Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859071.681099,,Mouse,650.5,359.0,,,Fixation
1669859071.697754,,Eye Tracker,649.0,360.0,Valid,Valid,Fixation
1669859071.714409,,Mouse,648.0,359.0,,,Fixation
1669859071.720709,,Eye Tracker,647.0,358.0,Valid,Valid,Fixation
1669859071.731063,,Mouse,648.0,356.0,,,Fixation
1669859071.74065,,Eye Tracker,649.0,354.0,Valid,Valid,Fixation
1669859071.747717,,Eye Tracker,654.0,356.0,Valid,Valid,Fixation
1669859071.750787,,Mouse,654.0,355.5,,,Fixation
1669859071.764372,,Eye Tracker,654.0,355.0,Valid,Valid,Fixation
1669859071.770647,,Mouse,654.3333333333334,356.0,,,Fixation
1669859071.781026,,Mouse,654.6666666666666,357.0,,,Fixation
1669859071.797682,,Eye Tracker,655.0,358.0,Valid,Valid,Fixation
1669859071.814337,,Eye Tracker,655.0,356.0,Valid,Valid,Fixation
1669859071.830991,,Mouse,652.5,356.0,,,Fixation
1669859071.847646,,Eye Tracker,650.0,356.0,Valid,Valid,Fixation
1669859071.864301,,Mouse,649.5,357.5,,,Fixation
1669859071.880955,,Eye Tracker,649.0,359.0,Valid,Valid,Fixation
1669859071.89761,,Mouse,648.5,359.0,,,Fixation
1669859071.914265,,Eye Tracker,648.0,359.0,Valid,Valid,Fixation
1669859071.9309201,,Eye Tracker,648.0,359.0,Valid,Valid,Fixation
1669859071.940646,,Eye Tracker,651.0,356.0,Valid,Valid,Fixation
1669859071.947574,,Eye Tracker,651.0,356.0,Valid,Valid,Fixation
1669859071.964229,,Mouse,652.0,356.6666666666667,,,Fixation
1669859071.97063,,Mouse,653.0,357.3333333333333,,,Fixation
1669859071.980659,,Eye Tracker,654.0,358.0,Valid,Valid,Fixation
1669859071.9808831,,Mouse,655.0,356.5,,,Fixation
1669859071.997537,,Eye Tracker,656.0,355.0,Valid,Valid,Fixation
1669859072.014192,,Mouse,654.5,354.5,,,Fixation
1669859072.021643,,Eye Tracker,653.0,354.0,Valid,Valid,Fixation
1669859072.030847,,Mouse,651.5,354.0,,,Fixation
1669859072.047502,,Eye Tracker,650.0,354.0,Valid,Valid,Fixation
1669859072.0518,,Mouse,651.5,355.5,,,Fixation
1669859072.064157,,Eye Tracker,653.0,357.0,Valid,Valid,Fixation
1669859072.071631,,Mouse,652.5,357.5,,,Fixation
1669859072.080812,,Eye Tracker,652.0,358.0,Valid,Valid,Fixation
1669859072.081918,,Mouse,652.5,355.5,,,Fixation
1669859072.097466,,Eye Tracker,653.0,353.0,Valid,Valid,Fixation
1669859072.101647,,Eye Tracker,646.0,354.0,Valid,Valid,Fixation
1669859072.111785,,Eye Tracker,641.0,356.0,Valid,Valid,Fixation
1669859072.114121,,Mouse,642.0,355.0,,,Fixation
1669859072.130776,,Eye Tracker,643.0,354.0,Valid,Valid,Fixation
1669859072.131615,,Mouse,640.5,352.0,,,Fixation
1669859072.14743,,Eye Tracker,638.0,350.0,Valid,Valid,Fixation
1669859072.151894,,Mouse,639.5,350.0,,,Fixation
1669859072.164085,,Eye Tracker,641.0,350.0,Valid,Valid,Fixation
1669859072.18074,,Eye Tracker,642.0,354.0,Valid,Valid,Fixation
1669859072.18266,,Mouse,642.0,356.0,,,Fixation
1669859072.197394,,Eye Tracker,642.0,358.0,Valid,Valid,Fixation
1669859072.214048,,Eye Tracker,645.0,360.0,Valid,Valid,Fixation
1669859072.230703,,Mouse,643.0,360.0,,,Fixation
1669859072.232661,,Mouse,641.0,360.0,,,Fixation
1669859072.247358,,Eye Tracker,639.0,360.0,Valid,Valid,Fixation
1669859072.264012,,Eye Tracker,637.0,359.0,Valid,Valid,Fixation
1669859072.280667,,Mouse,636.0,357.0,,,Fixation
1669859072.297323,,Eye Tracker,635.0,355.0,Valid,Valid,Fixation
1669859072.313977,,Eye Tracker,636.0,347.0,Valid,Valid,Fixation
1669859072.330632,,Eye Tracker,640.0,349.0,Valid,Valid,Fixation
1669859072.342683,,Eye Tracker,634.0,350.0,Valid,Valid,Fixation
1669859072.347287,,Mouse,633.0,349.0,,,Fixation
1669859072.362644,,Eye Tracker,632.0,348.0,Valid,Valid,Fixation
1669859072.363941,,Mouse,631.0,348.5,,,Fixation
1669859072.372867,,Eye Tracker,630.0,349.0,Valid,Valid,Fixation
1669859072.380596,,Mouse,631.5,352.0,,,Fixation
1669859072.392643,,Eye Tracker,633.0,355.0,Valid,Valid,Fixation
1669859072.397251,,Mouse,635.5,358.0,,,Fixation
1669859072.402806,,Eye Tracker,638.0,361.0,Valid,Valid,Fixation
1669859072.413905,,Eye Tracker,635.0,368.0,Valid,Valid,Fixation
1669859072.422678,,Mouse,632.5,369.5,,,Fixation
1669859072.430559,,Eye Tracker,630.0,371.0,Valid,Valid,Fixation
1669859072.432926,,Mouse,630.0,371.0,,,Fixation
1669859072.447214,,Eye Tracker,630.0,371.0,Valid,Valid,Fixation
1669859072.462654,,Mouse,626.0,382.5,,,Fixation
1669859072.463869,,Eye Tracker,622.0,394.0,Valid,Valid,Fixation
1669859072.47267,,Mouse,627.5,389.0,,,Fixation
1669859072.480523,,Eye Tracker,633.0,384.0,Valid,Valid,Fixation
1669859072.492662,,Mouse,639.0,373.0,,,Fixation
1669859072.497178,,Eye Tracker,645.0,362.0,Valid,Valid,Saccade
1669859072.503593,,Mouse,639.5,356.5,,,Fixation
1669859072.513806,,Eye Tracker,634.0,351.0,Valid,Valid,Fixation
1669859072.513833,,Mouse,633.0,354.0,,,Fixation
1669859072.530487,,Eye Tracker,632.0,357.0,Valid,Valid,Fixation
1669859072.533654,,Mouse,639.5,352.5,,,Fixation
1669859072.543939,,Eye Tracker,647.0,348.0,Valid,Valid,Fixation
1669859072.547142,,Eye Tracker,645.0,345.0,Valid,Valid,Fixation
1669859072.563798,,Mouse,644.3333333333334,343.0,,,Fixation
1669859072.580452,,Mouse,643.6666666666666,341.0,,,Fixation
1669859072.597107,,Eye Tracker,643.0,339.0,Valid,Valid,Fixation
1669859072.613671,,Mouse,642.0,339.0,,,Fixation
1669859072.613762,,Eye Tracker,641.0,339.0,Valid,Valid,Fixation
1669859072.630416,,Eye Tracker,635.0,343.0,Valid,Valid,Fixation
1669859072.633669,,Eye Tracker,635.0,344.0,Valid,Valid,Fixation
1669859072.6470711,,Eye Tracker,643.0,344.0,Valid,Valid,Fixation
1669859072.653676,,Eye Tracker,645.0,341.0,Valid,Valid,Fixation
1669859072.663725,,Eye Tracker,644.0,338.0,Valid,Valid,Fixation
1669859072.674902,,Eye Tracker,641.0,339.0,Valid,Valid,Fixation
1669859072.680379,,Eye Tracker,641.0,338.0,Valid,Valid,Fixation
1669859072.6946461,,Eye Tracker,644.0,337.0,Valid,Valid,Fixation
1669859072.6970341,,Eye Tracker,647.0,343.0,Valid,Valid,Fixation
1669859072.704859,,Eye Tracker,645.0,348.0,Valid,Valid,Fixation
1669859072.713689,,Eye Tracker,644.0,350.0,Valid,Valid,Fixation
1669859072.730344,,Eye Tracker,648.0,351.0,Valid,Valid,Fixation
1669859072.734683,,Eye Tracker,646.0,352.0,Valid,Valid,Fixation
1669859072.744881,,Eye Tracker,644.0,352.0,Valid,Valid,Fixation
1669859072.746998,,Eye Tracker,646.0,350.0,Valid,Valid,Fixation
1669859072.763653,,Eye Tracker,644.0,353.0,Valid,Valid,Fixation
1669859072.764905,,Eye Tracker,640.0,355.0,Valid,Valid,Fixation
1669859072.780308,,Eye Tracker,648.0,357.0,Valid,Valid,Fixation
1669859072.78466,,Eye Tracker,649.0,359.0,Valid,Valid,Fixation
1669859072.796962,,Eye Tracker,648.0,360.0,Valid,Valid,Fixation
1669859072.804944,,Eye Tracker,649.0,362.0,Valid,Valid,Fixation
1669859072.813618,,Eye Tracker,648.0,361.0,Valid,Valid,Fixation
1669859072.824652,,Eye Tracker,650.0,365.0,Valid,Valid,Fixation
1669859072.830273,,Eye Tracker,651.0,366.0,Valid,Valid,Fixation
1669859072.843875,,Eye Tracker,648.0,366.0,Valid,Valid,Fixation
1669859072.846927,,Eye Tracker,650.0,369.0,Valid,Valid,Fixation
1669859072.863582,,Eye Tracker,665.0,371.0,Valid,Valid,Fixation
1669859072.864677,,Eye Tracker,670.0,372.0,Valid,Valid,Fixation
1669859072.874858,,Eye Tracker,665.0,378.0,Valid,Valid,Fixation
1669859072.880236,,Eye Tracker,665.0,382.0,Valid,Valid,Fixation
1669859072.894673,,Eye Tracker,668.0,381.0,Valid,Valid,Fixation
1669859072.89689,,Eye Tracker,667.0,378.0,Valid,Valid,Fixation
1669859072.904882,,Eye Tracker,666.0,378.0,Valid,Valid,Fixation
1669859072.913545,,Eye Tracker,667.0,378.0,Valid,Valid,Fixation
1669859072.92466,,Eye Tracker,667.0,379.0,Valid,Valid,Fixation
1669859072.9302,,Eye Tracker,669.0,381.0,Valid,Valid,Fixation
1669859072.946854,,Mouse,668.0,381.5,,,Fixation
1669859072.954645,,Eye Tracker,667.0,382.0,Valid,Valid,Fixation
1669859072.963509,,Eye Tracker,665.0,383.0,Valid,Valid,Fixation
1669859072.96469,,Eye Tracker,666.0,382.0,Valid,Valid,Fixation
1669859072.980164,,Eye Tracker,669.0,382.0,Valid,Valid,Fixation
1669859072.984671,,Mouse,670.5,382.5,,,Fixation
1669859072.996819,,Eye Tracker,672.0,383.0,Valid,Valid,Fixation
1669859073.004905,,Mouse,672.0,383.5,,,Fixation
1669859073.013473,,Eye Tracker,672.0,384.0,Valid,Valid,Fixation
1669859073.0256531,,Mouse,671.0,384.6666666666667,,,Fixation
1669859073.030128,,Mouse,670.0,385.3333333333333,,,Fixation
1669859073.045646,,Eye Tracker,669.0,386.0,Valid,Valid,Fixation
1669859073.046783,,Eye Tracker,669.0,387.0,Valid,Valid,Fixation
1669859073.055662,,Mouse,670.5,386.5,,,Fixation
1669859073.063438,,Eye Tracker,672.0,386.0,Valid,Valid,Fixation
1669859073.075773,,Mouse,671.0,388.0,,,Fixation
1669859073.080093,,Eye Tracker,670.0,390.0,Valid,Valid,Fixation
1669859073.095818,,Mouse,670.0,391.0,,,Fixation
1669859073.096748,,Eye Tracker,670.0,392.0,Valid,Valid,Fixation
1669859073.113401,,Mouse,672.5,391.0,,,Fixation
1669859073.115654,,Eye Tracker,675.0,390.0,Valid,Valid,Fixation
1669859073.130056,,Eye Tracker,674.0,390.0,Valid,Valid,Fixation
1669859073.146711,,Eye Tracker,672.0,392.0,Valid,Valid,Fixation
1669859073.155583,,Eye Tracker,675.0,395.0,Valid,Valid,Fixation
1669859073.163365,,Eye Tracker,675.0,397.0,Valid,Valid,Fixation
1669859073.18002,,Eye Tracker,670.0,400.0,Valid,Valid,Fixation
1669859073.186652,,Eye Tracker,663.0,400.0,Valid,Valid,Fixation
1669859073.196675,,Mouse,655.5,402.5,,,Fixation
1669859073.20666,,Eye Tracker,648.0,405.0,Valid,Valid,Fixation
1669859073.213329,,Eye Tracker,642.0,410.0,Valid,Valid,Fixation
1669859073.226644,,Mouse,642.0,410.5,,,Fixation
1669859073.229984,,Eye Tracker,642.0,411.0,Valid,Valid,Fixation
1669859073.246639,,Mouse,641.5,411.5,,,Fixation
1669859073.24665,,Eye Tracker,641.0,412.0,Valid,Valid,Fixation
1669859073.25666,,Mouse,639.5,411.0,,,Fixation
1669859073.263294,,Eye Tracker,638.0,410.0,Valid,Valid,Fixation
1669859073.266752,,Mouse,638.0,410.0,,,Fixation
1669859073.27684,,Eye Tracker,638.0,410.0,Valid,Valid,Fixation
1669859073.279948,,Mouse,638.5,412.0,,,Fixation
1669859073.296603,,Eye Tracker,639.0,414.0,Valid,Valid,Fixation
1669859073.306679,,Eye Tracker,638.0,413.0,Valid,Valid,Fixation
1669859073.3132591,,Mouse,635.5,413.5,,,Fixation
1669859073.3266711,,Eye Tracker,633.0,414.0,Valid,Valid,Fixation
1669859073.329912,,Eye Tracker,631.0,415.0,Valid,Valid,Fixation
1669859073.336891,,Eye Tracker,635.0,411.0,Valid,Valid,Fixation
1669859073.346567,,Eye Tracker,638.0,410.0,Valid,Valid,Fixation
1669859073.3632221,,Eye Tracker,641.0,411.0,Valid,Valid,Fixation
1669859073.366823,,Eye Tracker,645.0,413.0,Valid,Valid,Fixation
1669859073.379876,,Eye Tracker,646.0,418.0,Valid,Valid,Fixation
1669859073.386646,,Mouse,645.0,419.0,,,Fixation
1669859073.396531,,Eye Tracker,644.0,420.0,Valid,Valid,Fixation
1669859073.406659,,Eye Tracker,641.0,422.0,Valid,Valid,Fixation
1669859073.413186,,Mouse,641.0,422.0,,,Fixation
1669859073.426663,,Eye Tracker,641.0,422.0,Valid,Valid,Fixation
1669859073.42984,,Mouse,641.6666666666666,421.6666666666667,,,Fixation
1669859073.446495,,Mouse,642.3333333333334,421.3333333333333,,,Fixation
1669859073.456667,,Eye Tracker,643.0,421.0,Valid,Valid,Fixation
1669859073.46315,,Mouse,643.0,421.5,,,Fixation
1669859073.46692,,Eye Tracker,643.0,422.0,Valid,Valid,Fixation
1669859073.479804,,Mouse,642.5,422.0,,,Fixation
1669859073.486691,,Eye Tracker,642.0,422.0,Valid,Valid,Fixation
1669859073.496459,,Mouse,642.0,422.0,,,Fixation
1669859073.506665,,Mouse,642.0,422.0,,,Fixation
1669859073.513114,,Eye Tracker,642.0,422.0,Valid,Valid,Fixation
1669859073.516682,,Mouse,642.0,421.5,,,Fixation
1669859073.527645,,Eye Tracker,642.0,421.0,Valid,Valid,Fixation
1669859073.529769,,Eye Tracker,640.0,419.0,Valid,Valid,Fixation
1669859073.546423,,Mouse,640.5,418.5,,,Fixation
1669859073.547674,,Eye Tracker,641.0,418.0,Valid,Valid,Fixation
1669859073.563078,,Mouse,641.5,417.0,,,Fixation
1669859073.567912,,Eye Tracker,642.0,416.0,Valid,Valid,Fixation
1669859073.579734,,Mouse,649.5,419.0,,,Fixation
1669859073.587665,,Eye Tracker,657.0,422.0,Valid,Valid,Fixation
1669859073.596388,,Mouse,664.5,428.5,,,Fixation
1669859073.597748,,Eye Tracker,672.0,435.0,Valid,Valid,Fixation
1669859073.607865,,Eye Tracker,669.0,440.0,Valid,Valid,Fixation
1669859073.613043,,Mouse,668.0,439.6666666666667,,,Fixation
1669859073.627858,,Mouse,667.0,439.3333333333333,,,Fixation
1669859073.629698,,Eye Tracker,666.0,439.0,Valid,Valid,Fixation
1669859073.646352,,Eye Tracker,664.0,441.0,Valid,Valid,Fixation
1669859073.647645,,Eye Tracker,667.0,444.0,Valid,Valid,Fixation
1669859073.65769,,Mouse,669.0,445.5,,,Fixation
1669859073.663007,,Eye Tracker,671.0,447.0,Valid,Valid,Fixation
1669859073.667899,,Eye Tracker,669.0,447.0,Valid,Valid,Fixation
1669859073.679662,,Mouse,668.5,447.5,,,Fixation
1669859073.687683,,Eye Tracker,668.0,448.0,Valid,Valid,Fixation
1669859073.696316,,Eye Tracker,670.0,447.0,Valid,Valid,Fixation
1669859073.6986141,,Eye Tracker,670.0,447.0,Valid,Valid,Fixation
1669859073.712971,,Eye Tracker,669.0,447.0,Valid,Valid,Fixation
1669859073.718638,,Eye Tracker,672.0,446.0,Valid,Valid,Fixation
1669859073.728671,,Eye Tracker,673.0,447.0,Valid,Valid,Fixation
1669859073.729626,,Eye Tracker,673.0,447.0,Valid,Valid,Fixation
1669859073.74628,,Eye Tracker,673.0,449.0,Valid,Valid,Fixation
1669859073.748688,,Eye Tracker,674.0,447.0,Valid,Valid,Fixation
1669859073.762935,,Eye Tracker,674.0,444.0,Valid,Valid,Fixation
1669859073.768646,,Mouse,674.0,444.0,,,Fixation
1669859073.77959,,Eye Tracker,674.0,444.0,Valid,Valid,Fixation
1669859073.788626,,Mouse,674.0,443.0,,,Fixation
1669859073.796245,,Eye Tracker,674.0,442.0,Valid,Valid,Fixation
1669859073.798679,,Mouse,669.0,438.5,,,Fixation
1669859073.812899,,Eye Tracker,664.0,435.0,Valid,Valid,Fixation
1669859073.818612,,Mouse,661.0,434.0,,,Fixation
1669859073.828789,,Eye Tracker,658.0,433.0,Valid,Valid,Fixation
1669859073.829555,,Eye Tracker,659.0,432.0,Valid,Valid,Fixation
1669859073.84621,,Eye Tracker,659.0,433.0,Valid,Valid,Fixation
1669859073.848569,,Eye Tracker,659.0,432.0,Valid,Valid,Fixation
1669859073.858654,,Mouse,658.0,431.0,,,Fixation
1669859073.862864,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
1669859073.868747,,Mouse,657.0,428.5,,,Fixation
1669859073.879519,,Eye Tracker,657.0,427.0,Valid,Valid,Fixation
1669859073.888656,,Mouse,657.5,428.0,,,Fixation
1669859073.896174,,Eye Tracker,658.0,429.0,Valid,Valid,Fixation
1669859073.898678,,Mouse,657.5,430.0,,,Fixation
1669859073.912828,,Eye Tracker,657.0,431.0,Valid,Valid,Fixation
1669859073.918657,,Mouse,657.0,430.5,,,Fixation
1669859073.929483,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
1669859073.938602,,Mouse,657.5,430.0,,,Fixation
1669859073.946138,,Eye Tracker,658.0,430.0,Valid,Valid,Fixation
1669859073.948671,,Eye Tracker,658.0,429.0,Valid,Valid,Fixation
1669859073.958896,,Mouse,657.6666666666666,429.3333333333333,,,Fixation
1669859073.962792,,Mouse,657.3333333333334,429.6666666666667,,,Fixation
1669859073.978657,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
1669859073.979447,,Eye Tracker,655.0,430.0,Valid,Valid,Fixation
1669859073.988665,,Mouse,654.0,428.0,,,Fixation
1669859073.996102,,Eye Tracker,653.0,426.0,Valid,Valid,Fixation
1669859073.998705,,Mouse,653.5,426.5,,,Fixation
1669859074.008759,,Eye Tracker,654.0,427.0,Valid,Valid,Fixation
1669859074.012756,,Mouse,653.3333333333334,427.0,,,Fixation
1669859074.028781,,Mouse,652.6666666666666,427.0,,,Fixation
1669859074.029411,,Eye Tracker,652.0,427.0,Valid,Valid,Fixation
1669859074.039624,,Eye Tracker,648.0,425.0,Valid,Valid,Fixation
1669859074.046066,,Mouse,649.5,425.5,,,Fixation
1669859074.059887,,Eye Tracker,651.0,426.0,Valid,Valid,Fixation
1669859074.062721,,Mouse,649.3333333333334,428.3333333333333,,,Fixation
1669859074.079376,,Mouse,647.6666666666666,430.6666666666667,,,Fixation
1669859074.079614,,Eye Tracker,646.0,433.0,Valid,Valid,Fixation
1669859074.089754,,Eye Tracker,638.0,458.0,Valid,Valid,Saccade
1669859074.096031,,Eye Tracker,638.0,466.0,Valid,Valid,Fixation
1669859074.109654,,Mouse,638.0,463.0,,,Fixation
1669859074.112686,,Eye Tracker,638.0,460.0,Valid,Valid,Fixation
1669859074.119672,,Mouse,638.0,460.0,,,Fixation
1669859074.12934,,Eye Tracker,638.0,460.0,Valid,Valid,Fixation
1669859074.1297581,,Mouse,638.0,460.3333333333333,,,Fixation
1669859074.145995,,Mouse,638.0,460.6666666666667,,,Fixation
1669859074.149933,,Eye Tracker,638.0,461.0,Valid,Valid,Fixation
1669859074.16265,,Mouse,637.0,462.0,,,Fixation
1669859074.16966,,Eye Tracker,636.0,463.0,Valid,Valid,Fixation
1669859074.1793041,,Mouse,634.0,465.5,,,Fixation
1669859074.189655,,Eye Tracker,632.0,468.0,Valid,Valid,Fixation
1669859074.195959,,Mouse,633.0,469.0,,,Fixation
1669859074.199672,,Eye Tracker,634.0,470.0,Valid,Valid,Fixation
1669859074.210625,,Mouse,634.5,470.5,,,Fixation
1669859074.212614,,Eye Tracker,635.0,471.0,Valid,Valid,Fixation
1669859074.220768,,Eye Tracker,630.0,470.0,Valid,Valid,Fixation
1669859074.229268,,Eye Tracker,628.0,472.0,Valid,Valid,Fixation
1669859074.230823,,Eye Tracker,630.0,471.0,Valid,Valid,Fixation
1669859074.245923,,Eye Tracker,632.0,468.0,Valid,Valid,Fixation
1669859074.251611,,Eye Tracker,630.0,467.0,Valid,Valid,Fixation
1669859074.262578,,Eye Tracker,628.0,467.0,Valid,Valid,Fixation
1669859074.270652,,Mouse,628.5,467.0,,,Fixation
1669859074.279232,,Eye Tracker,629.0,467.0,Valid,Valid,Fixation
1669859074.280653,,Mouse,630.0,468.0,,,Fixation
1669859074.290666,,Eye Tracker,631.0,469.0,Valid,Valid,Fixation
1669859074.295887,,Mouse,630.0,468.6666666666667,,,Fixation
1669859074.31064,,Mouse,629.0,468.3333333333333,,,Fixation
1669859074.312542,,Eye Tracker,628.0,468.0,Valid,Valid,Fixation
1669859074.32079,,Eye Tracker,628.0,470.0,Valid,Valid,Fixation
1669859074.329197,,Mouse,629.3333333333334,471.0,,,Fixation
1669859074.340664,,Mouse,630.6666666666666,472.0,,,Fixation
1669859074.345852,,Eye Tracker,632.0,473.0,Valid,Valid,Fixation
1669859074.360645,,Mouse,631.5,472.0,,,Fixation
1669859074.362507,,Eye Tracker,631.0,471.0,Valid,Valid,Fixation
1669859074.370663,,Mouse,628.5,471.0,,,Fixation
1669859074.379162,,Eye Tracker,626.0,471.0,Valid,Valid,Fixation
1669859074.390615,,Mouse,626.6666666666666,470.6666666666667,,,Fixation
1669859074.395816,,Mouse,627.3333333333334,470.3333333333333,,,Fixation
1669859074.400667,,Eye Tracker,628.0,470.0,Valid,Valid,Fixation
1669859074.412471,,Eye Tracker,633.0,469.0,Valid,Valid,Fixation
1669859074.420673,,Mouse,633.0,467.5,,,Fixation
1669859074.429126,,Eye Tracker,633.0,466.0,Valid,Valid,Fixation
1669859074.430689,,Mouse,633.0,466.0,,,Fixation
1669859074.44578,,Mouse,633.0,466.0,,,Fixation
1669859074.450625,,Eye Tracker,633.0,466.0,Valid,Valid,Fixation
1669859074.460643,,Eye Tracker,635.0,466.0,Valid,Valid,Fixation
1669859074.462435,,Mouse,634.5,467.0,,,Fixation
1669859074.47909,,Eye Tracker,634.0,468.0,Valid,Valid,Fixation
1669859074.480617,,Mouse,635.5,469.0,,,Fixation
1669859074.490662,,Eye Tracker,637.0,470.0,Valid,Valid,Fixation
1669859074.495744,,Eye Tracker,638.0,471.0,Valid,Valid,Fixation
1669859074.510641,,Eye Tracker,655.0,472.0,Valid,Valid,Fixation
1669859074.512399,,Eye Tracker,662.0,471.0,Valid,Valid,Fixation
1669859074.529054,,Eye Tracker,662.0,475.0,Valid,Valid,Fixation
1669859074.530648,,Eye Tracker,663.0,473.0,Valid,Valid,Fixation
1669859074.545708,,Mouse,663.0,474.5,,,Fixation
1669859074.551888,,Eye Tracker,663.0,476.0,Valid,Valid,Fixation
1669859074.562363,,Mouse,663.0,476.5,,,Fixation
1669859074.571637,,Eye Tracker,663.0,477.0,Valid,Valid,Fixation
1669859074.579018,,Eye Tracker,664.0,479.0,Valid,Valid,Fixation
1669859074.581683,,Eye Tracker,668.0,482.0,Valid,Valid,Fixation
1669859074.595674,,Eye Tracker,669.0,484.0,Valid,Valid,Fixation
1669859074.601634,,Eye Tracker,669.0,486.0,Valid,Valid,Fixation
1669859074.611655,,Eye Tracker,671.0,487.0,Valid,Valid,Fixation
1669859074.612328,,Eye Tracker,671.0,489.0,Valid,Valid,Fixation
1669859074.621873,,Eye Tracker,671.0,491.0,Valid,Valid,Fixation
1669859074.628983,,Eye Tracker,675.0,496.0,Valid,Valid,Fixation
1669859074.641669,,Mouse,676.0,496.5,,,Fixation
1669859074.645638,,Eye Tracker,677.0,497.0,Valid,Valid,Fixation
1669859074.651718,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
1669859074.662292,,Eye Tracker,682.0,500.0,Valid,Valid,Fixation
1669859074.671618,,Eye Tracker,684.0,498.0,Valid,Valid,Fixation
1669859074.678947,,Eye Tracker,685.0,496.0,Valid,Valid,Fixation
1669859074.681623,,Eye Tracker,686.0,497.0,Valid,Valid,Fixation
1669859074.691857,,Mouse,685.0,498.5,,,Fixation
1669859074.695602,,Eye Tracker,684.0,500.0,Valid,Valid,Fixation
1669859074.711832,,Mouse,684.5,502.0,,,Fixation
1669859074.712256,,Eye Tracker,685.0,504.0,Valid,Valid,Fixation
1669859074.7229111,,Mouse,685.3333333333334,504.6666666666667,,,Fixation
1669859074.728911,,Mouse,685.6666666666666,505.3333333333333,,,Fixation
1669859074.742672,,Eye Tracker,686.0,506.0,Valid,Valid,Fixation
1669859074.745566,,Mouse,685.0,505.5,,,Fixation
1669859074.752701,,Eye Tracker,684.0,505.0,Valid,Valid,Fixation
1669859074.76222,,Mouse,683.5,505.0,,,Fixation
1669859074.763638,,Eye Tracker,683.0,505.0,Valid,Valid,Fixation
1669859074.778875,,Mouse,683.0,504.3333333333333,,,Fixation
1669859074.782695,,Mouse,683.0,503.6666666666667,,,Fixation
1669859074.792776,,Eye Tracker,683.0,503.0,Valid,Valid,Fixation
1669859074.79553,,Eye Tracker,681.0,502.0,Valid,Valid,Fixation
1669859074.812184,,Eye Tracker,686.0,498.0,Valid,Valid,Fixation
1669859074.812728,,Mouse,686.3333333333334,497.6666666666667,,,Fixation
1669859074.822753,,Mouse,686.6666666666666,497.3333333333333,,,Fixation
1669859074.828839,,Eye Tracker,687.0,497.0,Valid,Valid,Fixation
1669859074.842613,,Eye Tracker,684.0,496.0,Valid,Valid,Fixation
1669859074.845495,,Eye Tracker,684.0,497.0,Valid,Valid,Fixation
1669859074.852805,,Mouse,685.0,497.5,,,Fixation
1669859074.86215,,Eye Tracker,686.0,498.0,Valid,Valid,Fixation
1669859074.872657,,Mouse,685.5,497.5,,,Fixation
1669859074.878804,,Eye Tracker,685.0,497.0,Valid,Valid,Fixation
1669859074.882899,,Mouse,683.6666666666666,498.3333333333333,,,Fixation
1669859074.895459,,Mouse,682.3333333333334,499.6666666666667,,,Fixation
1669859074.902639,,Eye Tracker,681.0,501.0,Valid,Valid,Fixation
1669859074.912114,,Eye Tracker,680.0,500.0,Valid,Valid,Fixation
1669859074.91264,,Mouse,680.0,500.0,,,Fixation
1669859074.922644,,Eye Tracker,680.0,500.0,Valid,Valid,Fixation
1669859074.928768,,Mouse,680.5,499.5,,,Fixation
1669859074.933611,,Eye Tracker,681.0,499.0,Valid,Valid,Fixation
1669859074.945423,,Eye Tracker,683.0,500.0,Valid,Valid,Fixation
1669859074.952942,,Eye Tracker,682.0,501.0,Valid,Valid,Fixation
1669859074.962078,,Mouse,680.5,500.5,,,Fixation
1669859074.978732,,Eye Tracker,679.0,500.0,Valid,Valid,Fixation
1669859074.982941,,Mouse,679.5,500.5,,,Fixation
1669859074.995387,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
1669859075.00264,,Mouse,680.0,501.0,,,Fixation
1669859075.012042,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
1669859075.014708,,Mouse,674.0,503.6666666666667,,,Fixation
1669859075.028696,,Mouse,668.0,506.3333333333333,,,Saccade
1669859075.032636,,Eye Tracker,662.0,509.0,Valid,Valid,Saccade
1669859075.042654,,Eye Tracker,648.0,515.0,Valid,Valid,Fixation
1669859075.045351,,Mouse,650.0,516.0,,,Fixation
1669859075.052892,,Eye Tracker,652.0,517.0,Valid,Valid,Fixation
1669859075.062006,,Eye Tracker,652.0,515.0,Valid,Valid,Fixation
1669859075.063668,,Mouse,651.0,513.5,,,Fixation
1669859075.07866,,Eye Tracker,650.0,512.0,Valid,Valid,Fixation
1669859075.083927,,Eye Tracker,649.0,512.0,Valid,Valid,Fixation
1669859075.095316,,Eye Tracker,650.0,513.0,Valid,Valid,Fixation
1669859075.104612,,Eye Tracker,652.0,514.0,Valid,Valid,Fixation
1669859075.111971,,Mouse,652.0,515.0,,,Fixation
1669859075.123785,,Eye Tracker,652.0,516.0,Valid,Valid,Fixation
1669859075.128626,,Mouse,650.5,517.0,,,Fixation
1669859075.1439111,,Eye Tracker,649.0,518.0,Valid,Valid,Fixation
1669859075.1452801,,Eye Tracker,650.0,521.0,Valid,Valid,Fixation
