Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:44:47.286596,,Eye Tracker,640.0,419.0,Valid,Valid,Fixation
2022-12-01 10:44:47.303252,,Eye Tracker,641.0,418.0,Valid,Valid,Fixation
2022-12-01 10:44:47.319907,,Eye Tracker,642.0,416.0,Valid,Valid,Fixation
2022-12-01 10:44:47.336561,,Eye Tracker,657.0,422.0,Valid,Valid,Fixation
2022-12-01 10:44:47.353216,,Eye Tracker,672.0,435.0,Valid,Valid,Fixation
2022-12-01 10:44:47.369871,,Eye Tracker,669.0,440.0,Valid,Valid,Fixation
2022-12-01 10:44:47.386526,,Eye Tracker,666.0,439.0,Valid,Valid,Fixation
2022-12-01 10:44:47.403180,,Eye Tracker,664.0,441.0,Valid,Valid,Fixation
2022-12-01 10:44:47.419835,,Eye Tracker,667.0,444.0,Valid,Valid,Fixation
2022-12-01 10:44:47.436490,,Eye Tracker,671.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.453144,,Eye Tracker,669.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.469799,,Eye Tracker,668.0,448.0,Valid,Valid,Fixation
2022-12-01 10:44:47.486454,,Eye Tracker,670.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.503108,,Eye Tracker,670.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.519763,,Eye Tracker,669.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.536418,,Eye Tracker,672.0,446.0,Valid,Valid,Fixation
2022-12-01 10:44:47.553073,,Eye Tracker,673.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.569728,,Eye Tracker,673.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.586383,,Eye Tracker,673.0,449.0,Valid,Valid,Fixation
2022-12-01 10:44:47.603037,,Eye Tracker,674.0,447.0,Valid,Valid,Fixation
2022-12-01 10:44:47.619692,,Eye Tracker,674.0,444.0,Valid,Valid,Fixation
2022-12-01 10:44:47.636347,,Eye Tracker,674.0,444.0,Valid,Valid,Fixation
2022-12-01 10:44:47.653002,,Eye Tracker,674.0,442.0,Valid,Valid,Fixation
2022-12-01 10:44:47.669656,,Eye Tracker,664.0,435.0,Valid,Valid,Fixation
2022-12-01 10:44:47.686311,,Eye Tracker,658.0,433.0,Valid,Valid,Fixation
2022-12-01 10:44:47.702966,,Eye Tracker,659.0,432.0,Valid,Valid,Fixation
2022-12-01 10:44:47.719620,,Eye Tracker,659.0,433.0,Valid,Valid,Fixation
2022-12-01 10:44:47.736275,,Eye Tracker,659.0,432.0,Valid,Valid,Fixation
2022-12-01 10:44:47.752930,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
2022-12-01 10:44:47.769584,,Eye Tracker,657.0,427.0,Valid,Valid,Fixation
2022-12-01 10:44:47.786239,,Eye Tracker,658.0,429.0,Valid,Valid,Fixation
2022-12-01 10:44:47.802895,,Eye Tracker,657.0,431.0,Valid,Valid,Fixation
2022-12-01 10:44:47.819549,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
2022-12-01 10:44:47.836204,,Eye Tracker,658.0,430.0,Valid,Valid,Fixation
2022-12-01 10:44:47.852859,,Eye Tracker,658.0,429.0,Valid,Valid,Fixation
2022-12-01 10:44:47.869513,,Eye Tracker,657.0,430.0,Valid,Valid,Fixation
2022-12-01 10:44:47.886168,,Eye Tracker,655.0,430.0,Valid,Valid,Fixation
2022-12-01 10:44:47.902823,,Eye Tracker,653.0,426.0,Valid,Valid,Fixation
2022-12-01 10:44:47.919478,,Eye Tracker,654.0,427.0,Valid,Valid,Fixation
2022-12-01 10:44:47.936132,,Eye Tracker,652.0,427.0,Valid,Valid,Fixation
2022-12-01 10:44:47.952787,,Eye Tracker,648.0,425.0,Valid,Valid,Fixation
2022-12-01 10:44:47.969442,,Eye Tracker,651.0,426.0,Valid,Valid,Fixation
2022-12-01 10:44:47.986096,,Eye Tracker,646.0,433.0,Valid,Valid,Fixation
2022-12-01 10:44:48.002751,,Eye Tracker,638.0,458.0,Valid,Valid,Saccade
2022-12-01 10:44:48.019406,,Eye Tracker,638.0,466.0,Valid,Valid,Fixation
2022-12-01 10:44:48.036060,,Eye Tracker,638.0,460.0,Valid,Valid,Fixation
2022-12-01 10:44:48.052715,,Eye Tracker,638.0,460.0,Valid,Valid,Fixation
2022-12-01 10:44:48.069371,,Eye Tracker,638.0,461.0,Valid,Valid,Fixation
2022-12-01 10:44:48.086025,,Eye Tracker,636.0,463.0,Valid,Valid,Fixation
2022-12-01 10:44:48.102680,,Eye Tracker,632.0,468.0,Valid,Valid,Fixation
2022-12-01 10:44:48.119335,,Eye Tracker,634.0,470.0,Valid,Valid,Fixation
2022-12-01 10:44:48.135989,,Eye Tracker,635.0,471.0,Valid,Valid,Fixation
2022-12-01 10:44:48.152644,,Eye Tracker,630.0,470.0,Valid,Valid,Fixation
2022-12-01 10:44:48.169299,,Eye Tracker,628.0,472.0,Valid,Valid,Fixation
2022-12-01 10:44:48.185954,,Eye Tracker,630.0,471.0,Valid,Valid,Fixation
2022-12-01 10:44:48.202608,,Eye Tracker,632.0,468.0,Valid,Valid,Fixation
2022-12-01 10:44:48.219263,,Eye Tracker,630.0,467.0,Valid,Valid,Fixation
2022-12-01 10:44:48.235918,,Eye Tracker,628.0,467.0,Valid,Valid,Fixation
2022-12-01 10:44:48.252572,,Eye Tracker,629.0,467.0,Valid,Valid,Fixation
2022-12-01 10:44:48.269227,,Eye Tracker,631.0,469.0,Valid,Valid,Fixation
2022-12-01 10:44:48.285882,,Eye Tracker,628.0,468.0,Valid,Valid,Fixation
2022-12-01 10:44:48.302536,,Eye Tracker,628.0,470.0,Valid,Valid,Fixation
2022-12-01 10:44:48.319192,,Eye Tracker,632.0,473.0,Valid,Valid,Fixation
2022-12-01 10:44:48.335847,,Eye Tracker,631.0,471.0,Valid,Valid,Fixation
2022-12-01 10:44:48.352501,,Eye Tracker,626.0,471.0,Valid,Valid,Fixation
2022-12-01 10:44:48.369156,,Eye Tracker,628.0,470.0,Valid,Valid,Fixation
2022-12-01 10:44:48.385811,,Eye Tracker,633.0,469.0,Valid,Valid,Fixation
2022-12-01 10:44:48.402465,,Eye Tracker,633.0,466.0,Valid,Valid,Fixation
2022-12-01 10:44:48.419120,,Eye Tracker,633.0,466.0,Valid,Valid,Fixation
2022-12-01 10:44:48.435775,,Eye Tracker,635.0,466.0,Valid,Valid,Fixation
2022-12-01 10:44:48.452430,,Eye Tracker,634.0,468.0,Valid,Valid,Fixation
2022-12-01 10:44:48.469084,,Eye Tracker,637.0,470.0,Valid,Valid,Fixation
2022-12-01 10:44:48.485739,,Eye Tracker,638.0,471.0,Valid,Valid,Fixation
2022-12-01 10:44:48.502394,,Eye Tracker,655.0,472.0,Valid,Valid,Fixation
2022-12-01 10:44:48.519048,,Eye Tracker,662.0,471.0,Valid,Valid,Fixation
2022-12-01 10:44:48.535703,,Eye Tracker,662.0,475.0,Valid,Valid,Fixation
2022-12-01 10:44:48.552358,,Eye Tracker,663.0,473.0,Valid,Valid,Fixation
2022-12-01 10:44:48.569013,,Eye Tracker,663.0,476.0,Valid,Valid,Fixation
2022-12-01 10:44:48.585668,,Eye Tracker,663.0,477.0,Valid,Valid,Fixation
2022-12-01 10:44:48.602323,,Eye Tracker,664.0,479.0,Valid,Valid,Fixation
2022-12-01 10:44:48.618977,,Eye Tracker,668.0,482.0,Valid,Valid,Fixation
2022-12-01 10:44:48.635632,,Eye Tracker,669.0,484.0,Valid,Valid,Fixation
2022-12-01 10:44:48.652287,,Eye Tracker,669.0,486.0,Valid,Valid,Fixation
2022-12-01 10:44:48.668940,,Eye Tracker,671.0,487.0,Valid,Valid,Fixation
2022-12-01 10:44:48.685595,,Eye Tracker,671.0,489.0,Valid,Valid,Fixation
2022-12-01 10:44:48.702250,,Eye Tracker,671.0,491.0,Valid,Valid,Fixation
2022-12-01 10:44:48.718905,,Eye Tracker,675.0,496.0,Valid,Valid,Fixation
2022-12-01 10:44:48.735559,,Eye Tracker,677.0,497.0,Valid,Valid,Fixation
2022-12-01 10:44:48.752214,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
2022-12-01 10:44:48.768869,,Eye Tracker,682.0,500.0,Valid,Valid,Fixation
2022-12-01 10:44:48.785523,,Eye Tracker,684.0,498.0,Valid,Valid,Fixation
2022-12-01 10:44:48.802178,,Eye Tracker,685.0,496.0,Valid,Valid,Fixation
2022-12-01 10:44:48.818834,,Eye Tracker,686.0,497.0,Valid,Valid,Fixation
2022-12-01 10:44:48.835488,,Eye Tracker,684.0,500.0,Valid,Valid,Fixation
2022-12-01 10:44:48.852143,,Eye Tracker,685.0,504.0,Valid,Valid,Fixation
2022-12-01 10:44:48.868798,,Eye Tracker,686.0,506.0,Valid,Valid,Fixation
2022-12-01 10:44:48.885452,,Eye Tracker,684.0,505.0,Valid,Valid,Fixation
2022-12-01 10:44:48.902107,,Eye Tracker,683.0,505.0,Valid,Valid,Fixation
2022-12-01 10:44:48.918762,,Eye Tracker,683.0,503.0,Valid,Valid,Fixation
2022-12-01 10:44:48.935416,,Eye Tracker,681.0,502.0,Valid,Valid,Fixation
2022-12-01 10:44:48.952071,,Eye Tracker,686.0,498.0,Valid,Valid,Fixation
2022-12-01 10:44:48.968726,,Eye Tracker,687.0,497.0,Valid,Valid,Fixation
2022-12-01 10:44:48.985381,,Eye Tracker,684.0,496.0,Valid,Valid,Fixation
2022-12-01 10:44:49.002035,,Eye Tracker,684.0,497.0,Valid,Valid,Fixation
2022-12-01 10:44:49.018690,,Eye Tracker,686.0,498.0,Valid,Valid,Fixation
2022-12-01 10:44:49.035345,,Eye Tracker,685.0,497.0,Valid,Valid,Fixation
2022-12-01 10:44:49.051999,,Eye Tracker,681.0,501.0,Valid,Valid,Fixation
2022-12-01 10:44:49.068655,,Eye Tracker,680.0,500.0,Valid,Valid,Fixation
2022-12-01 10:44:49.085310,,Eye Tracker,680.0,500.0,Valid,Valid,Fixation
2022-12-01 10:44:49.101964,,Eye Tracker,681.0,499.0,Valid,Valid,Fixation
2022-12-01 10:44:49.118619,,Eye Tracker,683.0,500.0,Valid,Valid,Fixation
2022-12-01 10:44:49.135274,,Eye Tracker,682.0,501.0,Valid,Valid,Fixation
2022-12-01 10:44:49.151928,,Eye Tracker,679.0,500.0,Valid,Valid,Fixation
2022-12-01 10:44:49.168583,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
2022-12-01 10:44:49.185238,,Eye Tracker,680.0,501.0,Valid,Valid,Fixation
2022-12-01 10:44:49.201892,,Eye Tracker,662.0,509.0,Valid,Valid,Saccade
2022-12-01 10:44:49.218547,,Eye Tracker,648.0,515.0,Valid,Valid,Fixation
2022-12-01 10:44:49.235202,,Eye Tracker,652.0,517.0,Valid,Valid,Fixation
2022-12-01 10:44:49.251857,,Eye Tracker,652.0,515.0,Valid,Valid,Fixation
2022-12-01 10:44:49.268511,,Eye Tracker,650.0,512.0,Valid,Valid,Fixation
2022-12-01 10:44:49.285166,,Eye Tracker,649.0,512.0,Valid,Valid,Fixation
2022-12-01 10:44:49.301821,,Eye Tracker,650.0,513.0,Valid,Valid,Fixation
2022-12-01 10:44:49.318475,,Eye Tracker,652.0,514.0,Valid,Valid,Fixation
2022-12-01 10:44:49.335131,,Eye Tracker,652.0,516.0,Valid,Valid,Fixation
2022-12-01 10:44:49.351786,,Eye Tracker,649.0,518.0,Valid,Valid,Fixation
2022-12-01 10:44:49.368440,,Eye Tracker,650.0,521.0,Valid,Valid,Fixation
2022-12-01 10:44:49.385095,,Eye Tracker,655.0,522.0,Valid,Valid,Fixation
2022-12-01 10:44:49.401750,,Eye Tracker,652.0,523.0,Valid,Valid,Fixation
2022-12-01 10:44:49.418404,,Eye Tracker,648.0,522.0,Valid,Valid,Fixation
2022-12-01 10:44:49.435059,,Eye Tracker,650.0,522.0,Valid,Valid,Fixation
2022-12-01 10:44:49.451714,,Eye Tracker,647.0,524.0,Valid,Valid,Fixation
2022-12-01 10:44:49.468368,,Eye Tracker,646.0,525.0,Valid,Valid,Fixation
2022-12-01 10:44:49.485023,,Eye Tracker,648.0,524.0,Valid,Valid,Fixation
2022-12-01 10:44:49.501678,,Eye Tracker,649.0,525.0,Valid,Valid,Fixation
2022-12-01 10:44:49.518333,,Eye Tracker,651.0,523.0,Valid,Valid,Fixation
2022-12-01 10:44:49.534987,,Eye Tracker,649.0,522.0,Valid,Valid,Fixation
2022-12-01 10:44:49.551642,,Eye Tracker,648.0,526.0,Valid,Valid,Fixation
2022-12-01 10:44:49.568297,,Eye Tracker,652.0,525.0,Valid,Valid,Fixation
2022-12-01 10:44:49.584952,,Eye Tracker,649.0,523.0,Valid,Valid,Fixation
2022-12-01 10:44:49.601607,,Eye Tracker,648.0,524.0,Valid,Valid,Fixation
2022-12-01 10:44:49.618262,,Eye Tracker,649.0,528.0,Valid,Valid,Fixation
2022-12-01 10:44:49.634916,,Eye Tracker,648.0,532.0,Valid,Valid,Fixation
2022-12-01 10:44:49.651571,,Eye Tracker,649.0,531.0,Valid,Valid,Fixation
2022-12-01 10:44:49.668225,,Eye Tracker,651.0,529.0,Valid,Valid,Fixation
2022-12-01 10:44:49.684879,,Eye Tracker,655.0,530.0,Valid,Valid,Fixation
2022-12-01 10:44:49.701534,,Eye Tracker,669.0,539.0,Valid,Valid,Fixation
2022-12-01 10:44:49.718190,,Eye Tracker,674.0,544.0,Valid,Valid,Fixation
2022-12-01 10:44:49.734844,,Eye Tracker,672.0,545.0,Valid,Valid,Fixation
2022-12-01 10:44:49.751499,,Eye Tracker,672.0,543.0,Valid,Valid,Fixation
2022-12-01 10:44:49.768154,,Eye Tracker,671.0,544.0,Valid,Valid,Fixation
2022-12-01 10:44:49.784809,,Eye Tracker,673.0,544.0,Valid,Valid,Fixation
2022-12-01 10:44:49.801463,,Eye Tracker,675.0,542.0,Valid,Valid,Fixation
2022-12-01 10:44:49.818118,,Eye Tracker,672.0,546.0,Valid,Valid,Fixation
2022-12-01 10:44:49.834773,,Eye Tracker,672.0,547.0,Valid,Valid,Fixation
2022-12-01 10:44:49.851427,,Eye Tracker,674.0,547.0,Valid,Valid,Fixation
2022-12-01 10:44:49.868082,,Eye Tracker,675.0,548.0,Valid,Valid,Fixation
2022-12-01 10:44:49.884737,,Eye Tracker,673.0,553.0,Valid,Valid,Fixation
2022-12-01 10:44:49.901391,,Eye Tracker,671.0,553.0,Valid,Valid,Fixation
2022-12-01 10:44:49.918046,,Eye Tracker,674.0,554.0,Valid,Valid,Fixation
2022-12-01 10:44:49.934701,,Eye Tracker,675.0,553.0,Valid,Valid,Fixation
2022-12-01 10:44:49.951355,,Eye Tracker,675.0,554.0,Valid,Valid,Fixation
2022-12-01 10:44:49.968010,,Eye Tracker,673.0,555.0,Valid,Valid,Fixation
2022-12-01 10:44:49.984665,,Eye Tracker,671.0,554.0,Valid,Valid,Fixation
2022-12-01 10:44:50.001319,,Eye Tracker,663.0,557.0,Valid,Valid,Fixation
2022-12-01 10:44:50.017974,,Eye Tracker,655.0,556.0,Valid,Valid,Fixation
2022-12-01 10:44:50.034629,,Eye Tracker,656.0,555.0,Valid,Valid,Fixation
2022-12-01 10:44:50.051284,,Eye Tracker,655.0,556.0,Valid,Valid,Fixation
2022-12-01 10:44:50.067938,,Eye Tracker,655.0,556.0,Valid,Valid,Fixation
2022-12-01 10:44:50.084594,,Eye Tracker,655.0,557.0,Valid,Valid,Fixation
2022-12-01 10:44:50.101249,,Eye Tracker,656.0,557.0,Valid,Valid,Fixation
2022-12-01 10:44:50.117903,,Eye Tracker,656.0,558.0,Valid,Valid,Fixation
2022-12-01 10:44:50.134558,,Eye Tracker,655.0,558.0,Valid,Valid,Fixation
2022-12-01 10:44:50.151213,,Eye Tracker,656.0,556.0,Valid,Valid,Fixation
2022-12-01 10:44:50.167867,,Eye Tracker,657.0,555.0,Valid,Valid,Fixation
2022-12-01 10:44:50.184522,,Eye Tracker,656.0,557.0,Valid,Valid,Fixation
2022-12-01 10:44:50.201177,,Eye Tracker,657.0,557.0,Valid,Valid,Fixation
2022-12-01 10:44:50.217831,,Eye Tracker,655.0,561.0,Valid,Valid,Fixation
2022-12-01 10:44:50.234486,,Eye Tracker,655.0,562.0,Valid,Valid,Fixation
2022-12-01 10:44:50.251141,,Eye Tracker,658.0,564.0,Valid,Valid,Fixation
2022-12-01 10:44:50.267795,,Eye Tracker,658.0,566.0,Valid,Valid,Fixation
2022-12-01 10:44:50.284450,,Eye Tracker,659.0,566.0,Valid,Valid,Fixation
2022-12-01 10:44:50.301105,,Eye Tracker,658.0,568.0,Valid,Valid,Fixation
2022-12-01 10:44:50.317760,,Eye Tracker,657.0,567.0,Valid,Valid,Fixation
2022-12-01 10:44:50.334415,,Eye Tracker,657.0,566.0,Valid,Valid,Fixation
2022-12-01 10:44:50.351070,,Eye Tracker,656.0,567.0,Valid,Valid,Fixation
2022-12-01 10:44:50.367725,,Eye Tracker,656.0,570.0,Valid,Valid,Fixation
2022-12-01 10:44:50.384379,,Eye Tracker,656.0,572.0,Valid,Valid,Fixation
2022-12-01 10:44:50.401034,,Eye Tracker,655.0,574.0,Valid,Valid,Fixation
2022-12-01 10:44:50.417689,,Eye Tracker,654.0,575.0,Valid,Valid,Fixation
2022-12-01 10:44:50.434343,,Eye Tracker,653.0,576.0,Valid,Valid,Fixation
2022-12-01 10:44:50.450998,,Eye Tracker,654.0,575.0,Valid,Valid,Fixation
2022-12-01 10:44:50.467653,,Eye Tracker,655.0,577.0,Valid,Valid,Fixation
2022-12-01 10:44:50.484307,,Eye Tracker,654.0,579.0,Valid,Valid,Fixation
2022-12-01 10:44:50.500962,,Eye Tracker,654.0,580.0,Valid,Valid,Fixation
2022-12-01 10:44:50.517617,,Eye Tracker,656.0,582.0,Valid,Valid,Fixation
2022-12-01 10:44:50.534271,,Eye Tracker,655.0,584.0,Valid,Valid,Fixation
2022-12-01 10:44:50.550926,,Eye Tracker,658.0,584.0,Valid,Valid,Fixation
2022-12-01 10:44:50.567581,,Eye Tracker,657.0,586.0,Valid,Valid,Fixation
2022-12-01 10:44:50.584237,,Eye Tracker,656.0,588.0,Valid,Valid,Fixation
2022-12-01 10:44:50.600891,,Eye Tracker,656.0,588.0,Valid,Valid,Fixation
2022-12-01 10:44:50.617546,,Eye Tracker,655.0,590.0,Valid,Valid,Fixation
2022-12-01 10:44:50.634201,,Eye Tracker,656.0,587.0,Valid,Valid,Fixation
2022-12-01 10:44:50.650855,,Eye Tracker,656.0,586.0,Valid,Valid,Fixation
2022-12-01 10:44:50.667509,,Eye Tracker,655.0,590.0,Valid,Valid,Fixation
2022-12-01 10:44:50.684164,,Eye Tracker,656.0,590.0,Valid,Valid,Fixation
2022-12-01 10:44:50.700818,,Eye Tracker,654.0,590.0,Valid,Valid,Fixation
2022-12-01 10:44:50.717473,,Eye Tracker,654.0,591.0,Valid,Valid,Fixation
2022-12-01 10:44:50.734128,,Eye Tracker,656.0,590.0,Valid,Valid,Fixation
2022-12-01 10:44:50.750782,,Eye Tracker,654.0,588.0,Valid,Valid,Fixation
2022-12-01 10:44:50.767438,,Eye Tracker,655.0,588.0,Valid,Valid,Fixation
2022-12-01 10:44:50.784093,,Eye Tracker,653.0,587.0,Valid,Valid,Fixation
2022-12-01 10:44:50.800747,,Eye Tracker,651.0,588.0,Valid,Valid,Fixation
2022-12-01 10:44:50.817402,,Eye Tracker,651.0,589.0,Valid,Valid,Fixation
2022-12-01 10:44:50.834057,,Eye Tracker,650.0,592.0,Valid,Valid,Fixation
2022-12-01 10:44:50.850712,,Eye Tracker,652.0,594.0,Valid,Valid,Fixation
2022-12-01 10:44:50.867366,,Eye Tracker,652.0,594.0,Valid,Valid,Fixation
2022-12-01 10:44:50.884021,,Eye Tracker,656.0,594.0,Valid,Valid,Fixation
2022-12-01 10:44:50.900676,,Eye Tracker,654.0,595.0,Valid,Valid,Fixation
2022-12-01 10:44:50.917330,,Eye Tracker,654.0,593.0,Valid,Valid,Fixation
2022-12-01 10:44:50.933985,,Eye Tracker,654.0,591.0,Valid,Valid,Fixation
2022-12-01 10:44:50.950640,,Eye Tracker,653.0,596.0,Valid,Valid,Fixation
2022-12-01 10:44:50.967294,,Eye Tracker,654.0,597.0,Valid,Valid,Fixation
2022-12-01 10:44:50.983949,,Eye Tracker,658.0,602.0,Valid,Valid,Fixation
2022-12-01 10:44:51.000604,,Eye Tracker,658.0,617.0,Valid,Valid,Fixation
2022-12-01 10:44:51.017258,,Eye Tracker,653.0,620.0,Valid,Valid,Fixation
2022-12-01 10:44:51.033914,,Eye Tracker,655.0,618.0,Valid,Valid,Fixation
2022-12-01 10:44:51.050569,,Eye Tracker,654.0,620.0,Valid,Valid,Fixation
2022-12-01 10:44:51.067223,,Eye Tracker,651.0,620.0,Valid,Valid,Fixation
2022-12-01 10:44:51.083878,,Eye Tracker,653.0,619.0,Valid,Valid,Fixation
2022-12-01 10:44:51.100533,,Eye Tracker,651.0,619.0,Valid,Valid,Fixation
2022-12-01 10:44:51.117188,,Eye Tracker,649.0,619.0,Valid,Valid,Fixation
2022-12-01 10:44:51.133842,,Eye Tracker,648.0,618.0,Valid,Valid,Fixation
2022-12-01 10:44:51.150497,,Eye Tracker,647.0,617.0,Valid,Valid,Fixation
2022-12-01 10:44:51.167152,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation
2022-12-01 10:44:51.183806,,Eye Tracker,646.0,617.0,Valid,Valid,Fixation
2022-12-01 10:44:51.200461,,Eye Tracker,646.0,616.0,Valid,Valid,Fixation
2022-12-01 10:44:51.217116,,Eye Tracker,646.0,614.0,Valid,Valid,Fixation
2022-12-01 10:44:51.233770,,Eye Tracker,648.0,615.0,Valid,Valid,Fixation
2022-12-01 10:44:51.250425,,Eye Tracker,651.0,616.0,Valid,Valid,Fixation
2022-12-01 10:44:51.267080,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
2022-12-01 10:44:51.283734,,Eye Tracker,647.0,616.0,Valid,Valid,Fixation
2022-12-01 10:44:51.300389,,Eye Tracker,647.0,614.0,Valid,Valid,Fixation
2022-12-01 10:44:51.317044,,Eye Tracker,649.0,613.0,Valid,Valid,Fixation
2022-12-01 10:44:51.333698,,Eye Tracker,649.0,613.0,Valid,Valid,Fixation
2022-12-01 10:44:51.350354,,Eye Tracker,647.0,612.0,Valid,Valid,Fixation
2022-12-01 10:44:51.367009,,Eye Tracker,645.0,612.0,Valid,Valid,Fixation
2022-12-01 10:44:51.383664,,Eye Tracker,643.0,611.0,Valid,Valid,Fixation
2022-12-01 10:44:51.400318,,Eye Tracker,646.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.416973,,Eye Tracker,646.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.433628,,Eye Tracker,643.0,608.0,Valid,Valid,Fixation
2022-12-01 10:44:51.450282,,Eye Tracker,645.0,606.0,Valid,Valid,Fixation
2022-12-01 10:44:51.466937,,Eye Tracker,647.0,604.0,Valid,Valid,Fixation
2022-12-01 10:44:51.483592,,Eye Tracker,644.0,603.0,Valid,Valid,Fixation
2022-12-01 10:44:51.500246,,Eye Tracker,642.0,604.0,Valid,Valid,Fixation
2022-12-01 10:44:51.516901,,Eye Tracker,641.0,604.0,Valid,Valid,Fixation
2022-12-01 10:44:51.533556,,Eye Tracker,641.0,604.0,Valid,Valid,Fixation
2022-12-01 10:44:51.550210,,Eye Tracker,640.0,605.0,Valid,Valid,Fixation
2022-12-01 10:44:51.566865,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
2022-12-01 10:44:51.583520,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation
2022-12-01 10:44:51.600175,,Eye Tracker,632.0,606.0,Valid,Valid,Fixation
2022-12-01 10:44:51.616830,,Eye Tracker,622.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.633485,,Eye Tracker,623.0,610.0,Valid,Valid,Fixation
2022-12-01 10:44:51.650140,,Eye Tracker,622.0,610.0,Valid,Valid,Fixation
2022-12-01 10:44:51.666793,,Eye Tracker,623.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.683448,,Eye Tracker,626.0,611.0,Valid,Valid,Fixation
2022-12-01 10:44:51.700103,,Eye Tracker,626.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.716757,,Eye Tracker,624.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.733412,,Eye Tracker,624.0,610.0,Valid,Valid,Fixation
2022-12-01 10:44:51.750067,,Eye Tracker,624.0,607.0,Valid,Valid,Fixation
2022-12-01 10:44:51.766721,,Eye Tracker,625.0,606.0,Valid,Valid,Fixation
2022-12-01 10:44:51.783376,,Eye Tracker,625.0,606.0,Valid,Valid,Fixation
2022-12-01 10:44:51.800031,,Eye Tracker,626.0,607.0,Valid,Valid,Fixation
2022-12-01 10:44:51.816686,,Eye Tracker,627.0,609.0,Valid,Valid,Fixation
2022-12-01 10:44:51.833341,,Eye Tracker,629.0,612.0,Valid,Valid,Fixation
2022-12-01 10:44:51.849996,,Eye Tracker,628.0,616.0,Valid,Valid,Fixation
2022-12-01 10:44:51.866650,,Eye Tracker,627.0,617.0,Valid,Valid,Fixation
2022-12-01 10:44:51.883305,,Eye Tracker,628.0,616.0,Valid,Valid,Fixation
2022-12-01 10:44:51.899960,,Eye Tracker,628.0,618.0,Valid,Valid,Fixation
2022-12-01 10:44:51.916615,,Eye Tracker,631.0,617.0,Valid,Valid,Fixation
2022-12-01 10:44:51.933269,,Eye Tracker,629.0,615.0,Valid,Valid,Fixation
2022-12-01 10:44:51.949924,,Eye Tracker,626.0,620.0,Valid,Valid,Fixation
2022-12-01 10:44:51.966579,,Eye Tracker,623.0,624.0,Valid,Valid,Fixation
2022-12-01 10:44:51.983233,,Eye Tracker,623.0,625.0,Valid,Valid,Fixation
2022-12-01 10:44:51.999888,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
2022-12-01 10:44:52.016543,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
2022-12-01 10:44:52.033197,,Eye Tracker,622.0,624.0,Valid,Valid,Fixation
2022-12-01 10:44:52.049852,,Eye Tracker,623.0,623.0,Valid,Valid,Fixation
2022-12-01 10:44:52.066507,,Eye Tracker,624.0,628.0,Valid,Valid,Fixation
2022-12-01 10:44:52.083162,,Eye Tracker,623.0,624.0,Valid,Valid,Fixation
2022-12-01 10:44:52.099817,,Eye Tracker,622.0,624.0,Valid,Valid,Fixation
2022-12-01 10:44:52.116472,,Eye Tracker,623.0,626.0,Valid,Valid,Fixation
2022-12-01 10:44:52.133126,,Eye Tracker,624.0,623.0,Valid,Valid,Fixation
2022-12-01 10:44:52.149781,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation
2022-12-01 10:44:52.166436,,Eye Tracker,619.0,623.0,Valid,Valid,Fixation
2022-12-01 10:44:52.183091,,Eye Tracker,620.0,623.0,Valid,Valid,Fixation
2022-12-01 10:44:52.199745,,Eye Tracker,623.0,626.0,Valid,Valid,Fixation
2022-12-01 10:44:52.216400,,Eye Tracker,622.0,627.0,Valid,Valid,Fixation
2022-12-01 10:44:52.233055,,Eye Tracker,621.0,627.0,Valid,Valid,Fixation
2022-12-01 10:44:52.249709,,Eye Tracker,621.0,626.0,Valid,Valid,Fixation
2022-12-01 10:44:52.266364,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
2022-12-01 10:44:52.283019,,Eye Tracker,620.0,627.0,Valid,Valid,Fixation
2022-12-01 10:44:52.299673,,Eye Tracker,620.0,624.0,Valid,Valid,Fixation
2022-12-01 10:44:52.316328,,Eye Tracker,620.0,630.0,Valid,Valid,Fixation
