Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860427.478082,Mouse,343.0,517.0,,
1669860427.498026,Mouse,342.0,517.0,,
1669860427.52778,Mouse,340.0,517.0,,
1669860427.548854,Mouse,339.0,517.0,,
1669860427.568791,Mouse,339.0,517.0,,
1669860427.589803,Mouse,338.0,517.0,,
1669860427.608786,Mouse,336.0,517.0,,
1669860427.618794,Mouse,336.0,517.0,,
1669860427.648821,Mouse,334.0,517.0,,
1669860427.658835,Mouse,333.0,517.0,,
1669860427.679118,Mouse,331.0,517.0,,
1669860427.708951,Mouse,330.0,517.0,,
1669860427.729826,Mouse,330.0,516.0,,
1669860427.760792,Mouse,328.0,516.0,,
1669860427.779801,Mouse,327.0,516.0,,
1669860427.789813,Mouse,327.0,516.0,,
1669860427.829856,Mouse,327.0,516.0,,
1669860427.869789,Mouse,326.0,516.0,,
1669860427.889855,Mouse,325.0,516.0,,
1669860427.939964,Mouse,324.0,516.0,,
1669860427.959858,Mouse,324.0,515.0,,
1669860427.979912,Mouse,323.0,515.0,,
1669860428.009796,Mouse,322.0,515.0,,
1669860428.0498,Mouse,321.0,515.0,,
1669860428.06078,Mouse,320.0,515.0,,
1669860428.080839,Mouse,319.0,515.0,,
1669860428.102006,Mouse,318.0,514.0,,
1669860428.130785,Mouse,317.0,514.0,,
1669860428.151569,Mouse,316.0,514.0,,
1669860428.170903,Mouse,316.0,514.0,,
1669860428.190813,Mouse,315.0,514.0,,
1669860428.220794,Mouse,315.0,514.0,,
1669860428.251915,Mouse,314.0,514.0,,
1669860428.281852,Mouse,314.0,514.0,,
1669860428.302013,Mouse,312.0,514.0,,
1669860428.312796,Mouse,311.0,514.0,,
1669860428.331805,Mouse,309.0,514.0,,
1669860428.351779,Mouse,308.0,514.0,,
1669860428.371967,Mouse,308.0,514.0,,
1669860428.381977,Mouse,307.0,514.0,,
1669860428.401839,Mouse,307.0,514.0,,
1669860428.673154,,,,MouseEvent,"Up, Left"
1669860428.673154,Mouse,307.0,514.0,,
1669860428.712834,Mouse,307.0,514.0,,
1669860428.793815,Mouse,307.0,515.0,,
1669860428.803817,Mouse,307.0,516.0,,
1669860428.813829,Mouse,309.0,518.0,,
1669860428.834655,Mouse,310.0,519.0,,
1669860428.853841,Mouse,310.0,520.0,,
1669860428.863911,Mouse,310.0,521.0,,
1669860429.134786,Mouse,331.0,532.0,,
1669860429.144823,Mouse,375.0,548.0,,
1669860429.154953,Mouse,417.0,568.0,,
1669860429.165914,Mouse,460.0,592.0,,
1669860429.184794,Mouse,529.0,626.0,,
1669860429.204795,Mouse,604.0,669.0,,
1669860429.214798,Mouse,635.0,680.0,,
1669860429.224808,Mouse,670.0,693.0,,
1669860429.244813,Mouse,722.0,716.0,,
1669860429.255967,Mouse,742.0,725.0,,
1669860429.275735,Mouse,808.0,736.0,,
1669860429.285919,Mouse,846.0,739.0,,
1669860429.296959,Mouse,883.0,739.0,,
1669860429.315863,Mouse,914.0,740.0,,
1669860429.326102,Mouse,918.0,743.0,,
1669860429.336826,Mouse,921.0,744.0,,
1669860429.35599,Mouse,925.0,747.0,,
1669860429.365997,Mouse,926.0,748.0,,
1669860429.38577,Mouse,928.0,749.0,,
1669860429.397569,Mouse,933.0,751.0,,
1669860429.415939,Mouse,943.0,751.0,,
1669860429.435758,Mouse,948.0,751.0,,
1669860429.445775,Mouse,950.0,751.0,,
1669860429.45584,Mouse,951.0,751.0,,
1669860429.51575,Mouse,951.0,752.0,,
1669860429.525815,Mouse,948.0,755.0,,
1669860429.54577,Mouse,940.0,759.0,,
1669860429.5558,Mouse,938.0,760.0,,
1669860429.57575,Mouse,929.0,763.0,,
1669860429.596849,Mouse,917.0,767.0,,
1669860429.616807,Mouse,900.0,773.0,,
1669860429.626831,Mouse,891.0,777.0,,
1669860429.637836,Mouse,876.0,783.0,,
1669860429.656903,Mouse,838.0,803.0,,
1669860429.677914,Mouse,801.0,824.0,,
1669860429.696799,Mouse,761.0,846.0,,
1669860429.706803,Mouse,744.0,854.0,,
1669860429.716939,Mouse,731.0,861.0,,
1669860429.736797,Mouse,711.0,872.0,,
1669860429.746937,Mouse,702.0,874.0,,
1669860429.76777,Mouse,690.0,876.0,,
1669860429.777812,Mouse,684.0,876.0,,
1669860429.787899,Mouse,676.0,876.0,,
1669860429.798028,Mouse,669.0,876.0,,
1669860429.808932,Mouse,658.0,876.0,,
1669860429.82803,Mouse,636.0,876.0,,
1669860429.84894,Mouse,612.0,879.0,,
1669860429.867852,Mouse,581.0,883.0,,
1669860429.87792,Mouse,563.0,884.0,,
1669860429.888094,Mouse,549.0,886.0,,
1669860429.90781,Mouse,525.0,888.0,,
1669860429.917917,Mouse,511.0,888.0,,
1669860429.927918,Mouse,498.0,888.0,,
1669860429.947926,Mouse,479.0,888.0,,
1669860429.967793,Mouse,464.0,888.0,,
1669860429.978976,Mouse,459.0,888.0,,
1669860429.997797,Mouse,450.0,884.0,,
1669860430.007882,Mouse,447.0,881.0,,
1669860430.018797,Mouse,443.0,877.0,,
1669860430.037771,Mouse,436.0,871.0,,
1669860430.047947,Mouse,433.0,868.0,,
1669860430.058111,Mouse,428.0,863.0,,
1669860430.07802,Mouse,422.0,857.0,,
1669860430.097768,Mouse,415.0,850.0,,
1669860430.108818,Mouse,411.0,846.0,,
1669860430.118832,Mouse,411.0,843.0,,
1669860430.139011,Mouse,411.0,835.0,,
1669860430.150002,Mouse,411.0,830.0,,
1669860430.168768,Mouse,414.0,820.0,,
1669860430.178913,Mouse,417.0,815.0,,
1669860430.190083,Mouse,421.0,809.0,,
1669860430.208842,Mouse,424.0,801.0,,
1669860430.228799,Mouse,428.0,793.0,,
1669860430.248855,Mouse,439.0,779.0,,
1669860430.259245,Mouse,446.0,768.0,,
1669860430.28025,Mouse,458.0,751.0,,
1669860430.299775,Mouse,470.0,735.0,,
1669860430.309805,Mouse,474.0,726.0,,
1669860430.320934,Mouse,479.0,718.0,,
1669860430.339921,Mouse,484.0,701.0,,
1669860430.360793,Mouse,484.0,674.0,,
1669860430.379765,Mouse,475.0,657.0,,
1669860430.390061,Mouse,469.0,650.0,,
1669860430.409732,Mouse,462.0,647.0,,
1669860430.419824,Mouse,454.0,650.0,,
1669860430.439815,Mouse,435.0,664.0,,
1669860430.450078,Mouse,424.0,672.0,,
1669860430.469891,Mouse,388.0,701.0,,
1669860430.490791,Mouse,353.0,727.0,,
1669860430.509771,Mouse,324.0,747.0,,
1669860430.519792,Mouse,311.0,755.0,,
1669860430.530931,Mouse,302.0,762.0,,
1669860430.549889,Mouse,291.0,768.0,,
1669860430.56985,Mouse,287.0,769.0,,
1669860430.580039,Mouse,286.0,769.0,,
1669860430.60993,Mouse,285.0,769.0,,
1669860430.620922,Mouse,285.0,769.0,,
1669860430.640881,Mouse,285.0,768.0,,
1669860430.650925,Mouse,283.0,766.0,,
1669860430.661774,Mouse,282.0,765.0,,
1669860430.680811,Mouse,281.0,764.0,,
1669860430.720867,Mouse,280.0,763.0,,
1669860430.730912,Mouse,279.0,762.0,,
1669860430.750788,Mouse,273.0,756.0,,
1669860430.770989,Mouse,261.0,743.0,,
1669860430.791822,Mouse,252.0,724.0,,
1669860430.811919,Mouse,247.0,711.0,,
1669860430.832786,Mouse,246.0,704.0,,
1669860430.862052,Mouse,246.0,703.0,,
1669860430.941773,Mouse,246.0,703.0,,
1669860430.961806,Mouse,246.0,700.0,,
1669860430.981868,Mouse,249.0,692.0,,
1669860431.002935,Mouse,258.0,676.0,,
1669860431.022093,Mouse,267.0,661.0,,
1669860431.032221,Mouse,271.0,655.0,,
1669860431.042812,Mouse,273.0,649.0,,
1669860431.061938,Mouse,276.0,644.0,,
1669860431.081796,Mouse,278.0,641.0,,
1669860431.091954,Mouse,280.0,640.0,,
1669860431.111971,Mouse,283.0,637.0,,
1669860431.132797,Mouse,289.0,631.0,,
1669860431.152792,Mouse,290.0,629.0,,
1669860431.173906,Mouse,291.0,629.0,,
1669860431.202843,Mouse,292.0,628.0,,
1669860431.22277,Mouse,292.0,627.0,,
1669860431.232978,Mouse,293.0,625.0,,
1669860431.253768,Mouse,296.0,620.0,,
1669860431.272899,Mouse,302.0,611.0,,
1669860431.292828,Mouse,307.0,601.0,,
1669860431.304048,Mouse,308.0,599.0,,
1669860431.323798,Mouse,308.0,598.0,,
1669860431.3339,Mouse,308.0,597.0,,
1669860431.344758,Mouse,308.0,597.0,,
1669860431.363786,Mouse,306.0,594.0,,
1669860431.384759,Mouse,299.0,590.0,,
1669860431.403793,Mouse,289.0,590.0,,
1669860431.413988,Mouse,284.0,590.0,,
1669860431.424774,Mouse,280.0,590.0,,
1669860431.443844,Mouse,275.0,590.0,,
1669860431.464085,Mouse,275.0,590.0,,
1669860431.483824,Mouse,275.0,590.0,,
1669860431.51477,Mouse,273.0,586.0,,
1669860431.533909,Mouse,274.0,581.0,,
1669860431.544045,Mouse,277.0,577.0,,
1669860431.554827,Mouse,280.0,574.0,,
1669860431.574159,Mouse,284.0,568.0,,
1669860431.594768,Mouse,287.0,564.0,,
1669860431.613762,Mouse,289.0,563.0,,
1669860431.623777,Mouse,289.0,562.0,,
1669860431.655028,Mouse,289.0,561.0,,
1669860431.674893,Mouse,290.0,558.0,,
1669860431.685799,Mouse,291.0,555.0,,
1669860431.704965,Mouse,296.0,545.0,,
1669860431.7259,Mouse,306.0,535.0,,
1669860431.744788,Mouse,313.0,528.0,,
1669860431.754799,Mouse,314.0,525.0,,
1669860431.766097,Mouse,316.0,523.0,,
1669860431.784766,Mouse,318.0,521.0,,
1669860431.794791,Mouse,319.0,520.0,,
1669860431.804798,Mouse,319.0,518.0,,
1669860431.815732,Mouse,321.0,517.0,,
1669860431.825803,Mouse,322.0,516.0,,
1669860431.835999,Mouse,323.0,515.0,,
1669860431.856976,Mouse,323.0,515.0,,
1669860432.036066,Mouse,323.0,515.0,,
1669860432.085805,Mouse,322.0,515.0,,
1669860432.176941,Mouse,321.0,515.0,,
1669860432.197764,Mouse,320.0,515.0,,
1669860432.246809,Mouse,320.0,515.0,,
1669860432.347805,Mouse,319.0,515.0,,
1669860432.36944,Mouse,318.0,515.0,,
1669860432.38793,Mouse,316.0,516.0,,
1669860432.398011,Mouse,315.0,516.0,,
1669860432.408804,Mouse,313.0,517.0,,
1669860432.428112,Mouse,311.0,518.0,,
1669860432.448877,Mouse,306.0,521.0,,
1669860432.467757,Mouse,302.0,523.0,,
1669860432.477768,Mouse,300.0,524.0,,
1669860432.487862,Mouse,300.0,524.0,,
1669860432.56789,,,,MouseEvent,"Down, Left"
1669860432.56789,Mouse,300.0,524.0,,
1669860432.647822,Mouse,300.0,524.0,,
1669860432.818817,Mouse,299.0,524.0,,
1669860432.900164,,,,MouseEvent,"Up, Left"
1669860432.900164,Mouse,299.0,524.0,,
1669860432.989931,Mouse,298.0,524.0,,
1669860433.149746,Mouse,297.0,525.0,,
1669860433.16976,Mouse,292.0,532.0,,
1669860433.181001,Mouse,290.0,538.0,,
1669860433.20078,Mouse,287.0,543.0,,
1669860433.210845,Mouse,286.0,545.0,,
1669860433.221925,Mouse,285.0,547.0,,
1669860433.40178,Mouse,285.0,547.0,,
1669860433.421947,Mouse,284.0,547.0,,
1669860433.433069,Mouse,283.0,546.0,,
1669860433.451901,Mouse,282.0,545.0,,
1669860433.481794,Mouse,280.0,543.0,,
1669860433.491796,Mouse,280.0,541.0,,
1669860433.501852,Mouse,280.0,540.0,,
1669860433.512756,Mouse,280.0,537.0,,
1669860433.531758,Mouse,280.0,535.0,,
1669860433.541861,Mouse,280.0,535.0,,
1669860433.552067,Mouse,280.0,534.0,,
1669860433.563077,Mouse,280.0,533.0,,
1669860433.58187,Mouse,280.0,531.0,,
1669860433.62185,Mouse,280.0,531.0,,
1669860433.64284,Mouse,281.0,530.0,,
1669860433.662527,Mouse,282.0,528.0,,
1669860433.681773,Mouse,283.0,526.0,,
1669860433.693052,Mouse,284.0,525.0,,
1669860433.722914,Mouse,285.0,525.0,,
1669860433.773824,Mouse,285.0,524.0,,
1669860433.792788,Mouse,286.0,524.0,,
1669860433.802892,Mouse,288.0,523.0,,
1669860433.813751,Mouse,291.0,521.0,,
1669860433.842757,Mouse,292.0,521.0,,
1669860433.853809,Mouse,293.0,521.0,,
1669860433.933799,Mouse,294.0,521.0,,
1669860433.944839,Mouse,295.0,521.0,,
1669860433.963745,Mouse,296.0,521.0,,
1669860433.974051,Mouse,296.0,521.0,,
1669860434.053901,Mouse,297.0,521.0,,
1669860434.074766,Mouse,302.0,519.0,,
1669860434.093764,Mouse,306.0,516.0,,
1669860434.104008,Mouse,308.0,515.0,,
1669860434.114751,Mouse,308.0,515.0,,
1669860434.334813,Mouse,309.0,515.0,,
1669860434.365901,Mouse,309.0,514.0,,
1669860434.375914,Mouse,310.0,513.0,,
1669860434.395769,Mouse,311.0,513.0,,
1669860434.405943,Mouse,311.0,513.0,,
1669860434.505971,,,,MouseEvent,"Down, Left"
1669860434.505971,Mouse,311.0,513.0,,
1669860434.707124,Mouse,311.0,513.0,,
1669860434.726805,Mouse,311.0,513.0,,
1669860434.757813,Mouse,310.0,513.0,,
1669860434.777005,Mouse,309.0,513.0,,
1669860434.797974,Mouse,307.0,513.0,,
1669860434.816833,Mouse,305.0,513.0,,
1669860434.838108,Mouse,302.0,513.0,,
1669860434.856784,Mouse,301.0,513.0,,
1669860434.866805,Mouse,299.0,513.0,,
1669860434.877866,Mouse,298.0,513.0,,
1669860434.89786,Mouse,296.0,513.0,,
1669860434.91878,Mouse,294.0,513.0,,
1669860434.928818,Mouse,293.0,513.0,,
1669860434.957828,Mouse,291.0,513.0,,
1669860434.987772,Mouse,291.0,513.0,,
1669860435.017797,Mouse,290.0,513.0,,
1669860435.048946,Mouse,290.0,513.0,,
1669860435.087807,Mouse,289.0,513.0,,
1669860435.098786,Mouse,288.0,513.0,,
1669860435.117778,Mouse,287.0,513.0,,
1669860435.147839,Mouse,286.0,513.0,,
1669860435.157931,Mouse,285.0,513.0,,
1669860435.167969,Mouse,284.0,513.0,,
1669860435.197972,Mouse,283.0,513.0,,
1669860435.218801,Mouse,282.0,513.0,,
1669860435.228803,Mouse,280.0,513.0,,
1669860435.248751,Mouse,278.0,513.0,,
1669860435.259821,Mouse,277.0,513.0,,
1669860435.269887,Mouse,274.0,514.0,,
1669860435.288781,Mouse,270.0,515.0,,
1669860435.309782,Mouse,265.0,516.0,,
1669860435.328802,Mouse,259.0,518.0,,
1669860435.349787,Mouse,254.0,518.0,,
1669860435.368804,Mouse,252.0,518.0,,
1669860435.389839,Mouse,250.0,518.0,,
1669860435.409807,Mouse,250.0,518.0,,
1669860435.430779,Mouse,249.0,518.0,,
1669860435.449776,Mouse,248.0,518.0,,
1669860435.469891,Mouse,248.0,519.0,,
1669860435.499891,Mouse,246.0,519.0,,
1669860435.520758,Mouse,245.0,519.0,,
1669860435.539782,Mouse,243.0,519.0,,
1669860435.549786,Mouse,242.0,519.0,,
1669860435.560721,Mouse,242.0,519.0,,
1669860435.579758,Mouse,240.0,519.0,,
1669860435.589937,Mouse,239.0,519.0,,
1669860435.60091,Mouse,239.0,519.0,,
1669860435.629759,Mouse,234.0,519.0,,
1669860435.639782,Mouse,234.0,519.0,,
1669860435.659776,Mouse,233.0,519.0,,
1669860435.679818,Mouse,232.0,519.0,,
1669860435.690798,Mouse,232.0,519.0,,
1669860435.740823,Mouse,231.0,519.0,,
1669860435.781804,Mouse,230.0,519.0,,
1669860435.890911,Mouse,230.0,519.0,,
1669860435.992805,Mouse,229.0,518.0,,
1669860436.032754,Mouse,229.0,517.0,,
1669860436.061928,Mouse,229.0,517.0,,
1669860436.112794,Mouse,228.0,516.0,,
1669860436.151858,Mouse,227.0,515.0,,
1669860436.162897,Mouse,226.0,515.0,,
1669860436.182133,Mouse,224.0,514.0,,
1669860436.202858,Mouse,220.0,512.0,,
1669860436.221878,Mouse,217.0,511.0,,
1669860436.263076,Mouse,217.0,511.0,,
1669860436.312773,Mouse,216.0,511.0,,
1669860436.342825,Mouse,216.0,511.0,,
1669860436.363119,Mouse,215.0,511.0,,
1669860436.373786,Mouse,215.0,511.0,,
1669860436.392865,Mouse,213.0,511.0,,
1669860436.413784,Mouse,209.0,511.0,,
1669860436.423804,Mouse,208.0,511.0,,
1669860436.443803,Mouse,204.0,511.0,,
1669860436.454827,Mouse,202.0,512.0,,
1669860436.473785,Mouse,200.0,512.0,,
1669860436.484005,Mouse,199.0,512.0,,
1669860436.504751,Mouse,197.0,512.0,,
1669860436.523754,Mouse,196.0,512.0,,
1669860436.544756,Mouse,196.0,512.0,,
1669860436.573813,Mouse,194.0,512.0,,
1669860436.584772,Mouse,194.0,513.0,,
1669860436.603797,Mouse,193.0,513.0,,
1669860436.664852,Mouse,192.0,513.0,,
1669860436.885821,Mouse,192.0,513.0,,
1669860436.976794,Mouse,192.0,513.0,,
1669860437.006725,Mouse,191.0,512.0,,
1669860437.03584,Mouse,191.0,510.0,,
1669860437.056895,Mouse,190.0,510.0,,
1669860437.075802,Mouse,189.0,508.0,,
1669860437.096774,Mouse,187.0,507.0,,
1669860437.115956,Mouse,187.0,506.0,,
1669860437.136789,Mouse,186.0,506.0,,
1669860437.155811,Mouse,185.0,506.0,,
1669860437.186832,Mouse,185.0,506.0,,
1669860437.287254,Mouse,184.0,506.0,,
1669860437.317938,Mouse,183.0,506.0,,
1669860437.336911,Mouse,182.0,506.0,,
1669860437.347896,Mouse,181.0,506.0,,
1669860437.366779,Mouse,178.0,506.0,,
1669860437.376826,Mouse,175.0,507.0,,
1669860437.387785,Mouse,172.0,508.0,,
1669860437.406794,Mouse,167.0,510.0,,
1669860437.437828,Mouse,165.0,510.0,,
1669860437.537801,Mouse,165.0,510.0,,
1669860437.568827,Mouse,164.0,510.0,,
1669860437.587791,Mouse,163.0,510.0,,
1669860437.60906,Mouse,163.0,510.0,,
1669860437.627791,Mouse,162.0,510.0,,
1669860437.637813,Mouse,162.0,510.0,,
1669860437.838799,Mouse,161.0,510.0,,
1669860437.878732,Mouse,161.0,510.0,,
1669860437.949918,Mouse,160.0,510.0,,
1669860437.97978,Mouse,159.0,510.0,,
1669860437.990812,Mouse,157.0,510.0,,
1669860438.001821,Mouse,156.0,510.0,,
1669860438.019803,Mouse,154.0,510.0,,
1669860438.030822,Mouse,152.0,510.0,,
1669860438.049739,Mouse,149.0,510.0,,
1669860438.05975,Mouse,146.0,510.0,,
1669860438.07076,Mouse,145.0,510.0,,
1669860438.080771,Mouse,145.0,510.0,,
1669860438.139783,Mouse,143.0,510.0,,
1669860438.171061,Mouse,143.0,510.0,,
1669860438.189746,Mouse,142.0,510.0,,
1669860438.269749,Mouse,142.0,510.0,,
1669860438.300772,Mouse,141.0,510.0,,
1669860438.310913,Mouse,140.0,510.0,,
1669860438.35085,Mouse,140.0,510.0,,
1669860438.440839,Mouse,139.0,510.0,,
1669860438.461903,Mouse,139.0,510.0,,
1669860438.502773,Mouse,138.0,510.0,,
1669860438.512773,Mouse,138.0,510.0,,
1669860438.532581,Mouse,136.0,510.0,,
1669860438.542821,Mouse,135.0,510.0,,
1669860438.572015,Mouse,134.0,510.0,,
1669860438.593031,Mouse,133.0,510.0,,
1669860438.611771,Mouse,131.0,510.0,,
1669860438.622753,Mouse,129.0,509.0,,
1669860438.651782,Mouse,127.0,509.0,,
1669860438.76283,Mouse,126.0,509.0,,
1669860438.893734,Mouse,126.0,508.0,,
1669860438.933819,Mouse,125.0,508.0,,
1669860438.952951,Mouse,125.0,507.0,,
1669860438.963793,Mouse,124.0,506.0,,
1669860438.973793,Mouse,124.0,506.0,,
1669860438.993825,Mouse,122.0,504.0,,
1669860439.004756,Mouse,120.0,503.0,,
1669860439.014773,Mouse,119.0,502.0,,
1669860439.02483,Mouse,119.0,502.0,,
1669860439.044944,Mouse,117.0,501.0,,
1669860439.064704,Mouse,115.0,500.0,,
1669860439.083782,Mouse,111.0,498.0,,
1669860439.094825,Mouse,110.0,497.0,,
1669860439.123749,Mouse,109.0,496.0,,
1669860439.153795,Mouse,108.0,496.0,,
1669860439.174786,Mouse,107.0,496.0,,
1669860439.184823,Mouse,107.0,496.0,,
1669860439.19506,Mouse,106.0,496.0,,
1669860439.214815,Mouse,104.0,496.0,,
1669860439.224815,Mouse,103.0,496.0,,
1669860439.243769,Mouse,100.0,499.0,,
1669860439.253778,Mouse,98.0,499.0,,
1669860439.264802,Mouse,95.0,499.0,,
1669860439.283755,Mouse,93.0,501.0,,
1669860439.293992,Mouse,91.0,501.0,,
1669860439.304768,Mouse,89.0,502.0,,
1669860439.314788,Mouse,88.0,502.0,,
1669860439.34579,Mouse,86.0,502.0,,
1669860439.365794,Mouse,85.0,502.0,,
1669860439.445788,Mouse,84.0,502.0,,
1669860439.464773,Mouse,83.0,502.0,,
1669860439.585785,Mouse,83.0,502.0,,
1669860439.636072,Mouse,83.0,502.0,,
1669860439.697056,Mouse,83.0,501.0,,
1669860439.715857,Mouse,83.0,501.0,,
1669860439.725987,Mouse,83.0,501.0,,
1669860439.737017,Mouse,83.0,500.0,,
1669860439.755818,Mouse,83.0,499.0,,
1669860439.765829,Mouse,83.0,497.0,,
1669860439.776966,Mouse,82.0,496.0,,
1669860439.795787,Mouse,81.0,494.0,,
1669860439.815732,Mouse,81.0,492.0,,
1669860439.826734,Mouse,81.0,491.0,,
1669860439.846856,Mouse,81.0,490.0,,
1669860439.886897,Mouse,81.0,490.0,,
1669860439.907753,Mouse,81.0,489.0,,
1669860439.966815,Mouse,80.0,488.0,,
1669860439.986976,Mouse,79.0,488.0,,
1669860439.997848,Mouse,79.0,488.0,,
1669860440.02777,Mouse,76.0,488.0,,
1669860440.038752,Mouse,75.0,488.0,,
1669860440.057932,Mouse,74.0,488.0,,
1669860440.078829,Mouse,72.0,488.0,,
1669860440.107779,Mouse,71.0,488.0,,
1669860440.168773,Mouse,70.0,488.0,,
1669860440.197755,Mouse,69.0,488.0,,
1669860440.208995,Mouse,68.0,488.0,,
1669860440.227815,Mouse,68.0,488.0,,
1669860440.258775,Mouse,67.0,488.0,,
1669860440.277759,Mouse,67.0,488.0,,
1669860440.317968,Mouse,66.0,488.0,,
1669860440.368785,Mouse,65.0,488.0,,
1669860440.408786,Mouse,65.0,487.0,,
1669860440.488785,Mouse,65.0,487.0,,
1669860440.551208,Mouse,65.0,486.0,,
1669860440.590764,Mouse,65.0,485.0,,
1669860440.640825,Mouse,65.0,484.0,,
1669860440.659922,Mouse,65.0,484.0,,
1669860440.680929,Mouse,64.0,482.0,,
1669860440.699732,Mouse,64.0,481.0,,
1669860440.709824,Mouse,64.0,479.0,,
1669860440.720765,Mouse,64.0,477.0,,
1669860440.730793,Mouse,64.0,475.0,,
1669860440.749794,Mouse,63.0,469.0,,
1669860440.760796,Mouse,63.0,467.0,,
1669860440.779828,Mouse,63.0,463.0,,
1669860440.800946,Mouse,63.0,458.0,,
1669860440.819736,Mouse,63.0,455.0,,
1669860440.829768,Mouse,63.0,453.0,,
1669860440.839857,Mouse,63.0,452.0,,
1669860440.85079,Mouse,63.0,452.0,,
1669860440.950908,Mouse,62.0,451.0,,
1669860441.010777,Mouse,62.0,450.0,,
1669860441.031905,Mouse,62.0,449.0,,
1669860441.062809,Mouse,62.0,448.0,,
1669860441.121791,Mouse,62.0,448.0,,
1669860441.142988,Mouse,62.0,447.0,,
1669860441.172406,Mouse,62.0,446.0,,
1669860441.192768,Mouse,62.0,445.0,,
1669860441.212012,Mouse,62.0,441.0,,
1669860441.222591,Mouse,62.0,440.0,,
1669860441.233088,Mouse,62.0,440.0,,
1669860441.251729,Mouse,62.0,437.0,,
1669860441.261743,Mouse,62.0,436.0,,
1669860441.272754,Mouse,61.0,433.0,,
1669860441.28349,Mouse,61.0,432.0,,
1669860441.301861,Mouse,60.0,429.0,,
1669860441.313142,Mouse,60.0,428.0,,
1669860441.331818,Mouse,59.0,426.0,,
1669860441.342053,Mouse,59.0,423.0,,
1669860441.362721,Mouse,59.0,422.0,,
1669860441.372849,Mouse,59.0,420.0,,
1669860441.392727,Mouse,59.0,419.0,,
1669860441.403967,Mouse,59.0,418.0,,
1669860441.432879,Mouse,58.0,417.0,,
1669860441.443813,Mouse,58.0,416.0,,
1669860441.462748,Mouse,58.0,416.0,,
1669860441.472772,Mouse,58.0,415.0,,
1669860441.493763,Mouse,58.0,415.0,,
1669860441.512849,Mouse,58.0,414.0,,
1669860441.533875,Mouse,58.0,413.0,,
1669860441.553712,Mouse,58.0,412.0,,
1669860441.563874,Mouse,58.0,412.0,,
1669860441.603865,Mouse,58.0,411.0,,
1669860441.614791,Mouse,58.0,410.0,,
1669860441.654995,Mouse,58.0,409.0,,
1669860441.683792,Mouse,58.0,407.0,,
1669860441.704746,Mouse,57.0,407.0,,
1669860441.723808,Mouse,57.0,405.0,,
1669860441.73382,Mouse,57.0,404.0,,
1669860441.744793,Mouse,57.0,404.0,,
1669860441.763997,Mouse,57.0,402.0,,
1669860441.794786,Mouse,57.0,399.0,,
1669860441.813747,Mouse,57.0,398.0,,
1669860441.824806,Mouse,57.0,396.0,,
1669860441.843797,Mouse,57.0,394.0,,
1669860441.85381,Mouse,57.0,393.0,,
1669860441.863812,Mouse,57.0,391.0,,
1669860441.87477,Mouse,56.0,390.0,,
1669860441.884798,Mouse,56.0,388.0,,
1669860441.904808,Mouse,56.0,386.0,,
1669860441.915734,Mouse,56.0,385.0,,
1669860441.925792,Mouse,55.0,384.0,,
1669860441.955741,Mouse,54.0,382.0,,
1669860441.965985,Mouse,54.0,381.0,,
1669860441.995757,Mouse,54.0,381.0,,
1669860442.034753,Mouse,54.0,379.0,,
1669860442.096881,Mouse,54.0,378.0,,
1669860442.126882,Mouse,54.0,377.0,,
1669860442.137182,Mouse,54.0,376.0,,
1669860442.155761,Mouse,54.0,375.0,,
1669860442.167045,Mouse,53.0,374.0,,
1669860442.18579,Mouse,53.0,371.0,,
1669860442.206785,Mouse,53.0,370.0,,
1669860442.225851,Mouse,53.0,369.0,,
1669860442.245897,Mouse,52.0,367.0,,
1669860442.267043,Mouse,52.0,366.0,,
1669860442.285817,Mouse,51.0,366.0,,
1669860442.297058,Mouse,51.0,365.0,,
1669860442.315792,Mouse,51.0,363.0,,
1669860442.336937,Mouse,51.0,362.0,,
1669860442.355769,Mouse,51.0,361.0,,
1669860442.37676,Mouse,50.0,360.0,,
1669860442.396824,Mouse,50.0,359.0,,
1669860442.417006,Mouse,50.0,356.0,,
1669860442.427782,Mouse,50.0,355.0,,
1669860442.446761,Mouse,50.0,354.0,,
1669860442.467899,Mouse,49.0,353.0,,
1669860442.4868,Mouse,49.0,351.0,,
1669860442.507759,Mouse,48.0,350.0,,
1669860442.537029,Mouse,48.0,347.0,,
1669860442.557804,Mouse,47.0,346.0,,
1669860442.577775,Mouse,47.0,346.0,,
1669860442.58778,Mouse,47.0,345.0,,
1669860442.627761,Mouse,47.0,345.0,,
1669860442.667736,Mouse,47.0,344.0,,
1669860442.747751,Mouse,47.0,343.0,,
1669860442.90875,Mouse,47.0,342.0,,
1669860442.939755,Mouse,47.0,342.0,,
1669860443.038796,Mouse,47.0,341.0,,
1669860443.079781,Mouse,47.0,341.0,,
1669860443.12976,Mouse,47.0,340.0,,
1669860443.1509,Mouse,48.0,340.0,,
1669860443.169725,Mouse,49.0,338.0,,
1669860443.179958,Mouse,50.0,337.0,,
1669860443.200836,Mouse,50.0,337.0,,
1669860443.240808,Mouse,51.0,336.0,,
1669860443.269785,Mouse,52.0,334.0,,
1669860443.280897,Mouse,52.0,333.0,,
1669860443.299728,Mouse,53.0,331.0,,
1669860443.309763,Mouse,54.0,331.0,,
1669860443.32075,Mouse,55.0,330.0,,
1669860443.330798,Mouse,55.0,329.0,,
