Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859235.170191,,Eye Tracker,165.0,801.0,Valid,Valid,Fixation
1669859235.186846,,Eye Tracker,164.0,801.0,Valid,Valid,Fixation
1669859235.1870499,,Eye Tracker,167.0,804.0,Valid,Valid,Fixation
1669859235.203501,,Eye Tracker,166.0,805.0,Valid,Valid,Fixation
1669859235.207061,,Mouse,166.0,806.0,,,Fixation
1669859235.218054,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation
1669859235.220155,,Mouse,167.0,805.5,,,Fixation
1669859235.23681,,Eye Tracker,168.0,804.0,Valid,Valid,Fixation
1669859235.237078,,Mouse,167.5,802.5,,,Fixation
1669859235.253465,,Eye Tracker,167.0,801.0,Valid,Valid,Fixation
1669859235.2581,,Eye Tracker,167.0,803.0,Valid,Valid,Fixation
1669859235.270119,,Mouse,167.33333333333334,803.6666666666666,,,Fixation
1669859235.277024,,Mouse,167.66666666666666,804.3333333333334,,,Fixation
1669859235.286774,,Eye Tracker,168.0,805.0,Valid,Valid,Fixation
1669859235.2870529,,Mouse,168.0,805.0,,,Fixation
1669859235.298055,,Eye Tracker,168.0,805.0,Valid,Valid,Fixation
1669859235.303429,,Mouse,169.5,803.5,,,Fixation
1669859235.318083,,Eye Tracker,171.0,802.0,Valid,Valid,Fixation
1669859235.320083,,Mouse,171.0,801.5,,,Fixation
1669859235.328089,,Eye Tracker,171.0,801.0,Valid,Valid,Fixation
1669859235.3367379,,Eye Tracker,175.0,800.0,Valid,Valid,Fixation
1669859235.3390539,,Eye Tracker,182.0,799.0,Valid,Valid,Fixation
1669859235.349113,,Mouse,181.0,800.5,,,Fixation
1669859235.353393,,Eye Tracker,180.0,802.0,Valid,Valid,Fixation
1669859235.368117,,Mouse,181.0,802.5,,,Fixation
1669859235.370048,,Eye Tracker,182.0,803.0,Valid,Valid,Fixation
1669859235.386702,,Mouse,180.5,802.5,,,Fixation
1669859235.389328,,Eye Tracker,179.0,802.0,Valid,Valid,Fixation
1669859235.403357,,Mouse,177.0,801.5,,,Fixation
1669859235.408089,,Eye Tracker,175.0,801.0,Valid,Valid,Fixation
1669859235.418349,,Mouse,174.66666666666666,801.0,,,Fixation
1669859235.420012,,Mouse,174.33333333333334,801.0,,,Fixation
1669859235.429247,,Eye Tracker,174.0,801.0,Valid,Valid,Fixation
1669859235.436666,,Eye Tracker,172.0,802.0,Valid,Valid,Fixation
1669859235.44806,,Mouse,173.33333333333334,802.0,,,Fixation
1669859235.453322,,Mouse,174.66666666666666,802.0,,,Fixation
1669859235.4582179,,Eye Tracker,176.0,802.0,Valid,Valid,Fixation
1669859235.4691029,,Eye Tracker,177.0,802.0,Valid,Valid,Fixation
1669859235.469977,,Eye Tracker,173.0,801.0,Valid,Valid,Fixation
1669859235.486631,,Mouse,171.5,802.5,,,Fixation
1669859235.4890919,,Eye Tracker,170.0,804.0,Valid,Valid,Fixation
1669859235.503286,,Mouse,171.0,805.0,,,Fixation
1669859235.510063,,Eye Tracker,172.0,806.0,Valid,Valid,Fixation
1669859235.519941,,Mouse,172.0,805.0,,,Fixation
1669859235.520245,,Eye Tracker,172.0,804.0,Valid,Valid,Fixation
1669859235.5365949,,Mouse,173.5,803.5,,,Fixation
1669859235.5390859,,Eye Tracker,175.0,803.0,Valid,Valid,Fixation
1669859235.549354,,Mouse,176.0,803.5,,,Fixation
1669859235.55325,,Eye Tracker,177.0,804.0,Valid,Valid,Fixation
1669859235.560114,,Mouse,176.5,811.0,,,Fixation
1669859235.569905,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation
1669859235.579036,,Mouse,177.0,823.0,,,Fixation
1669859235.586559,,Eye Tracker,178.0,828.0,Valid,Valid,Fixation
1669859235.589125,,Eye Tracker,182.0,834.0,Valid,Valid,Fixation
1669859235.600113,,Mouse,182.0,833.0,,,Fixation
1669859235.603214,,Eye Tracker,182.0,832.0,Valid,Valid,Fixation
1669859235.6193569,,Mouse,182.0,832.5,,,Fixation
1669859235.619869,,Eye Tracker,182.0,833.0,Valid,Valid,Fixation
1669859235.636524,,Mouse,182.5,833.5,,,Fixation
1669859235.640086,,Eye Tracker,183.0,834.0,Valid,Valid,Fixation
1669859235.653178,,Mouse,184.0,832.5,,,Fixation
1669859235.659084,,Eye Tracker,185.0,831.0,Valid,Valid,Fixation
1669859235.669088,,Mouse,184.5,831.5,,,Fixation
1669859235.669833,,Eye Tracker,184.0,832.0,Valid,Valid,Fixation
1669859235.680084,,Eye Tracker,185.0,835.0,Valid,Valid,Fixation
1669859235.686488,,Eye Tracker,187.0,840.0,Valid,Valid,Fixation
1669859235.699058,,Eye Tracker,191.0,842.0,Valid,Valid,Fixation
1669859235.703142,,Mouse,191.0,842.5,,,Fixation
1669859235.709088,,Eye Tracker,191.0,843.0,Valid,Valid,Fixation
1669859235.719092,,Eye Tracker,190.0,842.0,Valid,Valid,Fixation
1669859235.719797,,Eye Tracker,191.0,842.0,Valid,Valid,Fixation
1669859235.730102,,Eye Tracker,195.0,843.0,Valid,Valid,Fixation
1669859235.736453,,Eye Tracker,195.0,844.0,Valid,Valid,Fixation
1669859235.749209,,Eye Tracker,194.0,846.0,Valid,Valid,Fixation
1669859235.753107,,Eye Tracker,195.0,845.0,Valid,Valid,Fixation
1669859235.769762,,Eye Tracker,199.0,843.0,Valid,Valid,Fixation
1669859235.770053,,Eye Tracker,206.0,851.0,Valid,Valid,Fixation
1669859235.786417,,Eye Tracker,207.0,860.0,Valid,Valid,Fixation
1669859235.789116,,Eye Tracker,210.0,860.0,Valid,Valid,Fixation
1669859235.803071,,Eye Tracker,212.0,862.0,Valid,Valid,Fixation
1669859235.810117,,Mouse,209.5,862.5,,,Fixation
1669859235.819726,,Eye Tracker,207.0,863.0,Valid,Valid,Fixation
1669859235.820206,,Mouse,207.0,865.0,,,Fixation
1669859235.836381,,Eye Tracker,207.0,867.0,Valid,Valid,Fixation
1669859235.840025,,Eye Tracker,210.0,868.0,Valid,Valid,Fixation
1669859235.853035,,Mouse,211.5,867.5,,,Fixation
1669859235.861103,,Eye Tracker,213.0,867.0,Valid,Valid,Fixation
1669859235.86969,,Eye Tracker,212.0,866.0,Valid,Valid,Fixation
1669859235.886345,,Eye Tracker,210.0,863.0,Valid,Valid,Fixation
1669859235.90109,,Mouse,210.5,863.0,,,Fixation
1669859235.9029999,,Eye Tracker,211.0,863.0,Valid,Valid,Fixation
1669859235.919654,,Mouse,211.5,863.0,,,Fixation
1669859235.930069,,Eye Tracker,212.0,863.0,Valid,Valid,Fixation
1669859235.9363089,,Mouse,212.0,862.0,,,Fixation
1669859235.950242,,Eye Tracker,212.0,861.0,Valid,Valid,Fixation
1669859235.952964,,Mouse,212.0,861.0,,,Fixation
1669859235.969618,,Eye Tracker,212.0,861.0,Valid,Valid,Fixation
1669859235.970093,,Mouse,209.0,859.5,,,Fixation
1669859235.981076,,Eye Tracker,206.0,858.0,Valid,Valid,Fixation
1669859235.986273,,Mouse,201.0,856.5,,,Fixation
1669859235.991373,,Eye Tracker,196.0,855.0,Valid,Valid,Fixation
1669859236.002928,,Mouse,195.0,855.5,,,Fixation
1669859236.011117,,Eye Tracker,194.0,856.0,Valid,Valid,Fixation
1669859236.019582,,Eye Tracker,195.0,857.0,Valid,Valid,Fixation
1669859236.022111,,Eye Tracker,192.0,855.0,Valid,Valid,Fixation
1669859236.032118,,Eye Tracker,193.0,852.0,Valid,Valid,Fixation
1669859236.036238,,Mouse,194.0,853.0,,,Fixation
1669859236.051212,,Eye Tracker,195.0,854.0,Valid,Valid,Fixation
1669859236.052893,,Eye Tracker,200.0,854.0,Valid,Valid,Fixation
1669859236.069547,,Eye Tracker,201.0,854.0,Valid,Valid,Fixation
1669859236.072031,,Eye Tracker,201.0,859.0,Valid,Valid,Fixation
1669859236.086202,,Eye Tracker,202.0,859.0,Valid,Valid,Fixation
1669859236.091096,,Eye Tracker,201.0,855.0,Valid,Valid,Fixation
1669859236.101105,,Eye Tracker,200.0,855.0,Valid,Valid,Fixation
1669859236.1028569,,Eye Tracker,198.0,860.0,Valid,Valid,Fixation
1669859236.112134,,Eye Tracker,199.0,862.0,Valid,Valid,Fixation
1669859236.119511,,Mouse,198.5,861.0,,,Fixation
1669859236.13108,,Eye Tracker,198.0,860.0,Valid,Valid,Fixation
1669859236.1361659,,Eye Tracker,199.0,863.0,Valid,Valid,Fixation
1669859236.141424,,Mouse,199.0,863.5,,,Fixation
1669859236.152345,,Eye Tracker,199.0,864.0,Valid,Valid,Fixation
1669859236.152821,,Mouse,199.5,863.0,,,Fixation
1669859236.169476,,Eye Tracker,200.0,862.0,Valid,Valid,Fixation
1669859236.171045,,Mouse,200.0,862.0,,,Fixation
1669859236.181254,,Eye Tracker,200.0,862.0,Valid,Valid,Fixation
1669859236.18613,,Mouse,197.5,862.5,,,Fixation
1669859236.192115,,Eye Tracker,195.0,863.0,Valid,Valid,Fixation
1669859236.202785,,Mouse,187.0,870.0,,,Fixation
1669859236.211279,,Eye Tracker,179.0,877.0,Valid,Valid,Saccade
1669859236.21944,,Mouse,175.0,880.0,,,Saccade
1669859236.2213879,,Eye Tracker,171.0,883.0,Valid,Valid,Fixation
1669859236.236094,,Mouse,170.0,884.0,,,Fixation
1669859236.252749,,Eye Tracker,169.0,885.0,Valid,Valid,Fixation
1669859236.261031,,Mouse,169.0,887.0,,,Fixation
1669859236.269404,,Eye Tracker,169.0,889.0,Valid,Valid,Fixation
1669859236.286058,,Mouse,170.0,890.0,,,Fixation
1669859236.302713,,Eye Tracker,171.0,891.0,Valid,Valid,Fixation
1669859236.319369,,Mouse,170.33333333333334,891.0,,,Fixation
1669859236.336023,,Mouse,169.66666666666666,891.0,,,Fixation
1669859236.352678,,Eye Tracker,169.0,891.0,Valid,Valid,Fixation
1669859236.369333,,Mouse,168.33333333333334,891.0,,,Fixation
1669859236.385987,,Mouse,167.66666666666666,891.0,,,Fixation
1669859236.402642,,Eye Tracker,167.0,891.0,Valid,Valid,Fixation
1669859236.419297,,Eye Tracker,168.0,888.0,Valid,Valid,Fixation
1669859236.435952,,Mouse,168.5,888.0,,,Fixation
1669859236.452606,,Eye Tracker,169.0,888.0,Valid,Valid,Fixation
1669859236.469261,,Mouse,168.0,888.0,,,Fixation
1669859236.485916,,Eye Tracker,167.0,888.0,Valid,Valid,Fixation
1669859236.50257,,Eye Tracker,166.0,888.0,Valid,Valid,Fixation
1669859236.519225,,Eye Tracker,165.0,888.0,Valid,Valid,Fixation
1669859236.53588,,Eye Tracker,163.0,889.0,Valid,Valid,Fixation
1669859236.5525339,,Mouse,163.5,890.5,,,Fixation
1669859236.569189,,Eye Tracker,164.0,892.0,Valid,Valid,Fixation
1669859236.585844,,Eye Tracker,162.0,890.0,Valid,Valid,Fixation
1669859236.602499,,Mouse,162.0,890.5,,,Fixation
1669859236.603062,,Eye Tracker,162.0,891.0,Valid,Valid,Fixation
1669859236.613195,,Mouse,163.0,894.0,,,Fixation
1669859236.619154,,Eye Tracker,164.0,897.0,Valid,Valid,Fixation
1669859236.624094,,Mouse,164.5,897.0,,,Fixation
1669859236.635809,,Eye Tracker,165.0,897.0,Valid,Valid,Fixation
1669859236.652463,,Eye Tracker,166.0,897.0,Valid,Valid,Fixation
1669859236.664106,,Eye Tracker,167.0,897.0,Valid,Valid,Fixation
1669859236.669118,,Eye Tracker,166.0,896.0,Valid,Valid,Fixation
1669859236.683311,,Eye Tracker,165.0,898.0,Valid,Valid,Fixation
1669859236.685773,,Eye Tracker,162.0,896.0,Valid,Valid,Fixation
1669859236.7024279,,Eye Tracker,161.0,895.0,Valid,Valid,Fixation
1669859236.714005,,Eye Tracker,160.0,896.0,Valid,Valid,Fixation
1669859236.7190819,,Eye Tracker,161.0,897.0,Valid,Valid,Fixation
1669859236.735737,,Mouse,161.5,897.0,,,Fixation
1669859236.752392,,Eye Tracker,162.0,897.0,Valid,Valid,Fixation
1669859236.769046,,Eye Tracker,160.0,898.0,Valid,Valid,Fixation
1669859236.773109,,Mouse,159.0,900.0,,,Fixation
1669859236.785701,,Eye Tracker,158.0,902.0,Valid,Valid,Fixation
1669859236.794346,,Mouse,158.5,901.0,,,Fixation
1669859236.802356,,Eye Tracker,159.0,900.0,Valid,Valid,Fixation
1669859236.813082,,Eye Tracker,160.0,901.0,Valid,Valid,Fixation
1669859236.81901,,Mouse,160.5,901.5,,,Fixation
1669859236.823124,,Eye Tracker,161.0,902.0,Valid,Valid,Fixation
1669859236.834074,,Mouse,171.5,905.0,,,Fixation
1669859236.835665,,Eye Tracker,182.0,908.0,Valid,Valid,Saccade
1669859236.844345,,Mouse,187.0,911.5,,,Saccade
1669859236.85232,,Eye Tracker,192.0,915.0,Valid,Valid,Fixation
1669859236.864053,,Mouse,190.5,915.0,,,Fixation
1669859236.868974,,Eye Tracker,189.0,915.0,Valid,Valid,Fixation
1669859236.875137,,Mouse,188.0,916.0,,,Fixation
1669859236.885629,,Mouse,187.0,917.0,,,Fixation
1669859236.894056,,Eye Tracker,186.0,918.0,Valid,Valid,Fixation
1669859236.9022849,,Eye Tracker,187.0,920.0,Valid,Valid,Fixation
1669859236.904171,,Mouse,188.33333333333334,920.0,,,Fixation
1669859236.9189389,,Mouse,189.66666666666666,920.0,,,Fixation
1669859236.925094,,Eye Tracker,191.0,920.0,Valid,Valid,Fixation
1669859236.935594,,Mouse,188.5,920.5,,,Fixation
1669859236.944129,,Eye Tracker,186.0,921.0,Valid,Valid,Fixation
1669859236.952249,,Mouse,185.0,921.5,,,Fixation
1669859236.965066,,Eye Tracker,184.0,922.0,Valid,Valid,Fixation
1669859236.968904,,Mouse,184.0,923.0,,,Fixation
1669859236.984113,,Eye Tracker,184.0,924.0,Valid,Valid,Fixation
1669859236.985558,,Mouse,183.66666666666666,923.0,,,Fixation
1669859237.002213,,Mouse,183.33333333333334,922.0,,,Fixation
1669859237.005347,,Eye Tracker,183.0,921.0,Valid,Valid,Fixation
1669859237.018868,,Mouse,181.5,922.0,,,Fixation
1669859237.0250819,,Eye Tracker,180.0,923.0,Valid,Valid,Fixation
1669859237.035522,,Eye Tracker,180.0,927.0,Valid,Valid,Fixation
1669859237.052177,,Mouse,178.5,924.5,,,Fixation
1669859237.068832,,Eye Tracker,177.0,922.0,Valid,Valid,Fixation
1669859237.085486,,Eye Tracker,176.0,922.0,Valid,Valid,Fixation
1669859237.102141,,Eye Tracker,176.0,925.0,Valid,Valid,Fixation
1669859237.105115,,Eye Tracker,171.0,924.0,Valid,Valid,Fixation
1669859237.1187959,,Eye Tracker,145.0,941.0,Valid,Valid,Saccade
1669859237.13545,,Eye Tracker,135.0,948.0,Valid,Valid,Fixation
1669859237.152105,,Eye Tracker,132.0,947.0,Valid,Valid,Fixation
1669859237.16876,,Mouse,133.5,948.0,,,Fixation
1669859237.185415,,Eye Tracker,135.0,949.0,Valid,Valid,Fixation
1669859237.20207,,Eye Tracker,133.0,951.0,Valid,Valid,Fixation
1669859237.218725,,Mouse,131.33333333333334,950.6666666666666,,,Fixation
1669859237.235102,,Mouse,129.66666666666666,950.3333333333334,,,Fixation
1669859237.23538,,Eye Tracker,128.0,950.0,Valid,Valid,Fixation
1669859237.245354,,Mouse,128.5,948.5,,,Fixation
1669859237.252034,,Eye Tracker,129.0,947.0,Valid,Valid,Fixation
1669859237.266363,,Mouse,129.5,947.0,,,Fixation
1669859237.268689,,Eye Tracker,130.0,947.0,Valid,Valid,Fixation
1669859237.28509,,Mouse,128.0,948.0,,,Fixation
1669859237.285344,,Eye Tracker,126.0,949.0,Valid,Valid,Fixation
1669859237.295145,,Eye Tracker,123.0,946.0,Valid,Valid,Fixation
1669859237.301998,,Eye Tracker,126.0,946.0,Valid,Valid,Fixation
1669859237.3186529,,Eye Tracker,124.0,944.0,Valid,Valid,Fixation
1669859237.335308,,Eye Tracker,121.0,946.0,Valid,Valid,Fixation
1669859237.351962,,Mouse,121.5,947.0,,,Fixation
1669859237.368617,,Eye Tracker,122.0,948.0,Valid,Valid,Fixation
1669859237.385272,,Mouse,120.5,946.5,,,Fixation
1669859237.387089,,Eye Tracker,119.0,945.0,Valid,Valid,Fixation
1669859237.397094,,Eye Tracker,117.0,945.0,Valid,Valid,Fixation
1669859237.401926,,Mouse,116.0,946.0,,,Fixation
1669859237.416063,,Eye Tracker,115.0,947.0,Valid,Valid,Fixation
1669859237.418581,,Mouse,115.33333333333333,947.3333333333334,,,Fixation
1669859237.426102,,Mouse,115.66666666666667,947.6666666666666,,,Fixation
1669859237.435236,,Eye Tracker,116.0,948.0,Valid,Valid,Fixation
1669859237.4371269,,Mouse,116.5,947.5,,,Fixation
1669859237.45189,,Eye Tracker,117.0,947.0,Valid,Valid,Fixation
1669859237.456086,,Mouse,116.66666666666667,947.0,,,Fixation
1669859237.466311,,Mouse,116.33333333333333,947.0,,,Fixation
1669859237.468546,,Eye Tracker,116.0,947.0,Valid,Valid,Fixation
1669859237.477105,,Eye Tracker,116.0,951.0,Valid,Valid,Fixation
1669859237.485201,,Mouse,115.66666666666667,950.3333333333334,,,Fixation
1669859237.496132,,Mouse,115.33333333333333,949.6666666666666,,,Fixation
1669859237.501856,,Eye Tracker,115.0,949.0,Valid,Valid,Fixation
1669859237.506337,,Mouse,115.5,948.0,,,Fixation
1669859237.5170999,,Eye Tracker,116.0,947.0,Valid,Valid,Fixation
1669859237.5185099,,Eye Tracker,112.0,948.0,Valid,Valid,Fixation
1669859237.527176,,Mouse,110.5,946.5,,,Fixation
1669859237.535165,,Eye Tracker,109.0,945.0,Valid,Valid,Fixation
1669859237.537227,,Mouse,111.0,945.0,,,Fixation
1669859237.55182,,Eye Tracker,113.0,945.0,Valid,Valid,Fixation
1669859237.558058,,Mouse,113.0,945.5,,,Fixation
1669859237.568165,,Eye Tracker,113.0,946.0,Valid,Valid,Fixation
1669859237.568474,,Mouse,113.5,947.0,,,Fixation
1669859237.585129,,Eye Tracker,114.0,948.0,Valid,Valid,Fixation
1669859237.587066,,Mouse,114.0,947.3333333333334,,,Fixation
1669859237.598074,,Mouse,114.0,946.6666666666666,,,Fixation
1669859237.601784,,Eye Tracker,114.0,946.0,Valid,Valid,Fixation
1669859237.617051,,Mouse,111.5,946.0,,,Fixation
1669859237.618438,,Eye Tracker,109.0,946.0,Valid,Valid,Fixation
1669859237.6270509,,Mouse,108.5,945.0,,,Fixation
1669859237.635093,,Eye Tracker,108.0,944.0,Valid,Valid,Fixation
1669859237.6371589,,Eye Tracker,111.0,942.0,Valid,Valid,Fixation
1669859237.648043,,Mouse,112.5,942.5,,,Fixation
1669859237.651748,,Eye Tracker,114.0,943.0,Valid,Valid,Fixation
1669859237.66732,,Eye Tracker,114.0,946.0,Valid,Valid,Fixation
1669859237.668402,,Eye Tracker,111.0,948.0,Valid,Valid,Fixation
1669859237.685057,,Eye Tracker,110.0,948.0,Valid,Valid,Fixation
1669859237.701712,,Eye Tracker,113.0,949.0,Valid,Valid,Fixation
1669859237.707408,,Eye Tracker,114.0,947.0,Valid,Valid,Fixation
1669859237.718366,,Mouse,113.0,946.0,,,Fixation
1669859237.7350209,,Eye Tracker,112.0,945.0,Valid,Valid,Fixation
1669859237.738204,,Mouse,112.0,945.0,,,Fixation
1669859237.751676,,Eye Tracker,112.0,945.0,Valid,Valid,Fixation
1669859237.757179,,Eye Tracker,113.0,944.0,Valid,Valid,Fixation
1669859237.7681549,,Eye Tracker,116.0,945.0,Valid,Valid,Fixation
1669859237.768332,,Mouse,116.5,946.0,,,Fixation
1669859237.784986,,Eye Tracker,117.0,947.0,Valid,Valid,Fixation
1669859237.787071,,Mouse,115.5,946.5,,,Fixation
1669859237.801641,,Eye Tracker,114.0,946.0,Valid,Valid,Fixation
1669859237.807117,,Eye Tracker,114.0,947.0,Valid,Valid,Fixation
1669859237.818296,,Mouse,115.0,948.0,,,Fixation
1669859237.827038,,Mouse,116.0,949.0,,,Fixation
1669859237.83495,,Eye Tracker,117.0,950.0,Valid,Valid,Fixation
1669859237.8370779,,Mouse,117.5,950.5,,,Fixation
1669859237.847081,,Eye Tracker,118.0,951.0,Valid,Valid,Fixation
1669859237.851605,,Mouse,118.5,949.0,,,Fixation
1669859237.858125,,Eye Tracker,119.0,947.0,Valid,Valid,Fixation
1669859237.86826,,Mouse,118.0,946.5,,,Fixation
1669859237.878431,,Eye Tracker,117.0,946.0,Valid,Valid,Fixation
1669859237.884914,,Mouse,115.0,946.5,,,Fixation
1669859237.899182,,Eye Tracker,113.0,947.0,Valid,Valid,Fixation
1669859237.901569,,Mouse,114.5,947.0,,,Fixation
1669859237.91807,,Eye Tracker,116.0,947.0,Valid,Valid,Fixation
1669859237.9182239,,Mouse,115.0,946.5,,,Fixation
1669859237.928093,,Eye Tracker,114.0,946.0,Valid,Valid,Fixation
1669859237.9348779,,Mouse,113.0,945.6666666666666,,,Fixation
1669859237.939116,,Mouse,112.0,945.3333333333334,,,Fixation
1669859237.951533,,Eye Tracker,111.0,945.0,Valid,Valid,Fixation
1669859237.958105,,Mouse,111.5,944.5,,,Fixation
1669859237.968188,,Eye Tracker,112.0,944.0,Valid,Valid,Fixation
1669859237.96821,,Mouse,114.0,945.0,,,Fixation
1669859237.984842,,Eye Tracker,116.0,946.0,Valid,Valid,Fixation
1669859237.989355,,Mouse,117.5,948.0,,,Fixation
1669859238.001497,,Eye Tracker,119.0,950.0,Valid,Valid,Fixation
1669859238.008127,,Eye Tracker,119.0,950.0,Valid,Valid,Fixation
1669859238.018152,,Mouse,119.0,950.0,,,Fixation
1669859238.029059,,Mouse,119.0,950.0,,,Fixation
1669859238.034807,,Eye Tracker,119.0,950.0,Valid,Valid,Fixation
1669859238.04905,,Eye Tracker,118.0,951.0,Valid,Valid,Fixation
1669859238.051462,,Eye Tracker,116.0,948.0,Valid,Valid,Fixation
1669859238.059067,,Eye Tracker,129.0,942.0,Valid,Valid,Fixation
1669859238.068117,,Eye Tracker,153.0,954.0,Valid,Valid,Fixation
1669859238.070064,,Eye Tracker,144.0,953.0,Valid,Valid,Fixation
1669859238.0847719,,Mouse,144.5,951.5,,,Fixation
1669859238.089065,,Eye Tracker,145.0,950.0,Valid,Invalid,Fixation
1669859238.099385,,Eye Tracker,150.0,956.0,Valid,Invalid,Fixation
1669859238.101426,,Eye Tracker,152.0,954.0,Valid,Invalid,Fixation
1669859238.110084,,Mouse,154.0,954.5,,,Fixation
1669859238.110787,,Eye Tracker,156.0,955.0,Valid,Invalid,Fixation
1669859238.110787,,Eye Tracker,158.0,951.0,Valid,Invalid,Fixation
1669859238.118081,,Mouse,161.5,950.0,,,Fixation
1669859238.120351,,Eye Tracker,165.0,949.0,Valid,Invalid,Fixation
1669859238.134736,,Eye Tracker,160.0,953.0,Valid,Invalid,Fixation
1669859238.13909,,Eye Tracker,159.0,952.0,Valid,Invalid,Fixation
1669859238.15139,,Eye Tracker,166.0,947.0,Valid,Invalid,Fixation
1669859238.160108,,Mouse,165.5,947.0,,,Fixation
1669859238.168045,,Eye Tracker,165.0,947.0,Valid,Invalid,Fixation
1669859238.1847,,Eye Tracker,161.0,946.0,Valid,Invalid,Fixation
1669859238.201354,,Mouse,163.66666666666666,944.6666666666666,,,Fixation
1669859238.218009,,Mouse,166.33333333333334,943.3333333333334,,,Fixation
1669859238.219088,,Eye Tracker,169.0,942.0,Valid,Invalid,Fixation
1669859238.234664,,Mouse,169.5,943.5,,,Fixation
1669859238.251318,,Eye Tracker,170.0,945.0,Valid,Invalid,Fixation
1669859238.267973,,Mouse,169.5,945.0,,,Fixation
1669859238.284628,,Eye Tracker,169.0,945.0,Valid,Invalid,Fixation
1669859238.301283,,Mouse,170.0,946.5,,,Fixation
1669859238.317937,,Eye Tracker,171.0,948.0,Valid,Invalid,Fixation
1669859238.334593,,Mouse,173.33333333333334,950.0,,,Fixation
1669859238.351248,,Mouse,175.66666666666666,952.0,,,Fixation
1669859238.367902,,Eye Tracker,178.0,954.0,Valid,Invalid,Fixation
1669859238.384557,,Mouse,179.5,954.0,,,Fixation
1669859238.401212,,Eye Tracker,181.0,954.0,Valid,Invalid,Fixation
1669859238.417866,,Mouse,179.0,952.5,,,Fixation
1669859238.434521,,Eye Tracker,177.0,951.0,Valid,Invalid,Fixation
1669859238.451176,,Mouse,174.0,950.5,,,Fixation
1669859238.46783,,Eye Tracker,171.0,950.0,Valid,Invalid,Fixation
1669859238.484485,,Mouse,173.5,949.5,,,Fixation
1669859238.5011399,,Eye Tracker,176.0,949.0,Valid,Invalid,Fixation
1669859238.517794,,Mouse,177.33333333333334,948.6666666666666,,,Fixation
1669859238.5344489,,Mouse,178.66666666666666,948.3333333333334,,,Fixation
1669859238.551104,,Eye Tracker,180.0,948.0,Valid,Invalid,Fixation
1669859238.551108,,Mouse,179.5,950.0,,,Fixation
1669859238.561217,,Eye Tracker,179.0,952.0,Valid,Invalid,Fixation
1669859238.567759,,Mouse,180.0,952.0,,,Fixation
1669859238.571222,,Eye Tracker,181.0,952.0,Valid,Invalid,Fixation
1669859238.582041,,Mouse,183.0,953.0,,,Fixation
1669859238.584413,,Eye Tracker,185.0,954.0,Valid,Invalid,Fixation
1669859238.601068,,Mouse,184.0,954.0,,,Fixation
1669859238.617723,,Eye Tracker,183.0,954.0,Valid,Invalid,Fixation
1669859238.634378,,Eye Tracker,182.0,952.0,Valid,Invalid,Fixation
1669859238.651033,,Mouse,183.0,951.6666666666666,,,Fixation
1669859238.667688,,Mouse,184.0,951.3333333333334,,,Fixation
1669859238.684342,,Eye Tracker,185.0,951.0,Valid,Invalid,Fixation
1669859238.7009969,,Mouse,187.0,950.5,,,Fixation
1669859238.71229,,Eye Tracker,189.0,950.0,Valid,Invalid,Fixation
1669859238.71229,,Eye Tracker,193.0,954.0,Valid,Invalid,Fixation
1669859238.717652,,Mouse,200.0,958.0,,,Fixation
1669859238.7343059,,Mouse,207.0,962.0,,,Saccade
1669859238.750961,,Eye Tracker,214.0,966.0,Valid,Valid,Saccade
1669859238.767616,,Mouse,215.0,964.5,,,Saccade
1669859238.78427,,Eye Tracker,216.0,963.0,Valid,Valid,Fixation
1669859238.800925,,Mouse,215.5,964.0,,,Fixation
1669859238.81758,,Eye Tracker,215.0,965.0,Valid,Valid,Fixation
1669859238.834235,,Mouse,215.5,965.0,,,Fixation
1669859238.850889,,Eye Tracker,216.0,965.0,Valid,Valid,Fixation
1669859238.861188,,Mouse,217.33333333333334,965.0,,,Fixation
1669859238.867544,,Mouse,218.66666666666666,965.0,,,Fixation
1669859238.884199,,Eye Tracker,220.0,965.0,Valid,Valid,Fixation
1669859238.892356,,Eye Tracker,222.0,962.0,Valid,Valid,Fixation
1669859238.900853,,Mouse,223.33333333333334,962.3333333333334,,,Fixation
1669859238.917509,,Mouse,224.66666666666666,962.6666666666666,,,Fixation
1669859238.934164,,Eye Tracker,226.0,963.0,Valid,Valid,Fixation
1669859238.950818,,Mouse,228.0,963.0,,,Fixation
1669859238.967473,,Eye Tracker,230.0,963.0,Valid,Valid,Fixation
1669859238.984128,,Eye Tracker,230.0,962.0,Valid,Valid,Fixation
1669859239.000782,,Mouse,230.0,963.0,,,Fixation
1669859239.017437,,Eye Tracker,230.0,964.0,Valid,Valid,Fixation
1669859239.034092,,Mouse,230.66666666666666,964.3333333333334,,,Fixation
1669859239.050746,,Mouse,231.33333333333334,964.6666666666666,,,Fixation
1669859239.067401,,Eye Tracker,232.0,965.0,Valid,Valid,Fixation
1669859239.084056,,Eye Tracker,232.0,965.0,Valid,Valid,Fixation
1669859239.094351,,Mouse,232.66666666666666,965.0,,,Fixation
1669859239.1007109,,Mouse,233.33333333333334,965.0,,,Fixation
1669859239.113091,,Eye Tracker,234.0,965.0,Valid,Valid,Fixation
