Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857116.52414,,Eye Tracker,1234.0,526.0,Valid,Valid,Fixation
1669857116.540795,,Eye Tracker,1235.0,524.0,Valid,Valid,Fixation
1669857116.55745,,Eye Tracker,1241.0,526.0,Valid,Valid,Fixation
1669857116.574105,,Eye Tracker,1246.0,524.0,Valid,Valid,Fixation
1669857116.59076,,Eye Tracker,1242.0,527.0,Valid,Valid,Fixation
1669857116.607414,,Eye Tracker,1239.0,527.0,Valid,Valid,Fixation
1669857116.624069,,Eye Tracker,1249.0,539.0,Valid,Valid,Fixation
1669857116.640724,,Eye Tracker,1254.0,535.0,Valid,Valid,Fixation
1669857116.657378,,Eye Tracker,1251.0,520.0,Valid,Valid,Fixation
1669857116.674033,,Eye Tracker,1257.0,514.0,Valid,Valid,Fixation
1669857116.690688,,Eye Tracker,1261.0,496.0,Valid,Valid,Fixation
1669857116.707342,,Eye Tracker,1267.0,499.0,Valid,Valid,Fixation
1669857116.723997,,Eye Tracker,1328.0,456.0,Valid,Valid,Saccade
1669857116.740652,,Eye Tracker,1415.0,403.0,Valid,Valid,Saccade
1669857116.757306,,Eye Tracker,1395.0,409.0,Valid,Valid,Unclassified
1669857116.773961,,Eye Tracker,1404.0,380.0,Valid,Valid,Saccade
1669857116.790616,,Eye Tracker,1429.0,356.0,Valid,Valid,Saccade
1669857116.807271,,Eye Tracker,1435.0,317.0,Valid,Valid,Saccade
1669857116.823926,,Eye Tracker,1424.0,298.0,Valid,Valid,Unclassified
1669857116.840581,,Eye Tracker,1355.0,352.0,Valid,Valid,Unclassified
1669857116.857236,,Eye Tracker,1448.0,269.0,Valid,Valid,Saccade
1669857116.87389,,Eye Tracker,1440.0,274.0,Valid,Valid,Unclassified
1669857116.890545,,Eye Tracker,1426.0,278.0,Valid,Valid,Unclassified
1669857116.9072,,Eye Tracker,1364.0,323.0,Valid,Valid,Unclassified
1669857116.923854,,Eye Tracker,1492.0,225.0,Valid,Valid,Saccade
1669857116.940509,,Eye Tracker,1491.0,219.0,Valid,Valid,Unclassified
1669857116.957164,,Eye Tracker,1460.0,240.0,Valid,Valid,Saccade
1669857116.973818,,Eye Tracker,1432.0,257.0,Valid,Valid,Unclassified
1669857116.990473,,Eye Tracker,1500.0,209.0,Valid,Valid,Saccade
1669857117.007128,,Eye Tracker,1497.0,220.0,Valid,Valid,Fixation
1669857117.023782,,Eye Tracker,1493.0,231.0,Valid,Valid,Fixation
1669857117.040437,,Eye Tracker,1496.0,233.0,Valid,Valid,Fixation
1669857117.057093,,Eye Tracker,1500.0,234.0,Valid,Valid,Fixation
1669857117.073747,,Eye Tracker,1501.0,234.0,Valid,Valid,Fixation
1669857117.090402,,Eye Tracker,1489.0,229.0,Valid,Valid,Fixation
1669857117.107057,,Eye Tracker,1449.0,259.0,Valid,Valid,Fixation
1669857117.123712,,Eye Tracker,1515.0,207.0,Valid,Valid,Saccade
1669857117.140366,,Eye Tracker,1519.0,202.0,Valid,Valid,Fixation
1669857117.157021,,Eye Tracker,1518.0,200.0,Valid,Valid,Fixation
1669857117.173676,,Eye Tracker,1518.0,203.0,Valid,Valid,Fixation
1669857117.19033,,Eye Tracker,1519.0,200.0,Valid,Valid,Fixation
1669857117.206985,,Eye Tracker,1519.0,199.0,Valid,Valid,Fixation
1669857117.22364,,Eye Tracker,1498.0,226.0,Valid,Valid,Saccade
1669857117.240294,,Eye Tracker,1435.0,293.0,Valid,Valid,Saccade
1669857117.256949,,Eye Tracker,1565.0,388.0,Valid,Valid,Saccade
1669857117.273604,,Eye Tracker,1564.0,390.0,Valid,Valid,Unclassified
1669857117.290258,,Eye Tracker,1546.0,296.0,Valid,Valid,Saccade
1669857117.306913,,Eye Tracker,1546.0,294.0,Valid,Valid,Unclassified
1669857117.323569,,Eye Tracker,1525.0,206.0,Valid,Valid,Saccade
1669857117.340223,,Eye Tracker,1525.0,204.0,Valid,Valid,Unclassified
1669857117.356878,,Eye Tracker,1526.0,206.0,Valid,Valid,Unclassified
1669857117.373533,,Eye Tracker,1530.0,211.0,Valid,Valid,Unclassified
1669857117.390188,,Eye Tracker,1533.0,279.0,Valid,Valid,Saccade
1669857117.406842,,Eye Tracker,1539.0,365.0,Valid,Valid,Unclassified
1669857117.423497,,Eye Tracker,1520.0,211.0,Valid,Valid,Saccade
1669857117.440152,,Eye Tracker,1519.0,211.0,Valid,Valid,Fixation
1669857117.456806,,Eye Tracker,1524.0,208.0,Valid,Valid,Fixation
1669857117.473461,,Eye Tracker,1530.0,204.0,Valid,Valid,Fixation
1669857117.490116,,Eye Tracker,1527.0,207.0,Valid,Valid,Fixation
1669857117.50677,,Eye Tracker,1524.0,207.0,Valid,Valid,Fixation
1669857117.523425,,Eye Tracker,1523.0,198.0,Valid,Valid,Fixation
1669857117.54008,,Eye Tracker,1524.0,202.0,Valid,Valid,Fixation
1669857117.556734,,Eye Tracker,1526.0,199.0,Valid,Valid,Fixation
1669857117.57339,,Eye Tracker,1516.0,194.0,Valid,Valid,Fixation
1669857117.590045,,Eye Tracker,1498.0,193.0,Valid,Valid,Fixation
1669857117.606699,,Eye Tracker,1496.0,185.0,Valid,Valid,Fixation
1669857117.623354,,Eye Tracker,1501.0,242.0,Invalid,Valid,Fixation
1669857117.640009,,Eye Tracker,1427.0,381.0,Valid,Valid,Saccade
1669857117.656664,,Eye Tracker,1420.0,367.0,Valid,Valid,Unclassified
1669857117.673318,,Eye Tracker,1495.0,210.0,Invalid,Valid,Unclassified
1669857117.689973,,Eye Tracker,1506.0,186.0,Valid,Valid,Saccade
1669857117.706628,,Eye Tracker,1506.0,185.0,Valid,Valid,Unclassified
1669857117.723282,,Eye Tracker,1453.0,225.0,Valid,Valid,Saccade
1669857117.739937,,Eye Tracker,1475.0,225.0,Valid,Valid,Unclassified
1669857117.756592,,Eye Tracker,1503.0,197.0,Valid,Valid,Saccade
1669857117.773246,,Eye Tracker,1503.0,191.0,Valid,Valid,Unclassified
1669857117.789901,,Eye Tracker,1471.0,235.0,Valid,Valid,Saccade
1669857117.806556,,Eye Tracker,1445.0,260.0,Valid,Valid,Unclassified
1669857117.823211,,Eye Tracker,1507.0,184.0,Valid,Valid,Saccade
1669857117.839866,,Eye Tracker,1507.0,190.0,Valid,Valid,Fixation
1669857117.856521,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1669857117.873175,,Eye Tracker,1504.0,188.0,Valid,Valid,Fixation
1669857117.88983,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1669857117.906485,,Eye Tracker,1509.0,185.0,Valid,Valid,Fixation
1669857117.92314,,Eye Tracker,1508.0,182.0,Valid,Valid,Fixation
1669857117.939794,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1669857117.956449,,Eye Tracker,1508.0,184.0,Valid,Valid,Fixation
1669857117.973104,,Eye Tracker,1506.0,184.0,Valid,Valid,Fixation
1669857117.989758,,Eye Tracker,1502.0,182.0,Valid,Valid,Fixation
1669857118.006413,,Eye Tracker,1506.0,182.0,Valid,Valid,Fixation
1669857118.023068,,Eye Tracker,1508.0,180.0,Valid,Valid,Fixation
1669857118.039722,,Eye Tracker,1508.0,178.0,Valid,Valid,Fixation
1669857118.056377,,Eye Tracker,1497.0,215.0,Valid,Valid,Saccade
1669857118.073032,,Eye Tracker,1495.0,213.0,Valid,Valid,Unclassified
1669857118.089687,,Eye Tracker,1537.0,193.0,Valid,Valid,Saccade
1669857118.106342,,Eye Tracker,1616.0,227.0,Valid,Valid,Unclassified
1669857118.122997,,Eye Tracker,1499.0,222.0,Valid,Valid,Saccade
1669857118.139651,,Eye Tracker,1501.0,202.0,Valid,Valid,Unclassified
1669857118.156306,,Eye Tracker,1513.0,180.0,Valid,Valid,Saccade
1669857118.172961,,Eye Tracker,1512.0,179.0,Valid,Valid,Unclassified
1669857118.189616,,Eye Tracker,1501.0,201.0,Valid,Valid,Saccade
1669857118.20627,,Eye Tracker,1498.0,228.0,Valid,Valid,Saccade
1669857118.222925,,Eye Tracker,1473.0,244.0,Valid,Valid,Saccade
1669857118.23958,,Eye Tracker,1474.0,242.0,Valid,Valid,Fixation
1669857118.256234,,Eye Tracker,1523.0,168.0,Valid,Invalid,Fixation
1669857118.272889,,Eye Tracker,1520.0,170.0,Valid,Invalid,Fixation
1669857118.289544,,Eye Tracker,1520.0,167.0,Valid,Invalid,Fixation
1669857118.306198,,Eye Tracker,1523.0,169.0,Valid,Invalid,Fixation
1669857118.322853,,Eye Tracker,1527.0,172.0,Valid,Invalid,Fixation
1669857118.339509,,Eye Tracker,1522.0,173.0,Valid,Invalid,Fixation
1669857118.356163,,Eye Tracker,1521.0,174.0,Valid,Invalid,Fixation
1669857118.372818,,Eye Tracker,1526.0,177.0,Valid,Invalid,Fixation
1669857118.389473,,Eye Tracker,1525.0,177.0,Valid,Invalid,Fixation
1669857118.406127,,Eye Tracker,1522.0,176.0,Valid,Invalid,Fixation
1669857118.422782,,Eye Tracker,1519.0,183.0,Valid,Invalid,Fixation
1669857118.439437,,Eye Tracker,1530.0,188.0,Valid,Invalid,Fixation
1669857118.456092,,Eye Tracker,1544.0,190.0,Valid,Invalid,Fixation
1669857118.472746,,Eye Tracker,1541.0,190.0,Valid,Invalid,Fixation
1669857118.489401,,Eye Tracker,1537.0,194.0,Valid,Invalid,Fixation
1669857118.506056,,Eye Tracker,1537.0,198.0,Valid,Invalid,Fixation
1669857118.52271,,Eye Tracker,1541.0,193.0,Valid,Invalid,Fixation
1669857118.539365,,Eye Tracker,1536.0,191.0,Valid,Invalid,Fixation
1669857118.55602,,Eye Tracker,1536.0,192.0,Valid,Invalid,Fixation
1669857118.572674,,Eye Tracker,1536.0,194.0,Valid,Invalid,Fixation
1669857118.589329,,Eye Tracker,1534.0,200.0,Valid,Invalid,Fixation
1669857118.605985,,Eye Tracker,1531.0,201.0,Valid,Invalid,Fixation
1669857118.622639,,Eye Tracker,1524.0,194.0,Valid,Invalid,Fixation
1669857118.639294,,Eye Tracker,1522.0,197.0,Valid,Invalid,Fixation
1669857118.655949,,Eye Tracker,1528.0,195.0,Valid,Invalid,Fixation
1669857118.672603,,Eye Tracker,1536.0,191.0,Valid,Invalid,Fixation
1669857118.689258,,Eye Tracker,1535.0,193.0,Valid,Invalid,Fixation
1669857118.705913,,Eye Tracker,1527.0,209.0,Valid,Invalid,Fixation
1669857118.722568,,Eye Tracker,1525.0,208.0,Valid,Invalid,Fixation
1669857118.739222,,Eye Tracker,1529.0,201.0,Valid,Invalid,Fixation
1669857118.755877,,Eye Tracker,1535.0,202.0,Valid,Invalid,Fixation
1669857118.772532,,Eye Tracker,1525.0,192.0,Valid,Invalid,Fixation
1669857118.789186,,Eye Tracker,1368.0,229.0,Valid,Invalid,Saccade
1669857118.805841,,Eye Tracker,1100.0,368.0,Valid,Valid,Saccade
1669857118.822496,,Eye Tracker,1033.0,422.0,Valid,Valid,Saccade
1669857118.83915,,Eye Tracker,602.0,616.0,Valid,Valid,Saccade
1669857118.855806,,Eye Tracker,602.0,616.0,Valid,Valid,Unclassified
1669857118.872461,,Eye Tracker,481.0,682.0,Valid,Invalid,Saccade
1669857118.889115,,Eye Tracker,471.0,680.0,Valid,Valid,Fixation
1669857118.90577,,Eye Tracker,476.0,668.0,Valid,Valid,Fixation
1669857118.922425,,Eye Tracker,478.0,659.0,Valid,Valid,Fixation
1669857118.939079,,Eye Tracker,471.0,657.0,Valid,Valid,Fixation
1669857118.955734,,Eye Tracker,470.0,658.0,Valid,Valid,Fixation
1669857118.972389,,Eye Tracker,472.0,660.0,Valid,Valid,Fixation
1669857118.989044,,Eye Tracker,471.0,655.0,Valid,Valid,Fixation
1669857119.005698,,Eye Tracker,451.0,651.0,Valid,Invalid,Fixation
1669857119.022353,,Eye Tracker,495.0,642.0,Valid,Valid,Saccade
1669857119.039008,,Eye Tracker,564.0,628.0,Valid,Valid,Saccade
1669857119.055662,,Eye Tracker,615.0,592.0,Valid,Valid,Saccade
1669857119.072317,,Eye Tracker,613.0,587.0,Valid,Valid,Fixation
1669857119.088972,,Eye Tracker,615.0,592.0,Valid,Valid,Fixation
1669857119.105626,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation
1669857119.122282,,Eye Tracker,615.0,594.0,Valid,Valid,Fixation
1669857119.138937,,Eye Tracker,619.0,603.0,Valid,Valid,Fixation
1669857119.155591,,Eye Tracker,621.0,600.0,Valid,Valid,Fixation
1669857119.172246,,Eye Tracker,620.0,600.0,Valid,Valid,Fixation
1669857119.188901,,Eye Tracker,621.0,605.0,Valid,Valid,Fixation
1669857119.205555,,Eye Tracker,688.0,594.0,Valid,Valid,Saccade
1669857119.22221,,Eye Tracker,877.0,576.0,Valid,Valid,Saccade
1669857119.238865,,Eye Tracker,1036.0,541.0,Valid,Valid,Saccade
1669857119.25552,,Eye Tracker,1106.0,545.0,Valid,Valid,Saccade
1669857119.272174,,Eye Tracker,1109.0,540.0,Valid,Valid,Fixation
1669857119.288829,,Eye Tracker,1105.0,526.0,Valid,Valid,Fixation
1669857119.305484,,Eye Tracker,1107.0,533.0,Valid,Valid,Fixation
1669857119.322138,,Eye Tracker,1114.0,534.0,Valid,Valid,Fixation
1669857119.338793,,Eye Tracker,1113.0,537.0,Valid,Valid,Fixation
1669857119.355448,,Eye Tracker,1109.0,540.0,Valid,Valid,Fixation
1669857119.372103,,Eye Tracker,1108.0,540.0,Valid,Valid,Fixation
1669857119.388758,,Eye Tracker,1111.0,544.0,Valid,Valid,Fixation
1669857119.405413,,Eye Tracker,1113.0,533.0,Valid,Valid,Fixation
1669857119.422067,,Eye Tracker,1112.0,530.0,Valid,Valid,Fixation
1669857119.438722,,Eye Tracker,1113.0,532.0,Valid,Valid,Fixation
1669857119.455377,,Eye Tracker,1104.0,522.0,Valid,Valid,Fixation
1669857119.472031,,Eye Tracker,1104.0,521.0,Valid,Valid,Fixation
1669857119.488686,,Eye Tracker,1114.0,545.0,Valid,Valid,Saccade
1669857119.505341,,Eye Tracker,1120.0,574.0,Valid,Valid,Unclassified
1669857119.521996,,Eye Tracker,1116.0,559.0,Valid,Valid,Unclassified
1669857119.53865,,Eye Tracker,1034.0,574.0,Valid,Valid,Saccade
1669857119.555305,,Eye Tracker,920.0,596.0,Valid,Valid,Saccade
1669857119.57196,,Eye Tracker,874.0,599.0,Valid,Valid,Saccade
1669857119.588614,,Eye Tracker,874.0,593.0,Valid,Valid,Fixation
1669857119.605269,,Eye Tracker,876.0,593.0,Valid,Valid,Fixation
1669857119.621924,,Eye Tracker,876.0,591.0,Valid,Valid,Fixation
1669857119.638579,,Eye Tracker,876.0,593.0,Valid,Valid,Fixation
1669857119.655234,,Eye Tracker,881.0,596.0,Valid,Valid,Fixation
1669857119.671889,,Eye Tracker,878.0,591.0,Valid,Valid,Fixation
1669857119.688543,,Eye Tracker,875.0,590.0,Valid,Valid,Fixation
1669857119.705198,,Eye Tracker,872.0,587.0,Valid,Valid,Fixation
1669857119.721853,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
1669857119.738507,,Eye Tracker,879.0,601.0,Valid,Valid,Fixation
1669857119.755162,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation
1669857119.771817,,Eye Tracker,860.0,586.0,Valid,Invalid,Fixation
1669857119.788472,,Eye Tracker,869.0,603.0,Valid,Valid,Fixation
1669857119.805126,,Eye Tracker,873.0,604.0,Valid,Valid,Fixation
1669857119.821781,,Eye Tracker,872.0,584.0,Valid,Invalid,Fixation
1669857119.838436,,Eye Tracker,859.0,603.0,Valid,Valid,Fixation
1669857119.85509,,Eye Tracker,841.0,608.0,Valid,Valid,Fixation
1669857119.871745,,Eye Tracker,656.0,622.0,Valid,Valid,Saccade
1669857119.888401,,Eye Tracker,637.0,601.0,Valid,Valid,Fixation
1669857119.905055,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation
1669857119.921711,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
1669857119.938366,,Eye Tracker,648.0,624.0,Valid,Valid,Fixation
1669857119.95502,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation
1669857119.971675,,Eye Tracker,639.0,615.0,Valid,Valid,Fixation
1669857119.98833,,Eye Tracker,642.0,610.0,Valid,Valid,Fixation
1669857120.004984,,Eye Tracker,646.0,610.0,Valid,Valid,Fixation
1669857120.021639,,Eye Tracker,646.0,616.0,Valid,Valid,Fixation
1669857120.038294,,Eye Tracker,645.0,614.0,Valid,Valid,Fixation
1669857120.054949,,Eye Tracker,639.0,613.0,Valid,Valid,Fixation
1669857120.071603,,Eye Tracker,638.0,616.0,Valid,Valid,Fixation
1669857120.088258,,Eye Tracker,643.0,617.0,Valid,Valid,Fixation
1669857120.104913,,Eye Tracker,642.0,618.0,Valid,Valid,Fixation
1669857120.121567,,Eye Tracker,648.0,628.0,Valid,Valid,Fixation
1669857120.138223,,Eye Tracker,645.0,628.0,Valid,Valid,Fixation
1669857120.154878,,Eye Tracker,641.0,624.0,Valid,Valid,Fixation
1669857120.171532,,Eye Tracker,639.0,626.0,Valid,Valid,Fixation
1669857120.188187,,Eye Tracker,647.0,635.0,Valid,Valid,Fixation
1669857120.204842,,Eye Tracker,647.0,636.0,Valid,Valid,Fixation
1669857120.221496,,Eye Tracker,642.0,628.0,Valid,Valid,Fixation
1669857120.238151,,Eye Tracker,640.0,620.0,Valid,Valid,Fixation
1669857120.254806,,Eye Tracker,642.0,611.0,Valid,Valid,Fixation
1669857120.27146,,Eye Tracker,639.0,623.0,Valid,Valid,Fixation
1669857120.288115,,Eye Tracker,638.0,628.0,Valid,Valid,Fixation
1669857120.30477,,Eye Tracker,641.0,626.0,Valid,Valid,Fixation
1669857120.321425,,Eye Tracker,638.0,629.0,Valid,Valid,Fixation
1669857120.338079,,Eye Tracker,635.0,629.0,Valid,Valid,Fixation
1669857120.354734,,Eye Tracker,635.0,635.0,Valid,Valid,Fixation
1669857120.371389,,Eye Tracker,634.0,638.0,Valid,Valid,Fixation
1669857120.388044,,Eye Tracker,635.0,630.0,Valid,Valid,Fixation
1669857120.404699,,Eye Tracker,641.0,627.0,Valid,Valid,Fixation
1669857120.421355,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
1669857120.438009,,Eye Tracker,640.0,641.0,Valid,Valid,Fixation
1669857120.454664,,Eye Tracker,640.0,637.0,Valid,Valid,Fixation
1669857120.471319,,Eye Tracker,638.0,632.0,Valid,Valid,Fixation
1669857120.487973,,Eye Tracker,642.0,631.0,Valid,Valid,Fixation
1669857120.504628,,Eye Tracker,637.0,634.0,Valid,Valid,Fixation
1669857120.521283,,Eye Tracker,619.0,630.0,Valid,Valid,Fixation
1669857120.537937,,Eye Tracker,613.0,631.0,Valid,Valid,Fixation
1669857120.554592,,Eye Tracker,619.0,632.0,Valid,Valid,Fixation
1669857120.571247,,Eye Tracker,619.0,629.0,Valid,Valid,Fixation
1669857120.587902,,Eye Tracker,615.0,632.0,Valid,Valid,Fixation
1669857120.604556,,Eye Tracker,616.0,639.0,Valid,Valid,Fixation
1669857120.621211,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
1669857120.637866,,Eye Tracker,615.0,627.0,Valid,Valid,Fixation
1669857120.654521,,Eye Tracker,613.0,630.0,Valid,Valid,Fixation
1669857120.671176,,Eye Tracker,614.0,626.0,Valid,Valid,Fixation
1669857120.687831,,Eye Tracker,619.0,630.0,Valid,Valid,Fixation
1669857120.704485,,Eye Tracker,619.0,639.0,Valid,Valid,Fixation
1669857120.72114,,Eye Tracker,615.0,641.0,Valid,Valid,Fixation
1669857120.737795,,Eye Tracker,614.0,638.0,Valid,Valid,Fixation
1669857120.754449,,Eye Tracker,620.0,630.0,Valid,Valid,Fixation
1669857120.771104,,Eye Tracker,624.0,629.0,Valid,Valid,Fixation
1669857120.787759,,Eye Tracker,630.0,637.0,Valid,Valid,Fixation
1669857120.804413,,Eye Tracker,627.0,634.0,Valid,Valid,Fixation
1669857120.821068,,Eye Tracker,620.0,645.0,Valid,Valid,Fixation
1669857120.837723,,Eye Tracker,620.0,654.0,Valid,Valid,Fixation
1669857120.854378,,Eye Tracker,621.0,647.0,Valid,Valid,Fixation
1669857120.871032,,Eye Tracker,618.0,638.0,Valid,Valid,Fixation
1669857120.887688,,Eye Tracker,620.0,629.0,Valid,Valid,Fixation
1669857120.904343,,Eye Tracker,620.0,632.0,Valid,Valid,Fixation
1669857120.920998,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
1669857120.937653,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
1669857120.954308,,Eye Tracker,624.0,640.0,Valid,Invalid,Fixation
1669857120.970962,,Eye Tracker,621.0,635.0,Valid,Invalid,Fixation
1669857120.987617,,Eye Tracker,618.0,629.0,Valid,Invalid,Fixation
1669857121.004272,,Eye Tracker,621.0,630.0,Valid,Invalid,Fixation
1669857121.020926,,Eye Tracker,629.0,633.0,Valid,Invalid,Fixation
1669857121.037581,,Eye Tracker,626.0,631.0,Valid,Invalid,Fixation
1669857121.054236,,Eye Tracker,618.0,630.0,Valid,Invalid,Fixation
1669857121.07089,,Eye Tracker,632.0,642.0,Valid,Valid,Fixation
1669857121.087545,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation
1669857121.1042,,Eye Tracker,617.0,635.0,Valid,Valid,Fixation
1669857121.120855,,Eye Tracker,625.0,644.0,Valid,Valid,Fixation
1669857121.137509,,Eye Tracker,627.0,641.0,Valid,Valid,Fixation
1669857121.154164,,Eye Tracker,636.0,653.0,Valid,Valid,Fixation
1669857121.17082,,Eye Tracker,635.0,652.0,Valid,Valid,Fixation
1669857121.187474,,Eye Tracker,628.0,655.0,Valid,Valid,Fixation
1669857121.204129,,Eye Tracker,630.0,659.0,Valid,Valid,Fixation
1669857121.220784,,Eye Tracker,634.0,656.0,Valid,Valid,Fixation
1669857121.237438,,Eye Tracker,635.0,654.0,Valid,Valid,Fixation
1669857121.254093,,Eye Tracker,617.0,632.0,Valid,Valid,Fixation
1669857121.270748,,Eye Tracker,641.0,642.0,Valid,Valid,Fixation
1669857121.287402,,Eye Tracker,671.0,658.0,Valid,Valid,Saccade
1669857121.304057,,Eye Tracker,886.0,596.0,Valid,Valid,Saccade
1669857121.320712,,Eye Tracker,882.0,594.0,Valid,Valid,Fixation
1669857121.337366,,Eye Tracker,873.0,590.0,Valid,Valid,Fixation
1669857121.354021,,Eye Tracker,873.0,580.0,Valid,Valid,Fixation
1669857121.370676,,Eye Tracker,880.0,580.0,Valid,Valid,Fixation
1669857121.387332,,Eye Tracker,885.0,582.0,Valid,Valid,Fixation
1669857121.403986,,Eye Tracker,889.0,587.0,Valid,Valid,Fixation
1669857121.420641,,Eye Tracker,884.0,592.0,Valid,Valid,Fixation
1669857121.437297,,Eye Tracker,878.0,593.0,Valid,Valid,Fixation
1669857121.453951,,Eye Tracker,884.0,591.0,Valid,Valid,Fixation
1669857121.470606,,Eye Tracker,885.0,590.0,Valid,Valid,Fixation
1669857121.487261,,Eye Tracker,887.0,587.0,Valid,Valid,Fixation
1669857121.503915,,Eye Tracker,880.0,575.0,Valid,Invalid,Fixation
1669857121.52057,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
1669857121.537225,,Eye Tracker,885.0,577.0,Valid,Valid,Fixation
1669857121.553879,,Eye Tracker,890.0,566.0,Valid,Invalid,Fixation
1669857121.570534,,Eye Tracker,892.0,561.0,Valid,Invalid,Fixation
1669857121.587189,,Eye Tracker,888.0,560.0,Valid,Invalid,Fixation
1669857121.603843,,Eye Tracker,883.0,556.0,Valid,Invalid,Fixation
1669857121.620498,,Eye Tracker,876.0,558.0,Valid,Invalid,Fixation
1669857121.637153,,Eye Tracker,878.0,558.0,Valid,Invalid,Fixation
1669857121.653808,,Eye Tracker,879.0,566.0,Valid,Invalid,Fixation
1669857121.670463,,Eye Tracker,879.0,566.0,Valid,Invalid,Fixation
1669857121.687118,,Eye Tracker,878.0,558.0,Valid,Invalid,Fixation
1669857121.703773,,Eye Tracker,881.0,560.0,Valid,Invalid,Fixation
1669857121.720427,,Eye Tracker,879.0,560.0,Valid,Invalid,Fixation
1669857121.737082,,Eye Tracker,877.0,558.0,Valid,Invalid,Fixation
1669857121.753737,,Eye Tracker,881.0,556.0,Valid,Invalid,Fixation
1669857121.770391,,Eye Tracker,883.0,560.0,Valid,Invalid,Fixation
1669857121.787046,,Eye Tracker,864.0,567.0,Valid,Invalid,Fixation
1669857121.803701,,Eye Tracker,824.0,589.0,Valid,Invalid,Saccade
1669857121.820355,,Eye Tracker,801.0,609.0,Valid,Invalid,Saccade
1669857121.83701,,Eye Tracker,803.0,605.0,Valid,Invalid,Fixation
1669857121.853665,,Eye Tracker,807.0,603.0,Valid,Invalid,Fixation
1669857121.870319,,Eye Tracker,810.0,621.0,Valid,Valid,Fixation
1669857121.886975,,Eye Tracker,810.0,637.0,Valid,Valid,Fixation
1669857121.90363,,Eye Tracker,811.0,627.0,Valid,Valid,Fixation
1669857121.920285,,Eye Tracker,808.0,624.0,Valid,Valid,Fixation
1669857121.936939,,Eye Tracker,807.0,627.0,Valid,Valid,Fixation
1669857121.953595,,Eye Tracker,811.0,622.0,Valid,Valid,Fixation
1669857121.97025,,Eye Tracker,814.0,637.0,Valid,Valid,Fixation
1669857121.986904,,Eye Tracker,815.0,630.0,Valid,Valid,Fixation
1669857122.003559,,Eye Tracker,818.0,629.0,Valid,Valid,Fixation
1669857122.020214,,Eye Tracker,815.0,598.0,Valid,Invalid,Fixation
1669857122.036868,,Eye Tracker,838.0,587.0,Valid,Invalid,Saccade
1669857122.053523,,Eye Tracker,890.0,569.0,Valid,Invalid,Saccade
1669857122.070178,,Eye Tracker,902.0,565.0,Valid,Invalid,Fixation
1669857122.086832,,Eye Tracker,903.0,564.0,Valid,Invalid,Fixation
1669857122.103487,,Eye Tracker,902.0,564.0,Valid,Invalid,Fixation
1669857122.120142,,Eye Tracker,905.0,561.0,Valid,Invalid,Fixation
1669857122.136797,,Eye Tracker,903.0,563.0,Valid,Invalid,Fixation
1669857122.153452,,Eye Tracker,905.0,557.0,Valid,Invalid,Fixation
1669857122.170107,,Eye Tracker,913.0,555.0,Valid,Invalid,Fixation
1669857122.186762,,Eye Tracker,915.0,549.0,Valid,Invalid,Fixation
1669857122.203416,,Eye Tracker,915.0,549.0,Valid,Invalid,Fixation
1669857122.220071,,Eye Tracker,912.0,557.0,Valid,Invalid,Fixation
1669857122.236726,,Eye Tracker,912.0,555.0,Valid,Invalid,Fixation
1669857122.25338,,Eye Tracker,904.0,553.0,Valid,Invalid,Fixation
1669857122.270035,,Eye Tracker,901.0,553.0,Valid,Invalid,Fixation
1669857122.28669,,Eye Tracker,915.0,558.0,Valid,Invalid,Fixation
1669857122.303344,,Eye Tracker,930.0,547.0,Valid,Invalid,Fixation
1669857122.319999,,Eye Tracker,933.0,525.0,Valid,Invalid,Saccade
1669857122.336654,,Eye Tracker,938.0,526.0,Valid,Invalid,Fixation
1669857122.353308,,Eye Tracker,946.0,532.0,Valid,Invalid,Fixation
1669857122.369964,,Eye Tracker,947.0,529.0,Valid,Invalid,Fixation
1669857122.386619,,Eye Tracker,944.0,530.0,Valid,Invalid,Fixation
1669857122.403273,,Eye Tracker,943.0,526.0,Valid,Invalid,Fixation
1669857122.419928,,Eye Tracker,942.0,518.0,Valid,Invalid,Fixation
1669857122.436583,,Eye Tracker,943.0,523.0,Valid,Invalid,Fixation
1669857122.453238,,Eye Tracker,944.0,525.0,Valid,Invalid,Fixation
1669857122.469893,,Eye Tracker,943.0,522.0,Valid,Invalid,Fixation
1669857122.486548,,Eye Tracker,942.0,525.0,Valid,Invalid,Fixation
