Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854273.32379,,Eye Tracker,1019.0,661.0,Valid,Valid,Fixation
1669854273.333479,,Mouse,1013.0,663.5,,,Fixation
1669854273.339763,,Eye Tracker,1007.0,666.0,Invalid,Valid,Fixation
1669854273.350134,,Mouse,1006.0,669.0,,,Fixation
1669854273.355733,,Eye Tracker,1005.0,672.0,Invalid,Valid,Fixation
1669854273.366788,,Mouse,1003.0,671.6666666666666,,,Fixation
1669854273.371811,,Mouse,1001.0,671.3333333333334,,,Fixation
1669854273.3834429,,Eye Tracker,999.0,671.0,Invalid,Valid,Fixation
1669854273.400098,,Mouse,981.0,648.0,,,Saccade
1669854273.416752,,Eye Tracker,963.0,625.0,Invalid,Valid,Saccade
1669854273.433407,,Mouse,942.5,614.0,,,Saccade
1669854273.450062,,Eye Tracker,922.0,603.0,Invalid,Valid,Saccade
1669854273.466717,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669854273.483371,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
1669854273.500026,,Eye Tracker,934.0,586.0,Valid,Valid,Fixation
1669854273.516681,,Eye Tracker,935.0,584.0,Valid,Valid,Fixation
1669854273.533336,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669854273.549991,,Mouse,937.0,582.5,,,Fixation
1669854273.563799,,Eye Tracker,936.0,583.0,Valid,Valid,Fixation
1669854273.566646,,Mouse,937.0,582.5,,,Fixation
1669854273.579769,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669854273.5833,,Mouse,937.5,583.5,,,Fixation
1669854273.595799,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
1669854273.599955,,Mouse,937.0,585.5,,,Fixation
1669854273.611894,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
1669854273.61661,,Mouse,937.0,587.0,,,Fixation
1669854273.62783,,Eye Tracker,937.0,588.0,Valid,Valid,Fixation
1669854273.633264,,Mouse,938.0,588.5,,,Fixation
1669854273.643915,,Eye Tracker,939.0,589.0,Valid,Valid,Fixation
1669854273.649919,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
1669854273.659784,,Mouse,941.0,592.5,,,Fixation
1669854273.666574,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1669854273.675867,,Mouse,941.0,594.0,,,Fixation
1669854273.683228,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1669854273.691753,,Mouse,939.5,595.5,,,Fixation
1669854273.699883,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1669854273.707772,,Mouse,936.5,596.5,,,Fixation
1669854273.716538,,Eye Tracker,935.0,596.0,Valid,Valid,Fixation
1669854273.723911,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
1669854273.733193,,Mouse,939.5,599.5,,,Fixation
1669854273.739783,,Eye Tracker,941.0,600.0,Valid,Valid,Fixation
1669854273.749847,,Mouse,940.0,598.5,,,Fixation
1669854273.755802,,Eye Tracker,939.0,597.0,Valid,Valid,Fixation
1669854273.766503,,Mouse,939.5,597.5,,,Fixation
1669854273.783158,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
1669854273.799812,,Mouse,940.5,598.5,,,Fixation
1669854273.816467,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1669854273.833122,,Mouse,940.0,598.5,,,Fixation
1669854273.849776,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
1669854273.866431,,Mouse,940.0,598.0,,,Fixation
1669854273.883086,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
1669854273.89974,,Mouse,941.3333333333334,598.6666666666666,,,Fixation
1669854273.91605,,Mouse,941.6666666666666,599.3333333333334,,,Fixation
1669854273.916395,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
1669854273.931795,,Mouse,941.5,599.5,,,Fixation
1669854273.93305,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1669854273.947675,,Eye Tracker,942.0,598.0,Valid,Valid,Fixation
1669854273.949704,,Mouse,942.0,599.5,,,Fixation
1669854273.963776,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1669854273.966359,,Mouse,942.0,600.5,,,Fixation
1669854273.979803,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
1669854273.983015,,Mouse,941.0,599.5,,,Fixation
1669854273.995718,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation
1669854273.99967,,Mouse,941.0,597.5,,,Fixation
1669854274.0117779,,Eye Tracker,942.0,596.0,Valid,Valid,Fixation
1669854274.016324,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
1669854274.02773,,Mouse,941.0,598.3333333333334,,,Fixation
1669854274.032979,,Mouse,940.0,599.6666666666666,,,Fixation
1669854274.043978,,Eye Tracker,939.0,601.0,Valid,Valid,Fixation
1669854274.049634,,Mouse,939.0,601.5,,,Fixation
1669854274.059892,,Eye Tracker,939.0,602.0,Valid,Valid,Fixation
1669854274.066288,,Mouse,938.5,602.5,,,Fixation
1669854274.075966,,Eye Tracker,938.0,603.0,Valid,Valid,Fixation
1669854274.082943,,Mouse,928.6666666666666,596.0,,,Fixation
1669854274.091716,,Mouse,919.3333333333334,589.0,,,Saccade
1669854274.099598,,Eye Tracker,910.0,582.0,Valid,Valid,Saccade
1669854274.116252,,Mouse,901.0,569.5,,,Saccade
1669854274.132907,,Eye Tracker,892.0,557.0,Valid,Valid,Saccade
1669854274.147806,,Eye Tracker,895.0,550.0,Valid,Valid,Fixation
1669854274.149562,,Mouse,894.6666666666666,550.3333333333334,,,Fixation
1669854274.163752,,Mouse,894.3333333333334,550.6666666666666,,,Fixation
1669854274.166216,,Eye Tracker,894.0,551.0,Valid,Valid,Fixation
1669854274.179773,,Mouse,891.0,552.0,,,Fixation
1669854274.182871,,Eye Tracker,888.0,553.0,Valid,Valid,Fixation
1669854274.195845,,Mouse,887.5,553.0,,,Fixation
1669854274.199526,,Eye Tracker,887.0,553.0,Valid,Valid,Fixation
1669854274.211738,,Mouse,889.0,552.5,,,Fixation
1669854274.216181,,Eye Tracker,891.0,552.0,Valid,Valid,Fixation
1669854274.227793,,Mouse,891.3333333333334,552.0,,,Fixation
1669854274.232836,,Mouse,891.6666666666666,552.0,,,Fixation
1669854274.244054,,Eye Tracker,892.0,552.0,Valid,Valid,Fixation
1669854274.249491,,Mouse,892.0,551.0,,,Fixation
1669854274.259924,,Eye Tracker,892.0,550.0,Valid,Valid,Fixation
1669854274.266146,,Mouse,891.5,548.5,,,Fixation
1669854274.275819,,Eye Tracker,891.0,547.0,Valid,Valid,Fixation
1669854274.2828,,Mouse,890.5,546.0,,,Fixation
1669854274.299455,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1669854274.31611,,Mouse,889.5,545.5,,,Fixation
1669854274.332764,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation
1669854274.3494189,,Mouse,888.5,545.5,,,Fixation
1669854274.363765,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
1669854274.366074,,Mouse,888.5,545.5,,,Fixation
1669854274.379776,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation
1669854274.382728,,Mouse,887.5,545.5,,,Fixation
1669854274.395913,,Eye Tracker,886.0,545.0,Valid,Valid,Fixation
1669854274.399383,,Mouse,885.3333333333334,545.0,,,Fixation
1669854274.411836,,Mouse,884.6666666666666,545.0,,,Fixation
1669854274.416038,,Eye Tracker,884.0,545.0,Valid,Valid,Fixation
1669854274.427763,,Mouse,884.5,543.5,,,Fixation
1669854274.432693,,Eye Tracker,885.0,542.0,Valid,Valid,Fixation
1669854274.444023,,Mouse,885.5,539.0,,,Fixation
1669854274.449348,,Eye Tracker,886.0,536.0,Valid,Valid,Fixation
1669854274.459865,,Mouse,886.3333333333334,535.6666666666666,,,Fixation
1669854274.466003,,Mouse,886.6666666666666,535.3333333333334,,,Fixation
1669854274.475903,,Eye Tracker,887.0,535.0,Valid,Valid,Fixation
1669854274.482657,,Mouse,887.0,535.0,,,Fixation
1669854274.491968,,Eye Tracker,887.0,535.0,Valid,Valid,Fixation
1669854274.499312,,Eye Tracker,890.0,533.0,Valid,Valid,Fixation
1669854274.507841,,Mouse,889.6666666666666,532.0,,,Fixation
1669854274.515967,,Mouse,889.3333333333334,531.0,,,Fixation
1669854274.523747,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation
1669854274.532622,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1669854274.539824,,Mouse,889.0,517.6666666666666,,,Fixation
1669854274.549276,,Mouse,888.0,508.3333333333333,,,Saccade
1669854274.555787,,Eye Tracker,887.0,499.0,Valid,Valid,Saccade
1669854274.565931,,Mouse,886.5,451.0,,,Saccade
1669854274.579764,,Eye Tracker,886.0,403.0,Valid,Valid,Saccade
1669854274.582586,,Eye Tracker,889.0,359.0,Valid,Valid,Saccade
1669854274.595971,,Mouse,891.5,355.5,,,Saccade
1669854274.59924,,Eye Tracker,894.0,352.0,Valid,Valid,Fixation
1669854274.611743,,Mouse,895.0,352.0,,,Fixation
1669854274.615895,,Mouse,896.0,352.0,,,Fixation
1669854274.627831,,Eye Tracker,897.0,352.0,Valid,Valid,Fixation
1669854274.63255,,Eye Tracker,894.0,348.0,Valid,Valid,Fixation
1669854274.643827,,Mouse,893.0,347.5,,,Fixation
1669854274.649205,,Eye Tracker,892.0,347.0,Valid,Valid,Fixation
1669854274.659984,,Mouse,891.3333333333334,347.3333333333333,,,Fixation
1669854274.66586,,Mouse,890.6666666666666,347.6666666666667,,,Fixation
1669854274.682515,,Eye Tracker,890.0,348.0,Valid,Valid,Fixation
1669854274.683771,,Mouse,891.0,346.5,,,Fixation
1669854274.699169,,Eye Tracker,892.0,345.0,Valid,Valid,Fixation
1669854274.715824,,Mouse,891.5,342.5,,,Fixation
1669854274.732479,,Eye Tracker,891.0,340.0,Valid,Valid,Fixation
1669854274.749133,,Mouse,892.0,339.0,,,Fixation
1669854274.765788,,Eye Tracker,893.0,338.0,Valid,Valid,Fixation
1669854274.782443,,Eye Tracker,895.0,335.0,Valid,Valid,Fixation
1669854274.799098,,Mouse,894.0,334.6666666666667,,,Fixation
1669854274.815752,,Mouse,893.0,334.3333333333333,,,Fixation
1669854274.832407,,Eye Tracker,892.0,334.0,Valid,Valid,Fixation
1669854274.849062,,Mouse,892.3333333333334,328.6666666666667,,,Fixation
1669854274.865716,,Mouse,892.6666666666666,323.3333333333333,,,Fixation
1669854274.882372,,Eye Tracker,893.0,318.0,Valid,Valid,Fixation
1669854274.883772,,Eye Tracker,895.0,279.0,Valid,Valid,Saccade
1669854274.899027,,Mouse,895.5,258.0,,,Saccade
1669854274.915681,,Eye Tracker,896.0,237.0,Valid,Valid,Saccade
1669854274.932336,,Mouse,896.0,236.5,,,Saccade
1669854274.948991,,Eye Tracker,896.0,236.0,Valid,Valid,Fixation
1669854274.965645,,Mouse,899.5,233.5,,,Fixation
1669854274.9823,,Eye Tracker,903.0,231.0,Valid,Valid,Fixation
1669854274.998955,,Mouse,904.0,231.33333333333334,,,Fixation
1669854275.015609,,Mouse,905.0,231.66666666666666,,,Fixation
1669854275.032264,,Eye Tracker,906.0,232.0,Valid,Valid,Fixation
1669854275.048919,,Mouse,905.5,230.5,,,Fixation
1669854275.065574,,Eye Tracker,905.0,229.0,Valid,Valid,Fixation
1669854275.082228,,Mouse,905.5,226.0,,,Fixation
1669854275.098884,,Eye Tracker,906.0,223.0,Valid,Valid,Fixation
1669854275.115539,,Mouse,905.0,223.33333333333334,,,Fixation
1669854275.132193,,Mouse,904.0,223.66666666666666,,,Fixation
1669854275.148848,,Eye Tracker,903.0,224.0,Valid,Valid,Fixation
1669854275.165503,,Mouse,903.5,224.5,,,Fixation
1669854275.182157,,Eye Tracker,904.0,225.0,Valid,Valid,Fixation
1669854275.198812,,Mouse,904.0,226.0,,,Fixation
1669854275.215467,,Eye Tracker,904.0,227.0,Valid,Valid,Fixation
1669854275.232121,,Mouse,904.0,225.0,,,Fixation
1669854275.248776,,Eye Tracker,904.0,223.0,Valid,Valid,Fixation
1669854275.265431,,Mouse,905.3333333333334,221.66666666666666,,,Fixation
1669854275.282085,,Mouse,906.6666666666666,220.33333333333334,,,Fixation
1669854275.29874,,Eye Tracker,908.0,219.0,Valid,Valid,Fixation
1669854275.3153949,,Mouse,908.5,219.5,,,Fixation
1669854275.33205,,Eye Tracker,909.0,220.0,Valid,Valid,Fixation
1669854275.348704,,Mouse,911.5,216.5,,,Fixation
1669854275.365359,,Eye Tracker,914.0,213.0,Valid,Valid,Fixation
1669854275.382014,,Mouse,914.6666666666666,211.66666666666666,,,Fixation
1669854275.398668,,Mouse,915.3333333333334,210.33333333333334,,,Fixation
1669854275.415323,,Eye Tracker,916.0,209.0,Valid,Valid,Fixation
1669854275.431978,,Eye Tracker,918.0,205.0,Valid,Valid,Fixation
1669854275.448632,,Mouse,917.3333333333334,203.0,,,Fixation
1669854275.465287,,Mouse,916.6666666666666,201.0,,,Fixation
1669854275.481942,,Eye Tracker,916.0,199.0,Valid,Valid,Fixation
1669854275.498596,,Mouse,915.0,198.5,,,Fixation
1669854275.515251,,Eye Tracker,914.0,198.0,Valid,Valid,Fixation
1669854275.531906,,Mouse,915.0,198.5,,,Fixation
1669854275.548561,,Eye Tracker,916.0,199.0,Valid,Valid,Fixation
1669854275.565216,,Mouse,915.6666666666666,199.33333333333334,,,Fixation
1669854275.581871,,Mouse,915.3333333333334,199.66666666666666,,,Fixation
1669854275.598526,,Eye Tracker,915.0,200.0,Valid,Valid,Fixation
1669854275.61518,,Mouse,916.0,198.5,,,Fixation
1669854275.631835,,Eye Tracker,917.0,197.0,Valid,Valid,Fixation
1669854275.64849,,Mouse,927.0,185.0,,,Saccade
1669854275.665144,,Eye Tracker,937.0,173.0,Valid,Valid,Saccade
1669854275.681799,,Mouse,946.3333333333334,163.66666666666666,,,Saccade
1669854275.698454,,Mouse,955.6666666666666,154.33333333333334,,,Saccade
1669854275.715108,,Eye Tracker,965.0,145.0,Valid,Valid,Saccade
1669854275.731763,,Mouse,975.0,138.5,,,Saccade
1669854275.748418,,Eye Tracker,985.0,132.0,Valid,Valid,Saccade
1669854275.765073,,Mouse,985.75,132.75,,,Fixation
1669854275.781728,MouseEvent,,986.5,133.5,,,Fixation
1669854275.798383,,Mouse,987.25,134.25,,,Fixation
1669854275.815037,,Eye Tracker,988.0,135.0,Valid,Valid,Fixation
1669854275.831692,,Mouse,987.5,139.0,,,Fixation
1669854275.848347,,Eye Tracker,987.0,143.0,Valid,Valid,Fixation
1669854275.865002,,Mouse,987.5,144.0,,,Fixation
1669854275.881656,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation
1669854275.898311,,Mouse,993.0,146.0,,,Fixation
1669854275.914966,,Eye Tracker,998.0,147.0,Valid,Valid,Fixation
1669854275.93162,,Eye Tracker,1005.0,144.0,Valid,Valid,Fixation
1669854275.948275,,Mouse,1007.5,143.0,,,Fixation
1669854275.96493,,Eye Tracker,1010.0,142.0,Valid,Valid,Fixation
1669854275.981584,,Mouse,1011.5,141.5,,,Fixation
1669854275.989988,,Eye Tracker,1013.0,141.0,Valid,Valid,Fixation
1669854275.998239,,Mouse,1011.0,139.66666666666666,,,Fixation
1669854276.01069,,Mouse,1009.0,138.33333333333334,,,Fixation
1669854276.014894,,Eye Tracker,1007.0,137.0,Valid,Valid,Fixation
1669854276.029757,,Mouse,1007.0,134.0,,,Fixation
1669854276.031548,,Eye Tracker,1007.0,131.0,Valid,Valid,Fixation
1669854276.048203,,Mouse,1014.0,131.5,,,Fixation
1669854276.050713,,Eye Tracker,1021.0,132.0,Valid,Valid,Fixation
1669854276.064858,,Mouse,1023.5,133.0,,,Fixation
1669854276.069743,,Eye Tracker,1026.0,134.0,Valid,Valid,Fixation
1669854276.081512,,Mouse,1028.5,132.0,,,Fixation
1669854276.098167,,Eye Tracker,1031.0,130.0,Valid,Valid,Fixation
1669854276.099694,,Mouse,1031.0,128.0,,,Fixation
1669854276.109711,,Eye Tracker,1031.0,126.0,Valid,Valid,Fixation
1669854276.114822,,Mouse,1022.0,120.0,,,Saccade
1669854276.129705,,Eye Tracker,1013.0,114.0,Valid,Valid,Saccade
1669854276.1314769,,Mouse,1007.0,109.0,,,Fixation
1669854276.140693,,Eye Tracker,1001.0,104.0,Valid,Valid,Fixation
1669854276.148131,,Mouse,1000.5,107.5,,,Fixation
1669854276.150721,,Eye Tracker,1000.0,111.0,Valid,Valid,Fixation
1669854276.164786,,Eye Tracker,1003.0,116.0,Valid,Valid,Fixation
1669854276.170718,,Eye Tracker,1012.0,113.0,Valid,Valid,Fixation
1669854276.181441,,Eye Tracker,1016.0,113.0,Valid,Valid,Fixation
1669854276.181668,,Eye Tracker,1018.0,109.0,Valid,Valid,Fixation
1669854276.198095,,Eye Tracker,1022.0,111.0,Valid,Valid,Fixation
1669854276.200701,,Mouse,1022.0,111.5,,,Fixation
1669854276.210824,,Eye Tracker,1022.0,112.0,Valid,Valid,Fixation
1669854276.214751,,Mouse,1020.5,109.0,,,Fixation
1669854276.221964,,Eye Tracker,1019.0,106.0,Valid,Valid,Fixation
1669854276.231406,,Mouse,1018.5,104.5,,,Fixation
1669854276.24806,,Eye Tracker,1018.0,103.0,Valid,Valid,Fixation
1669854276.264715,,Eye Tracker,999.0,96.0,Valid,Valid,Saccade
1669854276.28137,,Eye Tracker,965.0,86.0,Valid,Valid,Saccade
1669854276.298024,,Eye Tracker,952.0,89.0,Valid,Valid,Fixation
1669854276.314679,,Eye Tracker,950.0,93.0,Valid,Valid,Fixation
1669854276.331334,,Eye Tracker,950.0,93.0,Valid,Valid,Fixation
1669854276.347988,,Eye Tracker,946.0,89.0,Valid,Valid,Fixation
1669854276.364643,,Eye Tracker,948.0,91.0,Valid,Valid,Fixation
1669854276.381298,,Eye Tracker,946.0,92.0,Valid,Valid,Fixation
1669854276.397953,,Eye Tracker,939.0,89.0,Valid,Valid,Fixation
1669854276.414607,,Eye Tracker,938.0,90.0,Valid,Valid,Fixation
1669854276.431263,,Eye Tracker,941.0,94.0,Valid,Valid,Fixation
1669854276.447918,,Eye Tracker,947.0,90.0,Valid,Valid,Fixation
1669854276.464572,,Eye Tracker,950.0,89.0,Valid,Valid,Fixation
1669854276.481227,MouseEvent,,949.75,89.75,,,Fixation
1669854276.497882,,Mouse,949.5,90.5,,,Fixation
1669854276.514536,,Mouse,949.25,91.25,,,Fixation
1669854276.531191,,Eye Tracker,949.0,92.0,Valid,Valid,Fixation
1669854276.541689,,Mouse,948.0,92.5,,,Fixation
1669854276.547846,,Eye Tracker,947.0,93.0,Valid,Valid,Fixation
1669854276.55172,,Mouse,947.0,92.66666666666667,,,Fixation
1669854276.562724,,Mouse,947.0,92.33333333333333,,,Fixation
1669854276.5645,,Eye Tracker,947.0,92.0,Valid,Valid,Fixation
1669854276.581155,,Mouse,946.5,93.0,,,Fixation
1669854276.581827,,Eye Tracker,946.0,94.0,Valid,Valid,Fixation
1669854276.59781,,Eye Tracker,948.0,96.0,Valid,Valid,Fixation
1669854276.601655,,Eye Tracker,947.0,95.0,Valid,Valid,Fixation
1669854276.611842,,Eye Tracker,945.0,97.0,Valid,Valid,Fixation
1669854276.614464,,Eye Tracker,946.0,98.0,Valid,Valid,Fixation
1669854276.631119,,Eye Tracker,947.0,98.0,Valid,Valid,Fixation
1669854276.631685,,Mouse,947.0,97.5,,,Fixation
1669854276.64182,,Eye Tracker,947.0,97.0,Valid,Valid,Fixation
1669854276.647774,,Mouse,946.5,98.5,,,Fixation
1669854276.652666,,Eye Tracker,946.0,100.0,Valid,Valid,Fixation
1669854276.662701,,Mouse,945.6666666666666,100.33333333333333,,,Fixation
1669854276.664429,,Mouse,945.3333333333334,100.66666666666667,,,Fixation
1669854276.681083,,Eye Tracker,945.0,101.0,Valid,Valid,Fixation
1669854276.697738,,Mouse,945.0,99.5,,,Fixation
1669854276.702755,,Eye Tracker,945.0,98.0,Valid,Valid,Fixation
1669854276.712825,,Mouse,944.5,97.5,,,Fixation
1669854276.714393,,Eye Tracker,944.0,97.0,Valid,Valid,Fixation
1669854276.731047,,Mouse,945.6666666666666,96.0,,,Fixation
1669854276.733674,,Mouse,947.3333333333334,95.0,,,Fixation
1669854276.747702,,Eye Tracker,949.0,94.0,Valid,Valid,Fixation
1669854276.752731,,Eye Tracker,949.0,95.0,Valid,Valid,Fixation
1669854276.764357,,Mouse,948.6666666666666,95.66666666666667,,,Fixation
1669854276.773823,,Mouse,948.3333333333334,96.33333333333333,,,Fixation
1669854276.781011,,Eye Tracker,948.0,97.0,Valid,Valid,Fixation
1669854276.79267,,Mouse,949.5,98.0,,,Fixation
1669854276.797666,,Eye Tracker,951.0,99.0,Valid,Valid,Fixation
1669854276.802693,,Mouse,953.0,100.0,,,Fixation
1669854276.812964,,Eye Tracker,955.0,101.0,Valid,Valid,Fixation
1669854276.814321,,Mouse,954.0,101.0,,,Fixation
1669854276.830975,,Eye Tracker,953.0,101.0,Valid,Valid,Fixation
1669854276.832745,,Mouse,950.0,101.0,,,Fixation
1669854276.843042,,Mouse,947.0,101.0,,,Fixation
1669854276.84763,,Eye Tracker,944.0,101.0,Valid,Valid,Fixation
1669854276.864285,,Eye Tracker,947.0,103.0,Valid,Valid,Fixation
1669854276.88094,,Mouse,952.3333333333334,102.66666666666667,,,Fixation
1669854276.897595,,Mouse,957.6666666666666,102.33333333333333,,,Fixation
1669854276.902694,,Eye Tracker,963.0,102.0,Valid,Valid,Fixation
1669854276.912812,,Mouse,961.5,104.0,,,Fixation
1669854276.91425,,Eye Tracker,960.0,106.0,Valid,Valid,Fixation
1669854276.930905,,Mouse,957.5,109.0,,,Fixation
1669854276.932716,,Eye Tracker,955.0,112.0,Valid,Valid,Fixation
1669854276.942969,,Mouse,956.5,112.0,,,Fixation
1669854276.9475589,,Eye Tracker,958.0,112.0,Valid,Valid,Fixation
1669854276.962697,,Mouse,954.0,113.0,,,Fixation
1669854276.964214,,Eye Tracker,950.0,114.0,Valid,Valid,Fixation
1669854276.972753,,Eye Tracker,951.0,115.0,Valid,Valid,Fixation
1669854276.980869,,Mouse,953.6666666666666,114.33333333333333,,,Fixation
1669854276.982808,,Mouse,956.3333333333334,113.66666666666667,,,Fixation
1669854276.997523,,Eye Tracker,959.0,113.0,Valid,Valid,Fixation
1669854277.0037029,,Mouse,957.5,111.5,,,Fixation
1669854277.013819,,Eye Tracker,956.0,110.0,Valid,Valid,Fixation
1669854277.014178,,Mouse,954.0,112.0,,,Fixation
1669854277.030833,,Eye Tracker,952.0,114.0,Valid,Valid,Fixation
1669854277.033939,,Mouse,953.5,116.5,,,Fixation
1669854277.047487,,Eye Tracker,955.0,119.0,Valid,Valid,Fixation
1669854277.053641,,Mouse,959.0,119.5,,,Fixation
1669854277.06368,,Eye Tracker,963.0,120.0,Valid,Valid,Fixation
1669854277.064142,,Eye Tracker,962.0,118.0,Valid,Valid,Fixation
1669854277.073751,,Eye Tracker,972.0,121.0,Valid,Valid,Fixation
1669854277.080797,,Eye Tracker,972.0,124.0,Valid,Valid,Fixation
1669854277.093682,,Eye Tracker,953.0,129.0,Valid,Valid,Saccade
1669854277.097452,,Mouse,951.5,130.5,,,Saccade
1669854277.103695,,Eye Tracker,950.0,132.0,Valid,Valid,Fixation
1669854277.113833,,Mouse,949.0,132.5,,,Fixation
1669854277.114107,,Eye Tracker,948.0,133.0,Valid,Valid,Fixation
1669854277.130762,,Mouse,950.0,133.5,,,Fixation
1669854277.133747,,Eye Tracker,952.0,134.0,Valid,Valid,Fixation
1669854277.143827,,Eye Tracker,950.0,138.0,Valid,Valid,Fixation
1669854277.147416,,Eye Tracker,955.0,138.0,Valid,Valid,Fixation
1669854277.163653,,Eye Tracker,963.0,135.0,Valid,Valid,Fixation
1669854277.164071,MouseEvent,,960.3333333333334,135.0,,,Fixation
1669854277.174994,,Mouse,957.6666666666666,135.0,,,Fixation
1669854277.180726,,Eye Tracker,955.0,135.0,Valid,Valid,Fixation
1669854277.194671,,Eye Tracker,950.0,136.0,Valid,Valid,Fixation
1669854277.19738,,Eye Tracker,952.0,137.0,Valid,Valid,Fixation
1669854277.204955,,Eye Tracker,945.0,142.0,Valid,Valid,Fixation
1669854277.214034,,Eye Tracker,943.0,141.0,Valid,Valid,Fixation
1669854277.224707,,Eye Tracker,946.0,140.0,Valid,Valid,Fixation
1669854277.23069,,Eye Tracker,946.0,136.0,Valid,Valid,Fixation
1669854277.234737,,Eye Tracker,940.0,139.0,Valid,Valid,Fixation
1669854277.247345,,Eye Tracker,940.0,141.0,Valid,Valid,Fixation
1669854277.254668,,Eye Tracker,956.0,133.0,Valid,Valid,Fixation
1669854277.263999,,Eye Tracker,958.0,133.0,Valid,Valid,Fixation
1669854277.264696,,Eye Tracker,948.0,149.0,Valid,Valid,Fixation
1669854277.274753,,Eye Tracker,942.0,149.0,Invalid,Valid,Fixation
1669854277.280654,,Eye Tracker,937.0,150.0,Invalid,Valid,Fixation
1669854277.297309,,Mouse,949.5,142.0,,,Fixation
1669854277.313963,,Eye Tracker,962.0,134.0,Valid,Valid,Saccade
1669854277.330618,,Mouse,961.25,132.25,,,Fixation
1669854277.344972,MouseEvent,,960.5,130.5,,,Fixation
1669854277.347273,,Mouse,959.75,128.75,,,Fixation
1669854277.363927,,Eye Tracker,959.0,127.0,Valid,Valid,Fixation
1669854277.365179,,Eye Tracker,958.0,124.0,Valid,Valid,Fixation
1669854277.380582,,Eye Tracker,963.0,121.0,Valid,Valid,Fixation
1669854277.38473,,Mouse,964.0,122.0,,,Fixation
1669854277.397237,,Mouse,965.0,123.0,,,Fixation
1669854277.40474,,Eye Tracker,966.0,124.0,Valid,Valid,Fixation
1669854277.413891,,Eye Tracker,964.0,126.0,Valid,Valid,Fixation
1669854277.430546,,Mouse,960.0,127.5,,,Fixation
1669854277.435115,,Eye Tracker,956.0,129.0,Valid,Valid,Fixation
1669854277.447201,,Mouse,955.5,130.0,,,Fixation
1669854277.454927,,Eye Tracker,955.0,131.0,Valid,Valid,Fixation
1669854277.463856,,Eye Tracker,961.0,134.0,Valid,Valid,Fixation
1669854277.474688,,Eye Tracker,963.0,137.0,Valid,Valid,Fixation
1669854277.48051,,Mouse,962.5,139.0,,,Fixation
1669854277.494922,,Eye Tracker,962.0,141.0,Valid,Valid,Fixation
1669854277.497165,,Mouse,963.0,139.0,,,Fixation
1669854277.51382,,Eye Tracker,964.0,137.0,Valid,Valid,Fixation
1669854277.530474,,Mouse,963.6666666666666,135.0,,,Fixation
1669854277.54713,,Mouse,963.3333333333334,133.0,,,Fixation
1669854277.563785,,Eye Tracker,963.0,131.0,Valid,Valid,Fixation
1669854277.580439,,Mouse,963.0,131.5,,,Fixation
1669854277.597094,,Eye Tracker,963.0,132.0,Valid,Valid,Fixation
1669854277.613749,,Eye Tracker,963.0,131.0,Valid,Valid,Fixation
1669854277.630403,,Mouse,962.5,131.0,,,Fixation
1669854277.647058,,Eye Tracker,962.0,131.0,Valid,Valid,Fixation
1669854277.655737,,Mouse,962.0,132.0,,,Fixation
1669854277.663713,,Mouse,962.0,133.0,,,Fixation
1669854277.67574,,Eye Tracker,962.0,134.0,Valid,Valid,Fixation
1669854277.680367,,Mouse,962.0,134.5,,,Fixation
1669854277.686781,,Eye Tracker,962.0,135.0,Valid,Valid,Fixation
1669854277.697022,,Mouse,963.0,136.5,,,Fixation
1669854277.713677,,Eye Tracker,964.0,138.0,Valid,Valid,Fixation
1669854277.730332,,Mouse,965.0,138.33333333333334,,,Fixation
1669854277.746986,,Mouse,966.0,138.66666666666666,,,Fixation
1669854277.763642,,Eye Tracker,967.0,139.0,Valid,Valid,Fixation
1669854277.780297,,Eye Tracker,966.0,138.0,Valid,Valid,Fixation
