Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857440.640044,Mouse,1391.0,235.0,,
1669857440.670119,Mouse,1393.0,236.0,,
1669857440.690023,Mouse,1394.0,236.0,,
1669857440.709971,Mouse,1396.0,237.0,,
1669857440.720055,Mouse,1397.0,239.0,,
1669857440.740313,Mouse,1400.0,242.0,,
1669857440.751077,Mouse,1402.0,243.0,,
1669857440.761099,Mouse,1403.0,244.0,,
1669857440.771156,Mouse,1405.0,246.0,,
1669857440.792015,Mouse,1409.0,249.0,,
1669857440.811074,Mouse,1412.0,253.0,,
1669857440.832086,Mouse,1418.0,259.0,,
1669857440.851044,Mouse,1424.0,265.0,,
1669857440.86106,Mouse,1428.0,268.0,,
1669857440.87207,Mouse,1434.0,271.0,,
1669857440.891009,Mouse,1440.0,278.0,,
1669857440.90104,Mouse,1444.0,281.0,,
1669857440.922036,Mouse,1454.0,287.0,,
1669857440.942089,Mouse,1461.0,292.0,,
1669857440.963307,Mouse,1468.0,298.0,,
1669857440.982064,Mouse,1475.0,301.0,,
1669857440.992197,Mouse,1476.0,303.0,,
1669857441.003013,Mouse,1479.0,305.0,,
1669857441.022052,Mouse,1482.0,308.0,,
1669857441.03233,Mouse,1483.0,308.0,,
1669857441.043087,Mouse,1484.0,309.0,,
1669857441.062079,Mouse,1485.0,309.0,,
1669857441.08207,Mouse,1486.0,310.0,,
1669857441.102203,Mouse,1488.0,311.0,,
1669857441.122108,Mouse,1492.0,314.0,,
1669857441.133328,Mouse,1495.0,315.0,,
1669857441.152038,Mouse,1503.0,319.0,,
1669857441.162182,Mouse,1507.0,322.0,,
1669857441.173063,Mouse,1513.0,325.0,,
1669857441.192094,Mouse,1525.0,330.0,,
1669857441.202243,Mouse,1532.0,333.0,,
1669857441.21312,Mouse,1542.0,337.0,,
1669857441.232152,Mouse,1554.0,341.0,,
1669857441.252069,Mouse,1570.0,346.0,,
1669857441.263378,Mouse,1573.0,347.0,,
1669857441.283044,Mouse,1583.0,350.0,,
1669857441.293066,Mouse,1586.0,351.0,,
1669857441.304308,Mouse,1587.0,352.0,,
1669857441.323053,Mouse,1589.0,352.0,,
1669857441.363335,Mouse,1589.0,352.0,,
1669857441.393088,Mouse,1590.0,352.0,,
1669857441.413066,Mouse,1590.0,352.0,,
1669857441.424199,Mouse,1590.0,352.0,,
1669857441.45407,Mouse,1591.0,352.0,,
1669857441.464201,Mouse,1592.0,352.0,,
1669857441.48409,Mouse,1595.0,352.0,,
1669857441.504304,Mouse,1595.0,352.0,,
1669857441.515061,Mouse,1596.0,351.0,,
1669857441.534307,Mouse,1599.0,348.0,,
1669857441.555106,Mouse,1602.0,345.0,,
1669857441.574051,Mouse,1606.0,341.0,,
1669857441.59406,Mouse,1609.0,338.0,,
1669857441.60407,Mouse,1610.0,337.0,,
1669857441.624319,Mouse,1613.0,334.0,,
1669857441.645077,Mouse,1615.0,333.0,,
1669857441.664035,Mouse,1617.0,330.0,,
1669857441.685284,Mouse,1619.0,328.0,,
1669857441.704091,Mouse,1621.0,326.0,,
1669857441.725004,Mouse,1624.0,324.0,,
1669857441.74407,Mouse,1627.0,321.0,,
1669857441.754123,Mouse,1629.0,319.0,,
1669857441.775006,Mouse,1632.0,316.0,,
1669857441.785019,Mouse,1634.0,315.0,,
1669857441.795296,Mouse,1635.0,314.0,,
1669857441.816034,Mouse,1639.0,313.0,,
1669857441.835037,Mouse,1641.0,313.0,,
1669857441.845054,Mouse,1642.0,313.0,,
1669857441.856069,Mouse,1643.0,313.0,,
1669857441.874983,Mouse,1645.0,313.0,,
1669857441.885188,Mouse,1647.0,313.0,,
1669857441.896175,Mouse,1648.0,313.0,,
1669857441.91502,Mouse,1653.0,312.0,,
1669857441.925122,Mouse,1655.0,312.0,,
1669857441.946088,Mouse,1658.0,312.0,,
1669857441.966023,Mouse,1661.0,312.0,,
1669857441.976036,Mouse,1662.0,312.0,,
1669857441.9871,Mouse,1663.0,312.0,,
1669857442.006068,Mouse,1664.0,312.0,,
1669857442.056116,Mouse,1665.0,312.0,,
1669857442.076071,Mouse,1665.0,312.0,,
1669857442.086218,Mouse,1666.0,312.0,,
1669857442.096307,Mouse,1667.0,312.0,,
1669857442.107069,Mouse,1667.0,312.0,,
1669857442.12622,Mouse,1670.0,312.0,,
1669857442.146305,Mouse,1672.0,312.0,,
1669857442.157121,Mouse,1674.0,312.0,,
1669857442.176052,Mouse,1681.0,312.0,,
1669857442.186064,Mouse,1683.0,312.0,,
1669857442.186592,,,,MouseEvent,"Up, Left"
1669857442.186592,Mouse,1683.0,312.0,,
1669857442.197053,Mouse,1685.0,313.0,,
1669857442.216121,Mouse,1688.0,314.0,,
1669857442.237039,Mouse,1691.0,316.0,,
1669857442.25609,Mouse,1693.0,316.0,,
1669857442.277077,Mouse,1694.0,316.0,,
1669857442.317159,Mouse,1695.0,317.0,,
1669857442.328271,Mouse,1696.0,317.0,,
1669857442.458063,Mouse,1696.0,317.0,,
1669857442.478042,Mouse,1697.0,317.0,,
1669857442.488041,Mouse,1697.0,317.0,,
1669857442.608427,,,,MouseEvent,"Up, Left"
1669857442.608427,Mouse,1697.0,317.0,,
1669857442.648141,Mouse,1697.0,318.0,,
1669857442.669321,Mouse,1691.0,318.0,,
1669857442.688049,Mouse,1685.0,318.0,,
1669857442.698095,Mouse,1681.0,318.0,,
1669857442.709157,Mouse,1670.0,317.0,,
1669857442.728076,Mouse,1646.0,313.0,,
1669857442.749152,Mouse,1601.0,308.0,,
1669857442.76804,Mouse,1542.0,305.0,,
1669857442.77808,Mouse,1504.0,302.0,,
1669857442.789187,Mouse,1457.0,302.0,,
1669857442.809311,Mouse,1361.0,302.0,,
1669857442.829068,Mouse,1255.0,299.0,,
1669857442.840025,Mouse,1192.0,295.0,,
1669857442.859006,Mouse,1063.0,285.0,,
1669857442.869166,Mouse,991.0,278.0,,
1669857442.88004,Mouse,915.0,271.0,,
1669857442.899038,Mouse,776.0,250.0,,
1669857442.909293,Mouse,704.0,236.0,,
1669857442.920061,Mouse,633.0,223.0,,
1669857442.939204,Mouse,510.0,201.0,,
1669857442.960039,Mouse,401.0,186.0,,
1669857442.980258,Mouse,323.0,183.0,,
1669857443.00026,Mouse,260.0,183.0,,
1669857443.011185,Mouse,232.0,189.0,,
1669857443.030037,Mouse,200.0,196.0,,
1669857443.04006,Mouse,188.0,201.0,,
1669857443.051083,Mouse,175.0,209.0,,
1669857443.069957,Mouse,162.0,218.0,,
1669857443.079985,Mouse,158.0,221.0,,
1669857443.09097,Mouse,154.0,225.0,,
1669857443.110012,Mouse,148.0,231.0,,
1669857443.120062,Mouse,145.0,234.0,,
1669857443.13103,Mouse,142.0,237.0,,
1669857443.150079,Mouse,137.0,241.0,,
1669857443.170088,Mouse,130.0,248.0,,
1669857443.181043,Mouse,128.0,251.0,,
1669857443.200051,Mouse,117.0,257.0,,
1669857443.221056,Mouse,107.0,262.0,,
1669857443.240041,Mouse,94.0,267.0,,
1669857443.261038,Mouse,79.0,272.0,,
1669857443.280012,Mouse,68.0,277.0,,
1669857443.290069,Mouse,62.0,278.0,,
1669857443.300992,Mouse,58.0,280.0,,
1669857443.311051,Mouse,52.0,281.0,,
1669857443.321065,Mouse,50.0,283.0,,
1669857443.341997,Mouse,40.0,285.0,,
1669857443.36103,Mouse,32.0,287.0,,
1669857443.371082,Mouse,29.0,289.0,,
1669857443.392064,Mouse,24.0,291.0,,
1669857443.411058,Mouse,21.0,292.0,,
1669857443.421086,Mouse,20.0,292.0,,
1669857443.431971,Mouse,20.0,292.0,,
1669857443.48201,Mouse,20.0,292.0,,
1669857443.492012,Mouse,20.0,291.0,,
1669857443.502029,Mouse,20.0,288.0,,
1669857443.513034,Mouse,22.0,285.0,,
1669857443.523069,Mouse,25.0,282.0,,
1669857443.542029,Mouse,32.0,276.0,,
1669857443.552038,Mouse,36.0,272.0,,
1669857443.563014,Mouse,41.0,267.0,,
1669857443.58203,Mouse,59.0,259.0,,
1669857443.592042,Mouse,67.0,253.0,,
1669857443.603018,Mouse,77.0,249.0,,
1669857443.622015,Mouse,91.0,245.0,,
1669857443.63203,Mouse,97.0,243.0,,
1669857443.643047,Mouse,102.0,241.0,,
1669857443.662052,Mouse,103.0,239.0,,
1669857443.672073,Mouse,104.0,238.0,,
1669857443.69306,Mouse,106.0,236.0,,
1669857443.711995,Mouse,107.0,231.0,,
1669857443.732951,Mouse,107.0,226.0,,
1669857443.751977,Mouse,107.0,223.0,,
1669857443.762055,Mouse,107.0,222.0,,
1669857443.773065,Mouse,107.0,221.0,,
1669857443.792065,Mouse,107.0,220.0,,
1669857443.813036,Mouse,107.0,219.0,,
1669857443.82304,Mouse,105.0,217.0,,
1669857443.843035,Mouse,101.0,214.0,,
1669857443.853041,Mouse,98.0,211.0,,
1669857443.864001,Mouse,93.0,206.0,,
1669857443.883044,Mouse,86.0,199.0,,
1669857443.89306,Mouse,84.0,198.0,,
1669857443.904053,Mouse,81.0,195.0,,
1669857443.923039,Mouse,78.0,192.0,,
1669857443.944038,Mouse,75.0,189.0,,
1669857443.963025,Mouse,71.0,182.0,,
1669857443.97305,Mouse,69.0,180.0,,
1669857443.984069,Mouse,67.0,178.0,,
1669857443.994347,Mouse,65.0,175.0,,
1669857444.01408,Mouse,60.0,164.0,,
1669857444.025079,Mouse,60.0,163.0,,
1669857444.0353,Mouse,60.0,162.0,,
1669857444.054064,Mouse,59.0,160.0,,
1669857444.084064,Mouse,59.0,159.0,,
1669857444.094069,Mouse,59.0,157.0,,
1669857444.114996,Mouse,59.0,154.0,,
1669857444.13418,Mouse,62.0,150.0,,
1669857444.15504,Mouse,63.0,148.0,,
1669857444.174178,Mouse,66.0,145.0,,
1669857444.194298,Mouse,66.0,145.0,,
1669857444.205296,Mouse,67.0,145.0,,
1669857444.234093,Mouse,68.0,143.0,,
1669857444.24505,Mouse,68.0,143.0,,
1669857444.264042,Mouse,71.0,140.0,,
1669857444.285042,Mouse,73.0,138.0,,
1669857444.304042,Mouse,74.0,137.0,,
1669857444.325041,Mouse,75.0,136.0,,
1669857444.385079,Mouse,75.0,136.0,,
1669857444.425073,Mouse,76.0,135.0,,
1669857444.44503,Mouse,77.0,134.0,,
1669857444.456316,Mouse,78.0,133.0,,
1669857444.475051,Mouse,79.0,132.0,,
1669857444.485064,Mouse,80.0,131.0,,
1669857444.496054,Mouse,82.0,130.0,,
1669857444.506121,Mouse,84.0,127.0,,
1669857444.52608,Mouse,91.0,120.0,,
1669857444.537127,Mouse,94.0,117.0,,
1669857444.556061,Mouse,100.0,109.0,,
1669857444.566338,Mouse,103.0,107.0,,
1669857444.587187,Mouse,105.0,103.0,,
1669857444.606392,Mouse,107.0,101.0,,
1669857444.907189,,,,MouseEvent,"Down, Left"
1669857444.907189,Mouse,107.0,101.0,,
1669857444.968153,Mouse,107.0,101.0,,
1669857445.028365,Mouse,107.0,101.0,,
1669857445.049058,Mouse,107.0,101.0,,
1669857445.059155,Mouse,106.0,101.0,,
1669857445.078054,Mouse,103.0,101.0,,
1669857445.089285,Mouse,102.0,101.0,,
1669857445.099302,Mouse,100.0,101.0,,
1669857445.118008,Mouse,99.0,101.0,,
1669857445.128063,Mouse,98.0,101.0,,
1669857445.20802,Mouse,98.0,101.0,,
1669857445.219041,Mouse,98.0,102.0,,
1669857445.238027,Mouse,98.0,103.0,,
1669857445.258112,Mouse,98.0,105.0,,
1669857445.269021,Mouse,98.0,106.0,,
1669857445.298059,Mouse,98.0,107.0,,
1669857445.318032,Mouse,98.0,107.0,,
1669857445.338029,Mouse,98.0,109.0,,
1669857445.349051,Mouse,98.0,111.0,,
1669857445.359098,Mouse,98.0,113.0,,
1669857445.379018,Mouse,100.0,121.0,,
1669857445.390176,Mouse,102.0,128.0,,
1669857445.40905,Mouse,109.0,145.0,,
1669857445.419059,Mouse,114.0,156.0,,
1669857445.44003,Mouse,122.0,177.0,,
1669857445.459096,Mouse,130.0,192.0,,
1669857445.48001,Mouse,136.0,203.0,,
1669857445.498972,Mouse,137.0,207.0,,
1669857445.509037,Mouse,137.0,209.0,,
1669857445.660183,Mouse,138.0,209.0,,
1669857445.680339,Mouse,140.0,211.0,,
1669857445.6913,Mouse,143.0,214.0,,
1669857445.710003,Mouse,150.0,222.0,,
1669857445.720141,Mouse,155.0,227.0,,
1669857445.731025,Mouse,163.0,232.0,,
1669857445.741034,Mouse,171.0,238.0,,
1669857445.760185,Mouse,186.0,252.0,,
1669857445.781129,Mouse,201.0,266.0,,
1669857445.800036,Mouse,210.0,276.0,,
1669857445.821102,Mouse,218.0,283.0,,
1669857445.839998,Mouse,224.0,289.0,,
1669857445.850116,Mouse,225.0,290.0,,
1669857445.860984,Mouse,227.0,292.0,,
1669857445.871002,Mouse,229.0,294.0,,
1669857445.881056,Mouse,231.0,296.0,,
1669857445.891091,Mouse,232.0,297.0,,
1669857445.902042,Mouse,235.0,300.0,,
1669857445.912178,Mouse,238.0,303.0,,
1669857445.930998,Mouse,243.0,308.0,,
1669857445.941044,Mouse,246.0,311.0,,
1669857445.95231,Mouse,250.0,315.0,,
1669857445.971141,Mouse,258.0,323.0,,
1669857445.981152,Mouse,266.0,327.0,,
1669857445.992037,Mouse,273.0,333.0,,
1669857446.010964,Mouse,287.0,342.0,,
1669857446.021237,Mouse,294.0,346.0,,
1669857446.031997,Mouse,302.0,353.0,,
1669857446.042003,Mouse,309.0,359.0,,
1669857446.052027,Mouse,316.0,364.0,,
1669857446.06203,Mouse,324.0,369.0,,
1669857446.073044,Mouse,332.0,376.0,,
1669857446.083114,Mouse,340.0,382.0,,
1669857446.10204,Mouse,353.0,392.0,,
1669857446.112162,Mouse,359.0,398.0,,
1669857446.123045,Mouse,366.0,405.0,,
1669857446.142001,Mouse,376.0,415.0,,
1669857446.152317,Mouse,381.0,418.0,,
1669857446.163027,Mouse,386.0,421.0,,
1669857446.18229,Mouse,389.0,423.0,,
1669857446.203019,Mouse,392.0,425.0,,
1669857446.22203,Mouse,395.0,427.0,,
1669857446.243049,Mouse,399.0,430.0,,
1669857446.253054,Mouse,400.0,431.0,,
1669857446.272038,Mouse,404.0,433.0,,
1669857446.282295,Mouse,407.0,435.0,,
1669857446.293045,Mouse,412.0,437.0,,
1669857446.312299,Mouse,415.0,440.0,,
1669857446.333035,Mouse,422.0,444.0,,
1669857446.352305,Mouse,428.0,448.0,,
1669857446.373162,Mouse,433.0,451.0,,
1669857446.383465,Mouse,434.0,452.0,,
1669857446.403251,Mouse,435.0,452.0,,
1669857446.493116,Mouse,436.0,452.0,,
1669857446.504022,Mouse,436.0,452.0,,
1669857446.523245,Mouse,440.0,452.0,,
1669857446.544108,Mouse,449.0,452.0,,
1669857446.564006,Mouse,458.0,453.0,,
1669857446.574179,Mouse,464.0,454.0,,
1669857446.585245,Mouse,469.0,454.0,,
1669857446.604044,Mouse,482.0,456.0,,
1669857446.614054,Mouse,489.0,458.0,,
1669857446.625034,Mouse,494.0,458.0,,
1669857446.635037,Mouse,501.0,460.0,,
1669857446.654059,Mouse,512.0,460.0,,
1669857446.675018,Mouse,526.0,460.0,,
1669857446.693988,Mouse,535.0,460.0,,
1669857446.715037,Mouse,546.0,461.0,,
1669857446.73403,Mouse,558.0,461.0,,
1669857446.744408,Mouse,565.0,461.0,,
1669857446.755028,Mouse,570.0,461.0,,
1669857446.765031,Mouse,578.0,461.0,,
1669857446.784171,Mouse,592.0,460.0,,
1669857446.795201,Mouse,599.0,460.0,,
1669857446.814017,Mouse,611.0,456.0,,
1669857446.834095,Mouse,624.0,454.0,,
1669857446.845288,Mouse,632.0,452.0,,
1669857446.864035,Mouse,644.0,449.0,,
1669857446.874056,Mouse,651.0,446.0,,
1669857446.885024,Mouse,656.0,444.0,,
1669857446.895035,Mouse,663.0,442.0,,
1669857446.915167,Mouse,672.0,439.0,,
1669857446.926032,Mouse,675.0,438.0,,
1669857446.936066,Mouse,680.0,435.0,,
1669857446.95508,Mouse,683.0,433.0,,
1669857446.965976,Mouse,684.0,433.0,,
1669857446.975991,Mouse,685.0,432.0,,
1669857447.076034,Mouse,685.0,432.0,,
1669857447.137097,Mouse,686.0,432.0,,
1669857447.156054,Mouse,687.0,432.0,,
1669857447.227063,Mouse,687.0,432.0,,
1669857447.256026,Mouse,689.0,432.0,,
1669857447.267003,Mouse,690.0,432.0,,
1669857447.277159,Mouse,691.0,432.0,,
1669857447.296025,Mouse,692.0,432.0,,
1669857447.326037,Mouse,693.0,432.0,,
1669857447.347046,Mouse,693.0,432.0,,
1669857447.366031,Mouse,695.0,433.0,,
1669857447.386029,Mouse,697.0,433.0,,
1669857447.397055,Mouse,698.0,434.0,,
1669857447.407306,Mouse,698.0,434.0,,
1669857447.438062,Mouse,700.0,436.0,,
1669857447.456979,Mouse,702.0,436.0,,
1669857447.638318,Mouse,702.0,436.0,,
1669857447.668038,Mouse,702.0,437.0,,
1669857447.689311,Mouse,702.0,438.0,,
1669857447.708208,Mouse,702.0,441.0,,
1669857447.729047,Mouse,701.0,446.0,,
1669857447.739301,Mouse,701.0,450.0,,
1669857447.758077,Mouse,700.0,456.0,,
1669857447.778999,Mouse,699.0,462.0,,
1669857447.789041,Mouse,697.0,467.0,,
1669857447.808071,Mouse,696.0,473.0,,
1669857447.819049,Mouse,695.0,475.0,,
1669857447.838033,Mouse,694.0,479.0,,
1669857447.859076,Mouse,692.0,483.0,,
1669857447.869297,Mouse,691.0,485.0,,
1669857447.88803,Mouse,691.0,487.0,,
1669857447.898037,Mouse,691.0,489.0,,
1669857447.909043,Mouse,690.0,490.0,,
1669857447.929321,Mouse,690.0,492.0,,
1669857447.939331,Mouse,690.0,494.0,,
1669857447.950044,Mouse,690.0,495.0,,
1669857447.960279,Mouse,690.0,496.0,,
1669857447.97906,Mouse,689.0,500.0,,
1669857447.99005,Mouse,689.0,501.0,,
1669857448.008953,Mouse,688.0,504.0,,
1669857448.019003,Mouse,688.0,505.0,,
1669857448.029997,Mouse,688.0,506.0,,
1669857448.040003,Mouse,688.0,507.0,,
1669857448.059006,Mouse,688.0,509.0,,
1669857448.070151,Mouse,688.0,510.0,,
1669857448.090173,Mouse,688.0,512.0,,
1669857448.100222,Mouse,688.0,515.0,,
1669857448.121005,Mouse,689.0,516.0,,
1669857448.131281,Mouse,689.0,518.0,,
1669857448.149965,Mouse,689.0,520.0,,
1669857448.161113,Mouse,690.0,521.0,,
1669857448.180025,Mouse,693.0,527.0,,
1669857448.190041,Mouse,694.0,531.0,,
1669857448.200979,Mouse,697.0,535.0,,
1669857448.219934,Mouse,701.0,543.0,,
1669857448.229964,Mouse,703.0,548.0,,
1669857448.240971,Mouse,705.0,554.0,,
1669857448.260026,Mouse,708.0,559.0,,
1669857448.270085,Mouse,709.0,562.0,,
1669857448.291119,Mouse,712.0,567.0,,
1669857448.301313,Mouse,712.0,569.0,,
1669857448.320037,Mouse,713.0,573.0,,
1669857448.331171,Mouse,715.0,576.0,,
1669857448.350029,Mouse,717.0,581.0,,
1669857448.360144,Mouse,718.0,583.0,,
1669857448.371042,Mouse,719.0,585.0,,
1669857448.390025,Mouse,721.0,589.0,,
1669857448.400302,Mouse,722.0,590.0,,
1669857448.411058,Mouse,722.0,592.0,,
1669857448.431197,Mouse,722.0,592.0,,
1669857448.472064,Mouse,723.0,592.0,,
1669857448.491292,Mouse,723.0,593.0,,
1669857448.5421,Mouse,723.0,593.0,,
1669857448.561179,Mouse,723.0,594.0,,
1669857448.673161,Mouse,724.0,595.0,,
1669857448.683171,Mouse,725.0,595.0,,
1669857448.702001,Mouse,726.0,596.0,,
1669857448.713055,Mouse,727.0,597.0,,
1669857448.723057,Mouse,727.0,598.0,,
1669857448.742029,Mouse,730.0,600.0,,
1669857448.753322,Mouse,732.0,601.0,,
1669857448.771996,Mouse,736.0,603.0,,
1669857448.782069,Mouse,738.0,604.0,,
1669857448.793293,Mouse,743.0,606.0,,
1669857448.813336,Mouse,751.0,611.0,,
1669857448.83206,Mouse,757.0,615.0,,
1669857448.843058,Mouse,762.0,616.0,,
1669857448.853154,Mouse,765.0,618.0,,
1669857448.871987,Mouse,769.0,619.0,,
1669857448.883122,Mouse,770.0,620.0,,
1669857448.893303,Mouse,771.0,620.0,,
1669857448.912063,Mouse,772.0,621.0,,
1669857448.943304,Mouse,773.0,621.0,,
1669857449.104019,Mouse,773.0,621.0,,
1669857449.114037,Mouse,774.0,621.0,,
1669857449.124263,Mouse,775.0,621.0,,
1669857449.135061,Mouse,776.0,621.0,,
1669857449.145291,Mouse,777.0,621.0,,
1669857449.164058,Mouse,781.0,621.0,,
1669857449.175064,Mouse,783.0,621.0,,
1669857449.19508,Mouse,785.0,621.0,,
1669857449.214044,Mouse,789.0,621.0,,
1669857449.235048,Mouse,790.0,621.0,,
1669857449.265045,Mouse,792.0,621.0,,
1669857449.275082,Mouse,793.0,621.0,,
1669857449.294039,Mouse,794.0,621.0,,
1669857449.305108,Mouse,795.0,621.0,,
1669857449.324974,Mouse,796.0,621.0,,
1669857449.34532,Mouse,797.0,621.0,,
1669857449.374072,Mouse,798.0,621.0,,
1669857449.405202,Mouse,799.0,621.0,,
1669857449.435037,Mouse,801.0,621.0,,
1669857449.445039,Mouse,802.0,622.0,,
1669857449.455064,Mouse,802.0,622.0,,
1669857449.476291,Mouse,803.0,622.0,,
1669857449.496058,Mouse,806.0,623.0,,
1669857449.516286,Mouse,810.0,624.0,,
1669857449.536034,Mouse,812.0,626.0,,
1669857449.556218,Mouse,814.0,627.0,,
1669857449.595018,Mouse,815.0,628.0,,
1669857449.606083,Mouse,815.0,628.0,,
1669857449.616185,Mouse,816.0,629.0,,
1669857449.636044,Mouse,818.0,630.0,,
1669857449.657057,Mouse,819.0,630.0,,
1669857449.676309,Mouse,821.0,630.0,,
1669857449.68717,Mouse,822.0,631.0,,
1669857449.707067,Mouse,829.0,634.0,,
1669857449.727052,Mouse,839.0,642.0,,
1669857449.737288,Mouse,844.0,647.0,,
1669857449.747297,Mouse,852.0,651.0,,
1669857449.766025,Mouse,863.0,658.0,,
1669857449.777044,Mouse,869.0,661.0,,
1669857449.787082,Mouse,872.0,664.0,,
1669857449.80627,Mouse,875.0,667.0,,
1669857449.817309,Mouse,876.0,667.0,,
1669857449.946055,Mouse,877.0,667.0,,
1669857449.957052,Mouse,878.0,667.0,,
1669857449.977092,Mouse,880.0,667.0,,
1669857449.998029,Mouse,881.0,668.0,,
1669857450.008105,Mouse,884.0,669.0,,
1669857450.028044,Mouse,888.0,670.0,,
1669857450.038045,Mouse,891.0,671.0,,
1669857450.0483,Mouse,894.0,671.0,,
1669857450.068067,Mouse,901.0,673.0,,
1669857450.088212,Mouse,906.0,674.0,,
1669857450.107085,Mouse,909.0,675.0,,
1669857450.128021,Mouse,914.0,676.0,,
1669857450.138039,Mouse,916.0,676.0,,
1669857450.148142,Mouse,918.0,676.0,,
1669857450.159038,Mouse,919.0,676.0,,
1669857450.179276,Mouse,919.0,676.0,,
1669857450.268066,Mouse,920.0,676.0,,
1669857450.289271,Mouse,921.0,676.0,,
1669857450.308047,Mouse,922.0,676.0,,
1669857450.318068,Mouse,923.0,676.0,,
1669857450.32826,Mouse,923.0,676.0,,
1669857450.339054,Mouse,925.0,676.0,,
1669857450.349214,Mouse,926.0,676.0,,
1669857450.368213,Mouse,929.0,676.0,,
1669857450.379132,Mouse,931.0,676.0,,
1669857450.39821,Mouse,936.0,676.0,,
1669857450.419035,Mouse,940.0,676.0,,
1669857450.429052,Mouse,945.0,677.0,,
1669857450.448065,Mouse,951.0,677.0,,
1669857450.469327,Mouse,956.0,677.0,,
1669857450.479338,Mouse,957.0,677.0,,
1669857450.499036,Mouse,962.0,677.0,,
1669857450.510171,Mouse,965.0,677.0,,
1669857450.529302,Mouse,967.0,677.0,,
1669857450.539319,Mouse,968.0,677.0,,
1669857450.550044,Mouse,969.0,677.0,,
1669857450.569326,Mouse,971.0,677.0,,
1669857450.59002,Mouse,972.0,677.0,,
1669857450.600289,Mouse,973.0,677.0,,
1669857450.619025,Mouse,975.0,677.0,,
1669857450.630067,Mouse,976.0,677.0,,
1669857450.640127,Mouse,977.0,677.0,,
1669857450.660163,Mouse,980.0,677.0,,
1669857450.681044,Mouse,983.0,677.0,,
1669857450.700048,Mouse,988.0,677.0,,
1669857450.710198,Mouse,990.0,676.0,,
1669857450.72105,Mouse,996.0,676.0,,
1669857450.731196,Mouse,998.0,674.0,,
1669857450.750304,Mouse,1004.0,672.0,,
1669857450.761095,Mouse,1008.0,668.0,,
1669857450.780021,Mouse,1016.0,665.0,,
1669857450.790021,Mouse,1022.0,661.0,,
1669857450.811009,Mouse,1030.0,655.0,,
1669857450.830044,Mouse,1036.0,651.0,,
1669857450.840102,Mouse,1040.0,649.0,,
1669857450.850989,Mouse,1043.0,647.0,,
1669857450.861081,Mouse,1046.0,644.0,,
1669857450.880046,Mouse,1051.0,640.0,,
1669857450.891027,Mouse,1053.0,639.0,,
1669857450.901321,Mouse,1054.0,637.0,,
1669857450.920032,Mouse,1057.0,635.0,,
1669857450.931068,Mouse,1058.0,634.0,,
1669857450.950046,Mouse,1059.0,633.0,,
1669857450.960066,Mouse,1059.0,632.0,,
1669857450.970351,Mouse,1060.0,631.0,,
1669857450.981084,Mouse,1061.0,631.0,,
1669857451.00124,Mouse,1063.0,629.0,,
1669857451.022024,Mouse,1065.0,627.0,,
1669857451.032301,Mouse,1067.0,625.0,,
1669857451.051025,Mouse,1070.0,622.0,,
1669857451.061991,Mouse,1071.0,618.0,,
1669857451.072022,Mouse,1072.0,616.0,,
1669857451.091037,Mouse,1075.0,608.0,,
1669857451.102062,Mouse,1077.0,601.0,,
1669857451.12102,Mouse,1080.0,591.0,,
1669857451.131049,Mouse,1082.0,585.0,,
1669857451.142041,Mouse,1083.0,579.0,,
1669857451.162044,Mouse,1085.0,566.0,,
1669857451.181935,Mouse,1085.0,554.0,,
1669857451.192946,Mouse,1086.0,547.0,,
1669857451.203055,Mouse,1086.0,542.0,,
1669857451.221991,Mouse,1086.0,533.0,,
1669857451.233043,Mouse,1087.0,527.0,,
1669857451.252008,Mouse,1088.0,522.0,,
1669857451.262057,Mouse,1088.0,518.0,,
1669857451.273165,Mouse,1089.0,514.0,,
1669857451.291999,Mouse,1091.0,507.0,,
1669857451.30211,Mouse,1091.0,505.0,,
1669857451.313024,Mouse,1091.0,502.0,,
1669857451.323048,Mouse,1091.0,500.0,,
1669857451.342018,Mouse,1091.0,496.0,,
1669857451.352021,Mouse,1091.0,493.0,,
1669857451.363284,Mouse,1091.0,491.0,,
1669857451.382009,Mouse,1091.0,487.0,,
1669857451.392144,Mouse,1091.0,485.0,,
1669857451.403163,Mouse,1092.0,480.0,,
1669857451.422027,Mouse,1093.0,477.0,,
1669857451.432285,Mouse,1093.0,474.0,,
1669857451.443031,Mouse,1093.0,472.0,,
1669857451.462179,Mouse,1094.0,468.0,,
1669857451.483024,Mouse,1096.0,462.0,,
1669857451.503096,Mouse,1096.0,457.0,,
1669857451.523019,Mouse,1096.0,450.0,,
1669857451.534155,Mouse,1097.0,447.0,,
1669857451.553015,Mouse,1097.0,443.0,,
1669857451.563276,Mouse,1097.0,440.0,,
1669857451.574027,Mouse,1097.0,439.0,,
1669857451.593294,Mouse,1097.0,434.0,,
1669857451.614006,Mouse,1097.0,430.0,,
1669857451.632958,Mouse,1098.0,427.0,,
1669857451.643013,Mouse,1098.0,426.0,,
1669857451.654165,Mouse,1098.0,425.0,,
1669857451.674012,Mouse,1098.0,423.0,,
1669857451.684024,Mouse,1098.0,422.0,,
1669857451.694274,Mouse,1098.0,419.0,,
1669857451.705048,Mouse,1098.0,418.0,,
1669857451.724409,Mouse,1098.0,415.0,,
1669857451.744997,Mouse,1098.0,411.0,,
