Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:21:44.713872,,Eye Tracker,512.0,867.0,Valid,Valid,Fixation
2022-12-01 09:21:44.730527,,Eye Tracker,511.0,869.0,Valid,Valid,Fixation
2022-12-01 09:21:44.747182,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
2022-12-01 09:21:44.763836,,Eye Tracker,506.0,869.0,Valid,Valid,Fixation
2022-12-01 09:21:44.780491,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
2022-12-01 09:21:44.797146,,Eye Tracker,509.0,871.0,Valid,Valid,Fixation
2022-12-01 09:21:44.813800,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
2022-12-01 09:21:44.830455,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
2022-12-01 09:21:44.847110,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
2022-12-01 09:21:44.863764,,Eye Tracker,511.0,875.0,Valid,Valid,Fixation
2022-12-01 09:21:44.880419,,Eye Tracker,515.0,874.0,Valid,Valid,Fixation
2022-12-01 09:21:44.897074,,Eye Tracker,510.0,871.0,Valid,Valid,Fixation
2022-12-01 09:21:44.913728,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
2022-12-01 09:21:44.930383,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
2022-12-01 09:21:44.947038,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
2022-12-01 09:21:44.963692,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation
2022-12-01 09:21:44.980347,,Eye Tracker,514.0,872.0,Valid,Valid,Fixation
2022-12-01 09:21:44.997001,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
2022-12-01 09:21:45.013657,,Eye Tracker,509.0,871.0,Valid,Valid,Fixation
2022-12-01 09:21:45.030311,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation
2022-12-01 09:21:45.046966,,Eye Tracker,804.0,640.0,Valid,Valid,Saccade
2022-12-01 09:21:45.063621,,Eye Tracker,803.0,633.0,Valid,Valid,Unclassified
2022-12-01 09:21:45.080275,,Eye Tracker,813.0,615.0,Valid,Valid,Saccade
2022-12-01 09:21:45.096930,,Eye Tracker,816.0,611.0,Valid,Valid,Fixation
2022-12-01 09:21:45.113585,,Eye Tracker,814.0,614.0,Valid,Valid,Fixation
2022-12-01 09:21:45.130239,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
2022-12-01 09:21:45.146894,,Eye Tracker,816.0,615.0,Valid,Valid,Fixation
2022-12-01 09:21:45.163549,,Eye Tracker,819.0,614.0,Valid,Valid,Fixation
2022-12-01 09:21:45.180203,,Eye Tracker,819.0,613.0,Valid,Valid,Fixation
2022-12-01 09:21:45.196857,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
2022-12-01 09:21:45.213512,,Eye Tracker,821.0,614.0,Valid,Valid,Fixation
2022-12-01 09:21:45.230167,,Eye Tracker,820.0,616.0,Valid,Valid,Fixation
2022-12-01 09:21:45.246822,,Eye Tracker,820.0,615.0,Valid,Valid,Fixation
2022-12-01 09:21:45.263477,,Eye Tracker,822.0,617.0,Valid,Valid,Fixation
2022-12-01 09:21:45.280132,,Eye Tracker,821.0,618.0,Valid,Valid,Fixation
2022-12-01 09:21:45.296786,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
2022-12-01 09:21:45.313441,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
2022-12-01 09:21:45.330096,,Eye Tracker,887.0,601.0,Valid,Valid,Saccade
2022-12-01 09:21:45.346750,,Eye Tracker,1020.0,567.0,Valid,Valid,Saccade
2022-12-01 09:21:45.363405,,Eye Tracker,1126.0,533.0,Valid,Valid,Saccade
2022-12-01 09:21:45.380060,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
2022-12-01 09:21:45.396713,,Eye Tracker,1143.0,527.0,Valid,Valid,Fixation
2022-12-01 09:21:45.413368,,Eye Tracker,1140.0,527.0,Valid,Valid,Fixation
2022-12-01 09:21:45.430023,,Eye Tracker,1141.0,525.0,Valid,Valid,Fixation
2022-12-01 09:21:45.446677,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation
2022-12-01 09:21:45.463333,,Eye Tracker,1152.0,517.0,Valid,Valid,Fixation
2022-12-01 09:21:45.479988,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
2022-12-01 09:21:45.496642,,Eye Tracker,1153.0,517.0,Valid,Valid,Fixation
2022-12-01 09:21:45.513297,,Eye Tracker,1150.0,518.0,Valid,Valid,Fixation
2022-12-01 09:21:45.529952,,Eye Tracker,1155.0,519.0,Valid,Valid,Fixation
2022-12-01 09:21:45.546606,,Eye Tracker,1124.0,531.0,Valid,Valid,Saccade
2022-12-01 09:21:45.563260,,Eye Tracker,1002.0,577.0,Valid,Valid,Saccade
2022-12-01 09:21:45.579915,,Eye Tracker,892.0,631.0,Valid,Valid,Saccade
2022-12-01 09:21:45.596570,,Eye Tracker,833.0,659.0,Valid,Valid,Saccade
2022-12-01 09:21:45.613224,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
2022-12-01 09:21:45.629879,,Eye Tracker,839.0,656.0,Valid,Valid,Fixation
2022-12-01 09:21:45.646534,,Eye Tracker,831.0,658.0,Valid,Valid,Fixation
2022-12-01 09:21:45.663188,,Eye Tracker,831.0,656.0,Valid,Valid,Fixation
2022-12-01 09:21:45.679844,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation
2022-12-01 09:21:45.696499,,Eye Tracker,833.0,657.0,Valid,Valid,Fixation
2022-12-01 09:21:45.713153,,Eye Tracker,829.0,659.0,Valid,Valid,Fixation
2022-12-01 09:21:45.729807,,Eye Tracker,836.0,652.0,Valid,Valid,Fixation
2022-12-01 09:21:45.746462,,Eye Tracker,505.0,373.0,Valid,Valid,Saccade
2022-12-01 09:21:45.763116,,Eye Tracker,505.0,373.0,Valid,Valid,Unclassified
2022-12-01 09:21:45.779771,,Eye Tracker,348.0,233.0,Valid,Valid,Saccade
2022-12-01 09:21:45.796426,,Eye Tracker,346.0,244.0,Valid,Valid,Fixation
2022-12-01 09:21:45.813081,,Eye Tracker,342.0,237.0,Valid,Valid,Fixation
2022-12-01 09:21:45.829735,,Eye Tracker,348.0,245.0,Valid,Valid,Fixation
2022-12-01 09:21:45.846390,,Eye Tracker,352.0,247.0,Valid,Valid,Fixation
2022-12-01 09:21:45.863045,,Eye Tracker,348.0,249.0,Valid,Valid,Fixation
2022-12-01 09:21:45.879699,,Eye Tracker,349.0,246.0,Valid,Valid,Fixation
2022-12-01 09:21:45.896354,,Eye Tracker,352.0,245.0,Valid,Valid,Fixation
2022-12-01 09:21:45.913010,,Eye Tracker,345.0,248.0,Valid,Valid,Fixation
2022-12-01 09:21:45.929663,,Eye Tracker,342.0,244.0,Valid,Valid,Fixation
2022-12-01 09:21:45.946318,,Eye Tracker,348.0,248.0,Valid,Valid,Fixation
2022-12-01 09:21:45.962973,,Eye Tracker,348.0,231.0,Valid,Valid,Fixation
2022-12-01 09:21:45.979627,,Eye Tracker,792.0,525.0,Valid,Valid,Saccade
2022-12-01 09:21:45.996282,,Eye Tracker,877.0,579.0,Valid,Valid,Saccade
2022-12-01 09:21:46.012937,,Eye Tracker,962.0,624.0,Valid,Valid,Saccade
2022-12-01 09:21:46.029591,,Eye Tracker,990.0,633.0,Valid,Valid,Saccade
2022-12-01 09:21:46.046246,,Eye Tracker,995.0,633.0,Valid,Valid,Fixation
2022-12-01 09:21:46.062901,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
2022-12-01 09:21:46.079556,,Eye Tracker,994.0,629.0,Valid,Valid,Fixation
2022-12-01 09:21:46.096210,,Eye Tracker,995.0,630.0,Valid,Valid,Fixation
2022-12-01 09:21:46.112865,,Eye Tracker,998.0,629.0,Valid,Valid,Fixation
2022-12-01 09:21:46.129520,,Eye Tracker,997.0,630.0,Valid,Valid,Fixation
2022-12-01 09:21:46.146174,,Eye Tracker,988.0,632.0,Valid,Valid,Fixation
2022-12-01 09:21:46.162829,,Eye Tracker,1020.0,633.0,Valid,Valid,Saccade
2022-12-01 09:21:46.179484,,Eye Tracker,1053.0,633.0,Valid,Valid,Saccade
2022-12-01 09:21:46.196138,,Eye Tracker,1443.0,675.0,Valid,Valid,Saccade
2022-12-01 09:21:46.212793,,Eye Tracker,1467.0,679.0,Valid,Valid,Saccade
2022-12-01 09:21:46.229448,,Eye Tracker,1496.0,686.0,Valid,Valid,Saccade
2022-12-01 09:21:46.246102,,Eye Tracker,1503.0,686.0,Valid,Valid,Fixation
2022-12-01 09:21:46.262757,,Eye Tracker,1501.0,686.0,Valid,Valid,Fixation
2022-12-01 09:21:46.279412,,Eye Tracker,1502.0,689.0,Valid,Valid,Fixation
2022-12-01 09:21:46.296066,,Eye Tracker,1503.0,691.0,Valid,Valid,Fixation
2022-12-01 09:21:46.312720,,Eye Tracker,1510.0,701.0,Valid,Valid,Fixation
2022-12-01 09:21:46.329375,,Eye Tracker,1513.0,710.0,Valid,Valid,Fixation
2022-12-01 09:21:46.346031,,Eye Tracker,1512.0,711.0,Valid,Valid,Fixation
2022-12-01 09:21:46.362685,,Eye Tracker,1508.0,714.0,Valid,Valid,Fixation
2022-12-01 09:21:46.379340,,Eye Tracker,1499.0,711.0,Valid,Valid,Fixation
2022-12-01 09:21:46.395995,,Eye Tracker,1492.0,714.0,Valid,Valid,Fixation
2022-12-01 09:21:46.412649,,Eye Tracker,1333.0,726.0,Valid,Valid,Saccade
2022-12-01 09:21:46.429304,,Eye Tracker,1196.0,733.0,Valid,Valid,Saccade
2022-12-01 09:21:46.445959,,Eye Tracker,822.0,687.0,Valid,Valid,Saccade
2022-12-01 09:21:46.462613,,Eye Tracker,818.0,695.0,Valid,Valid,Fixation
2022-12-01 09:21:46.479268,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
2022-12-01 09:21:46.495923,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
2022-12-01 09:21:46.512576,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
2022-12-01 09:21:46.529231,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
2022-12-01 09:21:46.545886,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
2022-12-01 09:21:46.562540,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
2022-12-01 09:21:46.579196,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
2022-12-01 09:21:46.595851,,Eye Tracker,809.0,697.0,Valid,Valid,Fixation
2022-12-01 09:21:46.612506,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
2022-12-01 09:21:46.629160,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
2022-12-01 09:21:46.645815,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
2022-12-01 09:21:46.662470,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
2022-12-01 09:21:46.679124,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
2022-12-01 09:21:46.695778,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
2022-12-01 09:21:46.712433,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
2022-12-01 09:21:46.729087,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
2022-12-01 09:21:46.745742,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
2022-12-01 09:21:46.762397,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
2022-12-01 09:21:46.779051,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
2022-12-01 09:21:46.795706,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
2022-12-01 09:21:46.812361,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
2022-12-01 09:21:46.829016,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
2022-12-01 09:21:46.845671,,Eye Tracker,808.0,704.0,Valid,Valid,Fixation
2022-12-01 09:21:46.862326,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
2022-12-01 09:21:46.878981,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
2022-12-01 09:21:46.895634,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
2022-12-01 09:21:46.912289,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
2022-12-01 09:21:46.928944,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
2022-12-01 09:21:46.945598,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
2022-12-01 09:21:46.962253,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
2022-12-01 09:21:46.978908,,Eye Tracker,814.0,712.0,Valid,Valid,Fixation
2022-12-01 09:21:46.995562,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
2022-12-01 09:21:47.012217,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
2022-12-01 09:21:47.028872,,Eye Tracker,884.0,642.0,Valid,Valid,Saccade
2022-12-01 09:21:47.045526,,Eye Tracker,922.0,605.0,Valid,Valid,Saccade
2022-12-01 09:21:47.062181,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
2022-12-01 09:21:47.078836,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
2022-12-01 09:21:47.095490,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
2022-12-01 09:21:47.112145,,Eye Tracker,923.0,595.0,Valid,Valid,Fixation
2022-12-01 09:21:47.128800,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
2022-12-01 09:21:47.145455,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
2022-12-01 09:21:47.162109,,Eye Tracker,922.0,582.0,Valid,Valid,Fixation
2022-12-01 09:21:47.178764,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
2022-12-01 09:21:47.195419,,Eye Tracker,919.0,579.0,Valid,Valid,Fixation
2022-12-01 09:21:47.212073,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
2022-12-01 09:21:47.228728,,Eye Tracker,922.0,576.0,Valid,Valid,Fixation
2022-12-01 09:21:47.245383,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation
2022-12-01 09:21:47.262037,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
2022-12-01 09:21:47.278692,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
2022-12-01 09:21:47.295347,,Eye Tracker,920.0,566.0,Valid,Valid,Fixation
2022-12-01 09:21:47.312001,,Eye Tracker,918.0,566.0,Valid,Valid,Fixation
2022-12-01 09:21:47.328656,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
2022-12-01 09:21:47.345311,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
2022-12-01 09:21:47.361965,,Eye Tracker,923.0,555.0,Valid,Valid,Fixation
2022-12-01 09:21:47.378620,,Eye Tracker,941.0,536.0,Valid,Valid,Saccade
2022-12-01 09:21:47.395275,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
2022-12-01 09:21:47.411930,,Eye Tracker,952.0,518.0,Valid,Valid,Fixation
2022-12-01 09:21:47.428584,,Eye Tracker,954.0,514.0,Valid,Valid,Fixation
2022-12-01 09:21:47.445239,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
2022-12-01 09:21:47.461893,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
2022-12-01 09:21:47.478548,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
2022-12-01 09:21:47.495203,,Eye Tracker,957.0,511.0,Valid,Valid,Fixation
2022-12-01 09:21:47.511858,,Eye Tracker,958.0,510.0,Valid,Valid,Fixation
2022-12-01 09:21:47.528512,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
2022-12-01 09:21:47.545166,,Eye Tracker,955.0,515.0,Valid,Valid,Fixation
2022-12-01 09:21:47.561821,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
2022-12-01 09:21:47.578476,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
2022-12-01 09:21:47.595131,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
2022-12-01 09:21:47.611786,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
2022-12-01 09:21:47.628440,,Eye Tracker,959.0,510.0,Valid,Valid,Fixation
2022-12-01 09:21:47.645095,,Eye Tracker,958.0,508.0,Valid,Valid,Fixation
2022-12-01 09:21:47.661749,,Eye Tracker,959.0,504.0,Valid,Valid,Fixation
2022-12-01 09:21:47.678404,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
2022-12-01 09:21:47.695059,,Eye Tracker,958.0,501.0,Valid,Valid,Fixation
2022-12-01 09:21:47.711714,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
2022-12-01 09:21:47.728368,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
2022-12-01 09:21:47.745022,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
2022-12-01 09:21:47.761677,,Eye Tracker,955.0,503.0,Valid,Valid,Fixation
2022-12-01 09:21:47.778332,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
2022-12-01 09:21:47.794986,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
2022-12-01 09:21:47.811641,,Eye Tracker,960.0,505.0,Valid,Valid,Fixation
2022-12-01 09:21:47.828297,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
2022-12-01 09:21:47.844950,,Eye Tracker,957.0,504.0,Valid,Valid,Fixation
2022-12-01 09:21:47.861605,,Eye Tracker,957.0,498.0,Valid,Valid,Fixation
2022-12-01 09:21:47.878260,,Eye Tracker,960.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:47.894914,,Eye Tracker,958.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:47.911569,,Eye Tracker,957.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:47.928224,,Eye Tracker,958.0,495.0,Valid,Valid,Fixation
2022-12-01 09:21:47.944879,,Eye Tracker,961.0,491.0,Valid,Valid,Fixation
2022-12-01 09:21:47.961533,,Eye Tracker,965.0,490.0,Valid,Valid,Fixation
2022-12-01 09:21:47.978188,,Eye Tracker,965.0,492.0,Valid,Valid,Fixation
2022-12-01 09:21:47.994843,,Eye Tracker,964.0,491.0,Valid,Valid,Fixation
2022-12-01 09:21:48.011497,,Eye Tracker,965.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:48.028152,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
2022-12-01 09:21:48.044807,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
2022-12-01 09:21:48.061461,,Eye Tracker,970.0,493.0,Valid,Valid,Fixation
2022-12-01 09:21:48.078116,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
2022-12-01 09:21:48.094771,,Eye Tracker,975.0,488.0,Valid,Valid,Fixation
2022-12-01 09:21:48.111425,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
2022-12-01 09:21:48.128080,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
2022-12-01 09:21:48.144735,,Eye Tracker,1038.0,485.0,Valid,Valid,Saccade
2022-12-01 09:21:48.161389,,Eye Tracker,1247.0,541.0,Valid,Valid,Saccade
2022-12-01 09:21:48.178044,,Eye Tracker,1290.0,547.0,Valid,Valid,Saccade
2022-12-01 09:21:48.194699,,Eye Tracker,1349.0,560.0,Valid,Valid,Saccade
2022-12-01 09:21:48.211354,,Eye Tracker,1362.0,559.0,Valid,Valid,Fixation
2022-12-01 09:21:48.228008,,Eye Tracker,1365.0,565.0,Valid,Valid,Fixation
2022-12-01 09:21:48.244663,,Eye Tracker,1361.0,569.0,Valid,Valid,Fixation
2022-12-01 09:21:48.261318,,Eye Tracker,1359.0,568.0,Valid,Valid,Fixation
2022-12-01 09:21:48.277971,,Eye Tracker,1358.0,571.0,Valid,Valid,Fixation
2022-12-01 09:21:48.294626,,Eye Tracker,1355.0,575.0,Valid,Valid,Fixation
2022-12-01 09:21:48.311282,,Eye Tracker,1360.0,584.0,Valid,Valid,Fixation
2022-12-01 09:21:48.327936,,Eye Tracker,1365.0,592.0,Valid,Valid,Fixation
2022-12-01 09:21:48.344591,,Eye Tracker,1382.0,615.0,Valid,Valid,Saccade
2022-12-01 09:21:48.361246,,Eye Tracker,1386.0,620.0,Valid,Valid,Fixation
2022-12-01 09:21:48.377900,,Eye Tracker,1380.0,613.0,Valid,Valid,Fixation
2022-12-01 09:21:48.394555,,Eye Tracker,1380.0,619.0,Valid,Valid,Fixation
2022-12-01 09:21:48.411210,,Eye Tracker,1380.0,629.0,Valid,Valid,Fixation
2022-12-01 09:21:48.427864,,Eye Tracker,1379.0,635.0,Valid,Valid,Fixation
2022-12-01 09:21:48.444519,,Eye Tracker,1373.0,634.0,Valid,Valid,Fixation
2022-12-01 09:21:48.461173,,Eye Tracker,1404.0,653.0,Valid,Valid,Saccade
2022-12-01 09:21:48.477828,,Eye Tracker,1424.0,674.0,Valid,Valid,Saccade
2022-12-01 09:21:48.494482,,Eye Tracker,1724.0,904.0,Valid,Valid,Saccade
2022-12-01 09:21:48.511137,,Eye Tracker,1718.0,897.0,Valid,Valid,Fixation
2022-12-01 09:21:48.527792,,Eye Tracker,1719.0,891.0,Valid,Valid,Fixation
2022-12-01 09:21:48.544446,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation
2022-12-01 09:21:48.561102,,Eye Tracker,1725.0,905.0,Valid,Valid,Fixation
2022-12-01 09:21:48.577757,,Eye Tracker,1727.0,908.0,Valid,Valid,Fixation
2022-12-01 09:21:48.594411,,Eye Tracker,1720.0,910.0,Valid,Valid,Fixation
2022-12-01 09:21:48.611066,,Eye Tracker,1714.0,913.0,Valid,Valid,Fixation
2022-12-01 09:21:48.627721,,Eye Tracker,1717.0,913.0,Valid,Valid,Fixation
2022-12-01 09:21:48.644374,,Eye Tracker,1713.0,912.0,Valid,Valid,Fixation
2022-12-01 09:21:48.661029,,Eye Tracker,1719.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.677684,,Eye Tracker,1712.0,916.0,Valid,Valid,Fixation
2022-12-01 09:21:48.694338,,Eye Tracker,1733.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.710993,,Eye Tracker,1765.0,896.0,Valid,Valid,Saccade
2022-12-01 09:21:48.727648,,Eye Tracker,1760.0,905.0,Valid,Valid,Unclassified
2022-12-01 09:21:48.744303,,Eye Tracker,1741.0,912.0,Valid,Valid,Saccade
2022-12-01 09:21:48.760957,,Eye Tracker,1738.0,911.0,Valid,Valid,Fixation
2022-12-01 09:21:48.777612,,Eye Tracker,1728.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.794267,,Eye Tracker,1726.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.810922,,Eye Tracker,1737.0,910.0,Valid,Valid,Fixation
2022-12-01 09:21:48.827576,,Eye Tracker,1744.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.844231,,Eye Tracker,1763.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.860885,,Eye Tracker,1763.0,909.0,Valid,Valid,Fixation
2022-12-01 09:21:48.877540,,Eye Tracker,1738.0,905.0,Valid,Valid,Fixation
2022-12-01 09:21:48.894195,,Eye Tracker,1746.0,897.0,Valid,Valid,Fixation
2022-12-01 09:21:48.910849,,Eye Tracker,1787.0,894.0,Valid,Valid,Saccade
2022-12-01 09:21:48.927504,,Eye Tracker,1792.0,892.0,Valid,Valid,Unclassified
2022-12-01 09:21:48.944159,,Eye Tracker,1764.0,893.0,Valid,Valid,Saccade
2022-12-01 09:21:48.960813,,Eye Tracker,1761.0,896.0,Valid,Valid,Fixation
2022-12-01 09:21:48.977468,,Eye Tracker,1770.0,894.0,Valid,Valid,Fixation
2022-12-01 09:21:48.994123,,Eye Tracker,1775.0,893.0,Valid,Valid,Fixation
2022-12-01 09:21:49.010778,,Eye Tracker,1768.0,894.0,Valid,Valid,Fixation
2022-12-01 09:21:49.027431,,Eye Tracker,1757.0,900.0,Valid,Valid,Fixation
2022-12-01 09:21:49.044086,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation
2022-12-01 09:21:49.060742,,Eye Tracker,1769.0,905.0,Valid,Valid,Fixation
2022-12-01 09:21:49.077396,,Eye Tracker,1771.0,906.0,Valid,Valid,Fixation
2022-12-01 09:21:49.094051,,Eye Tracker,1769.0,907.0,Valid,Valid,Fixation
2022-12-01 09:21:49.110706,,Eye Tracker,1762.0,904.0,Valid,Valid,Fixation
2022-12-01 09:21:49.127360,,Eye Tracker,1762.0,899.0,Valid,Valid,Fixation
2022-12-01 09:21:49.144015,,Eye Tracker,1761.0,894.0,Valid,Valid,Fixation
2022-12-01 09:21:49.160670,,Eye Tracker,1767.0,892.0,Valid,Valid,Fixation
2022-12-01 09:21:49.177324,,Eye Tracker,1764.0,894.0,Valid,Valid,Fixation
2022-12-01 09:21:49.193979,,Eye Tracker,1746.0,909.0,Valid,Valid,Saccade
2022-12-01 09:21:49.210633,,Eye Tracker,1749.0,908.0,Valid,Valid,Unclassified
2022-12-01 09:21:49.227287,,Eye Tracker,1765.0,893.0,Valid,Valid,Saccade
2022-12-01 09:21:49.243942,,Eye Tracker,1771.0,891.0,Valid,Valid,Fixation
2022-12-01 09:21:49.260597,,Eye Tracker,1775.0,889.0,Valid,Valid,Fixation
2022-12-01 09:21:49.277252,,Eye Tracker,1778.0,884.0,Valid,Valid,Fixation
2022-12-01 09:21:49.293907,,Eye Tracker,1784.0,883.0,Valid,Valid,Fixation
2022-12-01 09:21:49.310562,,Eye Tracker,1801.0,891.0,Valid,Valid,Saccade
2022-12-01 09:21:49.327217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 09:21:49.343871,,Eye Tracker,1018.0,737.0,Valid,Valid,Unclassified
2022-12-01 09:21:49.360526,,Eye Tracker,1018.0,737.0,Valid,Valid,Unclassified
2022-12-01 09:21:49.377181,,Eye Tracker,813.0,690.0,Valid,Valid,Saccade
2022-12-01 09:21:49.393835,,Eye Tracker,809.0,691.0,Valid,Valid,Unclassified
2022-12-01 09:21:49.410490,,Eye Tracker,809.0,696.0,Valid,Valid,Unclassified
2022-12-01 09:21:49.427145,,Eye Tracker,792.0,662.0,Valid,Valid,Saccade
2022-12-01 09:21:49.443799,,Eye Tracker,801.0,645.0,Valid,Valid,Fixation
2022-12-01 09:21:49.460454,,Eye Tracker,811.0,646.0,Valid,Valid,Fixation
2022-12-01 09:21:49.477109,,Eye Tracker,812.0,640.0,Valid,Valid,Fixation
2022-12-01 09:21:49.493763,,Eye Tracker,804.0,633.0,Valid,Valid,Fixation
2022-12-01 09:21:49.510418,,Eye Tracker,803.0,637.0,Valid,Valid,Fixation
2022-12-01 09:21:49.527073,,Eye Tracker,805.0,638.0,Valid,Valid,Fixation
2022-12-01 09:21:49.543729,,Eye Tracker,805.0,641.0,Valid,Valid,Fixation
2022-12-01 09:21:49.560383,,Eye Tracker,804.0,644.0,Valid,Valid,Fixation
2022-12-01 09:21:49.577038,,Eye Tracker,804.0,645.0,Valid,Valid,Fixation
2022-12-01 09:21:49.593693,,Eye Tracker,809.0,647.0,Valid,Valid,Fixation
2022-12-01 09:21:49.610347,,Eye Tracker,795.0,621.0,Valid,Valid,Saccade
2022-12-01 09:21:49.627002,,Eye Tracker,788.0,585.0,Valid,Valid,Saccade
2022-12-01 09:21:49.643657,,Eye Tracker,650.0,283.0,Valid,Valid,Saccade
2022-12-01 09:21:49.660311,,Eye Tracker,648.0,289.0,Valid,Valid,Fixation
2022-12-01 09:21:49.676966,,Eye Tracker,652.0,285.0,Valid,Valid,Fixation
2022-12-01 09:21:49.693621,,Eye Tracker,648.0,288.0,Valid,Valid,Fixation
