Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860822.757693,Mouse,1877.0,657.0,,
1669860822.980769,Mouse,1877.0,658.0,,
1669860823.030758,Mouse,1877.0,658.0,,
1669860823.059758,Mouse,1877.0,658.0,,
1669860823.070744,Mouse,1878.0,658.0,,
1669860823.080999,Mouse,1878.0,658.0,,
1669860823.099751,Mouse,1879.0,659.0,,
1669860823.150832,Mouse,1880.0,660.0,,
1669860823.219758,Mouse,1880.0,661.0,,
1669860823.250743,Mouse,1880.0,661.0,,
1669860823.280853,Mouse,1880.0,663.0,,
1669860823.310774,Mouse,1880.0,664.0,,
1669860823.321772,Mouse,1880.0,665.0,,
1669860823.350746,Mouse,1880.0,666.0,,
1669860823.361764,Mouse,1880.0,666.0,,
1669860823.381887,Mouse,1880.0,667.0,,
1669860823.400748,Mouse,1880.0,668.0,,
1669860823.411798,Mouse,1880.0,668.0,,
1669860823.440804,Mouse,1880.0,672.0,,
1669860823.451677,Mouse,1880.0,672.0,,
1669860823.461723,Mouse,1880.0,673.0,,
1669860823.471902,Mouse,1880.0,675.0,,
1669860823.492735,Mouse,1880.0,676.0,,
1669860823.502933,Mouse,1880.0,678.0,,
1669860823.521688,Mouse,1880.0,679.0,,
1669860823.532808,Mouse,1880.0,679.0,,
1669860823.552781,Mouse,1880.0,682.0,,
1669860823.573044,Mouse,1880.0,683.0,,
1669860823.601762,Mouse,1880.0,685.0,,
1669860823.611988,Mouse,1879.0,685.0,,
1669860823.622729,Mouse,1879.0,686.0,,
1669860823.641996,Mouse,1879.0,686.0,,
1669860823.672975,Mouse,1879.0,687.0,,
1669860823.712802,Mouse,1879.0,689.0,,
1669860823.743001,Mouse,1879.0,690.0,,
1669860823.771794,Mouse,1879.0,691.0,,
1669860823.802799,Mouse,1879.0,692.0,,
1669860823.822758,Mouse,1879.0,693.0,,
1669860823.843743,Mouse,1879.0,694.0,,
1669860823.862707,Mouse,1879.0,695.0,,
1669860823.883767,Mouse,1878.0,696.0,,
1669860823.893785,Mouse,1878.0,697.0,,
1669860823.912675,Mouse,1878.0,698.0,,
1669860823.923759,Mouse,1878.0,698.0,,
1669860823.942771,Mouse,1878.0,701.0,,
1669860823.96395,Mouse,1878.0,702.0,,
1669860823.974007,Mouse,1878.0,703.0,,
1669860823.99371,Mouse,1878.0,705.0,,
1669860824.004753,Mouse,1878.0,707.0,,
1669860824.024744,Mouse,1878.0,709.0,,
1669860824.054788,Mouse,1878.0,714.0,,
1669860824.073789,Mouse,1878.0,716.0,,
1669860824.084733,Mouse,1878.0,718.0,,
1669860824.094748,Mouse,1878.0,720.0,,
1669860824.104769,Mouse,1878.0,721.0,,
1669860824.123755,Mouse,1878.0,723.0,,
1669860824.134738,Mouse,1878.0,725.0,,
1669860824.153742,Mouse,1878.0,727.0,,
1669860824.163919,Mouse,1878.0,728.0,,
1669860824.174732,Mouse,1878.0,728.0,,
1669860824.184743,Mouse,1878.0,729.0,,
1669860824.203996,Mouse,1878.0,731.0,,
1669860824.214986,Mouse,1878.0,731.0,,
1669860824.234841,Mouse,1878.0,732.0,,
1669860824.254741,Mouse,1878.0,734.0,,
1669860824.274759,Mouse,1878.0,734.0,,
1669860824.293755,Mouse,1878.0,736.0,,
1669860824.304752,Mouse,1878.0,736.0,,
1669860824.32476,Mouse,1878.0,736.0,,
1669860824.334781,Mouse,1878.0,737.0,,
1669860824.345773,Mouse,1878.0,738.0,,
1669860824.35601,Mouse,1878.0,739.0,,
1669860824.374971,Mouse,1878.0,741.0,,
1669860824.385959,Mouse,1878.0,742.0,,
1669860824.405885,Mouse,1878.0,745.0,,
1669860824.425774,Mouse,1878.0,746.0,,
1669860824.435793,Mouse,1878.0,747.0,,
1669860824.454776,Mouse,1878.0,749.0,,
1669860824.464862,Mouse,1878.0,750.0,,
1669860824.475714,Mouse,1878.0,751.0,,
1669860824.485909,Mouse,1878.0,752.0,,
1669860824.505742,Mouse,1878.0,754.0,,
1669860824.516748,Mouse,1878.0,754.0,,
1669860824.526763,Mouse,1878.0,755.0,,
1669860824.545707,Mouse,1878.0,757.0,,
1669860824.566846,Mouse,1878.0,758.0,,
1669860824.585742,Mouse,1878.0,759.0,,
1669860824.596848,Mouse,1878.0,760.0,,
1669860824.625885,Mouse,1878.0,764.0,,
1669860824.646753,Mouse,1878.0,766.0,,
1669860824.665787,Mouse,1878.0,767.0,,
1669860824.687024,Mouse,1878.0,769.0,,
1669860824.706748,Mouse,1878.0,770.0,,
1669860824.726793,Mouse,1878.0,772.0,,
1669860824.755751,Mouse,1878.0,774.0,,
1669860824.766826,Mouse,1878.0,775.0,,
1669860824.786721,Mouse,1878.0,776.0,,
1669860824.805772,Mouse,1879.0,777.0,,
1669860824.817011,Mouse,1879.0,778.0,,
1669860824.836739,Mouse,1879.0,779.0,,
1669860824.846761,Mouse,1879.0,780.0,,
1669860824.867671,Mouse,1879.0,781.0,,
1669860824.877745,Mouse,1879.0,782.0,,
1669860824.897857,Mouse,1879.0,783.0,,
1669860824.91779,Mouse,1879.0,785.0,,
1669860824.937734,Mouse,1879.0,786.0,,
1669860824.947747,Mouse,1879.0,786.0,,
1669860824.957788,Mouse,1879.0,787.0,,
1669860824.976739,Mouse,1879.0,788.0,,
1669860824.98779,Mouse,1879.0,788.0,,
1669860824.997844,Mouse,1879.0,789.0,,
1669860825.017984,Mouse,1879.0,790.0,,
1669860825.028998,Mouse,1879.0,791.0,,
1669860825.048763,Mouse,1879.0,792.0,,
1669860825.078998,Mouse,1879.0,793.0,,
1669860825.108718,Mouse,1879.0,795.0,,
1669860825.128992,Mouse,1879.0,796.0,,
1669860825.148782,Mouse,1879.0,797.0,,
1669860825.168763,Mouse,1879.0,798.0,,
1669860825.188027,Mouse,1879.0,799.0,,
1669860825.208759,Mouse,1879.0,799.0,,
1669860825.218872,Mouse,1879.0,800.0,,
1669860825.238916,Mouse,1879.0,801.0,,
1669860825.267728,Mouse,1879.0,803.0,,
1669860825.279032,Mouse,1879.0,804.0,,
1669860825.298663,Mouse,1879.0,805.0,,
1669860825.317742,Mouse,1879.0,807.0,,
1669860825.328781,Mouse,1879.0,807.0,,
1669860825.348748,Mouse,1879.0,811.0,,
1669860825.358849,Mouse,1879.0,812.0,,
1669860825.369766,Mouse,1879.0,814.0,,
1669860825.389982,Mouse,1879.0,819.0,,
1669860825.409689,Mouse,1879.0,823.0,,
1669860825.419847,Mouse,1879.0,826.0,,
1669860825.438712,Mouse,1879.0,829.0,,
1669860825.449756,Mouse,1879.0,832.0,,
1669860825.459757,Mouse,1879.0,833.0,,
1669860825.478787,Mouse,1879.0,834.0,,
1669860825.488977,Mouse,1879.0,835.0,,
1669860825.49972,Mouse,1879.0,836.0,,
1669860825.519976,Mouse,1879.0,837.0,,
1669860825.54076,Mouse,1879.0,838.0,,
1669860825.550795,Mouse,1879.0,839.0,,
1669860825.569734,Mouse,1879.0,840.0,,
1669860825.580743,Mouse,1879.0,840.0,,
1669860825.590993,Mouse,1879.0,841.0,,
1669860825.609747,Mouse,1879.0,843.0,,
1669860825.630757,Mouse,1879.0,845.0,,
1669860825.649767,Mouse,1879.0,846.0,,
1669860825.660699,Mouse,1879.0,847.0,,
1669860825.670708,Mouse,1879.0,848.0,,
1669860825.68083,Mouse,1879.0,848.0,,
1669860825.699736,Mouse,1879.0,850.0,,
1669860825.710812,Mouse,1879.0,850.0,,
1669860825.730712,Mouse,1879.0,853.0,,
1669860825.751003,Mouse,1879.0,853.0,,
1669860825.77976,Mouse,1879.0,855.0,,
1669860825.790779,Mouse,1879.0,855.0,,
1669860825.819986,Mouse,1879.0,856.0,,
1669860825.84072,Mouse,1879.0,857.0,,
1669860825.851002,Mouse,1879.0,858.0,,
1669860825.870762,Mouse,1879.0,858.0,,
1669860825.881761,Mouse,1879.0,859.0,,
1669860825.901754,Mouse,1879.0,860.0,,
1669860825.92202,Mouse,1879.0,861.0,,
1669860825.941996,Mouse,1879.0,863.0,,
1669860825.961707,Mouse,1879.0,864.0,,
1669860825.971762,Mouse,1879.0,866.0,,
1669860825.981765,Mouse,1879.0,867.0,,
1669860826.000722,Mouse,1879.0,870.0,,
1669860826.011945,Mouse,1879.0,870.0,,
1669860826.031696,Mouse,1879.0,873.0,,
1669860826.041751,Mouse,1879.0,875.0,,
1669860826.053001,Mouse,1879.0,876.0,,
1669860826.07303,Mouse,1879.0,879.0,,
1669860826.092737,Mouse,1879.0,880.0,,
1669860826.10276,Mouse,1879.0,881.0,,
1669860826.113029,Mouse,1879.0,884.0,,
1669860826.132743,Mouse,1879.0,886.0,,
1669860826.142801,Mouse,1879.0,887.0,,
1669860826.161678,Mouse,1879.0,889.0,,
1669860826.172742,Mouse,1879.0,890.0,,
1669860826.18281,Mouse,1879.0,891.0,,
1669860826.201807,Mouse,1879.0,893.0,,
1669860826.222673,Mouse,1879.0,897.0,,
1669860826.232749,Mouse,1879.0,898.0,,
1669860826.242908,Mouse,1879.0,900.0,,
1669860826.262709,Mouse,1879.0,903.0,,
1669860826.272813,Mouse,1879.0,904.0,,
1669860826.282912,Mouse,1879.0,907.0,,
1669860826.302743,Mouse,1879.0,911.0,,
1669860826.322672,Mouse,1879.0,917.0,,
1669860826.342808,Mouse,1879.0,921.0,,
1669860826.362688,Mouse,1880.0,928.0,,
1669860826.372768,Mouse,1880.0,931.0,,
1669860826.382788,Mouse,1880.0,933.0,,
1669860826.393757,Mouse,1880.0,934.0,,
1669860826.403967,Mouse,1881.0,938.0,,
1669860826.422704,Mouse,1881.0,940.0,,
1669860826.433724,Mouse,1881.0,941.0,,
1669860826.453675,Mouse,1881.0,943.0,,
1669860826.473966,Mouse,1881.0,945.0,,
1669860826.493732,Mouse,1881.0,946.0,,
1669860826.513932,Mouse,1881.0,947.0,,
1669860826.533719,Mouse,1881.0,948.0,,
1669860826.543758,Mouse,1881.0,948.0,,
1669860826.56476,Mouse,1881.0,949.0,,
1669860826.57477,Mouse,1881.0,950.0,,
1669860826.593749,Mouse,1881.0,951.0,,
1669860826.60474,Mouse,1881.0,952.0,,
1669860826.62469,Mouse,1881.0,953.0,,
1669860826.644699,Mouse,1881.0,955.0,,
1669860826.664704,Mouse,1881.0,957.0,,
1669860826.684643,Mouse,1881.0,959.0,,
1669860826.694704,Mouse,1881.0,961.0,,
1669860826.704788,Mouse,1881.0,962.0,,
1669860826.723772,Mouse,1881.0,965.0,,
1669860826.734706,Mouse,1881.0,966.0,,
1669860826.744741,Mouse,1882.0,966.0,,
1669860826.754778,Mouse,1882.0,967.0,,
1669860826.774927,Mouse,1882.0,968.0,,
1669860826.794717,Mouse,1882.0,971.0,,
1669860826.814752,Mouse,1882.0,972.0,,
1669860826.834724,Mouse,1882.0,973.0,,
1669860826.854769,Mouse,1882.0,974.0,,
1669860826.874804,Mouse,1882.0,976.0,,
1669860826.894711,Mouse,1882.0,977.0,,
1669860826.905737,Mouse,1882.0,977.0,,
1669860826.925738,Mouse,1882.0,979.0,,
1669860826.94578,Mouse,1882.0,981.0,,
1669860826.965682,Mouse,1882.0,982.0,,
1669860826.985662,Mouse,1882.0,985.0,,
1669860826.995868,Mouse,1882.0,986.0,,
1669860827.014663,Mouse,1882.0,987.0,,
1669860827.025751,Mouse,1882.0,989.0,,
1669860827.035851,Mouse,1882.0,990.0,,
1669860827.055714,Mouse,1882.0,994.0,,
1669860827.065753,Mouse,1882.0,995.0,,
1669860827.076686,Mouse,1882.0,997.0,,
1669860827.086736,Mouse,1882.0,998.0,,
1669860827.105939,Mouse,1882.0,1000.0,,
1669860827.116754,Mouse,1882.0,1002.0,,
1669860827.136899,Mouse,1882.0,1005.0,,
1669860827.156742,Mouse,1882.0,1007.0,,
1669860827.166989,Mouse,1882.0,1008.0,,
1669860827.185719,Mouse,1882.0,1011.0,,
1669860827.196806,Mouse,1882.0,1011.0,,
1669860827.207014,Mouse,1882.0,1013.0,,
1669860827.235862,Mouse,1882.0,1015.0,,
1669860827.246719,Mouse,1882.0,1016.0,,
1669860827.256743,Mouse,1882.0,1016.0,,
1669860827.275729,Mouse,1882.0,1017.0,,
1669860827.286708,Mouse,1882.0,1018.0,,
1669860827.306941,Mouse,1882.0,1018.0,,
1669860827.33676,Mouse,1882.0,1019.0,,
1669860827.609024,Mouse,1882.0,1020.0,,
1669860827.648751,Mouse,1882.0,1021.0,,
1669860827.668647,Mouse,1882.0,1021.0,,
1669860827.718675,Mouse,1882.0,1022.0,,
1669860827.787974,Mouse,1882.0,1023.0,,
1669860827.888748,Mouse,1881.0,1023.0,,
1669860827.969757,Mouse,1881.0,1024.0,,
1669860827.989873,Mouse,1879.0,1024.0,,
1669860828.009708,Mouse,1878.0,1024.0,,
1669860828.019722,Mouse,1877.0,1025.0,,
1669860828.029811,Mouse,1876.0,1025.0,,
1669860828.049976,Mouse,1873.0,1026.0,,
1669860828.069668,Mouse,1872.0,1026.0,,
1669860828.079711,Mouse,1871.0,1026.0,,
1669860828.090872,Mouse,1870.0,1027.0,,
1669860828.121,Mouse,1869.0,1027.0,,
1669860828.240773,Mouse,1869.0,1027.0,,
1669860828.299904,Mouse,1868.0,1027.0,,
1669860828.320872,Mouse,1867.0,1027.0,,
1669860828.339671,Mouse,1866.0,1027.0,,
1669860828.350787,Mouse,1863.0,1027.0,,
1669860828.360825,Mouse,1863.0,1027.0,,
1669860828.379734,Mouse,1860.0,1027.0,,
1669860828.390764,Mouse,1859.0,1027.0,,
1669860828.410734,Mouse,1857.0,1027.0,,
1669860828.43174,Mouse,1855.0,1027.0,,
1669860828.451882,Mouse,1852.0,1027.0,,
1669860828.46189,Mouse,1851.0,1027.0,,
1669860828.48172,Mouse,1849.0,1027.0,,
1669860828.491775,Mouse,1849.0,1027.0,,
1669860828.510736,Mouse,1846.0,1027.0,,
1669860828.521991,Mouse,1846.0,1027.0,,
1669860828.541714,Mouse,1845.0,1027.0,,
1669860828.782909,Mouse,1844.0,1027.0,,
1669860828.793011,Mouse,1843.0,1027.0,,
1669860828.811751,Mouse,1840.0,1028.0,,
1669860828.822953,Mouse,1839.0,1028.0,,
1669860828.842846,Mouse,1836.0,1031.0,,
1669860828.862682,Mouse,1834.0,1032.0,,
1669860828.872727,Mouse,1833.0,1032.0,,
1669860828.882769,Mouse,1833.0,1032.0,,
1669860829.374752,Mouse,1831.0,1032.0,,
1669860829.38498,Mouse,1829.0,1032.0,,
1669860829.403766,Mouse,1825.0,1032.0,,
1669860829.415087,Mouse,1822.0,1032.0,,
1669860829.434731,Mouse,1817.0,1033.0,,
1669860829.444812,Mouse,1815.0,1034.0,,
1669860829.455691,Mouse,1814.0,1034.0,,
1669860829.46573,Mouse,1813.0,1034.0,,
1669860829.656747,Mouse,1812.0,1034.0,,
1669860829.67678,Mouse,1810.0,1034.0,,
1669860829.696725,Mouse,1806.0,1034.0,,
1669860829.716729,Mouse,1801.0,1034.0,,
1669860829.736726,Mouse,1799.0,1034.0,,
1669860829.756761,Mouse,1798.0,1034.0,,
1669860829.946746,Mouse,1798.0,1034.0,,
1669860829.956873,Mouse,1797.0,1034.0,,
1669860829.967992,Mouse,1795.0,1034.0,,
1669860829.978013,Mouse,1794.0,1034.0,,
1669860829.997709,Mouse,1790.0,1033.0,,
1669860830.007963,Mouse,1788.0,1032.0,,
1669860830.027669,Mouse,1785.0,1031.0,,
1669860830.037726,Mouse,1784.0,1031.0,,
1669860830.057671,Mouse,1783.0,1031.0,,
1669860830.067717,Mouse,1782.0,1031.0,,
1669860830.077986,Mouse,1782.0,1031.0,,
1669860830.107871,Mouse,1781.0,1031.0,,
1669860830.127737,Mouse,1780.0,1030.0,,
1669860830.148669,Mouse,1779.0,1030.0,,
1669860830.158733,Mouse,1778.0,1030.0,,
1669860830.188738,Mouse,1777.0,1030.0,,
1669860830.217759,Mouse,1777.0,1030.0,,
1669860830.228919,Mouse,1776.0,1030.0,,
1669860830.26889,Mouse,1776.0,1029.0,,
1669860830.28871,Mouse,1775.0,1029.0,,
1669860830.318748,Mouse,1774.0,1029.0,,
1669860830.348729,Mouse,1774.0,1029.0,,
1669860830.387727,Mouse,1774.0,1029.0,,
1669860830.427975,Mouse,1773.0,1029.0,,
1669860830.438996,Mouse,1772.0,1029.0,,
1669860830.458728,Mouse,1771.0,1029.0,,
1669860830.468842,Mouse,1769.0,1029.0,,
1669860830.499707,Mouse,1768.0,1029.0,,
1669860830.509746,Mouse,1768.0,1029.0,,
1669860830.539978,Mouse,1767.0,1029.0,,
1669860830.579721,Mouse,1767.0,1029.0,,
1669860830.790727,Mouse,1765.0,1028.0,,
1669860830.809679,Mouse,1762.0,1027.0,,
1669860830.820978,Mouse,1761.0,1026.0,,
1669860830.84067,Mouse,1756.0,1025.0,,
1669860830.860786,Mouse,1753.0,1023.0,,
1669860830.861359,,,,MouseEvent,"Up, Left"
1669860830.861359,Mouse,1753.0,1023.0,,
1669860830.870975,Mouse,1751.0,1023.0,,
1669860830.890944,Mouse,1749.0,1021.0,,
1669860830.920673,Mouse,1748.0,1021.0,,
1669860831.001976,Mouse,1747.0,1021.0,,
1669860831.021876,Mouse,1746.0,1021.0,,
1669860831.041657,Mouse,1745.0,1021.0,,
1669860831.061988,Mouse,1744.0,1021.0,,
1669860831.081801,Mouse,1743.0,1020.0,,
1669860831.101793,Mouse,1743.0,1020.0,,
1669860831.131885,Mouse,1742.0,1020.0,,
1669860831.15173,Mouse,1741.0,1019.0,,
1669860831.172924,Mouse,1741.0,1019.0,,
1669860831.472896,Mouse,1740.0,1019.0,,
1669860831.493374,,,,MouseEvent,"Up, Left"
1669860831.493374,Mouse,1740.0,1019.0,,
1669860831.493752,Mouse,1740.0,1020.0,,
1669860831.503722,Mouse,1739.0,1021.0,,
1669860831.64382,,,,MouseEvent,"Down, Left"
1669860831.64382,Mouse,1739.0,1021.0,,
1669860831.653716,Mouse,1739.0,1021.0,,
1669860831.894878,Mouse,1739.0,1021.0,,
1669860831.914729,Mouse,1740.0,1021.0,,
1669860831.924852,Mouse,1740.0,1021.0,,
1669860831.94475,Mouse,1741.0,1021.0,,
1669860831.954861,Mouse,1742.0,1021.0,,
1669860831.974694,Mouse,1743.0,1021.0,,
1669860831.984774,Mouse,1744.0,1021.0,,
1669860832.005701,Mouse,1746.0,1021.0,,
1669860832.016087,Mouse,1749.0,1021.0,,
1669860832.035735,Mouse,1753.0,1022.0,,
1669860832.046717,Mouse,1755.0,1022.0,,
1669860832.047188,,,,MouseEvent,"Up, Left"
1669860832.047188,Mouse,1755.0,1022.0,,
1669860832.065705,Mouse,1755.0,1022.0,,
1669860832.075897,Mouse,1756.0,1022.0,,
1669860832.165848,Mouse,1757.0,1022.0,,
1669860832.196708,Mouse,1757.0,1022.0,,
1669860832.306737,Mouse,1758.0,1023.0,,
1669860832.396023,,,,MouseEvent,"Up, Left"
1669860832.396023,Mouse,1758.0,1023.0,,
1669860832.537749,Mouse,1758.0,1023.0,,
1669860832.738058,,,,MouseEvent,"Down, Left"
1669860832.738058,Mouse,1758.0,1023.0,,
1669860832.918843,Mouse,1758.0,1023.0,,
1669860832.939969,Mouse,1758.0,1023.0,,
1669860832.958928,Mouse,1757.0,1023.0,,
1669860832.998704,Mouse,1756.0,1023.0,,
1669860833.099741,Mouse,1755.0,1023.0,,
1669860833.110751,Mouse,1754.0,1023.0,,
1669860833.129909,Mouse,1754.0,1023.0,,
1669860833.139934,Mouse,1753.0,1023.0,,
1669860833.158727,Mouse,1750.0,1023.0,,
1669860833.169773,Mouse,1749.0,1023.0,,
1669860833.189722,Mouse,1746.0,1023.0,,
1669860833.199819,Mouse,1745.0,1023.0,,
1669860833.210968,Mouse,1744.0,1023.0,,
1669860833.230779,Mouse,1743.0,1023.0,,
1669860833.260731,Mouse,1743.0,1023.0,,
1669860833.450974,Mouse,1742.0,1023.0,,
1669860833.470762,Mouse,1742.0,1023.0,,
1669860833.490718,Mouse,1741.0,1023.0,,
1669860833.511018,Mouse,1739.0,1023.0,,
1669860833.540851,Mouse,1738.0,1023.0,,
1669860833.561761,Mouse,1737.0,1023.0,,
1669860833.661956,Mouse,1737.0,1023.0,,
1669860833.701874,Mouse,1736.0,1023.0,,
1669860833.722719,Mouse,1734.0,1023.0,,
1669860833.732771,Mouse,1734.0,1023.0,,
1669860833.752689,Mouse,1733.0,1023.0,,
1669860833.77296,Mouse,1731.0,1023.0,,
1669860833.792976,Mouse,1729.0,1023.0,,
1669860833.822723,Mouse,1725.0,1023.0,,
1669860833.841742,Mouse,1724.0,1023.0,,
1669860833.852719,Mouse,1723.0,1023.0,,
1669860833.862872,Mouse,1723.0,1023.0,,
1669860833.88171,Mouse,1722.0,1023.0,,
1669860833.902974,Mouse,1722.0,1023.0,,
1669860833.922712,Mouse,1721.0,1023.0,,
1669860833.933035,Mouse,1720.0,1023.0,,
1669860834.032973,Mouse,1720.0,1023.0,,
1669860834.073964,Mouse,1719.0,1023.0,,
1669860834.093765,Mouse,1719.0,1023.0,,
1669860834.123964,Mouse,1718.0,1023.0,,
1669860834.153779,Mouse,1718.0,1023.0,,
1669860834.193754,Mouse,1717.0,1023.0,,
1669860834.494709,Mouse,1717.0,1024.0,,
1669860834.523834,Mouse,1717.0,1026.0,,
1669860834.534733,Mouse,1717.0,1026.0,,
1669860834.554706,Mouse,1717.0,1027.0,,
1669860834.575674,Mouse,1717.0,1028.0,,
1669860834.625797,Mouse,1717.0,1028.0,,
1669860834.675951,Mouse,1717.0,1029.0,,
1669860834.756766,Mouse,1717.0,1030.0,,
1669860834.926712,Mouse,1717.0,1031.0,,
1669860834.966916,Mouse,1717.0,1032.0,,
1669860835.016714,Mouse,1717.0,1034.0,,
1669860835.035746,Mouse,1717.0,1035.0,,
1669860835.046979,Mouse,1717.0,1036.0,,
1669860835.066671,Mouse,1717.0,1037.0,,
1669860835.378728,Mouse,1716.0,1038.0,,
1669860835.398733,Mouse,1715.0,1038.0,,
1669860835.417638,Mouse,1712.0,1040.0,,
1669860835.42871,Mouse,1711.0,1040.0,,
1669860835.448739,Mouse,1708.0,1043.0,,
1669860835.458729,Mouse,1707.0,1043.0,,
1669860835.459187,,,,MouseEvent,"Up, Left"
1669860835.459187,Mouse,1707.0,1043.0,,
1669860835.478693,Mouse,1706.0,1043.0,,
1669860835.709745,Mouse,1706.0,1044.0,,
1669860835.719892,Mouse,1705.0,1044.0,,
1669860835.739706,Mouse,1704.0,1044.0,,
1669860835.749979,Mouse,1702.0,1045.0,,
1669860835.770958,Mouse,1699.0,1045.0,,
1669860835.780969,Mouse,1698.0,1045.0,,
1669860835.800721,Mouse,1696.0,1045.0,,
1669860835.810876,Mouse,1695.0,1045.0,,
1669860835.920959,Mouse,1694.0,1045.0,,
1669860835.950862,Mouse,1693.0,1045.0,,
1669860835.990708,Mouse,1692.0,1045.0,,
1669860836.111156,,,,MouseEvent,"Up, Left"
1669860836.111156,Mouse,1692.0,1045.0,,
1669860836.222064,,,,MouseEvent,"Down, Left"
1669860836.222064,Mouse,1692.0,1045.0,,
1669860836.37297,Mouse,1691.0,1045.0,,
1669860836.392678,Mouse,1690.0,1045.0,,
1669860836.412723,Mouse,1689.0,1044.0,,
1669860836.432684,Mouse,1687.0,1040.0,,
1669860836.433123,,,,MouseEvent,"Up, Left"
1669860836.433123,Mouse,1687.0,1040.0,,
1669860836.452661,Mouse,1687.0,1040.0,,
1669860836.472714,Mouse,1686.0,1039.0,,
1669860836.502715,Mouse,1686.0,1038.0,,
1669860836.522715,Mouse,1685.0,1038.0,,
1669860836.532726,Mouse,1685.0,1038.0,,
1669860836.562648,Mouse,1684.0,1037.0,,
1669860836.572753,Mouse,1684.0,1036.0,,
1669860836.613841,Mouse,1683.0,1036.0,,
1669860836.824734,Mouse,1683.0,1035.0,,
1669860836.844747,Mouse,1679.0,1034.0,,
1669860836.86474,Mouse,1672.0,1031.0,,
1669860836.884736,Mouse,1671.0,1031.0,,
1669860836.963918,,,,MouseEvent,"Up, Left"
1669860836.963918,Mouse,1671.0,1031.0,,
1669860837.074738,Mouse,1671.0,1031.0,,
1669860837.084798,Mouse,1671.0,1031.0,,
1669860837.104752,Mouse,1673.0,1034.0,,
1669860837.125722,Mouse,1684.0,1034.0,,
1669860837.135961,Mouse,1690.0,1034.0,,
1669860837.155695,Mouse,1698.0,1034.0,,
1669860837.165696,Mouse,1700.0,1034.0,,
1669860837.175847,Mouse,1701.0,1034.0,,
1669860837.296863,Mouse,1702.0,1034.0,,
1669860837.386697,Mouse,1702.0,1034.0,,
1669860837.406733,Mouse,1704.0,1035.0,,
1669860837.426726,Mouse,1707.0,1035.0,,
1669860837.436751,Mouse,1709.0,1035.0,,
1669860837.456705,Mouse,1711.0,1035.0,,
1669860837.466799,Mouse,1711.0,1036.0,,
1669860837.737822,Mouse,1712.0,1036.0,,
1669860837.828967,Mouse,1712.0,1037.0,,
1669860837.88877,Mouse,1712.0,1038.0,,
1669860837.898878,Mouse,1712.0,1039.0,,
1669860837.919219,Mouse,1712.0,1040.0,,
1669860837.938639,Mouse,1712.0,1041.0,,
1669860837.948708,Mouse,1712.0,1042.0,,
1669860837.978725,Mouse,1712.0,1042.0,,
1669860838.008961,Mouse,1712.0,1043.0,,
1669860838.038853,Mouse,1712.0,1045.0,,
1669860838.058732,Mouse,1711.0,1046.0,,
1669860838.118966,Mouse,1710.0,1047.0,,
1669860838.128968,Mouse,1709.0,1047.0,,
1669860838.149693,Mouse,1708.0,1047.0,,
1669860838.159717,Mouse,1706.0,1047.0,,
1669860838.179707,Mouse,1706.0,1047.0,,
1669860838.199951,Mouse,1705.0,1047.0,,
1669860838.219955,Mouse,1705.0,1047.0,,
1669860838.239712,Mouse,1704.0,1047.0,,
1669860838.420885,Mouse,1704.0,1047.0,,
1669860838.47075,Mouse,1703.0,1047.0,,
1669860838.600857,Mouse,1703.0,1047.0,,
1669860838.702005,,,,MouseEvent,"Down, Left"
1669860838.702005,Mouse,1703.0,1047.0,,
1669860838.791854,Mouse,1703.0,1047.0,,
1669860838.81197,Mouse,1702.0,1046.0,,
1669860838.832706,Mouse,1699.0,1045.0,,
1669860838.842945,Mouse,1697.0,1045.0,,
1669860838.862692,Mouse,1693.0,1043.0,,
1669860838.87368,Mouse,1690.0,1043.0,,
1669860838.892702,Mouse,1686.0,1041.0,,
1669860838.912677,Mouse,1685.0,1040.0,,
1669860838.932743,Mouse,1684.0,1040.0,,
1669860839.162893,Mouse,1684.0,1040.0,,
1669860839.233656,Mouse,1683.0,1040.0,,
1669860839.444706,Mouse,1682.0,1041.0,,
1669860839.464629,Mouse,1680.0,1041.0,,
1669860839.474992,Mouse,1679.0,1041.0,,
1669860839.485008,Mouse,1677.0,1043.0,,
1669860839.504739,Mouse,1674.0,1043.0,,
1669860839.514986,Mouse,1674.0,1044.0,,
1669860839.544712,Mouse,1673.0,1044.0,,
1669860839.584717,Mouse,1672.0,1044.0,,
1669860839.614832,Mouse,1672.0,1045.0,,
1669860839.63465,Mouse,1670.0,1045.0,,
1669860839.644718,Mouse,1669.0,1046.0,,
1669860839.77572,Mouse,1669.0,1047.0,,
1669860839.785729,Mouse,1668.0,1047.0,,
1669860839.795854,Mouse,1668.0,1047.0,,
1669860839.805936,Mouse,1667.0,1047.0,,
1669860839.815957,Mouse,1667.0,1048.0,,
1669860839.845757,Mouse,1666.0,1048.0,,
1669860839.866822,Mouse,1666.0,1048.0,,
1669860839.886707,Mouse,1664.0,1048.0,,
1669860839.897679,Mouse,1663.0,1048.0,,
1669860839.916723,Mouse,1661.0,1048.0,,
1669860839.936981,Mouse,1660.0,1048.0,,
1669860839.956694,Mouse,1659.0,1048.0,,
1669860839.986745,Mouse,1658.0,1049.0,,
1669860839.996932,Mouse,1657.0,1049.0,,
1669860840.026684,Mouse,1657.0,1049.0,,
