Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856348.48791,,Eye Tracker,115.0,311.0,Valid,Valid,Fixation
1669856348.497466,,Mouse,114.0,311.5,,,Fixation
1669856348.504564,,Eye Tracker,113.0,312.0,Valid,Valid,Fixation
1669856348.521219,,Mouse,114.0,312.0,,,Fixation
1669856348.5275,,Eye Tracker,115.0,312.0,Valid,Valid,Fixation
1669856348.537599,,Mouse,117.5,312.5,,,Fixation
1669856348.537874,,Eye Tracker,120.0,313.0,Valid,Valid,Fixation
1669856348.554528,,Mouse,121.0,315.5,,,Fixation
1669856348.566489,,Eye Tracker,122.0,318.0,Valid,Valid,Fixation
1669856348.571183,,Mouse,122.33333333333333,319.3333333333333,,,Fixation
1669856348.587838,,Mouse,122.66666666666667,320.6666666666667,,,Fixation
1669856348.604492,,Eye Tracker,123.0,322.0,Valid,Valid,Fixation
1669856348.607613,,Mouse,127.0,323.0,,,Fixation
1669856348.621146,,Eye Tracker,131.0,324.0,Valid,Valid,Fixation
1669856348.637802,,Mouse,134.0,324.5,,,Fixation
1669856348.654457,,Eye Tracker,137.0,325.0,Valid,Valid,Fixation
1669856348.668755,,Mouse,138.5,326.0,,,Fixation
1669856348.6711109,,Eye Tracker,140.0,327.0,Valid,Valid,Fixation
1669856348.687766,,Eye Tracker,139.0,329.0,Valid,Valid,Fixation
1669856348.698431,,Mouse,142.0,329.0,,,Fixation
1669856348.70442,,Eye Tracker,145.0,329.0,Valid,Valid,Fixation
1669856348.717439,,Mouse,146.5,330.0,,,Fixation
1669856348.7210739,,Eye Tracker,148.0,331.0,Valid,Valid,Fixation
1669856348.727453,,Mouse,150.5,332.5,,,Fixation
1669856348.737729,,Eye Tracker,153.0,334.0,Valid,Valid,Fixation
1669856348.748412,,Mouse,154.5,336.0,,,Fixation
1669856348.754384,,Eye Tracker,156.0,338.0,Valid,Valid,Fixation
1669856348.758444,,Mouse,157.5,337.5,,,Fixation
1669856348.768486,,Eye Tracker,159.0,337.0,Valid,Valid,Fixation
1669856348.771038,,Mouse,159.0,339.5,,,Fixation
1669856348.778513,,Eye Tracker,159.0,342.0,Valid,Valid,Fixation
1669856348.787693,,Mouse,158.0,345.0,,,Fixation
1669856348.789488,,Eye Tracker,157.0,348.0,Valid,Valid,Fixation
1669856348.799695,,Mouse,154.5,344.5,,,Fixation
1669856348.804348,,Eye Tracker,152.0,341.0,Valid,Valid,Fixation
1669856348.821003,,Eye Tracker,149.0,332.0,Valid,Valid,Fixation
1669856348.837657,,Mouse,147.0,329.5,,,Fixation
1669856348.854312,,Eye Tracker,145.0,327.0,Valid,Valid,Fixation
1669856348.870967,,Mouse,143.0,324.5,,,Fixation
1669856348.887621,,Eye Tracker,141.0,322.0,Valid,Valid,Fixation
1669856348.904275,,Eye Tracker,140.0,319.0,Valid,Valid,Fixation
1669856348.908511,,Eye Tracker,137.0,317.0,Valid,Valid,Fixation
1669856348.92093,,Eye Tracker,132.0,311.0,Valid,Valid,Fixation
1669856348.9375849,,Eye Tracker,126.0,309.0,Valid,Valid,Fixation
1669856348.948507,,Eye Tracker,125.0,300.0,Valid,Valid,Fixation
1669856348.95424,,Eye Tracker,121.0,295.0,Valid,Valid,Fixation
1669856348.959483,,Eye Tracker,117.0,293.0,Valid,Valid,Fixation
1669856348.969752,,Eye Tracker,116.0,290.0,Valid,Valid,Fixation
1669856348.970895,,Eye Tracker,112.0,285.0,Valid,Valid,Fixation
1669856348.987549,MouseEvent,,111.0,284.6666666666667,,,Fixation
1669856348.988511,,Mouse,110.0,284.3333333333333,,,Fixation
1669856348.999764,,Eye Tracker,109.0,284.0,Valid,Valid,Fixation
1669856349.004204,,Mouse,108.0,284.5,,,Fixation
1669856349.01849,,Eye Tracker,107.0,285.0,Valid,Valid,Fixation
1669856349.020858,,Eye Tracker,104.0,282.0,Valid,Valid,Fixation
1669856349.0285099,,Mouse,104.0,281.5,,,Fixation
1669856349.037512,,Eye Tracker,104.0,281.0,Valid,Valid,Fixation
1669856349.038751,,Mouse,105.5,281.5,,,Fixation
1669856349.049541,,Eye Tracker,107.0,282.0,Valid,Valid,Fixation
1669856349.054167,,Eye Tracker,111.0,281.0,Valid,Valid,Fixation
1669856349.068539,,Mouse,109.0,279.0,,,Fixation
1669856349.070822,,Eye Tracker,107.0,277.0,Valid,Valid,Fixation
1669856349.078541,,Mouse,106.5,276.0,,,Fixation
1669856349.087477,,Eye Tracker,106.0,275.0,Valid,Valid,Fixation
1669856349.0895169,,Mouse,106.5,275.0,,,Fixation
1669856349.09952,,Eye Tracker,107.0,275.0,Valid,Valid,Fixation
1669856349.104131,,Mouse,107.5,275.0,,,Fixation
1669856349.109742,,Eye Tracker,108.0,275.0,Valid,Valid,Fixation
1669856349.120786,,Mouse,110.0,275.0,,,Fixation
1669856349.130744,,Eye Tracker,112.0,275.0,Valid,Valid,Fixation
1669856349.137441,,Mouse,112.5,276.5,,,Fixation
1669856349.149515,,Eye Tracker,113.0,278.0,Valid,Valid,Fixation
1669856349.154095,,Mouse,114.0,279.5,,,Fixation
1669856349.170546,,Eye Tracker,115.0,281.0,Valid,Valid,Fixation
1669856349.17075,,Mouse,116.5,280.5,,,Fixation
1669856349.1874049,,Eye Tracker,118.0,280.0,Valid,Valid,Fixation
1669856349.199505,,Mouse,119.66666666666667,279.6666666666667,,,Fixation
1669856349.204058,,Mouse,121.33333333333333,279.3333333333333,,,Fixation
1669856349.210496,,Eye Tracker,123.0,279.0,Valid,Valid,Fixation
1669856349.220505,,Eye Tracker,123.0,279.0,Valid,Valid,Fixation
1669856349.220713,,Mouse,122.5,279.0,,,Fixation
1669856349.2373679,,Eye Tracker,122.0,279.0,Valid,Valid,Fixation
1669856349.2396429,,Mouse,120.5,279.0,,,Fixation
1669856349.254023,,Eye Tracker,119.0,279.0,Valid,Valid,Fixation
1669856349.2605119,,Mouse,118.5,281.0,,,Fixation
1669856349.270678,,Eye Tracker,118.0,283.0,Valid,Valid,Fixation
1669856349.28049,,Mouse,117.33333333333333,280.6666666666667,,,Fixation
1669856349.287333,,Mouse,116.66666666666667,278.3333333333333,,,Fixation
1669856349.290503,,Eye Tracker,116.0,276.0,Valid,Valid,Fixation
1669856349.301568,,Mouse,115.0,276.5,,,Fixation
1669856349.303987,,Eye Tracker,114.0,277.0,Valid,Valid,Fixation
1669856349.32052,,Mouse,116.0,277.0,,,Fixation
1669856349.320642,,Eye Tracker,118.0,277.0,Valid,Valid,Fixation
1669856349.330761,,Mouse,133.5,269.5,,,Saccade
1669856349.337297,,Eye Tracker,149.0,262.0,Valid,Valid,Saccade
1669856349.341547,,Mouse,191.0,265.0,,,Saccade
1669856349.353951,,Eye Tracker,233.0,268.0,Valid,Valid,Saccade
1669856349.360506,,Mouse,253.5,274.5,,,Saccade
1669856349.3705199,,Eye Tracker,274.0,281.0,Valid,Valid,Saccade
1669856349.370605,,Mouse,277.5,282.5,,,Saccade
1669856349.381493,,Eye Tracker,281.0,284.0,Valid,Valid,Fixation
1669856349.38726,,Mouse,281.0,286.5,,,Fixation
1669856349.3917239,,Eye Tracker,281.0,289.0,Valid,Valid,Fixation
1669856349.403915,,Mouse,280.6666666666667,288.6666666666667,,,Fixation
1669856349.410462,,Mouse,280.3333333333333,288.3333333333333,,,Fixation
1669856349.420463,,Eye Tracker,280.0,288.0,Valid,Valid,Fixation
1669856349.420569,,Mouse,281.5,290.0,,,Fixation
1669856349.43164,,Eye Tracker,283.0,292.0,Valid,Valid,Fixation
1669856349.437224,,Mouse,282.0,293.0,,,Fixation
1669856349.4538789,,Eye Tracker,281.0,294.0,Valid,Valid,Fixation
1669856349.470533,,Mouse,282.5,292.0,,,Fixation
1669856349.4871879,,Eye Tracker,284.0,290.0,Valid,Valid,Fixation
1669856349.503843,,Mouse,283.3333333333333,289.6666666666667,,,Fixation
1669856349.520496,,Mouse,282.6666666666667,289.3333333333333,,,Fixation
1669856349.5371509,,Eye Tracker,282.0,289.0,Valid,Valid,Fixation
1669856349.553807,,Mouse,280.0,286.0,,,Fixation
1669856349.570461,,Eye Tracker,278.0,283.0,Valid,Valid,Fixation
1669856349.580786,,Mouse,275.5,283.5,,,Fixation
1669856349.587116,,Eye Tracker,273.0,284.0,Valid,Valid,Fixation
1669856349.601752,,Mouse,274.5,288.0,,,Fixation
1669856349.603771,,Eye Tracker,276.0,292.0,Valid,Valid,Fixation
1669856349.620426,,Mouse,274.5,292.0,,,Fixation
1669856349.621517,,Eye Tracker,273.0,292.0,Valid,Valid,Fixation
1669856349.631535,,Mouse,272.5,292.0,,,Fixation
1669856349.63708,,Eye Tracker,272.0,292.0,Valid,Valid,Fixation
1669856349.642517,,Mouse,272.3333333333333,291.0,,,Fixation
1669856349.653735,,Mouse,272.6666666666667,290.0,,,Fixation
1669856349.661751,,Eye Tracker,273.0,289.0,Valid,Valid,Fixation
1669856349.662278,,Eye Tracker,275.0,286.0,Valid,Valid,Fixation
1669856349.662278,,Mouse,275.6666666666667,285.3333333333333,,,Fixation
1669856349.670389,,Mouse,276.3333333333333,284.6666666666667,,,Fixation
1669856349.682458,,Eye Tracker,277.0,284.0,Valid,Valid,Fixation
1669856349.687043,,Mouse,275.0,282.5,,,Fixation
1669856349.6924849,,Eye Tracker,273.0,281.0,Valid,Valid,Fixation
1669856349.703698,,Mouse,270.5,280.5,,,Fixation
1669856349.711508,,Eye Tracker,268.0,280.0,Valid,Valid,Fixation
1669856349.720353,,Mouse,269.0,280.0,,,Fixation
1669856349.737007,,Eye Tracker,270.0,280.0,Valid,Valid,Fixation
1669856349.7536619,,Mouse,271.5,280.0,,,Fixation
1669856349.770317,,Eye Tracker,273.0,280.0,Valid,Valid,Fixation
1669856349.786971,,Eye Tracker,268.0,279.0,Valid,Valid,Fixation
1669856349.792602,,Mouse,267.5,276.5,,,Fixation
1669856349.803626,,Eye Tracker,267.0,274.0,Valid,Valid,Fixation
1669856349.813474,,Mouse,266.6666666666667,272.0,,,Fixation
1669856349.820281,,Mouse,266.3333333333333,270.0,,,Fixation
1669856349.8325489,,Eye Tracker,266.0,268.0,Valid,Valid,Fixation
1669856349.836934,,Mouse,266.5,268.0,,,Fixation
1669856349.853584,,Eye Tracker,267.0,268.0,Valid,Valid,Fixation
1669856349.853589,,Mouse,269.0,272.5,,,Fixation
1669856349.863617,,Eye Tracker,271.0,277.0,Valid,Valid,Fixation
1669856349.870245,,Mouse,272.0,278.0,,,Fixation
1669856349.882454,,Eye Tracker,273.0,279.0,Valid,Valid,Fixation
1669856349.8869,,Mouse,276.5,278.5,,,Fixation
1669856349.893482,,Eye Tracker,280.0,278.0,Valid,Valid,Fixation
1669856349.903502,,Mouse,282.0,277.5,,,Fixation
1669856349.903554,,Eye Tracker,284.0,277.0,Valid,Valid,Fixation
1669856349.920209,,Mouse,284.5,276.0,,,Fixation
1669856349.9224699,,Eye Tracker,285.0,275.0,Valid,Valid,Fixation
1669856349.932586,,Mouse,285.0,276.0,,,Fixation
1669856349.936864,,Eye Tracker,285.0,277.0,Valid,Valid,Fixation
1669856349.943496,,Mouse,283.5,277.0,,,Fixation
1669856349.953518,,Eye Tracker,282.0,277.0,Valid,Valid,Fixation
1669856349.970172,,Mouse,282.3333333333333,276.3333333333333,,,Fixation
1669856349.986827,,Mouse,282.6666666666667,275.6666666666667,,,Fixation
1669856350.002656,,Eye Tracker,283.0,275.0,Valid,Valid,Fixation
1669856350.003481,,Eye Tracker,290.0,278.0,Valid,Valid,Fixation
1669856350.0201359,,Mouse,293.5,280.0,,,Fixation
1669856350.036791,,Eye Tracker,297.0,282.0,Valid,Valid,Fixation
1669856350.0534449,,Mouse,298.0,280.5,,,Fixation
1669856350.062895,,Eye Tracker,299.0,279.0,Valid,Valid,Fixation
1669856350.062895,,Mouse,299.0,279.0,,,Fixation
1669856350.0701,,Eye Tracker,299.0,279.0,Valid,Valid,Fixation
1669856350.086755,,Mouse,309.0,279.5,,,Fixation
1669856350.092539,,Eye Tracker,319.0,280.0,Valid,Valid,Fixation
1669856350.10264,,Mouse,415.0,275.5,,,Saccade
1669856350.103409,,Eye Tracker,511.0,271.0,Valid,Valid,Saccade
1669856350.113556,,Eye Tracker,677.0,302.0,Valid,Valid,Saccade
1669856350.120063,,Mouse,717.0,353.0,,,Saccade
1669856350.133628,,Eye Tracker,757.0,404.0,Valid,Valid,Saccade
1669856350.136718,,Mouse,757.0,398.5,,,Saccade
1669856350.153373,,Eye Tracker,757.0,393.0,Valid,Valid,Unclassified
1669856350.154684,,Mouse,757.0,393.0,,,Unclassified
1669856350.1647859,,Eye Tracker,757.0,393.0,Valid,Valid,Unclassified
1669856350.170028,,Mouse,758.0,393.5,,,Unclassified
1669856350.183721,,Eye Tracker,759.0,394.0,Valid,Valid,Unclassified
1669856350.186683,,Mouse,769.5,401.5,,,Unclassified
1669856350.194771,,Eye Tracker,780.0,409.0,Valid,Valid,Saccade
1669856350.203338,,Mouse,792.5,418.0,,,Saccade
1669856350.213501,,Eye Tracker,805.0,427.0,Valid,Valid,Saccade
1669856350.219992,,Mouse,805.5,427.5,,,Unclassified
1669856350.223537,,Eye Tracker,806.0,428.0,Valid,Valid,Unclassified
1669856350.2345319,,Mouse,796.0,431.0,,,Saccade
1669856350.236647,,Eye Tracker,786.0,434.0,Valid,Valid,Saccade
1669856350.2533019,,Eye Tracker,776.0,428.0,Valid,Valid,Unclassified
1669856350.253493,,Mouse,776.5,432.0,,,Unclassified
1669856350.263609,,Eye Tracker,777.0,436.0,Valid,Valid,Unclassified
1669856350.2699559,,Mouse,811.0,454.5,,,Unclassified
1669856350.284482,,Eye Tracker,845.0,473.0,Valid,Valid,Saccade
1669856350.286611,,Eye Tracker,1061.0,520.0,Valid,Valid,Saccade
1669856350.29478,,Mouse,1111.0,506.0,,,Saccade
1669856350.303266,,Eye Tracker,1161.0,492.0,Valid,Valid,Saccade
1669856350.314628,,Eye Tracker,1176.0,507.0,Valid,Valid,Unclassified
1669856350.31992,,Eye Tracker,1164.0,551.0,Valid,Valid,Saccade
1669856350.32561,,Mouse,1165.5,561.0,,,Saccade
1669856350.336575,,Eye Tracker,1167.0,571.0,Valid,Valid,Saccade
1669856350.344529,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
1669856350.35323,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
1669856350.354557,,Mouse,1179.0,552.5,,,Fixation
1669856350.365496,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1669856350.369884,,Eye Tracker,1177.0,552.0,Valid,Valid,Fixation
1669856350.3756309,,Mouse,1176.0,553.3333333333334,,,Fixation
1669856350.386539,,Mouse,1175.0,554.6666666666666,,,Fixation
1669856350.394599,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
1669856350.403194,,Mouse,1174.3333333333333,556.3333333333334,,,Fixation
1669856350.405483,,Mouse,1174.6666666666667,556.6666666666666,,,Fixation
1669856350.415752,,Eye Tracker,1175.0,557.0,Valid,Valid,Fixation
1669856350.419849,,Eye Tracker,1182.0,538.0,Valid,Valid,Saccade
1669856350.434517,,Mouse,1183.0,537.6666666666666,,,Saccade
1669856350.436503,,Mouse,1184.0,537.3333333333334,,,Unclassified
1669856350.445538,,Eye Tracker,1185.0,537.0,Valid,Valid,Unclassified
1669856350.453158,,Mouse,1180.5,550.5,,,Unclassified
1669856350.4645069,,Eye Tracker,1176.0,564.0,Valid,Valid,Saccade
1669856350.4698129,,Mouse,1171.5,564.5,,,Unclassified
1669856350.484464,,Eye Tracker,1167.0,565.0,Valid,Valid,Unclassified
1669856350.486468,,Mouse,1087.5,554.5,,,Unclassified
1669856350.495465,,Eye Tracker,1008.0,544.0,Valid,Valid,Saccade
1669856350.503123,,Mouse,988.6666666666666,545.3333333333334,,,Saccade
1669856350.50547,,Mouse,969.3333333333334,546.6666666666666,,,Saccade
1669856350.519778,,Eye Tracker,950.0,548.0,Valid,Valid,Saccade
1669856350.5247269,,Eye Tracker,682.0,520.0,Valid,Valid,Saccade
1669856350.535516,,Mouse,679.0,511.3333333333333,,,Saccade
1669856350.536432,,Mouse,676.0,502.6666666666667,,,Saccade
1669856350.553087,,Eye Tracker,673.0,494.0,Valid,Valid,Saccade
1669856350.5545979,,Mouse,672.5,497.0,,,Fixation
1669856350.569742,,Eye Tracker,672.0,500.0,Valid,Valid,Fixation
1669856350.57573,,Eye Tracker,672.0,507.0,Valid,Valid,Fixation
1669856350.586396,,Mouse,669.5,511.0,,,Fixation
1669856350.594591,,Eye Tracker,667.0,515.0,Valid,Valid,Fixation
1669856350.603051,,Mouse,668.0,515.3333333333334,,,Fixation
1669856350.615754,,Mouse,669.0,515.6666666666666,,,Fixation
1669856350.619706,,Eye Tracker,670.0,516.0,Valid,Valid,Fixation
1669856350.635501,,Eye Tracker,670.0,516.0,Valid,Valid,Fixation
1669856350.63636,,Mouse,669.5,517.0,,,Fixation
1669856350.645528,,Eye Tracker,669.0,518.0,Valid,Valid,Fixation
1669856350.653015,,Mouse,670.5,518.0,,,Fixation
1669856350.666557,,Eye Tracker,672.0,518.0,Valid,Valid,Fixation
1669856350.6696699,,Mouse,672.0,520.0,,,Fixation
1669856350.68576,,Eye Tracker,672.0,522.0,Valid,Valid,Fixation
1669856350.686325,,Mouse,671.5,522.0,,,Fixation
1669856350.702979,,Eye Tracker,671.0,522.0,Valid,Valid,Fixation
1669856350.706525,,Mouse,670.5,524.0,,,Fixation
1669856350.719634,,Eye Tracker,670.0,526.0,Valid,Valid,Fixation
1669856350.725486,,Mouse,673.5,526.0,,,Fixation
1669856350.736289,,Eye Tracker,677.0,526.0,Valid,Valid,Fixation
1669856350.746557,,Mouse,678.3333333333334,525.3333333333334,,,Fixation
1669856350.752943,,Mouse,679.6666666666666,524.6666666666666,,,Fixation
1669856350.756707,,Eye Tracker,681.0,524.0,Valid,Valid,Fixation
1669856350.769598,,Mouse,665.3333333333334,522.3333333333334,,,Fixation
1669856350.775541,,Mouse,649.6666666666666,520.6666666666666,,,Saccade
1669856350.786254,,Eye Tracker,634.0,519.0,Valid,Valid,Saccade
1669856350.796525,,Mouse,604.0,512.5,,,Saccade
1669856350.802908,,Eye Tracker,574.0,506.0,Valid,Valid,Saccade
1669856350.81676,,Mouse,558.5,493.5,,,Saccade
1669856350.819563,,Eye Tracker,543.0,481.0,Valid,Valid,Saccade
1669856350.8362179,,Mouse,542.3333333333334,478.6666666666667,,,Saccade
1669856350.83747,,Mouse,541.6666666666666,476.3333333333333,,,Fixation
1669856350.852872,,Eye Tracker,541.0,474.0,Valid,Valid,Fixation
1669856350.85651,,Eye Tracker,541.0,472.0,Valid,Valid,Fixation
1669856350.8695269,,Mouse,540.6666666666666,470.0,,,Fixation
1669856350.877531,,Mouse,540.3333333333334,468.0,,,Fixation
1669856350.886182,,Eye Tracker,540.0,466.0,Valid,Valid,Fixation
1669856350.89648,,Mouse,540.5,466.5,,,Fixation
1669856350.902836,,Eye Tracker,541.0,467.0,Valid,Valid,Fixation
1669856350.917518,,Eye Tracker,542.0,467.0,Valid,Valid,Fixation
1669856350.919491,,Mouse,544.5,464.0,,,Fixation
1669856350.936146,,Eye Tracker,547.0,461.0,Valid,Valid,Fixation
1669856350.936501,,Mouse,547.6666666666666,460.6666666666667,,,Fixation
1669856350.946511,,Mouse,548.3333333333334,460.3333333333333,,,Fixation
1669856350.952801,,Eye Tracker,549.0,460.0,Valid,Valid,Fixation
1669856350.95757,,Mouse,551.0,459.5,,,Fixation
1669856350.969455,,Eye Tracker,553.0,459.0,Valid,Valid,Fixation
1669856350.976485,,Mouse,551.6666666666666,456.0,,,Fixation
1669856350.98611,,Mouse,550.3333333333334,453.0,,,Fixation
1669856350.996461,,Eye Tracker,549.0,450.0,Valid,Valid,Fixation
1669856351.002765,,Eye Tracker,549.0,454.0,Valid,Valid,Fixation
1669856351.007611,,Mouse,550.0,453.0,,,Fixation
1669856351.0177069,,Mouse,551.0,452.0,,,Fixation
1669856351.019419,,Eye Tracker,552.0,451.0,Valid,Valid,Fixation
1669856351.036074,,Mouse,552.5,448.0,,,Fixation
1669856351.036463,,Eye Tracker,553.0,445.0,Valid,Valid,Fixation
1669856351.0476,,Mouse,556.0,447.0,,,Fixation
1669856351.052729,,Eye Tracker,559.0,449.0,Valid,Valid,Fixation
1669856351.066493,,Mouse,559.0,448.5,,,Fixation
1669856351.069383,,Eye Tracker,559.0,448.0,Valid,Valid,Fixation
1669856351.07653,,Mouse,558.0,444.5,,,Fixation
1669856351.0860379,,Eye Tracker,557.0,441.0,Valid,Valid,Fixation
1669856351.087766,,Mouse,560.0,441.0,,,Fixation
1669856351.102694,,Eye Tracker,563.0,441.0,Valid,Valid,Fixation
1669856351.10672,,Mouse,566.0,445.0,,,Fixation
1669856351.119348,,Eye Tracker,569.0,449.0,Valid,Valid,Fixation
1669856351.127489,,Mouse,569.5,450.0,,,Fixation
1669856351.136003,,Eye Tracker,570.0,451.0,Valid,Valid,Fixation
1669856351.137506,,Eye Tracker,579.0,462.0,Valid,Valid,Fixation
1669856351.147687,,Mouse,580.5,462.0,,,Fixation
1669856351.152658,,Eye Tracker,582.0,462.0,Valid,Valid,Fixation
1669856351.167616,,Mouse,581.5,463.0,,,Fixation
1669856351.169312,,Eye Tracker,581.0,464.0,Valid,Valid,Fixation
1669856351.178783,,Mouse,583.0,464.5,,,Fixation
1669856351.185967,,Eye Tracker,585.0,465.0,Valid,Valid,Fixation
1669856351.197506,,Mouse,586.0,466.5,,,Fixation
1669856351.202622,,Eye Tracker,587.0,468.0,Valid,Valid,Fixation
1669856351.207508,,Mouse,587.5,469.0,,,Fixation
1669856351.2184749,,Eye Tracker,588.0,470.0,Valid,Valid,Fixation
1669856351.219277,,Mouse,587.5,469.5,,,Fixation
1669856351.228514,,Eye Tracker,587.0,469.0,Valid,Valid,Fixation
1669856351.235931,,Mouse,588.0,466.0,,,Fixation
1669856351.247757,,Eye Tracker,589.0,463.0,Valid,Valid,Fixation
1669856351.252586,,Mouse,592.0,463.5,,,Fixation
1669856351.258539,,Eye Tracker,595.0,464.0,Valid,Valid,Fixation
1669856351.2692409,,Eye Tracker,602.0,470.0,Valid,Valid,Fixation
1669856351.277697,,Mouse,601.0,469.6666666666667,,,Fixation
1669856351.2858949,,Mouse,600.0,469.3333333333333,,,Fixation
1669856351.298645,,Eye Tracker,599.0,469.0,Valid,Valid,Fixation
1669856351.30255,,Mouse,630.5,477.0,,,Saccade
1669856351.318734,,Eye Tracker,662.0,485.0,Valid,Valid,Saccade
1669856351.319205,,Mouse,692.5,490.0,,,Saccade
1669856351.335859,,Eye Tracker,723.0,495.0,Valid,Valid,Saccade
1669856351.3385289,,Mouse,726.5,496.0,,,Unclassified
1669856351.349603,,Eye Tracker,730.0,497.0,Valid,Valid,Unclassified
1669856351.352514,,Mouse,732.0,495.3333333333333,,,Unclassified
1669856351.368599,,Mouse,734.0,493.6666666666667,,,Unclassified
1669856351.369169,,Eye Tracker,736.0,492.0,Valid,Valid,Unclassified
1669856351.385823,,Eye Tracker,741.0,499.0,Valid,Valid,Unclassified
1669856351.389463,,Mouse,748.0,511.5,,,Unclassified
1669856351.399506,,Eye Tracker,755.0,524.0,Valid,Valid,Saccade
1669856351.402479,,Mouse,758.3333333333334,525.3333333333334,,,Saccade
1669856351.4185379,,Mouse,761.6666666666666,526.6666666666666,,,Fixation
1669856351.419134,,Eye Tracker,765.0,528.0,Valid,Valid,Fixation
1669856351.42962,,Mouse,767.0,529.5,,,Fixation
1669856351.435788,,Eye Tracker,769.0,531.0,Valid,Valid,Fixation
1669856351.439698,,Mouse,769.5,537.0,,,Fixation
1669856351.452443,,Eye Tracker,770.0,543.0,Valid,Valid,Fixation
1669856351.458513,,Mouse,773.0,545.5,,,Fixation
1669856351.469098,,Eye Tracker,776.0,548.0,Valid,Valid,Fixation
1669856351.469502,,Mouse,777.0,548.0,,,Fixation
1669856351.479572,,Eye Tracker,778.0,548.0,Valid,Valid,Fixation
1669856351.485753,,Mouse,773.6666666666666,544.3333333333334,,,Fixation
1669856351.4985979,,Mouse,769.3333333333334,540.6666666666666,,,Fixation
1669856351.502407,,Eye Tracker,765.0,537.0,Valid,Valid,Fixation
1669856351.519062,,Mouse,768.0,538.5,,,Fixation
1669856351.519489,,Eye Tracker,771.0,540.0,Valid,Valid,Fixation
1669856351.529504,,Mouse,775.5,547.0,,,Fixation
1669856351.535717,,Eye Tracker,780.0,554.0,Valid,Valid,Fixation
1669856351.548623,,Mouse,782.0,554.5,,,Fixation
1669856351.552371,,Eye Tracker,784.0,555.0,Valid,Valid,Fixation
1669856351.5594969,,Mouse,785.0,555.5,,,Fixation
1669856351.569026,,Eye Tracker,786.0,556.0,Valid,Valid,Fixation
1669856351.569593,,Mouse,787.5,559.5,,,Fixation
1669856351.585681,,Eye Tracker,789.0,563.0,Valid,Valid,Fixation
1669856351.5886729,,Mouse,789.6666666666666,564.3333333333334,,,Fixation
1669856351.5996869,,Mouse,790.3333333333334,565.6666666666666,,,Fixation
1669856351.602335,,Eye Tracker,791.0,567.0,Valid,Valid,Fixation
1669856351.618517,,Mouse,788.5,567.0,,,Fixation
1669856351.61899,,Eye Tracker,786.0,567.0,Valid,Valid,Fixation
1669856351.628747,,Mouse,788.5,572.5,,,Fixation
1669856351.635645,,Eye Tracker,791.0,578.0,Valid,Valid,Fixation
1669856351.639693,,Mouse,793.0,579.5,,,Fixation
1669856351.649723,,Eye Tracker,795.0,581.0,Valid,Valid,Fixation
1669856351.652299,,Mouse,797.0,582.5,,,Fixation
1669856351.668954,,Eye Tracker,799.0,584.0,Valid,Valid,Fixation
1669856351.669446,,Mouse,802.0,584.0,,,Fixation
1669856351.679583,,Eye Tracker,805.0,584.0,Valid,Valid,Fixation
1669856351.6856089,,Mouse,806.5,583.5,,,Fixation
1669856351.690485,,Eye Tracker,808.0,583.0,Valid,Valid,Fixation
1669856351.700728,,Eye Tracker,805.0,587.0,Valid,Valid,Fixation
1669856351.7022629,,Mouse,804.5,586.0,,,Fixation
1669856351.718919,,Eye Tracker,804.0,585.0,Valid,Valid,Fixation
1669856351.7196379,,Mouse,804.5,586.5,,,Fixation
1669856351.730691,,Eye Tracker,805.0,588.0,Valid,Valid,Fixation
1669856351.735574,,Mouse,806.0,589.0,,,Fixation
1669856351.74071,,Eye Tracker,807.0,590.0,Valid,Valid,Fixation
1669856351.752229,,Mouse,810.5,590.5,,,Fixation
1669856351.759505,,Eye Tracker,814.0,591.0,Valid,Valid,Fixation
1669856351.768883,,Mouse,815.5,591.0,,,Fixation
1669856351.7706249,,Eye Tracker,817.0,591.0,Valid,Valid,Fixation
1669856351.785538,,Eye Tracker,818.0,588.0,Valid,Valid,Fixation
1669856351.789444,,Mouse,820.0,590.5,,,Fixation
1669856351.799614,,Eye Tracker,822.0,593.0,Valid,Valid,Fixation
1669856351.802193,,Mouse,822.6666666666666,594.3333333333334,,,Fixation
1669856351.810523,,Mouse,823.3333333333334,595.6666666666666,,,Fixation
1669856351.818847,,Eye Tracker,824.0,597.0,Valid,Valid,Fixation
1669856351.830584,,Mouse,825.0,597.5,,,Fixation
1669856351.835502,,Eye Tracker,826.0,598.0,Valid,Valid,Fixation
1669856351.850493,,Mouse,827.5,597.5,,,Fixation
1669856351.8521569,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation
1669856351.861474,,Mouse,830.5,597.5,,,Fixation
1669856351.868811,,Eye Tracker,832.0,598.0,Valid,Valid,Fixation
1669856351.871495,,Mouse,831.0,599.0,,,Fixation
1669856351.8854659,,Eye Tracker,830.0,600.0,Valid,Valid,Fixation
1669856351.890512,,Mouse,831.5,602.5,,,Fixation
1669856351.901727,,Eye Tracker,833.0,605.0,Valid,Valid,Fixation
