Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854438.70539,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation
1669854438.722044,,Eye Tracker,1173.0,969.0,Valid,Valid,Saccade
1669854438.738699,,Eye Tracker,1144.0,966.0,Valid,Valid,Saccade
1669854438.755354,,Eye Tracker,1131.0,963.0,Valid,Valid,Fixation
1669854438.772008,,Eye Tracker,1128.0,961.0,Valid,Valid,Fixation
1669854438.788663,,Eye Tracker,1124.0,960.0,Valid,Valid,Fixation
1669854438.805319,,Eye Tracker,1119.0,964.0,Valid,Valid,Fixation
1669854438.821973,,Eye Tracker,1116.0,965.0,Valid,Valid,Fixation
1669854438.838628,,Eye Tracker,1115.0,966.0,Valid,Valid,Fixation
1669854438.855283,,Eye Tracker,1110.0,966.0,Valid,Valid,Fixation
1669854438.871937,,Eye Tracker,1109.0,965.0,Valid,Valid,Fixation
1669854438.888592,,Eye Tracker,1105.0,965.0,Valid,Valid,Fixation
1669854438.905247,,Eye Tracker,1103.0,967.0,Valid,Valid,Fixation
1669854438.921902,,Eye Tracker,1091.0,967.0,Valid,Valid,Fixation
1669854438.938556,,Eye Tracker,1041.0,961.0,Valid,Valid,Saccade
1669854438.955211,,Eye Tracker,935.0,943.0,Valid,Valid,Saccade
1669854438.971866,,Eye Tracker,913.0,934.0,Valid,Valid,Saccade
1669854438.98852,,Eye Tracker,916.0,933.0,Valid,Valid,Fixation
1669854439.005175,,Eye Tracker,916.0,934.0,Valid,Valid,Fixation
1669854439.02183,,Eye Tracker,913.0,937.0,Valid,Valid,Fixation
1669854439.038484,,Eye Tracker,912.0,935.0,Valid,Valid,Fixation
1669854439.055139,,Eye Tracker,910.0,933.0,Valid,Valid,Fixation
1669854439.071794,,Eye Tracker,914.0,937.0,Valid,Valid,Fixation
1669854439.088448,,Eye Tracker,910.0,938.0,Valid,Valid,Fixation
1669854439.105104,,Eye Tracker,906.0,936.0,Valid,Valid,Fixation
1669854439.121759,,Eye Tracker,906.0,938.0,Valid,Valid,Fixation
1669854439.138413,,Eye Tracker,906.0,941.0,Valid,Valid,Fixation
1669854439.155068,,Eye Tracker,906.0,940.0,Valid,Valid,Fixation
1669854439.171723,,Eye Tracker,905.0,940.0,Valid,Valid,Fixation
1669854439.188378,,Eye Tracker,905.0,942.0,Valid,Valid,Fixation
1669854439.205032,,Eye Tracker,902.0,940.0,Valid,Valid,Fixation
1669854439.221687,,Eye Tracker,903.0,937.0,Valid,Valid,Fixation
1669854439.238342,,Eye Tracker,904.0,937.0,Valid,Valid,Fixation
1669854439.254996,,Eye Tracker,905.0,941.0,Valid,Valid,Fixation
1669854439.27165,,Eye Tracker,906.0,943.0,Valid,Valid,Fixation
1669854439.288305,,Eye Tracker,908.0,943.0,Valid,Valid,Fixation
1669854439.304959,,Eye Tracker,906.0,941.0,Valid,Valid,Fixation
1669854439.321615,,Eye Tracker,904.0,941.0,Valid,Valid,Fixation
1669854439.33827,,Eye Tracker,901.0,939.0,Valid,Valid,Fixation
1669854439.354924,,Eye Tracker,900.0,938.0,Valid,Valid,Fixation
1669854439.371579,,Eye Tracker,900.0,937.0,Valid,Valid,Fixation
1669854439.388234,,Eye Tracker,900.0,939.0,Valid,Valid,Fixation
1669854439.404888,,Eye Tracker,901.0,941.0,Valid,Valid,Fixation
1669854439.421543,,Eye Tracker,900.0,943.0,Valid,Valid,Fixation
1669854439.438198,,Eye Tracker,902.0,943.0,Valid,Valid,Fixation
1669854439.454853,,Eye Tracker,902.0,942.0,Valid,Valid,Fixation
1669854439.471507,,Eye Tracker,901.0,942.0,Valid,Valid,Fixation
1669854439.488162,,Eye Tracker,901.0,941.0,Valid,Valid,Fixation
1669854439.504817,,Eye Tracker,902.0,942.0,Valid,Valid,Fixation
1669854439.521471,,Eye Tracker,902.0,941.0,Valid,Valid,Fixation
1669854439.538126,,Eye Tracker,900.0,939.0,Valid,Valid,Fixation
1669854439.554781,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
1669854439.571435,,Eye Tracker,898.0,942.0,Valid,Valid,Fixation
1669854439.58809,,Eye Tracker,870.0,940.0,Valid,Valid,Saccade
1669854439.604745,,Eye Tracker,847.0,935.0,Valid,Valid,Saccade
1669854439.621399,,Eye Tracker,835.0,932.0,Valid,Valid,Fixation
1669854439.638055,,Eye Tracker,831.0,933.0,Valid,Valid,Fixation
1669854439.65471,,Eye Tracker,828.0,932.0,Valid,Valid,Fixation
1669854439.671364,,Eye Tracker,833.0,936.0,Valid,Valid,Fixation
1669854439.688019,,Eye Tracker,833.0,938.0,Valid,Valid,Fixation
1669854439.704674,,Eye Tracker,835.0,938.0,Valid,Valid,Fixation
1669854439.721329,,Eye Tracker,832.0,939.0,Valid,Valid,Fixation
1669854439.737983,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1669854439.754638,,Eye Tracker,827.0,939.0,Valid,Valid,Fixation
1669854439.771293,,Eye Tracker,827.0,937.0,Valid,Valid,Fixation
1669854439.787947,,Eye Tracker,828.0,933.0,Valid,Valid,Fixation
1669854439.804602,,Eye Tracker,831.0,933.0,Valid,Valid,Fixation
1669854439.821257,,Eye Tracker,830.0,935.0,Valid,Valid,Fixation
1669854439.837911,,Eye Tracker,830.0,934.0,Valid,Valid,Fixation
1669854439.854566,,Eye Tracker,826.0,936.0,Valid,Valid,Fixation
1669854439.871221,,Eye Tracker,824.0,936.0,Valid,Valid,Fixation
1669854439.887875,,Eye Tracker,828.0,937.0,Valid,Valid,Fixation
1669854439.90453,,Eye Tracker,827.0,938.0,Valid,Valid,Fixation
1669854439.921185,,Eye Tracker,825.0,935.0,Valid,Valid,Fixation
1669854439.937839,,Eye Tracker,825.0,934.0,Valid,Valid,Fixation
1669854439.954494,,Eye Tracker,825.0,934.0,Valid,Valid,Fixation
1669854439.971149,,Eye Tracker,825.0,936.0,Valid,Valid,Fixation
1669854439.987804,,Eye Tracker,825.0,935.0,Valid,Valid,Fixation
1669854440.004458,,Eye Tracker,826.0,935.0,Valid,Valid,Fixation
1669854440.021113,,Eye Tracker,826.0,937.0,Valid,Valid,Fixation
1669854440.037768,,Eye Tracker,828.0,937.0,Valid,Valid,Fixation
1669854440.054422,,Eye Tracker,829.0,935.0,Valid,Valid,Fixation
1669854440.071077,,Eye Tracker,830.0,938.0,Valid,Valid,Fixation
1669854440.087732,,Eye Tracker,828.0,936.0,Valid,Valid,Fixation
1669854440.104386,,Eye Tracker,827.0,932.0,Valid,Valid,Fixation
1669854440.121041,,Eye Tracker,827.0,936.0,Valid,Valid,Fixation
1669854440.137696,,Eye Tracker,825.0,935.0,Valid,Valid,Fixation
1669854440.15435,,Eye Tracker,824.0,937.0,Valid,Valid,Fixation
1669854440.171005,,Eye Tracker,827.0,937.0,Valid,Valid,Fixation
1669854440.187661,,Eye Tracker,828.0,937.0,Valid,Valid,Fixation
1669854440.204315,,Eye Tracker,826.0,939.0,Valid,Valid,Fixation
1669854440.22097,,Eye Tracker,825.0,938.0,Valid,Valid,Fixation
1669854440.237625,,Eye Tracker,830.0,939.0,Valid,Valid,Fixation
1669854440.25428,,Eye Tracker,832.0,941.0,Valid,Valid,Fixation
1669854440.270934,,Eye Tracker,831.0,942.0,Valid,Valid,Fixation
1669854440.287589,,Eye Tracker,830.0,939.0,Valid,Valid,Fixation
1669854440.304244,,Eye Tracker,827.0,937.0,Valid,Valid,Fixation
1669854440.320898,,Eye Tracker,827.0,939.0,Valid,Valid,Fixation
1669854440.337553,,Eye Tracker,827.0,939.0,Valid,Valid,Fixation
1669854440.354208,,Eye Tracker,827.0,938.0,Valid,Valid,Fixation
1669854440.370862,,Eye Tracker,825.0,938.0,Valid,Valid,Fixation
1669854440.387517,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1669854440.404172,,Eye Tracker,827.0,936.0,Valid,Valid,Fixation
1669854440.420826,,Eye Tracker,829.0,936.0,Valid,Valid,Fixation
1669854440.437481,,Eye Tracker,829.0,936.0,Valid,Valid,Fixation
1669854440.454137,,Eye Tracker,824.0,932.0,Valid,Valid,Fixation
1669854440.470791,,Eye Tracker,823.0,933.0,Valid,Valid,Fixation
1669854440.487446,,Eye Tracker,824.0,936.0,Valid,Valid,Fixation
1669854440.504101,,Eye Tracker,825.0,933.0,Valid,Valid,Fixation
1669854440.520755,,Eye Tracker,824.0,934.0,Valid,Valid,Fixation
1669854440.537409,,Eye Tracker,826.0,937.0,Valid,Valid,Fixation
1669854440.554064,,Eye Tracker,825.0,938.0,Valid,Valid,Fixation
1669854440.570719,,Eye Tracker,823.0,938.0,Valid,Valid,Fixation
1669854440.587373,,Eye Tracker,824.0,936.0,Valid,Valid,Fixation
1669854440.604028,,Eye Tracker,827.0,935.0,Valid,Valid,Fixation
1669854440.620683,,Eye Tracker,828.0,931.0,Valid,Valid,Fixation
1669854440.637337,,Eye Tracker,826.0,929.0,Valid,Valid,Fixation
1669854440.653992,,Eye Tracker,826.0,931.0,Valid,Valid,Fixation
1669854440.670647,,Eye Tracker,824.0,933.0,Valid,Valid,Fixation
1669854440.687301,,Eye Tracker,824.0,933.0,Valid,Valid,Fixation
1669854440.703956,,Eye Tracker,827.0,937.0,Valid,Valid,Fixation
1669854440.720611,,Eye Tracker,828.0,936.0,Valid,Valid,Fixation
1669854440.737266,,Eye Tracker,826.0,932.0,Valid,Valid,Fixation
1669854440.753921,,Eye Tracker,827.0,930.0,Valid,Valid,Fixation
1669854440.770576,,Eye Tracker,829.0,932.0,Valid,Valid,Fixation
1669854440.787231,,Eye Tracker,829.0,931.0,Valid,Valid,Fixation
1669854440.803885,,Eye Tracker,830.0,929.0,Valid,Valid,Fixation
1669854440.82054,,Eye Tracker,831.0,931.0,Valid,Valid,Fixation
1669854440.837195,,Eye Tracker,829.0,926.0,Valid,Valid,Fixation
1669854440.853849,,Eye Tracker,829.0,923.0,Valid,Valid,Fixation
1669854440.870504,,Eye Tracker,830.0,923.0,Valid,Valid,Fixation
1669854440.887159,,Eye Tracker,830.0,923.0,Valid,Valid,Fixation
1669854440.903813,,Eye Tracker,830.0,923.0,Valid,Valid,Fixation
1669854440.920468,,Eye Tracker,829.0,919.0,Valid,Valid,Fixation
1669854440.937123,,Eye Tracker,829.0,920.0,Valid,Valid,Fixation
1669854440.953777,,Eye Tracker,830.0,921.0,Valid,Valid,Fixation
1669854440.970432,,Eye Tracker,830.0,919.0,Valid,Valid,Fixation
1669854440.987087,,Eye Tracker,827.0,917.0,Valid,Valid,Fixation
1669854441.003742,,Eye Tracker,827.0,915.0,Valid,Valid,Fixation
1669854441.020397,,Eye Tracker,829.0,913.0,Valid,Valid,Fixation
1669854441.037052,,Eye Tracker,827.0,911.0,Valid,Valid,Fixation
1669854441.053707,,Eye Tracker,827.0,914.0,Valid,Valid,Fixation
1669854441.070361,,Eye Tracker,829.0,911.0,Valid,Valid,Fixation
1669854441.087016,,Eye Tracker,828.0,909.0,Valid,Valid,Fixation
1669854441.103671,,Eye Tracker,821.0,897.0,Valid,Valid,Fixation
1669854441.120325,,Eye Tracker,826.0,860.0,Valid,Valid,Saccade
1669854441.13698,,Eye Tracker,829.0,848.0,Valid,Valid,Fixation
1669854441.153635,,Eye Tracker,831.0,846.0,Valid,Valid,Fixation
1669854441.170289,,Eye Tracker,832.0,847.0,Valid,Valid,Fixation
1669854441.186944,,Eye Tracker,830.0,848.0,Valid,Valid,Fixation
1669854441.203599,,Eye Tracker,831.0,851.0,Valid,Valid,Fixation
1669854441.220253,,Eye Tracker,829.0,851.0,Valid,Valid,Fixation
1669854441.236908,,Eye Tracker,826.0,848.0,Valid,Valid,Fixation
1669854441.253563,,Eye Tracker,826.0,850.0,Valid,Valid,Fixation
1669854441.270218,,Eye Tracker,824.0,852.0,Valid,Valid,Fixation
1669854441.286873,,Eye Tracker,825.0,851.0,Valid,Valid,Fixation
1669854441.303528,,Eye Tracker,827.0,851.0,Valid,Valid,Fixation
1669854441.320183,,Eye Tracker,826.0,849.0,Valid,Valid,Fixation
1669854441.336837,,Eye Tracker,826.0,847.0,Valid,Valid,Fixation
1669854441.353492,,Eye Tracker,826.0,847.0,Valid,Valid,Fixation
1669854441.370147,,Eye Tracker,826.0,845.0,Valid,Valid,Fixation
1669854441.386801,,Eye Tracker,829.0,844.0,Valid,Valid,Fixation
1669854441.403456,,Eye Tracker,832.0,845.0,Valid,Valid,Fixation
1669854441.420111,,Eye Tracker,830.0,844.0,Valid,Valid,Fixation
1669854441.436765,,Eye Tracker,828.0,841.0,Valid,Valid,Fixation
1669854441.45342,,Eye Tracker,828.0,839.0,Valid,Valid,Fixation
1669854441.470075,,Eye Tracker,830.0,842.0,Valid,Valid,Fixation
1669854441.486729,,Eye Tracker,829.0,843.0,Valid,Valid,Fixation
1669854441.503384,,Eye Tracker,830.0,842.0,Valid,Valid,Fixation
1669854441.520039,,Eye Tracker,830.0,840.0,Valid,Valid,Fixation
1669854441.536693,,Eye Tracker,830.0,838.0,Valid,Valid,Fixation
1669854441.553349,,Eye Tracker,829.0,836.0,Valid,Valid,Fixation
1669854441.570004,,Eye Tracker,826.0,834.0,Valid,Valid,Fixation
1669854441.586659,,Eye Tracker,826.0,831.0,Valid,Valid,Fixation
1669854441.603313,,Eye Tracker,830.0,831.0,Valid,Valid,Fixation
1669854441.619968,,Eye Tracker,831.0,829.0,Valid,Valid,Fixation
1669854441.636623,,Eye Tracker,829.0,828.0,Valid,Valid,Fixation
1669854441.653277,,Eye Tracker,829.0,826.0,Valid,Valid,Fixation
1669854441.669932,,Eye Tracker,830.0,826.0,Valid,Valid,Fixation
1669854441.686587,,Eye Tracker,828.0,827.0,Valid,Valid,Fixation
1669854441.703241,,Eye Tracker,827.0,824.0,Valid,Valid,Fixation
1669854441.719896,,Eye Tracker,827.0,822.0,Valid,Valid,Fixation
1669854441.736551,,Eye Tracker,829.0,820.0,Valid,Valid,Fixation
1669854441.753205,,Eye Tracker,829.0,819.0,Valid,Valid,Fixation
1669854441.76986,,Eye Tracker,827.0,814.0,Valid,Valid,Fixation
1669854441.786515,,Eye Tracker,815.0,758.0,Valid,Valid,Saccade
1669854441.803169,,Eye Tracker,809.0,702.0,Valid,Valid,Saccade
1669854441.819825,,Eye Tracker,816.0,663.0,Valid,Valid,Saccade
1669854441.83648,,Eye Tracker,817.0,661.0,Valid,Valid,Fixation
1669854441.853135,,Eye Tracker,814.0,660.0,Valid,Valid,Fixation
1669854441.869789,,Eye Tracker,813.0,660.0,Valid,Valid,Fixation
1669854441.886444,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669854441.903099,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669854441.919753,,Eye Tracker,817.0,656.0,Valid,Valid,Fixation
1669854441.936408,,Eye Tracker,817.0,656.0,Valid,Valid,Fixation
1669854441.953063,,Eye Tracker,816.0,656.0,Valid,Valid,Fixation
1669854441.969717,,Eye Tracker,816.0,656.0,Valid,Valid,Fixation
1669854441.986372,,Eye Tracker,815.0,655.0,Valid,Valid,Fixation
1669854442.003027,,Eye Tracker,817.0,655.0,Valid,Valid,Fixation
1669854442.019681,,Eye Tracker,817.0,656.0,Valid,Valid,Fixation
1669854442.036336,,Eye Tracker,814.0,655.0,Valid,Valid,Fixation
1669854442.052991,,Eye Tracker,814.0,658.0,Valid,Valid,Fixation
1669854442.069645,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669854442.086301,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation
1669854442.102956,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation
1669854442.119611,,Eye Tracker,815.0,656.0,Valid,Valid,Fixation
1669854442.136265,,Eye Tracker,813.0,655.0,Valid,Valid,Fixation
1669854442.15292,,Eye Tracker,812.0,657.0,Valid,Valid,Fixation
1669854442.169575,,Eye Tracker,814.0,658.0,Valid,Valid,Fixation
1669854442.186229,,Eye Tracker,814.0,660.0,Valid,Valid,Fixation
1669854442.202884,,Eye Tracker,815.0,659.0,Valid,Valid,Fixation
1669854442.219539,,Eye Tracker,815.0,656.0,Valid,Valid,Fixation
1669854442.236193,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669854442.252848,,Eye Tracker,815.0,658.0,Valid,Valid,Fixation
1669854442.269503,,Eye Tracker,814.0,655.0,Valid,Valid,Fixation
1669854442.286157,,Eye Tracker,813.0,654.0,Valid,Valid,Fixation
1669854442.302812,,Eye Tracker,813.0,651.0,Valid,Valid,Fixation
1669854442.319467,,Eye Tracker,815.0,653.0,Valid,Valid,Fixation
1669854442.336121,,Eye Tracker,816.0,655.0,Valid,Valid,Fixation
1669854442.352776,,Eye Tracker,816.0,654.0,Valid,Valid,Fixation
1669854442.369432,,Eye Tracker,814.0,650.0,Valid,Valid,Fixation
1669854442.386087,,Eye Tracker,816.0,648.0,Valid,Valid,Fixation
1669854442.402741,,Eye Tracker,817.0,649.0,Valid,Valid,Fixation
1669854442.419396,,Eye Tracker,814.0,649.0,Valid,Valid,Fixation
1669854442.436051,,Eye Tracker,812.0,650.0,Valid,Valid,Fixation
1669854442.452705,,Eye Tracker,814.0,648.0,Valid,Valid,Fixation
1669854442.46936,,Eye Tracker,814.0,648.0,Valid,Valid,Fixation
1669854442.486015,,Eye Tracker,815.0,647.0,Valid,Valid,Fixation
1669854442.502669,,Eye Tracker,814.0,644.0,Valid,Valid,Fixation
1669854442.519324,,Eye Tracker,816.0,645.0,Valid,Valid,Fixation
1669854442.535979,,Eye Tracker,820.0,645.0,Valid,Valid,Fixation
1669854442.552633,,Eye Tracker,819.0,645.0,Valid,Valid,Fixation
1669854442.569288,,Eye Tracker,816.0,644.0,Valid,Valid,Fixation
1669854442.585943,,Eye Tracker,817.0,644.0,Valid,Valid,Fixation
1669854442.602597,,Eye Tracker,818.0,645.0,Valid,Valid,Fixation
1669854442.619252,,Eye Tracker,817.0,646.0,Valid,Valid,Fixation
1669854442.635908,,Eye Tracker,819.0,646.0,Valid,Valid,Fixation
1669854442.652563,,Eye Tracker,820.0,647.0,Valid,Valid,Fixation
1669854442.669217,,Eye Tracker,816.0,648.0,Valid,Valid,Fixation
1669854442.685872,,Eye Tracker,817.0,649.0,Valid,Valid,Fixation
1669854442.702527,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
1669854442.719181,,Eye Tracker,819.0,642.0,Valid,Valid,Fixation
1669854442.735836,,Eye Tracker,818.0,641.0,Valid,Valid,Fixation
1669854442.752491,,Eye Tracker,819.0,641.0,Valid,Valid,Fixation
1669854442.769145,,Eye Tracker,819.0,641.0,Valid,Valid,Fixation
1669854442.7858,,Eye Tracker,818.0,637.0,Valid,Valid,Fixation
1669854442.802455,,Eye Tracker,819.0,638.0,Valid,Valid,Fixation
1669854442.819109,,Eye Tracker,819.0,639.0,Valid,Valid,Fixation
1669854442.835764,,Eye Tracker,819.0,637.0,Valid,Valid,Fixation
1669854442.852419,,Eye Tracker,820.0,634.0,Valid,Valid,Fixation
1669854442.869073,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1669854442.885728,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
1669854442.902383,,Eye Tracker,822.0,633.0,Valid,Valid,Fixation
1669854442.919039,,Eye Tracker,820.0,633.0,Valid,Valid,Fixation
1669854442.935693,,Eye Tracker,819.0,632.0,Valid,Valid,Fixation
1669854442.952348,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1669854442.969003,,Eye Tracker,823.0,637.0,Valid,Valid,Fixation
1669854442.985657,,Eye Tracker,823.0,636.0,Valid,Valid,Fixation
1669854443.002312,,Eye Tracker,823.0,634.0,Valid,Valid,Fixation
1669854443.018967,,Eye Tracker,823.0,634.0,Valid,Valid,Fixation
1669854443.035621,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation
1669854443.052276,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1669854443.068931,,Eye Tracker,822.0,634.0,Valid,Valid,Fixation
1669854443.085585,,Eye Tracker,823.0,634.0,Valid,Valid,Fixation
1669854443.10224,,Eye Tracker,821.0,633.0,Valid,Valid,Fixation
1669854443.118895,,Eye Tracker,822.0,634.0,Valid,Valid,Fixation
1669854443.135549,,Eye Tracker,824.0,635.0,Valid,Valid,Fixation
1669854443.152204,,Eye Tracker,824.0,634.0,Valid,Valid,Fixation
1669854443.168859,,Eye Tracker,824.0,633.0,Valid,Valid,Fixation
1669854443.185515,,Eye Tracker,823.0,632.0,Valid,Valid,Fixation
1669854443.202169,,Eye Tracker,823.0,631.0,Valid,Valid,Fixation
1669854443.218824,,Eye Tracker,822.0,633.0,Valid,Valid,Fixation
1669854443.235479,,Eye Tracker,822.0,633.0,Valid,Valid,Fixation
1669854443.252133,,Eye Tracker,822.0,632.0,Valid,Valid,Fixation
1669854443.268788,,Eye Tracker,822.0,631.0,Valid,Valid,Fixation
1669854443.285443,,Eye Tracker,822.0,630.0,Valid,Valid,Fixation
1669854443.302097,,Eye Tracker,823.0,632.0,Valid,Valid,Fixation
1669854443.318752,,Eye Tracker,822.0,630.0,Valid,Valid,Fixation
1669854443.335407,,Eye Tracker,821.0,628.0,Valid,Valid,Fixation
1669854443.352061,,Eye Tracker,824.0,629.0,Valid,Valid,Fixation
1669854443.368716,,Eye Tracker,826.0,629.0,Valid,Valid,Fixation
1669854443.385371,,Eye Tracker,827.0,630.0,Valid,Valid,Fixation
1669854443.402025,,Eye Tracker,825.0,633.0,Valid,Valid,Fixation
1669854443.41868,,Eye Tracker,823.0,631.0,Valid,Valid,Fixation
1669854443.435335,,Eye Tracker,825.0,630.0,Valid,Valid,Fixation
1669854443.451991,,Eye Tracker,826.0,631.0,Valid,Valid,Fixation
1669854443.468645,,Eye Tracker,826.0,629.0,Valid,Valid,Fixation
1669854443.4853,,Eye Tracker,824.0,628.0,Valid,Valid,Fixation
1669854443.501955,,Eye Tracker,824.0,630.0,Valid,Valid,Fixation
1669854443.518609,,Eye Tracker,827.0,629.0,Valid,Valid,Fixation
1669854443.535264,,Eye Tracker,828.0,625.0,Valid,Valid,Fixation
1669854443.551919,,Eye Tracker,829.0,624.0,Valid,Valid,Fixation
1669854443.568573,,Eye Tracker,831.0,626.0,Valid,Valid,Fixation
1669854443.585228,,Eye Tracker,831.0,624.0,Valid,Valid,Fixation
1669854443.601883,,Eye Tracker,831.0,625.0,Valid,Valid,Fixation
1669854443.618537,,Eye Tracker,831.0,623.0,Valid,Valid,Fixation
1669854443.635192,,Eye Tracker,830.0,622.0,Valid,Valid,Fixation
1669854443.651847,,Eye Tracker,830.0,623.0,Valid,Valid,Fixation
1669854443.668501,,Eye Tracker,830.0,623.0,Valid,Valid,Fixation
1669854443.685156,,Eye Tracker,828.0,625.0,Valid,Valid,Fixation
1669854443.701811,,Eye Tracker,829.0,624.0,Valid,Valid,Fixation
1669854443.718466,,Eye Tracker,828.0,625.0,Valid,Valid,Fixation
1669854443.735121,,Eye Tracker,829.0,626.0,Valid,Valid,Fixation
1669854443.751776,,Eye Tracker,832.0,626.0,Valid,Valid,Fixation
1669854443.768431,,Eye Tracker,830.0,625.0,Valid,Valid,Fixation
1669854443.785085,,Eye Tracker,830.0,627.0,Valid,Valid,Fixation
1669854443.80174,,Eye Tracker,840.0,624.0,Valid,Valid,Fixation
1669854443.818395,,Eye Tracker,855.0,618.0,Valid,Valid,Fixation
1669854443.835049,,Eye Tracker,857.0,613.0,Valid,Valid,Fixation
1669854443.851704,,Eye Tracker,858.0,612.0,Valid,Valid,Fixation
1669854443.868359,,Eye Tracker,859.0,614.0,Valid,Valid,Fixation
1669854443.885013,,Eye Tracker,858.0,613.0,Valid,Valid,Fixation
1669854443.901668,,Eye Tracker,859.0,615.0,Valid,Valid,Fixation
1669854443.918323,,Eye Tracker,860.0,615.0,Valid,Valid,Fixation
1669854443.934977,,Eye Tracker,862.0,618.0,Valid,Valid,Fixation
1669854443.951632,,Eye Tracker,861.0,616.0,Valid,Valid,Fixation
1669854443.968287,,Eye Tracker,863.0,617.0,Valid,Valid,Fixation
1669854443.984942,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation
1669854444.001597,,Eye Tracker,859.0,615.0,Valid,Valid,Fixation
1669854444.018252,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1669854444.034907,,Eye Tracker,860.0,613.0,Valid,Valid,Fixation
1669854444.051561,,Eye Tracker,861.0,612.0,Valid,Valid,Fixation
1669854444.068216,,Eye Tracker,862.0,611.0,Valid,Valid,Fixation
1669854444.084871,,Eye Tracker,861.0,613.0,Valid,Valid,Fixation
1669854444.101525,,Eye Tracker,863.0,610.0,Valid,Valid,Fixation
1669854444.11818,,Eye Tracker,864.0,612.0,Valid,Valid,Fixation
1669854444.134835,,Eye Tracker,860.0,612.0,Valid,Valid,Fixation
1669854444.151489,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation
1669854444.168144,,Eye Tracker,863.0,617.0,Valid,Valid,Fixation
1669854444.184799,,Eye Tracker,863.0,616.0,Valid,Valid,Fixation
1669854444.201453,,Eye Tracker,863.0,615.0,Valid,Valid,Fixation
1669854444.218108,,Eye Tracker,863.0,615.0,Valid,Valid,Fixation
1669854444.234763,,Eye Tracker,863.0,614.0,Valid,Valid,Fixation
1669854444.251418,,Eye Tracker,864.0,614.0,Valid,Valid,Fixation
1669854444.268073,,Eye Tracker,867.0,613.0,Valid,Valid,Fixation
1669854444.284728,,Eye Tracker,869.0,613.0,Valid,Valid,Fixation
1669854444.301383,,Eye Tracker,869.0,614.0,Valid,Valid,Fixation
1669854444.318037,,Eye Tracker,871.0,612.0,Valid,Valid,Fixation
1669854444.334692,,Eye Tracker,874.0,613.0,Valid,Valid,Fixation
1669854444.351347,,Eye Tracker,873.0,615.0,Valid,Valid,Fixation
1669854444.368001,,Eye Tracker,873.0,615.0,Valid,Valid,Fixation
1669854444.384656,,Eye Tracker,874.0,614.0,Valid,Valid,Fixation
1669854444.401311,,Eye Tracker,873.0,613.0,Valid,Valid,Fixation
1669854444.417965,,Eye Tracker,877.0,613.0,Valid,Valid,Fixation
1669854444.43462,,Eye Tracker,880.0,612.0,Valid,Valid,Fixation
1669854444.451275,,Eye Tracker,881.0,611.0,Valid,Valid,Fixation
1669854444.467929,,Eye Tracker,877.0,609.0,Valid,Valid,Fixation
1669854444.484584,,Eye Tracker,881.0,609.0,Valid,Valid,Fixation
1669854444.501239,,Eye Tracker,885.0,610.0,Valid,Valid,Fixation
1669854444.517894,,Eye Tracker,885.0,612.0,Valid,Valid,Fixation
1669854444.534548,,Eye Tracker,887.0,610.0,Valid,Valid,Fixation
1669854444.551204,,Eye Tracker,890.0,609.0,Valid,Valid,Fixation
1669854444.567859,,Eye Tracker,895.0,611.0,Valid,Valid,Fixation
1669854444.584513,,Eye Tracker,899.0,607.0,Valid,Valid,Fixation
1669854444.601168,,Eye Tracker,899.0,606.0,Valid,Valid,Fixation
1669854444.617823,,Eye Tracker,904.0,607.0,Valid,Valid,Fixation
1669854444.634477,,Eye Tracker,907.0,608.0,Valid,Valid,Fixation
1669854444.651132,,Eye Tracker,908.0,610.0,Valid,Valid,Fixation
1669854444.667787,,Eye Tracker,911.0,610.0,Valid,Valid,Fixation
1669854444.684441,,Eye Tracker,915.0,610.0,Valid,Valid,Fixation
1669854444.701096,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation
1669854444.717751,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation
1669854444.734405,,Eye Tracker,923.0,600.0,Valid,Valid,Fixation
1669854444.75106,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation
1669854444.767715,,Eye Tracker,936.0,606.0,Valid,Valid,Fixation
1669854444.78437,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
