Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854106.995562,,Eye Tracker,968.0,487.0,Valid,Valid,Fixation
1669854107.012217,,Mouse,968.0,486.6666666666667,,,Fixation
1669854107.028872,,Mouse,968.0,486.3333333333333,,,Fixation
1669854107.045526,,Eye Tracker,968.0,486.0,Valid,Valid,Fixation
1669854107.0565522,,Mouse,967.0,486.0,,,Fixation
1669854107.062181,,Eye Tracker,966.0,486.0,Valid,Valid,Fixation
1669854107.0778291,,Eye Tracker,963.0,488.0,Valid,Valid,Fixation
1669854107.0788362,,Mouse,963.5,486.0,,,Fixation
1669854107.0954902,,Eye Tracker,964.0,484.0,Valid,Valid,Fixation
1669854107.0967531,,Mouse,965.5,483.0,,,Fixation
1669854107.1121452,,Eye Tracker,967.0,482.0,Valid,Valid,Fixation
1669854107.116449,,Mouse,968.0,481.5,,,Fixation
1669854107.127486,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1669854107.1288002,,Mouse,967.0,482.0,,,Fixation
1669854107.1454551,,Eye Tracker,965.0,483.0,Valid,Valid,Fixation
1669854107.1466022,,Mouse,965.0,484.5,,,Fixation
1669854107.1621091,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1669854107.167498,,Mouse,968.5,487.0,,,Fixation
1669854107.177673,,Eye Tracker,972.0,488.0,Valid,Valid,Fixation
1669854107.178764,,Mouse,970.6666666666666,488.3333333333333,,,Fixation
1669854107.195419,,Mouse,969.3333333333334,488.6666666666667,,,Fixation
1669854107.197467,,Eye Tracker,968.0,489.0,Valid,Valid,Fixation
1669854107.2085311,,Mouse,967.6666666666666,498.0,,,Fixation
1669854107.212073,,Mouse,967.3333333333334,507.0,,,Saccade
1669854107.218542,,Eye Tracker,967.0,516.0,Valid,Valid,Saccade
1669854107.228728,,Eye Tracker,977.0,551.0,Valid,Valid,Saccade
1669854107.2376711,,Mouse,986.5,535.75,,,Saccade
1669854107.245383,,Mouse,996.0,520.5,,,EyesNotFound
1669854107.2484732,,Eye Tracker,1005.5,505.25,Invalid,Invalid,EyesNotFound
1669854107.2585042,,Mouse,1015.0,490.0,,,EyesNotFound
1669854107.262037,,Eye Tracker,1024.5,474.75,Invalid,Invalid,EyesNotFound
1669854107.2777472,,Eye Tracker,1034.0,459.5,Invalid,Invalid,EyesNotFound
1669854107.278692,,Mouse,1043.5,444.25,,,EyesNotFound
1669854107.2885132,,Eye Tracker,1053.0,429.0,Invalid,Invalid,EyesNotFound
1669854107.2953472,,Mouse,1062.5,413.75,,,EyesNotFound
1669854107.307539,,Mouse,1072.0,398.5,,,EyesNotFound
1669854107.312001,,Eye Tracker,1081.5,383.25,Invalid,Invalid,EyesNotFound
1669854107.3275251,,Eye Tracker,1091.0,368.0,Valid,Invalid,Saccade
1669854107.3286562,,Mouse,1095.0,380.0,,,Saccade
1669854107.3453112,,Eye Tracker,1099.0,392.0,Valid,Valid,Saccade
1669854107.3477561,,Mouse,1102.3333333333333,396.3333333333333,,,Saccade
1669854107.3619652,,Mouse,1105.6666666666667,400.6666666666667,,,Unclassified
1669854107.3786201,,Eye Tracker,1109.0,405.0,Valid,Valid,Unclassified
1669854107.395275,,Mouse,1105.0,413.5,,,Unclassified
1669854107.41193,,Eye Tracker,1101.0,422.0,Valid,Valid,Unclassified
1669854107.428508,,Mouse,1101.5,420.5,,,Unclassified
1669854107.428584,,Eye Tracker,1102.0,419.0,Valid,Valid,Unclassified
1669854107.445239,,Mouse,1104.6666666666667,412.0,,,Unclassified
1669854107.447747,,Mouse,1107.3333333333333,405.0,,,Saccade
1669854107.458513,,Eye Tracker,1110.0,398.0,Valid,Valid,Saccade
1669854107.461893,,Mouse,1110.5,397.5,,,Fixation
1669854107.46864,,Eye Tracker,1111.0,397.0,Valid,Valid,Fixation
1669854107.478548,,Mouse,1112.0,398.0,,,Fixation
1669854107.48744,,Eye Tracker,1113.0,399.0,Valid,Valid,Fixation
1669854107.495203,,Mouse,1113.5,398.5,,,Fixation
1669854107.508512,,Eye Tracker,1114.0,398.0,Valid,Valid,Fixation
1669854107.511858,,Eye Tracker,1118.0,396.0,Valid,Valid,Fixation
1669854107.5285032,,Mouse,1116.0,395.0,,,Fixation
1669854107.528512,,Eye Tracker,1114.0,394.0,Valid,Valid,Fixation
1669854107.538754,,Mouse,1112.5,393.5,,,Fixation
1669854107.545166,,Eye Tracker,1111.0,393.0,Valid,Valid,Fixation
1669854107.549479,,Mouse,1112.5,395.0,,,Fixation
1669854107.559494,,Eye Tracker,1114.0,397.0,Valid,Valid,Fixation
1669854107.5618212,,Mouse,1115.0,398.0,,,Fixation
1669854107.5784762,,Mouse,1116.0,399.0,,,Fixation
1669854107.578638,,Eye Tracker,1117.0,400.0,Valid,Valid,Fixation
1669854107.589481,,Mouse,1115.5,403.0,,,Fixation
1669854107.5951312,,Eye Tracker,1114.0,406.0,Valid,Valid,Fixation
1669854107.6117861,,Mouse,1117.0,403.0,,,Fixation
1669854107.618518,,Eye Tracker,1120.0,400.0,Valid,Valid,Fixation
1669854107.6284401,,Mouse,1119.0,399.5,,,Fixation
1669854107.639753,,Eye Tracker,1118.0,399.0,Valid,Valid,Fixation
1669854107.645095,,Eye Tracker,1114.0,401.0,Valid,Valid,Fixation
1669854107.658519,,Mouse,1115.5,402.5,,,Fixation
1669854107.6617491,,Eye Tracker,1117.0,404.0,Valid,Valid,Fixation
1669854107.6685212,,Mouse,1117.0,405.0,,,Fixation
1669854107.678404,,Eye Tracker,1117.0,406.0,Valid,Valid,Fixation
1669854107.6794841,,Mouse,1119.0,405.0,,,Fixation
1669854107.695059,,Eye Tracker,1121.0,404.0,Valid,Valid,Fixation
1669854107.6996071,,Mouse,1121.0,404.3333333333333,,,Fixation
1669854107.7097092,,Mouse,1121.0,404.6666666666667,,,Fixation
1669854107.711714,,Eye Tracker,1121.0,405.0,Valid,Valid,Fixation
1669854107.7207682,,Mouse,1122.5,407.0,,,Fixation
1669854107.728368,,Eye Tracker,1124.0,409.0,Valid,Valid,Fixation
1669854107.739706,,Mouse,1124.0,407.5,,,Fixation
1669854107.745022,,Eye Tracker,1124.0,406.0,Valid,Valid,Fixation
1669854107.760533,,Mouse,1123.0,406.0,,,Fixation
1669854107.761677,,Eye Tracker,1122.0,406.0,Valid,Valid,Fixation
1669854107.7707472,,Mouse,1125.0,399.0,,,Fixation
1669854107.778332,,Eye Tracker,1128.0,392.0,Valid,Valid,Fixation
1669854107.7895062,,Eye Tracker,1137.0,329.0,Valid,Valid,Saccade
1669854107.794986,,Mouse,1140.5,314.0,,,Saccade
1669854107.8005042,,Eye Tracker,1144.0,299.0,Valid,Valid,Saccade
1669854107.810735,,Mouse,1146.3333333333333,295.3333333333333,,,Saccade
1669854107.8116412,,Mouse,1148.6666666666667,291.6666666666667,,,Fixation
1669854107.8282971,,Eye Tracker,1151.0,288.0,Valid,Valid,Fixation
1669854107.829745,,Mouse,1150.0,286.0,,,Fixation
1669854107.8449502,,Eye Tracker,1149.0,284.0,Valid,Valid,Fixation
1669854107.8504672,,Mouse,1153.0,289.5,,,Fixation
1669854107.8616052,,Eye Tracker,1157.0,295.0,Valid,Valid,Fixation
1669854107.869615,,Mouse,1159.0,295.0,,,Fixation
1669854107.8782601,,Eye Tracker,1161.0,295.0,Valid,Valid,Fixation
1669854107.890434,,Mouse,1161.0,294.5,,,Fixation
1669854107.8949142,,Eye Tracker,1161.0,294.0,Valid,Valid,Fixation
1669854107.900582,,Mouse,1161.6666666666667,293.6666666666667,,,Fixation
1669854107.911569,,Mouse,1162.3333333333333,293.3333333333333,,,Fixation
1669854107.919485,,Eye Tracker,1163.0,293.0,Valid,Valid,Fixation
1669854107.928224,,Mouse,1163.5,285.5,,,Fixation
1669854107.9304812,,Eye Tracker,1164.0,278.0,Valid,Valid,Fixation
1669854107.940751,,Eye Tracker,1168.0,276.0,Valid,Valid,Fixation
1669854107.944879,,Mouse,1322.0,254.5,,,Fixation
1669854107.9595702,,Eye Tracker,1476.0,233.0,Valid,Valid,Saccade
1669854107.961533,,Mouse,1470.5,235.5,,,Saccade
1669854107.9707701,,Eye Tracker,1465.0,238.0,Valid,Valid,Fixation
1669854107.978188,,Mouse,1464.5,236.5,,,Fixation
1669854107.9894621,,Eye Tracker,1464.0,235.0,Valid,Valid,Fixation
1669854107.994843,,Mouse,1465.0,234.0,,,Fixation
1669854107.9996102,,Eye Tracker,1466.0,233.0,Valid,Valid,Fixation
1669854108.011497,,Mouse,1465.6666666666667,232.0,,,Fixation
1669854108.0205002,,Mouse,1465.3333333333333,231.0,,,Fixation
1669854108.028152,,Eye Tracker,1465.0,230.0,Valid,Valid,Fixation
1669854108.030637,,Mouse,1464.0,229.0,,,Fixation
1669854108.0448072,,Eye Tracker,1463.0,228.0,Valid,Valid,Fixation
1669854108.050435,,Mouse,1464.5,226.0,,,Fixation
1669854108.0614612,,Eye Tracker,1466.0,224.0,Valid,Valid,Fixation
1669854108.061474,,Mouse,1467.0,224.33333333333334,,,Fixation
1669854108.071702,,Mouse,1468.0,224.66666666666666,,,Fixation
1669854108.0781162,,Eye Tracker,1469.0,225.0,Valid,Valid,Fixation
1669854108.090621,,Mouse,1469.5,225.5,,,Fixation
1669854108.0947711,,Eye Tracker,1470.0,226.0,Valid,Valid,Fixation
1669854108.101542,,Mouse,1471.5,225.0,,,Fixation
1669854108.1114252,,Eye Tracker,1473.0,224.0,Valid,Valid,Fixation
1669854108.1204932,,Mouse,1474.3333333333333,223.33333333333334,,,Fixation
1669854108.1280801,,Mouse,1475.6666666666667,222.66666666666666,,,Fixation
1669854108.1305242,,Eye Tracker,1477.0,222.0,Valid,Valid,Fixation
1669854108.141747,,Eye Tracker,1476.0,223.0,Valid,Valid,Fixation
1669854108.144735,,Mouse,1477.3333333333333,221.66666666666666,,,Fixation
1669854108.160747,,Mouse,1478.6666666666667,220.33333333333334,,,Fixation
1669854108.161389,,Eye Tracker,1480.0,219.0,Valid,Valid,Fixation
1669854108.178044,,Mouse,1481.0,217.0,,,Fixation
1669854108.180504,,Eye Tracker,1482.0,215.0,Valid,Valid,Fixation
1669854108.1915162,,Mouse,1482.0,214.0,,,Fixation
1669854108.194699,,Eye Tracker,1482.0,213.0,Valid,Valid,Fixation
1669854108.2016242,,Mouse,1482.0,210.5,,,Fixation
1669854108.211354,,Eye Tracker,1482.0,208.0,Valid,Valid,Fixation
1669854108.22146,,Mouse,1482.3333333333333,207.0,,,Fixation
1669854108.228008,,Mouse,1482.6666666666667,206.0,,,Fixation
1669854108.232609,,Eye Tracker,1483.0,205.0,Valid,Valid,Fixation
1669854108.244663,,Mouse,1487.0,205.0,,,Fixation
1669854108.251429,,Eye Tracker,1491.0,205.0,Valid,Valid,Fixation
1669854108.2613182,,Mouse,1495.3333333333333,206.0,,,Fixation
1669854108.2614532,,Mouse,1499.6666666666667,207.0,,,Fixation
1669854108.272468,,Eye Tracker,1504.0,208.0,Valid,Valid,Fixation
1669854108.277971,,Mouse,1507.5,207.0,,,Fixation
1669854108.291748,,Eye Tracker,1511.0,206.0,Valid,Valid,Fixation
1669854108.294626,,Mouse,1511.5,204.5,,,Fixation
1669854108.301938,,Eye Tracker,1512.0,203.0,Valid,Valid,Fixation
1669854108.3112822,,Mouse,1512.5,202.5,,,Fixation
1669854108.3127022,,Eye Tracker,1513.0,202.0,Valid,Valid,Fixation
1669854108.3279362,,Mouse,1513.5,200.0,,,Fixation
1669854108.331671,,Eye Tracker,1514.0,198.0,Valid,Valid,Fixation
1669854108.3445911,,Mouse,1515.5,197.0,,,Fixation
1669854108.3514721,,Eye Tracker,1517.0,196.0,Valid,Valid,Fixation
1669854108.361246,,Mouse,1517.5,195.5,,,Fixation
1669854108.3625832,,Eye Tracker,1518.0,195.0,Valid,Valid,Fixation
1669854108.3779001,,Mouse,1519.5,193.5,,,Fixation
1669854108.381495,,Eye Tracker,1521.0,192.0,Valid,Valid,Fixation
1669854108.394555,,Mouse,1521.5,192.5,,,Fixation
1669854108.402641,,Eye Tracker,1522.0,193.0,Valid,Valid,Fixation
1669854108.41121,,Mouse,1520.0,193.0,,,Fixation
1669854108.421771,,Eye Tracker,1518.0,193.0,Valid,Valid,Fixation
1669854108.427864,,Mouse,1519.0,190.5,,,Fixation
1669854108.4425352,,Eye Tracker,1520.0,188.0,Valid,Valid,Fixation
1669854108.444519,,Mouse,1519.75,188.0,,,Fixation
1669854108.461173,MouseEvent,,1519.5,188.0,,,Fixation
1669854108.461488,,Mouse,1519.25,188.0,,,Fixation
1669854108.471493,,Eye Tracker,1519.0,188.0,Valid,Valid,Fixation
1669854108.477828,,Mouse,1520.0,187.33333333333334,,,Fixation
1669854108.482505,,Mouse,1521.0,186.66666666666666,,,Fixation
1669854108.492738,,Eye Tracker,1522.0,186.0,Valid,Valid,Fixation
1669854108.494482,,Eye Tracker,1520.0,186.0,Valid,Valid,Fixation
1669854108.511137,,Mouse,1518.5,184.5,,,Fixation
1669854108.5117092,,Eye Tracker,1517.0,183.0,Valid,Valid,Fixation
1669854108.5217102,,Mouse,1519.5,182.0,,,Fixation
1669854108.5277922,,Eye Tracker,1522.0,181.0,Valid,Valid,Fixation
1669854108.532645,,Eye Tracker,1521.0,180.0,Valid,Valid,Fixation
1669854108.544446,,Mouse,1523.0,179.33333333333334,,,Fixation
1669854108.552536,,Mouse,1525.0,178.66666666666666,,,Fixation
1669854108.5611022,,Eye Tracker,1527.0,178.0,Valid,Valid,Fixation
1669854108.56276,,Mouse,1529.0,177.5,,,Fixation
1669854108.5734801,,Eye Tracker,1531.0,177.0,Valid,Valid,Fixation
1669854108.5777571,,Eye Tracker,1529.0,171.0,Valid,Valid,Fixation
1669854108.5834901,,Eye Tracker,1528.0,171.0,Valid,Valid,Fixation
1669854108.5944111,,Eye Tracker,1526.0,171.0,Valid,Valid,Fixation
1669854108.602739,,Mouse,1525.0,170.0,,,Fixation
1669854108.611066,,Eye Tracker,1524.0,169.0,Valid,Valid,Fixation
1669854108.613482,,Mouse,1526.5,168.0,,,Fixation
1669854108.623518,,Eye Tracker,1529.0,167.0,Valid,Valid,Fixation
1669854108.627721,,Mouse,1530.0,166.0,,,Fixation
1669854108.642467,,Eye Tracker,1531.0,165.0,Valid,Valid,Fixation
1669854108.6443741,,Eye Tracker,1529.0,166.0,Valid,Valid,Fixation
1669854108.653454,,Eye Tracker,1531.0,164.0,Valid,Valid,Fixation
1669854108.661029,,Eye Tracker,1533.0,163.0,Valid,Valid,Fixation
1669854108.663541,,Eye Tracker,1530.0,160.0,Valid,Valid,Fixation
1669854108.677684,,Eye Tracker,1530.0,160.0,Valid,Valid,Fixation
1669854108.6824331,MouseEvent,,1505.0,171.66666666666666,,,Saccade
1669854108.6925201,,Mouse,1480.0,183.33333333333334,,,Saccade
1669854108.694338,,Eye Tracker,1455.0,195.0,Valid,Valid,Saccade
1669854108.7034261,,Eye Tracker,1252.0,267.0,Valid,Valid,Saccade
1669854108.710993,,Eye Tracker,1093.0,327.0,Valid,Valid,Saccade
1669854108.7134311,,Eye Tracker,543.0,485.0,Invalid,Valid,Saccade
1669854108.723485,,Mouse,486.0,494.5,,,Saccade
1669854108.727648,,Eye Tracker,429.0,504.0,Valid,Valid,Saccade
1669854108.733761,,Eye Tracker,315.0,523.0,Valid,Invalid,Unclassified
1669854108.744303,,Mouse,252.5,591.5,,,Unclassified
1669854108.744528,,Eye Tracker,190.0,660.0,Invalid,Valid,Saccade
1669854108.760957,,Mouse,190.0,660.0,,,Unclassified
1669854108.763555,,Eye Tracker,190.0,660.0,Invalid,Valid,Unclassified
1669854108.7776122,,Mouse,227.0,670.3333333333334,,,Unclassified
1669854108.784425,,Mouse,264.0,680.6666666666666,,,Saccade
1669854108.7942672,,Eye Tracker,301.0,691.0,Valid,Valid,Saccade
1669854108.7946482,,Mouse,309.5,697.0,,,Fixation
1669854108.8109221,,Eye Tracker,318.0,703.0,Valid,Valid,Fixation
1669854108.8134642,,Mouse,316.0,705.0,,,Fixation
1669854108.8245301,,Eye Tracker,314.0,707.0,Valid,Valid,Fixation
1669854108.8275762,,Mouse,311.0,704.0,,,Fixation
1669854108.8345451,,Eye Tracker,308.0,701.0,Valid,Valid,Fixation
1669854108.8442311,,Mouse,307.0,698.5,,,Fixation
1669854108.85348,,Eye Tracker,306.0,696.0,Valid,Valid,Fixation
1669854108.8608851,,Mouse,306.0,695.5,,,Fixation
1669854108.8635452,,Eye Tracker,306.0,695.0,Valid,Valid,Fixation
1669854108.874511,,Mouse,306.5,696.0,,,Fixation
1669854108.87754,,Eye Tracker,307.0,697.0,Valid,Valid,Fixation
1669854108.8939052,,Mouse,305.0,698.5,,,Fixation
1669854108.894195,,Eye Tracker,303.0,700.0,Valid,Valid,Fixation
1669854108.910849,,Mouse,304.0,700.5,,,Fixation
1669854108.914457,,Eye Tracker,305.0,701.0,Valid,Valid,Fixation
1669854108.924483,,Mouse,305.5,701.0,,,Fixation
1669854108.927504,,Eye Tracker,306.0,701.0,Valid,Valid,Fixation
1669854108.943496,,Mouse,309.5,702.5,,,Fixation
1669854108.944159,,Eye Tracker,313.0,704.0,Valid,Valid,Fixation
1669854108.9545462,,Mouse,399.0,656.6666666666666,,,Fixation
1669854108.960813,,Mouse,485.0,609.3333333333334,,,Saccade
1669854108.9645562,,Eye Tracker,571.0,562.0,Valid,Valid,Saccade
1669854108.977468,,Mouse,562.0,565.5,,,Fixation
1669854108.983467,,Eye Tracker,553.0,569.0,Valid,Valid,Fixation
1669854108.9941232,,Mouse,551.0,570.5,,,Fixation
1669854108.994761,,Eye Tracker,549.0,572.0,Valid,Valid,Fixation
1669854109.0107782,,Mouse,549.5,571.5,,,Fixation
1669854109.013546,,Eye Tracker,550.0,571.0,Valid,Valid,Fixation
1669854109.0139952,,Mouse,551.5,572.5,,,Fixation
1669854109.0139952,,Eye Tracker,553.0,574.0,Valid,Valid,Fixation
1669854109.027431,,Mouse,553.5,575.0,,,Fixation
1669854109.033471,,Eye Tracker,554.0,576.0,Valid,Valid,Fixation
1669854109.0440862,,Mouse,555.5,576.0,,,Fixation
1669854109.0607421,,Eye Tracker,557.0,576.0,Valid,Valid,Fixation
1669854109.0773962,,Mouse,556.5,577.5,,,Fixation
1669854109.0940511,,Eye Tracker,556.0,579.0,Valid,Valid,Fixation
1669854109.095545,,Mouse,560.0,579.5,,,Fixation
1669854109.110706,,Eye Tracker,564.0,580.0,Valid,Valid,Fixation
1669854109.114571,,Mouse,576.5,579.5,,,Saccade
1669854109.125446,,Eye Tracker,589.0,579.0,Valid,Valid,Saccade
1669854109.12736,,Eye Tracker,869.5,525.5,Invalid,Invalid,EyesNotFound
1669854109.135468,,Eye Tracker,1150.0,472.0,Valid,Valid,Fixation
1669854109.144015,,Eye Tracker,1138.0,473.0,Valid,Valid,Fixation
1669854109.154608,,Eye Tracker,1131.0,474.0,Valid,Valid,Fixation
1669854109.16067,,Eye Tracker,1133.0,471.0,Valid,Valid,Fixation
1669854109.1654532,,Eye Tracker,1131.0,468.0,Valid,Valid,Fixation
1669854109.175461,,Eye Tracker,1145.0,470.0,Valid,Valid,Fixation
1669854109.177324,,Eye Tracker,1143.0,466.0,Valid,Valid,Fixation
1669854109.193979,,Mouse,1142.0,467.5,,,Fixation
1669854109.210633,,Eye Tracker,1141.0,469.0,Valid,Valid,Fixation
1669854109.227287,,Mouse,1142.5,473.5,,,Fixation
1669854109.243942,,Eye Tracker,1144.0,478.0,Valid,Valid,Fixation
1669854109.260597,,Eye Tracker,1135.0,480.0,Valid,Valid,Fixation
1669854109.2772522,,Mouse,1099.5,490.0,,,Fixation
1669854109.2939072,,Eye Tracker,1064.0,500.0,Valid,Valid,Saccade
1669854109.3105621,,Mouse,968.5,518.5,,,Saccade
1669854109.327217,,Eye Tracker,873.0,537.0,Valid,Valid,Saccade
1669854109.343871,,Mouse,805.0,549.5,,,Saccade
1669854109.360526,,Eye Tracker,737.0,562.0,Valid,Valid,Saccade
1669854109.375921,,Eye Tracker,635.0,575.0,Valid,Valid,Saccade
1669854109.375921,,Mouse,631.0,576.0,,,Fixation
1669854109.377181,,Eye Tracker,627.0,577.0,Valid,Valid,Fixation
1669854109.393835,,Eye Tracker,625.0,576.0,Valid,Valid,Fixation
1669854109.41049,,Mouse,623.6666666666666,575.3333333333334,,,Fixation
1669854109.4154792,,Mouse,622.3333333333334,574.6666666666666,,,Fixation
1669854109.4265301,,Eye Tracker,621.0,574.0,Valid,Valid,Fixation
1669854109.427145,,Mouse,620.5,574.0,,,Fixation
1669854109.443799,,Eye Tracker,620.0,574.0,Valid,Valid,Fixation
1669854109.445481,,Eye Tracker,619.0,573.0,Valid,Valid,Fixation
1669854109.4558802,,Mouse,618.3333333333334,573.6666666666666,,,Fixation
1669854109.460454,,Mouse,617.6666666666666,574.3333333333334,,,Fixation
1669854109.466494,,Eye Tracker,617.0,575.0,Valid,Valid,Fixation
1669854109.4767182,,Mouse,620.0,577.0,,,Fixation
1669854109.4771092,,Eye Tracker,623.0,579.0,Valid,Valid,Fixation
1669854109.4937632,,Mouse,622.5,578.5,,,Fixation
1669854109.4957771,,Eye Tracker,622.0,578.0,Valid,Valid,Fixation
1669854109.506495,,Mouse,620.5,577.5,,,Fixation
1669854109.5104182,,Eye Tracker,619.0,577.0,Valid,Valid,Fixation
1669854109.5167341,,Mouse,621.5,576.0,,,Fixation
1669854109.5270731,,Eye Tracker,624.0,575.0,Valid,Valid,Fixation
1669854109.535511,,Mouse,623.0,574.0,,,Fixation
1669854109.543729,,Eye Tracker,622.0,573.0,Valid,Valid,Fixation
1669854109.545521,,Mouse,619.5,575.5,,,Fixation
1669854109.556492,,Eye Tracker,617.0,578.0,Valid,Valid,Fixation
1669854109.560383,,Eye Tracker,594.0,594.0,Valid,Valid,Saccade
1669854109.5665011,,Eye Tracker,582.0,601.0,Valid,Valid,Fixation
1669854109.577038,,Mouse,583.5,598.0,,,Fixation
1669854109.586568,,Eye Tracker,585.0,595.0,Valid,Valid,Fixation
1669854109.593693,,Mouse,584.0,594.5,,,Fixation
1669854109.597521,,Eye Tracker,583.0,594.0,Valid,Valid,Fixation
1669854109.607743,,Mouse,583.5,595.5,,,Fixation
1669854109.610347,,Eye Tracker,584.0,597.0,Valid,Valid,Fixation
1669854109.6265042,,Mouse,584.0,598.3333333333334,,,Fixation
1669854109.627002,,Mouse,584.0,599.6666666666666,,,Fixation
1669854109.6374662,,Eye Tracker,584.0,601.0,Valid,Valid,Fixation
1669854109.6436572,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation
1669854109.647746,,Mouse,586.3333333333334,600.0,,,Fixation
1669854109.6603112,,Mouse,586.6666666666666,601.0,,,Fixation
1669854109.666547,,Eye Tracker,587.0,602.0,Valid,Valid,Fixation
1669854109.6769662,,Mouse,586.0,601.5,,,Fixation
1669854109.6777382,,Eye Tracker,585.0,601.0,Valid,Valid,Fixation
1669854109.6936212,,Mouse,585.0,601.5,,,Fixation
1669854109.6964262,,Eye Tracker,585.0,602.0,Valid,Valid,Fixation
1669854109.706509,,Mouse,586.5,603.0,,,Fixation
1669854109.7102752,,Eye Tracker,588.0,604.0,Valid,Valid,Fixation
1669854109.717762,,Eye Tracker,587.0,602.0,Valid,Valid,Fixation
1669854109.7269301,,Mouse,588.0,603.0,,,Fixation
1669854109.7374291,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669854109.743585,,Mouse,590.0,604.5,,,Fixation
1669854109.747524,,Eye Tracker,591.0,605.0,Valid,Valid,Fixation
1669854109.757611,,Mouse,590.5,605.5,,,Fixation
1669854109.7602391,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
1669854109.768454,,Mouse,590.5,607.0,,,Fixation
1669854109.776894,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1669854109.778578,,Mouse,590.6666666666666,608.6666666666666,,,Fixation
1669854109.79355,,Mouse,590.3333333333334,609.3333333333334,,,Fixation
1669854109.7974632,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation
1669854109.8086011,,Mouse,590.5,611.0,,,Fixation
1669854109.8102052,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation
1669854109.826859,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
1669854109.827459,,Mouse,599.0,611.0,,,Fixation
1669854109.837476,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1669854109.8435142,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
1669854109.848737,,Eye Tracker,609.0,603.0,Valid,Valid,Fixation
1669854109.8601692,,Eye Tracker,609.0,607.0,Valid,Valid,Fixation
1669854109.867491,,Eye Tracker,614.0,609.0,Valid,Valid,Fixation
1669854109.8768232,,Mouse,613.0,610.0,,,Fixation
1669854109.8777852,,Eye Tracker,612.0,611.0,Valid,Valid,Fixation
1669854109.8885522,,Mouse,611.0,610.5,,,Fixation
1669854109.8934782,,Eye Tracker,610.0,610.0,Valid,Valid,Fixation
1669854109.9076421,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation
1669854109.9101331,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1669854109.9267871,,Eye Tracker,614.0,610.0,Valid,Valid,Fixation
1669854109.927462,,Eye Tracker,615.0,611.0,Valid,Valid,Fixation
1669854109.9385872,,Mouse,615.0,612.5,,,Fixation
1669854109.943442,,Eye Tracker,615.0,614.0,Valid,Valid,Fixation
1669854109.957468,MouseEvent,,614.3333333333334,614.0,,,Fixation
1669854109.960097,,Mouse,613.6666666666666,614.0,,,Fixation
1669854109.967468,,Eye Tracker,613.0,614.0,Valid,Valid,Fixation
1669854109.976751,,Eye Tracker,657.0,602.0,Valid,Valid,Saccade
1669854109.9787002,,Eye Tracker,768.0,569.0,Valid,Valid,Saccade
1669854109.988737,,Eye Tracker,849.0,545.0,Valid,Valid,Saccade
1669854109.993406,,Eye Tracker,862.0,538.0,Valid,Valid,Fixation
1669854110.0075982,,Eye Tracker,869.0,538.0,Valid,Valid,Fixation
1669854110.010061,,Eye Tracker,864.0,534.0,Valid,Valid,Fixation
1669854110.018747,,Eye Tracker,867.0,530.0,Valid,Valid,Fixation
1669854110.026715,,Mouse,868.5,530.0,,,Fixation
1669854110.037508,,Eye Tracker,870.0,530.0,Valid,Valid,Fixation
1669854110.0433712,,Mouse,868.5,528.5,,,Fixation
1669854110.0584562,,Eye Tracker,867.0,527.0,Valid,Valid,Fixation
1669854110.0600262,,Mouse,866.0,527.5,,,Fixation
1669854110.0684571,,Eye Tracker,865.0,528.0,Valid,Valid,Fixation
1669854110.0766811,,Mouse,863.3333333333334,527.3333333333334,,,Fixation
1669854110.0786712,,Mouse,861.6666666666666,526.6666666666666,,,Fixation
1669854110.0933352,,Eye Tracker,860.0,526.0,Valid,Valid,Fixation
1669854110.098467,,Mouse,861.0,523.5,,,Fixation
1669854110.109724,,Eye Tracker,862.0,521.0,Valid,Valid,Fixation
1669854110.1099901,,Mouse,863.0,520.5,,,Fixation
1669854110.126645,,Eye Tracker,864.0,520.0,Valid,Valid,Fixation
1669854110.1284852,,Mouse,864.5,519.0,,,Fixation
1669854110.143299,,Eye Tracker,865.0,518.0,Valid,Valid,Fixation
1669854110.1494572,,Mouse,865.5,516.5,,,Fixation
1669854110.159954,,Eye Tracker,866.0,515.0,Valid,Valid,Fixation
1669854110.168477,,Eye Tracker,872.0,515.0,Valid,Valid,Fixation
1669854110.176609,,Mouse,869.0,516.0,,,Fixation
1669854110.1787531,,Eye Tracker,866.0,517.0,Valid,Valid,Fixation
1669854110.1895132,,Mouse,865.0,518.6666666666666,,,Fixation
1669854110.193263,,Mouse,864.0,520.3333333333334,,,Fixation
1669854110.1995661,,Eye Tracker,863.0,522.0,Valid,Valid,Fixation
