Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854444.1015248,,Eye Tracker,498.0,581.0,Valid,Valid,Fixation
1669854444.1076539,,Mouse,498.0,581.5,,,Fixation
1669854444.1181798,,Eye Tracker,498.0,582.0,Valid,Valid,Fixation
1669854444.127661,,Mouse,498.5,583.5,,,Fixation
1669854444.134835,,Eye Tracker,499.0,585.0,Valid,Valid,Fixation
1669854444.148613,,Mouse,497.5,584.5,,,Fixation
1669854444.151489,,Eye Tracker,496.0,584.0,Valid,Valid,Fixation
1669854444.1586869,,Mouse,495.0,583.5,,,Fixation
1669854444.168144,,Eye Tracker,494.0,583.0,Valid,Valid,Fixation
1669854444.177655,,Mouse,474.0,586.0,,,Saccade
1669854444.184799,,Eye Tracker,454.0,589.0,Valid,Valid,Saccade
1669854444.188923,,Eye Tracker,403.0,595.0,Valid,Valid,Saccade
1669854444.201453,,Mouse,376.3333333333333,599.6666666666666,,,Saccade
1669854444.2076628,,Mouse,349.6666666666667,604.3333333333334,,,Saccade
1669854444.218108,,Eye Tracker,323.0,609.0,Valid,Valid,Saccade
1669854444.2276628,,Mouse,318.5,605.5,,,Fixation
1669854444.234763,,Eye Tracker,314.0,602.0,Valid,Valid,Fixation
1669854444.2385528,,Eye Tracker,308.0,602.0,Valid,Valid,Fixation
1669854444.2514179,,Mouse,309.0,602.5,,,Fixation
1669854444.2575588,,Eye Tracker,310.0,603.0,Valid,Valid,Fixation
1669854444.267623,,Mouse,308.0,602.6666666666666,,,Fixation
1669854444.2680728,,Mouse,306.0,602.3333333333334,,,Fixation
1669854444.2847278,,Eye Tracker,304.0,602.0,Valid,Valid,Fixation
1669854444.287639,,Mouse,302.0,601.0,,,Fixation
1669854444.301383,,Eye Tracker,300.0,600.0,Valid,Valid,Fixation
1669854444.3077269,,Mouse,300.0,599.6666666666666,,,Fixation
1669854444.3180368,,Mouse,300.0,599.3333333333334,,,Fixation
1669854444.3187058,,Eye Tracker,300.0,599.0,Valid,Valid,Fixation
1669854444.328729,,Mouse,299.5,599.0,,,Fixation
1669854444.334692,,Eye Tracker,299.0,599.0,Valid,Valid,Fixation
1669854444.3476038,,Mouse,298.0,598.0,,,Fixation
1669854444.351347,,Eye Tracker,297.0,597.0,Valid,Valid,Fixation
1669854444.358639,,Mouse,296.0,595.5,,,Fixation
1669854444.368001,,Eye Tracker,295.0,594.0,Valid,Valid,Fixation
1669854444.3689039,,Mouse,295.0,594.6666666666666,,,Fixation
1669854444.384656,,Mouse,295.0,595.3333333333334,,,Fixation
1669854444.38764,,Eye Tracker,295.0,596.0,Valid,Valid,Fixation
1669854444.397673,,Eye Tracker,294.0,597.0,Valid,Valid,Fixation
1669854444.401311,,Mouse,305.6666666666667,595.6666666666666,,,Fixation
1669854444.4086628,,Mouse,317.3333333333333,594.3333333333334,,,Saccade
1669854444.417965,,Eye Tracker,329.0,593.0,Valid,Valid,Saccade
1669854444.427656,,Mouse,343.3333333333333,591.6666666666666,,,Saccade
1669854444.43462,,Mouse,357.6666666666667,590.3333333333334,,,Saccade
1669854444.4486148,,Eye Tracker,372.0,589.0,Valid,Valid,Saccade
1669854444.4512749,,Mouse,384.0,585.0,,,Saccade
1669854444.4586198,,Eye Tracker,396.0,581.0,Valid,Valid,Saccade
1669854444.467929,,Mouse,395.3333333333333,580.6666666666666,,,Saccade
1669854444.468639,,Mouse,394.6666666666667,580.3333333333334,,,Fixation
1669854444.4845839,,Eye Tracker,394.0,580.0,Valid,Valid,Fixation
1669854444.489651,,Mouse,395.0,580.3333333333334,,,Fixation
1669854444.5012388,,Mouse,396.0,580.6666666666666,,,Fixation
1669854444.5086029,,Eye Tracker,397.0,581.0,Valid,Valid,Fixation
1669854444.5178938,,Eye Tracker,399.0,584.0,Valid,Valid,Fixation
1669854444.518657,,Mouse,399.0,585.6666666666666,,,Fixation
1669854444.5297909,,Mouse,399.0,587.3333333333334,,,Fixation
1669854444.5345478,,Eye Tracker,399.0,589.0,Valid,Valid,Fixation
1669854444.5486329,,Mouse,399.0,589.5,,,Fixation
1669854444.551204,,Eye Tracker,399.0,590.0,Valid,Valid,Fixation
1669854444.558666,,Mouse,398.0,589.0,,,Fixation
1669854444.567859,,Eye Tracker,397.0,588.0,Valid,Valid,Fixation
1669854444.5686698,,Mouse,396.0,589.0,,,Fixation
1669854444.579602,,Eye Tracker,395.0,590.0,Valid,Valid,Fixation
1669854444.584513,,Mouse,390.5,593.0,,,Fixation
1669854444.598836,,Eye Tracker,386.0,596.0,Valid,Valid,Fixation
1669854444.601168,,Mouse,386.0,596.0,,,Fixation
1669854444.617823,,Eye Tracker,386.0,596.0,Valid,Valid,Fixation
1669854444.619706,,Mouse,385.5,596.0,,,Fixation
1669854444.6298509,,Eye Tracker,385.0,596.0,Valid,Valid,Fixation
1669854444.634477,,Mouse,384.0,610.0,,,Fixation
1669854444.6497478,,Eye Tracker,383.0,624.0,Invalid,Valid,Fixation
1669854444.6511319,,Mouse,373.5,610.5,,,Fixation
1669854444.660806,,Eye Tracker,364.0,597.0,Valid,Valid,Fixation
1669854444.6677868,,Mouse,365.0,598.0,,,Fixation
1669854444.6796348,,Eye Tracker,366.0,599.0,Valid,Valid,Fixation
1669854444.6844409,,Mouse,366.0,598.0,,,Fixation
1669854444.6898649,,Eye Tracker,366.0,597.0,Valid,Valid,Fixation
1669854444.700666,,Mouse,364.0,595.0,,,Fixation
1669854444.7010958,,Eye Tracker,362.0,593.0,Valid,Valid,Fixation
1669854444.717751,,Mouse,358.5,594.0,,,Fixation
1669854444.7199168,,Eye Tracker,355.0,595.0,Valid,Valid,Fixation
1669854444.7344048,,Eye Tracker,350.0,595.0,Valid,Valid,Fixation
1669854444.739667,,Mouse,348.0,592.5,,,Fixation
1669854444.7506099,,Eye Tracker,346.0,590.0,Valid,Valid,Fixation
1669854444.75106,,Mouse,344.6666666666667,589.6666666666666,,,Fixation
1669854444.767715,,Mouse,343.3333333333333,589.3333333333334,,,Fixation
1669854444.769651,,Eye Tracker,342.0,589.0,Valid,Valid,Fixation
1669854444.7797859,,Mouse,341.0,588.5,,,Fixation
1669854444.78437,,Eye Tracker,340.0,588.0,Valid,Valid,Fixation
1669854444.7908938,,Eye Tracker,338.0,588.0,Valid,Valid,Fixation
1669854444.801024,,Mouse,337.0,588.0,,,Fixation
1669854444.8096259,,Mouse,336.0,588.0,,,Fixation
1669854444.81768,,Eye Tracker,335.0,588.0,Valid,Valid,Fixation
1669854444.8196828,,Mouse,325.5,587.0,,,Fixation
1669854444.8309128,,Eye Tracker,316.0,586.0,Valid,Valid,Fixation
1669854444.8343349,,Mouse,280.0,585.0,,,Saccade
1669854444.849875,,Eye Tracker,244.0,584.0,Valid,Valid,Saccade
1669854444.8509889,,Mouse,211.5,581.0,,,Saccade
1669854444.8676438,,Eye Tracker,179.0,578.0,Valid,Valid,Saccade
1669854444.870661,,Eye Tracker,169.0,583.0,Valid,Valid,Fixation
1669854444.8842988,,Mouse,167.0,583.0,,,Fixation
1669854444.889946,,Eye Tracker,165.0,583.0,Valid,Valid,Fixation
1669854444.9009528,,Mouse,162.5,584.5,,,Fixation
1669854444.9096038,,Eye Tracker,160.0,586.0,Valid,Valid,Fixation
1669854444.917608,,Mouse,161.0,586.5,,,Fixation
1669854444.920763,,Eye Tracker,162.0,587.0,Valid,Valid,Fixation
1669854444.934263,,Mouse,162.0,587.3333333333334,,,Fixation
1669854444.9497838,,Mouse,162.0,587.6666666666666,,,Fixation
1669854444.950917,,Eye Tracker,162.0,588.0,Valid,Valid,Fixation
1669854444.960626,,Mouse,161.5,589.0,,,Fixation
1669854444.967572,,Eye Tracker,161.0,590.0,Valid,Valid,Fixation
1669854444.97064,,Mouse,161.5,591.0,,,Fixation
1669854444.9807389,,Eye Tracker,162.0,592.0,Valid,Valid,Fixation
1669854444.984227,,Mouse,163.5,591.5,,,Fixation
1669854444.9908888,,Eye Tracker,165.0,591.0,Valid,Valid,Fixation
1669854445.000881,,Mouse,167.0,590.5,,,Fixation
1669854445.0016708,,Eye Tracker,169.0,590.0,Valid,Valid,Fixation
1669854445.017536,,Eye Tracker,172.0,589.0,Valid,Valid,Fixation
1669854445.020762,,Mouse,172.0,589.5,,,Fixation
1669854445.034191,,Eye Tracker,172.0,590.0,Valid,Valid,Fixation
1669854445.041602,,Mouse,171.0,591.5,,,Fixation
1669854445.0508459,,Eye Tracker,170.0,593.0,Valid,Valid,Fixation
1669854445.0518909,,Mouse,170.5,591.5,,,Fixation
1669854445.0674999,,Eye Tracker,171.0,590.0,Valid,Valid,Fixation
1669854445.070623,,Mouse,172.0,592.0,,,Fixation
1669854445.0841558,,Eye Tracker,173.0,594.0,Valid,Valid,Fixation
1669854445.1007988,,Mouse,172.33333333333334,594.3333333333334,,,Fixation
1669854445.100811,,Mouse,171.66666666666666,594.6666666666666,,,Fixation
1669854445.117465,,Eye Tracker,171.0,595.0,Valid,Valid,Fixation
1669854445.131654,,Eye Tracker,170.0,598.0,Valid,Valid,Fixation
1669854445.13412,,Mouse,170.66666666666666,599.0,,,Fixation
1669854445.150775,,Mouse,171.33333333333334,600.0,,,Fixation
1669854445.151744,,Eye Tracker,172.0,601.0,Valid,Valid,Fixation
1669854445.167429,,Mouse,176.5,599.0,,,Fixation
1669854445.1726289,,Eye Tracker,181.0,597.0,Valid,Valid,Fixation
1669854445.182778,,Eye Tracker,227.0,601.0,Valid,Valid,Saccade
1669854445.184084,,Mouse,240.0,602.0,,,Saccade
1669854445.200739,,Eye Tracker,253.0,603.0,Valid,Valid,Fixation
1669854445.201638,,Mouse,249.0,602.0,,,Fixation
1669854445.2126389,,Eye Tracker,245.0,601.0,Valid,Valid,Fixation
1669854445.217393,,Mouse,245.0,600.0,,,Fixation
1669854445.222878,,Eye Tracker,245.0,599.0,Valid,Valid,Fixation
1669854445.234048,,Mouse,244.66666666666666,599.0,,,Fixation
1669854445.2416248,,Mouse,244.33333333333334,599.0,,,Fixation
1669854445.2507029,,Eye Tracker,244.0,599.0,Valid,Valid,Fixation
1669854445.252615,,Mouse,244.0,599.0,,,Fixation
1669854445.2673569,,Eye Tracker,244.0,599.0,Valid,Valid,Fixation
1669854445.271638,,Mouse,244.0,598.0,,,Fixation
1669854445.281659,,Eye Tracker,244.0,597.0,Valid,Valid,Fixation
1669854445.2840118,,Mouse,242.0,599.0,,,Fixation
1669854445.291934,,Eye Tracker,240.0,601.0,Valid,Valid,Fixation
1669854445.3006668,,Mouse,239.66666666666666,601.3333333333334,,,Fixation
1669854445.30263,,Mouse,239.33333333333334,601.6666666666666,,,Fixation
1669854445.317322,,Eye Tracker,239.0,602.0,Valid,Valid,Fixation
1669854445.3217468,,Eye Tracker,238.0,603.0,Valid,Valid,Fixation
1669854445.3339758,,Mouse,237.5,603.0,,,Fixation
1669854445.342623,,Eye Tracker,237.0,603.0,Valid,Valid,Fixation
1669854445.350631,,Mouse,237.0,602.5,,,Fixation
1669854445.3526578,,Eye Tracker,237.0,602.0,Valid,Valid,Fixation
1669854445.367287,,Mouse,236.5,604.0,,,Fixation
1669854445.371624,,Eye Tracker,236.0,606.0,Valid,Valid,Fixation
1669854445.382634,,Mouse,236.0,607.5,,,Fixation
1669854445.383941,,Eye Tracker,236.0,609.0,Valid,Valid,Fixation
1669854445.392648,,Mouse,235.0,609.5,,,Fixation
1669854445.400596,,Eye Tracker,234.0,610.0,Valid,Valid,Fixation
1669854445.4172509,,Mouse,232.5,610.0,,,Fixation
1669854445.433905,,Eye Tracker,231.0,610.0,Valid,Valid,Fixation
1669854445.4505599,,Mouse,230.33333333333334,610.0,,,Fixation
1669854445.461653,,Mouse,229.66666666666666,610.0,,,Fixation
1669854445.4672148,,Eye Tracker,229.0,610.0,Valid,Valid,Fixation
1669854445.4838688,,Mouse,228.5,611.0,,,Fixation
1669854445.492663,,Eye Tracker,228.0,612.0,Valid,Valid,Fixation
1669854445.5005238,,Eye Tracker,228.0,612.0,Valid,Valid,Fixation
1669854445.5136938,,Mouse,228.33333333333334,612.0,,,Fixation
1669854445.517179,,Mouse,228.66666666666666,612.0,,,Fixation
1669854445.532634,,Eye Tracker,229.0,612.0,Valid,Valid,Fixation
1669854445.533833,,Mouse,228.0,612.0,,,Fixation
1669854445.542636,,Eye Tracker,227.0,612.0,Valid,Valid,Fixation
1669854445.550488,,Mouse,227.5,611.0,,,Fixation
1669854445.553859,,Eye Tracker,228.0,610.0,Valid,Valid,Fixation
1669854445.567143,,Mouse,228.0,609.5,,,Fixation
1669854445.572603,,Eye Tracker,228.0,609.0,Valid,Valid,Fixation
1669854445.582623,,Mouse,225.5,611.5,,,Fixation
1669854445.583798,,Eye Tracker,223.0,614.0,Valid,Valid,Fixation
1669854445.600452,,Mouse,222.0,614.3333333333334,,,Fixation
1669854445.6036139,,Mouse,221.0,614.6666666666666,,,Fixation
1669854445.617107,,Eye Tracker,220.0,615.0,Valid,Valid,Fixation
1669854445.6337628,,Mouse,219.0,614.5,,,Fixation
1669854445.6504169,,Eye Tracker,218.0,614.0,Valid,Valid,Fixation
1669854445.6670718,,Mouse,218.0,615.5,,,Fixation
1669854445.683727,,Eye Tracker,218.0,617.0,Valid,Valid,Fixation
1669854445.7003808,,Mouse,219.0,617.0,,,Fixation
1669854445.717036,,Eye Tracker,220.0,617.0,Valid,Valid,Fixation
1669854445.733691,,Mouse,219.0,617.3333333333334,,,Fixation
1669854445.750345,,Mouse,218.0,617.6666666666666,,,Fixation
1669854445.7646909,,Eye Tracker,217.0,618.0,Valid,Valid,Fixation
1669854445.767,,Mouse,215.5,618.5,,,Fixation
1669854445.783655,,Eye Tracker,214.0,619.0,Valid,Valid,Fixation
1669854445.800309,,Mouse,213.33333333333334,619.3333333333334,,,Fixation
1669854445.816964,,Mouse,212.66666666666666,619.6666666666666,,,Fixation
1669854445.8336189,,Eye Tracker,212.0,620.0,Valid,Valid,Fixation
1669854445.8502738,,Mouse,209.0,621.5,,,Fixation
1669854445.8669279,,Eye Tracker,206.0,623.0,Valid,Valid,Fixation
1669854445.8835828,,Mouse,188.5,625.5,,,Saccade
1669854445.900239,,Eye Tracker,171.0,628.0,Valid,Valid,Saccade
1669854445.916893,,Mouse,163.5,629.5,,,Saccade
1669854445.9237568,,Eye Tracker,156.0,631.0,Valid,Valid,Fixation
1669854445.933548,,Mouse,158.0,631.5,,,Fixation
1669854445.9447188,,Eye Tracker,160.0,632.0,Valid,Valid,Fixation
1669854445.950203,,Eye Tracker,155.0,632.0,Valid,Valid,Fixation
1669854445.9636378,,Mouse,155.0,631.3333333333334,,,Fixation
1669854445.966857,,Mouse,155.0,630.6666666666666,,,Fixation
1669854445.9738889,,Eye Tracker,155.0,630.0,Valid,Valid,Fixation
1669854445.983512,,Mouse,154.5,630.5,,,Fixation
1669854445.9847698,,Eye Tracker,154.0,631.0,Valid,Valid,Fixation
1669854446.000167,,Eye Tracker,148.0,628.0,Valid,Valid,Fixation
1669854446.004644,,Mouse,148.0,627.6666666666666,,,Fixation
1669854446.0146558,,Mouse,148.0,627.3333333333334,,,Fixation
1669854446.016821,,Eye Tracker,148.0,627.0,Valid,Valid,Fixation
1669854446.025626,,Mouse,147.0,627.3333333333334,,,Fixation
1669854446.0334759,,Mouse,146.0,627.6666666666666,,,Fixation
1669854446.044824,,Eye Tracker,145.0,628.0,Valid,Valid,Fixation
1669854446.0501308,,Eye Tracker,143.0,624.0,Valid,Valid,Fixation
1669854446.0656319,,Mouse,142.33333333333334,623.6666666666666,,,Fixation
1669854446.0667849,,Mouse,141.66666666666666,623.3333333333334,,,Fixation
1669854446.0759408,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation
1669854446.0834398,,Mouse,139.5,623.5,,,Fixation
1669854446.094645,,Eye Tracker,138.0,624.0,Valid,Valid,Fixation
1669854446.1000948,,Mouse,138.0,624.0,,,Fixation
1669854446.105949,,Eye Tracker,138.0,624.0,Valid,Valid,Fixation
1669854446.11675,,Mouse,136.5,624.5,,,Fixation
1669854446.1246388,,Eye Tracker,135.0,625.0,Valid,Valid,Fixation
1669854446.133404,,Mouse,135.0,624.5,,,Fixation
1669854446.144661,,Eye Tracker,135.0,624.0,Valid,Valid,Fixation
1669854446.150059,,Mouse,136.0,623.0,,,Fixation
1669854446.15564,,Eye Tracker,137.0,622.0,Valid,Valid,Fixation
1669854446.165644,,Eye Tracker,133.0,623.0,Valid,Valid,Fixation
1669854446.166714,,Mouse,131.5,623.0,,,Fixation
1669854446.175922,,Eye Tracker,130.0,623.0,Valid,Valid,Fixation
1669854446.183369,,Mouse,129.0,622.0,,,Fixation
1669854446.19664,,Eye Tracker,128.0,621.0,Valid,Valid,Fixation
1669854446.200023,,Mouse,127.0,620.5,,,Fixation
1669854446.206761,,Eye Tracker,126.0,620.0,Valid,Valid,Fixation
1669854446.216678,,Mouse,125.5,620.5,,,Fixation
1669854446.225653,,Eye Tracker,125.0,621.0,Valid,Valid,Fixation
1669854446.233332,,Mouse,125.0,620.5,,,Fixation
1669854446.236714,,Eye Tracker,125.0,620.0,Valid,Valid,Fixation
1669854446.247006,,Eye Tracker,126.0,620.0,Valid,Valid,Fixation
1669854446.249987,,Mouse,125.5,620.5,,,Fixation
1669854446.2656388,,Eye Tracker,125.0,621.0,Valid,Valid,Fixation
1669854446.2666419,,Eye Tracker,122.0,619.0,Valid,Valid,Fixation
1669854446.276646,,Eye Tracker,120.0,620.0,Valid,Valid,Fixation
1669854446.2832959,,Mouse,118.5,619.5,,,Fixation
1669854446.286655,,Eye Tracker,117.0,619.0,Valid,Valid,Fixation
1669854446.2999508,,Eye Tracker,118.0,618.0,Valid,Valid,Fixation
1669854446.305908,,Mouse,117.0,617.5,,,Fixation
1669854446.3166058,,Eye Tracker,116.0,617.0,Valid,Valid,Fixation
1669854446.3266978,,Mouse,115.0,617.0,,,Fixation
1669854446.3332598,,Eye Tracker,114.0,617.0,Valid,Valid,Fixation
1669854446.345762,,Eye Tracker,113.0,615.0,Valid,Valid,Fixation
1669854446.349915,,Mouse,112.5,614.0,,,Fixation
1669854446.36657,,Eye Tracker,112.0,613.0,Valid,Valid,Fixation
1669854446.3669229,,Eye Tracker,111.0,615.0,Valid,Valid,Fixation
1669854446.383225,,Eye Tracker,109.0,617.0,Valid,Valid,Fixation
1669854446.385659,,Mouse,108.5,617.0,,,Fixation
1669854446.399879,,Eye Tracker,108.0,617.0,Valid,Valid,Fixation
1669854446.406899,,Mouse,108.0,615.5,,,Fixation
1669854446.416534,,Eye Tracker,108.0,614.0,Valid,Valid,Fixation
1669854446.425597,,Mouse,107.5,613.5,,,Fixation
1669854446.433189,,Eye Tracker,107.0,613.0,Valid,Valid,Fixation
1669854446.4358728,,Mouse,105.5,613.0,,,Fixation
1669854446.4466999,,Eye Tracker,104.0,613.0,Valid,Valid,Fixation
1669854446.449844,,Eye Tracker,103.0,612.0,Valid,Valid,Fixation
1669854446.465643,,Eye Tracker,103.0,615.0,Valid,Valid,Fixation
1669854446.4664989,,Eye Tracker,104.0,616.0,Valid,Valid,Fixation
1669854446.4758918,,Mouse,102.5,615.5,,,Fixation
1669854446.4831538,,Eye Tracker,101.0,615.0,Valid,Valid,Fixation
1669854446.496645,,Mouse,99.5,615.5,,,Fixation
1669854446.4998078,,Eye Tracker,98.0,616.0,Valid,Valid,Fixation
1669854446.5066829,,Mouse,100.0,616.5,,,Fixation
1669854446.5164628,,Eye Tracker,102.0,617.0,Valid,Valid,Fixation
1669854446.526603,,Mouse,103.0,618.5,,,Fixation
1669854446.533118,,Eye Tracker,104.0,620.0,Valid,Valid,Fixation
1669854446.537638,,Mouse,102.0,620.5,,,Fixation
1669854446.5476408,,Eye Tracker,100.0,621.0,Valid,Valid,Fixation
1669854446.549772,,Mouse,100.0,621.5,,,Fixation
1669854446.566427,,Eye Tracker,100.0,622.0,Valid,Valid,Fixation
1669854446.566769,,Mouse,100.5,621.5,,,Fixation
1669854446.5776548,,Eye Tracker,101.0,621.0,Valid,Valid,Fixation
1669854446.583081,,Eye Tracker,101.0,621.0,Valid,Valid,Fixation
1669854446.5966308,,Eye Tracker,101.0,623.0,Valid,Valid,Fixation
1669854446.599735,,Eye Tracker,102.0,622.0,Valid,Valid,Fixation
1669854446.6069088,,Mouse,102.0,621.5,,,Fixation
1669854446.61639,,Eye Tracker,102.0,621.0,Valid,Valid,Fixation
1669854446.6176548,,Mouse,100.0,623.0,,,Fixation
1669854446.633045,,Eye Tracker,98.0,625.0,Valid,Valid,Fixation
1669854446.63688,,Eye Tracker,98.0,626.0,Valid,Valid,Fixation
1669854446.6497,,Mouse,99.0,626.0,,,Fixation
1669854446.656633,,Eye Tracker,100.0,626.0,Valid,Valid,Fixation
1669854446.666354,,Mouse,102.0,625.0,,,Fixation
1669854446.667666,,Eye Tracker,104.0,624.0,Valid,Valid,Fixation
1669854446.6776688,,Eye Tracker,105.0,624.0,Valid,Valid,Fixation
1669854446.683009,,Mouse,104.0,626.0,,,Fixation
1669854446.697928,,Eye Tracker,103.0,628.0,Valid,Valid,Fixation
1669854446.6996639,,Mouse,102.5,626.5,,,Fixation
1669854446.7086768,,Eye Tracker,102.0,625.0,Valid,Valid,Fixation
1669854446.7163188,,Mouse,96.66666666666667,628.0,,,Fixation
1669854446.7276418,,Mouse,91.33333333333333,631.0,,,Fixation
1669854446.7329738,,Eye Tracker,86.0,634.0,Valid,Valid,Fixation
1669854446.737649,,Mouse,80.5,650.0,,,Saccade
1669854446.748659,,Eye Tracker,75.0,666.0,Valid,Valid,Saccade
1669854446.749629,,Mouse,80.0,672.0,,,Saccade
1669854446.7662828,,Eye Tracker,85.0,678.0,Valid,Valid,Fixation
1669854446.767673,,Mouse,86.0,679.0,,,Fixation
1669854446.782938,,Eye Tracker,87.0,680.0,Valid,Valid,Fixation
1669854446.788615,,Mouse,86.66666666666667,680.3333333333334,,,Fixation
1669854446.7987058,,Mouse,86.33333333333333,680.6666666666666,,,Fixation
1669854446.799593,,Eye Tracker,86.0,681.0,Valid,Valid,Fixation
1669854446.816247,,Eye Tracker,84.0,681.0,Valid,Valid,Fixation
1669854446.817662,,Mouse,83.0,681.0,,,Fixation
1669854446.832902,,Eye Tracker,82.0,681.0,Valid,Valid,Fixation
1669854446.838626,,Mouse,81.5,682.0,,,Fixation
1669854446.849557,,Eye Tracker,81.0,683.0,Valid,Valid,Fixation
1669854446.857599,,Mouse,79.5,683.5,,,Fixation
1669854446.866211,,Eye Tracker,78.0,684.0,Valid,Valid,Fixation
1669854446.8676689,,Mouse,76.0,684.0,,,Fixation
1669854446.878655,,Eye Tracker,74.0,684.0,Valid,Valid,Fixation
1669854446.882866,,Mouse,74.0,683.3333333333334,,,Fixation
1669854446.8975918,,Mouse,74.0,682.6666666666666,,,Fixation
1669854446.8995209,,Eye Tracker,74.0,682.0,Valid,Valid,Fixation
1669854446.9077928,,Mouse,75.0,684.5,,,Fixation
1669854446.9161758,,Eye Tracker,76.0,687.0,Valid,Valid,Fixation
1669854446.9186468,,Mouse,82.0,688.0,,,Fixation
1669854446.928676,,Eye Tracker,88.0,689.0,Valid,Valid,Fixation
1669854446.9328299,,Mouse,87.0,690.0,,,Fixation
1669854446.9476519,,Eye Tracker,86.0,691.0,Valid,Valid,Fixation
1669854446.9494848,,Eye Tracker,79.0,687.0,Valid,Valid,Fixation
1669854446.9586139,,Mouse,77.0,687.0,,,Fixation
1669854446.9661398,,Eye Tracker,75.0,687.0,Valid,Valid,Fixation
1669854446.968664,,Mouse,75.0,685.5,,,Fixation
1669854446.9827938,,Eye Tracker,75.0,684.0,Valid,Valid,Fixation
1669854446.98763,,Mouse,75.5,682.5,,,Fixation
1669854446.997681,,Eye Tracker,76.0,681.0,Valid,Valid,Fixation
1669854446.999449,,Mouse,72.5,684.0,,,Fixation
1669854447.008628,,Eye Tracker,69.0,687.0,Valid,Valid,Fixation
1669854447.016104,,Mouse,69.33333333333333,687.6666666666666,,,Fixation
1669854447.0186288,,Mouse,69.66666666666667,688.3333333333334,,,Fixation
1669854447.028873,,Eye Tracker,70.0,689.0,Valid,Valid,Fixation
1669854447.032758,,Mouse,68.5,690.5,,,Fixation
1669854447.038908,,Eye Tracker,67.0,692.0,Valid,Valid,Fixation
1669854447.049413,,Mouse,67.0,692.0,,,Fixation
1669854447.049625,,Eye Tracker,67.0,692.0,Valid,Valid,Fixation
1669854447.066068,,Mouse,70.0,692.0,,,Fixation
1669854447.068853,,Eye Tracker,73.0,692.0,Valid,Valid,Fixation
1669854447.082722,,Eye Tracker,69.0,694.0,Valid,Valid,Fixation
1669854447.089629,,Mouse,68.0,696.5,,,Fixation
1669854447.099377,,Eye Tracker,67.0,699.0,Valid,Valid,Fixation
1669854447.099835,,Mouse,67.66666666666667,700.3333333333334,,,Fixation
1669854447.116032,,Mouse,68.33333333333333,701.6666666666666,,,Fixation
1669854447.118583,,Eye Tracker,69.0,703.0,Valid,Valid,Fixation
1669854447.129642,,Eye Tracker,71.0,699.0,Valid,Valid,Fixation
1669854447.132686,,Mouse,72.0,699.3333333333334,,,Fixation
1669854447.1397848,,Mouse,73.0,699.6666666666666,,,Fixation
1669854447.1493409,,Eye Tracker,74.0,700.0,Valid,Valid,Fixation
1669854447.158676,,Mouse,72.5,701.5,,,Fixation
1669854447.1659958,,Eye Tracker,71.0,703.0,Valid,Valid,Fixation
1669854447.1796498,,Mouse,70.0,705.0,,,Fixation
1669854447.1826508,,Eye Tracker,69.0,707.0,Valid,Valid,Fixation
1669854447.1993048,,Mouse,69.33333333333333,708.0,,,Fixation
1669854447.199759,,Mouse,69.66666666666667,709.0,,,Fixation
1669854447.21596,,Eye Tracker,70.0,710.0,Valid,Valid,Fixation
1669854447.220595,,Mouse,71.5,712.0,,,Fixation
1669854447.230954,,Eye Tracker,73.0,714.0,Valid,Valid,Fixation
1669854447.232615,,Eye Tracker,71.0,716.0,Valid,Valid,Fixation
1669854447.249269,,Mouse,73.0,717.5,,,Fixation
1669854447.2496529,,Eye Tracker,75.0,719.0,Valid,Valid,Fixation
1669854447.260625,,Mouse,74.5,722.0,,,Fixation
1669854447.265925,,Eye Tracker,74.0,725.0,Valid,Valid,Fixation
1669854447.270918,,Mouse,74.0,724.5,,,Fixation
1669854447.28258,,Eye Tracker,74.0,724.0,Valid,Valid,Fixation
1669854447.2899148,,Mouse,75.66666666666667,723.0,,,Fixation
1669854447.299234,,Mouse,77.33333333333333,722.0,,,Fixation
1669854447.3009038,,Eye Tracker,79.0,721.0,Valid,Valid,Fixation
1669854447.315889,,Mouse,79.5,723.0,,,Fixation
1669854447.319635,,Eye Tracker,80.0,725.0,Valid,Valid,Fixation
1669854447.329715,,Mouse,81.0,725.5,,,Fixation
1669854447.3325438,,Eye Tracker,82.0,726.0,Valid,Valid,Fixation
1669854447.349197,,Mouse,80.0,727.5,,,Fixation
1669854447.3506348,,Eye Tracker,78.0,729.0,Valid,Valid,Fixation
1669854447.3658519,,Mouse,78.0,730.6666666666666,,,Fixation
1669854447.3696358,,Mouse,78.0,732.3333333333334,,,Fixation
1669854447.3825068,,Eye Tracker,78.0,734.0,Valid,Valid,Fixation
1669854447.3906698,,Mouse,76.0,754.0,,,Saccade
1669854447.3991609,,Eye Tracker,74.0,774.0,Valid,Valid,Saccade
1669854447.400892,,Mouse,78.0,799.0,,,Saccade
1669854447.4158158,,Eye Tracker,82.0,824.0,Valid,Valid,Saccade
1669854447.419631,,Mouse,90.33333333333333,833.6666666666666,,,Saccade
1669854447.430815,,Mouse,98.66666666666667,843.3333333333334,,,Saccade
1669854447.4324708,,Eye Tracker,107.0,853.0,Valid,Valid,Saccade
1669854447.449126,,Mouse,110.0,856.5,,,Fixation
1669854447.449596,,Eye Tracker,113.0,860.0,Valid,Valid,Fixation
