Recording timestamp,Obj num,Position X,Position Y
1669857251.673697,15,1095.0,638.0
1669857251.683928,15,1094.0,637.0
1669857251.693524,15,1094.0,635.0
1669857251.704067,15,1093.0,634.0
1669857251.723129,15,1093.0,632.0
1669857251.733109,15,1092.0,631.0
1669857251.823145,15,1092.0,629.0
1669857251.834125,15,1092.0,628.0
1669857251.843593,15,1092.0,626.0
1669857251.853507,15,1092.0,625.0
1669857251.864948,15,1092.0,623.0
1669857251.875385,15,1092.0,620.0
1669857251.884382,15,1092.0,617.0
1669857251.894461,15,1092.0,614.0
1669857251.904526,15,1092.0,607.0
1669857251.914543,15,1091.0,602.0
1669857251.923201,15,1091.0,594.0
1669857251.93389,15,1091.0,587.0
1669857251.943687,15,1091.0,579.0
1669857251.953524,15,1089.0,571.0
1669857251.964304,15,1089.0,561.0
1669857251.975618,15,1087.0,554.0
1669857251.985723,15,1086.0,544.0
1669857251.994658,15,1084.0,536.0
1669857252.005634,15,1083.0,526.0
1669857252.01463,15,1081.0,520.0
1669857252.024793,15,1079.0,514.0
1669857252.034819,15,1078.0,509.0
1669857252.045618,15,1075.0,503.0
1669857252.054962,15,1074.0,497.0
1669857252.064539,15,1072.0,491.0
1669857252.074842,15,1070.0,485.0
1669857252.085115,15,1067.0,481.0
1669857252.094386,15,1064.0,476.0
1669857252.105156,15,1063.0,474.0
1669857252.114157,15,1061.0,472.0
1669857252.124805,15,1060.0,469.0
1669857252.135979,15,1058.0,467.0
1669857252.14581,15,1057.0,466.0
1669857252.165472,15,1056.0,465.0
1669857252.185133,15,1055.0,464.0
1669857252.21643,15,1054.0,463.0
1669857252.235883,15,1053.0,462.0
1669857252.245836,15,1052.0,461.0
1669857252.257253,15,1051.0,460.0
1669857252.265811,15,1048.0,458.0
1669857252.275569,15,1047.0,457.0
1669857252.285924,15,1044.0,455.0
1669857252.297226,15,1042.0,454.0
1669857252.306227,15,1038.0,450.0
1669857252.315234,15,1035.0,448.0
1669857252.32571,15,1029.0,445.0
1669857252.335811,15,1024.0,441.0
1669857252.346197,15,1020.0,438.0
1669857252.355456,15,1015.0,433.0
1669857252.365358,15,1013.0,430.0
1669857252.375209,15,1007.0,425.0
1669857252.386486,15,1004.0,423.0
1669857252.39566,15,1000.0,419.0
1669857252.406011,15,997.0,416.0
1669857252.416018,15,994.0,413.0
1669857252.42683,15,992.0,411.0
1669857252.435397,15,990.0,409.0
1669857252.445496,15,989.0,408.0
1669857252.455684,15,988.0,407.0
1669857252.465339,15,988.0,406.0
1669857252.616096,15,987.0,406.0
1669857252.627096,15,985.0,406.0
1669857252.63669,15,984.0,405.0
1669857252.647935,15,983.0,405.0
1669857252.658199,15,982.0,405.0
1669857252.667432,15,980.0,404.0
1669857252.677341,15,979.0,404.0
1669857252.688512,15,978.0,404.0
1669857252.697777,15,977.0,404.0
1669857252.707102,15,976.0,404.0
1669857252.728645,15,975.0,404.0
1669857252.737353,15,974.0,404.0
1669857252.747352,15,973.0,404.0
1669857252.757526,15,971.0,404.0
1669857252.768907,15,969.0,404.0
1669857252.777225,15,968.0,404.0
1669857252.788227,15,966.0,403.0
1669857252.798003,15,963.0,403.0
1669857252.808258,15,960.0,403.0
1669857252.81765,15,956.0,403.0
1669857252.827695,15,952.0,403.0
1669857252.837221,15,949.0,403.0
1669857252.847226,15,947.0,403.0
1669857252.859222,15,940.0,403.0
1669857252.867827,15,937.0,403.0
1669857252.877043,15,931.0,403.0
1669857252.887045,15,928.0,403.0
1669857252.8987,15,921.0,403.0
1669857252.907591,15,916.0,403.0
1669857252.91787,15,911.0,403.0
1669857252.928635,15,906.0,403.0
1669857252.939787,15,900.0,403.0
1669857252.947758,15,894.0,403.0
1669857252.957629,15,887.0,404.0
1669857252.967302,15,881.0,405.0
1669857252.978417,15,874.0,405.0
1669857252.988642,15,868.0,406.0
1669857252.998429,15,861.0,407.0
1669857253.008767,15,855.0,408.0
1669857253.018811,15,849.0,409.0
1669857253.03075,15,842.0,411.0
1669857253.038224,15,840.0,412.0
1669857253.048497,15,836.0,413.0
1669857253.059261,15,834.0,414.0
1669857253.069252,15,833.0,415.0
1669857253.088448,15,829.0,416.0
1669857253.100161,15,828.0,416.0
1669857253.138279,15,827.0,417.0
1669857253.200486,15,827.0,418.0
1669857253.229426,15,826.0,418.0
1669857253.249368,15,826.0,419.0
1669857253.259535,15,826.0,420.0
1669857253.270016,15,826.0,421.0
1669857253.280013,15,825.0,423.0
1669857253.289218,15,825.0,424.0
1669857253.299753,15,825.0,425.0
1669857253.309823,15,823.0,427.0
1669857253.320345,15,822.0,428.0
1669857253.329529,15,822.0,431.0
1669857253.339373,15,822.0,432.0
1669857253.349812,15,820.0,435.0
1669857253.359427,15,818.0,437.0
1669857253.370446,15,816.0,442.0
1669857253.37963,15,815.0,445.0
1669857253.389771,15,813.0,448.0
1669857253.399046,15,810.0,452.0
1669857253.41034,15,809.0,455.0
1669857253.419966,15,806.0,461.0
1669857253.4293,15,804.0,464.0
1669857253.439298,15,802.0,466.0
1669857253.450779,15,800.0,469.0
1669857253.459497,15,799.0,472.0
1669857253.469478,15,797.0,474.0
1669857253.479259,15,796.0,477.0
1669857253.49028,15,794.0,479.0
1669857253.500279,15,793.0,480.0
1669857253.510489,15,792.0,482.0
1669857253.520494,15,791.0,483.0
1669857253.530565,15,790.0,485.0
1669857253.541608,15,789.0,487.0
1669857253.550822,15,788.0,490.0
1669857253.560151,15,787.0,491.0
1669857253.570031,15,787.0,492.0
1669857253.581901,15,785.0,494.0
1669857253.590585,15,784.0,496.0
1669857253.600584,15,783.0,498.0
1669857253.610897,15,782.0,500.0
1669857253.621891,15,781.0,501.0
1669857253.630676,15,779.0,504.0
1669857253.640759,15,779.0,505.0
1669857253.651128,15,777.0,507.0
1669857253.661513,15,777.0,509.0
1669857253.671826,15,775.0,513.0
1669857253.681891,15,775.0,514.0
1669857253.692252,15,775.0,516.0
1669857253.701559,15,774.0,518.0
1669857253.712533,15,774.0,519.0
1669857253.721533,15,774.0,520.0
1669857253.741795,15,773.0,521.0
1669857253.752319,15,773.0,522.0
1669857253.761415,15,773.0,523.0
1669857253.771552,15,773.0,525.0
1669857253.781559,15,773.0,526.0
1669857253.792232,15,771.0,528.0
1669857253.80138,15,771.0,531.0
1669857253.81138,15,769.0,533.0
1669857253.821285,15,768.0,537.0
1669857253.832159,15,765.0,542.0
1669857253.84141,15,763.0,546.0
1669857253.851406,15,762.0,549.0
1669857253.86148,15,759.0,555.0
1669857253.871573,15,758.0,561.0
1669857253.882367,15,756.0,565.0
1669857253.891559,15,756.0,566.0
1669857253.901657,15,754.0,569.0
1669857253.911888,15,753.0,572.0
1669857253.923171,15,752.0,578.0
1669857253.931202,15,750.0,580.0
1669857253.941212,15,749.0,584.0
1669857253.951309,15,747.0,586.0
1669857253.962539,15,746.0,589.0
1669857253.97189,15,745.0,592.0
1669857253.981988,15,744.0,593.0
1669857253.991191,15,743.0,596.0
1669857254.002491,15,742.0,599.0
1669857254.012453,15,741.0,601.0
1669857254.022067,15,740.0,604.0
1669857254.032434,15,739.0,605.0
1669857254.042368,15,737.0,607.0
1669857254.053859,15,736.0,609.0
1669857254.062149,15,735.0,610.0
1669857254.072164,15,734.0,611.0
1669857254.082275,15,733.0,614.0
1669857254.093293,15,731.0,615.0
1669857254.10226,15,730.0,616.0
1669857254.112445,15,728.0,618.0
1669857254.122723,15,727.0,620.0
1669857254.133549,15,725.0,622.0
1669857254.143577,15,724.0,624.0
1669857254.152976,15,723.0,627.0
1669857254.162645,15,721.0,629.0
1669857254.17333,15,720.0,632.0
1669857254.183341,15,718.0,633.0
1669857254.193316,15,716.0,635.0
1669857254.203314,15,714.0,638.0
1669857254.214537,15,712.0,641.0
1669857254.224284,15,710.0,643.0
1669857254.233283,15,708.0,646.0
1669857254.243493,15,706.0,650.0
1669857254.253236,15,705.0,653.0
1669857254.264121,15,702.0,656.0
1669857254.273121,15,700.0,658.0
1669857254.283609,15,699.0,661.0
1669857254.29308,15,697.0,663.0
1669857254.30508,15,695.0,666.0
1669857254.313427,15,694.0,669.0
1669857254.323143,15,692.0,671.0
1669857254.333104,15,691.0,672.0
1669857254.344859,15,689.0,674.0
1669857254.353824,15,687.0,676.0
1669857254.363964,15,685.0,678.0
1669857254.373209,15,682.0,680.0
1669857254.383545,15,681.0,682.0
1669857254.394611,15,678.0,685.0
1669857254.403869,15,675.0,688.0
1669857254.41406,15,673.0,690.0
1669857254.423091,15,670.0,693.0
1669857254.434219,15,667.0,696.0
1669857254.443988,15,664.0,699.0
1669857254.453041,15,662.0,700.0
1669857254.463825,15,660.0,703.0
1669857254.475183,15,658.0,705.0
1669857254.483293,15,655.0,708.0
1669857254.493275,15,653.0,710.0
1669857254.503917,15,651.0,712.0
1669857254.514683,15,648.0,715.0
1669857254.524423,15,645.0,718.0
1669857254.534709,15,643.0,719.0
1669857254.544217,15,641.0,722.0
1669857254.555392,15,638.0,725.0
1669857254.565288,15,635.0,728.0
1669857254.574244,15,632.0,731.0
1669857254.58457,15,628.0,735.0
1669857254.594105,15,625.0,738.0
1669857254.605115,15,621.0,742.0
1669857254.614443,15,617.0,746.0
1669857254.624435,15,613.0,750.0
1669857254.634799,15,608.0,755.0
1669857254.645887,15,603.0,760.0
1669857254.654325,15,599.0,764.0
1669857254.664578,15,594.0,769.0
1669857254.674926,15,588.0,775.0
1669857254.685959,15,583.0,780.0
1669857254.695482,15,577.0,786.0
1669857254.70585,15,572.0,790.0
1669857254.715731,15,569.0,794.0
1669857254.726778,15,564.0,799.0
1669857254.736114,15,560.0,803.0
1669857254.745705,15,557.0,806.0
1669857254.755781,15,554.0,809.0
1669857254.766089,15,551.0,812.0
1669857254.776449,15,548.0,815.0
1669857254.785577,15,545.0,818.0
1669857254.805588,15,542.0,821.0
1669857254.81627,15,539.0,824.0
1669857254.825277,15,538.0,825.0
1669857254.835634,15,536.0,827.0
1669857254.845335,15,533.0,828.0
1669857254.856095,15,531.0,830.0
1669857254.865236,15,529.0,831.0
1669857254.876257,15,527.0,833.0
1669857254.885481,15,524.0,834.0
1669857254.896739,15,522.0,836.0
1669857254.906332,15,520.0,837.0
1669857254.91533,15,519.0,838.0
1669857254.9254,15,518.0,838.0
1669857254.935366,15,517.0,839.0
1669857254.946259,15,515.0,841.0
1669857254.95555,15,514.0,841.0
1669857254.965641,15,513.0,842.0
1669857254.975996,15,512.0,843.0
1669857254.986395,15,510.0,844.0
1669857254.995702,15,509.0,845.0
1669857255.00624,15,508.0,846.0
1669857255.015617,15,508.0,847.0
1669857255.026661,15,507.0,848.0
1669857255.036723,15,506.0,848.0
1669857255.39725,15,504.0,849.0
1669857255.447582,15,504.0,850.0
1669857255.498434,15,504.0,851.0
1669857255.517547,15,504.0,852.0
1669857255.549422,15,504.0,853.0
1669857255.559394,15,504.0,854.0
1669857255.568306,15,504.0,855.0
1669857255.579411,15,504.0,856.0
1669857255.589409,15,504.0,857.0
1669857255.598719,15,504.0,858.0
1669857255.608086,15,504.0,859.0
1669857255.618086,15,504.0,862.0
1669857255.630347,15,504.0,864.0
1669857255.64014,15,504.0,866.0
1669857255.649247,15,504.0,868.0
1669857255.658274,15,503.0,869.0
1669857255.669298,15,503.0,870.0
1669857255.678732,15,503.0,871.0
1669857255.688761,15,503.0,872.0
1669857255.69815,15,502.0,875.0
1669857255.709298,15,502.0,876.0
1669857255.719864,15,502.0,877.0
1669857255.729848,15,502.0,878.0
1669857255.739369,15,502.0,879.0
1669857255.750324,15,502.0,881.0
1669857255.769563,15,502.0,882.0
1669857255.800768,15,502.0,884.0
1669857255.909843,15,502.0,885.0
1669857255.939241,15,501.0,886.0
1669857258.953026,11,701.0,201.0
1669857258.961032,11,703.0,201.0
1669857258.971969,11,706.0,203.0
1669857258.981817,11,710.0,207.0
1669857258.992389,11,714.0,210.0
1669857259.002142,11,720.0,214.0
1669857259.011782,11,723.0,217.0
1669857259.02193,11,728.0,219.0
1669857259.03301,11,731.0,221.0
1669857259.04261,11,733.0,223.0
1669857259.051852,11,735.0,225.0
1669857259.062015,11,736.0,226.0
1669857259.071972,11,737.0,227.0
1669857259.082173,11,739.0,229.0
1669857259.091172,11,740.0,230.0
1669857259.101027,11,741.0,231.0
1669857259.111744,11,742.0,232.0
1669857259.142302,11,743.0,233.0
1669857259.152302,11,743.0,234.0
1669857259.163818,11,744.0,235.0
1669857259.173151,11,745.0,238.0
1669857259.182119,11,745.0,241.0
1669857259.192615,11,747.0,244.0
1669857259.2032,11,749.0,251.0
1669857259.213228,11,750.0,256.0
1669857259.22223,11,752.0,263.0
1669857259.232311,11,754.0,268.0
1669857259.243594,11,756.0,275.0
1669857259.253658,11,758.0,282.0
1669857259.26244,11,759.0,288.0
1669857259.272537,11,760.0,290.0
1669857259.28317,11,760.0,294.0
1669857259.293456,11,760.0,296.0
1669857259.303652,11,760.0,299.0
1669857259.313459,11,760.0,301.0
1669857259.32403,11,760.0,303.0
1669857259.334347,11,760.0,306.0
1669857259.34409,11,760.0,308.0
1669857259.35309,11,760.0,311.0
1669857259.363687,11,760.0,316.0
1669857259.374855,11,760.0,317.0
1669857259.385281,11,760.0,322.0
1669857259.393862,11,760.0,325.0
1669857259.404097,11,760.0,327.0
1669857259.414414,11,760.0,330.0
1669857259.424377,11,760.0,333.0
1669857259.433811,11,760.0,335.0
1669857259.443822,11,760.0,338.0
1669857259.454698,11,760.0,340.0
1669857259.464876,11,760.0,342.0
1669857259.473878,11,760.0,345.0
1669857259.483908,11,760.0,346.0
1669857259.493952,11,760.0,348.0
1669857259.504636,11,760.0,351.0
1669857259.514653,11,760.0,352.0
1669857259.523917,11,760.0,356.0
1669857259.532925,11,760.0,358.0
1669857259.544927,11,762.0,360.0
1669857259.554925,11,762.0,362.0
1669857259.564229,11,762.0,363.0
1669857259.573196,11,763.0,365.0
1669857259.584455,11,763.0,367.0
1669857259.603098,11,763.0,368.0
1669857259.613303,11,765.0,369.0
1669857259.624807,11,765.0,370.0
1669857259.63474,11,765.0,371.0
1669857259.644076,11,766.0,372.0
1669857259.654277,11,767.0,373.0
1669857259.665711,11,768.0,374.0
1669857259.675756,11,769.0,375.0
1669857259.686029,11,770.0,376.0
1669857259.695095,11,771.0,377.0
1669857259.704207,11,772.0,378.0
1669857259.715464,11,773.0,379.0
1669857259.725909,11,773.0,380.0
1669857259.735547,11,774.0,381.0
1669857259.745199,11,775.0,382.0
1669857259.755462,11,775.0,383.0
1669857259.765444,11,776.0,384.0
1669857259.774432,11,776.0,385.0
1669857259.784863,11,778.0,387.0
1669857259.795916,11,779.0,389.0
1669857259.805708,11,781.0,391.0
1669857259.815907,11,783.0,394.0
1669857259.825268,11,785.0,397.0
1669857259.836281,11,788.0,400.0
1669857259.846287,11,790.0,404.0
1669857259.856344,11,794.0,408.0
1669857259.865337,11,797.0,416.0
1669857259.875452,11,800.0,420.0
1669857259.886865,11,803.0,427.0
1669857259.896776,11,806.0,433.0
1669857259.905334,11,809.0,438.0
1669857259.915788,11,810.0,442.0
1669857259.926579,11,812.0,445.0
1669857259.93677,11,814.0,449.0
1669857259.945058,11,814.0,452.0
1669857259.956077,11,815.0,453.0
1669857259.968073,11,816.0,455.0
1669857259.977208,11,816.0,456.0
1669857259.986188,11,816.0,458.0
1669857259.995212,11,816.0,459.0
1669857260.006336,11,816.0,460.0
1669857260.016593,11,818.0,462.0
1669857260.026649,11,818.0,463.0
1669857260.035154,11,818.0,464.0
1669857260.045663,11,818.0,466.0
1669857260.056211,11,818.0,467.0
1669857260.066059,11,819.0,468.0
1669857260.075193,11,819.0,469.0
1669857260.086199,11,819.0,471.0
1669857260.096786,11,819.0,472.0
1669857260.105961,11,819.0,474.0
1669857260.116421,11,820.0,475.0
1669857260.126419,11,821.0,478.0
1669857260.137475,11,822.0,480.0
1669857260.14649,11,824.0,483.0
1669857260.156206,11,825.0,486.0
1669857260.166231,11,826.0,488.0
1669857260.177428,11,827.0,491.0
1669857260.187428,11,829.0,494.0
1669857260.197313,11,830.0,497.0
1669857260.206313,11,831.0,498.0
1669857260.216465,11,832.0,501.0
1669857260.227978,11,833.0,503.0
1669857260.237023,11,833.0,505.0
1669857260.246418,11,834.0,507.0
1669857260.25619,11,835.0,509.0
1669857260.267153,11,835.0,510.0
1669857260.277311,11,836.0,511.0
1669857260.296174,11,838.0,513.0
1669857260.408237,11,839.0,514.0
1669857260.427181,11,840.0,515.0
1669857260.438768,11,841.0,516.0
1669857260.448764,11,843.0,516.0
1669857260.457409,11,846.0,517.0
1669857260.467482,11,849.0,518.0
1669857260.478476,11,851.0,519.0
1669857260.488835,11,855.0,519.0
1669857260.497801,11,857.0,519.0
1669857260.507875,11,859.0,520.0
1669857260.518422,11,861.0,520.0
1669857260.52798,11,863.0,521.0
1669857260.538174,11,865.0,521.0
1669857260.558204,11,867.0,523.0
1669857260.568426,11,868.0,524.0
1669857260.587655,11,869.0,524.0
1669857260.597437,11,870.0,525.0
1669857260.608428,11,871.0,525.0
1669857260.618861,11,872.0,525.0
1669857260.627671,11,873.0,525.0
1669857260.648494,11,875.0,527.0
1669857260.658432,11,876.0,528.0
1669857260.668465,11,877.0,528.0
1669857260.689176,11,879.0,529.0
1669857260.699477,11,881.0,530.0
1669857260.709858,11,882.0,531.0
1669857260.729419,11,883.0,531.0
1669857260.739421,11,885.0,531.0
1669857260.749882,11,886.0,531.0
1669857260.758255,11,887.0,532.0
1669857260.768308,11,888.0,533.0
1669857260.789971,11,890.0,533.0
1669857260.797968,11,890.0,534.0
1669857260.808211,11,891.0,534.0
1669857260.829529,11,892.0,534.0
1669857260.900461,11,893.0,534.0
1669857260.91091,11,894.0,534.0
1669857260.920259,11,895.0,534.0
1669857260.929255,11,897.0,534.0
1669857260.940911,11,898.0,534.0
1669857260.95058,11,899.0,534.0
1669857260.960135,11,902.0,534.0
1669857260.969573,11,905.0,534.0
1669857260.980168,11,906.0,534.0
1669857260.99151,11,909.0,534.0
1669857261.001478,11,913.0,534.0
1669857261.009457,11,917.0,534.0
1669857261.019383,11,920.0,534.0
1669857261.03038,11,924.0,534.0
1669857261.04096,11,928.0,534.0
1669857261.050691,11,930.0,534.0
1669857261.059692,11,933.0,534.0
1669857261.071031,11,934.0,534.0
1669857261.081006,11,935.0,534.0
1669857261.090961,11,938.0,535.0
1669857261.099228,11,940.0,535.0
1669857261.110393,11,941.0,535.0
1669857261.12039,11,942.0,536.0
1669857261.130757,11,943.0,536.0
1669857261.139401,11,946.0,537.0
1669857261.149771,11,947.0,537.0
1669857261.160806,11,949.0,537.0
1669857261.170532,11,951.0,539.0
1669857261.190605,11,952.0,539.0
1669857261.201707,11,953.0,539.0
1669857261.211306,11,955.0,540.0
1669857261.221698,11,956.0,541.0
1669857261.230733,11,957.0,541.0
1669857261.242143,11,959.0,541.0
1669857261.251692,11,961.0,541.0
1669857261.261898,11,963.0,541.0
1669857261.270943,11,966.0,541.0
1669857261.282022,11,969.0,541.0
1669857261.291288,11,971.0,541.0
1669857261.301557,11,975.0,541.0
1669857261.310748,11,978.0,541.0
1669857261.320144,11,981.0,541.0
1669857261.331395,11,984.0,541.0
1669857261.341632,11,986.0,541.0
1669857261.351163,11,988.0,541.0
1669857261.36157,11,991.0,541.0
1669857261.372234,11,993.0,541.0
1669857261.382196,11,995.0,539.0
1669857261.392345,11,996.0,538.0
1669857261.401348,11,997.0,537.0
1669857261.41301,11,999.0,537.0
1669857261.42202,11,1000.0,536.0
1669857261.432591,11,1002.0,534.0
1669857261.441563,11,1004.0,533.0
1669857261.452798,11,1005.0,532.0
1669857261.462125,11,1007.0,530.0
1669857261.473091,11,1008.0,529.0
1669857261.481213,11,1010.0,527.0
1669857261.491482,11,1011.0,526.0
1669857261.502608,11,1012.0,525.0
1669857261.513203,11,1014.0,523.0
1669857261.521494,11,1015.0,522.0
1669857261.542441,11,1016.0,521.0
1669857261.551978,11,1017.0,520.0
1669857261.58117,11,1018.0,519.0
1669857261.59247,11,1019.0,517.0
1669857261.602463,11,1021.0,516.0
1669857261.611983,11,1022.0,515.0
1669857261.621116,11,1024.0,513.0
1669857261.632122,11,1025.0,512.0
1669857261.642327,11,1028.0,509.0
1669857261.651083,11,1031.0,506.0
1669857261.661132,11,1034.0,503.0
1669857261.672784,11,1037.0,500.0
1669857261.682897,11,1041.0,496.0
1669857261.691986,11,1046.0,491.0
1669857261.702543,11,1049.0,488.0
1669857261.712887,11,1054.0,483.0
1669857261.723754,11,1057.0,480.0
1669857261.733751,11,1062.0,475.0
1669857261.742602,11,1067.0,470.0
1669857261.752526,11,1070.0,467.0
1669857261.76389,11,1073.0,463.0
1669857261.774013,11,1078.0,459.0
1669857261.782158,11,1081.0,456.0
1669857261.792157,11,1086.0,451.0
1669857261.803926,11,1089.0,448.0
1669857261.813621,11,1093.0,444.0
1669857261.822628,11,1096.0,441.0
1669857261.832183,11,1099.0,438.0
1669857261.844002,11,1102.0,435.0
1669857261.853629,11,1105.0,432.0
1669857261.863981,11,1108.0,429.0
1669857261.873407,11,1109.0,428.0
1669857261.883361,11,1111.0,426.0
1669857261.894368,11,1112.0,425.0
1669857261.904134,11,1113.0,424.0
1669857261.913346,11,1114.0,423.0
1669857261.923347,11,1115.0,422.0
1669857261.934574,11,1116.0,421.0
1669857261.944834,11,1117.0,421.0
1669857261.953631,11,1118.0,420.0
1669857261.964139,11,1120.0,420.0
1669857261.974312,11,1121.0,418.0
1669857261.984304,11,1122.0,418.0
1669857261.993826,11,1123.0,417.0
1669857262.003837,11,1126.0,416.0
1669857262.014874,11,1129.0,415.0
1669857262.024918,11,1131.0,415.0
1669857262.03429,11,1133.0,414.0
1669857262.043886,11,1135.0,414.0
1669857262.053577,11,1138.0,414.0
1669857262.064955,11,1141.0,414.0
1669857262.074588,11,1143.0,413.0
1669857262.083586,11,1147.0,413.0
1669857262.093904,11,1149.0,413.0
1669857262.104752,11,1151.0,413.0
1669857262.114759,11,1156.0,413.0
1669857262.123911,11,1159.0,413.0
1669857262.132964,11,1163.0,413.0
1669857262.144717,11,1166.0,413.0
1669857262.15486,11,1169.0,413.0
1669857262.163907,11,1171.0,413.0
1669857262.17394,11,1174.0,413.0
1669857262.184011,11,1175.0,413.0
1669857262.204841,11,1178.0,414.0
1669857262.214671,11,1179.0,414.0
1669857262.264872,11,1180.0,414.0
1669857262.29511,11,1181.0,414.0
1669857262.305111,11,1182.0,414.0
1669857262.315366,11,1183.0,414.0
1669857262.335144,11,1184.0,414.0
1669857262.344146,11,1185.0,414.0
1669857262.355246,11,1186.0,414.0
1669857262.366292,11,1189.0,414.0
1669857262.376297,11,1190.0,414.0
1669857262.386323,11,1193.0,414.0
1669857262.397291,11,1195.0,414.0
1669857262.406294,11,1198.0,414.0
1669857262.417256,11,1203.0,414.0
1669857262.425286,11,1207.0,414.0
1669857262.435471,11,1210.0,414.0
1669857262.446895,11,1216.0,414.0
1669857262.456222,11,1221.0,414.0
1669857262.465228,11,1226.0,414.0
1669857262.475697,11,1229.0,414.0
1669857262.486815,11,1231.0,414.0
1669857262.496802,11,1233.0,414.0
1669857262.515844,11,1235.0,414.0
1669857262.545231,11,1236.0,414.0
1669857262.576699,11,1237.0,414.0
1669857262.595918,11,1238.0,414.0
1669857262.605385,11,1239.0,414.0
1669857262.616739,11,1240.0,414.0
1669857262.627039,11,1243.0,414.0
1669857262.63589,11,1244.0,414.0
1669857262.645956,11,1245.0,415.0
1669857262.65622,11,1248.0,416.0
1669857262.666186,11,1250.0,416.0
1669857262.67545,11,1254.0,417.0
1669857262.685748,11,1256.0,418.0
1669857262.696762,11,1258.0,418.0
1669857262.706917,11,1263.0,419.0
1669857262.716734,11,1266.0,420.0
1669857262.726942,11,1270.0,420.0
1669857262.737469,11,1273.0,421.0
1669857262.747477,11,1279.0,422.0
1669857262.757445,11,1284.0,423.0
1669857262.76639,11,1289.0,425.0
1669857262.77652,11,1293.0,427.0
1669857262.78752,11,1299.0,427.0
1669857262.797528,11,1302.0,428.0
1669857262.806475,11,1307.0,428.0
1669857262.816684,11,1310.0,429.0
1669857262.827857,11,1313.0,429.0
1669857262.837786,11,1317.0,429.0
1669857262.846199,11,1318.0,429.0
1669857262.857205,11,1321.0,429.0
1669857262.867855,11,1325.0,429.0
1669857262.877066,11,1327.0,429.0
1669857262.887073,11,1330.0,431.0
1669857262.897022,11,1332.0,431.0
1669857262.907907,11,1334.0,432.0
1669857262.918118,11,1337.0,432.0
1669857262.92912,11,1339.0,433.0
1669857262.937397,11,1342.0,433.0
1669857262.947858,11,1344.0,434.0
1669857262.958947,11,1346.0,435.0
1669857262.96871,11,1348.0,435.0
1669857262.977091,11,1351.0,436.0
1669857262.987086,11,1352.0,436.0
1669857262.998858,11,1353.0,436.0
1669857263.008025,11,1355.0,436.0
1669857263.01708,11,1356.0,436.0
1669857263.02786,11,1357.0,436.0
1669857263.038558,11,1358.0,436.0
1669857263.048586,11,1359.0,436.0
1669857263.057997,11,1360.0,436.0
1669857263.068033,11,1361.0,436.0
1669857263.07829,11,1363.0,434.0
1669857263.08852,11,1364.0,433.0
1669857263.098421,11,1366.0,432.0
1669857263.107749,11,1367.0,431.0
1669857263.117784,11,1368.0,430.0
1669857263.128506,11,1368.0,429.0
1669857263.198214,11,1369.0,428.0
1669857263.229064,11,1370.0,428.0
1669857263.248322,11,1370.0,427.0
1669857263.278976,11,1370.0,426.0
1669857263.288394,11,1370.0,425.0
1669857263.309711,11,1371.0,424.0
1669857263.328933,11,1372.0,423.0
1669857263.339012,11,1373.0,422.0
1669857263.34989,11,1374.0,420.0
1669857263.358717,11,1375.0,419.0
1669857263.36869,11,1375.0,418.0
1669857263.379279,11,1376.0,416.0
1669857263.389752,11,1377.0,415.0
1669857263.399591,11,1379.0,414.0
1669857263.40985,11,1380.0,412.0
1669857263.43097,11,1381.0,411.0
1669857263.439977,11,1382.0,410.0
1669857263.449197,11,1384.0,409.0
1669857263.470227,11,1385.0,408.0
1669857263.480899,11,1386.0,406.0
1669857263.510501,11,1387.0,406.0
1669857263.520699,11,1388.0,406.0
1669857266.269766,12,301.0,501.0
1669857266.290448,12,302.0,501.0
1669857266.310997,12,303.0,500.0
1669857266.331371,12,304.0,499.0
1669857266.341399,12,305.0,499.0
1669857266.361716,12,306.0,499.0
1669857266.381812,12,307.0,499.0
1669857266.390807,12,308.0,499.0
1669857266.40084,12,310.0,499.0
1669857266.41145,12,312.0,498.0
1669857266.421858,12,315.0,498.0
1669857266.430608,12,319.0,498.0
1669857266.440618,12,324.0,496.0
1669857266.451416,12,329.0,496.0
1669857266.462078,12,336.0,495.0
1669857266.471398,12,345.0,494.0
1669857266.481398,12,353.0,494.0
1669857266.493018,12,363.0,493.0
1669857266.502338,12,373.0,492.0
1669857266.512541,12,382.0,492.0
1669857266.522323,12,393.0,491.0
1669857266.533819,12,401.0,491.0
1669857266.542136,12,408.0,491.0
1669857266.552137,12,416.0,489.0
1669857266.561445,12,421.0,488.0
1669857266.57144,12,427.0,486.0
1669857266.582443,12,433.0,484.0
1669857266.592251,12,438.0,483.0
1669857266.601238,12,441.0,482.0
1669857266.611238,12,445.0,482.0
1669857266.622472,12,451.0,481.0
1669857266.63269,12,455.0,479.0
1669857266.640899,12,462.0,478.0
1669857266.651731,12,466.0,478.0
1669857266.662013,12,472.0,477.0
1669857266.671899,12,476.0,475.0
1669857266.68291,12,481.0,475.0
1669857266.691269,12,485.0,474.0
1669857266.702552,12,490.0,471.0
1669857266.712837,12,493.0,470.0
1669857266.723191,12,496.0,469.0
1669857266.73142,12,498.0,468.0
1669857266.741418,12,500.0,468.0
1669857266.752737,12,503.0,467.0
1669857266.762541,12,506.0,466.0
1669857266.77154,12,512.0,464.0
1669857266.782075,12,517.0,462.0
1669857266.79315,12,520.0,461.0
