Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 11:13:24.094743,,Eye Tracker,1455.0,240.0,Valid,Valid,Fixation
2022-12-01 11:13:24.111398,,Eye Tracker,1455.0,246.0,Valid,Valid,Fixation
2022-12-01 11:13:24.128053,,Eye Tracker,1456.0,249.0,Valid,Valid,Fixation
2022-12-01 11:13:24.144708,,Eye Tracker,1452.0,251.0,Valid,Valid,Fixation
2022-12-01 11:13:24.161363,,Eye Tracker,1453.0,254.0,Valid,Valid,Fixation
2022-12-01 11:13:24.178017,,Eye Tracker,1449.0,257.0,Valid,Valid,Fixation
2022-12-01 11:13:24.194672,,Eye Tracker,1448.0,258.0,Valid,Valid,Fixation
2022-12-01 11:13:24.211327,,Eye Tracker,1445.0,263.0,Valid,Valid,Fixation
2022-12-01 11:13:24.227981,,Eye Tracker,1442.0,265.0,Valid,Valid,Fixation
2022-12-01 11:13:24.244636,,Eye Tracker,1441.0,267.0,Valid,Valid,Fixation
2022-12-01 11:13:24.261291,,Eye Tracker,1443.0,266.0,Valid,Valid,Fixation
2022-12-01 11:13:24.277946,,Eye Tracker,1443.0,270.0,Valid,Valid,Fixation
2022-12-01 11:13:24.294600,,Eye Tracker,1439.0,273.0,Valid,Valid,Fixation
2022-12-01 11:13:24.311255,,Eye Tracker,1438.0,277.0,Valid,Valid,Fixation
2022-12-01 11:13:24.327910,,Eye Tracker,1439.0,290.0,Valid,Valid,Fixation
2022-12-01 11:13:24.344564,,Eye Tracker,1437.0,304.0,Valid,Valid,Fixation
2022-12-01 11:13:24.361219,,Eye Tracker,1438.0,308.0,Valid,Valid,Fixation
2022-12-01 11:13:24.377875,,Eye Tracker,1436.0,313.0,Valid,Valid,Fixation
2022-12-01 11:13:24.394529,,Eye Tracker,1437.0,318.0,Valid,Valid,Fixation
2022-12-01 11:13:24.411184,,Eye Tracker,1438.0,322.0,Valid,Valid,Fixation
2022-12-01 11:13:24.427839,,Eye Tracker,1436.0,322.0,Valid,Valid,Fixation
2022-12-01 11:13:24.444493,,Eye Tracker,1434.0,325.0,Valid,Valid,Fixation
2022-12-01 11:13:24.461148,,Eye Tracker,1432.0,330.0,Valid,Valid,Fixation
2022-12-01 11:13:24.477803,,Eye Tracker,1432.0,336.0,Valid,Valid,Fixation
2022-12-01 11:13:24.494457,,Eye Tracker,1430.0,337.0,Valid,Valid,Fixation
2022-12-01 11:13:24.511112,,Eye Tracker,1427.0,341.0,Valid,Valid,Fixation
2022-12-01 11:13:24.527767,,Eye Tracker,1428.0,344.0,Valid,Valid,Fixation
2022-12-01 11:13:24.544422,,Eye Tracker,1427.0,347.0,Valid,Valid,Fixation
2022-12-01 11:13:24.561076,,Eye Tracker,1425.0,349.0,Valid,Valid,Fixation
2022-12-01 11:13:24.577731,,Eye Tracker,1420.0,356.0,Valid,Valid,Fixation
2022-12-01 11:13:24.594386,,Eye Tracker,1419.0,360.0,Valid,Valid,Fixation
2022-12-01 11:13:24.611040,,Eye Tracker,1419.0,362.0,Valid,Valid,Fixation
2022-12-01 11:13:24.627696,,Eye Tracker,1416.0,360.0,Valid,Valid,Fixation
2022-12-01 11:13:24.644351,,Eye Tracker,1417.0,361.0,Valid,Valid,Fixation
2022-12-01 11:13:24.661005,,Eye Tracker,1419.0,365.0,Valid,Valid,Fixation
2022-12-01 11:13:24.677660,,Eye Tracker,1412.0,370.0,Valid,Valid,Fixation
2022-12-01 11:13:24.694315,,Eye Tracker,1411.0,374.0,Valid,Valid,Fixation
2022-12-01 11:13:24.710969,,Eye Tracker,1412.0,378.0,Valid,Valid,Fixation
2022-12-01 11:13:24.727624,,Eye Tracker,1415.0,378.0,Valid,Valid,Fixation
2022-12-01 11:13:24.744279,,Eye Tracker,1410.0,381.0,Valid,Valid,Fixation
2022-12-01 11:13:24.760933,,Eye Tracker,1405.0,379.0,Valid,Valid,Fixation
2022-12-01 11:13:24.777588,,Eye Tracker,1406.0,381.0,Valid,Valid,Fixation
2022-12-01 11:13:24.794243,,Eye Tracker,1407.0,385.0,Valid,Valid,Fixation
2022-12-01 11:13:24.810898,,Eye Tracker,1400.0,387.0,Valid,Valid,Fixation
2022-12-01 11:13:24.827552,,Eye Tracker,1398.0,389.0,Valid,Valid,Fixation
2022-12-01 11:13:24.844207,,Eye Tracker,1402.0,391.0,Valid,Valid,Fixation
2022-12-01 11:13:24.860862,,Eye Tracker,1405.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:24.877517,,Eye Tracker,1401.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:24.894172,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
2022-12-01 11:13:24.910827,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation
2022-12-01 11:13:24.927481,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
2022-12-01 11:13:24.944136,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:24.960791,,Eye Tracker,1405.0,398.0,Valid,Valid,Fixation
2022-12-01 11:13:24.977445,,Eye Tracker,1400.0,414.0,Valid,Valid,Fixation
2022-12-01 11:13:24.994100,,Eye Tracker,1399.0,420.0,Valid,Valid,Fixation
2022-12-01 11:13:25.010755,,Eye Tracker,1397.0,419.0,Valid,Valid,Fixation
2022-12-01 11:13:25.027409,,Eye Tracker,1395.0,418.0,Valid,Valid,Fixation
2022-12-01 11:13:25.044064,,Eye Tracker,1394.0,418.0,Valid,Valid,Fixation
2022-12-01 11:13:25.060719,,Eye Tracker,1394.0,418.0,Valid,Valid,Fixation
2022-12-01 11:13:25.077374,,Eye Tracker,1396.0,417.0,Valid,Valid,Fixation
2022-12-01 11:13:25.094028,,Eye Tracker,1397.0,416.0,Valid,Valid,Fixation
2022-12-01 11:13:25.110683,,Eye Tracker,1396.0,417.0,Valid,Valid,Fixation
2022-12-01 11:13:25.127339,,Eye Tracker,1397.0,415.0,Valid,Valid,Fixation
2022-12-01 11:13:25.143993,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
2022-12-01 11:13:25.160648,,Eye Tracker,1397.0,412.0,Valid,Valid,Fixation
2022-12-01 11:13:25.177303,,Eye Tracker,1396.0,413.0,Valid,Valid,Fixation
2022-12-01 11:13:25.193957,,Eye Tracker,1397.0,416.0,Valid,Valid,Fixation
2022-12-01 11:13:25.210612,,Eye Tracker,1399.0,416.0,Valid,Valid,Fixation
2022-12-01 11:13:25.227267,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
2022-12-01 11:13:25.243921,,Eye Tracker,1397.0,411.0,Valid,Valid,Fixation
2022-12-01 11:13:25.260576,,Eye Tracker,1400.0,410.0,Valid,Valid,Fixation
2022-12-01 11:13:25.277231,,Eye Tracker,1401.0,410.0,Valid,Valid,Fixation
2022-12-01 11:13:25.293885,,Eye Tracker,1399.0,410.0,Valid,Valid,Fixation
2022-12-01 11:13:25.310540,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
2022-12-01 11:13:25.327195,,Eye Tracker,1399.0,407.0,Valid,Valid,Fixation
2022-12-01 11:13:25.343850,,Eye Tracker,1398.0,408.0,Valid,Valid,Fixation
2022-12-01 11:13:25.360504,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
2022-12-01 11:13:25.377160,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
2022-12-01 11:13:25.393815,,Eye Tracker,1403.0,406.0,Valid,Valid,Fixation
2022-12-01 11:13:25.410469,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
2022-12-01 11:13:25.427124,,Eye Tracker,1401.0,407.0,Valid,Valid,Fixation
2022-12-01 11:13:25.443779,,Eye Tracker,1401.0,405.0,Valid,Valid,Fixation
2022-12-01 11:13:25.460433,,Eye Tracker,1404.0,401.0,Valid,Valid,Fixation
2022-12-01 11:13:25.477088,,Eye Tracker,1405.0,400.0,Valid,Valid,Fixation
2022-12-01 11:13:25.493743,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
2022-12-01 11:13:25.510397,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation
2022-12-01 11:13:25.527052,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
2022-12-01 11:13:25.543707,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
2022-12-01 11:13:25.560361,,Eye Tracker,1406.0,398.0,Valid,Valid,Fixation
2022-12-01 11:13:25.577016,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.593671,,Eye Tracker,1410.0,394.0,Valid,Valid,Fixation
2022-12-01 11:13:25.610326,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.626981,,Eye Tracker,1410.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:25.643636,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:25.660291,,Eye Tracker,1408.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:25.676945,,Eye Tracker,1410.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:25.693600,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.710255,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.726909,,Eye Tracker,1411.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:25.743564,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.760219,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.776873,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.793528,,Eye Tracker,1409.0,393.0,Valid,Valid,Fixation
2022-12-01 11:13:25.810183,,Eye Tracker,1410.0,391.0,Valid,Valid,Fixation
2022-12-01 11:13:25.826837,,Eye Tracker,1413.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:25.843492,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
2022-12-01 11:13:25.860147,,Eye Tracker,1409.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:25.876803,,Eye Tracker,1409.0,391.0,Valid,Valid,Fixation
2022-12-01 11:13:25.893457,,Eye Tracker,1408.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:25.910112,,Eye Tracker,1408.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:25.926767,,Eye Tracker,1408.0,390.0,Valid,Valid,Fixation
2022-12-01 11:13:25.943421,,Eye Tracker,1410.0,390.0,Valid,Valid,Fixation
2022-12-01 11:13:25.960076,,Eye Tracker,1412.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:25.976731,,Eye Tracker,1412.0,391.0,Valid,Valid,Fixation
2022-12-01 11:13:25.993385,,Eye Tracker,1411.0,390.0,Valid,Valid,Fixation
2022-12-01 11:13:26.010040,,Eye Tracker,1410.0,392.0,Valid,Valid,Fixation
2022-12-01 11:13:26.026695,,Eye Tracker,1409.0,391.0,Valid,Valid,Fixation
2022-12-01 11:13:26.043349,,Eye Tracker,1410.0,388.0,Valid,Valid,Fixation
2022-12-01 11:13:26.060004,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.076659,,Eye Tracker,1411.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.093313,,Eye Tracker,1411.0,387.0,Valid,Valid,Fixation
2022-12-01 11:13:26.109968,,Eye Tracker,1412.0,387.0,Valid,Valid,Fixation
2022-12-01 11:13:26.126624,,Eye Tracker,1411.0,387.0,Valid,Valid,Fixation
2022-12-01 11:13:26.143279,,Eye Tracker,1408.0,388.0,Valid,Valid,Fixation
2022-12-01 11:13:26.159933,,Eye Tracker,1409.0,387.0,Valid,Valid,Fixation
2022-12-01 11:13:26.176588,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
2022-12-01 11:13:26.193243,,Eye Tracker,1412.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.209897,,Eye Tracker,1413.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.226552,,Eye Tracker,1416.0,385.0,Valid,Valid,Fixation
2022-12-01 11:13:26.243207,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.259861,,Eye Tracker,1413.0,388.0,Valid,Valid,Fixation
2022-12-01 11:13:26.276516,,Eye Tracker,1414.0,387.0,Valid,Valid,Fixation
2022-12-01 11:13:26.293171,,Eye Tracker,1414.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.309825,,Eye Tracker,1421.0,381.0,Valid,Valid,Fixation
2022-12-01 11:13:26.326480,,Eye Tracker,1421.0,381.0,Valid,Valid,Fixation
2022-12-01 11:13:26.343135,,Eye Tracker,1421.0,382.0,Valid,Valid,Fixation
2022-12-01 11:13:26.359789,,Eye Tracker,1420.0,384.0,Valid,Valid,Fixation
2022-12-01 11:13:26.376445,,Eye Tracker,1421.0,384.0,Valid,Valid,Fixation
2022-12-01 11:13:26.393100,,Eye Tracker,1421.0,384.0,Valid,Valid,Fixation
2022-12-01 11:13:26.409755,,Eye Tracker,1421.0,385.0,Valid,Valid,Fixation
2022-12-01 11:13:26.426409,,Eye Tracker,1421.0,386.0,Valid,Valid,Fixation
2022-12-01 11:13:26.443064,,Eye Tracker,1421.0,391.0,Valid,Valid,Fixation
2022-12-01 11:13:26.459719,,Eye Tracker,1420.0,394.0,Valid,Valid,Fixation
2022-12-01 11:13:26.476373,,Eye Tracker,1415.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:26.493028,,Eye Tracker,1413.0,396.0,Valid,Valid,Fixation
2022-12-01 11:13:26.509683,,Eye Tracker,1408.0,399.0,Valid,Valid,Fixation
2022-12-01 11:13:26.526337,,Eye Tracker,1408.0,400.0,Valid,Valid,Fixation
2022-12-01 11:13:26.542992,,Eye Tracker,1413.0,399.0,Valid,Valid,Fixation
2022-12-01 11:13:26.559647,,Eye Tracker,1413.0,401.0,Valid,Valid,Fixation
2022-12-01 11:13:26.576301,,Eye Tracker,1410.0,403.0,Valid,Valid,Fixation
2022-12-01 11:13:26.592956,,Eye Tracker,1411.0,402.0,Valid,Valid,Fixation
2022-12-01 11:13:26.609611,,Eye Tracker,1413.0,401.0,Valid,Valid,Fixation
2022-12-01 11:13:26.626266,,Eye Tracker,1411.0,402.0,Valid,Valid,Fixation
2022-12-01 11:13:26.642921,,Eye Tracker,1409.0,441.0,Valid,Valid,Saccade
2022-12-01 11:13:26.659576,,Eye Tracker,1412.0,438.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.676231,,Eye Tracker,1414.0,400.0,Valid,Valid,Saccade
2022-12-01 11:13:26.692885,,Eye Tracker,1415.0,401.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.709540,,Eye Tracker,1413.0,440.0,Valid,Valid,Saccade
2022-12-01 11:13:26.726195,,Eye Tracker,1409.0,441.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.742849,,Eye Tracker,1409.0,441.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.759504,,Eye Tracker,1414.0,449.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.776159,,Eye Tracker,1417.0,410.0,Valid,Valid,Saccade
2022-12-01 11:13:26.792813,,Eye Tracker,1414.0,409.0,Valid,Valid,Fixation
2022-12-01 11:13:26.809468,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
2022-12-01 11:13:26.826123,,Eye Tracker,1414.0,417.0,Valid,Valid,Fixation
2022-12-01 11:13:26.842777,,Eye Tracker,1413.0,417.0,Valid,Valid,Fixation
2022-12-01 11:13:26.859432,,Eye Tracker,1412.0,420.0,Valid,Valid,Fixation
2022-12-01 11:13:26.876088,,Eye Tracker,1418.0,440.0,Valid,Valid,Saccade
2022-12-01 11:13:26.892742,,Eye Tracker,1419.0,442.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.909397,,Eye Tracker,1416.0,468.0,Valid,Valid,Saccade
2022-12-01 11:13:26.926052,,Eye Tracker,1417.0,463.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.942707,,Eye Tracker,1421.0,462.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.959361,,Eye Tracker,1427.0,472.0,Valid,Valid,Unclassified
2022-12-01 11:13:26.976016,,Eye Tracker,1433.0,440.0,Valid,Valid,Saccade
2022-12-01 11:13:26.992671,,Eye Tracker,1430.0,442.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.009325,,Eye Tracker,1411.0,486.0,Valid,Valid,Saccade
2022-12-01 11:13:27.025980,,Eye Tracker,1414.0,492.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.042635,,Eye Tracker,1421.0,457.0,Valid,Valid,Saccade
2022-12-01 11:13:27.059289,,Eye Tracker,1422.0,461.0,Valid,Valid,Fixation
2022-12-01 11:13:27.075944,,Eye Tracker,1420.0,466.0,Valid,Valid,Fixation
2022-12-01 11:13:27.092599,,Eye Tracker,1418.0,465.0,Valid,Valid,Fixation
2022-12-01 11:13:27.109253,,Eye Tracker,1405.0,472.0,Valid,Valid,Fixation
2022-12-01 11:13:27.125909,,Eye Tracker,1408.0,474.0,Valid,Valid,Fixation
2022-12-01 11:13:27.142564,,Eye Tracker,1394.0,499.0,Valid,Valid,Saccade
2022-12-01 11:13:27.159218,,Eye Tracker,1394.0,500.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.175873,,Eye Tracker,1417.0,471.0,Valid,Valid,Saccade
2022-12-01 11:13:27.192528,,Eye Tracker,1416.0,467.0,Valid,Valid,Fixation
2022-12-01 11:13:27.209183,,Eye Tracker,1411.0,470.0,Valid,Valid,Fixation
2022-12-01 11:13:27.225837,,Eye Tracker,1414.0,471.0,Valid,Valid,Fixation
2022-12-01 11:13:27.242492,,Eye Tracker,1415.0,470.0,Valid,Valid,Fixation
2022-12-01 11:13:27.259147,,Eye Tracker,1414.0,472.0,Valid,Valid,Fixation
2022-12-01 11:13:27.275801,,Eye Tracker,1418.0,471.0,Valid,Valid,Fixation
2022-12-01 11:13:27.292456,,Eye Tracker,1416.0,472.0,Valid,Valid,Fixation
2022-12-01 11:13:27.309111,,Eye Tracker,1413.0,476.0,Valid,Valid,Fixation
2022-12-01 11:13:27.325765,,Eye Tracker,1416.0,477.0,Valid,Valid,Fixation
2022-12-01 11:13:27.342420,,Eye Tracker,1414.0,479.0,Valid,Valid,Fixation
2022-12-01 11:13:27.359075,,Eye Tracker,1414.0,480.0,Valid,Valid,Fixation
2022-12-01 11:13:27.375730,,Eye Tracker,1419.0,477.0,Valid,Valid,Fixation
2022-12-01 11:13:27.392385,,Eye Tracker,1423.0,478.0,Valid,Valid,Fixation
2022-12-01 11:13:27.409040,,Eye Tracker,1415.0,503.0,Valid,Valid,Saccade
2022-12-01 11:13:27.425694,,Eye Tracker,1414.0,510.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.442349,,Eye Tracker,1420.0,540.0,Valid,Valid,Saccade
2022-12-01 11:13:27.459004,,Eye Tracker,1416.0,532.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.475659,,Eye Tracker,1417.0,532.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.492313,,Eye Tracker,1425.0,526.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.508968,,Eye Tracker,1429.0,487.0,Valid,Valid,Saccade
2022-12-01 11:13:27.525623,,Eye Tracker,1428.0,486.0,Valid,Valid,Fixation
2022-12-01 11:13:27.542277,,Eye Tracker,1430.0,487.0,Valid,Valid,Fixation
2022-12-01 11:13:27.558932,,Eye Tracker,1431.0,488.0,Valid,Valid,Fixation
2022-12-01 11:13:27.575587,,Eye Tracker,1430.0,490.0,Valid,Valid,Fixation
2022-12-01 11:13:27.592241,,Eye Tracker,1426.0,490.0,Valid,Valid,Fixation
2022-12-01 11:13:27.608896,,Eye Tracker,1424.0,492.0,Valid,Valid,Fixation
2022-12-01 11:13:27.625552,,Eye Tracker,1426.0,493.0,Valid,Valid,Fixation
2022-12-01 11:13:27.642206,,Eye Tracker,1427.0,493.0,Valid,Valid,Fixation
2022-12-01 11:13:27.658861,,Eye Tracker,1426.0,494.0,Valid,Valid,Fixation
2022-12-01 11:13:27.675516,,Eye Tracker,1429.0,491.0,Valid,Valid,Fixation
2022-12-01 11:13:27.692170,,Eye Tracker,1429.0,492.0,Valid,Valid,Fixation
2022-12-01 11:13:27.708825,,Eye Tracker,1426.0,492.0,Valid,Valid,Fixation
2022-12-01 11:13:27.725480,,Eye Tracker,1428.0,491.0,Valid,Valid,Fixation
2022-12-01 11:13:27.742135,,Eye Tracker,1421.0,534.0,Valid,Valid,Saccade
2022-12-01 11:13:27.758789,,Eye Tracker,1423.0,537.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.775444,,Eye Tracker,1425.0,536.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.792099,,Eye Tracker,1424.0,528.0,Valid,Valid,Unclassified
2022-12-01 11:13:27.808753,,Eye Tracker,1432.0,492.0,Valid,Valid,Saccade
2022-12-01 11:13:27.825408,,Eye Tracker,1431.0,495.0,Valid,Valid,Fixation
2022-12-01 11:13:27.842063,,Eye Tracker,1436.0,499.0,Valid,Valid,Fixation
2022-12-01 11:13:27.858717,,Eye Tracker,1436.0,498.0,Valid,Valid,Fixation
2022-12-01 11:13:27.875373,,Eye Tracker,1437.0,503.0,Valid,Valid,Fixation
2022-12-01 11:13:27.892028,,Eye Tracker,1438.0,503.0,Valid,Valid,Fixation
2022-12-01 11:13:27.908682,,Eye Tracker,1444.0,508.0,Valid,Valid,Fixation
2022-12-01 11:13:27.925337,,Eye Tracker,1442.0,511.0,Valid,Valid,Fixation
2022-12-01 11:13:27.941992,,Eye Tracker,1443.0,509.0,Valid,Valid,Fixation
2022-12-01 11:13:27.958646,,Eye Tracker,1443.0,507.0,Valid,Valid,Fixation
2022-12-01 11:13:27.975301,,Eye Tracker,1441.0,511.0,Valid,Valid,Fixation
2022-12-01 11:13:27.991956,,Eye Tracker,1442.0,515.0,Valid,Valid,Fixation
2022-12-01 11:13:28.008611,,Eye Tracker,1440.0,518.0,Valid,Valid,Fixation
2022-12-01 11:13:28.025265,,Eye Tracker,1440.0,519.0,Valid,Valid,Fixation
2022-12-01 11:13:28.041920,,Eye Tracker,1446.0,521.0,Valid,Valid,Fixation
2022-12-01 11:13:28.058575,,Eye Tracker,1447.0,523.0,Valid,Valid,Fixation
2022-12-01 11:13:28.075229,,Eye Tracker,1449.0,527.0,Valid,Valid,Fixation
2022-12-01 11:13:28.091884,,Eye Tracker,1449.0,524.0,Valid,Valid,Fixation
2022-12-01 11:13:28.108539,,Eye Tracker,1444.0,557.0,Valid,Valid,Saccade
2022-12-01 11:13:28.125194,,Eye Tracker,1446.0,561.0,Valid,Valid,Fixation
2022-12-01 11:13:28.141849,,Eye Tracker,1449.0,532.0,Valid,Valid,Fixation
2022-12-01 11:13:28.158504,,Eye Tracker,1450.0,529.0,Valid,Valid,Fixation
2022-12-01 11:13:28.175158,,Eye Tracker,1450.0,544.0,Valid,Valid,Fixation
2022-12-01 11:13:28.191813,,Eye Tracker,1450.0,544.0,Valid,Valid,Fixation
2022-12-01 11:13:28.208468,,Eye Tracker,1452.0,541.0,Valid,Valid,Fixation
2022-12-01 11:13:28.225122,,Eye Tracker,1452.0,540.0,Valid,Valid,Fixation
2022-12-01 11:13:28.241777,,Eye Tracker,1452.0,548.0,Valid,Valid,Fixation
2022-12-01 11:13:28.258432,,Eye Tracker,1452.0,552.0,Valid,Valid,Fixation
2022-12-01 11:13:28.275087,,Eye Tracker,1451.0,571.0,Valid,Valid,Fixation
2022-12-01 11:13:28.291741,,Eye Tracker,1448.0,569.0,Valid,Valid,Fixation
2022-12-01 11:13:28.308396,,Eye Tracker,1446.0,568.0,Valid,Valid,Fixation
2022-12-01 11:13:28.325051,,Eye Tracker,1448.0,569.0,Valid,Valid,Fixation
2022-12-01 11:13:28.341705,,Eye Tracker,1447.0,568.0,Valid,Valid,Fixation
2022-12-01 11:13:28.358360,,Eye Tracker,1447.0,568.0,Valid,Valid,Fixation
2022-12-01 11:13:28.375016,,Eye Tracker,1447.0,566.0,Valid,Valid,Fixation
2022-12-01 11:13:28.391670,,Eye Tracker,1448.0,562.0,Valid,Valid,Fixation
2022-12-01 11:13:28.408325,,Eye Tracker,1459.0,543.0,Valid,Valid,Saccade
2022-12-01 11:13:28.424980,,Eye Tracker,1462.0,541.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.441634,,Eye Tracker,1464.0,543.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.458289,,Eye Tracker,1463.0,545.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.474944,,Eye Tracker,1467.0,523.0,Valid,Valid,Saccade
2022-12-01 11:13:28.491598,,Eye Tracker,1466.0,522.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.508253,,Eye Tracker,1462.0,554.0,Valid,Valid,Saccade
2022-12-01 11:13:28.524908,,Eye Tracker,1463.0,554.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.541563,,Eye Tracker,1463.0,528.0,Valid,Valid,Saccade
2022-12-01 11:13:28.558217,,Eye Tracker,1465.0,528.0,Valid,Valid,Fixation
2022-12-01 11:13:28.574872,,Eye Tracker,1469.0,525.0,Valid,Valid,Fixation
2022-12-01 11:13:28.591527,,Eye Tracker,1466.0,523.0,Valid,Valid,Fixation
2022-12-01 11:13:28.608181,,Eye Tracker,1469.0,525.0,Valid,Valid,Fixation
2022-12-01 11:13:28.624837,,Eye Tracker,1471.0,524.0,Valid,Valid,Fixation
2022-12-01 11:13:28.641492,,Eye Tracker,1470.0,525.0,Valid,Valid,Fixation
2022-12-01 11:13:28.658146,,Eye Tracker,1471.0,526.0,Valid,Valid,Fixation
2022-12-01 11:13:28.674801,,Eye Tracker,1465.0,555.0,Valid,Valid,Saccade
2022-12-01 11:13:28.691456,,Eye Tracker,1463.0,556.0,Valid,Valid,Fixation
2022-12-01 11:13:28.708110,,Eye Tracker,1464.0,548.0,Valid,Valid,Fixation
2022-12-01 11:13:28.724765,,Eye Tracker,1464.0,547.0,Valid,Valid,Fixation
2022-12-01 11:13:28.741420,,Eye Tracker,1467.0,544.0,Valid,Valid,Fixation
2022-12-01 11:13:28.758074,,Eye Tracker,1468.0,544.0,Valid,Valid,Fixation
2022-12-01 11:13:28.774729,,Eye Tracker,1472.0,543.0,Valid,Valid,Fixation
2022-12-01 11:13:28.791384,,Eye Tracker,1473.0,543.0,Valid,Valid,Fixation
2022-12-01 11:13:28.808039,,Eye Tracker,1474.0,547.0,Valid,Valid,Fixation
2022-12-01 11:13:28.824693,,Eye Tracker,1486.0,546.0,Valid,Valid,Fixation
2022-12-01 11:13:28.841348,,Eye Tracker,1505.0,522.0,Valid,Valid,Saccade
2022-12-01 11:13:28.858003,,Eye Tracker,1506.0,523.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.874658,,Eye Tracker,1501.0,541.0,Valid,Valid,Saccade
2022-12-01 11:13:28.891313,,Eye Tracker,1501.0,542.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.907968,,Eye Tracker,1501.0,544.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.924622,,Eye Tracker,1501.0,542.0,Valid,Valid,Unclassified
2022-12-01 11:13:28.941277,,Eye Tracker,1515.0,518.0,Valid,Valid,Saccade
2022-12-01 11:13:28.957932,,Eye Tracker,1516.0,518.0,Valid,Valid,Fixation
2022-12-01 11:13:28.974586,,Eye Tracker,1513.0,517.0,Valid,Valid,Fixation
2022-12-01 11:13:28.991241,,Eye Tracker,1513.0,519.0,Valid,Valid,Fixation
2022-12-01 11:13:29.007896,,Eye Tracker,1514.0,532.0,Valid,Valid,Fixation
