Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857435.0480568,,Eye Tracker,197.0,333.0,Valid,Valid,Fixation
1669857435.049538,,Eye Tracker,196.0,331.0,Valid,Valid,Fixation
1669857435.066192,,Eye Tracker,195.0,332.0,Valid,Valid,Fixation
1669857435.0690858,,Mouse,194.0,329.5,,,Fixation
1669857435.0828469,,Eye Tracker,193.0,327.0,Valid,Valid,Fixation
1669857435.088122,,Mouse,194.0,327.0,,,Fixation
1669857435.0995018,,Eye Tracker,195.0,327.0,Valid,Valid,Fixation
1669857435.1090648,,Mouse,197.0,330.5,,,Fixation
1669857435.1161568,,Eye Tracker,199.0,334.0,Valid,Valid,Fixation
1669857435.1190748,,Mouse,198.66666666666666,334.6666666666667,,,Fixation
1669857435.1293828,,Mouse,198.33333333333334,335.3333333333333,,,Fixation
1669857435.1328108,,Eye Tracker,198.0,336.0,Valid,Valid,Fixation
1669857435.1490648,,Mouse,197.0,335.5,,,Fixation
1669857435.1494658,,Eye Tracker,196.0,335.0,Valid,Valid,Fixation
1669857435.160084,,Mouse,196.5,333.5,,,Fixation
1669857435.166121,,Eye Tracker,197.0,332.0,Valid,Valid,Fixation
1669857435.1790578,,Mouse,198.5,334.5,,,Fixation
1669857435.182776,,Eye Tracker,200.0,337.0,Valid,Valid,Fixation
1669857435.199431,,Eye Tracker,201.0,337.0,Valid,Valid,Fixation
1669857435.200064,,Eye Tracker,198.0,336.0,Valid,Valid,Fixation
1669857435.216086,,Eye Tracker,200.0,337.0,Valid,Valid,Fixation
1669857435.219204,,Mouse,202.0,336.5,,,Fixation
1669857435.23274,,Eye Tracker,204.0,336.0,Valid,Valid,Fixation
1669857435.240037,,Mouse,202.0,337.5,,,Fixation
1669857435.249395,,Eye Tracker,200.0,339.0,Valid,Valid,Fixation
1669857435.2591958,,Mouse,200.0,339.0,,,Fixation
1669857435.2660499,,Eye Tracker,200.0,339.0,Valid,Valid,Fixation
1669857435.280072,,Mouse,200.5,338.0,,,Fixation
1669857435.2827039,,Eye Tracker,201.0,337.0,Valid,Valid,Fixation
1669857435.2900739,,Mouse,203.0,338.0,,,Fixation
1669857435.2993588,,Eye Tracker,205.0,339.0,Valid,Valid,Fixation
1669857435.300184,,Eye Tracker,206.0,340.0,Valid,Valid,Fixation
1669857435.3160138,,Mouse,208.5,341.5,,,Fixation
1669857435.321045,,Eye Tracker,211.0,343.0,Valid,Valid,Fixation
1669857435.331189,,Mouse,212.5,342.0,,,Fixation
1669857435.3326678,,Eye Tracker,214.0,341.0,Valid,Valid,Fixation
1669857435.3493228,,Mouse,211.5,340.0,,,Fixation
1669857435.35007,,Eye Tracker,209.0,339.0,Valid,Valid,Fixation
1669857435.3603208,,Mouse,228.5,341.5,,,Fixation
1669857435.365978,,Eye Tracker,248.0,344.0,Valid,Valid,Saccade
1669857435.3710258,,Mouse,285.5,350.0,,,Saccade
1669857435.382633,,Eye Tracker,323.0,356.0,Valid,Valid,Saccade
1669857435.3902948,,Mouse,328.6666666666667,356.3333333333333,,,Saccade
1669857435.399287,,Mouse,334.3333333333333,356.6666666666667,,,Fixation
1669857435.411059,,Eye Tracker,340.0,357.0,Valid,Valid,Fixation
1669857435.415942,,Eye Tracker,344.0,357.0,Valid,Valid,Fixation
1669857435.4300208,,Mouse,344.3333333333333,356.0,,,Fixation
1669857435.432597,,Mouse,344.6666666666667,355.0,,,Fixation
1669857435.4400299,,Eye Tracker,345.0,354.0,Valid,Valid,Fixation
1669857435.449252,,Mouse,345.0,353.0,,,Fixation
1669857435.4510498,,Eye Tracker,345.0,352.0,Valid,Valid,Fixation
1669857435.4659069,,Eye Tracker,345.0,351.0,Valid,Valid,Fixation
1669857435.4700859,,Mouse,345.0,352.5,,,Fixation
1669857435.48012,,Eye Tracker,345.0,354.0,Valid,Valid,Fixation
1669857435.4825618,,Mouse,344.5,352.0,,,Fixation
1669857435.491088,,Eye Tracker,344.0,350.0,Valid,Valid,Fixation
1669857435.4992158,,Mouse,340.5,345.0,,,Fixation
1669857435.51001,,Eye Tracker,337.0,340.0,Valid,Valid,Fixation
1669857435.5158708,,Mouse,336.5,339.0,,,Fixation
1669857435.520069,,Eye Tracker,336.0,338.0,Valid,Valid,Fixation
1669857435.5325258,,Eye Tracker,331.0,333.0,Valid,Valid,Fixation
1669857435.541025,,Eye Tracker,331.0,331.0,Valid,Valid,Fixation
1669857435.5491798,,Eye Tracker,334.0,335.0,Valid,Valid,Fixation
1669857435.56018,,Eye Tracker,331.0,329.0,Valid,Valid,Fixation
1669857435.565835,,Eye Tracker,327.0,327.0,Valid,Valid,Fixation
1669857435.581044,,Eye Tracker,322.0,326.0,Valid,Valid,Fixation
1669857435.58249,,Eye Tracker,323.0,324.0,Valid,Valid,Fixation
1669857435.599144,,Eye Tracker,320.0,317.0,Valid,Valid,Fixation
1669857435.600055,,Mouse,330.0,322.5,,,Fixation
1669857435.610066,,Eye Tracker,340.0,328.0,Valid,Valid,Fixation
1669857435.615799,,Mouse,362.6666666666667,351.0,,,Fixation
1669857435.6200948,,Mouse,385.3333333333333,374.0,,,Saccade
1669857435.63106,,Eye Tracker,408.0,397.0,Valid,Valid,Saccade
1669857435.632454,,Eye Tracker,460.0,439.0,Valid,Valid,Saccade
1669857435.649109,,Mouse,479.6666666666667,449.6666666666667,,,Saccade
1669857435.6510909,,Mouse,499.3333333333333,460.3333333333333,,,Saccade
1669857435.665763,,Eye Tracker,519.0,471.0,Valid,Valid,Saccade
1669857435.6720648,,Mouse,519.0,473.0,,,Saccade
1669857435.6824179,,Mouse,519.0,475.0,,,Fixation
1669857435.6910808,,Eye Tracker,519.0,477.0,Valid,Valid,Fixation
1669857435.6990728,,Eye Tracker,520.0,484.0,Valid,Valid,Fixation
1669857435.711062,,Mouse,521.0,482.5,,,Fixation
1669857435.7157278,,Eye Tracker,522.0,481.0,Valid,Valid,Fixation
1669857435.7212698,,Mouse,523.5,480.0,,,Fixation
1669857435.7323828,,Eye Tracker,525.0,479.0,Valid,Valid,Fixation
1669857435.7410839,,Mouse,523.5,479.5,,,Fixation
1669857435.749038,,Eye Tracker,522.0,480.0,Valid,Valid,Fixation
1669857435.7510989,,Mouse,522.0,479.5,,,Fixation
1669857435.7612078,,Eye Tracker,522.0,479.0,Valid,Valid,Fixation
1669857435.765692,,Mouse,523.5,479.0,,,Fixation
1669857435.781108,,Eye Tracker,525.0,479.0,Valid,Valid,Fixation
1669857435.782347,,Mouse,526.0,480.0,,,Fixation
1669857435.799002,,Eye Tracker,527.0,481.0,Valid,Valid,Fixation
1669857435.802064,,Mouse,526.3333333333334,480.0,,,Fixation
1669857435.8122568,,Mouse,525.6666666666666,479.0,,,Fixation
1669857435.815656,,Eye Tracker,525.0,478.0,Valid,Valid,Fixation
1669857435.822336,,Mouse,524.3333333333334,477.6666666666667,,,Fixation
1669857435.832311,,Mouse,523.6666666666666,477.3333333333333,,,Fixation
1669857435.843086,,Eye Tracker,523.0,477.0,Valid,Valid,Fixation
1669857435.848966,,Mouse,523.5,478.0,,,Fixation
1669857435.862094,,Eye Tracker,524.0,479.0,Valid,Valid,Fixation
1669857435.86562,,Mouse,526.0,480.0,,,Fixation
1669857435.8822749,,Eye Tracker,528.0,481.0,Valid,Valid,Fixation
1669857435.883425,,Mouse,528.6666666666666,480.6666666666667,,,Fixation
1669857435.8989298,,Mouse,529.3333333333334,480.3333333333333,,,Fixation
1669857435.902066,,Eye Tracker,530.0,480.0,Valid,Valid,Fixation
1669857435.9155848,,Mouse,528.0,480.0,,,Fixation
1669857435.9220798,,Eye Tracker,526.0,480.0,Valid,Valid,Fixation
1669857435.932088,,Mouse,526.0,479.5,,,Fixation
1669857435.9322388,,Eye Tracker,526.0,479.0,Valid,Valid,Fixation
1669857435.9422019,,Mouse,527.0,481.5,,,Fixation
1669857435.9488938,,Eye Tracker,528.0,484.0,Valid,Valid,Fixation
1669857435.9522388,,Mouse,527.0,487.0,,,Fixation
1669857435.965549,,Eye Tracker,526.0,490.0,Valid,Valid,Fixation
1669857435.972056,,Mouse,512.3333333333334,487.3333333333333,,,Fixation
1669857435.9820628,,Mouse,498.6666666666667,484.6666666666667,,,Saccade
1669857435.982204,,Eye Tracker,485.0,482.0,Valid,Valid,Saccade
1669857435.9921029,,Mouse,449.5,468.5,,,Saccade
1669857435.998859,,Eye Tracker,414.0,455.0,Valid,Valid,Saccade
1669857436.0131369,,Mouse,392.0,442.0,,,Saccade
1669857436.015514,,Mouse,370.0,429.0,,,Saccade
1669857436.032089,,Eye Tracker,348.0,416.0,Valid,Valid,Saccade
1669857436.032168,,Mouse,337.6666666666667,411.0,,,Saccade
1669857436.0488229,,Mouse,327.3333333333333,406.0,,,Saccade
1669857436.052317,,Eye Tracker,317.0,401.0,Valid,Valid,Saccade
1669857436.0654778,,Mouse,314.5,401.0,,,Saccade
1669857436.0720549,,Eye Tracker,312.0,401.0,Valid,Valid,Fixation
1669857436.0821319,,Mouse,314.0,401.5,,,Fixation
1669857436.082311,,Eye Tracker,316.0,402.0,Valid,Valid,Fixation
1669857436.0987868,,Mouse,317.6666666666667,402.3333333333333,,,Fixation
1669857436.1020539,,Mouse,319.3333333333333,402.6666666666667,,,Fixation
1669857436.112064,,Eye Tracker,321.0,403.0,Valid,Valid,Fixation
1669857436.1154418,,Eye Tracker,322.0,405.0,Valid,Valid,Fixation
1669857436.122324,,Mouse,324.6666666666667,406.6666666666667,,,Fixation
1669857436.1320958,,Mouse,327.3333333333333,408.3333333333333,,,Fixation
1669857436.1431758,,Eye Tracker,330.0,410.0,Valid,Valid,Fixation
1669857436.1487508,,Mouse,332.5,408.5,,,Fixation
1669857436.1631548,,Eye Tracker,335.0,407.0,Valid,Valid,Fixation
1669857436.165406,,Mouse,332.5,407.5,,,Fixation
1669857436.182061,,Eye Tracker,330.0,408.0,Valid,Valid,Fixation
1669857436.1840708,,Mouse,333.5,411.5,,,Fixation
1669857436.198715,,Eye Tracker,337.0,415.0,Valid,Valid,Fixation
1669857436.2030518,,Mouse,368.5,433.0,,,Saccade
1669857436.2131948,,Eye Tracker,400.0,451.0,Valid,Valid,Saccade
1669857436.21537,,Eye Tracker,456.0,493.0,Valid,Valid,Saccade
1669857436.2232828,,Mouse,516.6666666666666,521.6666666666666,,,Saccade
1669857436.232025,,Mouse,577.3333333333334,550.3333333333334,,,Saccade
1669857436.243047,,Eye Tracker,638.0,579.0,Valid,Valid,Saccade
1669857436.248679,,Mouse,638.5,578.0,,,Fixation
1669857436.253232,,Eye Tracker,639.0,577.0,Valid,Valid,Fixation
1669857436.2653348,,Mouse,643.5,579.0,,,Fixation
1669857436.273335,,Eye Tracker,648.0,581.0,Valid,Valid,Fixation
1669857436.2819898,,Mouse,647.5,580.0,,,Fixation
1669857436.283336,,Eye Tracker,647.0,579.0,Valid,Valid,Fixation
1669857436.2986438,,Mouse,648.5,577.0,,,Fixation
1669857436.3030598,,Eye Tracker,650.0,575.0,Valid,Valid,Fixation
1669857436.3141978,,Mouse,652.5,578.0,,,Fixation
1669857436.3152988,,Eye Tracker,655.0,581.0,Valid,Valid,Fixation
1669857436.331954,,Mouse,655.0,582.0,,,Fixation
1669857436.33406,,Eye Tracker,655.0,583.0,Valid,Valid,Fixation
1669857436.3443258,,Mouse,654.5,582.5,,,Fixation
1669857436.3486078,,Eye Tracker,654.0,582.0,Valid,Valid,Fixation
1669857436.3550718,,Mouse,656.0,580.5,,,Fixation
1669857436.365263,,Eye Tracker,658.0,579.0,Valid,Valid,Fixation
1669857436.3740628,,Mouse,658.5,579.0,,,Fixation
1669857436.381918,,Eye Tracker,659.0,579.0,Valid,Valid,Fixation
1669857436.384305,,Eye Tracker,658.0,583.0,Valid,Valid,Fixation
1669857436.398572,,Eye Tracker,660.0,584.0,Valid,Valid,Fixation
1669857436.404198,,Eye Tracker,665.0,589.0,Valid,Valid,Fixation
1669857436.4145248,,Eye Tracker,671.0,592.0,Valid,Valid,Fixation
1669857436.415227,,Eye Tracker,667.0,595.0,Valid,Valid,Fixation
1669857436.431882,,Mouse,667.0,596.3333333333334,,,Fixation
1669857436.434227,,Mouse,667.0,597.6666666666666,,,Fixation
1669857436.4442348,,Eye Tracker,667.0,599.0,Valid,Valid,Fixation
1669857436.4485369,,Mouse,667.5,601.0,,,Fixation
1669857436.4640338,,Eye Tracker,668.0,603.0,Valid,Valid,Fixation
1669857436.465191,,Eye Tracker,669.0,605.0,Valid,Valid,Fixation
1669857436.47411,,Mouse,650.0,603.0,,,Fixation
1669857436.4818459,,Eye Tracker,631.0,601.0,Valid,Valid,Saccade
1669857436.494083,,Mouse,607.3333333333334,592.6666666666666,,,Saccade
1669857436.4985008,,Mouse,583.6666666666666,584.3333333333334,,,Saccade
1669857436.513978,,Eye Tracker,560.0,576.0,Valid,Valid,Saccade
1669857436.5151548,,Mouse,536.0,558.5,,,Saccade
1669857436.5250678,,Eye Tracker,512.0,541.0,Valid,Valid,Saccade
1669857436.531811,,Mouse,502.5,532.0,,,Saccade
1669857436.5443158,,Eye Tracker,493.0,523.0,Valid,Valid,Saccade
1669857436.548466,,Mouse,491.5,522.0,,,Saccade
1669857436.5543258,,Eye Tracker,490.0,521.0,Valid,Valid,Fixation
1669857436.56512,,Mouse,491.0,520.6666666666666,,,Fixation
1669857436.57405,,Mouse,492.0,520.3333333333334,,,Fixation
1669857436.581775,,Eye Tracker,493.0,520.0,Valid,Valid,Fixation
1669857436.5840929,,Mouse,495.5,521.0,,,Fixation
1669857436.5940979,,Eye Tracker,498.0,522.0,Valid,Valid,Fixation
1669857436.59843,,Eye Tracker,497.0,523.0,Valid,Valid,Fixation
1669857436.604323,,Mouse,494.0,525.0,,,Fixation
1669857436.614338,,Eye Tracker,491.0,527.0,Valid,Valid,Fixation
1669857436.615084,,Mouse,494.0,526.5,,,Fixation
1669857436.631739,,Eye Tracker,497.0,526.0,Valid,Valid,Fixation
1669857436.634086,,Mouse,499.0,526.5,,,Fixation
1669857436.6483939,,Eye Tracker,501.0,527.0,Valid,Valid,Fixation
1669857436.655052,,Mouse,504.0,526.0,,,Fixation
1669857436.665048,,Eye Tracker,507.0,525.0,Valid,Valid,Fixation
1669857436.6650689,,Mouse,509.3333333333333,524.0,,,Fixation
1669857436.6752179,,Mouse,511.6666666666667,523.0,,,Fixation
1669857436.6817029,,Eye Tracker,514.0,522.0,Valid,Valid,Fixation
1669857436.6960769,,Mouse,529.5,523.0,,,Fixation
1669857436.6983578,,Eye Tracker,545.0,524.0,Valid,Valid,Saccade
1669857436.7150128,,Mouse,573.0,525.5,,,Saccade
1669857436.715328,,Eye Tracker,601.0,527.0,Valid,Valid,Saccade
1669857436.7316668,,Mouse,615.0,526.5,,,Saccade
1669857436.736348,,Eye Tracker,629.0,526.0,Valid,Valid,Saccade
1669857436.748322,,Mouse,635.0,524.5,,,Saccade
1669857436.7550578,,Eye Tracker,641.0,523.0,Valid,Valid,Fixation
1669857436.764977,,Mouse,642.5,525.5,,,Fixation
1669857436.775085,,Eye Tracker,644.0,528.0,Valid,Valid,Fixation
1669857436.781631,,Mouse,646.5,529.0,,,Fixation
1669857436.795054,,Eye Tracker,649.0,530.0,Valid,Valid,Fixation
1669857436.798287,,Mouse,652.0,530.3333333333334,,,Fixation
1669857436.8050728,,Mouse,655.0,530.6666666666666,,,Fixation
1669857436.814942,,Eye Tracker,658.0,531.0,Valid,Valid,Fixation
1669857436.81531,,Mouse,660.0,531.5,,,Fixation
1669857436.8261108,,Eye Tracker,662.0,532.0,Valid,Valid,Fixation
1669857436.831596,,Mouse,663.5,534.5,,,Fixation
1669857436.84613,,Eye Tracker,665.0,537.0,Valid,Valid,Fixation
1669857436.8482509,,Mouse,665.5,537.5,,,Fixation
1669857436.8649058,,Eye Tracker,666.0,538.0,Valid,Valid,Fixation
1669857436.8670619,,Mouse,667.0,538.0,,,Fixation
1669857436.8815598,,Mouse,668.0,538.0,,,Fixation
1669857436.886088,,Eye Tracker,669.0,538.0,Valid,Valid,Fixation
1669857436.8982148,,Mouse,669.5,538.0,,,Fixation
1669857436.907296,,Eye Tracker,670.0,538.0,Valid,Valid,Fixation
1669857436.9148698,,Mouse,673.0,538.0,,,Fixation
1669857436.926082,,Eye Tracker,676.0,538.0,Valid,Valid,Fixation
1669857436.9315238,,Mouse,677.5,539.5,,,Fixation
1669857436.9363358,,Eye Tracker,679.0,541.0,Valid,Valid,Fixation
1669857436.948179,,Eye Tracker,689.0,553.0,Valid,Valid,Fixation
1669857436.9560318,,Eye Tracker,693.0,551.0,Valid,Valid,Fixation
1669857436.964834,,Eye Tracker,692.0,541.0,Valid,Valid,Fixation
1669857436.966074,,Eye Tracker,700.0,539.0,Valid,Valid,Fixation
1669857436.976323,,Eye Tracker,707.0,534.0,Valid,Valid,Fixation
1669857436.981489,,Mouse,716.5,532.0,,,Fixation
1669857436.9962459,,Eye Tracker,726.0,530.0,Valid,Valid,Saccade
1669857436.998143,,Eye Tracker,748.0,524.0,Valid,Valid,Saccade
1669857437.014798,,Eye Tracker,752.0,518.0,Valid,Valid,Fixation
1669857437.016044,,Mouse,753.5,517.0,,,Fixation
1669857437.026063,,Eye Tracker,755.0,516.0,Valid,Valid,Fixation
1669857437.031453,,Mouse,755.5,515.5,,,Fixation
1669857437.037027,,Eye Tracker,756.0,515.0,Valid,Valid,Fixation
1669857437.048107,,Eye Tracker,758.0,512.0,Valid,Valid,Fixation
1669857437.0560248,,Eye Tracker,758.0,508.0,Valid,Valid,Fixation
1669857437.0647628,,Eye Tracker,761.0,507.0,Valid,Valid,Fixation
1669857437.0661118,,Eye Tracker,764.0,513.0,Valid,Valid,Fixation
1669857437.0814178,,Mouse,762.5,513.0,,,Fixation
1669857437.0860498,,Eye Tracker,761.0,513.0,Valid,Valid,Fixation
1669857437.0960639,,Mouse,790.5,523.5,,,Saccade
1669857437.0980718,,Eye Tracker,820.0,534.0,Valid,Valid,Saccade
1669857437.1060748,,Mouse,901.0,557.5,,,Saccade
1669857437.1147268,,Eye Tracker,982.0,581.0,Valid,Valid,Saccade
1669857437.1160898,,Mouse,1034.5,592.5,,,Saccade
1669857437.131382,,Eye Tracker,1087.0,604.0,Valid,Valid,Saccade
1669857437.13635,,Mouse,1103.0,610.0,,,Saccade
1669857437.148036,,Eye Tracker,1119.0,616.0,Valid,Valid,Saccade
1669857437.1560278,,Eye Tracker,1119.0,614.0,Valid,Valid,Fixation
1669857437.164691,,Mouse,1116.0,615.0,,,Fixation
1669857437.1670308,,Eye Tracker,1113.0,616.0,Valid,Valid,Fixation
1669857437.1773078,,Mouse,1115.0,617.5,,,Fixation
1669857437.181346,,Eye Tracker,1117.0,619.0,Valid,Valid,Fixation
1669857437.1971009,,Mouse,1120.0,618.5,,,Fixation
1669857437.198,,Eye Tracker,1123.0,618.0,Valid,Valid,Fixation
1669857437.208144,,Mouse,1122.0,619.0,,,Fixation
1669857437.214655,,Eye Tracker,1121.0,620.0,Valid,Valid,Fixation
1669857437.227064,,Mouse,1124.0,619.3333333333334,,,Fixation
1669857437.23131,,Mouse,1127.0,618.6666666666666,,,Fixation
1669857437.237073,,Eye Tracker,1130.0,618.0,Valid,Valid,Fixation
1669857437.2479649,,Eye Tracker,1130.0,617.0,Valid,Valid,Fixation
1669857437.248214,,Mouse,1129.0,617.0,,,Fixation
1669857437.2646189,,Eye Tracker,1128.0,617.0,Valid,Valid,Fixation
1669857437.2670429,,Mouse,1128.0,616.5,,,Fixation
1669857437.277469,,Eye Tracker,1128.0,616.0,Valid,Valid,Fixation
1669857437.2812738,,Eye Tracker,1129.0,617.0,Valid,Valid,Fixation
1669857437.297261,,Eye Tracker,1131.0,618.0,Valid,Valid,Fixation
1669857437.2979288,,Eye Tracker,1135.0,617.0,Valid,Valid,Fixation
1669857437.3145828,,Eye Tracker,1136.0,616.0,Valid,Valid,Fixation
1669857437.317062,,Eye Tracker,1135.0,617.0,Valid,Valid,Fixation
1669857437.331239,,Eye Tracker,1142.0,555.0,Valid,Valid,Saccade
1669857437.3381069,,Eye Tracker,1134.0,421.0,Valid,Valid,Saccade
1669857437.347894,,Eye Tracker,1132.0,330.0,Valid,Valid,Saccade
1669857437.358002,,Eye Tracker,1134.0,315.0,Valid,Valid,Fixation
1669857437.364548,,Eye Tracker,1135.0,308.0,Valid,Valid,Fixation
1669857437.3680668,,Mouse,1137.0,306.0,,,Fixation
1669857437.3790538,,Eye Tracker,1139.0,304.0,Valid,Valid,Fixation
1669857437.381203,,Eye Tracker,1136.0,308.0,Valid,Valid,Fixation
1669857437.397858,,Mouse,1136.0,304.5,,,Fixation
1669857437.3983169,,Eye Tracker,1136.0,301.0,Valid,Valid,Fixation
1669857437.414512,,Mouse,1137.5,301.0,,,Fixation
1669857437.419051,,Eye Tracker,1139.0,301.0,Valid,Valid,Fixation
1669857437.431167,,Eye Tracker,1140.0,302.0,Valid,Valid,Fixation
1669857437.4381068,,Mouse,1140.5,302.5,,,Fixation
1669857437.4478219,,Eye Tracker,1141.0,303.0,Valid,Valid,Fixation
1669857437.458087,,Mouse,1141.3333333333333,304.3333333333333,,,Fixation
1669857437.4644759,,Mouse,1141.6666666666667,305.6666666666667,,,Fixation
1669857437.4682639,,Eye Tracker,1142.0,307.0,Valid,Valid,Fixation
1669857437.478391,,Eye Tracker,1139.0,304.0,Valid,Valid,Fixation
1669857437.4811308,,Mouse,1121.5,321.5,,,Fixation
1669857437.4977858,,Eye Tracker,1104.0,339.0,Valid,Valid,Saccade
1669857437.4980278,,Mouse,1073.6666666666667,362.6666666666667,,,Saccade
1669857437.5144408,,Mouse,1043.3333333333333,386.3333333333333,,,Saccade
1669857437.5180879,,Eye Tracker,1013.0,410.0,Valid,Valid,Saccade
1669857437.5310948,,Eye Tracker,911.0,487.0,Valid,Valid,Saccade
1669857437.54775,,Mouse,889.6666666666666,504.6666666666667,,,Saccade
1669857437.564405,,Mouse,868.3333333333334,522.3333333333334,,,Saccade
1669857437.5781088,,Eye Tracker,847.0,540.0,Valid,Valid,Saccade
1669857437.581059,,Mouse,832.5,546.5,,,Saccade
1669857437.5893128,,Eye Tracker,818.0,553.0,Valid,Valid,Saccade
1669857437.597714,,Eye Tracker,824.0,546.0,Valid,Valid,Fixation
1669857437.6080348,,Mouse,824.6666666666666,545.0,,,Fixation
1669857437.6143699,,Mouse,825.3333333333334,544.0,,,Fixation
1669857437.6180649,,Eye Tracker,826.0,543.0,Valid,Valid,Fixation
1669857437.628084,,Mouse,823.5,544.0,,,Fixation
1669857437.631024,,Eye Tracker,821.0,545.0,Valid,Valid,Fixation
1669857437.6476789,,Mouse,819.5,547.5,,,Fixation
1669857437.6480448,,Eye Tracker,818.0,550.0,Valid,Valid,Fixation
1669857437.658052,,Mouse,817.0,551.5,,,Fixation
1669857437.6643338,,Eye Tracker,816.0,553.0,Valid,Valid,Fixation
1669857437.6680899,,Mouse,814.0,551.3333333333334,,,Fixation
1669857437.6790469,,Mouse,812.0,549.6666666666666,,,Fixation
1669857437.6809878,,Eye Tracker,810.0,548.0,Valid,Valid,Fixation
1669857437.68908,,Mouse,810.0,546.5,,,Fixation
1669857437.6976428,,Eye Tracker,810.0,545.0,Valid,Valid,Fixation
1669857437.699246,,Mouse,812.0,550.0,,,Fixation
1669857437.714298,,Eye Tracker,814.0,555.0,Valid,Valid,Fixation
1669857437.7200198,,Mouse,808.3333333333334,556.3333333333334,,,Fixation
1669857437.7309518,,Mouse,802.6666666666666,557.6666666666666,,,Fixation
1669857437.739209,,Eye Tracker,797.0,559.0,Valid,Valid,Fixation
1669857437.747607,,Eye Tracker,731.0,571.0,Valid,Valid,Saccade
1669857437.7591069,,Mouse,717.6666666666666,573.6666666666666,,,Saccade
1669857437.764262,,Mouse,704.3333333333334,576.3333333333334,,,Saccade
1669857437.7692258,,Eye Tracker,691.0,579.0,Valid,Valid,Saccade
1669857437.780917,,Mouse,691.6666666666666,576.3333333333334,,,Saccade
1669857437.789042,,Mouse,692.3333333333334,573.6666666666666,,,Fixation
1669857437.797571,,Eye Tracker,693.0,571.0,Valid,Valid,Fixation
1669857437.799129,,Eye Tracker,695.0,572.0,Valid,Valid,Fixation
1669857437.814226,,Mouse,696.0,573.0,,,Fixation
1669857437.819052,,Mouse,697.0,574.0,,,Fixation
1669857437.829053,,Eye Tracker,698.0,575.0,Valid,Valid,Fixation
1669857437.8308809,,Mouse,697.0,574.0,,,Fixation
1669857437.847535,,Eye Tracker,696.0,573.0,Valid,Valid,Fixation
1669857437.8500519,,Mouse,695.5,571.5,,,Fixation
1669857437.8603258,,Eye Tracker,695.0,570.0,Valid,Valid,Fixation
1669857437.8641899,,Mouse,693.0,572.0,,,Fixation
1669857437.870329,,Eye Tracker,691.0,574.0,Valid,Valid,Fixation
1669857437.8808458,,Mouse,691.0,575.0,,,Fixation
1669857437.891075,,Eye Tracker,691.0,576.0,Valid,Valid,Fixation
1669857437.8974998,,Mouse,693.5,578.5,,,Fixation
1669857437.9100919,,Eye Tracker,696.0,581.0,Valid,Valid,Fixation
1669857437.914155,,Mouse,695.5,583.5,,,Fixation
1669857437.93081,,Eye Tracker,695.0,586.0,Valid,Valid,Fixation
1669857437.931058,,Mouse,695.3333333333334,586.6666666666666,,,Fixation
1669857437.947464,,Mouse,695.6666666666666,587.3333333333334,,,Fixation
1669857437.9500659,,Eye Tracker,696.0,588.0,Valid,Valid,Fixation
1669857437.964119,,Mouse,696.5,590.0,,,Fixation
1669857437.970223,,Eye Tracker,697.0,592.0,Valid,Valid,Fixation
1669857437.980774,,Mouse,697.0,592.0,,,Fixation
1669857437.9901128,,Eye Tracker,697.0,592.0,Valid,Valid,Fixation
1669857437.997428,,Mouse,699.5,592.0,,,Fixation
1669857438.000242,,Eye Tracker,702.0,592.0,Valid,Valid,Fixation
1669857438.014083,,Mouse,702.5,592.5,,,Fixation
1669857438.0201159,,Eye Tracker,703.0,593.0,Valid,Valid,Fixation
1669857438.0303268,,Mouse,703.6666666666666,594.0,,,Fixation
1669857438.0307379,,Mouse,704.3333333333334,595.0,,,Fixation
1669857438.0473928,,Eye Tracker,705.0,596.0,Valid,Valid,Fixation
1669857438.050027,,Eye Tracker,705.0,597.0,Valid,Valid,Fixation
1669857438.061095,,Mouse,706.3333333333334,597.0,,,Fixation
1669857438.0640469,,Mouse,707.6666666666666,597.0,,,Fixation
1669857438.0807018,,Eye Tracker,709.0,597.0,Valid,Valid,Fixation
1669857438.0973568,,Mouse,710.5,597.0,,,Fixation
1669857438.110219,,Eye Tracker,712.0,597.0,Valid,Valid,Fixation
1669857438.1140108,,Mouse,710.0,598.0,,,Fixation
1669857438.130041,,Eye Tracker,708.0,599.0,Valid,Valid,Fixation
1669857438.1306658,,Mouse,711.0,602.0,,,Fixation
1669857438.147322,,Eye Tracker,714.0,605.0,Valid,Valid,Fixation
1669857438.1500208,,Mouse,724.3333333333334,609.3333333333334,,,Fixation
1669857438.160049,,Mouse,734.6666666666666,613.6666666666666,,,Saccade
1669857438.163976,,Eye Tracker,745.0,618.0,Valid,Valid,Saccade
1669857438.170213,,Eye Tracker,778.0,625.0,Valid,Valid,Saccade
1669857438.180631,,Mouse,785.6666666666666,627.3333333333334,,,Saccade
1669857438.19133,,Mouse,793.3333333333334,629.6666666666666,,,Saccade
1669857438.197286,,Eye Tracker,801.0,632.0,Valid,Valid,Saccade
1669857438.21394,,Mouse,803.5,633.5,,,Saccade
1669857438.221077,,Eye Tracker,806.0,635.0,Valid,Valid,Fixation
1669857438.2305949,,Mouse,805.5,633.5,,,Fixation
1669857438.232324,,Eye Tracker,805.0,632.0,Valid,Valid,Fixation
1669857438.2472498,,Eye Tracker,803.0,634.0,Valid,Valid,Fixation
1669857438.251056,,Mouse,801.0,635.0,,,Fixation
