Recording timestamp,Position X,Position Y
1669860368.869272,867.0,65.5
1669860368.879576,866.0,65.5
1669860368.88985,865.0,64.5
1669860368.90907,862.0,64.5
1669860368.920584,861.0,64.5
1669860368.930737,860.0,64.5
1669860368.949701,859.0,64.5
1669860368.961041,858.0,64.5
1669860368.97024,857.0,63.5
1669860368.989846,856.0,63.5
1669860369.000811,855.0,63.5
1669860369.010125,854.0,63.5
1669860369.040526,853.0,63.5
1669860369.060598,852.0,63.5
1669860369.080211,851.0,63.5
1669860369.092245,850.0,63.5
1669860369.101219,849.0,63.5
1669860369.110387,848.0,63.5
1669860369.120595,847.0,63.5
1669860369.13163,846.0,63.5
1669860369.14126,845.0,63.5
1669860369.150432,844.0,63.5
1669860369.16044,843.0,63.5
1669860369.170994,842.0,63.5
1669860369.181151,841.0,63.5
1669860369.190158,840.0,63.5
1669860369.200154,838.0,62.5
1669860369.211468,837.0,62.5
1669860369.221506,835.0,62.5
1669860369.250477,834.0,62.5
1669860369.261034,833.0,62.5
1669860369.271268,832.0,62.5
1669860369.290643,831.0,62.5
1669860369.301445,830.0,62.5
1669860369.31172,828.0,62.5
1669860369.330116,827.0,62.5
1669860369.341285,826.0,62.5
1669860369.370684,825.0,62.5
1669860369.391772,824.0,62.5
1669860369.402086,823.0,62.5
1669860369.411306,822.0,62.5
1669860369.421316,821.0,62.5
1669860369.442208,820.0,62.5
1669860369.461228,819.0,62.5
1669860369.482349,818.0,62.5
1669860369.501209,817.0,62.5
1669860369.512295,816.0,62.5
1669860369.522294,815.0,62.5
1669860369.531786,814.0,62.5
1669860369.541086,813.0,62.5
1669860369.562161,812.0,62.5
1669860369.582549,811.0,62.5
1669860369.593212,810.0,62.5
1669860369.603522,809.0,62.5
1669860369.613364,808.0,62.5
1669860369.622721,807.0,63.5
1669860369.64307,806.0,63.5
1669860369.672588,805.0,63.5
1669860369.694086,804.0,63.5
1669860369.712397,803.0,63.5
1669860369.723938,801.0,63.5
1669860369.733485,800.0,64.5
1669860369.752522,798.0,65.5
1669860369.763364,795.0,65.5
1669860369.773363,794.0,66.5
1669860369.832891,793.0,66.5
1669860369.882782,792.0,67.5
1669860369.893373,791.0,67.5
1669860369.903365,789.0,68.5
1669860369.913361,788.0,69.5
1669860369.923718,786.0,70.5
1669860370.043286,785.0,70.5
1669860370.084869,784.0,71.5
1669860370.174407,783.0,71.5
1669860370.195918,782.0,72.5
1669860370.235852,781.0,73.5
1669860370.254203,781.0,74.5
1669860370.26414,780.0,74.5
1669860370.286023,779.0,75.5
1669860370.335148,779.0,76.5
1669860370.41584,778.0,76.5
1669860370.446134,778.0,77.5
1669860370.456112,777.0,78.5
1669860370.466266,776.0,78.5
1669860370.576392,776.0,79.5
1669860370.607506,775.0,80.5
1669860370.646748,774.0,81.5
1669860370.677214,774.0,82.5
1669860370.695767,774.0,83.5
1669860370.766045,774.0,84.5
1669860370.7872,773.0,85.5
1669860370.797201,772.0,86.5
1669860370.806898,772.0,87.5
1669860370.816232,771.0,88.5
1669860370.826562,771.0,89.5
1669860370.837862,770.0,90.5
1669860370.947777,770.0,91.5
1669860371.098332,770.0,92.5
1669860371.169032,769.0,92.5
1669860371.218994,769.0,93.5
1669860371.230346,768.0,93.5
1669860371.238779,767.0,94.5
1669860371.248787,766.0,95.5
1669860371.259156,766.0,96.5
1669860371.269118,764.0,97.5
1669860371.278155,762.0,99.5
1669860371.288462,760.0,100.5
1669860371.299906,757.0,101.5
1669860371.319186,754.0,103.5
1669860371.800503,753.0,103.5
1669860371.831318,753.0,104.5
1669860371.861381,754.0,105.5
1669860371.920284,754.0,106.5
1669860371.941253,754.0,107.5
1669860371.95143,755.0,108.5
1669860371.961421,755.0,110.5
1669860371.982182,755.0,111.5
1669860371.993182,755.0,112.5
1669860372.042348,755.0,113.5
1669860372.072348,755.0,114.5
1669860372.082469,755.0,115.5
1669860372.112347,756.0,116.5
1669860372.191296,756.0,117.5
1669860372.192332,756.0,118.5
1669860372.203623,757.0,119.5
1669860372.21364,757.0,121.5
1669860372.222728,757.0,122.5
1669860372.232813,757.0,123.5
1669860372.243417,758.0,123.5
1669860372.272392,758.0,124.5
1669860372.344821,758.0,125.5
1669860372.35285,759.0,126.5
1669860372.363299,759.0,127.5
1669860372.373775,759.0,128.5
1669860372.38378,760.0,128.5
1669860372.402572,760.0,129.5
1669860372.432373,760.0,130.5
1669860372.442374,760.0,131.5
1669860372.45314,761.0,131.5
1669860372.463423,761.0,132.5
1669860372.473422,761.0,133.5
1669860372.494673,761.0,134.5
1669860372.556148,761.0,135.5
1669860372.654441,761.0,136.5
1669860372.665848,762.0,137.5
1669860372.67563,762.0,138.5
1669860372.695537,762.0,139.5
1669860372.714996,762.0,140.5
1669860372.72517,762.0,141.5
1669860372.76506,763.0,142.5
1669860372.824788,763.0,143.5
1669860372.85532,764.0,144.5
1669860372.926664,764.0,145.5
1669860372.965038,765.0,146.5
1669860373.035321,765.0,147.5
1669860373.056084,765.0,148.5
1669860373.066351,765.0,149.5
1669860373.075868,766.0,149.5
1669860373.125484,766.0,150.5
1669860373.179567,766.0,151.5
1669860373.197874,766.0,152.5
1669860373.207195,766.0,153.5
1669860373.267547,766.0,154.5
1669860373.28653,766.0,155.5
1669860373.295819,766.0,156.5
1669860373.317771,766.0,157.5
1669860373.326025,766.0,158.5
1669860373.336228,767.0,159.5
1669860373.348349,767.0,160.5
1669860373.357703,767.0,162.5
1669860373.367349,767.0,163.5
1669860373.376378,767.0,164.5
1669860373.408059,767.0,165.5
1669860373.487871,767.0,166.5
1669860373.568251,767.0,167.5
1669860373.608079,768.0,168.5
1669860373.618351,768.0,169.5
1669860373.63735,768.0,170.5
1669860373.648354,768.0,171.5
1669860373.668588,768.0,173.5
1669860373.67865,768.0,174.5
1669860373.709575,768.0,175.5
1669860373.718054,768.0,176.5
1669860373.739134,768.0,177.5
1669860373.758727,768.0,178.5
1669860373.938582,768.0,179.5
1669860373.959449,768.0,180.5
1669860373.98986,768.0,181.5
1669860374.009412,769.0,183.5
1669860374.030197,769.0,184.5
1669860374.051003,769.0,185.5
1669860374.059195,769.0,186.5
1669860374.070503,769.0,187.5
1669860374.091369,769.0,188.5
1669860374.120918,769.0,189.5
1669860374.130276,769.0,190.5
1669860374.149335,769.0,191.5
1669860374.160086,769.0,192.5
1669860374.211125,769.0,193.5
1669860374.220825,770.0,194.5
1669860374.291203,770.0,195.5
1669860374.331301,770.0,196.5
1669860374.381405,770.0,197.5
1669860374.421416,770.0,198.5
1669860374.441013,770.0,199.5
1669860374.471275,770.0,200.5
1669860374.582453,771.0,201.5
1669860374.632099,771.0,202.5
1669860374.672886,771.0,203.5
1669860374.692026,771.0,204.5
1669860374.723729,771.0,205.5
1669860374.753334,771.0,206.5
1669860374.883459,771.0,207.5
1669860374.912025,771.0,208.5
1669860374.952723,771.0,209.5
1669860375.024436,771.0,210.5
1669860375.134357,770.0,211.5
1669860375.15412,769.0,212.5
1669860375.285114,768.0,213.5
1669860375.405231,767.0,215.5
1669860375.485486,766.0,215.5
1669860375.535143,766.0,216.5
1669860375.544845,766.0,217.5
1669860375.566939,766.0,218.5
1669860375.576208,766.0,219.5
1669860375.586133,765.0,221.5
1669860375.626294,765.0,222.5
1669860375.65629,765.0,223.5
1669860375.685532,765.0,224.5
1669860375.697581,765.0,225.5
1669860375.705815,765.0,226.5
1669860375.726354,765.0,227.5
1669860375.7476,765.0,228.5
1669860375.777841,765.0,229.5
1669860375.947148,765.0,230.5
1669860375.976135,765.0,231.5
1669860376.026293,765.0,233.5
1669860376.047916,765.0,234.5
1669860376.057408,765.0,235.5
1669860376.06761,766.0,236.5
1669860376.078407,766.0,237.5
1669860376.098786,767.0,238.5
1669860376.329023,767.0,239.5
1669860376.368921,768.0,240.5
1669860376.439558,768.0,241.5
1669860376.459591,768.0,242.5
1669860376.861686,768.0,243.5
1669860376.881977,768.0,244.5
1669860376.931166,768.0,245.5
1669860377.000291,768.0,246.5
1669860377.022067,768.0,247.5
1669860377.06144,769.0,247.5
1669860377.13112,770.0,248.5
1669860377.222529,771.0,249.5
1669860377.253694,772.0,250.5
1669860377.273859,772.0,251.5
1669860377.293855,773.0,251.5
1669860377.61429,774.0,252.5
1669860377.894563,774.0,253.5
1669860377.9558,774.0,254.5
1669860378.005299,774.0,255.5
1669860378.035852,774.0,256.5
1669860378.06406,774.0,257.5
1669860378.07507,773.0,258.5
1669860378.085061,773.0,260.5
1669860378.095272,773.0,261.5
1669860378.105279,773.0,262.5
1669860378.126306,773.0,263.5
1669860378.145888,773.0,264.5
1669860378.156249,773.0,266.5
1669860378.216934,773.0,267.5
1669860378.4171,773.0,268.5
1669860378.426899,773.0,270.5
1669860378.437721,773.0,272.5
1669860378.445756,773.0,274.5
1669860378.457499,773.0,275.5
1669860378.4778,773.0,276.5
1669860378.547626,773.0,277.5
1669860378.678105,773.0,278.5
1669860378.688396,773.0,279.5
1669860378.698698,773.0,281.5
1669860378.707048,773.0,282.5
1669860378.718274,774.0,283.5
1669860378.729379,774.0,284.5
1669860378.738132,774.0,285.5
1669860378.758145,774.0,286.5
1669860378.768328,774.0,287.5
1669860378.89985,774.0,288.5
1669860378.919115,774.0,289.5
1669860378.929366,774.0,291.5
1669860378.949488,774.0,292.5
1669860378.958432,775.0,293.5
1669860378.969177,775.0,295.5
1669860378.980087,775.0,296.5
1669860379.000099,775.0,297.5
1669860379.019852,776.0,298.5
1669860379.029452,777.0,299.5
1669860379.079559,777.0,300.5
1669860379.180661,777.0,301.5
1669860379.230706,778.0,301.5
1669860379.240526,779.0,302.5
1669860379.771061,779.0,303.5
1669860379.895471,778.0,303.5
1669860379.903472,777.0,303.5
1669860379.923731,776.0,303.5
1669860379.963259,775.0,303.5
1669860379.97326,774.0,303.5
1669860379.982251,773.0,303.5
1669860380.003718,772.0,303.5
1669860380.133801,772.0,304.5
1669860380.14415,771.0,304.5
1669860380.153512,771.0,305.5
1669860380.164185,770.0,305.5
1669860380.174196,769.0,306.5
1669860380.304803,768.0,307.5
1669860380.599791,768.0,308.5
1669860380.625136,767.0,309.5
1669860380.635438,766.0,309.5
1669860380.655119,766.0,310.5
1669860380.665318,765.0,311.5
1669860380.676224,763.0,312.5
1669860380.686204,762.0,313.5
1669860380.69627,760.0,315.5
1669860380.706558,759.0,316.5
1669860380.717619,758.0,317.5
1669860380.726847,758.0,318.5
1669860380.738084,757.0,319.5
1669860380.756052,756.0,319.5
1669860381.107694,756.0,320.5
1669860381.117376,755.0,321.5
1669860381.127376,755.0,322.5
1669860381.137724,756.0,323.5
1669860381.14727,756.0,324.5
1669860381.157269,756.0,327.5
1669860381.167282,757.0,328.5
1669860381.178267,757.0,329.5
1669860381.198558,757.0,330.5
1669860381.248123,757.0,331.5
1669860381.360493,757.0,332.5
1669860381.379693,757.0,333.5
1669860381.390163,758.0,334.5
1669860381.399078,758.0,336.5
1669860381.409296,758.0,337.5
1669860381.429234,758.0,338.5
1669860381.478435,758.0,340.5
1669860381.750388,758.0,341.5
1669860381.760707,759.0,342.5
1669860381.770699,760.0,343.5
1669860381.780864,761.0,344.5
1669860381.790953,763.0,346.5
1669860381.800507,764.0,348.5
1669860381.811455,765.0,349.5
1669860381.830756,766.0,352.5
1669860381.850506,766.0,353.5
1669860381.881226,766.0,354.5
1669860382.152707,766.0,355.5
1669860382.282319,766.0,356.5
1669860382.413413,765.0,357.5
1669860382.433401,765.0,358.5
1669860382.524136,765.0,359.5
1669860382.543435,765.0,360.5
1669860382.553498,765.0,361.5
1669860382.573731,765.0,362.5
1669860382.583911,765.0,363.5
1669860382.60455,765.0,364.5
1669860382.623253,765.0,365.5
1669860382.643434,765.0,367.5
1669860382.653465,765.0,368.5
1669860382.672058,765.0,369.5
1669860382.683109,765.0,371.5
1669860382.703514,765.0,372.5
1669860382.71482,765.0,374.5
1669860382.724743,766.0,375.5
1669860382.744503,766.0,376.5
1669860382.965292,766.0,377.5
1669860383.00561,767.0,378.5
1669860383.386394,767.0,379.5
1669860383.447479,767.0,380.5
1669860383.467726,767.0,381.5
1669860383.487524,767.0,382.5
1669860383.51754,767.0,383.5
1669860383.537233,767.0,384.5
1669860383.577562,767.0,385.5
1669860383.587584,767.0,386.5
1669860383.607354,768.0,387.5
1669860383.617603,768.0,388.5
1669860383.627123,768.0,390.5
1669860383.636892,768.0,391.5
1669860383.64745,768.0,392.5
1669860383.657657,768.0,393.5
1669860383.677172,768.0,396.5
1669860383.687364,768.0,397.5
1669860384.090006,768.0,398.5
1669860384.109303,768.0,399.5
1669860384.119295,768.0,400.5
1669860384.129015,769.0,400.5
1669860384.139557,769.0,401.5
1669860384.149404,769.0,402.5
1669860384.169432,769.0,403.5
1669860384.189835,770.0,403.5
1669860384.350076,770.0,404.5
1669860384.390437,770.0,405.5
1669860384.631869,770.0,406.5
1669860384.643589,770.0,407.5
1669860384.661466,770.0,408.5
1669860384.672035,770.0,409.5
1669860384.852506,770.0,410.5
1669860384.993618,770.0,411.5
1669860385.044448,770.0,412.5
1669860385.135063,770.0,413.5
1669860385.193207,770.0,414.5
1669860385.223192,770.0,415.5
1669860385.243156,770.0,416.5
1669860385.485582,770.0,417.5
1669860385.495263,769.0,417.5
1669860385.505262,769.0,418.5
1669860385.5154,769.0,419.5
1669860385.525239,768.0,420.5
1669860385.535184,768.0,422.5
1669860385.545149,768.0,423.5
1669860385.555378,767.0,424.5
1669860385.565371,767.0,426.5
1669860385.575688,767.0,427.5
1669860385.595993,767.0,428.5
1669860385.614258,766.0,429.5
1669860385.625548,765.0,430.5
1669860385.636134,765.0,431.5
1669860385.645283,765.0,432.5
1669860385.669727,765.0,433.5
1669860385.67575,765.0,435.5
1669860385.686054,764.0,436.5
1669860385.695057,764.0,437.5
1669860385.705458,764.0,438.5
1669860385.735349,764.0,439.5
1669860385.765417,764.0,440.5
1669860386.06858,764.0,441.5
1669860386.087794,764.0,442.5
1669860386.107764,764.0,443.5
1669860386.118253,764.0,444.5
1669860386.126258,764.0,446.5
1669860386.137671,764.0,447.5
1669860386.148051,764.0,448.5
1669860386.157313,764.0,450.5
1669860386.187397,764.0,451.5
1669860386.227467,764.0,452.5
1669860386.258095,765.0,452.5
1669860386.277497,765.0,453.5
1669860386.296883,765.0,454.5
1669860386.320436,765.0,455.5
1669860386.328799,765.0,456.5
1669860386.348094,765.0,457.5
1669860386.358375,765.0,458.5
1669860386.368367,765.0,459.5
1669860386.378705,765.0,462.5
1669860386.388817,765.0,463.5
1669860386.399914,765.0,464.5
1669860386.40788,765.0,465.5
1669860386.438475,765.0,466.5
1669860386.549752,765.0,467.5
1669860386.5798,765.0,468.5
1669860386.649298,765.0,469.5
1669860386.659398,765.0,470.5
1669860386.68223,765.0,471.5
1669860386.689395,765.0,472.5
1669860386.710203,765.0,473.5
1669860386.729716,765.0,474.5
1669860386.749022,765.0,475.5
1669860386.759048,765.0,476.5
1669860386.769366,765.0,477.5
1669860386.779663,765.0,478.5
1669860386.800659,765.0,479.5
1669860386.900264,765.0,480.5
1669860387.121281,765.0,481.5
1669860387.261196,765.0,482.5
1669860387.352644,766.0,483.5
1669860387.383445,767.0,484.5
1669860387.412099,768.0,484.5
1669860387.432018,769.0,484.5
1669860387.472696,769.0,485.5
1669860387.523521,770.0,485.5
1669860387.614256,771.0,485.5
1669860387.653291,772.0,485.5
1669860387.693893,773.0,485.5
1669860387.793113,774.0,485.5
1669860387.803416,775.0,485.5
1669860387.833453,776.0,485.5
1669860387.874647,777.0,485.5
1669860387.884386,777.0,486.5
1669860387.894751,778.0,486.5
1669860387.904546,778.0,487.5
1669860387.914294,779.0,488.5
1669860387.934089,780.0,488.5
1669860387.94403,781.0,489.5
1669860387.954307,782.0,489.5
1669860387.964336,783.0,489.5
1669860387.974705,783.0,490.5
1669860388.005509,784.0,491.5
1669860388.045047,785.0,491.5
1669860388.065424,786.0,492.5
1669860388.115494,787.0,492.5
1669860388.145019,788.0,493.5
1669860388.165318,789.0,494.5
1669860388.175316,790.0,495.5
1669860388.185661,791.0,495.5
1669860388.195689,792.0,496.5
1669860388.20532,794.0,497.5
1669860388.215246,795.0,498.5
1669860388.22546,797.0,499.5
1669860388.235462,798.0,501.5
1669860388.24539,799.0,502.5
1669860388.255725,800.0,502.5
1669860388.267464,801.0,503.5
1669860388.386102,802.0,503.5
1669860388.637688,803.0,503.5
1669860388.667884,804.0,503.5
1669860388.676923,805.0,503.5
1669860388.686919,807.0,503.5
1669860388.707915,808.0,503.5
1669860388.717999,810.0,503.5
1669860388.737743,811.0,503.5
1669860388.74778,812.0,503.5
1669860388.827581,813.0,503.5
1669860388.836939,814.0,503.5
1669860388.846938,815.0,503.5
1669860388.858706,816.0,503.5
1669860388.868703,817.0,503.5
1669860388.878709,819.0,503.5
1669860388.888709,820.0,503.5
1669860388.898758,821.0,503.5
1669860388.908798,822.0,503.5
1669860388.918129,824.0,503.5
1669860388.92845,825.0,503.5
1669860388.938442,826.0,503.5
1669860388.948173,828.0,504.5
1669860388.958192,831.0,504.5
1669860388.968498,832.0,504.5
1669860388.978732,833.0,504.5
1669860388.99891,836.0,504.5
1669860389.008207,837.0,504.5
1669860389.071055,838.0,504.5
1669860389.209939,839.0,504.5
1669860389.239421,840.0,504.5
1669860389.259692,841.0,504.5
1669860389.29926,842.0,504.5
1669860389.309603,843.0,504.5
1669860389.329046,844.0,504.5
1669860389.339356,845.0,504.5
1669860389.359883,846.0,504.5
1669860389.380513,847.0,504.5
1669860389.440142,848.0,504.5
1669860389.460138,849.0,504.5
1669860389.470349,850.0,504.5
1669860389.480319,851.0,504.5
1669860389.691442,853.0,504.5
1669860389.711386,854.0,504.5
1669860389.72137,855.0,504.5
1669860389.73173,856.0,503.5
1669860389.741775,858.0,503.5
1669860389.752774,859.0,503.5
1669860389.76177,861.0,501.5
1669860389.771061,862.0,500.5
1669860389.782075,864.0,499.5
1669860389.791717,866.0,498.5
1669860389.8021,868.0,497.5
1669860389.811097,870.0,496.5
1669860389.82199,871.0,495.5
1669860389.841452,871.0,494.5
1669860389.912319,872.0,494.5
1669860389.924488,874.0,494.5
1669860389.932511,875.0,493.5
1669860389.95251,876.0,493.5
1669860389.992731,877.0,493.5
1669860390.104157,877.0,492.5
1669860390.272979,878.0,492.5
1669860390.322982,879.0,492.5
1669860390.363988,880.0,492.5
1669860390.383498,881.0,492.5
1669860390.394489,882.0,492.5
1669860390.404314,883.0,492.5
1669860390.435361,884.0,492.5
1669860390.44455,887.0,492.5
1669860390.455428,888.0,492.5
1669860390.464709,889.0,492.5
1669860390.474054,890.0,492.5
1669860390.493939,892.0,492.5
1669860390.524982,893.0,492.5
1669860390.534216,894.0,492.5
1669860390.565556,896.0,492.5
1669860390.585244,897.0,492.5
1669860390.606349,898.0,492.5
1669860390.646467,899.0,492.5
1669860390.685387,900.0,492.5
1669860390.715207,901.0,492.5
1669860390.725454,902.0,492.5
1669860390.765703,903.0,492.5
1669860390.815112,904.0,493.5
1669860390.825317,905.0,493.5
1669860390.835858,906.0,493.5
1669860390.846797,907.0,493.5
1669860390.855119,908.0,494.5
1669860390.8653,911.0,494.5
1669860390.876892,912.0,494.5
1669860390.885305,913.0,495.5
1669860390.895551,915.0,495.5
1669860390.906995,916.0,495.5
1669860390.915957,918.0,495.5
1669860390.926351,920.0,495.5
1669860390.936859,921.0,495.5
1669860390.947892,924.0,495.5
1669860390.955918,925.0,495.5
1669860390.966402,926.0,495.5
1669860390.976359,929.0,495.5
1669860390.987572,931.0,495.5
1669860390.996342,934.0,496.5
1669860391.006405,936.0,496.5
1669860391.017433,939.0,496.5
1669860391.026387,941.0,496.5
1669860391.035901,943.0,496.5
1669860391.046126,944.0,496.5
1669860391.056118,945.0,496.5
1669860391.097442,947.0,496.5
1669860391.227111,948.0,496.5
1669860391.257078,949.0,496.5
1669860391.268623,950.0,496.5
1669860391.27684,951.0,496.5
1669860391.288123,952.0,496.5
1669860391.30751,953.0,496.5
1669860391.317509,954.0,496.5
1669860391.327508,956.0,496.5
1669860391.338527,957.0,496.5
1669860391.347184,960.0,496.5
1669860391.357174,964.0,496.5
1669860391.367487,966.0,496.5
1669860391.377436,968.0,496.5
1669860391.387445,970.0,496.5
1669860391.397727,972.0,496.5
1669860391.408005,974.0,496.5
1669860391.41834,976.0,496.5
1669860391.427824,978.0,496.5
1669860391.439021,980.0,496.5
1669860391.448019,981.0,496.5
1669860391.459059,982.0,496.5
1669860391.478388,983.0,496.5
1669860391.518678,986.0,496.5
1669860391.559075,987.0,496.5
1669860391.599203,988.0,496.5
1669860391.619461,989.0,496.5
1669860391.64985,990.0,496.5
1669860391.670363,991.0,496.5
1669860391.699809,992.0,496.5
1669860391.719685,993.0,496.5
1669860391.729686,994.0,496.5
1669860391.739787,995.0,496.5
1669860391.749922,996.0,496.5
1669860391.759363,997.0,496.5
1669860391.76932,998.0,496.5
1669860391.78956,999.0,496.5
1669860391.800523,1000.0,496.5
1669860391.809814,1001.0,496.5
1669860391.819095,1002.0,496.5
1669860391.830097,1003.0,496.5
1669860391.840493,1004.0,496.5
1669860391.849493,1005.0,496.5
1669860391.859494,1007.0,496.5
1669860391.869557,1008.0,496.5
1669860391.879952,1011.0,496.5
1669860391.899548,1012.0,496.5
1669860391.919907,1013.0,496.5
1669860391.93091,1014.0,496.5
1669860391.950094,1015.0,496.5
1669860391.971473,1016.0,496.5
1669860391.980792,1017.0,496.5
1669860391.990046,1018.0,496.5
1669860392.011632,1019.0,496.5
1669860392.030242,1020.0,496.5
1669860392.040576,1021.0,496.5
1669860392.049899,1022.0,496.5
1669860392.0609,1023.0,496.5
1669860392.142268,1024.0,496.5
1669860392.191745,1025.0,496.5
1669860392.221078,1026.0,496.5
1669860392.231112,1027.0,496.5
1669860392.251125,1028.0,496.5
1669860392.28146,1029.0,496.5
1669860392.301101,1030.0,496.5
1669860392.312287,1031.0,496.5
1669860392.321286,1032.0,496.5
1669860392.331223,1033.0,496.5
1669860392.341488,1034.0,496.5
1669860392.352454,1036.0,496.5
1669860392.361375,1037.0,496.5
1669860392.371378,1038.0,496.5
1669860392.38138,1039.0,496.5
1669860392.391874,1040.0,496.5
1669860392.411135,1042.0,497.5
1669860392.421396,1044.0,497.5
1669860392.43176,1045.0,497.5
1669860392.442026,1046.0,497.5
1669860392.452026,1047.0,497.5
1669860392.472817,1049.0,497.5
1669860392.483869,1051.0,497.5
1669860392.493167,1052.0,497.5
1669860392.502441,1053.0,497.5
1669860392.512444,1054.0,497.5
1669860392.524611,1055.0,497.5
1669860392.532741,1056.0,497.5
1669860392.542781,1057.0,497.5
1669860392.562742,1058.0,497.5
1669860392.572751,1059.0,497.5
1669860392.603875,1060.0,497.5
1669860392.613218,1061.0,497.5
1669860392.643002,1062.0,497.5
1669860392.663906,1063.0,497.5
1669860392.68306,1064.0,497.5
1669860392.695379,1065.0,497.5
1669860392.713655,1066.0,497.5
1669860392.723913,1067.0,497.5
1669860392.752868,1068.0,497.5
1669860392.762989,1069.0,497.5
1669860392.783761,1070.0,497.5
1669860392.793189,1071.0,497.5
1669860392.813299,1072.0,497.5
1669860392.824708,1073.0,497.5
1669860392.843353,1076.0,497.5
1669860392.853624,1077.0,497.5
1669860392.864284,1078.0,497.5
1669860392.883702,1081.0,497.5
1669860392.893571,1083.0,497.5
1669860392.90354,1084.0,497.5
1669860392.923983,1087.0,497.5
1669860392.932998,1089.0,497.5
1669860392.943841,1090.0,497.5
1669860392.954619,1092.0,497.5
1669860392.964176,1094.0,497.5
1669860392.974449,1096.0,497.5
1669860392.98456,1097.0,497.5
1669860392.995449,1100.0,497.5
1669860393.004722,1101.0,497.5
1669860393.014488,1104.0,497.5
1669860393.02448,1104.0,498.5
1669860393.035759,1106.0,498.5
1669860393.044085,1108.0,498.5
1669860393.054092,1109.0,498.5
1669860393.064085,1110.0,499.5
1669860393.075331,1111.0,499.5
1669860393.084556,1114.0,499.5
1669860393.094497,1115.0,500.5
1669860393.104761,1116.0,500.5
1669860393.11484,1118.0,501.5
1669860393.125021,1119.0,501.5
1669860393.13547,1120.0,501.5
1669860393.175702,1121.0,501.5
1669860393.215204,1122.0,501.5
1669860393.265079,1123.0,501.5
1669860393.295077,1124.0,501.5
1669860393.32696,1125.0,501.5
1669860393.336196,1126.0,501.5
1669860393.355494,1127.0,502.5
1669860393.365155,1128.0,502.5
1669860393.376146,1128.0,503.5
1669860393.385436,1129.0,503.5
1669860393.395428,1130.0,504.5
1669860393.405721,1131.0,504.5
1669860393.424856,1132.0,505.5
1669860393.435112,1133.0,506.5
1669860393.445111,1134.0,506.5
1669860393.455228,1135.0,507.5
1669860393.465818,1136.0,508.5
1669860393.486428,1137.0,509.5
1669860393.496088,1138.0,510.5
1669860393.516346,1139.0,511.5
1669860393.547383,1140.0,512.5
1669860393.566214,1141.0,513.5
1669860393.576246,1142.0,513.5
1669860393.718862,1143.0,514.5
1669860393.877529,1144.0,515.5
1669860393.968069,1144.0,516.5
1669860393.988315,1144.0,517.5
1669860394.008598,1144.0,518.5
1669860394.059255,1144.0,519.5
1669860394.118343,1144.0,520.5
1669860394.12868,1145.0,520.5
1669860394.190459,1145.0,521.5
1669860394.209192,1145.0,522.5
1669860394.239903,1145.0,523.5
1669860394.259146,1146.0,524.5
1669860394.289134,1147.0,525.5
1669860394.299441,1148.0,526.5
1669860394.312203,1149.0,528.5
1669860394.319435,1149.0,529.5
1669860394.329723,1150.0,530.5
1669860394.339287,1151.0,531.5
1669860394.360407,1152.0,532.5
1669860394.379378,1153.0,533.5
1669860394.389409,1153.0,534.5
1669860394.409605,1154.0,535.5
1669860394.420238,1154.0,536.5
1669860394.429473,1155.0,536.5
1669860394.440866,1156.0,537.5
1669860394.459393,1156.0,538.5
1669860394.480142,1157.0,539.5
1669860394.500426,1158.0,541.5
1669860394.531526,1159.0,541.5
1669860394.550317,1159.0,543.5
1669860394.57167,1159.0,544.5
1669860394.580113,1160.0,545.5
1669860394.5904,1161.0,546.5
1669860394.620063,1161.0,547.5
1669860394.630063,1162.0,548.5
1669860394.651129,1162.0,549.5
1669860394.711149,1162.0,550.5
1669860394.742341,1162.0,551.5
1669860394.75165,1163.0,551.5
1669860394.801146,1163.0,552.5
1669860394.811438,1163.0,553.5
1669860394.831502,1163.0,554.5
1669860394.851699,1163.0,555.5
1669860394.86274,1163.0,556.5
1669860394.872318,1163.0,557.5
1669860394.901941,1163.0,558.5
1669860394.921009,1164.0,559.5
1669860394.931904,1164.0,560.5
1669860394.941607,1164.0,561.5
1669860394.952612,1164.0,562.5
1669860394.961135,1165.0,563.5
1669860394.971775,1165.0,565.5
1669860394.981155,1165.0,566.5
1669860394.992162,1165.0,567.5
1669860395.00212,1165.0,569.5
1669860395.022364,1165.0,571.5
1669860395.033412,1165.0,572.5
1669860395.06246,1165.0,574.5
1669860395.103601,1165.0,575.5
1669860395.127186,1165.0,576.5
1669860395.152429,1165.0,577.5
1669860395.183275,1165.0,578.5
1669860395.20478,1165.0,579.5
1669860395.26348,1165.0,580.5
1669860395.363725,1165.0,581.5
1669860395.384609,1165.0,582.5
1669860395.394037,1165.0,583.5
1669860395.433664,1165.0,584.5
1669860395.464687,1165.0,585.5
1669860395.48341,1165.0,586.5
1669860395.504409,1165.0,587.5
1669860395.524236,1165.0,588.5
1669860395.565482,1165.0,589.5
1669860395.585891,1165.0,590.5
1669860395.60414,1165.0,591.5
1669860395.614464,1165.0,592.5
1669860395.625766,1165.0,593.5
1669860395.634847,1165.0,594.5
1669860395.644221,1165.0,595.5
1669860395.66525,1165.0,596.5
1669860395.685281,1165.0,598.5
1669860395.697491,1165.0,599.5
1669860395.704798,1165.0,600.5
1669860395.745248,1165.0,601.5
1669860395.756158,1165.0,602.5
1669860395.766718,1165.0,603.5
1669860395.80669,1165.0,605.5
