Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 09:27:30.351639,Mouse,797.0,81.0,,
2022-12-01 09:27:30.362617,Mouse,794.0,81.0,,
2022-12-01 09:27:30.372699,Mouse,792.0,81.0,,
2022-12-01 09:27:30.391556,Mouse,791.0,81.0,,
2022-12-01 09:27:30.481890,Mouse,790.0,81.0,,
2022-12-01 09:27:30.502629,Mouse,789.0,81.0,,
2022-12-01 09:27:30.521651,Mouse,786.0,81.0,,
2022-12-01 09:27:30.532668,Mouse,784.0,81.0,,
2022-12-01 09:27:30.552623,Mouse,779.0,81.0,,
2022-12-01 09:27:30.572917,Mouse,774.0,81.0,,
2022-12-01 09:27:30.592882,Mouse,769.0,81.0,,
2022-12-01 09:27:30.602893,Mouse,767.0,81.0,,
2022-12-01 09:27:30.623630,Mouse,762.0,81.0,,
2022-12-01 09:27:30.633898,Mouse,761.0,81.0,,
2022-12-01 09:27:30.652615,Mouse,757.0,81.0,,
2022-12-01 09:27:30.663777,Mouse,756.0,81.0,,
2022-12-01 09:27:30.683636,Mouse,756.0,81.0,,
2022-12-01 09:27:30.703899,Mouse,755.0,81.0,,
2022-12-01 09:27:30.723644,Mouse,755.0,81.0,,
2022-12-01 09:27:30.743620,Mouse,753.0,81.0,,
2022-12-01 09:27:30.753629,Mouse,751.0,81.0,,
2022-12-01 09:27:30.763866,Mouse,750.0,81.0,,
2022-12-01 09:27:30.784620,Mouse,744.0,79.0,,
2022-12-01 09:27:30.794894,Mouse,740.0,79.0,,
2022-12-01 09:27:30.814619,Mouse,735.0,78.0,,
2022-12-01 09:27:30.834585,Mouse,732.0,77.0,,
2022-12-01 09:27:30.844612,Mouse,729.0,77.0,,
2022-12-01 09:27:30.854704,Mouse,728.0,77.0,,
2022-12-01 09:27:30.874652,Mouse,725.0,76.0,,
2022-12-01 09:27:30.894861,Mouse,722.0,76.0,,
2022-12-01 09:27:30.914585,Mouse,718.0,75.0,,
2022-12-01 09:27:30.924913,Mouse,717.0,75.0,,
2022-12-01 09:27:30.943626,Mouse,715.0,75.0,,
2022-12-01 09:27:30.954679,Mouse,715.0,75.0,,
2022-12-01 09:27:30.984891,Mouse,715.0,75.0,,
2022-12-01 09:27:31.054697,Mouse,714.0,75.0,,
2022-12-01 09:27:31.073583,Mouse,709.0,75.0,,
2022-12-01 09:27:31.084871,Mouse,705.0,75.0,,
2022-12-01 09:27:31.094881,Mouse,701.0,75.0,,
2022-12-01 09:27:31.114602,Mouse,692.0,75.0,,
2022-12-01 09:27:31.124857,Mouse,690.0,75.0,,
2022-12-01 09:27:31.135612,Mouse,689.0,75.0,,
2022-12-01 09:27:31.155627,Mouse,688.0,75.0,,
2022-12-01 09:27:31.235882,Mouse,687.0,75.0,,
2022-12-01 09:27:31.254895,Mouse,685.0,75.0,,
2022-12-01 09:27:31.265833,Mouse,683.0,75.0,,
2022-12-01 09:27:31.285616,Mouse,682.0,75.0,,
2022-12-01 09:27:31.326660,Mouse,681.0,75.0,,
2022-12-01 09:27:31.345607,Mouse,681.0,75.0,,
2022-12-01 09:27:31.356886,Mouse,679.0,75.0,,
2022-12-01 09:27:31.375555,Mouse,678.0,75.0,,
2022-12-01 09:27:31.396659,Mouse,677.0,75.0,,
2022-12-01 09:27:31.415630,Mouse,675.0,75.0,,
2022-12-01 09:27:31.425850,Mouse,674.0,75.0,,
2022-12-01 09:27:31.436671,Mouse,673.0,75.0,,
2022-12-01 09:27:31.455647,Mouse,671.0,75.0,,
2022-12-01 09:27:31.476593,Mouse,668.0,75.0,,
2022-12-01 09:27:31.496711,Mouse,661.0,75.0,,
2022-12-01 09:27:31.515616,Mouse,653.0,75.0,,
2022-12-01 09:27:31.526774,Mouse,652.0,75.0,,
2022-12-01 09:27:31.686665,Mouse,650.0,75.0,,
2022-12-01 09:27:31.787658,Mouse,649.0,75.0,,
2022-12-01 09:27:31.818607,Mouse,648.0,75.0,,
2022-12-01 09:27:31.828609,Mouse,647.0,75.0,,
2022-12-01 09:27:31.847630,Mouse,646.0,75.0,,
2022-12-01 09:27:31.858837,Mouse,643.0,75.0,,
2022-12-01 09:27:31.878631,Mouse,637.0,77.0,,
2022-12-01 09:27:31.897635,Mouse,633.0,78.0,,
2022-12-01 09:27:31.927596,Mouse,633.0,79.0,,
2022-12-01 09:27:31.958625,Mouse,632.0,79.0,,
2022-12-01 09:27:32.017874,Mouse,632.0,79.0,,
2022-12-01 09:27:32.038596,Mouse,631.0,79.0,,
2022-12-01 09:27:32.057618,Mouse,629.0,79.0,,
2022-12-01 09:27:32.067623,Mouse,628.0,80.0,,
2022-12-01 09:27:32.078898,Mouse,626.0,81.0,,
2022-12-01 09:27:32.097636,Mouse,620.0,82.0,,
2022-12-01 09:27:32.107672,Mouse,617.0,82.0,,
2022-12-01 09:27:32.118609,Mouse,617.0,83.0,,
2022-12-01 09:27:32.350597,Mouse,616.0,83.0,,
2022-12-01 09:27:32.370590,Mouse,616.0,84.0,,
2022-12-01 09:27:32.399672,Mouse,615.0,87.0,,
2022-12-01 09:27:32.420646,Mouse,614.0,90.0,,
2022-12-01 09:27:32.439590,Mouse,613.0,93.0,,
2022-12-01 09:27:32.449759,Mouse,612.0,95.0,,
2022-12-01 09:27:32.460623,Mouse,612.0,95.0,,
2022-12-01 09:27:32.479863,Mouse,611.0,97.0,,
2022-12-01 09:27:32.500611,Mouse,611.0,99.0,,
2022-12-01 09:27:32.510782,Mouse,611.0,100.0,,
2022-12-01 09:27:32.529620,Mouse,611.0,100.0,,
2022-12-01 09:27:32.539632,Mouse,611.0,101.0,,
2022-12-01 09:27:32.550689,Mouse,611.0,102.0,,
2022-12-01 09:27:32.569588,Mouse,611.0,103.0,,
2022-12-01 09:27:32.600613,Mouse,611.0,106.0,,
2022-12-01 09:27:32.619881,Mouse,610.0,108.0,,
2022-12-01 09:27:32.630643,Mouse,610.0,110.0,,
2022-12-01 09:27:32.640698,Mouse,610.0,111.0,,
2022-12-01 09:27:32.650850,Mouse,610.0,113.0,,
2022-12-01 09:27:32.671592,Mouse,610.0,117.0,,
2022-12-01 09:27:32.681637,Mouse,608.0,120.0,,
2022-12-01 09:27:32.700570,Mouse,608.0,124.0,,
2022-12-01 09:27:32.711885,Mouse,608.0,126.0,,
2022-12-01 09:27:32.731570,Mouse,608.0,132.0,,
2022-12-01 09:27:32.750767,Mouse,608.0,137.0,,
2022-12-01 09:27:32.761602,Mouse,608.0,139.0,,
2022-12-01 09:27:32.771872,Mouse,608.0,141.0,,
2022-12-01 09:27:32.790663,Mouse,608.0,145.0,,
2022-12-01 09:27:32.801597,Mouse,608.0,146.0,,
2022-12-01 09:27:32.811694,Mouse,608.0,147.0,,
2022-12-01 09:27:32.831617,Mouse,608.0,149.0,,
2022-12-01 09:27:32.842729,Mouse,608.0,149.0,,
2022-12-01 09:27:32.862606,Mouse,608.0,151.0,,
2022-12-01 09:27:32.882653,Mouse,608.0,153.0,,
2022-12-01 09:27:32.902641,Mouse,608.0,155.0,,
2022-12-01 09:27:32.921611,Mouse,607.0,157.0,,
2022-12-01 09:27:32.932583,Mouse,607.0,159.0,,
2022-12-01 09:27:32.942664,Mouse,607.0,160.0,,
2022-12-01 09:27:32.961582,Mouse,607.0,163.0,,
2022-12-01 09:27:32.972880,Mouse,607.0,166.0,,
2022-12-01 09:27:32.991605,Mouse,607.0,169.0,,
2022-12-01 09:27:33.012865,Mouse,607.0,173.0,,
2022-12-01 09:27:33.032845,Mouse,607.0,178.0,,
2022-12-01 09:27:33.052604,Mouse,605.0,184.0,,
2022-12-01 09:27:33.072978,Mouse,605.0,190.0,,
2022-12-01 09:27:33.091609,Mouse,604.0,196.0,,
2022-12-01 09:27:33.102707,Mouse,604.0,200.0,,
2022-12-01 09:27:33.112757,Mouse,603.0,204.0,,
2022-12-01 09:27:33.131627,Mouse,602.0,210.0,,
2022-12-01 09:27:33.142862,Mouse,601.0,213.0,,
2022-12-01 09:27:33.162605,Mouse,601.0,217.0,,
2022-12-01 09:27:33.172699,Mouse,601.0,219.0,,
2022-12-01 09:27:33.183617,Mouse,601.0,220.0,,
2022-12-01 09:27:33.203760,Mouse,601.0,223.0,,
2022-12-01 09:27:33.223629,Mouse,601.0,226.0,,
2022-12-01 09:27:33.243631,Mouse,601.0,230.0,,
2022-12-01 09:27:33.262591,Mouse,601.0,233.0,,
2022-12-01 09:27:33.273731,Mouse,601.0,236.0,,
2022-12-01 09:27:33.292632,Mouse,601.0,238.0,,
2022-12-01 09:27:33.302860,Mouse,601.0,239.0,,
2022-12-01 09:27:33.313607,Mouse,601.0,241.0,,
2022-12-01 09:27:33.333641,Mouse,601.0,244.0,,
2022-12-01 09:27:33.354572,Mouse,601.0,246.0,,
2022-12-01 09:27:33.364639,Mouse,601.0,247.0,,
2022-12-01 09:27:33.383559,Mouse,601.0,248.0,,
2022-12-01 09:27:33.394588,Mouse,601.0,249.0,,
2022-12-01 09:27:33.404710,Mouse,601.0,250.0,,
2022-12-01 09:27:33.423579,Mouse,601.0,253.0,,
2022-12-01 09:27:33.433834,Mouse,601.0,256.0,,
2022-12-01 09:27:33.444932,Mouse,601.0,259.0,,
2022-12-01 09:27:33.463586,Mouse,601.0,266.0,,
2022-12-01 09:27:33.473669,Mouse,601.0,270.0,,
2022-12-01 09:27:33.484603,Mouse,601.0,275.0,,
2022-12-01 09:27:33.494625,Mouse,601.0,278.0,,
2022-12-01 09:27:33.513863,Mouse,601.0,283.0,,
2022-12-01 09:27:33.524828,Mouse,601.0,287.0,,
2022-12-01 09:27:33.544718,Mouse,601.0,292.0,,
2022-12-01 09:27:33.564542,Mouse,601.0,297.0,,
2022-12-01 09:27:33.574705,Mouse,601.0,300.0,,
2022-12-01 09:27:33.593622,Mouse,601.0,304.0,,
2022-12-01 09:27:33.603731,Mouse,601.0,307.0,,
2022-12-01 09:27:33.614574,Mouse,601.0,310.0,,
2022-12-01 09:27:33.633849,Mouse,601.0,315.0,,
2022-12-01 09:27:33.654586,Mouse,601.0,320.0,,
2022-12-01 09:27:33.674575,Mouse,601.0,326.0,,
2022-12-01 09:27:33.684585,Mouse,601.0,328.0,,
2022-12-01 09:27:33.695740,Mouse,601.0,332.0,,
2022-12-01 09:27:33.705895,Mouse,601.0,336.0,,
2022-12-01 09:27:33.724637,Mouse,601.0,339.0,,
2022-12-01 09:27:33.735894,Mouse,601.0,344.0,,
2022-12-01 09:27:33.755577,Mouse,600.0,349.0,,
2022-12-01 09:27:33.774624,Mouse,599.0,354.0,,
2022-12-01 09:27:33.785560,Mouse,598.0,360.0,,
2022-12-01 09:27:33.795636,Mouse,598.0,363.0,,
2022-12-01 09:27:33.814635,Mouse,597.0,372.0,,
2022-12-01 09:27:33.825645,Mouse,596.0,376.0,,
2022-12-01 09:27:33.835869,Mouse,595.0,381.0,,
2022-12-01 09:27:33.855651,Mouse,595.0,389.0,,
2022-12-01 09:27:33.866857,Mouse,594.0,391.0,,
2022-12-01 09:27:33.886594,Mouse,594.0,397.0,,
2022-12-01 09:27:33.906638,Mouse,594.0,400.0,,
2022-12-01 09:27:33.926659,Mouse,594.0,406.0,,
2022-12-01 09:27:33.945626,Mouse,594.0,410.0,,
2022-12-01 09:27:33.956596,Mouse,594.0,412.0,,
2022-12-01 09:27:33.966888,Mouse,594.0,415.0,,
2022-12-01 09:27:33.985583,Mouse,594.0,419.0,,
2022-12-01 09:27:33.996695,Mouse,594.0,420.0,,
2022-12-01 09:27:34.015575,Mouse,594.0,425.0,,
2022-12-01 09:27:34.025871,Mouse,594.0,428.0,,
2022-12-01 09:27:34.036923,Mouse,594.0,431.0,,
2022-12-01 09:27:34.056604,Mouse,594.0,436.0,,
2022-12-01 09:27:34.076828,Mouse,594.0,442.0,,
2022-12-01 09:27:34.096749,Mouse,594.0,449.0,,
2022-12-01 09:27:34.115545,Mouse,594.0,455.0,,
2022-12-01 09:27:34.126669,Mouse,594.0,458.0,,
2022-12-01 09:27:34.136806,Mouse,594.0,462.0,,
2022-12-01 09:27:34.155838,Mouse,594.0,467.0,,
2022-12-01 09:27:34.166681,Mouse,594.0,470.0,,
2022-12-01 09:27:34.186586,Mouse,594.0,475.0,,
2022-12-01 09:27:34.196611,Mouse,594.0,477.0,,
2022-12-01 09:27:34.207585,Mouse,594.0,478.0,,
2022-12-01 09:27:34.218018,Mouse,594.0,480.0,,
2022-12-01 09:27:34.236652,Mouse,594.0,483.0,,
2022-12-01 09:27:34.247586,Mouse,594.0,484.0,,
2022-12-01 09:27:34.257622,Mouse,594.0,486.0,,
2022-12-01 09:27:34.267821,Mouse,594.0,487.0,,
2022-12-01 09:27:34.286724,Mouse,594.0,490.0,,
2022-12-01 09:27:34.297701,Mouse,594.0,491.0,,
2022-12-01 09:27:34.316645,Mouse,594.0,494.0,,
2022-12-01 09:27:34.337554,Mouse,594.0,497.0,,
2022-12-01 09:27:34.347609,Mouse,594.0,499.0,,
2022-12-01 09:27:34.367613,Mouse,594.0,502.0,,
2022-12-01 09:27:34.378587,Mouse,594.0,503.0,,
2022-12-01 09:27:34.388641,Mouse,594.0,505.0,,
2022-12-01 09:27:34.407621,Mouse,594.0,509.0,,
2022-12-01 09:27:34.418586,Mouse,594.0,511.0,,
2022-12-01 09:27:34.428870,Mouse,594.0,513.0,,
2022-12-01 09:27:34.447601,Mouse,594.0,517.0,,
2022-12-01 09:27:34.458818,Mouse,594.0,519.0,,
2022-12-01 09:27:34.478572,Mouse,594.0,523.0,,
2022-12-01 09:27:34.497641,Mouse,594.0,526.0,,
2022-12-01 09:27:34.508618,Mouse,594.0,529.0,,
2022-12-01 09:27:34.527733,Mouse,594.0,532.0,,
2022-12-01 09:27:34.548571,Mouse,594.0,536.0,,
2022-12-01 09:27:34.558771,Mouse,594.0,538.0,,
2022-12-01 09:27:34.577606,Mouse,596.0,542.0,,
2022-12-01 09:27:34.588638,Mouse,596.0,544.0,,
2022-12-01 09:27:34.598812,Mouse,596.0,546.0,,
2022-12-01 09:27:34.617562,Mouse,596.0,548.0,,
2022-12-01 09:27:34.627565,Mouse,596.0,548.0,,
2022-12-01 09:27:34.638558,Mouse,596.0,549.0,,
2022-12-01 09:27:34.698649,Mouse,596.0,549.0,,
2022-12-01 09:27:34.739648,Mouse,596.0,550.0,,
2022-12-01 09:27:34.769699,Mouse,596.0,551.0,,
2022-12-01 09:27:34.788600,Mouse,596.0,551.0,,
2022-12-01 09:27:34.809604,Mouse,596.0,553.0,,
2022-12-01 09:27:34.819878,Mouse,596.0,553.0,,
2022-12-01 09:27:34.838633,Mouse,596.0,554.0,,
2022-12-01 09:27:34.849580,Mouse,596.0,555.0,,
2022-12-01 09:27:34.859761,Mouse,596.0,556.0,,
2022-12-01 09:27:34.879556,Mouse,596.0,558.0,,
2022-12-01 09:27:34.890827,Mouse,596.0,558.0,,
2022-12-01 09:27:34.910603,Mouse,596.0,560.0,,
2022-12-01 09:27:34.930634,Mouse,596.0,561.0,,
2022-12-01 09:27:34.950872,Mouse,596.0,563.0,,
2022-12-01 09:27:34.980568,Mouse,595.0,564.0,,
2022-12-01 09:27:34.990573,Mouse,595.0,564.0,,
2022-12-01 09:27:35.009766,Mouse,594.0,566.0,,
2022-12-01 09:27:35.020850,Mouse,594.0,568.0,,
2022-12-01 09:27:35.039606,Mouse,593.0,570.0,,
2022-12-01 09:27:35.060824,Mouse,592.0,571.0,,
2022-12-01 09:27:35.080643,Mouse,592.0,572.0,,
2022-12-01 09:27:35.110608,Mouse,591.0,573.0,,
2022-12-01 09:27:35.129566,Mouse,590.0,574.0,,
2022-12-01 09:27:35.150779,Mouse,590.0,574.0,,
2022-12-01 09:27:35.169622,Mouse,589.0,575.0,,
2022-12-01 09:27:35.190861,Mouse,588.0,576.0,,
2022-12-01 09:27:35.210881,Mouse,587.0,576.0,,
2022-12-01 09:27:35.220990,Mouse,585.0,577.0,,
2022-12-01 09:27:35.231622,Mouse,585.0,577.0,,
2022-12-01 09:27:35.251729,Mouse,582.0,578.0,,
2022-12-01 09:27:35.271621,Mouse,580.0,579.0,,
2022-12-01 09:27:35.281830,Mouse,580.0,579.0,,
2022-12-01 09:27:35.300615,Mouse,577.0,580.0,,
2022-12-01 09:27:35.321590,Mouse,575.0,581.0,,
2022-12-01 09:27:35.340546,Mouse,574.0,581.0,,
2022-12-01 09:27:35.350832,Mouse,572.0,582.0,,
2022-12-01 09:27:35.361870,Mouse,571.0,582.0,,
2022-12-01 09:27:35.381845,Mouse,566.0,583.0,,
2022-12-01 09:27:35.402608,Mouse,561.0,583.0,,
2022-12-01 09:27:35.412627,Mouse,560.0,584.0,,
2022-12-01 09:27:35.431584,Mouse,555.0,584.0,,
2022-12-01 09:27:35.442612,Mouse,554.0,584.0,,
2022-12-01 09:27:35.462621,Mouse,550.0,585.0,,
2022-12-01 09:27:35.482856,Mouse,547.0,585.0,,
2022-12-01 09:27:35.502571,Mouse,544.0,585.0,,
2022-12-01 09:27:35.521826,Mouse,541.0,585.0,,
2022-12-01 09:27:35.532612,Mouse,540.0,585.0,,
2022-12-01 09:27:35.601591,Mouse,539.0,585.0,,
2022-12-01 09:27:35.612611,Mouse,537.0,585.0,,
2022-12-01 09:27:35.622667,Mouse,535.0,585.0,,
2022-12-01 09:27:35.641571,Mouse,528.0,585.0,,
2022-12-01 09:27:35.652575,Mouse,525.0,585.0,,
2022-12-01 09:27:35.662611,Mouse,521.0,585.0,,
2022-12-01 09:27:35.681677,Mouse,517.0,585.0,,
2022-12-01 09:27:35.702600,Mouse,514.0,585.0,,
2022-12-01 09:27:35.712642,Mouse,512.0,585.0,,
2022-12-01 09:27:35.732573,Mouse,508.0,585.0,,
2022-12-01 09:27:35.743601,Mouse,506.0,585.0,,
2022-12-01 09:27:35.753654,Mouse,503.0,585.0,,
2022-12-01 09:27:35.772581,Mouse,500.0,585.0,,
2022-12-01 09:27:35.783756,Mouse,498.0,585.0,,
2022-12-01 09:27:35.803752,Mouse,495.0,585.0,,
2022-12-01 09:27:35.823618,Mouse,492.0,585.0,,
2022-12-01 09:27:35.843596,Mouse,489.0,585.0,,
2022-12-01 09:27:35.862577,Mouse,486.0,585.0,,
2022-12-01 09:27:35.873841,Mouse,483.0,585.0,,
2022-12-01 09:27:35.893601,Mouse,479.0,585.0,,
2022-12-01 09:27:35.914637,Mouse,468.0,584.0,,
2022-12-01 09:27:35.934709,Mouse,458.0,584.0,,
2022-12-01 09:27:35.954617,Mouse,451.0,584.0,,
2022-12-01 09:27:35.974592,Mouse,443.0,584.0,,
2022-12-01 09:27:35.994609,Mouse,439.0,584.0,,
2022-12-01 09:27:36.004860,Mouse,437.0,584.0,,
2022-12-01 09:27:36.023650,Mouse,434.0,584.0,,
2022-12-01 09:27:36.044589,Mouse,430.0,584.0,,
2022-12-01 09:27:36.063601,Mouse,428.0,584.0,,
2022-12-01 09:27:36.073692,Mouse,427.0,584.0,,
2022-12-01 09:27:36.084543,Mouse,426.0,584.0,,
2022-12-01 09:27:36.094630,Mouse,424.0,584.0,,
2022-12-01 09:27:36.104648,Mouse,423.0,584.0,,
2022-12-01 09:27:36.124595,Mouse,421.0,584.0,,
2022-12-01 09:27:36.134717,Mouse,420.0,584.0,,
2022-12-01 09:27:36.153570,Mouse,418.0,584.0,,
2022-12-01 09:27:36.164619,Mouse,418.0,584.0,,
2022-12-01 09:27:36.174625,Mouse,416.0,584.0,,
2022-12-01 09:27:36.193550,Mouse,414.0,584.0,,
2022-12-01 09:27:36.203782,Mouse,414.0,584.0,,
