Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856363.643724,,Eye Tracker,274.0,281.0,Valid,Valid,Saccade
1669856363.660379,,Eye Tracker,281.0,284.0,Valid,Valid,Fixation
1669856363.677034,,Eye Tracker,281.0,289.0,Valid,Valid,Fixation
1669856363.693688,,Eye Tracker,280.0,288.0,Valid,Valid,Fixation
1669856363.710343,,Eye Tracker,283.0,292.0,Valid,Valid,Fixation
1669856363.726998,,Eye Tracker,281.0,294.0,Valid,Valid,Fixation
1669856363.743653,,Eye Tracker,284.0,290.0,Valid,Valid,Fixation
1669856363.760307,,Eye Tracker,282.0,289.0,Valid,Valid,Fixation
1669856363.776962,,Eye Tracker,278.0,283.0,Valid,Valid,Fixation
1669856363.793617,,Eye Tracker,273.0,284.0,Valid,Valid,Fixation
1669856363.810271,,Eye Tracker,276.0,292.0,Valid,Valid,Fixation
1669856363.826926,,Eye Tracker,273.0,292.0,Valid,Valid,Fixation
1669856363.843581,,Eye Tracker,272.0,292.0,Valid,Valid,Fixation
1669856363.860235,,Eye Tracker,273.0,289.0,Valid,Valid,Fixation
1669856363.876891,,Eye Tracker,275.0,286.0,Valid,Valid,Fixation
1669856363.893546,,Eye Tracker,277.0,284.0,Valid,Valid,Fixation
1669856363.9102,,Eye Tracker,273.0,281.0,Valid,Valid,Fixation
1669856363.926855,,Eye Tracker,268.0,280.0,Valid,Valid,Fixation
1669856363.94351,,Eye Tracker,270.0,280.0,Valid,Valid,Fixation
1669856363.960164,,Eye Tracker,273.0,280.0,Valid,Valid,Fixation
1669856363.976819,,Eye Tracker,268.0,279.0,Valid,Valid,Fixation
1669856363.993474,,Eye Tracker,267.0,274.0,Valid,Valid,Fixation
1669856364.010129,,Eye Tracker,266.0,268.0,Valid,Valid,Fixation
1669856364.026783,,Eye Tracker,267.0,268.0,Valid,Valid,Fixation
1669856364.043438,,Eye Tracker,271.0,277.0,Valid,Valid,Fixation
1669856364.060093,,Eye Tracker,273.0,279.0,Valid,Valid,Fixation
1669856364.076747,,Eye Tracker,280.0,278.0,Valid,Valid,Fixation
1669856364.093402,,Eye Tracker,284.0,277.0,Valid,Valid,Fixation
1669856364.110057,,Eye Tracker,285.0,275.0,Valid,Valid,Fixation
1669856364.126711,,Eye Tracker,285.0,277.0,Valid,Valid,Fixation
1669856364.143366,,Eye Tracker,282.0,277.0,Valid,Valid,Fixation
1669856364.160021,,Eye Tracker,283.0,275.0,Valid,Valid,Fixation
1669856364.176676,,Eye Tracker,290.0,278.0,Valid,Valid,Fixation
1669856364.193331,,Eye Tracker,297.0,282.0,Valid,Valid,Fixation
1669856364.209986,,Eye Tracker,299.0,279.0,Valid,Valid,Fixation
1669856364.22664,,Eye Tracker,299.0,279.0,Valid,Valid,Fixation
1669856364.243295,,Eye Tracker,319.0,280.0,Valid,Valid,Fixation
1669856364.25995,,Eye Tracker,511.0,271.0,Valid,Valid,Saccade
1669856364.276605,,Eye Tracker,677.0,302.0,Valid,Valid,Saccade
1669856364.293259,,Eye Tracker,757.0,404.0,Valid,Valid,Saccade
1669856364.309914,,Eye Tracker,757.0,393.0,Valid,Valid,Unclassified
1669856364.326569,,Eye Tracker,757.0,393.0,Valid,Valid,Unclassified
1669856364.343223,,Eye Tracker,759.0,394.0,Valid,Valid,Unclassified
1669856364.359878,,Eye Tracker,780.0,409.0,Valid,Valid,Saccade
1669856364.376533,,Eye Tracker,805.0,427.0,Valid,Valid,Saccade
1669856364.393187,,Eye Tracker,806.0,428.0,Valid,Valid,Unclassified
1669856364.409842,,Eye Tracker,786.0,434.0,Valid,Valid,Saccade
1669856364.426497,,Eye Tracker,776.0,428.0,Valid,Valid,Unclassified
1669856364.443151,,Eye Tracker,777.0,436.0,Valid,Valid,Unclassified
1669856364.459807,,Eye Tracker,845.0,473.0,Valid,Valid,Saccade
1669856364.476462,,Eye Tracker,1061.0,520.0,Valid,Valid,Saccade
1669856364.493116,,Eye Tracker,1161.0,492.0,Valid,Valid,Saccade
1669856364.509771,,Eye Tracker,1176.0,507.0,Valid,Valid,Unclassified
1669856364.526426,,Eye Tracker,1164.0,551.0,Valid,Valid,Saccade
1669856364.543081,,Eye Tracker,1167.0,571.0,Valid,Valid,Saccade
1669856364.559735,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
1669856364.57639,,Eye Tracker,1174.0,553.0,Valid,Valid,Fixation
1669856364.593045,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1669856364.609699,,Eye Tracker,1177.0,552.0,Valid,Valid,Fixation
1669856364.626354,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
1669856364.643009,,Eye Tracker,1175.0,557.0,Valid,Valid,Fixation
1669856364.659663,,Eye Tracker,1182.0,538.0,Valid,Valid,Saccade
1669856364.676318,,Eye Tracker,1185.0,537.0,Valid,Valid,Unclassified
1669856364.692973,,Eye Tracker,1176.0,564.0,Valid,Valid,Saccade
1669856364.709627,,Eye Tracker,1167.0,565.0,Valid,Valid,Unclassified
1669856364.726282,,Eye Tracker,1008.0,544.0,Valid,Valid,Saccade
1669856364.742937,,Eye Tracker,950.0,548.0,Valid,Valid,Saccade
1669856364.759592,,Eye Tracker,682.0,520.0,Valid,Valid,Saccade
1669856364.776247,,Eye Tracker,673.0,494.0,Valid,Valid,Saccade
1669856364.792902,,Eye Tracker,672.0,500.0,Valid,Valid,Fixation
1669856364.809557,,Eye Tracker,672.0,507.0,Valid,Valid,Fixation
1669856364.826211,,Eye Tracker,667.0,515.0,Valid,Valid,Fixation
1669856364.842866,,Eye Tracker,670.0,516.0,Valid,Valid,Fixation
1669856364.859521,,Eye Tracker,670.0,516.0,Valid,Valid,Fixation
1669856364.876175,,Eye Tracker,669.0,518.0,Valid,Valid,Fixation
1669856364.89283,,Eye Tracker,672.0,518.0,Valid,Valid,Fixation
1669856364.909485,,Eye Tracker,672.0,522.0,Valid,Valid,Fixation
1669856364.926139,,Eye Tracker,671.0,522.0,Valid,Valid,Fixation
1669856364.942794,,Eye Tracker,670.0,526.0,Valid,Valid,Fixation
1669856364.959449,,Eye Tracker,677.0,526.0,Valid,Valid,Fixation
1669856364.976103,,Eye Tracker,681.0,524.0,Valid,Valid,Fixation
1669856364.992758,,Eye Tracker,634.0,519.0,Valid,Valid,Saccade
1669856365.009413,,Eye Tracker,574.0,506.0,Valid,Valid,Saccade
1669856365.026067,,Eye Tracker,543.0,481.0,Valid,Valid,Saccade
1669856365.042723,,Eye Tracker,541.0,474.0,Valid,Valid,Fixation
1669856365.059378,,Eye Tracker,541.0,472.0,Valid,Valid,Fixation
1669856365.076033,,Eye Tracker,540.0,466.0,Valid,Valid,Fixation
1669856365.092687,,Eye Tracker,541.0,467.0,Valid,Valid,Fixation
1669856365.109342,,Eye Tracker,542.0,467.0,Valid,Valid,Fixation
1669856365.125997,,Eye Tracker,547.0,461.0,Valid,Valid,Fixation
1669856365.142651,,Eye Tracker,549.0,460.0,Valid,Valid,Fixation
1669856365.159306,,Eye Tracker,553.0,459.0,Valid,Valid,Fixation
1669856365.175961,,Eye Tracker,549.0,450.0,Valid,Valid,Fixation
1669856365.192615,,Eye Tracker,549.0,454.0,Valid,Valid,Fixation
1669856365.20927,,Eye Tracker,552.0,451.0,Valid,Valid,Fixation
1669856365.225925,,Eye Tracker,553.0,445.0,Valid,Valid,Fixation
1669856365.242579,,Eye Tracker,559.0,449.0,Valid,Valid,Fixation
1669856365.259234,,Eye Tracker,559.0,448.0,Valid,Valid,Fixation
1669856365.275889,,Eye Tracker,557.0,441.0,Valid,Valid,Fixation
1669856365.292543,,Eye Tracker,563.0,441.0,Valid,Valid,Fixation
1669856365.309198,,Eye Tracker,569.0,449.0,Valid,Valid,Fixation
1669856365.325853,,Eye Tracker,570.0,451.0,Valid,Valid,Fixation
1669856365.342509,,Eye Tracker,579.0,462.0,Valid,Valid,Fixation
1669856365.359163,,Eye Tracker,582.0,462.0,Valid,Valid,Fixation
1669856365.375818,,Eye Tracker,581.0,464.0,Valid,Valid,Fixation
1669856365.392473,,Eye Tracker,585.0,465.0,Valid,Valid,Fixation
1669856365.409127,,Eye Tracker,587.0,468.0,Valid,Valid,Fixation
1669856365.425782,,Eye Tracker,588.0,470.0,Valid,Valid,Fixation
1669856365.442437,,Eye Tracker,587.0,469.0,Valid,Valid,Fixation
1669856365.459091,,Eye Tracker,589.0,463.0,Valid,Valid,Fixation
1669856365.475746,,Eye Tracker,595.0,464.0,Valid,Valid,Fixation
1669856365.492401,,Eye Tracker,602.0,470.0,Valid,Valid,Fixation
1669856365.509055,,Eye Tracker,599.0,469.0,Valid,Valid,Fixation
1669856365.52571,,Eye Tracker,662.0,485.0,Valid,Valid,Saccade
1669856365.542365,,Eye Tracker,723.0,495.0,Valid,Valid,Saccade
1669856365.559019,,Eye Tracker,730.0,497.0,Valid,Valid,Unclassified
1669856365.575674,,Eye Tracker,736.0,492.0,Valid,Valid,Unclassified
1669856365.592329,,Eye Tracker,741.0,499.0,Valid,Valid,Unclassified
1669856365.608984,,Eye Tracker,755.0,524.0,Valid,Valid,Saccade
1669856365.625639,,Eye Tracker,765.0,528.0,Valid,Valid,Fixation
1669856365.642294,,Eye Tracker,769.0,531.0,Valid,Valid,Fixation
1669856365.658949,,Eye Tracker,770.0,543.0,Valid,Valid,Fixation
1669856365.675603,,Eye Tracker,776.0,548.0,Valid,Valid,Fixation
1669856365.692258,,Eye Tracker,778.0,548.0,Valid,Valid,Fixation
1669856365.708913,,Eye Tracker,765.0,537.0,Valid,Valid,Fixation
1669856365.725567,,Eye Tracker,771.0,540.0,Valid,Valid,Fixation
1669856365.742222,,Eye Tracker,780.0,554.0,Valid,Valid,Fixation
1669856365.758877,,Eye Tracker,784.0,555.0,Valid,Valid,Fixation
1669856365.775531,,Eye Tracker,786.0,556.0,Valid,Valid,Fixation
1669856365.792186,,Eye Tracker,789.0,563.0,Valid,Valid,Fixation
1669856365.808841,,Eye Tracker,791.0,567.0,Valid,Valid,Fixation
1669856365.825495,,Eye Tracker,786.0,567.0,Valid,Valid,Fixation
1669856365.842151,,Eye Tracker,791.0,578.0,Valid,Valid,Fixation
1669856365.858806,,Eye Tracker,795.0,581.0,Valid,Valid,Fixation
1669856365.875461,,Eye Tracker,799.0,584.0,Valid,Valid,Fixation
1669856365.892115,,Eye Tracker,805.0,584.0,Valid,Valid,Fixation
1669856365.90877,,Eye Tracker,808.0,583.0,Valid,Valid,Fixation
1669856365.925426,,Eye Tracker,805.0,587.0,Valid,Valid,Fixation
1669856365.94208,,Eye Tracker,804.0,585.0,Valid,Valid,Fixation
1669856365.958735,,Eye Tracker,805.0,588.0,Valid,Valid,Fixation
1669856365.97539,,Eye Tracker,807.0,590.0,Valid,Valid,Fixation
1669856365.992044,,Eye Tracker,814.0,591.0,Valid,Valid,Fixation
1669856366.008699,,Eye Tracker,817.0,591.0,Valid,Valid,Fixation
1669856366.025354,,Eye Tracker,818.0,588.0,Valid,Valid,Fixation
1669856366.042008,,Eye Tracker,822.0,593.0,Valid,Valid,Fixation
1669856366.058663,,Eye Tracker,824.0,597.0,Valid,Valid,Fixation
1669856366.075318,,Eye Tracker,826.0,598.0,Valid,Valid,Fixation
1669856366.091972,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation
1669856366.108627,,Eye Tracker,832.0,598.0,Valid,Valid,Fixation
1669856366.125282,,Eye Tracker,830.0,600.0,Valid,Valid,Fixation
1669856366.141937,,Eye Tracker,833.0,605.0,Valid,Valid,Fixation
1669856366.158591,,Eye Tracker,830.0,604.0,Valid,Valid,Fixation
1669856366.175246,,Eye Tracker,832.0,605.0,Valid,Valid,Fixation
1669856366.191901,,Eye Tracker,833.0,607.0,Valid,Valid,Fixation
1669856366.208556,,Eye Tracker,830.0,603.0,Valid,Valid,Fixation
1669856366.225211,,Eye Tracker,834.0,602.0,Valid,Valid,Fixation
1669856366.241866,,Eye Tracker,834.0,592.0,Valid,Valid,Fixation
1669856366.25852,,Eye Tracker,837.0,591.0,Valid,Valid,Fixation
1669856366.275175,,Eye Tracker,845.0,600.0,Valid,Valid,Fixation
1669856366.29183,,Eye Tracker,847.0,599.0,Valid,Valid,Fixation
1669856366.308484,,Eye Tracker,846.0,603.0,Valid,Valid,Fixation
1669856366.325139,,Eye Tracker,846.0,605.0,Valid,Valid,Fixation
1669856366.341794,,Eye Tracker,848.0,608.0,Valid,Valid,Fixation
1669856366.358448,,Eye Tracker,850.0,610.0,Valid,Valid,Fixation
1669856366.375104,,Eye Tracker,866.0,606.0,Valid,Valid,Fixation
1669856366.391759,,Eye Tracker,913.0,592.0,Valid,Valid,Saccade
1669856366.408414,,Eye Tracker,953.0,582.0,Valid,Valid,Saccade
1669856366.425068,,Eye Tracker,951.0,579.0,Valid,Valid,Fixation
1669856366.441723,,Eye Tracker,957.0,583.0,Valid,Valid,Fixation
1669856366.458378,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
1669856366.475032,,Eye Tracker,956.0,578.0,Valid,Valid,Fixation
1669856366.491687,,Eye Tracker,960.0,578.0,Valid,Valid,Fixation
1669856366.508343,,Eye Tracker,958.0,575.0,Valid,Valid,Fixation
1669856366.524997,,Eye Tracker,958.0,572.0,Valid,Valid,Fixation
1669856366.541652,,Eye Tracker,965.0,584.0,Valid,Valid,Fixation
1669856366.558307,,Eye Tracker,967.0,580.0,Valid,Valid,Fixation
1669856366.574961,,Eye Tracker,969.0,575.0,Valid,Valid,Fixation
1669856366.591616,,Eye Tracker,971.0,575.0,Valid,Valid,Fixation
1669856366.608271,,Eye Tracker,977.0,571.0,Valid,Valid,Fixation
1669856366.624925,,Eye Tracker,979.0,569.0,Valid,Valid,Fixation
1669856366.64158,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1669856366.658235,,Eye Tracker,986.0,504.0,Valid,Valid,Saccade
1669856366.67489,,Eye Tracker,990.0,507.0,Valid,Valid,Unclassified
1669856366.691544,,Eye Tracker,969.0,555.0,Valid,Valid,Saccade
1669856366.708199,,Eye Tracker,971.0,558.0,Valid,Valid,Unclassified
1669856366.724854,,Eye Tracker,978.0,563.0,Valid,Valid,Unclassified
1669856366.741509,,Eye Tracker,972.0,572.0,Valid,Valid,Unclassified
1669856366.758164,,Eye Tracker,958.0,585.0,Valid,Valid,Saccade
1669856366.774819,,Eye Tracker,946.0,628.0,Valid,Valid,Saccade
1669856366.791473,,Eye Tracker,939.0,631.0,Valid,Valid,Unclassified
1669856366.808128,,Eye Tracker,943.0,637.0,Valid,Valid,Unclassified
1669856366.824783,,Eye Tracker,949.0,686.0,Valid,Valid,Saccade
1669856366.841437,,Eye Tracker,951.0,678.0,Valid,Valid,Unclassified
1669856366.858092,,Eye Tracker,956.0,627.0,Valid,Valid,Saccade
1669856366.874748,,Eye Tracker,951.0,626.0,Valid,Valid,Fixation
1669856366.891402,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
1669856366.908057,,Eye Tracker,948.0,634.0,Invalid,Valid,Fixation
1669856366.924712,,Eye Tracker,945.0,632.0,Invalid,Valid,Fixation
1669856366.941367,,Eye Tracker,949.0,640.0,Invalid,Valid,Fixation
1669856366.958021,,Eye Tracker,949.0,641.0,Invalid,Valid,Fixation
1669856366.974676,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1669856366.991331,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation
1669856367.007985,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1669856367.02464,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
1669856367.041295,,Eye Tracker,958.0,622.0,Valid,Valid,Fixation
1669856367.057949,,Eye Tracker,962.0,617.0,Valid,Valid,Fixation
1669856367.074604,,Eye Tracker,966.0,613.0,Valid,Valid,Fixation
1669856367.09126,,Eye Tracker,971.0,609.0,Valid,Valid,Fixation
1669856367.107914,,Eye Tracker,972.0,611.0,Valid,Valid,Fixation
1669856367.124569,,Eye Tracker,966.0,617.0,Valid,Valid,Fixation
1669856367.141224,,Eye Tracker,963.0,620.0,Valid,Valid,Fixation
1669856367.157878,,Eye Tracker,966.0,618.0,Valid,Valid,Fixation
1669856367.174533,,Eye Tracker,967.0,619.0,Valid,Valid,Fixation
1669856367.191189,,Eye Tracker,967.0,618.0,Valid,Valid,Fixation
1669856367.207844,,Eye Tracker,963.0,609.0,Valid,Valid,Fixation
1669856367.224498,,Eye Tracker,959.0,613.0,Valid,Valid,Fixation
1669856367.241153,,Eye Tracker,963.0,611.0,Valid,Valid,Fixation
1669856367.257808,,Eye Tracker,964.0,609.0,Valid,Valid,Fixation
1669856367.274462,,Eye Tracker,957.0,616.0,Invalid,Valid,Fixation
1669856367.291117,,Eye Tracker,958.0,616.0,Invalid,Valid,Fixation
1669856367.307772,,Eye Tracker,963.0,627.0,Invalid,Valid,Fixation
1669856367.324426,,Eye Tracker,964.0,632.0,Invalid,Valid,Fixation
1669856367.341081,,Eye Tracker,964.0,600.0,Invalid,Valid,Fixation
1669856367.357736,,Eye Tracker,967.0,722.0,Valid,Valid,Saccade
1669856367.374391,,Eye Tracker,967.0,673.0,Valid,Valid,Unclassified
1669856367.391046,,Eye Tracker,968.0,672.0,Valid,Valid,Unclassified
1669856367.407701,,Eye Tracker,972.0,730.0,Valid,Valid,Saccade
1669856367.424355,,Eye Tracker,999.0,613.0,Invalid,Valid,Saccade
1669856367.44101,,Eye Tracker,1051.0,585.0,Invalid,Valid,Saccade
1669856367.457665,,Eye Tracker,1055.0,585.0,Valid,Valid,Saccade
1669856367.47432,,Eye Tracker,1076.0,579.0,Valid,Valid,Saccade
1669856367.490974,,Eye Tracker,1082.0,577.0,Valid,Valid,Fixation
1669856367.507629,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1669856367.524284,,Eye Tracker,1083.0,572.0,Valid,Valid,Fixation
1669856367.540938,,Eye Tracker,1087.0,573.0,Valid,Valid,Fixation
1669856367.557593,,Eye Tracker,1087.0,567.0,Valid,Valid,Fixation
1669856367.574248,,Eye Tracker,1087.0,558.0,Valid,Valid,Fixation
1669856367.590902,,Eye Tracker,1091.0,557.0,Valid,Valid,Fixation
1669856367.607557,,Eye Tracker,1093.0,555.0,Valid,Valid,Fixation
1669856367.624212,,Eye Tracker,1093.0,561.0,Valid,Valid,Fixation
1669856367.640867,,Eye Tracker,1097.0,572.0,Valid,Valid,Fixation
1669856367.657522,,Eye Tracker,1100.0,570.0,Valid,Valid,Fixation
1669856367.674177,,Eye Tracker,1106.0,575.0,Valid,Valid,Fixation
1669856367.690831,,Eye Tracker,1105.0,581.0,Valid,Valid,Fixation
1669856367.707486,,Eye Tracker,1106.0,589.0,Valid,Valid,Fixation
1669856367.724142,,Eye Tracker,1108.0,590.0,Valid,Valid,Fixation
1669856367.740797,,Eye Tracker,1111.0,589.0,Valid,Valid,Fixation
1669856367.757451,,Eye Tracker,1114.0,587.0,Valid,Valid,Fixation
1669856367.774106,,Eye Tracker,1117.0,589.0,Valid,Valid,Fixation
1669856367.790761,,Eye Tracker,1123.0,586.0,Valid,Valid,Fixation
1669856367.807415,,Eye Tracker,1118.0,570.0,Valid,Valid,Fixation
1669856367.82407,,Eye Tracker,1118.0,575.0,Valid,Valid,Fixation
1669856367.840725,,Eye Tracker,1128.0,587.0,Valid,Valid,Fixation
1669856367.857379,,Eye Tracker,1129.0,589.0,Valid,Valid,Fixation
1669856367.874034,,Eye Tracker,1130.0,589.0,Valid,Valid,Fixation
1669856367.890689,,Eye Tracker,1137.0,585.0,Valid,Valid,Fixation
1669856367.907343,,Eye Tracker,1133.0,575.0,Valid,Valid,Fixation
1669856367.923998,,Eye Tracker,1135.0,575.0,Valid,Valid,Fixation
1669856367.940653,,Eye Tracker,1140.0,588.0,Valid,Valid,Fixation
1669856367.957308,,Eye Tracker,1139.0,586.0,Valid,Valid,Fixation
1669856367.973963,,Eye Tracker,1137.0,584.0,Valid,Valid,Fixation
1669856367.990618,,Eye Tracker,1146.0,586.0,Valid,Valid,Fixation
1669856368.007273,,Eye Tracker,1148.0,587.0,Valid,Valid,Fixation
1669856368.023927,,Eye Tracker,1147.0,589.0,Valid,Valid,Fixation
1669856368.040582,,Eye Tracker,1145.0,585.0,Valid,Valid,Fixation
1669856368.057237,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
1669856368.073891,,Eye Tracker,1152.0,590.0,Valid,Valid,Fixation
1669856368.090546,,Eye Tracker,1155.0,594.0,Valid,Valid,Fixation
1669856368.107202,,Eye Tracker,1164.0,601.0,Valid,Valid,Fixation
1669856368.123856,,Eye Tracker,1172.0,618.0,Valid,Valid,Fixation
1669856368.140511,,Eye Tracker,1232.0,735.0,Valid,Valid,Saccade
1669856368.157166,,Eye Tracker,1295.0,820.0,Valid,Valid,Saccade
1669856368.17382,,Eye Tracker,1299.0,837.0,Valid,Valid,Fixation
1669856368.190475,,Eye Tracker,1295.0,837.0,Valid,Valid,Fixation
1669856368.20713,,Eye Tracker,1297.0,840.0,Valid,Valid,Fixation
1669856368.223784,,Eye Tracker,1299.0,843.0,Valid,Valid,Fixation
1669856368.240439,,Eye Tracker,1299.0,845.0,Valid,Valid,Fixation
1669856368.257095,,Eye Tracker,1293.0,846.0,Valid,Valid,Fixation
1669856368.27375,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation
1669856368.290404,,Eye Tracker,1294.0,845.0,Valid,Valid,Fixation
1669856368.307059,,Eye Tracker,1291.0,852.0,Valid,Valid,Fixation
1669856368.323714,,Eye Tracker,1294.0,860.0,Valid,Valid,Fixation
1669856368.340368,,Eye Tracker,1297.0,860.0,Valid,Valid,Fixation
1669856368.357023,,Eye Tracker,1304.0,871.0,Valid,Valid,Fixation
1669856368.373678,,Eye Tracker,1308.0,893.0,Valid,Valid,Saccade
1669856368.390332,,Eye Tracker,1315.0,902.0,Valid,Valid,Fixation
1669856368.406987,,Eye Tracker,1314.0,903.0,Valid,Valid,Fixation
1669856368.423642,,Eye Tracker,1308.0,903.0,Valid,Valid,Fixation
1669856368.440296,,Eye Tracker,1317.0,899.0,Valid,Valid,Fixation
1669856368.456951,,Eye Tracker,1316.0,904.0,Valid,Valid,Fixation
1669856368.473606,,Eye Tracker,1311.0,899.0,Valid,Valid,Fixation
1669856368.49026,,Eye Tracker,1306.0,894.0,Valid,Valid,Fixation
1669856368.506915,,Eye Tracker,1307.0,900.0,Valid,Valid,Fixation
1669856368.52357,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation
1669856368.540226,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
1669856368.556881,,Eye Tracker,1306.0,907.0,Valid,Valid,Fixation
1669856368.573536,,Eye Tracker,1310.0,916.0,Valid,Valid,Fixation
1669856368.590191,,Eye Tracker,1311.0,917.0,Valid,Valid,Fixation
1669856368.606845,,Eye Tracker,1313.0,909.0,Valid,Valid,Fixation
1669856368.6235,,Eye Tracker,1311.0,909.0,Valid,Valid,Fixation
1669856368.640155,,Eye Tracker,1317.0,905.0,Valid,Valid,Fixation
1669856368.656809,,Eye Tracker,1319.0,897.0,Valid,Valid,Fixation
1669856368.673464,,Eye Tracker,1306.0,902.0,Valid,Valid,Fixation
1669856368.690119,,Eye Tracker,1304.0,907.0,Valid,Valid,Fixation
1669856368.706773,,Eye Tracker,1305.0,910.0,Valid,Valid,Fixation
1669856368.723428,,Eye Tracker,1302.0,910.0,Valid,Valid,Fixation
1669856368.740083,,Eye Tracker,1306.0,906.0,Valid,Valid,Fixation
1669856368.756737,,Eye Tracker,1305.0,907.0,Valid,Valid,Fixation
1669856368.773392,,Eye Tracker,1302.0,910.0,Valid,Valid,Fixation
1669856368.790047,,Eye Tracker,1309.0,910.0,Valid,Valid,Fixation
1669856368.806703,,Eye Tracker,1314.0,902.0,Valid,Valid,Fixation
1669856368.823357,,Eye Tracker,1309.0,910.0,Valid,Valid,Fixation
1669856368.840012,,Eye Tracker,1312.0,913.0,Valid,Valid,Fixation
1669856368.856667,,Eye Tracker,1316.0,910.0,Valid,Valid,Fixation
1669856368.873321,,Eye Tracker,1310.0,908.0,Valid,Valid,Fixation
1669856368.889976,,Eye Tracker,1310.0,911.0,Valid,Valid,Fixation
1669856368.906631,,Eye Tracker,1313.0,913.0,Valid,Valid,Fixation
1669856368.923285,,Eye Tracker,1312.0,913.0,Valid,Valid,Fixation
1669856368.93994,,Eye Tracker,1304.0,917.0,Valid,Valid,Fixation
1669856368.956595,,Eye Tracker,1308.0,916.0,Valid,Valid,Fixation
1669856368.973249,,Eye Tracker,1318.0,913.0,Valid,Valid,Fixation
1669856368.989904,,Eye Tracker,1317.0,915.0,Valid,Valid,Fixation
1669856369.00656,,Eye Tracker,1314.0,914.0,Valid,Valid,Fixation
1669856369.023214,,Eye Tracker,1308.0,912.0,Valid,Valid,Fixation
1669856369.039869,,Eye Tracker,1305.0,909.0,Valid,Valid,Fixation
1669856369.056524,,Eye Tracker,1305.0,905.0,Valid,Valid,Fixation
1669856369.073179,,Eye Tracker,1311.0,908.0,Valid,Valid,Fixation
1669856369.089833,,Eye Tracker,1313.0,909.0,Valid,Valid,Fixation
1669856369.106488,,Eye Tracker,1309.0,911.0,Valid,Valid,Fixation
1669856369.123144,,Eye Tracker,1309.0,909.0,Valid,Valid,Fixation
1669856369.139798,,Eye Tracker,1310.0,918.0,Valid,Valid,Fixation
1669856369.156453,,Eye Tracker,1309.0,915.0,Valid,Valid,Fixation
1669856369.173108,,Eye Tracker,1311.0,911.0,Valid,Valid,Fixation
1669856369.189762,,Eye Tracker,1310.0,918.0,Valid,Valid,Fixation
1669856369.206417,,Eye Tracker,1318.0,948.0,Valid,Valid,Saccade
1669856369.223072,,Eye Tracker,1334.0,985.0,Valid,Valid,Saccade
1669856369.239726,,Eye Tracker,1310.0,902.0,Valid,Invalid,Unclassified
1669856369.256381,,Eye Tracker,1316.0,915.0,Valid,Valid,Saccade
1669856369.273036,,Eye Tracker,1306.0,926.0,Valid,Valid,Fixation
1669856369.28969,,Eye Tracker,1307.0,928.0,Valid,Valid,Fixation
1669856369.306345,,Eye Tracker,1308.0,918.0,Valid,Valid,Fixation
1669856369.323,,Eye Tracker,1307.0,919.0,Valid,Valid,Fixation
1669856369.339656,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
1669856369.35631,,Eye Tracker,1308.0,937.0,Valid,Valid,Fixation
1669856369.372965,,Eye Tracker,1278.0,901.0,Valid,Valid,Saccade
1669856369.38962,,Eye Tracker,1140.0,852.0,Valid,Valid,Saccade
1669856369.406274,,Eye Tracker,1010.0,813.0,Valid,Valid,Saccade
1669856369.422929,,Eye Tracker,873.0,791.0,Valid,Valid,Saccade
1669856369.439584,,Eye Tracker,874.0,798.0,Valid,Valid,Fixation
1669856369.456238,,Eye Tracker,869.0,785.0,Valid,Valid,Fixation
1669856369.472894,,Eye Tracker,866.0,783.0,Valid,Valid,Fixation
1669856369.489549,,Eye Tracker,866.0,795.0,Valid,Valid,Fixation
1669856369.506203,,Eye Tracker,855.0,783.0,Valid,Valid,Fixation
1669856369.522858,,Eye Tracker,859.0,778.0,Valid,Valid,Fixation
1669856369.539513,,Eye Tracker,855.0,777.0,Valid,Valid,Fixation
1669856369.556167,,Eye Tracker,849.0,772.0,Valid,Valid,Fixation
1669856369.572822,,Eye Tracker,846.0,776.0,Valid,Valid,Fixation
1669856369.589477,,Eye Tracker,853.0,758.0,Valid,Valid,Fixation
1669856369.606133,,Eye Tracker,849.0,705.0,Valid,Valid,Saccade
1669856369.622787,,Eye Tracker,845.0,691.0,Valid,Valid,Fixation
1669856369.639442,,Eye Tracker,847.0,697.0,Valid,Valid,Fixation
1669856369.656097,,Eye Tracker,848.0,692.0,Valid,Valid,Fixation
