Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860312.833621,,Eye Tracker,1904.0,983.0,Valid,Valid,Fixation
1669860312.850276,,Eye Tracker,1903.0,983.0,Valid,Valid,Fixation
1669860312.866931,,Eye Tracker,1901.0,984.0,Valid,Valid,Fixation
1669860312.883585,,Eye Tracker,1899.0,986.0,Valid,Valid,Fixation
1669860312.900241,,Eye Tracker,1898.0,985.0,Valid,Valid,Fixation
1669860312.916896,,Eye Tracker,1896.0,982.0,Valid,Valid,Fixation
1669860312.93355,,Eye Tracker,1896.0,984.0,Valid,Valid,Fixation
1669860312.950205,,Eye Tracker,1897.0,987.0,Valid,Valid,Fixation
1669860312.96686,,Eye Tracker,1895.0,987.0,Valid,Valid,Fixation
1669860312.983515,,Eye Tracker,1893.0,986.0,Valid,Valid,Fixation
1669860313.000169,,Eye Tracker,1893.0,985.0,Valid,Valid,Fixation
1669860313.016824,,Eye Tracker,1893.0,983.0,Valid,Valid,Fixation
1669860313.033479,,Eye Tracker,1891.0,983.0,Valid,Valid,Fixation
1669860313.050133,,Eye Tracker,1889.0,985.0,Valid,Valid,Fixation
1669860313.066788,,Eye Tracker,1887.0,988.0,Valid,Valid,Fixation
1669860313.083443,,Eye Tracker,1886.0,986.0,Valid,Valid,Fixation
1669860313.100097,,Eye Tracker,1889.0,986.0,Valid,Valid,Fixation
1669860313.116752,,Eye Tracker,1888.0,986.0,Valid,Valid,Fixation
1669860313.133408,,Eye Tracker,1889.0,982.0,Valid,Valid,Fixation
1669860313.150062,,Eye Tracker,1882.0,980.0,Valid,Valid,Fixation
1669860313.166717,,Eye Tracker,1876.0,984.0,Valid,Valid,Fixation
1669860313.183372,,Eye Tracker,1883.0,985.0,Valid,Valid,Fixation
1669860313.200026,,Eye Tracker,1887.0,986.0,Valid,Valid,Fixation
1669860313.216681,,Eye Tracker,1888.0,985.0,Valid,Valid,Fixation
1669860313.233336,,Eye Tracker,1885.0,985.0,Valid,Valid,Fixation
1669860313.249991,,Eye Tracker,1884.0,984.0,Valid,Valid,Fixation
1669860313.266645,,Eye Tracker,1885.0,984.0,Valid,Valid,Fixation
1669860313.2833,,Eye Tracker,1881.0,984.0,Valid,Valid,Fixation
1669860313.299955,,Eye Tracker,1883.0,978.0,Valid,Valid,Fixation
1669860313.316609,,Eye Tracker,1878.0,977.0,Valid,Valid,Fixation
1669860313.333264,,Eye Tracker,1872.0,979.0,Valid,Valid,Fixation
1669860313.349919,,Eye Tracker,1881.0,977.0,Valid,Valid,Fixation
1669860313.366574,,Eye Tracker,1878.0,977.0,Valid,Valid,Fixation
1669860313.383229,,Eye Tracker,1875.0,977.0,Valid,Valid,Fixation
1669860313.399884,,Eye Tracker,1873.0,977.0,Valid,Valid,Fixation
1669860313.416538,,Eye Tracker,1873.0,977.0,Valid,Valid,Fixation
1669860313.433193,,Eye Tracker,1871.0,980.0,Valid,Valid,Fixation
1669860313.449848,,Eye Tracker,1873.0,981.0,Valid,Valid,Fixation
1669860313.466502,,Eye Tracker,1872.0,977.0,Valid,Valid,Fixation
1669860313.483157,,Eye Tracker,1868.0,975.0,Valid,Valid,Fixation
1669860313.499812,,Eye Tracker,1869.0,977.0,Valid,Valid,Fixation
1669860313.516467,,Eye Tracker,1828.0,972.0,Valid,Valid,Saccade
1669860313.533121,,Eye Tracker,1760.0,959.0,Valid,Valid,Saccade
1669860313.549776,,Eye Tracker,1722.0,948.0,Valid,Valid,Saccade
1669860313.566431,,Eye Tracker,1716.0,951.0,Valid,Valid,Fixation
1669860313.583085,,Eye Tracker,1715.0,951.0,Valid,Valid,Fixation
1669860313.599741,,Eye Tracker,1710.0,945.0,Valid,Valid,Fixation
1669860313.616396,,Eye Tracker,1706.0,949.0,Valid,Valid,Fixation
1669860313.63305,,Eye Tracker,1704.0,946.0,Valid,Valid,Fixation
1669860313.649705,,Eye Tracker,1703.0,947.0,Valid,Valid,Fixation
1669860313.66636,,Eye Tracker,1705.0,949.0,Valid,Valid,Fixation
1669860313.683014,,Eye Tracker,1705.0,948.0,Valid,Valid,Fixation
1669860313.699669,,Eye Tracker,1708.0,946.0,Valid,Valid,Fixation
1669860313.716324,,Eye Tracker,1710.0,946.0,Valid,Valid,Fixation
1669860313.732978,,Eye Tracker,1707.0,951.0,Valid,Valid,Fixation
1669860313.749633,,Eye Tracker,1708.0,952.0,Valid,Valid,Fixation
1669860313.766288,,Eye Tracker,1743.0,958.0,Valid,Valid,Saccade
1669860313.782943,,Eye Tracker,1798.0,965.0,Valid,Valid,Saccade
1669860313.799597,,Eye Tracker,1813.0,962.0,Valid,Valid,Fixation
1669860313.816252,,Eye Tracker,1811.0,964.0,Valid,Valid,Fixation
1669860313.832908,,Eye Tracker,1808.0,967.0,Valid,Valid,Fixation
1669860313.849562,,Eye Tracker,1807.0,967.0,Valid,Valid,Fixation
1669860313.866217,,Eye Tracker,1809.0,963.0,Valid,Valid,Fixation
1669860313.882872,,Eye Tracker,1809.0,964.0,Valid,Valid,Fixation
1669860313.899526,,Eye Tracker,1805.0,967.0,Valid,Valid,Fixation
1669860313.916181,,Eye Tracker,1801.0,967.0,Valid,Valid,Fixation
1669860313.932836,,Eye Tracker,1800.0,968.0,Valid,Valid,Fixation
1669860313.94949,,Eye Tracker,1800.0,967.0,Valid,Valid,Fixation
1669860313.966145,,Eye Tracker,1801.0,967.0,Valid,Valid,Fixation
1669860313.9828,,Eye Tracker,1799.0,966.0,Valid,Valid,Fixation
1669860313.999454,,Eye Tracker,1800.0,969.0,Valid,Valid,Fixation
1669860314.016109,,Eye Tracker,1797.0,966.0,Valid,Valid,Fixation
1669860314.032764,,Eye Tracker,1794.0,955.0,Valid,Valid,Fixation
1669860314.04942,,Eye Tracker,1795.0,963.0,Valid,Valid,Fixation
1669860314.066074,,Eye Tracker,1792.0,967.0,Valid,Valid,Fixation
1669860314.082729,,Eye Tracker,1795.0,969.0,Valid,Valid,Fixation
1669860314.099384,,Eye Tracker,1797.0,965.0,Valid,Valid,Fixation
1669860314.116038,,Eye Tracker,1786.0,959.0,Valid,Valid,Fixation
1669860314.132693,,Eye Tracker,1787.0,969.0,Valid,Valid,Fixation
1669860314.149348,,Eye Tracker,1792.0,971.0,Valid,Valid,Fixation
1669860314.166002,,Eye Tracker,1791.0,972.0,Valid,Valid,Fixation
1669860314.182657,,Eye Tracker,1786.0,972.0,Valid,Valid,Fixation
1669860314.199312,,Eye Tracker,1785.0,971.0,Valid,Valid,Fixation
1669860314.215966,,Eye Tracker,1782.0,971.0,Valid,Valid,Fixation
1669860314.232621,,Eye Tracker,1779.0,971.0,Valid,Valid,Fixation
1669860314.249276,,Eye Tracker,1778.0,971.0,Valid,Valid,Fixation
1669860314.26593,,Eye Tracker,1754.0,976.0,Valid,Valid,Saccade
1669860314.282586,,Eye Tracker,1723.0,971.0,Valid,Valid,Saccade
1669860314.299241,,Eye Tracker,1720.0,969.0,Valid,Valid,Fixation
1669860314.315896,,Eye Tracker,1719.0,974.0,Valid,Valid,Fixation
1669860314.33255,,Eye Tracker,1721.0,974.0,Valid,Valid,Fixation
1669860314.349205,,Eye Tracker,1720.0,971.0,Valid,Valid,Fixation
1669860314.36586,,Eye Tracker,1719.0,971.0,Valid,Valid,Fixation
1669860314.382514,,Eye Tracker,1715.0,969.0,Valid,Valid,Fixation
1669860314.399169,,Eye Tracker,1711.0,965.0,Valid,Valid,Fixation
1669860314.415824,,Eye Tracker,1713.0,969.0,Valid,Valid,Fixation
1669860314.432478,,Eye Tracker,1714.0,971.0,Valid,Valid,Fixation
1669860314.449133,,Eye Tracker,1715.0,969.0,Valid,Valid,Fixation
1669860314.465788,,Eye Tracker,1715.0,972.0,Valid,Valid,Fixation
1669860314.482442,,Eye Tracker,1715.0,971.0,Valid,Valid,Fixation
1669860314.499097,,Eye Tracker,1717.0,969.0,Valid,Valid,Fixation
1669860314.515753,,Eye Tracker,1714.0,970.0,Valid,Valid,Fixation
1669860314.532407,,Eye Tracker,1709.0,968.0,Valid,Valid,Fixation
1669860314.549062,,Eye Tracker,1709.0,969.0,Valid,Valid,Fixation
1669860314.565717,,Eye Tracker,1715.0,972.0,Valid,Valid,Fixation
1669860314.582372,,Eye Tracker,1718.0,969.0,Valid,Valid,Fixation
1669860314.599026,,Eye Tracker,1714.0,973.0,Valid,Valid,Fixation
1669860314.615681,,Eye Tracker,1716.0,972.0,Valid,Valid,Fixation
1669860314.632336,,Eye Tracker,1715.0,972.0,Valid,Valid,Fixation
1669860314.64899,,Eye Tracker,1710.0,974.0,Valid,Valid,Fixation
1669860314.665645,,Eye Tracker,1708.0,974.0,Valid,Valid,Fixation
1669860314.6823,,Eye Tracker,1705.0,974.0,Valid,Valid,Fixation
1669860314.698954,,Eye Tracker,1706.0,975.0,Valid,Valid,Fixation
1669860314.715609,,Eye Tracker,1705.0,975.0,Valid,Valid,Fixation
1669860314.732264,,Eye Tracker,1699.0,974.0,Valid,Valid,Fixation
1669860314.748919,,Eye Tracker,1698.0,975.0,Valid,Valid,Fixation
1669860314.765574,,Eye Tracker,1697.0,974.0,Valid,Valid,Fixation
1669860314.782229,,Eye Tracker,1694.0,974.0,Valid,Valid,Fixation
1669860314.798883,,Eye Tracker,1692.0,974.0,Valid,Valid,Fixation
1669860314.815538,,Eye Tracker,1688.0,975.0,Valid,Valid,Fixation
1669860314.832193,,Eye Tracker,1688.0,977.0,Valid,Valid,Fixation
1669860314.848848,,Eye Tracker,1686.0,978.0,Valid,Valid,Fixation
1669860314.865502,,Eye Tracker,1682.0,980.0,Valid,Valid,Fixation
1669860314.882157,,Eye Tracker,1678.0,979.0,Valid,Valid,Fixation
1669860314.898812,,Eye Tracker,1679.0,976.0,Valid,Valid,Fixation
1669860314.915466,,Eye Tracker,1672.0,980.0,Valid,Valid,Fixation
1669860314.932121,,Eye Tracker,1668.0,981.0,Valid,Valid,Fixation
1669860314.948776,,Eye Tracker,1664.0,981.0,Valid,Valid,Fixation
1669860314.96543,,Eye Tracker,1665.0,979.0,Valid,Valid,Fixation
1669860314.982086,,Eye Tracker,1664.0,977.0,Valid,Valid,Fixation
1669860314.998741,,Eye Tracker,1667.0,978.0,Valid,Valid,Fixation
1669860315.015395,,Eye Tracker,1664.0,979.0,Valid,Valid,Fixation
1669860315.03205,,Eye Tracker,1663.0,979.0,Valid,Valid,Fixation
1669860315.048705,,Eye Tracker,1661.0,979.0,Valid,Valid,Fixation
1669860315.065359,,Eye Tracker,1659.0,980.0,Valid,Valid,Fixation
1669860315.082014,,Eye Tracker,1658.0,981.0,Valid,Valid,Fixation
1669860315.098669,,Eye Tracker,1659.0,978.0,Valid,Valid,Fixation
1669860315.115324,,Eye Tracker,1657.0,978.0,Valid,Valid,Fixation
1669860315.131978,,Eye Tracker,1658.0,979.0,Valid,Valid,Fixation
1669860315.148633,,Eye Tracker,1656.0,978.0,Valid,Valid,Fixation
1669860315.165288,,Eye Tracker,1654.0,976.0,Valid,Valid,Fixation
1669860315.181942,,Eye Tracker,1657.0,975.0,Valid,Valid,Fixation
1669860315.198597,,Eye Tracker,1657.0,975.0,Valid,Valid,Fixation
1669860315.215253,,Eye Tracker,1656.0,974.0,Valid,Valid,Fixation
1669860315.231907,,Eye Tracker,1654.0,974.0,Valid,Valid,Fixation
1669860315.248562,,Eye Tracker,1655.0,976.0,Valid,Valid,Fixation
1669860315.265217,,Eye Tracker,1660.0,973.0,Valid,Valid,Fixation
1669860315.281871,,Eye Tracker,1664.0,972.0,Valid,Valid,Fixation
1669860315.298526,,Eye Tracker,1660.0,975.0,Valid,Valid,Fixation
1669860315.315181,,Eye Tracker,1661.0,974.0,Valid,Valid,Fixation
1669860315.331835,,Eye Tracker,1660.0,975.0,Valid,Valid,Fixation
1669860315.34849,,Eye Tracker,1658.0,976.0,Valid,Valid,Fixation
1669860315.365145,,Eye Tracker,1657.0,974.0,Valid,Valid,Fixation
1669860315.3818,,Eye Tracker,1658.0,974.0,Valid,Valid,Fixation
1669860315.398454,,Eye Tracker,1656.0,974.0,Valid,Valid,Fixation
1669860315.415109,,Eye Tracker,1655.0,972.0,Valid,Valid,Fixation
1669860315.431764,,Eye Tracker,1652.0,975.0,Valid,Valid,Fixation
1669860315.448419,,Eye Tracker,1649.0,979.0,Valid,Valid,Fixation
1669860315.465074,,Eye Tracker,1645.0,978.0,Valid,Valid,Fixation
1669860315.481729,,Eye Tracker,1643.0,979.0,Valid,Valid,Fixation
1669860315.498383,,Eye Tracker,1645.0,980.0,Valid,Valid,Fixation
1669860315.515038,,Eye Tracker,1645.0,977.0,Valid,Valid,Fixation
1669860315.531693,,Eye Tracker,1640.0,980.0,Valid,Valid,Fixation
1669860315.548347,,Eye Tracker,1635.0,980.0,Valid,Valid,Fixation
1669860315.565002,,Eye Tracker,1630.0,982.0,Valid,Valid,Fixation
1669860315.581657,,Eye Tracker,1628.0,982.0,Valid,Valid,Fixation
1669860315.598311,,Eye Tracker,1625.0,980.0,Valid,Valid,Fixation
1669860315.614966,,Eye Tracker,1625.0,983.0,Valid,Valid,Fixation
1669860315.631621,,Eye Tracker,1623.0,983.0,Valid,Valid,Fixation
1669860315.648276,,Eye Tracker,1619.0,983.0,Valid,Valid,Fixation
1669860315.66493,,Eye Tracker,1616.0,984.0,Valid,Valid,Fixation
1669860315.681586,,Eye Tracker,1607.0,985.0,Valid,Valid,Fixation
1669860315.698241,,Eye Tracker,1609.0,982.0,Valid,Valid,Fixation
1669860315.714895,,Eye Tracker,1607.0,981.0,Valid,Valid,Fixation
1669860315.731549,,Eye Tracker,1604.0,980.0,Valid,Valid,Fixation
1669860315.748204,,Eye Tracker,1601.0,982.0,Valid,Valid,Fixation
1669860315.764858,,Eye Tracker,1600.0,981.0,Valid,Valid,Fixation
1669860315.781513,,Eye Tracker,1598.0,981.0,Valid,Valid,Fixation
1669860315.798168,,Eye Tracker,1596.0,979.0,Valid,Valid,Fixation
1669860315.814822,,Eye Tracker,1594.0,976.0,Valid,Valid,Fixation
1669860315.831477,,Eye Tracker,1596.0,977.0,Valid,Valid,Fixation
1669860315.848132,,Eye Tracker,1596.0,979.0,Valid,Valid,Fixation
1669860315.864786,,Eye Tracker,1594.0,979.0,Valid,Valid,Fixation
1669860315.881441,,Eye Tracker,1592.0,978.0,Valid,Valid,Fixation
1669860315.898096,,Eye Tracker,1591.0,978.0,Valid,Valid,Fixation
1669860315.914752,,Eye Tracker,1590.0,979.0,Valid,Valid,Fixation
1669860315.931406,,Eye Tracker,1586.0,977.0,Valid,Valid,Fixation
1669860315.94806,,Eye Tracker,1584.0,975.0,Valid,Valid,Fixation
1669860315.964715,,Eye Tracker,1580.0,977.0,Valid,Valid,Fixation
1669860315.981369,,Eye Tracker,1584.0,976.0,Valid,Valid,Fixation
1669860315.998024,,Eye Tracker,1570.0,975.0,Valid,Valid,Fixation
1669860316.014679,,Eye Tracker,1515.0,965.0,Valid,Valid,Saccade
1669860316.031333,,Eye Tracker,1488.0,953.0,Valid,Valid,Saccade
1669860316.047988,,Eye Tracker,1478.0,951.0,Valid,Valid,Fixation
1669860316.064643,,Eye Tracker,1469.0,955.0,Valid,Valid,Fixation
1669860316.081297,,Eye Tracker,1468.0,956.0,Valid,Valid,Fixation
1669860316.097952,,Eye Tracker,1468.0,954.0,Valid,Valid,Fixation
1669860316.114607,,Eye Tracker,1471.0,953.0,Valid,Valid,Fixation
1669860316.131261,,Eye Tracker,1470.0,955.0,Valid,Valid,Fixation
1669860316.147917,,Eye Tracker,1471.0,956.0,Valid,Valid,Fixation
1669860316.164572,,Eye Tracker,1472.0,956.0,Valid,Valid,Fixation
1669860316.181226,,Eye Tracker,1471.0,953.0,Valid,Valid,Fixation
1669860316.19788,,Eye Tracker,1468.0,954.0,Valid,Valid,Fixation
1669860316.214535,,Eye Tracker,1466.0,952.0,Valid,Valid,Fixation
1669860316.23119,,Eye Tracker,1462.0,952.0,Valid,Valid,Fixation
1669860316.247844,,Eye Tracker,1456.0,952.0,Valid,Valid,Fixation
1669860316.264499,,Eye Tracker,1457.0,951.0,Valid,Valid,Fixation
1669860316.281154,,Eye Tracker,1462.0,950.0,Valid,Valid,Fixation
1669860316.297808,,Eye Tracker,1461.0,954.0,Valid,Valid,Fixation
1669860316.314463,,Eye Tracker,1454.0,954.0,Valid,Valid,Fixation
1669860316.331118,,Eye Tracker,1457.0,952.0,Valid,Valid,Fixation
1669860316.347772,,Eye Tracker,1459.0,956.0,Valid,Valid,Fixation
1669860316.364427,,Eye Tracker,1456.0,955.0,Valid,Valid,Fixation
1669860316.381083,,Eye Tracker,1452.0,954.0,Valid,Valid,Fixation
1669860316.397736,,Eye Tracker,1454.0,953.0,Valid,Valid,Fixation
1669860316.414391,,Eye Tracker,1453.0,952.0,Valid,Valid,Fixation
1669860316.431046,,Eye Tracker,1450.0,953.0,Valid,Valid,Fixation
1669860316.447701,,Eye Tracker,1444.0,951.0,Valid,Valid,Fixation
1669860316.464355,,Eye Tracker,1446.0,951.0,Valid,Valid,Fixation
1669860316.48101,,Eye Tracker,1449.0,951.0,Valid,Valid,Fixation
1669860316.497665,,Eye Tracker,1451.0,951.0,Valid,Valid,Fixation
1669860316.514319,,Eye Tracker,1449.0,949.0,Valid,Valid,Fixation
1669860316.530974,,Eye Tracker,1446.0,949.0,Valid,Valid,Fixation
1669860316.547629,,Eye Tracker,1445.0,950.0,Valid,Valid,Fixation
1669860316.564283,,Eye Tracker,1449.0,949.0,Valid,Valid,Fixation
1669860316.580938,,Eye Tracker,1453.0,948.0,Valid,Valid,Fixation
1669860316.597593,,Eye Tracker,1447.0,946.0,Valid,Valid,Fixation
1669860316.614248,,Eye Tracker,1442.0,948.0,Valid,Valid,Fixation
1669860316.630902,,Eye Tracker,1443.0,950.0,Valid,Valid,Fixation
1669860316.647557,,Eye Tracker,1447.0,948.0,Valid,Valid,Fixation
1669860316.664211,,Eye Tracker,1447.0,945.0,Valid,Valid,Fixation
1669860316.680866,,Eye Tracker,1444.0,947.0,Valid,Valid,Fixation
1669860316.697521,,Eye Tracker,1445.0,953.0,Valid,Valid,Fixation
1669860316.714176,,Eye Tracker,1449.0,955.0,Valid,Valid,Fixation
1669860316.73083,,Eye Tracker,1451.0,956.0,Valid,Valid,Fixation
1669860316.747485,,Eye Tracker,1451.0,955.0,Valid,Valid,Fixation
1669860316.76414,,Eye Tracker,1448.0,952.0,Valid,Valid,Fixation
1669860316.780794,,Eye Tracker,1449.0,951.0,Valid,Valid,Fixation
1669860316.797449,,Eye Tracker,1446.0,952.0,Valid,Valid,Fixation
1669860316.814104,,Eye Tracker,1447.0,953.0,Valid,Valid,Fixation
1669860316.830758,,Eye Tracker,1443.0,953.0,Valid,Valid,Fixation
1669860316.847414,,Eye Tracker,1446.0,952.0,Valid,Valid,Fixation
1669860316.864068,,Eye Tracker,1448.0,951.0,Valid,Valid,Fixation
1669860316.880722,,Eye Tracker,1449.0,952.0,Valid,Valid,Fixation
1669860316.897377,,Eye Tracker,1449.0,951.0,Valid,Valid,Fixation
1669860316.914032,,Eye Tracker,1448.0,954.0,Valid,Valid,Fixation
1669860316.930686,,Eye Tracker,1417.0,975.0,Valid,Valid,Saccade
1669860316.947341,,Eye Tracker,1363.0,991.0,Valid,Valid,Saccade
1669860316.963996,,Eye Tracker,1374.0,955.0,Valid,Valid,Saccade
1669860316.980651,,Eye Tracker,1380.0,950.0,Valid,Valid,Fixation
1669860316.997305,,Eye Tracker,1378.0,947.0,Valid,Valid,Fixation
1669860317.01396,,Eye Tracker,1378.0,948.0,Valid,Valid,Fixation
1669860317.030615,,Eye Tracker,1378.0,950.0,Valid,Valid,Fixation
1669860317.047269,,Eye Tracker,1381.0,951.0,Valid,Valid,Fixation
1669860317.063924,,Eye Tracker,1379.0,951.0,Valid,Valid,Fixation
1669860317.080579,,Eye Tracker,1380.0,951.0,Valid,Valid,Fixation
1669860317.097233,,Eye Tracker,1379.0,952.0,Valid,Valid,Fixation
1669860317.113888,,Eye Tracker,1375.0,952.0,Valid,Valid,Fixation
1669860317.130543,,Eye Tracker,1376.0,951.0,Valid,Valid,Fixation
1669860317.147197,,Eye Tracker,1374.0,950.0,Valid,Valid,Fixation
1669860317.163852,,Eye Tracker,1375.0,952.0,Valid,Valid,Fixation
1669860317.180507,,Eye Tracker,1374.0,953.0,Valid,Valid,Fixation
1669860317.197161,,Eye Tracker,1375.0,954.0,Valid,Valid,Fixation
1669860317.213816,,Eye Tracker,1371.0,954.0,Valid,Valid,Fixation
1669860317.230471,,Eye Tracker,1373.0,956.0,Valid,Valid,Fixation
1669860317.247126,,Eye Tracker,1373.0,956.0,Valid,Valid,Fixation
1669860317.26378,,Eye Tracker,1373.0,954.0,Valid,Valid,Fixation
1669860317.280435,,Eye Tracker,1376.0,954.0,Valid,Valid,Fixation
1669860317.29709,,Eye Tracker,1375.0,957.0,Valid,Valid,Fixation
1669860317.313744,,Eye Tracker,1374.0,956.0,Valid,Valid,Fixation
1669860317.330399,,Eye Tracker,1371.0,957.0,Valid,Valid,Fixation
1669860317.347054,,Eye Tracker,1372.0,957.0,Valid,Valid,Fixation
1669860317.363708,,Eye Tracker,1375.0,954.0,Valid,Valid,Fixation
1669860317.380363,,Eye Tracker,1377.0,953.0,Valid,Valid,Fixation
1669860317.397018,,Eye Tracker,1375.0,951.0,Valid,Valid,Fixation
1669860317.413672,,Eye Tracker,1373.0,951.0,Valid,Valid,Fixation
1669860317.430327,,Eye Tracker,1377.0,949.0,Valid,Valid,Fixation
1669860317.446982,,Eye Tracker,1378.0,949.0,Valid,Valid,Fixation
1669860317.463636,,Eye Tracker,1373.0,953.0,Valid,Valid,Fixation
1669860317.480291,,Eye Tracker,1373.0,954.0,Valid,Valid,Fixation
1669860317.496946,,Eye Tracker,1377.0,952.0,Valid,Valid,Fixation
1669860317.513601,,Eye Tracker,1375.0,953.0,Valid,Valid,Fixation
1669860317.530255,,Eye Tracker,1373.0,956.0,Valid,Valid,Fixation
1669860317.54691,,Eye Tracker,1373.0,954.0,Valid,Valid,Fixation
1669860317.563565,,Eye Tracker,1377.0,947.0,Valid,Valid,Fixation
1669860317.580219,,Eye Tracker,1378.0,947.0,Valid,Valid,Fixation
1669860317.596874,,Eye Tracker,1379.0,950.0,Valid,Valid,Fixation
1669860317.613529,,Eye Tracker,1385.0,947.0,Valid,Valid,Fixation
1669860317.630183,,Eye Tracker,1381.0,949.0,Valid,Valid,Fixation
1669860317.646838,,Eye Tracker,1378.0,949.0,Valid,Valid,Fixation
1669860317.663493,,Eye Tracker,1381.0,946.0,Valid,Valid,Fixation
1669860317.680147,,Eye Tracker,1380.0,946.0,Valid,Valid,Fixation
1669860317.696802,,Eye Tracker,1380.0,947.0,Valid,Valid,Fixation
1669860317.713457,,Eye Tracker,1385.0,948.0,Valid,Valid,Fixation
1669860317.730111,,Eye Tracker,1382.0,951.0,Valid,Valid,Fixation
1669860317.746766,,Eye Tracker,1379.0,951.0,Valid,Valid,Fixation
1669860317.76342,,Eye Tracker,1383.0,951.0,Valid,Valid,Fixation
1669860317.780076,,Eye Tracker,1385.0,950.0,Valid,Valid,Fixation
1669860317.79673,,Eye Tracker,1382.0,945.0,Valid,Valid,Fixation
1669860317.813385,,Eye Tracker,1381.0,945.0,Valid,Valid,Fixation
1669860317.83004,,Eye Tracker,1385.0,946.0,Valid,Valid,Fixation
1669860317.846694,,Eye Tracker,1386.0,945.0,Valid,Valid,Fixation
1669860317.863349,,Eye Tracker,1388.0,944.0,Valid,Valid,Fixation
1669860317.880004,,Eye Tracker,1387.0,943.0,Valid,Valid,Fixation
1669860317.896658,,Eye Tracker,1382.0,948.0,Valid,Valid,Fixation
1669860317.913313,,Eye Tracker,1383.0,949.0,Valid,Valid,Fixation
1669860317.929968,,Eye Tracker,1384.0,948.0,Valid,Valid,Fixation
1669860317.946622,,Eye Tracker,1385.0,947.0,Valid,Valid,Fixation
1669860317.963277,,Eye Tracker,1388.0,945.0,Valid,Valid,Fixation
1669860317.979932,,Eye Tracker,1388.0,947.0,Valid,Valid,Fixation
1669860317.996585,,Eye Tracker,1387.0,951.0,Valid,Valid,Fixation
1669860318.013241,,Eye Tracker,1389.0,951.0,Valid,Valid,Fixation
1669860318.029896,,Eye Tracker,1387.0,948.0,Valid,Valid,Fixation
1669860318.046551,,Eye Tracker,1385.0,947.0,Valid,Valid,Fixation
1669860318.063205,,Eye Tracker,1386.0,945.0,Valid,Valid,Fixation
1669860318.07986,,Eye Tracker,1389.0,944.0,Valid,Valid,Fixation
1669860318.096515,,Eye Tracker,1388.0,943.0,Valid,Valid,Fixation
1669860318.113168,,Eye Tracker,1390.0,942.0,Valid,Valid,Fixation
1669860318.129823,,Eye Tracker,1387.0,945.0,Valid,Valid,Fixation
1669860318.146479,,Eye Tracker,1389.0,948.0,Valid,Valid,Fixation
1669860318.163133,,Eye Tracker,1391.0,944.0,Valid,Valid,Fixation
1669860318.179788,,Eye Tracker,1389.0,944.0,Valid,Valid,Fixation
1669860318.196443,,Eye Tracker,1386.0,951.0,Valid,Valid,Fixation
1669860318.213097,,Eye Tracker,1386.0,951.0,Valid,Valid,Fixation
1669860318.229751,,Eye Tracker,1386.0,945.0,Valid,Valid,Fixation
