Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854117.547472,Mouse,861.0,507.0,,
1669854117.568469,Mouse,866.0,511.0,,
1669854117.578627,Mouse,870.0,512.0,,
1669854117.597695,Mouse,879.0,516.0,,
1669854117.608726,Mouse,883.0,518.0,,
1669854117.628465,Mouse,890.0,521.0,,
1669854117.648488,Mouse,895.0,522.0,,
1669854117.668493,Mouse,897.0,523.0,,
1669854117.68848,Mouse,900.0,524.0,,
1669854117.708487,Mouse,902.0,525.0,,
1669854117.727571,Mouse,907.0,526.0,,
1669854117.738515,Mouse,910.0,527.0,,
1669854117.758494,Mouse,919.0,529.0,,
1669854117.768594,Mouse,922.0,529.0,,
1669854117.779436,Mouse,926.0,529.0,,
1669854117.789466,Mouse,929.0,530.0,,
1669854117.799726,Mouse,932.0,530.0,,
1669854117.819484,Mouse,936.0,530.0,,
1669854117.839431,Mouse,940.0,531.0,,
1669854117.859716,Mouse,945.0,531.0,,
1669854117.879447,Mouse,952.0,531.0,,
1669854117.898591,Mouse,962.0,531.0,,
1669854117.909453,Mouse,967.0,531.0,,
1669854117.929437,Mouse,981.0,531.0,,
1669854117.939555,Mouse,988.0,531.0,,
1669854117.950405,Mouse,991.0,531.0,,
1669854117.960477,Mouse,996.0,531.0,,
1669854117.970531,Mouse,999.0,531.0,,
1669854117.99047,Mouse,1003.0,531.0,,
1669854118.000573,Mouse,1004.0,531.0,,
1669854118.019464,Mouse,1006.0,531.0,,
1669854118.04054,Mouse,1007.0,531.0,,
1669854118.059471,Mouse,1007.0,531.0,,
1669854118.070488,Mouse,1009.0,531.0,,
1669854118.090434,Mouse,1010.0,531.0,,
1669854118.10943,Mouse,1014.0,531.0,,
1669854118.12044,Mouse,1016.0,531.0,,
1669854118.130724,Mouse,1020.0,530.0,,
1669854118.149521,Mouse,1026.0,528.0,,
1669854118.160487,Mouse,1030.0,528.0,,
1669854118.170496,Mouse,1033.0,526.0,,
1669854118.180545,Mouse,1036.0,525.0,,
1669854118.20057,Mouse,1042.0,522.0,,
1669854118.22048,Mouse,1047.0,518.0,,
1669854118.24067,Mouse,1053.0,513.0,,
1669854118.260571,Mouse,1059.0,507.0,,
1669854118.2805,Mouse,1067.0,498.0,,
1669854118.291478,Mouse,1071.0,494.0,,
1669854118.301724,Mouse,1074.0,490.0,,
1669854118.320544,Mouse,1078.0,478.0,,
1669854118.331593,Mouse,1081.0,472.0,,
1669854118.351413,Mouse,1086.0,459.0,,
1669854118.371474,Mouse,1093.0,446.0,,
1669854118.391496,Mouse,1102.0,432.0,,
1669854118.410434,Mouse,1111.0,418.0,,
1669854118.421436,Mouse,1116.0,409.0,,
1669854118.431717,Mouse,1119.0,400.0,,
1669854118.451437,Mouse,1129.0,381.0,,
1669854118.462592,Mouse,1133.0,372.0,,
1669854118.482467,Mouse,1146.0,355.0,,
1669854118.502771,Mouse,1159.0,338.0,,
1669854118.522463,Mouse,1173.0,323.0,,
1669854118.542443,Mouse,1184.0,311.0,,
1669854118.552544,Mouse,1190.0,303.0,,
1669854118.56261,Mouse,1197.0,298.0,,
1669854118.582442,Mouse,1212.0,285.0,,
1669854118.592717,Mouse,1218.0,280.0,,
1669854118.611461,Mouse,1230.0,271.0,,
1669854118.621475,Mouse,1234.0,268.0,,
1669854118.632602,Mouse,1238.0,265.0,,
1669854118.652442,Mouse,1245.0,260.0,,
1669854118.672484,Mouse,1249.0,257.0,,
1669854118.692472,Mouse,1258.0,252.0,,
1669854118.712451,Mouse,1268.0,245.0,,
1669854118.72271,Mouse,1278.0,240.0,,
1669854118.74148,Mouse,1293.0,231.0,,
1669854118.75244,Mouse,1300.0,226.0,,
1669854118.76255,Mouse,1308.0,219.0,,
1669854118.782462,Mouse,1321.0,211.0,,
1669854118.792583,Mouse,1329.0,206.0,,
1669854118.803428,Mouse,1337.0,200.0,,
1669854118.813432,Mouse,1342.0,196.0,,
1669854118.823461,Mouse,1351.0,190.0,,
1669854118.843481,Mouse,1361.0,184.0,,
1669854118.853505,Mouse,1368.0,179.0,,
1669854118.872493,Mouse,1380.0,172.0,,
1669854118.883462,Mouse,1385.0,169.0,,
1669854118.893756,Mouse,1388.0,167.0,,
1669854118.912459,Mouse,1397.0,164.0,,
1669854118.923708,Mouse,1401.0,163.0,,
1669854118.943458,Mouse,1406.0,161.0,,
1669854118.953489,Mouse,1408.0,161.0,,
1669854118.963599,Mouse,1411.0,161.0,,
1669854118.974401,Mouse,1412.0,160.0,,
1669854118.98451,Mouse,1414.0,160.0,,
1669854118.994578,Mouse,1417.0,159.0,,
1669854119.014476,Mouse,1421.0,159.0,,
1669854119.024589,Mouse,1427.0,158.0,,
1669854119.043432,Mouse,1436.0,156.0,,
1669854119.054491,Mouse,1440.0,156.0,,
1669854119.074405,Mouse,1450.0,153.0,,
1669854119.094741,Mouse,1462.0,150.0,,
1669854119.114543,Mouse,1476.0,148.0,,
1669854119.13348,Mouse,1488.0,146.0,,
1669854119.144483,Mouse,1493.0,144.0,,
1669854119.154473,Mouse,1495.0,143.0,,
1669854119.15502,,,,MouseEvent,"Up, Left"
1669854119.15502,Mouse,1495.0,143.0,,
1669854119.173415,Mouse,1497.0,143.0,,
1669854119.184505,Mouse,1497.0,143.0,,
1669854119.204398,Mouse,1498.0,142.0,,
1669854119.234413,Mouse,1500.0,142.0,,
1669854119.253572,Mouse,1500.0,142.0,,
1669854119.264466,Mouse,1502.0,142.0,,
1669854119.284719,Mouse,1505.0,142.0,,
1669854119.344502,Mouse,1507.0,142.0,,
1669854119.355478,Mouse,1507.0,142.0,,
1669854119.375615,Mouse,1508.0,142.0,,
1669854119.485635,,,,MouseEvent,"Up, Left"
1669854119.485635,Mouse,1508.0,142.0,,
1669854119.546462,Mouse,1508.0,142.0,,
1669854119.576486,Mouse,1508.0,143.0,,
1669854119.595501,Mouse,1506.0,146.0,,
1669854119.606419,Mouse,1503.0,151.0,,
1669854119.616508,Mouse,1498.0,158.0,,
1669854119.635435,Mouse,1487.0,172.0,,
1669854119.645504,Mouse,1481.0,180.0,,
1669854119.656738,Mouse,1470.0,193.0,,
1669854119.676494,Mouse,1447.0,212.0,,
1669854119.696458,Mouse,1425.0,226.0,,
1669854119.716634,Mouse,1390.0,244.0,,
1669854119.736377,Mouse,1343.0,272.0,,
1669854119.746563,Mouse,1315.0,286.0,,
1669854119.765455,Mouse,1258.0,319.0,,
1669854119.776423,Mouse,1224.0,339.0,,
1669854119.786423,Mouse,1192.0,357.0,,
1669854119.796425,Mouse,1153.0,378.0,,
1669854119.816473,Mouse,1086.0,407.0,,
1669854119.827463,Mouse,1045.0,425.0,,
1669854119.847414,Mouse,961.0,460.0,,
1669854119.867435,Mouse,882.0,490.0,,
1669854119.877736,Mouse,845.0,499.0,,
1669854119.896475,Mouse,801.0,506.0,,
1669854119.907383,Mouse,776.0,510.0,,
1669854119.927402,Mouse,700.0,511.0,,
1669854119.947412,Mouse,626.0,523.0,,
1669854120.0985,Mouse,622.0,526.0,,
1669854120.118569,Mouse,637.0,525.0,,
1669854120.138476,Mouse,637.0,524.0,,
1669854120.168567,Mouse,633.0,520.0,,
1669854120.178717,Mouse,632.0,521.0,,
1669854120.218705,Mouse,631.0,522.0,,
1669854120.237733,Mouse,629.0,526.0,,
1669854120.248581,Mouse,628.0,530.0,,
1669854120.268475,Mouse,624.0,534.0,,
1669854120.288472,Mouse,620.0,540.0,,
1669854120.298716,Mouse,615.0,544.0,,
1669854120.318698,Mouse,603.0,550.0,,
1669854120.329447,Mouse,595.0,557.0,,
1669854120.33973,Mouse,588.0,561.0,,
1669854120.359478,Mouse,573.0,569.0,,
1669854120.379612,Mouse,565.0,574.0,,
1669854120.399484,Mouse,561.0,577.0,,
1669854120.448694,Mouse,561.0,577.0,,
1669854120.459734,Mouse,562.0,577.0,,
1669854120.479406,Mouse,567.0,578.0,,
1669854120.489424,Mouse,572.0,578.0,,
1669854120.500543,Mouse,577.0,579.0,,
1669854120.520393,Mouse,590.0,581.0,,
1669854120.530484,Mouse,597.0,582.0,,
1669854120.55049,Mouse,607.0,583.0,,
1669854120.560721,Mouse,609.0,584.0,,
1669854120.579706,Mouse,612.0,585.0,,
1669854120.61072,Mouse,612.0,585.0,,
1669854120.630394,Mouse,612.0,587.0,,
1669854120.640578,Mouse,612.0,589.0,,
1669854120.659459,Mouse,612.0,592.0,,
1669854120.669743,Mouse,612.0,592.0,,
1669854120.680488,Mouse,612.0,593.0,,
1669854120.700583,Mouse,611.0,596.0,,
1669854120.720428,Mouse,610.0,597.0,,
1669854120.810527,Mouse,610.0,597.0,,
1669854120.820565,Mouse,609.0,597.0,,
1669854120.911624,Mouse,608.0,597.0,,
1669854120.930583,,,,MouseEvent,"Down, Left"
1669854120.930583,Mouse,608.0,597.0,,
1669854121.062443,Mouse,608.0,597.0,,
1669854121.072515,Mouse,612.0,597.0,,
1669854121.091475,Mouse,623.0,590.0,,
1669854121.102398,Mouse,629.0,586.0,,
1669854121.112421,Mouse,635.0,584.0,,
1669854121.122471,Mouse,643.0,579.0,,
1669854121.142576,Mouse,655.0,575.0,,
1669854121.162469,Mouse,665.0,573.0,,
1669854121.182457,Mouse,671.0,572.0,,
1669854121.202699,Mouse,676.0,570.0,,
1669854121.221443,Mouse,682.0,568.0,,
1669854121.232687,Mouse,686.0,567.0,,
1669854121.252457,Mouse,694.0,565.0,,
1669854121.272687,Mouse,699.0,563.0,,
1669854121.292739,Mouse,705.0,563.0,,
1669854121.312428,Mouse,709.0,561.0,,
1669854121.32246,Mouse,712.0,561.0,,
1669854121.332508,Mouse,713.0,561.0,,
1669854121.353491,Mouse,720.0,559.0,,
1669854121.363708,Mouse,725.0,559.0,,
1669854121.383443,Mouse,733.0,558.0,,
1669854121.403476,Mouse,745.0,556.0,,
1669854121.4135,Mouse,751.0,555.0,,
1669854121.423634,Mouse,759.0,554.0,,
1669854121.443478,Mouse,771.0,554.0,,
1669854121.463601,Mouse,782.0,551.0,,
1669854121.48348,Mouse,787.0,551.0,,
1669854121.493706,Mouse,789.0,551.0,,
1669854121.513466,Mouse,797.0,551.0,,
1669854121.52447,Mouse,802.0,551.0,,
1669854121.544482,Mouse,812.0,551.0,,
1669854121.56345,Mouse,827.0,551.0,,
1669854121.574421,Mouse,836.0,551.0,,
1669854121.594423,Mouse,857.0,551.0,,
1669854121.614422,Mouse,874.0,551.0,,
1669854121.624461,Mouse,881.0,551.0,,
1669854121.634511,Mouse,886.0,551.0,,
1669854121.65445,Mouse,890.0,551.0,,
1669854121.664715,Mouse,892.0,550.0,,
1669854121.724445,Mouse,893.0,550.0,,
1669854121.744412,Mouse,896.0,550.0,,
1669854121.754431,Mouse,899.0,550.0,,
1669854121.773419,Mouse,904.0,549.0,,
1669854121.784447,Mouse,910.0,548.0,,
1669854121.794518,Mouse,913.0,548.0,,
1669854121.804635,Mouse,916.0,547.0,,
1669854121.824458,Mouse,923.0,546.0,,
1669854121.834598,Mouse,925.0,546.0,,
1669854121.854455,Mouse,931.0,545.0,,
1669854121.865494,Mouse,934.0,544.0,,
1669854121.885715,Mouse,945.0,544.0,,
1669854121.905448,Mouse,954.0,541.0,,
1669854121.925447,Mouse,966.0,541.0,,
1669854121.93555,Mouse,971.0,541.0,,
1669854121.955499,Mouse,979.0,540.0,,
1669854121.965671,Mouse,983.0,540.0,,
1669854121.984452,Mouse,995.0,538.0,,
1669854121.995484,Mouse,1001.0,538.0,,
1669854122.015453,Mouse,1016.0,536.0,,
1669854122.025495,Mouse,1023.0,535.0,,
1669854122.036432,Mouse,1028.0,533.0,,
1669854122.056474,Mouse,1039.0,533.0,,
1669854122.066619,Mouse,1043.0,533.0,,
1669854122.086523,Mouse,1048.0,532.0,,
1669854122.106413,Mouse,1052.0,532.0,,
1669854122.126447,Mouse,1062.0,532.0,,
1669854122.136467,Mouse,1069.0,532.0,,
1669854122.155534,Mouse,1084.0,532.0,,
1669854122.166434,Mouse,1092.0,530.0,,
1669854122.186477,Mouse,1105.0,528.0,,
1669854122.206467,Mouse,1115.0,526.0,,
1669854122.216497,Mouse,1120.0,526.0,,
1669854122.226708,Mouse,1124.0,526.0,,
1669854122.24545,Mouse,1136.0,526.0,,
1669854122.256582,Mouse,1144.0,526.0,,
1669854122.276459,Mouse,1160.0,526.0,,
1669854122.296739,Mouse,1164.0,525.0,,
1669854122.316479,Mouse,1165.0,525.0,,
1669854122.336416,Mouse,1167.0,524.0,,
1669854122.346455,Mouse,1171.0,524.0,,
1669854122.356667,Mouse,1177.0,522.0,,
1669854122.377423,Mouse,1189.0,520.0,,
1669854122.387449,Mouse,1193.0,518.0,,
1669854122.40747,Mouse,1200.0,516.0,,
1669854122.427394,Mouse,1202.0,515.0,,
1669854122.447439,Mouse,1204.0,514.0,,
1669854122.46745,Mouse,1206.0,513.0,,
1669854122.487567,Mouse,1207.0,512.0,,
1669854122.488088,,,,MouseEvent,"Up, Left"
1669854122.488088,Mouse,1207.0,512.0,,
1669854122.507455,Mouse,1208.0,510.0,,
1669854122.517455,Mouse,1209.0,509.0,,
1669854122.527465,Mouse,1211.0,507.0,,
1669854122.537479,Mouse,1211.0,507.0,,
1669854122.548692,Mouse,1212.0,506.0,,
1669854122.568421,Mouse,1216.0,503.0,,
1669854122.588462,Mouse,1217.0,502.0,,
1669854122.698712,Mouse,1217.0,501.0,,
1669854122.748721,Mouse,1217.0,501.0,,
1669854122.788488,Mouse,1217.0,500.0,,
1669854122.797441,Mouse,1217.0,499.0,,
1669854122.807504,,,,MouseEvent,"Up, Left"
1669854122.807504,Mouse,1217.0,499.0,,
1669854122.808502,Mouse,1217.0,499.0,,
1669854122.818566,Mouse,1217.0,498.0,,
1669854122.837402,Mouse,1216.0,497.0,,
1669854122.858564,Mouse,1215.0,497.0,,
1669854122.878461,Mouse,1212.0,497.0,,
1669854122.889568,Mouse,1210.0,497.0,,
1669854122.909664,Mouse,1205.0,497.0,,
1669854122.929497,Mouse,1200.0,499.0,,
1669854122.939517,Mouse,1200.0,499.0,,
1669854122.959419,Mouse,1199.0,499.0,,
1669854122.979706,Mouse,1194.0,495.0,,
1669854122.999498,Mouse,1187.0,473.0,,
1669854123.019496,Mouse,1177.0,442.0,,
1669854123.039438,Mouse,1167.0,408.0,,
1669854123.049575,Mouse,1159.0,391.0,,
1669854123.060422,Mouse,1151.0,374.0,,
1669854123.070666,Mouse,1139.0,361.0,,
1669854123.090555,Mouse,1128.0,350.0,,
1669854123.110409,Mouse,1128.0,350.0,,
1669854123.120412,Mouse,1126.0,350.0,,
1669854123.130418,Mouse,1122.0,352.0,,
1669854123.150426,Mouse,1109.0,371.0,,
1669854123.170462,Mouse,1083.0,408.0,,
1669854123.190489,Mouse,1054.0,457.0,,
1669854123.21069,Mouse,1019.0,535.0,,
1669854123.230454,Mouse,982.0,605.0,,
1669854123.240602,Mouse,962.0,635.0,,
1669854123.260419,Mouse,930.0,693.0,,
1669854123.27055,Mouse,918.0,712.0,,
1669854123.280556,Mouse,911.0,730.0,,
1669854123.300397,Mouse,901.0,754.0,,
1669854123.320651,Mouse,888.0,775.0,,
1669854123.340551,Mouse,865.0,794.0,,
1669854123.36042,Mouse,830.0,804.0,,
1669854123.370515,Mouse,804.0,810.0,,
1669854123.380671,Mouse,777.0,814.0,,
1669854123.401723,Mouse,722.0,822.0,,
1669854123.421483,Mouse,662.0,829.0,,
1669854123.441587,Mouse,614.0,842.0,,
1669854123.461415,Mouse,584.0,851.0,,
1669854123.471687,Mouse,573.0,853.0,,
1669854123.491472,Mouse,564.0,856.0,,
1669854123.511538,Mouse,561.0,857.0,,
1669854123.531498,Mouse,560.0,858.0,,
1669854123.551693,Mouse,558.0,859.0,,
1669854123.572683,Mouse,555.0,861.0,,
1669854123.592383,Mouse,550.0,863.0,,
1669854123.602703,Mouse,546.0,864.0,,
1669854123.61271,Mouse,539.0,866.0,,
1669854123.632448,Mouse,529.0,868.0,,
1669854123.642704,Mouse,526.0,869.0,,
1669854123.662643,Mouse,524.0,871.0,,
1669854123.682421,Mouse,523.0,872.0,,
1669854123.702411,Mouse,522.0,873.0,,
1669854123.712648,Mouse,520.0,874.0,,
1669854123.731457,Mouse,516.0,878.0,,
1669854123.742649,Mouse,512.0,880.0,,
1669854123.762394,Mouse,510.0,881.0,,
1669854123.772723,Mouse,509.0,882.0,,
1669854123.802758,Mouse,508.0,883.0,,
1669854123.821477,Mouse,508.0,883.0,,
1669854123.832447,Mouse,508.0,884.0,,
1669854123.842716,Mouse,508.0,886.0,,
1669854123.861657,Mouse,507.0,891.0,,
1669854123.872432,Mouse,505.0,893.0,,
1669854123.892405,Mouse,502.0,896.0,,
1669854123.902426,Mouse,502.0,897.0,,
1669854123.913614,Mouse,501.0,898.0,,
1669854124.063543,,,,MouseEvent,"Down, Left"
1669854124.063543,Mouse,501.0,898.0,,
1669854124.154461,Mouse,501.0,896.0,,
1669854124.174709,Mouse,505.0,887.0,,
1669854124.194469,Mouse,516.0,869.0,,
1669854124.21445,Mouse,529.0,853.0,,
1669854124.22445,Mouse,535.0,844.0,,
1669854124.243401,Mouse,546.0,830.0,,
1669854124.254384,Mouse,550.0,824.0,,
1669854124.264708,Mouse,555.0,816.0,,
1669854124.284466,Mouse,564.0,804.0,,
1669854124.304582,Mouse,572.0,795.0,,
1669854124.324385,Mouse,580.0,786.0,,
1669854124.344714,Mouse,587.0,775.0,,
1669854124.364628,Mouse,594.0,764.0,,
1669854124.384435,Mouse,598.0,760.0,,
1669854124.394493,Mouse,600.0,757.0,,
1669854124.404733,Mouse,601.0,756.0,,
1669854124.425652,Mouse,605.0,753.0,,
1669854124.445413,Mouse,609.0,749.0,,
1669854124.455476,Mouse,612.0,746.0,,
1669854124.465487,Mouse,615.0,743.0,,
1669854124.475631,Mouse,619.0,740.0,,
1669854124.4954,Mouse,627.0,733.0,,
1669854124.505611,Mouse,632.0,730.0,,
1669854124.525491,Mouse,646.0,721.0,,
1669854124.544467,Mouse,662.0,712.0,,
1669854124.55542,Mouse,669.0,706.0,,
1669854124.575652,Mouse,680.0,698.0,,
1669854124.596464,Mouse,688.0,691.0,,
1669854124.606695,Mouse,692.0,689.0,,
1669854124.626454,Mouse,702.0,682.0,,
1669854124.646475,Mouse,707.0,677.0,,
1669854124.66642,Mouse,711.0,674.0,,
1669854124.686417,Mouse,715.0,671.0,,
1669854124.696476,Mouse,717.0,670.0,,
1669854124.706675,Mouse,720.0,666.0,,
1669854124.726446,Mouse,727.0,661.0,,
1669854124.736468,Mouse,731.0,657.0,,
1669854124.755423,Mouse,739.0,649.0,,
1669854124.766575,Mouse,743.0,645.0,,
1669854124.786413,Mouse,748.0,640.0,,
1669854124.796536,Mouse,751.0,637.0,,
1669854124.816447,Mouse,758.0,632.0,,
1669854124.836424,Mouse,766.0,628.0,,
1669854124.846445,Mouse,771.0,624.0,,
1669854124.856604,Mouse,776.0,623.0,,
1669854124.866717,Mouse,780.0,620.0,,
1669854124.88541,Mouse,787.0,614.0,,
1669854124.896453,Mouse,792.0,611.0,,
1669854124.916463,Mouse,801.0,607.0,,
1669854124.926667,Mouse,805.0,604.0,,
1669854124.937486,Mouse,811.0,602.0,,
1669854124.957433,Mouse,819.0,597.0,,
1669854124.967486,Mouse,824.0,594.0,,
1669854124.9875,Mouse,832.0,591.0,,
1669854125.007678,Mouse,839.0,588.0,,
1669854125.027402,Mouse,849.0,583.0,,
1669854125.037755,Mouse,856.0,581.0,,
1669854125.056457,Mouse,869.0,578.0,,
1669854125.067598,Mouse,875.0,576.0,,
1669854125.08746,Mouse,883.0,573.0,,
1669854125.097479,Mouse,886.0,573.0,,
1669854125.108473,Mouse,890.0,572.0,,
1669854125.128504,Mouse,896.0,572.0,,
1669854125.148382,Mouse,898.0,572.0,,
1669854125.158477,Mouse,900.0,572.0,,
1669854125.168567,Mouse,902.0,570.0,,
1669854125.188709,Mouse,908.0,568.0,,
1669854125.208459,Mouse,915.0,566.0,,
1669854125.22743,Mouse,920.0,565.0,,
1669854125.238503,Mouse,925.0,563.0,,
1669854125.258437,Mouse,931.0,561.0,,
1669854125.278455,Mouse,936.0,559.0,,
1669854125.288456,Mouse,938.0,558.0,,
1669854125.298676,Mouse,939.0,556.0,,
1669854125.31844,Mouse,942.0,555.0,,
1669854125.328632,Mouse,944.0,553.0,,
1669854125.338694,Mouse,946.0,553.0,,
1669854125.357625,Mouse,950.0,551.0,,
1669854125.368525,Mouse,953.0,550.0,,
1669854125.388422,Mouse,958.0,547.0,,
1669854125.408445,Mouse,962.0,546.0,,
1669854125.418451,Mouse,963.0,545.0,,
1669854125.428698,Mouse,963.0,544.0,,
1669854125.459808,Mouse,966.0,543.0,,
1669854125.479444,Mouse,969.0,543.0,,
1669854125.499564,Mouse,973.0,541.0,,
1669854125.519478,Mouse,975.0,540.0,,
1669854125.529703,Mouse,977.0,539.0,,
1669854125.549449,Mouse,982.0,538.0,,
1669854125.55949,Mouse,985.0,536.0,,
1669854125.579412,Mouse,991.0,534.0,,
1669854125.589703,Mouse,994.0,532.0,,
1669854125.609453,Mouse,1002.0,527.0,,
1669854125.620451,Mouse,1006.0,524.0,,
1669854125.630683,Mouse,1009.0,523.0,,
1669854125.650499,Mouse,1015.0,519.0,,
1669854125.66056,Mouse,1019.0,516.0,,
1669854125.68042,Mouse,1022.0,513.0,,
1669854125.690458,Mouse,1025.0,512.0,,
1669854125.700474,Mouse,1027.0,511.0,,
1669854125.72046,Mouse,1031.0,507.0,,
1669854125.730565,Mouse,1032.0,506.0,,
1669854125.750468,Mouse,1035.0,503.0,,
1669854125.770412,Mouse,1037.0,501.0,,
1669854125.790451,Mouse,1041.0,497.0,,
1669854125.810415,Mouse,1048.0,488.0,,
1669854125.83039,Mouse,1052.0,479.0,,
1669854125.840411,Mouse,1056.0,475.0,,
1669854125.850461,Mouse,1061.0,468.0,,
1669854125.860587,Mouse,1065.0,462.0,,
1669854125.880429,Mouse,1072.0,448.0,,
1669854125.890447,Mouse,1076.0,441.0,,
1669854125.909381,Mouse,1081.0,430.0,,
1669854125.920472,Mouse,1083.0,423.0,,
1669854125.930481,Mouse,1086.0,415.0,,
1669854125.950477,Mouse,1091.0,400.0,,
1669854125.961861,Mouse,1093.0,393.0,,
1669854125.981639,Mouse,1098.0,377.0,,
1669854126.001391,Mouse,1100.0,365.0,,
1669854126.011438,Mouse,1103.0,358.0,,
1669854126.031402,Mouse,1104.0,347.0,,
1669854126.04142,Mouse,1106.0,342.0,,
1669854126.05167,Mouse,1107.0,338.0,,
1669854126.071421,Mouse,1107.0,330.0,,
1669854126.091488,Mouse,1107.0,325.0,,
1669854126.111416,Mouse,1107.0,319.0,,
1669854126.132441,Mouse,1107.0,313.0,,
1669854126.152474,Mouse,1107.0,306.0,,
1669854126.172452,Mouse,1107.0,298.0,,
1669854126.18257,Mouse,1107.0,292.0,,
1669854126.202376,Mouse,1107.0,282.0,,
1669854126.212393,Mouse,1107.0,277.0,,
1669854126.222567,Mouse,1107.0,272.0,,
1669854126.242498,Mouse,1107.0,264.0,,
1669854126.26248,Mouse,1107.0,257.0,,
1669854126.282821,Mouse,1107.0,253.0,,
1669854126.302455,Mouse,1107.0,250.0,,
1669854126.312725,Mouse,1107.0,246.0,,
1669854126.33246,Mouse,1107.0,240.0,,
1669854126.352698,Mouse,1107.0,235.0,,
1669854126.372433,Mouse,1105.0,230.0,,
1669854126.382724,Mouse,1105.0,229.0,,
1669854126.412682,Mouse,1104.0,226.0,,
1669854126.452687,Mouse,1104.0,225.0,,
1669854126.47341,Mouse,1104.0,225.0,,
1669854126.483703,Mouse,1103.0,223.0,,
1669854126.503451,Mouse,1103.0,220.0,,
1669854126.513702,Mouse,1103.0,220.0,,
1669854126.533395,Mouse,1102.0,217.0,,
1669854126.553437,Mouse,1102.0,214.0,,
1669854126.573415,Mouse,1101.0,210.0,,
1669854126.583696,Mouse,1101.0,209.0,,
1669854126.584258,,,,MouseEvent,"Up, Left"
1669854126.584258,Mouse,1101.0,209.0,,
1669854126.60341,Mouse,1101.0,206.0,,
1669854126.613705,Mouse,1101.0,205.0,,
1669854126.633419,Mouse,1101.0,204.0,,
1669854126.644553,Mouse,1101.0,204.0,,
