Recording timestamp,Position X,Position Y
1669854556.763766,649.0,1013.5
1669854556.773764,647.0,1013.5
1669854556.782773,644.0,1013.5
1669854556.79276,643.0,1013.5
1669854556.81411,640.0,1013.5
1669854556.91365,639.0,1013.5
1669854556.934221,638.0,1013.5
1669854556.944519,637.0,1013.5
1669854556.953466,635.0,1013.5
1669854556.963403,633.0,1013.5
1669854556.97492,632.0,1013.5
1669854556.984434,631.0,1013.5
1669854556.99317,630.0,1013.5
1669854557.013757,629.0,1013.5
1669854557.024134,627.0,1013.5
1669854557.033092,626.0,1013.5
1669854557.043103,625.0,1013.5
1669854557.053469,624.0,1013.5
1669854557.064507,622.0,1013.5
1669854557.255087,621.0,1013.5
1669854557.263892,620.0,1013.5
1669854557.275897,619.0,1013.5
1669854557.285704,618.0,1013.5
1669854557.415858,617.0,1013.5
1669854557.425161,616.0,1012.5
1669854557.43538,616.0,1011.5
1669854557.446762,615.0,1010.5
1669854557.456714,615.0,1008.5
1669854557.4758,615.0,1006.5
1669854557.486812,614.0,1005.5
1669854557.496895,614.0,1003.5
1669854557.505342,614.0,1002.5
1669854557.515223,614.0,1001.5
1669854557.525076,613.0,1000.5
1669854557.536749,613.0,999.5
1669854557.545247,613.0,998.5
1669854557.555423,613.0,997.5
1669854557.56522,613.0,995.5
1669854557.577228,613.0,994.5
1669854557.585487,613.0,992.5
1669854557.595732,613.0,991.5
1669854557.656682,613.0,990.5
1669854557.686045,613.0,989.5
1669854557.695247,613.0,988.5
1669854557.725306,613.0,987.5
1669854557.735811,613.0,986.5
1669854557.747089,613.0,985.5
1669854557.756439,613.0,984.5
1669854557.766783,613.0,982.5
1669854557.777059,613.0,979.5
1669854557.787961,613.0,978.5
1669854557.79725,613.0,977.5
1669854557.806585,613.0,976.5
1669854557.816739,613.0,974.5
1669854557.827907,613.0,973.5
1669854557.837909,612.0,972.5
1669854557.846059,612.0,971.5
1669854557.856419,612.0,970.5
1669854557.87764,612.0,969.5
1669854557.9061,612.0,968.5
1669854557.987719,612.0,967.5
1669854558.008874,612.0,966.5
1669854558.027363,611.0,964.5
1669854558.037701,611.0,962.5
1669854558.04811,611.0,960.5
1669854558.057213,611.0,958.5
1669854558.067522,611.0,956.5
1669854558.077892,611.0,955.5
1669854558.088433,611.0,952.5
1669854558.097514,611.0,951.5
1669854558.107787,611.0,949.5
1669854558.117266,611.0,947.5
1669854558.128305,610.0,946.5
1669854558.147352,610.0,945.5
1669854558.168788,610.0,944.5
1669854558.179055,610.0,943.5
1669854558.278493,610.0,942.5
1669854558.299893,610.0,941.5
1669854558.309636,610.0,940.5
1669854558.328796,610.0,939.5
1669854558.339223,610.0,937.5
1669854558.349303,610.0,935.5
1669854558.358099,610.0,934.5
1669854558.368673,610.0,932.5
1669854558.378055,610.0,931.5
1669854558.389088,610.0,929.5
1669854558.398629,610.0,928.5
1669854558.408842,610.0,927.5
1669854558.429204,610.0,926.5
1669854558.44909,610.0,924.5
1669854558.470389,610.0,923.5
1669854558.480294,610.0,922.5
1669854558.489546,610.0,921.5
1669854558.510179,610.0,920.5
1669854558.529199,610.0,919.5
1669854558.53911,610.0,918.5
1669854558.560164,610.0,917.5
1669854558.579049,610.0,916.5
1669854558.589236,610.0,915.5
1669854558.608935,610.0,914.5
1669854558.619067,610.0,913.5
1669854558.629335,610.0,912.5
1669854558.640412,610.0,911.5
1669854558.650783,610.0,909.5
1669854558.659036,610.0,907.5
1669854558.66931,610.0,906.5
1669854558.680461,610.0,904.5
1669854558.690687,611.0,902.5
1669854558.700121,611.0,901.5
1669854558.710116,611.0,900.5
1669854558.721115,611.0,899.5
1669854558.731077,611.0,898.5
1669854558.740106,611.0,897.5
1669854558.759268,611.0,896.5
1669854558.770274,611.0,895.5
1669854558.780439,611.0,893.5
1669854558.790715,611.0,892.5
1669854558.800111,611.0,890.5
1669854558.811104,611.0,889.5
1669854558.821254,611.0,887.5
1669854558.840142,611.0,885.5
1669854558.851395,611.0,883.5
1669854558.861304,611.0,882.5
1669854558.870586,611.0,880.5
1669854558.880555,611.0,878.5
1669854558.891775,611.0,876.5
1669854558.902895,611.0,874.5
1669854558.921115,611.0,873.5
1669854558.942117,611.0,871.5
1669854558.951357,611.0,870.5
1669854558.961134,611.0,869.5
1669854558.982085,611.0,868.5
1669854558.991968,611.0,867.5
1669854559.010834,611.0,866.5
1669854559.022092,611.0,865.5
1669854559.101813,611.0,864.5
1669854559.121563,611.0,863.5
1669854559.141103,611.0,862.5
1669854559.162801,611.0,861.5
1669854559.171105,611.0,860.5
1669854559.192525,611.0,859.5
1669854559.201924,611.0,858.5
1669854559.210865,611.0,857.5
1669854559.231802,611.0,856.5
1669854559.242286,611.0,854.5
1669854559.251183,611.0,853.5
1669854559.261996,611.0,852.5
1669854559.282466,611.0,851.5
1669854559.292883,611.0,850.5
1669854559.3024,611.0,849.5
1669854559.413692,612.0,849.5
1669854559.432011,612.0,848.5
1669854559.514266,612.0,847.5
1669854559.524334,612.0,846.5
1669854559.544785,612.0,845.5
1669854559.55332,612.0,843.5
1669854559.574625,612.0,842.5
1669854559.82505,612.0,841.5
1669854559.894161,612.0,840.5
1669854559.915799,612.0,839.5
1669854559.92579,612.0,838.5
1669854559.934097,612.0,836.5
1669854559.944399,612.0,834.5
1669854559.954149,612.0,832.5
1669854559.965065,612.0,830.5
1669854559.975246,612.0,828.5
1669854559.985201,612.0,825.5
1669854559.995898,612.0,823.5
1669854560.005902,612.0,822.5
1669854560.016064,614.0,820.5
1669854560.035751,614.0,819.5
1669854560.0567,614.0,817.5
1669854560.065911,614.0,816.5
1669854560.075173,614.0,815.5
1669854560.096808,615.0,814.5
1669854560.115629,615.0,812.5
1669854560.125773,615.0,810.5
1669854560.145163,615.0,809.5
1669854560.176539,616.0,807.5
1669854560.187127,617.0,806.5
1669854560.206438,617.0,805.5
1669854560.216445,617.0,804.5
1669854560.227004,617.0,803.5
1669854560.245519,617.0,802.5
1669854560.25649,617.0,801.5
1669854560.266743,617.0,800.5
1669854560.285911,617.0,799.5
1669854560.295094,617.0,797.5
1669854560.30623,617.0,796.5
1669854560.315986,617.0,795.5
1669854560.347124,617.0,794.5
1669854560.376706,617.0,793.5
1669854560.427648,617.0,792.5
1669854560.466201,617.0,791.5
1669854560.487834,617.0,790.5
1669854560.497063,617.0,789.5
1669854560.508071,617.0,788.5
1669854560.518657,617.0,787.5
1669854560.527985,617.0,785.5
1669854560.537986,617.0,784.5
1669854560.54778,617.0,782.5
1669854560.558076,617.0,780.5
1669854560.568106,617.0,778.5
1669854560.577867,617.0,777.5
1669854560.587743,617.0,775.5
1669854560.597942,617.0,774.5
1669854560.608944,617.0,773.5
1669854560.618189,617.0,770.5
1669854560.628355,617.0,768.5
1669854560.637941,617.0,767.5
1669854560.6482,617.0,765.5
1669854560.657523,617.0,764.5
1669854560.667572,617.0,763.5
1669854560.677861,617.0,762.5
1669854560.698465,617.0,760.5
1669854560.707605,617.0,759.5
1669854560.717693,617.0,758.5
1669854560.72799,617.0,757.5
1669854560.73802,617.0,756.5
1669854560.747962,617.0,754.5
1669854560.757299,617.0,752.5
1669854560.7685,617.0,751.5
1669854560.778295,617.0,750.5
1669854560.787348,617.0,748.5
1669854560.798176,617.0,746.5
1669854560.807708,617.0,745.5
1669854560.818357,617.0,743.5
1669854560.828444,617.0,742.5
1669854560.839041,617.0,741.5
1669854560.849034,617.0,740.5
1669854560.859022,617.0,738.5
1669854560.869428,617.0,736.5
1669854560.878858,617.0,735.5
1669854560.888373,617.0,733.5
1669854560.899411,617.0,732.5
1669854560.909262,617.0,730.5
1669854560.918774,617.0,729.5
1669854560.928704,617.0,727.5
1669854560.939199,617.0,726.5
1669854560.949205,617.0,725.5
1669854560.96861,617.0,724.5
1669854560.978936,617.0,723.5
1669854561.019806,617.0,722.5
1669854561.030175,617.0,721.5
1669854561.049954,617.0,720.5
1669854561.070204,617.0,719.5
1669854561.089328,617.0,717.5
1669854561.111076,617.0,715.5
1669854561.120107,617.0,714.5
1669854561.129357,617.0,713.5
1669854561.139643,617.0,712.5
1669854561.149817,617.0,711.5
1669854561.169565,617.0,710.5
1669854561.200222,617.0,709.5
1669854561.210451,617.0,708.5
1669854561.249887,617.0,707.5
1669854561.259019,617.0,706.5
1669854561.280983,617.0,705.5
1669854561.290289,617.0,703.5
1669854561.310673,617.0,702.5
1669854561.320268,617.0,700.5
1669854561.331375,617.0,698.5
1669854561.340458,617.0,696.5
1669854561.350492,616.0,694.5
1669854561.360835,616.0,692.5
1669854561.372117,616.0,689.5
1669854561.381124,616.0,687.5
1669854561.390061,616.0,684.5
1669854561.400233,616.0,682.5
1669854561.411494,616.0,680.5
1669854561.421852,616.0,679.5
1669854561.431098,616.0,676.5
1669854561.441127,616.0,675.5
1669854561.451411,616.0,674.5
1669854561.461098,616.0,671.5
1669854561.470343,616.0,669.5
1669854561.48078,616.0,668.5
1669854561.490855,616.0,667.5
1669854561.501965,616.0,665.5
1669854561.511962,616.0,663.5
1669854561.521532,616.0,661.5
1669854561.532504,616.0,659.5
1669854561.542595,616.0,657.5
1669854561.552878,616.0,656.5
1669854561.561129,616.0,653.5
1669854561.572169,616.0,652.5
1669854561.582858,616.0,650.5
1669854561.592178,616.0,648.5
1669854561.601173,616.0,647.5
1669854561.611602,616.0,645.5
1669854561.622517,616.0,644.5
1669854561.632822,616.0,641.5
1669854561.641821,616.0,640.5
1669854561.651611,615.0,639.5
1669854561.661951,615.0,636.5
1669854561.672692,614.0,634.5
1669854561.68104,614.0,632.5
1669854561.691322,614.0,630.5
1669854561.701323,613.0,626.5
1669854561.712341,613.0,623.5
1669854561.722655,613.0,621.5
1669854561.731698,613.0,618.5
1669854561.741125,612.0,616.5
1669854561.752378,611.0,613.5
1669854561.762813,611.0,611.5
1669854561.771146,610.0,610.5
1669854561.781243,610.0,608.5
1669854561.792235,610.0,607.5
1669854561.802446,610.0,606.5
1669854561.821115,610.0,605.5
1669854561.832086,610.0,604.5
1669854561.87275,610.0,603.5
1669854561.883122,610.0,602.5
1669854561.923121,610.0,601.5
1669854561.933751,610.0,600.5
1669854561.973377,610.0,599.5
1669854562.013275,610.0,598.5
1669854562.023534,610.0,597.5
1669854562.054246,610.0,596.5
1669854562.064636,610.0,595.5
1669854562.094797,610.0,594.5
1669854562.104137,610.0,593.5
1669854562.122897,610.0,592.5
1669854562.144207,610.0,591.5
1669854562.153461,610.0,590.5
1669854562.174113,610.0,589.5
1669854562.184314,610.0,588.5
1669854562.203417,610.0,587.5
1669854562.213699,610.0,586.5
1669854562.224813,610.0,584.5
1669854562.234252,610.0,583.5
1669854562.243262,610.0,582.5
1669854562.253765,610.0,581.5
1669854562.264593,610.0,580.5
1669854562.283146,610.0,579.5
1669854562.293731,610.0,578.5
1669854562.323283,610.0,577.5
1669854562.344667,610.0,576.5
1669854562.354937,610.0,575.5
1669854562.374169,609.0,574.5
1669854562.395074,609.0,572.5
1669854562.405082,609.0,571.5
1669854562.414037,609.0,570.5
1669854562.424711,609.0,569.5
1669854562.435628,609.0,568.5
1669854562.444986,609.0,567.5
1669854562.454353,609.0,566.5
1669854562.464417,609.0,564.5
1669854562.475576,609.0,563.5
1669854562.494055,609.0,561.5
1669854562.504056,609.0,560.5
1669854562.515233,609.0,559.5
1669854562.525451,609.0,558.5
1669854562.535718,609.0,557.5
1669854562.555352,609.0,556.5
1669854562.585347,609.0,555.5
1669854562.595858,609.0,554.5
1669854562.606342,609.0,553.5
1669854562.625884,609.0,552.5
1669854562.646771,609.0,551.5
1669854562.665861,609.0,549.5
1669854562.686794,609.0,547.5
1669854562.705193,609.0,546.5
1669854562.725565,609.0,544.5
1669854562.747766,609.0,542.5
1669854562.75678,609.0,541.5
1669854562.765845,609.0,540.5
1669854562.796052,609.0,539.5
1669854562.806164,609.0,538.5
1669854562.816205,609.0,537.5
1669854562.827176,609.0,536.5
1669854562.835551,609.0,535.5
1669854562.8568,609.0,534.5
1669854562.876858,609.0,533.5
1669854562.907612,609.0,532.5
1669854562.926945,609.0,531.5
1669854562.957901,609.0,530.5
1669854562.9659,609.0,528.5
1669854562.976185,609.0,527.5
1669854562.9872,609.0,526.5
1669854563.016031,609.0,525.5
1669854563.027943,609.0,524.5
1669854563.037266,609.0,523.5
1669854563.047271,609.0,522.5
1669854563.057535,609.0,521.5
1669854563.088783,608.0,521.5
1669854563.107439,608.0,520.5
1669854563.289724,608.0,519.5
1669854563.317715,607.0,519.5
1669854563.338497,607.0,518.5
1669854563.347817,606.0,517.5
1669854563.357183,604.0,514.5
1669854563.368086,602.0,513.5
1669854563.378085,599.0,511.5
1669854563.388661,596.0,508.5
1669854563.710524,595.0,507.5
1669854563.739709,594.0,507.5
1669854563.751045,593.0,507.5
1669854563.760076,592.0,507.5
1669854563.770118,589.0,507.5
1669854563.779456,586.0,507.5
1669854563.789704,582.0,507.5
1669854563.800965,577.0,507.5
1669854563.810428,574.0,507.5
1669854563.820062,569.0,507.5
1669854563.830089,567.0,507.5
1669854563.840515,564.0,507.5
1669854563.85053,562.0,507.5
1669854563.858876,560.0,507.5
1669854563.869082,559.0,507.5
1669854563.900098,558.0,507.5
1669854563.910305,557.0,507.5
1669854563.921418,555.0,507.5
1669854563.931709,554.0,507.5
1669854563.941905,552.0,507.5
1669854563.95087,550.0,507.5
1669854563.96018,549.0,507.5
1669854563.971462,547.0,507.5
1669854564.061899,546.0,507.5
1669854564.071141,545.0,507.5
1669854564.081138,543.0,507.5
1669854564.092104,541.0,507.5
1669854564.101977,538.0,507.5
1669854564.112978,536.0,506.5
1669854564.121719,534.0,506.5
1669854564.131717,533.0,506.5
1669854564.142499,532.0,506.5
1669854564.152024,531.0,506.5
1669854564.161271,530.0,506.5
1669854564.171713,527.0,506.5
1669854564.182515,527.0,505.5
1669854564.192848,524.0,505.5
1669854564.201118,523.0,505.5
1669854564.211353,522.0,505.5
1669854564.222715,521.0,505.5
1669854564.232139,519.0,505.5
1669854564.241167,518.0,504.5
1669854564.251768,516.0,504.5
1669854564.262114,513.0,503.5
1669854564.272844,512.0,503.5
1669854564.282087,510.0,503.5
1669854564.301256,506.0,502.5
1669854564.381845,504.0,501.5
1669854564.402157,503.0,501.5
1669854564.411962,502.0,501.5
1669854564.422237,501.0,501.5
1669854564.433396,499.0,501.5
1669854564.443874,496.0,501.5
1669854564.453413,495.0,501.5
1669854564.462455,494.0,501.5
1669854564.523965,493.0,501.5
1669854564.533957,491.0,501.5
1669854564.54242,489.0,500.5
1669854564.552779,487.0,500.5
1669854564.563829,484.0,500.5
1669854564.574073,481.0,500.5
1669854564.583103,476.0,500.5
1669854564.593112,472.0,500.5
1669854564.604714,468.0,500.5
1669854564.615043,463.0,500.5
1669854564.624044,461.0,500.5
1669854564.633044,459.0,500.5
1669854564.644464,457.0,500.5
1669854564.704197,455.0,500.5
1669854564.735163,454.0,500.5
1669854564.744929,453.0,500.5
1669854564.752929,452.0,500.5
1669854564.763817,450.0,500.5
1669854564.774637,448.0,500.5
1669854564.784436,446.0,500.5
1669854564.793956,443.0,500.5
1669854564.803469,440.0,500.5
1669854564.814188,439.0,500.5
1669854564.824062,436.0,500.5
1669854564.834422,434.0,500.5
1669854564.843666,430.0,500.5
1669854564.853683,429.0,500.5
1669854564.864734,427.0,500.5
1669854564.874415,424.0,500.5
1669854564.883752,421.0,500.5
1669854564.904501,419.0,500.5
1669854564.914468,418.0,500.5
1669854564.95584,417.0,500.5
1669854564.965188,416.0,500.5
1669854564.974351,413.0,500.5
1669854564.985459,411.0,500.5
1669854564.995842,407.0,500.5
1669854565.005849,404.0,500.5
1669854565.014887,399.0,500.5
1669854565.024136,398.0,500.5
1669854565.035144,397.0,500.5
1669854565.04571,395.0,500.5
1669854565.106127,394.0,500.5
1669854565.116234,392.0,500.5
1669854565.12669,390.0,500.5
1669854565.136984,388.0,500.5
1669854565.144978,385.0,500.5
1669854565.156145,383.0,500.5
1669854565.166195,381.0,500.5
1669854565.176081,380.0,500.5
1669854565.195347,378.0,500.5
1669854565.216131,377.0,500.5
1669854565.225084,375.0,500.5
1669854565.237114,373.0,500.5
1669854565.246699,371.0,500.5
1669854565.256038,368.0,500.5
1669854565.265358,365.0,500.5
1669854565.276042,363.0,500.5
1669854565.286331,359.0,500.5
1669854565.296404,356.0,500.5
1669854565.30697,353.0,500.5
1669854565.315186,351.0,500.5
1669854565.367194,350.0,500.5
1669854565.376591,349.0,500.5
1669854565.38706,347.0,500.5
1669854565.396058,344.0,500.5
1669854565.405,341.0,500.5
1669854565.416169,337.0,500.5
1669854565.426239,329.0,500.5
1669854565.436733,323.0,500.5
1669854565.446766,319.0,500.5
1669854565.457764,314.0,500.5
1669854565.477204,312.0,500.5
1669854565.537486,311.0,500.5
1669854565.558087,310.0,500.5
1669854565.617228,309.0,500.5
1669854565.628516,308.0,500.5
1669854565.639039,307.0,500.5
1669854565.648337,306.0,500.5
1669854565.65758,304.0,500.5
1669854565.668811,301.0,500.5
1669854565.678191,299.0,500.5
1669854565.688242,296.0,500.5
1669854565.697774,295.0,500.5
1669854565.718135,293.0,500.5
1669854565.728786,292.0,500.5
1669854565.737406,291.0,500.5
1669854565.768639,290.0,500.5
1669854565.777436,289.0,500.5
1669854565.787906,288.0,500.5
1669854565.798203,287.0,500.5
1669854565.808027,283.0,500.5
1669854565.818062,280.0,500.5
1669854565.827319,277.0,500.5
1669854565.838221,274.0,500.5
1669854565.848228,270.0,500.5
1669854565.858672,269.0,500.5
1669854565.867407,268.0,500.5
1669854565.8782,266.0,500.5
1669854565.889015,264.0,500.5
1669854565.898053,263.0,500.5
1669854565.907046,261.0,500.5
1669854565.917217,260.0,500.5
1669854565.928596,258.0,500.5
1669854565.938388,255.0,500.5
1669854565.94843,253.0,500.5
1669854565.958761,249.0,500.5
1669854565.969074,245.0,500.5
1669854565.979073,240.0,500.5
1669854565.98925,236.0,500.5
1669854565.998495,233.0,500.5
1669854566.009441,230.0,500.5
1669854566.019846,227.0,500.5
1669854566.02911,225.0,499.5
1669854566.048992,224.0,499.5
1669854566.059546,223.0,499.5
1669854566.119813,222.0,499.5
1669854566.129568,219.0,499.5
1669854566.140265,217.0,499.5
1669854566.150715,213.0,498.5
1669854566.160765,209.0,498.5
1669854566.169234,204.0,498.5
1669854566.179972,199.0,498.5
1669854566.190974,194.0,498.5
1669854566.201043,191.0,498.5
1669854566.210217,189.0,498.5
1669854566.280029,188.0,498.5
1669854566.290031,186.0,498.5
1669854566.299774,185.0,498.5
1669854566.310371,184.0,498.5
1669854566.3208,182.0,498.5
1669854566.330764,180.0,498.5
1669854566.338913,179.0,498.5
1669854566.350192,177.0,498.5
1669854566.361211,176.0,498.5
1669854566.370774,175.0,498.5
1669854566.390156,174.0,498.5
1669854566.400871,172.0,498.5
1669854566.41041,171.0,498.5
1669854566.419391,167.0,498.5
1669854566.430709,163.0,498.5
1669854566.43998,157.0,498.5
1669854566.451227,151.0,498.5
1669854566.460565,146.0,498.5
1669854566.471387,142.0,498.5
1669854566.481656,138.0,498.5
1669854566.501717,136.0,498.5
1669854566.541237,135.0,498.5
1669854566.561726,134.0,498.5
1669854566.571696,131.0,498.5
1669854566.581919,128.0,498.5
1669854566.590787,126.0,498.5
1669854566.601748,125.0,498.5
1669854566.652564,123.0,498.5
1669854566.661937,122.0,498.5
1669854566.672921,119.0,498.5
1669854566.68192,115.0,498.5
1669854566.69208,112.0,498.5
1669854566.702274,109.0,498.5
1669854566.712458,103.0,498.5
1669854566.721459,100.0,498.5
1669854566.732073,98.0,498.5
1669854566.742717,97.0,498.5
1669854566.812424,96.0,498.5
1669854566.822262,95.0,498.5
1669854566.832705,93.0,498.5
1669854566.843154,91.0,498.5
1669854566.85142,88.0,498.5
1669854566.862215,87.0,498.5
1669854566.942316,86.0,498.5
1669854566.952078,85.0,498.5
1669854566.962461,83.0,498.5
1669854566.972938,82.0,498.5
1669854566.983501,80.0,498.5
1669854567.073735,78.0,498.5
1669854567.084203,77.0,498.5
1669854567.09323,76.0,498.5
1669854567.102454,74.0,498.5
1669854567.113104,71.0,498.5
1669854567.325051,69.0,498.5
1669854567.344864,68.0,498.5
1669854567.36421,68.0,497.5
1669854567.374675,67.0,497.5
1669854567.403738,67.0,496.5
1669854567.484914,67.0,495.5
1669854567.505557,67.0,494.5
1669854567.525559,66.0,494.5
1669854567.535764,66.0,493.5
1669854567.595078,66.0,492.5
1669854567.614402,66.0,491.5
1669854567.624733,66.0,489.5
1669854567.635653,66.0,488.5
1669854567.645556,66.0,487.5
1669854567.665808,66.0,486.5
1669854567.696969,66.0,485.5
1669854567.726555,66.0,484.5
1669854567.73697,66.0,483.5
1669854567.806408,66.0,482.5
1669854567.846844,66.0,481.5
1669854567.875782,66.0,480.5
1669854567.896302,66.0,479.5
1669854567.907151,66.0,478.5
1669854567.915912,66.0,477.5
1669854567.93691,66.0,476.5
1669854567.946719,66.0,475.5
1669854567.976558,66.0,474.5
1669854567.986734,66.0,472.5
1669854567.996734,66.0,471.5
1669854568.006457,66.0,470.5
1669854568.017909,66.0,467.5
1669854568.027525,66.0,466.5
1669854568.03756,66.0,463.5
1669854568.045988,66.0,461.5
1669854568.067979,66.0,460.5
1669854568.117664,66.0,458.5
1669854568.126666,66.0,457.5
1669854568.147158,66.0,456.5
1669854568.16779,66.0,454.5
1669854568.188141,66.0,453.5
1669854568.198108,66.0,452.5
1669854568.20813,66.0,451.5
1669854568.217038,66.0,450.5
1669854568.229043,66.0,449.5
1669854568.23877,66.0,448.5
1669854568.248157,66.0,447.5
1669854568.257158,66.0,446.5
1669854568.278442,66.0,444.5
1669854568.288194,66.0,443.5
1669854568.2974,66.0,442.5
1669854568.318473,66.0,441.5
1669854568.337895,66.0,439.5
1669854568.34711,66.0,438.5
1669854568.358068,66.0,436.5
1669854568.368913,66.0,435.5
1669854568.37848,66.0,434.5
1669854568.387556,66.0,433.5
1669854568.398517,66.0,432.5
1669854568.408387,66.0,431.5
1669854568.43755,66.0,430.5
1669854568.448713,66.0,429.5
1669854568.47732,66.0,428.5
1669854568.48839,66.0,427.5
1669854568.498922,66.0,426.5
1669854568.508057,66.0,425.5
1669854568.539688,66.0,423.5
1669854568.549422,66.0,422.5
1669854568.55873,66.0,421.5
1669854568.56973,66.0,420.5
1669854568.579731,66.0,419.5
1669854568.58987,66.0,418.5
1669854568.598871,66.0,416.5
1669854568.608872,66.0,415.5
1669854568.619205,66.0,413.5
1669854568.629469,66.0,412.5
1669854568.639086,66.0,409.5
1669854568.648688,66.0,407.5
1669854568.659948,66.0,405.5
1669854568.669555,66.0,403.5
1669854568.679063,66.0,401.5
1669854568.689095,66.0,398.5
1669854568.700901,66.0,397.5
1669854568.710902,66.0,396.5
1669854568.71996,66.0,394.5
1669854568.729264,66.0,393.5
1669854568.740611,66.0,392.5
1669854568.75073,66.0,390.5
1669854568.761023,66.0,389.5
1669854568.76935,66.0,387.5
1669854568.779917,66.0,385.5
1669854568.790925,66.0,383.5
1669854568.801222,66.0,381.5
1669854568.809407,66.0,378.5
1669854568.819758,66.0,376.5
1669854568.830386,66.0,375.5
1669854568.840838,66.0,373.5
1669854568.849132,66.0,372.5
1669854568.859128,66.0,370.5
1669854568.870414,66.0,369.5
1669854568.880414,66.0,368.5
1669854568.890688,66.0,367.5
1669854568.89957,66.0,366.5
1669854568.910912,66.0,365.5
1669854568.920219,66.0,364.5
1669854568.930486,66.0,363.5
1669854568.950291,66.0,362.5
1669854568.960869,66.0,361.5
1669854568.9706,66.0,360.5
1669854568.989793,66.0,359.5
1669854569.010285,66.0,357.5
1669854569.020748,66.0,355.5
1669854569.041253,66.0,354.5
1669854569.051767,66.0,352.5
1669854569.061803,66.0,351.5
1669854569.070661,66.0,350.5
1669854569.081396,66.0,349.5
1669854569.091762,66.0,347.5
1669854569.101761,66.0,346.5
1669854569.110054,66.0,344.5
1669854569.121275,66.0,343.5
1669854569.131531,67.0,341.5
1669854569.141866,67.0,339.5
1669854569.150172,67.0,337.5
1669854569.160955,67.0,336.5
1669854569.171568,67.0,335.5
1669854569.181402,69.0,332.5
1669854569.191129,69.0,330.5
1669854569.212716,69.0,329.5
1669854569.222222,69.0,327.5
1669854569.232403,69.0,326.5
1669854569.252209,69.0,324.5
1669854569.262343,69.0,323.5
1669854569.272456,69.0,322.5
1669854569.281835,69.0,321.5
1669854569.292776,69.0,319.5
1669854569.302058,69.0,318.5
1669854569.31262,69.0,317.5
1669854569.321618,69.0,316.5
1669854569.331846,70.0,315.5
1669854569.342116,70.0,314.5
1669854569.352759,70.0,313.5
1669854569.371426,70.0,312.5
1669854569.382116,70.0,311.5
1669854569.393119,70.0,309.5
1669854569.411511,70.0,308.5
1669854569.442279,70.0,306.5
1669854569.462758,70.0,304.5
1669854569.472376,70.0,303.5
1669854569.501164,70.0,302.5
1669854569.522432,70.0,301.5
1669854569.532856,70.0,300.5
1669854569.542136,70.0,299.5
1669854569.55292,70.0,298.5
1669854569.563387,70.0,297.5
1669854569.573387,70.0,296.5
1669854569.5824,70.0,294.5
1669854569.5933,70.0,293.5
1669854569.603363,70.0,291.5
1669854569.613438,70.0,290.5
1669854569.623018,70.0,288.5
1669854569.633254,70.0,286.5
1669854569.643422,70.0,284.5
1669854569.653493,70.0,283.5
1669854569.662076,70.0,282.5
1669854569.672639,70.0,280.5
1669854569.684069,70.0,279.5
1669854569.693383,70.0,278.5
1669854569.703422,70.0,277.5
1669854569.724467,70.0,275.5
1669854569.735234,70.0,274.5
1669854569.744462,70.0,272.5
1669854569.75408,70.0,271.5
1669854569.764084,70.0,270.5
1669854569.774259,70.0,269.5
1669854569.784257,70.0,267.5
1669854569.793389,70.0,266.5
1669854569.804488,70.0,265.5
1669854569.814736,70.0,263.5
1669854569.824609,70.0,261.5
1669854569.833433,70.0,259.5
1669854569.843614,70.0,258.5
1669854569.854064,70.0,256.5
1669854569.864004,70.0,254.5
1669854569.873044,70.0,253.5
1669854569.88395,70.0,250.5
1669854569.89495,70.0,249.5
1669854569.904299,70.0,246.5
1669854569.914517,70.0,244.5
1669854569.923372,70.0,241.5
1669854569.934093,70.0,240.5
1669854569.944322,70.0,236.5
1669854569.954631,70.0,234.5
1669854569.963535,70.0,231.5
1669854569.974809,70.0,228.5
1669854569.98411,70.0,227.5
1669854569.995181,70.0,225.5
1669854570.003757,70.0,223.5
1669854570.013108,70.0,222.5
1669854570.025111,70.0,219.5
1669854570.034875,70.0,218.5
1669854570.04426,70.0,217.5
1669854570.05432,70.0,214.5
1669854570.065588,70.0,213.5
1669854570.075769,70.0,211.5
1669854570.085783,70.0,210.5
1669854570.094867,70.0,209.5
1669854570.105233,70.0,208.5
1669854570.115518,70.0,207.5
1669854570.134868,70.0,206.5
1669854570.145629,70.0,205.5
1669854570.155432,70.0,204.5
1669854570.165721,70.0,203.5
1669854570.174927,70.0,202.5
1669854570.184759,70.0,201.5
1669854570.195126,70.0,200.5
1669854570.205128,70.0,199.5
1669854570.216079,70.0,198.5
1669854570.225453,70.0,197.5
1669854570.246271,70.0,196.5
1669854570.256862,70.0,195.5
1669854570.265862,70.0,194.5
1669854570.276589,70.0,193.5
1669854570.286736,70.0,192.5
1669854570.305077,70.0,191.5
1669854570.336966,70.0,189.5
1669854570.345969,70.0,188.5
1669854570.356791,70.0,187.5
1669854570.366631,70.0,186.5
1669854570.376315,70.0,185.5
1669854570.385909,70.0,184.5
1669854570.406243,70.0,183.5
1669854570.416434,70.0,182.5
1669854570.425873,70.0,181.5
1669854570.43513,70.0,180.5
1669854570.456779,70.0,179.5
1669854570.466736,70.0,178.5
1669854570.475771,70.0,177.5
1669854570.486466,70.0,176.5
1669854570.506216,70.0,174.5
1669854570.525116,70.0,173.5
1669854570.546794,70.0,171.5
1669854570.556323,70.0,170.5
