Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858718.421748,Mouse,1286.0,136.0,,
1669858718.431804,Mouse,1287.0,136.0,,
1669858718.450852,Mouse,1289.0,136.0,,
1669858718.461013,Mouse,1289.0,136.0,,
1669858718.47171,Mouse,1290.0,136.0,,
1669858718.481734,Mouse,1291.0,136.0,,
1669858718.500735,Mouse,1291.0,136.0,,
1669858718.511724,Mouse,1292.0,136.0,,
1669858718.522039,Mouse,1292.0,136.0,,
1669858718.540754,Mouse,1294.0,136.0,,
1669858718.551739,Mouse,1295.0,136.0,,
1669858718.561748,Mouse,1296.0,136.0,,
1669858718.571767,Mouse,1297.0,136.0,,
1669858718.591961,Mouse,1299.0,136.0,,
1669858718.611732,Mouse,1302.0,137.0,,
1669858718.630931,Mouse,1306.0,138.0,,
1669858718.641884,Mouse,1307.0,139.0,,
1669858718.652007,Mouse,1309.0,140.0,,
1669858718.67177,Mouse,1314.0,142.0,,
1669858718.682735,Mouse,1315.0,143.0,,
1669858718.692851,Mouse,1317.0,145.0,,
1669858718.711989,Mouse,1320.0,147.0,,
1669858718.722892,Mouse,1321.0,148.0,,
1669858718.751709,Mouse,1326.0,149.0,,
1669858718.763005,Mouse,1327.0,150.0,,
1669858718.782806,Mouse,1328.0,150.0,,
1669858718.832711,Mouse,1329.0,151.0,,
1669858718.882861,Mouse,1329.0,151.0,,
1669858718.903741,Mouse,1330.0,152.0,,
1669858718.923141,Mouse,1330.0,152.0,,
1669858718.943736,Mouse,1330.0,153.0,,
1669858718.962754,Mouse,1331.0,153.0,,
1669858718.97372,Mouse,1331.0,154.0,,
1669858718.984014,Mouse,1332.0,154.0,,
1669858719.00275,Mouse,1332.0,156.0,,
1669858719.023828,Mouse,1333.0,159.0,,
1669858719.043732,Mouse,1333.0,161.0,,
1669858719.063768,Mouse,1333.0,165.0,,
1669858719.083726,Mouse,1334.0,168.0,,
1669858719.103765,Mouse,1334.0,170.0,,
1669858719.11401,Mouse,1334.0,171.0,,
1669858719.132784,Mouse,1334.0,174.0,,
1669858719.14377,Mouse,1334.0,176.0,,
1669858719.153808,Mouse,1334.0,177.0,,
1669858719.173752,Mouse,1336.0,181.0,,
1669858719.183777,Mouse,1336.0,182.0,,
1669858719.194717,Mouse,1336.0,183.0,,
1669858719.204753,Mouse,1337.0,185.0,,
1669858719.214777,Mouse,1337.0,187.0,,
1669858719.234769,Mouse,1339.0,190.0,,
1669858719.245032,Mouse,1339.0,192.0,,
1669858719.263771,Mouse,1340.0,195.0,,
1669858719.274723,Mouse,1341.0,198.0,,
1669858719.285001,Mouse,1341.0,200.0,,
1669858719.303744,Mouse,1344.0,206.0,,
1669858719.314979,Mouse,1344.0,207.0,,
1669858719.334753,Mouse,1347.0,212.0,,
1669858719.344783,Mouse,1347.0,214.0,,
1669858719.354902,Mouse,1348.0,215.0,,
1669858719.365741,Mouse,1349.0,218.0,,
1669858719.38571,Mouse,1350.0,220.0,,
1669858719.405768,Mouse,1351.0,222.0,,
1669858719.415933,Mouse,1353.0,223.0,,
1669858719.434748,Mouse,1354.0,225.0,,
1669858719.455727,Mouse,1355.0,226.0,,
1669858719.465748,Mouse,1356.0,227.0,,
1669858719.485789,Mouse,1357.0,229.0,,
1669858719.505768,Mouse,1359.0,231.0,,
1669858719.525681,Mouse,1359.0,234.0,,
1669858719.53573,Mouse,1361.0,235.0,,
1669858719.555693,Mouse,1362.0,239.0,,
1669858719.575805,Mouse,1364.0,242.0,,
1669858719.595744,Mouse,1365.0,246.0,,
1669858719.615781,Mouse,1365.0,249.0,,
1669858719.635773,Mouse,1366.0,253.0,,
1669858719.655764,Mouse,1366.0,257.0,,
1669858719.675738,Mouse,1366.0,261.0,,
1669858719.685869,Mouse,1366.0,261.0,,
1669858719.696763,Mouse,1367.0,264.0,,
1669858719.716709,Mouse,1367.0,266.0,,
1669858719.726748,Mouse,1367.0,267.0,,
1669858719.745803,Mouse,1367.0,270.0,,
1669858719.756752,Mouse,1367.0,271.0,,
1669858719.766752,Mouse,1367.0,272.0,,
1669858719.785791,Mouse,1367.0,275.0,,
1669858719.796741,Mouse,1367.0,277.0,,
1669858719.806746,Mouse,1368.0,278.0,,
1669858719.825732,Mouse,1368.0,282.0,,
1669858719.836959,Mouse,1368.0,283.0,,
1669858719.846983,Mouse,1368.0,287.0,,
1669858719.866704,Mouse,1368.0,291.0,,
1669858719.878043,Mouse,1368.0,295.0,,
1669858719.897747,Mouse,1368.0,300.0,,
1669858719.917751,Mouse,1368.0,306.0,,
1669858719.937745,Mouse,1369.0,310.0,,
1669858719.956765,Mouse,1369.0,313.0,,
1669858719.967923,Mouse,1369.0,316.0,,
1669858719.986781,Mouse,1369.0,318.0,,
1669858720.008001,Mouse,1369.0,320.0,,
1669858720.026741,Mouse,1369.0,321.0,,
1669858720.036781,Mouse,1369.0,323.0,,
1669858720.047713,Mouse,1369.0,324.0,,
1669858720.057738,Mouse,1369.0,325.0,,
1669858720.076811,Mouse,1369.0,328.0,,
1669858720.097909,Mouse,1369.0,333.0,,
1669858720.10801,Mouse,1369.0,335.0,,
1669858720.126714,Mouse,1369.0,340.0,,
1669858720.13777,Mouse,1370.0,343.0,,
1669858720.156719,Mouse,1370.0,347.0,,
1669858720.166745,Mouse,1370.0,348.0,,
1669858720.177796,Mouse,1370.0,349.0,,
1669858720.197692,Mouse,1370.0,351.0,,
1669858720.207939,Mouse,1370.0,353.0,,
1669858720.218747,Mouse,1370.0,355.0,,
1669858720.228754,Mouse,1370.0,357.0,,
1669858720.239028,Mouse,1370.0,359.0,,
1669858720.2577,Mouse,1371.0,362.0,,
1669858720.268734,Mouse,1371.0,363.0,,
1669858720.27882,Mouse,1371.0,366.0,,
1669858720.297726,Mouse,1371.0,369.0,,
1669858720.30902,Mouse,1371.0,372.0,,
1669858720.327849,Mouse,1371.0,375.0,,
1669858720.34879,Mouse,1371.0,378.0,,
1669858720.368884,Mouse,1371.0,384.0,,
1669858720.389742,Mouse,1371.0,388.0,,
1669858720.410001,Mouse,1371.0,393.0,,
1669858720.428764,Mouse,1371.0,397.0,,
1669858720.439757,Mouse,1371.0,398.0,,
1669858720.449766,Mouse,1371.0,401.0,,
1669858720.469012,Mouse,1371.0,404.0,,
1669858720.479709,Mouse,1371.0,406.0,,
1669858720.489758,Mouse,1371.0,410.0,,
1669858720.508863,Mouse,1371.0,412.0,,
1669858720.519742,Mouse,1371.0,413.0,,
1669858720.538794,Mouse,1371.0,417.0,,
1669858720.559749,Mouse,1371.0,419.0,,
1669858720.569766,Mouse,1371.0,420.0,,
1669858720.588687,Mouse,1371.0,423.0,,
1669858720.598727,Mouse,1371.0,426.0,,
1669858720.609995,Mouse,1371.0,427.0,,
1669858720.628745,Mouse,1371.0,430.0,,
1669858720.638872,Mouse,1371.0,431.0,,
1669858720.64971,Mouse,1371.0,432.0,,
1669858720.659714,Mouse,1371.0,434.0,,
1669858720.678741,Mouse,1371.0,436.0,,
1669858720.689715,Mouse,1371.0,439.0,,
1669858720.699786,Mouse,1371.0,440.0,,
1669858720.710005,Mouse,1370.0,442.0,,
1669858720.730762,Mouse,1369.0,447.0,,
1669858720.74091,Mouse,1369.0,449.0,,
1669858720.759674,Mouse,1369.0,454.0,,
1669858720.770027,Mouse,1369.0,456.0,,
1669858720.7807,Mouse,1369.0,458.0,,
1669858720.790756,Mouse,1369.0,461.0,,
1669858720.809714,Mouse,1369.0,466.0,,
1669858720.820715,Mouse,1369.0,467.0,,
1669858720.830884,Mouse,1369.0,470.0,,
1669858720.849744,Mouse,1369.0,475.0,,
1669858720.860758,Mouse,1369.0,477.0,,
1669858720.870784,Mouse,1369.0,478.0,,
1669858720.890724,Mouse,1369.0,481.0,,
1669858720.901863,Mouse,1369.0,484.0,,
1669858720.921717,Mouse,1369.0,487.0,,
1669858720.941872,Mouse,1369.0,489.0,,
1669858720.961981,Mouse,1369.0,493.0,,
1669858720.980773,Mouse,1369.0,496.0,,
1669858720.99175,Mouse,1369.0,497.0,,
1669858721.001819,Mouse,1369.0,498.0,,
1669858721.020739,Mouse,1369.0,500.0,,
1669858721.031906,Mouse,1369.0,503.0,,
1669858721.050742,Mouse,1369.0,505.0,,
1669858721.06075,Mouse,1369.0,507.0,,
1669858721.072021,Mouse,1369.0,510.0,,
1669858721.091988,Mouse,1369.0,514.0,,
1669858721.111781,Mouse,1369.0,516.0,,
1669858721.131891,Mouse,1371.0,520.0,,
1669858721.15074,Mouse,1371.0,524.0,,
1669858721.16182,Mouse,1371.0,525.0,,
1669858721.180743,Mouse,1373.0,527.0,,
1669858721.201797,Mouse,1374.0,530.0,,
1669858721.211822,Mouse,1375.0,533.0,,
1669858721.222022,Mouse,1375.0,535.0,,
1669858721.242743,Mouse,1377.0,539.0,,
1669858721.252744,Mouse,1378.0,542.0,,
1669858721.271755,Mouse,1381.0,548.0,,
1669858721.282737,Mouse,1382.0,552.0,,
1669858721.293017,Mouse,1383.0,554.0,,
1669858721.303018,Mouse,1384.0,557.0,,
1669858721.321694,Mouse,1387.0,562.0,,
1669858721.333011,Mouse,1389.0,566.0,,
1669858721.351729,Mouse,1391.0,571.0,,
1669858721.361762,Mouse,1393.0,573.0,,
1669858721.372759,Mouse,1394.0,574.0,,
1669858721.382796,Mouse,1395.0,579.0,,
1669858721.403002,Mouse,1398.0,582.0,,
1669858721.413751,Mouse,1399.0,583.0,,
1669858721.423926,Mouse,1401.0,585.0,,
1669858721.442767,Mouse,1402.0,589.0,,
1669858721.453769,Mouse,1404.0,591.0,,
1669858721.464003,Mouse,1405.0,592.0,,
1669858721.482716,Mouse,1406.0,594.0,,
1669858721.493027,Mouse,1408.0,596.0,,
1669858721.503743,Mouse,1410.0,598.0,,
1669858721.513859,Mouse,1411.0,599.0,,
1669858721.532778,Mouse,1413.0,602.0,,
1669858721.543758,Mouse,1414.0,604.0,,
1669858721.554012,Mouse,1414.0,605.0,,
1669858721.572738,Mouse,1416.0,607.0,,
1669858721.583752,Mouse,1417.0,607.0,,
1669858721.612744,Mouse,1419.0,609.0,,
1669858721.652733,Mouse,1420.0,609.0,,
1669858721.702974,Mouse,1420.0,609.0,,
1669858721.723971,Mouse,1420.0,609.0,,
1669858721.743847,Mouse,1421.0,609.0,,
1669858721.783733,Mouse,1421.0,609.0,,
1669858721.823918,Mouse,1422.0,608.0,,
1669858721.844727,Mouse,1422.0,608.0,,
1669858721.854991,Mouse,1423.0,607.0,,
1669858721.87374,Mouse,1428.0,604.0,,
1669858721.884988,Mouse,1431.0,601.0,,
1669858721.904723,Mouse,1443.0,594.0,,
1669858721.914723,Mouse,1449.0,590.0,,
1669858721.925756,Mouse,1457.0,588.0,,
1669858721.935768,Mouse,1462.0,585.0,,
1669858721.954996,Mouse,1473.0,581.0,,
1669858721.965774,Mouse,1479.0,580.0,,
1669858721.985883,Mouse,1483.0,580.0,,
1669858722.004761,Mouse,1487.0,579.0,,
1669858722.015744,Mouse,1487.0,579.0,,
1669858722.025793,Mouse,1488.0,579.0,,
1669858722.044741,Mouse,1490.0,579.0,,
1669858722.056001,Mouse,1491.0,579.0,,
1669858722.074737,Mouse,1493.0,579.0,,
1669858722.084805,Mouse,1494.0,579.0,,
1669858722.095833,Mouse,1496.0,579.0,,
1669858722.115686,Mouse,1498.0,579.0,,
1669858722.135749,Mouse,1500.0,580.0,,
1669858722.164744,Mouse,1502.0,580.0,,
1669858722.18576,Mouse,1503.0,581.0,,
1669858722.19584,Mouse,1504.0,581.0,,
1669858722.214813,Mouse,1506.0,581.0,,
1669858722.226028,Mouse,1507.0,581.0,,
1669858722.245692,Mouse,1511.0,582.0,,
1669858722.255781,Mouse,1513.0,583.0,,
1669858722.266726,Mouse,1515.0,584.0,,
1669858722.276864,Mouse,1517.0,584.0,,
1669858722.295646,Mouse,1521.0,587.0,,
1669858722.306707,Mouse,1524.0,588.0,,
1669858722.316754,Mouse,1526.0,589.0,,
1669858722.326798,Mouse,1528.0,590.0,,
1669858722.346736,Mouse,1533.0,593.0,,
1669858722.356801,Mouse,1535.0,594.0,,
1669858722.375709,Mouse,1540.0,597.0,,
1669858722.385969,Mouse,1544.0,597.0,,
1669858722.396731,Mouse,1547.0,599.0,,
1669858722.416744,Mouse,1554.0,602.0,,
1669858722.426823,Mouse,1557.0,604.0,,
1669858722.437717,Mouse,1559.0,606.0,,
1669858722.447739,Mouse,1564.0,607.0,,
1669858722.457818,Mouse,1568.0,610.0,,
1669858722.477999,Mouse,1575.0,613.0,,
1669858722.497706,Mouse,1582.0,616.0,,
1669858722.516763,Mouse,1588.0,619.0,,
1669858722.527734,Mouse,1590.0,620.0,,
1669858722.546721,Mouse,1594.0,621.0,,
1669858722.55678,Mouse,1595.0,621.0,,
1669858722.567761,Mouse,1596.0,622.0,,
1669858722.586754,Mouse,1598.0,622.0,,
1669858722.607769,Mouse,1601.0,624.0,,
1669858722.617968,Mouse,1603.0,624.0,,
1669858722.636739,Mouse,1605.0,625.0,,
1669858722.648004,Mouse,1606.0,625.0,,
1669858722.667718,Mouse,1608.0,625.0,,
1669858722.68785,Mouse,1610.0,625.0,,
1669858722.707726,Mouse,1612.0,625.0,,
1669858722.726732,Mouse,1614.0,625.0,,
1669858722.737751,Mouse,1614.0,625.0,,
1669858722.748017,Mouse,1615.0,625.0,,
1669858722.767704,Mouse,1617.0,625.0,,
1669858722.778735,Mouse,1620.0,625.0,,
1669858722.788741,Mouse,1620.0,625.0,,
1669858722.80781,Mouse,1624.0,625.0,,
1669858722.819057,Mouse,1626.0,625.0,,
1669858722.838752,Mouse,1629.0,625.0,,
1669858722.857746,Mouse,1635.0,625.0,,
1669858722.86872,Mouse,1637.0,625.0,,
1669858722.878763,Mouse,1641.0,625.0,,
1669858722.897739,Mouse,1647.0,625.0,,
1669858722.908769,Mouse,1651.0,625.0,,
1669858722.918993,Mouse,1654.0,625.0,,
1669858722.938812,Mouse,1660.0,626.0,,
1669858722.949986,Mouse,1661.0,626.0,,
1669858722.969687,Mouse,1665.0,626.0,,
1669858722.989732,Mouse,1667.0,626.0,,
1669858722.999742,Mouse,1668.0,626.0,,
1669858723.01002,Mouse,1670.0,626.0,,
1669858723.029753,Mouse,1673.0,627.0,,
1669858723.050009,Mouse,1675.0,627.0,,
1669858723.068765,Mouse,1679.0,627.0,,
1669858723.079998,Mouse,1683.0,627.0,,
1669858723.09867,Mouse,1689.0,628.0,,
1669858723.108909,Mouse,1693.0,628.0,,
1669858723.119791,Mouse,1696.0,629.0,,
1669858723.139992,Mouse,1703.0,629.0,,
1669858723.159732,Mouse,1706.0,629.0,,
1669858723.180016,Mouse,1711.0,629.0,,
1669858723.199733,Mouse,1714.0,631.0,,
1669858723.219747,Mouse,1717.0,631.0,,
1669858723.238757,Mouse,1719.0,632.0,,
1669858723.249972,Mouse,1720.0,632.0,,
1669858723.269759,Mouse,1722.0,632.0,,
1669858723.280001,Mouse,1723.0,633.0,,
1669858723.290779,Mouse,1724.0,633.0,,
1669858723.310981,Mouse,1729.0,633.0,,
1669858723.330703,Mouse,1731.0,634.0,,
1669858723.341125,Mouse,1733.0,634.0,,
1669858723.359922,Mouse,1737.0,635.0,,
1669858723.370741,Mouse,1738.0,636.0,,
1669858723.380747,Mouse,1739.0,636.0,,
1669858723.399679,Mouse,1741.0,637.0,,
1669858723.409736,Mouse,1742.0,637.0,,
1669858723.420717,Mouse,1743.0,637.0,,
1669858723.450727,Mouse,1744.0,637.0,,
1669858723.471792,Mouse,1744.0,637.0,,
1669858723.48181,Mouse,1745.0,637.0,,
1669858723.501724,Mouse,1746.0,638.0,,
1669858723.511971,Mouse,1747.0,638.0,,
1669858723.541868,Mouse,1750.0,638.0,,
1669858723.561824,Mouse,1754.0,639.0,,
1669858723.581002,Mouse,1756.0,640.0,,
1669858723.591753,Mouse,1757.0,641.0,,
1669858723.620743,Mouse,1761.0,642.0,,
1669858723.63172,Mouse,1762.0,642.0,,
1669858723.641758,Mouse,1763.0,642.0,,
1669858723.66074,Mouse,1766.0,643.0,,
1669858723.681712,Mouse,1767.0,643.0,,
1669858723.691744,Mouse,1768.0,643.0,,
1669858723.711801,Mouse,1770.0,644.0,,
1669858723.731792,Mouse,1771.0,645.0,,
1669858723.75065,Mouse,1773.0,646.0,,
1669858723.761762,Mouse,1774.0,647.0,,
1669858723.771808,Mouse,1776.0,647.0,,
1669858723.79173,Mouse,1778.0,649.0,,
1669858723.802994,Mouse,1779.0,650.0,,
1669858723.822732,Mouse,1781.0,652.0,,
1669858723.842756,Mouse,1783.0,655.0,,
1669858723.852772,Mouse,1784.0,655.0,,
1669858723.862946,Mouse,1785.0,656.0,,
1669858723.882728,Mouse,1786.0,658.0,,
1669858723.892741,Mouse,1787.0,658.0,,
1669858723.902983,Mouse,1788.0,659.0,,
1669858723.921765,Mouse,1789.0,660.0,,
1669858723.942749,Mouse,1789.0,661.0,,
1669858723.983709,Mouse,1792.0,663.0,,
1669858723.993748,Mouse,1792.0,663.0,,
1669858724.013733,Mouse,1793.0,664.0,,
1669858724.033748,Mouse,1793.0,665.0,,
1669858724.053753,Mouse,1795.0,666.0,,
1669858724.063799,Mouse,1795.0,667.0,,
1669858724.073992,Mouse,1796.0,668.0,,
1669858724.09274,Mouse,1798.0,669.0,,
1669858724.104007,Mouse,1799.0,670.0,,
1669858724.122733,Mouse,1801.0,673.0,,
1669858724.13274,Mouse,1803.0,674.0,,
1669858724.143697,Mouse,1804.0,675.0,,
1669858724.153737,Mouse,1806.0,677.0,,
1669858724.163762,Mouse,1808.0,679.0,,
1669858724.183738,Mouse,1811.0,682.0,,
1669858724.203738,Mouse,1814.0,685.0,,
1669858724.223718,Mouse,1817.0,688.0,,
1669858724.233994,Mouse,1819.0,690.0,,
1669858724.252738,Mouse,1821.0,695.0,,
1669858724.262749,Mouse,1823.0,698.0,,
1669858724.273803,Mouse,1824.0,700.0,,
1669858724.293734,Mouse,1826.0,704.0,,
1669858724.303815,Mouse,1826.0,705.0,,
1669858724.314755,Mouse,1827.0,707.0,,
1669858724.325011,Mouse,1829.0,709.0,,
1669858724.343752,Mouse,1829.0,712.0,,
1669858724.354739,Mouse,1830.0,713.0,,
1669858724.364982,Mouse,1830.0,714.0,,
1669858724.383743,Mouse,1831.0,718.0,,
1669858724.39501,Mouse,1832.0,720.0,,
1669858724.405015,Mouse,1833.0,721.0,,
1669858724.423752,Mouse,1833.0,725.0,,
1669858724.433982,Mouse,1833.0,727.0,,
1669858724.444761,Mouse,1833.0,728.0,,
1669858724.455007,Mouse,1834.0,729.0,,
1669858724.474729,Mouse,1834.0,732.0,,
1669858724.485739,Mouse,1835.0,733.0,,
1669858724.495739,Mouse,1835.0,734.0,,
1669858724.514693,Mouse,1836.0,736.0,,
1669858724.525741,Mouse,1836.0,737.0,,
1669858724.535744,Mouse,1836.0,740.0,,
1669858724.565874,Mouse,1836.0,742.0,,
1669858724.585989,Mouse,1836.0,744.0,,
1669858724.605036,Mouse,1837.0,747.0,,
1669858724.615746,Mouse,1837.0,748.0,,
1669858724.625754,Mouse,1837.0,749.0,,
1669858724.644701,Mouse,1837.0,752.0,,
1669858724.655738,Mouse,1837.0,754.0,,
1669858724.665774,Mouse,1837.0,756.0,,
1669858724.684697,Mouse,1838.0,762.0,,
1669858724.695736,Mouse,1838.0,765.0,,
1669858724.715707,Mouse,1838.0,771.0,,
1669858724.735726,Mouse,1838.0,777.0,,
1669858724.75577,Mouse,1838.0,785.0,,
1669858724.774776,Mouse,1838.0,788.0,,
1669858724.785785,Mouse,1838.0,790.0,,
1669858724.805745,Mouse,1839.0,792.0,,
1669858724.826961,Mouse,1839.0,795.0,,
1669858724.848312,Mouse,1840.0,797.0,,
1669858724.86669,Mouse,1841.0,800.0,,
1669858724.876733,Mouse,1842.0,802.0,,
1669858724.886758,Mouse,1842.0,804.0,,
1669858724.906742,Mouse,1844.0,807.0,,
1669858724.916835,Mouse,1844.0,810.0,,
1669858724.926845,Mouse,1845.0,812.0,,
1669858724.946706,Mouse,1846.0,814.0,,
1669858724.956706,Mouse,1847.0,815.0,,
1669858724.976716,Mouse,1849.0,819.0,,
1669858724.986755,Mouse,1850.0,821.0,,
1669858724.997979,Mouse,1850.0,822.0,,
1669858725.017707,Mouse,1852.0,826.0,,
1669858725.037732,Mouse,1854.0,829.0,,
1669858725.047988,Mouse,1855.0,830.0,,
1669858725.058028,Mouse,1856.0,832.0,,
1669858725.07769,Mouse,1857.0,835.0,,
1669858725.08773,Mouse,1859.0,837.0,,
1669858725.097756,Mouse,1860.0,840.0,,
1669858725.117863,Mouse,1862.0,845.0,,
1669858725.137726,Mouse,1864.0,850.0,,
1669858725.156904,Mouse,1866.0,854.0,,
1669858725.167853,Mouse,1867.0,856.0,,
1669858725.187758,Mouse,1868.0,862.0,,
1669858725.207753,Mouse,1870.0,869.0,,
1669858725.217753,Mouse,1871.0,870.0,,
1669858725.227856,Mouse,1872.0,873.0,,
1669858725.247989,Mouse,1873.0,876.0,,
1669858725.258001,Mouse,1873.0,879.0,,
1669858725.276701,Mouse,1874.0,882.0,,
1669858725.286706,Mouse,1874.0,883.0,,
1669858725.297741,Mouse,1874.0,886.0,,
1669858725.317761,Mouse,1875.0,890.0,,
1669858725.338655,Mouse,1876.0,893.0,,
1669858725.348656,Mouse,1876.0,894.0,,
1669858725.358925,Mouse,1876.0,896.0,,
1669858725.378953,Mouse,1876.0,897.0,,
1669858725.398671,Mouse,1876.0,899.0,,
1669858725.418753,Mouse,1877.0,900.0,,
1669858725.428754,Mouse,1877.0,901.0,,
1669858725.458802,Mouse,1877.0,903.0,,
1669858725.488751,Mouse,1877.0,904.0,,
1669858725.498754,Mouse,1877.0,905.0,,
1669858725.509696,Mouse,1877.0,905.0,,
1669858725.589967,Mouse,1877.0,906.0,,
1669858725.609663,Mouse,1877.0,907.0,,
1669858725.629715,Mouse,1877.0,908.0,,
1669858725.639728,Mouse,1876.0,911.0,,
1669858725.649758,Mouse,1875.0,913.0,,
1669858725.668706,Mouse,1872.0,919.0,,
1669858725.679687,Mouse,1869.0,925.0,,
1669858725.689857,Mouse,1866.0,930.0,,
1669858725.708707,Mouse,1863.0,936.0,,
1669858725.719882,Mouse,1861.0,942.0,,
1669858725.739728,Mouse,1859.0,947.0,,
1669858725.759748,Mouse,1857.0,951.0,,
1669858725.779964,Mouse,1857.0,953.0,,
1669858725.799751,Mouse,1856.0,956.0,,
1669858725.819984,Mouse,1853.0,959.0,,
1669858725.839696,Mouse,1851.0,961.0,,
1669858725.850694,Mouse,1850.0,965.0,,
1669858725.870736,Mouse,1848.0,968.0,,
1669858725.890775,Mouse,1844.0,975.0,,
1669858725.910962,Mouse,1841.0,979.0,,
1669858725.930692,Mouse,1838.0,983.0,,
1669858725.940698,Mouse,1837.0,986.0,,
1669858725.950756,Mouse,1836.0,987.0,,
1669858725.970699,Mouse,1833.0,991.0,,
1669858725.980877,Mouse,1832.0,992.0,,
1669858726.000745,Mouse,1828.0,996.0,,
1669858726.021921,Mouse,1825.0,999.0,,
1669858726.041915,Mouse,1822.0,1002.0,,
1669858726.061674,Mouse,1819.0,1005.0,,
1669858726.0717,Mouse,1818.0,1006.0,,
1669858726.081999,Mouse,1816.0,1008.0,,
1669858726.101726,Mouse,1811.0,1011.0,,
1669858726.112044,Mouse,1808.0,1013.0,,
1669858726.130745,Mouse,1801.0,1016.0,,
1669858726.141751,Mouse,1795.0,1018.0,,
1669858726.151981,Mouse,1790.0,1020.0,,
1669858726.170874,Mouse,1783.0,1022.0,,
1669858726.180938,Mouse,1778.0,1022.0,,
1669858726.191695,Mouse,1774.0,1023.0,,
1669858726.20173,Mouse,1769.0,1024.0,,
1669858726.211912,Mouse,1766.0,1025.0,,
1669858726.231742,Mouse,1764.0,1025.0,,
1669858726.251768,Mouse,1762.0,1025.0,,
1669858726.271722,Mouse,1761.0,1025.0,,
1669858726.291708,Mouse,1760.0,1025.0,,
1669858726.321694,Mouse,1758.0,1025.0,,
1669858726.412993,Mouse,1757.0,1025.0,,
1669858726.431987,Mouse,1756.0,1025.0,,
1669858726.442831,Mouse,1754.0,1025.0,,
1669858726.462712,Mouse,1748.0,1021.0,,
1669858726.482959,Mouse,1743.0,1020.0,,
1669858726.502827,Mouse,1738.0,1018.0,,
1669858726.523725,Mouse,1733.0,1015.0,,
1669858726.543944,Mouse,1724.0,1013.0,,
1669858726.562706,Mouse,1722.0,1011.0,,
1669858726.574,Mouse,1721.0,1011.0,,
1669858726.602731,Mouse,1718.0,1010.0,,
1669858726.614001,Mouse,1718.0,1010.0,,
1669858726.63383,Mouse,1716.0,1009.0,,
1669858726.653736,Mouse,1714.0,1009.0,,
1669858726.673969,Mouse,1712.0,1009.0,,
1669858726.692712,Mouse,1708.0,1009.0,,
1669858726.703753,Mouse,1708.0,1009.0,,
1669858726.71376,Mouse,1708.0,1009.0,,
1669858726.753719,Mouse,1706.0,1009.0,,
1669858726.772799,Mouse,1703.0,1009.0,,
1669858726.783675,Mouse,1703.0,1009.0,,
1669858726.793732,Mouse,1700.0,1009.0,,
1669858726.803755,Mouse,1698.0,1009.0,,
1669858726.823693,Mouse,1693.0,1010.0,,
1669858726.83373,Mouse,1687.0,1011.0,,
1669858726.853727,Mouse,1683.0,1013.0,,
1669858726.864739,Mouse,1680.0,1014.0,,
1669858726.874874,Mouse,1677.0,1015.0,,
1669858726.894729,Mouse,1674.0,1018.0,,
1669858726.914734,Mouse,1667.0,1021.0,,
1669858726.934734,Mouse,1656.0,1026.0,,
1669858726.954744,Mouse,1646.0,1032.0,,
1669858726.975007,Mouse,1639.0,1036.0,,
1669858726.994728,Mouse,1635.0,1037.0,,
1669858727.004989,Mouse,1634.0,1038.0,,
1669858727.024726,Mouse,1631.0,1041.0,,
1669858727.0357,Mouse,1628.0,1041.0,,
1669858727.045736,Mouse,1627.0,1041.0,,
1669858727.055747,Mouse,1625.0,1043.0,,
1669858727.074984,Mouse,1624.0,1044.0,,
1669858727.085728,Mouse,1624.0,1044.0,,
1669858727.095797,Mouse,1623.0,1044.0,,
1669858727.114708,Mouse,1621.0,1045.0,,
1669858727.12572,Mouse,1620.0,1046.0,,
1669858727.13574,Mouse,1618.0,1047.0,,
1669858727.145803,Mouse,1617.0,1047.0,,
1669858727.154694,Mouse,1615.0,1047.0,,
1669858727.160568,,,,MouseEvent,"Up, Left"
1669858727.160568,Mouse,1615.0,1047.0,,
1669858727.1657,Mouse,1614.0,1048.0,,
1669858727.175701,Mouse,1614.0,1048.0,,
1669858727.24475,Mouse,1613.0,1048.0,,
1669858727.265716,Mouse,1613.0,1048.0,,
1669858727.335722,Mouse,1612.0,1048.0,,
1669858727.36598,Mouse,1612.0,1048.0,,
1669858727.38672,Mouse,1611.0,1048.0,,
1669858727.396744,Mouse,1609.0,1048.0,,
1669858727.436932,Mouse,1609.0,1048.0,,
1669858727.506731,Mouse,1609.0,1047.0,,
1669858727.526839,Mouse,1607.0,1047.0,,
1669858727.536949,Mouse,1607.0,1047.0,,
1669858727.547741,Mouse,1606.0,1046.0,,
1669858727.557887,Mouse,1605.0,1046.0,,
1669858727.577691,Mouse,1602.0,1044.0,,
1669858727.597698,Mouse,1598.0,1043.0,,
1669858727.60772,Mouse,1595.0,1041.0,,
1669858727.617791,Mouse,1594.0,1040.0,,
1669858727.637685,Mouse,1590.0,1038.0,,
1669858727.647743,Mouse,1588.0,1036.0,,
1669858727.666738,Mouse,1586.0,1035.0,,
1669858727.687977,Mouse,1586.0,1034.0,,
1669858727.787744,Mouse,1585.0,1034.0,,
1669858727.818008,Mouse,1585.0,1034.0,,
1669858727.837065,,,,MouseEvent,"Up, Left"
1669858727.837065,Mouse,1585.0,1034.0,,
1669858727.878008,Mouse,1584.0,1035.0,,
