Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858922.918767,Mouse,1303.0,865.0,,
1669858922.938005,Mouse,1303.0,862.0,,
1669858922.957768,Mouse,1302.0,860.0,,
1669858922.968774,Mouse,1302.0,859.0,,
1669858922.988782,Mouse,1302.0,858.0,,
1669858922.998831,Mouse,1302.0,858.0,,
1669858923.018784,Mouse,1302.0,857.0,,
1669858923.038859,Mouse,1302.0,857.0,,
1669858923.089823,Mouse,1302.0,856.0,,
1669858923.118816,Mouse,1302.0,855.0,,
1669858923.129062,Mouse,1302.0,853.0,,
1669858923.139828,Mouse,1302.0,853.0,,
1669858923.159784,Mouse,1302.0,847.0,,
1669858923.169823,Mouse,1302.0,845.0,,
1669858923.180769,Mouse,1302.0,840.0,,
1669858923.199845,Mouse,1302.0,833.0,,
1669858923.220825,Mouse,1301.0,823.0,,
1669858923.240047,Mouse,1301.0,813.0,,
1669858923.260914,Mouse,1301.0,803.0,,
1669858923.279856,Mouse,1301.0,798.0,,
1669858923.299803,Mouse,1301.0,792.0,,
1669858923.309809,Mouse,1301.0,790.0,,
1669858923.329879,Mouse,1301.0,786.0,,
1669858923.340061,Mouse,1301.0,785.0,,
1669858923.350793,Mouse,1301.0,784.0,,
1669858923.379778,Mouse,1301.0,780.0,,
1669858923.390744,Mouse,1301.0,779.0,,
1669858923.409801,Mouse,1300.0,777.0,,
1669858923.430791,Mouse,1299.0,772.0,,
1669858923.449761,Mouse,1297.0,767.0,,
1669858923.459837,Mouse,1296.0,765.0,,
1669858923.469838,Mouse,1295.0,760.0,,
1669858923.480772,Mouse,1294.0,758.0,,
1669858923.490779,Mouse,1293.0,752.0,,
1669858923.500952,Mouse,1291.0,746.0,,
1669858923.521808,Mouse,1288.0,734.0,,
1669858923.540839,Mouse,1284.0,722.0,,
1669858923.561801,Mouse,1280.0,712.0,,
1669858923.580779,Mouse,1278.0,706.0,,
1669858923.591056,Mouse,1276.0,703.0,,
1669858923.601853,Mouse,1276.0,702.0,,
1669858923.610826,Mouse,1276.0,699.0,,
1669858923.616008,,,,MouseEvent,"Up, Left"
1669858923.616008,Mouse,1276.0,699.0,,
1669858923.630798,Mouse,1275.0,697.0,,
1669858923.641763,Mouse,1275.0,696.0,,
1669858923.651769,Mouse,1275.0,695.0,,
1669858923.671774,Mouse,1275.0,694.0,,
1669858923.681775,Mouse,1275.0,694.0,,
1669858923.693072,Mouse,1275.0,693.0,,
1669858923.711798,Mouse,1275.0,692.0,,
1669858923.943061,Mouse,1274.0,692.0,,
1669858924.002782,Mouse,1274.0,692.0,,
1669858924.033053,Mouse,1274.0,692.0,,
1669858924.173872,Mouse,1274.0,692.0,,
1669858924.194073,Mouse,1274.0,693.0,,
1669858924.204832,Mouse,1273.0,694.0,,
1669858924.213784,Mouse,1272.0,695.0,,
1669858924.224243,,,,MouseEvent,"Up, Left"
1669858924.224243,Mouse,1272.0,695.0,,
1669858924.224849,Mouse,1271.0,696.0,,
1669858924.243849,Mouse,1270.0,698.0,,
1669858924.263883,Mouse,1269.0,700.0,,
1669858924.324067,Mouse,1269.0,700.0,,
1669858924.343867,Mouse,1268.0,700.0,,
1669858924.364016,Mouse,1268.0,700.0,,
1669858924.403767,Mouse,1267.0,700.0,,
1669858924.453844,Mouse,1267.0,700.0,,
1669858924.473821,Mouse,1268.0,701.0,,
1669858924.483843,Mouse,1270.0,702.0,,
1669858924.493931,Mouse,1271.0,702.0,,
1669858924.504822,Mouse,1272.0,702.0,,
1669858924.514823,Mouse,1273.0,702.0,,
1669858924.524886,Mouse,1274.0,702.0,,
1669858924.544788,Mouse,1275.0,702.0,,
1669858924.56483,Mouse,1275.0,702.0,,
1669858924.575051,Mouse,1276.0,701.0,,
1669858924.595013,Mouse,1277.0,700.0,,
1669858924.615047,Mouse,1280.0,697.0,,
1669858924.625111,Mouse,1280.0,697.0,,
1669858924.645061,Mouse,1284.0,694.0,,
1669858924.664844,Mouse,1286.0,693.0,,
1669858924.675778,Mouse,1287.0,692.0,,
1669858924.865856,Mouse,1288.0,692.0,,
1669858924.896073,Mouse,1289.0,692.0,,
1669858924.915838,Mouse,1290.0,692.0,,
1669858924.925855,Mouse,1290.0,692.0,,
1669858924.945938,Mouse,1292.0,692.0,,
1669858924.956085,Mouse,1293.0,692.0,,
1669858924.975799,Mouse,1295.0,692.0,,
1669858924.995818,Mouse,1295.0,692.0,,
1669858925.017056,Mouse,1296.0,693.0,,
1669858925.036898,Mouse,1297.0,693.0,,
1669858925.066728,Mouse,1297.0,693.0,,
1669858925.136803,Mouse,1298.0,694.0,,
1669858925.177071,Mouse,1298.0,694.0,,
1669858925.229023,Mouse,1299.0,695.0,,
1669858925.258085,Mouse,1299.0,696.0,,
1669858925.287827,Mouse,1299.0,696.0,,
1669858925.30774,Mouse,1299.0,697.0,,
1669858925.337823,Mouse,1299.0,698.0,,
1669858925.357813,Mouse,1299.0,699.0,,
1669858925.377815,Mouse,1299.0,699.0,,
1669858925.407824,Mouse,1299.0,701.0,,
1669858925.427779,Mouse,1299.0,702.0,,
1669858925.447831,Mouse,1299.0,702.0,,
1669858925.467732,Mouse,1299.0,703.0,,
1669858925.477805,Mouse,1299.0,703.0,,
1669858925.497735,Mouse,1299.0,705.0,,
1669858925.508063,Mouse,1299.0,707.0,,
1669858925.528988,Mouse,1299.0,709.0,,
1669858925.548806,Mouse,1299.0,710.0,,
1669858925.570064,Mouse,1299.0,711.0,,
1669858925.598832,Mouse,1298.0,712.0,,
1669858925.629075,Mouse,1298.0,713.0,,
1669858925.679042,Mouse,1298.0,713.0,,
1669858925.769918,,,,MouseEvent,"Down, Left"
1669858925.769918,Mouse,1298.0,713.0,,
1669858925.771247,Mouse,1297.0,713.0,,
1669858925.889743,Mouse,1297.0,713.0,,
1669858925.939839,Mouse,1297.0,713.0,,
1669858925.95972,Mouse,1297.0,712.0,,
1669858925.979775,Mouse,1297.0,711.0,,
1669858926.029772,Mouse,1297.0,710.0,,
1669858926.040997,Mouse,1297.0,710.0,,
1669858926.060796,Mouse,1297.0,709.0,,
1669858926.081794,Mouse,1297.0,709.0,,
1669858926.120795,Mouse,1298.0,708.0,,
1669858926.141045,Mouse,1299.0,707.0,,
1669858926.141598,,,,MouseEvent,"Up, Left"
1669858926.141598,Mouse,1299.0,707.0,,
1669858926.160828,Mouse,1302.0,704.0,,
1669858926.171055,Mouse,1302.0,704.0,,
1669858926.190791,Mouse,1304.0,702.0,,
1669858926.201054,Mouse,1305.0,701.0,,
1669858926.211974,Mouse,1307.0,700.0,,
1669858926.232034,Mouse,1308.0,698.0,,
1669858926.271912,Mouse,1310.0,696.0,,
1669858926.321825,Mouse,1310.0,696.0,,
1669858926.391829,Mouse,1310.0,696.0,,
1669858926.401837,Mouse,1312.0,695.0,,
1669858926.441828,Mouse,1313.0,693.0,,
1669858926.491783,Mouse,1314.0,693.0,,
1669858926.501823,Mouse,1314.0,693.0,,
1669858926.510857,,,,MouseEvent,"Up, Left"
1669858926.510857,Mouse,1314.0,693.0,,
1669858926.521769,Mouse,1315.0,693.0,,
1669858926.72382,Mouse,1315.0,693.0,,
1669858926.733826,Mouse,1315.0,693.0,,
1669858926.743947,Mouse,1315.0,694.0,,
1669858926.765057,Mouse,1315.0,698.0,,
1669858926.783776,Mouse,1315.0,701.0,,
1669858926.793938,Mouse,1315.0,702.0,,
1669858926.805119,Mouse,1315.0,705.0,,
1669858926.824061,Mouse,1315.0,706.0,,
1669858926.853783,Mouse,1315.0,708.0,,
1669858926.903939,Mouse,1314.0,709.0,,
1669858926.953778,Mouse,1314.0,710.0,,
1669858927.01382,Mouse,1313.0,711.0,,
1669858927.034067,Mouse,1313.0,711.0,,
1669858927.053774,Mouse,1311.0,712.0,,
1669858927.065073,Mouse,1310.0,712.0,,
1669858927.085069,Mouse,1309.0,712.0,,
1669858927.114783,Mouse,1309.0,712.0,,
1669858927.145822,Mouse,1308.0,712.0,,
1669858927.174823,Mouse,1307.0,712.0,,
1669858927.194818,Mouse,1304.0,712.0,,
1669858927.215049,Mouse,1302.0,713.0,,
1669858927.236039,Mouse,1300.0,714.0,,
1669858927.25582,Mouse,1298.0,714.0,,
1669858927.266008,Mouse,1296.0,715.0,,
1669858927.276811,Mouse,1293.0,715.0,,
1669858927.295828,Mouse,1290.0,715.0,,
1669858927.305845,Mouse,1289.0,715.0,,
1669858927.336065,Mouse,1289.0,715.0,,
1669858927.505915,,,,MouseEvent,"Down, Left"
1669858927.505915,Mouse,1289.0,715.0,,
1669858927.525893,Mouse,1288.0,715.0,,
1669858927.566027,Mouse,1288.0,715.0,,
1669858927.586812,Mouse,1288.0,715.0,,
1669858927.617894,Mouse,1288.0,714.0,,
1669858927.636768,Mouse,1288.0,713.0,,
1669858927.68682,Mouse,1288.0,712.0,,
1669858927.706771,Mouse,1288.0,712.0,,
1669858927.717048,Mouse,1288.0,711.0,,
1669858927.748055,Mouse,1288.0,710.0,,
1669858927.777796,Mouse,1288.0,710.0,,
1669858927.807773,Mouse,1288.0,709.0,,
1669858927.818095,Mouse,1288.0,708.0,,
1669858927.877786,Mouse,1288.0,707.0,,
1669858927.947881,Mouse,1288.0,706.0,,
1669858927.958813,Mouse,1289.0,706.0,,
1669858927.977803,Mouse,1292.0,702.0,,
1669858927.988079,Mouse,1293.0,701.0,,
1669858927.998789,Mouse,1294.0,700.0,,
1669858928.018068,Mouse,1297.0,695.0,,
1669858928.037801,Mouse,1301.0,690.0,,
1669858928.0578,Mouse,1305.0,684.0,,
1669858928.077825,Mouse,1311.0,675.0,,
1669858928.088816,Mouse,1313.0,673.0,,
1669858928.108743,Mouse,1315.0,670.0,,
1669858928.118746,Mouse,1316.0,669.0,,
1669858928.138755,Mouse,1316.0,669.0,,
1669858928.208821,Mouse,1317.0,668.0,,
1669858928.218829,Mouse,1318.0,667.0,,
1669858928.238784,Mouse,1319.0,666.0,,
1669858928.439815,Mouse,1319.0,665.0,,
1669858928.459826,Mouse,1319.0,664.0,,
1669858928.470713,Mouse,1319.0,663.0,,
1669858928.489756,Mouse,1319.0,660.0,,
1669858928.499759,Mouse,1319.0,658.0,,
1669858928.510772,Mouse,1319.0,658.0,,
1669858928.529807,Mouse,1319.0,655.0,,
1669858928.549753,Mouse,1319.0,652.0,,
1669858928.569762,Mouse,1319.0,650.0,,
1669858928.579783,Mouse,1319.0,647.0,,
1669858928.600807,Mouse,1319.0,646.0,,
1669858928.610995,Mouse,1320.0,645.0,,
1669858928.630757,Mouse,1320.0,642.0,,
1669858928.641754,Mouse,1321.0,641.0,,
1669858928.660821,Mouse,1321.0,639.0,,
1669858928.670904,Mouse,1321.0,638.0,,
1669858928.68186,Mouse,1321.0,637.0,,
1669858928.710932,Mouse,1321.0,635.0,,
1669858928.730788,Mouse,1321.0,634.0,,
1669858928.741031,Mouse,1321.0,633.0,,
1669858928.760748,Mouse,1321.0,633.0,,
1669858928.781956,Mouse,1321.0,632.0,,
1669858928.801765,Mouse,1321.0,631.0,,
1669858928.812751,Mouse,1321.0,631.0,,
1669858928.841853,Mouse,1321.0,627.0,,
1669858928.8529,Mouse,1321.0,627.0,,
1669858928.871759,Mouse,1321.0,626.0,,
1669858928.892754,Mouse,1321.0,625.0,,
1669858928.911769,Mouse,1321.0,624.0,,
1669858928.921816,Mouse,1322.0,623.0,,
1669858928.942051,Mouse,1322.0,621.0,,
1669858928.952053,Mouse,1323.0,620.0,,
1669858928.971744,Mouse,1325.0,616.0,,
1669858928.982751,Mouse,1326.0,614.0,,
1669858929.002046,Mouse,1326.0,611.0,,
1669858929.022804,Mouse,1327.0,610.0,,
1669858929.04208,Mouse,1327.0,608.0,,
1669858929.062773,Mouse,1327.0,607.0,,
1669858929.081775,Mouse,1327.0,606.0,,
1669858929.091805,Mouse,1327.0,606.0,,
1669858929.112844,Mouse,1327.0,605.0,,
1669858929.133039,Mouse,1327.0,603.0,,
1669858929.14306,Mouse,1327.0,603.0,,
1669858929.16278,Mouse,1327.0,602.0,,
1669858929.172934,Mouse,1327.0,601.0,,
1669858929.183042,Mouse,1327.0,600.0,,
1669858929.193766,Mouse,1327.0,599.0,,
1669858929.212869,Mouse,1327.0,597.0,,
1669858929.233772,Mouse,1327.0,591.0,,
1669858929.252779,Mouse,1327.0,581.0,,
1669858929.272873,Mouse,1327.0,572.0,,
1669858929.28375,Mouse,1327.0,567.0,,
1669858929.303742,Mouse,1327.0,562.0,,
1669858929.313874,Mouse,1327.0,560.0,,
1669858929.324751,Mouse,1327.0,558.0,,
1669858929.343872,Mouse,1327.0,556.0,,
1669858929.364745,Mouse,1327.0,553.0,,
1669858929.383805,Mouse,1326.0,551.0,,
1669858929.405061,Mouse,1326.0,548.0,,
1669858929.423747,Mouse,1324.0,545.0,,
1669858929.433807,Mouse,1323.0,543.0,,
1669858929.453777,Mouse,1323.0,541.0,,
1669858929.473833,Mouse,1322.0,540.0,,
1669858929.494748,Mouse,1321.0,536.0,,
1669858929.514027,Mouse,1321.0,533.0,,
1669858929.534829,Mouse,1321.0,529.0,,
1669858929.553763,Mouse,1321.0,525.0,,
1669858929.563763,Mouse,1321.0,525.0,,
1669858929.574892,Mouse,1321.0,524.0,,
1669858929.59375,Mouse,1321.0,522.0,,
1669858929.603911,Mouse,1321.0,521.0,,
1669858929.624766,Mouse,1321.0,520.0,,
1669858929.634882,Mouse,1321.0,519.0,,
1669858929.654824,Mouse,1321.0,517.0,,
1669858929.665979,Mouse,1321.0,516.0,,
1669858929.694804,Mouse,1321.0,514.0,,
1669858929.70617,Mouse,1321.0,513.0,,
1669858929.734884,Mouse,1321.0,511.0,,
1669858929.745747,Mouse,1321.0,510.0,,
1669858929.775068,Mouse,1321.0,509.0,,
1669858929.805767,Mouse,1321.0,508.0,,
1669858929.815804,Mouse,1322.0,507.0,,
1669858929.837081,Mouse,1325.0,505.0,,
1669858929.85579,Mouse,1329.0,501.0,,
1669858929.876801,Mouse,1334.0,498.0,,
1669858929.895789,Mouse,1342.0,494.0,,
1669858929.906057,Mouse,1348.0,492.0,,
1669858929.916782,Mouse,1350.0,492.0,,
1669858929.936032,Mouse,1356.0,491.0,,
1669858929.955792,Mouse,1359.0,491.0,,
1669858929.97584,Mouse,1360.0,491.0,,
1669858929.996085,Mouse,1361.0,491.0,,
1669858930.007039,Mouse,1362.0,491.0,,
1669858930.025754,Mouse,1363.0,491.0,,
1669858930.03582,Mouse,1364.0,491.0,,
1669858930.046816,Mouse,1365.0,491.0,,
1669858930.065901,Mouse,1367.0,491.0,,
1669858930.095771,Mouse,1368.0,491.0,,
1669858930.106017,Mouse,1369.0,491.0,,
1669858930.125786,Mouse,1371.0,491.0,,
1669858930.136784,Mouse,1373.0,491.0,,
1669858930.156766,Mouse,1375.0,491.0,,
1669858930.16705,Mouse,1376.0,492.0,,
1669858930.177803,Mouse,1378.0,492.0,,
1669858930.196741,Mouse,1382.0,493.0,,
1669858930.206865,Mouse,1386.0,494.0,,
1669858930.217752,Mouse,1388.0,495.0,,
1669858930.236954,Mouse,1394.0,497.0,,
1669858930.258038,Mouse,1399.0,499.0,,
1669858930.276818,Mouse,1403.0,501.0,,
1669858930.296952,Mouse,1405.0,501.0,,
1669858930.307787,Mouse,1406.0,502.0,,
1669858930.338059,Mouse,1409.0,502.0,,
1669858930.348793,Mouse,1409.0,502.0,,
1669858930.377779,Mouse,1410.0,503.0,,
1669858930.388821,Mouse,1411.0,503.0,,
1669858930.407771,Mouse,1412.0,504.0,,
1669858930.428907,Mouse,1414.0,504.0,,
1669858930.458036,Mouse,1414.0,504.0,,
1669858930.648807,Mouse,1415.0,504.0,,
1669858930.689829,Mouse,1415.0,504.0,,
1669858930.71891,Mouse,1416.0,503.0,,
1669858930.729808,Mouse,1418.0,502.0,,
1669858930.748781,Mouse,1419.0,500.0,,
1669858930.759053,Mouse,1420.0,500.0,,
1669858930.778797,Mouse,1420.0,499.0,,
1669858930.798889,Mouse,1421.0,498.0,,
1669858930.849764,Mouse,1422.0,497.0,,
1669858930.879729,Mouse,1422.0,497.0,,
1669858930.889953,Mouse,1423.0,496.0,,
1669858930.920061,Mouse,1423.0,496.0,,
1669858931.019779,Mouse,1424.0,495.0,,
1669858931.03083,Mouse,1425.0,494.0,,
1669858931.049807,Mouse,1426.0,493.0,,
1669858931.07076,Mouse,1428.0,491.0,,
1669858931.089867,Mouse,1431.0,488.0,,
1669858931.110733,Mouse,1434.0,487.0,,
1669858931.129818,Mouse,1437.0,484.0,,
1669858931.150817,Mouse,1444.0,478.0,,
1669858931.160852,Mouse,1447.0,477.0,,
1669858931.180917,Mouse,1450.0,474.0,,
1669858931.191068,Mouse,1451.0,474.0,,
1669858931.201802,Mouse,1452.0,472.0,,
1669858931.220998,Mouse,1455.0,472.0,,
1669858931.241758,Mouse,1456.0,471.0,,
1669858931.270808,Mouse,1458.0,471.0,,
1669858931.300739,Mouse,1458.0,471.0,,
1669858931.351814,Mouse,1459.0,470.0,,
1669858931.412777,Mouse,1460.0,470.0,,
1669858931.431771,Mouse,1460.0,470.0,,
1669858931.452797,Mouse,1461.0,470.0,,
1669858931.471739,Mouse,1462.0,470.0,,
1669858931.481763,Mouse,1463.0,471.0,,
1669858931.492918,Mouse,1463.0,471.0,,
1669858931.511758,Mouse,1464.0,471.0,,
1669858931.531745,Mouse,1465.0,471.0,,
1669858931.542755,Mouse,1466.0,471.0,,
1669858931.56174,Mouse,1468.0,473.0,,
1669858931.571742,Mouse,1469.0,473.0,,
1669858931.582785,Mouse,1469.0,473.0,,
1669858931.601756,Mouse,1471.0,473.0,,
1669858931.623482,Mouse,1471.0,474.0,,
1669858931.641853,Mouse,1472.0,474.0,,
1669858931.682883,Mouse,1474.0,476.0,,
1669858931.702746,Mouse,1476.0,476.0,,
1669858931.72299,Mouse,1476.0,477.0,,
1669858931.754051,Mouse,1478.0,477.0,,
1669858931.772755,Mouse,1478.0,477.0,,
1669858931.793796,Mouse,1480.0,477.0,,
1669858931.812795,Mouse,1482.0,478.0,,
1669858931.833729,Mouse,1483.0,478.0,,
1669858931.843743,Mouse,1484.0,478.0,,
1669858931.853874,Mouse,1485.0,479.0,,
1669858931.885029,Mouse,1486.0,479.0,,
1669858931.954041,Mouse,1486.0,479.0,,
1669858931.964817,Mouse,1487.0,480.0,,
1669858931.983806,Mouse,1487.0,480.0,,
1669858932.004821,Mouse,1488.0,480.0,,
1669858932.043806,Mouse,1489.0,480.0,,
1669858932.063776,Mouse,1489.0,480.0,,
1669858932.104052,Mouse,1491.0,480.0,,
1669858932.123756,Mouse,1496.0,480.0,,
1669858932.134766,Mouse,1497.0,480.0,,
1669858932.153931,Mouse,1502.0,480.0,,
1669858932.174865,Mouse,1511.0,480.0,,
1669858932.194798,Mouse,1521.0,480.0,,
1669858932.214788,Mouse,1529.0,480.0,,
1669858932.225744,Mouse,1534.0,480.0,,
1669858932.244736,Mouse,1542.0,480.0,,
1669858932.254736,Mouse,1544.0,480.0,,
1669858932.265712,Mouse,1546.0,480.0,,
1669858932.284863,Mouse,1550.0,481.0,,
1669858932.437056,Mouse,1552.0,481.0,,
1669858932.455812,Mouse,1554.0,481.0,,
1669858932.476851,Mouse,1557.0,481.0,,
1669858932.495711,Mouse,1561.0,481.0,,
1669858932.505862,Mouse,1562.0,481.0,,
1669858932.516744,Mouse,1565.0,483.0,,
1669858932.535825,Mouse,1567.0,483.0,,
1669858932.555724,Mouse,1570.0,484.0,,
1669858932.566794,Mouse,1572.0,484.0,,
1669858932.585748,Mouse,1573.0,484.0,,
1669858932.606812,Mouse,1574.0,484.0,,
1669858932.635868,Mouse,1576.0,484.0,,
1669858932.646766,Mouse,1576.0,484.0,,
1669858932.675874,Mouse,1578.0,484.0,,
1669858932.686782,Mouse,1579.0,484.0,,
1669858932.697019,Mouse,1580.0,484.0,,
1669858932.716709,Mouse,1581.0,484.0,,
1669858932.727714,Mouse,1581.0,484.0,,
1669858932.737979,Mouse,1582.0,484.0,,
1669858932.756789,Mouse,1584.0,484.0,,
1669858932.767037,Mouse,1586.0,484.0,,
1669858932.777821,Mouse,1587.0,484.0,,
1669858932.796745,Mouse,1589.0,484.0,,
1669858932.806874,Mouse,1592.0,485.0,,
1669858932.817736,Mouse,1593.0,485.0,,
1669858932.837044,Mouse,1595.0,485.0,,
1669858932.857753,Mouse,1597.0,486.0,,
1669858932.867783,Mouse,1598.0,486.0,,
1669858932.877865,Mouse,1599.0,486.0,,
1669858932.898792,Mouse,1600.0,486.0,,
1669858932.909061,Mouse,1600.0,486.0,,
1669858932.957751,Mouse,1601.0,486.0,,
1669858932.977863,Mouse,1602.0,486.0,,
1669858932.98879,Mouse,1603.0,486.0,,
1669858933.008042,Mouse,1604.0,486.0,,
1669858933.028788,Mouse,1605.0,486.0,,
1669858933.057749,Mouse,1607.0,486.0,,
1669858933.068037,Mouse,1608.0,486.0,,
1669858933.078822,Mouse,1610.0,487.0,,
1669858933.098028,Mouse,1614.0,488.0,,
1669858933.108035,Mouse,1618.0,488.0,,
1669858933.118786,Mouse,1621.0,488.0,,
1669858933.137723,Mouse,1626.0,490.0,,
1669858933.147737,Mouse,1628.0,490.0,,
1669858933.15874,Mouse,1630.0,490.0,,
1669858933.177751,Mouse,1634.0,491.0,,
1669858933.198766,Mouse,1636.0,491.0,,
1669858933.209071,Mouse,1637.0,491.0,,
1669858933.22904,Mouse,1639.0,491.0,,
1669858933.240031,Mouse,1640.0,491.0,,
1669858933.25875,Mouse,1641.0,491.0,,
1669858933.268812,Mouse,1642.0,492.0,,
1669858933.289768,Mouse,1643.0,492.0,,
1669858933.318745,Mouse,1644.0,492.0,,
1669858933.339027,Mouse,1645.0,492.0,,
1669858933.359059,Mouse,1645.0,492.0,,
1669858933.36977,Mouse,1646.0,492.0,,
1669858933.389755,Mouse,1647.0,492.0,,
1669858933.410808,Mouse,1648.0,493.0,,
1669858933.429756,Mouse,1651.0,494.0,,
1669858933.449737,Mouse,1653.0,495.0,,
1669858933.46076,Mouse,1657.0,496.0,,
1669858933.479759,Mouse,1660.0,497.0,,
1669858933.489797,Mouse,1663.0,497.0,,
1669858933.501036,Mouse,1666.0,498.0,,
1669858933.519742,Mouse,1673.0,499.0,,
1669858933.529775,Mouse,1676.0,500.0,,
1669858933.540791,Mouse,1678.0,500.0,,
1669858933.559742,Mouse,1683.0,502.0,,
1669858933.5698,Mouse,1686.0,503.0,,
1669858933.580763,Mouse,1689.0,503.0,,
1669858933.590816,Mouse,1690.0,503.0,,
1669858933.609801,Mouse,1695.0,504.0,,
1669858933.63081,Mouse,1698.0,505.0,,
1669858933.64974,Mouse,1703.0,505.0,,
1669858933.659809,Mouse,1704.0,505.0,,
1669858933.670916,Mouse,1705.0,505.0,,
1669858933.689774,Mouse,1707.0,505.0,,
1669858933.710802,Mouse,1708.0,506.0,,
1669858933.730861,Mouse,1709.0,506.0,,
1669858933.761772,Mouse,1710.0,506.0,,
1669858933.790767,Mouse,1710.0,506.0,,
1669858933.803132,Mouse,1711.0,506.0,,
1669858933.82078,Mouse,1713.0,506.0,,
1669858933.84171,Mouse,1715.0,506.0,,
1669858933.861021,Mouse,1719.0,506.0,,
1669858933.881778,Mouse,1724.0,506.0,,
1669858933.892031,Mouse,1726.0,506.0,,
1669858933.911751,Mouse,1731.0,506.0,,
1669858933.922757,Mouse,1732.0,506.0,,
1669858933.941739,Mouse,1737.0,506.0,,
1669858933.95205,Mouse,1738.0,506.0,,
1669858933.972748,Mouse,1740.0,506.0,,
1669858933.991913,Mouse,1741.0,506.0,,
1669858934.031753,Mouse,1742.0,506.0,,
1669858934.052704,Mouse,1742.0,506.0,,
1669858934.071681,Mouse,1744.0,506.0,,
1669858934.092739,Mouse,1745.0,506.0,,
1669858934.102776,Mouse,1745.0,506.0,,
1669858934.121806,Mouse,1747.0,506.0,,
1669858934.142686,Mouse,1749.0,506.0,,
1669858934.161837,Mouse,1752.0,504.0,,
1669858934.182788,Mouse,1758.0,503.0,,
1669858934.201796,Mouse,1763.0,501.0,,
1669858934.22275,Mouse,1767.0,500.0,,
1669858934.252794,Mouse,1770.0,499.0,,
1669858934.313782,Mouse,1770.0,499.0,,
1669858934.342786,Mouse,1771.0,498.0,,
1669858934.393705,Mouse,1772.0,498.0,,
1669858934.434749,Mouse,1772.0,498.0,,
1669858934.454021,Mouse,1772.0,498.0,,
1669858934.473752,Mouse,1773.0,498.0,,
1669858934.48483,Mouse,1773.0,498.0,,
1669858934.593793,Mouse,1774.0,496.0,,
1669858934.623794,Mouse,1776.0,495.0,,
1669858934.643713,Mouse,1778.0,493.0,,
1669858934.655026,Mouse,1779.0,492.0,,
1669858934.673735,Mouse,1780.0,490.0,,
1669858934.683742,Mouse,1781.0,490.0,,
1669858934.703734,Mouse,1781.0,490.0,,
1669858934.723714,Mouse,1782.0,489.0,,
1669858934.734743,Mouse,1783.0,488.0,,
1669858934.744778,Mouse,1785.0,487.0,,
1669858934.754898,Mouse,1787.0,486.0,,
1669858934.775736,Mouse,1790.0,484.0,,
1669858934.785785,Mouse,1792.0,483.0,,
1669858934.915792,Mouse,1794.0,482.0,,
1669858934.946821,Mouse,1794.0,482.0,,
1669858934.985829,Mouse,1794.0,481.0,,
1669858934.996731,Mouse,1795.0,480.0,,
1669858935.015856,Mouse,1796.0,478.0,,
1669858935.036732,Mouse,1797.0,476.0,,
1669858935.056019,Mouse,1798.0,475.0,,
1669858935.077002,Mouse,1798.0,472.0,,
1669858935.09578,Mouse,1799.0,470.0,,
1669858935.126726,Mouse,1800.0,465.0,,
1669858935.146029,Mouse,1801.0,464.0,,
1669858935.18603,Mouse,1801.0,462.0,,
1669858935.2258,Mouse,1801.0,462.0,,
1669858935.247303,Mouse,1802.0,461.0,,
1669858935.266729,Mouse,1803.0,459.0,,
1669858935.276824,Mouse,1803.0,457.0,,
1669858935.287864,Mouse,1804.0,455.0,,
1669858935.316847,Mouse,1806.0,453.0,,
1669858935.327675,Mouse,1808.0,450.0,,
1669858935.33777,Mouse,1808.0,450.0,,
1669858935.356696,Mouse,1809.0,448.0,,
1669858935.386863,Mouse,1809.0,447.0,,
1669858935.447996,Mouse,1810.0,446.0,,
1669858935.458781,Mouse,1810.0,444.0,,
1669858935.469018,Mouse,1811.0,443.0,,
1669858935.488006,Mouse,1814.0,440.0,,
1669858935.498739,Mouse,1815.0,438.0,,
1669858935.50876,Mouse,1815.0,437.0,,
1669858935.527731,Mouse,1817.0,436.0,,
1669858935.537781,Mouse,1818.0,435.0,,
1669858935.548948,Mouse,1818.0,434.0,,
1669858935.567743,Mouse,1820.0,430.0,,
1669858935.577899,Mouse,1821.0,428.0,,
1669858935.588957,Mouse,1822.0,427.0,,
1669858935.608043,Mouse,1823.0,425.0,,
1669858935.628754,Mouse,1824.0,421.0,,
1669858935.638769,Mouse,1824.0,420.0,,
1669858935.657774,Mouse,1826.0,415.0,,
1669858935.668795,Mouse,1827.0,412.0,,
1669858935.687795,Mouse,1831.0,401.0,,
1669858935.707848,Mouse,1835.0,391.0,,
1669858935.718751,Mouse,1839.0,385.0,,
1669858935.737728,Mouse,1842.0,377.0,,
1669858935.758739,Mouse,1844.0,372.0,,
1669858935.768755,Mouse,1844.0,371.0,,
1669858935.778768,Mouse,1844.0,370.0,,
1669858935.80981,Mouse,1844.0,369.0,,
1669858935.83975,Mouse,1844.0,368.0,,
1669858935.858769,Mouse,1844.0,368.0,,
1669858935.869026,Mouse,1844.0,367.0,,
1669858935.889777,Mouse,1844.0,366.0,,
1669858935.908716,Mouse,1844.0,364.0,,
1669858935.918726,Mouse,1844.0,363.0,,
1669858935.929807,Mouse,1843.0,362.0,,
1669858935.939823,Mouse,1843.0,361.0,,
1669858935.959735,Mouse,1840.0,357.0,,
1669858935.970933,Mouse,1839.0,356.0,,
