Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669857086.653426,Mouse,654.0,608.0,,
1669857086.672379,Mouse,650.0,611.0,,
1669857086.692359,Mouse,642.0,616.0,,
1669857086.702487,Mouse,639.0,617.0,,
1669857086.712595,Mouse,637.0,618.0,,
1669857086.732325,Mouse,633.0,619.0,,
1669857086.752372,Mouse,630.0,621.0,,
1669857086.77251,Mouse,628.0,624.0,,
1669857086.782633,Mouse,627.0,625.0,,
1669857086.80249,Mouse,625.0,627.0,,
1669857086.812612,Mouse,622.0,630.0,,
1669857086.823393,Mouse,619.0,633.0,,
1669857086.842612,Mouse,614.0,637.0,,
1669857086.86236,Mouse,606.0,649.0,,
1669857086.872386,Mouse,603.0,653.0,,
1669857086.88252,Mouse,597.0,660.0,,
1669857086.902415,Mouse,587.0,675.0,,
1669857086.922359,Mouse,580.0,685.0,,
1669857086.942406,Mouse,573.0,701.0,,
1669857086.953387,Mouse,569.0,707.0,,
1669857086.973385,Mouse,565.0,716.0,,
1669857086.994369,Mouse,560.0,725.0,,
1669857087.013711,Mouse,556.0,733.0,,
1669857087.033509,Mouse,553.0,739.0,,
1669857087.043625,Mouse,551.0,743.0,,
1669857087.063324,Mouse,549.0,748.0,,
1669857087.073644,Mouse,547.0,752.0,,
1669857087.09349,Mouse,544.0,759.0,,
1669857087.113334,Mouse,540.0,766.0,,
1669857087.12436,Mouse,540.0,770.0,,
1669857087.13436,Mouse,538.0,772.0,,
1669857087.144407,Mouse,537.0,778.0,,
1669857087.16537,Mouse,534.0,786.0,,
1669857087.184371,Mouse,531.0,796.0,,
1669857087.205374,Mouse,527.0,808.0,,
1669857087.224359,Mouse,524.0,819.0,,
1669857087.234492,Mouse,522.0,828.0,,
1669857087.254361,Mouse,517.0,839.0,,
1669857087.274395,Mouse,514.0,850.0,,
1669857087.294671,Mouse,513.0,861.0,,
1669857087.314352,Mouse,512.0,874.0,,
1669857087.335481,Mouse,510.0,885.0,,
1669857087.354365,Mouse,510.0,891.0,,
1669857087.375511,Mouse,510.0,896.0,,
1669857087.394361,Mouse,509.0,897.0,,
1669857087.404373,Mouse,509.0,898.0,,
1669857087.414376,Mouse,509.0,899.0,,
1669857087.434342,Mouse,509.0,900.0,,
1669857087.4755,Mouse,509.0,901.0,,
1669857087.495447,Mouse,508.0,901.0,,
1669857087.515369,Mouse,508.0,902.0,,
1669857087.535624,Mouse,508.0,904.0,,
1669857087.546589,Mouse,507.0,909.0,,
1669857087.565638,Mouse,505.0,913.0,,
1669857087.585382,Mouse,503.0,925.0,,
1669857087.59539,Mouse,501.0,928.0,,
1669857087.605624,Mouse,500.0,932.0,,
1669857087.625612,Mouse,497.0,941.0,,
1669857087.646349,Mouse,495.0,945.0,,
1669857087.706359,Mouse,495.0,945.0,,
1669857087.716389,Mouse,494.0,945.0,,
1669857087.776413,Mouse,494.0,945.0,,
1669857087.826622,Mouse,493.0,945.0,,
1669857087.846361,Mouse,493.0,944.0,,
1669857087.856527,Mouse,492.0,944.0,,
1669857087.876346,Mouse,491.0,942.0,,
1669857087.88635,Mouse,490.0,941.0,,
1669857087.89645,Mouse,490.0,939.0,,
1669857087.916366,Mouse,490.0,932.0,,
1669857087.926409,Mouse,490.0,930.0,,
1669857087.94639,Mouse,488.0,922.0,,
1669857087.956625,Mouse,488.0,917.0,,
1669857087.976568,Mouse,488.0,906.0,,
1669857087.987343,Mouse,488.0,903.0,,
1669857087.997385,Mouse,488.0,897.0,,
1669857088.007385,Mouse,488.0,892.0,,
1669857088.00791,,,,MouseEvent,"Up, Left"
1669857088.00791,Mouse,488.0,892.0,,
1669857088.027587,Mouse,488.0,885.0,,
1669857088.047379,Mouse,488.0,880.0,,
1669857088.057429,Mouse,488.0,879.0,,
1669857088.077361,Mouse,488.0,877.0,,
1669857088.087422,Mouse,488.0,877.0,,
1669857088.13768,Mouse,488.0,876.0,,
1669857088.188369,Mouse,488.0,875.0,,
1669857088.21864,Mouse,489.0,873.0,,
1669857088.228648,Mouse,489.0,871.0,,
1669857088.248363,Mouse,489.0,866.0,,
1669857088.258646,Mouse,490.0,865.0,,
1669857088.277398,Mouse,492.0,860.0,,
1669857088.288627,Mouse,492.0,859.0,,
1669857088.308382,Mouse,492.0,858.0,,
1669857088.34867,,,,MouseEvent,"Up, Left"
1669857088.34867,Mouse,492.0,858.0,,
1669857088.388348,Mouse,492.0,858.0,,
1669857088.418462,Mouse,492.0,857.0,,
1669857088.438353,Mouse,492.0,849.0,,
1669857088.458436,Mouse,496.0,827.0,,
1669857088.478618,Mouse,520.0,783.0,,
1669857088.499504,Mouse,570.0,721.0,,
1669857088.519497,Mouse,630.0,670.0,,
1669857088.700531,Mouse,636.0,666.0,,
1669857088.720391,Mouse,667.0,674.0,,
1669857088.730575,Mouse,672.0,674.0,,
1669857088.780367,Mouse,672.0,674.0,,
1669857088.8404,Mouse,672.0,676.0,,
1669857088.860436,Mouse,672.0,677.0,,
1669857088.880515,Mouse,676.0,677.0,,
1669857088.900353,Mouse,678.0,678.0,,
1669857088.910401,Mouse,679.0,678.0,,
1669857088.920405,Mouse,680.0,678.0,,
1669857088.94065,Mouse,684.0,677.0,,
1669857088.959484,Mouse,695.0,672.0,,
1669857088.970286,Mouse,702.0,668.0,,
1669857088.980479,Mouse,708.0,664.0,,
1669857089.000344,Mouse,722.0,650.0,,
1669857089.011395,Mouse,728.0,644.0,,
1669857089.021554,Mouse,734.0,638.0,,
1669857089.041355,Mouse,746.0,628.0,,
1669857089.051564,Mouse,749.0,625.0,,
1669857089.071496,Mouse,754.0,623.0,,
1669857089.091323,Mouse,755.0,622.0,,
1669857089.161615,Mouse,755.0,622.0,,
1669857089.192431,Mouse,755.0,621.0,,
1669857089.202493,Mouse,755.0,620.0,,
1669857089.222601,Mouse,753.0,619.0,,
1669857089.242384,Mouse,752.0,619.0,,
1669857089.262412,Mouse,751.0,618.0,,
1669857089.272623,Mouse,751.0,617.0,,
1669857089.292384,Mouse,748.0,612.0,,
1669857089.312474,Mouse,747.0,606.0,,
1669857089.32263,Mouse,746.0,601.0,,
1669857089.341596,Mouse,746.0,597.0,,
1669857089.352509,Mouse,746.0,596.0,,
1669857089.422503,Mouse,746.0,596.0,,
1669857089.442336,Mouse,747.0,599.0,,
1669857089.452626,Mouse,747.0,601.0,,
1669857089.471478,Mouse,748.0,608.0,,
1669857089.482385,Mouse,750.0,614.0,,
1669857089.502338,Mouse,756.0,627.0,,
1669857089.512372,Mouse,762.0,635.0,,
1669857089.523406,Mouse,768.0,643.0,,
1669857089.533611,Mouse,773.0,652.0,,
1669857089.553382,Mouse,782.0,664.0,,
1669857089.57339,Mouse,785.0,668.0,,
1669857089.583507,Mouse,786.0,670.0,,
1669857089.603354,Mouse,787.0,672.0,,
1669857089.613522,Mouse,787.0,675.0,,
1669857089.633292,Mouse,787.0,678.0,,
1669857089.653632,Mouse,789.0,683.0,,
1669857089.673569,Mouse,791.0,688.0,,
1669857089.694314,Mouse,794.0,698.0,,
1669857089.704345,Mouse,797.0,703.0,,
1669857089.714619,Mouse,798.0,706.0,,
1669857089.734357,Mouse,802.0,712.0,,
1669857089.744408,Mouse,803.0,715.0,,
1669857089.764363,Mouse,805.0,718.0,,
1669857089.77471,Mouse,807.0,719.0,,
1669857089.794347,Mouse,807.0,720.0,,
1669857089.814482,Mouse,808.0,721.0,,
1669857089.964378,Mouse,809.0,722.0,,
1669857089.994531,Mouse,809.0,722.0,,
1669857090.03538,Mouse,808.0,722.0,,
1669857090.055383,Mouse,793.0,707.0,,
1669857090.075389,Mouse,776.0,690.0,,
1669857090.095317,Mouse,764.0,678.0,,
1669857090.105398,Mouse,763.0,677.0,,
1669857090.115605,Mouse,763.0,676.0,,
1669857090.46662,Mouse,763.0,676.0,,
1669857090.486359,Mouse,766.0,676.0,,
1669857090.496369,Mouse,767.0,676.0,,
1669857090.516346,Mouse,771.0,676.0,,
1669857090.526433,Mouse,772.0,676.0,,
1669857090.536454,Mouse,775.0,676.0,,
1669857090.547314,Mouse,776.0,676.0,,
1669857090.557389,Mouse,777.0,676.0,,
1669857090.567406,Mouse,779.0,676.0,,
1669857090.57761,Mouse,781.0,676.0,,
1669857090.597358,Mouse,783.0,676.0,,
1669857090.627399,Mouse,783.0,676.0,,
1669857090.657389,Mouse,784.0,676.0,,
1669857090.758364,Mouse,784.0,676.0,,
1669857090.778386,Mouse,785.0,677.0,,
1669857090.798353,Mouse,789.0,680.0,,
1669857090.818317,Mouse,792.0,683.0,,
1669857090.828344,Mouse,794.0,685.0,,
1669857090.838475,Mouse,795.0,686.0,,
1669857090.848582,Mouse,796.0,688.0,,
1669857091.129361,Mouse,796.0,688.0,,
1669857091.149409,Mouse,796.0,689.0,,
1669857091.169618,Mouse,796.0,692.0,,
1669857091.189633,Mouse,796.0,697.0,,
1669857091.209313,Mouse,798.0,705.0,,
1669857091.219338,Mouse,798.0,708.0,,
1669857091.230605,Mouse,799.0,709.0,,
1669857091.250626,Mouse,799.0,711.0,,
1669857091.540605,,,,MouseEvent,"Down, Left"
1669857091.540605,Mouse,799.0,711.0,,
1669857091.591576,Mouse,799.0,711.0,,
1669857091.611459,Mouse,799.0,711.0,,
1669857091.641486,Mouse,799.0,711.0,,
1669857091.661372,Mouse,800.0,710.0,,
1669857091.671387,Mouse,801.0,709.0,,
1669857091.691395,Mouse,803.0,707.0,,
1669857091.701407,Mouse,804.0,706.0,,
1669857091.721351,Mouse,808.0,702.0,,
1669857091.732432,Mouse,810.0,700.0,,
1669857091.752329,Mouse,813.0,697.0,,
1669857091.762597,Mouse,813.0,697.0,,
1669857091.80235,Mouse,814.0,695.0,,
1669857091.872351,Mouse,814.0,694.0,,
1669857091.902391,Mouse,814.0,693.0,,
1669857091.962368,Mouse,814.0,693.0,,
1669857091.982398,Mouse,814.0,691.0,,
1669857092.002348,Mouse,814.0,688.0,,
1669857092.012363,Mouse,814.0,687.0,,
1669857092.022445,Mouse,814.0,684.0,,
1669857092.042329,Mouse,814.0,678.0,,
1669857092.052445,Mouse,814.0,675.0,,
1669857092.062478,Mouse,814.0,670.0,,
1669857092.073344,Mouse,814.0,667.0,,
1669857092.083375,Mouse,814.0,665.0,,
1669857092.093632,Mouse,814.0,661.0,,
1669857092.114324,Mouse,814.0,659.0,,
1669857092.133385,Mouse,814.0,657.0,,
1669857092.153355,Mouse,815.0,655.0,,
1669857092.16349,Mouse,815.0,653.0,,
1669857092.183413,Mouse,816.0,651.0,,
1669857092.193507,Mouse,816.0,649.0,,
1669857092.213328,Mouse,818.0,647.0,,
1669857092.2235,Mouse,819.0,645.0,,
1669857092.244645,Mouse,821.0,641.0,,
1669857092.264373,Mouse,822.0,638.0,,
1669857092.284329,Mouse,824.0,637.0,,
1669857092.29457,Mouse,825.0,636.0,,
1669857092.314431,Mouse,826.0,634.0,,
1669857092.334378,Mouse,829.0,631.0,,
1669857092.354639,Mouse,832.0,629.0,,
1669857092.374285,Mouse,833.0,628.0,,
1669857092.384288,Mouse,834.0,627.0,,
1669857092.394378,Mouse,835.0,626.0,,
1669857092.414424,Mouse,837.0,624.0,,
1669857092.454618,Mouse,837.0,624.0,,
1669857092.474404,Mouse,838.0,623.0,,
1669857092.494322,Mouse,838.0,623.0,,
1669857092.504413,Mouse,838.0,622.0,,
1669857092.524601,Mouse,839.0,621.0,,
1669857092.544396,Mouse,840.0,620.0,,
1669857092.554635,Mouse,840.0,619.0,,
1669857092.574617,Mouse,841.0,618.0,,
1669857092.585474,Mouse,841.0,617.0,,
1669857092.605309,Mouse,841.0,615.0,,
1669857092.615601,Mouse,841.0,614.0,,
1669857092.635345,Mouse,842.0,613.0,,
1669857092.645591,Mouse,843.0,611.0,,
1669857092.665382,Mouse,846.0,607.0,,
1669857092.675428,Mouse,847.0,605.0,,
1669857092.68548,Mouse,848.0,604.0,,
1669857092.705615,Mouse,851.0,600.0,,
1669857092.725337,Mouse,853.0,597.0,,
1669857092.735339,Mouse,855.0,595.0,,
1669857092.745365,Mouse,857.0,593.0,,
1669857092.756391,Mouse,858.0,591.0,,
1669857092.776622,Mouse,861.0,588.0,,
1669857092.797306,Mouse,863.0,586.0,,
1669857092.816415,Mouse,864.0,585.0,,
1669857092.86636,Mouse,865.0,585.0,,
1669857092.916368,Mouse,865.0,584.0,,
1669857092.94635,Mouse,867.0,583.0,,
1669857092.956361,Mouse,867.0,582.0,,
1669857092.976353,Mouse,868.0,581.0,,
1669857092.986354,Mouse,869.0,580.0,,
1669857092.996378,Mouse,869.0,580.0,,
1669857093.006389,Mouse,870.0,579.0,,
1669857093.02637,Mouse,871.0,578.0,,
1669857093.036383,Mouse,872.0,577.0,,
1669857093.056336,Mouse,873.0,576.0,,
1669857093.076362,Mouse,873.0,576.0,,
1669857093.09736,Mouse,875.0,574.0,,
1669857093.107375,Mouse,876.0,573.0,,
1669857093.117376,Mouse,877.0,572.0,,
1669857093.137321,Mouse,881.0,569.0,,
1669857093.147359,Mouse,883.0,568.0,,
1669857093.167334,Mouse,891.0,564.0,,
1669857093.177437,Mouse,894.0,563.0,,
1669857093.197303,Mouse,904.0,558.0,,
1669857093.207338,Mouse,909.0,556.0,,
1669857093.217605,Mouse,911.0,553.0,,
1669857093.237393,Mouse,918.0,551.0,,
1669857093.257338,Mouse,921.0,548.0,,
1669857093.268332,Mouse,923.0,548.0,,
1669857093.288285,Mouse,924.0,547.0,,
1669857093.348606,Mouse,925.0,547.0,,
1669857093.368529,Mouse,925.0,547.0,,
1669857093.418622,Mouse,925.0,547.0,,
1669857093.448486,Mouse,927.0,546.0,,
1669857093.479598,Mouse,928.0,546.0,,
1669857093.498588,Mouse,929.0,545.0,,
1669857093.518366,Mouse,931.0,545.0,,
1669857093.538392,Mouse,933.0,544.0,,
1669857093.548428,Mouse,934.0,544.0,,
1669857093.568398,Mouse,937.0,542.0,,
1669857093.588349,Mouse,940.0,542.0,,
1669857093.598354,Mouse,944.0,542.0,,
1669857093.609423,Mouse,947.0,541.0,,
1669857093.619424,Mouse,949.0,541.0,,
1669857093.629594,Mouse,952.0,540.0,,
1669857093.639606,Mouse,956.0,539.0,,
1669857093.650332,Mouse,962.0,539.0,,
1669857093.66937,Mouse,969.0,538.0,,
1669857093.679399,Mouse,976.0,538.0,,
1669857093.699383,Mouse,984.0,538.0,,
1669857093.719334,Mouse,993.0,538.0,,
1669857093.729359,Mouse,998.0,538.0,,
1669857093.739631,Mouse,1002.0,538.0,,
1669857093.759386,Mouse,1007.0,538.0,,
1669857093.769595,Mouse,1008.0,538.0,,
1669857093.780389,Mouse,1010.0,538.0,,
1669857093.800334,Mouse,1012.0,538.0,,
1669857093.810483,Mouse,1013.0,538.0,,
1669857093.821341,Mouse,1014.0,538.0,,
1669857093.840595,Mouse,1015.0,538.0,,
1669857093.860353,Mouse,1017.0,538.0,,
1669857093.870353,Mouse,1018.0,538.0,,
1669857093.880363,Mouse,1019.0,538.0,,
1669857093.90037,Mouse,1020.0,538.0,,
1669857093.920345,Mouse,1022.0,538.0,,
1669857093.930387,Mouse,1023.0,538.0,,
1669857093.940623,Mouse,1024.0,538.0,,
1669857093.960413,Mouse,1029.0,540.0,,
1669857093.980339,Mouse,1034.0,542.0,,
1669857093.991403,Mouse,1039.0,543.0,,
1669857094.010597,Mouse,1046.0,545.0,,
1669857094.030429,Mouse,1061.0,550.0,,
1669857094.05037,Mouse,1075.0,554.0,,
1669857094.070381,Mouse,1091.0,561.0,,
1669857094.09035,Mouse,1107.0,567.0,,
1669857094.100643,Mouse,1114.0,571.0,,
1669857094.121355,Mouse,1128.0,576.0,,
1669857094.14134,Mouse,1136.0,578.0,,
1669857094.15139,Mouse,1140.0,580.0,,
1669857094.162409,Mouse,1142.0,580.0,,
1669857094.191346,Mouse,1143.0,581.0,,
1669857094.231327,Mouse,1144.0,581.0,,
1669857094.251338,Mouse,1145.0,583.0,,
1669857094.261396,Mouse,1147.0,584.0,,
1669857094.281358,Mouse,1151.0,590.0,,
1669857094.292532,Mouse,1155.0,598.0,,
1669857094.302598,Mouse,1158.0,603.0,,
1669857094.322345,Mouse,1165.0,616.0,,
1669857094.333446,Mouse,1170.0,622.0,,
1669857094.35233,Mouse,1177.0,633.0,,
1669857094.36261,Mouse,1180.0,638.0,,
1669857094.373497,Mouse,1184.0,642.0,,
1669857094.392383,Mouse,1188.0,648.0,,
1669857094.412356,Mouse,1191.0,653.0,,
1669857094.422592,Mouse,1193.0,656.0,,
1669857094.442356,Mouse,1196.0,662.0,,
1669857094.462345,Mouse,1199.0,666.0,,
1669857094.48226,Mouse,1201.0,668.0,,
1669857094.503273,Mouse,1203.0,673.0,,
1669857094.522327,Mouse,1206.0,675.0,,
1669857094.53236,Mouse,1207.0,677.0,,
1669857094.552356,Mouse,1213.0,683.0,,
1669857094.562546,Mouse,1218.0,688.0,,
1669857094.582347,Mouse,1226.0,696.0,,
1669857094.602579,Mouse,1233.0,704.0,,
1669857094.622594,Mouse,1246.0,714.0,,
1669857094.633608,Mouse,1252.0,718.0,,
1669857094.653314,Mouse,1263.0,726.0,,
1669857094.663659,Mouse,1270.0,729.0,,
1669857094.674326,Mouse,1275.0,732.0,,
1669857094.69339,Mouse,1286.0,737.0,,
1669857094.713346,Mouse,1298.0,741.0,,
1669857094.723379,Mouse,1303.0,743.0,,
1669857094.733457,Mouse,1309.0,745.0,,
1669857094.753336,Mouse,1321.0,749.0,,
1669857094.763608,Mouse,1325.0,750.0,,
1669857094.783309,Mouse,1337.0,753.0,,
1669857094.793424,Mouse,1342.0,753.0,,
1669857094.804425,Mouse,1348.0,755.0,,
1669857094.824424,Mouse,1356.0,757.0,,
1669857094.84537,Mouse,1363.0,759.0,,
1669857094.864615,Mouse,1369.0,761.0,,
1669857094.884338,Mouse,1375.0,762.0,,
1669857094.894481,Mouse,1378.0,763.0,,
1669857094.914273,Mouse,1383.0,764.0,,
1669857094.924331,Mouse,1386.0,765.0,,
1669857094.934605,Mouse,1388.0,765.0,,
1669857094.954483,Mouse,1390.0,765.0,,
1669857094.964504,Mouse,1392.0,765.0,,
1669857094.984349,Mouse,1397.0,766.0,,
1669857095.004302,Mouse,1401.0,767.0,,
1669857095.015297,Mouse,1405.0,767.0,,
1669857095.034604,Mouse,1409.0,768.0,,
1669857095.054361,Mouse,1416.0,770.0,,
1669857095.064605,Mouse,1419.0,772.0,,
1669857095.084385,Mouse,1426.0,775.0,,
1669857095.094601,Mouse,1431.0,778.0,,
1669857095.114312,Mouse,1441.0,783.0,,
1669857095.134388,Mouse,1452.0,789.0,,
1669857095.14534,Mouse,1458.0,793.0,,
1669857095.155477,Mouse,1461.0,796.0,,
1669857095.175347,Mouse,1472.0,805.0,,
1669857095.186419,Mouse,1475.0,807.0,,
1669857095.205354,Mouse,1482.0,814.0,,
1669857095.21545,Mouse,1486.0,818.0,,
1669857095.235357,Mouse,1490.0,823.0,,
1669857095.245362,Mouse,1492.0,827.0,,
1669857095.255376,Mouse,1493.0,830.0,,
1669857095.275343,Mouse,1494.0,833.0,,
1669857095.285437,Mouse,1494.0,833.0,,
1669857095.305336,Mouse,1495.0,834.0,,
1669857095.31637,Mouse,1495.0,835.0,,
1669857095.336309,Mouse,1496.0,837.0,,
1669857095.346582,Mouse,1496.0,837.0,,
1669857095.357364,Mouse,1497.0,838.0,,
1669857095.376333,Mouse,1499.0,840.0,,
1669857095.38649,Mouse,1500.0,841.0,,
1669857095.397442,Mouse,1501.0,842.0,,
1669857095.416635,Mouse,1504.0,845.0,,
1669857095.436408,Mouse,1510.0,851.0,,
1669857095.456383,Mouse,1515.0,856.0,,
1669857095.476346,Mouse,1523.0,862.0,,
1669857095.486619,Mouse,1526.0,865.0,,
1669857095.506337,Mouse,1534.0,869.0,,
1669857095.516371,Mouse,1537.0,871.0,,
1669857095.527492,Mouse,1540.0,872.0,,
1669857095.546367,Mouse,1546.0,874.0,,
1669857095.556431,Mouse,1549.0,876.0,,
1669857095.567332,Mouse,1551.0,877.0,,
1669857095.586384,Mouse,1558.0,880.0,,
1669857095.606336,Mouse,1570.0,883.0,,
1669857095.616363,Mouse,1574.0,884.0,,
1669857095.626386,Mouse,1580.0,886.0,,
1669857095.646369,Mouse,1590.0,889.0,,
1669857095.657321,Mouse,1595.0,892.0,,
1669857095.667335,Mouse,1600.0,893.0,,
1669857095.677356,Mouse,1606.0,894.0,,
1669857095.687381,Mouse,1612.0,896.0,,
1669857095.69836,Mouse,1614.0,897.0,,
1669857095.717503,Mouse,1620.0,899.0,,
1669857095.738337,Mouse,1626.0,901.0,,
1669857095.757507,Mouse,1630.0,902.0,,
1669857095.77732,Mouse,1634.0,903.0,,
1669857095.787481,Mouse,1636.0,903.0,,
1669857095.807367,Mouse,1639.0,903.0,,
1669857095.817432,Mouse,1640.0,903.0,,
1669857095.828351,Mouse,1641.0,903.0,,
1669857095.848484,Mouse,1643.0,903.0,,
1669857095.869308,Mouse,1645.0,904.0,,
1669857095.888334,Mouse,1646.0,904.0,,
1669857095.898337,Mouse,1647.0,904.0,,
1669857095.909349,Mouse,1648.0,904.0,,
1669857095.928349,Mouse,1650.0,904.0,,
1669857095.958365,Mouse,1653.0,905.0,,
1669857095.978364,Mouse,1657.0,905.0,,
1669857095.99834,Mouse,1659.0,905.0,,
1669857096.008351,Mouse,1660.0,905.0,,
1669857096.01862,Mouse,1663.0,905.0,,
1669857096.039345,Mouse,1667.0,905.0,,
1669857096.058323,Mouse,1675.0,905.0,,
1669857096.068344,Mouse,1679.0,905.0,,
1669857096.079421,Mouse,1685.0,905.0,,
1669857096.098355,Mouse,1695.0,906.0,,
1669857096.118525,Mouse,1705.0,906.0,,
1669857096.138391,Mouse,1714.0,906.0,,
1669857096.148464,Mouse,1721.0,906.0,,
1669857096.169348,Mouse,1726.0,906.0,,
1669857096.17959,Mouse,1731.0,906.0,,
1669857096.199314,Mouse,1735.0,907.0,,
1669857096.210294,Mouse,1737.0,907.0,,
1669857096.229336,Mouse,1741.0,907.0,,
1669857096.239371,Mouse,1742.0,908.0,,
1669857096.250608,Mouse,1742.0,908.0,,
1669857096.269299,Mouse,1744.0,908.0,,
1669857096.289334,Mouse,1745.0,908.0,,
1669857096.299335,Mouse,1746.0,908.0,,
1669857096.309354,Mouse,1747.0,908.0,,
1669857096.329307,Mouse,1748.0,908.0,,
1669857096.340779,Mouse,1750.0,908.0,,
1669857096.36035,Mouse,1754.0,909.0,,
1669857096.381407,Mouse,1758.0,909.0,,
1669857096.400333,Mouse,1761.0,909.0,,
1669857096.410447,Mouse,1764.0,910.0,,
1669857096.421269,Mouse,1766.0,910.0,,
1669857096.44038,Mouse,1770.0,910.0,,
1669857096.450516,Mouse,1772.0,911.0,,
1669857096.470394,Mouse,1777.0,911.0,,
1669857096.490334,Mouse,1782.0,911.0,,
1669857096.50036,Mouse,1784.0,912.0,,
1669857096.510485,Mouse,1786.0,912.0,,
1669857096.520361,Mouse,1787.0,912.0,,
1669857096.520838,,,,MouseEvent,"Up, Left"
1669857096.520838,Mouse,1787.0,912.0,,
1669857096.540498,Mouse,1791.0,912.0,,
1669857096.55148,Mouse,1792.0,913.0,,
1669857096.570371,Mouse,1795.0,913.0,,
1669857096.580416,Mouse,1796.0,913.0,,
1669857096.591355,Mouse,1798.0,914.0,,
1669857096.610388,Mouse,1800.0,914.0,,
1669857096.63031,Mouse,1803.0,914.0,,
1669857096.640357,Mouse,1804.0,914.0,,
1669857096.660623,Mouse,1806.0,914.0,,
1669857096.68155,Mouse,1808.0,915.0,,
1669857096.701377,Mouse,1811.0,916.0,,
1669857096.711383,Mouse,1812.0,916.0,,
1669857096.72237,Mouse,1813.0,917.0,,
1669857096.731738,Mouse,1813.0,917.0,,
1669857096.801786,,,,MouseEvent,"Up, Left"
1669857096.801786,Mouse,1813.0,917.0,,
1669857096.96237,Mouse,1810.0,917.0,,
1669857096.982332,Mouse,1797.0,917.0,,
1669857096.992492,Mouse,1786.0,917.0,,
1669857097.012408,Mouse,1738.0,892.0,,
1669857097.032484,Mouse,1682.0,853.0,,
1669857097.052339,Mouse,1647.0,829.0,,
1669857097.203585,Mouse,1623.0,826.0,,
1669857097.223339,Mouse,1494.0,837.0,,
1669857097.234506,Mouse,1456.0,856.0,,
1669857097.253338,Mouse,1386.0,867.0,,
1669857097.263514,Mouse,1361.0,872.0,,
1669857097.274496,Mouse,1349.0,880.0,,
1669857097.293329,Mouse,1332.0,898.0,,
1669857097.313323,Mouse,1312.0,923.0,,
1669857097.323441,Mouse,1304.0,931.0,,
1669857097.33361,Mouse,1296.0,939.0,,
1669857097.353334,Mouse,1283.0,952.0,,
1669857097.364616,Mouse,1275.0,956.0,,
1669857097.384353,Mouse,1259.0,960.0,,
1669857097.394428,Mouse,1251.0,962.0,,
1669857097.405488,Mouse,1243.0,964.0,,
1669857097.424363,Mouse,1229.0,965.0,,
1669857097.434617,Mouse,1224.0,967.0,,
1669857097.445379,Mouse,1214.0,968.0,,
1669857097.464459,Mouse,1201.0,968.0,,
1669857097.484357,Mouse,1183.0,968.0,,
1669857097.504572,Mouse,1162.0,963.0,,
1669857097.524451,Mouse,1136.0,960.0,,
1669857097.534497,Mouse,1125.0,958.0,,
1669857097.554346,Mouse,1097.0,954.0,,
1669857097.564606,Mouse,1086.0,952.0,,
1669857097.575371,Mouse,1069.0,950.0,,
1669857097.594491,Mouse,1048.0,944.0,,
1669857097.61533,Mouse,1019.0,935.0,,
1669857097.634324,Mouse,986.0,917.0,,
1669857097.644334,Mouse,970.0,905.0,,
1669857097.654466,Mouse,952.0,890.0,,
1669857097.674321,Mouse,919.0,857.0,,
1669857097.69443,Mouse,881.0,819.0,,
1669857097.705399,Mouse,862.0,801.0,,
1669857097.725602,Mouse,822.0,761.0,,
1669857097.735609,Mouse,804.0,742.0,,
1669857097.746362,Mouse,780.0,719.0,,
1669857097.765343,Mouse,745.0,683.0,,
1669857097.77537,Mouse,726.0,665.0,,
1669857097.786385,Mouse,705.0,644.0,,
1669857097.805346,Mouse,681.0,619.0,,
1669857097.825482,Mouse,652.0,590.0,,
1669857097.845298,Mouse,623.0,561.0,,
1669857097.865459,Mouse,589.0,528.0,,
1669857097.876347,Mouse,575.0,513.0,,
1669857097.896424,Mouse,550.0,489.0,,
1669857097.917475,Mouse,528.0,466.0,,
1669857097.936302,Mouse,513.0,447.0,,
1669857097.94631,Mouse,506.0,436.0,,
1669857097.957321,Mouse,498.0,426.0,,
1669857097.97632,Mouse,489.0,413.0,,
1669857097.986329,Mouse,486.0,407.0,,
1669857097.997325,Mouse,483.0,402.0,,
1669857098.016336,Mouse,483.0,400.0,,
1669857098.036372,Mouse,483.0,399.0,,
1669857098.056543,Mouse,483.0,398.0,,
1669857098.076338,Mouse,483.0,394.0,,
1669857098.087327,Mouse,483.0,391.0,,
1669857098.106381,Mouse,483.0,381.0,,
1669857098.116415,Mouse,484.0,375.0,,
1669857098.127477,Mouse,486.0,370.0,,
1669857098.14638,Mouse,490.0,358.0,,
1669857098.167519,Mouse,495.0,349.0,,
1669857098.186384,Mouse,505.0,339.0,,
1669857098.206324,Mouse,516.0,329.0,,
1669857098.217392,Mouse,525.0,327.0,,
1669857098.227568,Mouse,534.0,324.0,,
1669857098.247334,Mouse,555.0,321.0,,
1669857098.258606,Mouse,566.0,318.0,,
1669857098.277369,Mouse,584.0,313.0,,
1669857098.287409,Mouse,592.0,309.0,,
1669857098.298604,Mouse,599.0,306.0,,
1669857098.317343,Mouse,612.0,299.0,,
1669857098.327345,Mouse,618.0,295.0,,
1669857098.338305,Mouse,624.0,291.0,,
1669857098.357434,Mouse,630.0,286.0,,
1669857098.377321,Mouse,638.0,280.0,,
1669857098.388432,Mouse,641.0,277.0,,
1669857098.408348,Mouse,647.0,272.0,,
