Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:31:22.828115,,Eye Tracker,1192.0,461.0,Valid,Valid,Fixation
2022-12-01 09:31:22.844769,,Eye Tracker,1193.0,456.0,Valid,Valid,Fixation
2022-12-01 09:31:22.861424,,Eye Tracker,1198.0,456.0,Valid,Valid,Fixation
2022-12-01 09:31:22.878079,,Eye Tracker,1200.0,451.0,Valid,Valid,Fixation
2022-12-01 09:31:22.894733,,Eye Tracker,1196.0,446.0,Valid,Valid,Fixation
2022-12-01 09:31:22.911388,,Eye Tracker,1194.0,446.0,Valid,Valid,Fixation
2022-12-01 09:31:22.928043,,Eye Tracker,1193.0,445.0,Valid,Valid,Fixation
2022-12-01 09:31:22.944697,,Eye Tracker,1192.0,444.0,Valid,Valid,Fixation
2022-12-01 09:31:22.961352,,Eye Tracker,1192.0,442.0,Valid,Valid,Fixation
2022-12-01 09:31:22.978007,,Eye Tracker,1192.0,438.0,Valid,Valid,Fixation
2022-12-01 09:31:22.994661,,Eye Tracker,1194.0,434.0,Valid,Valid,Fixation
2022-12-01 09:31:23.011316,,Eye Tracker,1192.0,432.0,Valid,Valid,Fixation
2022-12-01 09:31:23.027971,,Eye Tracker,1190.0,434.0,Valid,Valid,Fixation
2022-12-01 09:31:23.044625,,Eye Tracker,1190.0,433.0,Valid,Valid,Fixation
2022-12-01 09:31:23.061280,,Eye Tracker,1193.0,431.0,Valid,Valid,Fixation
2022-12-01 09:31:23.077935,,Eye Tracker,1191.0,429.0,Valid,Valid,Fixation
2022-12-01 09:31:23.094590,,Eye Tracker,1192.0,428.0,Valid,Valid,Fixation
2022-12-01 09:31:23.111244,,Eye Tracker,1192.0,426.0,Valid,Valid,Fixation
2022-12-01 09:31:23.127900,,Eye Tracker,1193.0,421.0,Valid,Valid,Fixation
2022-12-01 09:31:23.144555,,Eye Tracker,1193.0,418.0,Valid,Valid,Fixation
2022-12-01 09:31:23.161209,,Eye Tracker,1192.0,417.0,Valid,Valid,Fixation
2022-12-01 09:31:23.177864,,Eye Tracker,1196.0,411.0,Valid,Valid,Fixation
2022-12-01 09:31:23.194519,,Eye Tracker,1193.0,410.0,Valid,Valid,Fixation
2022-12-01 09:31:23.211173,,Eye Tracker,1193.0,409.0,Valid,Valid,Fixation
2022-12-01 09:31:23.227828,,Eye Tracker,1193.0,404.0,Valid,Valid,Fixation
2022-12-01 09:31:23.244483,,Eye Tracker,1193.0,406.0,Valid,Valid,Fixation
2022-12-01 09:31:23.261137,,Eye Tracker,1194.0,406.0,Valid,Valid,Fixation
2022-12-01 09:31:23.277792,,Eye Tracker,1192.0,401.0,Valid,Valid,Fixation
2022-12-01 09:31:23.294447,,Eye Tracker,1192.0,400.0,Valid,Valid,Fixation
2022-12-01 09:31:23.311101,,Eye Tracker,1193.0,401.0,Valid,Valid,Fixation
2022-12-01 09:31:23.327756,,Eye Tracker,1194.0,395.0,Valid,Valid,Fixation
2022-12-01 09:31:23.344411,,Eye Tracker,1194.0,394.0,Valid,Valid,Fixation
2022-12-01 09:31:23.361066,,Eye Tracker,1194.0,392.0,Valid,Valid,Fixation
2022-12-01 09:31:23.377720,,Eye Tracker,1193.0,391.0,Valid,Valid,Fixation
2022-12-01 09:31:23.394375,,Eye Tracker,1194.0,391.0,Valid,Valid,Fixation
2022-12-01 09:31:23.411030,,Eye Tracker,1197.0,389.0,Valid,Valid,Fixation
2022-12-01 09:31:23.427684,,Eye Tracker,1198.0,389.0,Valid,Valid,Fixation
2022-12-01 09:31:23.444339,,Eye Tracker,1199.0,390.0,Valid,Valid,Fixation
2022-12-01 09:31:23.460994,,Eye Tracker,1202.0,389.0,Valid,Valid,Fixation
2022-12-01 09:31:23.477649,,Eye Tracker,1201.0,386.0,Valid,Valid,Fixation
2022-12-01 09:31:23.494304,,Eye Tracker,1200.0,387.0,Valid,Valid,Fixation
2022-12-01 09:31:23.510959,,Eye Tracker,1202.0,383.0,Valid,Valid,Fixation
2022-12-01 09:31:23.527613,,Eye Tracker,1210.0,383.0,Valid,Valid,Fixation
2022-12-01 09:31:23.544268,,Eye Tracker,1210.0,384.0,Valid,Valid,Fixation
2022-12-01 09:31:23.560923,,Eye Tracker,1214.0,378.0,Valid,Valid,Fixation
2022-12-01 09:31:23.577577,,Eye Tracker,1214.0,377.0,Valid,Valid,Fixation
2022-12-01 09:31:23.594232,,Eye Tracker,1209.0,373.0,Valid,Valid,Fixation
2022-12-01 09:31:23.610887,,Eye Tracker,1211.0,365.0,Valid,Valid,Fixation
2022-12-01 09:31:23.627542,,Eye Tracker,1212.0,361.0,Valid,Valid,Fixation
2022-12-01 09:31:23.644196,,Eye Tracker,1213.0,358.0,Valid,Valid,Fixation
2022-12-01 09:31:23.660851,,Eye Tracker,1213.0,357.0,Valid,Valid,Fixation
2022-12-01 09:31:23.677506,,Eye Tracker,1215.0,356.0,Valid,Valid,Fixation
2022-12-01 09:31:23.694160,,Eye Tracker,1212.0,355.0,Valid,Valid,Fixation
2022-12-01 09:31:23.710815,,Eye Tracker,1210.0,354.0,Valid,Valid,Fixation
2022-12-01 09:31:23.727470,,Eye Tracker,1211.0,353.0,Valid,Valid,Fixation
2022-12-01 09:31:23.744124,,Eye Tracker,1212.0,352.0,Valid,Valid,Fixation
2022-12-01 09:31:23.760779,,Eye Tracker,1210.0,351.0,Valid,Valid,Fixation
2022-12-01 09:31:23.777434,,Eye Tracker,1211.0,348.0,Valid,Valid,Fixation
2022-12-01 09:31:23.794088,,Eye Tracker,1209.0,349.0,Valid,Valid,Fixation
2022-12-01 09:31:23.810743,,Eye Tracker,1209.0,348.0,Valid,Valid,Fixation
2022-12-01 09:31:23.827398,,Eye Tracker,1214.0,353.0,Valid,Valid,Fixation
2022-12-01 09:31:23.844053,,Eye Tracker,1213.0,352.0,Valid,Valid,Fixation
2022-12-01 09:31:23.860708,,Eye Tracker,1209.0,348.0,Valid,Valid,Fixation
2022-12-01 09:31:23.877363,,Eye Tracker,1208.0,351.0,Valid,Valid,Fixation
2022-12-01 09:31:23.894018,,Eye Tracker,1210.0,355.0,Valid,Valid,Fixation
2022-12-01 09:31:23.910672,,Eye Tracker,1211.0,353.0,Valid,Valid,Fixation
2022-12-01 09:31:23.927327,,Eye Tracker,1204.0,345.0,Valid,Valid,Fixation
2022-12-01 09:31:23.943982,,Eye Tracker,1205.0,347.0,Valid,Valid,Fixation
2022-12-01 09:31:23.960636,,Eye Tracker,1217.0,342.0,Valid,Valid,Fixation
2022-12-01 09:31:23.977291,,Eye Tracker,1214.0,325.0,Valid,Valid,Fixation
2022-12-01 09:31:23.993946,,Eye Tracker,1215.0,311.0,Valid,Valid,Fixation
2022-12-01 09:31:24.010600,,Eye Tracker,1220.0,308.0,Valid,Valid,Fixation
2022-12-01 09:31:24.027255,,Eye Tracker,1221.0,309.0,Valid,Valid,Fixation
2022-12-01 09:31:24.043910,,Eye Tracker,1224.0,308.0,Valid,Valid,Fixation
2022-12-01 09:31:24.060564,,Eye Tracker,1219.0,308.0,Valid,Valid,Fixation
2022-12-01 09:31:24.077219,,Eye Tracker,1221.0,306.0,Valid,Valid,Fixation
2022-12-01 09:31:24.093874,,Eye Tracker,1223.0,304.0,Valid,Valid,Fixation
2022-12-01 09:31:24.110528,,Eye Tracker,1222.0,303.0,Valid,Valid,Fixation
2022-12-01 09:31:24.127183,,Eye Tracker,1222.0,305.0,Valid,Valid,Fixation
2022-12-01 09:31:24.143838,,Eye Tracker,1224.0,298.0,Valid,Valid,Fixation
2022-12-01 09:31:24.160493,,Eye Tracker,1222.0,294.0,Valid,Valid,Fixation
2022-12-01 09:31:24.177147,,Eye Tracker,1226.0,292.0,Valid,Valid,Fixation
2022-12-01 09:31:24.193802,,Eye Tracker,1228.0,300.0,Valid,Valid,Fixation
2022-12-01 09:31:24.210458,,Eye Tracker,1222.0,300.0,Valid,Valid,Fixation
2022-12-01 09:31:24.227112,,Eye Tracker,1224.0,298.0,Valid,Valid,Fixation
2022-12-01 09:31:24.243767,,Eye Tracker,1225.0,302.0,Valid,Valid,Fixation
2022-12-01 09:31:24.260422,,Eye Tracker,1224.0,304.0,Valid,Valid,Fixation
2022-12-01 09:31:24.277076,,Eye Tracker,1222.0,301.0,Valid,Valid,Fixation
2022-12-01 09:31:24.293731,,Eye Tracker,1219.0,297.0,Valid,Valid,Fixation
2022-12-01 09:31:24.310386,,Eye Tracker,1205.0,287.0,Valid,Valid,Fixation
2022-12-01 09:31:24.327040,,Eye Tracker,1196.0,273.0,Valid,Valid,Fixation
2022-12-01 09:31:24.343695,,Eye Tracker,1195.0,271.0,Valid,Valid,Fixation
2022-12-01 09:31:24.360350,,Eye Tracker,1194.0,270.0,Valid,Valid,Fixation
2022-12-01 09:31:24.377004,,Eye Tracker,1192.0,273.0,Valid,Valid,Fixation
2022-12-01 09:31:24.393659,,Eye Tracker,1191.0,274.0,Valid,Valid,Fixation
2022-12-01 09:31:24.410314,,Eye Tracker,1187.0,270.0,Valid,Valid,Fixation
2022-12-01 09:31:24.426969,,Eye Tracker,1187.0,269.0,Valid,Valid,Fixation
2022-12-01 09:31:24.443623,,Eye Tracker,1191.0,275.0,Valid,Valid,Fixation
2022-12-01 09:31:24.460278,,Eye Tracker,1193.0,277.0,Valid,Valid,Fixation
2022-12-01 09:31:24.476933,,Eye Tracker,1192.0,273.0,Valid,Valid,Fixation
2022-12-01 09:31:24.493587,,Eye Tracker,1193.0,271.0,Valid,Valid,Fixation
2022-12-01 09:31:24.510242,,Eye Tracker,1190.0,264.0,Valid,Valid,Fixation
2022-12-01 09:31:24.526897,,Eye Tracker,1185.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:24.543551,,Eye Tracker,1186.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:24.560207,,Eye Tracker,1187.0,260.0,Valid,Valid,Fixation
2022-12-01 09:31:24.576862,,Eye Tracker,1191.0,259.0,Valid,Valid,Fixation
2022-12-01 09:31:24.593516,,Eye Tracker,1192.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:24.610171,,Eye Tracker,1192.0,266.0,Valid,Valid,Fixation
2022-12-01 09:31:24.626826,,Eye Tracker,1195.0,268.0,Valid,Valid,Fixation
2022-12-01 09:31:24.643480,,Eye Tracker,1194.0,267.0,Valid,Valid,Fixation
2022-12-01 09:31:24.660135,,Eye Tracker,1194.0,266.0,Valid,Valid,Fixation
2022-12-01 09:31:24.676790,,Eye Tracker,1193.0,264.0,Valid,Valid,Fixation
2022-12-01 09:31:24.693445,,Eye Tracker,1194.0,263.0,Valid,Valid,Fixation
2022-12-01 09:31:24.710099,,Eye Tracker,1200.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:24.726754,,Eye Tracker,1195.0,261.0,Valid,Valid,Fixation
2022-12-01 09:31:24.743409,,Eye Tracker,1190.0,260.0,Valid,Valid,Fixation
2022-12-01 09:31:24.760063,,Eye Tracker,1190.0,258.0,Valid,Valid,Fixation
2022-12-01 09:31:24.776718,,Eye Tracker,1192.0,259.0,Valid,Valid,Fixation
2022-12-01 09:31:24.793373,,Eye Tracker,1194.0,260.0,Valid,Valid,Fixation
2022-12-01 09:31:24.810027,,Eye Tracker,1192.0,261.0,Valid,Valid,Fixation
2022-12-01 09:31:24.826682,,Eye Tracker,1192.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:24.843337,,Eye Tracker,1194.0,261.0,Valid,Valid,Fixation
2022-12-01 09:31:24.859991,,Eye Tracker,1190.0,261.0,Valid,Valid,Fixation
2022-12-01 09:31:24.876646,,Eye Tracker,1189.0,259.0,Valid,Valid,Fixation
2022-12-01 09:31:24.893301,,Eye Tracker,1193.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:24.909955,,Eye Tracker,1192.0,268.0,Valid,Valid,Fixation
2022-12-01 09:31:24.926611,,Eye Tracker,1194.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:24.943266,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:24.959921,,Eye Tracker,1194.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:24.976575,,Eye Tracker,1191.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:24.993230,,Eye Tracker,1191.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:25.009885,,Eye Tracker,1191.0,265.0,Valid,Valid,Fixation
2022-12-01 09:31:25.026539,,Eye Tracker,1193.0,262.0,Valid,Valid,Fixation
2022-12-01 09:31:25.043194,,Eye Tracker,1197.0,261.0,Valid,Valid,Fixation
2022-12-01 09:31:25.059849,,Eye Tracker,1204.0,258.0,Valid,Valid,Fixation
2022-12-01 09:31:25.076503,,Eye Tracker,1201.0,256.0,Valid,Valid,Fixation
2022-12-01 09:31:25.093158,,Eye Tracker,1194.0,252.0,Valid,Valid,Fixation
2022-12-01 09:31:25.109813,,Eye Tracker,1190.0,250.0,Valid,Valid,Fixation
2022-12-01 09:31:25.126467,,Eye Tracker,1196.0,246.0,Valid,Valid,Fixation
2022-12-01 09:31:25.143122,,Eye Tracker,1196.0,243.0,Valid,Valid,Fixation
2022-12-01 09:31:25.159777,,Eye Tracker,1199.0,243.0,Valid,Valid,Fixation
2022-12-01 09:31:25.176431,,Eye Tracker,1204.0,243.0,Valid,Valid,Fixation
2022-12-01 09:31:25.193086,,Eye Tracker,1201.0,241.0,Valid,Valid,Fixation
2022-12-01 09:31:25.209741,,Eye Tracker,1200.0,237.0,Valid,Valid,Fixation
2022-12-01 09:31:25.226396,,Eye Tracker,1200.0,233.0,Valid,Valid,Fixation
2022-12-01 09:31:25.243050,,Eye Tracker,1203.0,230.0,Valid,Valid,Fixation
2022-12-01 09:31:25.259705,,Eye Tracker,1203.0,226.0,Valid,Valid,Fixation
2022-12-01 09:31:25.276360,,Eye Tracker,1203.0,221.0,Valid,Valid,Fixation
2022-12-01 09:31:25.293015,,Eye Tracker,1201.0,226.0,Valid,Valid,Fixation
2022-12-01 09:31:25.309670,,Eye Tracker,1201.0,229.0,Valid,Valid,Fixation
2022-12-01 09:31:25.326325,,Eye Tracker,1202.0,225.0,Valid,Valid,Fixation
2022-12-01 09:31:25.342979,,Eye Tracker,1201.0,227.0,Valid,Valid,Fixation
2022-12-01 09:31:25.359634,,Eye Tracker,1200.0,221.0,Valid,Valid,Fixation
2022-12-01 09:31:25.376289,,Eye Tracker,1202.0,216.0,Valid,Valid,Fixation
2022-12-01 09:31:25.392943,,Eye Tracker,1201.0,218.0,Valid,Valid,Fixation
2022-12-01 09:31:25.409598,,Eye Tracker,1202.0,215.0,Valid,Valid,Fixation
2022-12-01 09:31:25.426253,,Eye Tracker,1198.0,203.0,Valid,Valid,Fixation
2022-12-01 09:31:25.442907,,Eye Tracker,1195.0,199.0,Valid,Valid,Fixation
2022-12-01 09:31:25.459562,,Eye Tracker,1201.0,200.0,Valid,Valid,Fixation
2022-12-01 09:31:25.476217,,Eye Tracker,1200.0,197.0,Valid,Valid,Fixation
2022-12-01 09:31:25.492872,,Eye Tracker,1201.0,196.0,Valid,Valid,Fixation
2022-12-01 09:31:25.509526,,Eye Tracker,1198.0,196.0,Valid,Valid,Fixation
2022-12-01 09:31:25.526181,,Eye Tracker,1197.0,194.0,Valid,Valid,Fixation
2022-12-01 09:31:25.542836,,Eye Tracker,1196.0,195.0,Valid,Valid,Fixation
2022-12-01 09:31:25.559490,,Eye Tracker,1200.0,195.0,Valid,Valid,Fixation
2022-12-01 09:31:25.576145,,Eye Tracker,1203.0,189.0,Valid,Valid,Fixation
2022-12-01 09:31:25.592800,,Eye Tracker,1200.0,184.0,Valid,Valid,Fixation
2022-12-01 09:31:25.609454,,Eye Tracker,1202.0,175.0,Valid,Valid,Fixation
2022-12-01 09:31:25.626109,,Eye Tracker,1202.0,169.0,Valid,Valid,Fixation
2022-12-01 09:31:25.642765,,Eye Tracker,1205.0,162.0,Valid,Valid,Fixation
2022-12-01 09:31:25.659419,,Eye Tracker,1205.0,156.0,Valid,Valid,Fixation
2022-12-01 09:31:25.676074,,Eye Tracker,1205.0,151.0,Valid,Valid,Fixation
2022-12-01 09:31:25.692729,,Eye Tracker,1205.0,150.0,Valid,Valid,Fixation
2022-12-01 09:31:25.709383,,Eye Tracker,1206.0,148.0,Valid,Valid,Fixation
2022-12-01 09:31:25.726038,,Eye Tracker,1207.0,146.0,Valid,Valid,Fixation
2022-12-01 09:31:25.742693,,Eye Tracker,1207.0,143.0,Valid,Valid,Fixation
2022-12-01 09:31:25.759348,,Eye Tracker,1210.0,139.0,Valid,Valid,Fixation
2022-12-01 09:31:25.776002,,Eye Tracker,1213.0,135.0,Valid,Valid,Fixation
2022-12-01 09:31:25.792657,,Eye Tracker,1211.0,135.0,Valid,Valid,Fixation
2022-12-01 09:31:25.809312,,Eye Tracker,1213.0,140.0,Valid,Valid,Fixation
2022-12-01 09:31:25.825966,,Eye Tracker,1213.0,136.0,Valid,Valid,Fixation
2022-12-01 09:31:25.842621,,Eye Tracker,1215.0,134.0,Valid,Valid,Fixation
2022-12-01 09:31:25.859276,,Eye Tracker,1213.0,134.0,Valid,Valid,Fixation
2022-12-01 09:31:25.875930,,Eye Tracker,1213.0,133.0,Valid,Valid,Fixation
2022-12-01 09:31:25.892585,,Eye Tracker,1214.0,129.0,Valid,Valid,Fixation
2022-12-01 09:31:25.909240,,Eye Tracker,1210.0,124.0,Valid,Valid,Fixation
2022-12-01 09:31:25.925894,,Eye Tracker,1211.0,124.0,Valid,Valid,Fixation
2022-12-01 09:31:25.942549,,Eye Tracker,1213.0,125.0,Valid,Valid,Fixation
2022-12-01 09:31:25.959204,,Eye Tracker,1212.0,115.0,Valid,Valid,Fixation
2022-12-01 09:31:25.975858,,Eye Tracker,1213.0,117.0,Valid,Valid,Fixation
2022-12-01 09:31:25.992513,,Eye Tracker,1211.0,124.0,Valid,Valid,Fixation
2022-12-01 09:31:26.009169,,Eye Tracker,1212.0,124.0,Valid,Valid,Fixation
2022-12-01 09:31:26.025824,,Eye Tracker,1211.0,124.0,Valid,Valid,Fixation
2022-12-01 09:31:26.042478,,Eye Tracker,1207.0,120.0,Valid,Valid,Fixation
2022-12-01 09:31:26.059133,,Eye Tracker,1211.0,116.0,Valid,Valid,Fixation
2022-12-01 09:31:26.075788,,Eye Tracker,1215.0,120.0,Valid,Valid,Fixation
2022-12-01 09:31:26.092442,,Eye Tracker,1216.0,118.0,Valid,Valid,Fixation
2022-12-01 09:31:26.109097,,Eye Tracker,1213.0,112.0,Valid,Valid,Fixation
2022-12-01 09:31:26.125752,,Eye Tracker,1208.0,113.0,Valid,Valid,Fixation
2022-12-01 09:31:26.142406,,Eye Tracker,1207.0,111.0,Valid,Valid,Fixation
2022-12-01 09:31:26.159061,,Eye Tracker,1204.0,95.0,Valid,Valid,Fixation
2022-12-01 09:31:26.175716,,Eye Tracker,1202.0,82.0,Valid,Valid,Fixation
2022-12-01 09:31:26.192370,,Eye Tracker,1207.0,75.0,Valid,Valid,Fixation
2022-12-01 09:31:26.209025,,Eye Tracker,1215.0,75.0,Valid,Valid,Fixation
2022-12-01 09:31:26.225680,,Eye Tracker,1218.0,81.0,Valid,Valid,Fixation
2022-12-01 09:31:26.242334,,Eye Tracker,1215.0,77.0,Valid,Valid,Fixation
2022-12-01 09:31:26.258989,,Eye Tracker,1217.0,75.0,Valid,Valid,Fixation
2022-12-01 09:31:26.275644,,Eye Tracker,1218.0,75.0,Valid,Valid,Fixation
2022-12-01 09:31:26.292299,,Eye Tracker,1220.0,74.0,Valid,Valid,Fixation
2022-12-01 09:31:26.308953,,Eye Tracker,1221.0,74.0,Valid,Valid,Fixation
2022-12-01 09:31:26.325608,,Eye Tracker,1220.0,75.0,Valid,Valid,Fixation
2022-12-01 09:31:26.342263,,Eye Tracker,1219.0,75.0,Valid,Valid,Fixation
2022-12-01 09:31:26.358917,,Eye Tracker,1219.0,73.0,Valid,Valid,Fixation
2022-12-01 09:31:26.375573,,Eye Tracker,1222.0,70.0,Valid,Valid,Fixation
2022-12-01 09:31:26.392228,,Eye Tracker,1221.0,69.0,Valid,Valid,Fixation
2022-12-01 09:31:26.408882,,Eye Tracker,1220.0,66.0,Valid,Valid,Fixation
2022-12-01 09:31:26.425537,,Eye Tracker,1223.0,64.0,Valid,Valid,Fixation
2022-12-01 09:31:26.442192,,Eye Tracker,1221.0,62.0,Valid,Valid,Fixation
2022-12-01 09:31:26.458846,,Eye Tracker,1223.0,62.0,Valid,Valid,Fixation
2022-12-01 09:31:26.475501,,Eye Tracker,1224.0,61.0,Valid,Valid,Fixation
2022-12-01 09:31:26.492156,,Eye Tracker,1223.0,60.0,Valid,Valid,Fixation
2022-12-01 09:31:26.508810,,Eye Tracker,1226.0,57.0,Valid,Valid,Fixation
2022-12-01 09:31:26.525465,,Eye Tracker,1226.0,58.0,Valid,Valid,Fixation
2022-12-01 09:31:26.542120,,Eye Tracker,1227.0,58.0,Valid,Valid,Fixation
2022-12-01 09:31:26.558775,,Eye Tracker,1229.0,57.0,Valid,Valid,Fixation
2022-12-01 09:31:26.575429,,Eye Tracker,1228.0,54.0,Valid,Valid,Fixation
2022-12-01 09:31:26.592084,,Eye Tracker,1226.0,50.0,Valid,Valid,Fixation
2022-12-01 09:31:26.608739,,Eye Tracker,1227.0,47.0,Valid,Valid,Fixation
2022-12-01 09:31:26.625393,,Eye Tracker,1224.0,49.0,Valid,Valid,Fixation
2022-12-01 09:31:26.642048,,Eye Tracker,1224.0,48.0,Valid,Valid,Fixation
2022-12-01 09:31:26.658703,,Eye Tracker,1227.0,47.0,Valid,Valid,Fixation
2022-12-01 09:31:26.675357,,Eye Tracker,1227.0,47.0,Valid,Valid,Fixation
2022-12-01 09:31:26.692012,,Eye Tracker,1230.0,44.0,Valid,Valid,Fixation
2022-12-01 09:31:26.708667,,Eye Tracker,1231.0,45.0,Valid,Valid,Fixation
2022-12-01 09:31:26.725322,,Eye Tracker,1229.0,44.0,Valid,Valid,Fixation
2022-12-01 09:31:26.741977,,Eye Tracker,1229.0,43.0,Valid,Valid,Fixation
2022-12-01 09:31:26.758632,,Eye Tracker,1230.0,42.0,Valid,Valid,Fixation
2022-12-01 09:31:26.775286,,Eye Tracker,1229.0,40.0,Valid,Valid,Fixation
2022-12-01 09:31:26.791941,,Eye Tracker,1227.0,38.0,Valid,Valid,Fixation
2022-12-01 09:31:26.808596,,Eye Tracker,1227.0,37.0,Valid,Valid,Fixation
2022-12-01 09:31:26.825251,,Eye Tracker,1230.0,37.0,Valid,Valid,Fixation
2022-12-01 09:31:26.841905,,Eye Tracker,1231.0,35.0,Valid,Valid,Fixation
2022-12-01 09:31:26.858560,,Eye Tracker,1233.0,33.0,Valid,Valid,Fixation
2022-12-01 09:31:26.875215,,Eye Tracker,1232.0,32.0,Valid,Valid,Fixation
2022-12-01 09:31:26.891869,,Eye Tracker,1232.0,31.0,Valid,Valid,Fixation
2022-12-01 09:31:26.908524,,Eye Tracker,1231.0,30.0,Valid,Valid,Fixation
2022-12-01 09:31:26.925179,,Eye Tracker,1230.0,30.0,Valid,Valid,Fixation
2022-12-01 09:31:26.941833,,Eye Tracker,1231.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:26.958488,,Eye Tracker,1228.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:26.975143,,Eye Tracker,1231.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:26.991797,,Eye Tracker,1233.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.008452,,Eye Tracker,1232.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.025107,,Eye Tracker,1234.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.041761,,Eye Tracker,1235.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.058416,,Eye Tracker,1235.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.075071,,Eye Tracker,1237.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.091727,,Eye Tracker,1234.0,31.0,Valid,Valid,Fixation
2022-12-01 09:31:27.108381,,Eye Tracker,1234.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.125036,,Eye Tracker,1239.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.141691,,Eye Tracker,1239.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.158345,,Eye Tracker,1238.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.175000,,Eye Tracker,1240.0,26.0,Valid,Valid,Fixation
2022-12-01 09:31:27.191655,,Eye Tracker,1238.0,26.0,Valid,Valid,Fixation
2022-12-01 09:31:27.208309,,Eye Tracker,1238.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.224964,,Eye Tracker,1237.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.241619,,Eye Tracker,1237.0,26.0,Valid,Valid,Fixation
2022-12-01 09:31:27.258273,,Eye Tracker,1240.0,25.0,Valid,Valid,Fixation
2022-12-01 09:31:27.274928,,Eye Tracker,1241.0,23.0,Valid,Valid,Fixation
2022-12-01 09:31:27.291583,,Eye Tracker,1237.0,24.0,Valid,Valid,Fixation
2022-12-01 09:31:27.308237,,Eye Tracker,1237.0,25.0,Valid,Valid,Fixation
2022-12-01 09:31:27.324892,,Eye Tracker,1236.0,24.0,Valid,Valid,Fixation
2022-12-01 09:31:27.341547,,Eye Tracker,1235.0,22.0,Valid,Valid,Fixation
2022-12-01 09:31:27.358202,,Eye Tracker,1235.0,22.0,Valid,Valid,Fixation
2022-12-01 09:31:27.374856,,Eye Tracker,1234.0,25.0,Valid,Valid,Fixation
2022-12-01 09:31:27.391511,,Eye Tracker,1236.0,27.0,Valid,Valid,Fixation
2022-12-01 09:31:27.408166,,Eye Tracker,1235.0,27.0,Valid,Valid,Fixation
2022-12-01 09:31:27.424820,,Eye Tracker,1234.0,25.0,Valid,Valid,Fixation
2022-12-01 09:31:27.441475,,Eye Tracker,1236.0,24.0,Valid,Valid,Fixation
2022-12-01 09:31:27.458131,,Eye Tracker,1239.0,25.0,Valid,Valid,Fixation
2022-12-01 09:31:27.474785,,Eye Tracker,1242.0,25.0,Valid,Valid,Fixation
2022-12-01 09:31:27.491440,,Eye Tracker,1243.0,23.0,Valid,Valid,Fixation
2022-12-01 09:31:27.508095,,Eye Tracker,1240.0,27.0,Valid,Valid,Fixation
2022-12-01 09:31:27.524749,,Eye Tracker,1241.0,31.0,Valid,Valid,Fixation
2022-12-01 09:31:27.541404,,Eye Tracker,1245.0,31.0,Valid,Valid,Fixation
2022-12-01 09:31:27.558059,,Eye Tracker,1246.0,31.0,Valid,Valid,Fixation
2022-12-01 09:31:27.574713,,Eye Tracker,1244.0,32.0,Valid,Valid,Fixation
2022-12-01 09:31:27.591368,,Eye Tracker,1243.0,32.0,Valid,Valid,Fixation
2022-12-01 09:31:27.608023,,Eye Tracker,1242.0,30.0,Valid,Valid,Fixation
2022-12-01 09:31:27.624679,,Eye Tracker,1241.0,28.0,Valid,Valid,Fixation
2022-12-01 09:31:27.641333,,Eye Tracker,1242.0,30.0,Valid,Valid,Fixation
2022-12-01 09:31:27.657988,,Eye Tracker,1240.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.674643,,Eye Tracker,1239.0,29.0,Valid,Valid,Fixation
2022-12-01 09:31:27.691297,,Eye Tracker,1239.0,30.0,Valid,Valid,Fixation
2022-12-01 09:31:27.707952,,Eye Tracker,1240.0,32.0,Valid,Valid,Fixation
2022-12-01 09:31:27.724607,,Eye Tracker,1238.0,32.0,Valid,Valid,Fixation
2022-12-01 09:31:27.741261,,Eye Tracker,1237.0,34.0,Valid,Valid,Fixation
