Recording timestamp,Obj num,Position X,Position Y
1669856500.169684,11,686.0,416.0
1669856500.180038,11,695.0,422.0
1669856500.190522,11,701.0,428.0
1669856500.200917,11,707.0,431.0
1669856500.209916,11,712.0,434.0
1669856500.220098,11,715.0,437.0
1669856500.230313,11,718.0,439.0
1669856500.240306,11,719.0,440.0
1669856500.321245,11,720.0,441.0
1669856500.340562,11,721.0,441.0
1669856500.351049,11,723.0,442.0
1669856500.362059,11,724.0,443.0
1669856500.371676,11,727.0,443.0
1669856500.380794,11,730.0,444.0
1669856500.390577,11,731.0,445.0
1669856500.401298,11,736.0,446.0
1669856500.41142,11,737.0,447.0
1669856500.420451,11,740.0,448.0
1669856500.431422,11,743.0,449.0
1669856500.441744,11,748.0,451.0
1669856500.452111,11,752.0,452.0
1669856500.461071,11,754.0,454.0
1669856500.470458,11,757.0,455.0
1669856500.480698,11,760.0,456.0
1669856500.49124,11,762.0,458.0
1669856500.501273,11,763.0,458.0
1669856500.511754,11,767.0,459.0
1669856500.5221,11,771.0,461.0
1669856500.532595,11,776.0,462.0
1669856500.542158,11,778.0,463.0
1669856500.551466,11,783.0,465.0
1669856500.561437,11,785.0,466.0
1669856500.572776,11,789.0,466.0
1669856500.582821,11,793.0,468.0
1669856500.591813,11,796.0,468.0
1669856500.601693,11,798.0,469.0
1669856500.612736,11,801.0,470.0
1669856500.622747,11,805.0,470.0
1669856500.631307,11,808.0,470.0
1669856500.641768,11,810.0,470.0
1669856500.651961,11,811.0,471.0
1669856500.662754,11,814.0,471.0
1669856500.671937,11,816.0,471.0
1669856500.682147,11,818.0,472.0
1669856500.691147,11,820.0,473.0
1669856500.702199,11,821.0,473.0
1669856500.713359,11,822.0,473.0
1669856500.721663,11,823.0,473.0
1669856500.732013,11,824.0,473.0
1669856500.743049,11,825.0,474.0
1669856500.753129,11,826.0,474.0
1669856500.761737,11,828.0,474.0
1669856500.771767,11,831.0,474.0
1669856500.782965,11,833.0,474.0
1669856500.79274,11,838.0,475.0
1669856500.801707,11,840.0,475.0
1669856500.811974,11,844.0,475.0
1669856500.822097,11,849.0,475.0
1669856500.833018,11,854.0,475.0
1669856500.843116,11,860.0,475.0
1669856500.853116,11,866.0,475.0
1669856500.862365,11,872.0,475.0
1669856500.873467,11,877.0,475.0
1669856500.883748,11,885.0,475.0
1669856500.893103,11,890.0,476.0
1669856500.90246,11,895.0,476.0
1669856500.91443,11,898.0,476.0
1669856500.924265,11,901.0,476.0
1669856500.932689,11,903.0,476.0
1669856500.942726,11,906.0,476.0
1669856500.954016,11,907.0,476.0
1669856500.963362,11,908.0,476.0
1669856500.982365,11,911.0,476.0
1669856500.992912,11,912.0,476.0
1669856501.004012,11,915.0,476.0
1669856501.024254,11,916.0,476.0
1669856501.033253,11,917.0,476.0
1669856501.044253,11,920.0,476.0
1669856501.054545,11,921.0,476.0
1669856501.063699,11,922.0,476.0
1669856501.07371,11,924.0,475.0
1669856501.085142,11,925.0,475.0
1669856501.094403,11,927.0,474.0
1669856501.103407,11,929.0,474.0
1669856501.11338,11,931.0,474.0
1669856501.124357,11,933.0,474.0
1669856501.134511,11,936.0,473.0
1669856501.14351,11,939.0,472.0
1669856501.153986,11,943.0,471.0
1669856501.165042,11,948.0,470.0
1669856501.175099,11,953.0,468.0
1669856501.183952,11,958.0,467.0
1669856501.193921,11,961.0,466.0
1669856501.203947,11,967.0,465.0
1669856501.214407,11,972.0,463.0
1669856501.224794,11,977.0,462.0
1669856501.234146,11,979.0,461.0
1669856501.244155,11,981.0,461.0
1669856501.2552,11,986.0,460.0
1669856501.264458,11,987.0,459.0
1669856501.273488,11,992.0,458.0
1669856501.28404,11,994.0,457.0
1669856501.294261,11,997.0,456.0
1669856501.304263,11,1000.0,455.0
1669856501.313993,11,1002.0,454.0
1669856501.323885,11,1005.0,453.0
1669856501.333892,11,1006.0,453.0
1669856501.345145,11,1007.0,452.0
1669856501.354438,11,1009.0,450.0
1669856501.364431,11,1010.0,450.0
1669856501.374603,11,1012.0,449.0
1669856501.38541,11,1013.0,449.0
1669856501.395631,11,1014.0,449.0
1669856501.404629,11,1016.0,449.0
1669856501.414901,11,1017.0,449.0
1669856501.425559,11,1018.0,448.0
1669856501.435526,11,1019.0,448.0
1669856501.444432,11,1022.0,447.0
1669856501.454895,11,1023.0,446.0
1669856501.465686,11,1026.0,445.0
1669856501.476058,11,1030.0,444.0
1669856501.485097,11,1033.0,443.0
1669856501.494796,11,1037.0,442.0
1669856501.50609,11,1044.0,439.0
1669856501.515688,11,1050.0,437.0
1669856501.52571,11,1058.0,435.0
1669856501.535059,11,1069.0,432.0
1669856501.54543,11,1079.0,430.0
1669856501.556738,11,1090.0,427.0
1669856501.566938,11,1104.0,423.0
1669856501.575936,11,1119.0,420.0
1669856501.585444,11,1130.0,417.0
1669856501.596482,11,1144.0,413.0
1669856501.607016,11,1155.0,412.0
1669856501.615586,11,1167.0,409.0
1669856501.625416,11,1176.0,406.0
1669856501.636702,11,1185.0,404.0
1669856501.646862,11,1193.0,403.0
1669856501.658633,11,1202.0,401.0
1669856501.6656,11,1206.0,399.0
1669856501.677251,11,1214.0,398.0
1669856501.686634,11,1222.0,396.0
1669856501.695635,11,1227.0,396.0
1669856501.705433,11,1231.0,396.0
1669856501.715236,11,1237.0,395.0
1669856501.727019,11,1240.0,395.0
1669856501.736736,11,1245.0,395.0
1669856501.745918,11,1249.0,395.0
1669856501.755958,11,1252.0,395.0
1669856501.766497,11,1253.0,395.0
1669856501.776519,11,1254.0,394.0
1669856501.785503,11,1257.0,394.0
1669856501.795363,11,1259.0,394.0
1669856501.806586,11,1260.0,394.0
1669856501.817229,11,1264.0,394.0
1669856501.825253,11,1265.0,394.0
1669856501.835857,11,1267.0,394.0
1669856501.847224,11,1268.0,394.0
1669856501.856231,11,1269.0,394.0
1669856501.866548,11,1272.0,394.0
1669856501.88637,11,1273.0,394.0
1669856501.897805,11,1274.0,394.0
1669856501.908364,11,1275.0,394.0
1669856501.926375,11,1276.0,394.0
1669856501.95646,11,1277.0,394.0
1669856501.96697,11,1278.0,394.0
1669856501.988157,11,1279.0,394.0
1669856502.027875,11,1280.0,393.0
1669856502.037784,11,1281.0,392.0
1669856502.047404,11,1282.0,391.0
1669856502.068412,11,1282.0,389.0
1669856502.087519,11,1283.0,384.0
1669856502.097524,11,1283.0,382.0
1669856502.108427,11,1283.0,380.0
1669856502.118663,11,1283.0,379.0
1669856502.158668,11,1283.0,377.0
1669856502.168017,11,1283.0,376.0
1669856502.178142,11,1283.0,375.0
1669856502.199301,11,1283.0,374.0
1669856502.207147,11,1283.0,373.0
1669856502.217451,11,1283.0,372.0
1669856502.227475,11,1283.0,369.0
1669856502.239097,11,1285.0,368.0
1669856502.248522,11,1285.0,365.0
1669856502.257522,11,1285.0,364.0
1669856502.268005,11,1286.0,362.0
1669856502.278761,11,1286.0,361.0
1669856502.288381,11,1287.0,360.0
1669856502.307357,11,1288.0,358.0
1669856502.318484,11,1289.0,357.0
1669856502.328484,11,1290.0,356.0
1669856502.338145,11,1291.0,355.0
1669856502.347835,11,1293.0,353.0
1669856502.358874,11,1295.0,351.0
1669856502.368714,11,1297.0,349.0
1669856502.378918,11,1300.0,346.0
1669856502.388703,11,1303.0,345.0
1669856502.399091,11,1308.0,342.0
1669856502.409868,11,1313.0,340.0
1669856502.419972,11,1316.0,339.0
1669856502.428602,11,1321.0,337.0
1669856502.439189,11,1324.0,336.0
1669856502.449463,11,1326.0,334.0
1669856502.460115,11,1329.0,334.0
1669856502.469258,11,1330.0,334.0
1669856502.478472,11,1333.0,333.0
1669856502.48951,11,1334.0,333.0
1669856502.500094,11,1335.0,332.0
1669856502.508646,11,1338.0,331.0
1669856502.518727,11,1340.0,331.0
1669856502.529328,11,1343.0,329.0
1669856502.53977,11,1346.0,328.0
1669856502.549745,11,1348.0,327.0
1669856502.56021,11,1354.0,325.0
1669856502.570029,11,1356.0,324.0
1669856502.580436,11,1362.0,323.0
1669856502.5904,11,1365.0,322.0
1669856502.600023,11,1368.0,321.0
1669856502.61013,11,1374.0,320.0
1669856502.621167,11,1375.0,320.0
1669856502.630898,11,1377.0,320.0
1669856502.639664,11,1379.0,320.0
1669856502.649665,11,1382.0,318.0
1669856502.660402,11,1384.0,318.0
1669856502.671098,11,1389.0,317.0
1669856502.679801,11,1394.0,317.0
1669856502.690093,11,1397.0,316.0
1669856502.700569,11,1404.0,316.0
1669856502.710681,11,1411.0,315.0
1669856502.719427,11,1417.0,314.0
1669856502.729428,11,1422.0,314.0
1669856502.739689,11,1429.0,313.0
1669856502.750728,11,1437.0,312.0
1669856502.760964,11,1443.0,312.0
1669856502.769712,11,1448.0,312.0
1669856502.779502,11,1453.0,312.0
1669856502.790468,11,1455.0,312.0
1669856502.801077,11,1460.0,313.0
1669856502.80953,11,1463.0,313.0
1669856502.819689,11,1464.0,313.0
1669856502.830478,11,1466.0,313.0
1669856502.84047,11,1468.0,313.0
1669856502.849607,11,1469.0,313.0
1669856502.85954,11,1470.0,313.0
1669856502.880988,11,1472.0,315.0
1669856502.890506,11,1473.0,315.0
1669856502.900783,11,1474.0,315.0
1669856502.910232,11,1474.0,316.0
1669856502.921419,11,1475.0,316.0
1669856502.93162,11,1476.0,317.0
1669856502.940626,11,1477.0,317.0
1669856502.951174,11,1479.0,317.0
1669856502.961507,11,1480.0,317.0
1669856502.97151,11,1481.0,318.0
1669856502.980295,11,1484.0,320.0
1669856502.991294,11,1485.0,320.0
1669856503.002295,11,1488.0,320.0
1669856503.011634,11,1491.0,321.0
1669856503.020609,11,1494.0,322.0
1669856503.031015,11,1497.0,322.0
1669856503.041953,11,1503.0,322.0
1669856503.052084,11,1507.0,324.0
1669856503.061454,11,1512.0,324.0
1669856503.071739,11,1517.0,324.0
1669856503.083058,11,1522.0,324.0
1669856503.092365,11,1527.0,325.0
1669856503.103292,11,1532.0,325.0
1669856503.111677,11,1538.0,325.0
1669856503.121999,11,1540.0,325.0
1669856503.133093,11,1543.0,325.0
1669856503.142396,11,1546.0,325.0
1669856503.151663,11,1548.0,325.0
1669856503.16212,11,1549.0,325.0
1669856503.331785,11,1550.0,325.0
1669856503.353194,11,1551.0,325.0
1669856503.362194,11,1552.0,325.0
1669856503.371539,11,1553.0,325.0
1669856503.38275,11,1554.0,325.0
1669856503.392448,11,1556.0,325.0
1669856503.402997,11,1558.0,325.0
1669856503.413089,11,1561.0,324.0
1669856503.425632,11,1564.0,323.0
1669856503.434674,11,1568.0,323.0
1669856503.443895,11,1573.0,321.0
1669856503.453362,11,1578.0,321.0
1669856503.46339,11,1580.0,320.0
1669856503.474345,11,1585.0,320.0
1669856503.484112,11,1588.0,319.0
1669856503.493151,11,1591.0,319.0
1669856503.502679,11,1593.0,318.0
1669856503.514023,11,1596.0,318.0
1669856503.524027,11,1597.0,318.0
1669856503.533054,11,1601.0,317.0
1669856503.542457,11,1602.0,317.0
1669856503.553479,11,1605.0,316.0
1669856503.563258,11,1606.0,316.0
1669856503.573559,11,1608.0,316.0
1669856503.583558,11,1610.0,315.0
1669856503.59482,11,1612.0,315.0
1669856503.604475,11,1614.0,315.0
1669856503.615277,11,1615.0,315.0
1669856503.623282,11,1616.0,315.0
1669856503.633416,11,1617.0,315.0
1669856503.654942,11,1618.0,315.0
1669856503.685242,11,1619.0,315.0
1669856503.694599,11,1620.0,314.0
1669856503.703754,11,1621.0,314.0
1669856503.713765,11,1622.0,314.0
1669856503.725066,11,1623.0,314.0
1669856503.734809,11,1625.0,313.0
1669856503.743851,11,1628.0,312.0
1669856503.754379,11,1629.0,312.0
1669856503.765099,11,1633.0,312.0
1669856503.774256,11,1635.0,310.0
1669856503.784256,11,1641.0,310.0
1669856503.793915,11,1644.0,309.0
1669856503.804264,11,1647.0,308.0
1669856503.815232,11,1649.0,308.0
1669856503.824717,11,1652.0,308.0
1669856503.833684,11,1653.0,308.0
1669856503.843724,11,1654.0,308.0
1669856503.854553,11,1657.0,307.0
1669856503.864767,11,1659.0,307.0
1669856503.884083,11,1661.0,306.0
1669856503.895074,11,1664.0,305.0
1669856503.904128,11,1665.0,305.0
1669856503.914401,11,1667.0,305.0
1669856503.924816,11,1668.0,305.0
1669856503.934677,11,1669.0,304.0
1669856503.9459,11,1672.0,304.0
1669856503.955261,11,1673.0,304.0
1669856503.964639,11,1674.0,304.0
1669856503.974637,11,1675.0,304.0
1669856503.995593,11,1676.0,304.0
1669856504.015194,11,1678.0,303.0
1669856504.025472,11,1679.0,303.0
1669856504.044665,11,1680.0,303.0
1669856504.055099,11,1681.0,302.0
1669856504.066287,11,1683.0,302.0
1669856504.075327,11,1684.0,302.0
1669856504.085747,11,1686.0,302.0
1669856504.095339,11,1689.0,302.0
1669856508.131321,12,501.0,901.0
1669856508.140434,12,502.0,900.0
1669856508.151436,12,503.0,899.0
1669856508.161329,12,505.0,897.0
1669856508.172063,12,508.0,894.0
1669856508.181845,12,511.0,892.0
1669856508.192189,12,515.0,890.0
1669856508.202556,12,521.0,886.0
1669856508.212524,12,527.0,885.0
1669856508.222768,12,535.0,882.0
1669856508.231858,12,539.0,881.0
1669856508.242447,12,546.0,879.0
1669856508.252457,12,550.0,877.0
1669856508.262086,12,556.0,875.0
1669856508.27213,12,562.0,873.0
1669856508.282458,12,569.0,871.0
1669856508.292333,12,574.0,868.0
1669856508.302441,12,578.0,865.0
1669856508.31144,12,583.0,864.0
1669856508.321355,12,586.0,862.0
1669856508.332486,12,589.0,862.0
1669856508.342487,12,591.0,860.0
1669856508.35129,12,592.0,860.0
1669856508.361375,12,594.0,860.0
1669856508.3725,12,595.0,860.0
1669856508.392562,12,596.0,859.0
1669856508.413135,12,597.0,858.0
1669856508.422344,12,598.0,857.0
1669856508.432513,12,600.0,856.0
1669856508.441522,12,603.0,855.0
1669856508.451337,12,605.0,855.0
1669856508.462432,12,606.0,854.0
1669856508.472438,12,610.0,853.0
1669856508.481441,12,612.0,852.0
1669856508.491584,12,615.0,851.0
1669856508.502592,12,617.0,850.0
1669856508.512492,12,620.0,848.0
1669856508.522688,12,621.0,847.0
1669856508.532659,12,622.0,847.0
1669856508.544679,12,623.0,845.0
1669856508.554832,12,624.0,845.0
1669856508.573141,12,624.0,844.0
1669856508.593716,12,625.0,844.0
1669856508.662786,12,626.0,844.0
1669856508.674057,12,626.0,843.0
1669856508.683566,12,626.0,842.0
1669856508.704128,12,626.0,841.0
1669856508.714507,12,626.0,840.0
1669856508.734754,12,626.0,839.0
1669856508.744216,12,626.0,838.0
1669856508.754501,12,626.0,837.0
1669856508.764574,12,626.0,835.0
1669856508.774329,12,626.0,833.0
1669856508.783402,12,626.0,830.0
1669856508.79443,12,626.0,828.0
1669856508.804897,12,626.0,825.0
1669856508.814527,12,627.0,823.0
1669856508.823685,12,627.0,821.0
1669856508.833995,12,627.0,819.0
1669856508.844566,12,627.0,817.0
1669856508.854688,12,628.0,816.0
1669856508.863735,12,629.0,815.0
1669856508.874188,12,630.0,814.0
1669856508.884594,12,631.0,813.0
1669856508.894823,12,632.0,812.0
1669856508.905199,12,633.0,810.0
1669856508.913552,12,633.0,809.0
1669856508.924586,12,635.0,808.0
1669856508.935192,12,636.0,807.0
1669856508.944791,12,638.0,805.0
1669856508.953389,12,639.0,804.0
1669856508.964644,12,641.0,802.0
1669856508.975292,12,643.0,799.0
1669856508.984527,12,645.0,798.0
1669856508.993561,12,646.0,796.0
1669856509.00394,12,650.0,796.0
1669856509.014812,12,652.0,794.0
1669856509.024856,12,653.0,793.0
1669856509.035271,12,654.0,792.0
1669856509.055478,12,656.0,791.0
1669856509.075785,12,657.0,790.0
1669856509.08477,12,658.0,790.0
1669856509.095606,12,659.0,789.0
1669856509.105602,12,660.0,789.0
1669856509.124749,12,662.0,788.0
1669856509.145636,12,663.0,787.0
1669856509.164575,12,665.0,786.0
1669856509.174734,12,666.0,785.0
1669856509.195527,12,668.0,785.0
1669856509.205793,12,669.0,784.0
1669856509.215766,12,670.0,783.0
1669856509.226552,12,671.0,782.0
1669856509.236778,12,672.0,781.0
1669856509.247219,12,673.0,780.0
1669856509.255555,12,674.0,779.0
1669856509.266918,12,675.0,777.0
1669856509.276933,12,676.0,776.0
1669856509.287065,12,678.0,774.0
1669856509.295186,12,679.0,773.0
1669856509.306355,12,680.0,773.0
1669856509.316358,12,681.0,771.0
1669856509.356645,12,683.0,770.0
1669856509.385544,12,684.0,769.0
1669856509.406374,12,684.0,768.0
1669856509.416916,12,684.0,767.0
1669856509.425767,12,684.0,766.0
1669856509.436146,12,684.0,765.0
1669856509.447174,12,684.0,764.0
1669856509.456708,12,685.0,763.0
1669856509.465413,12,685.0,761.0
1669856509.476402,12,685.0,758.0
1669856509.486714,12,686.0,756.0
1669856509.496509,12,686.0,751.0
1669856509.505508,12,687.0,745.0
1669856509.515163,12,687.0,740.0
1669856509.526337,12,687.0,736.0
1669856509.536383,12,687.0,732.0
1669856509.54691,12,689.0,725.0
1669856509.556626,12,691.0,720.0
1669856509.56735,12,693.0,714.0
1669856509.577393,12,694.0,708.0
1669856509.587485,12,695.0,704.0
1669856509.596494,12,698.0,699.0
1669856509.607482,12,699.0,696.0
1669856509.617563,12,700.0,694.0
1669856509.627577,12,702.0,691.0
1669856509.636358,12,704.0,689.0
1669856509.647495,12,705.0,688.0
1669856509.658147,12,706.0,687.0
1669856509.66789,12,707.0,686.0
1669856509.676448,12,708.0,685.0
1669856509.686485,12,709.0,684.0
1669856509.698068,12,710.0,683.0
1669856509.717771,12,711.0,682.0
1669856509.727947,12,712.0,681.0
1669856509.738409,12,713.0,680.0
1669856509.748703,12,714.0,679.0
1669856509.75865,12,715.0,677.0
1669856509.768167,12,717.0,676.0
1669856509.779167,12,718.0,675.0
1669856509.789202,12,719.0,674.0
1669856509.798986,12,721.0,672.0
1669856509.807251,12,723.0,670.0
1669856509.818289,12,725.0,669.0
1669856509.829313,12,727.0,667.0
1669856509.838465,12,732.0,664.0
1669856509.847464,12,736.0,661.0
1669856509.857479,12,740.0,657.0
1669856509.869031,12,743.0,654.0
1669856509.87825,12,749.0,651.0
1669856509.888252,12,755.0,646.0
1669856509.898349,12,759.0,642.0
1669856509.908625,12,764.0,639.0
1669856509.918706,12,769.0,634.0
1669856509.929206,12,772.0,631.0
1669856509.937534,12,778.0,627.0
1669856509.948534,12,781.0,624.0
1669856509.958936,12,783.0,621.0
1669856509.968943,12,786.0,618.0
1669856509.97762,12,790.0,617.0
1669856509.98863,12,793.0,615.0
1669856509.998966,12,798.0,612.0
1669856510.008731,12,799.0,610.0
1669856510.01808,12,802.0,609.0
1669856510.028427,12,806.0,607.0
1669856510.038637,12,808.0,605.0
1669856510.048721,12,810.0,604.0
1669856510.059232,12,815.0,601.0
1669856510.06823,12,818.0,598.0
1669856510.079267,12,821.0,596.0
1669856510.089556,12,826.0,592.0
1669856510.100121,12,832.0,589.0
1669856510.109152,12,837.0,586.0
1669856510.119477,12,842.0,584.0
1669856510.130088,12,848.0,580.0
1669856510.140093,12,855.0,577.0
1669856510.148659,12,862.0,573.0
1669856510.160471,12,869.0,570.0
1669856510.169608,12,872.0,568.0
1669856510.179592,12,879.0,564.0
1669856510.188556,12,885.0,560.0
1669856510.20001,12,892.0,559.0
1669856510.21002,12,898.0,555.0
1669856510.220057,12,904.0,552.0
1669856510.22996,12,909.0,549.0
1669856510.239967,12,917.0,546.0
1669856510.251125,12,921.0,543.0
1669856510.26041,12,927.0,541.0
1669856510.270399,12,932.0,538.0
1669856510.279499,12,936.0,535.0
1669856510.290702,12,942.0,534.0
1669856510.300276,12,948.0,532.0
1669856510.310281,12,950.0,530.0
1669856510.319281,12,956.0,528.0
1669856510.33047,12,959.0,527.0
1669856510.340463,12,963.0,524.0
1669856510.350579,12,968.0,523.0
1669856510.359786,12,974.0,519.0
1669856510.369641,12,978.0,518.0
1669856510.381025,12,983.0,515.0
1669856510.390593,12,989.0,513.0
1669856510.399419,12,992.0,512.0
1669856510.409422,12,996.0,511.0
1669856510.421078,12,1001.0,509.0
1669856510.430668,12,1005.0,507.0
1669856510.440373,12,1011.0,505.0
1669856510.449595,12,1016.0,504.0
1669856510.460978,12,1021.0,502.0
1669856510.471018,12,1025.0,501.0
1669856510.481363,12,1030.0,500.0
1669856510.490076,12,1036.0,497.0
1669856510.500891,12,1039.0,495.0
1669856510.510338,12,1041.0,493.0
1669856510.520665,12,1045.0,492.0
1669856510.529609,12,1051.0,489.0
1669856510.539851,12,1053.0,487.0
1669856510.551073,12,1057.0,484.0
1669856510.560651,12,1060.0,483.0
1669856510.571008,12,1064.0,480.0
1669856510.581015,12,1066.0,478.0
1669856510.592052,12,1069.0,476.0
1669856510.601396,12,1072.0,473.0
1669856510.61189,12,1076.0,472.0
1669856510.620757,12,1077.0,470.0
1669856510.63148,12,1080.0,467.0
1669856510.641816,12,1082.0,466.0
1669856510.652137,12,1083.0,464.0
1669856510.661135,12,1086.0,461.0
1669856510.671181,12,1087.0,460.0
1669856510.681908,12,1089.0,459.0
1669856510.69128,12,1089.0,458.0
1669856510.711348,12,1090.0,455.0
1669856510.722349,12,1091.0,452.0
1669856510.732211,12,1092.0,450.0
1669856510.741757,12,1094.0,448.0
1669856510.753016,12,1094.0,444.0
1669856510.762707,12,1096.0,441.0
1669856510.77237,12,1096.0,438.0
1669856510.782371,12,1098.0,434.0
1669856510.791371,12,1099.0,432.0
1669856510.8026,12,1100.0,429.0
1669856510.812601,12,1102.0,424.0
1669856510.8226,12,1105.0,418.0
1669856510.83131,12,1107.0,416.0
1669856510.842613,12,1108.0,413.0
1669856510.852637,12,1109.0,411.0
1669856510.863026,12,1111.0,408.0
1669856510.871453,12,1112.0,406.0
1669856510.882459,12,1112.0,404.0
1669856510.892283,12,1114.0,403.0
1669856510.902356,12,1115.0,401.0
1669856510.911357,12,1116.0,400.0
1669856510.922376,12,1116.0,399.0
1669856510.943505,12,1117.0,398.0
1669856510.952486,12,1117.0,397.0
1669856510.961517,12,1118.0,397.0
1669856510.983075,12,1118.0,396.0
1669856510.992328,12,1119.0,395.0
1669856511.001334,12,1119.0,393.0
1669856511.012332,12,1119.0,392.0
1669856511.022601,12,1121.0,389.0
1669856511.03275,12,1122.0,387.0
1669856511.041756,12,1123.0,383.0
1669856511.053019,12,1124.0,378.0
1669856511.062333,12,1125.0,371.0
1669856511.072716,12,1126.0,363.0
1669856511.082764,12,1127.0,354.0
1669856511.09304,12,1127.0,342.0
1669856511.10408,12,1128.0,332.0
1669856511.114162,12,1128.0,321.0
1669856511.123335,12,1128.0,313.0
1669856511.132598,12,1129.0,305.0
1669856511.143644,12,1130.0,299.0
1669856511.153549,12,1132.0,294.0
1669856511.163928,12,1132.0,289.0
1669856511.172354,12,1132.0,288.0
1669856511.183968,12,1132.0,287.0
1669856511.19391,12,1132.0,286.0
1669856511.275073,12,1132.0,285.0
1669856511.294361,12,1132.0,284.0
1669856511.303924,12,1132.0,283.0
1669856511.326261,12,1132.0,282.0
1669856511.335234,12,1132.0,281.0
1669856511.344278,12,1132.0,280.0
1669856511.354696,12,1132.0,277.0
1669856511.364626,12,1131.0,275.0
1669856511.374632,12,1129.0,270.0
1669856511.383778,12,1128.0,267.0
1669856511.395038,12,1126.0,262.0
1669856511.404316,12,1124.0,254.0
1669856511.414822,12,1123.0,253.0
1669856511.423494,12,1121.0,251.0
1669856511.494865,12,1121.0,250.0
1669856511.513525,12,1120.0,249.0
1669856511.52494,12,1120.0,247.0
1669856511.534946,12,1118.0,245.0
1669856511.544683,12,1117.0,241.0
1669856511.553565,12,1115.0,239.0
1669856511.565075,12,1113.0,236.0
1669856511.574362,12,1110.0,230.0
1669856511.584665,12,1108.0,225.0
1669856511.594282,12,1105.0,220.0
1669856511.604754,12,1104.0,214.0
1669856515.500858,13,101.0,101.0
1669856515.510727,13,102.0,101.0
1669856515.520105,13,103.0,101.0
1669856515.530329,13,106.0,102.0
1669856515.540562,13,110.0,106.0
1669856515.550298,13,116.0,112.0
1669856515.560469,13,124.0,120.0
1669856515.570697,13,135.0,131.0
1669856515.580418,13,149.0,143.0
1669856515.590503,13,168.0,162.0
1669856515.600915,13,183.0,176.0
1669856515.610667,13,199.0,192.0
1669856515.621717,13,211.0,204.0
1669856515.63081,13,224.0,216.0
1669856515.640837,13,232.0,224.0
1669856515.649847,13,238.0,230.0
1669856515.66079,13,242.0,234.0
1669856515.671141,13,246.0,237.0
1669856515.851394,13,247.0,237.0
1669856515.861695,13,248.0,238.0
1669856515.873007,13,249.0,238.0
1669856515.882328,13,250.0,239.0
1669856515.89261,13,251.0,240.0
1669856515.902888,13,253.0,240.0
1669856515.912234,13,255.0,241.0
1669856515.922464,13,256.0,243.0
1669856515.932712,13,259.0,244.0
1669856515.943018,13,263.0,246.0
1669856515.952089,13,265.0,247.0
1669856515.962978,13,268.0,249.0
1669856515.973053,13,272.0,252.0
1669856515.982412,13,277.0,253.0
1669856515.991604,13,281.0,255.0
1669856516.002871,13,282.0,256.0
1669856516.01239,13,285.0,257.0
1669856516.023049,13,286.0,257.0
1669856516.032945,13,287.0,258.0
1669856516.044199,13,288.0,258.0
1669856516.053204,13,289.0,259.0
1669856516.072818,13,291.0,259.0
1669856516.082559,13,292.0,259.0
1669856516.092754,13,293.0,259.0
1669856516.103114,13,294.0,259.0
1669856516.113067,13,295.0,259.0
1669856516.122092,13,298.0,260.0
1669856516.133077,13,299.0,260.0
1669856516.142173,13,300.0,260.0
1669856516.15221,13,303.0,260.0
1669856516.162173,13,305.0,261.0
1669856516.172502,13,308.0,262.0
1669856516.182777,13,310.0,263.0
1669856516.192834,13,315.0,265.0
1669856516.203233,13,318.0,265.0
1669856516.213713,13,323.0,268.0
1669856516.223904,13,328.0,269.0
1669856516.233218,13,333.0,272.0
1669856516.243494,13,339.0,273.0
1669856516.253494,13,345.0,276.0
1669856516.263734,13,352.0,278.0
1669856516.274141,13,358.0,280.0
1669856516.28335,13,366.0,282.0
1669856516.293389,13,370.0,284.0
1669856516.304052,13,377.0,286.0
1669856516.314051,13,384.0,287.0
1669856516.324057,13,388.0,290.0
1669856516.332435,13,395.0,291.0
1669856516.343597,13,401.0,293.0
1669856516.353756,13,406.0,294.0
1669856516.364053,13,414.0,297.0
1669856516.373048,13,422.0,299.0
1669856516.384237,13,426.0,301.0
1669856516.39529,13,431.0,303.0
1669856516.404506,13,439.0,305.0
1669856516.414852,13,442.0,307.0
1669856516.425029,13,448.0,308.0
1669856516.435068,13,454.0,310.0
1669856516.444543,13,458.0,311.0
1669856516.454572,13,464.0,313.0
1669856516.464014,13,467.0,314.0
1669856516.474124,13,470.0,314.0
1669856516.484123,13,473.0,316.0
1669856516.494256,13,477.0,316.0
1669856516.503506,13,479.0,318.0
1669856516.514505,13,480.0,318.0
1669856516.524641,13,482.0,318.0
1669856516.535315,13,484.0,318.0
1669856516.543316,13,485.0,318.0
1669856516.55533,13,487.0,318.0
1669856516.564603,13,488.0,318.0
1669856516.574654,13,489.0,319.0
1669856516.59505,13,492.0,319.0
1669856516.6048,13,494.0,319.0
1669856516.614838,13,495.0,319.0
1669856516.625179,13,497.0,319.0
1669856516.63369,13,498.0,320.0
1669856516.644464,13,501.0,320.0
1669856516.654754,13,504.0,320.0
1669856516.665259,13,506.0,321.0
1669856516.674257,13,511.0,321.0
1669856516.684442,13,513.0,321.0
1669856516.694549,13,517.0,322.0
1669856516.704541,13,524.0,322.0
1669856516.715217,13,531.0,323.0
1669856516.725271,13,536.0,323.0
1669856516.735578,13,544.0,324.0
1669856516.745578,13,550.0,325.0
1669856516.755807,13,558.0,327.0
1669856516.765271,13,563.0,327.0
1669856516.775316,13,571.0,328.0
1669856516.785336,13,576.0,329.0
1669856516.795576,13,584.0,331.0
1669856516.80458,13,591.0,332.0
