Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669861027.717449,,Eye Tracker,1406.0,397.0,Valid,Valid,Fixation
1669861027.734104,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
1669861027.750758,,Eye Tracker,1411.0,399.0,Valid,Valid,Fixation
1669861027.767413,,Eye Tracker,1412.0,400.0,Valid,Valid,Fixation
1669861027.784069,,Eye Tracker,1407.0,405.0,Valid,Valid,Fixation
1669861027.800723,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
1669861027.817378,,Eye Tracker,1402.0,410.0,Valid,Valid,Fixation
1669861027.834033,,Eye Tracker,1403.0,411.0,Valid,Valid,Fixation
1669861027.850687,,Eye Tracker,1409.0,412.0,Valid,Valid,Fixation
1669861027.867342,,Eye Tracker,1412.0,413.0,Valid,Valid,Fixation
1669861027.883997,,Eye Tracker,1411.0,413.0,Valid,Valid,Fixation
1669861027.900652,,Eye Tracker,1406.0,414.0,Valid,Valid,Fixation
1669861027.917306,,Eye Tracker,1404.0,419.0,Valid,Valid,Fixation
1669861027.933961,,Eye Tracker,1406.0,419.0,Valid,Valid,Fixation
1669861027.950616,,Eye Tracker,1411.0,423.0,Valid,Valid,Fixation
1669861027.96727,,Eye Tracker,1411.0,423.0,Valid,Valid,Fixation
1669861027.983925,,Eye Tracker,1408.0,419.0,Valid,Valid,Fixation
1669861028.00058,,Eye Tracker,1407.0,418.0,Valid,Valid,Fixation
1669861028.017234,,Eye Tracker,1406.0,415.0,Valid,Valid,Fixation
1669861028.033889,,Eye Tracker,1405.0,416.0,Valid,Valid,Fixation
1669861028.050544,,Eye Tracker,1409.0,417.0,Valid,Valid,Fixation
1669861028.067199,,Eye Tracker,1410.0,416.0,Valid,Valid,Fixation
1669861028.083854,,Eye Tracker,1409.0,417.0,Valid,Valid,Fixation
1669861028.100509,,Eye Tracker,1408.0,419.0,Valid,Valid,Fixation
1669861028.117163,,Eye Tracker,1412.0,420.0,Valid,Valid,Fixation
1669861028.133818,,Eye Tracker,1412.0,421.0,Valid,Valid,Fixation
1669861028.150473,,Eye Tracker,1412.0,417.0,Valid,Valid,Fixation
1669861028.167128,,Eye Tracker,1412.0,417.0,Valid,Valid,Fixation
1669861028.183782,,Eye Tracker,1410.0,419.0,Valid,Valid,Fixation
1669861028.200437,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
1669861028.217092,,Eye Tracker,1416.0,418.0,Valid,Valid,Fixation
1669861028.233746,,Eye Tracker,1416.0,417.0,Valid,Valid,Fixation
1669861028.250401,,Eye Tracker,1417.0,419.0,Valid,Valid,Fixation
1669861028.267056,,Eye Tracker,1427.0,415.0,Valid,Valid,Fixation
1669861028.28371,,Eye Tracker,1434.0,411.0,Valid,Valid,Fixation
1669861028.300365,,Eye Tracker,1434.0,409.0,Valid,Valid,Fixation
1669861028.31702,,Eye Tracker,1433.0,407.0,Valid,Valid,Fixation
1669861028.333674,,Eye Tracker,1434.0,405.0,Valid,Valid,Fixation
1669861028.35033,,Eye Tracker,1433.0,404.0,Valid,Valid,Fixation
1669861028.366985,,Eye Tracker,1433.0,405.0,Valid,Valid,Fixation
1669861028.383639,,Eye Tracker,1436.0,406.0,Valid,Valid,Fixation
1669861028.400294,,Eye Tracker,1437.0,404.0,Valid,Valid,Fixation
1669861028.416949,,Eye Tracker,1433.0,403.0,Valid,Valid,Fixation
1669861028.433604,,Eye Tracker,1432.0,402.0,Valid,Valid,Fixation
1669861028.450258,,Eye Tracker,1425.0,405.0,Valid,Valid,Fixation
1669861028.466913,,Eye Tracker,1426.0,405.0,Valid,Valid,Fixation
1669861028.483568,,Eye Tracker,1433.0,406.0,Valid,Valid,Fixation
1669861028.500222,,Eye Tracker,1431.0,409.0,Valid,Valid,Fixation
1669861028.516877,,Eye Tracker,1429.0,413.0,Valid,Valid,Fixation
1669861028.533532,,Eye Tracker,1431.0,411.0,Valid,Valid,Fixation
1669861028.550186,,Eye Tracker,1431.0,407.0,Valid,Valid,Fixation
1669861028.566841,,Eye Tracker,1429.0,408.0,Valid,Valid,Fixation
1669861028.583496,,Eye Tracker,1429.0,408.0,Valid,Valid,Fixation
1669861028.60015,,Eye Tracker,1430.0,410.0,Valid,Valid,Fixation
1669861028.616805,,Eye Tracker,1428.0,409.0,Valid,Valid,Fixation
1669861028.633461,,Eye Tracker,1427.0,411.0,Valid,Valid,Fixation
1669861028.650115,,Eye Tracker,1426.0,413.0,Valid,Valid,Fixation
1669861028.66677,,Eye Tracker,1427.0,412.0,Valid,Valid,Fixation
1669861028.683425,,Eye Tracker,1422.0,413.0,Valid,Valid,Fixation
1669861028.70008,,Eye Tracker,1417.0,414.0,Valid,Valid,Fixation
1669861028.716734,,Eye Tracker,1416.0,413.0,Valid,Valid,Fixation
1669861028.733389,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
1669861028.750044,,Eye Tracker,1416.0,422.0,Valid,Valid,Fixation
1669861028.766698,,Eye Tracker,1416.0,422.0,Valid,Valid,Fixation
1669861028.783353,,Eye Tracker,1416.0,422.0,Valid,Valid,Fixation
1669861028.800008,,Eye Tracker,1417.0,422.0,Valid,Valid,Fixation
1669861028.816662,,Eye Tracker,1418.0,422.0,Valid,Valid,Fixation
1669861028.833317,,Eye Tracker,1421.0,420.0,Valid,Valid,Fixation
1669861028.849972,,Eye Tracker,1421.0,419.0,Valid,Valid,Fixation
1669861028.866626,,Eye Tracker,1418.0,419.0,Valid,Valid,Fixation
1669861028.883281,,Eye Tracker,1418.0,415.0,Valid,Valid,Fixation
1669861028.899937,,Eye Tracker,1419.0,415.0,Valid,Valid,Fixation
1669861028.916591,,Eye Tracker,1420.0,418.0,Valid,Valid,Fixation
1669861028.933246,,Eye Tracker,1421.0,419.0,Valid,Valid,Fixation
1669861028.949901,,Eye Tracker,1420.0,422.0,Valid,Valid,Fixation
1669861028.966556,,Eye Tracker,1420.0,421.0,Valid,Valid,Fixation
1669861028.98321,,Eye Tracker,1418.0,419.0,Valid,Valid,Fixation
1669861028.999865,,Eye Tracker,1417.0,420.0,Valid,Valid,Fixation
1669861029.01652,,Eye Tracker,1417.0,415.0,Valid,Valid,Fixation
1669861029.033174,,Eye Tracker,1417.0,414.0,Valid,Valid,Fixation
1669861029.049829,,Eye Tracker,1417.0,418.0,Valid,Valid,Fixation
1669861029.066484,,Eye Tracker,1417.0,416.0,Valid,Valid,Fixation
1669861029.083138,,Eye Tracker,1417.0,418.0,Valid,Valid,Fixation
1669861029.099793,,Eye Tracker,1415.0,417.0,Valid,Valid,Fixation
1669861029.116448,,Eye Tracker,1417.0,419.0,Valid,Valid,Fixation
1669861029.133102,,Eye Tracker,1418.0,420.0,Valid,Valid,Fixation
1669861029.149757,,Eye Tracker,1413.0,419.0,Valid,Valid,Fixation
1669861029.166412,,Eye Tracker,1413.0,420.0,Valid,Valid,Fixation
1669861029.183067,,Eye Tracker,1417.0,419.0,Valid,Valid,Fixation
1669861029.199722,,Eye Tracker,1407.0,429.0,Valid,Valid,Fixation
1669861029.216377,,Eye Tracker,1394.0,434.0,Valid,Valid,Fixation
1669861029.233032,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
1669861029.249686,,Eye Tracker,1396.0,433.0,Valid,Valid,Fixation
1669861029.266341,,Eye Tracker,1395.0,437.0,Valid,Valid,Fixation
1669861029.282996,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
1669861029.29965,,Eye Tracker,1394.0,435.0,Valid,Valid,Fixation
1669861029.316305,,Eye Tracker,1393.0,437.0,Valid,Valid,Fixation
1669861029.332959,,Eye Tracker,1390.0,436.0,Valid,Valid,Fixation
1669861029.349613,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation
1669861029.366268,,Eye Tracker,1390.0,439.0,Valid,Valid,Fixation
1669861029.382923,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1669861029.399577,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation
1669861029.416232,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation
1669861029.432887,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation
1669861029.449541,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation
1669861029.466197,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation
1669861029.482852,,Eye Tracker,1392.0,447.0,Valid,Valid,Fixation
1669861029.499507,,Eye Tracker,1392.0,447.0,Valid,Valid,Fixation
1669861029.516161,,Eye Tracker,1391.0,448.0,Valid,Valid,Fixation
1669861029.532816,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation
1669861029.549471,,Eye Tracker,1391.0,449.0,Valid,Valid,Fixation
1669861029.566125,,Eye Tracker,1391.0,450.0,Valid,Valid,Fixation
1669861029.58278,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1669861029.599435,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1669861029.616089,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation
1669861029.632744,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1669861029.649399,,Eye Tracker,1392.0,449.0,Valid,Valid,Fixation
1669861029.666053,,Eye Tracker,1391.0,450.0,Valid,Valid,Fixation
1669861029.682708,,Eye Tracker,1392.0,449.0,Valid,Valid,Fixation
1669861029.699363,,Eye Tracker,1395.0,447.0,Valid,Valid,Fixation
1669861029.716017,,Eye Tracker,1397.0,452.0,Valid,Valid,Fixation
1669861029.732672,,Eye Tracker,1404.0,450.0,Valid,Valid,Fixation
1669861029.749327,,Eye Tracker,1421.0,436.0,Valid,Valid,Saccade
1669861029.765982,,Eye Tracker,1427.0,431.0,Valid,Valid,Fixation
1669861029.782636,,Eye Tracker,1424.0,433.0,Valid,Valid,Fixation
1669861029.799291,,Eye Tracker,1424.0,433.0,Valid,Valid,Fixation
1669861029.815946,,Eye Tracker,1426.0,437.0,Valid,Valid,Fixation
1669861029.8326,,Eye Tracker,1427.0,435.0,Valid,Valid,Fixation
1669861029.849255,,Eye Tracker,1426.0,435.0,Valid,Valid,Fixation
1669861029.86591,,Eye Tracker,1426.0,435.0,Valid,Valid,Fixation
1669861029.882564,,Eye Tracker,1426.0,435.0,Valid,Valid,Fixation
1669861029.899219,,Eye Tracker,1427.0,436.0,Valid,Valid,Fixation
1669861029.915874,,Eye Tracker,1429.0,433.0,Valid,Valid,Fixation
1669861029.932528,,Eye Tracker,1429.0,433.0,Valid,Valid,Fixation
1669861029.949183,,Eye Tracker,1429.0,431.0,Valid,Valid,Fixation
1669861029.965838,,Eye Tracker,1431.0,428.0,Valid,Valid,Fixation
1669861029.982492,,Eye Tracker,1431.0,429.0,Valid,Valid,Fixation
1669861029.999147,,Eye Tracker,1433.0,428.0,Valid,Valid,Fixation
1669861030.015803,,Eye Tracker,1432.0,429.0,Valid,Valid,Fixation
1669861030.032458,,Eye Tracker,1430.0,430.0,Valid,Valid,Fixation
1669861030.049112,,Eye Tracker,1432.0,431.0,Valid,Valid,Fixation
1669861030.065767,,Eye Tracker,1434.0,432.0,Valid,Valid,Fixation
1669861030.082422,,Eye Tracker,1434.0,431.0,Valid,Valid,Fixation
1669861030.099075,,Eye Tracker,1435.0,430.0,Valid,Valid,Fixation
1669861030.11573,,Eye Tracker,1435.0,431.0,Valid,Valid,Fixation
1669861030.132385,,Eye Tracker,1432.0,433.0,Valid,Valid,Fixation
1669861030.149039,,Eye Tracker,1433.0,436.0,Valid,Valid,Fixation
1669861030.165694,,Eye Tracker,1434.0,437.0,Valid,Valid,Fixation
1669861030.182349,,Eye Tracker,1434.0,438.0,Valid,Valid,Fixation
1669861030.199003,,Eye Tracker,1437.0,438.0,Valid,Valid,Fixation
1669861030.215658,,Eye Tracker,1437.0,440.0,Valid,Valid,Fixation
1669861030.232313,,Eye Tracker,1436.0,440.0,Valid,Valid,Fixation
1669861030.248967,,Eye Tracker,1434.0,440.0,Valid,Valid,Fixation
1669861030.265622,,Eye Tracker,1435.0,441.0,Valid,Valid,Fixation
1669861030.282277,,Eye Tracker,1437.0,439.0,Valid,Valid,Fixation
1669861030.298933,,Eye Tracker,1436.0,438.0,Valid,Valid,Fixation
1669861030.315587,,Eye Tracker,1437.0,438.0,Valid,Valid,Fixation
1669861030.332242,,Eye Tracker,1437.0,438.0,Valid,Valid,Fixation
1669861030.348897,,Eye Tracker,1441.0,440.0,Valid,Valid,Fixation
1669861030.365551,,Eye Tracker,1454.0,447.0,Valid,Valid,Fixation
1669861030.382206,,Eye Tracker,1464.0,447.0,Valid,Valid,Fixation
1669861030.398861,,Eye Tracker,1465.0,442.0,Valid,Valid,Fixation
1669861030.415515,,Eye Tracker,1467.0,441.0,Valid,Valid,Fixation
1669861030.43217,,Eye Tracker,1472.0,440.0,Valid,Valid,Fixation
1669861030.448825,,Eye Tracker,1476.0,438.0,Valid,Valid,Fixation
1669861030.465479,,Eye Tracker,1474.0,439.0,Valid,Valid,Fixation
1669861030.482133,,Eye Tracker,1472.0,439.0,Valid,Valid,Fixation
1669861030.498788,,Eye Tracker,1472.0,436.0,Valid,Valid,Fixation
1669861030.515442,,Eye Tracker,1475.0,435.0,Valid,Valid,Fixation
1669861030.532097,,Eye Tracker,1477.0,438.0,Valid,Valid,Fixation
1669861030.548752,,Eye Tracker,1477.0,441.0,Valid,Valid,Fixation
1669861030.565407,,Eye Tracker,1477.0,439.0,Valid,Valid,Fixation
1669861030.582062,,Eye Tracker,1479.0,437.0,Valid,Valid,Fixation
1669861030.598717,,Eye Tracker,1479.0,439.0,Valid,Valid,Fixation
1669861030.615372,,Eye Tracker,1484.0,441.0,Valid,Valid,Fixation
1669861030.632026,,Eye Tracker,1485.0,440.0,Valid,Valid,Fixation
1669861030.648681,,Eye Tracker,1485.0,441.0,Valid,Valid,Fixation
1669861030.665336,,Eye Tracker,1489.0,443.0,Valid,Valid,Fixation
1669861030.68199,,Eye Tracker,1487.0,443.0,Valid,Valid,Fixation
1669861030.698645,,Eye Tracker,1488.0,445.0,Valid,Valid,Fixation
1669861030.7153,,Eye Tracker,1490.0,447.0,Valid,Valid,Fixation
1669861030.731954,,Eye Tracker,1486.0,445.0,Valid,Valid,Fixation
1669861030.748609,,Eye Tracker,1487.0,447.0,Valid,Valid,Fixation
1669861030.765264,,Eye Tracker,1492.0,447.0,Valid,Valid,Fixation
1669861030.781918,,Eye Tracker,1493.0,443.0,Valid,Valid,Fixation
1669861030.798573,,Eye Tracker,1492.0,445.0,Valid,Valid,Fixation
1669861030.815228,,Eye Tracker,1491.0,447.0,Valid,Valid,Fixation
1669861030.831883,,Eye Tracker,1494.0,446.0,Valid,Valid,Fixation
1669861030.848537,,Eye Tracker,1495.0,446.0,Valid,Valid,Fixation
1669861030.865192,,Eye Tracker,1496.0,446.0,Valid,Valid,Fixation
1669861030.881847,,Eye Tracker,1497.0,450.0,Valid,Valid,Fixation
1669861030.898501,,Eye Tracker,1497.0,451.0,Valid,Valid,Fixation
1669861030.915156,,Eye Tracker,1501.0,452.0,Valid,Valid,Fixation
1669861030.931811,,Eye Tracker,1502.0,451.0,Valid,Valid,Fixation
1669861030.948465,,Eye Tracker,1499.0,446.0,Valid,Valid,Fixation
1669861030.96512,,Eye Tracker,1502.0,448.0,Valid,Valid,Fixation
1669861030.981775,,Eye Tracker,1506.0,450.0,Valid,Valid,Fixation
1669861030.998429,,Eye Tracker,1502.0,451.0,Valid,Valid,Fixation
1669861031.015084,,Eye Tracker,1501.0,448.0,Valid,Valid,Fixation
1669861031.031739,,Eye Tracker,1505.0,449.0,Valid,Valid,Fixation
1669861031.048393,,Eye Tracker,1507.0,450.0,Valid,Valid,Fixation
1669861031.065048,,Eye Tracker,1506.0,449.0,Valid,Valid,Fixation
1669861031.081703,,Eye Tracker,1508.0,449.0,Valid,Valid,Fixation
1669861031.098358,,Eye Tracker,1507.0,448.0,Valid,Valid,Fixation
1669861031.115012,,Eye Tracker,1505.0,446.0,Valid,Valid,Fixation
1669861031.131667,,Eye Tracker,1508.0,448.0,Valid,Valid,Fixation
1669861031.148322,,Eye Tracker,1510.0,452.0,Valid,Valid,Fixation
1669861031.164976,,Eye Tracker,1509.0,452.0,Valid,Valid,Fixation
1669861031.181632,,Eye Tracker,1512.0,448.0,Valid,Valid,Fixation
1669861031.198287,,Eye Tracker,1516.0,445.0,Valid,Valid,Fixation
1669861031.214941,,Eye Tracker,1518.0,445.0,Valid,Valid,Fixation
1669861031.231596,,Eye Tracker,1519.0,444.0,Valid,Valid,Fixation
1669861031.24825,,Eye Tracker,1517.0,445.0,Valid,Valid,Fixation
1669861031.264904,,Eye Tracker,1517.0,446.0,Valid,Valid,Fixation
1669861031.281559,,Eye Tracker,1521.0,445.0,Valid,Valid,Fixation
1669861031.298214,,Eye Tracker,1521.0,448.0,Valid,Valid,Fixation
1669861031.314868,,Eye Tracker,1521.0,443.0,Valid,Valid,Fixation
1669861031.331523,,Eye Tracker,1522.0,444.0,Valid,Valid,Fixation
1669861031.348178,,Eye Tracker,1519.0,446.0,Valid,Valid,Fixation
1669861031.364833,,Eye Tracker,1522.0,445.0,Valid,Valid,Fixation
1669861031.381487,,Eye Tracker,1525.0,443.0,Valid,Valid,Fixation
1669861031.398142,,Eye Tracker,1525.0,442.0,Valid,Valid,Fixation
1669861031.414798,,Eye Tracker,1525.0,447.0,Valid,Valid,Fixation
1669861031.431452,,Eye Tracker,1528.0,447.0,Valid,Valid,Fixation
1669861031.448107,,Eye Tracker,1531.0,446.0,Valid,Valid,Fixation
1669861031.464761,,Eye Tracker,1531.0,445.0,Valid,Valid,Fixation
1669861031.481416,,Eye Tracker,1531.0,444.0,Valid,Valid,Fixation
1669861031.498071,,Eye Tracker,1532.0,444.0,Valid,Valid,Fixation
1669861031.514726,,Eye Tracker,1537.0,448.0,Valid,Valid,Fixation
1669861031.53138,,Eye Tracker,1539.0,449.0,Valid,Valid,Fixation
1669861031.548035,,Eye Tracker,1535.0,449.0,Valid,Valid,Fixation
1669861031.56469,,Eye Tracker,1537.0,449.0,Valid,Valid,Fixation
1669861031.581344,,Eye Tracker,1541.0,447.0,Valid,Valid,Fixation
1669861031.597999,,Eye Tracker,1540.0,449.0,Valid,Valid,Fixation
1669861031.614654,,Eye Tracker,1536.0,450.0,Valid,Valid,Fixation
1669861031.631308,,Eye Tracker,1536.0,451.0,Valid,Valid,Fixation
1669861031.647962,,Eye Tracker,1539.0,453.0,Valid,Valid,Fixation
1669861031.664617,,Eye Tracker,1541.0,457.0,Valid,Valid,Fixation
1669861031.681272,,Eye Tracker,1541.0,458.0,Valid,Valid,Fixation
1669861031.697927,,Eye Tracker,1541.0,458.0,Valid,Valid,Fixation
1669861031.714582,,Eye Tracker,1543.0,459.0,Valid,Valid,Fixation
1669861031.731237,,Eye Tracker,1545.0,462.0,Valid,Valid,Fixation
1669861031.747891,,Eye Tracker,1546.0,463.0,Valid,Valid,Fixation
1669861031.764546,,Eye Tracker,1546.0,463.0,Valid,Valid,Fixation
1669861031.781201,,Eye Tracker,1547.0,470.0,Valid,Valid,Fixation
1669861031.797855,,Eye Tracker,1546.0,469.0,Valid,Valid,Fixation
1669861031.81451,,Eye Tracker,1551.0,466.0,Valid,Valid,Fixation
1669861031.831165,,Eye Tracker,1553.0,467.0,Valid,Valid,Fixation
1669861031.847819,,Eye Tracker,1548.0,468.0,Valid,Valid,Fixation
1669861031.864474,,Eye Tracker,1550.0,466.0,Valid,Valid,Fixation
1669861031.881129,,Eye Tracker,1551.0,469.0,Valid,Valid,Fixation
1669861031.897784,,Eye Tracker,1552.0,471.0,Valid,Valid,Fixation
1669861031.914438,,Eye Tracker,1552.0,473.0,Valid,Valid,Fixation
1669861031.931093,,Eye Tracker,1552.0,474.0,Valid,Valid,Fixation
1669861031.947748,,Eye Tracker,1554.0,475.0,Valid,Valid,Fixation
1669861031.964402,,Eye Tracker,1550.0,479.0,Valid,Valid,Fixation
1669861031.981057,,Eye Tracker,1551.0,481.0,Valid,Valid,Fixation
1669861031.997712,,Eye Tracker,1554.0,480.0,Valid,Valid,Fixation
1669861032.014366,,Eye Tracker,1553.0,482.0,Valid,Valid,Fixation
1669861032.031021,,Eye Tracker,1553.0,485.0,Valid,Valid,Fixation
1669861032.047676,,Eye Tracker,1552.0,485.0,Valid,Valid,Fixation
1669861032.06433,,Eye Tracker,1552.0,483.0,Valid,Valid,Fixation
1669861032.080985,,Eye Tracker,1552.0,485.0,Valid,Valid,Fixation
1669861032.09764,,Eye Tracker,1551.0,489.0,Valid,Valid,Fixation
1669861032.114294,,Eye Tracker,1550.0,490.0,Valid,Valid,Fixation
1669861032.130949,,Eye Tracker,1551.0,492.0,Valid,Valid,Fixation
1669861032.147604,,Eye Tracker,1555.0,491.0,Valid,Valid,Fixation
1669861032.164259,,Eye Tracker,1558.0,492.0,Valid,Valid,Fixation
1669861032.180913,,Eye Tracker,1555.0,492.0,Valid,Valid,Fixation
1669861032.197568,,Eye Tracker,1551.0,494.0,Valid,Valid,Fixation
1669861032.214223,,Eye Tracker,1551.0,492.0,Valid,Valid,Fixation
1669861032.230877,,Eye Tracker,1553.0,493.0,Valid,Valid,Fixation
1669861032.247532,,Eye Tracker,1558.0,501.0,Valid,Valid,Fixation
1669861032.264187,,Eye Tracker,1560.0,501.0,Valid,Valid,Fixation
1669861032.280841,,Eye Tracker,1558.0,500.0,Valid,Valid,Fixation
1669861032.297496,,Eye Tracker,1559.0,500.0,Valid,Valid,Fixation
1669861032.314151,,Eye Tracker,1561.0,498.0,Valid,Valid,Fixation
1669861032.330805,,Eye Tracker,1560.0,497.0,Valid,Valid,Fixation
1669861032.34746,,Eye Tracker,1561.0,498.0,Valid,Valid,Fixation
1669861032.364116,,Eye Tracker,1562.0,494.0,Valid,Valid,Fixation
1669861032.38077,,Eye Tracker,1562.0,496.0,Valid,Valid,Fixation
1669861032.397424,,Eye Tracker,1562.0,495.0,Valid,Valid,Fixation
1669861032.414079,,Eye Tracker,1561.0,495.0,Valid,Valid,Fixation
1669861032.430734,,Eye Tracker,1561.0,495.0,Valid,Valid,Fixation
1669861032.447388,,Eye Tracker,1563.0,496.0,Valid,Valid,Fixation
1669861032.464043,,Eye Tracker,1561.0,498.0,Valid,Valid,Fixation
1669861032.480698,,Eye Tracker,1563.0,497.0,Valid,Valid,Fixation
1669861032.497352,,Eye Tracker,1563.0,498.0,Valid,Valid,Fixation
1669861032.514007,,Eye Tracker,1563.0,496.0,Valid,Valid,Fixation
1669861032.530663,,Eye Tracker,1564.0,497.0,Valid,Valid,Fixation
1669861032.547316,,Eye Tracker,1561.0,500.0,Valid,Valid,Fixation
1669861032.563971,,Eye Tracker,1561.0,499.0,Valid,Valid,Fixation
1669861032.580626,,Eye Tracker,1563.0,500.0,Valid,Valid,Fixation
1669861032.59728,,Eye Tracker,1564.0,500.0,Valid,Valid,Fixation
1669861032.613935,,Eye Tracker,1565.0,499.0,Valid,Valid,Fixation
1669861032.63059,,Eye Tracker,1564.0,500.0,Valid,Valid,Fixation
1669861032.647244,,Eye Tracker,1564.0,500.0,Valid,Valid,Fixation
1669861032.6639,,Eye Tracker,1563.0,500.0,Valid,Valid,Fixation
1669861032.680555,,Eye Tracker,1562.0,499.0,Valid,Valid,Fixation
1669861032.69721,,Eye Tracker,1563.0,496.0,Valid,Valid,Fixation
1669861032.713864,,Eye Tracker,1563.0,496.0,Valid,Valid,Fixation
1669861032.730519,,Eye Tracker,1566.0,496.0,Valid,Valid,Fixation
1669861032.747174,,Eye Tracker,1566.0,499.0,Valid,Valid,Fixation
1669861032.763828,,Eye Tracker,1565.0,499.0,Valid,Valid,Fixation
1669861032.780482,,Eye Tracker,1566.0,495.0,Valid,Valid,Fixation
1669861032.797137,,Eye Tracker,1565.0,492.0,Valid,Valid,Fixation
1669861032.813792,,Eye Tracker,1563.0,491.0,Valid,Valid,Fixation
1669861032.830447,,Eye Tracker,1563.0,492.0,Valid,Valid,Fixation
1669861032.847102,,Eye Tracker,1561.0,491.0,Valid,Valid,Fixation
1669861032.863756,,Eye Tracker,1562.0,493.0,Valid,Valid,Fixation
1669861032.880411,,Eye Tracker,1560.0,491.0,Valid,Valid,Fixation
1669861032.897065,,Eye Tracker,1563.0,489.0,Valid,Valid,Fixation
1669861032.913719,,Eye Tracker,1566.0,493.0,Valid,Valid,Fixation
1669861032.930374,,Eye Tracker,1565.0,495.0,Valid,Valid,Fixation
1669861032.94703,,Eye Tracker,1566.0,495.0,Valid,Valid,Fixation
1669861032.963685,,Eye Tracker,1568.0,496.0,Valid,Valid,Fixation
1669861032.980339,,Eye Tracker,1567.0,491.0,Valid,Valid,Fixation
1669861032.996994,,Eye Tracker,1565.0,492.0,Valid,Valid,Fixation
1669861033.013649,,Eye Tracker,1560.0,494.0,Valid,Valid,Fixation
1669861033.030303,,Eye Tracker,1562.0,494.0,Valid,Valid,Fixation
1669861033.046958,,Eye Tracker,1567.0,495.0,Valid,Valid,Fixation
1669861033.063613,,Eye Tracker,1568.0,496.0,Valid,Valid,Fixation
1669861033.080267,,Eye Tracker,1571.0,493.0,Valid,Valid,Fixation
1669861033.096922,,Eye Tracker,1577.0,482.0,Valid,Valid,Fixation
1669861033.113577,,Eye Tracker,1584.0,484.0,Valid,Valid,Fixation
1669861033.130231,,Eye Tracker,1585.0,485.0,Valid,Valid,Fixation
1669861033.146886,,Eye Tracker,1583.0,479.0,Valid,Valid,Fixation
1669861033.163541,,Eye Tracker,1581.0,477.0,Valid,Valid,Fixation
1669861033.180195,,Eye Tracker,1584.0,473.0,Valid,Valid,Fixation
1669861033.19685,,Eye Tracker,1585.0,474.0,Valid,Valid,Fixation
1669861033.213505,,Eye Tracker,1587.0,476.0,Valid,Valid,Fixation
1669861033.23016,,Eye Tracker,1588.0,478.0,Valid,Valid,Fixation
1669861033.246814,,Eye Tracker,1588.0,483.0,Valid,Valid,Fixation
1669861033.263469,,Eye Tracker,1588.0,480.0,Valid,Valid,Fixation
1669861033.280124,,Eye Tracker,1584.0,480.0,Valid,Valid,Fixation
1669861033.296778,,Eye Tracker,1585.0,479.0,Valid,Valid,Fixation
1669861033.313433,,Eye Tracker,1584.0,474.0,Valid,Valid,Fixation
1669861033.330088,,Eye Tracker,1585.0,474.0,Valid,Valid,Fixation
1669861033.346742,,Eye Tracker,1587.0,477.0,Valid,Valid,Fixation
1669861033.363397,,Eye Tracker,1587.0,478.0,Valid,Valid,Fixation
1669861033.380052,,Eye Tracker,1585.0,476.0,Valid,Valid,Fixation
1669861033.396706,,Eye Tracker,1584.0,477.0,Valid,Valid,Fixation
1669861033.413361,,Eye Tracker,1584.0,478.0,Valid,Valid,Fixation
1669861033.430016,,Eye Tracker,1582.0,479.0,Valid,Valid,Fixation
1669861033.44667,,Eye Tracker,1589.0,481.0,Valid,Valid,Fixation
1669861033.463325,,Eye Tracker,1591.0,480.0,Valid,Valid,Fixation
1669861033.47998,,Eye Tracker,1591.0,484.0,Valid,Valid,Fixation
1669861033.496635,,Eye Tracker,1596.0,486.0,Valid,Valid,Fixation
1669861033.513289,,Eye Tracker,1594.0,483.0,Valid,Valid,Fixation
1669861033.529944,,Eye Tracker,1593.0,482.0,Valid,Valid,Fixation
1669861033.5466,,Eye Tracker,1598.0,488.0,Valid,Valid,Fixation
1669861033.563253,,Eye Tracker,1598.0,489.0,Valid,Valid,Fixation
1669861033.579908,,Eye Tracker,1598.0,491.0,Valid,Valid,Fixation
1669861033.596563,,Eye Tracker,1599.0,491.0,Valid,Valid,Fixation
1669861033.613217,,Eye Tracker,1600.0,494.0,Valid,Valid,Fixation
1669861033.629872,,Eye Tracker,1600.0,494.0,Valid,Valid,Fixation
1669861033.646527,,Eye Tracker,1597.0,488.0,Valid,Valid,Fixation
