Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854163.131531,,Eye Tracker,667.0,640.0,Valid,Valid,Fixation
1669854163.134738,,Mouse,668.0,638.5,,,Fixation
1669854163.148186,,Eye Tracker,669.0,637.0,Valid,Valid,Fixation
1669854163.150764,,Mouse,668.5,637.0,,,Fixation
1669854163.16484,,Eye Tracker,668.0,637.0,Valid,Valid,Fixation
1669854163.166872,,Mouse,667.5,635.0,,,Fixation
1669854163.181495,,Eye Tracker,667.0,633.0,Valid,Valid,Fixation
1669854163.1827378,,Mouse,667.0,632.0,,,Fixation
1669854163.19815,,Eye Tracker,667.0,631.0,Valid,Valid,Fixation
1669854163.1989548,,Mouse,666.5,631.5,,,Fixation
1669854163.214805,,Eye Tracker,666.0,632.0,Valid,Valid,Fixation
1669854163.214838,,Mouse,668.5,631.0,,,Fixation
1669854163.2307968,,Eye Tracker,671.0,630.0,Valid,Valid,Fixation
1669854163.231459,,Mouse,673.0,628.5,,,Fixation
1669854163.24676,,Eye Tracker,675.0,627.0,Valid,Valid,Fixation
1669854163.2481139,,Mouse,674.0,626.3333333333334,,,Fixation
1669854163.2647688,,Mouse,673.0,625.6666666666666,,,Fixation
1669854163.2814238,,Eye Tracker,672.0,625.0,Valid,Valid,Fixation
1669854163.298079,,Mouse,671.0,623.5,,,Fixation
1669854163.314734,,Eye Tracker,670.0,622.0,Valid,Valid,Fixation
1669854163.331388,,Mouse,672.0,622.0,,,Fixation
1669854163.348043,,Eye Tracker,674.0,622.0,Valid,Valid,Fixation
1669854163.364698,,Mouse,676.5,620.5,,,Fixation
1669854163.381352,,Eye Tracker,679.0,619.0,Valid,Valid,Fixation
1669854163.398007,,Mouse,678.5,618.5,,,Fixation
1669854163.414662,,Eye Tracker,678.0,618.0,Valid,Valid,Fixation
1669854163.431316,,Mouse,678.0,620.0,,,Fixation
1669854163.439025,,Eye Tracker,678.0,622.0,Valid,Valid,Fixation
1669854163.4479709,,Eye Tracker,680.0,620.0,Valid,Valid,Fixation
1669854163.454809,,Mouse,680.5,601.5,,,Fixation
1669854163.4646258,,Eye Tracker,681.0,583.0,Valid,Valid,Saccade
1669854163.470753,,Mouse,685.0,563.5,,,Saccade
1669854163.4787488,,Eye Tracker,689.0,544.0,Valid,Valid,Saccade
1669854163.4812808,,Mouse,682.5,418.5,,,Saccade
1669854163.4979348,,Eye Tracker,676.0,293.0,Valid,Valid,Saccade
1669854163.51459,,Mouse,674.5,295.5,,,Fixation
1669854163.531245,,Eye Tracker,673.0,298.0,Valid,Valid,Fixation
1669854163.5479,,Mouse,673.6666666666666,295.0,,,Fixation
1669854163.564555,,Mouse,674.3333333333334,292.0,,,Fixation
1669854163.58121,,Eye Tracker,675.0,289.0,Valid,Valid,Fixation
1669854163.590843,,Mouse,675.0,285.0,,,Fixation
1669854163.590843,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
1669854163.597864,,Mouse,675.5,280.0,,,Fixation
1669854163.614519,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1669854163.6311738,,Mouse,675.0,279.0,,,Fixation
1669854163.6478279,,Eye Tracker,674.0,279.0,Valid,Valid,Fixation
1669854163.6548228,,Mouse,673.0,279.0,,,Fixation
1669854163.6548228,,Eye Tracker,672.0,279.0,Valid,Valid,Fixation
1669854163.6644828,,Mouse,673.0,279.0,,,Fixation
1669854163.6811378,,Eye Tracker,674.0,279.0,Valid,Valid,Fixation
1669854163.6977918,,Mouse,673.5,277.5,,,Fixation
1669854163.714447,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669854163.731102,,Mouse,674.0,277.0,,,Fixation
1669854163.747757,,Eye Tracker,675.0,278.0,Valid,Valid,Fixation
1669854163.758762,,Mouse,674.5,279.0,,,Fixation
1669854163.764411,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1669854163.774739,,Mouse,673.0,280.0,,,Fixation
1669854163.781066,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1669854163.7907689,,Eye Tracker,671.0,281.0,Valid,Valid,Fixation
1669854163.797721,,Mouse,672.3333333333334,281.6666666666667,,,Fixation
1669854163.806741,,Mouse,673.6666666666666,282.3333333333333,,,Fixation
1669854163.8143759,,Eye Tracker,675.0,283.0,Valid,Valid,Fixation
1669854163.8227658,,Mouse,675.5,282.0,,,Fixation
1669854163.8310308,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1669854163.838753,,Eye Tracker,671.0,282.0,Valid,Valid,Fixation
1669854163.8476858,,Mouse,670.5,282.5,,,Fixation
1669854163.854733,,Eye Tracker,670.0,283.0,Valid,Valid,Fixation
1669854163.8643398,,Mouse,670.0,282.3333333333333,,,Fixation
1669854163.870749,,Mouse,670.0,281.6666666666667,,,Fixation
1669854163.8809948,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
1669854163.88673,,Mouse,670.0,280.0,,,Fixation
1669854163.89765,,Eye Tracker,670.0,279.0,Valid,Valid,Fixation
1669854163.902722,,Mouse,671.0,280.0,,,Fixation
1669854163.914304,,Eye Tracker,672.0,281.0,Valid,Valid,Fixation
1669854163.930959,,Mouse,673.0,281.0,,,Fixation
1669854163.942766,,Mouse,674.0,281.0,,,Fixation
1669854163.947614,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
1669854163.958889,,Eye Tracker,672.0,279.0,Valid,Valid,Fixation
1669854163.964268,,Mouse,671.0,280.0,,,Fixation
1669854163.974761,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
1669854163.980923,,Mouse,670.3333333333334,281.6666666666667,,,Fixation
1669854163.9907758,,Mouse,670.6666666666666,282.3333333333333,,,Fixation
1669854163.997578,,Eye Tracker,671.0,283.0,Valid,Valid,Fixation
1669854164.0142329,,Eye Tracker,673.0,281.0,Valid,Valid,Fixation
1669854164.014771,,Mouse,673.5,280.5,,,Fixation
1669854164.030887,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1669854164.046783,,Mouse,674.0,280.0,,,Fixation
1669854164.0475419,,Eye Tracker,674.0,280.0,Valid,Valid,Fixation
1669854164.062758,,Mouse,673.5,279.5,,,Fixation
1669854164.0641968,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1669854164.078739,,Mouse,673.0,279.0,,,Fixation
1669854164.0808518,,Mouse,673.0,279.0,,,Fixation
1669854164.097507,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1669854164.114162,,Mouse,674.0,279.0,,,Fixation
1669854164.130816,,Eye Tracker,675.0,279.0,Valid,Valid,Fixation
1669854164.147471,,Eye Tracker,675.0,279.0,Valid,Valid,Fixation
1669854164.164126,,Mouse,673.0,279.0,,,Fixation
1669854164.18078,,Eye Tracker,671.0,279.0,Valid,Valid,Fixation
1669854164.197435,,Mouse,671.0,277.0,,,Fixation
1669854164.2140899,,Eye Tracker,671.0,275.0,Valid,Valid,Fixation
1669854164.230744,,Mouse,672.0,275.0,,,Fixation
1669854164.2473989,,Eye Tracker,673.0,275.0,Valid,Valid,Fixation
1669854164.2548158,,Mouse,673.0,275.5,,,Fixation
1669854164.2640538,,Eye Tracker,673.0,276.0,Valid,Valid,Fixation
1669854164.270778,,Eye Tracker,672.0,274.0,Valid,Valid,Fixation
1669854164.280709,,Eye Tracker,671.0,272.0,Valid,Valid,Fixation
1669854164.2867398,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854164.2973628,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854164.302742,,Mouse,670.0,274.0,,,Fixation
1669854164.314018,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854164.3187718,,Mouse,670.6666666666666,274.3333333333333,,,Fixation
1669854164.330673,,Mouse,671.3333333333334,274.6666666666667,,,Fixation
1669854164.3348708,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
1669854164.347328,,Mouse,672.0,275.0,,,Fixation
1669854164.350705,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
1669854164.363983,,Mouse,671.5,274.0,,,Fixation
1669854164.366899,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1669854164.380638,MouseEvent,,670.6666666666666,273.0,,,Fixation
1669854164.3827739,,Mouse,670.3333333333334,273.0,,,Fixation
1669854164.397292,,Eye Tracker,670.0,273.0,Valid,Valid,Fixation
1669854164.398881,,Mouse,671.0,274.0,,,Fixation
1669854164.4139469,,Eye Tracker,672.0,275.0,Valid,Valid,Fixation
1669854164.4147,,Eye Tracker,674.0,273.0,Valid,Valid,Fixation
1669854164.4306018,,Eye Tracker,673.0,273.0,Valid,Valid,Fixation
1669854164.430888,,Eye Tracker,669.0,273.0,Valid,Valid,Fixation
1669854164.4472558,,Eye Tracker,669.0,271.0,Valid,Valid,Fixation
1669854164.4639108,,Eye Tracker,673.0,272.0,Valid,Valid,Fixation
1669854164.480566,,Eye Tracker,672.0,271.0,Valid,Valid,Fixation
1669854164.4972198,,Eye Tracker,671.0,267.0,Valid,Valid,Fixation
1669854164.513875,,Eye Tracker,671.0,268.0,Valid,Valid,Fixation
1669854164.53053,,Eye Tracker,669.0,267.0,Valid,Valid,Fixation
1669854164.534796,,Eye Tracker,669.0,264.0,Valid,Valid,Fixation
1669854164.547185,,Eye Tracker,670.0,267.0,Valid,Valid,Fixation
1669854164.5509799,,Mouse,670.0,267.5,,,Fixation
1669854164.563839,,Eye Tracker,670.0,268.0,Valid,Valid,Fixation
1669854164.566763,,Mouse,669.5,269.0,,,Fixation
1669854164.580494,,Eye Tracker,669.0,270.0,Valid,Valid,Fixation
1669854164.582743,,Eye Tracker,669.0,271.0,Valid,Valid,Fixation
1669854164.597149,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
1669854164.6138039,,Mouse,670.0,274.3333333333333,,,Fixation
1669854164.644193,,Mouse,670.0,274.6666666666667,,,Fixation
1669854164.660848,,Eye Tracker,670.0,275.0,Valid,Valid,Fixation
1669854164.670768,,Mouse,671.6666666666666,273.6666666666667,,,Fixation
1669854164.6711328,,Mouse,673.3333333333334,272.3333333333333,,,Fixation
1669854164.6711328,,Eye Tracker,675.0,271.0,Valid,Valid,Fixation
1669854164.6948829,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
1669854164.711537,,Mouse,675.0,271.0,,,Fixation
1669854164.718997,,Mouse,675.0,272.0,,,Fixation
1669854164.718997,,Eye Tracker,675.0,273.0,Valid,Valid,Fixation
1669854164.7281919,,Eye Tracker,675.0,275.0,Valid,Valid,Fixation
1669854164.7448468,,Eye Tracker,673.0,275.0,Valid,Valid,Fixation
1669854164.7507398,,Eye Tracker,570.0,343.0,Valid,Valid,Saccade
1669854164.7615,,Eye Tracker,491.0,391.0,Valid,Valid,Saccade
1669854164.766736,MouseEvent,,419.6666666666667,430.6666666666667,,,Saccade
1669854164.7781549,,Mouse,348.33333333333337,470.3333333333333,,,Saccade
1669854164.782713,,Eye Tracker,277.0,510.0,Valid,Valid,Saccade
1669854164.7948098,,Eye Tracker,271.0,512.0,Valid,Valid,Fixation
1669854164.7987869,,Eye Tracker,267.0,507.0,Valid,Valid,Fixation
1669854164.8114638,,Eye Tracker,268.0,513.0,Valid,Valid,Fixation
1669854164.814759,,Mouse,266.0,513.0,,,Fixation
1669854164.8281188,,Eye Tracker,264.0,513.0,Valid,Valid,Fixation
1669854164.830755,,Mouse,264.0,512.5,,,Fixation
1669854164.844774,,Eye Tracker,264.0,512.0,Valid,Valid,Fixation
1669854164.8467019,,Eye Tracker,261.0,513.0,Valid,Valid,Fixation
1669854164.861428,,Eye Tracker,256.0,510.0,Valid,Valid,Fixation
1669854164.862766,,Eye Tracker,256.0,512.0,Valid,Valid,Fixation
1669854164.878084,,Eye Tracker,258.0,514.0,Valid,Valid,Fixation
1669854164.8787,,Mouse,275.0,520.5,,,Saccade
1669854164.894739,,Eye Tracker,292.0,527.0,Valid,Valid,Saccade
1669854164.8949308,,Mouse,305.0,530.5,,,Saccade
1669854164.9107668,,Eye Tracker,318.0,534.0,Valid,Valid,Saccade
1669854164.911393,,Eye Tracker,315.0,531.0,Valid,Valid,Fixation
1669854164.926864,,Mouse,314.6666666666667,532.0,,,Fixation
1669854164.928048,,Mouse,314.3333333333333,533.0,,,Fixation
1669854164.942808,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
1669854164.9447029,,Mouse,313.5,534.0,,,Fixation
1669854164.958828,,Eye Tracker,313.0,534.0,Valid,Valid,Fixation
1669854164.9613578,,Mouse,321.0,533.5,,,Fixation
1669854164.974735,,Eye Tracker,329.0,533.0,Valid,Valid,Fixation
1669854164.9780118,,Mouse,337.5,536.0,,,Fixation
1669854164.9907658,,Eye Tracker,346.0,539.0,Valid,Valid,Fixation
1669854164.9946668,,Mouse,606.0,520.0,,,Fixation
1669854165.006734,,Eye Tracker,866.0,501.0,Valid,Valid,Saccade
1669854165.011322,,Mouse,866.0,501.0,,,Unclassified
1669854165.022714,,Eye Tracker,866.0,501.0,Valid,Valid,Unclassified
1669854165.0279758,,Mouse,990.0,484.3333333333333,,,Unclassified
1669854165.044631,,Mouse,1114.0,467.6666666666667,,,Saccade
1669854165.061286,,Eye Tracker,1238.0,451.0,Valid,Invalid,Saccade
1669854165.0627558,,Mouse,1249.5,449.0,,,Fixation
1669854165.07794,,Eye Tracker,1261.0,447.0,Valid,Valid,Fixation
1669854165.07883,,Mouse,1263.0,450.5,,,Fixation
1669854165.094595,,Eye Tracker,1265.0,454.0,Valid,Valid,Fixation
1669854165.0947518,,Mouse,1261.5,458.5,,,Fixation
1669854165.110705,,Eye Tracker,1258.0,463.0,Valid,Valid,Fixation
1669854165.11125,,Mouse,1258.5,470.5,,,Fixation
1669854165.126786,,Eye Tracker,1259.0,478.0,Valid,Valid,Fixation
1669854165.127904,,Mouse,1260.0,477.0,,,Fixation
1669854165.1427548,,Eye Tracker,1261.0,476.0,Valid,Valid,Fixation
1669854165.1445599,,Mouse,1262.0,471.5,,,Fixation
1669854165.158731,,Eye Tracker,1263.0,467.0,Valid,Valid,Fixation
1669854165.1612148,,Mouse,1265.0,467.0,,,Fixation
1669854165.1747,,Eye Tracker,1267.0,467.0,Valid,Valid,Fixation
1669854165.1778688,,Mouse,1267.6666666666667,467.0,,,Fixation
1669854165.190857,,Mouse,1268.3333333333333,467.0,,,Fixation
1669854165.1945238,,Eye Tracker,1269.0,467.0,Valid,Valid,Fixation
1669854165.206826,,Mouse,1268.5,467.5,,,Fixation
1669854165.211179,,Eye Tracker,1268.0,468.0,Valid,Valid,Fixation
1669854165.222733,,Mouse,1267.5,467.0,,,Fixation
1669854165.227834,,Eye Tracker,1267.0,466.0,Valid,Valid,Fixation
1669854165.2387068,,Mouse,1267.0,465.0,,,Fixation
1669854165.244488,,Eye Tracker,1267.0,464.0,Valid,Valid,Fixation
1669854165.254741,,Mouse,1267.0,465.5,,,Fixation
1669854165.261143,,Eye Tracker,1267.0,467.0,Valid,Valid,Fixation
1669854165.270731,,Mouse,1280.0,476.0,,,Fixation
1669854165.277798,,Eye Tracker,1293.0,485.0,Valid,Valid,Saccade
1669854165.2868989,,Mouse,1352.0,527.5,,,Saccade
1669854165.294452,,Eye Tracker,1411.0,570.0,Valid,Valid,Saccade
1669854165.302717,,Mouse,1466.0,611.0,,,Saccade
1669854165.311107,,Eye Tracker,1521.0,652.0,Valid,Valid,Saccade
1669854165.318817,,Eye Tracker,1643.0,808.0,Valid,Valid,Saccade
1669854165.327762,,Mouse,1645.0,808.5,,,Saccade
1669854165.334774,,Eye Tracker,1647.0,809.0,Valid,Valid,Fixation
1669854165.344416,,Eye Tracker,1652.0,811.0,Valid,Valid,Fixation
1669854165.350734,,Eye Tracker,1646.0,814.0,Valid,Valid,Fixation
1669854165.3610709,,Eye Tracker,1644.0,818.0,Valid,Valid,Fixation
1669854165.3777258,,Eye Tracker,1652.0,817.0,Valid,Valid,Fixation
1669854165.3943799,,Eye Tracker,1657.0,819.0,Valid,Valid,Fixation
1669854165.411036,,Eye Tracker,1659.0,817.0,Valid,Valid,Fixation
1669854165.4147599,,Mouse,1660.0,816.3333333333334,,,Fixation
1669854165.427691,,Mouse,1661.0,815.6666666666666,,,Fixation
1669854165.4307468,,Eye Tracker,1662.0,815.0,Valid,Valid,Fixation
1669854165.444345,,Eye Tracker,1661.0,817.0,Valid,Valid,Fixation
1669854165.446717,,Mouse,1661.0,816.3333333333334,,,Fixation
1669854165.461,,Mouse,1661.0,815.6666666666666,,,Fixation
1669854165.4627159,,Eye Tracker,1661.0,815.0,Valid,Valid,Fixation
1669854165.477655,,Mouse,1662.0,815.0,,,Fixation
1669854165.478742,,Eye Tracker,1663.0,815.0,Valid,Valid,Fixation
1669854165.49431,,Mouse,1663.5,818.0,,,Fixation
1669854165.4947588,,Eye Tracker,1664.0,821.0,Valid,Valid,Fixation
1669854165.5106988,,Mouse,1665.5,821.0,,,Fixation
1669854165.510964,,Eye Tracker,1667.0,821.0,Valid,Valid,Fixation
1669854165.526731,,Mouse,1666.3333333333333,821.0,,,Fixation
1669854165.527619,,Mouse,1665.6666666666667,821.0,,,Fixation
1669854165.542855,,Eye Tracker,1665.0,821.0,Valid,Valid,Fixation
1669854165.5442739,,Mouse,1665.0,821.0,,,Fixation
1669854165.558759,,Eye Tracker,1665.0,821.0,Valid,Valid,Fixation
1669854165.5609279,,Mouse,1667.0,822.0,,,Fixation
1669854165.574895,,Eye Tracker,1669.0,823.0,Valid,Valid,Fixation
1669854165.5775828,,Mouse,1667.0,823.0,,,Fixation
1669854165.590751,,Eye Tracker,1665.0,823.0,Valid,Valid,Fixation
1669854165.5942378,,Eye Tracker,1668.0,818.0,Valid,Valid,Fixation
1669854165.6067228,,Mouse,1668.6666666666667,817.0,,,Fixation
1669854165.6108918,,Mouse,1669.3333333333333,816.0,,,Fixation
1669854165.622695,,Eye Tracker,1670.0,815.0,Valid,Valid,Fixation
1669854165.627547,,Mouse,1671.0,815.5,,,Fixation
1669854165.644202,,Eye Tracker,1672.0,816.0,Valid,Valid,Fixation
1669854165.660856,,Eye Tracker,1673.0,819.0,Valid,Valid,Fixation
1669854165.6707778,,Eye Tracker,1675.0,814.0,Valid,Valid,Fixation
1669854165.677512,,Eye Tracker,1674.0,815.0,Valid,Valid,Fixation
1669854165.6869419,,Mouse,1672.5,817.0,,,Fixation
1669854165.694167,,Eye Tracker,1671.0,819.0,Valid,Valid,Fixation
1669854165.70275,,Mouse,1671.0,819.6666666666666,,,Fixation
1669854165.710821,,Mouse,1671.0,820.3333333333334,,,Fixation
1669854165.71888,,Eye Tracker,1671.0,821.0,Valid,Valid,Fixation
1669854165.727476,,Mouse,1672.0,822.0,,,Fixation
1669854165.7441308,,Eye Tracker,1673.0,823.0,Valid,Valid,Fixation
1669854165.7607858,,Mouse,1673.5,824.0,,,Fixation
1669854165.7774398,,Eye Tracker,1674.0,825.0,Valid,Valid,Fixation
1669854165.7940948,,Mouse,1673.5,827.0,,,Fixation
1669854165.81075,,Eye Tracker,1673.0,829.0,Valid,Valid,Fixation
1669854165.827404,,Mouse,1695.5,841.5,,,Fixation
1669854165.844059,,Eye Tracker,1718.0,854.0,Valid,Valid,Saccade
1669854165.860714,,Mouse,1739.5,866.5,,,Saccade
1669854165.877368,,Eye Tracker,1761.0,879.0,Valid,Valid,Saccade
1669854165.894023,,Mouse,1764.5,876.5,,,Fixation
1669854165.910678,,Eye Tracker,1768.0,874.0,Valid,Valid,Fixation
1669854165.919046,,Eye Tracker,1766.0,874.0,Valid,Valid,Fixation
1669854165.919046,,Mouse,1766.3333333333333,875.3333333333334,,,Fixation
1669854165.927332,,Mouse,1766.6666666666667,876.6666666666666,,,Fixation
1669854165.9439878,,Eye Tracker,1767.0,878.0,Valid,Valid,Fixation
1669854165.9606428,,Mouse,1767.5,878.5,,,Fixation
1669854165.966914,,Eye Tracker,1768.0,879.0,Valid,Valid,Fixation
1669854165.966914,,Mouse,1765.0,880.0,,,Fixation
1669854165.9772968,,Eye Tracker,1762.0,881.0,Valid,Valid,Fixation
1669854165.9939518,,Mouse,1764.0,881.0,,,Fixation
1669854166.010607,,Eye Tracker,1766.0,881.0,Valid,Valid,Fixation
1669854166.027262,,Mouse,1767.3333333333333,880.0,,,Fixation
1669854166.03069,,Mouse,1768.6666666666667,879.0,,,Fixation
1669854166.043916,,Eye Tracker,1770.0,878.0,Valid,Valid,Fixation
1669854166.060571,,Mouse,1769.0,878.5,,,Fixation
1669854166.062718,,Eye Tracker,1768.0,879.0,Valid,Valid,Fixation
1669854166.077226,,Mouse,1769.5,879.5,,,Fixation
1669854166.078681,,Eye Tracker,1771.0,880.0,Valid,Valid,Fixation
1669854166.09388,,Mouse,1772.3333333333333,879.3333333333334,,,Fixation
1669854166.0947268,,Mouse,1773.6666666666667,878.6666666666666,,,Fixation
1669854166.110535,,Eye Tracker,1775.0,878.0,Valid,Valid,Fixation
1669854166.110692,,Eye Tracker,1772.0,875.0,Valid,Valid,Fixation
1669854166.126806,,Mouse,1772.5,873.5,,,Fixation
1669854166.1271899,,Eye Tracker,1773.0,872.0,Valid,Valid,Fixation
1669854166.14275,,Mouse,1773.0,873.0,,,Fixation
1669854166.143844,,Mouse,1773.0,874.0,,,Fixation
1669854166.153445,,Eye Tracker,1773.0,875.0,Valid,Valid,Fixation
1669854166.1604989,,Eye Tracker,1773.0,873.0,Valid,Valid,Fixation
1669854166.1667578,,Mouse,1774.6666666666667,873.0,,,Fixation
1669854166.1771538,,Mouse,1776.3333333333333,873.0,,,Fixation
1669854166.182731,,Eye Tracker,1778.0,873.0,Valid,Valid,Fixation
1669854166.1938078,,Mouse,1777.5,876.5,,,Fixation
1669854166.1988459,,Eye Tracker,1777.0,880.0,Valid,Valid,Fixation
1669854166.2104628,,Mouse,1775.5,878.0,,,Fixation
1669854166.214869,,Eye Tracker,1774.0,876.0,Valid,Valid,Fixation
1669854166.227119,,Mouse,1776.0,874.0,,,Fixation
1669854166.2307558,,Mouse,1778.0,872.0,,,Fixation
1669854166.243773,,Eye Tracker,1780.0,870.0,Valid,Valid,Fixation
1669854166.247027,,Mouse,1781.0,871.5,,,Fixation
1669854166.260428,,Eye Tracker,1782.0,873.0,Valid,Valid,Fixation
1669854166.262708,,Eye Tracker,1778.0,876.0,Valid,Valid,Fixation
1669854166.277083,,Mouse,1777.0,877.0,,,Fixation
1669854166.278946,,Mouse,1776.0,878.0,,,Fixation
1669854166.293738,,Eye Tracker,1775.0,879.0,Valid,Valid,Fixation
1669854166.294775,,Mouse,1777.5,879.0,,,Fixation
1669854166.310392,,Eye Tracker,1780.0,879.0,Valid,Valid,Fixation
1669854166.310798,,Mouse,1782.5,878.0,,,Fixation
1669854166.310814,,Eye Tracker,1785.0,877.0,Valid,Valid,Fixation
1669854166.3267448,,Mouse,1782.5,876.0,,,Fixation
1669854166.3270469,,Eye Tracker,1780.0,875.0,Valid,Valid,Fixation
1669854166.3429248,,Mouse,1779.0,872.5,,,Fixation
1669854166.3437018,,Eye Tracker,1778.0,870.0,Valid,Valid,Fixation
1669854166.3587148,,Eye Tracker,1780.0,872.0,Valid,Valid,Fixation
1669854166.3603559,,Mouse,1782.0,872.5,,,Fixation
1669854166.3748748,,Eye Tracker,1784.0,873.0,Valid,Valid,Fixation
1669854166.3770108,,Mouse,1783.5,875.0,,,Fixation
1669854166.3910458,,Eye Tracker,1783.0,877.0,Valid,Valid,Fixation
1669854166.393666,,Eye Tracker,1783.0,881.0,Valid,Valid,Fixation
1669854166.4068968,,Eye Tracker,1786.0,881.0,Valid,Valid,Fixation
1669854166.4103198,,Mouse,1784.5,881.5,,,Fixation
1669854166.4147289,,Eye Tracker,1783.0,882.0,Valid,Valid,Fixation
1669854166.4269738,,Mouse,1782.5,881.5,,,Fixation
1669854166.443629,,Eye Tracker,1782.0,881.0,Valid,Valid,Fixation
1669854166.460284,,Mouse,1781.5,879.5,,,Fixation
1669854166.476939,,Eye Tracker,1781.0,878.0,Valid,Valid,Fixation
1669854166.493594,,Mouse,1779.0,877.0,,,Fixation
1669854166.510248,,Eye Tracker,1777.0,876.0,Valid,Valid,Fixation
1669854166.526903,,Eye Tracker,1779.0,876.0,Valid,Valid,Fixation
1669854166.543558,,Mouse,1780.0,875.5,,,Fixation
1669854166.5602129,,Eye Tracker,1781.0,875.0,Valid,Valid,Fixation
1669854166.5768669,,Mouse,1780.0,875.5,,,Fixation
1669854166.5935218,,Eye Tracker,1779.0,876.0,Valid,Valid,Fixation
