Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856520.144814,Mouse,1280.0,636.0,,
1669856520.154846,Mouse,1282.0,636.0,,
1669856520.174819,Mouse,1283.0,636.0,,
1669856520.18581,Mouse,1284.0,636.0,,
1669856520.204965,Mouse,1286.0,637.0,,
1669856520.224946,Mouse,1292.0,638.0,,
1669856520.244757,Mouse,1297.0,640.0,,
1669856520.254816,Mouse,1300.0,641.0,,
1669856520.264973,Mouse,1301.0,641.0,,
1669856520.335836,Mouse,1303.0,642.0,,
1669856520.35693,Mouse,1305.0,642.0,,
1669856520.375786,Mouse,1310.0,642.0,,
1669856520.385795,Mouse,1312.0,642.0,,
1669856520.396947,Mouse,1315.0,642.0,,
1669856520.415859,Mouse,1324.0,644.0,,
1669856520.426097,Mouse,1327.0,644.0,,
1669856520.445819,Mouse,1338.0,646.0,,
1669856520.455839,Mouse,1344.0,648.0,,
1669856520.475844,Mouse,1354.0,653.0,,
1669856520.496121,Mouse,1358.0,655.0,,
1669856520.566951,Mouse,1358.0,656.0,,
1669856520.585824,Mouse,1357.0,658.0,,
1669856520.596107,Mouse,1355.0,660.0,,
1669856520.615846,Mouse,1351.0,668.0,,
1669856520.625996,Mouse,1349.0,671.0,,
1669856520.645813,Mouse,1342.0,679.0,,
1669856520.656836,Mouse,1337.0,684.0,,
1669856520.666867,Mouse,1333.0,688.0,,
1669856520.686818,Mouse,1326.0,695.0,,
1669856520.697813,Mouse,1323.0,698.0,,
1669856520.716809,Mouse,1316.0,705.0,,
1669856520.726821,Mouse,1314.0,709.0,,
1669856520.737869,Mouse,1310.0,713.0,,
1669856520.756887,Mouse,1303.0,720.0,,
1669856520.767031,Mouse,1299.0,724.0,,
1669856520.786825,Mouse,1287.0,736.0,,
1669856520.796948,Mouse,1281.0,742.0,,
1669856520.816814,Mouse,1266.0,757.0,,
1669856520.828091,Mouse,1258.0,765.0,,
1669856520.847852,Mouse,1247.0,779.0,,
1669856520.868957,Mouse,1239.0,792.0,,
1669856520.887855,Mouse,1232.0,800.0,,
1669856520.897864,Mouse,1229.0,803.0,,
1669856520.908816,Mouse,1227.0,805.0,,
1669856520.92813,Mouse,1224.0,808.0,,
1669856520.947849,Mouse,1222.0,810.0,,
1669856520.958101,Mouse,1221.0,811.0,,
1669856520.987838,Mouse,1220.0,812.0,,
1669856521.078877,Mouse,1220.0,812.0,,
1669856521.128052,Mouse,1220.0,812.0,,
1669856521.138389,Mouse,1221.0,812.0,,
1669856521.158068,Mouse,1226.0,812.0,,
1669856521.168984,Mouse,1228.0,812.0,,
1669856521.188868,Mouse,1236.0,812.0,,
1669856521.199075,Mouse,1239.0,812.0,,
1669856521.209977,Mouse,1241.0,812.0,,
1669856521.228978,Mouse,1247.0,812.0,,
1669856521.249863,Mouse,1248.0,812.0,,
1669856521.339886,Mouse,1249.0,812.0,,
1669856521.350105,Mouse,1249.0,813.0,,
1669856521.360127,Mouse,1250.0,813.0,,
1669856521.479931,Mouse,1250.0,814.0,,
1669856521.489941,Mouse,1250.0,815.0,,
1669856521.509836,Mouse,1250.0,819.0,,
1669856521.519846,Mouse,1250.0,821.0,,
1669856521.539811,Mouse,1249.0,827.0,,
1669856521.55081,Mouse,1247.0,830.0,,
1669856521.569792,Mouse,1246.0,834.0,,
1669856521.579855,Mouse,1246.0,837.0,,
1669856521.590856,Mouse,1244.0,842.0,,
1669856521.609819,Mouse,1243.0,848.0,,
1669856521.630804,Mouse,1243.0,858.0,,
1669856521.649863,Mouse,1241.0,862.0,,
1669856521.669814,Mouse,1241.0,867.0,,
1669856521.680908,Mouse,1241.0,869.0,,
1669856521.700782,Mouse,1241.0,872.0,,
1669856521.710829,Mouse,1241.0,873.0,,
1669856521.722126,Mouse,1241.0,873.0,,
1669856521.921891,Mouse,1241.0,873.0,,
1669856521.932937,Mouse,1241.0,874.0,,
1669856521.951935,Mouse,1241.0,875.0,,
1669856521.972861,Mouse,1245.0,876.0,,
1669856521.991848,Mouse,1249.0,876.0,,
1669856522.012868,Mouse,1257.0,876.0,,
1669856522.031806,Mouse,1261.0,875.0,,
1669856522.041865,Mouse,1262.0,875.0,,
1669856522.051889,Mouse,1263.0,875.0,,
1669856522.062859,Mouse,1264.0,875.0,,
1669856522.091851,Mouse,1265.0,875.0,,
1669856522.102841,Mouse,1266.0,875.0,,
1669856522.121848,Mouse,1267.0,875.0,,
1669856522.14282,Mouse,1268.0,875.0,,
1669856522.16182,Mouse,1269.0,875.0,,
1669856522.171825,Mouse,1270.0,875.0,,
1669856522.182935,Mouse,1270.0,875.0,,
1669856522.202762,Mouse,1271.0,875.0,,
1669856522.212807,Mouse,1271.0,875.0,,
1669856522.232812,Mouse,1273.0,875.0,,
1669856522.252863,Mouse,1274.0,875.0,,
1669856522.262878,Mouse,1275.0,875.0,,
1669856522.274104,Mouse,1276.0,874.0,,
1669856522.292857,Mouse,1278.0,874.0,,
1669856522.31298,Mouse,1282.0,872.0,,
1669856522.33277,Mouse,1286.0,871.0,,
1669856522.343099,Mouse,1288.0,869.0,,
1669856522.363822,Mouse,1291.0,868.0,,
1669856522.373832,Mouse,1293.0,867.0,,
1669856522.38409,Mouse,1295.0,866.0,,
1669856522.405018,Mouse,1299.0,864.0,,
1669856522.423883,Mouse,1302.0,862.0,,
1669856522.443857,Mouse,1304.0,861.0,,
1669856522.453887,Mouse,1305.0,861.0,,
1669856522.554106,Mouse,1305.0,861.0,,
1669856522.57383,Mouse,1304.0,863.0,,
1669856522.584095,Mouse,1302.0,865.0,,
1669856522.603886,Mouse,1296.0,870.0,,
1669856522.613891,Mouse,1293.0,873.0,,
1669856522.633813,Mouse,1288.0,878.0,,
1669856522.644002,Mouse,1287.0,880.0,,
1669856522.663847,Mouse,1284.0,883.0,,
1669856522.674083,Mouse,1283.0,883.0,,
1669856522.715107,Mouse,1282.0,885.0,,
1669856522.734941,Mouse,1280.0,886.0,,
1669856522.754778,Mouse,1279.0,888.0,,
1669856522.764817,Mouse,1278.0,889.0,,
1669856522.775092,Mouse,1276.0,890.0,,
1669856522.794812,Mouse,1274.0,891.0,,
1669856522.804854,Mouse,1272.0,892.0,,
1669856522.834859,Mouse,1272.0,893.0,,
1669856522.844991,Mouse,1272.0,893.0,,
1669856522.925861,Mouse,1271.0,894.0,,
1669856522.945907,Mouse,1269.0,894.0,,
1669856522.966115,Mouse,1268.0,894.0,,
1669856522.996094,Mouse,1267.0,894.0,,
1669856523.025857,Mouse,1265.0,894.0,,
1669856523.035871,Mouse,1265.0,894.0,,
1669856523.05588,Mouse,1264.0,894.0,,
1669856523.075926,Mouse,1264.0,894.0,,
1669856523.086839,Mouse,1263.0,894.0,,
1669856523.106118,Mouse,1261.0,894.0,,
1669856523.125821,Mouse,1260.0,893.0,,
1669856523.135911,Mouse,1259.0,892.0,,
1669856523.145941,Mouse,1256.0,889.0,,
1669856523.165824,Mouse,1251.0,884.0,,
1669856523.176102,Mouse,1250.0,883.0,,
1669856523.24697,Mouse,1252.0,887.0,,
1669856523.258103,Mouse,1255.0,891.0,,
1669856523.277048,Mouse,1263.0,901.0,,
1669856523.2968,Mouse,1268.0,909.0,,
1669856523.306902,Mouse,1269.0,910.0,,
1669856523.326946,Mouse,1270.0,913.0,,
1669856523.346774,Mouse,1271.0,914.0,,
1669856523.356803,Mouse,1271.0,915.0,,
1669856523.457872,Mouse,1271.0,916.0,,
1669856523.48782,Mouse,1271.0,917.0,,
1669856523.497851,Mouse,1271.0,918.0,,
1669856523.587802,Mouse,1271.0,919.0,,
1669856523.627858,Mouse,1272.0,920.0,,
1669856523.638103,Mouse,1273.0,921.0,,
1669856523.657846,Mouse,1275.0,923.0,,
1669856523.668138,Mouse,1277.0,925.0,,
1669856523.687814,Mouse,1280.0,926.0,,
1669856523.707834,Mouse,1281.0,927.0,,
1669856523.729076,Mouse,1282.0,927.0,,
1669856523.74882,Mouse,1283.0,927.0,,
1669856523.769902,Mouse,1283.0,927.0,,
1669856523.789115,Mouse,1285.0,928.0,,
1669856523.808877,Mouse,1288.0,928.0,,
1669856523.828899,Mouse,1290.0,929.0,,
1669856523.858921,Mouse,1293.0,929.0,,
1669856523.878851,Mouse,1294.0,929.0,,
1669856523.900107,Mouse,1294.0,929.0,,
1669856523.929876,Mouse,1295.0,929.0,,
1669856523.940834,Mouse,1296.0,929.0,,
1669856523.959909,Mouse,1297.0,929.0,,
1669856523.979802,Mouse,1299.0,927.0,,
1669856523.999964,Mouse,1301.0,925.0,,
1669856524.019817,Mouse,1303.0,924.0,,
1669856524.039876,Mouse,1304.0,923.0,,
1669856524.079823,Mouse,1304.0,921.0,,
1669856524.089827,Mouse,1304.0,920.0,,
1669856524.1001,Mouse,1304.0,920.0,,
1669856524.110851,Mouse,1304.0,919.0,,
1669856524.129827,Mouse,1304.0,916.0,,
1669856524.139867,Mouse,1304.0,915.0,,
1669856524.159857,Mouse,1304.0,913.0,,
1669856524.179775,Mouse,1304.0,909.0,,
1669856524.189895,Mouse,1304.0,906.0,,
1669856524.190304,,,,MouseEvent,"Up, Left"
1669856524.190304,Mouse,1304.0,906.0,,
1669856524.199952,Mouse,1304.0,905.0,,
1669856524.219815,Mouse,1304.0,902.0,,
1669856524.240806,Mouse,1304.0,900.0,,
1669856524.250851,Mouse,1304.0,900.0,,
1669856524.260877,Mouse,1304.0,899.0,,
1669856524.300815,Mouse,1304.0,899.0,,
1669856524.310816,Mouse,1304.0,899.0,,
1669856524.320817,Mouse,1304.0,897.0,,
1669856524.340775,Mouse,1303.0,895.0,,
1669856524.350814,Mouse,1303.0,894.0,,
1669856524.360876,Mouse,1303.0,893.0,,
1669856524.370887,Mouse,1303.0,890.0,,
1669856524.390832,Mouse,1301.0,885.0,,
1669856524.41181,Mouse,1301.0,882.0,,
1669856524.422117,Mouse,1301.0,881.0,,
1669856524.452929,Mouse,1301.0,880.0,,
1669856524.481844,Mouse,1301.0,879.0,,
1669856524.612033,,,,MouseEvent,"Up, Left"
1669856524.612033,Mouse,1301.0,879.0,,
1669856524.721982,Mouse,1301.0,879.0,,
1669856524.741797,Mouse,1301.0,883.0,,
1669856524.753077,Mouse,1301.0,886.0,,
1669856524.773066,Mouse,1300.0,892.0,,
1669856524.793937,Mouse,1300.0,899.0,,
1669856524.812839,Mouse,1300.0,902.0,,
1669856524.923872,Mouse,1299.0,898.0,,
1669856524.943791,Mouse,1298.0,882.0,,
1669856524.953802,Mouse,1296.0,869.0,,
1669856524.96478,Mouse,1291.0,853.0,,
1669856524.984108,Mouse,1278.0,813.0,,
1669856525.004839,Mouse,1255.0,771.0,,
1669856525.023942,Mouse,1230.0,730.0,,
1669856525.043933,Mouse,1205.0,693.0,,
1669856525.054088,Mouse,1197.0,685.0,,
1669856525.073821,Mouse,1178.0,661.0,,
1669856525.083953,Mouse,1172.0,654.0,,
1669856525.104119,Mouse,1162.0,644.0,,
1669856525.123904,Mouse,1156.0,639.0,,
1669856525.134805,Mouse,1151.0,635.0,,
1669856525.153844,Mouse,1147.0,633.0,,
1669856525.174993,Mouse,1143.0,632.0,,
1669856525.193859,Mouse,1140.0,629.0,,
1669856525.21379,Mouse,1135.0,628.0,,
1669856525.233901,Mouse,1129.0,624.0,,
1669856525.253829,Mouse,1121.0,619.0,,
1669856525.264762,Mouse,1115.0,612.0,,
1669856525.274796,Mouse,1110.0,608.0,,
1669856525.284852,Mouse,1104.0,602.0,,
1669856525.305818,Mouse,1092.0,589.0,,
1669856525.324804,Mouse,1081.0,578.0,,
1669856525.334865,Mouse,1075.0,572.0,,
1669856525.354842,Mouse,1065.0,563.0,,
1669856525.36485,Mouse,1062.0,560.0,,
1669856525.384839,Mouse,1057.0,554.0,,
1669856525.404851,Mouse,1054.0,552.0,,
1669856525.435807,Mouse,1052.0,551.0,,
1669856525.446051,Mouse,1051.0,550.0,,
1669856525.465834,Mouse,1047.0,546.0,,
1669856525.47709,Mouse,1044.0,543.0,,
1669856525.495794,Mouse,1040.0,538.0,,
1669856525.505862,Mouse,1037.0,535.0,,
1669856525.516777,Mouse,1034.0,531.0,,
1669856525.535796,Mouse,1028.0,521.0,,
1669856525.546044,Mouse,1027.0,517.0,,
1669856525.566104,Mouse,1025.0,510.0,,
1669856525.585822,Mouse,1025.0,507.0,,
1669856525.605924,Mouse,1025.0,506.0,,
1669856525.615944,Mouse,1025.0,504.0,,
1669856525.635852,Mouse,1025.0,498.0,,
1669856525.646917,Mouse,1025.0,493.0,,
1669856525.665834,Mouse,1025.0,482.0,,
1669856525.676098,Mouse,1025.0,474.0,,
1669856525.686855,Mouse,1025.0,469.0,,
1669856525.706061,Mouse,1025.0,460.0,,
1669856525.725786,Mouse,1025.0,452.0,,
1669856525.745796,Mouse,1025.0,449.0,,
1669856525.755804,Mouse,1025.0,448.0,,
1669856525.77685,Mouse,1025.0,448.0,,
1669856525.796806,Mouse,1025.0,446.0,,
1669856525.807098,Mouse,1025.0,445.0,,
1669856525.817833,Mouse,1026.0,444.0,,
1669856525.836795,Mouse,1029.0,436.0,,
1669856525.846852,Mouse,1030.0,431.0,,
1669856525.857795,Mouse,1030.0,427.0,,
1669856525.876891,Mouse,1031.0,413.0,,
1669856525.896917,Mouse,1030.0,394.0,,
1669856525.916915,Mouse,1021.0,376.0,,
1669856525.936778,Mouse,1009.0,353.0,,
1669856525.947793,Mouse,1003.0,347.0,,
1669856525.957801,Mouse,1000.0,344.0,,
1669856525.967914,Mouse,997.0,343.0,,
1669856525.988773,Mouse,991.0,343.0,,
1669856526.007911,Mouse,984.0,344.0,,
1669856526.028868,Mouse,971.0,348.0,,
1669856526.047919,Mouse,946.0,357.0,,
1669856526.067837,Mouse,910.0,370.0,,
1669856526.077869,Mouse,891.0,375.0,,
1669856526.097939,Mouse,843.0,383.0,,
1669856526.117793,Mouse,806.0,388.0,,
1669856526.127815,Mouse,786.0,392.0,,
1669856526.138113,Mouse,771.0,397.0,,
1669856526.158904,Mouse,743.0,404.0,,
1669856526.17777,Mouse,728.0,408.0,,
1669856526.187808,Mouse,718.0,411.0,,
1669856526.198814,Mouse,709.0,415.0,,
1669856526.217774,Mouse,695.0,422.0,,
1669856526.227913,Mouse,688.0,425.0,,
1669856526.237922,Mouse,676.0,432.0,,
1669856526.25778,Mouse,656.0,442.0,,
1669856526.267809,Mouse,644.0,447.0,,
1669856526.288796,Mouse,622.0,462.0,,
1669856526.308874,Mouse,603.0,475.0,,
1669856526.329915,Mouse,588.0,489.0,,
1669856526.348834,Mouse,576.0,503.0,,
1669856526.358846,Mouse,573.0,509.0,,
1669856526.369917,Mouse,571.0,517.0,,
1669856526.388769,Mouse,568.0,533.0,,
1669856526.39899,Mouse,566.0,545.0,,
1669856526.418789,Mouse,561.0,568.0,,
1669856526.428792,Mouse,559.0,579.0,,
1669856526.438854,Mouse,557.0,590.0,,
1669856526.459884,Mouse,553.0,609.0,,
1669856526.469902,Mouse,551.0,618.0,,
1669856526.489797,Mouse,546.0,636.0,,
1669856526.500821,Mouse,545.0,644.0,,
1669856526.519794,Mouse,543.0,657.0,,
1669856526.530081,Mouse,543.0,664.0,,
1669856526.540869,Mouse,543.0,674.0,,
1669856526.560103,Mouse,543.0,689.0,,
1669856526.579854,Mouse,543.0,706.0,,
1669856526.599912,Mouse,543.0,719.0,,
1669856526.619845,Mouse,543.0,734.0,,
1669856526.629915,Mouse,543.0,740.0,,
1669856526.640051,Mouse,543.0,748.0,,
1669856526.65985,Mouse,544.0,760.0,,
1669856526.670876,Mouse,544.0,765.0,,
1669856526.689935,Mouse,548.0,778.0,,
1669856526.699948,Mouse,549.0,785.0,,
1669856526.710775,Mouse,550.0,792.0,,
1669856526.730094,Mouse,556.0,811.0,,
1669856526.749865,Mouse,564.0,832.0,,
1669856526.760092,Mouse,567.0,842.0,,
1669856526.779833,Mouse,575.0,866.0,,
1669856526.800965,Mouse,584.0,889.0,,
1669856526.820749,Mouse,595.0,910.0,,
1669856526.830763,Mouse,602.0,920.0,,
1669856526.842108,Mouse,607.0,928.0,,
1669856526.860855,Mouse,615.0,936.0,,
1669856526.881797,Mouse,624.0,945.0,,
1669856526.900825,Mouse,632.0,950.0,,
1669856526.920794,Mouse,640.0,954.0,,
1669856526.941092,Mouse,647.0,957.0,,
1669856526.960739,Mouse,655.0,958.0,,
1669856526.971854,Mouse,660.0,958.0,,
1669856526.99189,Mouse,667.0,957.0,,
1669856527.0021,Mouse,673.0,956.0,,
1669856527.01283,Mouse,678.0,955.0,,
1669856527.032046,Mouse,687.0,951.0,,
1669856527.052824,Mouse,700.0,944.0,,
1669856527.071847,Mouse,711.0,938.0,,
1669856527.092742,Mouse,721.0,931.0,,
1669856527.111799,Mouse,727.0,928.0,,
1669856527.121824,Mouse,730.0,925.0,,
1669856527.131845,Mouse,731.0,924.0,,
1669856527.151811,Mouse,734.0,922.0,,
1669856527.161831,Mouse,736.0,920.0,,
1669856527.171843,Mouse,738.0,918.0,,
1669856527.182827,Mouse,740.0,916.0,,
1669856527.202262,Mouse,745.0,908.0,,
1669856527.222839,Mouse,746.0,904.0,,
1669856527.241765,Mouse,750.0,892.0,,
1669856527.251804,Mouse,752.0,885.0,,
1669856527.271809,Mouse,754.0,866.0,,
1669856527.281919,Mouse,754.0,855.0,,
1669856527.301834,Mouse,754.0,826.0,,
1669856527.312833,Mouse,752.0,808.0,,
1669856527.323087,Mouse,750.0,791.0,,
1669856527.342861,Mouse,746.0,762.0,,
1669856527.353914,Mouse,744.0,752.0,,
1669856527.373047,Mouse,743.0,747.0,,
1669856527.604809,Mouse,743.0,747.0,,
1669856527.623799,Mouse,745.0,749.0,,
1669856527.634106,Mouse,746.0,750.0,,
1669856527.654086,Mouse,750.0,754.0,,
1669856527.673845,Mouse,755.0,756.0,,
1669856527.684084,Mouse,757.0,757.0,,
1669856527.694823,Mouse,760.0,758.0,,
1669856527.713813,Mouse,763.0,758.0,,
1669856527.723888,Mouse,764.0,758.0,,
1669856527.734826,Mouse,765.0,758.0,,
1669856527.753917,Mouse,766.0,758.0,,
1669856527.773801,Mouse,767.0,758.0,,
1669856527.783836,Mouse,768.0,757.0,,
1669856527.80381,Mouse,769.0,757.0,,
1669856527.81382,Mouse,769.0,757.0,,
1669856527.924847,Mouse,770.0,756.0,,
1669856527.934854,Mouse,771.0,755.0,,
1669856527.946108,Mouse,772.0,753.0,,
1669856527.964856,Mouse,772.0,746.0,,
1669856527.98486,Mouse,772.0,739.0,,
1669856527.995933,Mouse,772.0,737.0,,
1669856528.015788,Mouse,772.0,733.0,,
1669856528.036793,Mouse,772.0,729.0,,
1669856528.056105,Mouse,772.0,726.0,,
1669856528.076791,Mouse,772.0,724.0,,
1669856528.095794,Mouse,772.0,723.0,,
1669856528.105831,Mouse,772.0,722.0,,
1669856528.117076,Mouse,772.0,722.0,,
1669856528.185847,Mouse,772.0,721.0,,
1669856528.206805,Mouse,772.0,721.0,,
1669856528.225954,Mouse,773.0,720.0,,
1669856528.266114,Mouse,774.0,719.0,,
1669856528.287062,Mouse,774.0,717.0,,
1669856528.31585,Mouse,775.0,716.0,,
1669856528.325917,Mouse,775.0,715.0,,
1669856528.337085,Mouse,776.0,714.0,,
1669856528.357112,Mouse,777.0,713.0,,
1669856528.377934,Mouse,778.0,712.0,,
1669856528.396878,Mouse,780.0,710.0,,
1669856528.406936,Mouse,780.0,710.0,,
1669856528.417873,Mouse,781.0,709.0,,
1669856528.436803,Mouse,781.0,709.0,,
1669856528.476929,Mouse,782.0,709.0,,
1669856528.496788,Mouse,782.0,708.0,,
1669856528.507842,Mouse,784.0,707.0,,
1669856528.518107,Mouse,784.0,707.0,,
1669856528.537966,Mouse,785.0,705.0,,
1669856528.549094,Mouse,786.0,704.0,,
1669856528.647852,Mouse,787.0,704.0,,
1669856528.667856,Mouse,788.0,703.0,,
1669856528.787941,Mouse,788.0,702.0,,
1669856528.817834,Mouse,788.0,701.0,,
1669856528.848888,Mouse,790.0,700.0,,
1669856528.889854,Mouse,791.0,698.0,,
1669856528.909113,Mouse,792.0,697.0,,
1669856528.929875,Mouse,795.0,694.0,,
1669856528.948913,Mouse,797.0,692.0,,
1669856528.958779,Mouse,798.0,691.0,,
1669856529.06005,,,,MouseEvent,"Down, Left"
1669856529.06005,Mouse,798.0,691.0,,
1669856529.420848,Mouse,799.0,691.0,,
1669856529.450823,Mouse,800.0,691.0,,
1669856529.481769,Mouse,802.0,691.0,,
1669856529.521809,Mouse,803.0,691.0,,
1669856529.532061,Mouse,803.0,691.0,,
1669856529.551788,Mouse,805.0,691.0,,
1669856529.561854,Mouse,806.0,690.0,,
1669856529.572872,Mouse,807.0,690.0,,
1669856529.591765,Mouse,811.0,689.0,,
1669856529.601884,Mouse,813.0,688.0,,
1669856529.612855,Mouse,814.0,688.0,,
1669856529.631801,Mouse,818.0,686.0,,
1669856529.641826,Mouse,818.0,686.0,,
1669856529.852088,Mouse,818.0,684.0,,
1669856529.862142,Mouse,818.0,684.0,,
1669856529.872846,Mouse,818.0,681.0,,
1669856529.892842,Mouse,818.0,677.0,,
1669856529.902857,Mouse,818.0,675.0,,
1669856529.913854,Mouse,818.0,674.0,,
1669856529.933076,Mouse,818.0,671.0,,
1669856529.953828,Mouse,818.0,670.0,,
1669856529.973093,Mouse,818.0,669.0,,
1669856529.993756,Mouse,818.0,668.0,,
1669856530.093874,Mouse,818.0,667.0,,
1669856530.103958,Mouse,819.0,665.0,,
1669856530.125081,Mouse,820.0,662.0,,
1669856530.143763,Mouse,825.0,655.0,,
1669856530.165072,Mouse,830.0,647.0,,
1669856530.183785,Mouse,836.0,641.0,,
1669856530.193831,Mouse,838.0,639.0,,
1669856530.204739,Mouse,840.0,638.0,,
1669856530.223864,Mouse,841.0,636.0,,
1669856530.233981,Mouse,842.0,635.0,,
1669856530.254832,Mouse,843.0,634.0,,
1669856530.283836,Mouse,844.0,633.0,,
1669856530.323832,Mouse,844.0,633.0,,
1669856530.335084,Mouse,845.0,633.0,,
1669856530.364114,Mouse,847.0,630.0,,
1669856530.384822,Mouse,848.0,629.0,,
1669856530.39508,Mouse,849.0,628.0,,
1669856530.414796,Mouse,852.0,625.0,,
1669856530.425771,Mouse,854.0,624.0,,
1669856530.444757,Mouse,857.0,621.0,,
1669856530.454852,Mouse,859.0,618.0,,
1669856530.465843,Mouse,861.0,616.0,,
1669856530.484787,Mouse,865.0,612.0,,
1669856530.494878,Mouse,869.0,611.0,,
1669856530.505788,Mouse,871.0,609.0,,
1669856530.524777,Mouse,873.0,608.0,,
1669856530.5349,Mouse,875.0,607.0,,
1669856530.555775,Mouse,876.0,605.0,,
1669856530.565836,Mouse,877.0,605.0,,
1669856530.60585,Mouse,877.0,604.0,,
1669856530.636807,Mouse,878.0,603.0,,
1669856530.655928,Mouse,879.0,603.0,,
1669856530.676787,Mouse,881.0,600.0,,
1669856530.695943,Mouse,886.0,595.0,,
1669856530.716811,Mouse,892.0,589.0,,
1669856530.735797,Mouse,897.0,585.0,,
1669856530.755877,Mouse,905.0,579.0,,
1669856530.766965,Mouse,908.0,578.0,,
1669856530.785944,Mouse,915.0,572.0,,
1669856530.796199,Mouse,919.0,568.0,,
1669856530.806844,Mouse,925.0,565.0,,
1669856530.825861,Mouse,937.0,557.0,,
1669856530.846816,Mouse,951.0,547.0,,
1669856530.86598,Mouse,964.0,537.0,,
1669856530.886802,Mouse,975.0,530.0,,
1669856530.897072,Mouse,981.0,526.0,,
1669856530.916822,Mouse,993.0,520.0,,
1669856530.926891,Mouse,998.0,517.0,,
1669856530.937828,Mouse,1001.0,516.0,,
1669856530.95697,Mouse,1007.0,512.0,,
1669856530.967081,Mouse,1010.0,511.0,,
1669856530.977805,Mouse,1015.0,508.0,,
1669856530.996803,Mouse,1020.0,505.0,,
1669856531.017804,Mouse,1029.0,502.0,,
1669856531.03684,Mouse,1037.0,498.0,,
1669856531.058094,Mouse,1043.0,493.0,,
1669856531.077764,Mouse,1050.0,487.0,,
1669856531.087787,Mouse,1053.0,484.0,,
1669856531.097984,Mouse,1059.0,481.0,,
1669856531.108816,Mouse,1063.0,478.0,,
1669856531.12783,Mouse,1071.0,472.0,,
1669856531.148838,Mouse,1083.0,464.0,,
1669856531.167846,Mouse,1094.0,457.0,,
1669856531.188847,Mouse,1104.0,450.0,,
1669856531.207812,Mouse,1113.0,442.0,,
1669856531.217898,Mouse,1119.0,438.0,,
1669856531.228904,Mouse,1125.0,435.0,,
1669856531.247838,Mouse,1137.0,426.0,,
1669856531.25809,Mouse,1142.0,423.0,,
1669856531.278829,Mouse,1150.0,418.0,,
1669856531.298924,Mouse,1159.0,411.0,,
1669856531.319089,Mouse,1168.0,404.0,,
1669856531.337847,Mouse,1178.0,397.0,,
1669856531.359068,Mouse,1189.0,390.0,,
1669856531.377807,Mouse,1201.0,383.0,,
1669856531.388067,Mouse,1205.0,380.0,,
1669856531.398847,Mouse,1211.0,377.0,,
1669856531.418989,Mouse,1223.0,371.0,,
1669856531.439817,Mouse,1233.0,367.0,,
1669856531.450168,Mouse,1238.0,363.0,,
1669856531.468864,Mouse,1248.0,359.0,,
1669856531.490067,Mouse,1259.0,353.0,,
1669856531.508825,Mouse,1267.0,347.0,,
1669856531.51891,Mouse,1271.0,344.0,,
1669856531.529723,Mouse,1277.0,341.0,,
1669856531.548809,Mouse,1286.0,335.0,,
1669856531.55906,Mouse,1291.0,333.0,,
1669856531.569981,Mouse,1294.0,331.0,,
1669856531.5801,Mouse,1300.0,327.0,,
1669856531.599806,Mouse,1306.0,324.0,,
1669856531.610831,Mouse,1310.0,320.0,,
1669856531.620856,Mouse,1316.0,318.0,,
1669856531.639807,Mouse,1323.0,313.0,,
1669856531.649967,Mouse,1325.0,311.0,,
1669856531.660783,Mouse,1331.0,309.0,,
1669856531.679806,Mouse,1339.0,305.0,,
1669856531.689899,Mouse,1342.0,303.0,,
1669856531.700784,Mouse,1347.0,300.0,,
1669856531.719846,Mouse,1352.0,296.0,,
1669856531.74084,Mouse,1358.0,292.0,,
1669856531.759778,Mouse,1363.0,288.0,,
1669856531.769779,Mouse,1366.0,286.0,,
1669856531.790774,Mouse,1372.0,283.0,,
1669856531.809787,Mouse,1377.0,278.0,,
1669856531.819791,Mouse,1381.0,275.0,,
1669856531.830786,Mouse,1386.0,272.0,,
1669856531.850091,Mouse,1393.0,267.0,,
1669856531.870786,Mouse,1402.0,259.0,,
1669856531.889811,Mouse,1408.0,254.0,,
1669856531.899849,Mouse,1411.0,251.0,,
1669856531.91086,Mouse,1414.0,248.0,,
1669856531.93083,Mouse,1419.0,243.0,,
1669856531.952082,Mouse,1423.0,239.0,,
1669856531.970823,Mouse,1427.0,234.0,,
1669856531.980905,Mouse,1429.0,231.0,,
1669856532.001816,Mouse,1434.0,223.0,,
1669856532.020944,Mouse,1437.0,218.0,,
1669856532.04209,Mouse,1442.0,212.0,,
1669856532.060792,Mouse,1446.0,205.0,,
1669856532.081945,Mouse,1449.0,199.0,,
1669856532.101805,Mouse,1454.0,192.0,,
1669856532.122755,Mouse,1455.0,187.0,,
1669856532.132786,Mouse,1456.0,185.0,,
1669856532.151852,Mouse,1458.0,181.0,,
1669856532.172833,Mouse,1461.0,176.0,,
1669856532.191846,Mouse,1464.0,172.0,,
1669856532.201926,Mouse,1465.0,171.0,,
1669856532.212842,Mouse,1466.0,169.0,,
1669856532.231745,Mouse,1467.0,166.0,,
1669856532.242044,Mouse,1468.0,165.0,,
1669856532.252801,Mouse,1470.0,164.0,,
1669856532.271821,Mouse,1473.0,161.0,,
1669856532.281823,Mouse,1474.0,160.0,,
1669856532.302858,Mouse,1477.0,157.0,,
1669856532.321841,Mouse,1480.0,153.0,,
1669856532.343089,Mouse,1485.0,148.0,,
1669856532.361839,Mouse,1487.0,144.0,,
