Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854095.403882,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
1669854095.420537,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
1669854095.437191,,Eye Tracker,972.0,484.0,Valid,Valid,Fixation
1669854095.453846,,Eye Tracker,974.0,485.0,Valid,Valid,Fixation
1669854095.470501,,Eye Tracker,973.0,486.0,Valid,Valid,Fixation
1669854095.487155,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
1669854095.50381,,Eye Tracker,968.0,485.0,Valid,Valid,Fixation
1669854095.520465,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1669854095.537118,,Eye Tracker,970.0,487.0,Valid,Valid,Fixation
1669854095.553773,,Eye Tracker,967.0,488.0,Valid,Valid,Fixation
1669854095.570428,,Eye Tracker,967.0,493.0,Valid,Valid,Fixation
1669854095.587082,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
1669854095.603738,,Eye Tracker,973.0,497.0,Valid,Valid,Fixation
1669854095.620393,,Eye Tracker,970.0,494.0,Valid,Valid,Fixation
1669854095.637047,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
1669854095.653702,,Eye Tracker,971.0,495.0,Valid,Valid,Fixation
1669854095.670357,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1669854095.687012,,Eye Tracker,911.0,515.0,Valid,Valid,Saccade
1669854095.703666,,Eye Tracker,848.0,534.0,Valid,Valid,Saccade
1669854095.720321,,Eye Tracker,673.0,586.0,Valid,Valid,Saccade
1669854095.736975,,Eye Tracker,651.0,588.0,Valid,Valid,Saccade
1669854095.753629,,Eye Tracker,644.0,587.0,Valid,Valid,Fixation
1669854095.770284,,Eye Tracker,646.0,592.0,Valid,Valid,Fixation
1669854095.786939,,Eye Tracker,649.0,595.0,Valid,Valid,Fixation
1669854095.803593,,Eye Tracker,650.0,600.0,Valid,Valid,Fixation
1669854095.820249,,Eye Tracker,646.0,603.0,Valid,Valid,Fixation
1669854095.836904,,Eye Tracker,644.0,602.0,Valid,Valid,Fixation
1669854095.853558,,Eye Tracker,645.0,603.0,Valid,Valid,Fixation
1669854095.870213,,Eye Tracker,647.0,603.0,Valid,Valid,Fixation
1669854095.886868,,Eye Tracker,642.0,603.0,Valid,Valid,Fixation
1669854095.903522,,Eye Tracker,642.0,605.0,Valid,Valid,Fixation
1669854095.920177,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
1669854095.936831,,Eye Tracker,639.0,604.0,Valid,Valid,Fixation
1669854095.953486,,Eye Tracker,639.0,605.0,Valid,Valid,Fixation
1669854095.97014,,Eye Tracker,639.0,609.0,Valid,Valid,Fixation
1669854095.986795,,Eye Tracker,641.0,606.0,Valid,Valid,Fixation
1669854096.00345,,Eye Tracker,644.0,605.0,Valid,Valid,Fixation
1669854096.020105,,Eye Tracker,644.0,606.0,Valid,Valid,Fixation
1669854096.03676,,Eye Tracker,642.0,609.0,Valid,Valid,Fixation
1669854096.053415,,Eye Tracker,645.0,612.0,Valid,Valid,Fixation
1669854096.070069,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
1669854096.086724,,Eye Tracker,661.0,620.0,Valid,Valid,Fixation
1669854096.103379,,Eye Tracker,697.0,612.0,Valid,Valid,Saccade
1669854096.120033,,Eye Tracker,715.0,612.0,Valid,Valid,Fixation
1669854096.136687,,Eye Tracker,715.0,608.0,Valid,Valid,Fixation
1669854096.153342,,Eye Tracker,714.0,607.0,Valid,Valid,Fixation
1669854096.169996,,Eye Tracker,714.0,612.0,Valid,Valid,Fixation
1669854096.186651,,Eye Tracker,711.0,616.0,Valid,Valid,Fixation
1669854096.203306,,Eye Tracker,715.0,615.0,Valid,Valid,Fixation
1669854096.219962,,Eye Tracker,719.0,612.0,Valid,Valid,Fixation
1669854096.236616,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation
1669854096.253271,,Eye Tracker,708.0,621.0,Valid,Valid,Fixation
1669854096.269925,,Eye Tracker,706.0,619.0,Valid,Valid,Fixation
1669854096.28658,,Eye Tracker,707.0,622.0,Valid,Valid,Fixation
1669854096.303235,,Eye Tracker,705.0,624.0,Valid,Valid,Fixation
1669854096.31989,,Eye Tracker,705.0,623.0,Valid,Valid,Fixation
1669854096.336543,,Eye Tracker,706.0,626.0,Valid,Valid,Fixation
1669854096.353198,,Eye Tracker,704.0,628.0,Valid,Valid,Fixation
1669854096.369853,,Eye Tracker,705.0,630.0,Valid,Valid,Fixation
1669854096.386507,,Eye Tracker,703.0,632.0,Valid,Valid,Fixation
1669854096.403162,,Eye Tracker,678.0,641.0,Valid,Valid,Saccade
1669854096.419817,,Eye Tracker,552.0,695.0,Valid,Valid,Saccade
1669854096.436472,,Eye Tracker,454.0,737.0,Valid,Valid,Saccade
1669854096.453126,,Eye Tracker,324.0,780.0,Valid,Valid,Saccade
1669854096.469781,,Eye Tracker,311.0,775.0,Valid,Valid,Fixation
1669854096.486436,,Eye Tracker,312.0,774.0,Valid,Valid,Fixation
1669854096.50309,,Eye Tracker,313.0,777.0,Valid,Valid,Fixation
1669854096.519746,,Eye Tracker,307.0,778.0,Valid,Valid,Fixation
1669854096.5364,,Eye Tracker,303.0,775.0,Valid,Valid,Fixation
1669854096.553054,,Eye Tracker,298.0,777.0,Valid,Valid,Fixation
1669854096.569709,,Eye Tracker,298.0,777.0,Valid,Valid,Fixation
1669854096.586364,,Eye Tracker,266.0,791.0,Valid,Valid,Saccade
1669854096.603018,,Eye Tracker,230.0,803.0,Valid,Valid,Saccade
1669854096.619673,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
1669854096.636329,,Eye Tracker,223.0,811.0,Valid,Valid,Fixation
1669854096.652982,,Eye Tracker,224.0,808.0,Valid,Valid,Fixation
1669854096.669637,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
1669854096.686292,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1669854096.702946,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
1669854096.719601,,Eye Tracker,219.0,810.0,Valid,Valid,Fixation
1669854096.736256,,Eye Tracker,219.0,809.0,Valid,Valid,Fixation
1669854096.752911,,Eye Tracker,217.0,809.0,Valid,Valid,Fixation
1669854096.769565,,Eye Tracker,218.0,807.0,Valid,Valid,Fixation
1669854096.78622,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
1669854096.802875,,Eye Tracker,213.0,807.0,Valid,Valid,Fixation
1669854096.819529,,Eye Tracker,215.0,807.0,Valid,Valid,Fixation
1669854096.836184,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
1669854096.852839,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
1669854096.869493,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation
1669854096.886148,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1669854096.902803,,Eye Tracker,209.0,811.0,Valid,Valid,Fixation
1669854096.919457,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
1669854096.936112,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1669854096.952767,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1669854096.969421,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1669854096.986076,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1669854097.002731,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1669854097.019386,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
1669854097.03604,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
1669854097.052695,,Eye Tracker,214.0,808.0,Valid,Valid,Fixation
1669854097.06935,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
1669854097.086004,,Eye Tracker,219.0,816.0,Valid,Valid,Fixation
1669854097.102659,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
1669854097.119314,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1669854097.135968,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1669854097.152623,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
1669854097.169278,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
1669854097.185932,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1669854097.202587,,Eye Tracker,223.0,818.0,Valid,Valid,Fixation
1669854097.219242,,Eye Tracker,221.0,819.0,Valid,Valid,Fixation
1669854097.235896,,Eye Tracker,220.0,820.0,Valid,Valid,Fixation
1669854097.252551,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1669854097.269206,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1669854097.285861,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1669854097.302515,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
1669854097.31917,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1669854097.335825,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1669854097.352479,,Eye Tracker,221.0,816.0,Valid,Valid,Fixation
1669854097.369134,,Eye Tracker,221.0,820.0,Valid,Valid,Fixation
1669854097.385789,,Eye Tracker,218.0,820.0,Valid,Valid,Fixation
1669854097.402443,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1669854097.419098,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1669854097.435753,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
1669854097.452407,,Eye Tracker,219.0,822.0,Valid,Valid,Fixation
1669854097.469062,,Eye Tracker,219.0,820.0,Valid,Valid,Fixation
1669854097.485717,,Eye Tracker,216.0,818.0,Valid,Valid,Fixation
1669854097.502371,,Eye Tracker,215.0,815.0,Valid,Valid,Fixation
1669854097.519026,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
1669854097.535681,,Eye Tracker,218.0,818.0,Valid,Valid,Fixation
1669854097.552336,,Eye Tracker,307.0,783.0,Valid,Valid,Saccade
1669854097.56899,,Eye Tracker,409.0,746.0,Valid,Valid,Saccade
1669854097.6023,,Eye Tracker,1099.0,387.0,Valid,Valid,Saccade
1669854097.618953,,Eye Tracker,1158.0,356.0,Valid,Valid,Saccade
1669854097.635609,,Eye Tracker,1221.0,343.0,Valid,Valid,Saccade
1669854097.652264,,Eye Tracker,1229.0,329.0,Valid,Valid,Unclassified
1669854097.668918,,Eye Tracker,1227.0,308.0,Valid,Valid,Saccade
1669854097.685573,,Eye Tracker,1230.0,298.0,Valid,Valid,Fixation
1669854097.702228,,Eye Tracker,1229.0,307.0,Valid,Valid,Fixation
1669854097.718882,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
1669854097.735537,,Eye Tracker,1234.0,310.0,Valid,Valid,Fixation
1669854097.752192,,Eye Tracker,1232.0,309.0,Valid,Valid,Fixation
1669854097.768846,,Eye Tracker,1234.0,310.0,Valid,Valid,Fixation
1669854097.785501,,Eye Tracker,1234.0,311.0,Valid,Valid,Fixation
1669854097.802155,,Eye Tracker,1233.0,307.0,Valid,Valid,Fixation
1669854097.81881,,Eye Tracker,1206.0,368.0,Valid,Valid,Saccade
1669854097.835464,,Eye Tracker,1173.0,452.0,Valid,Valid,Saccade
1669854097.85212,,Eye Tracker,1146.0,505.0,Valid,Valid,Saccade
1669854097.868775,,Eye Tracker,1143.0,523.0,Valid,Valid,Saccade
1669854097.885429,,Eye Tracker,1147.0,526.0,Valid,Valid,Fixation
1669854097.902084,,Eye Tracker,1148.0,523.0,Valid,Valid,Fixation
1669854097.918739,,Eye Tracker,1158.0,525.0,Valid,Valid,Fixation
1669854097.935393,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1669854097.952048,,Eye Tracker,1161.0,526.0,Valid,Valid,Fixation
1669854097.968703,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation
1669854097.985357,,Eye Tracker,1161.0,517.0,Valid,Valid,Fixation
1669854098.002011,,Eye Tracker,1107.0,537.0,Valid,Valid,Saccade
1669854098.018666,,Eye Tracker,937.0,571.0,Valid,Valid,Saccade
1669854098.03532,,Eye Tracker,811.0,583.0,Valid,Valid,Saccade
1669854098.051975,,Eye Tracker,614.0,612.0,Valid,Valid,Saccade
1669854098.06863,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
1669854098.085286,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation
1669854098.10194,,Eye Tracker,599.0,613.0,Valid,Valid,Fixation
1669854098.118595,,Eye Tracker,599.0,616.0,Valid,Valid,Fixation
1669854098.13525,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
1669854098.151904,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1669854098.168559,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
1669854098.185213,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1669854098.201867,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1669854098.218522,,Eye Tracker,594.0,618.0,Valid,Valid,Fixation
1669854098.235177,,Eye Tracker,1062.0,538.0,Valid,Valid,Saccade
1669854098.251831,,Eye Tracker,1062.0,538.0,Valid,Valid,Unclassified
1669854098.285141,,Eye Tracker,1152.0,495.0,Valid,Valid,Fixation
1669854098.301796,,Eye Tracker,1166.0,497.0,Valid,Valid,Fixation
1669854098.318451,,Eye Tracker,1176.0,494.0,Valid,Valid,Fixation
1669854098.335106,,Eye Tracker,1177.0,492.0,Valid,Valid,Fixation
1669854098.351761,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1669854098.368415,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1669854098.385069,,Eye Tracker,1179.0,486.0,Valid,Valid,Fixation
1669854098.401724,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
1669854098.418378,,Eye Tracker,1183.0,480.0,Valid,Valid,Fixation
1669854098.435033,,Eye Tracker,1180.0,477.0,Valid,Valid,Fixation
1669854098.451688,,Eye Tracker,1174.0,477.0,Valid,Valid,Fixation
1669854098.468342,,Eye Tracker,1173.0,478.0,Valid,Valid,Fixation
1669854098.484997,,Eye Tracker,1183.0,478.0,Valid,Valid,Fixation
1669854098.501652,,Eye Tracker,1186.0,477.0,Valid,Valid,Fixation
1669854098.518306,,Eye Tracker,1191.0,478.0,Valid,Valid,Fixation
1669854098.534962,,Eye Tracker,1192.0,476.0,Valid,Valid,Fixation
1669854098.551617,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
1669854098.56827,,Eye Tracker,1186.0,480.0,Valid,Valid,Fixation
1669854098.584925,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
1669854098.60158,,Eye Tracker,1188.0,477.0,Valid,Valid,Fixation
1669854098.618235,,Eye Tracker,1187.0,481.0,Valid,Valid,Fixation
1669854098.634889,,Eye Tracker,1188.0,487.0,Valid,Valid,Fixation
1669854098.651544,,Eye Tracker,1196.0,483.0,Valid,Valid,Fixation
1669854098.668199,,Eye Tracker,1196.0,480.0,Valid,Valid,Fixation
1669854098.684853,,Eye Tracker,1197.0,482.0,Valid,Valid,Fixation
1669854098.701508,,Eye Tracker,1197.0,482.0,Valid,Valid,Fixation
1669854098.718163,,Eye Tracker,1198.0,483.0,Valid,Valid,Fixation
1669854098.734817,,Eye Tracker,1196.0,490.0,Valid,Valid,Fixation
1669854098.751473,,Eye Tracker,1192.0,495.0,Valid,Valid,Fixation
1669854098.768127,,Eye Tracker,1194.0,495.0,Valid,Valid,Fixation
1669854098.784781,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1669854098.801436,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
1669854098.818091,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1669854098.834745,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1669854098.8514,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1669854098.868055,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation
1669854098.88471,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1669854098.901364,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1669854098.918019,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
1669854098.934674,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1669854098.951328,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1669854098.967983,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1669854098.984638,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1669854099.001292,,Eye Tracker,1187.0,508.0,Valid,Valid,Fixation
1669854099.017947,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation
1669854099.034602,,Eye Tracker,1185.0,509.0,Valid,Valid,Fixation
1669854099.051256,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
1669854099.067911,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
1669854099.084566,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1669854099.10122,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1669854099.117875,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation
1669854099.13453,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1669854099.151184,,Eye Tracker,1168.0,522.0,Valid,Valid,Fixation
1669854099.167838,,Eye Tracker,1091.0,534.0,Valid,Valid,Saccade
1669854099.184493,,Eye Tracker,1008.0,543.0,Valid,Valid,Saccade
1669854099.201149,,Eye Tracker,979.0,541.0,Valid,Valid,Saccade
1669854099.217803,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1669854099.234458,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation
1669854099.251113,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669854099.267767,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation
1669854099.284422,,Eye Tracker,982.0,529.0,Valid,Valid,Fixation
1669854099.301077,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
1669854099.317731,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation
1669854099.334386,,Eye Tracker,975.0,528.0,Valid,Valid,Fixation
1669854099.351041,,Eye Tracker,975.0,526.0,Valid,Valid,Fixation
1669854099.367695,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
1669854099.38435,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
1669854099.401005,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
1669854099.417661,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
1669854099.434315,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation
1669854099.45097,,Eye Tracker,974.0,516.0,Valid,Valid,Fixation
1669854099.467625,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation
1669854099.484279,,Eye Tracker,974.0,516.0,Valid,Valid,Fixation
1669854099.500934,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation
1669854099.517589,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669854099.534243,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669854099.550898,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669854099.567553,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation
1669854099.584207,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
1669854099.600862,,Eye Tracker,978.0,512.0,Valid,Valid,Fixation
1669854099.617517,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669854099.634171,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation
1669854099.650827,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669854099.667482,,Eye Tracker,977.0,512.0,Valid,Valid,Fixation
1669854099.684137,,Eye Tracker,977.0,514.0,Valid,Valid,Fixation
1669854099.700791,,Eye Tracker,976.0,511.0,Valid,Valid,Fixation
1669854099.717446,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1669854099.734101,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1669854099.750755,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669854099.76741,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1669854099.784065,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1669854099.800719,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669854099.817374,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation
1669854099.834029,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation
1669854099.850683,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
1669854099.867339,,Eye Tracker,976.0,516.0,Valid,Valid,Fixation
1669854099.883994,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669854099.900648,,Eye Tracker,968.0,513.0,Valid,Valid,Fixation
1669854099.917303,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669854099.933958,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
1669854099.950613,,Eye Tracker,883.0,530.0,Valid,Valid,Saccade
1669854099.967267,,Eye Tracker,809.0,544.0,Valid,Valid,Saccade
1669854099.983922,,Eye Tracker,622.0,583.0,Valid,Valid,Saccade
1669854100.000577,,Eye Tracker,602.0,587.0,Valid,Valid,Saccade
1669854100.017231,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation
1669854100.033886,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1669854100.050541,,Eye Tracker,599.0,597.0,Valid,Valid,Fixation
1669854100.067195,,Eye Tracker,597.0,596.0,Valid,Valid,Fixation
1669854100.08385,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1669854100.100506,,Eye Tracker,591.0,597.0,Valid,Valid,Fixation
1669854100.11716,,Eye Tracker,591.0,601.0,Valid,Valid,Fixation
1669854100.133815,,Eye Tracker,589.0,606.0,Valid,Valid,Fixation
1669854100.15047,,Eye Tracker,588.0,604.0,Valid,Valid,Fixation
1669854100.167124,,Eye Tracker,602.0,601.0,Valid,Valid,Fixation
1669854100.183779,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation
1669854100.200434,,Eye Tracker,613.0,592.0,Valid,Valid,Fixation
1669854100.217089,,Eye Tracker,611.0,594.0,Valid,Valid,Fixation
1669854100.233743,,Eye Tracker,609.0,596.0,Valid,Valid,Fixation
1669854100.250398,,Eye Tracker,609.0,598.0,Valid,Valid,Fixation
1669854100.267053,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
1669854100.283707,,Eye Tracker,608.0,596.0,Valid,Valid,Fixation
1669854100.300362,,Eye Tracker,607.0,599.0,Valid,Valid,Fixation
1669854100.317018,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation
1669854100.333672,,Eye Tracker,608.0,598.0,Valid,Valid,Fixation
1669854100.350327,,Eye Tracker,609.0,599.0,Valid,Valid,Fixation
1669854100.366982,,Eye Tracker,610.0,598.0,Valid,Valid,Fixation
1669854100.383636,,Eye Tracker,609.0,599.0,Valid,Valid,Fixation
1669854100.400291,,Eye Tracker,609.0,600.0,Valid,Valid,Fixation
1669854100.416946,,Eye Tracker,608.0,601.0,Valid,Valid,Fixation
1669854100.4336,,Eye Tracker,605.0,601.0,Valid,Valid,Fixation
1669854100.450255,,Eye Tracker,604.0,601.0,Valid,Valid,Fixation
1669854100.46691,,Eye Tracker,604.0,603.0,Valid,Valid,Fixation
1669854100.483565,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1669854100.500219,,Eye Tracker,605.0,605.0,Valid,Valid,Fixation
1669854100.516874,,Eye Tracker,605.0,604.0,Valid,Valid,Fixation
1669854100.53353,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1669854100.550184,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
1669854100.566839,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
1669854100.583494,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation
1669854100.600148,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1669854100.616803,,Eye Tracker,608.0,602.0,Valid,Valid,Fixation
1669854100.633458,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1669854100.650112,,Eye Tracker,681.0,572.0,Valid,Valid,Saccade
1669854100.666767,,Eye Tracker,852.0,495.0,Valid,Valid,Saccade
1669854100.683422,,Eye Tracker,1012.0,428.0,Valid,Valid,Saccade
1669854100.700076,,Eye Tracker,1138.0,385.0,Valid,Valid,Saccade
1669854100.716731,,Eye Tracker,1176.0,366.0,Valid,Valid,Saccade
1669854100.733386,,Eye Tracker,1177.0,365.0,Valid,Valid,Fixation
1669854100.750041,,Eye Tracker,1175.0,365.0,Valid,Valid,Fixation
1669854100.766696,,Eye Tracker,1173.0,367.0,Valid,Valid,Fixation
1669854100.783351,,Eye Tracker,1176.0,371.0,Valid,Valid,Fixation
1669854100.800006,,Eye Tracker,1173.0,373.0,Valid,Valid,Fixation
1669854100.81666,,Eye Tracker,1170.0,370.0,Valid,Valid,Fixation
1669854100.833315,,Eye Tracker,1174.0,372.0,Valid,Valid,Fixation
1669854100.84997,,Eye Tracker,1175.0,377.0,Valid,Valid,Fixation
1669854100.866624,,Eye Tracker,1173.0,383.0,Valid,Valid,Fixation
1669854100.883279,,Eye Tracker,1151.0,359.0,Valid,Valid,Saccade
1669854100.899934,,Eye Tracker,1126.0,316.0,Valid,Valid,Saccade
1669854100.916588,,Eye Tracker,1120.0,295.0,Valid,Valid,Saccade
1669854100.933243,,Eye Tracker,1121.0,293.0,Valid,Valid,Fixation
1669854100.949898,,Eye Tracker,1116.0,290.0,Valid,Valid,Fixation
1669854100.966552,,Eye Tracker,1115.0,288.0,Valid,Valid,Fixation
1669854100.983208,,Eye Tracker,1111.0,290.0,Valid,Valid,Fixation
1669854100.999863,,Eye Tracker,1113.0,291.0,Valid,Valid,Fixation
1669854101.016518,,Eye Tracker,1112.0,292.0,Valid,Valid,Fixation
1669854101.033172,,Eye Tracker,1113.0,294.0,Valid,Valid,Fixation
1669854101.049827,,Eye Tracker,1112.0,293.0,Valid,Valid,Fixation
1669854101.066482,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1669854101.083136,,Eye Tracker,1100.0,296.0,Valid,Valid,Fixation
1669854101.099791,,Eye Tracker,1055.0,323.0,Valid,Valid,Saccade
1669854101.116446,,Eye Tracker,850.0,486.0,Valid,Invalid,Saccade
1669854101.1331,,Eye Tracker,701.0,602.0,Valid,Valid,Saccade
1669854101.149755,,Eye Tracker,702.0,606.0,Valid,Valid,Fixation
1669854101.16641,,Eye Tracker,707.0,600.0,Valid,Valid,Fixation
1669854101.183064,,Eye Tracker,704.0,600.0,Valid,Valid,Fixation
1669854101.199719,,Eye Tracker,702.0,602.0,Valid,Valid,Fixation
1669854101.216375,,Eye Tracker,703.0,603.0,Valid,Valid,Fixation
1669854101.233029,,Eye Tracker,700.0,605.0,Valid,Valid,Fixation
1669854101.249684,,Eye Tracker,701.0,604.0,Valid,Valid,Fixation
1669854101.266339,,Eye Tracker,703.0,607.0,Valid,Valid,Fixation
1669854101.282994,,Eye Tracker,702.0,610.0,Valid,Valid,Fixation
1669854101.299648,,Eye Tracker,702.0,612.0,Valid,Valid,Fixation
1669854101.316303,,Eye Tracker,702.0,612.0,Valid,Valid,Fixation
1669854101.332958,,Eye Tracker,686.0,633.0,Valid,Valid,Saccade
1669854101.349612,,Eye Tracker,578.0,756.0,Valid,Valid,Saccade
1669854101.366267,,Eye Tracker,514.0,841.0,Valid,Valid,Saccade
1669854101.382922,,Eye Tracker,517.0,851.0,Valid,Valid,Fixation
1669854101.399576,,Eye Tracker,515.0,856.0,Valid,Valid,Fixation
1669854101.416231,,Eye Tracker,514.0,854.0,Valid,Valid,Fixation
1669854101.432887,,Eye Tracker,510.0,852.0,Valid,Valid,Fixation
1669854101.449541,,Eye Tracker,508.0,851.0,Valid,Valid,Fixation
1669854101.466196,,Eye Tracker,511.0,849.0,Valid,Valid,Fixation
1669854101.482851,,Eye Tracker,577.0,805.0,Valid,Valid,Saccade
