Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669860560.343509,Mouse,867.0,491.0,,
1669860560.363568,Mouse,868.0,491.0,,
1669860560.38343,Mouse,871.0,490.0,,
1669860560.402492,Mouse,873.0,490.0,,
1669860560.413519,Mouse,874.0,490.0,,
1669860560.423725,Mouse,875.0,490.0,,
1669860560.442477,Mouse,879.0,490.0,,
1669860560.463504,Mouse,879.0,490.0,,
1669860560.493501,Mouse,880.0,490.0,,
1669860560.543488,Mouse,881.0,490.0,,
1669860560.562492,Mouse,881.0,490.0,,
1669860560.572727,Mouse,882.0,490.0,,
1669860560.583607,Mouse,883.0,490.0,,
1669860560.612552,Mouse,885.0,490.0,,
1669860560.623745,Mouse,886.0,490.0,,
1669860560.643475,Mouse,887.0,490.0,,
1669860560.653762,Mouse,888.0,490.0,,
1669860560.664508,Mouse,888.0,490.0,,
1669860560.684755,Mouse,889.0,490.0,,
1669860560.704505,Mouse,890.0,490.0,,
1669860560.714698,Mouse,891.0,490.0,,
1669860560.733499,Mouse,892.0,490.0,,
1669860560.754613,Mouse,893.0,490.0,,
1669860560.7737,Mouse,894.0,490.0,,
1669860560.794546,Mouse,895.0,490.0,,
1669860560.814622,Mouse,897.0,490.0,,
1669860560.835521,Mouse,898.0,490.0,,
1669860560.855526,Mouse,899.0,490.0,,
1669860560.875489,Mouse,902.0,490.0,,
1669860560.885721,Mouse,903.0,490.0,,
1669860560.904585,Mouse,904.0,490.0,,
1669860560.915539,Mouse,904.0,490.0,,
1669860560.935561,Mouse,906.0,490.0,,
1669860560.954545,Mouse,909.0,490.0,,
1669860560.965512,Mouse,911.0,490.0,,
1669860560.975623,Mouse,912.0,490.0,,
1669860560.994492,Mouse,915.0,490.0,,
1669860561.00549,Mouse,917.0,490.0,,
1669860561.015796,Mouse,918.0,490.0,,
1669860561.034494,Mouse,922.0,490.0,,
1669860561.045682,Mouse,922.0,490.0,,
1669860561.055768,Mouse,923.0,490.0,,
1669860561.074673,Mouse,924.0,490.0,,
1669860561.085489,Mouse,925.0,490.0,,
1669860561.105675,Mouse,927.0,490.0,,
1669860561.124501,Mouse,927.0,490.0,,
1669860561.135508,Mouse,928.0,490.0,,
1669860561.145543,Mouse,930.0,490.0,,
1669860561.165521,Mouse,931.0,490.0,,
1669860561.176668,Mouse,933.0,490.0,,
1669860561.196481,Mouse,934.0,490.0,,
1669860561.216842,Mouse,936.0,490.0,,
1669860561.238262,Mouse,938.0,490.0,,
1669860561.256506,Mouse,939.0,490.0,,
1669860561.27664,Mouse,941.0,490.0,,
1669860561.306773,Mouse,942.0,490.0,,
1669860561.336533,Mouse,945.0,490.0,,
1669860561.357503,Mouse,946.0,490.0,,
1669860561.367752,Mouse,947.0,490.0,,
1669860561.397523,Mouse,947.0,490.0,,
1669860561.416537,Mouse,948.0,490.0,,
1669860561.427506,Mouse,948.0,490.0,,
1669860561.437698,Mouse,949.0,490.0,,
1669860561.447721,Mouse,950.0,490.0,,
1669860561.466524,Mouse,950.0,490.0,,
1669860561.496709,Mouse,951.0,490.0,,
1669860561.506772,Mouse,951.0,490.0,,
1669860561.517514,Mouse,952.0,490.0,,
1669860561.52754,Mouse,953.0,490.0,,
1669860561.537732,Mouse,954.0,490.0,,
1669860561.557467,Mouse,954.0,491.0,,
1669860561.577628,Mouse,956.0,491.0,,
1669860561.597553,Mouse,959.0,491.0,,
1669860561.617489,Mouse,960.0,491.0,,
1669860561.636752,Mouse,964.0,491.0,,
1669860561.647517,Mouse,966.0,491.0,,
1669860561.667453,Mouse,970.0,491.0,,
1669860561.67778,Mouse,973.0,491.0,,
1669860561.688513,Mouse,974.0,491.0,,
1669860561.698546,Mouse,977.0,491.0,,
1669860561.717491,Mouse,980.0,491.0,,
1669860561.728478,Mouse,982.0,491.0,,
1669860561.738539,Mouse,982.0,491.0,,
1669860561.757495,Mouse,984.0,491.0,,
1669860561.778589,Mouse,985.0,492.0,,
1669860561.797512,Mouse,986.0,492.0,,
1669860561.80776,Mouse,986.0,492.0,,
1669860561.828581,Mouse,987.0,492.0,,
1669860561.838762,Mouse,988.0,492.0,,
1669860561.859492,Mouse,989.0,492.0,,
1669860561.899458,Mouse,990.0,492.0,,
1669860561.909478,Mouse,991.0,492.0,,
1669860561.919497,Mouse,992.0,492.0,,
1669860561.939754,Mouse,993.0,492.0,,
1669860561.959475,Mouse,996.0,492.0,,
1669860561.978525,Mouse,999.0,492.0,,
1669860561.989477,Mouse,999.0,492.0,,
1669860561.99948,Mouse,1001.0,492.0,,
1669860562.018482,Mouse,1003.0,492.0,,
1669860562.029484,Mouse,1004.0,492.0,,
1669860562.06954,Mouse,1005.0,492.0,,
1669860562.098535,Mouse,1006.0,492.0,,
1669860562.119477,Mouse,1007.0,492.0,,
1669860562.138622,Mouse,1007.0,492.0,,
1669860562.159548,Mouse,1008.0,492.0,,
1669860562.179487,Mouse,1010.0,492.0,,
1669860562.200529,Mouse,1012.0,492.0,,
1669860562.229464,Mouse,1013.0,492.0,,
1669860562.240463,Mouse,1014.0,492.0,,
1669860562.250475,Mouse,1015.0,492.0,,
1669860562.26049,Mouse,1016.0,492.0,,
1669860562.280453,Mouse,1018.0,492.0,,
1669860562.290462,Mouse,1019.0,492.0,,
1669860562.300463,Mouse,1020.0,492.0,,
1669860562.319493,Mouse,1021.0,493.0,,
1669860562.330455,Mouse,1022.0,493.0,,
1669860562.340493,Mouse,1023.0,493.0,,
1669860562.360575,Mouse,1025.0,493.0,,
1669860562.371483,Mouse,1026.0,493.0,,
1669860562.381495,Mouse,1027.0,493.0,,
1669860562.400506,Mouse,1029.0,493.0,,
1669860562.411496,Mouse,1030.0,493.0,,
1669860562.440493,Mouse,1031.0,493.0,,
1669860562.461648,Mouse,1032.0,493.0,,
1669860562.480464,Mouse,1033.0,493.0,,
1669860562.50162,Mouse,1033.0,493.0,,
1669860562.520499,Mouse,1035.0,493.0,,
1669860562.530761,Mouse,1036.0,493.0,,
1669860562.541499,Mouse,1036.0,493.0,,
1669860562.561815,Mouse,1038.0,493.0,,
1669860562.581466,Mouse,1040.0,494.0,,
1669860562.601739,Mouse,1042.0,494.0,,
1669860562.62148,Mouse,1046.0,495.0,,
1669860562.631688,Mouse,1049.0,495.0,,
1669860562.650462,Mouse,1056.0,497.0,,
1669860562.660493,Mouse,1061.0,499.0,,
1669860562.671486,Mouse,1067.0,500.0,,
1669860562.681497,Mouse,1071.0,501.0,,
1669860562.691621,Mouse,1075.0,502.0,,
1669860562.712512,Mouse,1082.0,503.0,,
1669860562.732517,Mouse,1085.0,504.0,,
1669860562.752754,Mouse,1088.0,504.0,,
1669860562.781415,Mouse,1091.0,504.0,,
1669860562.792725,Mouse,1092.0,504.0,,
1669860562.831612,Mouse,1094.0,505.0,,
1669860562.852469,Mouse,1094.0,505.0,,
1669860562.862532,Mouse,1094.0,505.0,,
1669860562.893622,Mouse,1096.0,505.0,,
1669860562.923653,Mouse,1097.0,505.0,,
1669860562.952739,Mouse,1098.0,505.0,,
1669860562.973519,Mouse,1099.0,505.0,,
1669860562.992619,Mouse,1101.0,505.0,,
1669860563.003516,Mouse,1102.0,505.0,,
1669860563.023502,Mouse,1107.0,506.0,,
1669860563.042488,Mouse,1115.0,508.0,,
1669860563.053513,Mouse,1117.0,508.0,,
1669860563.073508,Mouse,1125.0,509.0,,
1669860563.093772,Mouse,1130.0,509.0,,
1669860563.113459,Mouse,1135.0,510.0,,
1669860563.133511,Mouse,1138.0,510.0,,
1669860563.384521,Mouse,1138.0,511.0,,
1669860563.565658,Mouse,1138.0,512.0,,
1669860563.605505,Mouse,1138.0,513.0,,
1669860563.625711,Mouse,1138.0,514.0,,
1669860563.645447,Mouse,1138.0,515.0,,
1669860563.674735,Mouse,1138.0,516.0,,
1669860563.705488,Mouse,1138.0,517.0,,
1669860563.725606,Mouse,1138.0,518.0,,
1669860563.73646,Mouse,1139.0,518.0,,
1669860563.756652,Mouse,1139.0,519.0,,
1669860563.776511,Mouse,1139.0,520.0,,
1669860563.796502,Mouse,1139.0,520.0,,
1669860563.826506,Mouse,1139.0,521.0,,
1669860563.845476,Mouse,1139.0,521.0,,
1669860563.856786,Mouse,1139.0,522.0,,
1669860563.876494,Mouse,1139.0,523.0,,
1669860563.886753,Mouse,1139.0,526.0,,
1669860563.907487,Mouse,1140.0,534.0,,
1669860563.917725,Mouse,1141.0,539.0,,
1669860563.936485,Mouse,1143.0,551.0,,
1669860563.947741,Mouse,1145.0,556.0,,
1669860563.967474,Mouse,1146.0,566.0,,
1669860563.987742,Mouse,1147.0,571.0,,
1669860564.007742,Mouse,1147.0,573.0,,
1669860564.027519,Mouse,1147.0,576.0,,
1669860564.047614,Mouse,1147.0,576.0,,
1669860564.077537,Mouse,1147.0,577.0,,
1669860564.217824,Mouse,1147.0,577.0,,
1669860564.237547,Mouse,1147.0,579.0,,
1669860564.248512,Mouse,1147.0,580.0,,
1669860564.268447,Mouse,1147.0,583.0,,
1669860564.288485,Mouse,1147.0,585.0,,
1669860564.308551,Mouse,1147.0,587.0,,
1669860564.32845,Mouse,1147.0,588.0,,
1669860564.33854,Mouse,1147.0,589.0,,
1669860564.348621,Mouse,1147.0,590.0,,
1669860564.368492,Mouse,1147.0,593.0,,
1669860564.388509,Mouse,1147.0,594.0,,
1669860564.409752,Mouse,1147.0,596.0,,
1669860564.429454,Mouse,1147.0,598.0,,
1669860564.448436,Mouse,1147.0,599.0,,
1669860564.459452,Mouse,1147.0,599.0,,
1669860564.469702,Mouse,1147.0,600.0,,
1669860564.48849,Mouse,1147.0,602.0,,
1669860564.499503,Mouse,1147.0,602.0,,
1669860564.509711,Mouse,1147.0,603.0,,
1669860564.528551,Mouse,1147.0,605.0,,
1669860564.539553,Mouse,1147.0,607.0,,
1669860564.559462,Mouse,1147.0,610.0,,
1669860564.578526,Mouse,1147.0,613.0,,
1669860564.589541,Mouse,1147.0,614.0,,
1669860564.609691,Mouse,1147.0,618.0,,
1669860564.62945,Mouse,1147.0,620.0,,
1669860564.639495,Mouse,1147.0,620.0,,
1669860564.658499,Mouse,1147.0,622.0,,
1669860564.669549,Mouse,1147.0,623.0,,
1669860564.698474,Mouse,1147.0,625.0,,
1669860564.709771,Mouse,1147.0,627.0,,
1669860564.72948,Mouse,1147.0,628.0,,
1669860564.739501,Mouse,1147.0,629.0,,
1669860564.760495,Mouse,1147.0,631.0,,
1669860564.770617,Mouse,1147.0,632.0,,
1669860564.789503,Mouse,1147.0,634.0,,
1669860564.800715,Mouse,1147.0,634.0,,
1669860564.820527,Mouse,1147.0,636.0,,
1669860564.840642,Mouse,1147.0,636.0,,
1669860564.860483,Mouse,1147.0,638.0,,
1669860564.880524,Mouse,1147.0,639.0,,
1669860564.900475,Mouse,1147.0,641.0,,
1669860564.91051,Mouse,1147.0,641.0,,
1669860564.921495,Mouse,1147.0,643.0,,
1669860564.931595,Mouse,1147.0,644.0,,
1669860564.941663,Mouse,1147.0,644.0,,
1669860564.960491,Mouse,1147.0,646.0,,
1669860564.971756,Mouse,1147.0,647.0,,
1669860565.000559,Mouse,1147.0,649.0,,
1669860565.011706,Mouse,1147.0,650.0,,
1669860565.031521,Mouse,1147.0,652.0,,
1669860565.051512,Mouse,1148.0,656.0,,
1669860565.061789,Mouse,1148.0,657.0,,
1669860565.080506,Mouse,1148.0,660.0,,
1669860565.091494,Mouse,1148.0,661.0,,
1669860565.101651,Mouse,1149.0,662.0,,
1669860565.111768,Mouse,1149.0,666.0,,
1669860565.130751,Mouse,1149.0,669.0,,
1669860565.141612,Mouse,1149.0,670.0,,
1669860565.161496,Mouse,1150.0,676.0,,
1669860565.181695,Mouse,1151.0,679.0,,
1669860565.1917,Mouse,1151.0,681.0,,
1669860565.201702,Mouse,1151.0,683.0,,
1669860565.221458,Mouse,1151.0,685.0,,
1669860565.241454,Mouse,1151.0,688.0,,
1669860565.251478,Mouse,1152.0,690.0,,
1669860565.262512,Mouse,1152.0,692.0,,
1669860565.272569,Mouse,1152.0,694.0,,
1669860565.292422,Mouse,1152.0,697.0,,
1669860565.312497,Mouse,1152.0,701.0,,
1669860565.332685,Mouse,1153.0,704.0,,
1669860565.352482,Mouse,1153.0,707.0,,
1669860565.362502,Mouse,1153.0,708.0,,
1669860565.372535,Mouse,1153.0,709.0,,
1669860565.392461,Mouse,1153.0,711.0,,
1669860565.402577,Mouse,1153.0,712.0,,
1669860565.422485,Mouse,1153.0,714.0,,
1669860565.433618,Mouse,1153.0,716.0,,
1669860565.453482,Mouse,1154.0,718.0,,
1669860565.463696,Mouse,1154.0,719.0,,
1669860565.483498,Mouse,1154.0,722.0,,
1669860565.503767,Mouse,1154.0,723.0,,
1669860565.533608,Mouse,1154.0,725.0,,
1669860565.55248,Mouse,1154.0,727.0,,
1669860565.563516,Mouse,1154.0,728.0,,
1669860565.583508,Mouse,1154.0,728.0,,
1669860565.623506,Mouse,1153.0,729.0,,
1669860565.653522,Mouse,1153.0,729.0,,
1669860565.673494,Mouse,1153.0,731.0,,
1669860565.69351,Mouse,1151.0,734.0,,
1669860565.703736,Mouse,1150.0,735.0,,
1669860565.725342,Mouse,1148.0,738.0,,
1669860565.743487,Mouse,1145.0,743.0,,
1669860565.763567,Mouse,1144.0,746.0,,
1669860565.774484,Mouse,1143.0,747.0,,
1669860565.794615,Mouse,1142.0,750.0,,
1669860565.813489,Mouse,1142.0,752.0,,
1669860565.824509,Mouse,1142.0,752.0,,
1669860565.834598,Mouse,1141.0,754.0,,
1669860565.853713,Mouse,1141.0,755.0,,
1669860565.864563,Mouse,1140.0,756.0,,
1669860565.893751,Mouse,1140.0,756.0,,
1669860565.904589,Mouse,1140.0,757.0,,
1669860565.934683,Mouse,1140.0,758.0,,
1669860565.965719,Mouse,1140.0,759.0,,
1669860565.984591,Mouse,1140.0,760.0,,
1669860565.995577,Mouse,1140.0,761.0,,
1669860566.015492,Mouse,1140.0,762.0,,
1669860566.04548,Mouse,1140.0,765.0,,
1669860566.055684,Mouse,1140.0,766.0,,
1669860566.075512,Mouse,1140.0,767.0,,
1669860566.095645,Mouse,1140.0,768.0,,
1669860566.115455,Mouse,1140.0,770.0,,
1669860566.125595,Mouse,1140.0,771.0,,
1669860566.145403,Mouse,1140.0,772.0,,
1669860566.165466,Mouse,1140.0,774.0,,
1669860566.185467,Mouse,1140.0,775.0,,
1669860566.205507,Mouse,1140.0,776.0,,
1669860566.234497,Mouse,1140.0,777.0,,
1669860566.245435,Mouse,1140.0,777.0,,
1669860566.255735,Mouse,1140.0,778.0,,
1669860566.275449,Mouse,1140.0,779.0,,
1669860566.286515,Mouse,1140.0,780.0,,
1669860566.296575,Mouse,1140.0,781.0,,
1669860566.316475,Mouse,1140.0,783.0,,
1669860566.336482,Mouse,1140.0,786.0,,
1669860566.35675,Mouse,1140.0,789.0,,
1669860566.376447,Mouse,1140.0,791.0,,
1669860566.386597,Mouse,1140.0,792.0,,
1669860566.416518,Mouse,1140.0,794.0,,
1669860566.426595,Mouse,1140.0,795.0,,
1669860566.44664,Mouse,1140.0,797.0,,
1669860566.457623,Mouse,1140.0,798.0,,
1669860566.4775,Mouse,1140.0,801.0,,
1669860566.496599,Mouse,1140.0,803.0,,
1669860566.507446,Mouse,1140.0,804.0,,
1669860566.517595,Mouse,1140.0,805.0,,
1669860566.536478,Mouse,1140.0,807.0,,
1669860566.547491,Mouse,1140.0,808.0,,
1669860566.557593,Mouse,1140.0,809.0,,
1669860566.587588,Mouse,1140.0,812.0,,
1669860566.607457,Mouse,1140.0,816.0,,
1669860566.627712,Mouse,1140.0,820.0,,
1669860566.647718,Mouse,1140.0,823.0,,
1669860566.666505,Mouse,1141.0,827.0,,
1669860566.677454,Mouse,1141.0,828.0,,
1669860566.687745,Mouse,1141.0,831.0,,
1669860566.706475,Mouse,1141.0,834.0,,
1669860566.717443,Mouse,1142.0,836.0,,
1669860566.727564,Mouse,1142.0,838.0,,
1669860566.746456,Mouse,1143.0,841.0,,
1669860566.757713,Mouse,1143.0,843.0,,
1669860566.777454,Mouse,1144.0,845.0,,
1669860566.787475,Mouse,1144.0,847.0,,
1669860566.798509,Mouse,1144.0,847.0,,
1669860566.818429,Mouse,1144.0,849.0,,
1669860566.837481,Mouse,1144.0,850.0,,
1669860566.848494,Mouse,1145.0,851.0,,
1669860566.868479,Mouse,1146.0,852.0,,
1669860566.888501,Mouse,1146.0,853.0,,
1669860566.898507,Mouse,1146.0,854.0,,
1669860566.917627,Mouse,1146.0,855.0,,
1669860566.928531,Mouse,1146.0,856.0,,
1669860566.938563,Mouse,1146.0,857.0,,
1669860566.958528,Mouse,1147.0,858.0,,
1669860566.969511,Mouse,1147.0,859.0,,
1669860566.989445,Mouse,1147.0,861.0,,
1669860567.009482,Mouse,1147.0,862.0,,
1669860567.029408,Mouse,1147.0,864.0,,
1669860567.048523,Mouse,1147.0,865.0,,
1669860567.059529,Mouse,1147.0,866.0,,
1669860567.079487,Mouse,1147.0,867.0,,
1669860567.109803,Mouse,1147.0,868.0,,
1669860567.139453,Mouse,1147.0,869.0,,
1669860567.149509,Mouse,1147.0,870.0,,
1669860567.16949,Mouse,1147.0,871.0,,
1669860567.179535,Mouse,1147.0,871.0,,
1669860567.199447,Mouse,1147.0,872.0,,
1669860567.218744,Mouse,1147.0,873.0,,
1669860567.229527,Mouse,1147.0,873.0,,
1669860567.249479,Mouse,1147.0,875.0,,
1669860567.269454,Mouse,1147.0,876.0,,
1669860567.279483,Mouse,1147.0,877.0,,
1669860567.28952,Mouse,1147.0,878.0,,
1669860567.310757,Mouse,1147.0,879.0,,
1669860567.330471,Mouse,1147.0,880.0,,
1669860567.340506,Mouse,1147.0,882.0,,
1669860567.360403,Mouse,1147.0,883.0,,
1669860567.389464,Mouse,1147.0,884.0,,
1669860567.400476,Mouse,1147.0,885.0,,
1669860567.410491,Mouse,1147.0,885.0,,
1669860567.440682,Mouse,1147.0,887.0,,
1669860567.470496,Mouse,1147.0,888.0,,
1669860567.481603,Mouse,1147.0,888.0,,
1669860567.501482,Mouse,1147.0,889.0,,
1669860567.511529,Mouse,1147.0,889.0,,
1669860567.531479,Mouse,1147.0,891.0,,
1669860567.55155,Mouse,1147.0,892.0,,
1669860567.571486,Mouse,1147.0,893.0,,
1669860567.591446,Mouse,1147.0,894.0,,
1669860567.611486,Mouse,1147.0,895.0,,
1669860567.631485,Mouse,1147.0,898.0,,
1669860567.651634,Mouse,1148.0,900.0,,
1669860567.671494,Mouse,1148.0,903.0,,
1669860567.681535,Mouse,1148.0,903.0,,
1669860567.70159,Mouse,1148.0,906.0,,
1669860567.711759,Mouse,1148.0,908.0,,
1669860567.730474,Mouse,1148.0,911.0,,
1669860567.741509,Mouse,1148.0,913.0,,
1669860567.751514,Mouse,1148.0,915.0,,
1669860567.770501,Mouse,1148.0,919.0,,
1669860567.781747,Mouse,1148.0,923.0,,
1669860567.801493,Mouse,1148.0,927.0,,
1669860567.811606,Mouse,1148.0,931.0,,
1669860567.822458,Mouse,1148.0,932.0,,
1669860567.832488,Mouse,1148.0,934.0,,
1669860567.842732,Mouse,1148.0,934.0,,
1669860567.862482,Mouse,1148.0,937.0,,
1669860567.872498,Mouse,1148.0,937.0,,
1669860567.88253,Mouse,1148.0,938.0,,
1669860567.901764,Mouse,1148.0,940.0,,
1669860567.912476,Mouse,1148.0,941.0,,
1669860567.922498,Mouse,1148.0,943.0,,
1669860567.941469,Mouse,1148.0,944.0,,
1669860567.95251,Mouse,1148.0,945.0,,
1669860567.972726,Mouse,1148.0,946.0,,
1669860567.993488,Mouse,1148.0,949.0,,
1669860568.003501,Mouse,1148.0,949.0,,
1669860568.013511,Mouse,1148.0,950.0,,
1669860568.033472,Mouse,1148.0,952.0,,
1669860568.043489,Mouse,1148.0,954.0,,
1669860568.063583,Mouse,1148.0,957.0,,
1669860568.083439,Mouse,1147.0,959.0,,
1669860568.09348,Mouse,1147.0,960.0,,
1669860568.103599,Mouse,1146.0,961.0,,
1669860568.133506,Mouse,1146.0,965.0,,
1669860568.143507,Mouse,1146.0,966.0,,
1669860568.163488,Mouse,1146.0,967.0,,
1669860568.173539,Mouse,1146.0,968.0,,
1669860568.213725,Mouse,1145.0,969.0,,
1669860568.243501,Mouse,1145.0,970.0,,
1669860568.282506,Mouse,1144.0,971.0,,
1669860568.30363,Mouse,1144.0,972.0,,
1669860568.323479,Mouse,1143.0,974.0,,
1669860568.334518,Mouse,1143.0,975.0,,
1669860568.354459,Mouse,1143.0,976.0,,
1669860568.364581,Mouse,1142.0,977.0,,
1669860568.384438,Mouse,1141.0,979.0,,
1669860568.394484,Mouse,1141.0,982.0,,
1669860568.404749,Mouse,1141.0,983.0,,
1669860568.42448,Mouse,1139.0,988.0,,
1669860568.434767,Mouse,1138.0,990.0,,
1669860568.453478,Mouse,1136.0,993.0,,
1669860568.464499,Mouse,1136.0,996.0,,
1669860568.474736,Mouse,1135.0,997.0,,
1669860568.49442,Mouse,1134.0,1000.0,,
1669860568.505476,Mouse,1134.0,1001.0,,
1669860568.515663,Mouse,1133.0,1003.0,,
1669860568.535688,Mouse,1131.0,1005.0,,
1669860568.555479,Mouse,1130.0,1009.0,,
1669860568.56549,Mouse,1130.0,1010.0,,
1669860568.575611,Mouse,1129.0,1012.0,,
1669860568.595421,Mouse,1127.0,1015.0,,
1669860568.605751,Mouse,1126.0,1017.0,,
1669860568.624475,Mouse,1123.0,1020.0,,
1669860568.635548,Mouse,1122.0,1021.0,,
1669860568.655476,Mouse,1119.0,1025.0,,
1669860568.675735,Mouse,1114.0,1028.0,,
1669860568.695591,Mouse,1108.0,1032.0,,
1669860568.705752,Mouse,1102.0,1033.0,,
1669860568.725476,Mouse,1096.0,1035.0,,
1669860568.735507,Mouse,1090.0,1036.0,,
1669860568.755454,Mouse,1086.0,1037.0,,
1669860568.765524,Mouse,1084.0,1037.0,,
1669860568.794504,Mouse,1082.0,1037.0,,
1669860568.805752,Mouse,1082.0,1037.0,,
1669860568.825725,Mouse,1081.0,1037.0,,
1669860568.85647,Mouse,1080.0,1037.0,,
1669860568.866753,Mouse,1079.0,1037.0,,
1669860568.896467,Mouse,1078.0,1037.0,,
1669860568.906594,Mouse,1077.0,1037.0,,
1669860568.926505,Mouse,1075.0,1037.0,,
1669860568.936525,Mouse,1074.0,1037.0,,
1669860568.956496,Mouse,1072.0,1037.0,,
1669860568.966524,Mouse,1071.0,1036.0,,
1669860568.986488,Mouse,1070.0,1035.0,,
1669860568.996511,Mouse,1069.0,1035.0,,
1669860569.017476,Mouse,1067.0,1033.0,,
1669860569.027691,Mouse,1066.0,1033.0,,
1669860569.047502,Mouse,1063.0,1031.0,,
1669860569.057505,Mouse,1063.0,1030.0,,
1669860569.067724,Mouse,1062.0,1029.0,,
1669860569.097746,Mouse,1061.0,1028.0,,
1669860569.167769,Mouse,1060.0,1027.0,,
1669860569.19756,Mouse,1059.0,1026.0,,
1669860569.207736,Mouse,1058.0,1026.0,,
1669860569.227433,Mouse,1057.0,1024.0,,
1669860569.24744,Mouse,1055.0,1023.0,,
1669860569.257516,Mouse,1054.0,1022.0,,
1669860569.267762,Mouse,1054.0,1021.0,,
1669860569.28751,Mouse,1052.0,1020.0,,
1669860569.297575,Mouse,1051.0,1019.0,,
1669860569.317498,Mouse,1049.0,1017.0,,
1669860569.327578,Mouse,1047.0,1017.0,,
1669860569.348473,Mouse,1045.0,1016.0,,
1669860569.358501,Mouse,1044.0,1015.0,,
1669860569.368585,Mouse,1042.0,1015.0,,
1669860569.388495,Mouse,1037.0,1013.0,,
1669860569.398536,Mouse,1035.0,1013.0,,
1669860569.418634,Mouse,1030.0,1013.0,,
1669860569.438464,Mouse,1026.0,1012.0,,
1669860569.448488,Mouse,1025.0,1012.0,,
1669860569.458616,Mouse,1024.0,1012.0,,
1669860569.488735,Mouse,1022.0,1012.0,,
1669860569.508471,Mouse,1022.0,1012.0,,
1669860569.549497,Mouse,1021.0,1012.0,,
1669860569.56944,Mouse,1018.0,1012.0,,
1669860569.579478,Mouse,1016.0,1012.0,,
1669860569.589735,Mouse,1013.0,1012.0,,
1669860569.609443,Mouse,1009.0,1013.0,,
1669860569.619499,Mouse,1007.0,1014.0,,
1669860569.629609,Mouse,1003.0,1015.0,,
1669860569.649566,Mouse,999.0,1015.0,,
1669860569.669453,Mouse,992.0,1015.0,,
1669860569.679508,Mouse,990.0,1015.0,,
1669860569.68972,Mouse,987.0,1015.0,,
1669860569.709462,Mouse,984.0,1015.0,,
1669860569.719491,Mouse,982.0,1015.0,,
1669860569.730558,Mouse,981.0,1015.0,,
1669860569.749568,Mouse,980.0,1015.0,,
1669860569.769455,Mouse,980.0,1015.0,,
1669860569.880458,Mouse,979.0,1015.0,,
1669860569.89049,Mouse,979.0,1015.0,,
1669860569.901437,Mouse,978.0,1015.0,,
1669860569.920498,Mouse,975.0,1014.0,,
1669860569.930501,Mouse,974.0,1014.0,,
1669860569.950503,Mouse,971.0,1012.0,,
1669860569.960756,Mouse,970.0,1012.0,,
1669860569.980453,Mouse,968.0,1011.0,,
1669860569.990545,Mouse,967.0,1011.0,,
1669860570.020473,Mouse,965.0,1011.0,,
1669860570.031689,Mouse,964.0,1011.0,,
1669860570.051534,Mouse,962.0,1010.0,,
1669860570.072503,Mouse,961.0,1010.0,,
1669860570.091745,Mouse,959.0,1010.0,,
1669860570.111484,Mouse,958.0,1010.0,,
1669860570.151697,Mouse,957.0,1010.0,,
1669860570.171491,Mouse,956.0,1009.0,,
1669860570.191726,Mouse,954.0,1009.0,,
1669860570.211488,Mouse,952.0,1009.0,,
1669860570.221511,Mouse,951.0,1009.0,,
1669860570.242475,Mouse,950.0,1009.0,,
1669860570.261517,Mouse,948.0,1009.0,,
1669860570.281765,Mouse,947.0,1009.0,,
1669860570.301468,Mouse,946.0,1009.0,,
1669860570.432595,Mouse,946.0,1009.0,,
1669860570.4535,Mouse,944.0,1009.0,,
1669860570.472753,Mouse,942.0,1009.0,,
1669860570.492435,Mouse,940.0,1009.0,,
1669860570.502438,Mouse,939.0,1009.0,,
1669860570.512497,Mouse,939.0,1009.0,,
1669860570.522728,Mouse,937.0,1009.0,,
1669860570.54348,Mouse,933.0,1009.0,,
1669860570.553648,Mouse,932.0,1009.0,,
1669860570.573477,Mouse,932.0,1009.0,,
1669860570.633509,Mouse,932.0,1009.0,,
1669860570.663765,Mouse,931.0,1009.0,,
1669860570.683687,Mouse,929.0,1009.0,,
1669860570.703515,Mouse,927.0,1009.0,,
1669860570.723495,Mouse,926.0,1009.0,,
1669860570.74371,Mouse,925.0,1009.0,,
1669860570.754597,Mouse,924.0,1009.0,,
1669860570.773491,Mouse,923.0,1009.0,,
1669860570.783653,Mouse,922.0,1009.0,,
1669860570.794507,Mouse,921.0,1009.0,,
1669860570.8137,Mouse,920.0,1009.0,,
1669860570.833458,Mouse,919.0,1009.0,,
1669860570.853623,Mouse,919.0,1009.0,,
1669860570.97446,Mouse,918.0,1009.0,,
1669860570.984631,Mouse,917.0,1009.0,,
1669860571.004517,Mouse,914.0,1009.0,,
1669860571.02449,Mouse,911.0,1009.0,,
1669860571.044711,Mouse,905.0,1011.0,,
1669860571.065472,Mouse,897.0,1013.0,,
1669860571.075737,Mouse,893.0,1013.0,,
1669860571.115736,Mouse,891.0,1013.0,,
1669860571.325443,Mouse,890.0,1015.0,,
1669860571.335708,Mouse,887.0,1016.0,,
1669860571.354485,Mouse,879.0,1019.0,,
1669860571.365474,Mouse,877.0,1019.0,,
1669860571.375526,Mouse,876.0,1020.0,,
1669860571.496497,Mouse,875.0,1020.0,,
1669860571.5165,Mouse,875.0,1020.0,,
1669860571.536439,Mouse,874.0,1020.0,,
1669860571.546445,Mouse,873.0,1020.0,,
1669860571.556465,Mouse,872.0,1020.0,,
