Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669855939.406263,,Eye Tracker,980.0,574.0,Invalid,Valid,Fixation
1669855939.422917,,Mouse,984.3333333333334,569.3333333333334,,,Fixation
1669855939.439572,,Mouse,988.6666666666666,564.6666666666666,,,Fixation
1669855939.456227,,Eye Tracker,993.0,560.0,Valid,Valid,Fixation
1669855939.472881,,Eye Tracker,994.0,556.0,Valid,Valid,Fixation
1669855939.473687,,Mouse,997.5,556.0,,,Fixation
1669855939.489536,,Eye Tracker,1001.0,556.0,Valid,Valid,Fixation
1669855939.494412,,Mouse,1014.6666666666666,557.0,,,Fixation
1669855939.506191,,Mouse,1028.3333333333333,558.0,,,Saccade
1669855939.522845,,Eye Tracker,1042.0,559.0,Valid,Valid,Saccade
1669855939.5395,,Eye Tracker,1112.0,561.0,Valid,Valid,Saccade
1669855939.544452,,Mouse,1130.0,562.0,,,Saccade
1669855939.556155,,Eye Tracker,1148.0,563.0,Valid,Valid,Saccade
1669855939.565457,,Mouse,1150.5,563.5,,,Fixation
1669855939.57281,,Eye Tracker,1153.0,564.0,Valid,Valid,Fixation
1669855939.584464,,Eye Tracker,1151.0,557.0,Valid,Valid,Fixation
1669855939.589465,,Mouse,1154.0,557.0,,,Fixation
1669855939.60612,,Eye Tracker,1157.0,557.0,Valid,Valid,Fixation
1669855939.622774,,Mouse,1160.5,562.0,,,Fixation
1669855939.639429,,Eye Tracker,1164.0,567.0,Valid,Valid,Fixation
1669855939.656084,,Mouse,1161.5,569.5,,,Fixation
1669855939.672739,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1669855939.675638,,Mouse,1157.0,567.0,,,Fixation
1669855939.689393,,Eye Tracker,1155.0,562.0,Valid,Valid,Fixation
1669855939.6955209,,Mouse,1155.5,561.5,,,Fixation
1669855939.6955209,,Eye Tracker,1156.0,561.0,Valid,Valid,Fixation
1669855939.706048,,Mouse,1158.0,560.0,,,Fixation
1669855939.706697,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation
1669855939.722703,,Mouse,1159.0,559.0,,,Fixation
1669855939.72545,,Eye Tracker,1158.0,559.0,Valid,Valid,Fixation
1669855939.739357,,Mouse,1157.0,558.6666666666666,,,Fixation
1669855939.756012,,Mouse,1156.0,558.3333333333334,,,Fixation
1669855939.772667,,Eye Tracker,1155.0,558.0,Valid,Valid,Fixation
1669855939.789321,,Mouse,1155.5,558.0,,,Fixation
1669855939.805483,,Eye Tracker,1156.0,558.0,Valid,Valid,Fixation
1669855939.805977,,Mouse,1158.0,558.5,,,Fixation
1669855939.815491,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation
1669855939.822632,,Mouse,1160.3333333333333,560.0,,,Fixation
1669855939.826454,,Mouse,1160.6666666666667,561.0,,,Fixation
1669855939.839286,,Eye Tracker,1161.0,562.0,Valid,Valid,Fixation
1669855939.845442,,Eye Tracker,1160.0,563.0,Valid,Valid,Fixation
1669855939.855941,,Mouse,1159.3333333333333,562.6666666666666,,,Fixation
1669855939.866525,,Mouse,1158.6666666666667,562.3333333333334,,,Fixation
1669855939.872596,,Eye Tracker,1158.0,562.0,Valid,Valid,Fixation
1669855939.876708,,Mouse,1158.5,563.0,,,Fixation
1669855939.88925,,Eye Tracker,1159.0,564.0,Valid,Valid,Fixation
1669855939.895999,,Eye Tracker,1161.0,562.0,Valid,Valid,Fixation
1669855939.905905,,Mouse,1160.6666666666667,562.0,,,Fixation
1669855939.906475,,Mouse,1160.3333333333333,562.0,,,Fixation
1669855939.92256,,Eye Tracker,1160.0,562.0,Valid,Valid,Fixation
1669855939.925756,,Mouse,1161.0,563.0,,,Fixation
1669855939.939215,,Eye Tracker,1162.0,564.0,Valid,Valid,Fixation
1669855939.955869,,Mouse,1162.5,563.5,,,Fixation
1669855939.972524,,Eye Tracker,1163.0,563.0,Valid,Valid,Fixation
1669855939.989179,,Mouse,1161.0,565.0,,,Fixation
1669855940.005833,,Eye Tracker,1159.0,567.0,Valid,Valid,Fixation
1669855940.0224879,,Mouse,1159.5,567.5,,,Fixation
1669855940.039144,,Eye Tracker,1160.0,568.0,Valid,Valid,Fixation
1669855940.055798,,Mouse,1161.5,568.0,,,Fixation
1669855940.072453,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
1669855940.089108,,Mouse,1163.5,567.5,,,Fixation
1669855940.105762,,Eye Tracker,1164.0,567.0,Valid,Valid,Fixation
1669855940.122417,,Mouse,1163.5,567.0,,,Fixation
1669855940.139072,,Eye Tracker,1163.0,567.0,Valid,Valid,Fixation
1669855940.155726,,Mouse,1163.0,567.5,,,Fixation
1669855940.172381,,Eye Tracker,1163.0,568.0,Valid,Valid,Fixation
1669855940.189036,,Mouse,1162.5,567.5,,,Fixation
1669855940.205691,,Eye Tracker,1162.0,567.0,Valid,Valid,Fixation
1669855940.222345,,Eye Tracker,1161.0,565.0,Valid,Valid,Fixation
1669855940.239,,Mouse,1160.5,565.0,,,Fixation
1669855940.255656,,Eye Tracker,1160.0,565.0,Valid,Valid,Fixation
1669855940.27231,,Mouse,1159.0,564.5,,,Fixation
1669855940.288438,,Eye Tracker,1158.0,564.0,Valid,Valid,Fixation
1669855940.288965,,Mouse,1159.5,563.5,,,Fixation
1669855940.298454,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669855940.30562,,Mouse,1161.0,563.0,,,Fixation
1669855940.322274,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1669855940.338472,,Mouse,1161.6666666666667,564.0,,,Fixation
1669855940.338929,,Mouse,1162.3333333333333,565.0,,,Fixation
1669855940.355584,,Eye Tracker,1163.0,566.0,Valid,Valid,Fixation
1669855940.357412,,Eye Tracker,1166.0,567.0,Valid,Valid,Fixation
1669855940.367459,,Mouse,1165.0,567.5,,,Fixation
1669855940.372238,,Eye Tracker,1164.0,568.0,Valid,Valid,Fixation
1669855940.378564,,Mouse,1164.5,569.0,,,Fixation
1669855940.388893,,Eye Tracker,1165.0,570.0,Valid,Valid,Fixation
1669855940.397536,,Mouse,1165.0,570.5,,,Fixation
1669855940.405548,,Eye Tracker,1165.0,571.0,Valid,Valid,Fixation
1669855940.407547,,Mouse,1165.0,572.0,,,Fixation
1669855940.418411,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669855940.422202,,Mouse,1166.5,572.0,,,Fixation
1669855940.437486,,Eye Tracker,1168.0,571.0,Valid,Valid,Fixation
1669855940.438857,,Mouse,1168.0,568.5,,,Fixation
1669855940.447492,,Eye Tracker,1168.0,566.0,Valid,Valid,Fixation
1669855940.455512,,Mouse,1167.0,567.3333333333334,,,Fixation
1669855940.458436,,Mouse,1166.0,568.6666666666666,,,Fixation
1669855940.468489,,Eye Tracker,1165.0,570.0,Valid,Valid,Fixation
1669855940.472167,,Mouse,1165.0,571.0,,,Fixation
1669855940.487474,,Eye Tracker,1165.0,572.0,Valid,Valid,Fixation
1669855940.488822,,Eye Tracker,1165.0,572.0,Valid,Valid,Fixation
1669855940.505477,,Mouse,1167.0,571.0,,,Fixation
1669855940.50852,,Eye Tracker,1169.0,570.0,Valid,Valid,Fixation
1669855940.522132,,Mouse,1169.6666666666667,569.6666666666666,,,Fixation
1669855940.528562,,Mouse,1170.3333333333333,569.3333333333334,,,Fixation
1669855940.538571,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1669855940.538786,,Eye Tracker,1174.0,574.0,Valid,Valid,Fixation
1669855940.549676,,Mouse,1173.6666666666667,573.6666666666666,,,Fixation
1669855940.555441,,Mouse,1173.3333333333333,573.3333333333334,,,Fixation
1669855940.572096,,Eye Tracker,1173.0,573.0,Valid,Valid,Fixation
1669855940.58875,,Mouse,1172.5,571.0,,,Fixation
1669855940.605405,,Eye Tracker,1172.0,569.0,Valid,Valid,Fixation
1669855940.62206,,Mouse,1172.0,570.5,,,Fixation
1669855940.638714,,Eye Tracker,1172.0,572.0,Valid,Valid,Fixation
1669855940.655369,,Mouse,1172.5,573.0,,,Fixation
1669855940.672024,,Eye Tracker,1173.0,574.0,Valid,Valid,Fixation
1669855940.688678,,Eye Tracker,1176.0,572.0,Valid,Valid,Fixation
1669855940.705333,,Eye Tracker,1178.0,569.0,Valid,Valid,Fixation
1669855940.721989,,Eye Tracker,1178.0,569.0,Valid,Valid,Fixation
1669855940.730466,,Eye Tracker,1178.0,574.0,Valid,Valid,Fixation
1669855940.738644,,Eye Tracker,1176.0,571.0,Valid,Valid,Fixation
1669855940.749435,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1669855940.755298,,Mouse,1177.0,568.0,,,Fixation
1669855940.760424,,Eye Tracker,1178.0,567.0,Valid,Valid,Fixation
1669855940.770495,,Eye Tracker,1174.0,564.0,Valid,Valid,Fixation
1669855940.771953,,Mouse,1176.6666666666667,564.0,,,Fixation
1669855940.788608,,Mouse,1179.3333333333333,564.0,,,Fixation
1669855940.791741,,Eye Tracker,1182.0,564.0,Valid,Valid,Fixation
1669855940.805262,,Mouse,1195.0,565.0,,,Saccade
1669855940.810437,,Eye Tracker,1208.0,566.0,Valid,Valid,Saccade
1669855940.821917,,Eye Tracker,1212.0,562.0,Valid,Valid,Fixation
1669855940.829567,,Mouse,1212.0,560.5,,,Fixation
1669855940.838572,,Eye Tracker,1212.0,559.0,Valid,Valid,Fixation
1669855940.840557,,Mouse,1212.6666666666667,557.6666666666666,,,Fixation
1669855940.855226,,Mouse,1213.3333333333333,556.3333333333334,,,Fixation
1669855940.859435,,Eye Tracker,1214.0,555.0,Valid,Valid,Fixation
1669855940.869436,,Mouse,1214.0,553.0,,,Fixation
1669855940.871881,,Eye Tracker,1214.0,551.0,Valid,Valid,Fixation
1669855940.87969,,Mouse,1214.5,550.0,,,Fixation
1669855940.888536,,Eye Tracker,1215.0,549.0,Valid,Valid,Fixation
1669855940.890456,,Eye Tracker,1217.0,546.0,Valid,Valid,Fixation
1669855940.900519,,Mouse,1216.5,544.0,,,Fixation
1669855940.90519,,Eye Tracker,1216.0,542.0,Valid,Valid,Fixation
1669855940.919441,,Mouse,1218.0,542.0,,,Fixation
1669855940.921845,,Eye Tracker,1220.0,542.0,Valid,Valid,Fixation
1669855940.930592,,Mouse,1226.5,539.5,,,Fixation
1669855940.9385,,Eye Tracker,1233.0,537.0,Valid,Valid,Fixation
1669855940.949391,,Mouse,1232.3333333333333,535.6666666666666,,,Fixation
1669855940.955155,,Mouse,1231.6666666666667,534.3333333333334,,,Fixation
1669855940.959454,,Eye Tracker,1231.0,533.0,Valid,Valid,Fixation
1669855940.970619,,Mouse,1231.5,533.0,,,Fixation
1669855940.97181,,Eye Tracker,1232.0,533.0,Valid,Valid,Fixation
1669855940.988465,,Mouse,1232.5,532.0,,,Fixation
1669855940.989438,,Eye Tracker,1233.0,531.0,Valid,Valid,Fixation
1669855940.999535,,Eye Tracker,1225.0,535.0,Valid,Valid,Fixation
1669855941.00512,,Mouse,1224.3333333333333,533.6666666666666,,,Fixation
1669855941.010449,,Mouse,1223.6666666666667,532.3333333333334,,,Fixation
1669855941.020462,,Eye Tracker,1223.0,531.0,Valid,Valid,Fixation
1669855941.021774,,Mouse,1223.5,530.5,,,Fixation
1669855941.030748,,Eye Tracker,1224.0,530.0,Valid,Valid,Fixation
1669855941.038429,,Mouse,1225.5,527.0,,,Fixation
1669855941.050695,,Eye Tracker,1227.0,524.0,Valid,Valid,Fixation
1669855941.055084,,Mouse,1226.5,524.0,,,Fixation
1669855941.061558,,Eye Tracker,1226.0,524.0,Valid,Valid,Fixation
1669855941.071738,,Mouse,1227.0,524.0,,,Fixation
1669855941.080441,,Eye Tracker,1228.0,524.0,Valid,Valid,Fixation
1669855941.088393,,Eye Tracker,1229.0,518.0,Valid,Valid,Fixation
1669855941.090459,,Eye Tracker,1225.0,518.0,Valid,Valid,Fixation
1669855941.101454,,Eye Tracker,1224.0,521.0,Valid,Valid,Fixation
1669855941.105048,,Eye Tracker,1226.0,518.0,Valid,Valid,Fixation
1669855941.1204169,,Eye Tracker,1230.0,514.0,Valid,Valid,Fixation
1669855941.121702,,Eye Tracker,1229.0,513.0,Valid,Valid,Fixation
1669855941.130441,,Eye Tracker,1229.0,514.0,Valid,Valid,Fixation
1669855941.138357,,Eye Tracker,1230.0,515.0,Valid,Valid,Fixation
1669855941.141435,,Eye Tracker,1230.0,516.0,Valid,Valid,Fixation
1669855941.151446,,Eye Tracker,1232.0,514.0,Valid,Valid,Fixation
1669855941.155012,,Eye Tracker,1234.0,514.0,Valid,Valid,Fixation
1669855941.170693,,Eye Tracker,1231.0,513.0,Valid,Valid,Fixation
1669855941.171667,,Eye Tracker,1229.0,512.0,Valid,Valid,Fixation
1669855941.181495,,Eye Tracker,1229.0,512.0,Valid,Valid,Fixation
1669855941.188322,MouseEvent,,1230.6666666666667,511.0,,,Fixation
1669855941.191559,,Mouse,1232.3333333333333,510.0,,,Fixation
1669855941.204977,,Eye Tracker,1234.0,509.0,Valid,Valid,Fixation
1669855941.211436,,Eye Tracker,1233.0,507.0,Valid,Valid,Fixation
1669855941.221462,,Eye Tracker,1229.0,509.0,Valid,Valid,Fixation
1669855941.221631,,Eye Tracker,1230.0,512.0,Valid,Valid,Fixation
1669855941.232441,,Eye Tracker,1233.0,511.0,Valid,Valid,Fixation
1669855941.238286,,Eye Tracker,1232.0,512.0,Valid,Valid,Fixation
1669855941.251439,,Mouse,1230.0,513.5,,,Fixation
1669855941.254941,,Eye Tracker,1228.0,515.0,Valid,Valid,Fixation
1669855941.271596,,Mouse,1228.0,515.0,,,Fixation
1669855941.272435,,Eye Tracker,1228.0,515.0,Valid,Valid,Fixation
1669855941.282437,,Mouse,1228.5,515.5,,,Fixation
1669855941.28825,,Eye Tracker,1229.0,516.0,Valid,Valid,Fixation
1669855941.301658,,Mouse,1229.5,515.5,,,Fixation
1669855941.304905,,Eye Tracker,1230.0,515.0,Valid,Valid,Fixation
1669855941.312449,,Mouse,1230.5,515.0,,,Fixation
1669855941.32156,,Eye Tracker,1231.0,515.0,Valid,Valid,Fixation
1669855941.322503,,Mouse,1231.0,516.0,,,Fixation
1669855941.338214,,Mouse,1231.0,517.0,,,Fixation
1669855941.341416,,Eye Tracker,1231.0,518.0,Valid,Valid,Fixation
1669855941.352427,,Mouse,1231.0,516.5,,,Fixation
1669855941.354869,,Eye Tracker,1231.0,515.0,Valid,Valid,Fixation
1669855941.362512,,Mouse,1231.5,514.5,,,Fixation
1669855941.371524,,Eye Tracker,1232.0,514.0,Valid,Valid,Fixation
1669855941.381436,,Mouse,1233.0,513.6666666666666,,,Fixation
1669855941.388178,,Mouse,1234.0,513.3333333333334,,,Fixation
1669855941.39151,,Eye Tracker,1235.0,513.0,Valid,Valid,Fixation
1669855941.402531,,Mouse,1233.5,511.5,,,Fixation
1669855941.404834,,Eye Tracker,1232.0,510.0,Valid,Valid,Fixation
1669855941.421432,,Mouse,1231.5,506.5,,,Fixation
1669855941.421489,,Eye Tracker,1231.0,503.0,Valid,Valid,Fixation
1669855941.431493,,Mouse,1233.0,502.0,,,Fixation
1669855941.438143,,Eye Tracker,1235.0,501.0,Valid,Valid,Fixation
1669855941.442421,,Eye Tracker,1228.0,515.0,Valid,Valid,Fixation
1669855941.452472,,Mouse,1226.0,516.0,,,Fixation
1669855941.454798,,Mouse,1224.0,517.0,,,Fixation
1669855941.471453,,Eye Tracker,1222.0,518.0,Valid,Valid,Fixation
1669855941.471655,,Mouse,1204.0,516.5,,,Fixation
1669855941.488107,,Eye Tracker,1186.0,515.0,Valid,Valid,Saccade
1669855941.504762,,Mouse,1158.5,517.5,,,Saccade
1669855941.521417,,Eye Tracker,1131.0,520.0,Valid,Valid,Saccade
1669855941.532441,,Mouse,1130.0,520.6666666666666,,,Saccade
1669855941.538072,,Mouse,1129.0,521.3333333333334,,,Fixation
1669855941.552453,,Eye Tracker,1128.0,522.0,Valid,Valid,Fixation
1669855941.554726,,Mouse,1130.0,524.0,,,Fixation
1669855941.562584,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
1669855941.571381,,Mouse,1130.0,528.5,,,Fixation
1669855941.573406,,Eye Tracker,1128.0,531.0,Valid,Valid,Fixation
1669855941.58356,,Mouse,1126.5,531.0,,,Fixation
1669855941.588036,,Eye Tracker,1125.0,531.0,Valid,Valid,Fixation
1669855941.602539,,Mouse,1125.5,529.5,,,Fixation
1669855941.60469,,Eye Tracker,1126.0,528.0,Valid,Valid,Fixation
1669855941.613395,,Mouse,1125.5,529.5,,,Fixation
1669855941.621345,,Eye Tracker,1125.0,531.0,Valid,Valid,Fixation
1669855941.623709,,Mouse,1124.3333333333333,531.6666666666666,,,Fixation
1669855941.638001,,Mouse,1123.6666666666667,532.3333333333334,,,Fixation
1669855941.642408,,Eye Tracker,1123.0,533.0,Valid,Valid,Fixation
1669855941.653557,,Mouse,1124.0,533.5,,,Fixation
1669855941.654655,,Eye Tracker,1125.0,534.0,Valid,Valid,Fixation
1669855941.67131,,Mouse,1124.0,534.0,,,Fixation
1669855941.672434,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation
1669855941.682461,,Mouse,1125.0,535.5,,,Fixation
1669855941.687965,,Eye Tracker,1127.0,537.0,Valid,Valid,Fixation
1669855941.693566,,Mouse,1124.5,539.0,,,Fixation
1669855941.704619,,Eye Tracker,1122.0,541.0,Valid,Valid,Fixation
1669855941.713438,,Mouse,1118.0,540.3333333333334,,,Fixation
1669855941.721274,,Mouse,1114.0,539.6666666666666,,,Fixation
1669855941.723509,,Eye Tracker,1110.0,539.0,Valid,Valid,Fixation
1669855941.734676,,Mouse,1070.5,555.0,,,Fixation
1669855941.737929,,Eye Tracker,1031.0,571.0,Valid,Valid,Saccade
1669855941.754492,,Mouse,964.5,610.0,,,Saccade
1669855941.754583,,Eye Tracker,898.0,649.0,Valid,Valid,Saccade
1669855941.771238,,Mouse,879.5,662.0,,,Saccade
1669855941.773459,,Eye Tracker,861.0,675.0,Valid,Valid,Saccade
1669855941.784475,,Mouse,859.5,671.5,,,Fixation
1669855941.787893,,Eye Tracker,858.0,668.0,Valid,Valid,Fixation
1669855941.8034,,Eye Tracker,855.0,678.0,Valid,Valid,Fixation
1669855941.804548,,Mouse,853.5,678.5,,,Fixation
1669855941.813447,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
1669855941.821202,,Mouse,853.3333333333334,679.0,,,Fixation
1669855941.8247359,,Mouse,854.6666666666666,679.0,,,Fixation
1669855941.837857,,Eye Tracker,856.0,679.0,Valid,Valid,Fixation
1669855941.843426,,Mouse,853.0,678.5,,,Fixation
1669855941.853608,,Eye Tracker,850.0,678.0,Valid,Valid,Fixation
1669855941.854512,,Mouse,849.5,678.5,,,Fixation
1669855941.864906,,Eye Tracker,849.0,679.0,Valid,Valid,Fixation
1669855941.871167,,Mouse,850.5,681.5,,,Fixation
1669855941.8834429,,Eye Tracker,852.0,684.0,Valid,Valid,Fixation
1669855941.887822,,Mouse,851.5,684.5,,,Fixation
1669855941.903659,,Eye Tracker,851.0,685.0,Valid,Valid,Fixation
1669855941.904477,,Mouse,852.5,685.5,,,Fixation
1669855941.914443,,Eye Tracker,854.0,686.0,Valid,Valid,Fixation
1669855941.921131,,Mouse,855.0,684.0,,,Fixation
1669855941.924653,,Eye Tracker,856.0,682.0,Valid,Valid,Fixation
1669855941.937786,,Eye Tracker,852.0,682.0,Valid,Valid,Fixation
1669855941.943436,,Mouse,851.3333333333334,683.3333333333334,,,Fixation
1669855941.954441,,Mouse,850.6666666666666,684.6666666666666,,,Fixation
1669855941.954529,,Eye Tracker,850.0,686.0,Valid,Valid,Fixation
1669855941.971095,,Mouse,838.0,687.5,,,Saccade
1669855941.973458,,Eye Tracker,826.0,689.0,Valid,Valid,Saccade
1669855941.983868,,Eye Tracker,816.0,685.0,Valid,Valid,Fixation
1669855941.98775,,Mouse,819.5,683.0,,,Fixation
1669855941.994723,,Eye Tracker,823.0,681.0,Valid,Valid,Fixation
1669855942.004405,,Mouse,821.3333333333334,682.3333333333334,,,Fixation
1669855942.013468,,Mouse,819.6666666666666,683.6666666666666,,,Fixation
1669855942.021059,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
1669855942.023475,,Mouse,817.0,688.0,,,Fixation
1669855942.034543,,Eye Tracker,816.0,691.0,Valid,Valid,Fixation
1669855942.037714,,Mouse,816.5,691.5,,,Fixation
1669855942.044549,,Eye Tracker,817.0,692.0,Valid,Valid,Fixation
1669855942.054369,,Mouse,819.3333333333334,692.0,,,Fixation
1669855942.064438,,Mouse,821.6666666666666,692.0,,,Fixation
1669855942.071024,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1669855942.07444,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
1669855942.085512,,Mouse,823.0,693.0,,,Fixation
1669855942.087679,,Eye Tracker,820.0,694.0,Valid,Valid,Fixation
1669855942.1043339,,Mouse,818.0,694.3333333333334,,,Fixation
1669855942.104437,,Mouse,816.0,694.6666666666666,,,Fixation
1669855942.114444,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1669855942.120989,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669855942.125434,,Mouse,816.0,693.0,,,Fixation
1669855942.135471,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669855942.137643,,Mouse,817.5,692.5,,,Fixation
1669855942.154298,,Eye Tracker,819.0,692.0,Valid,Valid,Fixation
1669855942.15448,,Mouse,819.5,691.0,,,Fixation
1669855942.165433,,Eye Tracker,820.0,690.0,Valid,Valid,Fixation
1669855942.170953,,Mouse,819.6666666666666,691.6666666666666,,,Fixation
1669855942.175435,,Mouse,819.3333333333334,693.3333333333334,,,Fixation
1669855942.187607,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1669855942.194403,,Mouse,819.0,694.5,,,Fixation
1669855942.204262,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1669855942.205436,,Mouse,818.0,692.5,,,Fixation
1669855942.215453,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1669855942.220917,,Mouse,817.3333333333334,691.6666666666666,,,Fixation
1669855942.235434,,Mouse,817.6666666666666,692.3333333333334,,,Fixation
1669855942.237571,,Eye Tracker,818.0,693.0,Valid,Valid,Fixation
1669855942.245441,,Mouse,818.0,695.0,,,Fixation
1669855942.254226,,Eye Tracker,818.0,697.0,Valid,Valid,Fixation
1669855942.256431,,Mouse,818.5,698.5,,,Fixation
1669855942.270881,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation
1669855942.275447,,Mouse,819.0,700.0,,,Fixation
1669855942.285502,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation
1669855942.287535,,Mouse,819.5,698.0,,,Fixation
1669855942.296618,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1669855942.30419,,Mouse,820.0,696.5,,,Fixation
1669855942.31543,,Eye Tracker,820.0,697.0,Valid,Valid,Fixation
1669855942.320846,,Mouse,821.0,697.0,,,Fixation
1669855942.325433,,Eye Tracker,822.0,697.0,Valid,Valid,Fixation
1669855942.336404,,Eye Tracker,823.0,693.0,Valid,Valid,Fixation
1669855942.337501,,Mouse,822.6666666666666,693.3333333333334,,,Fixation
1669855942.354155,,Mouse,822.3333333333334,693.6666666666666,,,Fixation
1669855942.355675,,Eye Tracker,822.0,694.0,Valid,Valid,Fixation
1669855942.37081,,Mouse,821.5,693.5,,,Fixation
1669855942.376389,,Eye Tracker,821.0,693.0,Valid,Valid,Fixation
1669855942.386741,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation
1669855942.387465,,Mouse,820.3333333333334,694.3333333333334,,,Fixation
1669855942.404119,,Mouse,820.6666666666666,695.6666666666666,,,Fixation
1669855942.405419,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1669855942.415494,,Mouse,820.5,698.0,,,Fixation
1669855942.420774,,Eye Tracker,820.0,699.0,Valid,Valid,Fixation
1669855942.426567,,Eye Tracker,819.0,700.0,Valid,Valid,Fixation
1669855942.437429,,Mouse,819.5,701.0,,,Fixation
1669855942.445459,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation
1669855942.454083,,Mouse,818.6666666666666,702.6666666666666,,,Fixation
1669855942.466432,,Mouse,817.3333333333334,703.3333333333334,,,Fixation
1669855942.470738,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1669855942.476445,,Mouse,816.5,702.5,,,Fixation
1669855942.487393,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1669855942.495434,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1669855942.504047,,Mouse,817.0,702.0,,,Fixation
1669855942.506492,,Mouse,816.0,703.0,,,Fixation
1669855942.520702,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation
1669855942.525565,,Mouse,815.0,706.0,,,Fixation
1669855942.537357,,Eye Tracker,815.0,708.0,Valid,Valid,Fixation
1669855942.546723,,Mouse,818.0,706.5,,,Fixation
1669855942.554012,,Eye Tracker,821.0,705.0,Valid,Valid,Fixation
1669855942.566375,,Mouse,821.5,704.5,,,Fixation
1669855942.570667,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation
1669855942.576433,,Mouse,821.5,703.5,,,Fixation
1669855942.587322,,Eye Tracker,821.0,703.0,Valid,Valid,Fixation
1669855942.587433,,Mouse,821.3333333333334,702.6666666666666,,,Fixation
1669855942.603977,,Mouse,821.6666666666666,702.3333333333334,,,Fixation
1669855942.607452,,Eye Tracker,822.0,702.0,Valid,Valid,Fixation
1669855942.620631,,Mouse,822.5,703.0,,,Fixation
1669855942.626741,,Eye Tracker,823.0,704.0,Valid,Valid,Fixation
1669855942.637286,,Mouse,823.0,705.0,,,Fixation
1669855942.637474,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
1669855942.653941,,Mouse,822.0,705.5,,,Fixation
1669855942.656681,,Eye Tracker,821.0,705.0,Valid,Valid,Fixation
1669855942.670595,,Mouse,821.5,706.5,,,Fixation
1669855942.677509,,Eye Tracker,822.0,708.0,Valid,Valid,Fixation
1669855942.68725,,Mouse,822.5,709.5,,,Fixation
1669855942.688087,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation
1669855942.703905,,Mouse,823.0,711.3333333333334,,,Fixation
1669855942.706572,,Mouse,823.0,711.6666666666666,,,Fixation
1669855942.717546,,Eye Tracker,823.0,712.0,Valid,Valid,Fixation
1669855942.720559,,Mouse,823.5,711.5,,,Fixation
1669855942.737214,,Eye Tracker,824.0,711.0,Valid,Valid,Fixation
1669855942.737382,,Mouse,825.5,711.5,,,Fixation
1669855942.747555,,Eye Tracker,827.0,712.0,Valid,Valid,Fixation
1669855942.753869,,Mouse,825.0,711.0,,,Fixation
1669855942.75843,,Eye Tracker,823.0,710.0,Valid,Valid,Fixation
1669855942.770523,,Mouse,821.6666666666666,711.0,,,Fixation
1669855942.778493,,Mouse,820.3333333333334,712.0,,,Fixation
1669855942.787179,,Eye Tracker,819.0,713.0,Valid,Valid,Fixation
1669855942.797676,,Eye Tracker,822.0,716.0,Valid,Valid,Fixation
1669855942.803834,,Mouse,824.0,716.0,,,Fixation
1669855942.808451,,Mouse,826.0,716.0,,,Fixation
1669855942.818548,,Eye Tracker,828.0,716.0,Valid,Valid,Fixation
1669855942.820488,,Mouse,828.5,716.5,,,Fixation
1669855942.837143,,Eye Tracker,829.0,717.0,Valid,Valid,Fixation
1669855942.837554,,Eye Tracker,827.0,713.0,Valid,Valid,Fixation
1669855942.848488,,Mouse,827.0,713.6666666666666,,,Fixation
1669855942.853798,,Mouse,827.0,714.3333333333334,,,Fixation
1669855942.867435,,Eye Tracker,827.0,715.0,Valid,Valid,Fixation
1669855942.870453,,Mouse,827.5,716.5,,,Fixation
