Recording timestamp,Obj num,Position X,Position Y
1669856146.479694,11,529.0,467.0
1669856146.490143,11,525.0,467.0
1669856146.499944,11,520.0,467.0
1669856146.510304,11,516.0,467.0
1669856146.519573,11,512.0,467.0
1669856146.530798,11,510.0,467.0
1669856146.541074,11,507.0,467.0
1669856146.550362,11,503.0,467.0
1669856146.561331,11,500.0,467.0
1669856146.570426,11,496.0,467.0
1669856146.580617,11,493.0,467.0
1669856146.590646,11,491.0,468.0
1669856146.601133,11,485.0,468.0
1669856146.610835,11,483.0,468.0
1669856146.62114,11,479.0,468.0
1669856146.631142,11,477.0,470.0
1669856146.640482,11,473.0,470.0
1669856146.65083,11,468.0,471.0
1669856146.660954,11,467.0,471.0
1669856146.670162,11,464.0,471.0
1669856146.680492,11,462.0,471.0
1669856146.690721,11,457.0,473.0
1669856146.701503,11,451.0,473.0
1669856146.711701,11,446.0,474.0
1669856146.721702,11,437.0,477.0
1669856146.732141,11,429.0,479.0
1669856146.742032,11,421.0,481.0
1669856146.752137,11,411.0,485.0
1669856146.76169,11,401.0,487.0
1669856146.771879,11,390.0,489.0
1669856146.781832,11,373.0,493.0
1669856146.791356,11,360.0,496.0
1669856146.801444,11,346.0,499.0
1669856146.811643,11,333.0,501.0
1669856146.821646,11,314.0,506.0
1669856151.370176,12,1800.0,900.0
1669856151.379952,12,1800.0,899.0
1669856151.390617,12,1799.0,898.0
1669856151.399793,12,1797.0,898.0
1669856151.410213,12,1795.0,898.0
1669856151.419823,12,1793.0,898.0
1669856151.430018,12,1792.0,898.0
1669856151.439624,12,1790.0,898.0
1669856151.44963,12,1789.0,898.0
1669856151.459686,12,1788.0,898.0
1669856151.469847,12,1787.0,898.0
1669856151.479816,12,1786.0,898.0
1669856151.489389,12,1785.0,898.0
1669856151.499705,12,1784.0,898.0
1669856151.509932,12,1783.0,898.0
1669856151.522307,12,1781.0,896.0
1669856151.530221,12,1780.0,896.0
1669856151.540089,12,1778.0,895.0
1669856151.550133,12,1774.0,894.0
1669856151.560636,12,1772.0,894.0
1669856151.569923,12,1768.0,892.0
1669856151.580134,12,1766.0,892.0
1669856151.589597,12,1763.0,890.0
1669856151.599973,12,1762.0,890.0
1669856151.610124,12,1760.0,890.0
1669856151.619478,12,1759.0,890.0
1669856151.62975,12,1757.0,889.0
1669856151.650692,12,1755.0,889.0
1669856151.6608,12,1753.0,888.0
1669856151.671049,12,1752.0,888.0
1669856151.680875,12,1750.0,888.0
1669856151.700464,12,1748.0,888.0
1669856151.710695,12,1746.0,888.0
1669856151.720499,12,1745.0,888.0
1669856151.731677,12,1744.0,887.0
1669856151.740675,12,1743.0,887.0
1669856151.750821,12,1742.0,885.0
1669856151.760864,12,1741.0,884.0
1669856151.771905,12,1739.0,884.0
1669856151.781199,12,1737.0,883.0
1669856151.790669,12,1736.0,882.0
1669856151.800697,12,1731.0,881.0
1669856151.811405,12,1729.0,878.0
1669856151.822036,12,1725.0,877.0
1669856151.831352,12,1720.0,875.0
1669856151.842324,12,1717.0,873.0
1669856151.852228,12,1714.0,870.0
1669856151.862536,12,1710.0,867.0
1669856151.871556,12,1705.0,866.0
1669856151.881817,12,1702.0,864.0
1669856151.892074,12,1698.0,863.0
1669856151.903128,12,1694.0,861.0
1669856151.911747,12,1692.0,859.0
1669856151.921838,12,1689.0,858.0
1669856151.931839,12,1686.0,857.0
1669856151.94299,12,1685.0,856.0
1669856151.951968,12,1681.0,855.0
1669856151.961511,12,1680.0,854.0
1669856151.971696,12,1677.0,853.0
1669856151.982012,12,1676.0,852.0
1669856152.002131,12,1673.0,851.0
1669856152.011892,12,1672.0,850.0
1669856152.032809,12,1670.0,850.0
1669856152.042105,12,1668.0,850.0
1669856152.051862,12,1667.0,849.0
1669856152.06137,12,1666.0,849.0
1669856152.07269,12,1664.0,847.0
1669856152.08207,12,1662.0,846.0
1669856152.092122,12,1659.0,845.0
1669856152.102351,12,1656.0,843.0
1669856152.111581,12,1655.0,843.0
1669856152.121903,12,1653.0,842.0
1669856152.131908,12,1652.0,841.0
1669856152.142125,12,1649.0,840.0
1669856152.152287,12,1647.0,839.0
1669856152.163066,12,1646.0,837.0
1669856152.182428,12,1645.0,837.0
1669856152.222487,12,1644.0,837.0
1669856152.354341,12,1643.0,837.0
1669856152.363867,12,1641.0,835.0
1669856152.374458,12,1639.0,834.0
1669856152.383467,12,1636.0,833.0
1669856152.39417,12,1633.0,832.0
1669856152.403914,12,1629.0,828.0
1669856152.414919,12,1625.0,825.0
1669856152.424211,12,1622.0,822.0
1669856152.434075,12,1616.0,819.0
1669856152.443761,12,1612.0,816.0
1669856152.454619,12,1606.0,812.0
1669856152.463996,12,1601.0,809.0
1669856152.473693,12,1596.0,805.0
1669856152.483364,12,1591.0,802.0
1669856152.493795,12,1585.0,799.0
1669856152.504075,12,1577.0,795.0
1669856152.514139,12,1569.0,793.0
1669856152.523623,12,1564.0,789.0
1669856152.533927,12,1555.0,786.0
1669856152.545287,12,1549.0,783.0
1669856152.553909,12,1542.0,778.0
1669856152.564118,12,1536.0,775.0
1669856152.574438,12,1534.0,773.0
1669856152.584437,12,1527.0,769.0
1669856152.593717,12,1523.0,768.0
1669856152.603439,12,1520.0,767.0
1669856152.613988,12,1517.0,765.0
1669856152.624585,12,1515.0,764.0
1669856152.775214,12,1514.0,764.0
1669856152.784555,12,1513.0,763.0
1669856152.795804,12,1511.0,762.0
1669856152.804621,12,1509.0,762.0
1669856152.814998,12,1507.0,761.0
1669856152.825114,12,1504.0,760.0
1669856152.834616,12,1502.0,760.0
1669856152.845911,12,1498.0,760.0
1669856152.855498,12,1493.0,758.0
1669856152.866455,12,1490.0,757.0
1669856152.876029,12,1484.0,756.0
1669856152.886345,12,1479.0,755.0
1669856152.896346,12,1473.0,754.0
1669856152.906118,12,1471.0,754.0
1669856152.915388,12,1467.0,754.0
1669856152.926387,12,1461.0,753.0
1669856152.935689,12,1457.0,753.0
1669856152.945946,12,1454.0,751.0
1669856152.956455,12,1450.0,751.0
1669856152.967075,12,1447.0,750.0
1669856152.975806,12,1443.0,750.0
1669856152.985851,12,1438.0,749.0
1669856152.996318,12,1435.0,749.0
1669856153.005893,12,1432.0,748.0
1669856153.015219,12,1427.0,748.0
1669856153.026465,12,1426.0,748.0
1669856153.036257,12,1422.0,747.0
1669856153.045419,12,1420.0,747.0
1669856153.056418,12,1417.0,745.0
1669856153.06618,12,1415.0,745.0
1669856153.076121,12,1414.0,745.0
1669856153.085925,12,1413.0,745.0
1669856153.097255,12,1410.0,745.0
1669856153.105254,12,1409.0,744.0
1669856153.11526,12,1408.0,744.0
1669856153.12568,12,1406.0,744.0
1669856153.137206,12,1405.0,743.0
1669856153.145211,12,1402.0,743.0
1669856153.155867,12,1401.0,742.0
1669856153.166107,12,1399.0,741.0
1669856153.175913,12,1398.0,740.0
1669856153.18666,12,1394.0,739.0
1669856153.197114,12,1393.0,738.0
1669856153.206581,12,1390.0,737.0
1669856153.216577,12,1388.0,737.0
1669856153.228109,12,1386.0,736.0
1669856153.236503,12,1385.0,734.0
1669856153.246533,12,1383.0,733.0
1669856153.257116,12,1380.0,733.0
1669856153.267979,12,1379.0,732.0
1669856153.276729,12,1378.0,731.0
1669856153.28705,12,1376.0,730.0
1669856153.296815,12,1374.0,730.0
1669856153.307966,12,1373.0,730.0
1669856153.317014,12,1372.0,729.0
1669856153.327316,12,1371.0,729.0
1669856153.336863,12,1367.0,727.0
1669856153.346906,12,1365.0,727.0
1669856153.357428,12,1364.0,726.0
1669856153.367721,12,1361.0,725.0
1669856153.377714,12,1359.0,724.0
1669856153.387995,12,1356.0,721.0
1669856153.400019,12,1352.0,720.0
1669856153.408206,12,1351.0,719.0
1669856153.418169,12,1350.0,719.0
1669856153.427448,12,1348.0,718.0
1669856153.438415,12,1345.0,718.0
1669856153.447746,12,1344.0,717.0
1669856153.458099,12,1342.0,715.0
1669856153.467602,12,1340.0,714.0
1669856153.479067,12,1338.0,714.0
1669856153.487527,12,1337.0,713.0
1669856153.498099,12,1334.0,712.0
1669856153.507899,12,1332.0,710.0
1669856153.518223,12,1328.0,709.0
1669856153.52858,12,1326.0,708.0
1669856153.538592,12,1324.0,706.0
1669856153.548561,12,1318.0,705.0
1669856153.558157,12,1315.0,703.0
1669856153.569204,12,1313.0,701.0
1669856153.578105,12,1309.0,698.0
1669856153.587449,12,1305.0,696.0
1669856153.59775,12,1302.0,693.0
1669856153.608708,12,1299.0,691.0
1669856153.617953,12,1296.0,688.0
1669856153.627694,12,1294.0,686.0
1669856153.637429,12,1291.0,684.0
1669856153.648628,12,1287.0,683.0
1669856153.657774,12,1285.0,681.0
1669856153.667808,12,1283.0,680.0
1669856153.677212,12,1280.0,677.0
1669856153.687952,12,1278.0,676.0
1669856153.698737,12,1276.0,674.0
1669856153.709162,12,1274.0,672.0
1669856153.718566,12,1271.0,672.0
1669856153.728674,12,1269.0,670.0
1669856153.73968,12,1268.0,669.0
1669856153.748908,12,1267.0,669.0
1669856153.759451,12,1266.0,668.0
1669856153.76848,12,1265.0,668.0
1669856153.779761,12,1264.0,667.0
1669856153.789184,12,1263.0,665.0
1669856153.799141,12,1262.0,665.0
1669856153.809143,12,1261.0,664.0
1669856153.82002,12,1261.0,663.0
1669856153.829115,12,1260.0,662.0
1669856153.838451,12,1259.0,662.0
1669856153.848686,12,1258.0,661.0
1669856153.858693,12,1257.0,660.0
1669856153.869864,12,1256.0,659.0
1669856153.880194,12,1255.0,658.0
1669856153.890192,12,1254.0,657.0
1669856153.899466,12,1253.0,656.0
1669856153.910801,12,1251.0,655.0
1669856153.92015,12,1250.0,654.0
1669856153.939283,12,1249.0,652.0
1669856153.951114,12,1248.0,651.0
1669856154.110003,12,1247.0,650.0
1669856154.13017,12,1246.0,650.0
1669856154.139741,12,1245.0,650.0
1669856154.14973,12,1244.0,650.0
1669856154.160371,12,1241.0,649.0
1669856154.169675,12,1239.0,649.0
1669856154.179649,12,1235.0,647.0
1669856154.189506,12,1229.0,645.0
1669856154.199742,12,1223.0,643.0
1669856154.211118,12,1217.0,642.0
1669856154.22109,12,1213.0,640.0
1669856154.230442,12,1208.0,639.0
1669856154.240822,12,1204.0,638.0
1669856154.252055,12,1196.0,635.0
1669856154.261115,12,1192.0,634.0
1669856154.270417,12,1189.0,633.0
1669856154.281417,12,1188.0,632.0
1669856154.291664,12,1186.0,632.0
1669856154.30104,12,1184.0,631.0
1669856154.31106,12,1183.0,631.0
1669856154.320704,12,1180.0,631.0
1669856154.33145,12,1179.0,631.0
1669856154.340459,12,1178.0,630.0
1669856154.350421,12,1176.0,630.0
1669856154.360523,12,1173.0,630.0
1669856154.371619,12,1172.0,630.0
1669856154.38187,12,1171.0,630.0
1669856154.392227,12,1169.0,629.0
1669856154.401505,12,1168.0,629.0
1669856154.411504,12,1165.0,628.0
1669856154.42264,12,1164.0,628.0
1669856154.432007,12,1163.0,627.0
1669856154.442044,12,1161.0,627.0
1669856154.451393,12,1160.0,627.0
1669856154.462684,12,1159.0,627.0
1669856154.471713,12,1157.0,626.0
1669856154.481892,12,1156.0,626.0
1669856154.491911,12,1153.0,625.0
1669856154.502639,12,1151.0,624.0
1669856154.511637,12,1150.0,624.0
1669856154.522181,12,1147.0,624.0
1669856154.532178,12,1145.0,623.0
1669856154.54311,12,1142.0,622.0
1669856154.552391,12,1139.0,622.0
1669856154.561663,12,1137.0,622.0
1669856154.571691,12,1134.0,621.0
1669856154.582114,12,1130.0,620.0
1669856154.592482,12,1127.0,618.0
1669856154.601485,12,1123.0,618.0
1669856154.611971,12,1121.0,616.0
1669856154.622142,12,1115.0,615.0
1669856154.633157,12,1112.0,613.0
1669856154.641452,12,1110.0,611.0
1669856154.652111,12,1103.0,610.0
1669856154.661348,12,1100.0,607.0
1669856154.673075,12,1095.0,605.0
1669856154.681367,12,1089.0,603.0
1669856154.691534,12,1085.0,602.0
1669856154.701567,12,1079.0,600.0
1669856154.712249,12,1075.0,597.0
1669856154.722416,12,1069.0,596.0
1669856154.732418,12,1066.0,594.0
1669856154.742894,12,1061.0,592.0
1669856154.752564,12,1060.0,591.0
1669856154.76336,12,1058.0,590.0
1669856154.772681,12,1056.0,590.0
1669856154.782779,12,1055.0,590.0
1669856154.792753,12,1053.0,590.0
1669856154.80411,12,1051.0,590.0
1669856154.812705,12,1048.0,588.0
1669856154.822288,12,1045.0,588.0
1669856154.83233,12,1041.0,587.0
1669856154.844057,12,1036.0,584.0
1669856154.853056,12,1030.0,584.0
1669856154.863095,12,1025.0,583.0
1669856154.872618,12,1019.0,581.0
1669856154.88419,12,1011.0,581.0
1669856154.894201,12,1003.0,580.0
1669856154.903948,12,995.0,579.0
1669856154.914097,12,988.0,579.0
1669856154.924136,12,979.0,579.0
1669856154.934594,12,973.0,578.0
1669856154.944061,12,967.0,578.0
1669856154.954062,12,961.0,578.0
1669856154.964126,12,956.0,578.0
1669856154.974732,12,949.0,578.0
1669856154.984009,12,944.0,578.0
1669856154.993305,12,941.0,578.0
1669856155.003612,12,937.0,578.0
1669856155.014333,12,935.0,578.0
1669856155.023332,12,931.0,578.0
1669856155.033682,12,930.0,578.0
1669856155.043707,12,928.0,578.0
1669856155.055049,12,927.0,579.0
1669856155.064027,12,925.0,580.0
1669856155.074284,12,923.0,581.0
1669856155.084007,12,922.0,581.0
1669856155.093551,12,921.0,582.0
1669856155.104834,12,919.0,582.0
1669856155.113761,12,917.0,582.0
1669856155.124262,12,916.0,582.0
1669856155.133411,12,914.0,584.0
1669856155.145097,12,912.0,584.0
1669856155.154144,12,907.0,584.0
1669856155.163743,12,906.0,585.0
1669856155.173741,12,903.0,586.0
1669856155.184807,12,899.0,586.0
1669856155.193804,12,896.0,586.0
1669856155.203629,12,895.0,586.0
1669856155.213476,12,892.0,587.0
1669856155.22455,12,890.0,587.0
1669856155.234602,12,887.0,587.0
1669856155.245115,12,886.0,587.0
1669856155.254335,12,884.0,588.0
1669856155.265025,12,881.0,588.0
1669856155.275826,12,879.0,588.0
1669856155.285009,12,877.0,589.0
1669856155.2952,12,874.0,589.0
1669856155.305209,12,872.0,589.0
1669856155.316004,12,867.0,589.0
1669856155.324444,12,862.0,589.0
1669856155.334494,12,859.0,590.0
1669856155.344462,12,855.0,590.0
1669856155.3556,12,849.0,590.0
1669856155.36469,12,844.0,590.0
1669856155.374767,12,837.0,590.0
1669856155.385122,12,831.0,590.0
1669856155.396391,12,826.0,590.0
1669856155.406392,12,818.0,588.0
1669856155.415788,12,809.0,586.0
1669856155.426124,12,803.0,584.0
1669856155.43717,12,795.0,582.0
1669856155.447218,12,788.0,578.0
1669856155.455446,12,781.0,575.0
1669856155.465457,12,778.0,573.0
1669856155.475366,12,772.0,570.0
1669856155.486468,12,768.0,569.0
1669856155.495499,12,765.0,567.0
1669856155.505736,12,764.0,567.0
1669856155.527099,12,763.0,566.0
1669856155.725343,12,762.0,566.0
1669856155.756381,12,761.0,565.0
1669856155.836755,12,760.0,565.0
1669856155.847237,12,759.0,565.0
1669856155.857242,12,759.0,566.0
1669856155.868326,12,758.0,567.0
1669856155.876698,12,756.0,568.0
1669856155.886698,12,755.0,570.0
1669856155.896595,12,753.0,571.0
1669856155.907997,12,751.0,572.0
1669856155.91783,12,749.0,573.0
1669856155.92831,12,745.0,575.0
1669856155.938024,12,743.0,576.0
1669856155.948956,12,739.0,577.0
1669856155.958401,12,737.0,579.0
1669856155.96809,12,735.0,580.0
1669856155.977501,12,734.0,581.0
1669856155.988622,12,731.0,582.0
1669856155.998986,12,730.0,583.0
1669856156.008781,12,729.0,584.0
1669856156.138025,12,728.0,584.0
1669856156.168881,12,727.0,584.0
1669856156.188112,12,726.0,584.0
1669856156.198341,12,725.0,584.0
1669856156.208369,12,724.0,584.0
1669856156.217642,12,723.0,584.0
1669856156.228103,12,720.0,584.0
1669856156.238147,12,719.0,584.0
1669856156.248437,12,715.0,584.0
1669856156.259025,12,710.0,584.0
1669856156.268854,12,705.0,584.0
1669856156.279195,12,700.0,584.0
1669856156.289488,12,694.0,584.0
1669856156.299875,12,686.0,585.0
1669856156.308518,12,681.0,585.0
1669856156.318872,12,674.0,585.0
1669856156.3299,12,666.0,586.0
1669856156.33958,12,660.0,586.0
1669856156.348693,12,653.0,586.0
1669856156.358694,12,648.0,586.0
1669856156.368922,12,641.0,587.0
1669856156.380221,12,636.0,587.0
1669856156.388615,12,630.0,587.0
1669856156.399418,12,625.0,587.0
1669856156.408623,12,620.0,588.0
1669856156.419958,12,617.0,588.0
1669856160.033762,13,1200.0,500.0
1669856160.064114,13,1199.0,500.0
1669856160.094747,13,1198.0,500.0
1669856160.113924,13,1197.0,500.0
1669856160.124168,13,1196.0,500.0
1669856160.134297,13,1195.0,500.0
1669856160.143528,13,1194.0,500.0
1669856160.154015,13,1193.0,502.0
1669856160.164116,13,1191.0,502.0
1669856160.175144,13,1190.0,502.0
1669856160.183965,13,1189.0,503.0
1669856160.194282,13,1188.0,503.0
1669856160.203296,13,1187.0,503.0
1669856160.215096,13,1185.0,505.0
1669856160.224766,13,1183.0,506.0
1669856160.233552,13,1180.0,507.0
1669856160.243836,13,1176.0,509.0
1669856160.255008,13,1172.0,510.0
1669856160.265322,13,1167.0,513.0
1669856160.273324,13,1163.0,515.0
1669856160.28433,13,1160.0,517.0
1669856160.293432,13,1154.0,520.0
1669856160.305138,13,1152.0,521.0
1669856160.313226,13,1149.0,523.0
1669856160.323503,13,1146.0,524.0
1669856160.333546,13,1143.0,525.0
1669856160.344554,13,1141.0,527.0
1669856160.354559,13,1137.0,528.0
1669856160.36452,13,1135.0,529.0
1669856160.374665,13,1132.0,532.0
1669856160.385568,13,1129.0,534.0
1669856160.396184,13,1125.0,537.0
1669856160.404585,13,1123.0,539.0
1669856160.41464,13,1120.0,540.0
1669856160.426057,13,1116.0,542.0
1669856160.435274,13,1113.0,545.0
1669856160.444533,13,1111.0,546.0
1669856160.454742,13,1110.0,547.0
1669856160.464954,13,1107.0,548.0
1669856160.475236,13,1105.0,549.0
1669856160.484925,13,1104.0,549.0
1669856160.504366,13,1102.0,551.0
1669856160.515397,13,1101.0,551.0
1669856160.526177,13,1100.0,551.0
1669856160.536205,13,1100.0,552.0
1669856160.546043,13,1099.0,552.0
1669856160.557383,13,1098.0,553.0
1669856160.567976,13,1097.0,553.0
1669856160.576034,13,1094.0,554.0
1669856160.585391,13,1091.0,556.0
1669856160.596547,13,1088.0,557.0
1669856160.606953,13,1084.0,559.0
1669856160.61608,13,1078.0,560.0
1669856160.625406,13,1073.0,563.0
1669856160.635468,13,1067.0,564.0
1669856160.646468,13,1062.0,566.0
1669856160.65599,13,1055.0,568.0
1669856160.666061,13,1051.0,571.0
1669856160.676159,13,1045.0,574.0
1669856160.687142,13,1041.0,576.0
1669856160.696181,13,1035.0,580.0
1669856160.705221,13,1031.0,580.0
1669856160.715458,13,1025.0,585.0
1669856160.727285,13,1022.0,586.0
1669856160.737293,13,1017.0,588.0
1669856160.745853,13,1014.0,590.0
1669856160.756128,13,1012.0,591.0
1669856160.766201,13,1009.0,593.0
1669856160.776201,13,1006.0,594.0
1669856160.786254,13,1004.0,596.0
1669856160.795395,13,1001.0,596.0
1669856160.805395,13,1000.0,596.0
1669856160.81641,13,999.0,597.0
1669856160.825651,13,997.0,597.0
1669856160.835642,13,996.0,597.0
1669856160.846051,13,995.0,597.0
1669856160.856414,13,992.0,598.0
1669856160.866414,13,991.0,598.0
1669856160.876521,13,990.0,598.0
1669856160.887119,13,988.0,600.0
1669856160.897609,13,984.0,600.0
1669856160.907602,13,981.0,602.0
1669856160.916942,13,978.0,602.0
1669856160.926795,13,975.0,604.0
1669856160.937824,13,970.0,605.0
1669856160.948382,13,965.0,608.0
1669856160.957106,13,958.0,609.0
1669856160.967052,13,954.0,612.0
1669856160.97742,13,947.0,615.0
1669856160.98859,13,943.0,617.0
1669856160.997602,13,938.0,617.0
1669856161.007605,13,933.0,621.0
1669856161.017592,13,927.0,622.0
1669856161.027576,13,923.0,625.0
1669856161.03774,13,919.0,627.0
1669856161.048128,13,916.0,628.0
1669856161.057665,13,914.0,629.0
1669856161.068693,13,911.0,630.0
1669856161.07902,13,910.0,630.0
1669856161.097846,13,909.0,631.0
1669856161.128136,13,908.0,632.0
1669856161.138396,13,907.0,632.0
1669856161.148763,13,906.0,632.0
1669856161.158756,13,905.0,632.0
1669856161.167625,13,904.0,633.0
1669856161.177784,13,904.0,634.0
1669856161.187842,13,902.0,635.0
1669856161.198969,13,901.0,636.0
1669856161.208166,13,898.0,637.0
1669856161.218133,13,898.0,638.0
1669856161.228068,13,896.0,639.0
1669856161.238366,13,895.0,640.0
1669856161.248579,13,893.0,642.0
1669856161.25757,13,890.0,642.0
1669856161.267457,13,888.0,644.0
1669856161.27895,13,887.0,644.0
1669856161.28863,13,886.0,646.0
1669856161.297763,13,883.0,647.0
1669856161.307764,13,882.0,649.0
1669856161.318104,13,881.0,650.0
1669856161.329212,13,879.0,652.0
1669856161.337271,13,876.0,653.0
1669856161.348002,13,875.0,654.0
1669856161.35792,13,873.0,656.0
1669856161.368649,13,871.0,658.0
1669856161.378901,13,868.0,661.0
1669856161.388648,13,867.0,662.0
1669856161.398952,13,865.0,663.0
1669856161.409768,13,864.0,664.0
1669856161.419514,13,862.0,666.0
1669856161.428659,13,861.0,667.0
1669856161.438924,13,860.0,668.0
1669856161.449858,13,858.0,669.0
1669856161.459878,13,857.0,671.0
1669856161.478791,13,856.0,672.0
1669856161.488709,13,854.0,673.0
1669856161.499949,13,853.0,674.0
1669856161.508365,13,852.0,674.0
1669856161.519337,13,851.0,675.0
1669856161.528611,13,849.0,677.0
1669856161.539873,13,847.0,677.0
1669856161.550099,13,845.0,678.0
1669856161.559307,13,841.0,681.0
1669856161.56928,13,839.0,683.0
1669856161.580548,13,834.0,684.0
1669856161.590391,13,831.0,686.0
1669856161.599568,13,826.0,688.0
1669856161.609565,13,823.0,690.0
1669856161.621193,13,818.0,692.0
1669856166.770458,9,201.0,801.0
1669856166.780848,9,201.0,802.0
1669856166.791068,9,203.0,802.0
1669856166.799396,9,204.0,802.0
1669856166.810023,9,206.0,802.0
1669856166.820851,9,209.0,802.0
1669856166.830223,9,211.0,802.0
1669856166.83929,9,214.0,802.0
1669856166.849485,9,217.0,802.0
1669856166.860701,9,219.0,802.0
1669856166.870834,9,220.0,803.0
1669856167.001011,9,223.0,803.0
1669856167.020426,9,224.0,803.0
1669856167.041374,9,225.0,803.0
1669856167.071045,9,226.0,803.0
1669856167.082087,9,227.0,803.0
1669856167.150902,9,228.0,803.0
1669856167.171897,9,229.0,803.0
1669856167.182077,9,231.0,803.0
1669856167.19168,9,232.0,802.0
1669856167.202665,9,233.0,802.0
1669856167.212673,9,234.0,801.0
1669856167.222632,9,235.0,800.0
1669856167.231911,9,236.0,799.0
1669856167.241915,9,237.0,797.0
1669856167.253427,9,239.0,796.0
1669856167.271317,9,240.0,795.0
1669856167.281562,9,241.0,794.0
1669856167.292749,9,242.0,793.0
1669856167.312073,9,243.0,793.0
1669856167.321624,9,244.0,792.0
1669856167.332482,9,245.0,792.0
1669856167.342698,9,247.0,790.0
1669856167.352336,9,248.0,789.0
1669856167.361971,9,249.0,787.0
1669856167.373012,9,251.0,786.0
1669856167.382563,9,253.0,784.0
1669856167.392892,9,254.0,784.0
1669856167.401883,9,256.0,783.0
1669856167.411909,9,257.0,782.0
1669856167.422778,9,258.0,782.0
1669856167.432571,9,260.0,781.0
1669856167.442103,9,263.0,780.0
1669856167.45196,9,264.0,779.0
1669856167.463066,9,266.0,778.0
1669856167.473073,9,267.0,777.0
1669856167.481346,9,270.0,775.0
1669856167.491348,9,273.0,774.0
1669856167.502339,9,274.0,773.0
1669856167.512591,9,279.0,772.0
1669856167.522809,9,281.0,771.0
1669856167.532802,9,285.0,770.0
1669856167.544061,9,288.0,769.0
1669856167.55374,9,291.0,768.0
1669856167.563366,9,295.0,766.0
1669856167.572687,9,298.0,765.0
1669856167.582713,9,301.0,765.0
1669856167.593722,9,304.0,764.0
1669856167.603929,9,309.0,764.0
1669856167.612527,9,311.0,764.0
1669856167.622772,9,315.0,764.0
1669856167.633807,9,317.0,764.0
1669856167.643251,9,320.0,764.0
1669856167.652822,9,323.0,764.0
1669856167.662565,9,325.0,764.0
1669856167.674245,9,328.0,764.0
1669856167.684245,9,330.0,763.0
1669856167.693253,9,333.0,763.0
1669856167.703909,9,334.0,763.0
1669856167.715078,9,336.0,763.0
1669856167.724522,9,338.0,762.0
1669856167.734806,9,339.0,762.0
1669856167.755061,9,342.0,761.0
1669856167.764794,9,343.0,761.0
1669856167.775082,9,345.0,759.0
1669856167.784208,9,346.0,758.0
1669856167.793214,9,347.0,757.0
1669856167.804588,9,348.0,756.0
1669856167.814848,9,349.0,755.0
1669856167.905093,9,350.0,754.0
1669856167.924676,9,350.0,753.0
1669856167.935158,9,350.0,752.0
1669856167.975165,9,350.0,751.0
1669856167.985207,9,350.0,750.0
1669856167.993252,9,350.0,749.0
1669856168.00361,9,350.0,748.0
1669856168.015079,9,350.0,746.0
1669856168.024405,9,350.0,742.0
1669856168.034725,9,350.0,736.0
1669856168.044948,9,350.0,731.0
1669856168.055357,9,350.0,723.0
1669856168.065667,9,349.0,716.0
1669856168.075917,9,347.0,708.0
1669856168.084911,9,346.0,703.0
1669856168.095222,9,346.0,697.0
1669856168.105292,9,346.0,694.0
1669856168.116363,9,346.0,691.0
1669856168.124669,9,346.0,690.0
1669856168.145686,9,346.0,689.0
1669856168.287005,9,346.0,688.0
1669856168.335935,9,346.0,687.0
1669856168.346066,9,347.0,687.0
1669856168.356327,9,348.0,687.0
1669856168.36633,9,349.0,687.0
1669856168.375447,9,350.0,687.0
1669856168.385751,9,351.0,687.0
1669856168.396796,9,352.0,687.0
1669856168.407399,9,354.0,687.0
1669856168.416808,9,355.0,687.0
1669856168.425609,9,358.0,687.0
1669856168.436995,9,359.0,687.0
1669856168.44716,9,361.0,687.0
1669856168.457113,9,362.0,687.0
1669856168.465702,9,365.0,687.0
1669856168.475616,9,367.0,687.0
1669856168.486741,9,371.0,687.0
1669856168.496769,9,374.0,687.0
1669856168.505981,9,377.0,687.0
1669856168.51617,9,379.0,687.0
1669856168.526968,9,381.0,687.0
1669856168.536715,9,382.0,687.0
1669856168.547149,9,384.0,687.0
1669856168.557221,9,385.0,687.0
1669856168.577934,9,388.0,687.0
1669856168.58794,9,390.0,687.0
1669856168.596275,9,391.0,687.0
1669856168.617525,9,394.0,687.0
1669856168.627774,9,395.0,687.0
1669856168.637101,9,397.0,687.0
1669856168.647078,9,398.0,687.0
1669856168.667509,9,399.0,687.0
1669856168.676749,9,401.0,687.0
1669856168.686773,9,403.0,687.0
1669856168.698219,9,404.0,687.0
1669856168.708314,9,406.0,687.0
1669856168.717311,9,408.0,687.0
1669856168.727802,9,411.0,687.0
1669856168.739113,9,414.0,685.0
1669856168.748767,9,416.0,683.0
1669856168.758614,9,420.0,682.0
1669856168.768057,9,425.0,679.0
1669856168.78007,9,430.0,677.0
1669856168.788347,9,436.0,674.0
1669856168.798635,9,443.0,670.0
1669856168.808126,9,449.0,666.0
1669856168.818109,9,455.0,663.0
1669856168.82857,9,458.0,661.0
1669856168.838982,9,464.0,658.0
1669856168.848021,9,467.0,657.0
1669856168.857488,9,468.0,656.0
1669856168.878792,9,469.0,655.0
1669856168.948764,9,470.0,655.0
1669856168.959056,9,471.0,654.0
1669856168.968348,9,472.0,654.0
1669856168.999185,9,473.0,653.0
1669856169.018123,9,475.0,651.0
1669856169.027626,9,476.0,650.0
1669856169.038853,9,477.0,650.0
1669856169.059069,9,478.0,649.0
1669856169.179997,9,479.0,648.0
1669856169.311172,9,479.0,647.0
1669856169.3405,9,479.0,646.0
