Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854551.784719,,Eye Tracker,254.0,505.0,Valid,Valid,Fixation
1669854551.793331,,Eye Tracker,252.0,504.0,Valid,Valid,Fixation
1669854551.8099859,,Eye Tracker,258.0,506.0,Valid,Valid,Fixation
1669854551.815646,,Mouse,265.0,504.0,,,Fixation
1669854551.826642,,Eye Tracker,272.0,502.0,Valid,Valid,Fixation
1669854551.843297,,Mouse,273.5,500.5,,,Fixation
1669854551.859951,,Eye Tracker,275.0,499.0,Valid,Valid,Fixation
1669854551.876606,,Eye Tracker,273.0,498.0,Valid,Valid,Fixation
1669854551.884873,,Eye Tracker,272.0,495.0,Valid,Valid,Fixation
1669854551.893261,,Eye Tracker,274.0,495.0,Valid,Valid,Fixation
1669854551.904659,,Mouse,274.3333333333333,496.0,,,Fixation
1669854551.909915,,Mouse,274.6666666666667,497.0,,,Fixation
1669854551.924743,,Eye Tracker,275.0,498.0,Valid,Valid,Fixation
1669854551.92657,,Mouse,274.5,499.0,,,Fixation
1669854551.9356549,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1669854551.943225,,Mouse,274.0,500.0,,,Fixation
1669854551.959879,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1669854551.976534,,Mouse,273.5,499.5,,,Fixation
1669854551.9766738,,Eye Tracker,273.0,499.0,Valid,Valid,Fixation
1669854551.986926,,Mouse,273.0,498.5,,,Fixation
1669854551.9931889,,Eye Tracker,273.0,498.0,Valid,Valid,Fixation
1669854552.005686,,Mouse,273.0,499.0,,,Fixation
1669854552.0098429,,Eye Tracker,273.0,500.0,Valid,Valid,Fixation
1669854552.016798,,Mouse,272.6666666666667,500.0,,,Fixation
1669854552.0264978,,Mouse,272.3333333333333,500.0,,,Fixation
1669854552.043153,,Eye Tracker,272.0,500.0,Valid,Valid,Fixation
1669854552.059807,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation
1669854552.0757859,,Mouse,272.5,497.5,,,Fixation
1669854552.076462,,Eye Tracker,273.0,496.0,Valid,Valid,Fixation
1669854552.093117,,Mouse,272.5,497.5,,,Fixation
1669854552.095651,,Eye Tracker,272.0,499.0,Valid,Valid,Fixation
1669854552.106632,,Mouse,273.5,500.5,,,Fixation
1669854552.109773,,Eye Tracker,275.0,502.0,Valid,Valid,Fixation
1669854552.116804,,Mouse,275.5,500.5,,,Fixation
1669854552.126427,,Eye Tracker,276.0,499.0,Valid,Valid,Fixation
1669854552.136564,,Mouse,275.5,500.0,,,Fixation
1669854552.143082,,Eye Tracker,275.0,501.0,Valid,Valid,Fixation
1669854552.1578019,,Mouse,274.5,500.5,,,Fixation
1669854552.1597369,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1669854552.176391,,Mouse,274.0,499.5,,,Fixation
1669854552.1930459,,Eye Tracker,274.0,499.0,Valid,Valid,Fixation
1669854552.19791,,Mouse,274.0,499.5,,,Fixation
1669854552.209701,,Eye Tracker,274.0,500.0,Valid,Valid,Fixation
1669854552.226355,,Mouse,275.0,501.0,,,Fixation
1669854552.227825,,Eye Tracker,276.0,502.0,Valid,Valid,Fixation
1669854552.24301,,Mouse,275.5,503.5,,,Fixation
1669854552.259665,,Eye Tracker,275.0,505.0,Valid,Valid,Fixation
1669854552.266675,,Mouse,253.0,508.0,,,Fixation
1669854552.276319,,Mouse,231.0,511.0,,,Saccade
1669854552.277806,,Eye Tracker,209.0,514.0,Valid,Valid,Saccade
1669854552.292974,,Eye Tracker,161.0,516.0,Valid,Valid,Saccade
1669854552.296656,,Mouse,159.33333333333334,514.0,,,Saccade
1669854552.309629,,Mouse,157.66666666666666,512.0,,,Fixation
1669854552.317906,,Eye Tracker,156.0,510.0,Valid,Valid,Fixation
1669854552.326283,,Mouse,156.0,511.0,,,Fixation
1669854552.342938,,Eye Tracker,156.0,512.0,Valid,Valid,Fixation
1669854552.346921,,Mouse,152.33333333333334,511.3333333333333,,,Fixation
1669854552.3577878,,Mouse,148.66666666666666,510.6666666666667,,,Fixation
1669854552.359593,,Eye Tracker,145.0,510.0,Valid,Valid,Fixation
1669854552.376248,,Mouse,144.0,509.5,,,Fixation
1669854552.376699,,Eye Tracker,143.0,509.0,Valid,Valid,Fixation
1669854552.386757,,Eye Tracker,138.0,508.0,Valid,Valid,Fixation
1669854552.3929029,,Mouse,137.5,508.0,,,Fixation
1669854552.407841,,Eye Tracker,137.0,508.0,Valid,Valid,Fixation
1669854552.409558,,Mouse,135.33333333333334,509.0,,,Fixation
1669854552.426213,,Mouse,133.66666666666666,510.0,,,Fixation
1669854552.42662,,Eye Tracker,132.0,511.0,Valid,Valid,Fixation
1669854552.436655,,Mouse,131.5,511.0,,,Fixation
1669854552.442867,,Eye Tracker,131.0,511.0,Valid,Valid,Fixation
1669854552.44788,,Eye Tracker,127.0,504.0,Valid,Valid,Fixation
1669854552.457963,,Mouse,126.5,503.5,,,Fixation
1669854552.459522,,Eye Tracker,126.0,503.0,Valid,Valid,Fixation
1669854552.476177,,Mouse,126.0,500.5,,,Fixation
1669854552.489101,,Eye Tracker,126.0,498.0,Valid,Valid,Fixation
1669854552.492831,,Mouse,125.33333333333333,498.3333333333333,,,Fixation
1669854552.507634,,Mouse,124.66666666666667,498.6666666666667,,,Fixation
1669854552.509486,,Eye Tracker,124.0,499.0,Valid,Valid,Fixation
1669854552.517708,,Mouse,122.66666666666667,500.3333333333333,,,Fixation
1669854552.526141,,Mouse,121.33333333333333,501.6666666666667,,,Fixation
1669854552.528626,,Eye Tracker,120.0,503.0,Valid,Valid,Fixation
1669854552.538703,,Eye Tracker,118.0,502.0,Valid,Valid,Fixation
1669854552.542795,,Mouse,118.33333333333333,502.0,,,Fixation
1669854552.557635,,Mouse,118.66666666666667,502.0,,,Fixation
1669854552.55945,,Eye Tracker,119.0,502.0,Valid,Valid,Fixation
1669854552.568634,,Mouse,118.0,503.5,,,Fixation
1669854552.5761049,,Eye Tracker,117.0,505.0,Valid,Valid,Fixation
1669854552.578634,,Eye Tracker,116.0,500.0,Valid,Valid,Fixation
1669854552.592759,,Eye Tracker,113.0,499.0,Valid,Valid,Fixation
1669854552.597657,,Eye Tracker,113.0,499.0,Valid,Valid,Fixation
1669854552.608698,,Mouse,116.0,493.5,,,Fixation
1669854552.6094139,,Eye Tracker,119.0,488.0,Valid,Valid,Fixation
1669854552.618803,,Mouse,104.5,486.5,,,Fixation
1669854552.626069,,Eye Tracker,90.0,485.0,Valid,Valid,Fixation
1669854552.6386309,,Mouse,74.5,490.0,,,Saccade
1669854552.642724,,Eye Tracker,59.0,495.0,Valid,Valid,Saccade
1669854552.648654,,Mouse,48.0,493.5,,,Fixation
1669854552.659379,,Eye Tracker,37.0,492.0,Valid,Valid,Fixation
1669854552.659657,,Mouse,36.0,492.0,,,Fixation
1669854552.676034,,Eye Tracker,35.0,492.0,Valid,Valid,Fixation
1669854552.678652,,Mouse,34.0,491.6666666666667,,,Fixation
1669854552.6887379,,Mouse,33.0,491.3333333333333,,,Fixation
1669854552.692689,,Eye Tracker,32.0,491.0,Valid,Valid,Fixation
1669854552.699629,,Mouse,32.0,491.0,,,Fixation
1669854552.709343,,Eye Tracker,32.0,491.0,Valid,Valid,Fixation
1669854552.718903,,Mouse,31.5,488.5,,,Fixation
1669854552.725998,,Eye Tracker,31.0,486.0,Valid,Valid,Fixation
1669854552.7399108,,Mouse,30.0,485.5,,,Fixation
1669854552.742653,,Eye Tracker,29.0,485.0,Valid,Valid,Fixation
1669854552.749919,,Eye Tracker,27.0,485.0,Valid,Valid,Fixation
1669854552.759307,,Mouse,28.0,477.0,,,Fixation
1669854552.768621,,Eye Tracker,29.0,469.0,Valid,Valid,Fixation
1669854552.7759619,,Mouse,27.5,469.0,,,Fixation
1669854552.7798169,,Eye Tracker,26.0,469.0,Valid,Valid,Fixation
1669854552.7926168,,Mouse,24.5,475.5,,,Fixation
1669854552.7985609,,Eye Tracker,23.0,482.0,Valid,Valid,Fixation
1669854552.808614,,Mouse,21.5,482.5,,,Fixation
1669854552.8092709,,Eye Tracker,20.0,483.0,Valid,Valid,Fixation
1669854552.818702,,Eye Tracker,20.0,481.0,Valid,Valid,Fixation
1669854552.825926,,Eye Tracker,23.0,479.0,Valid,Valid,Fixation
1669854552.829669,,Mouse,23.5,479.0,,,Fixation
1669854552.842581,,Eye Tracker,24.0,479.0,Valid,Valid,Fixation
1669854552.858705,,Mouse,22.666666666666668,479.0,,,Fixation
1669854552.859235,,Mouse,21.333333333333332,479.0,,,Fixation
1669854552.87589,,Eye Tracker,20.0,479.0,Valid,Valid,Fixation
1669854552.879723,,Eye Tracker,20.0,463.0,Valid,Valid,Fixation
1669854552.892545,,Mouse,19.0,463.5,,,Fixation
1669854552.898674,,Eye Tracker,18.0,464.0,Valid,Valid,Fixation
1669854552.9092,,Mouse,15.5,471.5,,,Fixation
1669854552.925854,,Eye Tracker,13.0,479.0,Valid,Valid,Fixation
1669854552.928648,,Eye Tracker,15.0,477.0,Valid,Valid,Fixation
1669854552.94251,,Eye Tracker,15.0,478.0,Valid,Valid,Fixation
1669854552.948806,,Mouse,14.0,478.0,,,Fixation
1669854552.9591649,,Eye Tracker,13.0,478.0,Valid,Valid,Fixation
1669854552.969668,,Mouse,12.5,476.0,,,Fixation
1669854552.9758189,,Eye Tracker,12.0,474.0,Valid,Valid,Fixation
1669854552.979738,,Mouse,12.5,471.5,,,Fixation
1669854552.992474,,Eye Tracker,13.0,469.0,Valid,Valid,Fixation
1669854552.99994,,Mouse,12.0,469.0,,,Fixation
1669854553.009129,,Eye Tracker,11.0,469.0,Valid,Valid,Fixation
1669854553.010676,,Mouse,8.5,469.0,,,Fixation
1669854553.025783,,Eye Tracker,6.0,469.0,Valid,Valid,Fixation
1669854553.039895,,Mouse,4.666666666666667,467.3333333333333,,,Fixation
1669854553.042438,,Mouse,3.3333333333333335,465.6666666666667,,,Fixation
1669854553.05069,,Eye Tracker,2.0,464.0,Valid,Valid,Fixation
1669854553.059093,,Eye Tracker,1.0,461.0,Valid,Valid,Fixation
1669854553.0696669,,Eye Tracker,0.0,459.0,Valid,Valid,Fixation
1669854553.075747,,Eye Tracker,1.0,458.0,Valid,Valid,Fixation
1669854553.090657,,Mouse,3.5,459.0,,,Fixation
1669854553.092402,,Eye Tracker,6.0,460.0,Valid,Valid,Fixation
1669854553.109057,,Mouse,4.0,459.6666666666667,,,Fixation
1669854553.1098309,,Mouse,2.0,459.3333333333333,,,Fixation
1669854553.125711,,Eye Tracker,0.0,459.0,Valid,Valid,Fixation
1669854553.130674,,Mouse,-3.5,459.5,,,Fixation
1669854553.140933,,Eye Tracker,-7.0,460.0,Valid,Valid,Fixation
1669854553.142366,,Eye Tracker,-7.0,458.0,Valid,Valid,Fixation
1669854553.159021,,Mouse,-7.5,459.0,,,Fixation
1669854553.160654,,Eye Tracker,-8.0,460.0,Valid,Valid,Fixation
1669854553.17067,,Eye Tracker,-9.0,462.0,Valid,Valid,Fixation
1669854553.1756759,,Eye Tracker,-2.0,445.0,Valid,Valid,Fixation
1669854553.181719,,Eye Tracker,-5.0,449.0,Valid,Valid,Fixation
1669854553.19233,,Mouse,-7.0,453.3333333333333,,,Fixation
1669854553.2089849,,Mouse,-9.0,457.6666666666667,,,Fixation
1669854553.210929,,Eye Tracker,-11.0,462.0,Valid,Valid,Fixation
1669854553.2216918,,Mouse,-11.5,459.5,,,Fixation
1669854553.225641,,Eye Tracker,-12.0,457.0,Valid,Valid,Fixation
1669854553.24084,,Mouse,-15.0,454.5,,,Fixation
1669854553.242295,,Eye Tracker,-18.0,452.0,Valid,Valid,Fixation
1669854553.25895,,Mouse,-20.333333333333332,452.6666666666667,,,Fixation
1669854553.261631,,Mouse,-22.666666666666668,453.3333333333333,,,Fixation
1669854553.275605,,Eye Tracker,-25.0,454.0,Valid,Valid,Fixation
1669854553.280822,,Eye Tracker,-28.0,456.0,Valid,Valid,Fixation
1669854553.292259,,Eye Tracker,-56.0,459.0,Valid,Valid,Saccade
1669854553.308914,,Eye Tracker,-78.0,456.0,Valid,Valid,Fixation
1669854553.320703,,Eye Tracker,-78.0,453.0,Valid,Valid,Fixation
1669854553.325569,,Mouse,-80.5,453.0,,,Fixation
1669854553.330919,,Eye Tracker,-83.0,453.0,Valid,Valid,Fixation
1669854553.341003,,Mouse,-86.0,452.5,,,Fixation
1669854553.342223,,Eye Tracker,-89.0,452.0,Valid,Valid,Fixation
1669854553.351641,,Mouse,-90.5,450.5,,,Fixation
1669854553.358878,,Eye Tracker,-92.0,449.0,Valid,Valid,Fixation
1669854553.370908,,Mouse,-94.5,448.5,,,Fixation
1669854553.3755329,,Eye Tracker,-97.0,448.0,Valid,Valid,Fixation
1669854553.380951,,Eye Tracker,-98.0,450.0,Valid,Valid,Fixation
1669854553.39162,,Eye Tracker,-103.0,448.0,Valid,Valid,Fixation
1669854553.3921869,,Eye Tracker,-111.0,445.0,Valid,Valid,Fixation
1669854553.4088418,,Eye Tracker,-114.0,441.0,Valid,Valid,Fixation
1669854553.4107819,,Eye Tracker,-117.0,439.0,Valid,Valid,Fixation
1669854553.425497,,Eye Tracker,-121.0,435.0,Valid,Valid,Fixation
1669854553.431674,,Eye Tracker,-126.0,431.0,Valid,Valid,Fixation
1669854553.442152,,Eye Tracker,-130.0,430.0,Valid,Valid,Fixation
1669854553.450645,,Eye Tracker,-133.0,425.0,Valid,Valid,Fixation
1669854553.458806,,Eye Tracker,-133.0,418.0,Valid,Valid,Fixation
1669854553.471938,,Eye Tracker,-137.0,418.0,Valid,Valid,Fixation
1669854553.475461,,Mouse,-139.5,417.5,,,Fixation
1669854553.492116,,Eye Tracker,-142.0,417.0,Valid,Valid,Fixation
1669854553.508771,,Eye Tracker,-146.0,412.0,Valid,Valid,Fixation
1669854553.525426,,Mouse,-148.5,411.0,,,Fixation
1669854553.5319428,,Eye Tracker,-151.0,410.0,Valid,Valid,Fixation
1669854553.5420809,,Mouse,-152.66666666666666,410.0,,,Fixation
1669854553.558735,,Mouse,-154.33333333333334,410.0,,,Fixation
1669854553.56265,,Eye Tracker,-156.0,410.0,Valid,Valid,Fixation
1669854553.5753899,,Eye Tracker,-158.0,408.0,Valid,Valid,Fixation
1669854553.581627,,Mouse,-146.5,402.0,,,Fixation
1669854553.591635,,Eye Tracker,-135.0,396.0,Valid,Valid,Saccade
1669854553.592045,,Mouse,-136.0,394.0,,,Saccade
1669854553.6026568,,Eye Tracker,-137.0,392.0,Valid,Valid,Fixation
1669854553.6086988,,Eye Tracker,-136.0,393.0,Valid,Valid,Fixation
1669854553.621589,,Eye Tracker,-141.0,390.0,Valid,Valid,Fixation
1669854553.625354,,Eye Tracker,-144.0,389.0,Valid,Valid,Fixation
1669854553.63161,,Mouse,-147.0,389.0,,,Fixation
1669854553.642009,,Eye Tracker,-150.0,389.0,Valid,Valid,Fixation
1669854553.642905,,Mouse,-150.0,389.5,,,Fixation
1669854553.658663,,Eye Tracker,-150.0,390.0,Valid,Valid,Fixation
1669854553.662776,,Mouse,-148.5,387.5,,,Fixation
1669854553.675318,,Eye Tracker,-147.0,385.0,Valid,Valid,Fixation
1669854553.691973,,Eye Tracker,-148.0,383.0,Valid,Valid,Fixation
1669854553.702671,,Eye Tracker,-157.0,383.0,Valid,Valid,Fixation
1669854553.708628,,Eye Tracker,-157.0,383.0,Valid,Valid,Fixation
1669854553.725282,,Eye Tracker,-157.0,379.0,Valid,Valid,Fixation
1669854553.741937,,Mouse,-157.0,379.3333333333333,,,Fixation
1669854553.742852,,Mouse,-157.0,379.6666666666667,,,Fixation
1669854553.758592,,Eye Tracker,-157.0,380.0,Valid,Valid,Fixation
1669854553.762646,,Mouse,-157.5,377.5,,,Fixation
1669854553.773805,,Eye Tracker,-158.0,375.0,Valid,Valid,Fixation
1669854553.775246,,Mouse,-159.0,373.5,,,Fixation
1669854553.791902,,Eye Tracker,-160.0,372.0,Valid,Valid,Fixation
1669854553.792783,,Mouse,-158.5,371.5,,,Fixation
1669854553.80283,,Eye Tracker,-157.0,371.0,Valid,Valid,Fixation
1669854553.808557,,Mouse,-158.0,371.5,,,Fixation
1669854553.813674,,Eye Tracker,-159.0,372.0,Valid,Valid,Fixation
1669854553.825211,,Eye Tracker,-109.0,424.0,Valid,Invalid,Fixation
1669854553.832797,,Mouse,-107.5,423.0,,,Fixation
1669854553.841866,,Eye Tracker,-106.0,422.0,Valid,Invalid,Fixation
1669854553.852649,,Mouse,-134.5,395.0,,,Fixation
1669854553.858521,,Eye Tracker,-163.0,368.0,Valid,Valid,Fixation
1669854553.863638,,Mouse,-163.5,368.5,,,Fixation
1669854553.875175,,Eye Tracker,-164.0,369.0,Valid,Valid,Fixation
1669854553.88269,,Eye Tracker,-167.0,366.0,Valid,Valid,Fixation
1669854553.89183,,Mouse,-167.0,366.5,,,Fixation
1669854553.903755,,Eye Tracker,-167.0,367.0,Valid,Valid,Fixation
1669854553.908485,,Eye Tracker,-167.0,360.0,Valid,Valid,Fixation
1669854553.925139,,Mouse,-166.0,359.0,,,Fixation
1669854553.9329069,,Eye Tracker,-165.0,358.0,Valid,Valid,Fixation
1669854553.941794,,Eye Tracker,-166.0,354.0,Valid,Valid,Fixation
1669854553.952677,,Eye Tracker,-168.0,354.0,Valid,Valid,Fixation
1669854553.958449,,Mouse,-169.5,358.0,,,Fixation
1669854553.972925,,Eye Tracker,-171.0,362.0,Valid,Valid,Fixation
1669854553.9751039,,Mouse,-170.5,361.5,,,Fixation
1669854553.983671,,Eye Tracker,-170.0,361.0,Valid,Valid,Fixation
1669854553.9917579,,Mouse,-170.5,358.0,,,Fixation
1669854553.9939039,,Eye Tracker,-171.0,355.0,Valid,Valid,Fixation
1669854554.008413,,Mouse,-171.0,354.6666666666667,,,Fixation
1669854554.013674,,Mouse,-171.0,354.3333333333333,,,Fixation
1669854554.025068,,Eye Tracker,-171.0,354.0,Valid,Valid,Fixation
1669854554.034814,,Mouse,-173.5,353.5,,,Fixation
1669854554.041722,,Eye Tracker,-176.0,353.0,Valid,Valid,Fixation
1669854554.053648,,Mouse,-178.0,355.5,,,Fixation
1669854554.058378,,Eye Tracker,-180.0,358.0,Valid,Valid,Fixation
1669854554.0748498,,Mouse,-177.0,359.0,,,Fixation
1669854554.075033,,Eye Tracker,-174.0,360.0,Valid,Valid,Fixation
1669854554.091687,,Mouse,-172.0,358.5,,,Fixation
1669854554.0936759,,Eye Tracker,-170.0,357.0,Valid,Valid,Fixation
1669854554.103697,,Eye Tracker,-172.0,359.0,Valid,Valid,Fixation
1669854554.108342,,Mouse,-172.33333333333334,359.3333333333333,,,Fixation
1669854554.114677,,Mouse,-172.66666666666666,359.6666666666667,,,Fixation
1669854554.124997,,Eye Tracker,-173.0,360.0,Valid,Valid,Fixation
1669854554.133667,,Mouse,-175.5,358.0,,,Fixation
1669854554.141651,,Eye Tracker,-178.0,356.0,Valid,Valid,Fixation
1669854554.154681,,Mouse,-179.0,355.5,,,Fixation
1669854554.158306,,Eye Tracker,-180.0,355.0,Valid,Valid,Fixation
1669854554.164871,,Mouse,-178.5,353.0,,,Fixation
1669854554.1749609,,Eye Tracker,-177.0,351.0,Valid,Valid,Fixation
1669854554.1916149,,Mouse,-176.5,351.0,,,Fixation
1669854554.205917,,Eye Tracker,-176.0,351.0,Valid,Valid,Fixation
1669854554.20827,,Mouse,-175.5,349.5,,,Fixation
1669854554.224632,,Eye Tracker,-175.0,348.0,Valid,Valid,Fixation
1669854554.224925,,Mouse,-175.0,347.5,,,Fixation
1669854554.234704,,Eye Tracker,-175.0,347.0,Valid,Valid,Fixation
1669854554.24158,,Mouse,-174.0,346.0,,,Fixation
1669854554.2457159,,Eye Tracker,-173.0,345.0,Valid,Valid,Fixation
1669854554.258234,,Mouse,-173.0,345.0,,,Fixation
1669854554.264689,,Eye Tracker,-173.0,345.0,Valid,Valid,Fixation
1669854554.274889,,Mouse,-176.0,343.5,,,Fixation
1669854554.2856529,,Eye Tracker,-179.0,342.0,Valid,Valid,Fixation
1669854554.291544,,Mouse,-180.0,341.0,,,Fixation
1669854554.304705,,Eye Tracker,-181.0,340.0,Valid,Valid,Fixation
1669854554.308198,,Mouse,-180.0,339.6666666666667,,,Fixation
1669854554.324853,,Mouse,-179.0,339.3333333333333,,,Fixation
1669854554.3256,,Eye Tracker,-178.0,339.0,Valid,Valid,Fixation
1669854554.3415089,,Mouse,-177.5,338.0,,,Fixation
1669854554.3446589,,Eye Tracker,-177.0,337.0,Valid,Valid,Fixation
1669854554.3581629,,Mouse,-177.0,323.0,,,Fixation
1669854554.3646789,,Eye Tracker,-177.0,309.0,Valid,Valid,Saccade
1669854554.3748178,,Mouse,-176.66666666666666,307.3333333333333,,,Saccade
1669854554.375643,,Mouse,-176.33333333333334,305.6666666666667,,,Fixation
1669854554.391473,,Eye Tracker,-176.0,304.0,Valid,Valid,Fixation
1669854554.394718,,Mouse,-175.5,305.0,,,Fixation
1669854554.408127,,Eye Tracker,-175.0,306.0,Valid,Valid,Fixation
1669854554.415658,,Eye Tracker,-176.0,307.0,Valid,Valid,Fixation
1669854554.424782,,Mouse,-176.5,307.5,,,Fixation
1669854554.43481,,Eye Tracker,-177.0,308.0,Valid,Valid,Fixation
1669854554.441437,,Mouse,-176.5,308.0,,,Fixation
1669854554.45592,,Eye Tracker,-176.0,308.0,Valid,Valid,Fixation
1669854554.458091,,Mouse,-173.0,306.0,,,Fixation
1669854554.474657,,Eye Tracker,-170.0,304.0,Valid,Valid,Fixation
1669854554.474746,,Mouse,-169.5,304.0,,,Fixation
1669854554.484669,,Eye Tracker,-169.0,304.0,Valid,Valid,Fixation
1669854554.491401,,Mouse,-169.66666666666666,304.0,,,Fixation
1669854554.49591,,Mouse,-170.33333333333334,304.0,,,Fixation
1669854554.508056,,Eye Tracker,-171.0,304.0,Valid,Valid,Fixation
1669854554.515625,,Mouse,-171.5,304.5,,,Fixation
1669854554.52471,,Eye Tracker,-172.0,305.0,Valid,Valid,Fixation
1669854554.5256739,,Mouse,-175.0,304.0,,,Fixation
1669854554.536862,,Eye Tracker,-178.0,303.0,Valid,Valid,Fixation
1669854554.541365,,Mouse,-178.33333333333334,302.3333333333333,,,Fixation
1669854554.555606,,Mouse,-178.66666666666666,301.6666666666667,,,Fixation
1669854554.5580199,,Eye Tracker,-179.0,301.0,Valid,Valid,Fixation
1669854554.565786,,Eye Tracker,-181.0,301.0,Valid,Valid,Fixation
1669854554.574674,,Mouse,-180.5,300.5,,,Fixation
1669854554.586704,,Eye Tracker,-180.0,300.0,Valid,Valid,Fixation
1669854554.5913289,,Mouse,-179.33333333333334,299.6666666666667,,,Fixation
1669854554.605618,,Mouse,-178.66666666666666,299.3333333333333,,,Fixation
1669854554.607984,,Eye Tracker,-178.0,299.0,Valid,Valid,Fixation
1669854554.615656,,Eye Tracker,-178.0,300.0,Valid,Valid,Fixation
1669854554.624639,,Mouse,-178.0,300.6666666666667,,,Fixation
1669854554.626678,,Mouse,-178.0,301.3333333333333,,,Fixation
1669854554.641294,,Eye Tracker,-178.0,302.0,Valid,Valid,Fixation
1669854554.645635,,Mouse,-178.5,302.5,,,Fixation
1669854554.655653,,Eye Tracker,-179.0,303.0,Valid,Valid,Fixation
1669854554.657949,,Mouse,-180.5,301.5,,,Fixation
1669854554.666806,,Eye Tracker,-182.0,300.0,Valid,Valid,Fixation
1669854554.674603,,Mouse,-181.66666666666666,299.6666666666667,,,Fixation
1669854554.691258,,Mouse,-181.33333333333334,299.3333333333333,,,Fixation
1669854554.707697,,Eye Tracker,-181.0,299.0,Valid,Valid,Fixation
1669854554.707913,,Mouse,-180.5,296.5,,,Fixation
1669854554.7179089,,Eye Tracker,-180.0,294.0,Valid,Valid,Fixation
1669854554.724567,,Mouse,-179.5,293.5,,,Fixation
1669854554.7366629,,Eye Tracker,-179.0,293.0,Valid,Valid,Fixation
1669854554.741222,,Mouse,-177.5,294.0,,,Fixation
1669854554.7576709,,Eye Tracker,-176.0,295.0,Valid,Valid,Fixation
1669854554.7578769,,Mouse,-176.0,294.0,,,Fixation
1669854554.7745318,,Eye Tracker,-176.0,293.0,Valid,Valid,Fixation
1669854554.776618,,Mouse,-176.0,292.0,,,Fixation
1669854554.786819,,Eye Tracker,-176.0,291.0,Valid,Valid,Fixation
1669854554.7911859,,Mouse,-176.5,291.0,,,Fixation
1669854554.797777,,Eye Tracker,-177.0,291.0,Valid,Valid,Fixation
1669854554.807841,,Mouse,-178.66666666666666,290.3333333333333,,,Fixation
1669854554.816632,,Mouse,-180.33333333333334,289.6666666666667,,,Fixation
1669854554.824496,,Eye Tracker,-182.0,289.0,Valid,Valid,Fixation
1669854554.826941,,Mouse,-181.5,290.0,,,Fixation
1669854554.837691,,Eye Tracker,-181.0,291.0,Valid,Valid,Fixation
1669854554.84115,,Mouse,-181.5,290.0,,,Fixation
1669854554.856802,,Eye Tracker,-182.0,289.0,Valid,Valid,Fixation
1669854554.857805,,Mouse,-182.5,289.0,,,Fixation
1669854554.87446,,Eye Tracker,-183.0,289.0,Valid,Valid,Fixation
1669854554.876613,,Mouse,-183.5,289.0,,,Fixation
1669854554.887644,,Eye Tracker,-184.0,289.0,Valid,Valid,Fixation
1669854554.891114,,Mouse,-184.0,288.0,,,Fixation
1669854554.906648,,Eye Tracker,-184.0,287.0,Valid,Valid,Fixation
1669854554.90777,,Eye Tracker,-180.0,287.0,Valid,Valid,Fixation
1669854554.924425,,Mouse,-180.0,286.0,,,Fixation
1669854554.936675,,Eye Tracker,-180.0,285.0,Valid,Valid,Fixation
1669854554.941079,,Mouse,-181.66666666666666,284.3333333333333,,,Fixation
1669854554.956726,,Mouse,-183.33333333333334,283.6666666666667,,,Fixation
1669854554.9577339,,Eye Tracker,-185.0,283.0,Valid,Valid,Fixation
1669854554.967654,,Mouse,-185.0,283.5,,,Fixation
1669854554.974389,,Eye Tracker,-185.0,284.0,Valid,Valid,Fixation
1669854554.977941,,Mouse,-181.5,283.5,,,Fixation
1669854554.9910429,,Eye Tracker,-178.0,283.0,Valid,Valid,Fixation
1669854554.9968069,,Mouse,-178.5,281.0,,,Fixation
1669854555.007614,,Eye Tracker,-179.0,279.0,Valid,Valid,Fixation
1669854555.007698,,Mouse,-188.0,254.0,,,Fixation
1669854555.017642,,Eye Tracker,-197.0,229.0,Valid,Valid,Saccade
1669854555.024353,,Mouse,-196.5,228.5,,,Fixation
1669854555.027818,,Eye Tracker,-196.0,228.0,Valid,Valid,Fixation
1669854555.041008,,Mouse,-197.33333333333334,228.66666666666666,,,Fixation
1669854555.048943,,Mouse,-198.66666666666666,229.33333333333334,,,Fixation
1669854555.057662,,Eye Tracker,-200.0,230.0,Valid,Valid,Fixation
1669854555.074317,,Eye Tracker,-202.0,229.0,Valid,Valid,Fixation
1669854555.0776649,,Mouse,-198.0,230.5,,,Fixation
1669854555.0879169,,Eye Tracker,-194.0,232.0,Valid,Valid,Fixation
1669854555.090972,,Mouse,-193.0,231.0,,,Fixation
1669854555.0986578,,Eye Tracker,-192.0,230.0,Valid,Valid,Fixation
1669854555.107626,,Mouse,-192.5,229.0,,,Fixation
1669854555.117681,,Eye Tracker,-193.0,228.0,Valid,Valid,Fixation
1669854555.124281,,Mouse,-193.5,228.0,,,Fixation
1669854555.127792,,Eye Tracker,-194.0,228.0,Valid,Valid,Fixation
1669854555.138656,,Mouse,-190.5,227.5,,,Fixation
1669854555.140936,,Eye Tracker,-187.0,227.0,Valid,Valid,Fixation
1669854555.15759,,Mouse,-186.5,228.0,,,Fixation
1669854555.157954,,Eye Tracker,-186.0,229.0,Valid,Valid,Fixation
1669854555.174246,,Mouse,-185.66666666666666,230.33333333333334,,,Fixation
