Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669855983.316308,Mouse,540.0,672.0,,
1669855983.338082,Mouse,509.0,673.0,,
1669855983.356326,Mouse,474.0,673.0,,
1669855983.366518,Mouse,456.0,675.0,,
1669855983.377314,Mouse,438.0,675.0,,
1669855983.397731,Mouse,400.0,676.0,,
1669855983.417288,Mouse,357.0,680.0,,
1669855983.427625,Mouse,339.0,682.0,,
1669855983.446377,Mouse,304.0,688.0,,
1669855983.467435,Mouse,269.0,691.0,,
1669855983.486312,Mouse,241.0,694.0,,
1669855983.496436,Mouse,226.0,697.0,,
1669855983.507541,Mouse,216.0,698.0,,
1669855983.527329,Mouse,198.0,702.0,,
1669855983.537371,Mouse,191.0,703.0,,
1669855983.548333,Mouse,185.0,705.0,,
1669855983.568314,Mouse,174.0,709.0,,
1669855983.588281,Mouse,167.0,711.0,,
1669855983.598371,Mouse,162.0,713.0,,
1669855983.608387,Mouse,158.0,714.0,,
1669855983.628389,Mouse,152.0,716.0,,
1669855983.648442,Mouse,144.0,719.0,,
1669855983.667809,Mouse,140.0,722.0,,
1669855983.67831,Mouse,138.0,723.0,,
1669855983.688322,Mouse,137.0,723.0,,
1669855983.698385,Mouse,137.0,724.0,,
1669855983.809453,Mouse,137.0,724.0,,
1669855983.819515,Mouse,138.0,724.0,,
1669855983.838421,Mouse,143.0,726.0,,
1669855983.849321,Mouse,147.0,726.0,,
1669855983.86836,Mouse,152.0,726.0,,
1669855983.878405,Mouse,157.0,727.0,,
1669855983.88952,Mouse,160.0,728.0,,
1669855983.89958,Mouse,167.0,730.0,,
1669855983.918341,Mouse,180.0,735.0,,
1669855983.929323,Mouse,185.0,737.0,,
1669855983.939425,Mouse,190.0,742.0,,
1669855983.958575,Mouse,199.0,749.0,,
1669855983.979254,Mouse,208.0,754.0,,
1669855983.989296,Mouse,209.0,755.0,,
1669855984.00905,Mouse,212.0,758.0,,
1669855984.01932,Mouse,213.0,759.0,,
1669855984.029413,Mouse,214.0,761.0,,
1669855984.049278,Mouse,216.0,762.0,,
1669855984.060273,Mouse,217.0,763.0,,
1669855984.08033,Mouse,218.0,765.0,,
1669855984.100353,Mouse,220.0,766.0,,
1669855984.120272,Mouse,221.0,767.0,,
1669855984.140315,Mouse,222.0,770.0,,
1669855984.150317,Mouse,224.0,772.0,,
1669855984.160464,Mouse,224.0,774.0,,
1669855984.179772,Mouse,226.0,779.0,,
1669855984.190324,Mouse,227.0,780.0,,
1669855984.200376,Mouse,227.0,781.0,,
1669855984.23139,Mouse,227.0,781.0,,
1669855984.291439,Mouse,227.0,782.0,,
1669855984.310286,Mouse,227.0,782.0,,
1669855984.3213,Mouse,227.0,783.0,,
1669855984.331742,Mouse,226.0,783.0,,
1669855984.350289,Mouse,226.0,784.0,,
1669855984.390331,Mouse,225.0,784.0,,
1669855984.421324,Mouse,224.0,784.0,,
1669855984.451305,Mouse,223.0,785.0,,
1669855984.461332,Mouse,222.0,785.0,,
1669855984.480282,Mouse,222.0,785.0,,
1669855984.531329,Mouse,221.0,786.0,,
1669855984.551517,Mouse,220.0,786.0,,
1669855984.592759,Mouse,220.0,786.0,,
1669855984.691339,Mouse,219.0,787.0,,
1669855984.712285,Mouse,218.0,787.0,,
1669855984.722433,Mouse,217.0,788.0,,
1669855984.732444,Mouse,217.0,788.0,,
1669855984.743308,Mouse,216.0,789.0,,
1669855984.753308,Mouse,215.0,791.0,,
1669855984.763437,Mouse,212.0,793.0,,
1669855984.783337,Mouse,209.0,796.0,,
1669855984.803283,Mouse,205.0,800.0,,
1669855984.823424,Mouse,202.0,804.0,,
1669855984.833577,Mouse,200.0,805.0,,
1669855984.852319,Mouse,198.0,806.0,,
1669855984.862409,Mouse,197.0,806.0,,
1669855985.164163,,,,MouseEvent,"Down, Left"
1669855985.164163,Mouse,197.0,806.0,,
1669855985.234329,Mouse,197.0,806.0,,
1669855985.345305,Mouse,197.0,806.0,,
1669855985.425317,Mouse,197.0,806.0,,
1669855985.445293,Mouse,197.0,806.0,,
1669855985.475576,Mouse,197.0,806.0,,
1669855985.585382,Mouse,198.0,806.0,,
1669855985.606442,Mouse,199.0,805.0,,
1669855985.625275,Mouse,200.0,805.0,,
1669855985.636315,Mouse,201.0,805.0,,
1669855985.646644,Mouse,202.0,804.0,,
1669855985.665301,Mouse,203.0,804.0,,
1669855985.676327,Mouse,205.0,802.0,,
1669855985.696611,Mouse,207.0,802.0,,
1669855985.715502,Mouse,209.0,800.0,,
1669855985.726454,Mouse,211.0,800.0,,
1669855985.746319,Mouse,213.0,798.0,,
1669855985.75672,Mouse,215.0,798.0,,
1669855985.76734,Mouse,216.0,797.0,,
1669855985.787878,Mouse,217.0,796.0,,
1669855985.807432,Mouse,219.0,795.0,,
1669855985.817601,Mouse,220.0,795.0,,
1669855985.836308,Mouse,222.0,794.0,,
1669855985.847587,Mouse,223.0,794.0,,
1669855985.867341,Mouse,226.0,794.0,,
1669855985.887439,Mouse,228.0,793.0,,
1669855985.907323,Mouse,232.0,792.0,,
1669855985.926304,Mouse,234.0,790.0,,
1669855985.937308,Mouse,238.0,788.0,,
1669855985.947426,Mouse,239.0,787.0,,
1669855985.966308,Mouse,246.0,785.0,,
1669855985.977262,Mouse,251.0,783.0,,
1669855985.987368,Mouse,254.0,781.0,,
1669855986.006492,Mouse,261.0,777.0,,
1669855986.017324,Mouse,267.0,774.0,,
1669855986.037315,Mouse,276.0,769.0,,
1669855986.056327,Mouse,281.0,766.0,,
1669855986.067418,Mouse,283.0,765.0,,
1669855986.077433,Mouse,285.0,764.0,,
1669855986.097304,Mouse,287.0,763.0,,
1669855986.108322,Mouse,288.0,762.0,,
1669855986.128278,Mouse,290.0,762.0,,
1669855986.148427,Mouse,291.0,761.0,,
1669855986.168258,Mouse,294.0,759.0,,
1669855986.188304,Mouse,298.0,757.0,,
1669855986.19831,Mouse,300.0,756.0,,
1669855986.217418,Mouse,305.0,753.0,,
1669855986.238337,Mouse,310.0,748.0,,
1669855986.248426,Mouse,313.0,746.0,,
1669855986.268327,Mouse,321.0,740.0,,
1669855986.279419,Mouse,323.0,738.0,,
1669855986.299306,Mouse,329.0,734.0,,
1669855986.319359,Mouse,334.0,731.0,,
1669855986.339283,Mouse,337.0,728.0,,
1669855986.359283,Mouse,340.0,725.0,,
1669855986.369318,Mouse,340.0,725.0,,
1669855986.379689,Mouse,341.0,724.0,,
1669855986.399306,Mouse,343.0,722.0,,
1669855986.409418,Mouse,343.0,722.0,,
1669855986.449407,Mouse,345.0,720.0,,
1669855986.469316,Mouse,345.0,717.0,,
1669855986.489471,Mouse,346.0,715.0,,
1669855986.509318,Mouse,346.0,712.0,,
1669855986.529305,Mouse,348.0,709.0,,
1669855986.539423,Mouse,348.0,709.0,,
1669855986.558306,Mouse,348.0,707.0,,
1669855986.579777,Mouse,349.0,704.0,,
1669855986.599993,Mouse,350.0,702.0,,
1669855986.620298,Mouse,352.0,696.0,,
1669855986.6403,Mouse,354.0,692.0,,
1669855986.660386,Mouse,357.0,688.0,,
1669855986.680298,Mouse,360.0,683.0,,
1669855986.700317,Mouse,363.0,679.0,,
1669855986.710441,Mouse,366.0,677.0,,
1669855986.729303,Mouse,369.0,674.0,,
1669855986.740274,Mouse,370.0,673.0,,
1669855986.750299,Mouse,372.0,671.0,,
1669855986.770444,Mouse,375.0,667.0,,
1669855986.791281,Mouse,378.0,664.0,,
1669855986.801756,Mouse,379.0,664.0,,
1669855986.820306,Mouse,382.0,661.0,,
1669855986.83132,Mouse,383.0,660.0,,
1669855986.851569,Mouse,386.0,657.0,,
1669855986.871273,Mouse,390.0,656.0,,
1669855986.881304,Mouse,393.0,654.0,,
1669855986.891304,Mouse,396.0,653.0,,
1669855986.911532,Mouse,401.0,650.0,,
1669855986.931423,Mouse,411.0,646.0,,
1669855986.950304,Mouse,419.0,643.0,,
1669855986.961315,Mouse,425.0,639.0,,
1669855986.971593,Mouse,431.0,638.0,,
1669855986.990307,Mouse,439.0,634.0,,
1669855987.001421,Mouse,442.0,632.0,,
1669855987.021469,Mouse,448.0,630.0,,
1669855987.041308,Mouse,451.0,627.0,,
1669855987.051483,Mouse,452.0,627.0,,
1669855987.070395,Mouse,455.0,626.0,,
1669855987.091279,Mouse,457.0,624.0,,
1669855987.101357,Mouse,459.0,623.0,,
1669855987.111391,Mouse,460.0,622.0,,
1669855987.13228,Mouse,463.0,619.0,,
1669855987.142429,Mouse,464.0,619.0,,
1669855987.161427,Mouse,464.0,619.0,,
1669855987.353279,Mouse,464.0,619.0,,
1669855987.372417,Mouse,464.0,618.0,,
1669855987.383305,Mouse,464.0,617.0,,
1669855987.4033,Mouse,464.0,617.0,,
1669855987.43348,Mouse,464.0,616.0,,
1669855987.452311,Mouse,464.0,614.0,,
1669855987.462384,Mouse,464.0,614.0,,
1669855987.483311,Mouse,464.0,613.0,,
1669855987.553312,Mouse,464.0,612.0,,
1669855987.563367,Mouse,463.0,609.0,,
1669855987.582348,Mouse,460.0,605.0,,
1669855987.5933,Mouse,459.0,603.0,,
1669855987.613283,Mouse,453.0,595.0,,
1669855987.623317,Mouse,449.0,589.0,,
1669855987.633452,Mouse,445.0,582.0,,
1669855987.644305,Mouse,443.0,575.0,,
1669855987.654357,Mouse,439.0,569.0,,
1669855987.664426,Mouse,438.0,565.0,,
1669855987.68435,Mouse,436.0,562.0,,
1669855987.704633,Mouse,435.0,559.0,,
1669855987.875307,Mouse,435.0,558.0,,
1669855987.895385,Mouse,436.0,558.0,,
1669855987.91527,Mouse,438.0,558.0,,
1669855987.93538,Mouse,440.0,558.0,,
1669855987.955467,Mouse,444.0,557.0,,
1669855987.974299,Mouse,451.0,556.0,,
1669855987.985428,Mouse,455.0,555.0,,
1669855988.0053,Mouse,465.0,553.0,,
1669855988.025326,Mouse,479.0,550.0,,
1669855988.03551,Mouse,487.0,547.0,,
1669855988.054353,Mouse,503.0,544.0,,
1669855988.065307,Mouse,510.0,542.0,,
1669855988.085312,Mouse,526.0,539.0,,
1669855988.10531,Mouse,539.0,536.0,,
1669855988.125338,Mouse,555.0,535.0,,
1669855988.145259,Mouse,568.0,534.0,,
1669855988.156295,Mouse,573.0,533.0,,
1669855988.166365,Mouse,578.0,533.0,,
1669855988.185339,Mouse,582.0,533.0,,
1669855988.196513,Mouse,584.0,533.0,,
1669855988.216312,Mouse,588.0,533.0,,
1669855988.236344,Mouse,589.0,533.0,,
1669855988.286323,Mouse,589.0,533.0,,
1669855988.296496,Mouse,591.0,532.0,,
1669855988.306517,Mouse,592.0,532.0,,
1669855988.31731,Mouse,597.0,532.0,,
1669855988.327427,Mouse,601.0,532.0,,
1669855988.347304,Mouse,611.0,532.0,,
1669855988.3673,Mouse,626.0,532.0,,
1669855988.387302,Mouse,643.0,531.0,,
1669855988.399198,Mouse,650.0,530.0,,
1669855988.417321,Mouse,667.0,530.0,,
1669855988.436256,Mouse,685.0,530.0,,
1669855988.447319,Mouse,694.0,530.0,,
1669855988.457433,Mouse,699.0,530.0,,
1669855988.476271,Mouse,711.0,530.0,,
1669855988.486528,Mouse,714.0,529.0,,
1669855988.497521,Mouse,715.0,529.0,,
1669855988.517656,Mouse,718.0,529.0,,
1669855988.587411,Mouse,719.0,529.0,,
1669855988.606305,Mouse,720.0,529.0,,
1669855988.617306,Mouse,721.0,529.0,,
1669855988.627448,Mouse,722.0,529.0,,
1669855988.647253,Mouse,726.0,529.0,,
1669855988.658463,Mouse,729.0,529.0,,
1669855988.678273,Mouse,734.0,529.0,,
1669855988.688582,Mouse,737.0,528.0,,
1669855988.708287,Mouse,743.0,528.0,,
1669855988.718341,Mouse,749.0,527.0,,
1669855988.737454,Mouse,758.0,526.0,,
1669855988.74832,Mouse,763.0,525.0,,
1669855988.758436,Mouse,769.0,525.0,,
1669855988.768482,Mouse,773.0,525.0,,
1669855988.788412,Mouse,783.0,525.0,,
1669855988.808356,Mouse,790.0,525.0,,
1669855988.818527,Mouse,793.0,525.0,,
1669855988.829373,Mouse,795.0,525.0,,
1669855988.849299,Mouse,797.0,525.0,,
1669855988.879262,Mouse,799.0,525.0,,
1669855989.089348,Mouse,799.0,524.0,,
1669855989.10969,Mouse,800.0,524.0,,
1669855989.129276,Mouse,801.0,520.0,,
1669855989.139308,Mouse,802.0,519.0,,
1669855989.149595,Mouse,804.0,517.0,,
1669855989.170313,Mouse,807.0,514.0,,
1669855989.180418,Mouse,808.0,513.0,,
1669855989.200295,Mouse,811.0,510.0,,
1669855989.220331,Mouse,817.0,508.0,,
1669855989.240435,Mouse,825.0,505.0,,
1669855989.260293,Mouse,830.0,503.0,,
1669855989.270293,Mouse,835.0,501.0,,
1669855989.280401,Mouse,837.0,501.0,,
1669855989.300299,Mouse,843.0,500.0,,
1669855989.320299,Mouse,848.0,499.0,,
1669855989.330513,Mouse,849.0,499.0,,
1669855989.341294,Mouse,851.0,499.0,,
1669855989.351416,Mouse,852.0,499.0,,
1669855989.371408,Mouse,855.0,499.0,,
1669855989.401299,Mouse,857.0,499.0,,
1669855989.420371,Mouse,858.0,499.0,,
1669855989.431299,Mouse,859.0,498.0,,
1669855989.441421,Mouse,859.0,498.0,,
1669855989.451431,Mouse,860.0,498.0,,
1669855989.471547,Mouse,864.0,498.0,,
1669855989.491296,Mouse,866.0,498.0,,
1669855989.511303,Mouse,871.0,498.0,,
1669855989.531297,Mouse,876.0,498.0,,
1669855989.550295,Mouse,883.0,497.0,,
1669855989.561298,Mouse,888.0,497.0,,
1669855989.571387,Mouse,893.0,497.0,,
1669855989.581394,Mouse,899.0,497.0,,
1669855989.601286,Mouse,911.0,497.0,,
1669855989.621295,Mouse,925.0,495.0,,
1669855989.641386,Mouse,938.0,493.0,,
1669855989.651409,Mouse,944.0,492.0,,
1669855989.671297,Mouse,956.0,490.0,,
1669855989.682293,Mouse,961.0,490.0,,
1669855989.702299,Mouse,966.0,490.0,,
1669855989.72124,Mouse,969.0,490.0,,
1669855989.732317,Mouse,970.0,490.0,,
1669855989.792284,Mouse,971.0,490.0,,
1669855989.822277,Mouse,972.0,490.0,,
1669855989.832431,Mouse,973.0,490.0,,
1669855989.853272,Mouse,973.0,490.0,,
1669855989.863291,Mouse,974.0,490.0,,
1669855989.873387,Mouse,975.0,490.0,,
1669855989.89249,Mouse,977.0,489.0,,
1669855989.903301,Mouse,978.0,489.0,,
1669855989.913413,Mouse,979.0,489.0,,
1669855989.923538,Mouse,980.0,489.0,,
1669855989.943418,Mouse,983.0,489.0,,
1669855989.963295,Mouse,986.0,488.0,,
1669855989.98329,Mouse,988.0,488.0,,
1669855990.00332,Mouse,989.0,488.0,,
1669855990.033585,Mouse,990.0,488.0,,
1669855990.194315,Mouse,990.0,488.0,,
1669855990.224324,Mouse,990.0,488.0,,
1669855990.244399,Mouse,990.0,488.0,,
1669855990.304369,Mouse,989.0,488.0,,
1669855990.324308,Mouse,989.0,488.0,,
1669855990.334466,Mouse,989.0,489.0,,
1669855990.354306,Mouse,988.0,489.0,,
1669855990.375406,Mouse,987.0,490.0,,
1669855990.39531,Mouse,986.0,493.0,,
1669855990.405618,Mouse,986.0,494.0,,
1669855990.4253,Mouse,985.0,496.0,,
1669855990.444422,Mouse,985.0,498.0,,
1669855990.455271,Mouse,985.0,499.0,,
1669855990.465322,Mouse,985.0,500.0,,
1669855990.495349,Mouse,984.0,504.0,,
1669855990.515299,Mouse,984.0,505.0,,
1669855990.545284,Mouse,984.0,506.0,,
1669855990.785332,Mouse,984.0,506.0,,
1669855990.806302,Mouse,984.0,505.0,,
1669855990.825503,Mouse,984.0,504.0,,
1669855990.836291,Mouse,986.0,502.0,,
1669855990.856304,Mouse,988.0,498.0,,
1669855990.866368,Mouse,990.0,495.0,,
1669855990.887296,Mouse,991.0,493.0,,
1669855990.927312,Mouse,991.0,493.0,,
1669855990.947296,Mouse,991.0,492.0,,
1669855990.96733,Mouse,992.0,491.0,,
1669855990.987331,Mouse,995.0,488.0,,
1669855991.007298,Mouse,997.0,486.0,,
1669855991.027443,Mouse,1000.0,483.0,,
1669855991.047302,Mouse,1002.0,482.0,,
1669855991.067327,Mouse,1003.0,481.0,,
1669855991.086403,Mouse,1005.0,480.0,,
1669855991.097355,Mouse,1006.0,479.0,,
1669855991.11729,Mouse,1008.0,477.0,,
1669855991.137413,Mouse,1012.0,474.0,,
1669855991.157419,Mouse,1019.0,470.0,,
1669855991.177263,Mouse,1028.0,465.0,,
1669855991.187301,Mouse,1033.0,462.0,,
1669855991.197399,Mouse,1040.0,458.0,,
1669855991.218289,Mouse,1056.0,451.0,,
1669855991.228415,Mouse,1064.0,448.0,,
1669855991.248251,Mouse,1079.0,441.0,,
1669855991.258425,Mouse,1085.0,438.0,,
1669855991.268428,Mouse,1092.0,435.0,,
1669855991.278456,Mouse,1098.0,432.0,,
1669855991.297383,Mouse,1105.0,428.0,,
1669855991.308318,Mouse,1108.0,427.0,,
1669855991.318326,Mouse,1109.0,425.0,,
1669855991.337355,Mouse,1111.0,425.0,,
1669855991.519302,Mouse,1112.0,425.0,,
1669855991.529609,Mouse,1113.0,424.0,,
1669855991.548424,Mouse,1115.0,422.0,,
1669855991.559599,Mouse,1116.0,422.0,,
1669855991.57929,Mouse,1118.0,420.0,,
1669855991.589321,Mouse,1119.0,419.0,,
1669855991.599356,Mouse,1120.0,419.0,,
1669855991.62931,Mouse,1121.0,419.0,,
1669855991.649307,Mouse,1123.0,417.0,,
1669855991.65942,Mouse,1124.0,416.0,,
1669855991.670147,Mouse,1126.0,415.0,,
1669855991.689365,Mouse,1130.0,412.0,,
1669855991.70929,Mouse,1136.0,409.0,,
1669855991.719309,Mouse,1138.0,408.0,,
1669855991.730399,Mouse,1140.0,407.0,,
1669855991.750278,Mouse,1143.0,406.0,,
1669855991.760389,Mouse,1144.0,406.0,,
1669855991.780297,Mouse,1145.0,406.0,,
1669855991.790381,Mouse,1146.0,406.0,,
1669855991.809466,Mouse,1148.0,406.0,,
1669855991.820293,Mouse,1151.0,406.0,,
1669855991.83032,Mouse,1152.0,406.0,,
1669855991.840397,Mouse,1153.0,405.0,,
1669855991.860393,Mouse,1157.0,405.0,,
1669855991.880417,Mouse,1163.0,403.0,,
1669855991.901285,Mouse,1168.0,401.0,,
1669855991.911303,Mouse,1171.0,400.0,,
1669855991.931325,Mouse,1176.0,399.0,,
1669855991.951315,Mouse,1178.0,399.0,,
1669855991.961408,Mouse,1181.0,399.0,,
1669855991.980281,Mouse,1187.0,399.0,,
1669855991.991418,Mouse,1192.0,398.0,,
1669855992.011505,Mouse,1198.0,398.0,,
1669855992.031258,Mouse,1207.0,396.0,,
1669855992.041334,Mouse,1212.0,394.0,,
1669855992.051563,Mouse,1217.0,394.0,,
1669855992.07153,Mouse,1226.0,391.0,,
1669855992.091285,Mouse,1235.0,388.0,,
1669855992.101286,Mouse,1238.0,387.0,,
1669855992.111308,Mouse,1240.0,386.0,,
1669855992.131287,Mouse,1243.0,384.0,,
1669855992.141297,Mouse,1245.0,384.0,,
1669855992.161239,Mouse,1246.0,382.0,,
1669855992.171242,Mouse,1247.0,381.0,,
1669855992.221339,Mouse,1248.0,380.0,,
1669855992.252563,Mouse,1248.0,380.0,,
1669855992.262937,Mouse,1248.0,378.0,,
1669855992.282507,Mouse,1248.0,377.0,,
1669855992.292869,Mouse,1248.0,375.0,,
1669855992.312318,Mouse,1247.0,371.0,,
1669855992.332287,Mouse,1245.0,363.0,,
1669855992.352602,Mouse,1243.0,356.0,,
1669855992.372239,Mouse,1240.0,348.0,,
1669855992.382618,Mouse,1239.0,346.0,,
1669855992.392618,Mouse,1238.0,343.0,,
1669855992.403013,Mouse,1238.0,341.0,,
1669855992.413444,Mouse,1238.0,341.0,,
1669855992.593427,Mouse,1238.0,340.0,,
1669855992.613349,Mouse,1239.0,340.0,,
1669855992.633296,Mouse,1239.0,340.0,,
1669855992.643375,Mouse,1240.0,339.0,,
1669855992.663321,Mouse,1241.0,339.0,,
1669855992.673361,Mouse,1243.0,339.0,,
1669855992.683417,Mouse,1243.0,339.0,,
1669855992.702238,Mouse,1244.0,339.0,,
1669855992.71342,Mouse,1245.0,339.0,,
1669855992.733286,Mouse,1247.0,339.0,,
1669855992.743402,Mouse,1248.0,339.0,,
1669855992.754373,Mouse,1248.0,339.0,,
1669855992.774317,Mouse,1253.0,338.0,,
1669855992.784422,Mouse,1258.0,338.0,,
1669855992.804468,Mouse,1263.0,338.0,,
1669855992.824284,Mouse,1270.0,338.0,,
1669855992.844431,Mouse,1278.0,336.0,,
1669855992.864237,Mouse,1283.0,334.0,,
1669855992.884603,Mouse,1285.0,334.0,,
1669855992.904304,Mouse,1288.0,334.0,,
1669855992.914362,Mouse,1291.0,334.0,,
1669855992.925281,Mouse,1292.0,334.0,,
1669855992.94531,Mouse,1295.0,334.0,,
1669855992.965228,Mouse,1297.0,334.0,,
1669855992.975318,Mouse,1298.0,333.0,,
1669855992.995284,Mouse,1300.0,333.0,,
1669855993.015286,Mouse,1303.0,333.0,,
1669855993.035298,Mouse,1308.0,332.0,,
1669855993.056084,Mouse,1314.0,330.0,,
1669855993.075308,Mouse,1321.0,327.0,,
1669855993.095292,Mouse,1327.0,325.0,,
1669855993.115357,Mouse,1332.0,322.0,,
1669855993.13527,Mouse,1336.0,320.0,,
1669855993.145324,Mouse,1337.0,318.0,,
1669855993.165581,Mouse,1341.0,315.0,,
1669855993.185323,Mouse,1343.0,313.0,,
1669855993.20529,Mouse,1344.0,312.0,,
1669855993.276293,Mouse,1345.0,311.0,,
1669855993.296229,Mouse,1345.0,310.0,,
1669855993.326292,Mouse,1346.0,309.0,,
1669855993.35623,Mouse,1346.0,308.0,,
1669855993.385341,Mouse,1347.0,307.0,,
1669855993.396266,Mouse,1348.0,307.0,,
1669855993.406295,Mouse,1348.0,306.0,,
1669855993.4263,Mouse,1350.0,303.0,,
1669855993.437311,Mouse,1352.0,302.0,,
1669855993.447371,Mouse,1353.0,301.0,,
1669855993.467457,Mouse,1356.0,298.0,,
1669855993.477528,Mouse,1357.0,297.0,,
1669855993.497293,Mouse,1360.0,294.0,,
1669855993.507317,Mouse,1361.0,293.0,,
1669855993.527505,Mouse,1363.0,291.0,,
1669855993.547283,Mouse,1365.0,288.0,,
1669855993.567421,Mouse,1367.0,287.0,,
1669855993.596263,Mouse,1368.0,286.0,,
1669855993.607298,Mouse,1368.0,285.0,,
1669855993.627295,Mouse,1370.0,284.0,,
1669855993.637407,Mouse,1371.0,283.0,,
1669855993.657261,Mouse,1373.0,281.0,,
1669855993.667618,Mouse,1376.0,278.0,,
1669855993.687287,Mouse,1382.0,272.0,,
1669855993.697304,Mouse,1384.0,269.0,,
1669855993.707371,Mouse,1388.0,265.0,,
1669855993.726372,Mouse,1394.0,260.0,,
1669855993.737332,Mouse,1397.0,257.0,,
1669855993.747483,Mouse,1400.0,251.0,,
1669855993.767316,Mouse,1403.0,247.0,,
1669855993.778644,Mouse,1403.0,245.0,,
1669855993.938435,Mouse,1406.0,243.0,,
1669855993.979322,Mouse,1406.0,243.0,,
1669855994.00929,Mouse,1407.0,242.0,,
1669855994.01929,Mouse,1408.0,242.0,,
1669855994.029438,Mouse,1408.0,242.0,,
1669855994.139422,Mouse,1409.0,241.0,,
1669855994.159401,Mouse,1411.0,240.0,,
1669855994.179258,Mouse,1413.0,238.0,,
1669855994.189386,Mouse,1414.0,237.0,,
1669855994.209279,Mouse,1418.0,233.0,,
1669855994.219389,Mouse,1422.0,230.0,,
1669855994.229392,Mouse,1430.0,227.0,,
1669855994.249514,Mouse,1443.0,221.0,,
1669855994.269546,Mouse,1455.0,214.0,,
1669855994.279587,Mouse,1463.0,210.0,,
1669855994.290532,Mouse,1469.0,207.0,,
1669855994.310315,Mouse,1480.0,200.0,,
1669855994.320396,Mouse,1484.0,199.0,,
1669855994.3304,Mouse,1490.0,197.0,,
1669855994.350242,Mouse,1494.0,194.0,,
1669855994.360447,Mouse,1497.0,193.0,,
1669855994.61126,Mouse,1497.0,191.0,,
1669855994.631411,Mouse,1497.0,183.0,,
1669855994.651416,Mouse,1495.0,178.0,,
1669855994.681257,Mouse,1494.0,174.0,,
1669855994.711275,Mouse,1493.0,174.0,,
1669855994.721283,Mouse,1493.0,173.0,,
1669855994.741287,Mouse,1491.0,171.0,,
1669855994.751302,Mouse,1489.0,170.0,,
1669855994.761395,Mouse,1488.0,169.0,,
1669855994.771278,Mouse,1488.0,168.0,,
1669855994.77164,,,,MouseEvent,"Up, Left"
1669855994.77164,Mouse,1488.0,168.0,,
1669855994.791401,Mouse,1487.0,167.0,,
1669855994.902296,Mouse,1486.0,167.0,,
1669855995.113268,Mouse,1486.0,166.0,,
1669855995.153321,Mouse,1486.0,166.0,,
1669855995.183293,Mouse,1487.0,166.0,,
1669855995.22341,Mouse,1487.0,166.0,,
1669855995.243279,Mouse,1488.0,166.0,,
1669855995.262453,,,,MouseEvent,"Up, Left"
1669855995.262453,Mouse,1488.0,166.0,,
1669855995.263663,Mouse,1488.0,167.0,,
1669855995.283328,Mouse,1488.0,168.0,,
1669855995.304285,Mouse,1488.0,170.0,,
1669855995.324282,Mouse,1488.0,172.0,,
1669855995.334285,Mouse,1488.0,173.0,,
1669855995.354329,Mouse,1487.0,174.0,,
1669855995.374276,Mouse,1485.0,178.0,,
1669855995.394278,Mouse,1480.0,183.0,,
1669855995.404371,Mouse,1476.0,187.0,,
1669855995.414463,Mouse,1471.0,192.0,,
1669855995.434282,Mouse,1460.0,203.0,,
1669855995.444495,Mouse,1454.0,209.0,,
1669855995.46428,Mouse,1443.0,220.0,,
1669855995.475281,Mouse,1438.0,225.0,,
1669855995.495274,Mouse,1432.0,231.0,,
1669855995.516301,Mouse,1426.0,234.0,,
1669855995.535282,Mouse,1419.0,238.0,,
1669855995.545291,Mouse,1415.0,240.0,,
1669855995.555291,Mouse,1412.0,243.0,,
1669855995.575286,Mouse,1400.0,255.0,,
1669855995.585304,Mouse,1394.0,261.0,,
1669855995.605481,Mouse,1380.0,275.0,,
1669855995.625274,Mouse,1365.0,290.0,,
1669855995.635285,Mouse,1355.0,300.0,,
1669855995.655273,Mouse,1335.0,320.0,,
1669855995.665278,Mouse,1329.0,326.0,,
1669855995.675302,Mouse,1326.0,329.0,,
1669855995.686292,Mouse,1320.0,332.0,,
1669855995.705275,Mouse,1304.0,341.0,,
1669855995.715434,Mouse,1297.0,342.0,,
1669855995.866364,Mouse,1259.0,334.0,,
1669855995.886531,Mouse,1108.0,334.0,,
1669855995.906391,Mouse,1015.0,358.0,,
1669855995.926626,Mouse,944.0,364.0,,
1669855995.946297,Mouse,918.0,371.0,,
1669855995.966398,Mouse,903.0,387.0,,
1669855995.976403,Mouse,896.0,394.0,,
1669855995.987333,Mouse,889.0,401.0,,
1669855996.007589,Mouse,874.0,411.0,,
1669855996.028274,Mouse,862.0,421.0,,
1669855996.047363,Mouse,846.0,430.0,,
1669855996.068312,Mouse,825.0,440.0,,
1669855996.08734,Mouse,807.0,450.0,,
1669855996.107358,Mouse,788.0,456.0,,
1669855996.117361,Mouse,781.0,458.0,,
1669855996.137342,Mouse,761.0,464.0,,
1669855996.157292,Mouse,744.0,469.0,,
1669855996.177271,Mouse,724.0,472.0,,
1669855996.198329,Mouse,709.0,477.0,,
1669855996.217304,Mouse,695.0,478.0,,
1669855996.238394,Mouse,684.0,480.0,,
1669855996.257275,Mouse,671.0,480.0,,
1669855996.277297,Mouse,659.0,481.0,,
1669855996.287308,Mouse,658.0,481.0,,
1669855996.297433,Mouse,656.0,481.0,,
1669855996.307926,Mouse,654.0,481.0,,
1669855996.328284,Mouse,650.0,481.0,,
1669855996.338574,Mouse,648.0,479.0,,
1669855996.358218,Mouse,644.0,477.0,,
1669855996.369857,Mouse,638.0,475.0,,
