Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856497.212846,,Eye Tracker,390.0,234.0,Valid,Valid,Fixation
1669856497.2295,,Eye Tracker,388.0,228.0,Valid,Valid,Fixation
1669856497.246155,,Eye Tracker,389.0,228.0,Valid,Valid,Fixation
1669856497.26281,,Eye Tracker,389.0,231.0,Valid,Valid,Fixation
1669856497.279464,,Eye Tracker,390.0,230.0,Valid,Valid,Fixation
1669856497.296119,,Eye Tracker,390.0,228.0,Valid,Valid,Fixation
1669856497.312774,,Eye Tracker,391.0,229.0,Valid,Valid,Fixation
1669856497.329428,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1669856497.346083,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation
1669856497.362738,,Eye Tracker,391.0,228.0,Valid,Valid,Fixation
1669856497.379392,,Eye Tracker,390.0,230.0,Valid,Valid,Fixation
1669856497.396047,,Eye Tracker,374.0,232.0,Valid,Valid,Fixation
1669856497.412702,,Eye Tracker,361.0,233.0,Valid,Valid,Fixation
1669856497.429358,,Eye Tracker,361.0,231.0,Valid,Valid,Fixation
1669856497.446012,,Eye Tracker,362.0,232.0,Valid,Valid,Fixation
1669856497.462667,,Eye Tracker,365.0,233.0,Valid,Valid,Fixation
1669856497.479322,,Eye Tracker,365.0,235.0,Valid,Valid,Fixation
1669856497.495976,,Eye Tracker,362.0,236.0,Valid,Valid,Fixation
1669856497.512631,,Eye Tracker,361.0,232.0,Valid,Valid,Fixation
1669856497.529286,,Eye Tracker,358.0,230.0,Valid,Valid,Fixation
1669856497.54594,,Eye Tracker,358.0,229.0,Valid,Valid,Fixation
1669856497.562595,,Eye Tracker,356.0,228.0,Valid,Valid,Fixation
1669856497.57925,,Eye Tracker,357.0,227.0,Valid,Valid,Fixation
1669856497.595904,,Eye Tracker,363.0,230.0,Valid,Valid,Fixation
1669856497.612559,,Eye Tracker,361.0,230.0,Valid,Valid,Fixation
1669856497.629214,,Eye Tracker,360.0,226.0,Valid,Valid,Fixation
1669856497.645868,,Eye Tracker,361.0,224.0,Valid,Valid,Fixation
1669856497.662523,,Eye Tracker,358.0,223.0,Valid,Valid,Fixation
1669856497.679178,,Eye Tracker,357.0,221.0,Valid,Valid,Fixation
1669856497.695833,,Eye Tracker,355.0,221.0,Valid,Valid,Fixation
1669856497.712487,,Eye Tracker,356.0,220.0,Valid,Valid,Fixation
1669856497.729142,,Eye Tracker,359.0,218.0,Valid,Valid,Fixation
1669856497.745797,,Eye Tracker,360.0,218.0,Valid,Valid,Fixation
1669856497.762451,,Eye Tracker,356.0,217.0,Valid,Valid,Fixation
1669856497.779106,,Eye Tracker,354.0,216.0,Valid,Valid,Fixation
1669856497.795761,,Eye Tracker,357.0,217.0,Valid,Valid,Fixation
1669856497.812415,,Eye Tracker,361.0,218.0,Valid,Valid,Fixation
1669856497.82907,,Eye Tracker,357.0,218.0,Valid,Valid,Fixation
1669856497.845725,,Eye Tracker,356.0,218.0,Valid,Valid,Fixation
1669856497.862379,,Eye Tracker,356.0,215.0,Valid,Valid,Fixation
1669856497.879034,,Eye Tracker,357.0,216.0,Valid,Valid,Fixation
1669856497.895689,,Eye Tracker,360.0,217.0,Valid,Valid,Fixation
1669856497.912343,,Eye Tracker,365.0,215.0,Valid,Valid,Fixation
1669856497.928999,,Eye Tracker,365.0,213.0,Valid,Valid,Fixation
1669856497.945654,,Eye Tracker,362.0,215.0,Valid,Valid,Fixation
1669856497.962309,,Eye Tracker,364.0,217.0,Valid,Valid,Fixation
1669856497.978962,,Eye Tracker,365.0,215.0,Valid,Valid,Fixation
1669856497.995617,,Eye Tracker,365.0,215.0,Valid,Valid,Fixation
1669856498.012272,,Eye Tracker,364.0,217.0,Valid,Valid,Fixation
1669856498.028926,,Eye Tracker,368.0,218.0,Valid,Valid,Fixation
1669856498.045581,,Eye Tracker,369.0,218.0,Valid,Valid,Fixation
1669856498.062236,,Eye Tracker,369.0,217.0,Valid,Valid,Fixation
1669856498.07889,,Eye Tracker,370.0,218.0,Valid,Valid,Fixation
1669856498.095545,,Eye Tracker,393.0,218.0,Valid,Valid,Fixation
1669856498.112201,,Eye Tracker,409.0,219.0,Valid,Valid,Fixation
1669856498.128855,,Eye Tracker,405.0,223.0,Valid,Valid,Fixation
1669856498.145509,,Eye Tracker,404.0,223.0,Valid,Valid,Fixation
1669856498.162164,,Eye Tracker,403.0,222.0,Valid,Valid,Fixation
1669856498.178819,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
1669856498.195474,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
1669856498.212129,,Eye Tracker,405.0,224.0,Valid,Valid,Fixation
1669856498.228784,,Eye Tracker,405.0,223.0,Valid,Valid,Fixation
1669856498.245438,,Eye Tracker,388.0,220.0,Valid,Valid,Fixation
1669856498.262093,,Eye Tracker,379.0,222.0,Valid,Valid,Fixation
1669856498.278748,,Eye Tracker,381.0,223.0,Valid,Valid,Fixation
1669856498.295402,,Eye Tracker,381.0,224.0,Valid,Valid,Fixation
1669856498.312057,,Eye Tracker,382.0,223.0,Valid,Valid,Fixation
1669856498.328712,,Eye Tracker,377.0,217.0,Valid,Valid,Fixation
1669856498.345366,,Eye Tracker,375.0,217.0,Valid,Valid,Fixation
1669856498.36202,,Eye Tracker,379.0,218.0,Valid,Valid,Fixation
1669856498.378676,,Eye Tracker,381.0,219.0,Valid,Valid,Fixation
1669856498.39533,,Eye Tracker,377.0,217.0,Valid,Valid,Fixation
1669856498.411985,,Eye Tracker,375.0,217.0,Valid,Valid,Fixation
1669856498.42864,,Eye Tracker,377.0,216.0,Valid,Valid,Fixation
1669856498.445294,,Eye Tracker,374.0,215.0,Valid,Valid,Fixation
1669856498.461949,,Eye Tracker,372.0,214.0,Valid,Valid,Fixation
1669856498.478604,,Eye Tracker,370.0,213.0,Valid,Valid,Fixation
1669856498.495259,,Eye Tracker,370.0,213.0,Valid,Valid,Fixation
1669856498.511913,,Eye Tracker,372.0,213.0,Valid,Valid,Fixation
1669856498.528568,,Eye Tracker,372.0,218.0,Valid,Valid,Fixation
1669856498.545223,,Eye Tracker,373.0,217.0,Valid,Valid,Fixation
1669856498.561877,,Eye Tracker,376.0,217.0,Valid,Valid,Fixation
1669856498.578532,,Eye Tracker,375.0,218.0,Valid,Valid,Fixation
1669856498.595187,,Eye Tracker,372.0,214.0,Valid,Valid,Fixation
1669856498.611841,,Eye Tracker,371.0,213.0,Valid,Valid,Fixation
1669856498.628496,,Eye Tracker,370.0,214.0,Valid,Valid,Fixation
1669856498.645151,,Eye Tracker,370.0,213.0,Valid,Valid,Fixation
1669856498.661805,,Eye Tracker,369.0,215.0,Valid,Valid,Fixation
1669856498.678461,,Eye Tracker,369.0,215.0,Valid,Valid,Fixation
1669856498.695116,,Eye Tracker,371.0,216.0,Valid,Valid,Fixation
1669856498.71177,,Eye Tracker,372.0,214.0,Valid,Valid,Fixation
1669856498.728425,,Eye Tracker,373.0,214.0,Valid,Valid,Fixation
1669856498.745079,,Eye Tracker,374.0,216.0,Valid,Valid,Fixation
1669856498.761734,,Eye Tracker,372.0,214.0,Valid,Valid,Fixation
1669856498.778388,,Eye Tracker,372.0,216.0,Valid,Valid,Fixation
1669856498.795043,,Eye Tracker,374.0,214.0,Valid,Valid,Fixation
1669856498.811698,,Eye Tracker,373.0,214.0,Valid,Valid,Fixation
1669856498.828352,,Eye Tracker,374.0,212.0,Valid,Valid,Fixation
1669856498.845007,,Eye Tracker,371.0,212.0,Valid,Valid,Fixation
1669856498.861662,,Eye Tracker,371.0,211.0,Valid,Valid,Fixation
1669856498.878316,,Eye Tracker,369.0,209.0,Valid,Valid,Fixation
1669856498.894972,,Eye Tracker,365.0,209.0,Valid,Valid,Fixation
1669856498.911627,,Eye Tracker,367.0,209.0,Valid,Valid,Fixation
1669856498.928281,,Eye Tracker,366.0,205.0,Valid,Valid,Fixation
1669856498.944936,,Eye Tracker,367.0,204.0,Valid,Valid,Fixation
1669856498.961591,,Eye Tracker,365.0,207.0,Valid,Valid,Fixation
1669856498.978245,,Eye Tracker,362.0,208.0,Valid,Valid,Fixation
1669856498.9949,,Eye Tracker,353.0,196.0,Valid,Valid,Fixation
1669856499.011555,,Eye Tracker,350.0,194.0,Valid,Valid,Fixation
1669856499.02821,,Eye Tracker,354.0,183.0,Valid,Valid,Fixation
1669856499.044864,,Eye Tracker,349.0,171.0,Valid,Valid,Fixation
1669856499.061519,,Eye Tracker,411.0,184.0,Invalid,Valid,Saccade
1669856499.078174,,Eye Tracker,411.0,184.0,Invalid,Valid,Unclassified
1669856499.128138,,Eye Tracker,460.0,207.0,Valid,Valid,Fixation
1669856499.144792,,Eye Tracker,476.0,200.0,Valid,Valid,Fixation
1669856499.161447,,Eye Tracker,483.0,198.0,Valid,Valid,Fixation
1669856499.178102,,Eye Tracker,488.0,203.0,Valid,Valid,Fixation
1669856499.194756,,Eye Tracker,492.0,219.0,Valid,Valid,Fixation
1669856499.211411,,Eye Tracker,496.0,222.0,Valid,Valid,Fixation
1669856499.228066,,Eye Tracker,499.0,226.0,Valid,Valid,Fixation
1669856499.24472,,Eye Tracker,504.0,230.0,Valid,Valid,Fixation
1669856499.261375,,Eye Tracker,508.0,233.0,Valid,Valid,Fixation
1669856499.27803,,Eye Tracker,507.0,239.0,Valid,Valid,Fixation
1669856499.294685,,Eye Tracker,508.0,237.0,Valid,Valid,Fixation
1669856499.311339,,Eye Tracker,509.0,242.0,Valid,Valid,Fixation
1669856499.327994,,Eye Tracker,512.0,244.0,Valid,Valid,Fixation
1669856499.344649,,Eye Tracker,511.0,242.0,Valid,Valid,Fixation
1669856499.361303,,Eye Tracker,512.0,248.0,Valid,Valid,Fixation
1669856499.377958,,Eye Tracker,514.0,249.0,Valid,Valid,Fixation
1669856499.394613,,Eye Tracker,512.0,245.0,Valid,Valid,Fixation
1669856499.411267,,Eye Tracker,511.0,246.0,Valid,Valid,Fixation
1669856499.427923,,Eye Tracker,512.0,248.0,Valid,Valid,Fixation
1669856499.444578,,Eye Tracker,512.0,249.0,Valid,Valid,Fixation
1669856499.461232,,Eye Tracker,516.0,249.0,Valid,Valid,Fixation
1669856499.477887,,Eye Tracker,521.0,251.0,Valid,Valid,Fixation
1669856499.494542,,Eye Tracker,522.0,252.0,Valid,Valid,Fixation
1669856499.511196,,Eye Tracker,526.0,252.0,Valid,Valid,Fixation
1669856499.52785,,Eye Tracker,530.0,254.0,Valid,Valid,Fixation
1669856499.544505,,Eye Tracker,533.0,257.0,Valid,Valid,Fixation
1669856499.56116,,Eye Tracker,530.0,260.0,Valid,Valid,Fixation
1669856499.577814,,Eye Tracker,507.0,285.0,Valid,Valid,Saccade
1669856499.594469,,Eye Tracker,491.0,304.0,Valid,Valid,Saccade
1669856499.611124,,Eye Tracker,491.0,307.0,Valid,Valid,Fixation
1669856499.627778,,Eye Tracker,497.0,308.0,Valid,Valid,Fixation
1669856499.644433,,Eye Tracker,499.0,307.0,Valid,Valid,Fixation
1669856499.661089,,Eye Tracker,497.0,307.0,Valid,Valid,Fixation
1669856499.677743,,Eye Tracker,497.0,308.0,Valid,Valid,Fixation
1669856499.694398,,Eye Tracker,500.0,311.0,Valid,Valid,Fixation
1669856499.711053,,Eye Tracker,503.0,315.0,Valid,Valid,Fixation
1669856499.727707,,Eye Tracker,508.0,316.0,Valid,Valid,Fixation
1669856499.744362,,Eye Tracker,513.0,317.0,Valid,Valid,Fixation
1669856499.761017,,Eye Tracker,510.0,319.0,Valid,Valid,Fixation
1669856499.777671,,Eye Tracker,512.0,322.0,Valid,Valid,Fixation
1669856499.794326,,Eye Tracker,518.0,323.0,Valid,Valid,Fixation
1669856499.810981,,Eye Tracker,519.0,328.0,Valid,Valid,Fixation
1669856499.827636,,Eye Tracker,524.0,338.0,Valid,Valid,Fixation
1669856499.84429,,Eye Tracker,528.0,340.0,Valid,Valid,Fixation
1669856499.860945,,Eye Tracker,529.0,342.0,Valid,Valid,Fixation
1669856499.8776,,Eye Tracker,535.0,343.0,Valid,Valid,Fixation
1669856499.894254,,Eye Tracker,539.0,344.0,Valid,Valid,Fixation
1669856499.910908,,Eye Tracker,541.0,350.0,Valid,Valid,Fixation
1669856499.927564,,Eye Tracker,547.0,351.0,Valid,Valid,Fixation
1669856499.944218,,Eye Tracker,552.0,352.0,Valid,Valid,Fixation
1669856499.960873,,Eye Tracker,554.0,354.0,Valid,Valid,Fixation
1669856499.977528,,Eye Tracker,557.0,358.0,Valid,Valid,Fixation
1669856499.994182,,Eye Tracker,593.0,373.0,Valid,Valid,Saccade
1669856500.010837,,Eye Tracker,801.0,435.0,Valid,Valid,Saccade
1669856500.027492,,Eye Tracker,852.0,469.0,Valid,Valid,Saccade
1669856500.044146,,Eye Tracker,857.0,469.0,Valid,Valid,Fixation
1669856500.060801,,Eye Tracker,868.0,468.0,Valid,Valid,Fixation
1669856500.077456,,Eye Tracker,877.0,466.0,Valid,Valid,Fixation
1669856500.094111,,Eye Tracker,875.0,468.0,Valid,Valid,Fixation
1669856500.110765,,Eye Tracker,875.0,474.0,Valid,Valid,Fixation
1669856500.12742,,Eye Tracker,882.0,480.0,Valid,Valid,Fixation
1669856500.144075,,Eye Tracker,880.0,484.0,Valid,Valid,Fixation
1669856500.160729,,Eye Tracker,877.0,484.0,Valid,Valid,Fixation
1669856500.177385,,Eye Tracker,880.0,489.0,Valid,Valid,Fixation
1669856500.19404,,Eye Tracker,885.0,494.0,Valid,Valid,Fixation
1669856500.210694,,Eye Tracker,881.0,495.0,Valid,Valid,Fixation
1669856500.227349,,Eye Tracker,879.0,500.0,Valid,Valid,Fixation
1669856500.244004,,Eye Tracker,878.0,500.0,Valid,Valid,Fixation
1669856500.260658,,Eye Tracker,881.0,499.0,Valid,Valid,Fixation
1669856500.277313,,Eye Tracker,881.0,499.0,Valid,Valid,Fixation
1669856500.293967,,Eye Tracker,899.0,500.0,Valid,Valid,Fixation
1669856500.310621,,Eye Tracker,967.0,500.0,Valid,Valid,Saccade
1669856500.327276,,Eye Tracker,1157.0,488.0,Valid,Valid,Saccade
1669856500.343931,,Eye Tracker,1186.0,476.0,Valid,Valid,Saccade
1669856500.360586,,Eye Tracker,1184.0,470.0,Valid,Valid,Fixation
1669856500.37724,,Eye Tracker,1186.0,468.0,Valid,Valid,Fixation
1669856500.393895,,Eye Tracker,1184.0,474.0,Valid,Valid,Fixation
1669856500.41055,,Eye Tracker,1183.0,486.0,Valid,Valid,Fixation
1669856500.427204,,Eye Tracker,1184.0,491.0,Valid,Valid,Fixation
1669856500.44386,,Eye Tracker,1180.0,501.0,Valid,Valid,Fixation
1669856500.460515,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
1669856500.477169,,Eye Tracker,1133.0,488.0,Valid,Valid,Saccade
1669856500.493824,,Eye Tracker,1047.0,478.0,Valid,Valid,Saccade
1669856500.510479,,Eye Tracker,1008.0,504.0,Valid,Valid,Saccade
1669856500.527133,,Eye Tracker,1013.0,498.0,Valid,Valid,Fixation
1669856500.543788,,Eye Tracker,1015.0,500.0,Valid,Valid,Fixation
1669856500.560443,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1669856500.577097,,Eye Tracker,1014.0,501.0,Valid,Valid,Fixation
1669856500.593752,,Eye Tracker,1015.0,502.0,Valid,Valid,Fixation
1669856500.610407,,Eye Tracker,1018.0,502.0,Valid,Valid,Fixation
1669856500.627062,,Eye Tracker,1017.0,505.0,Valid,Valid,Fixation
1669856500.643716,,Eye Tracker,1010.0,487.0,Valid,Valid,Fixation
1669856500.660371,,Eye Tracker,1011.0,484.0,Valid,Valid,Fixation
1669856500.677026,,Eye Tracker,1015.0,505.0,Valid,Valid,Fixation
1669856500.69368,,Eye Tracker,1014.0,507.0,Valid,Valid,Fixation
1669856500.710335,,Eye Tracker,1006.0,488.0,Valid,Valid,Fixation
1669856500.72699,,Eye Tracker,1007.0,487.0,Valid,Valid,Fixation
1669856500.743644,,Eye Tracker,1010.0,488.0,Valid,Valid,Fixation
1669856500.760299,,Eye Tracker,1008.0,491.0,Valid,Valid,Fixation
1669856500.776954,,Eye Tracker,1013.0,512.0,Valid,Valid,Saccade
1669856500.793608,,Eye Tracker,1014.0,512.0,Valid,Valid,Unclassified
1669856500.810263,,Eye Tracker,1015.0,513.0,Valid,Valid,Unclassified
1669856500.826918,,Eye Tracker,1016.0,509.0,Valid,Valid,Unclassified
1669856500.843572,,Eye Tracker,1013.0,491.0,Valid,Valid,Saccade
1669856500.860227,,Eye Tracker,1007.0,491.0,Valid,Valid,Fixation
1669856500.876882,,Eye Tracker,1011.0,510.0,Valid,Valid,Fixation
1669856500.893537,,Eye Tracker,1015.0,520.0,Valid,Valid,Fixation
1669856500.910191,,Eye Tracker,1012.0,508.0,Valid,Valid,Fixation
1669856500.926846,,Eye Tracker,1012.0,506.0,Valid,Valid,Fixation
1669856500.943501,,Eye Tracker,1016.0,519.0,Valid,Valid,Fixation
1669856500.960156,,Eye Tracker,1015.0,520.0,Valid,Valid,Fixation
1669856500.976811,,Eye Tracker,1014.0,520.0,Valid,Valid,Fixation
1669856500.993466,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation
1669856501.01012,,Eye Tracker,1012.0,516.0,Valid,Valid,Fixation
1669856501.026775,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1669856501.04343,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation
1669856501.060084,,Eye Tracker,1015.0,513.0,Valid,Valid,Fixation
1669856501.076739,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669856501.093394,,Eye Tracker,1015.0,500.0,Valid,Valid,Fixation
1669856501.110048,,Eye Tracker,1016.0,508.0,Valid,Valid,Fixation
1669856501.126703,,Eye Tracker,1014.0,506.0,Valid,Valid,Fixation
1669856501.143358,,Eye Tracker,1017.0,509.0,Valid,Valid,Fixation
1669856501.160013,,Eye Tracker,1023.0,507.0,Valid,Valid,Fixation
1669856501.176667,,Eye Tracker,1020.0,492.0,Valid,Valid,Fixation
1669856501.193322,,Eye Tracker,1019.0,490.0,Valid,Valid,Fixation
1669856501.209978,,Eye Tracker,1023.0,490.0,Valid,Valid,Fixation
1669856501.226632,,Eye Tracker,1025.0,486.0,Valid,Valid,Fixation
1669856501.243287,,Eye Tracker,1025.0,475.0,Valid,Valid,Fixation
1669856501.259942,,Eye Tracker,1026.0,476.0,Valid,Valid,Fixation
1669856501.276596,,Eye Tracker,1029.0,467.0,Valid,Valid,Fixation
1669856501.293251,,Eye Tracker,1029.0,472.0,Valid,Valid,Fixation
1669856501.309906,,Eye Tracker,1033.0,481.0,Valid,Valid,Fixation
1669856501.32656,,Eye Tracker,1040.0,468.0,Valid,Valid,Fixation
1669856501.343215,,Eye Tracker,1037.0,460.0,Valid,Valid,Fixation
1669856501.35987,,Eye Tracker,1038.0,461.0,Valid,Valid,Fixation
1669856501.376524,,Eye Tracker,1044.0,459.0,Valid,Valid,Fixation
1669856501.393179,,Eye Tracker,1042.0,459.0,Valid,Valid,Fixation
1669856501.409834,,Eye Tracker,1049.0,455.0,Valid,Valid,Fixation
1669856501.426489,,Eye Tracker,1057.0,441.0,Valid,Valid,Fixation
1669856501.443143,,Eye Tracker,1178.0,399.0,Valid,Valid,Saccade
1669856501.459798,,Eye Tracker,1222.0,393.0,Valid,Valid,Saccade
1669856501.476454,,Eye Tracker,1239.0,387.0,Valid,Valid,Saccade
1669856501.493108,,Eye Tracker,1243.0,385.0,Valid,Valid,Fixation
1669856501.509763,,Eye Tracker,1241.0,393.0,Valid,Valid,Fixation
1669856501.526418,,Eye Tracker,1245.0,385.0,Valid,Valid,Fixation
1669856501.543072,,Eye Tracker,1251.0,389.0,Valid,Valid,Fixation
1669856501.559727,,Eye Tracker,1254.0,388.0,Valid,Valid,Fixation
1669856501.576382,,Eye Tracker,1252.0,386.0,Valid,Valid,Fixation
1669856501.593036,,Eye Tracker,1253.0,386.0,Valid,Valid,Fixation
1669856501.609691,,Eye Tracker,1253.0,389.0,Valid,Valid,Fixation
1669856501.626346,,Eye Tracker,1252.0,391.0,Valid,Valid,Fixation
1669856501.643,,Eye Tracker,1253.0,392.0,Valid,Valid,Fixation
1669856501.659655,,Eye Tracker,1256.0,394.0,Valid,Valid,Fixation
1669856501.67631,,Eye Tracker,1257.0,396.0,Valid,Valid,Fixation
1669856501.692965,,Eye Tracker,1241.0,455.0,Valid,Valid,Saccade
1669856501.709619,,Eye Tracker,1246.0,457.0,Valid,Valid,Unclassified
1669856501.726275,,Eye Tracker,1269.0,394.0,Valid,Valid,Saccade
1669856501.74293,,Eye Tracker,1269.0,383.0,Valid,Valid,Unclassified
1669856501.759584,,Eye Tracker,1368.0,479.0,Valid,Valid,Saccade
1669856501.776239,,Eye Tracker,1365.0,462.0,Valid,Valid,Unclassified
1669856501.792894,,Eye Tracker,1373.0,428.0,Valid,Valid,Saccade
1669856501.809548,,Eye Tracker,1372.0,428.0,Valid,Valid,Unclassified
1669856501.826203,,Eye Tracker,1375.0,426.0,Valid,Valid,Unclassified
1669856501.842858,,Eye Tracker,1377.0,425.0,Valid,Valid,Unclassified
1669856501.859512,,Eye Tracker,1374.0,451.0,Valid,Valid,Saccade
1669856501.876167,,Eye Tracker,1375.0,447.0,Valid,Valid,Unclassified
1669856501.892822,,Eye Tracker,1388.0,424.0,Valid,Valid,Saccade
1669856501.909476,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
1669856501.926131,,Eye Tracker,1389.0,413.0,Valid,Valid,Fixation
1669856501.942786,,Eye Tracker,1393.0,407.0,Valid,Valid,Fixation
1669856501.959441,,Eye Tracker,1392.0,408.0,Valid,Valid,Fixation
1669856501.976095,,Eye Tracker,1395.0,405.0,Valid,Valid,Fixation
1669856501.992751,,Eye Tracker,1388.0,432.0,Valid,Valid,Saccade
1669856502.009406,,Eye Tracker,1389.0,430.0,Valid,Valid,Unclassified
1669856502.02606,,Eye Tracker,1387.0,386.0,Valid,Valid,Saccade
1669856502.042715,,Eye Tracker,1356.0,364.0,Valid,Valid,Saccade
1669856502.05937,,Eye Tracker,1318.0,351.0,Valid,Valid,Saccade
1669856502.076024,,Eye Tracker,1314.0,356.0,Valid,Valid,Fixation
1669856502.092679,,Eye Tracker,1308.0,357.0,Valid,Valid,Fixation
1669856502.109334,,Eye Tracker,1304.0,351.0,Valid,Valid,Fixation
1669856502.125988,,Eye Tracker,1307.0,352.0,Valid,Valid,Fixation
1669856502.142643,,Eye Tracker,1306.0,350.0,Valid,Valid,Fixation
1669856502.159298,,Eye Tracker,1306.0,346.0,Valid,Valid,Fixation
1669856502.175952,,Eye Tracker,1305.0,351.0,Valid,Valid,Fixation
1669856502.192607,,Eye Tracker,1307.0,350.0,Valid,Valid,Fixation
1669856502.209262,,Eye Tracker,1309.0,349.0,Valid,Valid,Fixation
1669856502.225917,,Eye Tracker,1304.0,356.0,Valid,Valid,Fixation
1669856502.242572,,Eye Tracker,1302.0,354.0,Valid,Valid,Fixation
1669856502.259227,,Eye Tracker,1306.0,354.0,Valid,Valid,Fixation
1669856502.275882,,Eye Tracker,1307.0,358.0,Valid,Valid,Fixation
1669856502.292536,,Eye Tracker,1309.0,358.0,Valid,Valid,Fixation
1669856502.309191,,Eye Tracker,1309.0,360.0,Valid,Valid,Fixation
1669856502.325846,,Eye Tracker,1311.0,355.0,Valid,Valid,Fixation
1669856502.3425,,Eye Tracker,1315.0,365.0,Valid,Valid,Fixation
1669856502.359155,,Eye Tracker,1318.0,370.0,Valid,Valid,Fixation
1669856502.37581,,Eye Tracker,1338.0,358.0,Valid,Valid,Saccade
1669856502.392464,,Eye Tracker,1369.0,357.0,Valid,Valid,Saccade
1669856502.409119,,Eye Tracker,1373.0,353.0,Valid,Valid,Fixation
1669856502.425774,,Eye Tracker,1376.0,349.0,Valid,Valid,Fixation
1669856502.442428,,Eye Tracker,1382.0,348.0,Valid,Valid,Fixation
1669856502.459083,,Eye Tracker,1391.0,350.0,Valid,Valid,Fixation
1669856502.475738,,Eye Tracker,1393.0,348.0,Valid,Valid,Fixation
1669856502.492393,,Eye Tracker,1394.0,346.0,Valid,Valid,Fixation
1669856502.509048,,Eye Tracker,1392.0,347.0,Valid,Valid,Fixation
1669856502.525703,,Eye Tracker,1395.0,341.0,Valid,Valid,Fixation
1669856502.542358,,Eye Tracker,1400.0,340.0,Valid,Valid,Fixation
1669856502.559012,,Eye Tracker,1404.0,348.0,Valid,Valid,Fixation
1669856502.575667,,Eye Tracker,1405.0,345.0,Valid,Valid,Fixation
1669856502.592322,,Eye Tracker,1414.0,348.0,Valid,Valid,Fixation
1669856502.608976,,Eye Tracker,1416.0,345.0,Valid,Valid,Fixation
1669856502.625631,,Eye Tracker,1416.0,342.0,Valid,Valid,Fixation
1669856502.642286,,Eye Tracker,1422.0,337.0,Valid,Valid,Fixation
1669856502.65894,,Eye Tracker,1430.0,326.0,Valid,Valid,Fixation
1669856502.675595,,Eye Tracker,1436.0,330.0,Valid,Valid,Fixation
1669856502.69225,,Eye Tracker,1435.0,340.0,Valid,Valid,Fixation
1669856502.708904,,Eye Tracker,1445.0,337.0,Valid,Valid,Fixation
1669856502.725559,,Eye Tracker,1519.0,336.0,Valid,Valid,Saccade
1669856502.742214,,Eye Tracker,1609.0,338.0,Valid,Valid,Saccade
1669856502.75887,,Eye Tracker,1636.0,334.0,Valid,Valid,Saccade
1669856502.775524,,Eye Tracker,1635.0,335.0,Valid,Valid,Fixation
1669856502.792179,,Eye Tracker,1638.0,335.0,Valid,Valid,Fixation
1669856502.808834,,Eye Tracker,1637.0,337.0,Valid,Valid,Fixation
1669856502.825488,,Eye Tracker,1638.0,336.0,Valid,Valid,Fixation
1669856502.842143,,Eye Tracker,1644.0,338.0,Valid,Valid,Fixation
1669856502.858798,,Eye Tracker,1644.0,336.0,Valid,Valid,Fixation
1669856502.875452,,Eye Tracker,1638.0,334.0,Valid,Valid,Fixation
1669856502.892107,,Eye Tracker,1640.0,336.0,Valid,Valid,Fixation
1669856502.908762,,Eye Tracker,1639.0,333.0,Valid,Valid,Fixation
1669856502.925416,,Eye Tracker,1642.0,333.0,Valid,Valid,Fixation
1669856502.942071,,Eye Tracker,1659.0,341.0,Valid,Valid,Fixation
1669856502.958726,,Eye Tracker,1730.0,351.0,Valid,Valid,Saccade
1669856502.97538,,Eye Tracker,1801.0,361.0,Valid,Valid,Unclassified
1669856502.992035,,Eye Tracker,1706.0,331.0,Valid,Valid,Saccade
1669856503.00869,,Eye Tracker,1710.0,344.0,Valid,Valid,Fixation
1669856503.025346,,Eye Tracker,1712.0,343.0,Valid,Valid,Fixation
1669856503.042,,Eye Tracker,1712.0,342.0,Valid,Valid,Fixation
1669856503.058655,,Eye Tracker,1708.0,339.0,Valid,Valid,Fixation
1669856503.07531,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
1669856503.091964,,Eye Tracker,1705.0,343.0,Valid,Valid,Fixation
1669856503.108619,,Eye Tracker,1706.0,345.0,Valid,Valid,Fixation
1669856503.125274,,Eye Tracker,1708.0,345.0,Valid,Valid,Fixation
1669856503.141928,,Eye Tracker,1705.0,347.0,Valid,Valid,Fixation
1669856503.158583,,Eye Tracker,1703.0,349.0,Valid,Valid,Fixation
1669856503.175238,,Eye Tracker,1704.0,349.0,Valid,Valid,Fixation
1669856503.191892,,Eye Tracker,1703.0,349.0,Valid,Valid,Fixation
1669856503.208547,,Eye Tracker,1701.0,348.0,Valid,Valid,Fixation
1669856503.225202,,Eye Tracker,1701.0,351.0,Valid,Valid,Fixation
1669856503.241856,,Eye Tracker,1700.0,349.0,Valid,Valid,Fixation
1669856503.258511,,Eye Tracker,1725.0,354.0,Valid,Valid,Saccade
