Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:14:39.025041,Mouse,691.0,477.0,,
2022-12-01 10:14:39.065010,Mouse,692.0,475.0,,
2022-12-01 10:14:39.084999,Mouse,692.0,474.0,,
2022-12-01 10:14:39.106021,Mouse,693.0,473.0,,
2022-12-01 10:14:39.116168,Mouse,694.0,472.0,,
2022-12-01 10:14:39.136018,Mouse,695.0,470.0,,
2022-12-01 10:14:39.146280,Mouse,696.0,468.0,,
2022-12-01 10:14:39.166034,Mouse,698.0,466.0,,
2022-12-01 10:14:39.186008,Mouse,700.0,464.0,,
2022-12-01 10:14:39.205986,Mouse,703.0,462.0,,
2022-12-01 10:14:39.216065,Mouse,704.0,461.0,,
2022-12-01 10:14:39.235977,Mouse,705.0,459.0,,
2022-12-01 10:14:39.246007,Mouse,706.0,458.0,,
2022-12-01 10:14:39.256019,Mouse,707.0,458.0,,
2022-12-01 10:14:39.276093,Mouse,709.0,455.0,,
2022-12-01 10:14:39.286213,Mouse,710.0,454.0,,
2022-12-01 10:14:39.306030,Mouse,713.0,451.0,,
2022-12-01 10:14:39.325967,Mouse,716.0,446.0,,
2022-12-01 10:14:39.336004,Mouse,718.0,443.0,,
2022-12-01 10:14:39.346277,Mouse,721.0,440.0,,
2022-12-01 10:14:39.365999,Mouse,725.0,434.0,,
2022-12-01 10:14:39.386273,Mouse,730.0,425.0,,
2022-12-01 10:14:39.406057,Mouse,733.0,417.0,,
2022-12-01 10:14:39.416252,Mouse,734.0,414.0,,
2022-12-01 10:14:39.435965,Mouse,737.0,407.0,,
2022-12-01 10:14:39.447274,Mouse,739.0,405.0,,
2022-12-01 10:14:39.467003,Mouse,741.0,398.0,,
2022-12-01 10:14:39.477047,Mouse,743.0,397.0,,
2022-12-01 10:14:39.496971,Mouse,746.0,391.0,,
2022-12-01 10:14:39.507012,Mouse,747.0,389.0,,
2022-12-01 10:14:39.517303,Mouse,748.0,386.0,,
2022-12-01 10:14:39.537011,Mouse,750.0,382.0,,
2022-12-01 10:14:39.556961,Mouse,752.0,378.0,,
2022-12-01 10:14:39.566966,Mouse,754.0,375.0,,
2022-12-01 10:14:39.577295,Mouse,754.0,375.0,,
2022-12-01 10:14:39.597015,Mouse,755.0,372.0,,
2022-12-01 10:14:39.627991,Mouse,756.0,371.0,,
2022-12-01 10:14:39.688033,Mouse,756.0,370.0,,
2022-12-01 10:14:39.708278,Mouse,756.0,369.0,,
2022-12-01 10:14:39.728029,Mouse,756.0,369.0,,
2022-12-01 10:14:39.738260,Mouse,757.0,368.0,,
2022-12-01 10:14:39.757968,Mouse,757.0,366.0,,
2022-12-01 10:14:39.767975,Mouse,758.0,366.0,,
2022-12-01 10:14:39.787962,Mouse,759.0,362.0,,
2022-12-01 10:14:39.797991,Mouse,761.0,356.0,,
2022-12-01 10:14:39.808327,Mouse,762.0,354.0,,
2022-12-01 10:14:39.828020,Mouse,765.0,344.0,,
2022-12-01 10:14:39.838030,Mouse,768.0,338.0,,
2022-12-01 10:14:39.848117,Mouse,770.0,329.0,,
2022-12-01 10:14:39.868045,Mouse,775.0,317.0,,
2022-12-01 10:14:39.887961,Mouse,778.0,305.0,,
2022-12-01 10:14:39.897977,Mouse,780.0,302.0,,
2022-12-01 10:14:39.908303,Mouse,781.0,297.0,,
2022-12-01 10:14:39.928005,Mouse,783.0,293.0,,
2022-12-01 10:14:39.938268,Mouse,783.0,291.0,,
2022-12-01 10:14:39.959014,Mouse,784.0,290.0,,
2022-12-01 10:14:39.988965,Mouse,784.0,289.0,,
2022-12-01 10:14:39.999266,Mouse,785.0,288.0,,
2022-12-01 10:14:40.009408,Mouse,785.0,287.0,,
2022-12-01 10:14:40.029021,Mouse,785.0,285.0,,
2022-12-01 10:14:40.039180,Mouse,786.0,284.0,,
2022-12-01 10:14:40.059021,Mouse,786.0,282.0,,
2022-12-01 10:14:40.069118,Mouse,786.0,280.0,,
2022-12-01 10:14:40.088965,Mouse,789.0,275.0,,
2022-12-01 10:14:40.098977,Mouse,790.0,272.0,,
2022-12-01 10:14:40.109050,Mouse,791.0,271.0,,
2022-12-01 10:14:40.130098,Mouse,794.0,264.0,,
2022-12-01 10:14:40.149956,Mouse,797.0,258.0,,
2022-12-01 10:14:40.159957,Mouse,799.0,255.0,,
2022-12-01 10:14:40.169976,Mouse,800.0,253.0,,
2022-12-01 10:14:40.180039,Mouse,802.0,250.0,,
2022-12-01 10:14:40.199974,Mouse,804.0,246.0,,
2022-12-01 10:14:40.219941,Mouse,806.0,244.0,,
2022-12-01 10:14:40.250032,Mouse,806.0,243.0,,
2022-12-01 10:14:40.280043,Mouse,807.0,243.0,,
2022-12-01 10:14:40.299993,Mouse,807.0,242.0,,
2022-12-01 10:14:40.319963,Mouse,808.0,242.0,,
2022-12-01 10:14:40.330241,Mouse,808.0,241.0,,
2022-12-01 10:14:40.349950,Mouse,809.0,240.0,,
2022-12-01 10:14:40.359977,Mouse,810.0,240.0,,
2022-12-01 10:14:40.370144,Mouse,811.0,239.0,,
2022-12-01 10:14:40.389996,Mouse,813.0,236.0,,
2022-12-01 10:14:40.400263,Mouse,814.0,235.0,,
2022-12-01 10:14:40.418966,Mouse,816.0,233.0,,
2022-12-01 10:14:40.429984,Mouse,818.0,231.0,,
2022-12-01 10:14:40.440273,Mouse,819.0,230.0,,
2022-12-01 10:14:40.460285,Mouse,823.0,226.0,,
2022-12-01 10:14:40.471255,Mouse,824.0,225.0,,
2022-12-01 10:14:40.491004,Mouse,828.0,222.0,,
2022-12-01 10:14:40.501082,Mouse,829.0,220.0,,
2022-12-01 10:14:40.520970,Mouse,831.0,218.0,,
2022-12-01 10:14:40.531076,Mouse,832.0,217.0,,
2022-12-01 10:14:40.541084,Mouse,834.0,216.0,,
2022-12-01 10:14:40.560989,Mouse,835.0,214.0,,
2022-12-01 10:14:40.581024,Mouse,836.0,214.0,,
2022-12-01 10:14:40.591258,Mouse,836.0,213.0,,
2022-12-01 10:14:40.630972,Mouse,836.0,213.0,,
2022-12-01 10:14:40.651963,Mouse,837.0,213.0,,
2022-12-01 10:14:40.662249,Mouse,837.0,212.0,,
2022-12-01 10:14:40.672421,Mouse,838.0,212.0,,
2022-12-01 10:14:40.692140,Mouse,840.0,210.0,,
2022-12-01 10:14:40.712014,Mouse,842.0,207.0,,
2022-12-01 10:14:40.722082,Mouse,843.0,206.0,,
2022-12-01 10:14:40.732111,Mouse,846.0,203.0,,
2022-12-01 10:14:40.751960,Mouse,850.0,200.0,,
2022-12-01 10:14:40.761982,Mouse,852.0,199.0,,
2022-12-01 10:14:40.772327,Mouse,854.0,197.0,,
2022-12-01 10:14:40.792350,Mouse,860.0,195.0,,
2022-12-01 10:14:40.812004,Mouse,863.0,192.0,,
2022-12-01 10:14:40.832282,Mouse,865.0,189.0,,
2022-12-01 10:14:40.851966,Mouse,868.0,189.0,,
2022-12-01 10:14:40.862077,Mouse,869.0,188.0,,
2022-12-01 10:14:40.881933,Mouse,871.0,187.0,,
2022-12-01 10:14:40.901913,Mouse,873.0,185.0,,
2022-12-01 10:14:40.922009,Mouse,874.0,184.0,,
2022-12-01 10:14:40.941950,Mouse,875.0,184.0,,
2022-12-01 10:14:40.951981,Mouse,876.0,183.0,,
2022-12-01 10:14:40.962025,Mouse,877.0,182.0,,
2022-12-01 10:14:40.972082,Mouse,878.0,181.0,,
2022-12-01 10:14:40.983022,Mouse,879.0,181.0,,
2022-12-01 10:14:40.993177,Mouse,880.0,180.0,,
2022-12-01 10:14:41.003211,Mouse,881.0,180.0,,
2022-12-01 10:14:41.033205,Mouse,885.0,179.0,,
2022-12-01 10:14:41.052994,Mouse,889.0,176.0,,
2022-12-01 10:14:41.062998,Mouse,891.0,175.0,,
2022-12-01 10:14:41.083000,Mouse,895.0,172.0,,
2022-12-01 10:14:41.093002,Mouse,897.0,172.0,,
2022-12-01 10:14:41.113003,Mouse,902.0,169.0,,
2022-12-01 10:14:41.133039,Mouse,905.0,166.0,,
2022-12-01 10:14:41.144011,Mouse,906.0,166.0,,
2022-12-01 10:14:41.164237,Mouse,910.0,165.0,,
2022-12-01 10:14:41.183957,Mouse,914.0,163.0,,
2022-12-01 10:14:41.193974,Mouse,915.0,162.0,,
2022-12-01 10:14:41.204027,Mouse,916.0,162.0,,
2022-12-01 10:14:41.223969,Mouse,919.0,160.0,,
2022-12-01 10:14:41.254069,Mouse,921.0,160.0,,
2022-12-01 10:14:41.264105,Mouse,922.0,160.0,,
2022-12-01 10:14:41.324297,Mouse,922.0,159.0,,
2022-12-01 10:14:41.343976,Mouse,923.0,159.0,,
2022-12-01 10:14:41.374002,Mouse,924.0,158.0,,
2022-12-01 10:14:41.384004,Mouse,925.0,158.0,,
2022-12-01 10:14:41.394283,Mouse,926.0,158.0,,
2022-12-01 10:14:41.414175,Mouse,928.0,157.0,,
2022-12-01 10:14:41.434053,Mouse,932.0,155.0,,
2022-12-01 10:14:41.454259,Mouse,935.0,154.0,,
2022-12-01 10:14:41.473977,Mouse,940.0,152.0,,
2022-12-01 10:14:41.483987,Mouse,941.0,151.0,,
2022-12-01 10:14:41.495122,Mouse,946.0,150.0,,
2022-12-01 10:14:41.515155,Mouse,953.0,147.0,,
2022-12-01 10:14:41.534994,Mouse,960.0,145.0,,
2022-12-01 10:14:41.555020,Mouse,968.0,143.0,,
2022-12-01 10:14:41.565212,Mouse,972.0,143.0,,
2022-12-01 10:14:41.585269,Mouse,979.0,141.0,,
2022-12-01 10:14:41.604939,Mouse,987.0,141.0,,
2022-12-01 10:14:41.614941,Mouse,990.0,141.0,,
2022-12-01 10:14:41.624980,Mouse,994.0,141.0,,
2022-12-01 10:14:41.634995,Mouse,996.0,141.0,,
2022-12-01 10:14:41.656012,Mouse,1002.0,140.0,,
2022-12-01 10:14:41.666039,Mouse,1004.0,140.0,,
2022-12-01 10:14:41.685999,Mouse,1014.0,139.0,,
2022-12-01 10:14:41.696025,Mouse,1016.0,139.0,,
2022-12-01 10:14:41.716081,Mouse,1022.0,139.0,,
2022-12-01 10:14:41.735956,Mouse,1026.0,139.0,,
2022-12-01 10:14:41.745975,Mouse,1028.0,139.0,,
2022-12-01 10:14:41.756006,Mouse,1030.0,139.0,,
2022-12-01 10:14:41.766026,Mouse,1031.0,139.0,,
2022-12-01 10:14:41.786245,Mouse,1034.0,139.0,,
2022-12-01 10:14:41.805935,Mouse,1035.0,139.0,,
2022-12-01 10:14:41.815973,Mouse,1037.0,139.0,,
2022-12-01 10:14:41.826254,Mouse,1037.0,139.0,,
2022-12-01 10:14:41.856001,Mouse,1039.0,139.0,,
2022-12-01 10:14:41.866024,Mouse,1041.0,139.0,,
2022-12-01 10:14:41.885983,Mouse,1043.0,139.0,,
2022-12-01 10:14:41.896033,Mouse,1046.0,139.0,,
2022-12-01 10:14:41.906085,Mouse,1050.0,140.0,,
2022-12-01 10:14:41.916259,Mouse,1054.0,140.0,,
2022-12-01 10:14:41.926263,Mouse,1060.0,140.0,,
2022-12-01 10:14:41.945971,Mouse,1073.0,144.0,,
2022-12-01 10:14:41.956139,Mouse,1079.0,146.0,,
2022-12-01 10:14:41.966209,Mouse,1087.0,149.0,,
2022-12-01 10:14:41.986070,Mouse,1110.0,155.0,,
2022-12-01 10:14:41.996984,Mouse,1121.0,160.0,,
2022-12-01 10:14:42.017118,Mouse,1147.0,170.0,,
2022-12-01 10:14:42.037005,Mouse,1179.0,185.0,,
2022-12-01 10:14:42.047095,Mouse,1192.0,192.0,,
2022-12-01 10:14:42.057103,Mouse,1206.0,198.0,,
2022-12-01 10:14:42.077007,Mouse,1233.0,212.0,,
2022-12-01 10:14:42.087264,Mouse,1241.0,216.0,,
2022-12-01 10:14:42.106998,Mouse,1260.0,224.0,,
2022-12-01 10:14:42.117060,Mouse,1266.0,228.0,,
2022-12-01 10:14:42.137011,Mouse,1274.0,232.0,,
2022-12-01 10:14:42.157002,Mouse,1278.0,234.0,,
2022-12-01 10:14:42.167964,Mouse,1281.0,235.0,,
2022-12-01 10:14:42.188274,Mouse,1281.0,236.0,,
2022-12-01 10:14:42.207968,Mouse,1283.0,237.0,,
2022-12-01 10:14:42.217970,Mouse,1284.0,238.0,,
2022-12-01 10:14:42.228010,Mouse,1285.0,239.0,,
2022-12-01 10:14:42.248250,Mouse,1287.0,240.0,,
2022-12-01 10:14:42.258271,Mouse,1288.0,241.0,,
2022-12-01 10:14:42.277972,Mouse,1292.0,244.0,,
2022-12-01 10:14:42.288277,Mouse,1294.0,245.0,,
2022-12-01 10:14:42.307975,Mouse,1298.0,247.0,,
2022-12-01 10:14:42.318080,Mouse,1302.0,249.0,,
2022-12-01 10:14:42.338002,Mouse,1304.0,250.0,,
2022-12-01 10:14:42.358031,Mouse,1310.0,253.0,,
2022-12-01 10:14:42.378057,Mouse,1315.0,256.0,,
2022-12-01 10:14:42.388251,Mouse,1318.0,258.0,,
2022-12-01 10:14:42.407978,Mouse,1321.0,259.0,,
2022-12-01 10:14:42.418277,Mouse,1324.0,260.0,,
2022-12-01 10:14:42.437997,Mouse,1327.0,260.0,,
2022-12-01 10:14:42.448279,Mouse,1328.0,261.0,,
2022-12-01 10:14:42.538987,Mouse,1328.0,261.0,,
2022-12-01 10:14:42.559247,Mouse,1329.0,261.0,,
2022-12-01 10:14:42.579234,Mouse,1329.0,262.0,,
2022-12-01 10:14:42.608999,Mouse,1331.0,262.0,,
2022-12-01 10:14:42.619238,Mouse,1332.0,263.0,,
2022-12-01 10:14:42.639018,Mouse,1335.0,263.0,,
2022-12-01 10:14:42.658955,Mouse,1339.0,264.0,,
2022-12-01 10:14:42.668964,Mouse,1342.0,265.0,,
2022-12-01 10:14:42.680036,Mouse,1346.0,266.0,,
2022-12-01 10:14:42.690045,Mouse,1351.0,268.0,,
2022-12-01 10:14:42.709953,Mouse,1362.0,273.0,,
2022-12-01 10:14:42.721162,Mouse,1370.0,275.0,,
2022-12-01 10:14:42.740182,Mouse,1379.0,279.0,,
2022-12-01 10:14:42.759977,Mouse,1390.0,284.0,,
2022-12-01 10:14:42.770026,Mouse,1395.0,286.0,,
2022-12-01 10:14:42.780255,Mouse,1398.0,288.0,,
2022-12-01 10:14:42.799993,Mouse,1406.0,291.0,,
2022-12-01 10:14:42.820008,Mouse,1413.0,294.0,,
2022-12-01 10:14:42.830025,Mouse,1416.0,295.0,,
2022-12-01 10:14:42.840114,Mouse,1418.0,296.0,,
2022-12-01 10:14:42.850242,Mouse,1420.0,296.0,,
2022-12-01 10:14:42.869963,Mouse,1423.0,298.0,,
2022-12-01 10:14:42.880253,Mouse,1426.0,299.0,,
2022-12-01 10:14:42.899987,Mouse,1429.0,300.0,,
2022-12-01 10:14:42.910242,Mouse,1433.0,300.0,,
2022-12-01 10:14:42.929939,Mouse,1436.0,303.0,,
2022-12-01 10:14:42.940022,Mouse,1439.0,303.0,,
2022-12-01 10:14:42.950259,Mouse,1443.0,305.0,,
2022-12-01 10:14:42.970110,Mouse,1447.0,306.0,,
2022-12-01 10:14:42.989936,Mouse,1456.0,309.0,,
2022-12-01 10:14:42.999968,Mouse,1462.0,309.0,,
2022-12-01 10:14:43.010019,Mouse,1466.0,311.0,,
2022-12-01 10:14:43.020955,Mouse,1472.0,313.0,,
2022-12-01 10:14:43.040956,Mouse,1479.0,314.0,,
2022-12-01 10:14:43.061954,Mouse,1488.0,315.0,,
2022-12-01 10:14:43.081250,Mouse,1497.0,318.0,,
2022-12-01 10:14:43.101275,Mouse,1504.0,319.0,,
2022-12-01 10:14:43.121036,Mouse,1512.0,322.0,,
2022-12-01 10:14:43.140986,Mouse,1523.0,324.0,,
2022-12-01 10:14:43.151036,Mouse,1526.0,325.0,,
2022-12-01 10:14:43.171188,Mouse,1534.0,327.0,,
2022-12-01 10:14:43.192017,Mouse,1539.0,328.0,,
2022-12-01 10:14:43.212023,Mouse,1542.0,328.0,,
2022-12-01 10:14:43.232982,Mouse,1545.0,329.0,,
2022-12-01 10:14:43.251948,Mouse,1547.0,329.0,,
2022-12-01 10:14:43.262033,Mouse,1549.0,329.0,,
2022-12-01 10:14:43.272170,Mouse,1550.0,329.0,,
2022-12-01 10:14:43.292004,Mouse,1552.0,329.0,,
2022-12-01 10:14:43.302240,Mouse,1554.0,329.0,,
2022-12-01 10:14:43.321956,Mouse,1556.0,330.0,,
2022-12-01 10:14:43.332009,Mouse,1557.0,330.0,,
2022-12-01 10:14:43.342036,Mouse,1558.0,330.0,,
2022-12-01 10:14:43.352049,Mouse,1559.0,330.0,,
2022-12-01 10:14:43.372265,Mouse,1561.0,330.0,,
2022-12-01 10:14:43.391994,Mouse,1563.0,331.0,,
2022-12-01 10:14:43.403113,Mouse,1564.0,331.0,,
2022-12-01 10:14:43.421932,Mouse,1566.0,331.0,,
2022-12-01 10:14:43.432000,Mouse,1570.0,331.0,,
2022-12-01 10:14:43.442078,Mouse,1572.0,331.0,,
2022-12-01 10:14:43.461967,Mouse,1579.0,331.0,,
2022-12-01 10:14:43.472077,Mouse,1581.0,330.0,,
2022-12-01 10:14:43.491990,Mouse,1588.0,330.0,,
2022-12-01 10:14:43.502259,Mouse,1593.0,330.0,,
2022-12-01 10:14:43.522002,Mouse,1601.0,329.0,,
2022-12-01 10:14:43.532948,Mouse,1606.0,328.0,,
2022-12-01 10:14:43.543231,Mouse,1609.0,327.0,,
2022-12-01 10:14:43.563032,Mouse,1620.0,324.0,,
2022-12-01 10:14:43.573943,Mouse,1626.0,324.0,,
2022-12-01 10:14:43.592962,Mouse,1636.0,322.0,,
2022-12-01 10:14:43.603047,Mouse,1640.0,320.0,,
2022-12-01 10:14:43.622994,Mouse,1647.0,319.0,,
2022-12-01 10:14:43.633001,Mouse,1650.0,318.0,,
2022-12-01 10:14:43.643012,Mouse,1652.0,318.0,,
2022-12-01 10:14:43.663045,Mouse,1657.0,317.0,,
2022-12-01 10:14:43.682990,Mouse,1661.0,317.0,,
2022-12-01 10:14:43.704045,Mouse,1663.0,317.0,,
2022-12-01 10:14:43.723956,Mouse,1665.0,317.0,,
2022-12-01 10:14:43.734051,Mouse,1666.0,317.0,,
2022-12-01 10:14:43.745023,Mouse,1666.0,317.0,,
2022-12-01 10:14:43.764134,Mouse,1667.0,317.0,,
2022-12-01 10:14:43.774287,Mouse,1668.0,317.0,,
2022-12-01 10:14:43.795003,Mouse,1669.0,317.0,,
2022-12-01 10:14:43.813951,Mouse,1671.0,317.0,,
2022-12-01 10:14:43.834045,Mouse,1673.0,317.0,,
2022-12-01 10:14:43.853993,Mouse,1677.0,317.0,,
2022-12-01 10:14:43.873998,Mouse,1681.0,317.0,,
2022-12-01 10:14:43.884051,Mouse,1683.0,317.0,,
2022-12-01 10:14:43.894188,Mouse,1686.0,317.0,,
2022-12-01 10:14:43.914965,Mouse,1691.0,317.0,,
2022-12-01 10:14:43.915358,,,,MouseEvent,"Up, Left"
2022-12-01 10:14:43.915358,Mouse,1691.0,317.0,,
2022-12-01 10:14:43.934099,Mouse,1696.0,317.0,,
2022-12-01 10:14:43.953989,Mouse,1702.0,317.0,,
2022-12-01 10:14:43.964053,Mouse,1704.0,317.0,,
2022-12-01 10:14:43.983979,Mouse,1710.0,317.0,,
2022-12-01 10:14:43.994025,Mouse,1712.0,317.0,,
2022-12-01 10:14:44.004075,Mouse,1714.0,317.0,,
2022-12-01 10:14:44.024020,Mouse,1716.0,317.0,,
2022-12-01 10:14:44.034123,Mouse,1717.0,317.0,,
2022-12-01 10:14:44.045011,Mouse,1718.0,317.0,,
2022-12-01 10:14:44.225999,Mouse,1720.0,317.0,,
2022-12-01 10:14:44.236381,,,,MouseEvent,"Up, Left"
2022-12-01 10:14:44.236381,Mouse,1720.0,317.0,,
2022-12-01 10:14:44.376234,Mouse,1720.0,317.0,,
2022-12-01 10:14:44.395977,Mouse,1715.0,317.0,,
2022-12-01 10:14:44.406027,Mouse,1710.0,320.0,,
2022-12-01 10:14:44.416135,Mouse,1701.0,322.0,,
2022-12-01 10:14:44.427238,Mouse,1691.0,326.0,,
2022-12-01 10:14:44.445988,Mouse,1658.0,335.0,,
2022-12-01 10:14:44.466076,Mouse,1602.0,347.0,,
2022-12-01 10:14:44.486081,Mouse,1521.0,368.0,,
2022-12-01 10:14:44.506211,Mouse,1439.0,386.0,,
2022-12-01 10:14:44.516298,Mouse,1414.0,392.0,,
2022-12-01 10:14:44.536064,Mouse,1325.0,401.0,,
2022-12-01 10:14:44.557015,Mouse,1299.0,409.0,,
2022-12-01 10:14:44.808997,Mouse,1267.0,424.0,,
2022-12-01 10:14:44.828044,Mouse,1219.0,482.0,,
2022-12-01 10:14:44.847987,Mouse,1160.0,524.0,,
2022-12-01 10:14:44.858461,Mouse,1143.0,530.0,,
2022-12-01 10:14:44.878123,Mouse,1096.0,557.0,,
2022-12-01 10:14:44.897949,Mouse,1048.0,590.0,,
2022-12-01 10:14:44.918168,Mouse,986.0,636.0,,
2022-12-01 10:14:44.928236,Mouse,958.0,655.0,,
2022-12-01 10:14:44.939006,Mouse,930.0,673.0,,
2022-12-01 10:14:44.958255,Mouse,872.0,707.0,,
2022-12-01 10:14:44.977961,Mouse,823.0,727.0,,
2022-12-01 10:14:44.988227,Mouse,798.0,737.0,,
2022-12-01 10:14:45.008016,Mouse,742.0,751.0,,
2022-12-01 10:14:45.018248,Mouse,713.0,756.0,,
2022-12-01 10:14:45.038019,Mouse,655.0,771.0,,
2022-12-01 10:14:45.058014,Mouse,587.0,790.0,,
2022-12-01 10:14:45.068986,Mouse,555.0,797.0,,
2022-12-01 10:14:45.079266,Mouse,521.0,806.0,,
2022-12-01 10:14:45.099031,Mouse,461.0,821.0,,
2022-12-01 10:14:45.109925,Mouse,433.0,826.0,,
2022-12-01 10:14:45.129053,Mouse,384.0,838.0,,
2022-12-01 10:14:45.149956,Mouse,337.0,847.0,,
2022-12-01 10:14:45.168961,Mouse,298.0,853.0,,
2022-12-01 10:14:45.189213,Mouse,262.0,856.0,,
2022-12-01 10:14:45.209394,Mouse,227.0,856.0,,
2022-12-01 10:14:45.229098,Mouse,194.0,856.0,,
2022-12-01 10:14:45.239957,Mouse,181.0,856.0,,
2022-12-01 10:14:45.250265,Mouse,163.0,856.0,,
2022-12-01 10:14:45.270018,Mouse,129.0,858.0,,
2022-12-01 10:14:45.281056,Mouse,111.0,859.0,,
2022-12-01 10:14:45.299949,Mouse,78.0,859.0,,
2022-12-01 10:14:45.309961,Mouse,65.0,859.0,,
2022-12-01 10:14:45.321031,Mouse,48.0,859.0,,
2022-12-01 10:14:45.340131,Mouse,16.0,858.0,,
2022-12-01 10:14:45.350280,Mouse,-5.0,854.0,,
2022-12-01 10:14:45.370001,Mouse,-18.0,850.0,,
2022-12-01 10:14:45.390247,Mouse,-19.0,846.0,,
2022-12-01 10:14:45.410319,Mouse,-11.0,842.0,,
2022-12-01 10:14:45.429961,Mouse,-13.0,837.0,,
2022-12-01 10:14:45.439968,Mouse,-11.0,833.0,,
2022-12-01 10:14:45.451238,Mouse,-18.0,827.0,,
2022-12-01 10:14:45.470284,Mouse,-21.0,809.0,,
2022-12-01 10:14:45.491218,Mouse,-14.0,793.0,,
2022-12-01 10:14:45.509966,Mouse,-9.0,782.0,,
2022-12-01 10:14:45.520042,Mouse,-6.0,778.0,,
2022-12-01 10:14:45.540299,Mouse,-2.0,773.0,,
2022-12-01 10:14:45.560196,Mouse,-1.0,771.0,,
2022-12-01 10:14:45.662236,Mouse,0.0,769.0,,
2022-12-01 10:14:45.680988,Mouse,5.0,759.0,,
2022-12-01 10:14:45.691086,Mouse,9.0,753.0,,
2022-12-01 10:14:45.710978,Mouse,16.0,745.0,,
2022-12-01 10:14:45.721383,Mouse,21.0,740.0,,
2022-12-01 10:14:45.740963,Mouse,33.0,732.0,,
2022-12-01 10:14:45.752077,Mouse,42.0,728.0,,
2022-12-01 10:14:45.771987,Mouse,64.0,720.0,,
2022-12-01 10:14:45.782111,Mouse,78.0,716.0,,
2022-12-01 10:14:45.792990,Mouse,92.0,709.0,,
2022-12-01 10:14:45.812123,Mouse,109.0,703.0,,
2022-12-01 10:14:45.822231,Mouse,124.0,699.0,,
2022-12-01 10:14:45.832936,Mouse,143.0,694.0,,
2022-12-01 10:14:45.851980,Mouse,191.0,689.0,,
2022-12-01 10:14:45.872234,Mouse,259.0,685.0,,
2022-12-01 10:14:45.891987,Mouse,318.0,676.0,,
2022-12-01 10:14:45.912274,Mouse,380.0,663.0,,
2022-12-01 10:14:45.932240,Mouse,427.0,650.0,,
2022-12-01 10:14:45.952254,Mouse,475.0,638.0,,
2022-12-01 10:14:45.963011,Mouse,500.0,633.0,,
2022-12-01 10:14:45.982253,Mouse,537.0,630.0,,
2022-12-01 10:14:46.003058,Mouse,568.0,630.0,,
2022-12-01 10:14:46.022217,Mouse,589.0,631.0,,
2022-12-01 10:14:46.041981,Mouse,607.0,635.0,,
2022-12-01 10:14:46.052065,Mouse,611.0,635.0,,
2022-12-01 10:14:46.072147,Mouse,614.0,636.0,,
2022-12-01 10:14:46.113038,Mouse,614.0,637.0,,
2022-12-01 10:14:46.133972,Mouse,614.0,638.0,,
2022-12-01 10:14:46.153284,Mouse,613.0,640.0,,
2022-12-01 10:14:46.203004,Mouse,611.0,641.0,,
2022-12-01 10:14:46.213055,Mouse,610.0,641.0,,
2022-12-01 10:14:46.232985,Mouse,603.0,630.0,,
2022-12-01 10:14:46.243303,Mouse,600.0,616.0,,
2022-12-01 10:14:46.264211,Mouse,593.0,576.0,,
2022-12-01 10:14:46.283942,Mouse,590.0,530.0,,
2022-12-01 10:14:46.293970,Mouse,587.0,515.0,,
2022-12-01 10:14:46.305092,Mouse,586.0,497.0,,
2022-12-01 10:14:46.323948,Mouse,586.0,481.0,,
2022-12-01 10:14:46.333980,Mouse,586.0,476.0,,
2022-12-01 10:14:46.345209,Mouse,586.0,470.0,,
2022-12-01 10:14:46.363974,Mouse,586.0,465.0,,
2022-12-01 10:14:46.384007,Mouse,586.0,463.0,,
2022-12-01 10:14:46.404056,Mouse,586.0,463.0,,
2022-12-01 10:14:46.414228,Mouse,586.0,461.0,,
2022-12-01 10:14:46.433983,Mouse,586.0,457.0,,
2022-12-01 10:14:46.444005,Mouse,587.0,452.0,,
2022-12-01 10:14:46.463984,Mouse,587.0,434.0,,
2022-12-01 10:14:46.475259,Mouse,586.0,421.0,,
2022-12-01 10:14:46.494013,Mouse,580.0,391.0,,
2022-12-01 10:14:46.504049,Mouse,571.0,371.0,,
2022-12-01 10:14:46.515072,Mouse,558.0,344.0,,
2022-12-01 10:14:46.533982,Mouse,538.0,311.0,,
2022-12-01 10:14:46.553942,Mouse,514.0,287.0,,
2022-12-01 10:14:46.564004,Mouse,507.0,280.0,,
2022-12-01 10:14:46.574244,Mouse,499.0,273.0,,
2022-12-01 10:14:46.593948,Mouse,484.0,266.0,,
2022-12-01 10:14:46.605026,Mouse,477.0,265.0,,
2022-12-01 10:14:46.624956,Mouse,464.0,263.0,,
2022-12-01 10:14:46.635134,Mouse,459.0,263.0,,
2022-12-01 10:14:46.646056,Mouse,456.0,263.0,,
2022-12-01 10:14:46.665272,Mouse,451.0,262.0,,
2022-12-01 10:14:46.685998,Mouse,443.0,262.0,,
2022-12-01 10:14:46.704995,Mouse,436.0,262.0,,
2022-12-01 10:14:46.715003,Mouse,433.0,262.0,,
2022-12-01 10:14:46.725247,Mouse,429.0,262.0,,
2022-12-01 10:14:46.735266,Mouse,425.0,262.0,,
2022-12-01 10:14:46.755008,Mouse,418.0,262.0,,
2022-12-01 10:14:46.765106,Mouse,413.0,262.0,,
2022-12-01 10:14:46.776220,Mouse,408.0,262.0,,
2022-12-01 10:14:46.796213,Mouse,397.0,260.0,,
2022-12-01 10:14:46.816996,Mouse,382.0,260.0,,
