Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856963.56265,,Eye Tracker,604.0,791.0,Valid,Valid,Saccade
1669856963.573048,,Eye Tracker,619.0,761.0,Valid,Valid,Saccade
1669856963.582614,,Eye Tracker,621.0,764.0,Valid,Valid,Fixation
1669856963.589703,,Eye Tracker,630.0,775.0,Valid,Valid,Fixation
1669856963.592636,,Eye Tracker,631.0,768.0,Valid,Valid,Fixation
1669856963.602958,,Mouse,626.0,760.5,,,Fixation
1669856963.606357,,Eye Tracker,621.0,753.0,Valid,Valid,Fixation
1669856963.621633,,Mouse,620.5,755.0,,,Fixation
1669856963.623012,,Eye Tracker,620.0,757.0,Valid,Valid,Fixation
1669856963.6326241,,Mouse,619.5,758.0,,,Fixation
1669856963.639667,,Eye Tracker,619.0,759.0,Valid,Valid,Fixation
1669856963.656321,,Mouse,618.5,757.5,,,Fixation
1669856963.672977,,Eye Tracker,618.0,756.0,Valid,Valid,Fixation
1669856963.689632,,Mouse,620.5,758.5,,,Fixation
1669856963.706286,,Eye Tracker,623.0,761.0,Valid,Valid,Fixation
1669856963.713893,,Mouse,623.6666666666666,761.6666666666666,,,Fixation
1669856963.722941,,Mouse,624.3333333333334,762.3333333333334,,,Fixation
1669856963.7395961,,Eye Tracker,625.0,763.0,Valid,Valid,Fixation
1669856963.742778,,Mouse,623.5,760.0,,,Fixation
1669856963.753599,,Eye Tracker,622.0,757.0,Valid,Valid,Fixation
1669856963.7562501,,Mouse,622.3333333333334,757.0,,,Fixation
1669856963.772905,,Mouse,622.6666666666666,757.0,,,Fixation
1669856963.78956,,Eye Tracker,623.0,757.0,Valid,Valid,Fixation
1669856963.793687,,Mouse,625.0,760.0,,,Fixation
1669856963.806215,,Eye Tracker,627.0,763.0,Valid,Valid,Fixation
1669856963.813922,,Mouse,627.0,764.0,,,Fixation
1669856963.822869,,Eye Tracker,627.0,765.0,Valid,Valid,Fixation
1669856963.832632,,Mouse,625.5,759.5,,,Fixation
1669856963.839524,,Eye Tracker,624.0,754.0,Valid,Valid,Fixation
1669856963.8536131,,Mouse,625.3333333333334,753.6666666666666,,,Fixation
1669856963.856179,,Mouse,626.6666666666666,753.3333333333334,,,Fixation
1669856963.87267,,Eye Tracker,628.0,753.0,Valid,Valid,Fixation
1669856963.872833,,Mouse,633.0,766.0,,,Fixation
1669856963.883666,,Eye Tracker,638.0,779.0,Valid,Valid,Fixation
1669856963.889488,,Mouse,646.0,761.5,,,Fixation
1669856963.903587,,Eye Tracker,654.0,744.0,Valid,Valid,Fixation
1669856963.906143,,Mouse,662.0,712.0,,,Fixation
1669856963.9227982,,Eye Tracker,670.0,680.0,Valid,Valid,Saccade
1669856963.923644,,Mouse,674.5,674.0,,,Fixation
1669856963.9394531,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation
1669856963.943921,,Mouse,681.0,670.0,,,Fixation
1669856963.956108,,Eye Tracker,683.0,672.0,Valid,Valid,Fixation
1669856963.96264,,Mouse,684.0,673.5,,,Fixation
1669856963.972762,,Eye Tracker,685.0,675.0,Valid,Valid,Fixation
1669856963.9738991,,Mouse,683.5,671.5,,,Fixation
1669856963.989417,,Eye Tracker,682.0,668.0,Valid,Valid,Fixation
1669856964.006072,,Eye Tracker,679.0,664.0,Valid,Valid,Fixation
1669856964.01391,,Mouse,678.5,664.5,,,Fixation
1669856964.022726,,Eye Tracker,678.0,665.0,Valid,Valid,Fixation
1669856964.033628,,Eye Tracker,682.0,666.0,Valid,Valid,Fixation
1669856964.039381,,Eye Tracker,681.0,665.0,Valid,Valid,Fixation
1669856964.043859,,Mouse,679.0,669.0,,,Fixation
1669856964.054668,,Eye Tracker,677.0,673.0,Valid,Invalid,Fixation
1669856964.056036,,Eye Tracker,680.0,664.0,Valid,Valid,Fixation
1669856964.064893,,Mouse,678.6666666666666,663.3333333333334,,,Fixation
1669856964.072691,,Mouse,677.3333333333334,662.6666666666666,,,Fixation
1669856964.0836751,,Eye Tracker,676.0,662.0,Valid,Valid,Fixation
1669856964.089345,,Mouse,677.0,663.0,,,Fixation
1669856964.09463,,Eye Tracker,678.0,664.0,Valid,Valid,Fixation
1669856964.104643,,Mouse,677.5,662.0,,,Fixation
1669856964.106,,Eye Tracker,677.0,660.0,Valid,Valid,Fixation
1669856964.114676,,Mouse,676.0,658.0,,,Fixation
1669856964.1226552,,Eye Tracker,675.0,656.0,Valid,Valid,Fixation
1669856964.133702,,Eye Tracker,674.0,660.0,Valid,Valid,Fixation
1669856964.139309,,Mouse,673.5,658.5,,,Fixation
1669856964.1448991,,Eye Tracker,673.0,657.0,Valid,Valid,Fixation
1669856964.1559641,,Mouse,674.3333333333334,656.3333333333334,,,Fixation
1669856964.16361,,Mouse,675.6666666666666,655.6666666666666,,,Fixation
1669856964.172619,,Eye Tracker,677.0,655.0,Valid,Valid,Fixation
1669856964.1739361,,Eye Tracker,678.0,654.0,Valid,Valid,Fixation
1669856964.184658,,Mouse,678.0,655.0,,,Fixation
1669856964.189274,,Eye Tracker,678.0,656.0,Valid,Valid,Fixation
1669856964.204832,,Mouse,680.0,666.0,,,Fixation
1669856964.205929,,Eye Tracker,682.0,676.0,Valid,Valid,Fixation
1669856964.222584,,Mouse,681.0,676.5,,,Fixation
1669856964.225613,,Eye Tracker,680.0,677.0,Valid,Valid,Fixation
1669856964.235624,,Mouse,677.5,665.0,,,Fixation
1669856964.239238,,Eye Tracker,675.0,653.0,Valid,Valid,Fixation
1669856964.245774,,Mouse,676.0,653.3333333333334,,,Fixation
1669856964.255893,,Mouse,677.0,653.6666666666666,,,Fixation
1669856964.265794,,Eye Tracker,678.0,654.0,Valid,Valid,Fixation
1669856964.272548,,Eye Tracker,682.0,663.0,Valid,Valid,Fixation
1669856964.28563,,Mouse,683.0,662.5,,,Fixation
1669856964.289202,,Eye Tracker,684.0,662.0,Valid,Valid,Fixation
1669856964.305804,,Mouse,683.5,660.0,,,Fixation
1669856964.305857,,Eye Tracker,683.0,658.0,Valid,Valid,Fixation
1669856964.31582,,Mouse,682.0,656.5,,,Fixation
1669856964.3225121,,Eye Tracker,681.0,655.0,Valid,Valid,Fixation
1669856964.3348591,,Mouse,682.0,658.0,,,Fixation
1669856964.339167,,Eye Tracker,683.0,661.0,Valid,Valid,Fixation
1669856964.355647,,Mouse,685.0,660.5,,,Fixation
1669856964.3558211,,Eye Tracker,687.0,660.0,Valid,Valid,Fixation
1669856964.372476,,Mouse,691.5,658.5,,,Fixation
1669856964.374633,,Eye Tracker,696.0,657.0,Valid,Valid,Fixation
1669856964.3846571,,Mouse,715.6666666666666,652.6666666666666,,,Fixation
1669856964.389131,,Mouse,735.3333333333334,648.3333333333334,,,Saccade
1669856964.3958921,,Eye Tracker,755.0,644.0,Valid,Valid,Saccade
1669856964.405785,,Mouse,775.0,642.5,,,Saccade
1669856964.4059181,,Eye Tracker,795.0,641.0,Valid,Valid,Saccade
1669856964.42244,,Mouse,799.0,641.0,,,Saccade
1669856964.42459,,Eye Tracker,803.0,641.0,Valid,Valid,Unclassified
1669856964.4355981,,Mouse,802.6666666666666,637.0,,,Unclassified
1669856964.439095,,Mouse,802.3333333333334,633.0,,,Unclassified
1669856964.4556031,,Eye Tracker,802.0,629.0,Valid,Valid,Unclassified
1669856964.45575,,Mouse,797.0,624.3333333333334,,,Unclassified
1669856964.472405,,Mouse,792.0,619.6666666666666,,,Saccade
1669856964.474632,,Eye Tracker,787.0,615.0,Valid,Valid,Saccade
1669856964.485603,,Eye Tracker,781.0,615.0,Valid,Valid,Unclassified
1669856964.48906,,Mouse,787.6666666666666,620.3333333333334,,,Unclassified
1669856964.4956481,,Mouse,794.3333333333334,625.6666666666666,,,Saccade
1669856964.505714,,Eye Tracker,801.0,631.0,Valid,Valid,Saccade
1669856964.514669,,Mouse,805.0,634.5,,,Unclassified
1669856964.5223691,,Eye Tracker,809.0,638.0,Valid,Valid,Unclassified
1669856964.525917,,Mouse,809.0,637.5,,,Unclassified
1669856964.539024,,Eye Tracker,809.0,637.0,Valid,Valid,Unclassified
1669856964.5457351,,Mouse,808.5,642.5,,,Unclassified
1669856964.5556781,,Eye Tracker,808.0,648.0,Valid,Valid,Unclassified
1669856964.56659,,Eye Tracker,792.0,663.0,Valid,Valid,Saccade
1669856964.572333,,Mouse,782.0,679.0,,,Saccade
1669856964.576663,,Eye Tracker,772.0,695.0,Valid,Valid,Saccade
1669856964.588988,,Eye Tracker,751.0,714.0,Valid,Valid,Saccade
1669856964.595669,,Mouse,752.5,712.5,,,Saccade
1669856964.605643,,Eye Tracker,754.0,711.0,Valid,Valid,Fixation
1669856964.60675,,Mouse,755.0,712.0,,,Fixation
1669856964.622297,,Eye Tracker,756.0,713.0,Valid,Valid,Fixation
1669856964.6266592,,Mouse,755.5,716.5,,,Fixation
1669856964.638952,,Eye Tracker,755.0,720.0,Valid,Valid,Fixation
1669856964.655607,,Mouse,756.0,720.0,,,Fixation
1669856964.66668,,Mouse,757.0,720.0,,,Fixation
1669856964.672261,,Eye Tracker,758.0,720.0,Valid,Valid,Fixation
1669856964.688916,,Eye Tracker,762.0,706.0,Valid,Valid,Fixation
1669856964.705571,,Mouse,761.3333333333334,707.0,,,Fixation
1669856964.7222261,,Mouse,760.6666666666666,708.0,,,Fixation
1669856964.726658,,Eye Tracker,760.0,709.0,Valid,Valid,Fixation
1669856964.7375941,,Mouse,760.0,709.0,,,Fixation
1669856964.738881,,Mouse,760.0,709.0,,,Fixation
1669856964.755536,,Eye Tracker,760.0,709.0,Valid,Valid,Fixation
1669856964.757596,,Mouse,761.5,706.0,,,Fixation
1669856964.77219,,Eye Tracker,763.0,703.0,Valid,Valid,Fixation
1669856964.777644,,Mouse,756.0,699.0,,,Fixation
1669856964.788845,,Eye Tracker,749.0,695.0,Valid,Valid,Fixation
1669856964.797655,,Mouse,750.5,695.0,,,Fixation
1669856964.8055,,Eye Tracker,752.0,695.0,Valid,Valid,Fixation
1669856964.8176491,,Mouse,752.5,696.5,,,Fixation
1669856964.822154,,Eye Tracker,753.0,698.0,Valid,Valid,Fixation
1669856964.827652,,Mouse,752.3333333333334,698.6666666666666,,,Fixation
1669856964.8376691,,Mouse,751.6666666666666,699.3333333333334,,,Fixation
1669856964.838809,,Eye Tracker,751.0,700.0,Valid,Valid,Fixation
1669856964.855464,,Eye Tracker,758.0,715.0,Valid,Valid,Fixation
1669856964.8568091,,Mouse,758.0,715.6666666666666,,,Fixation
1669856964.8678792,,Mouse,758.0,716.3333333333334,,,Fixation
1669856964.872119,,Eye Tracker,758.0,717.0,Valid,Valid,Fixation
1669856964.886638,,Mouse,759.0,715.5,,,Fixation
1669856964.888773,,Eye Tracker,760.0,714.0,Valid,Valid,Fixation
1669856964.896882,,Mouse,759.5,714.5,,,Fixation
1669856964.905428,,Eye Tracker,759.0,715.0,Valid,Valid,Fixation
1669856964.907659,,Mouse,759.5,713.0,,,Fixation
1669856964.9220831,,Eye Tracker,760.0,711.0,Valid,Valid,Fixation
1669856964.927928,,Mouse,760.5,710.0,,,Fixation
1669856964.9387372,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1669856964.9553921,,Mouse,761.5,712.0,,,Fixation
1669856964.95767,,Eye Tracker,762.0,715.0,Valid,Valid,Fixation
1669856964.972047,,Mouse,760.3333333333334,715.3333333333334,,,Fixation
1669856964.988702,,Mouse,758.6666666666666,715.6666666666666,,,Fixation
1669856964.997685,,Eye Tracker,757.0,716.0,Valid,Valid,Fixation
1669856965.005357,,Mouse,757.0,714.6666666666666,,,Fixation
1669856965.016632,,Mouse,757.0,713.3333333333334,,,Fixation
1669856965.022012,,Eye Tracker,757.0,712.0,Valid,Valid,Fixation
1669856965.0266361,,Mouse,758.5,710.0,,,Fixation
1669856965.037731,,Eye Tracker,760.0,708.0,Valid,Valid,Fixation
1669856965.038666,,Mouse,760.0,702.0,,,Fixation
1669856965.055321,,Eye Tracker,760.0,696.0,Valid,Valid,Fixation
1669856965.057773,,Mouse,765.0,694.5,,,Fixation
1669856965.067903,,Eye Tracker,770.0,693.0,Valid,Valid,Fixation
1669856965.071976,,Eye Tracker,769.0,694.0,Valid,Valid,Fixation
1669856965.078663,,Mouse,771.0,694.0,,,Fixation
1669856965.08863,,Mouse,773.0,694.0,,,Fixation
1669856965.098952,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
1669856965.105285,,Mouse,769.0,691.5,,,Fixation
1669856965.11894,,Eye Tracker,763.0,689.0,Valid,Valid,Fixation
1669856965.1219401,,Mouse,763.0,689.0,,,Fixation
1669856965.138595,,Eye Tracker,763.0,689.0,Valid,Valid,Fixation
1669856965.138655,,Mouse,771.5,691.0,,,Fixation
1669856965.155249,,Eye Tracker,780.0,693.0,Valid,Valid,Fixation
1669856965.158798,,Mouse,794.5,683.5,,,Fixation
1669856965.171904,,Eye Tracker,809.0,674.0,Valid,Invalid,Saccade
1669856965.178658,,Mouse,837.0,674.5,,,Saccade
1669856965.188559,,Eye Tracker,865.0,675.0,Valid,Valid,Saccade
1669856965.1978831,,Mouse,873.0,663.6666666666666,,,Saccade
1669856965.205213,,Mouse,881.0,652.3333333333334,,,Saccade
1669856965.208659,,Eye Tracker,889.0,641.0,Valid,Valid,Saccade
1669856965.221868,,Mouse,896.0,640.0,,,Fixation
1669856965.2289221,,Eye Tracker,903.0,639.0,Valid,Valid,Fixation
1669856965.238523,,Eye Tracker,908.0,634.0,Valid,Valid,Fixation
1669856965.2496111,,Mouse,909.6666666666666,628.6666666666666,,,Fixation
1669856965.255178,,Mouse,911.3333333333334,623.3333333333334,,,Fixation
1669856965.259831,,Eye Tracker,913.0,618.0,Valid,Valid,Fixation
1669856965.271833,,Mouse,914.5,618.0,,,Fixation
1669856965.278644,,Eye Tracker,916.0,618.0,Valid,Valid,Fixation
1669856965.2884881,,Mouse,915.5,618.5,,,Fixation
1669856965.289666,,Eye Tracker,915.0,619.0,Valid,Valid,Fixation
1669856965.305142,,Mouse,915.0,623.0,,,Fixation
1669856965.3096101,,Eye Tracker,915.0,627.0,Valid,Valid,Fixation
1669856965.3217971,,Mouse,916.0,631.6666666666666,,,Fixation
1669856965.329621,,Mouse,917.0,636.3333333333334,,,Fixation
1669856965.338452,,Eye Tracker,918.0,641.0,Valid,Valid,Fixation
1669856965.339628,,Mouse,915.0,634.5,,,Fixation
1669856965.349631,,Eye Tracker,912.0,628.0,Valid,Valid,Fixation
1669856965.355106,,Mouse,912.0,627.5,,,Fixation
1669856965.368619,,Eye Tracker,912.0,627.0,Valid,Valid,Fixation
1669856965.371761,,Mouse,913.0,625.5,,,Fixation
1669856965.37961,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
1669856965.388416,,Mouse,923.0,606.5,,,Saccade
1669856965.389673,,Eye Tracker,932.0,589.0,Valid,Valid,Saccade
1669856965.405071,,Mouse,939.5,583.0,,,Saccade
1669856965.408655,,Eye Tracker,947.0,577.0,Valid,Valid,Saccade
1669856965.419617,,Mouse,946.0,571.0,,,Fixation
1669856965.421725,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
1669856965.429653,,Mouse,946.5,566.0,,,Fixation
1669856965.43838,,Eye Tracker,948.0,567.0,Valid,Valid,Fixation
1669856965.448983,,Mouse,950.5,571.5,,,Fixation
1669856965.455035,,Eye Tracker,953.0,576.0,Valid,Valid,Fixation
1669856965.459676,,Eye Tracker,951.0,572.0,Valid,Valid,Fixation
1669856965.471689,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation
1669856965.47965,,Mouse,945.0,569.0,,,Fixation
1669856965.488344,,Eye Tracker,944.0,570.0,Valid,Valid,Fixation
1669856965.4996471,,Mouse,943.0,569.5,,,Fixation
1669856965.504999,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
1669856965.519934,,Mouse,942.6666666666666,568.3333333333334,,,Fixation
1669856965.5216541,,Mouse,943.3333333333334,567.6666666666666,,,Fixation
1669856965.538309,,Eye Tracker,944.0,567.0,Valid,Valid,Fixation
1669856965.538594,,Mouse,946.3333333333334,568.0,,,Fixation
1669856965.5496511,,Mouse,948.6666666666666,569.0,,,Fixation
1669856965.554964,,Eye Tracker,951.0,570.0,Valid,Valid,Fixation
1669856965.569624,,Mouse,950.0,566.5,,,Fixation
1669856965.571618,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1669856965.579631,,Mouse,944.5,560.5,,,Fixation
1669856965.588273,,Eye Tracker,940.0,558.0,Valid,Valid,Fixation
1669856965.59063,,Mouse,938.5,557.5,,,Fixation
1669856965.604928,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1669856965.610595,,Mouse,937.5,557.0,,,Fixation
1669856965.621582,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
1669856965.63079,,Mouse,940.5,560.0,,,Fixation
1669856965.638237,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation
1669856965.6506631,,Mouse,943.3333333333334,562.0,,,Fixation
1669856965.654892,,Mouse,943.6666666666666,561.0,,,Fixation
1669856965.670599,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1669856965.671547,,Mouse,944.5,556.0,,,Fixation
1669856965.680627,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
1669856965.688201,,Mouse,945.5,552.0,,,Fixation
1669856965.69067,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
1669856965.7048562,,Mouse,946.0,551.0,,,Fixation
1669856965.709599,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
1669856965.720657,,Mouse,947.0,544.0,,,Fixation
1669856965.7215111,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation
1669856965.7381651,,Mouse,947.5,537.5,,,Fixation
1669856965.740614,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
1669856965.750695,,Mouse,950.5,545.5,,,Fixation
1669856965.75482,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669856965.761648,,Eye Tracker,954.0,559.0,Valid,Valid,Fixation
1669856965.771475,,Mouse,953.3333333333334,560.0,,,Fixation
1669856965.7818851,,Mouse,952.6666666666666,561.0,,,Fixation
1669856965.78813,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation
1669856965.80166,,Mouse,952.5,563.0,,,Fixation
1669856965.804785,,Eye Tracker,953.0,564.0,Valid,Valid,Fixation
1669856965.82144,,Mouse,951.5,560.0,,,Fixation
1669856965.821604,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
1669856965.838094,,Mouse,951.5,555.5,,,Fixation
1669856965.841633,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669856965.8516932,,Mouse,954.0,555.0,,,Fixation
1669856965.854749,,Eye Tracker,955.0,555.0,Valid,Valid,Fixation
1669856965.861902,,Mouse,956.0,557.0,,,Fixation
1669856965.871404,,Eye Tracker,957.0,559.0,Valid,Valid,Fixation
1669856965.881619,,Mouse,957.3333333333334,559.3333333333334,,,Fixation
1669856965.888058,,Mouse,957.6666666666666,559.6666666666666,,,Fixation
1669856965.891881,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
1669856965.9047132,,Mouse,956.0,558.0,,,Fixation
1669856965.910643,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
1669856965.9213681,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1669856965.931602,,Mouse,947.3333333333334,552.6666666666666,,,Fixation
1669856965.938023,,Mouse,947.6666666666666,553.3333333333334,,,Fixation
1669856965.941631,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation
1669856965.954677,,Mouse,949.6666666666666,554.6666666666666,,,Fixation
1669856965.960654,,Mouse,951.3333333333334,555.3333333333334,,,Fixation
1669856965.971332,,Eye Tracker,953.0,556.0,Valid,Valid,Fixation
1669856965.9716032,,Eye Tracker,957.0,558.0,Valid,Valid,Fixation
1669856965.987987,,Mouse,957.0,556.6666666666666,,,Fixation
1669856965.991703,,Mouse,957.0,555.3333333333334,,,Fixation
1669856966.004641,,Eye Tracker,957.0,554.0,Valid,Valid,Fixation
1669856966.011636,,Mouse,956.5,555.0,,,Fixation
1669856966.021296,,Eye Tracker,956.0,556.0,Valid,Valid,Fixation
1669856966.021818,,Mouse,955.0,556.0,,,Fixation
1669856966.037951,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
1669856966.04061,,Mouse,955.0,555.6666666666666,,,Fixation
1669856966.050632,,Mouse,956.0,555.3333333333334,,,Fixation
1669856966.054606,,Eye Tracker,957.0,555.0,Valid,Valid,Fixation
1669856966.06162,,Mouse,959.0,556.5,,,Fixation
1669856966.071261,,Eye Tracker,961.0,558.0,Valid,Valid,Fixation
1669856966.071631,,Eye Tracker,959.0,560.0,Valid,Valid,Fixation
1669856966.081638,,Mouse,956.5,560.0,,,Fixation
1669856966.0879161,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1669856966.091764,,Mouse,954.0,560.0,,,Fixation
1669856966.1026,,Mouse,954.0,560.0,,,Fixation
1669856966.1045702,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1669856966.112713,,Mouse,957.5,561.0,,,Fixation
1669856966.121225,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
1669856966.122788,,Mouse,961.0,562.5,,,Fixation
1669856966.13788,,Eye Tracker,961.0,563.0,Valid,Valid,Fixation
1669856966.142647,,Mouse,961.0,564.0,,,Fixation
1669856966.152888,,Mouse,961.0,565.0,,,Fixation
1669856966.154534,,Eye Tracker,961.0,566.0,Valid,Valid,Fixation
1669856966.171189,,Eye Tracker,962.0,563.0,Valid,Valid,Fixation
1669856966.171637,,Mouse,959.3333333333334,563.6666666666666,,,Fixation
1669856966.182672,,Mouse,956.6666666666666,564.3333333333334,,,Fixation
1669856966.187844,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1669856966.20262,,Mouse,955.0,566.0,,,Fixation
1669856966.204499,,Eye Tracker,956.0,567.0,Valid,Valid,Fixation
1669856966.221153,,Mouse,959.5,568.0,,,Fixation
1669856966.222788,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1669856966.237808,,Mouse,962.5,570.0,,,Fixation
1669856966.242934,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1669856966.254463,,Mouse,962.6666666666666,571.0,,,Fixation
1669856966.26266,,Mouse,963.3333333333334,571.0,,,Fixation
1669856966.271117,,Eye Tracker,964.0,571.0,Valid,Valid,Fixation
1669856966.273643,,Eye Tracker,963.0,568.0,Valid,Valid,Fixation
1669856966.2837381,,Mouse,965.3333333333334,571.0,,,Fixation
1669856966.287772,,Mouse,967.6666666666666,574.0,,,Fixation
1669856966.302608,,Eye Tracker,970.0,577.0,Valid,Valid,Fixation
1669856966.3044271,,Mouse,970.0,579.0,,,Fixation
1669856966.313795,,Eye Tracker,970.0,581.0,Valid,Valid,Fixation
1669856966.321082,,Mouse,966.5,576.0,,,Fixation
1669856966.333599,,Eye Tracker,963.0,571.0,Valid,Valid,Fixation
1669856966.337737,,Mouse,962.5,570.0,,,Fixation
1669856966.353916,,Eye Tracker,962.0,569.0,Valid,Valid,Fixation
1669856966.354392,,Mouse,961.5,569.5,,,Fixation
1669856966.371046,,Eye Tracker,961.0,570.0,Valid,Valid,Fixation
1669856966.373878,,Eye Tracker,978.0,560.0,Valid,Valid,Fixation
1669856966.387701,,Mouse,986.3333333333334,559.3333333333334,,,Fixation
1669856966.392668,,Mouse,994.6666666666666,558.6666666666666,,,Saccade
1669856966.403629,,Eye Tracker,1003.0,558.0,Valid,Valid,Saccade
1669856966.404356,,Eye Tracker,1016.0,559.0,Valid,Valid,Fixation
1669856966.413855,,Mouse,1017.3333333333334,560.6666666666666,,,Fixation
1669856966.42101,,Mouse,1018.6666666666666,562.3333333333334,,,Fixation
1669856966.43266,,Eye Tracker,1020.0,564.0,Valid,Valid,Fixation
1669856966.437665,,Mouse,1014.0,560.5,,,Fixation
1669856966.4438992,,Eye Tracker,1008.0,557.0,Valid,Valid,Fixation
1669856966.45432,,Mouse,1003.5,551.5,,,Fixation
1669856966.463627,,Eye Tracker,999.0,546.0,Valid,Valid,Fixation
1669856966.470975,,Mouse,997.0,540.0,,,Fixation
1669856966.483753,,Eye Tracker,995.0,534.0,Valid,Valid,Fixation
1669856966.487629,,Mouse,997.3333333333334,535.6666666666666,,,Fixation
1669856966.503802,,Mouse,999.6666666666666,537.3333333333334,,,Fixation
1669856966.5042841,,Eye Tracker,1002.0,539.0,Valid,Valid,Fixation
1669856966.520939,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1669856966.523662,,Mouse,999.3333333333334,548.0,,,Fixation
1669856966.5375931,,Mouse,998.6666666666666,548.0,,,Fixation
1669856966.5436552,,Eye Tracker,998.0,548.0,Valid,Valid,Fixation
1669856966.554248,,Mouse,999.0,548.0,,,Fixation
1669856966.570903,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1669856966.5739,,Mouse,998.0,543.5,,,Fixation
1669856966.583906,,Eye Tracker,996.0,539.0,Valid,Valid,Fixation
1669856966.587558,,Mouse,994.0,539.5,,,Fixation
1669856966.604213,,Eye Tracker,992.0,540.0,Valid,Valid,Fixation
1669856966.614885,,Mouse,993.3333333333334,540.6666666666666,,,Fixation
1669856966.620868,,Mouse,994.6666666666666,541.3333333333334,,,Fixation
1669856966.6346471,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1669856966.637522,,Eye Tracker,999.0,544.0,Valid,Valid,Fixation
1669856966.654177,,Mouse,1006.0,551.0,,,Fixation
1669856966.6546721,,Eye Tracker,1013.0,558.0,Valid,Valid,Fixation
1669856966.6708322,,Mouse,1013.0,559.6666666666666,,,Fixation
1669856966.674686,,Mouse,1013.0,561.3333333333334,,,Fixation
1669856966.687486,,Eye Tracker,1013.0,563.0,Valid,Valid,Fixation
1669856966.6946611,,Mouse,1012.0,557.5,,,Fixation
1669856966.7041411,,Eye Tracker,1011.0,552.0,Valid,Valid,Fixation
1669856966.704719,,Mouse,1029.0,494.0,,,Fixation
1669856966.714894,,Eye Tracker,1047.0,436.0,Valid,Valid,Saccade
1669856966.720796,,Mouse,1057.3333333333333,398.0,,,Saccade
1669856966.734643,,Mouse,1067.6666666666667,360.0,,,Saccade
1669856966.737451,,Eye Tracker,1078.0,322.0,Valid,Valid,Saccade
1669856966.744645,,Eye Tracker,1089.0,410.0,Valid,Valid,Saccade
1669856966.754105,,Mouse,1092.6666666666667,401.6666666666667,,,Saccade
1669856966.764671,,Mouse,1096.3333333333333,393.3333333333333,,,Unclassified
1669856966.77076,,Eye Tracker,1100.0,385.0,Valid,Valid,Unclassified
1669856966.78563,,Mouse,1103.0,368.0,,,Saccade
1669856966.787415,,Eye Tracker,1106.0,351.0,Valid,Valid,Saccade
1669856966.795631,,Eye Tracker,1104.0,348.0,Valid,Valid,Fixation
1669856966.804069,,Mouse,1105.5,345.0,,,Fixation
1669856966.805648,,Eye Tracker,1107.0,342.0,Valid,Valid,Fixation
1669856966.820724,,Mouse,1108.0,340.0,,,Fixation
1669856966.825656,,Eye Tracker,1109.0,338.0,Valid,Valid,Fixation
1669856966.837379,,Mouse,1110.5,340.0,,,Fixation
1669856966.845801,,Eye Tracker,1112.0,342.0,Valid,Valid,Fixation
1669856966.854034,,Mouse,1112.0,343.25,,,Fixation
1669856966.865598,MouseEvent,,1112.0,344.5,,,Fixation
1669856966.8706892,,Mouse,1112.0,345.75,,,Fixation
1669856966.8759031,,Eye Tracker,1112.0,347.0,Valid,Valid,Fixation
1669856966.8873441,,Mouse,1111.0,347.6666666666667,,,Fixation
1669856966.894641,,Mouse,1110.0,348.3333333333333,,,Fixation
1669856966.9039981,,Eye Tracker,1109.0,349.0,Valid,Valid,Fixation
1669856966.9057071,,Mouse,1109.0,348.0,,,Fixation
