Recording timestamp,Position X,Position Y
1669858722.041499,1412.0,607.0
1669858722.072917,1413.0,606.0
1669858722.081272,1414.0,605.0
1669858722.091534,1415.0,604.0
1669858722.101996,1419.0,602.0
1669858722.112048,1422.0,599.0
1669858722.122329,1428.0,596.0
1669858722.132334,1434.0,592.0
1669858722.143684,1440.0,588.0
1669858722.153671,1448.0,586.0
1669858722.162671,1453.0,583.0
1669858722.172954,1460.0,581.0
1669858722.183304,1464.0,579.0
1669858722.193334,1470.0,578.0
1669858722.203413,1472.0,578.0
1669858722.211866,1474.0,578.0
1669858722.221862,1477.0,577.0
1669858722.243356,1478.0,577.0
1669858722.252684,1479.0,577.0
1669858722.26225,1480.0,577.0
1669858722.273573,1481.0,577.0
1669858722.283123,1482.0,577.0
1669858722.29212,1483.0,577.0
1669858722.302363,1484.0,577.0
1669858722.313953,1485.0,577.0
1669858722.323519,1487.0,577.0
1669858722.332719,1488.0,577.0
1669858722.352996,1489.0,577.0
1669858722.363257,1491.0,578.0
1669858722.381611,1492.0,578.0
1669858722.403023,1493.0,578.0
1669858722.413383,1494.0,579.0
1669858722.422407,1495.0,579.0
1669858722.432372,1496.0,579.0
1669858722.443561,1497.0,579.0
1669858722.453573,1498.0,579.0
1669858722.462885,1500.0,580.0
1669858722.473141,1502.0,580.0
1669858722.483925,1504.0,581.0
1669858722.494528,1506.0,582.0
1669858722.503934,1508.0,582.0
1669858722.512925,1511.0,583.0
1669858722.523794,1512.0,585.0
1669858722.534197,1515.0,586.0
1669858722.544205,1517.0,587.0
1669858722.553198,1519.0,588.0
1669858722.564018,1521.0,589.0
1669858722.574016,1524.0,591.0
1669858722.584023,1526.0,592.0
1669858722.593128,1529.0,593.0
1669858722.603542,1531.0,595.0
1669858722.614545,1535.0,595.0
1669858722.624597,1538.0,597.0
1669858722.634308,1540.0,599.0
1669858722.644294,1545.0,600.0
1669858722.654874,1548.0,602.0
1669858722.664873,1550.0,604.0
1669858722.675172,1555.0,605.0
1669858722.684504,1559.0,608.0
1669858722.69591,1563.0,610.0
1669858722.704888,1566.0,611.0
1669858722.714993,1569.0,613.0
1669858722.724175,1573.0,614.0
1669858722.734208,1576.0,615.0
1669858722.745553,1579.0,617.0
1669858722.754853,1581.0,618.0
1669858722.763852,1584.0,619.0
1669858722.774076,1585.0,619.0
1669858722.784773,1586.0,619.0
1669858722.79477,1587.0,620.0
1669858722.803881,1588.0,620.0
1669858722.814624,1589.0,620.0
1669858722.825352,1591.0,620.0
1669858722.835595,1592.0,622.0
1669858722.845238,1594.0,622.0
1669858722.854613,1595.0,622.0
1669858722.865588,1596.0,623.0
1669858722.875718,1597.0,623.0
1669858722.884941,1598.0,623.0
1669858722.893959,1599.0,623.0
1669858722.904872,1600.0,623.0
1669858722.915044,1601.0,623.0
1669858722.925045,1602.0,623.0
1669858722.934145,1603.0,623.0
1669858722.944196,1604.0,623.0
1669858722.96558,1605.0,623.0
1669858722.975299,1606.0,623.0
1669858722.985517,1607.0,623.0
1669858722.996524,1608.0,623.0
1669858723.016084,1611.0,623.0
1669858723.036649,1615.0,623.0
1669858723.045898,1617.0,623.0
1669858723.055928,1618.0,623.0
1669858723.064977,1620.0,623.0
1669858723.07527,1623.0,623.0
1669858723.086591,1626.0,623.0
1669858723.096282,1628.0,623.0
1669858723.105458,1632.0,623.0
1669858723.115134,1635.0,623.0
1669858723.126202,1638.0,623.0
1669858723.13677,1642.0,623.0
1669858723.146123,1645.0,623.0
1669858723.156352,1647.0,623.0
1669858723.167654,1651.0,624.0
1669858723.177729,1652.0,624.0
1669858723.186764,1653.0,624.0
1669858723.196514,1656.0,624.0
1669858723.207703,1657.0,624.0
1669858723.217427,1658.0,624.0
1669858723.227849,1659.0,624.0
1669858723.247651,1661.0,624.0
1669858723.256926,1664.0,625.0
1669858723.267606,1665.0,625.0
1669858723.275908,1666.0,625.0
1669858723.286128,1667.0,625.0
1669858723.297206,1670.0,625.0
1669858723.307687,1674.0,625.0
1669858723.315695,1677.0,626.0
1669858723.326112,1680.0,626.0
1669858723.337199,1684.0,626.0
1669858723.347247,1687.0,627.0
1669858723.357772,1690.0,627.0
1669858723.366467,1694.0,627.0
1669858723.377463,1695.0,627.0
1669858723.386814,1697.0,627.0
1669858723.397891,1700.0,627.0
1669858723.405933,1702.0,627.0
1669858723.417024,1703.0,627.0
1669858723.427075,1705.0,629.0
1669858723.437671,1707.0,629.0
1669858723.455991,1708.0,629.0
1669858723.46756,1710.0,630.0
1669858723.477422,1711.0,630.0
1669858723.487164,1712.0,630.0
1669858723.497581,1713.0,630.0
1669858723.508731,1714.0,631.0
1669858723.518059,1715.0,631.0
1669858723.528563,1718.0,631.0
1669858723.537403,1720.0,631.0
1669858723.548615,1721.0,632.0
1669858723.559504,1722.0,632.0
1669858723.56947,1724.0,632.0
1669858723.577555,1727.0,633.0
1669858723.587929,1728.0,633.0
1669858723.597946,1729.0,634.0
1669858723.607944,1730.0,634.0
1669858723.616619,1732.0,634.0
1669858723.626833,1732.0,635.0
1669858723.637866,1733.0,635.0
1669858723.668068,1734.0,635.0
1669858723.699729,1735.0,635.0
1669858723.707974,1736.0,635.0
1669858723.719159,1736.0,636.0
1669858723.729682,1737.0,636.0
1669858723.739639,1738.0,636.0
1669858723.759485,1740.0,636.0
1669858723.769402,1741.0,636.0
1669858723.778852,1744.0,637.0
1669858723.788562,1745.0,637.0
1669858723.798771,1746.0,638.0
1669858723.809088,1747.0,638.0
1669858723.819054,1748.0,639.0
1669858723.838189,1750.0,640.0
1669858723.848802,1752.0,640.0
1669858723.858801,1753.0,640.0
1669858723.869228,1754.0,640.0
1669858723.878473,1756.0,641.0
1669858723.898876,1757.0,641.0
1669858723.909094,1758.0,641.0
1669858723.918052,1759.0,641.0
1669858723.92931,1760.0,641.0
1669858723.94934,1761.0,642.0
1669858723.958332,1762.0,643.0
1669858723.967855,1763.0,643.0
1669858723.979069,1764.0,644.0
1669858723.989352,1765.0,645.0
1669858723.998946,1767.0,645.0
1669858724.008903,1768.0,647.0
1669858724.020903,1769.0,647.0
1669858724.029901,1770.0,648.0
1669858724.040035,1771.0,649.0
1669858724.049283,1772.0,650.0
1669858724.060189,1773.0,651.0
1669858724.07018,1774.0,653.0
1669858724.080538,1775.0,653.0
1669858724.0892,1776.0,654.0
1669858724.099761,1776.0,655.0
1669858724.110553,1777.0,656.0
1669858724.120803,1778.0,656.0
1669858724.139601,1779.0,657.0
1669858724.15987,1780.0,658.0
1669858724.169937,1780.0,659.0
1669858724.201184,1781.0,660.0
1669858724.2206,1783.0,661.0
1669858724.230939,1783.0,662.0
1669858724.251285,1784.0,662.0
1669858724.260819,1784.0,663.0
1669858724.271134,1785.0,663.0
1669858724.281219,1786.0,664.0
1669858724.291651,1786.0,665.0
1669858724.300105,1787.0,666.0
1669858724.310135,1788.0,666.0
1669858724.321575,1789.0,667.0
1669858724.330822,1790.0,668.0
1669858724.340076,1791.0,669.0
1669858724.350081,1792.0,671.0
1669858724.360593,1794.0,672.0
1669858724.371095,1795.0,673.0
1669858724.381065,1797.0,675.0
1669858724.389832,1799.0,677.0
1669858724.401095,1800.0,678.0
1669858724.411151,1802.0,680.0
1669858724.421255,1804.0,682.0
1669858724.430214,1805.0,683.0
1669858724.441252,1806.0,684.0
1669858724.451411,1808.0,686.0
1669858724.461043,1810.0,688.0
1669858724.47032,1811.0,691.0
1669858724.480075,1812.0,693.0
1669858724.491289,1814.0,696.0
1669858724.501272,1815.0,698.0
1669858724.51132,1816.0,699.0
1669858724.521276,1817.0,702.0
1669858724.532492,1817.0,703.0
1669858724.542559,1818.0,705.0
1669858724.552336,1820.0,707.0
1669858724.561216,1820.0,708.0
1669858724.572217,1820.0,710.0
1669858724.582557,1821.0,711.0
1669858724.59254,1821.0,712.0
1669858724.601553,1822.0,713.0
1669858724.612847,1822.0,716.0
1669858724.622567,1823.0,718.0
1669858724.632534,1824.0,719.0
1669858724.641567,1824.0,722.0
1669858724.651815,1824.0,723.0
1669858724.661811,1824.0,725.0
1669858724.672856,1824.0,726.0
1669858724.682574,1825.0,727.0
1669858724.69269,1825.0,728.0
1669858724.702728,1825.0,730.0
1669858724.713027,1826.0,731.0
1669858724.723497,1826.0,732.0
1669858724.742938,1827.0,734.0
1669858724.753151,1827.0,735.0
1669858724.762497,1827.0,738.0
1669858724.783328,1827.0,739.0
1669858724.792701,1827.0,740.0
1669858724.803558,1827.0,741.0
1669858724.812853,1827.0,742.0
1669858724.822891,1828.0,743.0
1669858724.832898,1828.0,745.0
1669858724.843255,1828.0,746.0
1669858724.852619,1828.0,747.0
1669858724.86244,1828.0,749.0
1669858724.872972,1828.0,750.0
1669858724.883257,1828.0,752.0
1669858724.893235,1828.0,754.0
1669858724.902468,1828.0,757.0
1669858724.913198,1829.0,760.0
1669858724.923516,1829.0,763.0
1669858724.933516,1829.0,766.0
1669858724.941819,1829.0,769.0
1669858724.952945,1829.0,771.0
1669858724.962939,1829.0,775.0
1669858724.972946,1829.0,781.0
1669858724.982463,1829.0,783.0
1669858724.991916,1829.0,785.0
1669858725.003356,1829.0,786.0
1669858725.013623,1829.0,788.0
1669858725.023666,1829.0,789.0
1669858725.032873,1830.0,790.0
1669858725.044541,1830.0,792.0
1669858725.054536,1830.0,793.0
1669858725.066001,1830.0,794.0
1669858725.073017,1831.0,795.0
1669858725.083596,1831.0,797.0
1669858725.094565,1832.0,798.0
1669858725.104119,1833.0,800.0
1669858725.113004,1833.0,802.0
1669858725.124013,1833.0,803.0
1669858725.134456,1835.0,805.0
1669858725.144552,1835.0,808.0
1669858725.164047,1836.0,810.0
1669858725.174097,1837.0,812.0
1669858725.183902,1838.0,813.0
1669858725.194508,1839.0,816.0
1669858725.204636,1840.0,817.0
1669858725.215636,1841.0,819.0
1669858725.224923,1841.0,820.0
1669858725.235194,1843.0,822.0
1669858725.244501,1843.0,824.0
1669858725.254952,1844.0,825.0
1669858725.265568,1845.0,827.0
1669858725.275567,1846.0,828.0
1669858725.284917,1847.0,830.0
1669858725.294859,1848.0,832.0
1669858725.30489,1848.0,833.0
1669858725.315184,1850.0,835.0
1669858725.324185,1851.0,838.0
1669858725.335402,1852.0,840.0
1669858725.345389,1853.0,843.0
1669858725.354843,1854.0,845.0
1669858725.36416,1855.0,848.0
1669858725.374486,1855.0,849.0
1669858725.386063,1857.0,852.0
1669858725.395209,1858.0,854.0
1669858725.405259,1859.0,857.0
1669858725.414481,1859.0,860.0
1669858725.425242,1860.0,863.0
1669858725.435213,1861.0,867.0
1669858725.445695,1862.0,868.0
1669858725.453807,1863.0,871.0
1669858725.465536,1863.0,873.0
1669858725.475811,1864.0,874.0
1669858725.485005,1864.0,877.0
1669858725.494035,1864.0,879.0
1669858725.504638,1865.0,880.0
1669858725.515232,1865.0,881.0
1669858725.52551,1865.0,884.0
1669858725.53516,1866.0,886.0
1669858725.545728,1866.0,888.0
1669858725.555728,1866.0,889.0
1669858725.565737,1867.0,891.0
1669858725.57676,1867.0,892.0
1669858725.596784,1867.0,894.0
1669858725.606817,1867.0,895.0
1669858725.636726,1867.0,897.0
1669858725.646266,1868.0,898.0
1669858725.656583,1868.0,899.0
1669858725.676344,1868.0,900.0
1669858725.686442,1868.0,901.0
1669858725.716489,1868.0,902.0
1669858725.807882,1868.0,903.0
1669858725.82717,1868.0,904.0
1669858725.847377,1868.0,905.0
1669858725.856645,1868.0,906.0
1669858725.866881,1867.0,909.0
1669858725.876099,1866.0,911.0
1669858725.8861,1864.0,914.0
1669858725.897045,1863.0,917.0
1669858725.907596,1860.0,923.0
1669858725.916617,1857.0,928.0
1669858725.925926,1856.0,931.0
1669858725.937709,1854.0,934.0
1669858725.946749,1852.0,940.0
1669858725.956755,1851.0,942.0
1669858725.965837,1850.0,945.0
1669858725.977565,1850.0,946.0
1669858725.987773,1848.0,949.0
1669858725.997546,1848.0,950.0
1669858726.006779,1848.0,951.0
1669858726.01678,1847.0,953.0
1669858726.027061,1847.0,954.0
1669858726.037615,1845.0,955.0
1669858726.047635,1844.0,957.0
1669858726.056888,1843.0,958.0
1669858726.068085,1842.0,959.0
1669858726.078078,1841.0,963.0
1669858726.088257,1840.0,964.0
1669858726.09752,1839.0,966.0
1669858726.107801,1838.0,968.0
1669858726.117578,1835.0,973.0
1669858726.128761,1834.0,975.0
1669858726.136748,1832.0,977.0
1669858726.147746,1831.0,979.0
1669858726.157909,1829.0,981.0
1669858726.168245,1828.0,984.0
1669858726.177196,1827.0,985.0
1669858726.187628,1825.0,987.0
1669858726.197929,1824.0,989.0
1669858726.208161,1823.0,990.0
1669858726.218034,1820.0,993.0
1669858726.228227,1819.0,994.0
1669858726.239502,1818.0,995.0
1669858726.249597,1816.0,997.0
1669858726.259511,1814.0,999.0
1669858726.268481,1813.0,1000.0
1669858726.279393,1812.0,1001.0
1669858726.2894,1810.0,1003.0
1669858726.299889,1809.0,1004.0
1669858726.308198,1807.0,1006.0
1669858726.319635,1806.0,1007.0
1669858726.329558,1802.0,1009.0
1669858726.339635,1799.0,1011.0
1669858726.347903,1794.0,1013.0
1669858726.359154,1792.0,1014.0
1669858726.369561,1786.0,1016.0
1669858726.379716,1781.0,1018.0
1669858726.388727,1778.0,1019.0
1669858726.398703,1774.0,1020.0
1669858726.409397,1769.0,1020.0
1669858726.418731,1765.0,1021.0
1669858726.429266,1760.0,1022.0
1669858726.438277,1757.0,1023.0
1669858726.449435,1756.0,1023.0
1669858726.459216,1755.0,1023.0
1669858726.468958,1754.0,1023.0
1669858726.478134,1753.0,1023.0
1669858726.508724,1752.0,1023.0
1669858726.517912,1751.0,1023.0
1669858726.538862,1750.0,1023.0
1669858726.630643,1749.0,1023.0
1669858726.64957,1748.0,1023.0
1669858726.660428,1747.0,1023.0
1669858726.669998,1745.0,1023.0
1669858726.68056,1742.0,1022.0
1669858726.689506,1739.0,1019.0
1669858726.700588,1737.0,1019.0
1669858726.710066,1734.0,1018.0
1669858726.720461,1732.0,1017.0
1669858726.730082,1729.0,1016.0
1669858726.741093,1726.0,1014.0
1669858726.751288,1724.0,1013.0
1669858726.761497,1721.0,1012.0
1669858726.771251,1715.0,1011.0
1669858726.780667,1714.0,1010.0
1669858726.791678,1713.0,1009.0
1669858726.801425,1712.0,1009.0
1669858726.820732,1710.0,1009.0
1669858726.841603,1709.0,1008.0
1669858726.851237,1708.0,1007.0
1669858726.860247,1707.0,1007.0
1669858726.87152,1706.0,1007.0
1669858726.880837,1705.0,1007.0
1669858726.891872,1704.0,1007.0
1669858726.900228,1703.0,1007.0
1669858726.91024,1701.0,1007.0
1669858726.941682,1699.0,1007.0
1669858726.971256,1698.0,1007.0
1669858726.981301,1697.0,1007.0
1669858726.990222,1696.0,1007.0
1669858727.011456,1694.0,1007.0
1669858727.021688,1691.0,1007.0
1669858727.029907,1689.0,1007.0
1669858727.041112,1686.0,1007.0
1669858727.051119,1684.0,1008.0
1669858727.061487,1678.0,1009.0
1669858727.071384,1677.0,1010.0
1669858727.082216,1674.0,1011.0
1669858727.09243,1671.0,1012.0
1669858727.102625,1668.0,1013.0
1669858727.111664,1667.0,1014.0
1669858727.121559,1665.0,1016.0
1669858727.132584,1661.0,1017.0
1669858727.141829,1658.0,1019.0
1669858727.151859,1653.0,1023.0
1669858727.162163,1647.0,1024.0
1669858727.172429,1643.0,1027.0
1669858727.182467,1637.0,1030.0
1669858727.192756,1633.0,1032.0
1669858727.201673,1630.0,1034.0
1669858727.211655,1628.0,1034.0
1669858727.222938,1626.0,1035.0
1669858727.231906,1625.0,1036.0
1669858727.241938,1624.0,1038.0
1669858727.253166,1622.0,1039.0
1669858727.263597,1619.0,1039.0
1669858727.272622,1618.0,1039.0
1669858727.292627,1616.0,1041.0
1669858727.313311,1615.0,1042.0
1669858727.323077,1614.0,1042.0
1669858727.332391,1613.0,1042.0
1669858727.343391,1612.0,1043.0
1669858727.353139,1611.0,1044.0
1669858727.362997,1609.0,1045.0
1669858727.478131,1609.0,1045.0
1669858729.833371,1605.0,1045.0
1669858729.84279,1604.0,1045.0
1669858729.863227,1603.0,1044.0
1669858731.317799,1601.0,1043.0
1669858731.398973,1600.0,1043.0
1669858731.409105,1599.0,1043.0
1669858731.419111,1598.0,1043.0
1669858731.439882,1597.0,1043.0
1669858731.449889,1596.0,1043.0
1669858731.458875,1595.0,1042.0
1669858731.479666,1594.0,1042.0
1669858731.498843,1592.0,1042.0
1669858731.50817,1591.0,1041.0
1669858731.549993,1590.0,1041.0
1669858731.609454,1589.0,1041.0
1669858731.628919,1588.0,1041.0
1669858731.638372,1586.0,1041.0
1669858731.649557,1585.0,1041.0
1669858731.669904,1584.0,1041.0
1669858731.679127,1583.0,1040.0
1669858731.690583,1582.0,1040.0
1669858731.699917,1581.0,1040.0
1669858731.709885,1580.0,1040.0
1669858731.720094,1579.0,1040.0
1669858731.730387,1578.0,1040.0
1669858731.740454,1577.0,1039.0
1669858731.749802,1574.0,1039.0
1669858731.760035,1573.0,1039.0
1669858731.770545,1572.0,1039.0
1669858731.780633,1572.0,1038.0
1669858731.789891,1571.0,1038.0
1669858731.800386,1570.0,1038.0
1669858731.80926,1569.0,1038.0
1669858731.819674,1568.0,1037.0
1669858731.830084,1567.0,1037.0
1669858731.840083,1565.0,1036.0
1669858731.849652,1564.0,1036.0
1669858731.860864,1563.0,1035.0
1669858731.870896,1562.0,1035.0
1669858731.880853,1560.0,1034.0
1669858731.891138,1558.0,1034.0
1669858731.901137,1557.0,1033.0
1669858731.911626,1556.0,1033.0
1669858731.92091,1555.0,1032.0
1669858731.931192,1552.0,1032.0
1669858731.941477,1551.0,1031.0
1669858731.950831,1550.0,1031.0
1669858731.960831,1549.0,1031.0
1669858731.971834,1547.0,1031.0
1669858731.981155,1546.0,1031.0
1669858731.991446,1544.0,1031.0
1669858732.001537,1542.0,1031.0
1669858732.010852,1540.0,1031.0
1669858732.020105,1537.0,1030.0
1669858732.031136,1535.0,1029.0
1669858732.041551,1533.0,1029.0
1669858732.05085,1531.0,1029.0
1669858732.060992,1529.0,1029.0
1669858732.07099,1526.0,1028.0
1669858732.081371,1525.0,1028.0
1669858732.090669,1524.0,1028.0
1669858732.100709,1523.0,1028.0
1669858732.110927,1522.0,1028.0
1669858732.121187,1521.0,1028.0
1669858732.131218,1520.0,1028.0
1669858732.149817,1519.0,1028.0
1669858732.160799,1518.0,1028.0
1669858732.171119,1517.0,1028.0
1669858732.18149,1516.0,1028.0
1669858732.19152,1515.0,1028.0
1669858732.202094,1514.0,1028.0
1669858732.2121,1513.0,1028.0
1669858732.222125,1512.0,1028.0
1669858732.232124,1510.0,1028.0
1669858732.242821,1507.0,1028.0
1669858732.25229,1506.0,1028.0
1669858732.2625,1504.0,1028.0
1669858732.27255,1502.0,1028.0
1669858732.281786,1499.0,1028.0
1669858732.292459,1497.0,1028.0
1669858732.301997,1494.0,1028.0
1669858732.312494,1492.0,1028.0
1669858732.322322,1491.0,1028.0
1669858732.3324,1489.0,1028.0
1669858732.342349,1488.0,1028.0
1669858732.351653,1486.0,1028.0
1669858732.362704,1485.0,1028.0
1669858732.373033,1484.0,1028.0
1669858732.382834,1482.0,1028.0
1669858732.392803,1481.0,1028.0
1669858732.403057,1479.0,1028.0
1669858732.423468,1478.0,1028.0
1669858732.432805,1477.0,1028.0
1669858732.443238,1476.0,1028.0
1669858732.45326,1475.0,1028.0
1669858732.463669,1473.0,1028.0
1669858732.473091,1472.0,1028.0
1669858732.483086,1470.0,1028.0
1669858732.493437,1469.0,1028.0
1669858732.503795,1466.0,1028.0
1669858732.513636,1465.0,1028.0
1669858732.522646,1464.0,1028.0
1669858732.533145,1462.0,1028.0
1669858732.543467,1461.0,1028.0
1669858732.553469,1458.0,1027.0
1669858732.562821,1456.0,1027.0
1669858732.573332,1454.0,1026.0
1669858732.583347,1451.0,1026.0
1669858732.603594,1450.0,1025.0
1669858732.612528,1447.0,1025.0
1669858732.623105,1446.0,1024.0
1669858732.633549,1444.0,1024.0
1669858732.64354,1443.0,1024.0
1669858732.652844,1440.0,1024.0
1669858732.662448,1438.0,1024.0
1669858732.673312,1436.0,1024.0
1669858732.683112,1434.0,1024.0
1669858732.693105,1431.0,1023.0
1669858732.704732,1429.0,1023.0
1669858732.713835,1427.0,1022.0
1669858732.724349,1424.0,1021.0
1669858732.734292,1423.0,1021.0
1669858732.744303,1421.0,1019.0
1669858732.754404,1418.0,1019.0
1669858732.763684,1417.0,1018.0
1669858732.774686,1414.0,1018.0
1669858732.784329,1413.0,1018.0
1669858732.793722,1412.0,1018.0
1669858732.803736,1411.0,1018.0
1669858732.813741,1410.0,1018.0
1669858732.824223,1409.0,1018.0
1669858732.834222,1408.0,1016.0
1669858732.844229,1407.0,1016.0
1669858732.854792,1404.0,1016.0
1669858732.864791,1402.0,1016.0
1669858732.874977,1401.0,1015.0
1669858732.88524,1399.0,1015.0
1669858732.895369,1397.0,1015.0
1669858732.905741,1393.0,1015.0
1669858732.916148,1389.0,1015.0
1669858732.925382,1387.0,1015.0
1669858732.935679,1384.0,1015.0
1669858732.944922,1379.0,1015.0
1669858732.955168,1373.0,1015.0
1669858732.965151,1368.0,1015.0
1669858732.975384,1364.0,1015.0
1669858732.985231,1354.0,1015.0
1669858732.995241,1345.0,1014.0
1669858733.005176,1337.0,1013.0
1669858733.015388,1329.0,1012.0
1669858733.025398,1322.0,1011.0
1669858733.034981,1314.0,1010.0
1669858733.045371,1308.0,1009.0
1669858733.055434,1308.0,1009.0
1669858733.065377,1308.0,1009.0
1669858733.074818,1308.0,1009.0
1669858733.084849,1308.0,1009.0
1669858733.095036,1308.0,1009.0
1669858733.105051,1308.0,1009.0
1669858733.115237,1308.0,1009.0
1669858733.12527,1308.0,1009.0
1669858733.135476,1308.0,1009.0
1669858733.144734,1308.0,1009.0
1669858733.154801,1308.0,1009.0
1669858733.165393,1308.0,1009.0
1669858733.174591,1308.0,1009.0
1669858733.184598,1308.0,1009.0
1669858733.194865,1308.0,1009.0
1669858733.205135,1308.0,1009.0
1669858733.216135,1308.0,1009.0
1669858733.226487,1308.0,1009.0
1669858733.236129,1308.0,1009.0
1669858733.326472,1308.0,1009.0
1669858733.335626,1308.0,1009.0
