Recording timestamp,Obj num,Position X,Position Y
1669854216.144063,13,627.0,398.0
1669854216.154715,13,635.0,396.0
1669854216.163672,13,642.0,393.0
1669854216.173793,13,647.0,392.0
1669854216.183616,13,653.0,391.0
1669854216.194858,13,657.0,390.0
1669854216.203366,13,660.0,388.0
1669854216.213607,13,664.0,387.0
1669854216.223751,13,666.0,385.0
1669854216.234759,13,668.0,384.0
1669854216.244059,13,672.0,382.0
1669854216.254715,13,675.0,381.0
1669854216.26417,13,679.0,379.0
1669854216.275435,13,684.0,377.0
1669854216.285369,13,688.0,374.0
1669854216.294949,13,694.0,370.0
1669854216.304525,13,699.0,368.0
1669854216.315302,13,703.0,365.0
1669854216.325885,13,708.0,362.0
1669854216.333881,13,712.0,359.0
1669854216.344921,13,716.0,358.0
1669854216.354922,13,721.0,354.0
1669854216.365692,13,725.0,351.0
1669854216.374815,13,731.0,347.0
1669854216.384509,13,734.0,343.0
1669854216.394538,13,740.0,338.0
1669854216.405349,13,746.0,334.0
1669854216.41584,13,751.0,330.0
1669854216.425815,13,759.0,325.0
1669854216.435124,13,764.0,320.0
1669854216.446796,13,771.0,316.0
1669854216.456496,13,777.0,311.0
1669854216.465495,13,783.0,307.0
1669854216.474925,13,786.0,304.0
1669854216.486178,13,791.0,300.0
1669854216.495931,13,795.0,296.0
1669854216.505109,13,798.0,293.0
1669854216.515357,13,803.0,291.0
1669854216.526357,13,808.0,286.0
1669854216.536794,13,811.0,284.0
1669854216.545795,13,815.0,281.0
1669854216.555804,13,820.0,277.0
1669854216.565134,13,824.0,274.0
1669854216.576761,13,828.0,270.0
1669854216.585396,13,832.0,267.0
1669854216.59537,13,835.0,264.0
1669854216.605489,13,838.0,261.0
1669854216.616676,13,843.0,257.0
1669854216.626687,13,845.0,254.0
1669854216.635818,13,847.0,253.0
1669854216.645347,13,850.0,250.0
1669854216.656088,13,852.0,247.0
1669854216.666666,13,853.0,246.0
1669854216.675658,13,855.0,244.0
1669854216.68565,13,856.0,243.0
1669854216.696523,13,856.0,242.0
1669854216.715804,13,858.0,239.0
1669854216.725697,13,859.0,238.0
1669854216.735161,13,859.0,237.0
1669854216.746356,13,860.0,236.0
1669854216.756354,13,861.0,234.0
1669854216.766759,13,861.0,233.0
1669854216.776445,13,862.0,231.0
1669854216.787406,13,863.0,229.0
1669854216.797599,13,863.0,227.0
1669854216.806609,13,864.0,224.0
1669854216.816611,13,865.0,221.0
1669854216.827473,13,866.0,217.0
1669854216.837437,13,868.0,212.0
1669854216.847047,13,870.0,209.0
1669854216.856309,13,872.0,205.0
1669854216.867543,13,874.0,199.0
1669854216.877212,13,876.0,195.0
1669854216.885977,13,877.0,190.0
1669854216.896343,13,880.0,186.0
1669854216.906352,13,881.0,182.0
1669854216.91727,13,883.0,178.0
1669854216.927435,13,884.0,172.0
1669854216.937434,13,885.0,168.0
1669854216.947355,13,887.0,164.0
1669854216.958474,13,887.0,161.0
1669854216.968472,13,888.0,158.0
1669854216.977469,13,888.0,157.0
1669854216.987727,13,888.0,155.0
1669854216.998242,13,889.0,154.0
1669854217.048601,13,890.0,152.0
1669854217.107907,13,891.0,151.0
1669854217.128081,13,891.0,150.0
1669854217.147394,13,892.0,148.0
1669854217.157394,13,893.0,148.0
1669854217.169094,13,893.0,147.0
1669854217.178468,13,894.0,147.0
1669854217.187713,13,895.0,145.0
1669854217.197212,13,897.0,144.0
1669854217.20894,13,901.0,141.0
1669854217.218009,13,905.0,139.0
1669854217.227085,13,907.0,138.0
1669854217.237318,13,910.0,136.0
1669854217.248048,13,912.0,135.0
1669854217.25809,13,913.0,134.0
1669854217.349919,13,914.0,133.0
1669854217.40806,13,915.0,133.0
1669854217.419105,13,916.0,133.0
1669854217.439592,13,917.0,133.0
1669854217.459384,13,918.0,133.0
1669854217.470741,13,919.0,133.0
1669854217.480271,13,920.0,133.0
1669854217.489266,13,923.0,133.0
1669854217.499557,13,929.0,134.0
1669854217.510821,13,936.0,135.0
1669854217.519825,13,945.0,135.0
1669854217.528926,13,953.0,136.0
1669854217.539755,13,961.0,138.0
1669854217.550382,13,968.0,138.0
1669854217.56087,13,976.0,140.0
1669854217.569063,13,982.0,140.0
1669854217.579055,13,988.0,140.0
1669854217.590101,13,992.0,140.0
1669854217.600117,13,995.0,140.0
1669854217.650679,13,996.0,140.0
1669854217.669914,13,997.0,140.0
1669854217.681599,13,998.0,140.0
1669854217.690149,13,1001.0,140.0
1669854217.699439,13,1003.0,140.0
1669854217.709438,13,1006.0,140.0
1669854217.720737,13,1010.0,140.0
1669854217.730121,13,1013.0,140.0
1669854217.739088,13,1016.0,140.0
1669854217.749679,13,1020.0,140.0
1669854217.760806,13,1023.0,140.0
1669854217.770756,13,1026.0,140.0
1669854217.780704,13,1031.0,140.0
1669854217.789992,13,1034.0,140.0
1669854217.801774,13,1038.0,140.0
1669854217.811657,13,1045.0,140.0
1669854217.821002,13,1048.0,140.0
1669854217.830806,13,1053.0,139.0
1669854217.84034,13,1056.0,139.0
1669854217.851496,13,1060.0,138.0
1669854217.861884,13,1067.0,138.0
1669854217.870574,13,1071.0,138.0
1669854217.880782,13,1076.0,138.0
1669854217.891232,13,1082.0,138.0
1669854217.901227,13,1088.0,138.0
1669854217.910051,13,1095.0,138.0
1669854217.920317,13,1102.0,138.0
1669854217.931807,13,1108.0,138.0
1669854217.94155,13,1116.0,138.0
1669854217.951394,13,1125.0,138.0
1669854217.961894,13,1133.0,138.0
1669854217.972895,13,1143.0,138.0
1669854217.982965,13,1153.0,138.0
1669854217.992412,13,1161.0,139.0
1669854218.00142,13,1170.0,141.0
1669854218.011226,13,1175.0,141.0
1669854218.022385,13,1184.0,144.0
1669854218.032392,13,1193.0,147.0
1669854218.041401,13,1203.0,149.0
1669854218.051676,13,1212.0,151.0
1669854218.062789,13,1223.0,154.0
1669854218.072588,13,1237.0,159.0
1669854218.08142,13,1247.0,162.0
1669854218.091813,13,1258.0,165.0
1669854218.102455,13,1269.0,168.0
1669854218.112392,13,1279.0,173.0
1669854218.121618,13,1288.0,176.0
1669854218.131632,13,1296.0,179.0
1669854218.142035,13,1305.0,182.0
1669854218.153101,13,1315.0,186.0
1669854218.162109,13,1322.0,189.0
1669854218.171017,13,1328.0,192.0
1669854218.181182,13,1334.0,194.0
1669854218.192186,13,1339.0,198.0
1669854218.203299,13,1344.0,201.0
1669854218.211128,13,1347.0,203.0
1669854218.221338,13,1350.0,205.0
1669854218.232572,13,1352.0,207.0
1669854218.242699,13,1354.0,208.0
1669854218.251821,13,1356.0,209.0
1669854218.261859,13,1357.0,211.0
1669854218.271985,13,1359.0,212.0
1669854218.282277,13,1363.0,215.0
1669854218.292286,13,1367.0,217.0
1669854218.302881,13,1374.0,221.0
1669854218.313227,13,1380.0,224.0
1669854218.323225,13,1387.0,228.0
1669854218.333342,13,1395.0,232.0
1669854218.342382,13,1405.0,236.0
1669854218.352615,13,1412.0,240.0
1669854218.363851,13,1421.0,243.0
1669854218.3728,13,1428.0,246.0
1669854218.382041,13,1437.0,248.0
1669854218.392049,13,1444.0,250.0
1669854218.403321,13,1449.0,252.0
1669854218.413108,13,1457.0,253.0
1669854218.422108,13,1463.0,256.0
1669854218.432067,13,1469.0,257.0
1669854218.443286,13,1475.0,258.0
1669854218.453289,13,1483.0,261.0
1669854218.463799,13,1488.0,262.0
1669854218.473846,13,1495.0,265.0
1669854218.485027,13,1502.0,266.0
1669854218.494718,13,1507.0,268.0
1669854218.504433,13,1516.0,270.0
1669854218.513611,13,1524.0,273.0
1669854218.524802,13,1533.0,274.0
1669854218.534693,13,1543.0,277.0
1669854218.544103,13,1552.0,279.0
1669854218.554074,13,1561.0,281.0
1669854218.563742,13,1568.0,283.0
1669854218.574055,13,1576.0,284.0
1669854218.584056,13,1582.0,286.0
1669854218.593637,13,1590.0,287.0
1669854218.603692,13,1598.0,290.0
1669854218.614749,13,1606.0,292.0
1669854218.624446,13,1616.0,294.0
1669854218.633446,13,1625.0,296.0
1669854218.643469,13,1633.0,298.0
1669854218.654451,13,1641.0,301.0
1669854218.664703,13,1648.0,304.0
1669854218.674403,13,1653.0,305.0
1669854218.683658,13,1658.0,308.0
1669854218.695296,13,1664.0,309.0
1669854218.705266,13,1670.0,313.0
1669854218.71526,13,1677.0,315.0
1669854218.723349,13,1680.0,317.0
1669854218.733536,13,1684.0,319.0
1669854218.744518,13,1686.0,319.0
1669854218.754421,13,1687.0,320.0
1669854218.824744,13,1688.0,320.0
1669854218.835288,13,1691.0,320.0
1669854218.845315,13,1697.0,321.0
1669854218.854315,13,1700.0,321.0
1669854218.864576,13,1702.0,321.0
1669854218.875618,13,1703.0,321.0
1669854218.985285,13,1704.0,321.0
1669854218.995296,13,1705.0,321.0
1669854219.006299,13,1706.0,321.0
1669854219.016456,13,1707.0,320.0
1669854219.025464,13,1707.0,319.0
1669854219.035455,13,1708.0,318.0
1669854219.046757,13,1709.0,317.0
1669854219.056772,13,1709.0,315.0
1669854221.866156,14,101.0,101.0
1669854221.896609,14,102.0,101.0
1669854221.917885,14,103.0,101.0
1669854221.926883,14,104.0,101.0
1669854221.936423,14,105.0,101.0
1669854221.947722,14,106.0,101.0
1669854221.957788,14,107.0,101.0
1669854221.966742,14,109.0,101.0
1669854221.987583,14,109.0,102.0
1669854221.997817,14,111.0,104.0
1669854222.005945,14,114.0,108.0
1669854222.016213,14,115.0,110.0
1669854222.0263,14,117.0,112.0
1669854222.037174,14,121.0,117.0
1669854222.047206,14,122.0,119.0
1669854222.057452,14,124.0,123.0
1669854222.067888,14,125.0,126.0
1669854222.078175,14,127.0,130.0
1669854222.08818,14,130.0,134.0
1669854222.097461,14,131.0,139.0
1669854222.107317,14,133.0,145.0
1669854222.119273,14,135.0,150.0
1669854222.128786,14,136.0,154.0
1669854222.137118,14,137.0,159.0
1669854222.147116,14,140.0,164.0
1669854222.158809,14,141.0,167.0
1669854222.16799,14,141.0,170.0
1669854222.177027,14,143.0,172.0
1669854222.187201,14,143.0,174.0
1669854222.198806,14,143.0,178.0
1669854222.208851,14,144.0,180.0
1669854222.217847,14,145.0,184.0
1669854222.227339,14,147.0,188.0
1669854222.237668,14,147.0,193.0
1669854222.248791,14,148.0,198.0
1669854222.25903,14,149.0,204.0
1669854222.267206,14,151.0,208.0
1669854222.277206,14,152.0,214.0
1669854222.288483,14,155.0,221.0
1669854222.298789,14,156.0,227.0
1669854222.306798,14,159.0,232.0
1669854222.318534,14,162.0,239.0
1669854222.329784,14,167.0,246.0
1669854222.339303,14,171.0,255.0
1669854222.348327,14,176.0,261.0
1669854222.357912,14,180.0,267.0
1669854222.367927,14,185.0,273.0
1669854222.377908,14,191.0,280.0
1669854222.388502,14,195.0,287.0
1669854222.397815,14,200.0,293.0
1669854222.408822,14,206.0,300.0
1669854222.420091,14,211.0,305.0
1669854222.429719,14,216.0,312.0
1669854222.438762,14,221.0,318.0
1669854222.448547,14,227.0,324.0
1669854222.459517,14,236.0,330.0
1669854222.469541,14,242.0,334.0
1669854222.478809,14,248.0,340.0
1669854222.488923,14,254.0,343.0
1669854222.498992,14,259.0,346.0
1669854222.509971,14,264.0,349.0
1669854222.518414,14,269.0,352.0
1669854222.527883,14,270.0,354.0
1669854222.539682,14,275.0,357.0
1669854222.550106,14,278.0,360.0
1669854222.559778,14,282.0,362.0
1669854222.569763,14,287.0,364.0
1669854222.579303,14,292.0,367.0
1669854222.590738,14,297.0,371.0
1669854222.600482,14,304.0,373.0
1669854222.609341,14,310.0,376.0
1669854222.619828,14,316.0,376.0
1669854222.630606,14,324.0,379.0
1669854222.640818,14,331.0,381.0
1669854222.64972,14,339.0,383.0
1669854222.659403,14,347.0,384.0
1669854222.670608,14,355.0,384.0
1669854222.679959,14,365.0,387.0
1669854222.689651,14,374.0,387.0
1669854222.699647,14,384.0,388.0
1669854222.710141,14,395.0,388.0
1669854222.720424,14,409.0,388.0
1669854222.729454,14,425.0,388.0
1669854222.739724,14,436.0,388.0
1669854222.74945,14,451.0,388.0
1669854222.760545,14,461.0,388.0
1669854222.770475,14,471.0,388.0
1669854222.779853,14,480.0,388.0
1669854222.789591,14,487.0,388.0
1669854222.80084,14,493.0,388.0
1669854222.810918,14,498.0,388.0
1669854222.819634,14,502.0,388.0
1669854222.828925,14,508.0,389.0
1669854222.841111,14,515.0,389.0
1669854222.850461,14,522.0,389.0
1669854222.859462,14,531.0,391.0
1669854222.86977,14,538.0,392.0
1669854222.880788,14,546.0,393.0
1669854222.890383,14,553.0,394.0
1669854222.900677,14,563.0,396.0
1669854222.910837,14,570.0,397.0
1669854222.920839,14,577.0,398.0
1669854222.931128,14,584.0,400.0
1669854222.941161,14,591.0,401.0
1669854222.950385,14,600.0,404.0
1669854222.960569,14,606.0,406.0
1669854222.971854,14,615.0,408.0
1669854222.981667,14,624.0,412.0
1669854222.990397,14,632.0,415.0
1669854223.000754,14,638.0,419.0
1669854223.012092,14,646.0,422.0
1669854223.021315,14,654.0,425.0
1669854223.030574,14,660.0,428.0
1669854223.040612,14,667.0,431.0
1669854223.051602,14,673.0,435.0
1669854223.061657,14,680.0,439.0
1669854223.071798,14,687.0,443.0
1669854223.081833,14,693.0,447.0
1669854223.091173,14,698.0,449.0
1669854223.102378,14,703.0,453.0
1669854223.112375,14,706.0,456.0
1669854223.121234,14,711.0,459.0
1669854223.13132,14,713.0,461.0
1669854223.142322,14,717.0,463.0
1669854223.152557,14,719.0,465.0
1669854223.161642,14,723.0,468.0
1669854223.170965,14,728.0,471.0
1669854223.182777,14,732.0,474.0
1669854223.192041,14,736.0,478.0
1669854223.202321,14,739.0,482.0
1669854223.211302,14,743.0,486.0
1669854223.222493,14,746.0,489.0
1669854223.232769,14,750.0,493.0
1669854223.241787,14,752.0,496.0
1669854223.252096,14,755.0,499.0
1669854223.261434,14,758.0,502.0
1669854223.272708,14,763.0,506.0
1669854223.282706,14,766.0,510.0
1669854223.291084,14,769.0,513.0
1669854223.301388,14,771.0,517.0
1669854223.312294,14,774.0,519.0
1669854223.322141,14,776.0,522.0
1669854223.331337,14,780.0,527.0
1669854223.341584,14,784.0,531.0
1669854223.352429,14,788.0,535.0
1669854223.362798,14,794.0,539.0
1669854223.371808,14,800.0,544.0
1669854223.382071,14,805.0,548.0
1669854223.39244,14,809.0,552.0
1669854223.40254,14,813.0,555.0
1669854223.41299,14,814.0,558.0
1669854223.423164,14,816.0,562.0
1669854223.433382,14,818.0,564.0
1669854223.443608,14,820.0,567.0
1669854223.452979,14,823.0,573.0
1669854223.462205,14,824.0,576.0
1669854223.472205,14,827.0,579.0
1669854223.483174,14,828.0,583.0
1669854223.493349,14,830.0,587.0
1669854223.502351,14,831.0,589.0
1669854223.512325,14,832.0,591.0
1669854223.523664,14,834.0,595.0
1669854223.533413,14,835.0,598.0
1669854223.542796,14,836.0,600.0
1669854223.552284,14,838.0,603.0
1669854223.56328,14,838.0,604.0
1669854223.573209,14,839.0,607.0
1669854223.58482,14,841.0,611.0
1669854223.59373,14,842.0,612.0
1669854223.604806,14,842.0,615.0
1669854223.613934,14,844.0,618.0
1669854223.624351,14,846.0,622.0
1669854223.633586,14,848.0,625.0
1669854223.643613,14,849.0,629.0
1669854223.65448,14,852.0,633.0
1669854223.664634,14,855.0,637.0
1669854223.673038,14,856.0,640.0
1669854223.683076,14,859.0,645.0
1669854223.694076,14,863.0,651.0
1669854223.704517,14,867.0,657.0
1669854223.713759,14,872.0,662.0
1669854223.72389,14,875.0,667.0
1669854223.733927,14,878.0,672.0
1669854223.744495,14,882.0,676.0
1669854223.753657,14,885.0,680.0
1669854223.76367,14,886.0,681.0
1669854223.773472,14,887.0,681.0
1669854223.783856,14,888.0,682.0
1669854223.793861,14,889.0,683.0
1669854223.80308,14,889.0,684.0
1669854223.813321,14,891.0,684.0
1669854223.824314,14,892.0,685.0
1669854223.834502,14,893.0,686.0
1669854223.843031,14,894.0,687.0
1669854223.85362,14,896.0,689.0
1669854223.86392,14,897.0,690.0
1669854223.875206,14,899.0,690.0
1669854223.883519,14,901.0,692.0
1669854223.893527,14,903.0,692.0
1669854223.9047,14,904.0,692.0
1669854223.91395,14,905.0,692.0
1669854223.934077,14,906.0,692.0
1669854223.94534,14,907.0,692.0
1669854223.955111,14,908.0,692.0
1669854223.965535,14,910.0,692.0
1669854223.974908,14,912.0,692.0
1669854223.983827,14,914.0,692.0
1669854223.995827,14,917.0,692.0
1669854224.005722,14,919.0,692.0
1669854224.014718,14,921.0,691.0
1669854224.02401,14,923.0,691.0
1669854224.035255,14,926.0,690.0
1669854224.045851,14,927.0,690.0
1669854224.054846,14,930.0,689.0
1669854224.064086,14,934.0,688.0
1669854224.075454,14,937.0,687.0
1669854224.085474,14,941.0,687.0
1669854224.09559,14,945.0,684.0
1669854224.105754,14,949.0,684.0
1669854224.116788,14,951.0,682.0
1669854224.126287,14,953.0,681.0
1669854224.137088,14,955.0,681.0
1669854224.145343,14,957.0,680.0
1669854224.155424,14,958.0,679.0
1669854224.16638,14,960.0,678.0
1669854224.176883,14,961.0,678.0
1669854224.184928,14,963.0,677.0
1669854224.194921,14,964.0,677.0
1669854224.206186,14,965.0,676.0
1669854224.216208,14,966.0,675.0
1669854224.225384,14,969.0,675.0
1669854224.23567,14,971.0,674.0
1669854224.246229,14,973.0,672.0
1669854224.256669,14,976.0,672.0
1669854224.26546,14,981.0,671.0
1669854224.275722,14,986.0,668.0
1669854224.286337,14,992.0,668.0
1669854224.29668,14,999.0,667.0
1669854224.306436,14,1007.0,667.0
1669854224.315053,14,1011.0,665.0
1669854224.325084,14,1016.0,665.0
1669854224.336633,14,1022.0,664.0
1669854224.346705,14,1027.0,664.0
1669854224.35509,14,1031.0,663.0
1669854224.365502,14,1035.0,662.0
1669854224.376497,14,1036.0,661.0
1669854224.395399,14,1038.0,660.0
1669854224.405617,14,1039.0,659.0
1669854224.416786,14,1040.0,658.0
1669854224.427124,14,1041.0,657.0
1669854224.436856,14,1043.0,655.0
1669854224.446344,14,1046.0,651.0
1669854224.457484,14,1051.0,646.0
1669854224.467174,14,1052.0,641.0
1669854224.477208,14,1055.0,635.0
1669854224.486379,14,1059.0,629.0
1669854224.496385,14,1060.0,622.0
1669854224.507312,14,1062.0,614.0
1669854224.517488,14,1063.0,607.0
1669854224.526494,14,1064.0,597.0
1669854224.5365,14,1065.0,589.0
1669854224.547083,14,1065.0,576.0
1669854224.55709,14,1065.0,562.0
1669854224.566647,14,1065.0,547.0
1669854224.576681,14,1065.0,536.0
1669854224.586877,14,1065.0,525.0
1669854224.597904,14,1065.0,515.0
1669854224.607949,14,1065.0,506.0
1669854224.616864,14,1065.0,497.0
1669854224.628864,14,1065.0,489.0
1669854224.638643,14,1065.0,480.0
1669854224.648028,14,1065.0,472.0
1669854224.656997,14,1065.0,462.0
1669854224.6678,14,1065.0,454.0
1669854224.678023,14,1065.0,444.0
1669854224.689005,14,1065.0,435.0
1669854224.69743,14,1065.0,426.0
1669854224.706948,14,1065.0,420.0
1669854224.718538,14,1065.0,411.0
1669854224.728778,14,1065.0,403.0
1669854224.737811,14,1065.0,395.0
1669854224.747786,14,1065.0,388.0
1669854224.758517,14,1065.0,380.0
1669854224.76881,14,1065.0,371.0
1669854224.776981,14,1065.0,363.0
1669854224.787782,14,1065.0,357.0
1669854224.799097,14,1065.0,348.0
1669854224.808384,14,1065.0,340.0
1669854224.818433,14,1065.0,331.0
1669854224.827959,14,1065.0,323.0
1669854224.837291,14,1065.0,316.0
1669854224.848321,14,1065.0,311.0
1669854224.858691,14,1065.0,304.0
1669854224.867189,14,1065.0,299.0
1669854224.878249,14,1065.0,294.0
1669854224.889295,14,1065.0,290.0
1669854224.898563,14,1065.0,286.0
1669854224.908772,14,1065.0,283.0
1669854224.917793,14,1065.0,280.0
1669854224.928824,14,1065.0,279.0
1669854224.938116,14,1066.0,276.0
1669854224.948773,14,1066.0,274.0
1669854224.958577,14,1066.0,271.0
1669854224.969883,14,1066.0,268.0
1669854224.978928,14,1066.0,266.0
1669854224.989894,14,1067.0,263.0
1669854224.998669,14,1068.0,260.0
1669854225.008408,14,1069.0,256.0
1669854225.019817,14,1070.0,254.0
1669854225.029346,14,1070.0,252.0
1669854225.038348,14,1071.0,250.0
1669854225.048635,14,1072.0,247.0
1669854225.059069,14,1073.0,245.0
1669854225.069674,14,1074.0,244.0
1669854225.078358,14,1074.0,241.0
1669854225.088689,14,1075.0,240.0
1669854225.099919,14,1076.0,238.0
1669854225.108987,14,1076.0,236.0
1669854225.11929,14,1077.0,234.0
1669854225.129775,14,1078.0,232.0
1669854225.140914,14,1079.0,230.0
1669854225.150212,14,1080.0,227.0
1669854225.160754,14,1082.0,225.0
1669854225.169469,14,1083.0,223.0
1669854225.17978,14,1084.0,221.0
1669854225.190087,14,1086.0,217.0
1669854225.202058,14,1087.0,215.0
1669854225.209308,14,1087.0,213.0
1669854225.219548,14,1087.0,211.0
1669854225.230874,14,1088.0,211.0
1669854225.25976,14,1088.0,210.0
1669854225.310635,14,1088.0,209.0
1669854225.360837,14,1088.0,208.0
1669854225.571344,14,1089.0,208.0
1669854227.780011,15,498.0,902.0
1669854227.800803,15,498.0,903.0
1669854227.819355,15,499.0,903.0
1669854227.830528,15,499.0,902.0
1669854227.840631,15,500.0,901.0
1669854227.848833,15,501.0,898.0
1669854227.85985,15,502.0,896.0
1669854227.870773,15,505.0,891.0
1669854227.879977,15,506.0,885.0
1669854227.889978,15,509.0,880.0
1669854227.89932,15,514.0,874.0
1669854227.910064,15,518.0,868.0
1669854227.920563,15,521.0,864.0
1669854227.930181,15,524.0,861.0
1669854227.940742,15,529.0,856.0
1669854227.949956,15,532.0,851.0
1669854227.960196,15,535.0,846.0
1669854227.970196,15,540.0,841.0
1669854227.979235,15,545.0,834.0
1669854227.989768,15,549.0,831.0
1669854228.000723,15,554.0,824.0
1669854228.010082,15,559.0,818.0
1669854228.020279,15,564.0,810.0
1669854228.030925,15,568.0,803.0
1669854228.041355,15,572.0,796.0
1669854228.051714,15,576.0,789.0
1669854228.061395,15,580.0,783.0
1669854228.070138,15,585.0,778.0
1669854228.081247,15,591.0,771.0
1669854228.091247,15,596.0,766.0
1669854228.101283,15,601.0,761.0
1669854228.110553,15,605.0,756.0
1669854228.119949,15,609.0,751.0
1669854228.131282,15,613.0,746.0
1669854228.141361,15,618.0,741.0
1669854228.150659,15,621.0,736.0
1669854228.1607,15,624.0,733.0
1669854228.172364,15,628.0,728.0
1669854228.181651,15,633.0,722.0
1669854228.191739,15,638.0,717.0
1669854228.202572,15,642.0,710.0
1669854228.212512,15,647.0,706.0
1669854228.222805,15,652.0,700.0
1669854228.232688,15,658.0,694.0
1669854228.241626,15,663.0,689.0
1669854228.252948,15,664.0,686.0
1669854228.262948,15,667.0,681.0
1669854228.272368,15,671.0,675.0
1669854228.281727,15,674.0,671.0
1669854228.292766,15,678.0,667.0
1669854228.30208,15,680.0,663.0
1669854228.31234,15,683.0,659.0
1669854228.3213,15,687.0,655.0
1669854228.331264,15,690.0,651.0
1669854228.342643,15,694.0,646.0
1669854228.35194,15,698.0,641.0
1669854228.361949,15,701.0,636.0
1669854228.371495,15,705.0,631.0
1669854228.382838,15,708.0,626.0
1669854228.392872,15,713.0,620.0
1669854228.40285,15,716.0,615.0
1669854228.411162,15,720.0,610.0
1669854228.422167,15,723.0,606.0
1669854228.433082,15,727.0,601.0
1669854228.443405,15,731.0,595.0
1669854228.451417,15,733.0,588.0
1669854228.462773,15,737.0,583.0
1669854228.472816,15,740.0,579.0
1669854228.481937,15,743.0,571.0
1669854228.491948,15,747.0,563.0
1669854228.501047,15,749.0,557.0
1669854228.51228,15,753.0,548.0
1669854228.522245,15,756.0,541.0
1669854228.532218,15,760.0,533.0
1669854228.541921,15,764.0,527.0
1669854228.552997,15,768.0,518.0
1669854228.563559,15,771.0,512.0
1669854228.573813,15,774.0,506.0
1669854228.582105,15,776.0,502.0
1669854228.593989,15,778.0,498.0
1669854228.603515,15,778.0,496.0
1669854228.613485,15,781.0,492.0
1669854228.621983,15,781.0,488.0
1669854228.632719,15,784.0,485.0
1669854228.643837,15,784.0,482.0
1669854228.653888,15,786.0,480.0
1669854228.662486,15,787.0,476.0
1669854228.672647,15,788.0,474.0
1669854228.683048,15,791.0,470.0
1669854228.693689,15,792.0,467.0
1669854228.703073,15,795.0,464.0
1669854228.713037,15,796.0,462.0
1669854228.724292,15,797.0,459.0
1669854228.734442,15,798.0,459.0
1669854228.744441,15,799.0,457.0
1669854228.753705,15,800.0,456.0
1669854228.764122,15,802.0,455.0
1669854228.774154,15,803.0,453.0
1669854228.784332,15,804.0,452.0
1669854228.793766,15,806.0,451.0
1669854228.804535,15,808.0,450.0
1669854228.814533,15,810.0,449.0
1669854228.825108,15,813.0,448.0
1669854228.833352,15,818.0,447.0
1669854228.843347,15,823.0,446.0
1669854228.854864,15,831.0,444.0
1669854228.864809,15,839.0,442.0
1669854228.873815,15,847.0,441.0
1669854228.883128,15,854.0,440.0
1669854228.894644,15,861.0,438.0
1669854228.904528,15,866.0,437.0
1669854228.914406,15,869.0,437.0
1669854228.944913,15,872.0,437.0
1669854229.012981,15,873.0,437.0
1669854229.024771,15,873.0,436.0
1669854229.033803,15,874.0,436.0
1669854229.045096,15,875.0,435.0
1669854229.054305,15,876.0,435.0
1669854229.085778,15,877.0,434.0
1669854229.094309,15,878.0,433.0
1669854229.105114,15,879.0,432.0
1669854229.125907,15,880.0,432.0
1669854229.134907,15,882.0,431.0
1669854229.145224,15,884.0,429.0
1669854229.155656,15,885.0,429.0
1669854229.164694,15,886.0,428.0
1669854229.174091,15,888.0,427.0
1669854229.18436,15,889.0,427.0
1669854229.195086,15,890.0,426.0
1669854229.205211,15,891.0,426.0
1669854229.215791,15,892.0,425.0
1669854229.225802,15,893.0,424.0
1669854229.236387,15,894.0,423.0
1669854229.246849,15,896.0,422.0
1669854229.256849,15,896.0,421.0
1669854229.265847,15,897.0,421.0
1669854229.275888,15,898.0,421.0
1669854229.287107,15,899.0,420.0
1669854229.296177,15,901.0,420.0
1669854229.305128,15,903.0,419.0
1669854229.316325,15,905.0,418.0
1669854229.326497,15,908.0,418.0
1669854229.336792,15,910.0,417.0
1669854229.34507,15,914.0,416.0
1669854229.355899,15,916.0,415.0
1669854229.366458,15,920.0,414.0
1669854229.376667,15,925.0,412.0
1669854229.385258,15,928.0,412.0
1669854229.395252,15,932.0,411.0
1669854229.405869,15,936.0,411.0
1669854229.417098,15,938.0,410.0
1669854229.42667,15,940.0,409.0
1669854229.43556,15,941.0,409.0
1669854229.456075,15,942.0,408.0
1669854229.466685,15,945.0,408.0
1669854229.475706,15,949.0,408.0
1669854229.486703,15,954.0,407.0
1669854229.496242,15,960.0,407.0
1669854229.506399,15,967.0,407.0
1669854229.515501,15,976.0,405.0
1669854229.525403,15,982.0,405.0
1669854229.535992,15,990.0,405.0
1669854229.546669,15,997.0,405.0
1669854229.556425,15,1001.0,405.0
1669854229.597823,15,1003.0,405.0
1669854229.605883,15,1005.0,405.0
1669854229.618869,15,1008.0,407.0
1669854229.628127,15,1015.0,411.0
1669854229.638145,15,1022.0,416.0
1669854229.64617,15,1033.0,424.0
1669854229.657726,15,1040.0,429.0
1669854229.667311,15,1050.0,435.0
1669854229.677194,15,1058.0,444.0
1669854229.686761,15,1066.0,451.0
1669854229.696273,15,1074.0,457.0
1669854229.707184,15,1079.0,462.0
1669854229.717232,15,1083.0,466.0
1669854229.727347,15,1087.0,473.0
1669854229.737344,15,1091.0,480.0
1669854229.748429,15,1095.0,487.0
1669854229.758634,15,1098.0,495.0
1669854229.768689,15,1101.0,501.0
1669854229.778698,15,1104.0,509.0
1669854229.789455,15,1107.0,515.0
1669854229.799491,15,1110.0,522.0
1669854229.808517,15,1113.0,529.0
