Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669861059.72788,,Eye Tracker,1720.0,1002.0,Valid,Valid,Fixation
1669861059.740495,,Eye Tracker,1722.0,1005.0,Valid,Valid,Fixation
1669861059.744535,,Mouse,1721.5,1005.5,,,Fixation
1669861059.7605448,,Eye Tracker,1721.0,1006.0,Valid,Valid,Fixation
1669861059.76119,,Mouse,1717.5,1003.0,,,Fixation
1669861059.777844,,Eye Tracker,1714.0,1000.0,Valid,Valid,Fixation
1669861059.790504,,Mouse,1714.0,1000.5,,,Fixation
1669861059.794499,,Eye Tracker,1714.0,1001.0,Valid,Valid,Fixation
1669861059.811154,,Mouse,1717.5,1001.5,,,Fixation
1669861059.827808,,Eye Tracker,1721.0,1002.0,Valid,Valid,Fixation
1669861059.8407538,,Mouse,1712.5,1000.0,,,Fixation
1669861059.8444629,,Eye Tracker,1704.0,998.0,Valid,Valid,Fixation
1669861059.8611178,,Mouse,1697.0,997.5,,,Fixation
1669861059.8777728,,Eye Tracker,1690.0,997.0,Valid,Valid,Fixation
1669861059.8944268,,Eye Tracker,1691.0,1000.0,Valid,Valid,Fixation
1669861059.9005349,,Mouse,1691.0,999.5,,,Fixation
1669861059.911083,,Eye Tracker,1691.0,999.0,Valid,Valid,Fixation
1669861059.921459,,Mouse,1690.5,999.5,,,Fixation
1669861059.927738,,Eye Tracker,1690.0,1000.0,Valid,Valid,Fixation
1669861059.944392,,Mouse,1690.0,999.0,,,Fixation
1669861059.961047,,Eye Tracker,1690.0,998.0,Valid,Valid,Fixation
1669861059.9615488,,Mouse,1692.0,997.0,,,Fixation
1669861059.971808,,Eye Tracker,1694.0,996.0,Valid,Valid,Fixation
1669861059.977701,,Mouse,1695.5,997.5,,,Fixation
1669861059.994355,,Eye Tracker,1697.0,999.0,Valid,Valid,Fixation
1669861060.001495,,Mouse,1697.0,999.5,,,Fixation
1669861060.01101,,Eye Tracker,1697.0,1000.0,Valid,Valid,Fixation
1669861060.021523,,Mouse,1696.0,997.0,,,Fixation
1669861060.027665,,Eye Tracker,1695.0,994.0,Valid,Valid,Fixation
1669861060.041786,,Mouse,1696.5,994.0,,,Fixation
1669861060.044319,,Eye Tracker,1698.0,994.0,Valid,Valid,Fixation
1669861060.060974,,Eye Tracker,1698.0,997.0,Valid,Valid,Fixation
1669861060.07156,,Mouse,1697.0,996.5,,,Fixation
1669861060.0776289,,Eye Tracker,1696.0,996.0,Valid,Valid,Fixation
1669861060.092443,,Mouse,1697.0,997.0,,,Fixation
1669861060.0942829,,Eye Tracker,1698.0,998.0,Valid,Valid,Fixation
1669861060.1025398,,Mouse,1697.5,999.5,,,Fixation
1669861060.1109378,,Eye Tracker,1697.0,1001.0,Valid,Valid,Fixation
1669861060.1125898,,Eye Tracker,1698.0,999.0,Valid,Valid,Fixation
1669861060.1275928,,Eye Tracker,1698.0,997.0,Valid,Valid,Fixation
1669861060.132484,,Eye Tracker,1697.0,998.0,Valid,Valid,Fixation
1669861060.1427648,,Eye Tracker,1698.0,996.0,Valid,Valid,Fixation
1669861060.144248,,Eye Tracker,1697.0,997.0,Valid,Valid,Fixation
1669861060.1527839,,Eye Tracker,1701.0,996.0,Valid,Valid,Fixation
1669861060.1609018,,Eye Tracker,1703.0,995.0,Valid,Valid,Fixation
1669861060.172678,,Eye Tracker,1699.0,996.0,Valid,Valid,Fixation
1669861060.177558,,Eye Tracker,1698.0,997.0,Valid,Valid,Fixation
1669861060.1826959,,Eye Tracker,1701.0,996.0,Valid,Valid,Fixation
1669861060.194213,,Eye Tracker,1703.0,1001.0,Valid,Valid,Fixation
1669861060.201485,,Eye Tracker,1685.0,988.0,Valid,Valid,Fixation
1669861060.210867,,Eye Tracker,1671.0,970.0,Valid,Valid,Fixation
1669861060.212837,,Eye Tracker,1674.0,972.0,Valid,Valid,Fixation
1669861060.227522,,Eye Tracker,1672.0,976.0,Valid,Valid,Fixation
1669861060.232483,,Eye Tracker,1673.0,976.0,Valid,Valid,Fixation
1669861060.2441769,,Eye Tracker,1673.0,974.0,Valid,Valid,Fixation
1669861060.252761,,Eye Tracker,1670.0,971.0,Valid,Valid,Fixation
1669861060.2608309,,Eye Tracker,1668.0,971.0,Valid,Valid,Fixation
1669861060.262816,,Eye Tracker,1670.0,975.0,Valid,Valid,Fixation
1669861060.2774858,,Mouse,1670.5,973.5,,,Fixation
1669861060.2941408,,Eye Tracker,1671.0,972.0,Valid,Valid,Fixation
1669861060.3107948,,Mouse,1670.3333333333333,971.6666666666666,,,Fixation
1669861060.3274498,,Mouse,1669.6666666666667,971.3333333333334,,,Fixation
1669861060.342654,,Eye Tracker,1669.0,971.0,Valid,Valid,Fixation
1669861060.344105,,Mouse,1667.0,969.5,,,Fixation
1669861060.3607588,,Eye Tracker,1665.0,968.0,Valid,Valid,Fixation
1669861060.377414,,Eye Tracker,1664.0,967.0,Valid,Valid,Fixation
1669861060.394069,,Eye Tracker,1670.0,971.0,Valid,Valid,Fixation
1669861060.410724,,Eye Tracker,1669.0,971.0,Valid,Valid,Fixation
1669861060.427378,,Eye Tracker,1665.0,971.0,Valid,Valid,Fixation
1669861060.433513,,Eye Tracker,1666.0,973.0,Valid,Valid,Fixation
1669861060.443776,,Eye Tracker,1668.0,972.0,Valid,Valid,Fixation
1669861060.4440339,,Eye Tracker,1668.0,971.0,Valid,Valid,Fixation
1669861060.4606888,,Eye Tracker,1667.0,974.0,Valid,Valid,Fixation
1669861060.477342,,Eye Tracker,1668.0,972.0,Valid,Valid,Fixation
1669861060.483559,,Mouse,1668.5,970.0,,,Fixation
1669861060.4939969,,Eye Tracker,1669.0,968.0,Valid,Valid,Fixation
1669861060.5106518,,Eye Tracker,1667.0,971.0,Valid,Valid,Fixation
1669861060.513737,,Mouse,1667.0,972.0,,,Fixation
1669861060.5273058,,Eye Tracker,1667.0,973.0,Valid,Valid,Fixation
1669861060.5439608,,Mouse,1667.6666666666667,972.3333333333334,,,Fixation
1669861060.5535119,,Mouse,1668.3333333333333,971.6666666666666,,,Fixation
1669861060.5606158,,Eye Tracker,1669.0,971.0,Valid,Valid,Fixation
1669861060.563793,,Mouse,1669.0,972.0,,,Fixation
1669861060.5772698,,Eye Tracker,1669.0,973.0,Valid,Valid,Fixation
1669861060.5835128,,Mouse,1668.0,973.0,,,Fixation
1669861060.593925,,Eye Tracker,1667.0,973.0,Valid,Valid,Fixation
1669861060.594486,,Mouse,1662.5,972.5,,,Fixation
1669861060.61058,,Eye Tracker,1658.0,972.0,Valid,Valid,Fixation
1669861060.6145718,,Mouse,1659.0,972.0,,,Fixation
1669861060.627234,,Mouse,1660.0,972.0,,,Fixation
1669861060.634534,,Eye Tracker,1661.0,972.0,Valid,Valid,Fixation
1669861060.643889,,Mouse,1664.0,972.5,,,Fixation
1669861060.644605,,Eye Tracker,1667.0,973.0,Valid,Valid,Fixation
1669861060.660544,,Mouse,1667.0,973.5,,,Fixation
1669861060.6644769,,Eye Tracker,1667.0,974.0,Valid,Valid,Fixation
1669861060.6744869,,Mouse,1668.0,974.5,,,Fixation
1669861060.677199,,Eye Tracker,1669.0,975.0,Valid,Valid,Fixation
1669861060.693853,,Mouse,1669.0,974.6666666666666,,,Fixation
1669861060.694485,,Mouse,1669.0,974.3333333333334,,,Fixation
1669861060.7046268,,Eye Tracker,1669.0,974.0,Valid,Valid,Fixation
1669861060.7105088,,Mouse,1670.0,970.0,,,Fixation
1669861060.7271638,,Eye Tracker,1671.0,966.0,Valid,Valid,Fixation
1669861060.7345078,,Mouse,1672.0,967.0,,,Fixation
1669861060.7438178,,Eye Tracker,1673.0,968.0,Valid,Valid,Fixation
1669861060.7604728,,Mouse,1671.5,971.5,,,Fixation
1669861060.764571,,Eye Tracker,1670.0,975.0,Valid,Valid,Fixation
1669861060.7747648,,Mouse,1670.5,974.5,,,Fixation
1669861060.777128,,Eye Tracker,1671.0,974.0,Valid,Valid,Fixation
1669861060.793782,,Eye Tracker,1672.0,974.0,Valid,Valid,Fixation
1669861060.7945118,,Eye Tracker,1672.0,976.0,Valid,Valid,Fixation
1669861060.810437,,Mouse,1672.0,976.5,,,Fixation
1669861060.8145268,,Eye Tracker,1672.0,977.0,Valid,Valid,Fixation
1669861060.827092,,Eye Tracker,1669.0,976.0,Valid,Valid,Fixation
1669861060.843746,,Mouse,1670.5,976.5,,,Fixation
1669861060.8447568,,Eye Tracker,1672.0,977.0,Valid,Valid,Fixation
1669861060.860401,,Mouse,1672.5,976.5,,,Fixation
1669861060.8645089,,Eye Tracker,1673.0,976.0,Valid,Valid,Fixation
1669861060.877056,,Mouse,1670.0,976.0,,,Fixation
1669861060.8835158,,Eye Tracker,1667.0,976.0,Valid,Valid,Fixation
1669861060.89371,,Mouse,1667.3333333333333,976.0,,,Fixation
1669861060.90478,,Mouse,1667.6666666666667,976.0,,,Fixation
1669861060.9103649,,Eye Tracker,1668.0,976.0,Valid,Valid,Fixation
1669861060.9270198,,Mouse,1668.0,977.0,,,Fixation
1669861060.935561,,Eye Tracker,1668.0,978.0,Valid,Valid,Fixation
1669861060.9436748,,Mouse,1668.5,978.5,,,Fixation
1669861060.955539,,Eye Tracker,1669.0,979.0,Valid,Valid,Fixation
1669861060.9603288,,Mouse,1670.3333333333333,979.0,,,Fixation
1669861060.9769838,,Mouse,1671.6666666666667,979.0,,,Fixation
1669861060.993639,,Eye Tracker,1673.0,979.0,Valid,Valid,Fixation
1669861060.995724,,Mouse,1672.0,980.0,,,Fixation
1669861061.010293,,Eye Tracker,1671.0,981.0,Valid,Valid,Fixation
1669861061.026948,,Eye Tracker,1671.0,979.0,Valid,Valid,Fixation
1669861061.0357518,,Mouse,1671.5,979.0,,,Fixation
1669861061.043603,,Eye Tracker,1672.0,979.0,Valid,Valid,Fixation
1669861061.060257,,Mouse,1672.6666666666667,979.6666666666666,,,Fixation
1669861061.0655148,,Mouse,1673.3333333333333,980.3333333333334,,,Fixation
1669861061.0756478,,Eye Tracker,1674.0,981.0,Valid,Valid,Fixation
1669861061.076912,,Mouse,1676.0,980.0,,,Fixation
1669861061.093567,,Eye Tracker,1678.0,979.0,Valid,Valid,Fixation
1669861061.0957308,,Mouse,1675.5,978.0,,,Fixation
1669861061.106587,,Eye Tracker,1673.0,977.0,Valid,Valid,Fixation
1669861061.110221,,Mouse,1679.0,977.5,,,Fixation
1669861061.1264908,,Eye Tracker,1685.0,978.0,Valid,Valid,Fixation
1669861061.1268759,,Mouse,1696.5,983.0,,,Fixation
1669861061.13657,,Eye Tracker,1708.0,988.0,Valid,Valid,Fixation
1669861061.1435308,,Mouse,1711.5,990.5,,,Fixation
1669861061.1566749,,Eye Tracker,1715.0,993.0,Valid,Valid,Fixation
1669861061.1601849,,Mouse,1717.0,998.0,,,Fixation
1669861061.1768398,,Eye Tracker,1719.0,1003.0,Valid,Valid,Fixation
1669861061.1934948,,Eye Tracker,1720.0,1002.0,Valid,Valid,Fixation
1669861061.21015,,Mouse,1716.3333333333333,1000.6666666666666,,,Fixation
1669861061.2268038,,Mouse,1712.6666666666667,999.3333333333334,,,Fixation
1669861061.24346,,Eye Tracker,1709.0,998.0,Valid,Valid,Fixation
1669861061.260115,,Mouse,1708.5,999.5,,,Fixation
1669861061.276769,,Eye Tracker,1708.0,1001.0,Valid,Valid,Fixation
1669861061.293424,,Mouse,1711.0,1000.0,,,Fixation
1669861061.3100789,,Eye Tracker,1714.0,999.0,Valid,Valid,Fixation
1669861061.3267329,,Mouse,1714.0,999.0,,,Fixation
1669861061.336689,,Eye Tracker,1714.0,999.0,Valid,Valid,Fixation
1669861061.3433878,,Mouse,1712.5,996.0,,,Fixation
1669861061.3600428,,Eye Tracker,1711.0,993.0,Valid,Valid,Fixation
1669861061.3766968,,Mouse,1709.5,993.0,,,Fixation
1669861061.3767648,,Eye Tracker,1708.0,993.0,Valid,Valid,Fixation
1669861061.3933518,,Mouse,1709.0,994.0,,,Fixation
1669861061.3955898,,Eye Tracker,1710.0,995.0,Valid,Valid,Fixation
1669861061.4065669,,Mouse,1710.5,995.0,,,Fixation
1669861061.410007,,Eye Tracker,1711.0,995.0,Valid,Valid,Fixation
1669861061.4266608,,Mouse,1712.5,995.5,,,Fixation
1669861061.443316,,Eye Tracker,1714.0,996.0,Valid,Valid,Fixation
1669861061.459971,,Mouse,1713.5,996.0,,,Fixation
1669861061.476626,,Eye Tracker,1713.0,996.0,Valid,Valid,Fixation
1669861061.49328,,Mouse,1710.0,995.5,,,Fixation
1669861061.509935,,Eye Tracker,1707.0,995.0,Valid,Valid,Fixation
1669861061.5265899,,Mouse,1707.0,995.0,,,Fixation
1669861061.543244,,Eye Tracker,1707.0,995.0,Valid,Valid,Fixation
1669861061.5598989,,Mouse,1707.0,993.5,,,Fixation
1669861061.5765538,,Eye Tracker,1707.0,992.0,Valid,Valid,Fixation
1669861061.5932078,,Mouse,1708.5,992.0,,,Fixation
1669861061.6098628,,Eye Tracker,1710.0,992.0,Valid,Valid,Fixation
1669861061.6265178,,Mouse,1710.5,992.5,,,Fixation
1669861061.6431718,,Eye Tracker,1711.0,993.0,Valid,Valid,Fixation
1669861061.6585128,,Mouse,1711.0,992.6666666666666,,,Fixation
1669861061.659827,,Mouse,1711.0,992.3333333333334,,,Fixation
1669861061.6685479,,Eye Tracker,1711.0,992.0,Valid,Valid,Fixation
1669861061.676482,,Mouse,1711.0,991.5,,,Fixation
1669861061.6886709,,Eye Tracker,1711.0,991.0,Valid,Valid,Fixation
1669861061.693136,,Mouse,1711.0,992.0,,,Fixation
1669861061.7085009,,Eye Tracker,1711.0,993.0,Valid,Valid,Fixation
1669861061.709791,,Mouse,1710.6666666666667,994.0,,,Fixation
1669861061.718519,,Mouse,1710.3333333333333,995.0,,,Fixation
1669861061.726446,,Eye Tracker,1710.0,996.0,Valid,Valid,Fixation
1669861061.743101,,Mouse,1709.0,996.0,,,Fixation
1669861061.759755,,Eye Tracker,1708.0,996.0,Valid,Valid,Fixation
1669861061.7764108,,Mouse,1708.0,994.0,,,Fixation
1669861061.7930658,,Eye Tracker,1708.0,992.0,Valid,Valid,Fixation
1669861061.8097198,,Mouse,1707.5,992.0,,,Fixation
1669861061.826375,,Eye Tracker,1707.0,992.0,Valid,Valid,Fixation
1669861061.84303,,Eye Tracker,1708.0,993.0,Valid,Valid,Fixation
1669861061.859684,,Mouse,1708.0,992.0,,,Fixation
1669861061.876339,,Eye Tracker,1708.0,991.0,Valid,Valid,Fixation
1669861061.892994,,Mouse,1708.0,993.0,,,Fixation
1669861061.909648,,Eye Tracker,1708.0,995.0,Valid,Valid,Fixation
1669861061.918509,,Mouse,1708.5,995.5,,,Fixation
1669861061.926303,,Eye Tracker,1709.0,996.0,Valid,Valid,Fixation
1669861061.9429579,,Mouse,1710.0,994.0,,,Fixation
1669861061.959612,,Eye Tracker,1711.0,992.0,Valid,Valid,Fixation
1669861061.976266,,Mouse,1709.5,991.5,,,Fixation
1669861061.9929209,,Eye Tracker,1708.0,991.0,Valid,Valid,Fixation
1669861062.0095758,,Mouse,1709.0,994.5,,,Fixation
1669861062.0262308,,Eye Tracker,1710.0,998.0,Valid,Valid,Fixation
1669861062.0428858,,Mouse,1710.0,998.0,,,Fixation
1669861062.0495,,Eye Tracker,1710.0,998.0,Valid,Valid,Fixation
1669861062.059541,,Mouse,1709.5,995.0,,,Fixation
1669861062.076195,,Eye Tracker,1709.0,992.0,Valid,Valid,Fixation
1669861062.09285,,Eye Tracker,1700.0,993.0,Valid,Valid,Fixation
1669861062.0996099,,Mouse,1696.3333333333333,994.6666666666666,,,Fixation
1669861062.109505,,Mouse,1692.6666666666667,996.3333333333334,,,Fixation
1669861062.1196709,,Eye Tracker,1689.0,998.0,Valid,Valid,Fixation
1669861062.126159,,Mouse,1690.5,998.0,,,Fixation
1669861062.1305609,,Eye Tracker,1692.0,998.0,Valid,Valid,Fixation
1669861062.142814,,Mouse,1690.5,994.5,,,Fixation
1669861062.1505048,,Eye Tracker,1689.0,991.0,Valid,Valid,Fixation
1669861062.159469,,Mouse,1688.0,992.0,,,Fixation
1669861062.160766,,Eye Tracker,1687.0,993.0,Valid,Valid,Fixation
1669861062.176123,,Mouse,1688.0,996.0,,,Fixation
1669861062.180507,,Eye Tracker,1689.0,999.0,Valid,Valid,Fixation
1669861062.1906028,,Mouse,1688.5,998.5,,,Fixation
1669861062.1927779,,Eye Tracker,1688.0,998.0,Valid,Valid,Fixation
1669861062.2094328,,Eye Tracker,1693.0,1002.0,Valid,Valid,Fixation
1669861062.2105029,,Eye Tracker,1691.0,1002.0,Valid,Valid,Fixation
1669861062.220676,,Eye Tracker,1685.0,1004.0,Valid,Valid,Fixation
1669861062.2260869,,Eye Tracker,1689.0,1002.0,Valid,Valid,Fixation
1669861062.240485,,Eye Tracker,1697.0,999.0,Valid,Valid,Fixation
1669861062.2427418,,Eye Tracker,1693.0,998.0,Valid,Valid,Fixation
1669861062.2505188,,Eye Tracker,1694.0,997.0,Valid,Valid,Fixation
1669861062.2593968,,Mouse,1694.5,997.0,,,Fixation
1669861062.2607899,,Eye Tracker,1695.0,997.0,Valid,Valid,Fixation
1669861062.276052,,Eye Tracker,1692.0,998.0,Valid,Valid,Fixation
1669861062.2805228,,Mouse,1692.6666666666667,997.6666666666666,,,Fixation
1669861062.2927058,,Mouse,1693.3333333333333,997.3333333333334,,,Fixation
1669861062.300505,,Eye Tracker,1694.0,997.0,Valid,Valid,Fixation
1669861062.309362,,Mouse,1695.0,996.5,,,Fixation
1669861062.3105178,,Eye Tracker,1696.0,996.0,Valid,Valid,Fixation
1669861062.320654,,Eye Tracker,1699.0,997.0,Valid,Valid,Fixation
1669861062.326017,,Mouse,1698.5,996.5,,,Fixation
1669861062.3405118,,Eye Tracker,1698.0,996.0,Valid,Valid,Fixation
1669861062.342671,,Mouse,1698.5,995.5,,,Fixation
1669861062.3505418,,Eye Tracker,1699.0,995.0,Valid,Valid,Fixation
1669861062.359326,,Mouse,1700.5,994.5,,,Fixation
1669861062.3607779,,Eye Tracker,1702.0,994.0,Valid,Valid,Fixation
1669861062.3759809,,Eye Tracker,1702.0,994.0,Valid,Valid,Fixation
1669861062.380576,,Eye Tracker,1701.0,992.0,Valid,Valid,Fixation
1669861062.3926349,,Mouse,1702.0,993.0,,,Fixation
1669861062.4006238,,Eye Tracker,1703.0,994.0,Valid,Valid,Fixation
1669861062.4092898,,Eye Tracker,1703.0,993.0,Valid,Valid,Fixation
1669861062.4205208,,Eye Tracker,1702.0,993.0,Valid,Valid,Fixation
1669861062.4259448,,Eye Tracker,1701.0,989.0,Valid,Valid,Fixation
1669861062.440502,,Eye Tracker,1703.0,991.0,Valid,Valid,Fixation
1669861062.4425988,,Eye Tracker,1702.0,994.0,Valid,Valid,Fixation
1669861062.4505048,,Eye Tracker,1699.0,994.0,Valid,Valid,Fixation
1669861062.4592538,,Eye Tracker,1703.0,998.0,Valid,Valid,Fixation
1669861062.4607809,,Eye Tracker,1706.0,998.0,Valid,Valid,Fixation
1669861062.4759078,MouseEvent,,1705.3333333333333,998.0,,,Fixation
1669861062.4817688,,Mouse,1704.6666666666667,998.0,,,Fixation
1669861062.4925618,,Eye Tracker,1704.0,998.0,Valid,Valid,Fixation
1669861062.5092168,,Eye Tracker,1702.0,1000.0,Valid,Valid,Fixation
1669861062.525872,,Eye Tracker,1703.0,1004.0,Valid,Valid,Fixation
1669861062.542527,,Eye Tracker,1711.0,1001.0,Valid,Valid,Fixation
1669861062.559181,,Eye Tracker,1713.0,1001.0,Valid,Valid,Fixation
1669861062.561535,,Eye Tracker,1710.0,1002.0,Valid,Valid,Fixation
1669861062.575837,,Eye Tracker,1716.0,998.0,Valid,Valid,Fixation
1669861062.5817819,,Eye Tracker,1712.0,998.0,Valid,Valid,Fixation
1669861062.591806,,Eye Tracker,1705.0,998.0,Valid,Valid,Fixation
1669861062.5924919,,Mouse,1707.5,998.0,,,Fixation
1669861062.6091459,,Eye Tracker,1710.0,998.0,Valid,Valid,Fixation
1669861062.6114929,,Eye Tracker,1713.0,997.0,Valid,Valid,Fixation
1669861062.6258008,,Eye Tracker,1712.0,997.0,Valid,Valid,Fixation
1669861062.6324859,,Eye Tracker,1717.0,997.0,Valid,Valid,Fixation
1669861062.6424558,,Mouse,1715.5,997.5,,,Fixation
1669861062.65251,,Eye Tracker,1714.0,998.0,Valid,Valid,Fixation
1669861062.6591098,,Eye Tracker,1707.0,998.0,Valid,Valid,Fixation
1669861062.662521,,Eye Tracker,1710.0,998.0,Valid,Valid,Fixation
1669861062.6757648,,Eye Tracker,1710.0,998.0,Valid,Valid,Fixation
1669861062.6827629,,Mouse,1708.0,997.0,,,Fixation
1669861062.69242,,Eye Tracker,1706.0,996.0,Valid,Valid,Fixation
1669861062.6927629,,Eye Tracker,1705.0,997.0,Valid,Valid,Fixation
1669861062.7090738,,Mouse,1706.5,996.0,,,Fixation
1669861062.712539,,Eye Tracker,1708.0,995.0,Valid,Valid,Fixation
1669861062.72275,,Mouse,1708.5,992.5,,,Fixation
1669861062.725729,,Eye Tracker,1709.0,990.0,Valid,Valid,Fixation
1669861062.742384,,Mouse,1709.5,991.5,,,Fixation
1669861062.742472,,Eye Tracker,1710.0,993.0,Valid,Valid,Fixation
1669861062.752601,,Mouse,1711.5,994.0,,,Fixation
1669861062.759038,,Eye Tracker,1713.0,995.0,Valid,Valid,Fixation
1669861062.772599,,Mouse,1711.0,995.0,,,Fixation
1669861062.775693,,Eye Tracker,1709.0,995.0,Valid,Valid,Fixation
1669861062.792348,,Mouse,1711.0,996.0,,,Fixation
1669861062.802569,,Eye Tracker,1713.0,997.0,Valid,Valid,Fixation
1669861062.8090029,,Mouse,1713.0,997.0,,,Fixation
1669861062.825657,,Eye Tracker,1713.0,997.0,Valid,Valid,Fixation
1669861062.8423128,,Eye Tracker,1710.0,995.0,Valid,Valid,Fixation
1669861062.8589678,,Mouse,1709.0,994.5,,,Fixation
1669861062.8756218,,Eye Tracker,1708.0,994.0,Valid,Valid,Fixation
1669861062.8826768,,Mouse,1705.5,994.0,,,Fixation
1669861062.892277,,Eye Tracker,1703.0,994.0,Valid,Valid,Fixation
1669861062.908932,,Mouse,1702.0,993.5,,,Fixation
1669861062.9126208,,Eye Tracker,1701.0,993.0,Valid,Valid,Fixation
1669861062.925586,,Mouse,1701.0,996.0,,,Fixation
1669861062.932477,,Eye Tracker,1701.0,999.0,Valid,Valid,Fixation
1669861062.942241,,Eye Tracker,1702.0,999.0,Valid,Valid,Fixation
1669861062.942565,,Mouse,1701.5,999.5,,,Fixation
1669861062.952627,,Eye Tracker,1701.0,1000.0,Valid,Valid,Fixation
1669861062.958896,,Eye Tracker,1701.0,1000.0,Valid,Valid,Fixation
1669861062.9734478,,Eye Tracker,1692.0,994.0,Valid,Valid,Fixation
1669861062.975549,,Eye Tracker,1688.0,988.0,Valid,Valid,Fixation
1669861062.9834788,,Eye Tracker,1686.0,988.0,Valid,Valid,Fixation
1669861062.992204,,Mouse,1684.5,988.0,,,Fixation
1669861062.9937499,,Eye Tracker,1683.0,988.0,Valid,Valid,Fixation
1669861063.008859,,Mouse,1682.5,988.0,,,Fixation
1669861063.01457,,Eye Tracker,1682.0,988.0,Valid,Valid,Fixation
1669861063.025513,,Mouse,1681.5,989.0,,,Fixation
1669861063.0335078,,Eye Tracker,1681.0,990.0,Valid,Valid,Fixation
1669861063.042168,,Mouse,1679.0,989.5,,,Fixation
1669861063.0435488,,Eye Tracker,1677.0,989.0,Valid,Valid,Fixation
1669861063.0537758,,Eye Tracker,1675.0,988.0,Valid,Valid,Fixation
1669861063.0588229,,Eye Tracker,1673.0,987.0,Valid,Valid,Fixation
1669861063.07366,,Eye Tracker,1673.0,986.0,Valid,Valid,Fixation
1669861063.0754778,,Eye Tracker,1676.0,985.0,Valid,Valid,Fixation
1669861063.0921319,,Eye Tracker,1676.0,985.0,Valid,Valid,Fixation
1669861063.0935128,,Mouse,1676.5,985.5,,,Fixation
1669861063.1087868,,Eye Tracker,1677.0,986.0,Valid,Valid,Fixation
1669861063.125443,,Eye Tracker,1678.0,987.0,Valid,Valid,Fixation
1669861063.142097,,Mouse,1677.5,989.5,,,Fixation
1669861063.158752,,Eye Tracker,1677.0,992.0,Valid,Valid,Fixation
1669861063.164667,,Mouse,1677.0,992.5,,,Fixation
1669861063.175407,,Eye Tracker,1677.0,993.0,Valid,Valid,Fixation
1669861063.185776,,Mouse,1674.0,992.0,,,Fixation
1669861063.192061,,Eye Tracker,1671.0,991.0,Valid,Valid,Fixation
1669861063.2046728,,Eye Tracker,1671.0,988.0,Valid,Valid,Fixation
1669861063.208716,,Mouse,1672.5,987.5,,,Fixation
1669861063.224537,,Eye Tracker,1674.0,987.0,Valid,Valid,Fixation
1669861063.225371,,Mouse,1674.0,987.5,,,Fixation
1669861063.242025,,Eye Tracker,1674.0,988.0,Valid,Valid,Fixation
1669861063.244521,,Mouse,1677.0,988.5,,,Fixation
1669861063.254668,,Eye Tracker,1680.0,989.0,Valid,Valid,Fixation
1669861063.2586799,,Eye Tracker,1684.0,987.0,Valid,Valid,Fixation
1669861063.274576,,Mouse,1684.3333333333333,987.6666666666666,,,Fixation
1669861063.2753348,,Mouse,1684.6666666666667,988.3333333333334,,,Fixation
1669861063.2919888,,Eye Tracker,1685.0,989.0,Valid,Valid,Fixation
1669861063.2945268,,Eye Tracker,1685.0,991.0,Valid,Valid,Fixation
1669861063.304534,,Eye Tracker,1686.0,991.0,Valid,Valid,Fixation
1669861063.3086438,,Eye Tracker,1687.0,991.0,Valid,Valid,Fixation
1669861063.31455,,Eye Tracker,1690.0,990.0,Valid,Valid,Fixation
1669861063.3252988,,Eye Tracker,1688.0,989.0,Valid,Valid,Fixation
1669861063.334477,,Eye Tracker,1683.0,989.0,Valid,Valid,Fixation
1669861063.341954,,Eye Tracker,1685.0,989.0,Valid,Valid,Fixation
1669861063.3445349,,Eye Tracker,1684.0,989.0,Valid,Valid,Fixation
1669861063.358608,,Eye Tracker,1684.0,987.0,Valid,Valid,Fixation
1669861063.375263,,Mouse,1685.0,987.0,,,Fixation
1669861063.391919,,Eye Tracker,1686.0,987.0,Valid,Valid,Fixation
1669861063.408573,,Mouse,1687.0,988.0,,,Fixation
1669861063.4252279,,Eye Tracker,1688.0,989.0,Valid,Valid,Fixation
1669861063.4418828,,Mouse,1683.5,991.5,,,Fixation
1669861063.4585369,,Eye Tracker,1679.0,994.0,Valid,Valid,Fixation
1669861063.4751909,,Mouse,1678.75,994.0,,,Fixation
1669861063.4918458,MouseEvent,,1678.5,994.0,,,Fixation
1669861063.5084999,,Mouse,1678.25,994.0,,,Fixation
1669861063.5251548,,Eye Tracker,1678.0,994.0,Valid,Valid,Fixation
1669861063.5418098,,Mouse,1682.5,993.0,,,Fixation
1669861063.5584638,,Eye Tracker,1687.0,992.0,Valid,Valid,Fixation
1669861063.5751188,,Mouse,1686.0,992.0,,,Fixation
1669861063.591774,,Eye Tracker,1685.0,992.0,Valid,Valid,Fixation
1669861063.608429,,Mouse,1683.6666666666667,991.3333333333334,,,Fixation
1669861063.625083,,Mouse,1682.3333333333333,990.6666666666666,,,Fixation
1669861063.641738,,Eye Tracker,1681.0,990.0,Valid,Valid,Fixation
1669861063.658393,,Mouse,1682.0,990.0,,,Fixation
1669861063.6750479,,Eye Tracker,1683.0,990.0,Valid,Valid,Fixation
1669861063.6917028,,Eye Tracker,1684.0,991.0,Valid,Valid,Fixation
1669861063.7083578,,Mouse,1683.5,991.0,,,Fixation
1669861063.7250118,,Eye Tracker,1683.0,991.0,Valid,Valid,Fixation
1669861063.7416668,,Eye Tracker,1683.0,990.0,Valid,Valid,Fixation
1669861063.758322,,Mouse,1681.5,990.0,,,Fixation
