Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854553.069667,Mouse,1058.0,1024.0,,
1669854553.090657,Mouse,1054.0,1024.0,,
1669854553.109831,Mouse,1051.0,1024.0,,
1669854553.130674,Mouse,1049.0,1024.0,,
1669854553.140933,Mouse,1048.0,1024.0,,
1669854553.160654,Mouse,1046.0,1024.0,,
1669854553.17067,Mouse,1045.0,1024.0,,
1669854553.181719,Mouse,1045.0,1024.0,,
1669854553.210929,Mouse,1043.0,1024.0,,
1669854553.221692,Mouse,1041.0,1024.0,,
1669854553.24084,Mouse,1039.0,1024.0,,
1669854553.261631,Mouse,1036.0,1024.0,,
1669854553.280822,Mouse,1035.0,1024.0,,
1669854553.320703,Mouse,1034.0,1024.0,,
1669854553.330919,Mouse,1033.0,1024.0,,
1669854553.341003,Mouse,1032.0,1024.0,,
1669854553.351641,Mouse,1031.0,1024.0,,
1669854553.370908,Mouse,1027.0,1024.0,,
1669854553.380951,Mouse,1026.0,1024.0,,
1669854553.39162,Mouse,1024.0,1024.0,,
1669854553.410782,Mouse,1022.0,1023.0,,
1669854553.431674,Mouse,1018.0,1022.0,,
1669854553.450645,Mouse,1015.0,1021.0,,
1669854553.471938,Mouse,1015.0,1021.0,,
1669854553.531943,Mouse,1014.0,1021.0,,
1669854553.56265,Mouse,1012.0,1021.0,,
1669854553.581627,Mouse,1010.0,1021.0,,
1669854553.591635,Mouse,1009.0,1020.0,,
1669854553.602657,Mouse,1008.0,1020.0,,
1669854553.621589,Mouse,1007.0,1020.0,,
1669854553.63161,Mouse,1005.0,1019.0,,
1669854553.642905,Mouse,1003.0,1019.0,,
1669854553.662776,Mouse,1000.0,1018.0,,
1669854553.702671,Mouse,999.0,1018.0,,
1669854553.742852,Mouse,998.0,1018.0,,
1669854553.762646,Mouse,997.0,1018.0,,
1669854553.773805,Mouse,995.0,1018.0,,
1669854553.792783,Mouse,992.0,1018.0,,
1669854553.80283,Mouse,989.0,1018.0,,
1669854553.813674,Mouse,988.0,1018.0,,
1669854553.832797,Mouse,985.0,1017.0,,
1669854553.852649,Mouse,982.0,1017.0,,
1669854553.863638,Mouse,980.0,1017.0,,
1669854553.88269,Mouse,980.0,1017.0,,
1669854553.903755,Mouse,978.0,1017.0,,
1669854553.932907,Mouse,978.0,1017.0,,
1669854553.952677,Mouse,977.0,1017.0,,
1669854553.972925,Mouse,976.0,1017.0,,
1669854553.983671,Mouse,975.0,1017.0,,
1669854553.993904,Mouse,974.0,1017.0,,
1669854554.013674,Mouse,971.0,1016.0,,
1669854554.034814,Mouse,968.0,1016.0,,
1669854554.053648,Mouse,967.0,1016.0,,
1669854554.07485,Mouse,965.0,1016.0,,
1669854554.093676,Mouse,963.0,1016.0,,
1669854554.103697,Mouse,962.0,1016.0,,
1669854554.114677,Mouse,962.0,1016.0,,
1669854554.133667,Mouse,959.0,1016.0,,
1669854554.154681,Mouse,958.0,1016.0,,
1669854554.164871,Mouse,957.0,1016.0,,
1669854554.205917,Mouse,955.0,1016.0,,
1669854554.224632,Mouse,951.0,1016.0,,
1669854554.234704,Mouse,948.0,1016.0,,
1669854554.245716,Mouse,945.0,1016.0,,
1669854554.264689,Mouse,942.0,1016.0,,
1669854554.285653,Mouse,940.0,1016.0,,
1669854554.304705,Mouse,938.0,1016.0,,
1669854554.3256,Mouse,935.0,1016.0,,
1669854554.344659,Mouse,931.0,1016.0,,
1669854554.364679,Mouse,926.0,1016.0,,
1669854554.375643,Mouse,925.0,1015.0,,
1669854554.394718,Mouse,923.0,1015.0,,
1669854554.415658,Mouse,921.0,1015.0,,
1669854554.43481,Mouse,920.0,1015.0,,
1669854554.45592,Mouse,919.0,1014.0,,
1669854554.474657,Mouse,918.0,1014.0,,
1669854554.484669,Mouse,918.0,1014.0,,
1669854554.49591,Mouse,917.0,1014.0,,
1669854554.515625,Mouse,916.0,1014.0,,
1669854554.525674,Mouse,915.0,1014.0,,
1669854554.536862,Mouse,913.0,1014.0,,
1669854554.555606,Mouse,911.0,1014.0,,
1669854554.565786,Mouse,911.0,1014.0,,
1669854554.586704,Mouse,908.0,1014.0,,
1669854554.605618,Mouse,905.0,1014.0,,
1669854554.615656,Mouse,902.0,1014.0,,
1669854554.626678,Mouse,900.0,1014.0,,
1669854554.645635,Mouse,897.0,1014.0,,
1669854554.655653,Mouse,896.0,1014.0,,
1669854554.666806,Mouse,896.0,1014.0,,
1669854554.707697,Mouse,894.0,1014.0,,
1669854554.717909,Mouse,894.0,1014.0,,
1669854554.736663,Mouse,892.0,1014.0,,
1669854554.757671,Mouse,888.0,1014.0,,
1669854554.776618,Mouse,883.0,1014.0,,
1669854554.786819,Mouse,882.0,1014.0,,
1669854554.797777,Mouse,881.0,1014.0,,
1669854554.816632,Mouse,879.0,1014.0,,
1669854554.826941,Mouse,878.0,1014.0,,
1669854554.837691,Mouse,877.0,1014.0,,
1669854554.856802,Mouse,875.0,1014.0,,
1669854554.876613,Mouse,871.0,1014.0,,
1669854554.887644,Mouse,869.0,1014.0,,
1669854554.906648,Mouse,868.0,1014.0,,
1669854554.936675,Mouse,868.0,1014.0,,
1669854554.956726,Mouse,867.0,1014.0,,
1669854554.967654,Mouse,866.0,1015.0,,
1669854554.977941,Mouse,865.0,1015.0,,
1669854554.996807,Mouse,861.0,1015.0,,
1669854555.007614,Mouse,857.0,1015.0,,
1669854555.017642,Mouse,855.0,1015.0,,
1669854555.027818,Mouse,852.0,1015.0,,
1669854555.048943,Mouse,850.0,1015.0,,
1669854555.077665,Mouse,850.0,1015.0,,
1669854555.087917,Mouse,849.0,1015.0,,
1669854555.098658,Mouse,848.0,1015.0,,
1669854555.117681,Mouse,844.0,1016.0,,
1669854555.127792,Mouse,840.0,1016.0,,
1669854555.138656,Mouse,836.0,1016.0,,
1669854555.157954,Mouse,830.0,1016.0,,
1669854555.178905,Mouse,823.0,1016.0,,
1669854555.188914,Mouse,821.0,1016.0,,
1669854555.20863,Mouse,820.0,1016.0,,
1669854555.219791,Mouse,819.0,1016.0,,
1669854555.258657,Mouse,818.0,1016.0,,
1669854555.269613,Mouse,818.0,1016.0,,
1669854555.288701,Mouse,816.0,1016.0,,
1669854555.30959,Mouse,813.0,1016.0,,
1669854555.328646,Mouse,811.0,1016.0,,
1669854555.349725,Mouse,810.0,1016.0,,
1669854555.368673,Mouse,808.0,1016.0,,
1669854555.378811,Mouse,807.0,1016.0,,
1669854555.389699,Mouse,806.0,1016.0,,
1669854555.41878,Mouse,805.0,1016.0,,
1669854555.439647,Mouse,803.0,1016.0,,
1669854555.458623,Mouse,801.0,1016.0,,
1669854555.479637,Mouse,798.0,1016.0,,
1669854555.498679,Mouse,794.0,1016.0,,
1669854555.508705,Mouse,792.0,1016.0,,
1669854555.519936,Mouse,789.0,1016.0,,
1669854555.539607,Mouse,785.0,1016.0,,
1669854555.549902,Mouse,783.0,1016.0,,
1669854555.560692,Mouse,783.0,1016.0,,
1669854555.579913,Mouse,781.0,1016.0,,
1669854555.599648,Mouse,780.0,1016.0,,
1669854555.610635,Mouse,778.0,1016.0,,
1669854555.629641,Mouse,775.0,1016.0,,
1669854555.639653,Mouse,774.0,1016.0,,
1669854555.650656,Mouse,773.0,1016.0,,
1669854555.669644,Mouse,770.0,1016.0,,
1669854555.679649,Mouse,770.0,1016.0,,
1669854555.6909,Mouse,768.0,1016.0,,
1669854555.710706,Mouse,767.0,1016.0,,
1669854555.73167,Mouse,764.0,1016.0,,
1669854555.750657,Mouse,761.0,1016.0,,
1669854555.770641,Mouse,756.0,1016.0,,
1669854555.781768,Mouse,753.0,1016.0,,
1669854555.80082,Mouse,748.0,1016.0,,
1669854555.81086,Mouse,744.0,1016.0,,
1669854555.821868,Mouse,743.0,1016.0,,
1669854555.840788,Mouse,741.0,1016.0,,
1669854555.89066,Mouse,741.0,1016.0,,
1669854555.901658,Mouse,740.0,1016.0,,
1669854555.911914,Mouse,739.0,1016.0,,
1669854555.930675,Mouse,736.0,1016.0,,
1669854555.951768,Mouse,732.0,1016.0,,
1669854555.970629,Mouse,728.0,1016.0,,
1669854555.980655,Mouse,727.0,1016.0,,
1669854555.991574,Mouse,726.0,1016.0,,
1669854556.010664,Mouse,724.0,1016.0,,
1669854556.031668,Mouse,721.0,1016.0,,
1669854556.041881,Mouse,719.0,1016.0,,
1669854556.051919,Mouse,718.0,1016.0,,
1669854556.072597,Mouse,714.0,1016.0,,
1669854556.082695,Mouse,712.0,1016.0,,
1669854556.101618,Mouse,710.0,1016.0,,
1669854556.111915,Mouse,709.0,1016.0,,
1669854556.131668,Mouse,708.0,1016.0,,
1669854556.151892,Mouse,708.0,1016.0,,
1669854556.162674,Mouse,707.0,1016.0,,
1669854556.181765,Mouse,703.0,1016.0,,
1669854556.202627,Mouse,693.0,1016.0,,
1669854556.212926,Mouse,689.0,1016.0,,
1669854556.232652,Mouse,684.0,1016.0,,
1669854556.24367,Mouse,682.0,1016.0,,
1669854556.253695,Mouse,681.0,1016.0,,
1669854556.272667,Mouse,680.0,1016.0,,
1669854556.282814,Mouse,679.0,1016.0,,
1669854556.293666,Mouse,679.0,1016.0,,
1669854556.31274,Mouse,676.0,1016.0,,
1669854556.333633,Mouse,671.0,1016.0,,
1669854556.352662,Mouse,666.0,1016.0,,
1669854556.402718,Mouse,664.0,1016.0,,
1669854556.432613,Mouse,664.0,1016.0,,
1669854556.442884,Mouse,662.0,1016.0,,
1669854556.46365,Mouse,656.0,1016.0,,
1669854556.482801,Mouse,652.0,1015.0,,
1669854556.512867,Mouse,651.0,1015.0,,
1669854556.553657,Mouse,650.0,1015.0,,
1669854556.573682,Mouse,648.0,1015.0,,
1669854556.584652,Mouse,646.0,1015.0,,
1669854556.603692,Mouse,642.0,1015.0,,
1669854556.623609,Mouse,639.0,1015.0,,
1669854556.634854,Mouse,638.0,1015.0,,
1669854556.734643,Mouse,637.0,1015.0,,
1669854556.744901,Mouse,637.0,1015.0,,
1669854556.755672,Mouse,636.0,1015.0,,
1669854556.774643,Mouse,632.0,1015.0,,
1669854556.795664,Mouse,630.0,1015.0,,
1669854556.805693,Mouse,629.0,1015.0,,
1669854556.824638,Mouse,628.0,1015.0,,
1669854556.834781,Mouse,626.0,1015.0,,
1669854556.845637,Mouse,625.0,1015.0,,
1669854556.864669,Mouse,623.0,1015.0,,
1669854556.874713,Mouse,621.0,1015.0,,
1669854556.885728,Mouse,620.0,1015.0,,
1669854557.075889,Mouse,619.0,1015.0,,
1669854557.096789,Mouse,617.0,1015.0,,
1669854557.20588,Mouse,616.0,1015.0,,
1669854557.236922,Mouse,615.0,1014.0,,
1669854557.256623,Mouse,614.0,1012.0,,
1669854557.267858,Mouse,614.0,1010.0,,
1669854557.286638,Mouse,614.0,1008.0,,
1669854557.296915,Mouse,613.0,1007.0,,
1669854557.307907,Mouse,613.0,1005.0,,
1669854557.326614,Mouse,613.0,1003.0,,
1669854557.346633,Mouse,612.0,1001.0,,
1669854557.357866,Mouse,612.0,1000.0,,
1669854557.376591,Mouse,612.0,997.0,,
1669854557.386673,Mouse,612.0,996.0,,
1669854557.397908,Mouse,612.0,994.0,,
1669854557.416611,Mouse,612.0,992.0,,
1669854557.426685,Mouse,612.0,992.0,,
1669854557.477683,Mouse,612.0,991.0,,
1669854557.496646,Mouse,612.0,991.0,,
1669854557.506837,Mouse,612.0,990.0,,
1669854557.527922,Mouse,612.0,989.0,,
1669854557.546624,Mouse,612.0,988.0,,
1669854557.556937,Mouse,612.0,987.0,,
1669854557.567922,Mouse,612.0,986.0,,
1669854557.587658,Mouse,612.0,981.0,,
1669854557.597925,Mouse,612.0,980.0,,
1669854557.608651,Mouse,612.0,979.0,,
1669854557.627732,Mouse,612.0,976.0,,
1669854557.637797,Mouse,612.0,975.0,,
1669854557.648626,Mouse,611.0,974.0,,
1669854557.667764,Mouse,611.0,972.0,,
1669854557.68758,Mouse,611.0,971.0,,
1669854557.698559,Mouse,611.0,970.0,,
1669854557.727627,Mouse,611.0,969.0,,
1669854557.738607,Mouse,611.0,969.0,,
1669854557.789676,Mouse,611.0,969.0,,
1669854557.808837,Mouse,611.0,968.0,,
1669854557.819634,Mouse,611.0,968.0,,
1669854557.829641,Mouse,610.0,966.0,,
1669854557.84862,Mouse,610.0,964.0,,
1669854557.858717,Mouse,610.0,962.0,,
1669854557.869875,Mouse,610.0,960.0,,
1669854557.888653,Mouse,610.0,957.0,,
1669854557.898902,Mouse,610.0,954.0,,
1669854557.909661,Mouse,610.0,953.0,,
1669854557.92865,Mouse,610.0,949.0,,
1669854557.938654,Mouse,609.0,948.0,,
1669854557.949644,Mouse,609.0,947.0,,
1669854557.959799,Mouse,609.0,947.0,,
1669854557.989874,Mouse,609.0,945.0,,
1669854557.999909,Mouse,609.0,944.0,,
1669854558.079617,Mouse,609.0,944.0,,
1669854558.099726,Mouse,609.0,943.0,,
1669854558.120927,Mouse,609.0,942.0,,
1669854558.139669,Mouse,609.0,941.0,,
1669854558.149871,Mouse,609.0,939.0,,
1669854558.160671,Mouse,609.0,937.0,,
1669854558.17963,Mouse,609.0,934.0,,
1669854558.189719,Mouse,609.0,933.0,,
1669854558.199783,Mouse,609.0,931.0,,
1669854558.210647,Mouse,609.0,930.0,,
1669854558.229932,Mouse,609.0,928.0,,
1669854558.250652,Mouse,609.0,926.0,,
1669854558.260708,Mouse,609.0,926.0,,
1669854558.280918,Mouse,609.0,925.0,,
1669854558.29163,Mouse,609.0,924.0,,
1669854558.301651,Mouse,609.0,923.0,,
1669854558.320665,Mouse,609.0,922.0,,
1669854558.331687,Mouse,609.0,921.0,,
1669854558.350855,Mouse,609.0,920.0,,
1669854558.370599,Mouse,609.0,919.0,,
1669854558.381602,Mouse,609.0,918.0,,
1669854558.400608,Mouse,609.0,917.0,,
1669854558.410609,Mouse,609.0,916.0,,
1669854558.421634,Mouse,609.0,916.0,,
1669854558.440643,Mouse,609.0,914.0,,
1669854558.450661,Mouse,609.0,913.0,,
1669854558.461668,Mouse,609.0,911.0,,
1669854558.480587,Mouse,609.0,908.0,,
1669854558.490643,Mouse,609.0,906.0,,
1669854558.501646,Mouse,610.0,904.0,,
1669854558.52082,Mouse,610.0,902.0,,
1669854558.530911,Mouse,610.0,901.0,,
1669854558.551813,Mouse,610.0,899.0,,
1669854558.570683,Mouse,610.0,898.0,,
1669854558.580738,Mouse,610.0,897.0,,
1669854558.591606,Mouse,610.0,895.0,,
1669854558.601632,Mouse,610.0,894.0,,
1669854558.611824,Mouse,610.0,892.0,,
1669854558.632572,Mouse,610.0,889.0,,
1669854558.642585,Mouse,610.0,887.0,,
1669854558.661808,Mouse,610.0,885.0,,
1669854558.672607,Mouse,610.0,884.0,,
1669854558.682662,Mouse,610.0,882.0,,
1669854558.701598,Mouse,610.0,878.0,,
1669854558.712618,Mouse,610.0,876.0,,
1669854558.723059,Mouse,610.0,875.0,,
1669854558.741802,Mouse,610.0,873.0,,
1669854558.762708,Mouse,610.0,872.0,,
1669854558.78264,Mouse,610.0,870.0,,
1669854558.792726,Mouse,610.0,870.0,,
1669854558.803644,Mouse,610.0,869.0,,
1669854558.822783,Mouse,610.0,868.0,,
1669854558.843623,Mouse,610.0,866.0,,
1669854558.862862,Mouse,610.0,866.0,,
1669854558.922767,Mouse,610.0,865.0,,
1669854558.93366,Mouse,610.0,865.0,,
1669854558.95285,Mouse,610.0,864.0,,
1669854558.973621,Mouse,610.0,863.0,,
1669854558.983895,Mouse,610.0,862.0,,
1669854559.002647,Mouse,610.0,861.0,,
1669854559.013668,Mouse,610.0,860.0,,
1669854559.032636,Mouse,610.0,858.0,,
1669854559.042648,Mouse,610.0,858.0,,
1669854559.052915,Mouse,610.0,856.0,,
1669854559.06367,Mouse,610.0,855.0,,
1669854559.082893,Mouse,610.0,853.0,,
1669854559.103614,Mouse,610.0,852.0,,
1669854559.11363,Mouse,610.0,851.0,,
1669854559.234648,Mouse,611.0,850.0,,
1669854559.25361,Mouse,611.0,849.0,,
1669854559.274606,Mouse,611.0,849.0,,
1669854559.325917,Mouse,611.0,849.0,,
1669854559.344808,Mouse,611.0,847.0,,
1669854559.365633,Mouse,611.0,845.0,,
1669854559.384657,Mouse,611.0,844.0,,
1669854559.395727,Mouse,611.0,843.0,,
1669854559.645907,Mouse,611.0,842.0,,
1669854559.706628,Mouse,611.0,842.0,,
1669854559.725641,Mouse,611.0,841.0,,
1669854559.736913,Mouse,611.0,840.0,,
1669854559.755682,Mouse,611.0,836.0,,
1669854559.775646,Mouse,611.0,832.0,,
1669854559.786598,Mouse,611.0,830.0,,
1669854559.796639,Mouse,611.0,827.0,,
1669854559.816785,Mouse,611.0,824.0,,
1669854559.827632,Mouse,613.0,822.0,,
1669854559.837658,Mouse,613.0,821.0,,
1669854559.856608,Mouse,613.0,819.0,,
1669854559.867642,Mouse,613.0,819.0,,
1669854559.877789,Mouse,613.0,818.0,,
1669854559.896616,Mouse,614.0,816.0,,
1669854559.907706,Mouse,614.0,816.0,,
1669854559.926606,Mouse,614.0,814.0,,
1669854559.936761,Mouse,614.0,812.0,,
1669854559.946842,Mouse,614.0,811.0,,
1669854559.95763,Mouse,614.0,811.0,,
1669854559.986643,Mouse,615.0,809.0,,
1669854559.997658,Mouse,616.0,808.0,,
1669854560.00785,Mouse,616.0,807.0,,
1669854560.028117,Mouse,616.0,806.0,,
1669854560.047908,Mouse,616.0,804.0,,
1669854560.06669,Mouse,616.0,803.0,,
1669854560.077756,Mouse,616.0,802.0,,
1669854560.096576,Mouse,616.0,801.0,,
1669854560.106663,Mouse,616.0,799.0,,
1669854560.127642,Mouse,616.0,797.0,,
1669854560.137772,Mouse,616.0,796.0,,
1669854560.157619,Mouse,616.0,796.0,,
1669854560.168778,Mouse,616.0,795.0,,
1669854560.1976,Mouse,616.0,794.0,,
1669854560.227627,Mouse,616.0,794.0,,
1669854560.248633,Mouse,616.0,793.0,,
1669854560.277699,Mouse,616.0,793.0,,
1669854560.298656,Mouse,616.0,792.0,,
1669854560.308687,Mouse,616.0,791.0,,
1669854560.328892,Mouse,616.0,789.0,,
1669854560.339674,Mouse,616.0,787.0,,
1669854560.358604,Mouse,616.0,784.0,,
1669854560.368786,Mouse,616.0,782.0,,
1669854560.379641,Mouse,616.0,780.0,,
1669854560.398881,Mouse,616.0,777.0,,
1669854560.419634,Mouse,616.0,775.0,,
1669854560.439033,Mouse,616.0,770.0,,
1669854560.458759,Mouse,616.0,767.0,,
1669854560.469636,Mouse,616.0,766.0,,
1669854560.488624,Mouse,616.0,764.0,,
1669854560.498725,Mouse,616.0,762.0,,
1669854560.509671,Mouse,616.0,762.0,,
1669854560.528801,Mouse,616.0,760.0,,
1669854560.54959,Mouse,616.0,758.0,,
1669854560.559641,Mouse,616.0,756.0,,
1669854560.578618,Mouse,616.0,753.0,,
1669854560.589654,Mouse,616.0,752.0,,
1669854560.608645,Mouse,616.0,748.0,,
1669854560.61877,Mouse,616.0,747.0,,
1669854560.639668,Mouse,616.0,744.0,,
1669854560.65992,Mouse,616.0,742.0,,
1669854560.680627,Mouse,616.0,738.0,,
1669854560.699903,Mouse,616.0,735.0,,
1669854560.72065,Mouse,616.0,732.0,,
1669854560.730658,Mouse,616.0,731.0,,
1669854560.749656,Mouse,616.0,728.0,,
1669854560.760585,Mouse,616.0,727.0,,
1669854560.770633,Mouse,616.0,726.0,,
1669854560.789628,Mouse,616.0,725.0,,
1669854560.799903,Mouse,616.0,724.0,,
1669854560.82065,Mouse,616.0,724.0,,
1669854560.830736,Mouse,616.0,724.0,,
1669854560.851637,Mouse,616.0,722.0,,
1669854560.870881,Mouse,616.0,721.0,,
1669854560.891604,Mouse,616.0,719.0,,
1669854560.901738,Mouse,616.0,719.0,,
1669854560.920913,Mouse,616.0,717.0,,
1669854560.931901,Mouse,616.0,716.0,,
1669854560.9506,Mouse,616.0,714.0,,
1669854560.960626,Mouse,616.0,713.0,,
1669854560.970923,Mouse,616.0,712.0,,
1669854560.981617,Mouse,616.0,712.0,,
1669854561.000805,Mouse,616.0,711.0,,
1669854561.021614,Mouse,616.0,710.0,,
1669854561.031699,Mouse,616.0,709.0,,
1669854561.061668,Mouse,616.0,709.0,,
1669854561.080596,Mouse,616.0,707.0,,
1669854561.090631,Mouse,616.0,707.0,,
1669854561.101882,Mouse,616.0,705.0,,
1669854561.120901,Mouse,616.0,704.0,,
1669854561.131059,Mouse,616.0,702.0,,
1669854561.151856,Mouse,616.0,698.0,,
1669854561.171636,Mouse,615.0,694.0,,
1669854561.192893,Mouse,615.0,689.0,,
1669854561.211632,Mouse,615.0,684.0,,
1669854561.221689,Mouse,615.0,682.0,,
1669854561.232672,Mouse,615.0,681.0,,
1669854561.251894,Mouse,615.0,677.0,,
1669854561.272598,Mouse,615.0,673.0,,
1669854561.282644,Mouse,615.0,671.0,,
1669854561.30191,Mouse,615.0,669.0,,
1669854561.322646,Mouse,615.0,665.0,,
1669854561.332876,Mouse,615.0,663.0,,
1669854561.352655,Mouse,615.0,659.0,,
1669854561.363693,Mouse,615.0,658.0,,
1669854561.382667,Mouse,615.0,654.0,,
1669854561.392892,Mouse,615.0,652.0,,
1669854561.403631,Mouse,615.0,650.0,,
1669854561.422619,Mouse,615.0,647.0,,
1669854561.432735,Mouse,615.0,646.0,,
1669854561.443594,Mouse,615.0,643.0,,
1669854561.453623,Mouse,615.0,642.0,,
1669854561.472662,Mouse,614.0,638.0,,
1669854561.483613,Mouse,613.0,636.0,,
1669854561.493637,Mouse,613.0,634.0,,
1669854561.512638,Mouse,612.0,628.0,,
1669854561.522654,Mouse,612.0,625.0,,
1669854561.533634,Mouse,612.0,623.0,,
1669854561.552618,Mouse,611.0,618.0,,
1669854561.562628,Mouse,610.0,615.0,,
1669854561.573596,Mouse,610.0,613.0,,
1669854561.583921,Mouse,609.0,612.0,,
1669854561.6026,Mouse,609.0,609.0,,
1669854561.613683,Mouse,609.0,608.0,,
1669854561.63264,Mouse,609.0,607.0,,
1669854561.652927,Mouse,609.0,605.0,,
1669854561.673646,Mouse,609.0,605.0,,
1669854561.69363,Mouse,609.0,604.0,,
1669854561.704631,Mouse,609.0,603.0,,
1669854561.723683,Mouse,609.0,603.0,,
1669854561.744631,Mouse,609.0,602.0,,
1669854561.754721,Mouse,609.0,601.0,,
1669854561.794763,Mouse,609.0,600.0,,
1669854561.813609,Mouse,609.0,600.0,,
1669854561.834553,Mouse,609.0,599.0,,
1669854561.84465,Mouse,609.0,598.0,,
1669854561.875633,Mouse,609.0,597.0,,
1669854561.885634,Mouse,609.0,596.0,,
1669854561.904597,Mouse,609.0,596.0,,
1669854561.915886,Mouse,609.0,595.0,,
1669854561.934636,Mouse,609.0,594.0,,
1669854561.955574,Mouse,609.0,593.0,,
1669854561.965624,Mouse,609.0,592.0,,
1669854561.984907,Mouse,609.0,591.0,,
1669854561.995633,Mouse,609.0,590.0,,
1669854562.014649,Mouse,609.0,589.0,,
1669854562.024666,Mouse,609.0,588.0,,
1669854562.045907,Mouse,609.0,585.0,,
1669854562.06463,Mouse,609.0,583.0,,
1669854562.085725,Mouse,609.0,581.0,,
1669854562.104637,Mouse,609.0,580.0,,
1669854562.114638,Mouse,609.0,579.0,,
1669854562.125627,Mouse,609.0,579.0,,
1669854562.144614,Mouse,609.0,578.0,,
1669854562.154758,Mouse,609.0,578.0,,
1669854562.165662,Mouse,609.0,577.0,,
1669854562.175739,Mouse,608.0,576.0,,
1669854562.195639,Mouse,608.0,574.0,,
1669854562.216657,Mouse,608.0,573.0,,
1669854562.235595,Mouse,608.0,571.0,,
1669854562.245803,Mouse,608.0,570.0,,
1669854562.256641,Mouse,608.0,569.0,,
1669854562.26666,Mouse,608.0,568.0,,
1669854562.285679,Mouse,608.0,565.0,,
1669854562.296591,Mouse,608.0,563.0,,
1669854562.306634,Mouse,608.0,563.0,,
1669854562.325593,Mouse,608.0,561.0,,
1669854562.336629,Mouse,608.0,560.0,,
1669854562.356809,Mouse,608.0,558.0,,
1669854562.376668,Mouse,608.0,557.0,,
1669854562.387794,Mouse,608.0,557.0,,
1669854562.406596,Mouse,608.0,556.0,,
1669854562.416896,Mouse,608.0,555.0,,
1669854562.427623,Mouse,608.0,554.0,,
1669854562.437643,Mouse,608.0,554.0,,
1669854562.456796,Mouse,608.0,553.0,,
1669854562.467641,Mouse,608.0,551.0,,
1669854562.48697,Mouse,608.0,549.0,,
1669854562.507892,Mouse,608.0,548.0,,
1669854562.526619,Mouse,608.0,546.0,,
1669854562.536622,Mouse,608.0,546.0,,
1669854562.557832,Mouse,608.0,544.0,,
1669854562.567881,Mouse,608.0,543.0,,
1669854562.586822,Mouse,608.0,541.0,,
1669854562.597723,Mouse,608.0,541.0,,
1669854562.616792,Mouse,608.0,540.0,,
1669854562.626851,Mouse,608.0,539.0,,
1669854562.637633,Mouse,608.0,538.0,,
1669854562.648037,Mouse,608.0,537.0,,
1669854562.666629,Mouse,608.0,536.0,,
1669854562.677773,Mouse,608.0,535.0,,
1669854562.697643,Mouse,608.0,534.0,,
1669854562.707888,Mouse,608.0,534.0,,
1669854562.728653,Mouse,608.0,533.0,,
1669854562.747868,Mouse,608.0,532.0,,
1669854562.77889,Mouse,608.0,530.0,,
1669854562.797633,Mouse,608.0,528.0,,
1669854562.808609,Mouse,608.0,527.0,,
1669854562.818663,Mouse,608.0,527.0,,
1669854562.837637,Mouse,608.0,526.0,,
1669854562.848787,Mouse,608.0,525.0,,
1669854562.868623,Mouse,608.0,523.0,,
1669854562.878764,Mouse,607.0,523.0,,
1669854562.909877,Mouse,607.0,522.0,,
1669854562.928618,Mouse,607.0,521.0,,
1669854563.110048,Mouse,606.0,521.0,,
1669854563.138628,Mouse,606.0,520.0,,
1669854563.149837,Mouse,606.0,520.0,,
1669854563.168595,Mouse,603.0,516.0,,
1669854563.178611,Mouse,601.0,515.0,,
1669854563.189559,Mouse,598.0,513.0,,
1669854563.199567,Mouse,595.0,510.0,,
1669854563.209705,Mouse,594.0,509.0,,
1669854563.531618,Mouse,593.0,509.0,,
1669854563.560797,Mouse,592.0,509.0,,
1669854563.571875,Mouse,591.0,509.0,,
1669854563.591635,Mouse,585.0,509.0,,
1669854563.610791,Mouse,576.0,509.0,,
1669854563.621645,Mouse,573.0,509.0,,
1669854563.631647,Mouse,568.0,509.0,,
1669854563.650635,Mouse,563.0,509.0,,
1669854563.661597,Mouse,561.0,509.0,,
1669854563.671748,Mouse,559.0,509.0,,
1669854563.690642,Mouse,557.0,509.0,,
1669854563.701599,Mouse,557.0,509.0,,
1669854563.721626,Mouse,556.0,509.0,,
1669854563.731633,Mouse,554.0,509.0,,
1669854563.742654,Mouse,553.0,509.0,,
1669854563.762867,Mouse,549.0,509.0,,
1669854563.781655,Mouse,546.0,509.0,,
1669854563.792598,Mouse,545.0,509.0,,
1669854563.872885,Mouse,545.0,509.0,,
1669854563.892622,Mouse,542.0,509.0,,
1669854563.902782,Mouse,540.0,509.0,,
1669854563.913602,Mouse,537.0,509.0,,
1669854563.93366,Mouse,533.0,508.0,,
1669854563.952629,Mouse,531.0,508.0,,
1669854563.963638,Mouse,530.0,508.0,,
1669854563.973668,Mouse,529.0,508.0,,
1669854563.992604,Mouse,526.0,507.0,,
1669854564.003682,Mouse,523.0,507.0,,
1669854564.022621,Mouse,521.0,507.0,,
1669854564.032759,Mouse,520.0,507.0,,
1669854564.043613,Mouse,518.0,507.0,,
1669854564.053626,Mouse,517.0,506.0,,
1669854564.072892,Mouse,512.0,505.0,,
1669854564.083609,Mouse,511.0,505.0,,
1669854564.093898,Mouse,509.0,505.0,,
1669854564.112587,Mouse,505.0,504.0,,
1669854564.122671,Mouse,503.0,503.0,,
1669854564.202885,Mouse,502.0,503.0,,
1669854564.223652,Mouse,501.0,503.0,,
