Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 10:41:56.737635,,Eye Tracker,889.0,635.0,Valid,Valid,Fixation
2022-12-01 10:41:56.754289,,Eye Tracker,891.0,634.0,Valid,Valid,Fixation
2022-12-01 10:41:56.770944,,Eye Tracker,895.0,639.0,Valid,Valid,Fixation
2022-12-01 10:41:56.787599,,Eye Tracker,895.0,644.0,Valid,Valid,Fixation
2022-12-01 10:41:56.804254,,Eye Tracker,895.0,642.0,Valid,Valid,Fixation
2022-12-01 10:41:56.820908,,Eye Tracker,893.0,646.0,Valid,Valid,Fixation
2022-12-01 10:41:56.837563,,Eye Tracker,890.0,648.0,Valid,Valid,Fixation
2022-12-01 10:41:56.854218,,Eye Tracker,892.0,648.0,Valid,Valid,Fixation
2022-12-01 10:41:56.870873,,Eye Tracker,894.0,650.0,Valid,Valid,Fixation
2022-12-01 10:41:56.887528,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation
2022-12-01 10:41:56.904183,,Eye Tracker,893.0,649.0,Valid,Valid,Fixation
2022-12-01 10:41:56.920837,,Eye Tracker,893.0,653.0,Valid,Valid,Fixation
2022-12-01 10:41:56.937492,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation
2022-12-01 10:41:56.954147,,Eye Tracker,890.0,654.0,Valid,Valid,Fixation
2022-12-01 10:41:56.970801,,Eye Tracker,894.0,657.0,Valid,Valid,Fixation
2022-12-01 10:41:56.987456,,Eye Tracker,896.0,658.0,Valid,Valid,Fixation
2022-12-01 10:41:57.004111,,Eye Tracker,894.0,657.0,Valid,Valid,Fixation
2022-12-01 10:41:57.020765,,Eye Tracker,892.0,663.0,Valid,Valid,Fixation
2022-12-01 10:41:57.037420,,Eye Tracker,892.0,669.0,Valid,Valid,Fixation
2022-12-01 10:41:57.054075,,Eye Tracker,893.0,671.0,Valid,Valid,Fixation
2022-12-01 10:41:57.070730,,Eye Tracker,894.0,675.0,Valid,Valid,Fixation
2022-12-01 10:41:57.087384,,Eye Tracker,886.0,696.0,Valid,Valid,Saccade
2022-12-01 10:41:57.104039,,Eye Tracker,883.0,708.0,Valid,Valid,Fixation
2022-12-01 10:41:57.120694,,Eye Tracker,882.0,707.0,Valid,Valid,Fixation
2022-12-01 10:41:57.137349,,Eye Tracker,884.0,709.0,Valid,Valid,Fixation
2022-12-01 10:41:57.154004,,Eye Tracker,887.0,708.0,Valid,Valid,Fixation
2022-12-01 10:41:57.170659,,Eye Tracker,886.0,708.0,Valid,Valid,Fixation
2022-12-01 10:41:57.187313,,Eye Tracker,884.0,716.0,Valid,Valid,Fixation
2022-12-01 10:41:57.203968,,Eye Tracker,882.0,717.0,Valid,Valid,Fixation
2022-12-01 10:41:57.220623,,Eye Tracker,884.0,718.0,Valid,Valid,Fixation
2022-12-01 10:41:57.237277,,Eye Tracker,885.0,721.0,Valid,Valid,Fixation
2022-12-01 10:41:57.253932,,Eye Tracker,883.0,721.0,Valid,Valid,Fixation
2022-12-01 10:41:57.270587,,Eye Tracker,882.0,721.0,Valid,Valid,Fixation
2022-12-01 10:41:57.287241,,Eye Tracker,884.0,725.0,Valid,Valid,Fixation
2022-12-01 10:41:57.303896,,Eye Tracker,887.0,727.0,Valid,Valid,Fixation
2022-12-01 10:41:57.320551,,Eye Tracker,885.0,729.0,Valid,Valid,Fixation
2022-12-01 10:41:57.337206,,Eye Tracker,879.0,729.0,Valid,Valid,Fixation
2022-12-01 10:41:57.353860,,Eye Tracker,883.0,727.0,Valid,Valid,Fixation
2022-12-01 10:41:57.370515,,Eye Tracker,885.0,731.0,Valid,Valid,Fixation
2022-12-01 10:41:57.387170,,Eye Tracker,883.0,737.0,Valid,Valid,Fixation
2022-12-01 10:41:57.403825,,Eye Tracker,885.0,745.0,Valid,Valid,Fixation
2022-12-01 10:41:57.420480,,Eye Tracker,895.0,787.0,Valid,Valid,Saccade
2022-12-01 10:41:57.437135,,Eye Tracker,902.0,818.0,Valid,Valid,Saccade
2022-12-01 10:41:57.453789,,Eye Tracker,902.0,820.0,Valid,Valid,Fixation
2022-12-01 10:41:57.470444,,Eye Tracker,900.0,824.0,Valid,Valid,Fixation
2022-12-01 10:41:57.487099,,Eye Tracker,901.0,826.0,Valid,Valid,Fixation
2022-12-01 10:41:57.503753,,Eye Tracker,902.0,825.0,Valid,Valid,Fixation
2022-12-01 10:41:57.520408,,Eye Tracker,900.0,827.0,Valid,Valid,Fixation
2022-12-01 10:41:57.537063,,Eye Tracker,901.0,830.0,Valid,Valid,Fixation
2022-12-01 10:41:57.553717,,Eye Tracker,901.0,831.0,Valid,Valid,Fixation
2022-12-01 10:41:57.570372,,Eye Tracker,901.0,833.0,Valid,Valid,Fixation
2022-12-01 10:41:57.587027,,Eye Tracker,899.0,837.0,Valid,Valid,Fixation
2022-12-01 10:41:57.603682,,Eye Tracker,900.0,841.0,Valid,Valid,Fixation
2022-12-01 10:41:57.620336,,Eye Tracker,902.0,842.0,Valid,Valid,Fixation
2022-12-01 10:41:57.636991,,Eye Tracker,902.0,838.0,Valid,Valid,Fixation
2022-12-01 10:41:57.653646,,Eye Tracker,905.0,843.0,Valid,Valid,Fixation
2022-12-01 10:41:57.670301,,Eye Tracker,905.0,845.0,Valid,Valid,Fixation
2022-12-01 10:41:57.686956,,Eye Tracker,903.0,843.0,Valid,Valid,Fixation
2022-12-01 10:41:57.703611,,Eye Tracker,904.0,845.0,Valid,Valid,Fixation
2022-12-01 10:41:57.720265,,Eye Tracker,903.0,850.0,Valid,Valid,Fixation
2022-12-01 10:41:57.736920,,Eye Tracker,900.0,851.0,Valid,Valid,Fixation
2022-12-01 10:41:57.753574,,Eye Tracker,897.0,853.0,Valid,Valid,Fixation
2022-12-01 10:41:57.770228,,Eye Tracker,897.0,853.0,Valid,Valid,Fixation
2022-12-01 10:41:57.786883,,Eye Tracker,917.0,875.0,Valid,Valid,Saccade
2022-12-01 10:41:57.803538,,Eye Tracker,928.0,891.0,Valid,Valid,Fixation
2022-12-01 10:41:57.820192,,Eye Tracker,919.0,883.0,Valid,Valid,Fixation
2022-12-01 10:41:57.836847,,Eye Tracker,921.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:57.853502,,Eye Tracker,925.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:57.870157,,Eye Tracker,925.0,885.0,Valid,Valid,Fixation
2022-12-01 10:41:57.886811,,Eye Tracker,925.0,885.0,Valid,Valid,Fixation
2022-12-01 10:41:57.903466,,Eye Tracker,926.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:57.920121,,Eye Tracker,925.0,891.0,Valid,Valid,Fixation
2022-12-01 10:41:57.936776,,Eye Tracker,927.0,892.0,Valid,Valid,Fixation
2022-12-01 10:41:57.953431,,Eye Tracker,928.0,892.0,Valid,Valid,Fixation
2022-12-01 10:41:57.970086,,Eye Tracker,926.0,890.0,Valid,Valid,Fixation
2022-12-01 10:41:57.986740,,Eye Tracker,928.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:58.003395,,Eye Tracker,926.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:58.020050,,Eye Tracker,925.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:58.036704,,Eye Tracker,926.0,888.0,Valid,Valid,Fixation
2022-12-01 10:41:58.053359,,Eye Tracker,929.0,889.0,Valid,Valid,Fixation
2022-12-01 10:41:58.070014,,Eye Tracker,929.0,892.0,Valid,Valid,Fixation
2022-12-01 10:41:58.086668,,Eye Tracker,926.0,894.0,Valid,Valid,Fixation
2022-12-01 10:41:58.103323,,Eye Tracker,929.0,894.0,Valid,Valid,Fixation
2022-12-01 10:41:58.119978,,Eye Tracker,934.0,895.0,Valid,Valid,Fixation
2022-12-01 10:41:58.136633,,Eye Tracker,933.0,892.0,Valid,Valid,Fixation
2022-12-01 10:41:58.153287,,Eye Tracker,931.0,892.0,Valid,Valid,Fixation
2022-12-01 10:41:58.169942,,Eye Tracker,932.0,898.0,Valid,Valid,Fixation
2022-12-01 10:41:58.186597,,Eye Tracker,931.0,897.0,Valid,Valid,Fixation
2022-12-01 10:41:58.203252,,Eye Tracker,929.0,898.0,Valid,Valid,Fixation
2022-12-01 10:41:58.219907,,Eye Tracker,931.0,900.0,Valid,Valid,Fixation
2022-12-01 10:41:58.236562,,Eye Tracker,930.0,899.0,Valid,Valid,Fixation
2022-12-01 10:41:58.253216,,Eye Tracker,931.0,899.0,Valid,Valid,Fixation
2022-12-01 10:41:58.269871,,Eye Tracker,935.0,896.0,Valid,Valid,Fixation
2022-12-01 10:41:58.286526,,Eye Tracker,937.0,897.0,Valid,Valid,Fixation
2022-12-01 10:41:58.303180,,Eye Tracker,936.0,896.0,Valid,Valid,Fixation
2022-12-01 10:41:58.319835,,Eye Tracker,937.0,897.0,Valid,Valid,Fixation
2022-12-01 10:41:58.336490,,Eye Tracker,936.0,898.0,Valid,Valid,Fixation
2022-12-01 10:41:58.353144,,Eye Tracker,933.0,899.0,Valid,Valid,Fixation
2022-12-01 10:41:58.369799,,Eye Tracker,935.0,899.0,Valid,Valid,Fixation
2022-12-01 10:41:58.386454,,Eye Tracker,939.0,901.0,Valid,Valid,Fixation
2022-12-01 10:41:58.403109,,Eye Tracker,940.0,902.0,Valid,Valid,Fixation
2022-12-01 10:41:58.419763,,Eye Tracker,941.0,902.0,Valid,Valid,Fixation
2022-12-01 10:41:58.436418,,Eye Tracker,941.0,902.0,Valid,Valid,Fixation
2022-12-01 10:41:58.453073,,Eye Tracker,941.0,903.0,Valid,Valid,Fixation
2022-12-01 10:41:58.469728,,Eye Tracker,940.0,902.0,Valid,Valid,Fixation
2022-12-01 10:41:58.486383,,Eye Tracker,940.0,902.0,Valid,Valid,Fixation
2022-12-01 10:41:58.503038,,Eye Tracker,943.0,904.0,Valid,Valid,Fixation
2022-12-01 10:41:58.519692,,Eye Tracker,943.0,905.0,Valid,Valid,Fixation
2022-12-01 10:41:58.536347,,Eye Tracker,942.0,905.0,Valid,Valid,Fixation
2022-12-01 10:41:58.553002,,Eye Tracker,944.0,905.0,Valid,Valid,Fixation
2022-12-01 10:41:58.569656,,Eye Tracker,948.0,907.0,Valid,Valid,Fixation
2022-12-01 10:41:58.586310,,Eye Tracker,975.0,911.0,Valid,Valid,Saccade
2022-12-01 10:41:58.602965,,Eye Tracker,993.0,917.0,Valid,Valid,Saccade
2022-12-01 10:41:58.619619,,Eye Tracker,996.0,913.0,Valid,Valid,Fixation
2022-12-01 10:41:58.636274,,Eye Tracker,996.0,909.0,Valid,Valid,Fixation
2022-12-01 10:41:58.652929,,Eye Tracker,998.0,910.0,Valid,Valid,Fixation
2022-12-01 10:41:58.669584,,Eye Tracker,999.0,912.0,Valid,Valid,Fixation
2022-12-01 10:41:58.686239,,Eye Tracker,997.0,914.0,Valid,Valid,Fixation
2022-12-01 10:41:58.702894,,Eye Tracker,998.0,912.0,Valid,Valid,Fixation
2022-12-01 10:41:58.719549,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
2022-12-01 10:41:58.736203,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
2022-12-01 10:41:58.752858,,Eye Tracker,999.0,915.0,Valid,Valid,Fixation
2022-12-01 10:41:58.769513,,Eye Tracker,1000.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:58.786167,,Eye Tracker,1000.0,914.0,Valid,Valid,Fixation
2022-12-01 10:41:58.802822,,Eye Tracker,1001.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:58.819477,,Eye Tracker,1004.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:58.836131,,Eye Tracker,1005.0,920.0,Valid,Valid,Fixation
2022-12-01 10:41:58.852786,,Eye Tracker,1007.0,921.0,Valid,Valid,Fixation
2022-12-01 10:41:58.869441,,Eye Tracker,1007.0,917.0,Valid,Valid,Fixation
2022-12-01 10:41:58.886095,,Eye Tracker,1007.0,919.0,Valid,Valid,Fixation
2022-12-01 10:41:58.902750,,Eye Tracker,1007.0,916.0,Valid,Valid,Fixation
2022-12-01 10:41:58.919405,,Eye Tracker,1010.0,915.0,Valid,Valid,Fixation
2022-12-01 10:41:58.936060,,Eye Tracker,1012.0,916.0,Valid,Valid,Fixation
2022-12-01 10:41:58.952714,,Eye Tracker,1013.0,919.0,Valid,Valid,Fixation
2022-12-01 10:41:58.969369,,Eye Tracker,1016.0,920.0,Valid,Valid,Fixation
2022-12-01 10:41:58.986024,,Eye Tracker,1016.0,924.0,Valid,Valid,Fixation
2022-12-01 10:41:59.002679,,Eye Tracker,1017.0,928.0,Valid,Valid,Fixation
2022-12-01 10:41:59.019334,,Eye Tracker,1016.0,928.0,Valid,Valid,Fixation
2022-12-01 10:41:59.035989,,Eye Tracker,1016.0,925.0,Valid,Valid,Fixation
2022-12-01 10:41:59.052643,,Eye Tracker,1017.0,925.0,Valid,Valid,Fixation
2022-12-01 10:41:59.069298,,Eye Tracker,1015.0,926.0,Valid,Valid,Fixation
2022-12-01 10:41:59.085953,,Eye Tracker,1014.0,926.0,Valid,Valid,Fixation
2022-12-01 10:41:59.102607,,Eye Tracker,1016.0,924.0,Valid,Valid,Fixation
2022-12-01 10:41:59.119262,,Eye Tracker,1017.0,923.0,Valid,Valid,Fixation
2022-12-01 10:41:59.135917,,Eye Tracker,1018.0,924.0,Valid,Valid,Fixation
2022-12-01 10:41:59.152571,,Eye Tracker,1020.0,924.0,Valid,Valid,Fixation
2022-12-01 10:41:59.169226,,Eye Tracker,1019.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:59.185881,,Eye Tracker,1021.0,927.0,Valid,Valid,Fixation
2022-12-01 10:41:59.202536,,Eye Tracker,1022.0,924.0,Valid,Valid,Fixation
2022-12-01 10:41:59.219190,,Eye Tracker,1023.0,926.0,Valid,Valid,Fixation
2022-12-01 10:41:59.235845,,Eye Tracker,1025.0,928.0,Valid,Valid,Fixation
2022-12-01 10:41:59.252500,,Eye Tracker,1030.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:59.269155,,Eye Tracker,1032.0,929.0,Valid,Valid,Fixation
2022-12-01 10:41:59.285810,,Eye Tracker,1051.0,932.0,Valid,Valid,Saccade
2022-12-01 10:41:59.302465,,Eye Tracker,1079.0,934.0,Valid,Valid,Saccade
2022-12-01 10:41:59.319119,,Eye Tracker,1111.0,939.0,Valid,Valid,Saccade
2022-12-01 10:41:59.335774,,Eye Tracker,1117.0,940.0,Valid,Valid,Fixation
2022-12-01 10:41:59.352429,,Eye Tracker,1118.0,943.0,Valid,Valid,Fixation
2022-12-01 10:41:59.369083,,Eye Tracker,1119.0,946.0,Valid,Valid,Fixation
2022-12-01 10:41:59.385738,,Eye Tracker,1116.0,945.0,Valid,Valid,Fixation
2022-12-01 10:41:59.402393,,Eye Tracker,1116.0,946.0,Valid,Valid,Fixation
2022-12-01 10:41:59.419046,,Eye Tracker,1113.0,948.0,Valid,Valid,Fixation
2022-12-01 10:41:59.435701,,Eye Tracker,1113.0,949.0,Valid,Valid,Fixation
2022-12-01 10:41:59.452356,,Eye Tracker,1120.0,948.0,Valid,Valid,Fixation
2022-12-01 10:41:59.469011,,Eye Tracker,1122.0,946.0,Valid,Valid,Fixation
2022-12-01 10:41:59.485665,,Eye Tracker,1127.0,947.0,Valid,Valid,Fixation
2022-12-01 10:41:59.502320,,Eye Tracker,1132.0,948.0,Valid,Valid,Fixation
2022-12-01 10:41:59.518976,,Eye Tracker,1135.0,947.0,Valid,Valid,Fixation
2022-12-01 10:41:59.535630,,Eye Tracker,1135.0,947.0,Valid,Valid,Fixation
2022-12-01 10:41:59.552285,,Eye Tracker,1137.0,947.0,Valid,Valid,Fixation
2022-12-01 10:41:59.568940,,Eye Tracker,1137.0,946.0,Valid,Valid,Fixation
2022-12-01 10:41:59.585594,,Eye Tracker,1143.0,946.0,Valid,Valid,Fixation
2022-12-01 10:41:59.602249,,Eye Tracker,1142.0,949.0,Valid,Valid,Fixation
2022-12-01 10:41:59.618904,,Eye Tracker,1139.0,952.0,Valid,Valid,Fixation
2022-12-01 10:41:59.635558,,Eye Tracker,1143.0,952.0,Valid,Valid,Fixation
2022-12-01 10:41:59.652213,,Eye Tracker,1146.0,952.0,Valid,Valid,Fixation
2022-12-01 10:41:59.668868,,Eye Tracker,1140.0,956.0,Valid,Valid,Fixation
2022-12-01 10:41:59.685522,,Eye Tracker,1138.0,961.0,Valid,Valid,Fixation
2022-12-01 10:41:59.702177,,Eye Tracker,1137.0,961.0,Valid,Valid,Fixation
2022-12-01 10:41:59.718832,,Eye Tracker,1134.0,961.0,Valid,Valid,Fixation
2022-12-01 10:41:59.735487,,Eye Tracker,1136.0,963.0,Valid,Valid,Fixation
2022-12-01 10:41:59.752141,,Eye Tracker,1136.0,962.0,Valid,Valid,Fixation
2022-12-01 10:41:59.768796,,Eye Tracker,1135.0,962.0,Valid,Valid,Fixation
2022-12-01 10:41:59.785451,,Eye Tracker,1138.0,963.0,Valid,Valid,Fixation
2022-12-01 10:41:59.802106,,Eye Tracker,1139.0,963.0,Valid,Valid,Fixation
2022-12-01 10:41:59.818761,,Eye Tracker,1135.0,966.0,Valid,Valid,Fixation
2022-12-01 10:41:59.835416,,Eye Tracker,1138.0,964.0,Valid,Valid,Fixation
2022-12-01 10:41:59.852070,,Eye Tracker,1140.0,967.0,Valid,Valid,Fixation
2022-12-01 10:41:59.868725,,Eye Tracker,1140.0,969.0,Valid,Valid,Fixation
2022-12-01 10:41:59.885380,,Eye Tracker,1141.0,966.0,Valid,Valid,Fixation
2022-12-01 10:41:59.902034,,Eye Tracker,1140.0,966.0,Valid,Valid,Fixation
2022-12-01 10:41:59.918689,,Eye Tracker,1140.0,968.0,Valid,Valid,Fixation
2022-12-01 10:41:59.935344,,Eye Tracker,1139.0,968.0,Valid,Valid,Fixation
2022-12-01 10:41:59.951998,,Eye Tracker,1139.0,963.0,Valid,Valid,Fixation
2022-12-01 10:41:59.968653,,Eye Tracker,1140.0,962.0,Valid,Valid,Fixation
2022-12-01 10:41:59.985308,,Eye Tracker,1140.0,964.0,Valid,Valid,Fixation
2022-12-01 10:42:00.001963,,Eye Tracker,1140.0,964.0,Valid,Valid,Fixation
2022-12-01 10:42:00.018617,,Eye Tracker,1140.0,964.0,Valid,Valid,Fixation
2022-12-01 10:42:00.035272,,Eye Tracker,1140.0,965.0,Valid,Valid,Fixation
2022-12-01 10:42:00.051927,,Eye Tracker,1138.0,965.0,Valid,Valid,Fixation
2022-12-01 10:42:00.068581,,Eye Tracker,1140.0,964.0,Valid,Valid,Fixation
2022-12-01 10:42:00.085237,,Eye Tracker,1144.0,964.0,Valid,Valid,Fixation
2022-12-01 10:42:00.101892,,Eye Tracker,1141.0,965.0,Valid,Valid,Fixation
2022-12-01 10:42:00.118546,,Eye Tracker,1137.0,967.0,Valid,Valid,Fixation
2022-12-01 10:42:00.135201,,Eye Tracker,1139.0,963.0,Valid,Valid,Fixation
2022-12-01 10:42:00.151856,,Eye Tracker,1141.0,964.0,Valid,Valid,Fixation
2022-12-01 10:42:00.168510,,Eye Tracker,1139.0,967.0,Valid,Valid,Fixation
2022-12-01 10:42:00.185165,,Eye Tracker,1138.0,963.0,Valid,Valid,Fixation
2022-12-01 10:42:00.201820,,Eye Tracker,1141.0,962.0,Valid,Valid,Fixation
2022-12-01 10:42:00.218474,,Eye Tracker,1143.0,962.0,Valid,Valid,Fixation
2022-12-01 10:42:00.235129,,Eye Tracker,1146.0,961.0,Valid,Valid,Fixation
2022-12-01 10:42:00.251783,,Eye Tracker,1148.0,960.0,Valid,Valid,Fixation
2022-12-01 10:42:00.268438,,Eye Tracker,1146.0,963.0,Valid,Valid,Fixation
2022-12-01 10:42:00.285092,,Eye Tracker,1147.0,965.0,Valid,Valid,Fixation
2022-12-01 10:42:00.301747,,Eye Tracker,1151.0,959.0,Valid,Valid,Fixation
2022-12-01 10:42:00.318403,,Eye Tracker,1167.0,942.0,Valid,Valid,Saccade
2022-12-01 10:42:00.335057,,Eye Tracker,1176.0,934.0,Valid,Valid,Fixation
2022-12-01 10:42:00.351712,,Eye Tracker,1180.0,934.0,Valid,Valid,Fixation
2022-12-01 10:42:00.368367,,Eye Tracker,1180.0,934.0,Valid,Valid,Fixation
2022-12-01 10:42:00.385021,,Eye Tracker,1176.0,935.0,Valid,Valid,Fixation
2022-12-01 10:42:00.401676,,Eye Tracker,1180.0,933.0,Valid,Valid,Fixation
2022-12-01 10:42:00.418331,,Eye Tracker,1186.0,932.0,Valid,Valid,Fixation
2022-12-01 10:42:00.434985,,Eye Tracker,1188.0,933.0,Valid,Valid,Fixation
2022-12-01 10:42:00.451640,,Eye Tracker,1204.0,929.0,Valid,Valid,Fixation
2022-12-01 10:42:00.468295,,Eye Tracker,1222.0,921.0,Valid,Valid,Saccade
2022-12-01 10:42:00.484949,,Eye Tracker,1226.0,918.0,Valid,Valid,Fixation
2022-12-01 10:42:00.501604,,Eye Tracker,1223.0,922.0,Valid,Valid,Fixation
2022-12-01 10:42:00.518259,,Eye Tracker,1222.0,921.0,Valid,Valid,Fixation
2022-12-01 10:42:00.534914,,Eye Tracker,1220.0,918.0,Valid,Valid,Fixation
2022-12-01 10:42:00.551568,,Eye Tracker,1227.0,922.0,Valid,Valid,Fixation
2022-12-01 10:42:00.568223,,Eye Tracker,1232.0,926.0,Valid,Valid,Fixation
2022-12-01 10:42:00.584879,,Eye Tracker,1231.0,924.0,Valid,Valid,Fixation
2022-12-01 10:42:00.601532,,Eye Tracker,1239.0,924.0,Invalid,Valid,Fixation
2022-12-01 10:42:00.618187,,Eye Tracker,1217.0,915.0,Valid,Valid,Fixation
2022-12-01 10:42:00.634842,,Eye Tracker,1221.0,919.0,Valid,Valid,Fixation
2022-12-01 10:42:00.651497,,Eye Tracker,1223.0,920.0,Valid,Valid,Fixation
2022-12-01 10:42:00.668152,,Eye Tracker,1227.0,918.0,Valid,Valid,Fixation
2022-12-01 10:42:00.684807,,Eye Tracker,1232.0,922.0,Valid,Valid,Fixation
2022-12-01 10:42:00.701461,,Eye Tracker,1226.0,926.0,Valid,Valid,Fixation
2022-12-01 10:42:00.718116,,Eye Tracker,1221.0,924.0,Valid,Valid,Fixation
2022-12-01 10:42:00.734771,,Eye Tracker,1220.0,922.0,Valid,Valid,Fixation
2022-12-01 10:42:00.751425,,Eye Tracker,1222.0,921.0,Valid,Valid,Fixation
2022-12-01 10:42:00.768080,,Eye Tracker,1226.0,919.0,Valid,Valid,Fixation
2022-12-01 10:42:00.784735,,Eye Tracker,1227.0,919.0,Valid,Valid,Fixation
2022-12-01 10:42:00.801390,,Eye Tracker,1227.0,922.0,Valid,Valid,Fixation
2022-12-01 10:42:00.818044,,Eye Tracker,1224.0,920.0,Valid,Valid,Fixation
2022-12-01 10:42:00.834699,,Eye Tracker,1222.0,920.0,Valid,Valid,Fixation
2022-12-01 10:42:00.851354,,Eye Tracker,1223.0,920.0,Valid,Valid,Fixation
2022-12-01 10:42:00.868008,,Eye Tracker,1222.0,918.0,Valid,Valid,Fixation
2022-12-01 10:42:00.884663,,Eye Tracker,1222.0,919.0,Valid,Valid,Fixation
2022-12-01 10:42:00.901318,,Eye Tracker,1221.0,922.0,Valid,Valid,Fixation
2022-12-01 10:42:00.917972,,Eye Tracker,1220.0,921.0,Valid,Valid,Fixation
2022-12-01 10:42:00.934628,,Eye Tracker,1221.0,917.0,Valid,Valid,Fixation
2022-12-01 10:42:00.951283,,Eye Tracker,1222.0,919.0,Valid,Valid,Fixation
2022-12-01 10:42:00.967937,,Eye Tracker,1225.0,921.0,Valid,Valid,Fixation
2022-12-01 10:42:00.984592,,Eye Tracker,1235.0,923.0,Valid,Valid,Fixation
2022-12-01 10:42:01.001247,,Eye Tracker,1228.0,927.0,Valid,Valid,Fixation
2022-12-01 10:42:01.017901,,Eye Tracker,1218.0,923.0,Valid,Valid,Fixation
2022-12-01 10:42:01.034556,,Eye Tracker,1218.0,924.0,Valid,Valid,Fixation
2022-12-01 10:42:01.051211,,Eye Tracker,1219.0,925.0,Valid,Valid,Fixation
2022-12-01 10:42:01.067866,,Eye Tracker,1221.0,928.0,Valid,Valid,Fixation
2022-12-01 10:42:01.084519,,Eye Tracker,1240.0,928.0,Valid,Valid,Saccade
2022-12-01 10:42:01.101174,,Eye Tracker,1253.0,932.0,Valid,Valid,Fixation
2022-12-01 10:42:01.117830,,Eye Tracker,1263.0,935.0,Valid,Valid,Fixation
2022-12-01 10:42:01.134484,,Eye Tracker,1265.0,931.0,Valid,Valid,Fixation
2022-12-01 10:42:01.151139,,Eye Tracker,1265.0,930.0,Valid,Valid,Fixation
2022-12-01 10:42:01.167794,,Eye Tracker,1274.0,936.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.184448,,Eye Tracker,1271.0,937.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.201103,,Eye Tracker,1265.0,958.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.217758,,Eye Tracker,1270.0,957.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.234412,,Eye Tracker,1276.0,939.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.251067,,Eye Tracker,1272.0,942.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.267722,,Eye Tracker,1260.0,966.0,Invalid,Valid,Saccade
2022-12-01 10:42:01.284376,,Eye Tracker,1259.0,969.0,Invalid,Valid,Unclassified
2022-12-01 10:42:01.301031,,Eye Tracker,1270.0,947.0,Invalid,Valid,Saccade
2022-12-01 10:42:01.317686,,Eye Tracker,1266.0,946.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.334341,,Eye Tracker,1267.0,944.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.350995,,Eye Tracker,1264.0,944.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.367650,,Eye Tracker,1265.0,944.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.384305,,Eye Tracker,1266.0,944.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.400959,,Eye Tracker,1277.0,932.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.417614,,Eye Tracker,1276.0,934.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.434269,,Eye Tracker,1278.0,931.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.450923,,Eye Tracker,1280.0,932.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.467578,,Eye Tracker,1279.0,932.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.484233,,Eye Tracker,1281.0,932.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.500888,,Eye Tracker,1282.0,931.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.517543,,Eye Tracker,1285.0,926.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.534198,,Eye Tracker,1284.0,925.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.550852,,Eye Tracker,1283.0,926.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.567507,,Eye Tracker,1284.0,923.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.584162,,Eye Tracker,1286.0,924.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.600817,,Eye Tracker,1286.0,925.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.617471,,Eye Tracker,1285.0,929.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.634126,,Eye Tracker,1283.0,930.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.650781,,Eye Tracker,1283.0,929.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.667435,,Eye Tracker,1284.0,928.0,Invalid,Valid,Fixation
2022-12-01 10:42:01.684090,,Eye Tracker,1290.0,927.0,Invalid,Valid,Fixation
