Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853792.454069,,Mouse,256.0,386.5,,,Fixation
1669853792.4599419,,Eye Tracker,251.0,388.0,Valid,Valid,Fixation
1669853792.4765968,,Mouse,249.66666666666666,388.0,,,Fixation
1669853792.485976,,Mouse,248.33333333333334,388.0,,,Fixation
1669853792.4932518,,Eye Tracker,247.0,388.0,Valid,Valid,Fixation
1669853792.5099058,,Eye Tracker,243.0,394.0,Invalid,Valid,Fixation
1669853792.526047,,Mouse,256.0,397.6666666666667,,,Fixation
1669853792.526561,,Mouse,269.0,401.3333333333333,,,Saccade
1669853792.541919,,Eye Tracker,282.0,405.0,Valid,Valid,Saccade
1669853792.543216,,Mouse,276.0,400.5,,,Saccade
1669853792.5580459,,Eye Tracker,270.0,396.0,Valid,Valid,Unclassified
1669853792.55987,,Mouse,264.0,403.5,,,Unclassified
1669853792.573884,,Eye Tracker,258.0,411.0,Valid,Valid,Unclassified
1669853792.576526,,Mouse,272.0,453.0,,,Unclassified
1669853792.5899768,,Eye Tracker,286.0,495.0,Valid,Valid,Saccade
1669853792.593181,,Mouse,289.5,500.0,,,Saccade
1669853792.6059299,,Eye Tracker,293.0,505.0,Valid,Valid,Fixation
1669853792.609835,,Mouse,293.5,507.0,,,Fixation
1669853792.621866,,Eye Tracker,294.0,509.0,Valid,Valid,Fixation
1669853792.6264899,,Mouse,292.5,507.0,,,Fixation
1669853792.6378548,,Eye Tracker,291.0,505.0,Valid,Valid,Fixation
1669853792.6431448,,Mouse,289.0,502.5,,,Fixation
1669853792.6539629,,Eye Tracker,287.0,500.0,Valid,Valid,Fixation
1669853792.6597989,,Mouse,288.5,499.0,,,Fixation
1669853792.6699228,,Eye Tracker,290.0,498.0,Valid,Valid,Fixation
1669853792.6764538,,Mouse,290.0,497.5,,,Fixation
1669853792.685875,,Eye Tracker,290.0,497.0,Valid,Valid,Fixation
1669853792.6931088,,Mouse,289.0,496.6666666666667,,,Fixation
1669853792.7018988,,Mouse,288.0,496.3333333333333,,,Fixation
1669853792.709764,,Eye Tracker,287.0,496.0,Valid,Valid,Fixation
1669853792.726418,,Eye Tracker,284.0,494.0,Valid,Valid,Fixation
1669853792.743073,,Mouse,283.3333333333333,492.3333333333333,,,Fixation
1669853792.759728,,Mouse,282.6666666666667,490.6666666666667,,,Fixation
1669853792.7741508,,Eye Tracker,282.0,489.0,Valid,Valid,Fixation
1669853792.776382,,Mouse,281.6666666666667,488.6666666666667,,,Fixation
1669853792.793037,,Mouse,281.3333333333333,488.3333333333333,,,Fixation
1669853792.8096929,,Eye Tracker,281.0,488.0,Valid,Valid,Fixation
1669853792.8263469,,Eye Tracker,277.0,488.0,Valid,Valid,Fixation
1669853792.8379228,,Mouse,278.0,484.5,,,Fixation
1669853792.8430018,,Eye Tracker,279.0,481.0,Valid,Valid,Fixation
1669853792.854097,,Mouse,278.6666666666667,482.3333333333333,,,Fixation
1669853792.8596568,,Mouse,278.3333333333333,483.6666666666667,,,Fixation
1669853792.8699539,,Eye Tracker,278.0,485.0,Valid,Valid,Fixation
1669853792.8763108,,Eye Tracker,273.0,485.0,Valid,Valid,Fixation
1669853792.885926,,Mouse,272.6666666666667,484.0,,,Fixation
1669853792.8929658,,Mouse,272.3333333333333,483.0,,,Fixation
1669853792.901907,,Eye Tracker,272.0,482.0,Valid,Valid,Fixation
1669853792.909621,,Mouse,273.0,482.0,,,Fixation
1669853792.91801,,Eye Tracker,274.0,482.0,Valid,Valid,Fixation
1669853792.926275,,Mouse,266.5,482.0,,,Fixation
1669853792.933935,,Eye Tracker,259.0,482.0,Valid,Valid,Fixation
1669853792.94293,,Mouse,253.0,484.0,,,Fixation
1669853792.949909,,Eye Tracker,247.0,486.0,Valid,Valid,Fixation
1669853792.959585,,Mouse,247.0,485.3333333333333,,,Fixation
1669853792.9659,,Mouse,247.0,484.6666666666667,,,Fixation
1669853792.97624,,Eye Tracker,247.0,484.0,Valid,Valid,Fixation
1669853792.9819639,,Eye Tracker,244.0,481.0,Valid,Valid,Fixation
1669853792.992894,,Mouse,245.66666666666666,478.0,,,Fixation
1669853793.006126,,Mouse,247.33333333333334,475.0,,,Fixation
1669853793.009549,,Eye Tracker,249.0,472.0,Valid,Valid,Fixation
1669853793.0262039,,Eye Tracker,249.0,469.0,Valid,Valid,Fixation
1669853793.0428588,,Mouse,249.66666666666666,469.3333333333333,,,Fixation
1669853793.045981,,Mouse,250.33333333333334,469.6666666666667,,,Fixation
1669853793.0595138,,Eye Tracker,251.0,470.0,Valid,Valid,Fixation
1669853793.069913,,Mouse,251.0,470.5,,,Fixation
1669853793.076169,,Eye Tracker,251.0,471.0,Valid,Valid,Fixation
1669853793.0928228,,Mouse,248.0,471.0,,,Fixation
1669853793.109478,,Eye Tracker,245.0,471.0,Valid,Valid,Fixation
1669853793.126133,,Mouse,245.0,468.5,,,Fixation
1669853793.142787,,Eye Tracker,245.0,466.0,Valid,Valid,Fixation
1669853793.159442,,Eye Tracker,239.0,466.0,Valid,Valid,Fixation
1669853793.176097,,Mouse,238.5,466.0,,,Fixation
1669853793.192751,,Eye Tracker,238.0,466.0,Valid,Valid,Fixation
1669853793.209406,,Mouse,239.0,465.5,,,Fixation
1669853793.2219658,,Eye Tracker,240.0,465.0,Valid,Valid,Fixation
1669853793.2260609,,Mouse,240.5,464.0,,,Fixation
1669853793.2427158,,Eye Tracker,241.0,463.0,Valid,Valid,Fixation
1669853793.2459428,,Mouse,239.5,463.5,,,Fixation
1669853793.2593699,,Eye Tracker,238.0,464.0,Valid,Valid,Fixation
1669853793.276026,,Mouse,239.5,462.5,,,Fixation
1669853793.292681,,Eye Tracker,241.0,461.0,Valid,Valid,Fixation
1669853793.309335,,Mouse,241.5,461.5,,,Fixation
1669853793.3259869,,Eye Tracker,242.0,462.0,Valid,Valid,Fixation
1669853793.3259869,,Eye Tracker,244.0,466.0,Valid,Valid,Fixation
1669853793.32599,,Eye Tracker,245.0,467.0,Valid,Valid,Fixation
1669853793.342645,,Eye Tracker,246.0,474.0,Valid,Valid,Fixation
1669853793.359299,,Eye Tracker,246.0,473.0,Valid,Valid,Fixation
1669853793.374076,,Mouse,247.5,474.0,,,Fixation
1669853793.374076,,Eye Tracker,249.0,475.0,Valid,Valid,Fixation
1669853793.375954,,Mouse,248.66666666666666,475.3333333333333,,,Fixation
1669853793.392609,,Mouse,248.33333333333334,475.6666666666667,,,Fixation
1669853793.409263,,Eye Tracker,248.0,476.0,Valid,Valid,Fixation
1669853793.4259179,,Eye Tracker,247.0,478.0,Valid,Valid,Fixation
1669853793.4425728,,Eye Tracker,249.0,485.0,Valid,Valid,Fixation
1669853793.4592268,,Eye Tracker,249.0,486.0,Valid,Valid,Fixation
1669853793.4758818,,Eye Tracker,251.0,483.0,Valid,Valid,Fixation
1669853793.492537,,Eye Tracker,250.0,483.0,Valid,Valid,Fixation
1669853793.501915,,Mouse,252.0,482.0,,,Fixation
1669853793.509193,,Eye Tracker,254.0,481.0,Valid,Valid,Fixation
1669853793.517844,,Eye Tracker,256.0,481.0,Valid,Valid,Fixation
1669853793.525847,,Mouse,255.0,482.5,,,Fixation
1669853793.53386,,Eye Tracker,254.0,484.0,Valid,Valid,Fixation
1669853793.542502,,Eye Tracker,257.0,487.0,Valid,Valid,Fixation
1669853793.549883,,Eye Tracker,288.0,478.0,Valid,Valid,Saccade
1669853793.559157,,Eye Tracker,370.0,468.0,Valid,Valid,Saccade
1669853793.565913,,Eye Tracker,610.0,436.0,Valid,Valid,Saccade
1669853793.575811,,Eye Tracker,755.0,417.0,Valid,Invalid,Saccade
1669853793.5819259,MouseEvent,,791.6666666666666,406.3333333333333,,,Saccade
1669853793.5924659,,Mouse,828.3333333333334,395.6666666666667,,,Saccade
1669853793.597931,,Eye Tracker,865.0,385.0,Valid,Valid,Saccade
1669853793.6091208,,Eye Tracker,884.0,373.0,Valid,Valid,Saccade
1669853793.6139219,,Eye Tracker,887.0,372.0,Valid,Valid,Fixation
1669853793.6257749,,Eye Tracker,886.0,377.0,Valid,Valid,Fixation
1669853793.6299388,,Eye Tracker,890.0,381.0,Valid,Valid,Fixation
1669853793.6424298,,Mouse,888.5,381.5,,,Fixation
1669853793.6458719,,Eye Tracker,887.0,382.0,Valid,Valid,Fixation
1669853793.6590848,,Mouse,886.5,383.0,,,Fixation
1669853793.661908,,Eye Tracker,886.0,384.0,Valid,Valid,Fixation
1669853793.6757388,,Eye Tracker,889.0,388.0,Valid,Valid,Fixation
1669853793.6778429,,Mouse,889.5,389.5,,,Fixation
1669853793.692394,,Eye Tracker,890.0,391.0,Valid,Valid,Fixation
1669853793.693873,,Mouse,890.3333333333334,393.6666666666667,,,Fixation
1669853793.709049,,Mouse,890.6666666666666,396.3333333333333,,,Fixation
1669853793.71007,,Eye Tracker,891.0,399.0,Valid,Valid,Fixation
1669853793.725703,,Eye Tracker,894.0,398.0,Valid,Valid,Fixation
1669853793.7259638,,Mouse,890.0,398.5,,,Fixation
1669853793.725978,,Eye Tracker,886.0,399.0,Valid,Valid,Fixation
1669853793.741937,,Mouse,885.0,402.5,,,Fixation
1669853793.742359,,Eye Tracker,884.0,406.0,Valid,Valid,Fixation
1669853793.7579088,,Mouse,887.0,406.5,,,Fixation
1669853793.759014,,Eye Tracker,890.0,407.0,Valid,Valid,Fixation
1669853793.774123,,Mouse,895.6666666666666,412.3333333333333,,,Fixation
1669853793.7756689,,Mouse,901.3333333333334,417.6666666666667,,,Saccade
1669853793.789912,,Eye Tracker,907.0,423.0,Valid,Valid,Saccade
1669853793.7923229,,Mouse,945.5,445.5,,,Saccade
1669853793.8060038,,Eye Tracker,984.0,468.0,Valid,Valid,Saccade
1669853793.8060179,,Mouse,1032.5,489.0,,,Saccade
1669853793.8089778,,Eye Tracker,1081.0,510.0,Valid,Valid,Saccade
1669853793.8256328,,Mouse,1092.5,509.5,,,Saccade
1669853793.8422868,,Eye Tracker,1104.0,509.0,Valid,Valid,Saccade
1669853793.8589418,,Mouse,1103.3333333333333,507.6666666666667,,,Saccade
1669853793.875597,,Mouse,1102.6666666666667,506.3333333333333,,,Fixation
1669853793.892251,,Eye Tracker,1102.0,505.0,Valid,Valid,Fixation
1669853793.908906,,Eye Tracker,1096.0,507.0,Valid,Valid,Fixation
1669853793.925561,,Mouse,1098.3333333333333,508.0,,,Fixation
1669853793.942215,,Mouse,1100.6666666666667,509.0,,,Fixation
1669853793.95887,,Eye Tracker,1103.0,510.0,Valid,Valid,Fixation
1669853793.9755259,,Mouse,1105.0,511.0,,,Fixation
1669853793.9921799,,Eye Tracker,1107.0,512.0,Valid,Valid,Fixation
1669853794.0088348,,Mouse,1108.0,509.0,,,Fixation
1669853794.0254898,,Eye Tracker,1109.0,506.0,Valid,Valid,Fixation
1669853794.042145,,Mouse,1109.5,505.5,,,Fixation
1669853794.0587988,,Eye Tracker,1110.0,505.0,Valid,Valid,Fixation
1669853794.075454,,Mouse,1110.5,508.5,,,Fixation
1669853794.092109,,Eye Tracker,1111.0,512.0,Valid,Valid,Fixation
1669853794.108763,,Mouse,1113.5,512.5,,,Fixation
1669853794.125418,,Eye Tracker,1116.0,513.0,Valid,Valid,Fixation
1669853794.142073,,Mouse,1116.0,512.3333333333334,,,Fixation
1669853794.158728,,Mouse,1116.0,511.6666666666667,,,Fixation
1669853794.1753829,,Eye Tracker,1116.0,511.0,Valid,Valid,Fixation
1669853794.1920378,,Mouse,1114.0,512.5,,,Fixation
1669853794.2086918,,Eye Tracker,1112.0,514.0,Valid,Valid,Fixation
1669853794.2253468,,Eye Tracker,1111.0,515.0,Valid,Valid,Fixation
1669853794.242002,,Mouse,1112.0,515.0,,,Fixation
1669853794.2586558,,Eye Tracker,1113.0,515.0,Valid,Valid,Fixation
1669853794.275311,,Mouse,1115.0,515.5,,,Fixation
1669853794.291966,,Eye Tracker,1117.0,516.0,Valid,Valid,Fixation
1669853794.302161,,Mouse,1144.5,527.5,,,Saccade
1669853794.308622,,Eye Tracker,1172.0,539.0,Valid,Valid,Saccade
1669853794.325276,,Mouse,1253.0,562.5,,,Saccade
1669853794.3419309,,Eye Tracker,1334.0,586.0,Valid,Valid,Saccade
1669853794.3585858,,Mouse,1373.0,597.0,,,Saccade
1669853794.366055,,Eye Tracker,1412.0,608.0,Valid,Valid,Saccade
1669853794.3752398,,Mouse,1473.0,617.5,,,Saccade
1669853794.381928,,Eye Tracker,1534.0,627.0,Valid,Valid,Saccade
1669853794.3918948,,Mouse,1536.5,628.0,,,Fixation
1669853794.398093,,Eye Tracker,1539.0,629.0,Valid,Valid,Fixation
1669853794.4085498,,Mouse,1542.5,627.5,,,Fixation
1669853794.4139068,,Eye Tracker,1546.0,626.0,Valid,Valid,Fixation
1669853794.4252038,,Mouse,1545.5,624.5,,,Fixation
1669853794.430034,,Eye Tracker,1545.0,623.0,Valid,Valid,Fixation
1669853794.441859,,Mouse,1545.5,626.0,,,Fixation
1669853794.4458778,,Eye Tracker,1546.0,629.0,Valid,Valid,Fixation
1669853794.4538798,,Mouse,1544.0,630.3333333333334,,,Fixation
1669853794.458514,,Mouse,1542.0,631.6666666666666,,,Fixation
1669853794.475168,,Eye Tracker,1540.0,633.0,Valid,Valid,Fixation
1669853794.491823,,Mouse,1540.5,636.5,,,Fixation
1669853794.508478,,Eye Tracker,1541.0,640.0,Valid,Valid,Fixation
1669853794.525133,,Mouse,1542.0,641.0,,,Fixation
1669853794.5417879,,Eye Tracker,1543.0,642.0,Valid,Valid,Fixation
1669853794.5584428,,Mouse,1544.0,642.5,,,Fixation
1669853794.5750978,,Eye Tracker,1545.0,643.0,Valid,Valid,Fixation
1669853794.5917518,,Mouse,1547.6666666666667,641.3333333333334,,,Fixation
1669853794.597945,,Mouse,1550.3333333333333,639.6666666666666,,,Fixation
1669853794.597945,,Eye Tracker,1553.0,638.0,Valid,Valid,Fixation
1669853794.608407,,Mouse,1535.0,633.5,,,Saccade
1669853794.625062,,Eye Tracker,1517.0,629.0,Valid,Valid,Saccade
1669853794.641716,,Mouse,1502.5,628.5,,,Saccade
1669853794.645949,,Eye Tracker,1488.0,628.0,Valid,Valid,Saccade
1669853794.653966,,Mouse,1374.0,615.6666666666666,,,Saccade
1669853794.658371,,Mouse,1260.0,603.3333333333334,,,Saccade
1669853794.670081,,Eye Tracker,1146.0,591.0,Valid,Valid,Saccade
1669853794.670081,,Mouse,1137.0,588.0,,,Saccade
1669853794.675027,,Eye Tracker,1128.0,585.0,Valid,Valid,Saccade
1669853794.691681,,Mouse,1117.5,578.0,,,Saccade
1669853794.7083359,,Eye Tracker,1107.0,571.0,Valid,Valid,Saccade
1669853794.7249908,,Mouse,1105.5,569.0,,,Fixation
1669853794.7416449,,Eye Tracker,1104.0,567.0,Valid,Valid,Fixation
1669853794.7582998,,Mouse,1104.0,567.5,,,Fixation
1669853794.7749548,,Eye Tracker,1104.0,568.0,Valid,Valid,Fixation
1669853794.7916088,,Mouse,1104.5,567.0,,,Fixation
1669853794.8059168,,Eye Tracker,1105.0,566.0,Valid,Valid,Fixation
1669853794.808264,,Mouse,1107.0,565.5,,,Fixation
1669853794.824919,,Eye Tracker,1109.0,565.0,Valid,Valid,Fixation
1669853794.841574,,Mouse,1110.0,564.3333333333334,,,Fixation
1669853794.858228,,Mouse,1111.0,563.6666666666666,,,Fixation
1669853794.87002,,Eye Tracker,1112.0,563.0,Valid,Valid,Fixation
1669853794.874883,,Mouse,1110.5,563.0,,,Fixation
1669853794.891538,,Eye Tracker,1109.0,563.0,Valid,Valid,Fixation
1669853794.9081929,,Mouse,1109.0,562.5,,,Fixation
1669853794.9248478,,Eye Tracker,1109.0,562.0,Valid,Valid,Fixation
1669853794.9415028,,Mouse,1107.0,564.0,,,Fixation
1669853794.9581568,,Eye Tracker,1105.0,566.0,Valid,Valid,Fixation
1669853794.9748118,,Eye Tracker,1106.0,566.0,Valid,Valid,Fixation
1669853794.991467,,Mouse,1107.0,566.0,,,Fixation
1669853795.008121,,Mouse,1108.0,566.0,,,Fixation
1669853795.024776,,Eye Tracker,1109.0,566.0,Valid,Valid,Fixation
1669853795.041431,,Mouse,1109.0,565.5,,,Fixation
1669853795.058085,,Eye Tracker,1109.0,565.0,Valid,Valid,Fixation
1669853795.07474,,Mouse,1110.5,564.0,,,Fixation
1669853795.091395,,Eye Tracker,1112.0,563.0,Valid,Valid,Fixation
1669853795.1080499,,Mouse,1111.5,563.0,,,Fixation
1669853795.124704,,Eye Tracker,1111.0,563.0,Valid,Valid,Fixation
1669853795.1413598,,Mouse,1109.5,563.5,,,Fixation
1669853795.158015,,Eye Tracker,1108.0,564.0,Valid,Valid,Fixation
1669853795.1746688,,Mouse,1109.0,566.0,,,Fixation
1669853795.191324,,Eye Tracker,1110.0,568.0,Valid,Valid,Fixation
1669853795.207979,,Mouse,1111.5,568.5,,,Fixation
1669853795.224633,,Eye Tracker,1113.0,569.0,Valid,Valid,Fixation
1669853795.241288,,Mouse,1113.5,569.5,,,Fixation
1669853795.257943,,Eye Tracker,1114.0,570.0,Valid,Valid,Fixation
1669853795.274597,,Mouse,1115.5,570.0,,,Fixation
1669853795.291252,,Eye Tracker,1117.0,570.0,Valid,Valid,Fixation
1669853795.3079069,,Mouse,1116.5,569.5,,,Fixation
1669853795.3245609,,Eye Tracker,1116.0,569.0,Valid,Valid,Fixation
1669853795.3412158,,Mouse,1116.5,569.5,,,Fixation
1669853795.3578708,,Eye Tracker,1117.0,570.0,Valid,Valid,Fixation
1669853795.374527,,Mouse,1118.0,571.5,,,Fixation
1669853795.391181,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
1669853795.407836,,Mouse,1120.5,575.5,,,Fixation
1669853795.424491,,Eye Tracker,1122.0,578.0,Valid,Valid,Fixation
1669853795.441146,,Mouse,1122.3333333333333,578.3333333333334,,,Fixation
1669853795.4578009,,Mouse,1122.6666666666667,578.6666666666666,,,Fixation
1669853795.4744558,,Eye Tracker,1123.0,579.0,Valid,Valid,Fixation
1669853795.4911098,,Eye Tracker,1123.0,578.0,Valid,Valid,Fixation
1669853795.5077648,,Mouse,1123.6666666666667,579.0,,,Fixation
1669853795.5244198,,Mouse,1124.3333333333333,580.0,,,Fixation
1669853795.5410738,,Eye Tracker,1125.0,581.0,Valid,Valid,Fixation
1669853795.557729,,Mouse,1126.0,582.0,,,Fixation
1669853795.573988,,Eye Tracker,1127.0,583.0,Valid,Valid,Fixation
1669853795.574384,,Mouse,1129.5,582.5,,,Fixation
1669853795.591038,,Eye Tracker,1132.0,582.0,Valid,Valid,Fixation
1669853795.607693,,Mouse,1133.0,582.0,,,Fixation
1669853795.624348,,Eye Tracker,1134.0,582.0,Valid,Valid,Fixation
1669853795.641003,,Mouse,1136.5,584.5,,,Fixation
1669853795.657657,,Eye Tracker,1139.0,587.0,Valid,Valid,Fixation
1669853795.6743128,,Eye Tracker,1144.0,589.0,Valid,Valid,Fixation
1669853795.6909678,,Mouse,1143.3333333333333,588.6666666666666,,,Fixation
1669853795.7076218,,Mouse,1142.6666666666667,588.3333333333334,,,Fixation
1669853795.724277,,Eye Tracker,1142.0,588.0,Valid,Valid,Fixation
1669853795.740932,,Mouse,1141.5,589.0,,,Fixation
1669853795.757586,,Eye Tracker,1141.0,590.0,Valid,Valid,Fixation
1669853795.774241,,Mouse,1143.5,588.5,,,Fixation
1669853795.790896,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
1669853795.80755,,Mouse,1147.5,588.0,,,Fixation
1669853795.824205,,Eye Tracker,1149.0,589.0,Valid,Valid,Fixation
1669853795.84086,,Mouse,1150.5,590.0,,,Fixation
1669853795.857514,,Eye Tracker,1152.0,591.0,Valid,Valid,Fixation
1669853795.8741689,,Mouse,1162.0,593.0,,,Fixation
1669853795.8908248,,Eye Tracker,1172.0,595.0,Valid,Valid,Saccade
1669853795.90748,,Mouse,1174.3333333333333,596.3333333333334,,,Saccade
1669853795.924134,,Mouse,1176.6666666666667,597.6666666666666,,,Unclassified
1669853795.940789,,Eye Tracker,1179.0,599.0,Valid,Valid,Unclassified
1669853795.957444,,Mouse,1365.5,625.0,,,Unclassified
1669853795.974098,,Eye Tracker,1552.0,651.0,Valid,Valid,Saccade
1669853795.990753,,Mouse,1556.0,652.5,,,Fixation
1669853796.007408,,Eye Tracker,1560.0,654.0,Valid,Valid,Fixation
1669853796.024062,,Mouse,1562.5,658.0,,,Fixation
1669853796.040717,,Eye Tracker,1565.0,662.0,Valid,Valid,Fixation
1669853796.0573719,,Mouse,1562.6666666666667,662.0,,,Fixation
1669853796.0740259,,Mouse,1560.3333333333333,662.0,,,Fixation
1669853796.0906808,,Eye Tracker,1558.0,662.0,Valid,Valid,Fixation
1669853796.0939639,,Eye Tracker,1565.0,664.0,Valid,Valid,Fixation
1669853796.1073358,,Mouse,1564.6666666666667,664.0,,,Fixation
1669853796.1099,,Mouse,1564.3333333333333,664.0,,,Fixation
1669853796.123991,,Eye Tracker,1564.0,664.0,Valid,Valid,Fixation
1669853796.126082,,Mouse,1562.5,665.5,,,Fixation
1669853796.140646,,Eye Tracker,1561.0,667.0,Valid,Valid,Fixation
1669853796.141835,,Mouse,1563.5,667.0,,,Fixation
1669853796.157301,,Eye Tracker,1566.0,667.0,Valid,Valid,Fixation
1669853796.1580708,,Mouse,1567.0,668.0,,,Fixation
1669853796.173878,,Eye Tracker,1568.0,669.0,Valid,Valid,Fixation
1669853796.173956,,Mouse,1567.5,667.0,,,Fixation
1669853796.189978,,Eye Tracker,1567.0,665.0,Valid,Valid,Fixation
1669853796.19061,,Mouse,1567.5,665.0,,,Fixation
1669853796.205911,,Eye Tracker,1568.0,665.0,Valid,Valid,Fixation
1669853796.207265,,Mouse,1568.3333333333333,667.3333333333334,,,Fixation
1669853796.221886,,Mouse,1568.6666666666667,669.6666666666666,,,Fixation
1669853796.2239199,,Eye Tracker,1569.0,672.0,Valid,Valid,Fixation
1669853796.237928,,Eye Tracker,1569.0,669.0,Valid,Valid,Fixation
1669853796.240574,,Mouse,1569.6666666666667,668.3333333333334,,,Fixation
1669853796.2540288,,Mouse,1570.3333333333333,667.6666666666666,,,Fixation
1669853796.2572289,,Eye Tracker,1571.0,667.0,Valid,Valid,Fixation
1669853796.269907,,Mouse,1570.5,666.5,,,Fixation
1669853796.2738838,,Eye Tracker,1570.0,666.0,Valid,Valid,Fixation
1669853796.285899,,Mouse,1568.5,666.0,,,Fixation
1669853796.2905388,,Eye Tracker,1567.0,666.0,Valid,Valid,Fixation
1669853796.3019378,,Mouse,1569.0,669.0,,,Fixation
1669853796.307194,,Mouse,1571.0,672.0,,,Fixation
1669853796.318027,,Eye Tracker,1573.0,675.0,Valid,Valid,Fixation
1669853796.323849,,Mouse,1572.0,674.5,,,Fixation
1669853796.333941,,Eye Tracker,1571.0,674.0,Valid,Valid,Fixation
1669853796.340503,,Mouse,1565.5,675.5,,,Fixation
1669853796.350057,,Eye Tracker,1560.0,677.0,Valid,Valid,Fixation
1669853796.357158,,Mouse,1560.5,677.5,,,Fixation
1669853796.365861,,Eye Tracker,1561.0,678.0,Valid,Valid,Fixation
1669853796.373813,,Mouse,1560.0,678.0,,,Fixation
1669853796.3820999,,Eye Tracker,1559.0,678.0,Valid,Valid,Fixation
1669853796.390467,,Mouse,1558.0,680.0,,,Fixation
1669853796.397897,,Eye Tracker,1557.0,682.0,Valid,Valid,Fixation
1669853796.407122,,Mouse,1559.5,683.0,,,Fixation
1669853796.413915,,Eye Tracker,1562.0,684.0,Valid,Valid,Fixation
1669853796.4237769,,Mouse,1560.6666666666667,684.0,,,Fixation
1669853796.4299,,Mouse,1559.3333333333333,684.0,,,Fixation
1669853796.4404318,,Eye Tracker,1558.0,684.0,Valid,Valid,Fixation
1669853796.4460838,,Eye Tracker,1554.0,680.0,Valid,Valid,Fixation
1669853796.4570858,,Mouse,1554.0,678.5,,,Fixation
1669853796.461895,,Eye Tracker,1554.0,677.0,Valid,Valid,Fixation
1669853796.4737408,,Eye Tracker,1553.0,684.0,Valid,Valid,Fixation
1669853796.4780428,,Mouse,1553.5,683.0,,,Fixation
1669853796.4903958,,Eye Tracker,1554.0,682.0,Valid,Valid,Fixation
1669853796.4939208,,Mouse,1554.5,680.5,,,Fixation
1669853796.5070498,,Eye Tracker,1555.0,679.0,Valid,Valid,Fixation
1669853796.509935,,Mouse,1555.5,681.0,,,Fixation
1669853796.523706,,Eye Tracker,1556.0,683.0,Valid,Valid,Fixation
1669853796.5258968,,Eye Tracker,1563.0,680.0,Valid,Valid,Fixation
1669853796.540361,,Mouse,1562.6666666666667,679.3333333333334,,,Fixation
1669853796.54209,,Mouse,1562.3333333333333,678.6666666666666,,,Fixation
1669853796.557015,,Eye Tracker,1562.0,678.0,Valid,Valid,Fixation
1669853796.57367,,Mouse,1561.0,676.0,,,Fixation
1669853796.5903249,,Eye Tracker,1560.0,674.0,Valid,Valid,Fixation
1669853796.606979,,Eye Tracker,1562.0,677.0,Valid,Valid,Fixation
1669853796.6236339,,Mouse,1561.5,681.5,,,Fixation
1669853796.6402888,,Eye Tracker,1561.0,686.0,Valid,Valid,Fixation
1669853796.6569438,,Eye Tracker,1565.0,685.0,Valid,Valid,Fixation
1669853796.673599,,Eye Tracker,1571.0,683.0,Valid,Valid,Fixation
1669853796.6782548,,Eye Tracker,1572.0,686.0,Valid,Valid,Fixation
1669853796.6782548,,Mouse,1574.0,684.0,,,Fixation
1669853796.690254,,Eye Tracker,1576.0,682.0,Valid,Valid,Fixation
1669853796.706909,,Mouse,1576.5,683.0,,,Fixation
1669853796.723563,,Eye Tracker,1577.0,684.0,Valid,Valid,Fixation
1669853796.740218,,Mouse,1575.0,684.6666666666666,,,Fixation
1669853796.7419908,,Mouse,1573.0,685.3333333333334,,,Fixation
1669853796.7419908,,Eye Tracker,1571.0,686.0,Valid,Valid,Fixation
1669853796.756873,,Mouse,1570.0,685.0,,,Fixation
1669853796.773527,,Eye Tracker,1569.0,684.0,Valid,Valid,Fixation
1669853796.7738478,,Mouse,1570.0,685.5,,,Fixation
1669853796.78984,,Eye Tracker,1571.0,687.0,Valid,Valid,Fixation
1669853796.7901819,,Eye Tracker,1568.0,686.0,Valid,Valid,Fixation
1669853796.8068378,,Eye Tracker,1566.0,684.0,Valid,Valid,Fixation
1669853796.8139958,,Mouse,1566.0,684.0,,,Fixation
1669853796.8234918,,Eye Tracker,1566.0,684.0,Valid,Valid,Fixation
1669853796.8299408,,Mouse,1565.5,685.0,,,Fixation
1669853796.840147,MouseEvent,,1565.0,686.0,,,Fixation
1669853796.845901,,Mouse,1564.5,687.0,,,Fixation
1669853796.856802,,Eye Tracker,1564.0,688.0,Valid,Valid,Fixation
1669853796.8619258,,Mouse,1564.0,688.0,,,Fixation
1669853796.873456,,Eye Tracker,1564.0,688.0,Valid,Valid,Fixation
1669853796.8860009,,Mouse,1567.0,687.0,,,Fixation
1669853796.890111,,Eye Tracker,1570.0,686.0,Valid,Valid,Fixation
1669853796.906766,,Mouse,1571.0,687.5,,,Fixation
1669853796.9101999,,Eye Tracker,1572.0,689.0,Valid,Valid,Fixation
1669853796.92342,,Mouse,1573.0,687.5,,,Fixation
1669853796.926075,,Eye Tracker,1574.0,686.0,Valid,Valid,Fixation
1669853796.940075,,Eye Tracker,1576.0,684.0,Valid,Valid,Fixation
1669853796.941922,,Eye Tracker,1578.0,688.0,Valid,Valid,Fixation
1669853796.95673,,Eye Tracker,1579.0,688.0,Valid,Valid,Fixation
1669853796.957893,,Eye Tracker,1572.0,689.0,Valid,Valid,Fixation
1669853796.9733849,,Eye Tracker,1574.0,688.0,Valid,Valid,Fixation
1669853796.9740758,,Eye Tracker,1579.0,688.0,Valid,Valid,Fixation
