Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854361.295778,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
1669854361.3115392,,Eye Tracker,1388.0,468.0,Valid,Valid,Fixation
1669854361.314758,,Mouse,1389.0,469.0,,,Fixation
1669854361.3250332,,Mouse,1390.0,470.0,,,Fixation
1669854361.3281941,,Eye Tracker,1391.0,471.0,Valid,Valid,Fixation
1669854361.335993,,Mouse,1393.5,470.5,,,Fixation
1669854361.344849,,Eye Tracker,1396.0,470.0,Valid,Valid,Fixation
1669854361.354779,,Mouse,1398.0,470.5,,,Fixation
1669854361.3615031,,Eye Tracker,1400.0,471.0,Valid,Valid,Fixation
1669854361.3647902,,Mouse,1403.0,471.5,,,Fixation
1669854361.378158,,Eye Tracker,1406.0,472.0,Valid,Valid,Fixation
1669854361.3860102,,Mouse,1425.0,465.5,,,Fixation
1669854361.394813,,Eye Tracker,1444.0,459.0,Valid,Valid,Saccade
1669854361.4049902,,Mouse,1460.0,451.0,,,Saccade
1669854361.411467,,Eye Tracker,1476.0,443.0,Valid,Valid,Saccade
1669854361.4257882,,Mouse,1478.6666666666667,440.3333333333333,,,Saccade
1669854361.428122,,Mouse,1481.3333333333333,437.6666666666667,,,Unclassified
1669854361.4447682,,Eye Tracker,1484.0,435.0,Valid,Valid,Unclassified
1669854361.444777,,Mouse,1495.0,439.0,,,Saccade
1669854361.4547741,,Eye Tracker,1506.0,443.0,Valid,Valid,Saccade
1669854361.461431,,Mouse,1506.0,441.5,,,Fixation
1669854361.4658952,,Eye Tracker,1506.0,440.0,Valid,Valid,Fixation
1669854361.478086,,Mouse,1506.5,439.5,,,Fixation
1669854361.484771,,Eye Tracker,1507.0,439.0,Valid,Valid,Fixation
1669854361.4947412,,Mouse,1508.3333333333333,440.3333333333333,,,Fixation
1669854361.505764,,Mouse,1509.6666666666667,441.6666666666667,,,Fixation
1669854361.5113962,,Eye Tracker,1511.0,443.0,Valid,Valid,Fixation
1669854361.5260592,,Eye Tracker,1510.0,436.0,Valid,Valid,Fixation
1669854361.5280502,,Mouse,1512.0,436.3333333333333,,,Fixation
1669854361.5447052,,Mouse,1514.0,436.6666666666667,,,Fixation
1669854361.545748,,Eye Tracker,1516.0,437.0,Valid,Valid,Fixation
1669854361.5567782,,Mouse,1516.5,437.0,,,Fixation
1669854361.561361,,Eye Tracker,1517.0,437.0,Valid,Valid,Fixation
1669854361.575776,,Eye Tracker,1517.0,438.0,Valid,Valid,Fixation
1669854361.578015,,Mouse,1518.3333333333333,440.3333333333333,,,Fixation
1669854361.585948,,Mouse,1519.6666666666667,442.6666666666667,,,Fixation
1669854361.59467,,Eye Tracker,1521.0,445.0,Valid,Valid,Fixation
1669854361.597007,,Mouse,1523.0,444.5,,,Fixation
1669854361.611325,,Eye Tracker,1525.0,444.0,Valid,Valid,Fixation
1669854361.61575,,Eye Tracker,1527.0,439.0,Valid,Valid,Fixation
1669854361.625816,,Mouse,1526.6666666666667,438.3333333333333,,,Fixation
1669854361.627979,,Mouse,1526.3333333333333,437.6666666666667,,,Fixation
1669854361.636734,,Eye Tracker,1526.0,437.0,Valid,Valid,Fixation
1669854361.644634,,Mouse,1527.5,438.0,,,Fixation
1669854361.655813,,Eye Tracker,1529.0,439.0,Valid,Valid,Fixation
1669854361.661289,,Mouse,1528.5,437.5,,,Fixation
1669854361.6658251,,Eye Tracker,1528.0,436.0,Valid,Valid,Fixation
1669854361.676768,,Mouse,1529.0,436.5,,,Fixation
1669854361.677943,,Eye Tracker,1530.0,437.0,Valid,Valid,Fixation
1669854361.6945982,,Mouse,1531.0,438.6666666666667,,,Fixation
1669854361.697029,,Mouse,1532.0,440.3333333333333,,,Fixation
1669854361.7112532,,Eye Tracker,1533.0,442.0,Valid,Valid,Fixation
1669854361.7177842,,Mouse,1535.0,442.0,,,Fixation
1669854361.7278821,,Eye Tracker,1537.0,442.0,Valid,Valid,Fixation
1669854361.7279072,,Mouse,1539.0,440.0,,,Fixation
1669854361.7445621,,Eye Tracker,1541.0,438.0,Valid,Valid,Fixation
1669854361.746732,,Mouse,1542.0,436.6666666666667,,,Fixation
1669854361.756997,,Mouse,1543.0,435.3333333333333,,,Fixation
1669854361.761217,,Eye Tracker,1544.0,434.0,Valid,Valid,Fixation
1669854361.7679431,,Eye Tracker,1545.0,434.0,Valid,Valid,Fixation
1669854361.777872,,Eye Tracker,1548.0,433.0,Valid,Valid,Fixation
1669854361.786822,,Eye Tracker,1548.0,432.0,Valid,Valid,Fixation
1669854361.794526,,Eye Tracker,1550.0,433.0,Valid,Valid,Fixation
1669854361.807801,,Eye Tracker,1554.0,432.0,Valid,Valid,Fixation
1669854361.811181,,Eye Tracker,1555.0,428.0,Valid,Valid,Fixation
1669854361.8270411,,Eye Tracker,1561.0,428.0,Valid,Valid,Fixation
1669854361.827837,,Eye Tracker,1566.0,426.0,Valid,Valid,Fixation
1669854361.844491,,Eye Tracker,1567.0,421.0,Valid,Valid,Fixation
1669854361.847799,,Eye Tracker,1568.0,422.0,Valid,Valid,Fixation
1669854361.861146,,Eye Tracker,1570.0,424.0,Valid,Valid,Fixation
1669854361.866724,,Eye Tracker,1571.0,424.0,Valid,Valid,Fixation
1669854361.876759,,Eye Tracker,1575.0,421.0,Valid,Valid,Fixation
1669854361.8778012,,Eye Tracker,1579.0,419.0,Valid,Valid,Fixation
1669854361.888039,,Eye Tracker,1583.0,422.0,Valid,Valid,Fixation
1669854361.8944552,,Eye Tracker,1584.0,423.0,Valid,Valid,Fixation
1669854361.9067981,,Eye Tracker,1587.0,424.0,Valid,Valid,Fixation
1669854361.9111102,,Eye Tracker,1587.0,424.0,Valid,Valid,Fixation
1669854361.91699,,Eye Tracker,1591.0,425.0,Valid,Valid,Fixation
1669854361.9277651,,Eye Tracker,1592.0,425.0,Valid,Valid,Fixation
1669854361.937802,,Eye Tracker,1590.0,428.0,Valid,Valid,Fixation
1669854361.9444191,,Eye Tracker,1590.0,428.0,Valid,Valid,Fixation
1669854361.9568062,,Eye Tracker,1576.0,434.0,Valid,Valid,Fixation
1669854361.961074,,Eye Tracker,1559.0,446.0,Valid,Valid,Saccade
1669854361.977729,,Eye Tracker,1556.0,448.0,Valid,Valid,Fixation
1669854361.977755,,Eye Tracker,1556.0,450.0,Valid,Valid,Fixation
1669854361.994383,,Eye Tracker,1556.0,453.0,Valid,Valid,Fixation
1669854361.996953,,Eye Tracker,1559.0,453.0,Valid,Valid,Fixation
1669854362.011038,,Eye Tracker,1559.0,454.0,Valid,Valid,Fixation
1669854362.0177522,,Eye Tracker,1557.0,451.0,Valid,Valid,Fixation
1669854362.027693,,Eye Tracker,1554.0,451.0,Valid,Valid,Fixation
1669854362.0278091,,Eye Tracker,1555.0,451.0,Valid,Valid,Fixation
1669854362.044348,,Eye Tracker,1553.0,449.0,Valid,Valid,Fixation
1669854362.047915,,Eye Tracker,1552.0,450.0,Valid,Valid,Fixation
1669854362.058777,,Eye Tracker,1553.0,450.0,Valid,Valid,Fixation
1669854362.061002,,Eye Tracker,1553.0,452.0,Valid,Valid,Fixation
1669854362.077657,,Eye Tracker,1552.0,453.0,Valid,Valid,Fixation
1669854362.077778,,Eye Tracker,1551.0,452.0,Valid,Valid,Fixation
1669854362.088016,,Eye Tracker,1544.0,451.0,Valid,Valid,Fixation
1669854362.0943131,,Eye Tracker,1540.0,450.0,Valid,Valid,Fixation
1669854362.108772,,Eye Tracker,1543.0,451.0,Valid,Valid,Fixation
1669854362.1109672,,Eye Tracker,1537.0,450.0,Valid,Valid,Fixation
1669854362.1276221,,Eye Tracker,1538.0,449.0,Valid,Valid,Fixation
1669854362.128016,,Eye Tracker,1540.0,451.0,Valid,Valid,Fixation
1669854362.144277,,Eye Tracker,1539.0,450.0,Valid,Valid,Fixation
1669854362.148782,,Eye Tracker,1542.0,452.0,Valid,Valid,Fixation
1669854362.160931,,Eye Tracker,1541.0,451.0,Valid,Valid,Fixation
1669854362.1677492,,Eye Tracker,1543.0,453.0,Valid,Valid,Fixation
1669854362.177586,,Eye Tracker,1546.0,452.0,Valid,Valid,Fixation
1669854362.177833,,Eye Tracker,1548.0,451.0,Valid,Valid,Fixation
1669854362.1887941,,Eye Tracker,1547.0,453.0,Valid,Valid,Fixation
1669854362.194241,,Eye Tracker,1547.0,449.0,Valid,Valid,Fixation
1669854362.208755,,Eye Tracker,1549.0,449.0,Valid,Valid,Fixation
1669854362.210895,,Eye Tracker,1546.0,451.0,Valid,Valid,Fixation
1669854362.2190251,,Eye Tracker,1546.0,452.0,Valid,Valid,Fixation
1669854362.22755,,Eye Tracker,1549.0,453.0,Valid,Valid,Fixation
1669854362.2299922,,Eye Tracker,1551.0,450.0,Valid,Valid,Fixation
1669854362.244205,,Eye Tracker,1555.0,449.0,Valid,Valid,Fixation
1669854362.248922,,Eye Tracker,1563.0,446.0,Valid,Valid,Fixation
1669854362.2589371,,Eye Tracker,1559.0,440.0,Valid,Valid,Fixation
1669854362.260859,,Eye Tracker,1559.0,442.0,Valid,Valid,Fixation
1669854362.277514,,Eye Tracker,1558.0,444.0,Valid,Valid,Fixation
1669854362.2887862,,Eye Tracker,1555.0,444.0,Valid,Valid,Fixation
1669854362.2941692,,Eye Tracker,1554.0,446.0,Valid,Valid,Fixation
1669854362.3108242,,Eye Tracker,1553.0,445.0,Valid,Valid,Fixation
1669854362.3198042,,Eye Tracker,1556.0,449.0,Valid,Valid,Fixation
1669854362.3274782,,Eye Tracker,1555.0,449.0,Valid,Valid,Fixation
1669854362.3387501,,Eye Tracker,1552.0,448.0,Valid,Valid,Fixation
1669854362.3441331,,Eye Tracker,1552.0,453.0,Valid,Valid,Fixation
1669854362.348824,MouseEvent,,1552.6666666666667,454.3333333333333,,,Fixation
1669854362.359792,,Mouse,1553.3333333333333,455.6666666666667,,,Fixation
1669854362.360789,,Eye Tracker,1554.0,457.0,Valid,Valid,Fixation
1669854362.377443,,Eye Tracker,1541.0,457.0,Valid,Valid,Fixation
1669854362.3787122,,Eye Tracker,1522.0,454.0,Valid,Valid,Fixation
1669854362.3890152,,Eye Tracker,1523.0,463.0,Valid,Valid,Fixation
1669854362.394098,,Eye Tracker,1520.0,463.0,Valid,Valid,Fixation
1669854362.39975,,Eye Tracker,1518.0,464.0,Valid,Valid,Fixation
1669854362.4097931,,Eye Tracker,1518.0,465.0,Valid,Valid,Fixation
1669854362.410753,,Eye Tracker,1515.0,466.0,Valid,Valid,Fixation
1669854362.427407,,Eye Tracker,1511.0,471.0,Valid,Valid,Fixation
1669854362.428761,,Eye Tracker,1509.0,475.0,Valid,Valid,Fixation
1669854362.444062,,Eye Tracker,1509.0,475.0,Valid,Valid,Fixation
1669854362.4607172,,Eye Tracker,1509.0,477.0,Valid,Valid,Fixation
1669854362.4687881,,Eye Tracker,1507.0,481.0,Valid,Valid,Fixation
1669854362.477371,,Eye Tracker,1507.0,481.0,Valid,Valid,Fixation
1669854362.4898,,Eye Tracker,1505.0,484.0,Valid,Valid,Fixation
1669854362.4940262,,Eye Tracker,1502.0,487.0,Valid,Valid,Fixation
1669854362.508832,,Eye Tracker,1517.0,491.0,Valid,Valid,Fixation
1669854362.5106812,,Eye Tracker,1521.0,489.0,Valid,Valid,Fixation
1669854362.518907,,Eye Tracker,1518.0,490.0,Valid,Valid,Fixation
1669854362.5273352,,Eye Tracker,1515.0,494.0,Valid,Valid,Fixation
1669854362.5296922,,Eye Tracker,1515.0,490.0,Valid,Valid,Fixation
1669854362.5397742,,Eye Tracker,1520.0,486.0,Valid,Valid,Fixation
1669854362.5439901,,Eye Tracker,1522.0,489.0,Valid,Valid,Fixation
1669854362.560645,,Eye Tracker,1522.0,490.0,Valid,Valid,Fixation
1669854362.5709932,,Eye Tracker,1519.0,486.0,Valid,Valid,Fixation
1669854362.5773,,Eye Tracker,1517.0,486.0,Valid,Valid,Fixation
1669854362.5897782,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
1669854362.593954,,Eye Tracker,1520.0,490.0,Valid,Valid,Fixation
1669854362.610609,,Eye Tracker,1526.0,491.0,Valid,Valid,Fixation
1669854362.610785,,Eye Tracker,1527.0,492.0,Valid,Valid,Fixation
1669854362.620996,,Eye Tracker,1531.0,494.0,Valid,Valid,Fixation
1669854362.627265,,Eye Tracker,1534.0,488.0,Valid,Valid,Fixation
1669854362.6397822,,Eye Tracker,1534.0,487.0,Valid,Valid,Fixation
1669854362.643919,,Eye Tracker,1539.0,483.0,Valid,Valid,Fixation
1669854362.649903,,Eye Tracker,1541.0,479.0,Valid,Valid,Fixation
1669854362.6605742,,Eye Tracker,1541.0,479.0,Valid,Valid,Fixation
1669854362.660748,,Eye Tracker,1528.0,470.0,Valid,Valid,Fixation
1669854362.6772292,,Eye Tracker,1526.0,465.0,Valid,Valid,Fixation
1669854362.6938832,,Eye Tracker,1520.0,459.0,Valid,Valid,Fixation
1669854362.7105381,,Eye Tracker,1519.0,460.0,Valid,Valid,Fixation
1669854362.727193,,Mouse,1520.0,461.3333333333333,,,Fixation
1669854362.7417781,,Mouse,1521.0,462.6666666666667,,,Fixation
1669854362.7438471,,Eye Tracker,1522.0,464.0,Valid,Valid,Fixation
1669854362.7519212,,Mouse,1521.5,466.5,,,Fixation
1669854362.760502,,Eye Tracker,1521.0,469.0,Valid,Valid,Fixation
1669854362.770733,,Mouse,1521.5,469.0,,,Fixation
1669854362.777157,,Eye Tracker,1522.0,469.0,Valid,Valid,Fixation
1669854362.7817202,,Mouse,1523.0,467.5,,,Fixation
1669854362.791723,,Eye Tracker,1524.0,466.0,Valid,Valid,Fixation
1669854362.793811,,Mouse,1521.5,466.0,,,Fixation
1669854362.810466,,Eye Tracker,1519.0,466.0,Valid,Valid,Fixation
1669854362.81079,,Eye Tracker,1515.0,468.0,Valid,Valid,Fixation
1669854362.827121,,Mouse,1514.0,468.0,,,Fixation
1669854362.843776,,Eye Tracker,1513.0,468.0,Valid,Valid,Fixation
1669854362.86043,,Mouse,1512.0,469.5,,,Fixation
1669854362.860779,,Eye Tracker,1511.0,471.0,Valid,Valid,Fixation
1669854362.871771,,Eye Tracker,1516.0,481.0,Valid,Valid,Fixation
1669854362.8770852,,Eye Tracker,1516.0,485.0,Valid,Valid,Fixation
1669854362.890803,,Mouse,1517.0,486.0,,,Fixation
1669854362.8937411,,Eye Tracker,1518.0,487.0,Valid,Valid,Fixation
1669854362.90081,,Eye Tracker,1517.0,485.0,Valid,Valid,Fixation
1669854362.9103951,,Mouse,1516.0,485.0,,,Fixation
1669854362.911767,,Eye Tracker,1515.0,485.0,Valid,Valid,Fixation
1669854362.92187,,Mouse,1514.6666666666667,485.0,,,Fixation
1669854362.92705,,Mouse,1514.3333333333333,485.0,,,Fixation
1669854362.9407792,,Eye Tracker,1514.0,485.0,Valid,Valid,Fixation
1669854362.943705,,Mouse,1513.0,485.0,,,Fixation
1669854362.9518192,,Eye Tracker,1512.0,485.0,Valid,Valid,Fixation
1669854362.960359,,Mouse,1512.0,484.5,,,Fixation
1669854362.970765,,Eye Tracker,1512.0,484.0,Valid,Valid,Fixation
1669854362.977014,,Eye Tracker,1513.0,480.0,Valid,Valid,Fixation
1669854362.99072,,Mouse,1513.0,480.5,,,Fixation
1669854362.993669,,Eye Tracker,1513.0,481.0,Valid,Valid,Fixation
1669854363.001821,,Mouse,1515.3333333333333,483.3333333333333,,,Fixation
1669854363.010323,,Mouse,1517.6666666666667,485.6666666666667,,,Fixation
1669854363.0207882,,Eye Tracker,1520.0,488.0,Valid,Valid,Fixation
1669854363.026978,,Eye Tracker,1522.0,492.0,Valid,Valid,Fixation
1669854363.0417812,,Mouse,1518.5,487.5,,,Fixation
1669854363.043633,,Eye Tracker,1515.0,483.0,Valid,Valid,Fixation
1669854363.060287,,Mouse,1515.0,481.0,,,Fixation
1669854363.0618112,,Eye Tracker,1515.0,479.0,Valid,Valid,Fixation
1669854363.0769422,,Eye Tracker,1513.0,480.0,Valid,Valid,Fixation
1669854363.082719,,Eye Tracker,1514.0,483.0,Valid,Valid,Fixation
1669854363.0935972,,Eye Tracker,1516.0,485.0,Valid,Valid,Fixation
1669854363.101716,,Eye Tracker,1515.0,482.0,Valid,Valid,Fixation
1669854363.1102521,,Eye Tracker,1522.0,485.0,Valid,Valid,Fixation
1669854363.11173,,Mouse,1523.5,485.5,,,Fixation
1669854363.122719,,Eye Tracker,1525.0,486.0,Valid,Valid,Fixation
1669854363.1269062,,Mouse,1525.5,484.0,,,Fixation
1669854363.132734,,Eye Tracker,1526.0,482.0,Valid,Valid,Fixation
1669854363.1435611,,Mouse,1525.5,481.0,,,Fixation
1669854363.151741,,Eye Tracker,1525.0,480.0,Valid,Valid,Fixation
1669854363.160217,,Eye Tracker,1525.0,481.0,Valid,Valid,Fixation
1669854363.172666,,Eye Tracker,1526.0,480.0,Valid,Valid,Fixation
1669854363.176871,,Eye Tracker,1526.0,478.0,Valid,Valid,Fixation
1669854363.1917572,,Eye Tracker,1528.0,477.0,Valid,Valid,Fixation
1669854363.193526,,Eye Tracker,1529.0,475.0,Valid,Valid,Fixation
1669854363.2017782,,Eye Tracker,1531.0,473.0,Valid,Valid,Fixation
1669854363.210181,,Mouse,1531.0,473.5,,,Fixation
1669854363.2127361,,Eye Tracker,1531.0,474.0,Valid,Valid,Fixation
1669854363.222762,,Mouse,1531.5,472.0,,,Fixation
1669854363.226835,,Eye Tracker,1532.0,470.0,Valid,Valid,Fixation
1669854363.2327762,,Eye Tracker,1533.0,470.0,Valid,Valid,Fixation
1669854363.242957,,Eye Tracker,1534.0,472.0,Valid,Valid,Fixation
1669854363.24349,,Eye Tracker,1534.0,469.0,Valid,Valid,Fixation
1669854363.253761,,Eye Tracker,1534.0,469.0,Valid,Valid,Fixation
1669854363.2601452,,Mouse,1534.0,469.5,,,Fixation
1669854363.2727542,,Eye Tracker,1534.0,470.0,Valid,Valid,Fixation
1669854363.2767992,,Eye Tracker,1533.0,468.0,Valid,Valid,Fixation
1669854363.282762,,Mouse,1533.3333333333333,467.0,,,Fixation
1669854363.2934542,,Mouse,1533.6666666666667,466.0,,,Fixation
1669854363.293781,,Eye Tracker,1534.0,465.0,Valid,Valid,Fixation
1669854363.303878,,Mouse,1535.5,464.0,,,Fixation
1669854363.3101091,,Eye Tracker,1537.0,463.0,Valid,Valid,Fixation
1669854363.3227692,,Eye Tracker,1537.0,465.0,Valid,Valid,Fixation
1669854363.3267632,,Eye Tracker,1535.0,465.0,Valid,Valid,Fixation
1669854363.333739,,Mouse,1534.5,463.5,,,Fixation
1669854363.3434181,,Eye Tracker,1534.0,462.0,Valid,Valid,Fixation
1669854363.3440042,,Mouse,1534.5,460.5,,,Fixation
1669854363.360073,,Eye Tracker,1535.0,459.0,Valid,Valid,Fixation
1669854363.3627212,,Mouse,1535.0,459.5,,,Fixation
1669854363.372749,,Eye Tracker,1535.0,460.0,Valid,Valid,Fixation
1669854363.376728,,Mouse,1535.3333333333333,461.0,,,Fixation
1669854363.3838072,,Mouse,1535.6666666666667,462.0,,,Fixation
1669854363.393382,,Eye Tracker,1536.0,463.0,Valid,Valid,Fixation
1669854363.402745,,Eye Tracker,1537.0,465.0,Valid,Valid,Fixation
1669854363.410037,,Mouse,1537.5,465.0,,,Fixation
1669854363.4127932,,Eye Tracker,1538.0,465.0,Valid,Valid,Fixation
1669854363.4237602,,Eye Tracker,1536.0,463.0,Valid,Valid,Fixation
1669854363.4266932,,Eye Tracker,1535.0,463.0,Valid,Valid,Fixation
1669854363.4430132,,Eye Tracker,1536.0,464.0,Valid,Valid,Fixation
1669854363.443347,,Eye Tracker,1536.0,463.0,Valid,Valid,Fixation
1669854363.4600022,,Eye Tracker,1535.0,464.0,Valid,Valid,Fixation
1669854363.4637032,,Eye Tracker,1534.0,463.0,Valid,Valid,Fixation
1669854363.473732,,Eye Tracker,1534.0,462.0,Valid,Valid,Fixation
1669854363.4766572,,Eye Tracker,1534.0,460.0,Valid,Valid,Fixation
1669854363.492749,MouseEvent,,1533.6666666666667,460.0,,,Fixation
1669854363.4933112,,Mouse,1533.3333333333333,460.0,,,Fixation
1669854363.5040061,,Eye Tracker,1533.0,460.0,Valid,Valid,Fixation
1669854363.5099661,,Eye Tracker,1534.0,462.0,Valid,Valid,Fixation
1669854363.5141041,,Eye Tracker,1534.0,461.0,Valid,Valid,Fixation
1669854363.526621,,Eye Tracker,1534.0,463.0,Valid,Valid,Fixation
1669854363.532803,,Eye Tracker,1549.0,454.0,Valid,Valid,Fixation
1669854363.5430062,,Eye Tracker,1585.0,445.0,Valid,Valid,Saccade
1669854363.543275,,Eye Tracker,1597.0,439.0,Valid,Valid,Fixation
1669854363.553761,,Eye Tracker,1587.0,440.0,Valid,Valid,Fixation
1669854363.55993,,Mouse,1587.0,441.0,,,Fixation
1669854363.5640142,,Eye Tracker,1587.0,442.0,Valid,Valid,Fixation
1669854363.576585,,Mouse,1588.0,442.0,,,Fixation
1669854363.58374,,Eye Tracker,1589.0,442.0,Valid,Valid,Fixation
1669854363.593239,,Mouse,1590.5,441.0,,,Fixation
1669854363.5947392,,Eye Tracker,1592.0,440.0,Valid,Valid,Fixation
1669854363.604808,,Mouse,1596.0,439.0,,,Fixation
1669854363.609894,,Eye Tracker,1600.0,438.0,Valid,Valid,Fixation
1669854363.623779,,Mouse,1599.0,437.5,,,Fixation
1669854363.626549,,Eye Tracker,1598.0,437.0,Valid,Valid,Fixation
1669854363.6348221,,Eye Tracker,1598.0,436.0,Valid,Valid,Fixation
1669854363.643204,,Mouse,1597.0,436.3333333333333,,,Fixation
1669854363.653742,,Mouse,1596.0,436.6666666666667,,,Fixation
1669854363.659858,,Eye Tracker,1595.0,437.0,Valid,Valid,Fixation
1669854363.663758,,Mouse,1595.3333333333333,436.6666666666667,,,Fixation
1669854363.675028,,Mouse,1595.6666666666667,436.3333333333333,,,Fixation
1669854363.6765132,,Eye Tracker,1596.0,436.0,Valid,Valid,Fixation
1669854363.693169,,Mouse,1596.5,437.0,,,Fixation
1669854363.6937342,,Eye Tracker,1597.0,438.0,Valid,Valid,Fixation
1669854363.70388,,Mouse,1595.0,439.0,,,Fixation
1669854363.7098231,,Eye Tracker,1593.0,440.0,Valid,Valid,Fixation
1669854363.7247741,,Mouse,1594.5,442.5,,,Fixation
1669854363.726478,,Eye Tracker,1596.0,445.0,Valid,Valid,Fixation
1669854363.7347832,,Eye Tracker,1598.0,448.0,Valid,Valid,Fixation
1669854363.743133,,Mouse,1598.3333333333333,448.3333333333333,,,Fixation
1669854363.7547882,,Mouse,1598.6666666666667,448.6666666666667,,,Fixation
1669854363.759787,,Eye Tracker,1599.0,449.0,Valid,Valid,Fixation
1669854363.7657921,,Mouse,1601.0,450.0,,,Fixation
1669854363.776442,,Eye Tracker,1603.0,451.0,Valid,Valid,Fixation
1669854363.784719,,Mouse,1603.0,446.0,,,Fixation
1669854363.793097,,Eye Tracker,1603.0,441.0,Valid,Valid,Fixation
1669854363.7947721,,Mouse,1605.0,443.5,,,Fixation
1669854363.8057282,,Eye Tracker,1607.0,446.0,Valid,Valid,Fixation
1669854363.809751,,Mouse,1608.0,448.0,,,Fixation
1669854363.824762,,Eye Tracker,1609.0,450.0,Valid,Valid,Fixation
1669854363.826406,,Mouse,1610.5,450.0,,,Fixation
1669854363.834798,,Eye Tracker,1612.0,450.0,Valid,Valid,Fixation
1669854363.8430612,,Mouse,1613.0,452.0,,,Fixation
1669854363.845755,,Eye Tracker,1614.0,454.0,Valid,Valid,Fixation
1669854363.855757,,Mouse,1634.0,454.5,,,Saccade
1669854363.859715,,Eye Tracker,1654.0,455.0,Valid,Valid,Saccade
1669854363.8747962,,Eye Tracker,1735.0,449.0,Valid,Valid,Saccade
1669854363.8763702,,Mouse,1765.0,451.0,,,Saccade
1669854363.8857942,,Eye Tracker,1795.0,453.0,Valid,Valid,Saccade
1669854363.8930252,,Mouse,1795.6666666666667,453.3333333333333,,,Saccade
1669854363.904793,,Mouse,1796.3333333333333,453.6666666666667,,,Fixation
1669854363.9096801,,Eye Tracker,1797.0,454.0,Valid,Valid,Fixation
1669854363.9247692,,Eye Tracker,1794.0,460.0,Valid,Valid,Fixation
1669854363.9263341,,Mouse,1793.0,459.5,,,Fixation
1669854363.936085,,Eye Tracker,1792.0,459.0,Valid,Valid,Fixation
1669854363.942989,,Mouse,1791.3333333333333,460.0,,,Fixation
1669854363.954775,,Mouse,1790.6666666666667,461.0,,,Fixation
1669854363.959645,,Eye Tracker,1790.0,462.0,Valid,Valid,Fixation
1669854363.964828,,Eye Tracker,1795.0,460.0,Valid,Valid,Fixation
1669854363.975795,,Mouse,1794.6666666666667,459.3333333333333,,,Fixation
1669854363.976299,,Mouse,1794.3333333333333,458.6666666666667,,,Fixation
1669854363.992954,,Eye Tracker,1794.0,458.0,Valid,Valid,Fixation
1669854363.994745,,Mouse,1794.0,460.0,,,Fixation
1669854364.0047991,,Eye Tracker,1794.0,462.0,Valid,Valid,Fixation
1669854364.009609,,Eye Tracker,1795.0,463.0,Valid,Valid,Fixation
1669854364.025772,,Mouse,1797.0,464.5,,,Fixation
1669854364.026263,,Eye Tracker,1799.0,466.0,Valid,Valid,Fixation
1669854364.0429182,,Mouse,1800.5,466.0,,,Fixation
1669854364.044727,,Eye Tracker,1802.0,466.0,Valid,Valid,Fixation
1669854364.0547512,,Mouse,1802.5,469.5,,,Fixation
1669854364.0595732,,Eye Tracker,1803.0,473.0,Valid,Valid,Fixation
1669854364.065771,,Mouse,1803.0,473.3333333333333,,,Fixation
1669854364.0758462,,Mouse,1803.0,473.6666666666667,,,Fixation
1669854364.0762272,,Eye Tracker,1803.0,474.0,Valid,Valid,Fixation
1669854364.0928822,,Mouse,1805.5,474.5,,,Fixation
1669854364.0960162,,Eye Tracker,1808.0,475.0,Valid,Valid,Fixation
1669854364.1095371,,Mouse,1806.5,475.5,,,Fixation
1669854364.116781,,Eye Tracker,1805.0,476.0,Valid,Valid,Fixation
1669854364.1261911,,Mouse,1804.5,476.0,,,Fixation
1669854364.135822,,Eye Tracker,1804.0,476.0,Valid,Valid,Fixation
1669854364.142846,,Mouse,1807.0,474.0,,,Fixation
1669854364.1567552,,Eye Tracker,1810.0,472.0,Valid,Valid,Fixation
1669854364.159501,,Mouse,1812.0,470.5,,,Fixation
1669854364.1760252,,Eye Tracker,1814.0,469.0,Valid,Valid,Fixation
1669854364.176156,,Mouse,1815.0,469.0,,,Fixation
1669854364.19281,,Eye Tracker,1816.0,469.0,Valid,Valid,Fixation
1669854364.1968,,Mouse,1816.5,469.0,,,Fixation
1669854364.209465,,Eye Tracker,1817.0,469.0,Valid,Valid,Fixation
1669854364.2157981,,Mouse,1827.5,467.5,,,Fixation
1669854364.22602,,Eye Tracker,1838.0,466.0,Valid,Valid,Fixation
1669854364.2261212,,Mouse,1847.0,462.6666666666667,,,Fixation
1669854364.2369092,,Mouse,1856.0,459.3333333333333,,,Saccade
1669854364.2427752,,Eye Tracker,1865.0,456.0,Valid,Valid,Saccade
1669854364.256767,,Mouse,1867.5,455.0,,,Saccade
1669854364.2594302,,Eye Tracker,1870.0,454.0,Valid,Valid,Fixation
1669854364.266871,,Mouse,1872.0,449.5,,,Fixation
1669854364.2760851,,Eye Tracker,1874.0,445.0,Valid,Valid,Fixation
1669854364.2877622,,Mouse,1875.3333333333333,444.3333333333333,,,Fixation
1669854364.2927392,,Mouse,1876.6666666666667,443.6666666666667,,,Fixation
1669854364.3070102,,Eye Tracker,1878.0,443.0,Valid,Valid,Fixation
1669854364.3093941,,Eye Tracker,1882.0,435.0,Valid,Valid,Fixation
1669854364.326049,,Mouse,1883.6666666666667,434.0,,,Fixation
1669854364.3277452,,Mouse,1885.3333333333333,433.0,,,Fixation
