Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858573.473612,,Eye Tracker,1442.0,641.0,Valid,Valid,Fixation
1669858573.490267,,Mouse,1442.5,639.0,,,Fixation
1669858573.506923,,Eye Tracker,1443.0,637.0,Valid,Valid,Fixation
1669858573.523577,,Eye Tracker,1455.0,613.0,Valid,Valid,Saccade
1669858573.5250251,,Eye Tracker,1480.0,591.0,Valid,Valid,Saccade
1669858573.5353851,,Mouse,1481.0,591.5,,,Fixation
1669858573.540232,,Eye Tracker,1482.0,592.0,Valid,Valid,Fixation
1669858573.554032,,Mouse,1479.0,593.0,,,Fixation
1669858573.5568871,,Eye Tracker,1476.0,594.0,Valid,Valid,Fixation
1669858573.564981,,Mouse,1475.0,593.5,,,Fixation
1669858573.573541,,Eye Tracker,1474.0,593.0,Valid,Valid,Fixation
1669858573.584003,,Mouse,1475.5,593.0,,,Fixation
1669858573.5901961,,Eye Tracker,1477.0,593.0,Valid,Valid,Fixation
1669858573.5940661,,Mouse,1477.5,594.5,,,Fixation
1669858573.604984,,Eye Tracker,1478.0,596.0,Valid,Valid,Fixation
1669858573.606851,,Eye Tracker,1474.0,595.0,Valid,Valid,Fixation
1669858573.614991,,Eye Tracker,1476.0,597.0,Valid,Valid,Fixation
1669858573.623506,,Eye Tracker,1478.0,598.0,Valid,Valid,Fixation
1669858573.64016,,Eye Tracker,1476.0,598.0,Valid,Valid,Fixation
1669858573.656815,,Eye Tracker,1473.0,601.0,Valid,Valid,Fixation
1669858573.67347,,Eye Tracker,1474.0,602.0,Valid,Valid,Fixation
1669858573.690124,,Eye Tracker,1474.0,601.0,Valid,Valid,Fixation
1669858573.706779,,Mouse,1475.5,601.5,,,Fixation
1669858573.723434,,Eye Tracker,1477.0,602.0,Valid,Valid,Fixation
1669858573.740088,,Eye Tracker,1476.0,601.0,Valid,Valid,Fixation
1669858573.756743,,Eye Tracker,1475.0,602.0,Valid,Valid,Fixation
1669858573.773398,,Mouse,1475.0,601.5,,,Fixation
1669858573.7900531,,Eye Tracker,1475.0,601.0,Valid,Valid,Fixation
1669858573.806708,,Eye Tracker,1471.0,601.0,Valid,Valid,Fixation
1669858573.823363,,Eye Tracker,1473.0,600.0,Valid,Valid,Fixation
1669858573.840017,,Eye Tracker,1473.0,601.0,Valid,Valid,Fixation
1669858573.85618,,Mouse,1473.5,597.5,,,Fixation
1669858573.856672,,Eye Tracker,1474.0,594.0,Valid,Valid,Fixation
1669858573.873327,,Eye Tracker,1477.0,592.0,Valid,Valid,Fixation
1669858573.889982,,Mouse,1477.0,591.6666666666666,,,Fixation
1669858573.906636,,Mouse,1477.0,591.3333333333334,,,Fixation
1669858573.923291,,Eye Tracker,1477.0,591.0,Valid,Valid,Fixation
1669858573.939946,,Eye Tracker,1478.0,590.0,Valid,Valid,Fixation
1669858573.9566,,Mouse,1478.0,589.5,,,Fixation
1669858573.973255,,Eye Tracker,1478.0,589.0,Valid,Valid,Fixation
1669858573.9899101,,Mouse,1479.0,588.5,,,Fixation
1669858574.0065641,,Eye Tracker,1480.0,588.0,Valid,Valid,Fixation
1669858574.023219,,Eye Tracker,1484.0,588.0,Valid,Valid,Fixation
1669858574.039874,,Eye Tracker,1483.0,587.0,Valid,Valid,Fixation
1669858574.056528,,Mouse,1483.5,586.0,,,Fixation
1669858574.073183,,Eye Tracker,1484.0,585.0,Valid,Valid,Fixation
1669858574.089839,,Eye Tracker,1483.0,584.0,Valid,Valid,Fixation
1669858574.106493,,Eye Tracker,1485.0,585.0,Valid,Valid,Fixation
1669858574.123148,,Mouse,1485.5,585.5,,,Fixation
1669858574.139803,,Eye Tracker,1486.0,586.0,Valid,Valid,Fixation
1669858574.1564581,,Eye Tracker,1484.0,585.0,Valid,Valid,Fixation
1669858574.173112,,Mouse,1485.5,584.5,,,Fixation
1669858574.1897671,,Eye Tracker,1487.0,584.0,Valid,Valid,Fixation
1669858574.206422,,Eye Tracker,1487.0,584.0,Valid,Valid,Fixation
1669858574.223076,,Eye Tracker,1484.0,584.0,Valid,Valid,Fixation
1669858574.235961,,Mouse,1485.0,583.5,,,Fixation
1669858574.239731,,Eye Tracker,1486.0,583.0,Valid,Valid,Fixation
1669858574.246983,,Eye Tracker,1486.0,583.0,Valid,Valid,Fixation
1669858574.256386,,Eye Tracker,1484.0,581.0,Valid,Valid,Fixation
1669858574.256994,,Mouse,1484.5,580.5,,,Fixation
1669858574.27304,,Eye Tracker,1485.0,580.0,Valid,Valid,Fixation
1669858574.289695,,Eye Tracker,1484.0,580.0,Valid,Valid,Fixation
1669858574.30635,,Eye Tracker,1481.0,578.0,Valid,Valid,Fixation
1669858574.323004,,Mouse,1481.5,577.5,,,Fixation
1669858574.339659,,Eye Tracker,1482.0,577.0,Valid,Valid,Fixation
1669858574.356314,,Eye Tracker,1483.0,575.0,Valid,Valid,Fixation
1669858574.372968,,Eye Tracker,1482.0,578.0,Valid,Valid,Fixation
1669858574.3780231,,Eye Tracker,1492.0,581.0,Valid,Valid,Fixation
1669858574.389624,,Eye Tracker,1517.0,583.0,Valid,Valid,Fixation
1669858574.406279,,Eye Tracker,1516.0,585.0,Valid,Valid,Fixation
1669858574.406998,,Eye Tracker,1514.0,585.0,Valid,Valid,Fixation
1669858574.418098,,Mouse,1514.5,585.5,,,Fixation
1669858574.422934,,Eye Tracker,1515.0,586.0,Valid,Valid,Fixation
1669858574.437009,,Eye Tracker,1514.0,588.0,Valid,Valid,Fixation
1669858574.439588,,Mouse,1514.5,588.0,,,Fixation
1669858574.456243,,Eye Tracker,1515.0,588.0,Valid,Valid,Fixation
1669858574.457951,,Mouse,1515.5,587.5,,,Fixation
1669858574.467983,,Eye Tracker,1516.0,587.0,Valid,Valid,Fixation
1669858574.472898,,Mouse,1516.0,587.5,,,Fixation
1669858574.478024,,Eye Tracker,1516.0,588.0,Valid,Valid,Fixation
1669858574.489552,,Mouse,1512.5,591.0,,,Fixation
1669858574.498984,,Eye Tracker,1509.0,594.0,Valid,Valid,Fixation
1669858574.506207,,Mouse,1503.0,595.0,,,Fixation
1669858574.508992,,Eye Tracker,1497.0,596.0,Valid,Valid,Fixation
1669858574.519116,,Mouse,1490.0,596.5,,,Fixation
1669858574.522862,,Eye Tracker,1483.0,597.0,Valid,Valid,Fixation
1669858574.538971,,Mouse,1484.0,596.5,,,Fixation
1669858574.539516,,Eye Tracker,1485.0,596.0,Valid,Valid,Fixation
1669858574.556171,,Eye Tracker,1485.0,596.0,Valid,Valid,Fixation
1669858574.567988,,Eye Tracker,1484.0,596.0,Valid,Valid,Fixation
1669858574.5728261,,Eye Tracker,1485.0,596.0,Valid,Valid,Fixation
1669858574.589176,,Eye Tracker,1489.0,594.0,Valid,Valid,Fixation
1669858574.58948,,Eye Tracker,1490.0,594.0,Valid,Valid,Fixation
1669858574.6061351,,Eye Tracker,1488.0,593.0,Valid,Valid,Fixation
1669858574.618043,,Eye Tracker,1491.0,591.0,Valid,Valid,Fixation
1669858574.62279,,Eye Tracker,1491.0,590.0,Valid,Valid,Fixation
1669858574.629035,,Eye Tracker,1491.0,591.0,Valid,Valid,Fixation
1669858574.639444,,Eye Tracker,1490.0,593.0,Valid,Valid,Fixation
1669858574.64799,,Eye Tracker,1491.0,594.0,Valid,Valid,Fixation
1669858574.656099,,Eye Tracker,1493.0,594.0,Valid,Valid,Fixation
1669858574.658258,,Eye Tracker,1494.0,594.0,Valid,Valid,Fixation
1669858574.6689851,,Eye Tracker,1493.0,597.0,Valid,Valid,Fixation
1669858574.672754,,Eye Tracker,1494.0,598.0,Valid,Valid,Fixation
1669858574.679004,,Eye Tracker,1495.0,596.0,Valid,Valid,Fixation
1669858574.689059,,Eye Tracker,1498.0,594.0,Valid,Valid,Fixation
1669858574.68941,,Mouse,1497.5,594.5,,,Fixation
1669858574.706064,,Eye Tracker,1497.0,595.0,Valid,Valid,Fixation
1669858574.708993,,Eye Tracker,1496.0,595.0,Valid,Valid,Fixation
1669858574.719053,,Eye Tracker,1495.0,593.0,Valid,Valid,Fixation
1669858574.722719,,Mouse,1495.0,593.5,,,Fixation
1669858574.739374,,Eye Tracker,1495.0,594.0,Valid,Valid,Fixation
1669858574.756028,,Eye Tracker,1497.0,597.0,Valid,Valid,Fixation
1669858574.7726831,,Mouse,1497.5,597.5,,,Fixation
1669858574.789338,,Eye Tracker,1498.0,598.0,Valid,Valid,Fixation
1669858574.8059921,,Mouse,1498.0,597.0,,,Fixation
1669858574.809033,,Eye Tracker,1498.0,596.0,Valid,Valid,Fixation
1669858574.822647,,Eye Tracker,1496.0,597.0,Valid,Valid,Fixation
1669858574.828981,,Mouse,1494.0,597.0,,,Fixation
1669858574.839302,,Eye Tracker,1492.0,597.0,Valid,Valid,Fixation
1669858574.839998,,Mouse,1493.5,598.5,,,Fixation
1669858574.855956,,Eye Tracker,1495.0,600.0,Valid,Valid,Fixation
1669858574.859956,,Mouse,1497.0,601.5,,,Fixation
1669858574.872611,,Eye Tracker,1499.0,603.0,Valid,Valid,Fixation
1669858574.879956,,Eye Tracker,1499.0,604.0,Valid,Valid,Fixation
1669858574.889266,,Mouse,1498.5,603.5,,,Fixation
1669858574.889978,,Eye Tracker,1498.0,603.0,Valid,Valid,Fixation
1669858574.90592,,Mouse,1496.5,603.5,,,Fixation
1669858574.909004,,Eye Tracker,1495.0,604.0,Valid,Valid,Fixation
1669858574.922575,,Mouse,1494.5,604.0,,,Fixation
1669858574.929959,,Eye Tracker,1494.0,604.0,Valid,Valid,Fixation
1669858574.93923,,Eye Tracker,1492.0,604.0,Valid,Valid,Fixation
1669858574.955885,,Mouse,1492.5,604.5,,,Fixation
1669858574.958963,,Eye Tracker,1493.0,605.0,Valid,Valid,Fixation
1669858574.972539,,Mouse,1492.5,603.0,,,Fixation
1669858574.989195,,Eye Tracker,1492.0,601.0,Valid,Valid,Fixation
1669858574.990032,,Mouse,1494.0,600.0,,,Fixation
1669858575.00585,,Eye Tracker,1496.0,599.0,Valid,Valid,Fixation
1669858575.010935,,Eye Tracker,1493.0,598.0,Valid,Valid,Fixation
1669858575.022504,,Mouse,1491.5,599.0,,,Fixation
1669858575.039159,,Eye Tracker,1490.0,600.0,Valid,Valid,Fixation
1669858575.055814,,Mouse,1492.0,599.5,,,Fixation
1669858575.072468,,Eye Tracker,1494.0,599.0,Valid,Valid,Fixation
1669858575.089123,,Eye Tracker,1496.0,596.0,Valid,Valid,Fixation
1669858575.105778,,Mouse,1496.0,596.3333333333334,,,Fixation
1669858575.120014,,Mouse,1496.0,596.6666666666666,,,Fixation
1669858575.122432,,Eye Tracker,1496.0,597.0,Valid,Valid,Fixation
1669858575.139087,,Mouse,1496.0,596.0,,,Fixation
1669858575.15098,,Eye Tracker,1496.0,595.0,Valid,Valid,Fixation
1669858575.155742,,Eye Tracker,1498.0,594.0,Valid,Valid,Fixation
1669858575.170043,,Mouse,1499.0,595.0,,,Fixation
1669858575.172396,,Eye Tracker,1500.0,596.0,Valid,Valid,Fixation
1669858575.1890512,,Eye Tracker,1501.0,595.0,Valid,Valid,Fixation
1669858575.2057061,,Mouse,1502.5,595.5,,,Fixation
1669858575.220973,,Eye Tracker,1504.0,596.0,Valid,Valid,Fixation
1669858575.222361,,Mouse,1504.5,595.0,,,Fixation
1669858575.239015,,Eye Tracker,1505.0,594.0,Valid,Valid,Fixation
1669858575.25567,,Mouse,1506.0,592.5,,,Fixation
1669858575.271288,,Eye Tracker,1507.0,591.0,Valid,Valid,Fixation
1669858575.272325,,Eye Tracker,1508.0,590.0,Valid,Valid,Fixation
1669858575.28898,,Mouse,1508.0,590.5,,,Fixation
1669858575.290015,,Eye Tracker,1508.0,591.0,Valid,Valid,Fixation
1669858575.305635,,Mouse,1510.0,590.0,,,Fixation
1669858575.311248,,Eye Tracker,1512.0,589.0,Valid,Valid,Fixation
1669858575.32229,,Eye Tracker,1529.0,583.0,Valid,Valid,Fixation
1669858575.331258,,Mouse,1543.0,575.5,,,Saccade
1669858575.338944,,Eye Tracker,1557.0,568.0,Valid,Valid,Saccade
1669858575.341281,,Mouse,1558.0,567.5,,,Fixation
1669858575.351995,,Eye Tracker,1559.0,567.0,Valid,Valid,Fixation
1669858575.355599,,Eye Tracker,1559.0,567.0,Valid,Valid,Fixation
1669858575.372022,,Mouse,1559.5,565.5,,,Fixation
1669858575.3722541,,Eye Tracker,1560.0,564.0,Valid,Valid,Fixation
1669858575.3889081,,Eye Tracker,1563.0,564.0,Valid,Valid,Fixation
1669858575.405563,,Mouse,1563.5,565.0,,,Fixation
1669858575.422218,,Eye Tracker,1564.0,566.0,Valid,Valid,Fixation
1669858575.438872,,Mouse,1563.0,566.0,,,Fixation
1669858575.455527,,Eye Tracker,1562.0,566.0,Valid,Valid,Fixation
1669858575.472182,,Mouse,1561.5,567.5,,,Fixation
1669858575.488837,,Eye Tracker,1561.0,569.0,Valid,Valid,Fixation
1669858575.505491,,Mouse,1561.0,569.5,,,Fixation
1669858575.522146,,Eye Tracker,1561.0,570.0,Valid,Valid,Fixation
1669858575.538801,,Mouse,1560.5,571.5,,,Fixation
1669858575.552042,,Eye Tracker,1560.0,573.0,Valid,Valid,Fixation
1669858575.555455,,Mouse,1558.5,575.5,,,Fixation
1669858575.57211,,Eye Tracker,1557.0,578.0,Valid,Valid,Fixation
1669858575.588766,,Mouse,1557.5,576.5,,,Fixation
1669858575.592403,,Eye Tracker,1558.0,575.0,Valid,Valid,Fixation
1669858575.603013,,Mouse,1558.0,575.0,,,Fixation
1669858575.60542,,Eye Tracker,1558.0,575.0,Valid,Valid,Fixation
1669858575.613036,,Eye Tracker,1550.0,576.0,Valid,Valid,Fixation
1669858575.622075,,Mouse,1550.0,575.0,,,Fixation
1669858575.632112,,Eye Tracker,1550.0,574.0,Valid,Valid,Fixation
1669858575.63873,,Mouse,1550.5,574.5,,,Fixation
1669858575.642261,,Eye Tracker,1551.0,575.0,Valid,Valid,Fixation
1669858575.652993,,Eye Tracker,1548.0,578.0,Invalid,Valid,Fixation
1669858575.655384,,Mouse,1555.6666666666667,579.0,,,Fixation
1669858575.663004,,Mouse,1563.3333333333333,580.0,,,Fixation
1669858575.672039,,Eye Tracker,1571.0,581.0,Valid,Valid,Fixation
1669858575.682279,,Mouse,1565.5,582.0,,,Fixation
1669858575.688694,,Eye Tracker,1560.0,583.0,Valid,Valid,Fixation
1669858575.692985,,Mouse,1553.5,586.5,,,Fixation
1669858575.705348,,Eye Tracker,1547.0,590.0,Valid,Valid,Fixation
1669858575.722003,,Mouse,1537.0,600.0,,,Saccade
1669858575.738658,,Eye Tracker,1527.0,610.0,Valid,Valid,Saccade
1669858575.755313,,Mouse,1526.5,612.0,,,Fixation
1669858575.771967,,Eye Tracker,1526.0,614.0,Valid,Valid,Fixation
1669858575.7886221,,Eye Tracker,1528.0,617.0,Valid,Valid,Fixation
1669858575.805277,,Mouse,1529.5,615.5,,,Fixation
1669858575.8219311,,Eye Tracker,1531.0,614.0,Valid,Valid,Fixation
1669858575.838586,,Eye Tracker,1527.0,615.0,Valid,Valid,Fixation
1669858575.855241,,Eye Tracker,1529.0,616.0,Valid,Valid,Fixation
1669858575.871895,,Mouse,1530.5,617.0,,,Fixation
1669858575.888551,,Eye Tracker,1532.0,618.0,Valid,Valid,Fixation
1669858575.905206,,Mouse,1531.0,617.5,,,Fixation
1669858575.92186,,Eye Tracker,1530.0,617.0,Valid,Valid,Fixation
1669858575.938515,,Mouse,1532.0,616.5,,,Fixation
1669858575.95517,,Eye Tracker,1534.0,616.0,Valid,Valid,Fixation
1669858575.971824,,Eye Tracker,1536.0,617.0,Valid,Valid,Fixation
1669858575.9884791,,Mouse,1536.5,617.0,,,Fixation
1669858576.005134,,Eye Tracker,1537.0,617.0,Valid,Valid,Fixation
1669858576.021789,,Mouse,1538.0,617.5,,,Fixation
1669858576.038443,,Eye Tracker,1539.0,618.0,Valid,Valid,Fixation
1669858576.055098,,Mouse,1540.0,618.0,,,Fixation
1669858576.071753,,Eye Tracker,1541.0,618.0,Valid,Valid,Fixation
1669858576.084964,,Mouse,1542.0,617.6666666666666,,,Fixation
1669858576.088407,,Mouse,1543.0,617.3333333333334,,,Fixation
1669858576.104046,,Eye Tracker,1544.0,617.0,Valid,Valid,Fixation
1669858576.105062,,Mouse,1546.0,617.0,,,Fixation
1669858576.121716,,Eye Tracker,1548.0,617.0,Valid,Valid,Fixation
1669858576.124965,,Mouse,1548.0,617.5,,,Fixation
1669858576.13837,,Eye Tracker,1548.0,618.0,Valid,Valid,Fixation
1669858576.155025,,Mouse,1549.0,618.0,,,Fixation
1669858576.171681,,Eye Tracker,1550.0,618.0,Valid,Valid,Fixation
1669858576.188335,,Mouse,1550.5,618.0,,,Fixation
1669858576.2049901,,Eye Tracker,1551.0,618.0,Valid,Valid,Fixation
1669858576.221645,,Mouse,1552.0,618.0,,,Fixation
1669858576.2382991,,Eye Tracker,1553.0,618.0,Valid,Valid,Fixation
1669858576.254954,,Mouse,1555.0,619.5,,,Fixation
1669858576.271609,,Eye Tracker,1557.0,621.0,Valid,Valid,Fixation
1669858576.288264,,Mouse,1558.5,623.0,,,Fixation
1669858576.304918,,Eye Tracker,1560.0,625.0,Valid,Valid,Fixation
1669858576.3140001,,Mouse,1559.0,624.5,,,Fixation
1669858576.321573,,Eye Tracker,1558.0,624.0,Valid,Valid,Fixation
1669858576.324001,,Mouse,1559.5,624.5,,,Fixation
1669858576.335036,,Eye Tracker,1561.0,625.0,Valid,Valid,Fixation
1669858576.338228,,Mouse,1562.5,624.5,,,Fixation
1669858576.354882,,Eye Tracker,1564.0,624.0,Valid,Valid,Fixation
1669858576.354998,,Mouse,1565.0,624.0,,,Fixation
1669858576.365031,,Mouse,1566.0,624.0,,,Fixation
1669858576.371537,,Eye Tracker,1567.0,624.0,Valid,Valid,Fixation
1669858576.375917,,Eye Tracker,1570.0,625.0,Valid,Valid,Fixation
1669858576.385978,,Mouse,1571.0,625.0,,,Fixation
1669858576.388192,,Mouse,1572.0,625.0,,,Fixation
1669858576.395994,,Eye Tracker,1573.0,625.0,Valid,Valid,Fixation
1669858576.404846,,Eye Tracker,1578.0,628.0,Valid,Valid,Fixation
1669858576.415978,,Mouse,1596.5,631.0,,,Fixation
1669858576.421501,,Eye Tracker,1615.0,634.0,Valid,Valid,Saccade
1669858576.4381561,,Mouse,1626.0,636.0,,,Saccade
1669858576.4548101,,Eye Tracker,1637.0,638.0,Valid,Valid,Saccade
1669858576.471466,,Mouse,1642.5,637.0,,,Fixation
1669858576.488121,,Eye Tracker,1648.0,636.0,Valid,Valid,Fixation
1669858576.504775,,Eye Tracker,1649.0,636.0,Valid,Valid,Fixation
1669858576.52143,,Mouse,1648.5,636.0,,,Fixation
1669858576.538084,,Eye Tracker,1648.0,636.0,Valid,Valid,Fixation
1669858576.554739,,Eye Tracker,1649.0,636.0,Valid,Valid,Fixation
1669858576.571393,,Eye Tracker,1649.0,636.0,Valid,Valid,Fixation
1669858576.588048,,Eye Tracker,1654.0,638.0,Valid,Valid,Fixation
1669858576.604703,,Mouse,1652.0,637.5,,,Fixation
1669858576.621357,,Eye Tracker,1650.0,637.0,Valid,Valid,Fixation
1669858576.638012,,Eye Tracker,1651.0,636.0,Valid,Valid,Fixation
1669858576.647278,,Mouse,1647.5,640.5,,,Fixation
1669858576.6546671,,Eye Tracker,1644.0,645.0,Invalid,Valid,Fixation
1669858576.671321,,Mouse,1644.5,643.5,,,Fixation
1669858576.6879761,,Eye Tracker,1645.0,642.0,Invalid,Valid,Fixation
1669858576.704631,,Mouse,1643.5,641.5,,,Fixation
1669858576.716984,,Eye Tracker,1642.0,641.0,Invalid,Valid,Fixation
1669858576.721285,,Mouse,1644.5,641.5,,,Fixation
1669858576.73794,,Eye Tracker,1647.0,642.0,Invalid,Valid,Fixation
1669858576.754595,,Mouse,1648.0,641.6666666666666,,,Fixation
1669858576.7677531,,Mouse,1649.0,641.3333333333334,,,Fixation
1669858576.77125,,Eye Tracker,1650.0,641.0,Invalid,Valid,Fixation
1669858576.787905,,Eye Tracker,1643.0,642.0,Invalid,Valid,Fixation
1669858576.80456,,Mouse,1643.6666666666667,642.3333333333334,,,Fixation
1669858576.806951,,Mouse,1644.3333333333333,642.6666666666666,,,Fixation
1669858576.821215,,Eye Tracker,1645.0,643.0,Invalid,Valid,Fixation
1669858576.826202,,Mouse,1645.5,641.5,,,Fixation
1669858576.837869,,Eye Tracker,1646.0,640.0,Invalid,Valid,Fixation
1669858576.846951,,Mouse,1646.0,637.0,,,Fixation
1669858576.8545241,,Eye Tracker,1646.0,634.0,Invalid,Valid,Fixation
1669858576.8571,,Mouse,1647.0,634.5,,,Fixation
1669858576.871179,,Eye Tracker,1648.0,635.0,Invalid,Valid,Fixation
1669858576.8769891,,Mouse,1647.5,635.0,,,Fixation
1669858576.887833,,Eye Tracker,1647.0,635.0,Invalid,Valid,Fixation
1669858576.888036,,Eye Tracker,1646.0,636.0,Invalid,Valid,Fixation
1669858576.904488,,Mouse,1645.3333333333333,637.0,,,Fixation
1669858576.907988,,Mouse,1644.6666666666667,638.0,,,Fixation
1669858576.921143,,Eye Tracker,1644.0,639.0,Invalid,Valid,Fixation
1669858576.927957,,Mouse,1644.5,641.0,,,Fixation
1669858576.937797,,Eye Tracker,1645.0,643.0,Invalid,Valid,Fixation
1669858576.947985,,Eye Tracker,1647.0,645.0,Invalid,Valid,Fixation
1669858576.954451,,Mouse,1660.0,637.5,,,Fixation
1669858576.9685931,,Eye Tracker,1673.0,630.0,Valid,Valid,Fixation
1669858576.971106,,Mouse,1667.5,632.5,,,Fixation
1669858576.98776,,Eye Tracker,1662.0,635.0,Valid,Valid,Fixation
1669858576.988272,,Mouse,1662.0,636.0,,,Fixation
1669858577.004415,,Eye Tracker,1662.0,637.0,Valid,Valid,Fixation
1669858577.007036,,Mouse,1661.0,636.5,,,Fixation
1669858577.018035,,Eye Tracker,1660.0,636.0,Valid,Valid,Fixation
1669858577.02107,,Mouse,1655.5,634.0,,,Fixation
1669858577.028295,,Eye Tracker,1651.0,632.0,Valid,Valid,Fixation
1669858577.037724,,Eye Tracker,1645.0,628.0,Valid,Valid,Fixation
1669858577.054379,,Mouse,1646.0,629.0,,,Fixation
1669858577.0592391,,Eye Tracker,1647.0,630.0,Valid,Valid,Fixation
1669858577.0710351,,Mouse,1643.0,634.0,,,Fixation
1669858577.08769,,Eye Tracker,1639.0,638.0,Invalid,Valid,Fixation
1669858577.1043441,,Mouse,1638.0,637.5,,,Fixation
1669858577.120999,,Eye Tracker,1637.0,637.0,Invalid,Valid,Fixation
1669858577.137654,,Mouse,1639.0,636.5,,,Fixation
1669858577.154308,,Eye Tracker,1641.0,636.0,Invalid,Valid,Fixation
1669858577.168109,,Mouse,1642.5,633.5,,,Fixation
1669858577.170963,,Eye Tracker,1644.0,631.0,Invalid,Valid,Fixation
1669858577.187618,,Mouse,1643.5,631.5,,,Fixation
1669858577.198972,,Eye Tracker,1643.0,632.0,Invalid,Valid,Fixation
1669858577.204272,,Mouse,1643.5,634.0,,,Fixation
1669858577.218223,,Eye Tracker,1644.0,636.0,Invalid,Valid,Fixation
1669858577.220927,,Eye Tracker,1646.0,636.0,Invalid,Valid,Fixation
1669858577.229057,,Mouse,1644.6666666666667,635.3333333333334,,,Fixation
1669858577.237582,,Mouse,1643.3333333333333,634.6666666666666,,,Fixation
1669858577.249064,,Eye Tracker,1642.0,634.0,Invalid,Valid,Fixation
1669858577.254236,,Mouse,1643.5,632.5,,,Fixation
1669858577.268985,,Eye Tracker,1645.0,631.0,Invalid,Valid,Fixation
1669858577.270891,,Mouse,1644.0,634.5,,,Fixation
1669858577.287546,,Eye Tracker,1643.0,638.0,Invalid,Valid,Fixation
1669858577.289033,,Mouse,1643.0,639.5,,,Fixation
1669858577.3042,,Eye Tracker,1643.0,641.0,Invalid,Valid,Fixation
1669858577.309012,,Mouse,1651.0,635.0,,,Fixation
1669858577.3208551,,Eye Tracker,1659.0,629.0,Valid,Valid,Fixation
1669858577.328983,,Mouse,1653.5,630.5,,,Fixation
1669858577.33751,,Eye Tracker,1648.0,632.0,Valid,Valid,Fixation
1669858577.348013,,Mouse,1648.0,631.0,,,Fixation
1669858577.354165,,Eye Tracker,1648.0,630.0,Valid,Valid,Fixation
1669858577.358944,,Mouse,1652.5,630.5,,,Fixation
1669858577.3689451,,Eye Tracker,1657.0,631.0,Valid,Valid,Fixation
1669858577.370819,,Eye Tracker,1654.0,633.0,Valid,Valid,Fixation
1669858577.387474,,Mouse,1652.3333333333333,633.6666666666666,,,Fixation
1669858577.389196,,Mouse,1650.6666666666667,634.3333333333334,,,Fixation
1669858577.3999531,,Eye Tracker,1649.0,635.0,Valid,Valid,Fixation
1669858577.404129,,Mouse,1646.5,636.0,,,Fixation
1669858577.410021,,Eye Tracker,1644.0,637.0,Valid,Valid,Fixation
1669858577.420783,,Mouse,1646.5,637.5,,,Fixation
1669858577.428981,,Eye Tracker,1649.0,638.0,Valid,Valid,Fixation
1669858577.437438,,Mouse,1647.5,640.0,,,Fixation
1669858577.450078,,Eye Tracker,1646.0,642.0,Valid,Valid,Fixation
1669858577.454093,,Mouse,1652.5,644.5,,,Fixation
1669858577.468959,,Eye Tracker,1659.0,647.0,Valid,Valid,Fixation
1669858577.470747,,Eye Tracker,1694.0,648.0,Valid,Valid,Saccade
1669858577.479969,,Mouse,1698.5,647.5,,,Saccade
1669858577.487402,,Eye Tracker,1703.0,647.0,Valid,Valid,Fixation
1669858577.504057,,Eye Tracker,1704.0,649.0,Valid,Valid,Fixation
1669858577.518989,,Eye Tracker,1713.0,649.0,Valid,Valid,Fixation
1669858577.520711,,Eye Tracker,1713.0,649.0,Valid,Valid,Fixation
1669858577.52997,,Eye Tracker,1715.0,650.0,Valid,Valid,Fixation
1669858577.537366,,Mouse,1717.0,650.5,,,Fixation
1669858577.540034,,Eye Tracker,1719.0,651.0,Valid,Valid,Fixation
1669858577.5540211,,Eye Tracker,1716.0,653.0,Valid,Valid,Fixation
1669858577.560746,,Mouse,1715.5,653.5,,,Fixation
1669858577.5706751,,Eye Tracker,1715.0,654.0,Valid,Valid,Fixation
1669858577.570997,,Eye Tracker,1718.0,654.0,Valid,Valid,Fixation
1669858577.58733,,Mouse,1718.0,653.0,,,Fixation
1669858577.590946,,Eye Tracker,1718.0,652.0,Valid,Valid,Fixation
1669858577.603985,,Mouse,1718.0,652.5,,,Fixation
1669858577.610972,,Eye Tracker,1718.0,653.0,Valid,Valid,Fixation
1669858577.62064,,Mouse,1718.5,654.0,,,Fixation
1669858577.620986,,Eye Tracker,1719.0,655.0,Valid,Valid,Fixation
1669858577.637294,,Mouse,1719.0,655.5,,,Fixation
1669858577.639944,,Eye Tracker,1719.0,656.0,Valid,Valid,Fixation
1669858577.651036,,Mouse,1720.0,656.5,,,Fixation
1669858577.653949,,Eye Tracker,1721.0,657.0,Valid,Valid,Fixation
1669858577.670604,,Mouse,1720.5,657.0,,,Fixation
1669858577.671019,,Eye Tracker,1720.0,657.0,Valid,Valid,Fixation
1669858577.687258,,Mouse,1719.0,657.0,,,Fixation
1669858577.691028,,Eye Tracker,1718.0,657.0,Valid,Valid,Fixation
1669858577.703913,,Mouse,1718.5,658.0,,,Fixation
1669858577.720568,,Eye Tracker,1719.0,659.0,Valid,Valid,Fixation
1669858577.737222,,Mouse,1719.0,657.5,,,Fixation
1669858577.753877,,Eye Tracker,1719.0,656.0,Valid,Valid,Fixation
1669858577.7705321,,Mouse,1720.0,656.0,,,Fixation
1669858577.7871861,,Eye Tracker,1721.0,656.0,Valid,Valid,Fixation
1669858577.7909791,,Mouse,1721.5,656.5,,,Fixation
