Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856191.386274,Mouse,898.0,561.0,,
1669856191.396313,Mouse,903.0,563.0,,
1669856191.406354,Mouse,910.0,564.0,,
1669856191.427324,Mouse,924.0,566.0,,
1669856191.446594,Mouse,936.0,569.0,,
1669856191.467346,Mouse,948.0,573.0,,
1669856191.486315,Mouse,962.0,577.0,,
1669856191.496594,Mouse,965.0,578.0,,
1669856191.507441,Mouse,971.0,579.0,,
1669856191.526316,Mouse,975.0,580.0,,
1669856191.53636,Mouse,978.0,581.0,,
1669856191.547318,Mouse,978.0,581.0,,
1669856191.567339,Mouse,978.0,581.0,,
1669856191.64754,Mouse,980.0,581.0,,
1669856191.667411,Mouse,980.0,582.0,,
1669856191.697606,Mouse,981.0,582.0,,
1669856191.717335,Mouse,982.0,582.0,,
1669856191.757223,Mouse,984.0,582.0,,
1669856191.768591,Mouse,984.0,583.0,,
1669856191.787282,Mouse,986.0,584.0,,
1669856191.797307,Mouse,988.0,585.0,,
1669856191.808325,Mouse,991.0,587.0,,
1669856191.827362,Mouse,998.0,591.0,,
1669856191.837375,Mouse,1000.0,593.0,,
1669856191.848339,Mouse,1005.0,595.0,,
1669856191.867486,Mouse,1012.0,601.0,,
1669856191.888274,Mouse,1018.0,606.0,,
1669856191.898362,Mouse,1021.0,607.0,,
1669856191.908534,Mouse,1024.0,608.0,,
1669856191.928522,Mouse,1031.0,613.0,,
1669856191.939528,Mouse,1035.0,614.0,,
1669856191.958364,Mouse,1046.0,619.0,,
1669856191.968534,Mouse,1049.0,622.0,,
1669856191.979337,Mouse,1056.0,626.0,,
1669856191.998413,Mouse,1070.0,635.0,,
1669856192.019312,Mouse,1088.0,643.0,,
1669856192.038463,Mouse,1103.0,655.0,,
1669856192.059322,Mouse,1121.0,668.0,,
1669856192.069352,Mouse,1129.0,675.0,,
1669856192.089357,Mouse,1144.0,686.0,,
1669856192.099359,Mouse,1151.0,692.0,,
1669856192.110304,Mouse,1158.0,696.0,,
1669856192.129423,Mouse,1169.0,706.0,,
1669856192.139483,Mouse,1174.0,711.0,,
1669856192.150318,Mouse,1179.0,715.0,,
1669856192.16935,Mouse,1189.0,720.0,,
1669856192.190311,Mouse,1195.0,725.0,,
1669856192.209318,Mouse,1204.0,729.0,,
1669856192.230327,Mouse,1213.0,734.0,,
1669856192.249306,Mouse,1220.0,736.0,,
1669856192.259342,Mouse,1226.0,737.0,,
1669856192.269342,Mouse,1231.0,739.0,,
1669856192.280315,Mouse,1235.0,740.0,,
1669856192.299564,Mouse,1243.0,742.0,,
1669856192.320276,Mouse,1254.0,744.0,,
1669856192.339266,Mouse,1261.0,746.0,,
1669856192.349304,Mouse,1264.0,748.0,,
1669856192.360549,Mouse,1268.0,748.0,,
1669856192.379308,Mouse,1273.0,749.0,,
1669856192.389323,Mouse,1276.0,749.0,,
1669856192.399372,Mouse,1278.0,749.0,,
1669856192.410329,Mouse,1279.0,749.0,,
1669856192.420344,Mouse,1280.0,749.0,,
1669856192.430474,Mouse,1282.0,749.0,,
1669856192.451332,Mouse,1283.0,749.0,,
1669856192.470321,Mouse,1283.0,749.0,,
1669856192.500347,Mouse,1285.0,749.0,,
1669856192.52047,Mouse,1286.0,747.0,,
1669856192.531328,Mouse,1287.0,746.0,,
1669856192.550395,Mouse,1290.0,743.0,,
1669856192.571276,Mouse,1294.0,740.0,,
1669856192.581317,Mouse,1295.0,738.0,,
1669856192.591346,Mouse,1296.0,737.0,,
1669856192.60135,Mouse,1297.0,736.0,,
1669856192.622511,Mouse,1299.0,735.0,,
1669856192.702337,Mouse,1300.0,734.0,,
1669856192.721338,Mouse,1301.0,733.0,,
1669856192.742335,Mouse,1302.0,731.0,,
1669856192.761452,Mouse,1304.0,730.0,,
1669856192.781278,Mouse,1305.0,728.0,,
1669856192.792367,Mouse,1306.0,728.0,,
1669856192.811279,Mouse,1307.0,726.0,,
1669856192.821419,Mouse,1308.0,725.0,,
1669856192.832478,Mouse,1309.0,725.0,,
1669856192.851292,Mouse,1311.0,725.0,,
1669856192.861508,Mouse,1313.0,724.0,,
1669856192.872302,Mouse,1315.0,724.0,,
1669856192.891474,Mouse,1320.0,724.0,,
1669856192.912308,Mouse,1327.0,724.0,,
1669856192.922324,Mouse,1333.0,724.0,,
1669856192.932324,Mouse,1336.0,725.0,,
1669856192.942327,Mouse,1342.0,725.0,,
1669856192.952359,Mouse,1345.0,726.0,,
1669856192.963483,Mouse,1348.0,726.0,,
1669856192.982291,Mouse,1350.0,726.0,,
1669856192.992349,Mouse,1353.0,727.0,,
1669856193.003303,Mouse,1355.0,727.0,,
1669856193.02253,Mouse,1358.0,727.0,,
1669856193.043307,Mouse,1363.0,727.0,,
1669856193.062365,Mouse,1365.0,728.0,,
1669856193.083451,Mouse,1367.0,728.0,,
1669856193.093472,Mouse,1368.0,728.0,,
1669856193.113326,Mouse,1370.0,728.0,,
1669856193.124521,Mouse,1370.0,728.0,,
1669856193.153377,Mouse,1372.0,729.0,,
1669856193.174303,Mouse,1374.0,729.0,,
1669856193.193314,Mouse,1376.0,730.0,,
1669856193.21457,Mouse,1380.0,732.0,,
1669856193.233245,Mouse,1384.0,734.0,,
1669856193.243294,Mouse,1385.0,735.0,,
1669856193.254559,Mouse,1387.0,735.0,,
1669856193.273327,Mouse,1390.0,736.0,,
1669856193.28356,Mouse,1391.0,736.0,,
1669856193.294436,Mouse,1392.0,736.0,,
1669856193.31329,Mouse,1393.0,736.0,,
1669856193.323405,Mouse,1393.0,736.0,,
1669856193.34455,Mouse,1394.0,736.0,,
1669856193.363293,Mouse,1398.0,736.0,,
1669856193.384282,Mouse,1403.0,736.0,,
1669856193.403302,Mouse,1407.0,736.0,,
1669856193.413423,Mouse,1411.0,736.0,,
1669856193.424445,Mouse,1417.0,736.0,,
1669856193.444329,Mouse,1426.0,736.0,,
1669856193.454383,Mouse,1428.0,736.0,,
1669856193.475606,Mouse,1435.0,736.0,,
1669856193.494269,Mouse,1439.0,736.0,,
1669856193.504301,Mouse,1441.0,736.0,,
1669856193.515556,Mouse,1442.0,736.0,,
1669856193.534305,Mouse,1446.0,735.0,,
1669856193.544528,Mouse,1447.0,735.0,,
1669856193.555394,Mouse,1450.0,735.0,,
1669856193.574274,Mouse,1453.0,734.0,,
1669856193.584574,Mouse,1455.0,734.0,,
1669856193.595296,Mouse,1456.0,734.0,,
1669856193.605311,Mouse,1458.0,732.0,,
1669856193.615554,Mouse,1460.0,731.0,,
1669856193.636269,Mouse,1463.0,731.0,,
1669856193.646451,Mouse,1465.0,729.0,,
1669856193.665312,Mouse,1469.0,729.0,,
1669856193.675581,Mouse,1470.0,728.0,,
1669856193.686451,Mouse,1471.0,728.0,,
1669856193.705348,Mouse,1476.0,727.0,,
1669856193.71557,Mouse,1478.0,727.0,,
1669856193.726346,Mouse,1480.0,726.0,,
1669856193.745398,Mouse,1485.0,725.0,,
1669856193.755411,Mouse,1489.0,723.0,,
1669856193.766254,Mouse,1492.0,723.0,,
1669856193.78563,Mouse,1503.0,721.0,,
1669856193.80639,Mouse,1511.0,719.0,,
1669856193.816447,Mouse,1517.0,718.0,,
1669856193.835303,Mouse,1525.0,716.0,,
1669856193.845487,Mouse,1531.0,715.0,,
1669856193.856426,Mouse,1533.0,715.0,,
1669856193.875491,Mouse,1539.0,713.0,,
1669856193.885533,Mouse,1541.0,713.0,,
1669856193.896416,Mouse,1543.0,713.0,,
1669856193.915402,Mouse,1546.0,713.0,,
1669856193.936446,Mouse,1549.0,712.0,,
1669856193.956272,Mouse,1552.0,712.0,,
1669856193.966274,Mouse,1554.0,712.0,,
1669856193.977326,Mouse,1554.0,712.0,,
1669856194.006551,Mouse,1556.0,711.0,,
1669856194.016555,Mouse,1556.0,711.0,,
1669856194.046348,Mouse,1557.0,711.0,,
1669856194.067332,Mouse,1558.0,711.0,,
1669856194.086288,Mouse,1559.0,711.0,,
1669856194.096301,Mouse,1560.0,711.0,,
1669856194.10732,Mouse,1561.0,710.0,,
1669856194.117327,Mouse,1562.0,710.0,,
1669856194.137323,Mouse,1562.0,710.0,,
1669856194.148348,Mouse,1563.0,710.0,,
1669856194.167329,Mouse,1565.0,710.0,,
1669856194.177405,Mouse,1566.0,709.0,,
1669856194.198328,Mouse,1569.0,708.0,,
1669856194.217423,Mouse,1571.0,708.0,,
1669856194.238323,Mouse,1575.0,708.0,,
1669856194.257289,Mouse,1578.0,708.0,,
1669856194.267302,Mouse,1579.0,708.0,,
1669856194.278438,Mouse,1580.0,708.0,,
1669856194.297329,Mouse,1583.0,708.0,,
1669856194.318319,Mouse,1585.0,708.0,,
1669856194.328327,Mouse,1585.0,708.0,,
1669856194.448327,Mouse,1586.0,707.0,,
1669856194.588469,Mouse,1587.0,707.0,,
1669856194.608304,Mouse,1588.0,707.0,,
1669856194.639487,Mouse,1589.0,707.0,,
1669856194.6603,Mouse,1593.0,706.0,,
1669856194.660782,,,,MouseEvent,"Up, Left"
1669856194.660782,Mouse,1593.0,706.0,,
1669856194.670376,Mouse,1596.0,705.0,,
1669856194.689325,Mouse,1605.0,703.0,,
1669856194.710218,Mouse,1616.0,700.0,,
1669856194.729208,Mouse,1629.0,697.0,,
1669856194.739236,Mouse,1635.0,695.0,,
1669856194.750315,Mouse,1640.0,694.0,,
1669856194.769625,Mouse,1646.0,692.0,,
1669856194.790494,Mouse,1650.0,692.0,,
1669856194.86958,Mouse,1650.0,692.0,,
1669856194.949578,Mouse,1652.0,691.0,,
1669856194.970342,Mouse,1653.0,691.0,,
1669856194.990556,Mouse,1653.0,691.0,,
1669856195.001335,Mouse,1654.0,691.0,,
1669856195.020256,Mouse,1655.0,691.0,,
1669856195.040741,,,,MouseEvent,"Up, Left"
1669856195.040741,Mouse,1655.0,691.0,,
1669856195.110549,Mouse,1655.0,691.0,,
1669856195.141389,Mouse,1654.0,691.0,,
1669856195.161283,Mouse,1648.0,692.0,,
1669856195.172236,Mouse,1644.0,694.0,,
1669856195.182302,Mouse,1640.0,697.0,,
1669856195.201308,Mouse,1629.0,702.0,,
1669856195.212363,Mouse,1621.0,707.0,,
1669856195.231511,Mouse,1604.0,716.0,,
1669856195.251416,Mouse,1583.0,730.0,,
1669856195.262284,Mouse,1575.0,738.0,,
1669856195.281286,Mouse,1546.0,753.0,,
1669856195.302289,Mouse,1509.0,763.0,,
1669856195.321272,Mouse,1459.0,771.0,,
1669856195.331387,Mouse,1429.0,776.0,,
1669856195.342343,Mouse,1396.0,779.0,,
1669856195.361333,Mouse,1339.0,787.0,,
1669856195.371575,Mouse,1309.0,788.0,,
1669856195.392439,Mouse,1249.0,791.0,,
1669856195.411297,Mouse,1194.0,794.0,,
1669856195.421322,Mouse,1167.0,796.0,,
1669856195.432572,Mouse,1147.0,796.0,,
1669856195.451293,Mouse,1116.0,799.0,,
1669856195.46143,Mouse,1100.0,800.0,,
1669856195.472381,Mouse,1089.0,800.0,,
1669856195.492241,Mouse,1069.0,801.0,,
1669856195.502339,Mouse,1058.0,802.0,,
1669856195.513315,Mouse,1050.0,804.0,,
1669856195.523549,Mouse,1041.0,804.0,,
1669856195.542321,Mouse,1026.0,804.0,,
1669856195.553312,Mouse,1016.0,804.0,,
1669856195.56359,Mouse,1008.0,804.0,,
1669856195.58231,Mouse,989.0,804.0,,
1669856195.603436,Mouse,964.0,805.0,,
1669856195.622391,Mouse,942.0,805.0,,
1669856195.632479,Mouse,926.0,805.0,,
1669856195.643268,Mouse,912.0,804.0,,
1669856195.653589,Mouse,890.0,800.0,,
1669856195.6733,Mouse,848.0,793.0,,
1669856195.684305,Mouse,827.0,789.0,,
1669856195.694457,Mouse,809.0,787.0,,
1669856195.713261,Mouse,778.0,783.0,,
1669856195.724377,Mouse,764.0,781.0,,
1669856195.743254,Mouse,743.0,781.0,,
1669856195.75333,Mouse,732.0,781.0,,
1669856195.774263,Mouse,715.0,780.0,,
1669856195.7933,Mouse,703.0,779.0,,
1669856195.814302,Mouse,691.0,777.0,,
1669856195.833294,Mouse,681.0,773.0,,
1669856195.843313,Mouse,679.0,772.0,,
1669856195.85456,Mouse,677.0,770.0,,
1669856195.873324,Mouse,674.0,768.0,,
1669856195.893352,Mouse,672.0,766.0,,
1669856195.90435,Mouse,672.0,765.0,,
1669856195.92334,Mouse,671.0,763.0,,
1669856195.944306,Mouse,671.0,762.0,,
1669856195.963542,Mouse,670.0,760.0,,
1669856195.984541,Mouse,667.0,753.0,,
1669856196.004342,Mouse,664.0,746.0,,
1669856196.025556,Mouse,662.0,738.0,,
1669856196.044298,Mouse,659.0,731.0,,
1669856196.054304,Mouse,658.0,728.0,,
1669856196.065401,Mouse,658.0,727.0,,
1669856196.084316,Mouse,657.0,724.0,,
1669856196.09443,Mouse,656.0,722.0,,
1669856196.115516,Mouse,656.0,720.0,,
1669856196.134304,Mouse,653.0,714.0,,
1669856196.15562,Mouse,651.0,709.0,,
1669856196.175436,Mouse,649.0,705.0,,
1669856196.185563,Mouse,647.0,703.0,,
1669856196.196401,Mouse,645.0,699.0,,
1669856196.215299,Mouse,642.0,695.0,,
1669856196.225532,Mouse,640.0,693.0,,
1669856196.236293,Mouse,639.0,691.0,,
1669856196.246511,Mouse,638.0,690.0,,
1669856196.265336,Mouse,636.0,688.0,,
1669856196.286565,Mouse,633.0,685.0,,
1669856196.305317,Mouse,632.0,684.0,,
1669856196.315337,Mouse,631.0,683.0,,
1669856196.3453,Mouse,630.0,682.0,,
1669856196.355525,Mouse,630.0,682.0,,
1669856196.366298,Mouse,629.0,681.0,,
1669856196.38534,Mouse,626.0,678.0,,
1669856196.395616,Mouse,623.0,675.0,,
1669856196.40653,Mouse,620.0,672.0,,
1669856196.425548,Mouse,615.0,667.0,,
1669856196.445556,Mouse,610.0,663.0,,
1669856196.45632,Mouse,608.0,660.0,,
1669856196.475245,Mouse,605.0,657.0,,
1669856196.485466,Mouse,604.0,656.0,,
1669856196.496292,Mouse,603.0,655.0,,
1669856196.50644,Mouse,603.0,655.0,,
1669856196.526408,Mouse,600.0,653.0,,
1669856196.537263,Mouse,600.0,651.0,,
1669856196.547537,Mouse,598.0,646.0,,
1669856196.56657,Mouse,596.0,640.0,,
1669856196.577401,Mouse,595.0,636.0,,
1669856196.596261,Mouse,593.0,626.0,,
1669856196.606271,Mouse,592.0,620.0,,
1669856196.616595,Mouse,592.0,615.0,,
1669856196.627304,Mouse,592.0,611.0,,
1669856196.646531,Mouse,592.0,606.0,,
1669856196.667345,Mouse,592.0,602.0,,
1669856196.6873,Mouse,592.0,601.0,,
1669856196.697352,Mouse,592.0,600.0,,
1669856196.718457,Mouse,592.0,599.0,,
1669856196.777406,Mouse,592.0,599.0,,
1669856196.968498,,,,MouseEvent,"Down, Left"
1669856196.968498,Mouse,592.0,599.0,,
1669856196.969486,Mouse,593.0,599.0,,
1669856196.987529,Mouse,595.0,599.0,,
1669856196.997554,Mouse,596.0,599.0,,
1669856197.008473,Mouse,600.0,599.0,,
1669856197.028325,Mouse,607.0,600.0,,
1669856197.049379,Mouse,619.0,602.0,,
1669856197.068302,Mouse,626.0,605.0,,
1669856197.078332,Mouse,629.0,605.0,,
1669856197.099299,Mouse,630.0,605.0,,
1669856197.28932,Mouse,631.0,605.0,,
1669856197.310331,Mouse,632.0,605.0,,
1669856197.329313,Mouse,633.0,605.0,,
1669856197.339314,Mouse,635.0,605.0,,
1669856197.350312,Mouse,635.0,605.0,,
1669856197.369296,Mouse,640.0,605.0,,
1669856197.379432,Mouse,644.0,605.0,,
1669856197.390281,Mouse,647.0,605.0,,
1669856197.400307,Mouse,649.0,605.0,,
1669856197.419319,Mouse,654.0,604.0,,
1669856197.430314,Mouse,655.0,603.0,,
1669856197.440466,Mouse,657.0,602.0,,
1669856197.459298,Mouse,658.0,602.0,,
1669856197.469331,Mouse,658.0,602.0,,
1669856197.499306,Mouse,659.0,602.0,,
1669856197.580554,Mouse,659.0,602.0,,
1669856197.611593,Mouse,660.0,602.0,,
1669856197.630427,Mouse,661.0,602.0,,
1669856197.651279,Mouse,662.0,602.0,,
1669856197.670324,Mouse,663.0,602.0,,
1669856197.680545,Mouse,664.0,602.0,,
1669856197.69127,Mouse,664.0,602.0,,
1669856197.711303,Mouse,667.0,602.0,,
1669856197.732318,Mouse,671.0,602.0,,
1669856197.742571,Mouse,674.0,602.0,,
1669856197.761301,Mouse,678.0,602.0,,
1669856197.772355,Mouse,680.0,602.0,,
1669856197.791295,Mouse,685.0,601.0,,
1669856197.812262,Mouse,688.0,601.0,,
1669856197.831297,Mouse,693.0,601.0,,
1669856197.841305,Mouse,696.0,600.0,,
1669856197.862277,Mouse,701.0,600.0,,
1669856197.881548,Mouse,705.0,600.0,,
1669856197.902346,Mouse,709.0,600.0,,
1669856197.921256,Mouse,712.0,600.0,,
1669856197.931291,Mouse,713.0,600.0,,
1669856197.942571,Mouse,714.0,600.0,,
1669856197.961262,Mouse,716.0,600.0,,
1669856197.971417,Mouse,716.0,600.0,,
1669856197.992303,Mouse,718.0,600.0,,
1669856198.011408,Mouse,722.0,600.0,,
1669856198.032289,Mouse,727.0,600.0,,
1669856198.052298,Mouse,734.0,601.0,,
1669856198.073335,Mouse,742.0,601.0,,
1669856198.092307,Mouse,752.0,601.0,,
1669856198.102322,Mouse,757.0,602.0,,
1669856198.113299,Mouse,763.0,603.0,,
1669856198.123324,Mouse,768.0,603.0,,
1669856198.142288,Mouse,779.0,604.0,,
1669856198.153287,Mouse,786.0,604.0,,
1669856198.163546,Mouse,791.0,604.0,,
1669856198.18226,Mouse,800.0,604.0,,
1669856198.19232,Mouse,803.0,604.0,,
1669856198.203517,Mouse,807.0,604.0,,
1669856198.223359,Mouse,813.0,604.0,,
1669856198.233537,Mouse,814.0,604.0,,
1669856198.244341,Mouse,815.0,604.0,,
1669856198.263287,Mouse,817.0,604.0,,
1669856198.273542,Mouse,817.0,604.0,,
1669856198.28432,Mouse,818.0,604.0,,
1669856198.294397,Mouse,818.0,604.0,,
1669856198.3133,Mouse,820.0,604.0,,
1669856198.3243,Mouse,821.0,604.0,,
1669856198.34324,Mouse,823.0,604.0,,
1669856198.353275,Mouse,826.0,604.0,,
1669856198.363309,Mouse,828.0,604.0,,
1669856198.37436,Mouse,830.0,604.0,,
1669856198.393271,Mouse,835.0,602.0,,
1669856198.403395,Mouse,838.0,602.0,,
1669856198.4143,Mouse,843.0,602.0,,
1669856198.42452,Mouse,846.0,602.0,,
1669856198.443298,Mouse,852.0,602.0,,
1669856198.454286,Mouse,855.0,602.0,,
1669856198.464317,Mouse,858.0,602.0,,
1669856198.483293,Mouse,866.0,602.0,,
1669856198.493426,Mouse,869.0,602.0,,
1669856198.504288,Mouse,872.0,602.0,,
1669856198.523258,Mouse,880.0,602.0,,
1669856198.533364,Mouse,885.0,602.0,,
1669856198.544262,Mouse,888.0,602.0,,
1669856198.554289,Mouse,891.0,602.0,,
1669856198.564554,Mouse,895.0,602.0,,
1669856198.585295,Mouse,905.0,603.0,,
1669856198.595309,Mouse,908.0,603.0,,
1669856198.614328,Mouse,916.0,603.0,,
1669856198.625386,Mouse,917.0,603.0,,
1669856198.635566,Mouse,921.0,603.0,,
1669856198.654295,Mouse,924.0,603.0,,
1669856198.665524,Mouse,927.0,603.0,,
1669856198.684293,Mouse,929.0,603.0,,
1669856198.694421,Mouse,930.0,603.0,,
1669856198.715268,Mouse,934.0,603.0,,
1669856198.725308,Mouse,935.0,603.0,,
1669856198.735556,Mouse,936.0,603.0,,
1669856198.756353,Mouse,938.0,603.0,,
1669856198.77527,Mouse,941.0,603.0,,
1669856198.78529,Mouse,943.0,603.0,,
1669856198.796448,Mouse,945.0,603.0,,
1669856198.815489,Mouse,949.0,603.0,,
1669856198.836355,Mouse,951.0,603.0,,
1669856198.855321,Mouse,954.0,603.0,,
1669856198.865437,Mouse,955.0,604.0,,
1669856198.87546,Mouse,956.0,604.0,,
1669856198.886286,Mouse,958.0,604.0,,
1669856198.905269,Mouse,960.0,606.0,,
1669856198.915295,Mouse,964.0,606.0,,
1669856198.926448,Mouse,965.0,607.0,,
1669856198.945294,Mouse,970.0,609.0,,
1669856198.955538,Mouse,972.0,609.0,,
1669856198.966493,Mouse,974.0,609.0,,
1669856198.985294,Mouse,979.0,612.0,,
1669856198.995299,Mouse,982.0,613.0,,
1669856199.006243,Mouse,985.0,614.0,,
1669856199.016299,Mouse,988.0,616.0,,
1669856199.035424,Mouse,994.0,619.0,,
1669856199.056308,Mouse,1002.0,623.0,,
1669856199.066574,Mouse,1005.0,626.0,,
1669856199.086298,Mouse,1013.0,629.0,,
1669856199.097532,Mouse,1015.0,630.0,,
1669856199.116252,Mouse,1020.0,633.0,,
1669856199.126266,Mouse,1024.0,636.0,,
1669856199.137297,Mouse,1027.0,639.0,,
1669856199.156512,Mouse,1035.0,644.0,,
1669856199.166542,Mouse,1039.0,646.0,,
1669856199.177309,Mouse,1045.0,651.0,,
1669856199.196353,Mouse,1054.0,657.0,,
1669856199.217286,Mouse,1066.0,664.0,,
1669856199.227379,Mouse,1070.0,668.0,,
1669856199.247283,Mouse,1082.0,675.0,,
1669856199.268313,Mouse,1092.0,682.0,,
1669856199.287539,Mouse,1100.0,688.0,,
1669856199.308305,Mouse,1105.0,691.0,,
1669856199.327458,Mouse,1106.0,693.0,,
1669856199.358366,Mouse,1108.0,693.0,,
1669856199.507321,Mouse,1108.0,693.0,,
1669856199.547319,Mouse,1109.0,693.0,,
1669856199.578527,Mouse,1109.0,693.0,,
1669856199.598298,Mouse,1111.0,693.0,,
1669856199.609317,Mouse,1112.0,693.0,,
1669856199.628501,Mouse,1114.0,693.0,,
1669856199.649282,Mouse,1116.0,692.0,,
1669856199.659366,Mouse,1117.0,692.0,,
1669856199.678311,Mouse,1118.0,692.0,,
1669856199.689574,Mouse,1119.0,692.0,,
1669856199.708303,Mouse,1120.0,692.0,,
1669856199.718308,Mouse,1121.0,692.0,,
1669856199.739255,Mouse,1123.0,690.0,,
1669856199.749523,Mouse,1124.0,690.0,,
1669856199.759553,Mouse,1126.0,690.0,,
1669856199.770246,Mouse,1129.0,689.0,,
1669856199.780286,Mouse,1130.0,688.0,,
1669856199.790379,Mouse,1133.0,688.0,,
1669856199.809305,Mouse,1136.0,686.0,,
1669856199.820465,Mouse,1139.0,686.0,,
1669856199.839288,Mouse,1142.0,684.0,,
1669856199.860535,Mouse,1145.0,684.0,,
1669856199.879301,Mouse,1146.0,683.0,,
1669856199.900301,Mouse,1149.0,683.0,,
1669856199.919324,Mouse,1150.0,683.0,,
1669856199.940286,Mouse,1153.0,682.0,,
1669856199.950536,Mouse,1156.0,681.0,,
1669856199.969327,Mouse,1162.0,680.0,,
1669856199.990388,Mouse,1172.0,676.0,,
1669856200.009561,Mouse,1183.0,674.0,,
1669856200.019588,Mouse,1189.0,673.0,,
1669856200.030533,Mouse,1194.0,672.0,,
1669856200.049278,Mouse,1201.0,670.0,,
1669856200.059309,Mouse,1206.0,669.0,,
1669856200.070294,Mouse,1209.0,669.0,,
1669856200.080444,Mouse,1214.0,668.0,,
1669856200.10024,Mouse,1220.0,667.0,,
1669856200.111251,Mouse,1224.0,667.0,,
1669856200.121255,Mouse,1226.0,667.0,,
1669856200.131281,Mouse,1229.0,667.0,,
1669856200.150533,Mouse,1234.0,667.0,,
1669856200.161301,Mouse,1234.0,667.0,,
1669856200.180311,Mouse,1237.0,667.0,,
1669856200.190531,Mouse,1239.0,667.0,,
1669856200.201321,Mouse,1241.0,667.0,,
1669856200.211401,Mouse,1241.0,667.0,,
1669856200.230291,Mouse,1243.0,666.0,,
1669856200.322231,Mouse,1243.0,666.0,,
1669856200.342346,Mouse,1244.0,666.0,,
1669856200.361333,Mouse,1245.0,666.0,,
1669856200.372325,Mouse,1246.0,667.0,,
1669856200.382397,Mouse,1246.0,667.0,,
1669856200.412543,Mouse,1248.0,668.0,,
1669856200.431243,Mouse,1251.0,668.0,,
1669856200.441272,Mouse,1252.0,669.0,,
1669856200.452319,Mouse,1252.0,669.0,,
1669856200.472526,Mouse,1254.0,670.0,,
1669856200.492247,Mouse,1258.0,673.0,,
1669856200.502319,Mouse,1260.0,675.0,,
1669856200.512556,Mouse,1262.0,677.0,,
1669856200.53129,Mouse,1267.0,681.0,,
1669856200.542248,Mouse,1270.0,684.0,,
1669856200.561282,Mouse,1276.0,690.0,,
1669856200.582327,Mouse,1283.0,697.0,,
1669856200.602306,Mouse,1287.0,703.0,,
1669856200.612336,Mouse,1289.0,709.0,,
1669856200.623255,Mouse,1291.0,714.0,,
1669856200.633286,Mouse,1292.0,716.0,,
1669856200.652245,Mouse,1295.0,723.0,,
1669856200.663275,Mouse,1296.0,725.0,,
1669856200.673479,Mouse,1298.0,729.0,,
1669856200.683544,Mouse,1300.0,734.0,,
1669856200.702266,Mouse,1304.0,742.0,,
1669856200.713547,Mouse,1307.0,746.0,,
1669856200.732282,Mouse,1313.0,756.0,,
1669856200.742305,Mouse,1318.0,762.0,,
1669856200.753201,Mouse,1321.0,768.0,,
1669856200.763283,Mouse,1324.0,774.0,,
1669856200.783551,Mouse,1333.0,786.0,,
1669856200.794485,Mouse,1336.0,793.0,,
1669856200.814571,Mouse,1342.0,805.0,,
1669856200.834287,Mouse,1349.0,816.0,,
1669856200.844431,Mouse,1351.0,821.0,,
1669856200.863251,Mouse,1356.0,830.0,,
1669856200.873289,Mouse,1357.0,832.0,,
1669856200.884411,Mouse,1359.0,835.0,,
1669856200.903298,Mouse,1361.0,838.0,,
1669856200.913319,Mouse,1362.0,840.0,,
1669856200.924257,Mouse,1363.0,842.0,,
1669856200.934426,Mouse,1364.0,843.0,,
1669856200.953274,Mouse,1366.0,846.0,,
1669856200.964276,Mouse,1367.0,849.0,,
1669856200.984249,Mouse,1370.0,852.0,,
1669856201.004279,Mouse,1373.0,856.0,,
1669856201.01454,Mouse,1376.0,859.0,,
1669856201.033285,Mouse,1384.0,871.0,,
1669856201.054267,Mouse,1396.0,885.0,,
1669856201.073405,Mouse,1406.0,903.0,,
1669856201.094278,Mouse,1420.0,922.0,,
1669856201.104289,Mouse,1427.0,930.0,,
1669856201.114546,Mouse,1433.0,938.0,,
1669856201.135295,Mouse,1441.0,951.0,,
1669856201.145386,Mouse,1446.0,959.0,,
1669856201.164283,Mouse,1453.0,968.0,,
1669856201.175248,Mouse,1456.0,973.0,,
1669856201.185277,Mouse,1459.0,979.0,,
1669856201.204509,Mouse,1462.0,982.0,,
1669856201.215246,Mouse,1464.0,984.0,,
1669856201.225287,Mouse,1465.0,986.0,,
1669856201.235301,Mouse,1466.0,987.0,,
1669856201.254273,Mouse,1467.0,989.0,,
1669856201.275527,Mouse,1469.0,990.0,,
1669856201.2953,Mouse,1469.0,990.0,,
1669856201.316284,Mouse,1471.0,990.0,,
1669856201.326286,Mouse,1472.0,990.0,,
1669856201.346386,Mouse,1475.0,990.0,,
1669856201.366303,Mouse,1479.0,990.0,,
1669856201.386297,Mouse,1484.0,990.0,,
1669856201.406403,Mouse,1488.0,988.0,,
1669856201.425251,Mouse,1492.0,986.0,,
1669856201.436412,Mouse,1494.0,985.0,,
1669856201.465332,Mouse,1496.0,985.0,,
1669856201.476516,Mouse,1496.0,985.0,,
1669856201.556289,Mouse,1497.0,984.0,,
1669856201.576371,Mouse,1497.0,984.0,,
1669856201.595549,Mouse,1499.0,983.0,,
1669856201.606509,Mouse,1500.0,982.0,,
1669856201.626256,Mouse,1504.0,980.0,,
1669856201.636508,Mouse,1506.0,979.0,,
1669856201.647281,Mouse,1509.0,978.0,,
1669856201.667538,Mouse,1517.0,975.0,,
1669856201.687291,Mouse,1522.0,972.0,,
1669856201.697392,Mouse,1527.0,970.0,,
1669856201.716297,Mouse,1536.0,965.0,,
