Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-01 10:09:22.336669,Mouse,432.0,659.0,,
2022-12-01 10:09:22.347626,Mouse,433.0,658.0,,
2022-12-01 10:09:22.357909,Mouse,434.0,657.0,,
2022-12-01 10:09:22.376583,Mouse,435.0,657.0,,
2022-12-01 10:09:22.387635,Mouse,436.0,655.0,,
2022-12-01 10:09:22.397704,Mouse,437.0,655.0,,
2022-12-01 10:09:22.416911,Mouse,437.0,655.0,,
2022-12-01 10:09:22.437675,Mouse,439.0,653.0,,
2022-12-01 10:09:22.456734,Mouse,441.0,651.0,,
2022-12-01 10:09:22.477634,Mouse,444.0,648.0,,
2022-12-01 10:09:22.497638,Mouse,447.0,643.0,,
2022-12-01 10:09:22.507638,Mouse,447.0,639.0,,
2022-12-01 10:09:22.518642,Mouse,448.0,636.0,,
2022-12-01 10:09:22.528790,Mouse,449.0,632.0,,
2022-12-01 10:09:22.547764,Mouse,449.0,624.0,,
2022-12-01 10:09:22.558935,Mouse,449.0,622.0,,
2022-12-01 10:09:22.578639,Mouse,450.0,614.0,,
2022-12-01 10:09:22.597640,Mouse,450.0,608.0,,
2022-12-01 10:09:22.608639,Mouse,450.0,603.0,,
2022-12-01 10:09:22.618828,Mouse,451.0,599.0,,
2022-12-01 10:09:22.637621,Mouse,451.0,591.0,,
2022-12-01 10:09:22.648633,Mouse,451.0,586.0,,
2022-12-01 10:09:22.658679,Mouse,452.0,583.0,,
2022-12-01 10:09:22.668687,Mouse,452.0,581.0,,
2022-12-01 10:09:22.689657,Mouse,453.0,576.0,,
2022-12-01 10:09:22.709737,Mouse,455.0,573.0,,
2022-12-01 10:09:22.729637,Mouse,456.0,570.0,,
2022-12-01 10:09:22.739650,Mouse,456.0,569.0,,
2022-12-01 10:09:22.758886,Mouse,458.0,567.0,,
2022-12-01 10:09:22.779652,Mouse,460.0,565.0,,
2022-12-01 10:09:22.789701,Mouse,461.0,564.0,,
2022-12-01 10:09:22.808813,Mouse,465.0,560.0,,
2022-12-01 10:09:22.819679,Mouse,468.0,557.0,,
2022-12-01 10:09:22.838646,Mouse,474.0,551.0,,
2022-12-01 10:09:22.848761,Mouse,479.0,548.0,,
2022-12-01 10:09:22.859634,Mouse,485.0,544.0,,
2022-12-01 10:09:22.869646,Mouse,493.0,540.0,,
2022-12-01 10:09:22.879683,Mouse,502.0,535.0,,
2022-12-01 10:09:22.899612,Mouse,518.0,528.0,,
2022-12-01 10:09:22.909634,Mouse,526.0,523.0,,
2022-12-01 10:09:22.919688,Mouse,534.0,519.0,,
2022-12-01 10:09:22.938690,Mouse,547.0,512.0,,
2022-12-01 10:09:22.949676,Mouse,553.0,509.0,,
2022-12-01 10:09:22.968629,Mouse,562.0,504.0,,
2022-12-01 10:09:22.978659,Mouse,566.0,501.0,,
2022-12-01 10:09:22.989733,Mouse,570.0,500.0,,
2022-12-01 10:09:23.009649,Mouse,574.0,497.0,,
2022-12-01 10:09:23.019656,Mouse,577.0,495.0,,
2022-12-01 10:09:23.030647,Mouse,578.0,494.0,,
2022-12-01 10:09:23.040658,Mouse,580.0,492.0,,
2022-12-01 10:09:23.050673,Mouse,582.0,492.0,,
2022-12-01 10:09:23.070635,Mouse,584.0,491.0,,
2022-12-01 10:09:23.080876,Mouse,587.0,489.0,,
2022-12-01 10:09:23.099622,Mouse,591.0,487.0,,
2022-12-01 10:09:23.109690,Mouse,594.0,485.0,,
2022-12-01 10:09:23.120873,Mouse,597.0,483.0,,
2022-12-01 10:09:23.139775,Mouse,605.0,479.0,,
2022-12-01 10:09:23.160664,Mouse,617.0,473.0,,
2022-12-01 10:09:23.180711,Mouse,622.0,469.0,,
2022-12-01 10:09:23.201640,Mouse,633.0,465.0,,
2022-12-01 10:09:23.211690,Mouse,638.0,462.0,,
2022-12-01 10:09:23.221904,Mouse,641.0,460.0,,
2022-12-01 10:09:23.241603,Mouse,647.0,457.0,,
2022-12-01 10:09:23.251660,Mouse,650.0,456.0,,
2022-12-01 10:09:23.261868,Mouse,655.0,455.0,,
2022-12-01 10:09:23.281777,Mouse,660.0,454.0,,
2022-12-01 10:09:23.301693,Mouse,664.0,454.0,,
2022-12-01 10:09:23.320775,Mouse,671.0,453.0,,
2022-12-01 10:09:23.331764,Mouse,674.0,453.0,,
2022-12-01 10:09:23.341777,Mouse,676.0,453.0,,
2022-12-01 10:09:23.360606,Mouse,684.0,453.0,,
2022-12-01 10:09:23.371647,Mouse,686.0,453.0,,
2022-12-01 10:09:23.381905,Mouse,690.0,453.0,,
2022-12-01 10:09:23.400642,Mouse,700.0,453.0,,
2022-12-01 10:09:23.411891,Mouse,705.0,453.0,,
2022-12-01 10:09:23.431630,Mouse,716.0,455.0,,
2022-12-01 10:09:23.450698,Mouse,724.0,456.0,,
2022-12-01 10:09:23.461606,Mouse,730.0,456.0,,
2022-12-01 10:09:23.471639,Mouse,735.0,457.0,,
2022-12-01 10:09:23.490602,Mouse,741.0,458.0,,
2022-12-01 10:09:23.501621,Mouse,744.0,458.0,,
2022-12-01 10:09:23.511902,Mouse,747.0,458.0,,
2022-12-01 10:09:23.531662,Mouse,755.0,458.0,,
2022-12-01 10:09:23.542918,Mouse,760.0,460.0,,
2022-12-01 10:09:23.562650,Mouse,769.0,460.0,,
2022-12-01 10:09:23.582614,Mouse,774.0,460.0,,
2022-12-01 10:09:23.592636,Mouse,778.0,460.0,,
2022-12-01 10:09:23.602958,Mouse,779.0,460.0,,
2022-12-01 10:09:23.621633,Mouse,781.0,461.0,,
2022-12-01 10:09:23.632624,Mouse,781.0,461.0,,
2022-12-01 10:09:23.713893,Mouse,782.0,461.0,,
2022-12-01 10:09:23.742778,Mouse,782.0,461.0,,
2022-12-01 10:09:23.753599,Mouse,783.0,461.0,,
2022-12-01 10:09:23.793687,Mouse,784.0,461.0,,
2022-12-01 10:09:23.813922,Mouse,785.0,461.0,,
2022-12-01 10:09:23.832632,Mouse,787.0,462.0,,
2022-12-01 10:09:23.853613,Mouse,788.0,462.0,,
2022-12-01 10:09:23.872670,Mouse,790.0,464.0,,
2022-12-01 10:09:23.883666,Mouse,792.0,465.0,,
2022-12-01 10:09:23.903587,Mouse,797.0,467.0,,
2022-12-01 10:09:23.923644,Mouse,800.0,469.0,,
2022-12-01 10:09:23.943921,Mouse,802.0,470.0,,
2022-12-01 10:09:23.962640,Mouse,803.0,471.0,,
2022-12-01 10:09:23.973899,Mouse,804.0,471.0,,
2022-12-01 10:09:24.013910,Mouse,806.0,472.0,,
2022-12-01 10:09:24.033628,Mouse,807.0,473.0,,
2022-12-01 10:09:24.043859,Mouse,808.0,474.0,,
2022-12-01 10:09:24.054668,Mouse,809.0,475.0,,
2022-12-01 10:09:24.064893,Mouse,809.0,475.0,,
2022-12-01 10:09:24.083675,Mouse,812.0,477.0,,
2022-12-01 10:09:24.094630,Mouse,813.0,479.0,,
2022-12-01 10:09:24.104643,Mouse,815.0,480.0,,
2022-12-01 10:09:24.114676,Mouse,817.0,482.0,,
2022-12-01 10:09:24.133702,Mouse,822.0,484.0,,
2022-12-01 10:09:24.144899,Mouse,824.0,486.0,,
2022-12-01 10:09:24.163610,Mouse,829.0,489.0,,
2022-12-01 10:09:24.173936,Mouse,831.0,491.0,,
2022-12-01 10:09:24.184658,Mouse,833.0,493.0,,
2022-12-01 10:09:24.204832,Mouse,837.0,496.0,,
2022-12-01 10:09:24.225613,Mouse,843.0,500.0,,
2022-12-01 10:09:24.235624,Mouse,846.0,502.0,,
2022-12-01 10:09:24.245774,Mouse,847.0,504.0,,
2022-12-01 10:09:24.265794,Mouse,853.0,509.0,,
2022-12-01 10:09:24.285630,Mouse,858.0,512.0,,
2022-12-01 10:09:24.305804,Mouse,861.0,513.0,,
2022-12-01 10:09:24.315820,Mouse,862.0,514.0,,
2022-12-01 10:09:24.334859,Mouse,864.0,515.0,,
2022-12-01 10:09:24.355647,Mouse,866.0,516.0,,
2022-12-01 10:09:24.374633,Mouse,869.0,517.0,,
2022-12-01 10:09:24.384657,Mouse,870.0,518.0,,
2022-12-01 10:09:24.395892,Mouse,872.0,520.0,,
2022-12-01 10:09:24.405918,Mouse,873.0,521.0,,
2022-12-01 10:09:24.424590,Mouse,877.0,523.0,,
2022-12-01 10:09:24.435598,Mouse,880.0,525.0,,
2022-12-01 10:09:24.455603,Mouse,885.0,527.0,,
2022-12-01 10:09:24.474632,Mouse,891.0,529.0,,
2022-12-01 10:09:24.485603,Mouse,893.0,531.0,,
2022-12-01 10:09:24.495648,Mouse,896.0,533.0,,
2022-12-01 10:09:24.514669,Mouse,902.0,535.0,,
2022-12-01 10:09:24.525917,Mouse,904.0,537.0,,
2022-12-01 10:09:24.545735,Mouse,910.0,540.0,,
2022-12-01 10:09:24.566590,Mouse,916.0,542.0,,
2022-12-01 10:09:24.576663,Mouse,919.0,543.0,,
2022-12-01 10:09:24.595669,Mouse,922.0,544.0,,
2022-12-01 10:09:24.606750,Mouse,923.0,544.0,,
2022-12-01 10:09:24.626659,Mouse,924.0,544.0,,
2022-12-01 10:09:24.666680,Mouse,925.0,544.0,,
2022-12-01 10:09:24.726658,Mouse,926.0,544.0,,
2022-12-01 10:09:24.737594,Mouse,927.0,544.0,,
2022-12-01 10:09:24.757596,Mouse,928.0,544.0,,
2022-12-01 10:09:24.777644,Mouse,930.0,544.0,,
2022-12-01 10:09:24.797655,Mouse,932.0,544.0,,
2022-12-01 10:09:24.817649,Mouse,935.0,544.0,,
2022-12-01 10:09:24.827652,Mouse,938.0,544.0,,
2022-12-01 10:09:24.837669,Mouse,940.0,544.0,,
2022-12-01 10:09:24.856809,Mouse,944.0,543.0,,
2022-12-01 10:09:24.867879,Mouse,947.0,543.0,,
2022-12-01 10:09:24.886638,Mouse,950.0,541.0,,
2022-12-01 10:09:24.896882,Mouse,951.0,541.0,,
2022-12-01 10:09:24.907659,Mouse,952.0,541.0,,
2022-12-01 10:09:24.927928,Mouse,953.0,541.0,,
2022-12-01 10:09:24.957670,Mouse,954.0,541.0,,
2022-12-01 10:09:24.997685,Mouse,955.0,541.0,,
2022-12-01 10:09:25.016632,Mouse,957.0,541.0,,
2022-12-01 10:09:25.026636,Mouse,959.0,541.0,,
2022-12-01 10:09:25.037731,Mouse,960.0,541.0,,
2022-12-01 10:09:25.057773,Mouse,964.0,541.0,,
2022-12-01 10:09:25.067903,Mouse,965.0,540.0,,
2022-12-01 10:09:25.078663,Mouse,968.0,540.0,,
2022-12-01 10:09:25.098952,Mouse,972.0,539.0,,
2022-12-01 10:09:25.118940,Mouse,976.0,538.0,,
2022-12-01 10:09:25.138655,Mouse,983.0,536.0,,
2022-12-01 10:09:25.158798,Mouse,990.0,534.0,,
2022-12-01 10:09:25.178658,Mouse,998.0,532.0,,
2022-12-01 10:09:25.197883,Mouse,1005.0,530.0,,
2022-12-01 10:09:25.208659,Mouse,1008.0,529.0,,
2022-12-01 10:09:25.228922,Mouse,1014.0,527.0,,
2022-12-01 10:09:25.249611,Mouse,1018.0,525.0,,
2022-12-01 10:09:25.259831,Mouse,1020.0,525.0,,
2022-12-01 10:09:25.278644,Mouse,1023.0,524.0,,
2022-12-01 10:09:25.289666,Mouse,1026.0,522.0,,
2022-12-01 10:09:25.309610,Mouse,1031.0,520.0,,
2022-12-01 10:09:25.329621,Mouse,1036.0,518.0,,
2022-12-01 10:09:25.339628,Mouse,1039.0,516.0,,
2022-12-01 10:09:25.349631,Mouse,1043.0,514.0,,
2022-12-01 10:09:25.368619,Mouse,1049.0,511.0,,
2022-12-01 10:09:25.379610,Mouse,1055.0,509.0,,
2022-12-01 10:09:25.389673,Mouse,1057.0,507.0,,
2022-12-01 10:09:25.408655,Mouse,1067.0,502.0,,
2022-12-01 10:09:25.419617,Mouse,1071.0,500.0,,
2022-12-01 10:09:25.429653,Mouse,1078.0,496.0,,
2022-12-01 10:09:25.448983,Mouse,1087.0,490.0,,
2022-12-01 10:09:25.459676,Mouse,1093.0,485.0,,
2022-12-01 10:09:25.479650,Mouse,1104.0,479.0,,
2022-12-01 10:09:25.499647,Mouse,1112.0,474.0,,
2022-12-01 10:09:25.519934,Mouse,1117.0,471.0,,
2022-12-01 10:09:25.538594,Mouse,1121.0,470.0,,
2022-12-01 10:09:25.549651,Mouse,1121.0,469.0,,
2022-12-01 10:09:25.569624,Mouse,1122.0,469.0,,
2022-12-01 10:09:25.579631,Mouse,1123.0,469.0,,
2022-12-01 10:09:25.590630,Mouse,1124.0,468.0,,
2022-12-01 10:09:25.610595,Mouse,1125.0,467.0,,
2022-12-01 10:09:25.630790,Mouse,1129.0,466.0,,
2022-12-01 10:09:25.650663,Mouse,1133.0,463.0,,
2022-12-01 10:09:25.670599,Mouse,1140.0,460.0,,
2022-12-01 10:09:25.680627,Mouse,1144.0,457.0,,
2022-12-01 10:09:25.690670,Mouse,1149.0,455.0,,
2022-12-01 10:09:25.709599,Mouse,1159.0,449.0,,
2022-12-01 10:09:25.720657,Mouse,1163.0,445.0,,
2022-12-01 10:09:25.740614,Mouse,1173.0,439.0,,
2022-12-01 10:09:25.750695,Mouse,1178.0,436.0,,
2022-12-01 10:09:25.761648,Mouse,1182.0,432.0,,
2022-12-01 10:09:25.781885,Mouse,1190.0,427.0,,
2022-12-01 10:09:25.801660,Mouse,1193.0,425.0,,
2022-12-01 10:09:25.821604,Mouse,1196.0,422.0,,
2022-12-01 10:09:25.841633,Mouse,1199.0,420.0,,
2022-12-01 10:09:25.851693,Mouse,1200.0,418.0,,
2022-12-01 10:09:25.861902,Mouse,1202.0,417.0,,
2022-12-01 10:09:25.881619,Mouse,1205.0,413.0,,
2022-12-01 10:09:25.891881,Mouse,1206.0,410.0,,
2022-12-01 10:09:25.910643,Mouse,1209.0,406.0,,
2022-12-01 10:09:25.931602,Mouse,1214.0,398.0,,
2022-12-01 10:09:25.941631,Mouse,1216.0,396.0,,
2022-12-01 10:09:25.960654,Mouse,1220.0,392.0,,
2022-12-01 10:09:25.971603,Mouse,1223.0,386.0,,
2022-12-01 10:09:25.991703,Mouse,1230.0,376.0,,
2022-12-01 10:09:26.011636,Mouse,1240.0,366.0,,
2022-12-01 10:09:26.021818,Mouse,1245.0,361.0,,
2022-12-01 10:09:26.040610,Mouse,1254.0,352.0,,
2022-12-01 10:09:26.050632,Mouse,1259.0,347.0,,
2022-12-01 10:09:26.061620,Mouse,1264.0,342.0,,
2022-12-01 10:09:26.071631,Mouse,1268.0,338.0,,
2022-12-01 10:09:26.081638,Mouse,1273.0,333.0,,
2022-12-01 10:09:26.091764,Mouse,1277.0,328.0,,
2022-12-01 10:09:26.102600,Mouse,1281.0,324.0,,
2022-12-01 10:09:26.112713,Mouse,1284.0,321.0,,
2022-12-01 10:09:26.122788,Mouse,1287.0,318.0,,
2022-12-01 10:09:26.142647,Mouse,1292.0,314.0,,
2022-12-01 10:09:26.152888,Mouse,1295.0,312.0,,
2022-12-01 10:09:26.171637,Mouse,1299.0,310.0,,
2022-12-01 10:09:26.182672,Mouse,1300.0,309.0,,
2022-12-01 10:09:26.202620,Mouse,1304.0,308.0,,
2022-12-01 10:09:26.222788,Mouse,1305.0,307.0,,
2022-12-01 10:09:26.242934,Mouse,1308.0,307.0,,
2022-12-01 10:09:26.262660,Mouse,1309.0,307.0,,
2022-12-01 10:09:26.273643,Mouse,1310.0,307.0,,
2022-12-01 10:09:26.283738,Mouse,1311.0,307.0,,
2022-12-01 10:09:26.302608,Mouse,1313.0,307.0,,
2022-12-01 10:09:26.313795,Mouse,1316.0,306.0,,
2022-12-01 10:09:26.333599,Mouse,1320.0,304.0,,
2022-12-01 10:09:26.353916,Mouse,1324.0,303.0,,
2022-12-01 10:09:26.373878,Mouse,1330.0,301.0,,
2022-12-01 10:09:26.392668,Mouse,1337.0,298.0,,
2022-12-01 10:09:26.403629,Mouse,1340.0,297.0,,
2022-12-01 10:09:26.413855,Mouse,1344.0,295.0,,
2022-12-01 10:09:26.432660,Mouse,1349.0,293.0,,
2022-12-01 10:09:26.443899,Mouse,1353.0,291.0,,
2022-12-01 10:09:26.463627,Mouse,1358.0,288.0,,
2022-12-01 10:09:26.483753,Mouse,1363.0,285.0,,
2022-12-01 10:09:26.503802,Mouse,1366.0,283.0,,
2022-12-01 10:09:26.523662,Mouse,1369.0,281.0,,
2022-12-01 10:09:26.543655,Mouse,1371.0,279.0,,
2022-12-01 10:09:26.573900,Mouse,1372.0,278.0,,
2022-12-01 10:09:26.583906,Mouse,1373.0,278.0,,
2022-12-01 10:09:26.614885,Mouse,1374.0,278.0,,
2022-12-01 10:09:26.634647,Mouse,1374.0,277.0,,
2022-12-01 10:09:26.654672,Mouse,1376.0,276.0,,
2022-12-01 10:09:26.674686,Mouse,1377.0,274.0,,
2022-12-01 10:09:26.694661,Mouse,1378.0,273.0,,
2022-12-01 10:09:26.704719,Mouse,1380.0,271.0,,
2022-12-01 10:09:26.714894,Mouse,1381.0,270.0,,
2022-12-01 10:09:26.734643,Mouse,1385.0,265.0,,
2022-12-01 10:09:26.744645,Mouse,1387.0,263.0,,
2022-12-01 10:09:26.764671,Mouse,1390.0,258.0,,
2022-12-01 10:09:26.785630,Mouse,1395.0,251.0,,
2022-12-01 10:09:26.795631,Mouse,1397.0,248.0,,
2022-12-01 10:09:26.805648,Mouse,1400.0,245.0,,
2022-12-01 10:09:26.825656,Mouse,1407.0,238.0,,
2022-12-01 10:09:26.845801,Mouse,1414.0,230.0,,
2022-12-01 10:09:26.865598,Mouse,1421.0,222.0,,
2022-12-01 10:09:26.875903,Mouse,1426.0,217.0,,
2022-12-01 10:09:26.894641,Mouse,1434.0,209.0,,
2022-12-01 10:09:26.905707,Mouse,1439.0,204.0,,
2022-12-01 10:09:26.925656,Mouse,1446.0,194.0,,
2022-12-01 10:09:26.944686,Mouse,1453.0,186.0,,
2022-12-01 10:09:26.955639,Mouse,1456.0,183.0,,
2022-12-01 10:09:26.975961,Mouse,1463.0,176.0,,
2022-12-01 10:09:26.995676,Mouse,1468.0,172.0,,
2022-12-01 10:09:27.015615,Mouse,1471.0,169.0,,
2022-12-01 10:09:27.035765,Mouse,1473.0,166.0,,
2022-12-01 10:09:27.055619,Mouse,1474.0,165.0,,
2022-12-01 10:09:27.206720,Mouse,1476.0,163.0,,
2022-12-01 10:09:27.226894,Mouse,1478.0,160.0,,
2022-12-01 10:09:27.246657,Mouse,1485.0,154.0,,
2022-12-01 10:09:27.266667,Mouse,1498.0,141.0,,
2022-12-01 10:09:27.267351,,,,MouseEvent,"Up, Left"
2022-12-01 10:09:27.267351,Mouse,1498.0,141.0,,
2022-12-01 10:09:27.276910,Mouse,1506.0,133.0,,
2022-12-01 10:09:27.297634,Mouse,1521.0,117.0,,
2022-12-01 10:09:27.307690,Mouse,1529.0,109.0,,
2022-12-01 10:09:27.326651,Mouse,1538.0,100.0,,
2022-12-01 10:09:27.337728,Mouse,1539.0,99.0,,
2022-12-01 10:09:27.446797,Mouse,1541.0,97.0,,
2022-12-01 10:09:27.466750,,,,MouseEvent,"Up, Left"
2022-12-01 10:09:27.466750,Mouse,1541.0,97.0,,
2022-12-01 10:09:27.576888,Mouse,1541.0,97.0,,
2022-12-01 10:09:27.587687,Mouse,1541.0,96.0,,
2022-12-01 10:09:27.658651,Mouse,1540.0,96.0,,
2022-12-01 10:09:27.678681,Mouse,1536.0,99.0,,
2022-12-01 10:09:27.688900,Mouse,1534.0,102.0,,
2022-12-01 10:09:27.698921,Mouse,1528.0,106.0,,
2022-12-01 10:09:27.718652,Mouse,1514.0,114.0,,
2022-12-01 10:09:27.728670,Mouse,1506.0,116.0,,
2022-12-01 10:09:27.747632,Mouse,1481.0,111.0,,
2022-12-01 10:09:27.758774,Mouse,1481.0,111.0,,
2022-12-01 10:09:28.048902,Mouse,1467.0,124.0,,
2022-12-01 10:09:28.059638,Mouse,1420.0,184.0,,
2022-12-01 10:09:28.069930,Mouse,1380.0,239.0,,
2022-12-01 10:09:28.088865,Mouse,1340.0,284.0,,
2022-12-01 10:09:28.099892,Mouse,1336.0,289.0,,
2022-12-01 10:09:28.119631,Mouse,1334.0,303.0,,
2022-12-01 10:09:28.129668,Mouse,1334.0,304.0,,
2022-12-01 10:09:28.140762,Mouse,1332.0,308.0,,
2022-12-01 10:09:28.160654,Mouse,1331.0,311.0,,
2022-12-01 10:09:28.170670,Mouse,1329.0,313.0,,
2022-12-01 10:09:28.190651,Mouse,1326.0,316.0,,
2022-12-01 10:09:28.200665,Mouse,1325.0,317.0,,
2022-12-01 10:09:28.219665,Mouse,1320.0,323.0,,
2022-12-01 10:09:28.230666,Mouse,1318.0,326.0,,
2022-12-01 10:09:28.240714,Mouse,1315.0,328.0,,
2022-12-01 10:09:28.259895,Mouse,1309.0,338.0,,
2022-12-01 10:09:28.270667,Mouse,1305.0,345.0,,
2022-12-01 10:09:28.280687,Mouse,1300.0,352.0,,
2022-12-01 10:09:28.300588,Mouse,1285.0,371.0,,
2022-12-01 10:09:28.311638,Mouse,1279.0,380.0,,
2022-12-01 10:09:28.321689,Mouse,1268.0,391.0,,
2022-12-01 10:09:28.331779,Mouse,1256.0,403.0,,
2022-12-01 10:09:28.350740,Mouse,1231.0,428.0,,
2022-12-01 10:09:28.361677,Mouse,1216.0,443.0,,
2022-12-01 10:09:28.381610,Mouse,1175.0,470.0,,
2022-12-01 10:09:28.401896,Mouse,1133.0,493.0,,
2022-12-01 10:09:28.421655,Mouse,1081.0,527.0,,
2022-12-01 10:09:28.441597,Mouse,1030.0,553.0,,
2022-12-01 10:09:28.451648,Mouse,1003.0,565.0,,
2022-12-01 10:09:28.461656,Mouse,978.0,575.0,,
2022-12-01 10:09:28.481873,Mouse,937.0,588.0,,
2022-12-01 10:09:28.501769,Mouse,898.0,597.0,,
2022-12-01 10:09:28.520662,Mouse,863.0,606.0,,
2022-12-01 10:09:28.531789,Mouse,848.0,612.0,,
2022-12-01 10:09:28.551807,Mouse,828.0,619.0,,
2022-12-01 10:09:28.571592,Mouse,811.0,625.0,,
2022-12-01 10:09:28.581624,Mouse,805.0,628.0,,
2022-12-01 10:09:28.591677,Mouse,800.0,630.0,,
2022-12-01 10:09:28.611768,Mouse,794.0,632.0,,
2022-12-01 10:09:28.641654,Mouse,794.0,632.0,,
2022-12-01 10:09:28.712628,Mouse,793.0,632.0,,
2022-12-01 10:09:28.722646,Mouse,792.0,633.0,,
2022-12-01 10:09:28.742783,Mouse,790.0,635.0,,
2022-12-01 10:09:28.762903,Mouse,787.0,638.0,,
2022-12-01 10:09:28.782707,Mouse,784.0,640.0,,
2022-12-01 10:09:28.812915,Mouse,782.0,641.0,,
2022-12-01 10:09:28.823775,Mouse,782.0,641.0,,
2022-12-01 10:09:28.843673,Mouse,778.0,642.0,,
2022-12-01 10:09:28.853930,Mouse,775.0,643.0,,
2022-12-01 10:09:28.873644,Mouse,770.0,643.0,,
2022-12-01 10:09:28.883899,Mouse,765.0,644.0,,
2022-12-01 10:09:28.902619,Mouse,754.0,644.0,,
2022-12-01 10:09:28.913665,Mouse,747.0,646.0,,
2022-12-01 10:09:28.923884,Mouse,739.0,646.0,,
2022-12-01 10:09:28.942629,Mouse,725.0,647.0,,
2022-12-01 10:09:28.953810,Mouse,719.0,647.0,,
2022-12-01 10:09:28.973632,Mouse,705.0,647.0,,
2022-12-01 10:09:28.993907,Mouse,694.0,647.0,,
2022-12-01 10:09:29.013669,Mouse,689.0,647.0,,
2022-12-01 10:09:29.023750,Mouse,686.0,647.0,,
2022-12-01 10:09:29.043593,Mouse,679.0,646.0,,
2022-12-01 10:09:29.063584,Mouse,668.0,644.0,,
2022-12-01 10:09:29.083875,Mouse,660.0,642.0,,
2022-12-01 10:09:29.103602,Mouse,650.0,639.0,,
2022-12-01 10:09:29.123910,Mouse,645.0,637.0,,
2022-12-01 10:09:29.143871,Mouse,640.0,635.0,,
2022-12-01 10:09:29.164589,Mouse,637.0,634.0,,
2022-12-01 10:09:29.174634,Mouse,635.0,632.0,,
2022-12-01 10:09:29.184900,Mouse,632.0,631.0,,
2022-12-01 10:09:29.204651,Mouse,630.0,630.0,,
2022-12-01 10:09:29.224626,Mouse,625.0,628.0,,
2022-12-01 10:09:29.243667,Mouse,623.0,627.0,,
2022-12-01 10:09:29.254709,Mouse,622.0,626.0,,
2022-12-01 10:09:29.274624,Mouse,620.0,624.0,,
2022-12-01 10:09:29.294672,Mouse,619.0,623.0,,
2022-12-01 10:09:29.314911,Mouse,618.0,622.0,,
2022-12-01 10:09:29.335651,Mouse,616.0,619.0,,
2022-12-01 10:09:29.345797,Mouse,616.0,616.0,,
2022-12-01 10:09:29.365644,Mouse,612.0,611.0,,
2022-12-01 10:09:29.375645,Mouse,611.0,608.0,,
2022-12-01 10:09:29.385701,Mouse,610.0,606.0,,
2022-12-01 10:09:29.405763,Mouse,609.0,602.0,,
2022-12-01 10:09:29.435609,Mouse,607.0,600.0,,
2022-12-01 10:09:29.545667,Mouse,607.0,599.0,,
2022-12-01 10:09:29.565651,Mouse,607.0,599.0,,
2022-12-01 10:09:29.625122,,,,MouseEvent,"Down, Left"
2022-12-01 10:09:29.625122,Mouse,607.0,599.0,,
2022-12-01 10:09:29.726873,Mouse,607.0,598.0,,
2022-12-01 10:09:29.736895,Mouse,607.0,598.0,,
2022-12-01 10:09:29.756616,Mouse,610.0,597.0,,
2022-12-01 10:09:29.766634,Mouse,613.0,596.0,,
2022-12-01 10:09:29.776647,Mouse,616.0,595.0,,
2022-12-01 10:09:29.786876,Mouse,621.0,593.0,,
2022-12-01 10:09:29.806882,Mouse,625.0,591.0,,
2022-12-01 10:09:29.826587,Mouse,628.0,590.0,,
2022-12-01 10:09:29.836708,Mouse,631.0,589.0,,
2022-12-01 10:09:29.847988,Mouse,632.0,589.0,,
2022-12-01 10:09:29.867647,Mouse,634.0,588.0,,
2022-12-01 10:09:29.877904,Mouse,635.0,587.0,,
2022-12-01 10:09:29.897657,Mouse,638.0,587.0,,
2022-12-01 10:09:29.917687,Mouse,642.0,585.0,,
2022-12-01 10:09:29.937626,Mouse,645.0,583.0,,
2022-12-01 10:09:29.947696,Mouse,648.0,582.0,,
2022-12-01 10:09:29.967651,Mouse,654.0,580.0,,
2022-12-01 10:09:29.987671,Mouse,658.0,578.0,,
2022-12-01 10:09:30.006671,Mouse,662.0,576.0,,
2022-12-01 10:09:30.017696,Mouse,663.0,576.0,,
2022-12-01 10:09:30.037636,Mouse,669.0,573.0,,
2022-12-01 10:09:30.047778,Mouse,671.0,572.0,,
2022-12-01 10:09:30.067608,Mouse,677.0,571.0,,
2022-12-01 10:09:30.077852,Mouse,680.0,569.0,,
2022-12-01 10:09:30.097637,Mouse,691.0,566.0,,
2022-12-01 10:09:30.107670,Mouse,697.0,563.0,,
2022-12-01 10:09:30.117886,Mouse,702.0,561.0,,
2022-12-01 10:09:30.136888,Mouse,718.0,557.0,,
2022-12-01 10:09:30.147717,Mouse,727.0,556.0,,
2022-12-01 10:09:30.167659,Mouse,747.0,553.0,,
2022-12-01 10:09:30.177897,Mouse,755.0,551.0,,
2022-12-01 10:09:30.188643,Mouse,766.0,549.0,,
2022-12-01 10:09:30.198647,Mouse,777.0,549.0,,
2022-12-01 10:09:30.208901,Mouse,785.0,548.0,,
2022-12-01 10:09:30.228629,Mouse,798.0,545.0,,
2022-12-01 10:09:30.238663,Mouse,805.0,544.0,,
2022-12-01 10:09:30.248678,Mouse,808.0,544.0,,
2022-12-01 10:09:30.268763,Mouse,816.0,542.0,,
2022-12-01 10:09:30.288593,Mouse,821.0,541.0,,
2022-12-01 10:09:30.298630,Mouse,824.0,540.0,,
2022-12-01 10:09:30.308702,Mouse,825.0,540.0,,
2022-12-01 10:09:30.328631,Mouse,828.0,540.0,,
