Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854700.8652081,,Eye Tracker,1808.0,971.0,Valid,Valid,Fixation
1669854700.867989,,Mouse,1806.0,970.5,,,Fixation
1669854700.881863,,Eye Tracker,1804.0,970.0,Valid,Valid,Fixation
1669854700.88699,,Eye Tracker,1805.0,971.0,Valid,Valid,Fixation
1669854700.8969922,,Mouse,1806.0,971.5,,,Fixation
1669854700.8985171,,Eye Tracker,1807.0,972.0,Valid,Valid,Fixation
1669854700.915172,,Eye Tracker,1805.0,966.0,Valid,Valid,Fixation
1669854700.9169812,,Eye Tracker,1805.0,968.0,Valid,Valid,Fixation
1669854700.9270191,,Eye Tracker,1802.0,970.0,Valid,Valid,Fixation
1669854700.931827,,Eye Tracker,1801.0,969.0,Valid,Valid,Fixation
1669854700.9469771,,Eye Tracker,1802.0,972.0,Valid,Valid,Fixation
1669854700.948483,,Eye Tracker,1774.0,982.0,Valid,Valid,Saccade
1669854700.965137,,Eye Tracker,1772.0,984.0,Valid,Valid,Unclassified
1669854700.968038,,Eye Tracker,1807.0,971.0,Valid,Valid,Saccade
1669854700.9780831,,Mouse,1805.5,971.0,,,Unclassified
1669854700.9817922,,Eye Tracker,1804.0,971.0,Valid,Valid,Unclassified
1669854700.9984472,,Mouse,1787.5,977.5,,,Saccade
1669854700.999047,,Eye Tracker,1771.0,984.0,Valid,Valid,Saccade
1669854701.0151012,,Mouse,1773.5,984.5,,,Fixation
1669854701.0180502,,Eye Tracker,1776.0,985.0,Valid,Valid,Fixation
1669854701.0317562,,Mouse,1775.0,985.0,,,Fixation
1669854701.0482461,,Eye Tracker,1774.0,985.0,Valid,Valid,Fixation
1669854701.0484111,,Eye Tracker,1759.0,983.0,Valid,Valid,Fixation
1669854701.0650651,,Eye Tracker,1759.0,982.0,Valid,Valid,Fixation
1669854701.0680242,,Eye Tracker,1770.0,987.0,Valid,Valid,Fixation
1669854701.08172,,Mouse,1785.5,979.0,,,Fixation
1669854701.087958,,Eye Tracker,1801.0,971.0,Valid,Valid,Saccade
1669854701.0980332,,Mouse,1798.5,971.5,,,Saccade
1669854701.098375,,Eye Tracker,1796.0,972.0,Valid,Valid,Unclassified
1669854701.1080391,,Eye Tracker,1760.0,989.0,Valid,Valid,Saccade
1669854701.115029,,Mouse,1765.0,989.0,,,Saccade
1669854701.1290011,,Eye Tracker,1770.0,989.0,Valid,Valid,Unclassified
1669854701.131684,,Mouse,1781.0,984.0,,,Unclassified
1669854701.139187,,Mouse,1792.0,979.0,,,Saccade
1669854701.148338,,Eye Tracker,1803.0,974.0,Valid,Valid,Saccade
1669854701.149317,,Eye Tracker,1801.0,976.0,Valid,Valid,Fixation
1669854701.164992,,Mouse,1800.0,977.5,,,Fixation
1669854701.1703372,,Eye Tracker,1799.0,979.0,Valid,Valid,Fixation
1669854701.181647,,Mouse,1798.0,978.5,,,Fixation
1669854701.189037,,Eye Tracker,1797.0,978.0,Valid,Valid,Fixation
1669854701.198302,,Eye Tracker,1790.0,979.0,Valid,Valid,Fixation
1669854701.2101302,,Eye Tracker,1789.0,978.0,Valid,Valid,Fixation
1669854701.214957,,Eye Tracker,1788.0,980.0,Valid,Valid,Fixation
1669854701.229017,,Eye Tracker,1775.0,982.0,Valid,Valid,Fixation
1669854701.231611,,Eye Tracker,1717.0,975.0,Valid,Valid,Saccade
1669854701.239284,,Mouse,1709.5,973.5,,,Saccade
1669854701.2482672,,Eye Tracker,1702.0,972.0,Valid,Valid,Fixation
1669854701.250026,,Mouse,1705.5,971.5,,,Fixation
1669854701.2649221,,Eye Tracker,1709.0,971.0,Valid,Valid,Fixation
1669854701.269004,,Mouse,1708.0,971.5,,,Fixation
1669854701.2790492,,Eye Tracker,1707.0,972.0,Valid,Valid,Fixation
1669854701.2815762,,Mouse,1706.5,972.5,,,Fixation
1669854701.289061,,Eye Tracker,1706.0,973.0,Valid,Valid,Fixation
1669854701.2982311,,Eye Tracker,1703.0,971.0,Valid,Valid,Fixation
1669854701.2990892,,Eye Tracker,1702.0,972.0,Valid,Valid,Fixation
1669854701.314886,,Mouse,1701.5,972.5,,,Fixation
1669854701.318978,,Eye Tracker,1701.0,973.0,Valid,Valid,Fixation
1669854701.3290122,,Eye Tracker,1700.0,973.0,Valid,Valid,Fixation
1669854701.33154,,Mouse,1699.0,972.6666666666666,,,Fixation
1669854701.340269,,Mouse,1698.0,972.3333333333334,,,Fixation
1669854701.348195,,Eye Tracker,1697.0,972.0,Valid,Valid,Fixation
1669854701.3590162,,Mouse,1698.5,972.0,,,Fixation
1669854701.36485,,Eye Tracker,1700.0,972.0,Valid,Valid,Fixation
1669854701.369296,,Mouse,1698.5,973.0,,,Fixation
1669854701.380161,,Eye Tracker,1697.0,974.0,Valid,Valid,Fixation
1669854701.381504,,Mouse,1696.0,972.5,,,Fixation
1669854701.398159,,Eye Tracker,1695.0,971.0,Valid,Valid,Fixation
1669854701.398947,,Mouse,1696.0,971.5,,,Fixation
1669854701.4091482,,Eye Tracker,1697.0,972.0,Valid,Valid,Fixation
1669854701.414814,,Eye Tracker,1696.0,973.0,Valid,Valid,Fixation
1669854701.431468,,Eye Tracker,1677.0,990.0,Valid,Valid,Saccade
1669854701.4390552,,Eye Tracker,1674.0,991.0,Valid,Valid,Unclassified
1669854701.4481232,,Eye Tracker,1693.0,970.0,Valid,Valid,Saccade
1669854701.458985,,Mouse,1691.5,972.0,,,Saccade
1669854701.4647782,,Eye Tracker,1690.0,974.0,Valid,Valid,Fixation
1669854701.480026,,Mouse,1689.6666666666667,975.6666666666666,,,Fixation
1669854701.4814332,,Mouse,1689.3333333333333,977.3333333333334,,,Fixation
1669854701.4980872,,Eye Tracker,1689.0,979.0,Valid,Valid,Fixation
1669854701.500302,,Mouse,1689.5,978.0,,,Fixation
1669854701.511038,,Eye Tracker,1690.0,977.0,Valid,Valid,Fixation
1669854701.5147421,,Mouse,1690.6666666666667,977.0,,,Fixation
1669854701.5299692,,Mouse,1691.3333333333333,977.0,,,Fixation
1669854701.531397,,Eye Tracker,1692.0,977.0,Valid,Valid,Fixation
1669854701.5402782,,Mouse,1691.5,977.5,,,Fixation
1669854701.548051,,Eye Tracker,1691.0,978.0,Valid,Valid,Fixation
1669854701.551011,,Mouse,1680.0,985.5,,,Fixation
1669854701.564706,,Eye Tracker,1669.0,993.0,Valid,Valid,Fixation
1669854701.570287,,Mouse,1669.5,992.0,,,Fixation
1669854701.581361,,Eye Tracker,1670.0,991.0,Valid,Valid,Fixation
1669854701.590022,,Mouse,1667.0,990.5,,,Fixation
1669854701.598015,,Eye Tracker,1664.0,990.0,Valid,Valid,Fixation
1669854701.6101332,,Mouse,1662.0,993.0,,,Fixation
1669854701.614671,,Eye Tracker,1660.0,996.0,Valid,Valid,Fixation
1669854701.6301131,,Eye Tracker,1679.0,985.0,Valid,Valid,Fixation
1669854701.6313262,,Eye Tracker,1675.0,984.0,Valid,Valid,Fixation
1669854701.6409962,,Eye Tracker,1673.0,987.0,Valid,Valid,Fixation
1669854701.6479802,,Eye Tracker,1672.0,986.0,Valid,Valid,Fixation
1669854701.6510372,,Mouse,1670.5,984.0,,,Fixation
1669854701.6610382,,Eye Tracker,1669.0,982.0,Valid,Valid,Fixation
1669854701.6646352,,Mouse,1671.0,982.5,,,Fixation
1669854701.6812901,,Eye Tracker,1673.0,983.0,Valid,Valid,Fixation
1669854701.6820111,,Mouse,1674.6666666666667,981.3333333333334,,,Fixation
1669854701.6979442,,Mouse,1676.3333333333333,979.6666666666666,,,Fixation
1669854701.7110722,,Eye Tracker,1678.0,978.0,Valid,Valid,Fixation
1669854701.7145991,,Eye Tracker,1645.0,993.0,Valid,Valid,Saccade
1669854701.731254,,Eye Tracker,1637.0,1007.0,Valid,Valid,Fixation
1669854701.741045,,Eye Tracker,1635.0,1008.0,Valid,Valid,Fixation
1669854701.747909,,Eye Tracker,1637.0,1003.0,Valid,Valid,Fixation
1669854701.7645621,,Eye Tracker,1635.0,1000.0,Valid,Valid,Fixation
1669854701.771121,,Mouse,1617.5,1009.5,,,Saccade
1669854701.781217,,Eye Tracker,1600.0,1019.0,Valid,Valid,Saccade
1669854701.791042,,Eye Tracker,1566.0,1059.0,Valid,Valid,Saccade
1669854701.797872,,Eye Tracker,1576.0,1066.0,Valid,Valid,Unclassified
1669854701.8012822,,Mouse,1589.5,1057.5,,,Unclassified
1669854701.814526,,Eye Tracker,1603.0,1049.0,Valid,Valid,Saccade
1669854701.821033,,Mouse,1627.5,1024.0,,,Saccade
1669854701.831181,,Eye Tracker,1652.0,999.0,Valid,Valid,Saccade
1669854701.8410041,,Mouse,1647.0,998.0,,,Saccade
1669854701.847836,,Eye Tracker,1642.0,997.0,Valid,Valid,Unclassified
1669854701.851988,,Mouse,1635.6666666666667,1000.3333333333334,,,Unclassified
1669854701.86449,,Mouse,1629.3333333333333,1003.6666666666666,,,Saccade
1669854701.8712852,,Eye Tracker,1623.0,1007.0,Valid,Valid,Saccade
1669854701.881145,,Mouse,1605.5,1016.5,,,Saccade
1669854701.8978002,,Eye Tracker,1588.0,1026.0,Valid,Valid,Saccade
1669854701.901262,,Mouse,1590.0,1020.5,,,Saccade
1669854701.9144542,,Eye Tracker,1592.0,1015.0,Valid,Valid,Unclassified
1669854701.9209971,,Mouse,1590.3333333333333,1011.6666666666666,,,Unclassified
1669854701.9311092,,Mouse,1588.6666666666667,1008.3333333333334,,,Unclassified
1669854701.9320002,,Eye Tracker,1587.0,1005.0,Valid,Valid,Unclassified
1669854701.9477642,,Mouse,1520.0,995.0,,,Saccade
1669854701.95101,,Eye Tracker,1453.0,985.0,Valid,Valid,Saccade
1669854701.961121,,Mouse,1445.5,981.0,,,Saccade
1669854701.9644191,,Eye Tracker,1438.0,977.0,Valid,Valid,Saccade
1669854701.9711561,,Mouse,1437.0,976.0,,,Saccade
1669854701.981074,,Eye Tracker,1436.0,975.0,Valid,Valid,Fixation
1669854701.9820101,,Mouse,1437.0,976.5,,,Fixation
1669854701.9920452,,Eye Tracker,1438.0,978.0,Valid,Valid,Fixation
1669854701.997729,,Mouse,1440.0,979.5,,,Fixation
1669854702.002321,,Eye Tracker,1442.0,981.0,Valid,Valid,Fixation
1669854702.014384,,Mouse,1442.3333333333333,980.6666666666666,,,Fixation
1669854702.0229802,,Mouse,1442.6666666666667,980.3333333333334,,,Fixation
1669854702.031038,,Eye Tracker,1443.0,980.0,Valid,Valid,Fixation
1669854702.041974,,Eye Tracker,1437.0,982.0,Valid,Valid,Fixation
1669854702.047693,,Mouse,1435.6666666666667,982.0,,,Fixation
1669854702.0519762,,Mouse,1434.3333333333333,982.0,,,Fixation
1669854702.063014,,Eye Tracker,1433.0,982.0,Valid,Valid,Fixation
1669854702.0643482,,Mouse,1433.5,982.5,,,Fixation
1669854702.081002,,Eye Tracker,1434.0,983.0,Valid,Valid,Fixation
1669854702.082026,,Mouse,1433.5,982.5,,,Fixation
1669854702.092257,,Eye Tracker,1433.0,982.0,Valid,Valid,Fixation
1669854702.0976572,,Mouse,1433.0,981.0,,,Fixation
1669854702.103245,,Eye Tracker,1433.0,980.0,Valid,Valid,Fixation
1669854702.1143122,,Mouse,1431.3333333333333,979.6666666666666,,,Fixation
1669854702.122029,,Mouse,1429.6666666666667,979.3333333333334,,,Fixation
1669854702.1309662,,Eye Tracker,1428.0,979.0,Valid,Valid,Fixation
1669854702.132282,,Mouse,1427.5,979.5,,,Fixation
1669854702.1476212,,Eye Tracker,1427.0,980.0,Valid,Valid,Fixation
1669854702.152987,,Mouse,1428.0,982.0,,,Fixation
1669854702.1630802,,Mouse,1429.0,984.0,,,Fixation
1669854702.1642761,,Eye Tracker,1430.0,986.0,Valid,Valid,Fixation
1669854702.1809301,,Mouse,1430.0,987.0,,,Fixation
1669854702.1830182,,Eye Tracker,1430.0,988.0,Valid,Valid,Fixation
1669854702.194036,,Eye Tracker,1430.0,983.0,Valid,Valid,Fixation
1669854702.197585,,Eye Tracker,1481.0,991.0,Valid,Valid,Saccade
1669854702.2130501,,Eye Tracker,1552.0,1006.0,Valid,Valid,Saccade
1669854702.21424,,Eye Tracker,1565.0,1003.0,Valid,Valid,Fixation
1669854702.223117,,Eye Tracker,1574.0,1005.0,Valid,Valid,Fixation
1669854702.230894,,Mouse,1573.5,1002.5,,,Fixation
1669854702.2340422,,Eye Tracker,1573.0,1000.0,Valid,Valid,Fixation
1669854702.247549,,Mouse,1574.5,998.5,,,Fixation
1669854702.2530432,,Eye Tracker,1576.0,997.0,Valid,Valid,Fixation
1669854702.264204,,Mouse,1573.0,1005.5,,,Fixation
1669854702.2739792,,Eye Tracker,1570.0,1014.0,Valid,Valid,Fixation
1669854702.280859,,Eye Tracker,1571.0,1013.0,Valid,Valid,Fixation
1669854702.2931702,,Mouse,1562.0,1016.5,,,Fixation
1669854702.2975142,,Eye Tracker,1553.0,1020.0,Valid,Valid,Fixation
1669854702.312978,,Mouse,1541.6666666666667,1030.0,,,Fixation
1669854702.3141692,,Mouse,1530.3333333333333,1040.0,,,Saccade
1669854702.3229842,,Eye Tracker,1519.0,1050.0,Valid,Valid,Saccade
1669854702.3308241,,Mouse,1517.5,1049.5,,,Saccade
1669854702.333112,,Eye Tracker,1516.0,1049.0,Valid,Valid,Unclassified
1669854702.3474782,,Eye Tracker,1532.0,1025.0,Valid,Valid,Saccade
1669854702.3529801,,Eye Tracker,1549.0,1009.0,Valid,Valid,Saccade
1669854702.364114,,Mouse,1546.0,1008.0,,,Fixation
1669854702.3641331,,Eye Tracker,1543.0,1007.0,Valid,Valid,Fixation
1669854702.380788,,Eye Tracker,1544.0,1008.0,Valid,Valid,Fixation
1669854702.3829892,,Mouse,1544.0,1006.5,,,Fixation
1669854702.3930402,,Eye Tracker,1544.0,1005.0,Valid,Valid,Fixation
1669854702.397442,,Eye Tracker,1549.0,998.0,Valid,Valid,Fixation
1669854702.403979,,Mouse,1549.3333333333333,1000.3333333333334,,,Fixation
1669854702.414097,,Mouse,1549.6666666666667,1002.6666666666666,,,Fixation
1669854702.4231062,,Eye Tracker,1550.0,1005.0,Valid,Valid,Fixation
1669854702.430752,,Mouse,1549.0,1005.0,,,Fixation
1669854702.44402,,Eye Tracker,1548.0,1005.0,Valid,Valid,Fixation
1669854702.447406,,Mouse,1550.0,1004.0,,,Fixation
1669854702.463251,,Eye Tracker,1552.0,1003.0,Valid,Valid,Fixation
1669854702.464061,,Mouse,1551.0,1005.5,,,Fixation
1669854702.480716,,Eye Tracker,1550.0,1008.0,Valid,Valid,Fixation
1669854702.482973,,Mouse,1549.0,1006.5,,,Fixation
1669854702.493999,,Eye Tracker,1548.0,1005.0,Valid,Valid,Fixation
1669854702.49737,,Mouse,1548.5,1002.0,,,Fixation
1669854702.5140252,,Eye Tracker,1549.0,999.0,Valid,Valid,Fixation
1669854702.5240412,,Mouse,1550.0,998.0,,,Fixation
1669854702.5306802,,Eye Tracker,1551.0,997.0,Valid,Valid,Fixation
1669854702.5352821,,Mouse,1552.6666666666667,998.0,,,Fixation
1669854702.5473351,,Mouse,1554.3333333333333,999.0,,,Fixation
1669854702.5542731,,Eye Tracker,1556.0,1000.0,Valid,Valid,Fixation
1669854702.5639892,,Mouse,1557.0,1000.0,,,Fixation
1669854702.5806441,,Eye Tracker,1558.0,1000.0,Valid,Valid,Fixation
1669854702.584047,,Mouse,1556.5,998.0,,,Fixation
1669854702.5942352,,Eye Tracker,1555.0,996.0,Valid,Valid,Fixation
1669854702.597299,,Mouse,1555.0,995.3333333333334,,,Fixation
1669854702.613953,,Mouse,1555.0,994.6666666666666,,,Fixation
1669854702.6150112,,Eye Tracker,1555.0,994.0,Valid,Valid,Fixation
1669854702.630609,,Eye Tracker,1554.0,992.0,Valid,Valid,Fixation
1669854702.634272,,Mouse,1541.0,991.5,,,Fixation
1669854702.647264,,Eye Tracker,1528.0,991.0,Valid,Valid,Saccade
1669854702.65402,,Mouse,1497.5,988.0,,,Saccade
1669854702.663918,,Eye Tracker,1467.0,985.0,Valid,Valid,Saccade
1669854702.665117,,Mouse,1444.5,978.5,,,Saccade
1669854702.680573,,Eye Tracker,1422.0,972.0,Valid,Valid,Saccade
1669854702.684981,,Mouse,1421.6666666666667,970.6666666666666,,,Saccade
1669854702.6972282,,Mouse,1421.3333333333333,969.3333333333334,,,Fixation
1669854702.7059782,,Eye Tracker,1421.0,968.0,Valid,Valid,Fixation
1669854702.7138822,,Mouse,1418.5,967.5,,,Fixation
1669854702.7249792,,Eye Tracker,1416.0,967.0,Valid,Valid,Fixation
1669854702.7305372,,Mouse,1416.0,967.0,,,Fixation
1669854702.745978,,Eye Tracker,1416.0,967.0,Valid,Valid,Fixation
1669854702.7471921,,Mouse,1416.0,967.0,,,Fixation
1669854702.7638462,,Mouse,1416.0,967.0,,,Fixation
1669854702.764974,,Eye Tracker,1416.0,967.0,Valid,Valid,Fixation
1669854702.774976,,Eye Tracker,1414.0,970.0,Valid,Valid,Fixation
1669854702.7805011,,Mouse,1415.5,970.5,,,Fixation
1669854702.7860072,,Eye Tracker,1417.0,971.0,Valid,Valid,Fixation
1669854702.797156,,Eye Tracker,1417.0,970.0,Valid,Valid,Fixation
1669854702.8050542,,Mouse,1416.5,968.5,,,Fixation
1669854702.813811,,Eye Tracker,1416.0,967.0,Valid,Valid,Fixation
1669854702.815076,,Eye Tracker,1416.0,966.0,Valid,Valid,Fixation
1669854702.8252501,,Eye Tracker,1412.0,969.0,Valid,Valid,Fixation
1669854702.830465,,Mouse,1412.0,969.3333333333334,,,Fixation
1669854702.844983,,Mouse,1412.0,969.6666666666666,,,Fixation
1669854702.84712,,Eye Tracker,1412.0,970.0,Valid,Valid,Fixation
1669854702.8550181,,Mouse,1412.5,970.0,,,Fixation
1669854702.863775,,Eye Tracker,1413.0,970.0,Valid,Valid,Fixation
1669854702.865268,,Mouse,1414.0,971.0,,,Fixation
1669854702.8759992,,Eye Tracker,1415.0,972.0,Valid,Valid,Fixation
1669854702.880429,,Mouse,1430.3333333333333,976.3333333333334,,,Fixation
1669854702.8949502,,Mouse,1445.6666666666667,980.6666666666666,,,Saccade
1669854702.897084,,Eye Tracker,1461.0,985.0,Valid,Valid,Saccade
1669854702.904988,,Eye Tracker,1512.0,993.0,Valid,Valid,Saccade
1669854702.9137392,,Mouse,1516.3333333333333,994.0,,,Saccade
1669854702.9160142,,Mouse,1520.6666666666667,995.0,,,Fixation
1669854702.9303932,,Eye Tracker,1525.0,996.0,Valid,Valid,Fixation
1669854702.935009,,Eye Tracker,1526.0,993.0,Valid,Valid,Fixation
1669854702.9470482,,Mouse,1527.0,992.0,,,Fixation
1669854702.9561021,,Eye Tracker,1528.0,991.0,Valid,Valid,Fixation
1669854702.963704,,Mouse,1527.6666666666667,991.6666666666666,,,Fixation
1669854702.9750252,,Mouse,1527.3333333333333,992.3333333333334,,,Fixation
1669854702.9803581,,Eye Tracker,1527.0,993.0,Valid,Valid,Fixation
1669854702.985039,,Mouse,1526.5,992.5,,,Fixation
1669854702.997013,,Eye Tracker,1526.0,992.0,Valid,Valid,Fixation
1669854703.0060441,,Mouse,1527.0,992.5,,,Fixation
1669854703.013668,,Eye Tracker,1528.0,993.0,Valid,Valid,Fixation
1669854703.0160582,,Mouse,1530.0,992.5,,,Fixation
1669854703.030322,,Eye Tracker,1532.0,992.0,Valid,Valid,Fixation
1669854703.0359862,,Mouse,1531.5,991.5,,,Fixation
1669854703.046977,,Eye Tracker,1531.0,991.0,Valid,Valid,Fixation
1669854703.046993,,Eye Tracker,1532.0,992.0,Valid,Valid,Fixation
1669854703.063632,,Mouse,1529.6666666666667,992.6666666666666,,,Fixation
1669854703.0660012,,Mouse,1527.3333333333333,993.3333333333334,,,Fixation
1669854703.076009,,Eye Tracker,1525.0,994.0,Valid,Valid,Fixation
1669854703.0802872,,Eye Tracker,1526.0,992.0,Valid,Valid,Fixation
1669854703.087034,,Mouse,1528.0,991.5,,,Fixation
1669854703.096941,,Eye Tracker,1530.0,991.0,Valid,Valid,Fixation
1669854703.105976,,Mouse,1529.5,992.5,,,Fixation
1669854703.1135962,,Eye Tracker,1529.0,994.0,Valid,Valid,Fixation
1669854703.127028,,Mouse,1525.5,994.5,,,Fixation
1669854703.1302512,,Eye Tracker,1522.0,995.0,Valid,Valid,Fixation
1669854703.1469052,,Mouse,1522.0,994.6666666666666,,,Fixation
1669854703.156156,,Mouse,1522.0,994.3333333333334,,,Fixation
1669854703.1635602,,Eye Tracker,1522.0,994.0,Valid,Valid,Fixation
1669854703.1770222,,Eye Tracker,1527.0,990.0,Valid,Valid,Fixation
1669854703.1802151,,Eye Tracker,1520.0,992.0,Valid,Valid,Fixation
1669854703.1968691,,Eye Tracker,1519.0,992.0,Valid,Valid,Fixation
1669854703.197011,,Eye Tracker,1516.0,992.0,Valid,Valid,Fixation
1669854703.213524,,Eye Tracker,1517.0,996.0,Valid,Valid,Fixation
1669854703.218014,,Eye Tracker,1514.0,994.0,Valid,Valid,Fixation
1669854703.230179,,Eye Tracker,1491.0,1006.0,Valid,Valid,Saccade
1669854703.2369812,,Eye Tracker,1455.0,1000.0,Valid,Valid,Saccade
1669854703.246833,,Mouse,1445.0,991.5,,,Saccade
1669854703.2470162,,Eye Tracker,1435.0,983.0,Valid,Valid,Saccade
1669854703.258106,,Mouse,1431.6666666666667,982.0,,,Saccade
1669854703.263488,,Mouse,1428.3333333333333,981.0,,,Fixation
1669854703.276998,,Eye Tracker,1425.0,980.0,Valid,Valid,Fixation
1669854703.280143,,Eye Tracker,1423.0,984.0,Valid,Valid,Fixation
1669854703.296798,,Mouse,1422.0,984.0,,,Fixation
1669854703.2979832,,Mouse,1421.0,984.0,,,Fixation
1669854703.3134532,,Eye Tracker,1420.0,984.0,Valid,Valid,Fixation
1669854703.317156,,Mouse,1419.0,986.0,,,Fixation
1669854703.3301082,,Eye Tracker,1418.0,988.0,Valid,Valid,Fixation
1669854703.3380282,,Mouse,1417.0,987.5,,,Fixation
1669854703.3467631,,Eye Tracker,1416.0,987.0,Valid,Valid,Fixation
1669854703.356969,,Mouse,1416.6666666666667,986.0,,,Fixation
1669854703.3634171,,Mouse,1417.3333333333333,985.0,,,Fixation
1669854703.366976,,Eye Tracker,1418.0,984.0,Valid,Valid,Fixation
1669854703.3770611,,Eye Tracker,1417.0,983.0,Valid,Valid,Fixation
1669854703.380072,,Eye Tracker,1415.0,985.0,Valid,Valid,Fixation
1669854703.38802,,Mouse,1414.0,985.0,,,Fixation
1669854703.396727,,Mouse,1413.0,985.0,,,Fixation
1669854703.406975,,Eye Tracker,1412.0,985.0,Valid,Valid,Fixation
1669854703.413381,,Mouse,1413.0,986.5,,,Fixation
1669854703.417057,,Eye Tracker,1414.0,988.0,Valid,Valid,Fixation
1669854703.427972,,Eye Tracker,1415.0,985.0,Valid,Valid,Fixation
1669854703.430036,,Mouse,1414.5,981.5,,,Fixation
1669854703.446691,,Eye Tracker,1414.0,978.0,Valid,Valid,Fixation
1669854703.447081,,Mouse,1413.5,979.5,,,Fixation
1669854703.4571712,,Eye Tracker,1413.0,981.0,Valid,Valid,Fixation
1669854703.463345,,Eye Tracker,1412.0,985.0,Valid,Valid,Fixation
1669854703.46804,,Mouse,1412.6666666666667,984.6666666666666,,,Fixation
1669854703.48,,Mouse,1413.3333333333333,984.3333333333334,,,Fixation
1669854703.487054,,Eye Tracker,1414.0,984.0,Valid,Valid,Fixation
1669854703.496655,,Mouse,1412.3333333333333,984.3333333333334,,,Fixation
1669854703.506978,,Mouse,1410.6666666666667,984.6666666666666,,,Fixation
1669854703.513309,,Eye Tracker,1409.0,985.0,Valid,Valid,Fixation
1669854703.517991,,Mouse,1407.0,985.0,,,Fixation
1669854703.528012,,Eye Tracker,1405.0,985.0,Valid,Valid,Fixation
1669854703.5299642,,Mouse,1406.5,986.0,,,Fixation
1669854703.5466192,,Eye Tracker,1408.0,987.0,Valid,Valid,Fixation
1669854703.548269,,Mouse,1409.0,988.0,,,Fixation
1669854703.5590582,,Eye Tracker,1410.0,989.0,Valid,Valid,Fixation
1669854703.5632732,,Mouse,1412.5,988.0,,,Fixation
1669854703.578027,,Eye Tracker,1415.0,987.0,Valid,Valid,Fixation
1669854703.5799282,,Mouse,1407.6666666666667,983.3333333333334,,,Fixation
1669854703.5965831,,Mouse,1400.3333333333333,979.6666666666666,,,Saccade
1669854703.598993,,Eye Tracker,1393.0,976.0,Valid,Valid,Saccade
1669854703.613238,,Mouse,1384.0,971.0,,,Saccade
1669854703.617921,,Eye Tracker,1375.0,966.0,Valid,Valid,Saccade
1669854703.6279762,,Eye Tracker,1375.0,967.0,Valid,Valid,Fixation
1669854703.629893,,Mouse,1371.0,971.5,,,Fixation
1669854703.639024,,Eye Tracker,1367.0,976.0,Valid,Valid,Fixation
1669854703.646548,,Mouse,1366.5,976.5,,,Fixation
1669854703.658025,,Eye Tracker,1366.0,977.0,Valid,Valid,Fixation
1669854703.663203,,Eye Tracker,1372.0,977.0,Valid,Valid,Fixation
1669854703.678004,,Mouse,1372.0,976.5,,,Fixation
1669854703.679857,,Eye Tracker,1372.0,976.0,Valid,Valid,Fixation
1669854703.689213,,Eye Tracker,1372.0,975.0,Valid,Valid,Fixation
1669854703.6965122,,Mouse,1371.3333333333333,975.0,,,Fixation
1669854703.7089682,,Mouse,1370.6666666666667,975.0,,,Fixation
1669854703.7131672,,Eye Tracker,1370.0,975.0,Valid,Valid,Fixation
1669854703.719105,,Mouse,1371.5,973.0,,,Fixation
1669854703.7298212,,Eye Tracker,1373.0,971.0,Valid,Valid,Fixation
1669854703.730009,,Mouse,1374.0,971.5,,,Fixation
1669854703.7464762,,Eye Tracker,1375.0,972.0,Valid,Valid,Fixation
1669854703.7491071,,Mouse,1375.3333333333333,971.6666666666666,,,Fixation
1669854703.7631311,,Mouse,1375.6666666666667,971.3333333333334,,,Fixation
1669854703.770014,,Eye Tracker,1376.0,971.0,Valid,Valid,Fixation
1669854703.7797852,,Mouse,1376.0,970.0,,,Fixation
1669854703.7892432,,Eye Tracker,1376.0,969.0,Valid,Valid,Fixation
1669854703.7964401,,Mouse,1374.5,969.0,,,Fixation
1669854703.810004,,Eye Tracker,1373.0,969.0,Valid,Valid,Fixation
1669854703.813095,,Mouse,1373.0,970.5,,,Fixation
1669854703.8290021,,Eye Tracker,1373.0,972.0,Valid,Valid,Fixation
1669854703.829749,,Mouse,1370.6666666666667,974.0,,,Fixation
1669854703.8390281,,Mouse,1368.3333333333333,976.0,,,Fixation
1669854703.846404,,Eye Tracker,1366.0,978.0,Valid,Valid,Fixation
1669854703.849998,,Mouse,1367.5,980.0,,,Fixation
1669854703.863059,,Eye Tracker,1369.0,982.0,Valid,Valid,Fixation
1669854703.8689742,,Mouse,1373.0,980.0,,,Fixation
1669854703.879033,,Eye Tracker,1377.0,978.0,Valid,Valid,Fixation
1669854703.879714,,Mouse,1377.5,976.0,,,Fixation
1669854703.896368,,Eye Tracker,1378.0,974.0,Valid,Valid,Fixation
1669854703.8999722,,Mouse,1376.0,975.5,,,Fixation
1669854703.913023,,Eye Tracker,1374.0,977.0,Valid,Valid,Fixation
1669854703.919094,,Mouse,1371.0,975.5,,,Fixation
1669854703.9296782,,Eye Tracker,1368.0,974.0,Valid,Valid,Fixation
1669854703.9400132,,Mouse,1365.5,973.0,,,Fixation
1669854703.9463322,,Eye Tracker,1363.0,972.0,Valid,Valid,Fixation
1669854703.9590101,,Eye Tracker,1360.0,971.0,Valid,Valid,Fixation
1669854703.9629881,,Mouse,1366.5,965.5,,,Fixation
1669854703.9690251,,Eye Tracker,1373.0,960.0,Valid,Valid,Fixation
1669854703.979643,,Mouse,1376.0,962.0,,,Fixation
