Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853926.2554119,,Eye Tracker,21.0,195.0,Valid,Valid,Fixation
1669853926.267134,,Mouse,20.0,193.0,,,Fixation
1669853926.275579,,Eye Tracker,19.0,191.0,Valid,Valid,Fixation
1669853926.283789,,Eye Tracker,13.0,192.0,Valid,Valid,Fixation
1669853926.295404,,Eye Tracker,9.0,193.0,Valid,Valid,Fixation
1669853926.300443,,Mouse,10.5,190.5,,,Fixation
1669853926.315418,,Eye Tracker,12.0,188.0,Valid,Valid,Fixation
1669853926.317098,,Mouse,12.5,188.5,,,Fixation
1669853926.3256898,,Eye Tracker,13.0,189.0,Valid,Valid,Fixation
1669853926.3337538,,Mouse,10.5,187.5,,,Fixation
1669853926.335692,,Eye Tracker,8.0,186.0,Valid,Valid,Fixation
1669853926.3504078,,Mouse,7.0,183.5,,,Fixation
1669853926.355425,,Eye Tracker,6.0,181.0,Valid,Valid,Fixation
1669853926.365454,,Mouse,8.0,179.0,,,Fixation
1669853926.3670628,,Eye Tracker,10.0,177.0,Valid,Valid,Fixation
1669853926.3755908,,Eye Tracker,9.0,179.0,Valid,Valid,Fixation
1669853926.383718,,Mouse,8.5,178.5,,,Fixation
1669853926.396693,,Eye Tracker,8.0,178.0,Valid,Valid,Fixation
1669853926.400373,,Mouse,7.5,176.5,,,Fixation
1669853926.4164388,,Eye Tracker,7.0,175.0,Valid,Valid,Fixation
1669853926.417027,,Mouse,4.5,174.5,,,Fixation
1669853926.426442,,Eye Tracker,2.0,174.0,Valid,Valid,Fixation
1669853926.433682,,Mouse,-1.0,172.5,,,Fixation
1669853926.446393,,Eye Tracker,-4.0,171.0,Valid,Valid,Fixation
1669853926.450337,,Eye Tracker,-13.0,172.0,Valid,Valid,Fixation
1669853926.456439,,Mouse,-14.666666666666666,170.33333333333334,,,Fixation
1669853926.466991,,Mouse,-16.333333333333332,168.66666666666666,,,Fixation
1669853926.475389,,Eye Tracker,-18.0,167.0,Valid,Valid,Fixation
1669853926.483646,,Mouse,-16.5,166.5,,,Fixation
1669853926.4864278,,Eye Tracker,-15.0,166.0,Valid,Valid,Fixation
1669853926.4964988,,Mouse,-12.0,166.0,,,Fixation
1669853926.500301,,Eye Tracker,-9.0,166.0,Valid,Valid,Fixation
1669853926.506665,,Eye Tracker,-8.0,164.0,Valid,Valid,Fixation
1669853926.516955,,Eye Tracker,85.0,174.0,Valid,Valid,Saccade
1669853926.5264318,,Mouse,124.0,163.5,,,Saccade
1669853926.5336099,,Eye Tracker,163.0,153.0,Valid,Valid,Saccade
1669853926.546412,,Eye Tracker,364.0,263.0,Valid,Valid,Saccade
1669853926.5502648,,Mouse,359.0,262.0,,,Saccade
1669853926.5664458,,Eye Tracker,354.0,261.0,Valid,Valid,Fixation
1669853926.5669188,,Mouse,357.5,263.5,,,Fixation
1669853926.5835738,,Eye Tracker,361.0,266.0,Valid,Valid,Fixation
1669853926.5863929,,Mouse,362.0,268.0,,,Fixation
1669853926.5966878,,Eye Tracker,363.0,270.0,Valid,Valid,Fixation
1669853926.6002288,,Mouse,364.0,273.3333333333333,,,Fixation
1669853926.616392,,Mouse,365.0,276.6666666666667,,,Fixation
1669853926.616884,,Eye Tracker,366.0,280.0,Valid,Valid,Fixation
1669853926.6264448,,Eye Tracker,366.0,282.0,Valid,Valid,Fixation
1669853926.633539,,Eye Tracker,370.0,289.0,Valid,Valid,Fixation
1669853926.6456778,,Eye Tracker,391.0,310.0,Valid,Valid,Fixation
1669853926.650194,,Eye Tracker,393.0,277.0,Valid,Valid,Fixation
1669853926.6566608,,Eye Tracker,377.0,286.0,Valid,Valid,Fixation
1669853926.666849,,Eye Tracker,378.0,290.0,Valid,Valid,Fixation
1669853926.6763968,,Eye Tracker,384.0,297.0,Valid,Valid,Fixation
1669853926.683503,,Eye Tracker,392.0,299.0,Valid,Valid,Fixation
1669853926.695395,MouseEvent,,392.6666666666667,301.0,,,Fixation
1669853926.7001579,,Mouse,393.3333333333333,303.0,,,Fixation
1669853926.706471,,Eye Tracker,394.0,305.0,Valid,Valid,Fixation
1669853926.7168128,,Eye Tracker,393.0,310.0,Valid,Valid,Fixation
1669853926.726847,,Mouse,395.5,310.0,,,Fixation
1669853926.7334669,,Eye Tracker,398.0,310.0,Valid,Valid,Fixation
1669853926.747607,,Mouse,401.0,313.0,,,Fixation
1669853926.7501218,,Eye Tracker,404.0,316.0,Valid,Valid,Fixation
1669853926.757665,,Mouse,406.5,317.5,,,Fixation
1669853926.7667758,,Eye Tracker,409.0,319.0,Valid,Valid,Fixation
1669853926.77648,,Eye Tracker,362.0,304.0,Valid,Valid,Saccade
1669853926.7834299,,Mouse,340.0,292.0,,,Saccade
1669853926.797442,,Eye Tracker,318.0,280.0,Valid,Valid,Saccade
1669853926.8000848,,Eye Tracker,233.0,249.0,Valid,Valid,Saccade
1669853926.8164039,,Mouse,230.66666666666666,253.0,,,Saccade
1669853926.816741,,Mouse,228.33333333333334,257.0,,,Fixation
1669853926.826509,,Eye Tracker,226.0,261.0,Valid,Valid,Fixation
1669853926.833395,,Eye Tracker,225.0,257.0,Valid,Valid,Fixation
1669853926.8375058,,Mouse,223.66666666666666,258.0,,,Fixation
1669853926.85005,,Mouse,222.33333333333334,259.0,,,Fixation
1669853926.8566859,,Eye Tracker,221.0,260.0,Valid,Valid,Fixation
1669853926.866705,,Mouse,224.5,259.0,,,Fixation
1669853926.877421,,Eye Tracker,228.0,258.0,Valid,Valid,Fixation
1669853926.883359,,Mouse,229.5,258.5,,,Fixation
1669853926.8974268,,Eye Tracker,231.0,259.0,Valid,Valid,Fixation
1669853926.900014,,Mouse,231.0,259.0,,,Fixation
1669853926.916669,,Eye Tracker,231.0,259.0,Valid,Valid,Fixation
1669853926.918469,,Mouse,231.33333333333334,258.6666666666667,,,Fixation
1669853926.9333239,,Mouse,231.66666666666666,258.3333333333333,,,Fixation
1669853926.9499779,,Eye Tracker,232.0,258.0,Valid,Valid,Fixation
1669853926.9666328,,Eye Tracker,230.0,258.0,Valid,Valid,Fixation
1669853926.9832878,,Mouse,230.0,258.0,,,Fixation
1669853926.9999418,,Eye Tracker,230.0,258.0,Valid,Valid,Fixation
1669853927.0165968,,Mouse,230.66666666666666,259.0,,,Fixation
1669853927.033252,,Mouse,231.33333333333334,260.0,,,Fixation
1669853927.049906,,Eye Tracker,232.0,261.0,Valid,Valid,Fixation
1669853927.0585098,,Eye Tracker,230.0,263.0,Valid,Valid,Fixation
1669853927.066562,,Mouse,228.0,264.5,,,Fixation
1669853927.0774329,,Eye Tracker,226.0,266.0,Valid,Valid,Fixation
1669853927.083217,,Mouse,227.0,266.5,,,Fixation
1669853927.088564,,Eye Tracker,228.0,267.0,Valid,Valid,Fixation
1669853927.099871,,Mouse,225.0,266.0,,,Fixation
1669853927.1084208,,Eye Tracker,222.0,265.0,Valid,Valid,Fixation
1669853927.116526,,Mouse,222.5,265.0,,,Fixation
1669853927.12775,,Eye Tracker,223.0,265.0,Valid,Valid,Fixation
1669853927.1331809,,Mouse,264.0,277.5,,,Saccade
1669853927.138418,,Eye Tracker,305.0,290.0,Valid,Valid,Saccade
1669853927.1498349,,Mouse,340.5,292.0,,,Saccade
1669853927.157516,,Eye Tracker,376.0,294.0,Valid,Valid,Saccade
1669853927.1664898,,Mouse,462.5,311.0,,,Saccade
1669853927.167552,,Eye Tracker,549.0,328.0,Valid,Valid,Saccade
1669853927.178403,,Mouse,546.0,326.3333333333333,,,Saccade
1669853927.1831448,,Mouse,543.0,324.6666666666667,,,Fixation
1669853927.188716,,Eye Tracker,540.0,323.0,Valid,Valid,Fixation
1669853927.1998,,Eye Tracker,542.0,338.0,Valid,Valid,Fixation
1669853927.2074308,,Mouse,543.0,340.0,,,Fixation
1669853927.2164538,,Eye Tracker,544.0,342.0,Valid,Valid,Fixation
1669853927.21839,,Mouse,544.3333333333334,341.0,,,Fixation
1669853927.2287,,Mouse,544.6666666666666,340.0,,,Fixation
1669853927.233109,,Eye Tracker,545.0,339.0,Valid,Valid,Fixation
1669853927.2485569,,Eye Tracker,546.0,340.0,Valid,Valid,Fixation
1669853927.249764,,Mouse,548.0,337.0,,,Fixation
1669853927.259688,,Eye Tracker,550.0,334.0,Valid,Valid,Fixation
1669853927.266418,,Mouse,550.0,336.0,,,Fixation
1669853927.283073,,Eye Tracker,550.0,338.0,Valid,Valid,Fixation
1669853927.288604,,Mouse,551.5,342.0,,,Fixation
1669853927.2997289,,Eye Tracker,553.0,346.0,Valid,Valid,Fixation
1669853927.309464,,Mouse,554.3333333333334,347.3333333333333,,,Fixation
1669853927.316383,,Mouse,555.6666666666666,348.6666666666667,,,Fixation
1669853927.319661,,Eye Tracker,557.0,350.0,Valid,Valid,Fixation
1669853927.3330379,,Eye Tracker,553.0,356.0,Valid,Valid,Fixation
1669853927.33845,,Mouse,555.5,357.5,,,Fixation
1669853927.349397,,Eye Tracker,558.0,359.0,Valid,Valid,Fixation
1669853927.3496928,,Mouse,557.5,358.0,,,Fixation
1669853927.3663468,,Eye Tracker,557.0,357.0,Valid,Valid,Fixation
1669853927.3684318,,Mouse,556.0,357.5,,,Fixation
1669853927.3830018,,Eye Tracker,555.0,358.0,Valid,Valid,Fixation
1669853927.399657,,Mouse,555.5,358.5,,,Fixation
1669853927.4163108,,Eye Tracker,556.0,359.0,Valid,Valid,Fixation
1669853927.432966,,Mouse,555.6666666666666,358.6666666666667,,,Fixation
1669853927.440466,,Mouse,555.3333333333334,358.3333333333333,,,Fixation
1669853927.449621,,Eye Tracker,555.0,358.0,Valid,Valid,Fixation
1669853927.459684,,Eye Tracker,599.0,370.0,Valid,Valid,Saccade
1669853927.46025,,Mouse,626.6666666666666,383.3333333333333,,,Saccade
1669853927.46025,,Mouse,654.3333333333334,396.6666666666667,,,Saccade
1669853927.466276,,Eye Tracker,682.0,410.0,Valid,Valid,Saccade
1669853927.470454,,Mouse,705.0,421.5,,,Saccade
1669853927.480388,,Eye Tracker,728.0,433.0,Valid,Valid,Saccade
1669853927.48293,,Mouse,731.0,432.5,,,Saccade
1669853927.499585,,Eye Tracker,734.0,432.0,Valid,Valid,Fixation
1669853927.51624,,Mouse,734.5,434.5,,,Fixation
1669853927.532894,,Eye Tracker,735.0,437.0,Valid,Valid,Fixation
1669853927.5495489,,Mouse,736.0,438.0,,,Fixation
1669853927.5662048,,Mouse,737.0,439.0,,,Fixation
1669853927.5828588,,Eye Tracker,738.0,440.0,Valid,Valid,Fixation
1669853927.5995128,,Eye Tracker,748.0,437.0,Valid,Valid,Fixation
1669853927.6161678,,Mouse,747.0,435.0,,,Fixation
1669853927.6328218,,Mouse,746.0,433.0,,,Fixation
1669853927.649477,,Eye Tracker,745.0,431.0,Valid,Valid,Fixation
1669853927.666132,,Mouse,745.5,432.5,,,Fixation
1669853927.679654,,Eye Tracker,746.0,434.0,Valid,Valid,Fixation
1669853927.679654,,Mouse,751.5,438.5,,,Fixation
1669853927.682786,,Eye Tracker,757.0,443.0,Valid,Valid,Fixation
1669853927.699441,,Mouse,754.0,444.0,,,Fixation
1669853927.716096,,Eye Tracker,751.0,445.0,Valid,Valid,Fixation
1669853927.732751,,Mouse,746.0,441.5,,,Fixation
1669853927.749405,,Eye Tracker,741.0,438.0,Valid,Valid,Fixation
1669853927.7660599,,Mouse,743.0,437.0,,,Fixation
1669853927.7827148,,Eye Tracker,745.0,436.0,Valid,Valid,Fixation
1669853927.791668,,Mouse,743.5,436.5,,,Fixation
1669853927.7993698,,Eye Tracker,742.0,437.0,Valid,Valid,Fixation
1669853927.810416,,Mouse,746.5,439.0,,,Fixation
1669853927.816025,,Eye Tracker,751.0,441.0,Valid,Valid,Fixation
1669853927.8214538,,Eye Tracker,756.0,447.0,Valid,Valid,Fixation
1669853927.83268,,Mouse,755.3333333333334,447.0,,,Fixation
1669853927.8405068,,Mouse,754.6666666666666,447.0,,,Fixation
1669853927.849334,,Eye Tracker,754.0,447.0,Valid,Valid,Fixation
1669853927.865989,,Mouse,756.3333333333334,452.0,,,Fixation
1669853927.882644,,Mouse,758.6666666666666,457.0,,,Fixation
1669853927.899298,,Eye Tracker,761.0,462.0,Valid,Valid,Fixation
1669853927.915953,,Eye Tracker,763.0,465.0,Valid,Valid,Fixation
1669853927.932608,,Mouse,767.5,475.5,,,Fixation
1669853927.949262,,Eye Tracker,772.0,486.0,Valid,Valid,Saccade
1669853927.9659169,,Mouse,773.0,488.5,,,Saccade
1669853927.9825718,,Eye Tracker,774.0,491.0,Valid,Valid,Unclassified
1669853927.9992268,,Mouse,772.5,493.0,,,Unclassified
1669853928.0158808,,Eye Tracker,771.0,495.0,Valid,Valid,Unclassified
1669853928.032537,,Mouse,773.0,499.0,,,Unclassified
1669853928.049192,,Eye Tracker,775.0,503.0,Valid,Valid,Unclassified
1669853928.0614529,,Mouse,805.0,509.0,,,Saccade
1669853928.065846,,Eye Tracker,835.0,515.0,Valid,Valid,Saccade
1669853928.072407,,Eye Tracker,950.0,597.0,Valid,Valid,Saccade
1669853928.082501,,Mouse,971.3333333333334,610.3333333333334,,,Saccade
1669853928.082675,,Mouse,992.6666666666666,623.6666666666666,,,Saccade
1669853928.099156,,Eye Tracker,1014.0,637.0,Valid,Valid,Saccade
1669853928.1015618,,Mouse,1019.0,639.5,,,Fixation
1669853928.1126678,,Eye Tracker,1024.0,642.0,Valid,Valid,Fixation
1669853928.11581,,Mouse,1025.5,643.5,,,Fixation
1669853928.132387,,Eye Tracker,1027.0,645.0,Valid,Valid,Fixation
1669853928.132465,,Mouse,1026.6666666666667,644.3333333333334,,,Fixation
1669853928.1491199,,Mouse,1026.3333333333333,643.6666666666666,,,Fixation
1669853928.152534,,Eye Tracker,1026.0,643.0,Valid,Valid,Fixation
1669853928.1657739,,Mouse,1026.0,642.5,,,Fixation
1669853928.1725378,,Eye Tracker,1026.0,642.0,Valid,Valid,Fixation
1669853928.1824288,,Mouse,1029.5,643.0,,,Fixation
1669853928.191381,,Eye Tracker,1033.0,644.0,Valid,Valid,Fixation
1669853928.1990838,,Mouse,1034.5,645.0,,,Fixation
1669853928.2024028,,Eye Tracker,1036.0,646.0,Valid,Valid,Fixation
1669853928.2127068,,Eye Tracker,1032.0,646.0,Valid,Valid,Fixation
1669853928.2157378,,Mouse,1031.0,643.0,,,Fixation
1669853928.2314608,,Eye Tracker,1030.0,640.0,Valid,Valid,Fixation
1669853928.2323928,,Mouse,1030.0,640.0,,,Fixation
1669853928.24246,,Mouse,1030.0,640.0,,,Fixation
1669853928.249048,,Eye Tracker,1030.0,640.0,Valid,Valid,Fixation
1669853928.2624,,Eye Tracker,1033.0,642.0,Valid,Valid,Fixation
1669853928.265703,,Mouse,1039.0,641.5,,,Fixation
1669853928.272409,,Eye Tracker,1045.0,641.0,Valid,Valid,Fixation
1669853928.282358,,Mouse,1046.5,641.0,,,Fixation
1669853928.2836668,,Eye Tracker,1048.0,641.0,Valid,Valid,Fixation
1669853928.299013,,Mouse,1045.0,640.0,,,Fixation
1669853928.303695,,Eye Tracker,1042.0,639.0,Valid,Valid,Fixation
1669853928.3156679,,Mouse,1043.5,640.5,,,Fixation
1669853928.3234198,,Eye Tracker,1045.0,642.0,Valid,Valid,Fixation
1669853928.332322,,Mouse,1048.3333333333333,641.6666666666666,,,Fixation
1669853928.3489769,,Mouse,1051.6666666666667,641.3333333333334,,,Fixation
1669853928.362437,,Eye Tracker,1055.0,641.0,Valid,Valid,Fixation
1669853928.3656318,,Eye Tracker,1055.0,644.0,Valid,Valid,Fixation
1669853928.373559,,Mouse,1056.0,644.3333333333334,,,Fixation
1669853928.3822858,,Mouse,1057.0,644.6666666666666,,,Fixation
1669853928.3989408,,Eye Tracker,1058.0,645.0,Valid,Valid,Fixation
1669853928.415596,,Mouse,1060.0,642.0,,,Fixation
1669853928.4322498,,Eye Tracker,1062.0,639.0,Valid,Valid,Fixation
1669853928.433455,,Mouse,1063.0,641.0,,,Fixation
1669853928.448905,,Eye Tracker,1064.0,643.0,Valid,Valid,Fixation
1669853928.4545388,,Mouse,1064.5,645.5,,,Fixation
1669853928.46556,,Eye Tracker,1065.0,648.0,Valid,Valid,Fixation
1669853928.4745538,,Mouse,1067.0,645.5,,,Fixation
1669853928.482214,,Eye Tracker,1069.0,643.0,Valid,Valid,Fixation
1669853928.494421,,Mouse,1071.5,644.5,,,Fixation
1669853928.498869,,Eye Tracker,1074.0,646.0,Valid,Valid,Fixation
1669853928.514431,,Mouse,1100.0,682.0,,,Saccade
1669853928.5155249,,Eye Tracker,1126.0,718.0,Valid,Valid,Saccade
1669853928.5321798,,Mouse,1164.0,757.5,,,Saccade
1669853928.533367,,Eye Tracker,1202.0,797.0,Valid,Valid,Saccade
1669853928.544359,,Mouse,1218.5,812.0,,,Saccade
1669853928.5488338,,Eye Tracker,1235.0,827.0,Valid,Valid,Saccade
1669853928.554404,,Mouse,1236.0,830.0,,,Saccade
1669853928.5654888,,Eye Tracker,1237.0,833.0,Valid,Valid,Fixation
1669853928.573511,,Mouse,1238.3333333333333,834.0,,,Fixation
1669853928.5821438,,Mouse,1239.6666666666667,835.0,,,Fixation
1669853928.584401,,Eye Tracker,1241.0,836.0,Valid,Valid,Fixation
1669853928.5987978,,Mouse,1243.0,836.0,,,Fixation
1669853928.60369,,Eye Tracker,1245.0,836.0,Valid,Valid,Fixation
1669853928.615453,,Mouse,1248.0,833.0,,,Fixation
1669853928.624439,,Eye Tracker,1251.0,830.0,Valid,Valid,Fixation
1669853928.632108,,Mouse,1251.0,832.0,,,Fixation
1669853928.644558,,Eye Tracker,1251.0,834.0,Valid,Valid,Fixation
1669853928.648762,,Mouse,1251.5,833.0,,,Fixation
1669853928.6643908,,Eye Tracker,1252.0,832.0,Valid,Valid,Fixation
1669853928.665417,,Mouse,1255.5,835.0,,,Fixation
1669853928.682072,,Eye Tracker,1259.0,838.0,Valid,Valid,Fixation
1669853928.6844149,,Mouse,1264.5,837.5,,,Fixation
1669853928.698726,,Eye Tracker,1270.0,837.0,Valid,Valid,Fixation
1669853928.70346,,Eye Tracker,1268.0,832.0,Valid,Valid,Fixation
1669853928.714417,,Mouse,1267.3333333333333,832.3333333333334,,,Fixation
1669853928.715381,,Mouse,1266.6666666666667,832.6666666666666,,,Fixation
1669853928.7320359,,Eye Tracker,1266.0,833.0,Valid,Valid,Fixation
1669853928.7334058,,Mouse,1267.5,831.0,,,Fixation
1669853928.7436779,,Eye Tracker,1269.0,829.0,Valid,Valid,Fixation
1669853928.74869,,Mouse,1265.0,831.5,,,Fixation
1669853928.754428,,Eye Tracker,1261.0,834.0,Valid,Valid,Fixation
1669853928.764441,,Mouse,1260.0,835.0,,,Fixation
1669853928.7653458,,Eye Tracker,1259.0,836.0,Valid,Valid,Fixation
1669853928.774561,,Mouse,1263.5,833.5,,,Fixation
1669853928.782001,,Eye Tracker,1268.0,831.0,Valid,Valid,Fixation
1669853928.79543,,Eye Tracker,1267.0,835.0,Valid,Valid,Fixation
1669853928.798656,,Mouse,1269.3333333333333,836.0,,,Fixation
1669853928.805471,,Mouse,1271.6666666666667,837.0,,,Fixation
1669853928.81531,,Eye Tracker,1274.0,838.0,Valid,Valid,Fixation
1669853928.815532,,Mouse,1274.5,836.5,,,Fixation
1669853928.831965,,Eye Tracker,1275.0,835.0,Valid,Valid,Fixation
1669853928.835546,,Mouse,1274.0,835.0,,,Fixation
1669853928.84862,,Eye Tracker,1273.0,835.0,Valid,Valid,Fixation
1669853928.865274,,Mouse,1273.0,836.0,,,Fixation
1669853928.881929,,Eye Tracker,1273.0,837.0,Valid,Valid,Fixation
1669853928.898584,,Mouse,1272.5,836.0,,,Fixation
1669853928.915238,,Eye Tracker,1272.0,835.0,Valid,Valid,Fixation
1669853928.9318929,,Mouse,1274.0,833.5,,,Fixation
1669853928.9485478,,Eye Tracker,1276.0,832.0,Valid,Valid,Fixation
1669853928.9652019,,Mouse,1276.0,832.5,,,Fixation
1669853928.9818568,,Eye Tracker,1276.0,833.0,Valid,Valid,Fixation
1669853928.9985118,,Mouse,1275.0,837.0,,,Fixation
1669853929.015167,,Eye Tracker,1274.0,841.0,Valid,Valid,Fixation
1669853929.031822,,Mouse,1272.0,841.0,,,Fixation
1669853929.048477,,Eye Tracker,1270.0,841.0,Valid,Valid,Fixation
1669853929.0566509,,Mouse,1270.5,839.5,,,Fixation
1669853929.065132,,Eye Tracker,1271.0,838.0,Valid,Valid,Fixation
1669853929.075466,,Eye Tracker,1271.0,836.0,Valid,Valid,Fixation
1669853929.081786,,Mouse,1271.5,837.0,,,Fixation
1669853929.09655,,Eye Tracker,1272.0,838.0,Valid,Valid,Fixation
1669853929.098441,,Mouse,1272.0,839.5,,,Fixation
1669853929.1150959,,Eye Tracker,1272.0,841.0,Valid,Valid,Fixation
1669853929.115419,,Mouse,1272.0,840.5,,,Fixation
1669853929.1317499,,Eye Tracker,1272.0,840.0,Valid,Valid,Fixation
1669853929.1365788,,Mouse,1271.0,840.0,,,Fixation
1669853929.1484048,,Eye Tracker,1270.0,840.0,Valid,Valid,Fixation
1669853929.156457,,Mouse,1269.3333333333333,838.3333333333334,,,Fixation
1669853929.1650598,,Mouse,1268.6666666666667,836.6666666666666,,,Fixation
1669853929.176523,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
1669853929.1817138,,Eye Tracker,1268.0,835.0,Valid,Valid,Fixation
1669853929.1963818,,Mouse,1269.0,834.0,,,Fixation
1669853929.1983688,,Eye Tracker,1270.0,833.0,Valid,Valid,Fixation
1669853929.215024,,Mouse,1271.5,832.5,,,Fixation
1669853929.21541,MouseEvent,,1273.0,832.0,,,Fixation
1669853929.226511,,Mouse,1274.5,831.5,,,Fixation
1669853929.231678,,Eye Tracker,1276.0,831.0,Valid,Valid,Fixation
1669853929.2365398,,Mouse,1277.0,832.5,,,Fixation
1669853929.248334,,Eye Tracker,1278.0,834.0,Valid,Valid,Fixation
1669853929.2554278,,Mouse,1277.3333333333333,834.0,,,Fixation
1669853929.264989,,Mouse,1276.6666666666667,834.0,,,Fixation
1669853929.2664368,,Eye Tracker,1276.0,834.0,Valid,Valid,Fixation
1669853929.2766628,,Mouse,1276.5,835.0,,,Fixation
1669853929.281643,,Eye Tracker,1277.0,836.0,Valid,Valid,Fixation
1669853929.2966769,,Mouse,1275.5,836.0,,,Fixation
1669853929.298298,,Eye Tracker,1274.0,836.0,Valid,Valid,Fixation
1669853929.3075469,,Mouse,1273.6666666666667,835.3333333333334,,,Fixation
1669853929.3149529,,Mouse,1273.3333333333333,834.6666666666666,,,Fixation
1669853929.327415,,Eye Tracker,1273.0,834.0,Valid,Valid,Fixation
1669853929.3316078,,Eye Tracker,1273.0,834.0,Valid,Valid,Fixation
1669853929.3474169,,Eye Tracker,1276.0,839.0,Valid,Valid,Fixation
1669853929.3482618,,Eye Tracker,1280.0,836.0,Valid,Valid,Fixation
1669853929.357545,,Eye Tracker,1278.0,833.0,Valid,Valid,Fixation
1669853929.3649168,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1669853929.376421,,Eye Tracker,1285.0,834.0,Valid,Valid,Fixation
1669853929.381572,,Mouse,1284.5,833.0,,,Fixation
1669853929.387421,,Eye Tracker,1284.0,832.0,Valid,Valid,Fixation
1669853929.397707,,Eye Tracker,1284.0,829.0,Valid,Valid,Fixation
1669853929.3982258,,Mouse,1284.5,829.5,,,Fixation
1669853929.414881,,Eye Tracker,1285.0,830.0,Valid,Valid,Fixation
1669853929.4164379,,Eye Tracker,1286.0,832.0,Valid,Valid,Fixation
1669853929.431536,,Eye Tracker,1284.0,830.0,Valid,Valid,Fixation
1669853929.437564,,Eye Tracker,1286.0,833.0,Valid,Valid,Fixation
1669853929.44819,,Eye Tracker,1290.0,832.0,Valid,Valid,Fixation
1669853929.457386,,Mouse,1292.5,828.0,,,Fixation
1669853929.464845,,Eye Tracker,1295.0,824.0,Valid,Valid,Fixation
1669853929.4784448,,Mouse,1294.0,822.0,,,Fixation
1669853929.4815,,Eye Tracker,1293.0,820.0,Valid,Valid,Fixation
1669853929.488688,,Mouse,1244.0,808.5,,,Saccade
1669853929.4981549,,Eye Tracker,1195.0,797.0,Valid,Valid,Saccade
1669853929.5076568,MouseEvent,,1143.75,779.0,,,Saccade
1669853929.5148098,,Mouse,1092.5,761.0,,,Saccade
1669853929.5284119,,Mouse,1041.25,743.0,,,Saccade
1669853929.5314648,,Eye Tracker,990.0,725.0,Valid,Valid,Saccade
1669853929.5386648,,Mouse,931.0,700.5,,,Saccade
1669853929.5481188,,Eye Tracker,872.0,676.0,Valid,Valid,Saccade
1669853929.5574,,Mouse,845.5,672.0,,,Saccade
1669853929.5647738,,Eye Tracker,819.0,668.0,Valid,Valid,Saccade
1669853929.5784638,,Mouse,813.5,674.0,,,Saccade
1669853929.581429,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1669853929.5976758,,Mouse,805.0,682.6666666666666,,,Fixation
1669853929.598084,,Mouse,802.0,685.3333333333334,,,Fixation
1669853929.60848,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1669853929.614738,,Mouse,799.0,687.3333333333334,,,Fixation
1669853929.627573,,Mouse,799.0,686.6666666666666,,,Fixation
1669853929.631393,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1669853929.648048,,Eye Tracker,798.0,682.0,Valid,Valid,Fixation
1669853929.664702,,Mouse,798.0,680.6666666666666,,,Fixation
1669853929.681357,,Mouse,798.0,679.3333333333334,,,Fixation
1669853929.6980119,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1669853929.708499,,Mouse,798.5,679.5,,,Fixation
1669853929.714666,,Eye Tracker,799.0,681.0,Valid,Valid,Fixation
1669853929.7313218,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1669853929.747977,,Mouse,795.0,683.0,,,Fixation
1669853929.7646308,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation
1669853929.781286,,Mouse,791.0,682.0,,,Fixation
1669853929.797941,,Mouse,790.0,683.0,,,Fixation
1669853929.814595,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1669853929.819661,,Mouse,788.5,687.0,,,Fixation
1669853929.83125,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1669853929.847905,,Mouse,787.0,682.0,,,Fixation
1669853929.858497,,Eye Tracker,786.0,674.0,Valid,Valid,Fixation
1669853929.858497,,Mouse,782.0,670.5,,,Fixation
1669853929.8596509,,Eye Tracker,778.0,667.0,Valid,Valid,Fixation
1669853929.86456,,Mouse,777.6666666666666,667.0,,,Fixation
1669853929.881214,,Mouse,777.3333333333334,667.0,,,Fixation
1669853929.8978689,,Eye Tracker,777.0,667.0,Valid,Valid,Fixation
1669853929.9145238,,Mouse,778.3333333333334,669.0,,,Fixation
1669853929.919432,,Mouse,779.6666666666666,671.0,,,Fixation
1669853929.9311779,,Eye Tracker,781.0,673.0,Valid,Valid,Fixation
1669853929.9478328,,Eye Tracker,783.0,672.0,Valid,Valid,Fixation
1669853929.94944,,Mouse,782.5,672.0,,,Fixation
1669853929.9644878,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation
1669853929.9794228,,Mouse,781.5,674.0,,,Fixation
1669853929.981143,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
1669853929.997798,,Mouse,781.5,675.0,,,Fixation
1669853930.014453,,Eye Tracker,782.0,674.0,Valid,Valid,Fixation
1669853930.031107,,Mouse,781.3333333333334,673.0,,,Fixation
1669853930.047762,,Mouse,780.6666666666666,672.0,,,Fixation
1669853930.0593848,,Eye Tracker,780.0,671.0,Valid,Valid,Fixation
1669853930.064417,,Mouse,806.5,653.5,,,Saccade
