Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858815.144567,,Mouse,1391.5,528.0,,,Fixation
1669858815.160106,,Eye Tracker,1393.0,529.0,Valid,Valid,Fixation
1669858815.165674,,Mouse,1393.3333333333333,529.0,,,Fixation
1669858815.176761,,Mouse,1393.6666666666667,529.0,,,Fixation
1669858815.184683,,Eye Tracker,1394.0,529.0,Valid,Valid,Fixation
1669858815.1934159,,Eye Tracker,1394.0,529.0,Valid,Valid,Fixation
1669858815.194687,,Mouse,1394.0,529.3333333333334,,,Fixation
1669858815.205535,,Mouse,1394.0,529.6666666666666,,,Fixation
1669858815.2100708,,Eye Tracker,1394.0,530.0,Valid,Valid,Fixation
1669858815.224704,,Mouse,1392.0,531.5,,,Fixation
1669858815.2267249,,Eye Tracker,1390.0,533.0,Valid,Valid,Fixation
1669858815.24338,,Mouse,1392.0,532.5,,,Fixation
1669858815.244562,,Eye Tracker,1394.0,532.0,Valid,Valid,Fixation
1669858815.254632,,Mouse,1396.0,530.3333333333334,,,Fixation
1669858815.260035,,Mouse,1398.0,528.6666666666666,,,Fixation
1669858815.274554,,Eye Tracker,1400.0,527.0,Valid,Valid,Fixation
1669858815.276689,,Mouse,1401.5,527.5,,,Fixation
1669858815.293344,,Eye Tracker,1403.0,528.0,Valid,Valid,Fixation
1669858815.304515,,Mouse,1401.5,533.0,,,Fixation
1669858815.309999,,Eye Tracker,1400.0,538.0,Valid,Valid,Fixation
1669858815.326653,,Mouse,1400.5,538.5,,,Fixation
1669858815.335555,,Eye Tracker,1401.0,539.0,Valid,Valid,Fixation
1669858815.343308,,Mouse,1402.3333333333333,537.6666666666666,,,Fixation
1669858815.359963,,Mouse,1403.6666666666667,536.3333333333334,,,Fixation
1669858815.364808,,Eye Tracker,1405.0,535.0,Valid,Valid,Fixation
1669858815.376617,,Mouse,1414.5,528.5,,,Fixation
1669858815.3932729,,Eye Tracker,1424.0,522.0,Valid,Valid,Saccade
1669858815.404532,,Mouse,1440.0,517.5,,,Saccade
1669858815.409928,,Eye Tracker,1456.0,513.0,Valid,Valid,Saccade
1669858815.4265819,,Mouse,1463.3333333333333,508.6666666666667,,,Saccade
1669858815.43479,,Mouse,1470.6666666666667,504.3333333333333,,,Saccade
1669858815.443237,,Eye Tracker,1478.0,500.0,Valid,Valid,Saccade
1669858815.4447958,,Eye Tracker,1491.0,495.0,Valid,Valid,Fixation
1669858815.459892,,Mouse,1492.0,494.6666666666667,,,Fixation
1669858815.465688,,Mouse,1493.0,494.3333333333333,,,Fixation
1669858815.476547,,Eye Tracker,1494.0,494.0,Valid,Valid,Fixation
1669858815.48553,,Mouse,1473.0,504.5,,,Fixation
1669858815.493201,,Eye Tracker,1452.0,515.0,Invalid,Valid,Fixation
1669858815.4956079,,Mouse,1453.0,513.5,,,Fixation
1669858815.506547,,Eye Tracker,1454.0,512.0,Invalid,Valid,Fixation
1669858815.509856,,Mouse,1453.0,510.0,,,Fixation
1669858815.526511,,Eye Tracker,1452.0,508.0,Invalid,Valid,Fixation
1669858815.53556,,Mouse,1453.5,508.0,,,Fixation
1669858815.543165,,Eye Tracker,1455.0,508.0,Invalid,Valid,Fixation
1669858815.546534,,Mouse,1456.5,507.5,,,Fixation
1669858815.55982,,Eye Tracker,1458.0,507.0,Invalid,Valid,Fixation
1669858815.5657,,Mouse,1458.6666666666667,506.6666666666667,,,Fixation
1669858815.576475,,Mouse,1459.3333333333333,506.3333333333333,,,Fixation
1669858815.5855649,,Eye Tracker,1460.0,506.0,Invalid,Valid,Fixation
1669858815.593129,,Mouse,1489.0,487.0,,,Fixation
1669858815.609784,,Eye Tracker,1518.0,468.0,Valid,Valid,Fixation
1669858815.61546,,Mouse,1518.0,467.5,,,Fixation
1669858815.6264389,,Eye Tracker,1518.0,467.0,Valid,Valid,Fixation
1669858815.6430929,,Eye Tracker,1512.0,480.0,Valid,Valid,Fixation
1669858815.646569,,Eye Tracker,1533.0,494.0,Valid,Valid,Saccade
1669858815.659748,,Eye Tracker,1549.0,498.0,Valid,Valid,Unclassified
1669858815.6665509,,Eye Tracker,1554.0,494.0,Valid,Valid,Unclassified
1669858815.676404,,Eye Tracker,1534.0,539.0,Valid,Valid,Saccade
1669858815.67751,,Mouse,1522.5,564.5,,,Saccade
1669858815.693058,,Eye Tracker,1511.0,590.0,Valid,Valid,Saccade
1669858815.696565,,Mouse,1507.0,600.0,,,Saccade
1669858815.7065709,,Eye Tracker,1503.0,610.0,Valid,Valid,Saccade
1669858815.709713,,Eye Tracker,1501.0,610.0,Valid,Valid,Unclassified
1669858815.717787,,Mouse,1513.5,560.5,,,Unclassified
1669858815.726368,,Eye Tracker,1526.0,511.0,Invalid,Valid,Unclassified
1669858815.7365649,,Mouse,1531.0,507.6666666666667,,,Unclassified
1669858815.743023,,Mouse,1536.0,504.3333333333333,,,Saccade
1669858815.756766,,Eye Tracker,1541.0,501.0,Valid,Valid,Saccade
1669858815.759677,,Mouse,1541.5,502.0,,,Saccade
1669858815.776332,,Eye Tracker,1542.0,503.0,Valid,Valid,Unclassified
1669858815.776531,,Mouse,1538.0,508.0,,,Unclassified
1669858815.78679,,Eye Tracker,1534.0,513.0,Invalid,Valid,Unclassified
1669858815.7929869,,Mouse,1527.3333333333333,542.0,,,Unclassified
1669858815.806552,,Mouse,1520.6666666666667,571.0,,,Saccade
1669858815.809641,,Eye Tracker,1514.0,600.0,Valid,Valid,Saccade
1669858815.816571,,Mouse,1513.5,600.0,,,Saccade
1669858815.8262959,,Eye Tracker,1513.0,600.0,Valid,Valid,Unclassified
1669858815.82673,,Mouse,1520.5,557.0,,,Unclassified
1669858815.842951,,Eye Tracker,1528.0,514.0,Invalid,Valid,Unclassified
1669858815.847507,,Mouse,1534.0,512.0,,,Unclassified
1669858815.859605,,Eye Tracker,1540.0,510.0,Valid,Valid,Saccade
1669858815.866684,,Mouse,1548.5,504.0,,,Fixation
1669858815.87626,,Eye Tracker,1557.0,498.0,Valid,Valid,Fixation
1669858815.876743,,Eye Tracker,1556.0,496.0,Valid,Valid,Fixation
1669858815.887537,,Mouse,1557.0,495.0,,,Fixation
1669858815.892915,,Eye Tracker,1558.0,494.0,Valid,Valid,Fixation
1669858815.906504,,Mouse,1558.5,493.0,,,Fixation
1669858815.909569,,Eye Tracker,1559.0,492.0,Valid,Valid,Fixation
1669858815.91681,,Mouse,1559.0,490.0,,,Fixation
1669858815.926224,,Eye Tracker,1559.0,488.0,Valid,Valid,Fixation
1669858815.942879,,Mouse,1564.0,485.5,,,Fixation
1669858815.946509,,Eye Tracker,1569.0,483.0,Valid,Valid,Fixation
1669858815.956543,,Mouse,1568.0,484.5,,,Fixation
1669858815.959534,,Eye Tracker,1567.0,486.0,Valid,Valid,Fixation
1669858815.966704,,Mouse,1570.5,484.0,,,Fixation
1669858815.976189,,Eye Tracker,1574.0,482.0,Valid,Valid,Fixation
1669858815.9775639,,Eye Tracker,1572.0,484.0,Valid,Valid,Fixation
1669858815.9928439,,Eye Tracker,1566.0,487.0,Valid,Valid,Fixation
1669858815.997544,,Eye Tracker,1569.0,488.0,Valid,Valid,Fixation
1669858816.009499,,Mouse,1568.5,487.0,,,Fixation
1669858816.0261528,,Eye Tracker,1568.0,486.0,Valid,Valid,Fixation
1669858816.027812,,Mouse,1566.0,485.5,,,Fixation
1669858816.042808,,Eye Tracker,1564.0,485.0,Valid,Valid,Fixation
1669858816.047555,,Mouse,1565.5,484.0,,,Fixation
1669858816.0586889,,Eye Tracker,1567.0,483.0,Valid,Valid,Fixation
1669858816.059463,,Mouse,1567.6666666666667,481.3333333333333,,,Fixation
1669858816.076117,,Mouse,1568.3333333333333,479.6666666666667,,,Fixation
1669858816.077512,,Eye Tracker,1569.0,478.0,Valid,Valid,Fixation
1669858816.092772,,Mouse,1566.5,477.5,,,Fixation
1669858816.097512,,Eye Tracker,1564.0,477.0,Valid,Valid,Fixation
1669858816.107531,,Eye Tracker,1563.0,478.0,Valid,Valid,Fixation
1669858816.109427,,Mouse,1563.5,479.0,,,Fixation
1669858816.117743,,Eye Tracker,1564.0,480.0,Valid,Valid,Fixation
1669858816.126081,,Eye Tracker,1561.0,481.0,Valid,Valid,Fixation
1669858816.137558,,Mouse,1562.0,481.0,,,Fixation
1669858816.142736,,Eye Tracker,1563.0,481.0,Valid,Valid,Fixation
1669858816.1485538,,Eye Tracker,1568.0,480.0,Valid,Valid,Fixation
1669858816.158671,,Mouse,1568.0,479.5,,,Fixation
1669858816.159391,,Eye Tracker,1568.0,479.0,Valid,Valid,Fixation
1669858816.176045,,Mouse,1568.0,479.0,,,Fixation
1669858816.178623,,Eye Tracker,1568.0,479.0,Valid,Valid,Fixation
1669858816.189549,,Mouse,1568.5,479.5,,,Fixation
1669858816.1927,,Eye Tracker,1569.0,480.0,Valid,Valid,Fixation
1669858816.208522,,Eye Tracker,1571.0,479.0,Valid,Valid,Fixation
1669858816.2093549,,Mouse,1570.0,479.0,,,Fixation
1669858816.218538,,Eye Tracker,1569.0,479.0,Valid,Valid,Fixation
1669858816.226009,,Mouse,1568.5,479.5,,,Fixation
1669858816.238538,,Eye Tracker,1568.0,480.0,Valid,Valid,Fixation
1669858816.242665,,Mouse,1577.5,481.5,,,Fixation
1669858816.248553,,Eye Tracker,1587.0,483.0,Valid,Valid,Fixation
1669858816.25932,,Eye Tracker,1606.0,482.0,Valid,Valid,Fixation
1669858816.2695289,,Mouse,1605.0,482.0,,,Fixation
1669858816.275975,,Eye Tracker,1604.0,482.0,Valid,Valid,Fixation
1669858816.288531,,Mouse,1606.0,483.0,,,Fixation
1669858816.292629,,Eye Tracker,1608.0,484.0,Valid,Valid,Fixation
1669858816.308512,,Mouse,1609.0,482.5,,,Fixation
1669858816.309284,,Eye Tracker,1610.0,481.0,Valid,Valid,Fixation
1669858816.318812,,Eye Tracker,1609.0,481.0,Valid,Valid,Fixation
1669858816.325939,,Eye Tracker,1609.0,481.0,Valid,Valid,Fixation
1669858816.338535,,Eye Tracker,1612.0,481.0,Valid,Valid,Fixation
1669858816.342593,,Eye Tracker,1613.0,481.0,Valid,Valid,Fixation
1669858816.348581,,Mouse,1613.0,480.0,,,Fixation
1669858816.359248,,Eye Tracker,1613.0,479.0,Valid,Valid,Fixation
1669858816.359535,,Eye Tracker,1613.0,479.0,Valid,Valid,Fixation
1669858816.375903,,Eye Tracker,1615.0,483.0,Valid,Valid,Fixation
1669858816.378529,,Mouse,1615.5,482.0,,,Fixation
1669858816.388531,,Eye Tracker,1616.0,481.0,Valid,Valid,Fixation
1669858816.392557,,Eye Tracker,1618.0,475.0,Valid,Valid,Fixation
1669858816.399533,,Mouse,1619.0,474.0,,,Fixation
1669858816.4092119,,Eye Tracker,1620.0,473.0,Valid,Valid,Fixation
1669858816.418539,,Eye Tracker,1621.0,474.0,Valid,Valid,Fixation
1669858816.425867,,Mouse,1623.5,473.0,,,Fixation
1669858816.42854,,Eye Tracker,1626.0,472.0,Valid,Valid,Fixation
1669858816.438575,,Eye Tracker,1625.0,473.0,Valid,Valid,Fixation
1669858816.4425209,,Eye Tracker,1623.0,472.0,Valid,Valid,Fixation
1669858816.458524,,Mouse,1623.5,470.5,,,Fixation
1669858816.459176,,Eye Tracker,1624.0,469.0,Valid,Valid,Fixation
1669858816.468535,,Mouse,1624.0,468.5,,,Fixation
1669858816.475831,,Eye Tracker,1624.0,468.0,Valid,Valid,Fixation
1669858816.478672,,Mouse,1624.0,469.0,,,Fixation
1669858816.489547,,Eye Tracker,1624.0,470.0,Valid,Valid,Fixation
1669858816.492485,,Mouse,1625.0,469.3333333333333,,,Fixation
1669858816.50914,,Mouse,1626.0,468.6666666666667,,,Fixation
1669858816.509575,,Eye Tracker,1627.0,468.0,Valid,Valid,Fixation
1669858816.519685,,Mouse,1623.5,466.0,,,Fixation
1669858816.525796,,Eye Tracker,1620.0,464.0,Valid,Valid,Fixation
1669858816.530555,,Mouse,1620.0,464.0,,,Fixation
1669858816.542451,,Eye Tracker,1620.0,464.0,Valid,Valid,Fixation
1669858816.5496259,,Mouse,1621.5,465.0,,,Fixation
1669858816.559105,,Eye Tracker,1623.0,466.0,Valid,Valid,Fixation
1669858816.570787,,Mouse,1624.0,466.0,,,Fixation
1669858816.57576,,Eye Tracker,1625.0,466.0,Valid,Valid,Fixation
1669858816.589534,,Mouse,1624.0,465.0,,,Fixation
1669858816.5924149,,Eye Tracker,1623.0,464.0,Valid,Valid,Fixation
1669858816.6090689,,Mouse,1623.5,465.0,,,Fixation
1669858816.610699,,Eye Tracker,1624.0,466.0,Valid,Valid,Fixation
1669858816.625724,,Eye Tracker,1626.0,465.0,Valid,Valid,Fixation
1669858816.629581,,Mouse,1625.3333333333333,464.6666666666667,,,Fixation
1669858816.642379,,Mouse,1624.6666666666667,464.3333333333333,,,Fixation
1669858816.649618,,Eye Tracker,1624.0,464.0,Valid,Valid,Fixation
1669858816.659033,,Mouse,1623.0,464.0,,,Fixation
1669858816.660544,,Eye Tracker,1622.0,464.0,Valid,Valid,Fixation
1669858816.670546,,Mouse,1625.0,465.0,,,Fixation
1669858816.675688,,Eye Tracker,1628.0,466.0,Valid,Valid,Fixation
1669858816.680637,,Mouse,1631.5,465.5,,,Fixation
1669858816.692343,,Eye Tracker,1635.0,465.0,Valid,Valid,Fixation
1669858816.701655,,Mouse,1633.5,464.0,,,Fixation
1669858816.708997,,Eye Tracker,1632.0,463.0,Valid,Valid,Fixation
1669858816.720536,,Eye Tracker,1629.0,460.0,Valid,Valid,Fixation
1669858816.725652,,Eye Tracker,1631.0,461.0,Valid,Valid,Fixation
1669858816.741675,,Mouse,1632.5,460.5,,,Fixation
1669858816.742307,,Eye Tracker,1634.0,460.0,Valid,Valid,Fixation
1669858816.758961,,Mouse,1633.0,458.5,,,Fixation
1669858816.760516,,Eye Tracker,1632.0,457.0,Valid,Valid,Fixation
1669858816.770791,,Mouse,1631.0,458.0,,,Fixation
1669858816.775616,,Eye Tracker,1630.0,459.0,Valid,Valid,Fixation
1669858816.78155,,Mouse,1632.0,460.0,,,Fixation
1669858816.792271,,Eye Tracker,1634.0,461.0,Valid,Valid,Fixation
1669858816.800504,,Eye Tracker,1636.0,460.0,Valid,Valid,Fixation
1669858816.808927,,Mouse,1635.0,458.5,,,Fixation
1669858816.8106709,,Eye Tracker,1634.0,457.0,Valid,Valid,Fixation
1669858816.825581,,Eye Tracker,1632.0,459.0,Valid,Valid,Fixation
1669858816.830505,,Eye Tracker,1628.0,462.0,Valid,Valid,Fixation
1669858816.840841,,Eye Tracker,1630.0,462.0,Valid,Valid,Fixation
1669858816.842236,,Eye Tracker,1632.0,458.0,Valid,Valid,Fixation
1669858816.858891,,Mouse,1632.5,457.5,,,Fixation
1669858816.860566,,Eye Tracker,1633.0,457.0,Valid,Valid,Fixation
1669858816.8715599,,Eye Tracker,1633.0,455.0,Valid,Valid,Fixation
1669858816.875545,,Mouse,1632.5,454.5,,,Fixation
1669858816.890573,,Eye Tracker,1632.0,454.0,Valid,Valid,Fixation
1669858816.8922,,Eye Tracker,1633.0,454.0,Valid,Valid,Fixation
1669858816.90066,,Eye Tracker,1639.0,446.0,Valid,Valid,Fixation
1669858816.908855,,Eye Tracker,1644.0,442.0,Valid,Valid,Fixation
1669858816.91161,,Eye Tracker,1641.0,443.0,Valid,Valid,Fixation
1669858816.925509,,Mouse,1644.0,443.0,,,Fixation
1669858816.9305239,,Eye Tracker,1647.0,443.0,Valid,Valid,Fixation
1669858816.940701,,Mouse,1643.5,445.0,,,Fixation
1669858816.942164,,Eye Tracker,1640.0,447.0,Valid,Valid,Fixation
1669858816.951546,,Mouse,1639.0,446.0,,,Fixation
1669858816.958819,,Eye Tracker,1638.0,445.0,Valid,Valid,Fixation
1669858816.970797,,Mouse,1639.6666666666667,444.3333333333333,,,Fixation
1669858816.975473,,Mouse,1641.3333333333333,443.6666666666667,,,Fixation
1669858816.980843,,Eye Tracker,1643.0,443.0,Valid,Valid,Fixation
1669858816.992128,,Eye Tracker,1645.0,443.0,Valid,Valid,Fixation
1669858817.001556,,Mouse,1645.5,442.5,,,Fixation
1669858817.0087829,,Eye Tracker,1646.0,442.0,Valid,Valid,Fixation
1669858817.011642,,Mouse,1645.0,443.5,,,Fixation
1669858817.0254369,,Eye Tracker,1644.0,445.0,Valid,Valid,Fixation
1669858817.031506,,Eye Tracker,1645.0,441.0,Valid,Valid,Fixation
1669858817.0420918,,Mouse,1644.5,440.5,,,Fixation
1669858817.042653,,Eye Tracker,1644.0,440.0,Valid,Valid,Fixation
1669858817.058747,,Eye Tracker,1645.0,435.0,Valid,Valid,Fixation
1669858817.061547,,Eye Tracker,1640.0,432.0,Valid,Valid,Fixation
1669858817.071555,,Eye Tracker,1639.0,433.0,Valid,Valid,Fixation
1669858817.075402,,Eye Tracker,1642.0,432.0,Valid,Valid,Fixation
1669858817.082548,,Eye Tracker,1646.0,425.0,Valid,Valid,Fixation
1669858817.092057,,Mouse,1649.0,423.5,,,Fixation
1669858817.101872,,Eye Tracker,1652.0,422.0,Valid,Valid,Fixation
1669858817.108712,,Eye Tracker,1654.0,422.0,Valid,Valid,Fixation
1669858817.1225579,,Mouse,1658.0,421.0,,,Fixation
1669858817.125367,,Eye Tracker,1662.0,420.0,Valid,Valid,Fixation
1669858817.141599,,Mouse,1660.5,421.5,,,Fixation
1669858817.142021,,Eye Tracker,1659.0,423.0,Valid,Valid,Fixation
1669858817.158676,,Mouse,1657.0,422.0,,,Fixation
1669858817.161529,,Eye Tracker,1655.0,421.0,Valid,Valid,Fixation
1669858817.1727889,,Mouse,1648.0,422.5,,,Fixation
1669858817.1753309,,Eye Tracker,1641.0,424.0,Valid,Valid,Fixation
1669858817.18279,,Eye Tracker,1632.0,426.0,Valid,Valid,Fixation
1669858817.191985,,Mouse,1632.0,423.5,,,Fixation
1669858817.202518,,Eye Tracker,1632.0,421.0,Valid,Valid,Fixation
1669858817.2086399,,Eye Tracker,1622.0,430.0,Valid,Valid,Fixation
1669858817.2138069,,Mouse,1623.3333333333333,434.3333333333333,,,Fixation
1669858817.225295,,Mouse,1624.6666666666667,438.6666666666667,,,Fixation
1669858817.232541,,Eye Tracker,1626.0,443.0,Valid,Valid,Fixation
1669858817.241949,,Mouse,1624.0,444.0,,,Fixation
1669858817.253532,,Eye Tracker,1622.0,445.0,Valid,Valid,Fixation
1669858817.258604,,Eye Tracker,1619.0,443.0,Valid,Valid,Fixation
1669858817.2727299,,Mouse,1621.0,442.5,,,Fixation
1669858817.275259,,Eye Tracker,1623.0,442.0,Valid,Valid,Fixation
1669858817.291913,,Mouse,1622.6666666666667,441.0,,,Fixation
1669858817.2935529,,Mouse,1622.3333333333333,440.0,,,Fixation
1669858817.308568,,Eye Tracker,1622.0,439.0,Valid,Valid,Fixation
1669858817.3125389,,Mouse,1621.5,439.5,,,Fixation
1669858817.322551,,Eye Tracker,1621.0,440.0,Valid,Valid,Fixation
1669858817.325223,,Mouse,1621.5,441.0,,,Fixation
1669858817.341878,,Eye Tracker,1622.0,442.0,Valid,Valid,Fixation
1669858817.342792,,Mouse,1622.0,442.0,,,Fixation
1669858817.358532,,Eye Tracker,1622.0,442.0,Valid,Valid,Fixation
1669858817.36272,,Mouse,1622.5,441.5,,,Fixation
1669858817.3751879,,Eye Tracker,1623.0,441.0,Valid,Valid,Fixation
1669858817.3834999,,Eye Tracker,1623.0,445.0,Valid,Valid,Fixation
1669858817.391843,,Mouse,1623.5,444.5,,,Fixation
1669858817.402868,,Eye Tracker,1624.0,444.0,Valid,Valid,Fixation
1669858817.4084969,,Eye Tracker,1624.0,441.0,Valid,Valid,Fixation
1669858817.4237149,,Eye Tracker,1623.0,442.0,Valid,Valid,Fixation
1669858817.425152,,Eye Tracker,1621.0,441.0,Valid,Valid,Fixation
1669858817.441807,,Eye Tracker,1623.0,443.0,Valid,Valid,Fixation
1669858817.442712,,Eye Tracker,1624.0,443.0,Valid,Valid,Fixation
1669858817.458461,,Eye Tracker,1622.0,440.0,Valid,Valid,Fixation
1669858817.463566,,Eye Tracker,1624.0,442.0,Valid,Valid,Fixation
1669858817.475116,,Eye Tracker,1626.0,443.0,Valid,Valid,Fixation
1669858817.482461,,Mouse,1624.0,442.0,,,Fixation
1669858817.491771,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1669858817.492526,,Eye Tracker,1621.0,441.0,Valid,Valid,Fixation
1669858817.502837,,Eye Tracker,1625.0,441.0,Valid,Valid,Fixation
1669858817.508425,,Mouse,1625.5,441.0,,,Fixation
1669858817.513532,,Eye Tracker,1626.0,441.0,Valid,Valid,Fixation
1669858817.523537,,Mouse,1628.5,440.5,,,Fixation
1669858817.52508,,Eye Tracker,1631.0,440.0,Valid,Valid,Fixation
1669858817.541735,,Eye Tracker,1633.0,439.0,Valid,Valid,Fixation
1669858817.543778,,Eye Tracker,1633.0,441.0,Valid,Valid,Fixation
1669858817.55456,,Mouse,1631.5,442.0,,,Fixation
1669858817.558389,,Eye Tracker,1630.0,443.0,Valid,Valid,Fixation
1669858817.573535,,Eye Tracker,1628.0,444.0,Valid,Valid,Fixation
1669858817.575044,,Mouse,1627.5,445.0,,,Fixation
1669858817.591699,,Eye Tracker,1627.0,446.0,Valid,Valid,Fixation
1669858817.594507,,Eye Tracker,1628.0,449.0,Valid,Valid,Fixation
1669858817.6083539,,Mouse,1627.0,449.0,,,Fixation
1669858817.613566,,Eye Tracker,1626.0,449.0,Valid,Valid,Fixation
1669858817.6250079,,Eye Tracker,1622.0,451.0,Valid,Valid,Fixation
1669858817.634687,,Mouse,1622.0,451.0,,,Fixation
1669858817.641663,,Eye Tracker,1622.0,451.0,Valid,Valid,Fixation
1669858817.653533,,Eye Tracker,1617.0,451.0,Valid,Valid,Fixation
1669858817.658319,,Eye Tracker,1619.0,452.0,Valid,Valid,Fixation
1669858817.6635509,,Mouse,1618.0,451.0,,,Fixation
1669858817.673788,,Eye Tracker,1617.0,450.0,Valid,Valid,Fixation
1669858817.674973,,Mouse,1617.0,449.5,,,Fixation
1669858817.684553,,Eye Tracker,1617.0,449.0,Valid,Valid,Fixation
1669858817.691628,,Eye Tracker,1619.0,447.0,Valid,Valid,Fixation
1669858817.694616,,Mouse,1619.0,446.5,,,Fixation
1669858817.708283,,Eye Tracker,1619.0,446.0,Valid,Valid,Fixation
1669858817.7144809,,Mouse,1619.5,445.0,,,Fixation
1669858817.724937,,Eye Tracker,1620.0,444.0,Valid,Valid,Fixation
1669858817.725528,,Eye Tracker,1620.0,441.0,Valid,Valid,Fixation
1669858817.741592,,Eye Tracker,1625.0,441.0,Valid,Valid,Fixation
1669858817.7445269,,Mouse,1625.0,438.5,,,Fixation
1669858817.754546,,Eye Tracker,1625.0,436.0,Valid,Valid,Fixation
1669858817.758247,,Eye Tracker,1614.0,429.0,Valid,Valid,Fixation
1669858817.7656178,,Eye Tracker,1616.0,422.0,Valid,Valid,Fixation
1669858817.774901,,Eye Tracker,1620.0,418.0,Valid,Valid,Fixation
1669858817.784534,,Mouse,1619.0,418.0,,,Fixation
1669858817.791556,,Eye Tracker,1618.0,418.0,Valid,Valid,Fixation
1669858817.805724,,Mouse,1619.5,418.0,,,Fixation
1669858817.8082108,,Eye Tracker,1621.0,418.0,Valid,Valid,Fixation
1669858817.824543,,Mouse,1622.0,418.0,,,Fixation
1669858817.8248649,,Eye Tracker,1623.0,418.0,Valid,Valid,Fixation
1669858817.834565,,Eye Tracker,1624.0,418.0,Valid,Valid,Fixation
1669858817.84152,,Eye Tracker,1623.0,418.0,Valid,Valid,Fixation
1669858817.854503,,Eye Tracker,1624.0,417.0,Valid,Valid,Fixation
1669858817.858175,,Eye Tracker,1624.0,412.0,Valid,Valid,Fixation
1669858817.864561,,Eye Tracker,1624.0,409.0,Valid,Valid,Fixation
1669858817.8746,,Eye Tracker,1628.0,413.0,Valid,Valid,Fixation
1669858817.87483,,Eye Tracker,1631.0,416.0,Valid,Valid,Fixation
1669858817.891485,,Eye Tracker,1630.0,414.0,Valid,Valid,Fixation
1669858817.90814,,Eye Tracker,1633.0,414.0,Valid,Valid,Fixation
1669858817.924795,,Eye Tracker,1635.0,416.0,Valid,Valid,Fixation
1669858817.935817,,Eye Tracker,1636.0,415.0,Valid,Valid,Fixation
1669858817.941449,,Eye Tracker,1635.0,413.0,Valid,Valid,Fixation
1669858817.9581048,,Mouse,1631.5,412.5,,,Fixation
1669858817.97476,,Eye Tracker,1628.0,412.0,Valid,Valid,Fixation
1669858817.991414,,Eye Tracker,1628.0,413.0,Valid,Valid,Fixation
1669858818.008069,,Eye Tracker,1631.0,413.0,Valid,Valid,Fixation
1669858818.024724,,Eye Tracker,1631.0,417.0,Valid,Valid,Fixation
1669858818.0357969,,Mouse,1627.5,419.0,,,Fixation
1669858818.041378,,Eye Tracker,1624.0,421.0,Valid,Valid,Fixation
1669858818.058033,MouseEvent,,1623.6666666666667,420.3333333333333,,,Fixation
1669858818.074688,,Mouse,1623.3333333333333,419.6666666666667,,,Fixation
1669858818.091342,,Eye Tracker,1623.0,419.0,Valid,Valid,Fixation
1669858818.107997,,Eye Tracker,1630.0,416.0,Valid,Valid,Fixation
1669858818.124652,,Eye Tracker,1633.0,413.0,Valid,Valid,Fixation
1669858818.1413069,,Eye Tracker,1631.0,413.0,Valid,Valid,Fixation
1669858818.157961,,Eye Tracker,1629.0,415.0,Valid,Valid,Fixation
1669858818.1746159,,Eye Tracker,1627.0,413.0,Valid,Valid,Fixation
1669858818.175582,,Eye Tracker,1628.0,412.0,Valid,Valid,Fixation
1669858818.191271,,Eye Tracker,1627.0,412.0,Valid,Valid,Fixation
1669858818.196554,,Eye Tracker,1625.0,413.0,Valid,Valid,Fixation
1669858818.207925,,Eye Tracker,1631.0,410.0,Valid,Valid,Fixation
1669858818.224581,,Eye Tracker,1633.0,410.0,Valid,Valid,Fixation
1669858818.2268,,Mouse,1633.0,412.0,,,Fixation
1669858818.241236,,Eye Tracker,1633.0,414.0,Valid,Valid,Fixation
1669858818.256471,,Eye Tracker,1632.0,416.0,Valid,Valid,Fixation
1669858818.25789,,Eye Tracker,1633.0,419.0,Valid,Valid,Fixation
1669858818.274545,,Eye Tracker,1631.0,419.0,Valid,Valid,Fixation
1669858818.2912,,Eye Tracker,1630.0,419.0,Valid,Valid,Fixation
1669858818.296756,,Mouse,1629.5,420.0,,,Fixation
1669858818.307854,,Eye Tracker,1629.0,421.0,Valid,Valid,Fixation
1669858818.324509,,Mouse,1629.0,420.5,,,Fixation
1669858818.3411639,,Eye Tracker,1629.0,420.0,Valid,Valid,Fixation
1669858818.346519,,Eye Tracker,1632.0,424.0,Valid,Valid,Fixation
1669858818.357818,,Mouse,1632.5,424.0,,,Fixation
1669858818.3744729,,Eye Tracker,1633.0,424.0,Valid,Valid,Fixation
1669858818.391128,,Mouse,1631.5,423.5,,,Fixation
1669858818.407521,,Eye Tracker,1630.0,423.0,Valid,Valid,Fixation
1669858818.407783,,Eye Tracker,1627.0,427.0,Valid,Valid,Fixation
1669858818.424437,,Eye Tracker,1625.0,431.0,Valid,Valid,Fixation
1669858818.441092,,Mouse,1628.5,431.0,,,Fixation
1669858818.447532,,Eye Tracker,1632.0,431.0,Valid,Valid,Fixation
1669858818.457747,,Eye Tracker,1631.0,431.0,Valid,Valid,Fixation
1669858818.474401,,Mouse,1630.0,430.0,,,Fixation
1669858818.491057,,Eye Tracker,1629.0,429.0,Valid,Valid,Fixation
1669858818.496496,,Mouse,1627.5,431.0,,,Fixation
1669858818.507712,,Eye Tracker,1626.0,433.0,Valid,Valid,Fixation
1669858818.524366,,Mouse,1626.5,436.0,,,Fixation
1669858818.526529,,Eye Tracker,1627.0,439.0,Valid,Valid,Fixation
