Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860553.629426,,Eye Tracker,746.0,111.0,Valid,Valid,Fixation
1669860553.646081,,Eye Tracker,746.0,111.0,Valid,Valid,Fixation
1669860553.662736,,Eye Tracker,748.0,111.0,Valid,Valid,Fixation
1669860553.67939,,Eye Tracker,749.0,111.0,Valid,Valid,Fixation
1669860553.696046,,Eye Tracker,750.0,113.0,Valid,Valid,Fixation
1669860553.712701,,Eye Tracker,751.0,113.0,Valid,Valid,Fixation
1669860553.729355,,Eye Tracker,753.0,113.0,Valid,Valid,Fixation
1669860553.74601,,Eye Tracker,752.0,114.0,Valid,Valid,Fixation
1669860553.762665,,Eye Tracker,751.0,115.0,Valid,Valid,Fixation
1669860553.779319,,Eye Tracker,752.0,116.0,Valid,Valid,Fixation
1669860553.795974,,Eye Tracker,749.0,116.0,Valid,Valid,Fixation
1669860553.812629,,Eye Tracker,749.0,117.0,Valid,Valid,Fixation
1669860553.829283,,Eye Tracker,751.0,118.0,Valid,Valid,Fixation
1669860553.845938,,Eye Tracker,749.0,120.0,Valid,Valid,Fixation
1669860553.862593,,Eye Tracker,753.0,123.0,Valid,Valid,Fixation
1669860553.879247,,Eye Tracker,750.0,123.0,Valid,Valid,Fixation
1669860553.895902,,Eye Tracker,752.0,122.0,Valid,Valid,Fixation
1669860553.912557,,Eye Tracker,751.0,120.0,Valid,Valid,Fixation
1669860553.929212,,Eye Tracker,747.0,117.0,Valid,Valid,Fixation
1669860553.945866,,Eye Tracker,746.0,115.0,Valid,Valid,Fixation
1669860553.962521,,Eye Tracker,745.0,113.0,Valid,Valid,Fixation
1669860553.979177,,Eye Tracker,745.0,109.0,Valid,Valid,Fixation
1669860553.995831,,Eye Tracker,745.0,107.0,Valid,Valid,Fixation
1669860554.012486,,Eye Tracker,746.0,106.0,Valid,Valid,Fixation
1669860554.029141,,Eye Tracker,745.0,106.0,Valid,Valid,Fixation
1669860554.045795,,Eye Tracker,744.0,104.0,Valid,Valid,Fixation
1669860554.06245,,Eye Tracker,734.0,100.0,Valid,Valid,Fixation
1669860554.079105,,Eye Tracker,730.0,99.0,Valid,Valid,Fixation
1669860554.095759,,Eye Tracker,730.0,97.0,Valid,Valid,Fixation
1669860554.112414,,Eye Tracker,728.0,98.0,Valid,Valid,Fixation
1669860554.129069,,Eye Tracker,729.0,99.0,Valid,Valid,Fixation
1669860554.145723,,Eye Tracker,728.0,99.0,Valid,Valid,Fixation
1669860554.162378,,Eye Tracker,728.0,101.0,Valid,Valid,Fixation
1669860554.179033,,Eye Tracker,729.0,100.0,Valid,Valid,Fixation
1669860554.195688,,Eye Tracker,726.0,99.0,Valid,Valid,Fixation
1669860554.212342,,Eye Tracker,724.0,98.0,Valid,Valid,Fixation
1669860554.228997,,Eye Tracker,728.0,100.0,Valid,Valid,Fixation
1669860554.245653,,Eye Tracker,729.0,101.0,Valid,Valid,Fixation
1669860554.262307,,Eye Tracker,729.0,100.0,Valid,Valid,Fixation
1669860554.278962,,Eye Tracker,732.0,101.0,Valid,Valid,Fixation
1669860554.295617,,Eye Tracker,736.0,105.0,Valid,Valid,Fixation
1669860554.312271,,Eye Tracker,736.0,107.0,Valid,Valid,Fixation
1669860554.328926,,Eye Tracker,732.0,107.0,Valid,Valid,Fixation
1669860554.345581,,Eye Tracker,736.0,106.0,Valid,Valid,Fixation
1669860554.362235,,Eye Tracker,735.0,106.0,Valid,Valid,Fixation
1669860554.37889,,Eye Tracker,736.0,110.0,Valid,Valid,Fixation
1669860554.395545,,Eye Tracker,753.0,116.0,Valid,Valid,Fixation
1669860554.412199,,Eye Tracker,758.0,126.0,Valid,Valid,Fixation
1669860554.428854,,Eye Tracker,760.0,135.0,Valid,Valid,Fixation
1669860554.445509,,Eye Tracker,759.0,131.0,Valid,Valid,Fixation
1669860554.462164,,Eye Tracker,758.0,131.0,Valid,Valid,Fixation
1669860554.478818,,Eye Tracker,760.0,137.0,Valid,Valid,Fixation
1669860554.495473,,Eye Tracker,763.0,136.0,Valid,Valid,Fixation
1669860554.512128,,Eye Tracker,763.0,136.0,Valid,Valid,Fixation
1669860554.528783,,Eye Tracker,761.0,136.0,Valid,Valid,Fixation
1669860554.545438,,Eye Tracker,761.0,141.0,Valid,Valid,Fixation
1669860554.562093,,Eye Tracker,758.0,137.0,Valid,Valid,Fixation
1669860554.578747,,Eye Tracker,759.0,137.0,Valid,Valid,Fixation
1669860554.595402,,Eye Tracker,765.0,144.0,Valid,Valid,Fixation
1669860554.612057,,Eye Tracker,767.0,146.0,Valid,Valid,Fixation
1669860554.628711,,Eye Tracker,763.0,151.0,Valid,Valid,Fixation
1669860554.645366,,Eye Tracker,760.0,149.0,Valid,Valid,Fixation
1669860554.662021,,Eye Tracker,762.0,150.0,Valid,Valid,Fixation
1669860554.678675,,Eye Tracker,762.0,153.0,Valid,Valid,Fixation
1669860554.69533,,Eye Tracker,765.0,150.0,Valid,Valid,Fixation
1669860554.711985,,Eye Tracker,770.0,154.0,Valid,Valid,Fixation
1669860554.72864,,Eye Tracker,764.0,155.0,Valid,Valid,Fixation
1669860554.745294,,Eye Tracker,758.0,157.0,Valid,Valid,Fixation
1669860554.761949,,Eye Tracker,757.0,158.0,Valid,Valid,Fixation
1669860554.778604,,Eye Tracker,747.0,159.0,Valid,Valid,Fixation
1669860554.795259,,Eye Tracker,741.0,163.0,Valid,Valid,Fixation
1669860554.811914,,Eye Tracker,744.0,164.0,Valid,Valid,Fixation
1669860554.828569,,Eye Tracker,743.0,162.0,Valid,Valid,Fixation
1669860554.845223,,Eye Tracker,745.0,160.0,Valid,Valid,Fixation
1669860554.861878,,Eye Tracker,747.0,157.0,Valid,Valid,Fixation
1669860554.878533,,Eye Tracker,746.0,160.0,Valid,Valid,Fixation
1669860554.895187,,Eye Tracker,743.0,160.0,Valid,Valid,Fixation
1669860554.911842,,Eye Tracker,742.0,159.0,Valid,Valid,Fixation
1669860554.928497,,Eye Tracker,744.0,163.0,Valid,Valid,Fixation
1669860554.945151,,Eye Tracker,745.0,163.0,Valid,Valid,Fixation
1669860554.961806,,Eye Tracker,745.0,162.0,Valid,Valid,Fixation
1669860554.978461,,Eye Tracker,747.0,165.0,Valid,Valid,Fixation
1669860554.995116,,Eye Tracker,746.0,164.0,Valid,Valid,Fixation
1669860555.01177,,Eye Tracker,746.0,168.0,Valid,Valid,Fixation
1669860555.028425,,Eye Tracker,745.0,171.0,Valid,Valid,Fixation
1669860555.04508,,Eye Tracker,745.0,174.0,Valid,Valid,Fixation
1669860555.061734,,Eye Tracker,745.0,177.0,Valid,Valid,Fixation
1669860555.07839,,Eye Tracker,745.0,179.0,Valid,Valid,Fixation
1669860555.095045,,Eye Tracker,757.0,189.0,Valid,Valid,Fixation
1669860555.111699,,Eye Tracker,767.0,210.0,Valid,Valid,Saccade
1669860555.128354,,Eye Tracker,765.0,213.0,Valid,Valid,Fixation
1669860555.145009,,Eye Tracker,764.0,213.0,Valid,Valid,Fixation
1669860555.161663,,Eye Tracker,765.0,215.0,Valid,Valid,Fixation
1669860555.178318,,Eye Tracker,768.0,215.0,Valid,Valid,Fixation
1669860555.194973,,Eye Tracker,768.0,215.0,Valid,Valid,Fixation
1669860555.211627,,Eye Tracker,769.0,215.0,Valid,Valid,Fixation
1669860555.228282,,Eye Tracker,771.0,215.0,Valid,Valid,Fixation
1669860555.244937,,Eye Tracker,775.0,217.0,Valid,Valid,Fixation
1669860555.261592,,Eye Tracker,774.0,214.0,Valid,Valid,Fixation
1669860555.278246,,Eye Tracker,772.0,215.0,Valid,Valid,Fixation
1669860555.294901,,Eye Tracker,771.0,220.0,Valid,Valid,Fixation
1669860555.311556,,Eye Tracker,769.0,223.0,Valid,Valid,Fixation
1669860555.32821,,Eye Tracker,771.0,224.0,Valid,Valid,Fixation
1669860555.344866,,Eye Tracker,772.0,222.0,Valid,Valid,Fixation
1669860555.361521,,Eye Tracker,771.0,221.0,Valid,Valid,Fixation
1669860555.378175,,Eye Tracker,769.0,221.0,Valid,Valid,Fixation
1669860555.39483,,Eye Tracker,765.0,223.0,Valid,Valid,Fixation
1669860555.411485,,Eye Tracker,766.0,220.0,Valid,Valid,Fixation
1669860555.428139,,Eye Tracker,768.0,219.0,Valid,Valid,Fixation
1669860555.444794,,Eye Tracker,772.0,218.0,Valid,Valid,Fixation
1669860555.461449,,Eye Tracker,758.0,216.0,Valid,Valid,Fixation
1669860555.478103,,Eye Tracker,752.0,213.0,Valid,Valid,Fixation
1669860555.494758,,Eye Tracker,756.0,214.0,Valid,Valid,Fixation
1669860555.511413,,Eye Tracker,755.0,219.0,Valid,Valid,Fixation
1669860555.528068,,Eye Tracker,756.0,222.0,Valid,Valid,Fixation
1669860555.544722,,Eye Tracker,753.0,222.0,Valid,Valid,Fixation
1669860555.561377,,Eye Tracker,754.0,223.0,Valid,Valid,Fixation
1669860555.578032,,Eye Tracker,750.0,222.0,Valid,Valid,Fixation
1669860555.594686,,Eye Tracker,749.0,219.0,Valid,Valid,Fixation
1669860555.611341,,Eye Tracker,752.0,218.0,Valid,Valid,Fixation
1669860555.627997,,Eye Tracker,749.0,221.0,Valid,Valid,Fixation
1669860555.644651,,Eye Tracker,748.0,223.0,Valid,Valid,Fixation
1669860555.661306,,Eye Tracker,747.0,218.0,Valid,Valid,Fixation
1669860555.677961,,Eye Tracker,747.0,218.0,Valid,Valid,Fixation
1669860555.694615,,Eye Tracker,755.0,222.0,Valid,Valid,Fixation
1669860555.71127,,Eye Tracker,764.0,223.0,Valid,Valid,Fixation
1669860555.727925,,Eye Tracker,767.0,222.0,Valid,Valid,Fixation
1669860555.744579,,Eye Tracker,765.0,224.0,Valid,Valid,Fixation
1669860555.761234,,Eye Tracker,763.0,227.0,Valid,Valid,Fixation
1669860555.777889,,Eye Tracker,763.0,228.0,Valid,Valid,Fixation
1669860555.794544,,Eye Tracker,764.0,224.0,Valid,Valid,Fixation
1669860555.811198,,Eye Tracker,763.0,221.0,Valid,Valid,Fixation
1669860555.827853,,Eye Tracker,765.0,221.0,Valid,Valid,Fixation
1669860555.844508,,Eye Tracker,764.0,221.0,Valid,Valid,Fixation
1669860555.861162,,Eye Tracker,759.0,218.0,Valid,Valid,Fixation
1669860555.877817,,Eye Tracker,762.0,218.0,Valid,Valid,Fixation
1669860555.894473,,Eye Tracker,763.0,220.0,Valid,Valid,Fixation
1669860555.911127,,Eye Tracker,764.0,223.0,Valid,Valid,Fixation
1669860555.927782,,Eye Tracker,763.0,223.0,Valid,Valid,Fixation
1669860555.944437,,Eye Tracker,761.0,220.0,Valid,Valid,Fixation
1669860555.961091,,Eye Tracker,762.0,218.0,Valid,Valid,Fixation
1669860555.977746,,Eye Tracker,765.0,218.0,Valid,Valid,Fixation
1669860555.994401,,Eye Tracker,766.0,218.0,Valid,Valid,Fixation
1669860556.011055,,Eye Tracker,765.0,217.0,Valid,Valid,Fixation
1669860556.02771,,Eye Tracker,766.0,218.0,Valid,Valid,Fixation
1669860556.044365,,Eye Tracker,763.0,217.0,Valid,Valid,Fixation
1669860556.06102,,Eye Tracker,762.0,218.0,Valid,Valid,Fixation
1669860556.077674,,Eye Tracker,766.0,222.0,Valid,Valid,Fixation
1669860556.094329,,Eye Tracker,766.0,222.0,Valid,Valid,Fixation
1669860556.110984,,Eye Tracker,763.0,223.0,Valid,Valid,Fixation
1669860556.127638,,Eye Tracker,762.0,224.0,Valid,Valid,Fixation
1669860556.144293,,Eye Tracker,762.0,226.0,Valid,Valid,Fixation
1669860556.160948,,Eye Tracker,760.0,227.0,Valid,Valid,Fixation
1669860556.177603,,Eye Tracker,761.0,226.0,Valid,Valid,Fixation
1669860556.194258,,Eye Tracker,763.0,227.0,Valid,Valid,Fixation
1669860556.210913,,Eye Tracker,762.0,228.0,Valid,Valid,Fixation
1669860556.227567,,Eye Tracker,760.0,229.0,Valid,Valid,Fixation
1669860556.244222,,Eye Tracker,759.0,229.0,Valid,Valid,Fixation
1669860556.260877,,Eye Tracker,760.0,230.0,Valid,Valid,Fixation
1669860556.277531,,Eye Tracker,762.0,234.0,Valid,Valid,Fixation
1669860556.294186,,Eye Tracker,744.0,249.0,Valid,Valid,Saccade
1669860556.310841,,Eye Tracker,732.0,256.0,Valid,Valid,Fixation
1669860556.327496,,Eye Tracker,733.0,251.0,Valid,Valid,Fixation
1669860556.34415,,Eye Tracker,736.0,254.0,Valid,Valid,Fixation
1669860556.360805,,Eye Tracker,738.0,260.0,Valid,Valid,Fixation
1669860556.37746,,Eye Tracker,738.0,260.0,Valid,Valid,Fixation
1669860556.394114,,Eye Tracker,737.0,262.0,Valid,Valid,Fixation
1669860556.410769,,Eye Tracker,737.0,266.0,Valid,Valid,Fixation
1669860556.427424,,Eye Tracker,740.0,265.0,Valid,Valid,Fixation
1669860556.444079,,Eye Tracker,742.0,268.0,Valid,Valid,Fixation
1669860556.460734,,Eye Tracker,747.0,268.0,Valid,Valid,Fixation
1669860556.477389,,Eye Tracker,742.0,268.0,Valid,Valid,Fixation
1669860556.494043,,Eye Tracker,743.0,272.0,Valid,Valid,Fixation
1669860556.510698,,Eye Tracker,737.0,274.0,Valid,Valid,Fixation
1669860556.527353,,Eye Tracker,736.0,276.0,Valid,Valid,Fixation
1669860556.544007,,Eye Tracker,740.0,276.0,Valid,Valid,Fixation
1669860556.560662,,Eye Tracker,745.0,272.0,Valid,Valid,Fixation
1669860556.577317,,Eye Tracker,767.0,270.0,Valid,Valid,Saccade
1669860556.593972,,Eye Tracker,776.0,274.0,Valid,Valid,Fixation
1669860556.610626,,Eye Tracker,773.0,275.0,Valid,Valid,Fixation
1669860556.627281,,Eye Tracker,777.0,276.0,Valid,Valid,Fixation
1669860556.643936,,Eye Tracker,775.0,281.0,Valid,Valid,Fixation
1669860556.66059,,Eye Tracker,774.0,283.0,Valid,Valid,Fixation
1669860556.677245,,Eye Tracker,775.0,282.0,Valid,Valid,Fixation
1669860556.6939,,Eye Tracker,776.0,281.0,Valid,Valid,Fixation
1669860556.710554,,Eye Tracker,780.0,282.0,Valid,Valid,Fixation
1669860556.72721,,Eye Tracker,779.0,285.0,Valid,Valid,Fixation
1669860556.743865,,Eye Tracker,777.0,288.0,Valid,Valid,Fixation
1669860556.760519,,Eye Tracker,777.0,287.0,Valid,Valid,Fixation
1669860556.777174,,Eye Tracker,779.0,288.0,Valid,Valid,Fixation
1669860556.793829,,Eye Tracker,783.0,291.0,Valid,Valid,Fixation
1669860556.810483,,Eye Tracker,780.0,294.0,Valid,Valid,Fixation
1669860556.827138,,Eye Tracker,776.0,296.0,Valid,Valid,Fixation
1669860556.843793,,Eye Tracker,779.0,296.0,Valid,Valid,Fixation
1669860556.860448,,Eye Tracker,781.0,296.0,Valid,Valid,Fixation
1669860556.877102,,Eye Tracker,774.0,299.0,Valid,Valid,Fixation
1669860556.893757,,Eye Tracker,774.0,297.0,Valid,Valid,Fixation
1669860556.910412,,Eye Tracker,776.0,296.0,Valid,Valid,Fixation
1669860556.927066,,Eye Tracker,772.0,296.0,Valid,Valid,Fixation
1669860556.943721,,Eye Tracker,770.0,296.0,Valid,Valid,Fixation
1669860556.960376,,Eye Tracker,769.0,295.0,Valid,Valid,Fixation
1669860556.97703,,Eye Tracker,772.0,293.0,Valid,Valid,Fixation
1669860556.993686,,Eye Tracker,773.0,293.0,Valid,Valid,Fixation
1669860557.010341,,Eye Tracker,771.0,293.0,Valid,Valid,Fixation
1669860557.026995,,Eye Tracker,769.0,292.0,Valid,Valid,Fixation
1669860557.04365,,Eye Tracker,769.0,289.0,Valid,Valid,Fixation
1669860557.060305,,Eye Tracker,771.0,289.0,Valid,Valid,Fixation
1669860557.076959,,Eye Tracker,772.0,290.0,Valid,Valid,Fixation
1669860557.093614,,Eye Tracker,771.0,291.0,Valid,Valid,Fixation
1669860557.110269,,Eye Tracker,773.0,290.0,Valid,Valid,Fixation
1669860557.126924,,Eye Tracker,773.0,290.0,Valid,Valid,Fixation
1669860557.143578,,Eye Tracker,770.0,291.0,Valid,Valid,Fixation
1669860557.160233,,Eye Tracker,764.0,294.0,Valid,Valid,Fixation
1669860557.176888,,Eye Tracker,752.0,295.0,Valid,Valid,Fixation
1669860557.193542,,Eye Tracker,744.0,293.0,Valid,Valid,Fixation
1669860557.210197,,Eye Tracker,747.0,293.0,Valid,Valid,Fixation
1669860557.226852,,Eye Tracker,747.0,292.0,Valid,Valid,Fixation
1669860557.243506,,Eye Tracker,746.0,290.0,Valid,Valid,Fixation
1669860557.260161,,Eye Tracker,747.0,291.0,Valid,Valid,Fixation
1669860557.276817,,Eye Tracker,748.0,293.0,Valid,Valid,Fixation
1669860557.293471,,Eye Tracker,747.0,292.0,Valid,Valid,Fixation
1669860557.310126,,Eye Tracker,749.0,293.0,Valid,Valid,Fixation
1669860557.326781,,Eye Tracker,749.0,290.0,Valid,Valid,Fixation
1669860557.343435,,Eye Tracker,749.0,289.0,Valid,Valid,Fixation
1669860557.36009,,Eye Tracker,747.0,292.0,Valid,Valid,Fixation
1669860557.376745,,Eye Tracker,746.0,292.0,Valid,Valid,Fixation
1669860557.3934,,Eye Tracker,748.0,297.0,Valid,Valid,Fixation
1669860557.410054,,Eye Tracker,748.0,299.0,Valid,Valid,Fixation
1669860557.426709,,Eye Tracker,747.0,298.0,Valid,Valid,Fixation
1669860557.443363,,Eye Tracker,748.0,298.0,Valid,Valid,Fixation
1669860557.460018,,Eye Tracker,747.0,298.0,Valid,Valid,Fixation
1669860557.476673,,Eye Tracker,762.0,306.0,Valid,Valid,Fixation
1669860557.493328,,Eye Tracker,772.0,312.0,Valid,Valid,Fixation
1669860557.509982,,Eye Tracker,770.0,312.0,Valid,Valid,Fixation
1669860557.526637,,Eye Tracker,772.0,312.0,Valid,Valid,Fixation
1669860557.543293,,Eye Tracker,768.0,311.0,Valid,Valid,Fixation
1669860557.559946,,Eye Tracker,771.0,314.0,Valid,Valid,Fixation
1669860557.576602,,Eye Tracker,770.0,315.0,Valid,Valid,Fixation
1669860557.593257,,Eye Tracker,769.0,313.0,Valid,Valid,Fixation
1669860557.609911,,Eye Tracker,769.0,315.0,Valid,Valid,Fixation
1669860557.626566,,Eye Tracker,770.0,316.0,Valid,Valid,Fixation
1669860557.643221,,Eye Tracker,768.0,317.0,Valid,Valid,Fixation
1669860557.659876,,Eye Tracker,771.0,317.0,Valid,Valid,Fixation
1669860557.67653,,Eye Tracker,771.0,315.0,Valid,Valid,Fixation
1669860557.693185,,Eye Tracker,764.0,324.0,Valid,Valid,Fixation
1669860557.70984,,Eye Tracker,763.0,359.0,Valid,Valid,Saccade
1669860557.726494,,Eye Tracker,760.0,388.0,Valid,Valid,Saccade
1669860557.743149,,Eye Tracker,761.0,384.0,Valid,Valid,Fixation
1669860557.759803,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation
1669860557.776458,,Eye Tracker,765.0,389.0,Valid,Valid,Fixation
1669860557.793113,,Eye Tracker,766.0,388.0,Valid,Valid,Fixation
1669860557.809768,,Eye Tracker,766.0,387.0,Valid,Valid,Fixation
1669860557.826423,,Eye Tracker,765.0,388.0,Valid,Valid,Fixation
1669860557.843078,,Eye Tracker,767.0,388.0,Valid,Valid,Fixation
1669860557.859733,,Eye Tracker,764.0,393.0,Valid,Valid,Fixation
1669860557.876387,,Eye Tracker,766.0,393.0,Valid,Valid,Fixation
1669860557.893042,,Eye Tracker,766.0,392.0,Valid,Valid,Fixation
1669860557.909697,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
1669860557.926352,,Eye Tracker,766.0,395.0,Valid,Valid,Fixation
1669860557.943006,,Eye Tracker,764.0,397.0,Valid,Valid,Fixation
1669860557.959661,,Eye Tracker,766.0,400.0,Valid,Valid,Fixation
1669860557.976316,,Eye Tracker,771.0,398.0,Valid,Valid,Fixation
1669860557.99297,,Eye Tracker,768.0,398.0,Valid,Valid,Fixation
1669860558.009625,,Eye Tracker,769.0,399.0,Valid,Valid,Fixation
1669860558.026279,,Eye Tracker,771.0,405.0,Valid,Valid,Fixation
1669860558.042934,,Eye Tracker,768.0,409.0,Valid,Valid,Fixation
1669860558.059589,,Eye Tracker,767.0,407.0,Valid,Valid,Fixation
1669860558.076244,,Eye Tracker,770.0,405.0,Valid,Valid,Fixation
1669860558.092899,,Eye Tracker,772.0,404.0,Valid,Valid,Fixation
1669860558.109554,,Eye Tracker,771.0,405.0,Valid,Valid,Fixation
1669860558.126209,,Eye Tracker,766.0,410.0,Valid,Valid,Fixation
1669860558.142863,,Eye Tracker,769.0,412.0,Valid,Valid,Fixation
1669860558.159518,,Eye Tracker,771.0,430.0,Valid,Valid,Fixation
1669860558.176173,,Eye Tracker,768.0,447.0,Valid,Valid,Fixation
1669860558.192828,,Eye Tracker,767.0,450.0,Valid,Valid,Fixation
1669860558.209482,,Eye Tracker,766.0,453.0,Valid,Valid,Fixation
1669860558.226137,,Eye Tracker,767.0,453.0,Valid,Valid,Fixation
1669860558.242792,,Eye Tracker,767.0,452.0,Valid,Valid,Fixation
1669860558.259446,,Eye Tracker,769.0,455.0,Valid,Valid,Fixation
1669860558.2761,,Eye Tracker,770.0,455.0,Valid,Valid,Fixation
1669860558.292756,,Eye Tracker,770.0,455.0,Valid,Valid,Fixation
1669860558.30941,,Eye Tracker,770.0,456.0,Valid,Valid,Fixation
1669860558.326065,,Eye Tracker,772.0,461.0,Valid,Valid,Fixation
1669860558.34272,,Eye Tracker,769.0,464.0,Valid,Valid,Fixation
1669860558.359374,,Eye Tracker,773.0,467.0,Valid,Valid,Fixation
1669860558.37603,,Eye Tracker,776.0,466.0,Valid,Valid,Fixation
1669860558.392685,,Eye Tracker,771.0,459.0,Valid,Valid,Fixation
1669860558.409339,,Eye Tracker,771.0,460.0,Valid,Valid,Fixation
1669860558.425994,,Eye Tracker,771.0,462.0,Valid,Valid,Fixation
1669860558.442648,,Eye Tracker,769.0,463.0,Valid,Valid,Fixation
1669860558.459304,,Eye Tracker,770.0,460.0,Valid,Valid,Fixation
1669860558.475958,,Eye Tracker,771.0,461.0,Valid,Valid,Fixation
1669860558.492613,,Eye Tracker,771.0,460.0,Valid,Valid,Fixation
1669860558.509268,,Eye Tracker,770.0,459.0,Valid,Valid,Fixation
1669860558.525922,,Eye Tracker,769.0,464.0,Valid,Valid,Fixation
1669860558.542577,,Eye Tracker,770.0,464.0,Valid,Valid,Fixation
1669860558.559232,,Eye Tracker,772.0,466.0,Valid,Valid,Fixation
1669860558.575886,,Eye Tracker,775.0,469.0,Valid,Valid,Fixation
1669860558.592541,,Eye Tracker,775.0,469.0,Valid,Valid,Fixation
1669860558.609196,,Eye Tracker,776.0,472.0,Valid,Valid,Fixation
1669860558.62585,,Eye Tracker,774.0,470.0,Valid,Valid,Fixation
1669860558.642506,,Eye Tracker,774.0,470.0,Valid,Valid,Fixation
1669860558.659161,,Eye Tracker,772.0,467.0,Valid,Valid,Fixation
1669860558.675815,,Eye Tracker,772.0,465.0,Valid,Valid,Fixation
1669860558.69247,,Eye Tracker,776.0,471.0,Valid,Valid,Fixation
1669860558.709125,,Eye Tracker,781.0,471.0,Valid,Valid,Fixation
1669860558.72578,,Eye Tracker,779.0,473.0,Valid,Valid,Fixation
1669860558.742434,,Eye Tracker,782.0,473.0,Valid,Valid,Fixation
1669860558.759089,,Eye Tracker,795.0,476.0,Valid,Valid,Fixation
1669860558.775744,,Eye Tracker,800.0,479.0,Valid,Valid,Fixation
1669860558.792398,,Eye Tracker,803.0,479.0,Valid,Valid,Fixation
1669860558.809053,,Eye Tracker,802.0,481.0,Valid,Valid,Fixation
1669860558.825708,,Eye Tracker,800.0,482.0,Valid,Valid,Fixation
1669860558.842362,,Eye Tracker,798.0,482.0,Valid,Valid,Fixation
1669860558.859017,,Eye Tracker,796.0,481.0,Valid,Valid,Fixation
1669860558.875672,,Eye Tracker,796.0,482.0,Valid,Valid,Fixation
1669860558.892326,,Eye Tracker,797.0,483.0,Valid,Valid,Fixation
1669860558.908981,,Eye Tracker,796.0,484.0,Valid,Valid,Fixation
1669860558.925637,,Eye Tracker,797.0,485.0,Valid,Valid,Fixation
1669860558.942291,,Eye Tracker,800.0,486.0,Valid,Valid,Fixation
1669860558.958945,,Eye Tracker,800.0,487.0,Valid,Valid,Fixation
1669860558.975601,,Eye Tracker,798.0,485.0,Valid,Valid,Fixation
1669860558.992256,,Eye Tracker,800.0,484.0,Valid,Valid,Fixation
1669860559.00891,,Eye Tracker,800.0,483.0,Valid,Valid,Fixation
1669860559.025564,,Eye Tracker,798.0,483.0,Valid,Valid,Fixation
1669860559.042219,,Eye Tracker,797.0,484.0,Valid,Valid,Fixation
1669860559.058874,,Eye Tracker,797.0,482.0,Valid,Valid,Fixation
1669860559.075529,,Eye Tracker,793.0,493.0,Valid,Valid,Fixation
1669860559.092183,,Eye Tracker,790.0,500.0,Valid,Valid,Fixation
1669860559.108838,,Eye Tracker,791.0,501.0,Valid,Valid,Fixation
1669860559.125493,,Eye Tracker,793.0,501.0,Valid,Valid,Fixation
1669860559.142148,,Eye Tracker,793.0,501.0,Valid,Valid,Fixation
1669860559.158802,,Eye Tracker,792.0,503.0,Valid,Valid,Fixation
1669860559.175457,,Eye Tracker,795.0,502.0,Valid,Valid,Fixation
1669860559.192113,,Eye Tracker,797.0,499.0,Valid,Valid,Fixation
1669860559.208767,,Eye Tracker,799.0,498.0,Valid,Valid,Fixation
1669860559.225422,,Eye Tracker,799.0,500.0,Valid,Valid,Fixation
1669860559.242077,,Eye Tracker,797.0,500.0,Valid,Valid,Fixation
1669860559.258732,,Eye Tracker,794.0,497.0,Valid,Valid,Fixation
1669860559.275386,,Eye Tracker,793.0,497.0,Valid,Valid,Fixation
1669860559.292041,,Eye Tracker,795.0,497.0,Valid,Valid,Fixation
1669860559.308696,,Eye Tracker,796.0,499.0,Valid,Valid,Fixation
1669860559.32535,,Eye Tracker,796.0,499.0,Valid,Valid,Fixation
1669860559.342005,,Eye Tracker,797.0,499.0,Valid,Valid,Fixation
1669860559.35866,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
1669860559.375314,,Eye Tracker,798.0,498.0,Valid,Valid,Fixation
1669860559.391969,,Eye Tracker,800.0,502.0,Valid,Valid,Fixation
1669860559.408624,,Eye Tracker,801.0,502.0,Valid,Valid,Fixation
1669860559.425278,,Eye Tracker,801.0,503.0,Valid,Valid,Fixation
1669860559.441933,,Eye Tracker,803.0,503.0,Valid,Valid,Fixation
1669860559.458588,,Eye Tracker,804.0,503.0,Valid,Valid,Fixation
1669860559.475243,,Eye Tracker,806.0,503.0,Valid,Valid,Fixation
1669860559.491898,,Eye Tracker,807.0,502.0,Valid,Valid,Fixation
1669860559.508553,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
1669860559.525208,,Eye Tracker,817.0,495.0,Valid,Valid,Fixation
1669860559.541862,,Eye Tracker,828.0,490.0,Valid,Valid,Fixation
1669860559.558517,,Eye Tracker,831.0,492.0,Valid,Valid,Fixation
1669860559.575172,,Eye Tracker,830.0,496.0,Valid,Valid,Fixation
1669860559.591826,,Eye Tracker,829.0,497.0,Valid,Valid,Fixation
1669860559.608481,,Eye Tracker,830.0,495.0,Valid,Valid,Fixation
1669860559.625136,,Eye Tracker,829.0,496.0,Valid,Valid,Fixation
1669860559.64179,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation
1669860559.658445,,Eye Tracker,836.0,497.0,Valid,Valid,Fixation
1669860559.6751,,Eye Tracker,837.0,498.0,Valid,Valid,Fixation
1669860559.691754,,Eye Tracker,836.0,498.0,Valid,Valid,Fixation
1669860559.708409,,Eye Tracker,834.0,500.0,Valid,Valid,Fixation
1669860559.725064,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
