Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669856782.784037,Mouse,1140.0,202.0,,
1669856782.794765,Mouse,1139.0,201.0,,
1669856782.804769,Mouse,1138.0,199.0,,
1669856782.824992,Mouse,1133.0,195.0,,
1669856782.835778,Mouse,1131.0,193.0,,
1669856782.854723,Mouse,1129.0,191.0,,
1669856782.864925,Mouse,1129.0,190.0,,
1669856782.89504,Mouse,1128.0,190.0,,
1669856782.924809,Mouse,1127.0,190.0,,
1669856782.934853,Mouse,1125.0,190.0,,
1669856782.954742,Mouse,1123.0,190.0,,
1669856782.965789,Mouse,1121.0,189.0,,
1669856782.975804,Mouse,1120.0,189.0,,
1669856783.03601,Mouse,1120.0,189.0,,
1669856783.055753,Mouse,1119.0,189.0,,
1669856783.065784,Mouse,1119.0,189.0,,
1669856783.086017,Mouse,1118.0,189.0,,
1669856783.135,Mouse,1117.0,189.0,,
1669856783.175781,Mouse,1116.0,189.0,,
1669856783.206009,Mouse,1115.0,191.0,,
1669856783.235983,Mouse,1115.0,191.0,,
1669856783.285761,Mouse,1114.0,192.0,,
1669856783.326964,Mouse,1113.0,193.0,,
1669856783.376863,Mouse,1113.0,193.0,,
1669856783.407066,Mouse,1112.0,193.0,,
1669856783.457048,Mouse,1111.0,194.0,,
1669856783.476734,Mouse,1110.0,194.0,,
1669856783.487833,Mouse,1109.0,194.0,,
1669856783.507787,Mouse,1109.0,195.0,,
1669856783.557814,Mouse,1108.0,195.0,,
1669856783.587821,Mouse,1106.0,195.0,,
1669856783.60674,Mouse,1105.0,195.0,,
1669856783.617999,Mouse,1104.0,196.0,,
1669856783.637863,Mouse,1100.0,196.0,,
1669856783.657953,Mouse,1097.0,197.0,,
1669856783.687783,Mouse,1096.0,197.0,,
1669856783.727739,Mouse,1095.0,197.0,,
1669856783.746873,,,,MouseEvent,"Down, Left"
1669856783.746873,Mouse,1095.0,197.0,,
1669856783.978793,Mouse,1095.0,198.0,,
1669856784.0098,Mouse,1093.0,199.0,,
1669856784.020004,Mouse,1093.0,200.0,,
1669856784.049748,Mouse,1091.0,202.0,,
1669856784.059841,Mouse,1090.0,202.0,,
1669856784.079743,Mouse,1090.0,203.0,,
1669856784.089833,Mouse,1089.0,203.0,,
1669856784.109681,Mouse,1088.0,205.0,,
1669856784.129783,Mouse,1086.0,207.0,,
1669856784.149916,Mouse,1085.0,211.0,,
1669856784.169728,Mouse,1083.0,212.0,,
1669856784.179789,Mouse,1081.0,214.0,,
1669856784.189835,Mouse,1080.0,215.0,,
1669856784.209705,Mouse,1078.0,219.0,,
1669856784.219749,Mouse,1077.0,220.0,,
1669856784.22978,Mouse,1076.0,222.0,,
1669856784.249777,Mouse,1073.0,225.0,,
1669856784.269777,Mouse,1072.0,229.0,,
1669856784.279991,Mouse,1071.0,230.0,,
1669856784.299737,Mouse,1069.0,231.0,,
1669856784.309752,Mouse,1069.0,232.0,,
1669856784.329679,Mouse,1069.0,233.0,,
1669856784.340688,Mouse,1069.0,234.0,,
1669856784.350731,Mouse,1069.0,235.0,,
1669856784.370681,Mouse,1069.0,235.0,,
1669856784.380746,Mouse,1069.0,236.0,,
1669856784.400778,Mouse,1069.0,237.0,,
1669856784.430773,Mouse,1069.0,237.0,,
1669856784.451005,Mouse,1069.0,239.0,,
1669856784.470767,Mouse,1069.0,241.0,,
1669856784.480873,Mouse,1069.0,241.0,,
1669856784.500779,Mouse,1069.0,246.0,,
1669856784.511732,Mouse,1069.0,247.0,,
1669856784.522027,Mouse,1069.0,248.0,,
1669856784.541751,Mouse,1070.0,251.0,,
1669856784.551997,Mouse,1071.0,252.0,,
1669856784.571769,Mouse,1071.0,257.0,,
1669856784.591781,Mouse,1072.0,262.0,,
1669856784.61202,Mouse,1072.0,266.0,,
1669856784.631711,Mouse,1073.0,269.0,,
1669856784.651722,Mouse,1073.0,271.0,,
1669856784.670716,Mouse,1073.0,273.0,,
1669856784.681795,Mouse,1073.0,276.0,,
1669856784.701682,Mouse,1073.0,278.0,,
1669856784.711718,Mouse,1073.0,280.0,,
1669856784.721727,Mouse,1073.0,282.0,,
1669856784.741753,Mouse,1073.0,287.0,,
1669856784.752018,Mouse,1073.0,289.0,,
1669856784.771746,Mouse,1073.0,296.0,,
1669856784.781868,Mouse,1073.0,298.0,,
1669856784.800724,Mouse,1072.0,305.0,,
1669856784.811883,Mouse,1071.0,307.0,,
1669856784.83175,Mouse,1069.0,315.0,,
1669856784.853004,Mouse,1066.0,323.0,,
1669856784.872864,Mouse,1063.0,333.0,,
1669856784.882997,Mouse,1062.0,338.0,,
1669856784.902731,Mouse,1059.0,346.0,,
1669856784.912989,Mouse,1059.0,349.0,,
1669856784.932716,Mouse,1056.0,355.0,,
1669856784.943015,Mouse,1055.0,358.0,,
1669856784.962752,Mouse,1054.0,363.0,,
1669856784.983006,Mouse,1052.0,365.0,,
1669856785.003031,Mouse,1052.0,367.0,,
1669856785.023743,Mouse,1052.0,371.0,,
1669856785.043753,Mouse,1052.0,373.0,,
1669856785.063767,Mouse,1052.0,377.0,,
1669856785.07402,Mouse,1051.0,380.0,,
1669856785.093774,Mouse,1051.0,384.0,,
1669856785.114068,Mouse,1051.0,388.0,,
1669856785.133892,Mouse,1051.0,393.0,,
1669856785.153972,Mouse,1050.0,398.0,,
1669856785.17394,Mouse,1049.0,404.0,,
1669856785.193776,Mouse,1048.0,411.0,,
1669856785.204007,Mouse,1047.0,415.0,,
1669856785.223784,Mouse,1045.0,422.0,,
1669856785.243767,Mouse,1045.0,427.0,,
1669856785.263717,Mouse,1043.0,433.0,,
1669856785.274084,Mouse,1042.0,435.0,,
1669856785.293771,Mouse,1040.0,441.0,,
1669856785.312776,Mouse,1037.0,449.0,,
1669856785.323768,Mouse,1036.0,453.0,,
1669856785.343861,Mouse,1032.0,464.0,,
1669856785.364785,Mouse,1028.0,475.0,,
1669856785.375013,Mouse,1024.0,479.0,,
1669856785.394728,Mouse,1021.0,488.0,,
1669856785.404736,Mouse,1019.0,495.0,,
1669856785.424691,Mouse,1014.0,505.0,,
1669856785.434738,Mouse,1012.0,508.0,,
1669856785.4451,Mouse,1010.0,513.0,,
1669856785.464784,Mouse,1006.0,520.0,,
1669856785.474852,Mouse,1004.0,525.0,,
1669856785.494761,Mouse,1000.0,531.0,,
1669856785.504782,Mouse,997.0,534.0,,
1669856785.514862,Mouse,996.0,537.0,,
1669856785.536005,Mouse,990.0,543.0,,
1669856785.555783,Mouse,984.0,549.0,,
1669856785.575709,Mouse,980.0,554.0,,
1669856785.585746,Mouse,977.0,557.0,,
1669856785.595878,Mouse,974.0,559.0,,
1669856785.60604,Mouse,971.0,562.0,,
1669856785.625705,Mouse,963.0,565.0,,
1669856785.63577,Mouse,960.0,566.0,,
1669856785.65575,Mouse,954.0,568.0,,
1669856785.666031,Mouse,951.0,569.0,,
1669856785.68574,Mouse,942.0,571.0,,
1669856785.705794,Mouse,938.0,571.0,,
1669856785.725722,Mouse,934.0,571.0,,
1669856785.735771,Mouse,933.0,571.0,,
1669856785.74601,Mouse,933.0,571.0,,
1669856785.765753,Mouse,931.0,571.0,,
1669856785.776011,Mouse,930.0,571.0,,
1669856785.795865,Mouse,929.0,571.0,,
1669856785.806179,Mouse,928.0,571.0,,
1669856785.82593,Mouse,925.0,571.0,,
1669856785.835945,Mouse,925.0,571.0,,
1669856785.855755,Mouse,921.0,571.0,,
1669856785.865972,Mouse,920.0,571.0,,
1669856785.876757,Mouse,919.0,569.0,,
1669856785.886781,Mouse,915.0,569.0,,
1669856785.906748,Mouse,911.0,566.0,,
1669856785.926727,Mouse,905.0,561.0,,
1669856785.936728,Mouse,899.0,557.0,,
1669856785.946777,Mouse,894.0,554.0,,
1669856785.966874,Mouse,885.0,545.0,,
1669856785.986745,Mouse,874.0,535.0,,
1669856785.996935,Mouse,868.0,529.0,,
1669856786.007009,Mouse,862.0,523.0,,
1669856786.026716,Mouse,851.0,512.0,,
1669856786.03701,Mouse,845.0,506.0,,
1669856786.047766,Mouse,842.0,503.0,,
1669856786.058053,Mouse,839.0,500.0,,
1669856786.077758,Mouse,834.0,495.0,,
1669856786.097754,Mouse,831.0,492.0,,
1669856786.117777,Mouse,827.0,488.0,,
1669856786.137806,Mouse,825.0,486.0,,
1669856786.157749,Mouse,823.0,485.0,,
1669856786.177771,Mouse,822.0,483.0,,
1669856786.197994,Mouse,820.0,481.0,,
1669856786.217721,Mouse,817.0,476.0,,
1669856786.227758,Mouse,816.0,473.0,,
1669856786.237838,Mouse,815.0,471.0,,
1669856786.257825,Mouse,809.0,465.0,,
1669856786.277708,Mouse,803.0,457.0,,
1669856786.287744,Mouse,800.0,452.0,,
1669856786.297771,Mouse,796.0,449.0,,
1669856786.308041,Mouse,793.0,443.0,,
1669856786.327783,Mouse,784.0,431.0,,
1669856786.347756,Mouse,776.0,421.0,,
1669856786.357784,Mouse,773.0,416.0,,
1669856786.368025,Mouse,770.0,413.0,,
1669856786.388688,Mouse,769.0,410.0,,
1669856786.398745,Mouse,769.0,410.0,,
1669856786.498775,Mouse,768.0,410.0,,
1669856786.5088,Mouse,767.0,410.0,,
1669856786.528782,Mouse,757.0,410.0,,
1669856786.538844,Mouse,749.0,410.0,,
1669856786.559803,Mouse,727.0,410.0,,
1669856786.569807,Mouse,703.0,410.0,,
1669856786.589781,Mouse,658.0,410.0,,
1669856786.599969,Mouse,634.0,410.0,,
1669856786.619707,Mouse,575.0,410.0,,
1669856786.629847,Mouse,547.0,410.0,,
1669856786.649699,Mouse,505.0,410.0,,
1669856786.669701,Mouse,463.0,407.0,,
1669856786.689718,Mouse,432.0,406.0,,
1669856786.699778,Mouse,420.0,406.0,,
1669856786.718747,Mouse,400.0,406.0,,
1669856786.729778,Mouse,395.0,406.0,,
1669856786.749719,Mouse,381.0,407.0,,
1669856786.759742,Mouse,379.0,407.0,,
1669856786.770007,Mouse,376.0,407.0,,
1669856786.789931,Mouse,372.0,407.0,,
1669856786.809746,Mouse,371.0,408.0,,
1669856787.030697,Mouse,371.0,409.0,,
1669856787.040708,Mouse,371.0,410.0,,
1669856787.050882,Mouse,371.0,410.0,,
1669856787.071698,Mouse,371.0,411.0,,
1669856787.081716,Mouse,371.0,412.0,,
1669856787.101701,Mouse,372.0,416.0,,
1669856787.111744,Mouse,373.0,419.0,,
1669856787.121995,Mouse,375.0,422.0,,
1669856787.14178,Mouse,378.0,428.0,,
1669856787.16202,Mouse,379.0,433.0,,
1669856787.181839,Mouse,381.0,436.0,,
1669856787.192019,Mouse,381.0,437.0,,
1669856787.211705,Mouse,381.0,439.0,,
1669856787.221728,Mouse,381.0,440.0,,
1669856787.241747,Mouse,381.0,444.0,,
1669856787.252009,Mouse,381.0,446.0,,
1669856787.271771,Mouse,379.0,450.0,,
1669856787.292043,Mouse,376.0,456.0,,
1669856787.311741,Mouse,372.0,464.0,,
1669856787.321861,Mouse,371.0,467.0,,
1669856787.341716,Mouse,367.0,472.0,,
1669856787.351769,Mouse,365.0,475.0,,
1669856787.361903,Mouse,364.0,476.0,,
1669856787.381925,Mouse,361.0,479.0,,
1669856787.391999,Mouse,359.0,481.0,,
1669856787.402774,Mouse,358.0,483.0,,
1669856787.423004,Mouse,354.0,486.0,,
1669856787.442746,Mouse,350.0,490.0,,
1669856787.452773,Mouse,348.0,492.0,,
1669856787.472704,Mouse,343.0,497.0,,
1669856787.482741,Mouse,341.0,500.0,,
1669856787.492777,Mouse,339.0,501.0,,
1669856787.512707,Mouse,337.0,503.0,,
1669856787.522793,Mouse,336.0,504.0,,
1669856787.542715,Mouse,336.0,505.0,,
1669856787.593821,Mouse,335.0,506.0,,
1669856787.613737,Mouse,333.0,507.0,,
1669856787.623957,Mouse,331.0,509.0,,
1669856787.643745,Mouse,325.0,512.0,,
1669856787.653959,Mouse,323.0,513.0,,
1669856787.673754,Mouse,317.0,516.0,,
1669856787.684016,Mouse,312.0,519.0,,
1669856787.703749,Mouse,303.0,523.0,,
1669856787.713779,Mouse,297.0,524.0,,
1669856787.723829,Mouse,295.0,524.0,,
1669856787.743755,Mouse,291.0,524.0,,
1669856787.753797,Mouse,287.0,524.0,,
1669856787.773705,Mouse,285.0,524.0,,
1669856787.783745,Mouse,285.0,524.0,,
1669856787.843767,Mouse,284.0,524.0,,
1669856787.903685,Mouse,284.0,524.0,,
1669856787.924963,Mouse,284.0,524.0,,
1669856787.974843,Mouse,283.0,523.0,,
1669856787.994698,Mouse,283.0,523.0,,
1669856788.004704,Mouse,283.0,522.0,,
1669856788.015022,Mouse,283.0,522.0,,
1669856788.044787,Mouse,282.0,520.0,,
1669856788.095764,Mouse,282.0,519.0,,
1669856788.205708,Mouse,282.0,519.0,,
1669856788.225783,Mouse,282.0,518.0,,
1669856788.245686,Mouse,283.0,517.0,,
1669856788.256036,Mouse,283.0,517.0,,
1669856788.275795,Mouse,288.0,516.0,,
1669856788.286041,Mouse,289.0,516.0,,
1669856788.305858,Mouse,293.0,515.0,,
1669856788.316014,Mouse,295.0,515.0,,
1669856788.335741,Mouse,299.0,515.0,,
1669856788.34596,Mouse,300.0,514.0,,
1669856788.365761,Mouse,303.0,514.0,,
1669856788.375963,Mouse,304.0,514.0,,
1669856788.395746,Mouse,305.0,514.0,,
1669856788.416042,Mouse,305.0,514.0,,
1669856788.43677,Mouse,306.0,514.0,,
1669856788.446819,Mouse,307.0,514.0,,
1669856788.476754,Mouse,307.0,514.0,,
1669856788.486767,Mouse,308.0,514.0,,
1669856788.506989,Mouse,310.0,514.0,,
1669856788.51699,Mouse,311.0,514.0,,
1669856788.536714,Mouse,312.0,514.0,,
1669856788.546881,Mouse,313.0,514.0,,
1669856788.566842,Mouse,313.0,514.0,,
1669856788.597704,Mouse,315.0,514.0,,
1669856788.747831,Mouse,315.0,513.0,,
1669856788.777803,Mouse,314.0,511.0,,
1669856788.808775,Mouse,313.0,509.0,,
1669856788.827723,Mouse,313.0,509.0,,
1669856788.838013,Mouse,312.0,508.0,,
1669856788.857771,Mouse,311.0,506.0,,
1669856788.867771,Mouse,310.0,505.0,,
1669856788.877836,Mouse,310.0,504.0,,
1669856788.898017,Mouse,307.0,502.0,,
1669856788.898681,,,,MouseEvent,"Up, Left"
1669856788.898681,Mouse,307.0,502.0,,
1669856788.917687,Mouse,307.0,500.0,,
1669856788.927701,Mouse,306.0,499.0,,
1669856788.948797,Mouse,306.0,498.0,,
1669856788.979857,Mouse,306.0,498.0,,
1669856788.99879,Mouse,306.0,497.0,,
1669856789.018758,Mouse,305.0,497.0,,
1669856789.028772,Mouse,305.0,496.0,,
1669856789.058736,Mouse,304.0,494.0,,
1669856789.078779,Mouse,303.0,492.0,,
1669856789.098745,Mouse,303.0,492.0,,
1669856789.109732,Mouse,302.0,491.0,,
1669856789.129719,Mouse,302.0,489.0,,
1669856789.139978,Mouse,301.0,486.0,,
1669856789.150923,Mouse,300.0,484.0,,
1669856789.169993,Mouse,299.0,482.0,,
1669856789.199953,Mouse,298.0,480.0,,
1669856789.328939,,,,MouseEvent,"Up, Left"
1669856789.328939,Mouse,298.0,480.0,,
1669856789.329708,Mouse,298.0,480.0,,
1669856789.34974,Mouse,297.0,481.0,,
1669856789.35974,Mouse,296.0,481.0,,
1669856789.369762,Mouse,295.0,482.0,,
1669856789.379776,Mouse,295.0,482.0,,
1669856789.399765,Mouse,294.0,482.0,,
1669856789.41999,Mouse,293.0,482.0,,
1669856789.471017,Mouse,293.0,482.0,,
1669856789.492004,Mouse,314.0,482.0,,
1669856789.510716,Mouse,329.0,477.0,,
1669856789.520755,Mouse,340.0,480.0,,
1669856789.541026,Mouse,348.0,480.0,,
1669856789.741951,Mouse,369.0,478.0,,
1669856789.761896,Mouse,443.0,496.0,,
1669856789.772004,Mouse,480.0,486.0,,
1669856789.792006,Mouse,519.0,469.0,,
1669856789.811744,Mouse,528.0,462.0,,
1669856789.83288,Mouse,528.0,462.0,,
1669856789.861995,Mouse,528.0,462.0,,
1669856789.881748,Mouse,531.0,461.0,,
1669856789.891779,Mouse,533.0,461.0,,
1669856789.90189,Mouse,536.0,461.0,,
1669856789.921754,Mouse,545.0,461.0,,
1669856789.931969,Mouse,552.0,465.0,,
1669856789.951889,Mouse,564.0,470.0,,
1669856789.962771,Mouse,567.0,471.0,,
1669856789.982705,Mouse,579.0,474.0,,
1669856789.99283,Mouse,585.0,475.0,,
1669856790.003696,Mouse,590.0,477.0,,
1669856790.022713,Mouse,601.0,480.0,,
1669856790.032935,Mouse,607.0,481.0,,
1669856790.052681,Mouse,616.0,481.0,,
1669856790.06282,Mouse,622.0,482.0,,
1669856790.082999,Mouse,632.0,483.0,,
1669856790.093005,Mouse,635.0,484.0,,
1669856790.1127,Mouse,645.0,484.0,,
1669856790.122703,Mouse,652.0,486.0,,
1669856790.133828,Mouse,658.0,488.0,,
1669856790.154051,Mouse,673.0,489.0,,
1669856790.174713,Mouse,689.0,491.0,,
1669856790.194014,Mouse,706.0,490.0,,
1669856790.213844,Mouse,727.0,483.0,,
1669856790.223972,Mouse,737.0,479.0,,
1669856790.243777,Mouse,762.0,463.0,,
1669856790.263989,Mouse,778.0,447.0,,
1669856790.283817,Mouse,791.0,415.0,,
1669856790.303763,Mouse,795.0,377.0,,
1669856790.324129,Mouse,790.0,331.0,,
1669856790.344986,Mouse,783.0,297.0,,
1669856790.363792,Mouse,776.0,277.0,,
1669856790.373796,Mouse,772.0,271.0,,
1669856790.393828,Mouse,767.0,263.0,,
1669856790.413687,Mouse,764.0,260.0,,
1669856790.423703,Mouse,763.0,259.0,,
1669856790.453997,Mouse,762.0,259.0,,
1669856790.554907,Mouse,762.0,257.0,,
1669856790.574728,Mouse,762.0,255.0,,
1669856790.584924,Mouse,765.0,252.0,,
1669856790.604697,Mouse,770.0,243.0,,
1669856790.615023,Mouse,773.0,237.0,,
1669856790.625025,Mouse,776.0,235.0,,
1669856790.645746,Mouse,779.0,228.0,,
1669856790.655749,Mouse,780.0,227.0,,
1669856790.665749,Mouse,781.0,224.0,,
1669856790.695994,Mouse,782.0,224.0,,
1669856790.7558,Mouse,782.0,223.0,,
1669856790.785733,Mouse,783.0,222.0,,
1669856790.84576,Mouse,784.0,220.0,,
1669856790.856991,Mouse,784.0,219.0,,
1669856790.876016,Mouse,780.0,207.0,,
1669856790.895741,Mouse,771.0,191.0,,
1669856790.915765,Mouse,764.0,181.0,,
1669856790.935691,Mouse,760.0,178.0,,
1669856790.945783,Mouse,759.0,178.0,,
1669856790.965723,Mouse,758.0,178.0,,
1669856790.98703,Mouse,757.0,178.0,,
1669856791.006974,Mouse,755.0,178.0,,
1669856791.027719,Mouse,754.0,178.0,,
1669856791.046714,Mouse,754.0,178.0,,
1669856791.086987,Mouse,753.0,178.0,,
1669856791.106727,Mouse,751.0,177.0,,
1669856791.116951,Mouse,750.0,177.0,,
1669856791.136823,Mouse,748.0,177.0,,
1669856791.177759,Mouse,746.0,177.0,,
1669856791.198758,Mouse,745.0,177.0,,
1669856791.217727,Mouse,745.0,177.0,,
1669856791.237699,Mouse,743.0,179.0,,
1669856791.247772,Mouse,742.0,180.0,,
1669856791.267839,Mouse,740.0,182.0,,
1669856791.287811,Mouse,737.0,185.0,,
1669856791.297965,Mouse,737.0,186.0,,
1669856791.318038,Mouse,736.0,188.0,,
1669856791.337935,Mouse,735.0,189.0,,
1669856791.357728,Mouse,733.0,191.0,,
1669856791.368687,Mouse,732.0,192.0,,
1669856791.387911,Mouse,729.0,195.0,,
1669856791.407804,Mouse,728.0,199.0,,
1669856791.427765,Mouse,725.0,202.0,,
1669856791.447766,Mouse,724.0,203.0,,
1669856791.457788,Mouse,723.0,204.0,,
1669856791.468005,Mouse,722.0,205.0,,
1669856791.487684,Mouse,719.0,205.0,,
1669856791.498704,Mouse,718.0,205.0,,
1669856791.508768,Mouse,715.0,206.0,,
1669856791.528714,Mouse,715.0,206.0,,
1669856791.548672,Mouse,714.0,206.0,,
1669856791.558784,Mouse,713.0,206.0,,
1669856791.579992,Mouse,711.0,206.0,,
1669856791.598685,Mouse,710.0,206.0,,
1669856791.608694,Mouse,709.0,207.0,,
1669856791.618697,Mouse,709.0,207.0,,
1669856791.628707,Mouse,708.0,207.0,,
1669856791.648707,Mouse,707.0,207.0,,
1669856791.669874,Mouse,707.0,207.0,,
1669856791.689755,Mouse,706.0,207.0,,
1669856791.72972,Mouse,706.0,207.0,,
1669856791.75098,Mouse,705.0,207.0,,
1669856791.799775,Mouse,705.0,207.0,,
1669856791.859874,,,,MouseEvent,"Down, Left"
1669856791.859874,Mouse,705.0,207.0,,
1669856791.959896,Mouse,704.0,207.0,,
1669856792.040806,Mouse,704.0,207.0,,
1669856792.051979,Mouse,704.0,208.0,,
1669856792.070993,Mouse,702.0,210.0,,
1669856792.091702,Mouse,702.0,212.0,,
1669856792.111019,Mouse,700.0,216.0,,
1669856792.130698,Mouse,697.0,220.0,,
1669856792.140819,Mouse,697.0,222.0,,
1669856792.160695,Mouse,695.0,228.0,,
1669856792.17074,Mouse,694.0,230.0,,
1669856792.181747,Mouse,693.0,233.0,,
1669856792.202007,Mouse,691.0,238.0,,
1669856792.222772,Mouse,689.0,244.0,,
1669856792.241778,Mouse,688.0,249.0,,
1669856792.26287,Mouse,687.0,253.0,,
1669856792.281709,Mouse,686.0,256.0,,
1669856792.29175,Mouse,686.0,257.0,,
1669856792.311766,Mouse,685.0,260.0,,
1669856792.331734,Mouse,684.0,263.0,,
1669856792.342011,Mouse,684.0,264.0,,
1669856792.361708,Mouse,684.0,268.0,,
1669856792.37202,Mouse,684.0,272.0,,
1669856792.39271,Mouse,684.0,280.0,,
1669856792.411759,Mouse,685.0,289.0,,
1669856792.432762,Mouse,686.0,297.0,,
1669856792.45175,Mouse,688.0,308.0,,
1669856792.461817,Mouse,690.0,314.0,,
1669856792.471819,Mouse,691.0,319.0,,
1669856792.481885,Mouse,693.0,324.0,,
1669856792.491928,Mouse,694.0,331.0,,
1669856792.511697,Mouse,700.0,340.0,,
1669856792.522755,Mouse,703.0,346.0,,
1669856792.532935,Mouse,706.0,351.0,,
1669856792.552721,Mouse,709.0,357.0,,
1669856792.563714,Mouse,710.0,359.0,,
1669856792.582682,Mouse,711.0,361.0,,
1669856792.734986,Mouse,711.0,362.0,,
1669856792.753736,Mouse,712.0,364.0,,
1669856792.774948,Mouse,712.0,364.0,,
1669856792.793732,Mouse,715.0,368.0,,
1669856792.813748,Mouse,720.0,375.0,,
1669856792.833973,Mouse,727.0,385.0,,
1669856792.853729,Mouse,735.0,397.0,,
1669856792.863805,Mouse,742.0,404.0,,
1669856792.873852,Mouse,748.0,412.0,,
1669856792.893722,Mouse,761.0,430.0,,
1669856792.904862,Mouse,769.0,442.0,,
1669856792.923695,Mouse,782.0,456.0,,
1669856792.933728,Mouse,790.0,464.0,,
1669856792.944693,Mouse,797.0,471.0,,
1669856792.963681,Mouse,809.0,485.0,,
1669856792.973742,Mouse,816.0,492.0,,
1669856792.993768,Mouse,825.0,501.0,,
1669856793.013675,Mouse,833.0,509.0,,
1669856793.035007,Mouse,835.0,511.0,,
1669856793.054706,Mouse,836.0,512.0,,
1669856793.16495,Mouse,837.0,513.0,,
1669856793.184716,Mouse,839.0,515.0,,
1669856793.194757,Mouse,842.0,518.0,,
1669856793.205705,Mouse,843.0,520.0,,
1669856793.225727,Mouse,849.0,525.0,,
1669856793.235729,Mouse,853.0,529.0,,
1669856793.246726,Mouse,859.0,535.0,,
1669856793.265769,Mouse,870.0,546.0,,
1669856793.286668,Mouse,884.0,554.0,,
1669856793.305954,Mouse,893.0,559.0,,
1669856793.326704,Mouse,899.0,564.0,,
1669856793.345719,Mouse,903.0,566.0,,
1669856793.365822,Mouse,905.0,567.0,,
1669856793.405707,Mouse,906.0,567.0,,
1669856793.45684,Mouse,908.0,567.0,,
1669856793.475689,Mouse,910.0,567.0,,
1669856793.485989,Mouse,911.0,567.0,,
1669856793.505745,Mouse,915.0,568.0,,
1669856793.515806,Mouse,916.0,568.0,,
1669856793.535708,Mouse,920.0,571.0,,
1669856793.546735,Mouse,921.0,571.0,,
1669856793.57667,Mouse,925.0,572.0,,
1669856793.587952,Mouse,926.0,572.0,,
1669856793.606773,Mouse,926.0,572.0,,
1669856793.627775,Mouse,930.0,572.0,,
1669856793.646689,Mouse,931.0,572.0,,
1669856793.657,Mouse,933.0,572.0,,
1669856793.667866,Mouse,934.0,572.0,,
1669856793.686723,Mouse,936.0,572.0,,
1669856793.696853,Mouse,938.0,572.0,,
1669856793.706853,Mouse,939.0,572.0,,
1669856793.717986,Mouse,940.0,572.0,,
1669856793.73772,Mouse,944.0,572.0,,
1669856793.747727,Mouse,946.0,572.0,,
1669856793.758766,Mouse,948.0,572.0,,
1669856793.777663,Mouse,953.0,571.0,,
1669856793.788004,Mouse,958.0,570.0,,
1669856793.798773,Mouse,960.0,570.0,,
1669856793.81774,Mouse,968.0,570.0,,
1669856793.827986,Mouse,970.0,570.0,,
1669856793.838788,Mouse,975.0,568.0,,
1669856793.857966,Mouse,982.0,567.0,,
1669856793.877698,Mouse,993.0,564.0,,
1669856793.887834,Mouse,995.0,563.0,,
1669856793.907724,Mouse,1001.0,562.0,,
1669856793.917794,Mouse,1005.0,561.0,,
1669856793.928893,Mouse,1008.0,560.0,,
1669856793.947685,Mouse,1011.0,560.0,,
1669856793.957842,Mouse,1012.0,559.0,,
1669856793.968766,Mouse,1013.0,559.0,,
1669856793.987734,Mouse,1014.0,559.0,,
1669856793.997752,Mouse,1015.0,559.0,,
1669856794.017723,Mouse,1016.0,559.0,,
1669856794.02796,Mouse,1017.0,559.0,,
1669856794.047747,Mouse,1019.0,559.0,,
1669856794.058774,Mouse,1019.0,559.0,,
1669856794.078671,Mouse,1022.0,558.0,,
1669856794.08876,Mouse,1025.0,558.0,,
1669856794.099748,Mouse,1026.0,558.0,,
1669856794.118727,Mouse,1029.0,558.0,,
1669856794.128951,Mouse,1032.0,558.0,,
1669856794.139751,Mouse,1033.0,558.0,,
1669856794.158912,Mouse,1036.0,558.0,,
1669856794.179893,Mouse,1040.0,558.0,,
1669856794.19874,Mouse,1044.0,558.0,,
1669856794.218671,Mouse,1047.0,558.0,,
1669856794.22973,Mouse,1048.0,558.0,,
1669856794.249968,Mouse,1050.0,558.0,,
1669856794.27069,Mouse,1052.0,558.0,,
1669856794.289756,Mouse,1054.0,558.0,,
1669856794.310926,Mouse,1056.0,558.0,,
1669856794.329709,Mouse,1058.0,558.0,,
1669856794.350999,Mouse,1061.0,559.0,,
1669856794.369727,Mouse,1065.0,561.0,,
1669856794.379789,Mouse,1069.0,562.0,,
1669856794.399759,Mouse,1074.0,564.0,,
1669856794.419788,Mouse,1085.0,567.0,,
1669856794.440729,Mouse,1095.0,572.0,,
1669856794.459772,Mouse,1105.0,579.0,,
1669856794.480741,Mouse,1120.0,587.0,,
1669856794.499743,Mouse,1140.0,598.0,,
1669856794.520633,Mouse,1168.0,616.0,,
1669856794.539628,Mouse,1192.0,630.0,,
1669856794.54972,Mouse,1208.0,642.0,,
1669856794.559781,Mouse,1225.0,653.0,,
1669856794.570726,Mouse,1243.0,667.0,,
1669856794.580728,Mouse,1260.0,678.0,,
1669856794.590732,Mouse,1277.0,693.0,,
1669856794.600736,Mouse,1291.0,708.0,,
1669856794.611737,Mouse,1303.0,720.0,,
1669856794.63073,Mouse,1322.0,736.0,,
1669856794.65182,Mouse,1334.0,748.0,,
1669856794.670899,Mouse,1340.0,754.0,,
1669856794.680919,Mouse,1341.0,755.0,,
1669856794.691851,Mouse,1342.0,756.0,,
1669856794.791977,Mouse,1344.0,756.0,,
1669856794.811753,Mouse,1345.0,757.0,,
1669856794.822771,Mouse,1346.0,757.0,,
1669856794.841981,Mouse,1349.0,757.0,,
