Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858816.158671,Mouse,955.0,998.0,,
1669858816.178623,Mouse,956.0,998.0,,
1669858816.189549,Mouse,957.0,997.0,,
1669858816.208522,Mouse,959.0,996.0,,
1669858816.218538,Mouse,960.0,996.0,,
1669858816.238538,Mouse,961.0,996.0,,
1669858816.248553,Mouse,961.0,996.0,,
1669858816.269529,Mouse,963.0,996.0,,
1669858816.288531,Mouse,965.0,996.0,,
1669858816.308512,Mouse,966.0,996.0,,
1669858816.318812,Mouse,967.0,996.0,,
1669858816.338535,Mouse,968.0,995.0,,
1669858816.348581,Mouse,970.0,995.0,,
1669858816.359535,Mouse,971.0,995.0,,
1669858816.378529,Mouse,975.0,995.0,,
1669858816.388531,Mouse,976.0,995.0,,
1669858816.399533,Mouse,980.0,995.0,,
1669858816.418539,Mouse,983.0,995.0,,
1669858816.42854,Mouse,985.0,995.0,,
1669858816.438575,Mouse,987.0,995.0,,
1669858816.458524,Mouse,989.0,995.0,,
1669858816.468535,Mouse,990.0,995.0,,
1669858816.478672,Mouse,991.0,995.0,,
1669858816.489547,Mouse,992.0,995.0,,
1669858816.509575,Mouse,993.0,995.0,,
1669858816.519685,Mouse,994.0,995.0,,
1669858816.530555,Mouse,995.0,995.0,,
1669858816.549626,Mouse,997.0,995.0,,
1669858816.570787,Mouse,997.0,995.0,,
1669858816.589534,Mouse,998.0,995.0,,
1669858816.610699,Mouse,1001.0,995.0,,
1669858816.629581,Mouse,1003.0,995.0,,
1669858816.649618,Mouse,1005.0,995.0,,
1669858816.660544,Mouse,1006.0,995.0,,
1669858816.670546,Mouse,1007.0,995.0,,
1669858816.680637,Mouse,1008.0,995.0,,
1669858816.701655,Mouse,1011.0,995.0,,
1669858816.720536,Mouse,1013.0,995.0,,
1669858816.741675,Mouse,1016.0,995.0,,
1669858816.760516,Mouse,1018.0,995.0,,
1669858816.770791,Mouse,1020.0,995.0,,
1669858816.78155,Mouse,1021.0,995.0,,
1669858816.800504,Mouse,1025.0,995.0,,
1669858816.810671,Mouse,1026.0,995.0,,
1669858816.830505,Mouse,1030.0,995.0,,
1669858816.840841,Mouse,1032.0,995.0,,
1669858816.860566,Mouse,1035.0,995.0,,
1669858816.87156,Mouse,1037.0,995.0,,
1669858816.890573,Mouse,1039.0,995.0,,
1669858816.90066,Mouse,1040.0,995.0,,
1669858816.91161,Mouse,1041.0,995.0,,
1669858816.930524,Mouse,1043.0,994.0,,
1669858816.940701,Mouse,1044.0,994.0,,
1669858816.951546,Mouse,1045.0,994.0,,
1669858816.970797,Mouse,1046.0,994.0,,
1669858816.980843,Mouse,1047.0,994.0,,
1669858817.001556,Mouse,1049.0,993.0,,
1669858817.011642,Mouse,1050.0,993.0,,
1669858817.031506,Mouse,1052.0,993.0,,
1669858817.042653,Mouse,1053.0,993.0,,
1669858817.061547,Mouse,1055.0,993.0,,
1669858817.071555,Mouse,1057.0,993.0,,
1669858817.082548,Mouse,1060.0,992.0,,
1669858817.101872,Mouse,1064.0,992.0,,
1669858817.122558,Mouse,1067.0,991.0,,
1669858817.141599,Mouse,1073.0,990.0,,
1669858817.161529,Mouse,1079.0,990.0,,
1669858817.172789,Mouse,1080.0,990.0,,
1669858817.18279,Mouse,1083.0,989.0,,
1669858817.202518,Mouse,1088.0,988.0,,
1669858817.213807,Mouse,1091.0,988.0,,
1669858817.232541,Mouse,1094.0,987.0,,
1669858817.253532,Mouse,1097.0,987.0,,
1669858817.27273,Mouse,1098.0,987.0,,
1669858817.293553,Mouse,1100.0,987.0,,
1669858817.312539,Mouse,1100.0,987.0,,
1669858817.322551,Mouse,1101.0,987.0,,
1669858817.342792,Mouse,1103.0,987.0,,
1669858817.36272,Mouse,1104.0,986.0,,
1669858817.3835,Mouse,1108.0,986.0,,
1669858817.402868,Mouse,1111.0,986.0,,
1669858817.423715,Mouse,1114.0,986.0,,
1669858817.442712,Mouse,1116.0,985.0,,
1669858817.463566,Mouse,1120.0,985.0,,
1669858817.482461,Mouse,1124.0,985.0,,
1669858817.492526,Mouse,1127.0,984.0,,
1669858817.502837,Mouse,1129.0,984.0,,
1669858817.513532,Mouse,1131.0,984.0,,
1669858817.523537,Mouse,1134.0,984.0,,
1669858817.543778,Mouse,1139.0,984.0,,
1669858817.55456,Mouse,1141.0,984.0,,
1669858817.573535,Mouse,1145.0,983.0,,
1669858817.594507,Mouse,1150.0,983.0,,
1669858817.613566,Mouse,1153.0,981.0,,
1669858817.634687,Mouse,1160.0,979.0,,
1669858817.653533,Mouse,1168.0,976.0,,
1669858817.663551,Mouse,1174.0,975.0,,
1669858817.673788,Mouse,1181.0,974.0,,
1669858817.684553,Mouse,1184.0,972.0,,
1669858817.694616,Mouse,1189.0,971.0,,
1669858817.714481,Mouse,1195.0,969.0,,
1669858817.725528,Mouse,1198.0,967.0,,
1669858817.744527,Mouse,1202.0,966.0,,
1669858817.754546,Mouse,1204.0,965.0,,
1669858817.765618,Mouse,1206.0,964.0,,
1669858817.784534,Mouse,1210.0,963.0,,
1669858817.805724,Mouse,1215.0,961.0,,
1669858817.824543,Mouse,1218.0,960.0,,
1669858817.834565,Mouse,1221.0,960.0,,
1669858817.854503,Mouse,1223.0,958.0,,
1669858817.864561,Mouse,1226.0,957.0,,
1669858817.8746,Mouse,1227.0,957.0,,
1669858817.935817,Mouse,1228.0,956.0,,
1669858818.035797,Mouse,1229.0,956.0,,
1669858818.175582,Mouse,1229.0,956.0,,
1669858818.196554,Mouse,1230.0,956.0,,
1669858818.2268,Mouse,1230.0,956.0,,
1669858818.256471,Mouse,1230.0,956.0,,
1669858818.296756,Mouse,1231.0,956.0,,
1669858818.346519,Mouse,1231.0,956.0,,
1669858818.407521,Mouse,1232.0,956.0,,
1669858818.447532,Mouse,1233.0,956.0,,
1669858818.496496,Mouse,1233.0,957.0,,
1669858818.526529,Mouse,1234.0,958.0,,
1669858818.557669,Mouse,1235.0,959.0,,
1669858818.587483,Mouse,1237.0,960.0,,
1669858818.618556,Mouse,1237.0,961.0,,
1669858818.687694,Mouse,1238.0,961.0,,
1669858818.738552,Mouse,1238.0,962.0,,
1669858818.778527,Mouse,1239.0,962.0,,
1669858818.789638,Mouse,1239.0,963.0,,
1669858818.808559,Mouse,1239.0,963.0,,
1669858818.838584,Mouse,1241.0,965.0,,
1669858818.869516,Mouse,1241.0,965.0,,
1669858818.898547,Mouse,1242.0,966.0,,
1669858818.919483,Mouse,1243.0,967.0,,
1669858818.938446,Mouse,1245.0,969.0,,
1669858818.948693,Mouse,1246.0,970.0,,
1669858818.959681,Mouse,1249.0,971.0,,
1669858818.978528,Mouse,1254.0,974.0,,
1669858818.988675,Mouse,1255.0,976.0,,
1669858818.999531,Mouse,1259.0,977.0,,
1669858819.01855,Mouse,1262.0,979.0,,
1669858819.039538,Mouse,1267.0,983.0,,
1669858819.059465,Mouse,1270.0,984.0,,
1669858819.069498,Mouse,1270.0,985.0,,
1669858819.079574,Mouse,1271.0,985.0,,
1669858819.099501,Mouse,1272.0,985.0,,
1669858819.119552,Mouse,1273.0,987.0,,
1669858819.130494,Mouse,1274.0,987.0,,
1669858819.149532,Mouse,1275.0,987.0,,
1669858819.179511,Mouse,1277.0,988.0,,
1669858819.199551,Mouse,1278.0,988.0,,
1669858819.220737,Mouse,1279.0,988.0,,
1669858819.240492,Mouse,1281.0,988.0,,
1669858819.251515,Mouse,1283.0,989.0,,
1669858819.261779,Mouse,1284.0,989.0,,
1669858819.280519,Mouse,1287.0,990.0,,
1669858819.290817,Mouse,1288.0,990.0,,
1669858819.30155,Mouse,1288.0,991.0,,
1669858819.320814,Mouse,1290.0,991.0,,
1669858819.350523,Mouse,1291.0,991.0,,
1669858819.360562,Mouse,1292.0,991.0,,
1669858819.381544,Mouse,1293.0,991.0,,
1669858819.40055,Mouse,1295.0,991.0,,
1669858819.410781,Mouse,1296.0,991.0,,
1669858819.42168,Mouse,1297.0,991.0,,
1669858819.450907,Mouse,1297.0,991.0,,
1669858819.471543,Mouse,1298.0,991.0,,
1669858819.490652,Mouse,1299.0,991.0,,
1669858819.511782,Mouse,1302.0,991.0,,
1669858819.530514,Mouse,1304.0,991.0,,
1669858819.540528,Mouse,1305.0,991.0,,
1669858819.551788,Mouse,1305.0,991.0,,
1669858819.571466,Mouse,1307.0,991.0,,
1669858819.581668,Mouse,1307.0,991.0,,
1669858819.592527,Mouse,1308.0,991.0,,
1669858819.611781,Mouse,1313.0,991.0,,
1669858819.621783,Mouse,1314.0,991.0,,
1669858819.642488,Mouse,1316.0,991.0,,
1669858819.701535,Mouse,1317.0,991.0,,
1669858819.711547,Mouse,1317.0,991.0,,
1669858819.722641,Mouse,1318.0,990.0,,
1669858819.742795,Mouse,1322.0,990.0,,
1669858819.763558,Mouse,1323.0,989.0,,
1669858819.78266,Mouse,1324.0,988.0,,
1669858819.84252,Mouse,1325.0,988.0,,
1669858819.853783,Mouse,1325.0,988.0,,
1669858820.032569,Mouse,1325.0,987.0,,
1669858820.093552,Mouse,1325.0,986.0,,
1669858820.104506,Mouse,1325.0,986.0,,
1669858820.114585,Mouse,1325.0,985.0,,
1669858820.133485,Mouse,1324.0,985.0,,
1669858820.144576,Mouse,1323.0,983.0,,
1669858820.163474,Mouse,1323.0,982.0,,
1669858820.173762,Mouse,1323.0,982.0,,
1669858820.1945,Mouse,1323.0,981.0,,
1669858820.213659,Mouse,1323.0,980.0,,
1669858820.234494,Mouse,1322.0,979.0,,
1669858820.244524,Mouse,1322.0,978.0,,
1669858820.264532,Mouse,1322.0,976.0,,
1669858820.285503,Mouse,1321.0,974.0,,
1669858820.304528,Mouse,1321.0,971.0,,
1669858820.315778,Mouse,1321.0,970.0,,
1669858820.334809,Mouse,1320.0,967.0,,
1669858820.354503,Mouse,1319.0,965.0,,
1669858820.365503,Mouse,1319.0,963.0,,
1669858820.384529,Mouse,1319.0,962.0,,
1669858820.405537,Mouse,1319.0,959.0,,
1669858820.424563,Mouse,1319.0,957.0,,
1669858820.445626,Mouse,1319.0,956.0,,
1669858820.464615,Mouse,1319.0,955.0,,
1669858820.485489,Mouse,1319.0,954.0,,
1669858820.495536,Mouse,1319.0,953.0,,
1669858820.514777,Mouse,1319.0,952.0,,
1669858820.525537,Mouse,1319.0,951.0,,
1669858820.53566,Mouse,1319.0,951.0,,
1669858820.554562,Mouse,1319.0,949.0,,
1669858820.575541,Mouse,1319.0,946.0,,
1669858820.595769,Mouse,1319.0,943.0,,
1669858820.616558,Mouse,1319.0,942.0,,
1669858820.635471,Mouse,1318.0,941.0,,
1669858820.645513,Mouse,1318.0,941.0,,
1669858820.656515,Mouse,1318.0,940.0,,
1669858820.666524,Mouse,1318.0,940.0,,
1669858820.685538,Mouse,1318.0,938.0,,
1669858820.706548,Mouse,1318.0,938.0,,
1669858820.725523,Mouse,1318.0,936.0,,
1669858820.735581,Mouse,1318.0,935.0,,
1669858820.746558,Mouse,1318.0,934.0,,
1669858820.766556,Mouse,1318.0,933.0,,
1669858820.776788,Mouse,1318.0,931.0,,
1669858820.787522,Mouse,1318.0,930.0,,
1669858820.797603,Mouse,1318.0,929.0,,
1669858820.816487,Mouse,1318.0,928.0,,
1669858820.827548,Mouse,1318.0,927.0,,
1669858820.846724,Mouse,1318.0,925.0,,
1669858820.856727,Mouse,1318.0,925.0,,
1669858820.877778,Mouse,1318.0,924.0,,
1669858820.906656,Mouse,1318.0,923.0,,
1669858820.926796,Mouse,1318.0,922.0,,
1669858820.946536,Mouse,1318.0,922.0,,
1669858820.957519,Mouse,1318.0,921.0,,
1669858820.976708,Mouse,1318.0,920.0,,
1669858820.997675,Mouse,1318.0,920.0,,
1669858821.016579,Mouse,1318.0,919.0,,
1669858821.037624,Mouse,1318.0,918.0,,
1669858821.066669,Mouse,1318.0,917.0,,
1669858821.097545,Mouse,1318.0,916.0,,
1669858821.268797,Mouse,1318.0,916.0,,
1669858821.28858,Mouse,1319.0,915.0,,
1669858821.299587,Mouse,1320.0,914.0,,
1669858821.318779,Mouse,1324.0,912.0,,
1669858821.339494,Mouse,1329.0,908.0,,
1669858821.358472,Mouse,1334.0,906.0,,
1669858821.368705,Mouse,1335.0,905.0,,
1669858821.379466,Mouse,1336.0,904.0,,
1669858821.44848,Mouse,1336.0,904.0,,
1669858821.589527,Mouse,1337.0,903.0,,
1669858821.599559,Mouse,1337.0,902.0,,
1669858821.609571,Mouse,1337.0,902.0,,
1669858821.629559,Mouse,1337.0,901.0,,
1669858821.640512,Mouse,1337.0,901.0,,
1669858821.659518,Mouse,1337.0,898.0,,
1669858821.680457,Mouse,1337.0,895.0,,
1669858821.69052,Mouse,1337.0,893.0,,
1669858821.709519,Mouse,1337.0,886.0,,
1669858821.72053,Mouse,1337.0,881.0,,
1669858821.730639,Mouse,1337.0,878.0,,
1669858821.749524,Mouse,1337.0,871.0,,
1669858821.760655,Mouse,1337.0,867.0,,
1669858821.780496,Mouse,1337.0,861.0,,
1669858821.790632,Mouse,1337.0,858.0,,
1669858821.801674,Mouse,1337.0,856.0,,
1669858821.821479,Mouse,1337.0,854.0,,
1669858821.840484,Mouse,1337.0,852.0,,
1669858821.851779,Mouse,1337.0,849.0,,
1669858821.870507,Mouse,1337.0,848.0,,
1669858821.891499,Mouse,1337.0,846.0,,
1669858821.90167,Mouse,1337.0,845.0,,
1669858821.920571,Mouse,1337.0,844.0,,
1669858821.931664,Mouse,1337.0,842.0,,
1669858821.950527,Mouse,1337.0,840.0,,
1669858821.960778,Mouse,1337.0,840.0,,
1669858821.981527,Mouse,1337.0,836.0,,
1669858821.991626,Mouse,1338.0,833.0,,
1669858822.010519,Mouse,1338.0,828.0,,
1669858822.031784,Mouse,1338.0,823.0,,
1669858822.05072,Mouse,1338.0,818.0,,
1669858822.071508,Mouse,1338.0,811.0,,
1669858822.090566,Mouse,1338.0,806.0,,
1669858822.111519,Mouse,1338.0,802.0,,
1669858822.121676,Mouse,1338.0,801.0,,
1669858822.141518,Mouse,1338.0,796.0,,
1669858822.152444,Mouse,1338.0,796.0,,
1669858822.16254,Mouse,1338.0,795.0,,
1669858822.181777,Mouse,1338.0,792.0,,
1669858822.191999,Mouse,1338.0,791.0,,
1669858822.202496,Mouse,1338.0,789.0,,
1669858822.221555,Mouse,1338.0,787.0,,
1669858822.231656,Mouse,1338.0,786.0,,
1669858822.242507,Mouse,1338.0,785.0,,
1669858822.261626,Mouse,1338.0,784.0,,
1669858822.282557,Mouse,1338.0,782.0,,
1669858822.292803,Mouse,1338.0,782.0,,
1669858822.312508,Mouse,1338.0,781.0,,
1669858822.323781,Mouse,1338.0,780.0,,
1669858822.342512,Mouse,1338.0,777.0,,
1669858822.362595,Mouse,1338.0,773.0,,
1669858822.373536,Mouse,1338.0,770.0,,
1669858822.392483,Mouse,1338.0,765.0,,
1669858822.402515,Mouse,1338.0,763.0,,
1669858822.413532,Mouse,1338.0,760.0,,
1669858822.432509,Mouse,1338.0,753.0,,
1669858822.442519,Mouse,1338.0,751.0,,
1669858822.453551,Mouse,1338.0,748.0,,
1669858822.472518,Mouse,1338.0,744.0,,
1669858822.493772,Mouse,1337.0,741.0,,
1669858822.512569,Mouse,1337.0,740.0,,
1669858822.532535,Mouse,1337.0,739.0,,
1669858822.543484,Mouse,1337.0,738.0,,
1669858822.562647,Mouse,1337.0,737.0,,
1669858822.58353,Mouse,1337.0,735.0,,
1669858822.602548,Mouse,1337.0,732.0,,
1669858822.62375,Mouse,1336.0,730.0,,
1669858822.64353,Mouse,1336.0,727.0,,
1669858822.653617,Mouse,1336.0,725.0,,
1669858822.664537,Mouse,1336.0,723.0,,
1669858822.68354,Mouse,1336.0,721.0,,
1669858822.693681,Mouse,1336.0,720.0,,
1669858822.714591,Mouse,1336.0,715.0,,
1669858822.733514,Mouse,1336.0,712.0,,
1669858822.754639,Mouse,1336.0,708.0,,
1669858822.773517,Mouse,1336.0,705.0,,
1669858822.783803,Mouse,1336.0,704.0,,
1669858822.794557,Mouse,1336.0,702.0,,
1669858822.814538,Mouse,1335.0,698.0,,
1669858822.824608,Mouse,1335.0,695.0,,
1669858822.835512,Mouse,1335.0,692.0,,
1669858822.845576,Mouse,1334.0,690.0,,
1669858822.864435,Mouse,1334.0,686.0,,
1669858822.875495,Mouse,1334.0,683.0,,
1669858822.885552,Mouse,1334.0,682.0,,
1669858822.904516,Mouse,1333.0,677.0,,
1669858822.914612,Mouse,1333.0,676.0,,
1669858822.92552,Mouse,1332.0,673.0,,
1669858822.944537,Mouse,1332.0,670.0,,
1669858822.954622,Mouse,1331.0,669.0,,
1669858822.965544,Mouse,1331.0,668.0,,
1669858822.984685,Mouse,1331.0,666.0,,
1669858823.005516,Mouse,1331.0,662.0,,
1669858823.015836,Mouse,1331.0,661.0,,
1669858823.034527,Mouse,1331.0,658.0,,
1669858823.044536,Mouse,1331.0,657.0,,
1669858823.057074,Mouse,1330.0,656.0,,
1669858823.07454,Mouse,1330.0,655.0,,
1669858823.09551,Mouse,1330.0,653.0,,
1669858823.114538,Mouse,1330.0,650.0,,
1669858823.135519,Mouse,1330.0,648.0,,
1669858823.145786,Mouse,1330.0,647.0,,
1669858823.165531,Mouse,1330.0,645.0,,
1669858823.176796,Mouse,1330.0,643.0,,
1669858823.195557,Mouse,1330.0,641.0,,
1669858823.215774,Mouse,1330.0,639.0,,
1669858823.226548,Mouse,1330.0,637.0,,
1669858823.245784,Mouse,1329.0,633.0,,
1669858823.266521,Mouse,1329.0,629.0,,
1669858823.285782,Mouse,1329.0,624.0,,
1669858823.306495,Mouse,1329.0,620.0,,
1669858823.316627,Mouse,1329.0,617.0,,
1669858823.336521,Mouse,1329.0,613.0,,
1669858823.347646,Mouse,1329.0,611.0,,
1669858823.366441,Mouse,1329.0,604.0,,
1669858823.376782,Mouse,1327.0,602.0,,
1669858823.387534,Mouse,1327.0,598.0,,
1669858823.406492,Mouse,1327.0,592.0,,
1669858823.426489,Mouse,1326.0,587.0,,
1669858823.437756,Mouse,1326.0,585.0,,
1669858823.45652,Mouse,1326.0,581.0,,
1669858823.477769,Mouse,1326.0,576.0,,
1669858823.496479,Mouse,1326.0,574.0,,
1669858823.506807,Mouse,1326.0,572.0,,
1669858823.517586,Mouse,1326.0,571.0,,
1669858823.536508,Mouse,1325.0,568.0,,
1669858823.546559,Mouse,1325.0,567.0,,
1669858823.567556,Mouse,1325.0,564.0,,
1669858823.586543,Mouse,1324.0,562.0,,
1669858823.607767,Mouse,1324.0,559.0,,
1669858823.626479,Mouse,1324.0,558.0,,
1669858823.636855,Mouse,1324.0,558.0,,
1669858823.647882,Mouse,1324.0,557.0,,
1669858823.667648,Mouse,1324.0,555.0,,
1669858823.688476,Mouse,1324.0,553.0,,
1669858823.698504,Mouse,1324.0,552.0,,
1669858823.717508,Mouse,1324.0,548.0,,
1669858823.728528,Mouse,1324.0,547.0,,
1669858823.738669,Mouse,1324.0,543.0,,
1669858823.75751,Mouse,1324.0,539.0,,
1669858823.767521,Mouse,1324.0,536.0,,
1669858823.778513,Mouse,1324.0,534.0,,
1669858823.797488,Mouse,1324.0,530.0,,
1669858823.807624,Mouse,1324.0,530.0,,
1669858823.818507,Mouse,1324.0,528.0,,
1669858823.828518,Mouse,1324.0,527.0,,
1669858823.838787,Mouse,1324.0,525.0,,
1669858823.859479,Mouse,1324.0,522.0,,
1669858823.869548,Mouse,1324.0,521.0,,
1669858823.888622,Mouse,1324.0,519.0,,
1669858823.899792,Mouse,1324.0,518.0,,
1669858823.918473,Mouse,1324.0,515.0,,
1669858823.928498,Mouse,1324.0,514.0,,
1669858823.938529,Mouse,1324.0,513.0,,
1669858823.949489,Mouse,1324.0,512.0,,
1669858823.968514,Mouse,1325.0,510.0,,
1669858823.989533,Mouse,1326.0,507.0,,
1669858824.008549,Mouse,1329.0,504.0,,
1669858824.029552,Mouse,1335.0,498.0,,
1669858824.048516,Mouse,1343.0,494.0,,
1669858824.06953,Mouse,1353.0,490.0,,
1669858824.079535,Mouse,1357.0,488.0,,
1669858824.098531,Mouse,1363.0,487.0,,
1669858824.108841,Mouse,1365.0,487.0,,
1669858824.119536,Mouse,1366.0,485.0,,
1669858824.138538,Mouse,1371.0,484.0,,
1669858824.148541,Mouse,1373.0,483.0,,
1669858824.159513,Mouse,1375.0,483.0,,
1669858824.169521,Mouse,1377.0,482.0,,
1669858824.1895,Mouse,1381.0,480.0,,
1669858824.200506,Mouse,1383.0,480.0,,
1669858824.21955,Mouse,1384.0,479.0,,
1669858824.279478,Mouse,1385.0,479.0,,
1669858824.299549,Mouse,1385.0,479.0,,
1669858824.309968,Mouse,1386.0,479.0,,
1669858824.330544,Mouse,1388.0,479.0,,
1669858824.340556,Mouse,1390.0,479.0,,
1669858824.360519,Mouse,1393.0,478.0,,
1669858824.37179,Mouse,1395.0,478.0,,
1669858824.390511,Mouse,1402.0,478.0,,
1669858824.400682,Mouse,1404.0,478.0,,
1669858824.411519,Mouse,1407.0,477.0,,
1669858824.430758,Mouse,1412.0,477.0,,
1669858824.45051,Mouse,1416.0,477.0,,
1669858824.461529,Mouse,1418.0,477.0,,
1669858824.48048,Mouse,1421.0,477.0,,
1669858824.490516,Mouse,1422.0,477.0,,
1669858824.501773,Mouse,1422.0,477.0,,
1669858824.520509,Mouse,1424.0,477.0,,
1669858824.541648,Mouse,1426.0,477.0,,
1669858824.560774,Mouse,1427.0,477.0,,
1669858824.581509,Mouse,1429.0,477.0,,
1669858824.591521,Mouse,1431.0,477.0,,
1669858824.610448,Mouse,1433.0,477.0,,
1669858824.620514,Mouse,1434.0,477.0,,
1669858824.631786,Mouse,1437.0,477.0,,
1669858824.650519,Mouse,1441.0,477.0,,
1669858824.660536,Mouse,1443.0,477.0,,
1669858824.671783,Mouse,1445.0,477.0,,
1669858824.691762,Mouse,1447.0,477.0,,
1669858824.701772,Mouse,1449.0,477.0,,
1669858824.712576,Mouse,1450.0,477.0,,
1669858824.73157,Mouse,1452.0,477.0,,
1669858824.752508,Mouse,1455.0,477.0,,
1669858824.762667,Mouse,1456.0,477.0,,
1669858824.781535,Mouse,1457.0,477.0,,
1669858824.802578,Mouse,1459.0,477.0,,
1669858824.82166,Mouse,1460.0,477.0,,
1669858824.831784,Mouse,1461.0,477.0,,
1669858824.842502,Mouse,1464.0,477.0,,
1669858824.862763,Mouse,1466.0,477.0,,
1669858824.883489,Mouse,1471.0,477.0,,
1669858824.893703,Mouse,1476.0,477.0,,
1669858824.912511,Mouse,1483.0,476.0,,
1669858824.923509,Mouse,1487.0,476.0,,
1669858824.942447,Mouse,1493.0,476.0,,
1669858824.952483,Mouse,1497.0,476.0,,
1669858824.962786,Mouse,1502.0,474.0,,
1669858824.973509,Mouse,1504.0,474.0,,
1669858824.992472,Mouse,1509.0,473.0,,
1669858825.002655,Mouse,1512.0,473.0,,
1669858825.013507,Mouse,1514.0,473.0,,
1669858825.042479,Mouse,1515.0,473.0,,
1669858825.053503,Mouse,1515.0,473.0,,
1669858825.17248,Mouse,1516.0,473.0,,
1669858825.20353,Mouse,1516.0,473.0,,
1669858825.424654,Mouse,1517.0,473.0,,
1669858825.445596,Mouse,1518.0,473.0,,
1669858825.495043,Mouse,1518.0,473.0,,
1669858825.674519,Mouse,1519.0,473.0,,
1669858825.684683,Mouse,1519.0,473.0,,
1669858825.694694,,,,MouseEvent,"Up, Left"
1669858825.694694,Mouse,1519.0,473.0,,
1669858825.695561,Mouse,1521.0,473.0,,
1669858825.715528,Mouse,1523.0,473.0,,
1669858825.725546,Mouse,1524.0,473.0,,
1669858825.786564,Mouse,1524.0,473.0,,
1669858825.805534,Mouse,1517.0,475.0,,
1669858825.816587,Mouse,1508.0,472.0,,
1669858825.826624,Mouse,1498.0,472.0,,
1669858826.328543,Mouse,1498.0,472.0,,
1669858826.338581,Mouse,1500.0,475.0,,
1669858826.357536,Mouse,1500.0,489.0,,
1669858826.378548,Mouse,1497.0,504.0,,
1669858826.398509,Mouse,1491.0,510.0,,
1669858826.419469,Mouse,1482.0,514.0,,
1669858826.429505,Mouse,1475.0,518.0,,
1669858826.448787,Mouse,1461.0,527.0,,
1669858826.459536,Mouse,1456.0,527.0,,
1669858826.469789,Mouse,1451.0,526.0,,
1669858826.488472,Mouse,1447.0,520.0,,
1669858826.499512,Mouse,1446.0,519.0,,
1669858826.509546,Mouse,1444.0,517.0,,
1669858826.528535,Mouse,1443.0,515.0,,
1669858826.538544,Mouse,1443.0,515.0,,
1669858826.5585,Mouse,1442.0,515.0,,
1669858826.578925,Mouse,1439.0,514.0,,
1669858826.589718,Mouse,1436.0,511.0,,
1669858826.608597,Mouse,1423.0,507.0,,
1669858826.629546,Mouse,1403.0,507.0,,
1669858826.639547,Mouse,1387.0,508.0,,
1669858826.658551,Mouse,1363.0,507.0,,
1669858826.669544,Mouse,1317.0,493.0,,
1669858827.090503,Mouse,1310.0,489.0,,
1669858827.101512,Mouse,1339.0,472.0,,
1669858827.111561,Mouse,1344.0,472.0,,
1669858827.130748,Mouse,1344.0,471.0,,
1669858827.141781,Mouse,1344.0,470.0,,
1669858827.160512,Mouse,1356.0,469.0,,
1669858827.181553,Mouse,1361.0,473.0,,
1669858827.200538,Mouse,1364.0,476.0,,
1669858827.210743,Mouse,1365.0,477.0,,
1669858827.291508,Mouse,1365.0,478.0,,
1669858827.301527,Mouse,1364.0,479.0,,
1669858827.312549,Mouse,1363.0,481.0,,
1669858827.322749,Mouse,1357.0,484.0,,
1669858827.341472,Mouse,1341.0,489.0,,
1669858827.352493,Mouse,1332.0,490.0,,
1669858827.362656,Mouse,1319.0,493.0,,
1669858827.381559,Mouse,1296.0,502.0,,
1669858827.40255,Mouse,1265.0,513.0,,
1669858827.422583,Mouse,1249.0,522.0,,
1669858827.432761,Mouse,1243.0,527.0,,
1669858827.443729,Mouse,1242.0,528.0,,
1669858827.523499,Mouse,1243.0,527.0,,
1669858827.533579,Mouse,1244.0,526.0,,
1669858827.552476,Mouse,1246.0,523.0,,
1669858827.563577,Mouse,1247.0,521.0,,
1669858827.592644,Mouse,1249.0,520.0,,
1669858827.602671,Mouse,1249.0,519.0,,
1669858827.613501,Mouse,1251.0,516.0,,
1669858827.623514,Mouse,1254.0,513.0,,
1669858827.642504,Mouse,1264.0,503.0,,
1669858827.653473,Mouse,1270.0,497.0,,
1669858827.663606,Mouse,1277.0,493.0,,
1669858827.682478,Mouse,1285.0,486.0,,
1669858827.69359,Mouse,1291.0,482.0,,
1669858827.712521,Mouse,1295.0,479.0,,
1669858827.722754,Mouse,1297.0,477.0,,
1669858827.743498,Mouse,1299.0,476.0,,
1669858827.753512,Mouse,1299.0,475.0,,
1669858827.773619,Mouse,1299.0,475.0,,
1669858827.784501,Mouse,1300.0,474.0,,
1669858827.794648,Mouse,1301.0,473.0,,
1669858827.81348,Mouse,1303.0,470.0,,
1669858827.824535,Mouse,1305.0,467.0,,
1669858827.834738,Mouse,1307.0,464.0,,
1669858827.853801,Mouse,1312.0,456.0,,
1669858827.864602,Mouse,1315.0,452.0,,
1669858827.887451,Mouse,1322.0,443.0,,
1669858827.903502,Mouse,1331.0,432.0,,
1669858827.914511,Mouse,1337.0,426.0,,
1669858827.924516,Mouse,1342.0,421.0,,
1669858827.934761,Mouse,1348.0,416.0,,
1669858827.955521,Mouse,1357.0,413.0,,
1669858827.965736,Mouse,1359.0,411.0,,
1669858827.984729,Mouse,1364.0,411.0,,
1669858827.99568,Mouse,1365.0,409.0,,
1669858828.014504,Mouse,1369.0,409.0,,
1669858828.024552,Mouse,1371.0,408.0,,
1669858828.035488,Mouse,1373.0,408.0,,
1669858828.045513,Mouse,1375.0,407.0,,
1669858828.064776,Mouse,1382.0,407.0,,
1669858828.075478,Mouse,1385.0,406.0,,
1669858828.085519,Mouse,1391.0,405.0,,
