Recording timestamp,Position X,Position Y
1669860809.541579,1540.6666666666663,458.0
1669860809.571466,1541.6666666666663,458.0
1669860809.602559,1542.6666666666663,458.0
1669860809.752613,1543.6666666666663,458.0
1669860809.85354,1544.6666666666663,458.0
1669860809.87222,1545.6666666666663,459.0
1669860809.934817,1546.6666666666663,459.0
1669860809.953339,1547.6666666666663,460.0
1669860809.976559,1548.6666666666663,460.0
1669860809.984558,1548.6666666666663,461.0
1669860809.992895,1549.6666666666663,462.0
1669860810.003527,1550.6666666666663,462.0
1669860810.013272,1551.6666666666663,463.0
1669860810.024594,1554.6666666666663,463.0
1669860810.033228,1555.6666666666663,463.0
1669860810.042985,1556.6666666666663,464.0
1669860810.053015,1556.6666666666663,465.0
1669860810.064704,1557.6666666666663,466.0
1669860810.133,1558.6666666666663,466.0
1669860810.163326,1559.6666666666663,467.0
1669860810.182792,1560.6666666666663,468.0
1669860810.194793,1562.6666666666663,468.0
1669860810.203794,1563.6666666666663,468.0
1669860810.213159,1563.6666666666663,469.0
1669860810.234566,1564.6666666666663,469.0
1669860810.374142,1565.6666666666663,470.0
1669860810.383765,1566.6666666666663,470.0
1669860810.425559,1567.6666666666663,470.0
1669860810.456544,1568.6666666666663,470.0
1669860810.475749,1569.6666666666663,470.0
1669860810.48576,1570.6666666666663,470.0
1669860810.496831,1571.6666666666663,470.0
1669860810.505292,1572.6666666666663,470.0
1669860810.515688,1573.6666666666663,470.0
1669860810.536541,1575.6666666666663,470.0
1669860810.545265,1577.6666666666663,470.0
1669860810.555782,1578.6666666666663,470.0
1669860810.565974,1579.6666666666663,470.0
1669860810.576409,1580.6666666666663,470.0
1669860810.616576,1581.6666666666663,470.0
1669860810.655475,1582.6666666666663,470.0
1669860810.706748,1583.6666666666663,470.0
1669860810.715339,1584.6666666666663,470.0
1669860810.734606,1585.6666666666663,470.0
1669860810.755932,1586.6666666666663,470.0
1669860810.766246,1587.6666666666663,470.0
1669860810.775704,1588.6666666666663,470.0
1669860810.787704,1589.6666666666663,470.0
1669860810.797174,1590.6666666666663,470.0
1669860810.816479,1591.6666666666663,470.0
1669860810.826481,1593.6666666666663,470.0
1669860810.836992,1594.6666666666663,470.0
1669860810.846321,1595.6666666666663,470.0
1669860810.856559,1598.6666666666663,470.0
1669860810.866499,1600.6666666666663,470.0
1669860810.89649,1601.6666666666663,470.0
1669860810.958193,1602.6666666666663,470.0
1669860810.997857,1603.6666666666663,470.0
1669860811.077201,1604.6666666666663,470.0
1669860811.088321,1604.6666666666663,469.0
1669860811.09694,1605.6666666666663,469.0
1669860811.107174,1606.6666666666663,469.0
1669860811.117588,1607.6666666666663,469.0
1669860811.127748,1608.6666666666663,469.0
1669860811.15849,1609.6666666666663,469.0
1669860811.167639,1610.6666666666663,469.0
1669860811.178627,1611.6666666666663,469.0
1669860811.197302,1613.6666666666663,468.0
1669860811.207299,1614.6666666666663,468.0
1669860811.218639,1615.6666666666663,468.0
1669860811.227127,1616.6666666666663,466.0
1669860811.288542,1617.6666666666663,466.0
1669860811.328166,1618.6666666666663,466.0
1669860811.368618,1619.6666666666663,466.0
1669860811.377945,1620.6666666666663,465.0
1669860811.389516,1621.6666666666663,465.0
1669860811.398253,1622.6666666666663,465.0
1669860811.408624,1622.6666666666663,464.0
1669860811.4184,1623.6666666666663,464.0
1669860811.438737,1624.6666666666663,464.0
1669860811.449595,1625.6666666666663,464.0
1669860811.459316,1626.6666666666663,464.0
1669860811.470068,1626.6666666666663,463.0
1669860811.480428,1627.6666666666663,463.0
1669860811.489296,1629.6666666666663,463.0
1669860811.509259,1630.6666666666663,463.0
1669860811.52929,1632.6666666666663,463.0
1669860811.549198,1634.6666666666663,463.0
1669860811.559644,1635.6666666666663,463.0
1669860811.568665,1638.6666666666663,462.0
1669860811.579147,1639.6666666666663,462.0
1669860811.600531,1640.6666666666663,461.0
1669860811.618881,1641.6666666666663,461.0
1669860811.629238,1642.6666666666663,461.0
1669860811.650248,1643.6666666666663,461.0
1669860811.659411,1644.6666666666663,461.0
1669860811.679756,1645.6666666666663,461.0
1669860811.691733,1646.6666666666663,461.0
1669860811.700034,1647.6666666666663,461.0
1669860811.719165,1648.6666666666663,461.0
1669860811.779836,1649.6666666666663,461.0
1669860811.790217,1650.6666666666663,461.0
1669860811.811618,1651.6666666666663,461.0
1669860811.839745,1652.6666666666663,461.0
1669860811.850748,1655.6666666666663,461.0
1669860811.870379,1656.6666666666663,461.0
1669860811.890432,1657.6666666666663,461.0
1669860811.901019,1658.6666666666663,461.0
1669860811.910059,1659.6666666666663,461.0
1669860811.920258,1660.6666666666663,461.0
1669860811.93059,1661.6666666666663,461.0
1669860811.940952,1662.6666666666663,461.0
1669860811.95124,1663.6666666666663,461.0
1669860811.961613,1665.6666666666663,461.0
1669860811.971625,1666.6666666666663,461.0
1669860811.982036,1667.6666666666663,461.0
1669860811.992335,1668.6666666666663,461.0
1669860812.000799,1669.6666666666663,461.0
1669860812.021826,1670.6666666666663,461.0
1669860812.051192,1671.6666666666663,461.0
1669860812.112682,1672.6666666666663,461.0
1669860812.152608,1673.6666666666663,461.0
1669860812.202564,1674.6666666666663,461.0
1669860812.231784,1675.6666666666663,461.0
1669860812.251906,1676.6666666666663,461.0
1669860812.271752,1677.6666666666663,461.0
1669860812.282114,1678.6666666666663,461.0
1669860812.292585,1680.6666666666663,461.0
1669860812.302599,1681.6666666666663,461.0
1669860812.312474,1683.6666666666663,461.0
1669860812.323255,1684.6666666666663,461.0
1669860812.33329,1686.6666666666663,461.0
1669860812.342631,1688.6666666666663,461.0
1669860812.352153,1691.6666666666663,462.0
1669860812.362733,1692.6666666666663,462.0
1669860812.373373,1694.6666666666663,462.0
1669860812.382842,1697.6666666666663,462.0
1669860812.391848,1698.6666666666663,462.0
1669860812.402301,1701.6666666666663,462.0
1669860812.413621,1704.6666666666663,462.0
1669860812.422599,1706.6666666666663,462.0
1669860812.433255,1709.6666666666663,462.0
1669860812.442234,1710.6666666666663,462.0
1669860812.453416,1714.6666666666663,462.0
1669860812.462644,1716.6666666666663,462.0
1669860812.473236,1718.6666666666663,462.0
1669860812.493879,1721.6666666666663,462.0
1669860812.504227,1723.6666666666663,462.0
1669860812.513117,1724.6666666666663,462.0
1669860812.522857,1725.6666666666663,462.0
1669860812.544302,1726.6666666666663,462.0
1669860812.573569,1727.6666666666663,462.0
1669860812.592941,1728.6666666666663,462.0
1669860812.60348,1729.6666666666663,462.0
1669860812.643893,1730.6666666666663,462.0
1669860812.653642,1731.6666666666663,462.0
1669860812.674202,1732.6666666666663,462.0
1669860812.683706,1733.6666666666663,462.0
1669860812.692626,1734.6666666666663,462.0
1669860812.703854,1735.6666666666663,462.0
1669860812.723254,1736.6666666666663,462.0
1669860812.733645,1737.6666666666663,462.0
1669860812.742928,1738.6666666666663,462.0
1669860812.753925,1741.6666666666663,462.0
1669860812.763032,1743.6666666666663,462.0
1669860812.773319,1744.6666666666663,462.0
1669860812.783311,1747.6666666666663,462.0
1669860812.79407,1748.6666666666663,462.0
1669860812.804008,1751.6666666666663,462.0
1669860812.81368,1753.6666666666663,462.0
1669860812.823936,1754.6666666666663,462.0
1669860812.834935,1757.6666666666663,462.0
1669860812.845371,1758.6666666666663,462.0
1669860812.854415,1759.6666666666663,462.0
1669860812.864552,1760.6666666666663,462.0
1669860812.875632,1761.6666666666663,462.0
1669860812.885004,1762.6666666666663,462.0
1669860812.894253,1763.6666666666663,462.0
1669860812.913751,1764.6666666666663,462.0
1669860812.92564,1765.6666666666663,462.0
1669860812.93388,1766.6666666666663,462.0
1669860812.944956,1767.6666666666663,462.0
1669860812.965524,1768.6666666666663,462.0
1669860812.975546,1769.6666666666663,462.0
1669860812.984862,1770.6666666666663,462.0
1669860812.995116,1771.6666666666663,462.0
1669860813.015612,1772.6666666666663,462.0
1669860813.035893,1773.6666666666663,462.0
1669860813.045728,1776.6666666666663,462.0
1669860813.065652,1777.6666666666663,462.0
1669860813.075692,1779.6666666666663,462.0
1669860813.085596,1780.6666666666663,462.0
1669860813.096001,1781.6666666666663,462.0
1669860813.105655,1782.6666666666663,462.0
1669860813.116591,1783.6666666666663,462.0
1669860813.13596,1785.6666666666663,462.0
1669860813.144975,1788.6666666666663,462.0
1669860813.155241,1789.6666666666663,462.0
1669860813.165209,1791.6666666666663,462.0
1669860813.185817,1792.6666666666663,462.0
1669860813.195518,1795.6666666666663,462.0
1669860813.215648,1796.6666666666663,462.0
1669860813.245582,1797.6666666666663,462.0
1669860813.275045,1798.6666666666663,462.0
1669860813.306665,1799.6666666666663,462.0
1669860813.336879,1800.6666666666663,462.0
1669860813.356874,1801.6666666666663,462.0
1669860813.366884,1802.6666666666663,462.0
1669860813.386885,1803.6666666666663,462.0
1669860813.406761,1804.6666666666663,462.0
1669860813.41611,1805.6666666666663,462.0
1669860813.426158,1806.6666666666663,462.0
1669860813.43729,1807.6666666666663,462.0
1669860813.446563,1808.6666666666663,462.0
1669860813.456554,1809.6666666666663,462.0
1669860813.466773,1811.6666666666663,462.0
1669860813.477104,1812.6666666666663,462.0
1669860813.487329,1813.6666666666663,462.0
1669860813.497537,1814.6666666666663,462.0
1669860813.507594,1815.6666666666663,462.0
1669860813.51793,1817.6666666666663,462.0
1669860813.528514,1819.6666666666663,462.0
1669860813.537438,1823.6666666666663,462.0
1669860813.547486,1824.6666666666663,462.0
1669860813.558495,1829.6666666666663,462.0
1669860813.568459,1831.6666666666663,462.0
1669860813.57757,1833.6666666666663,462.0
1669860813.587603,1836.6666666666663,462.0
1669860813.597322,1837.6666666666663,462.0
1669860813.608294,1839.6666666666663,462.0
1669860813.617326,1841.6666666666663,462.0
1669860813.627626,1842.6666666666663,462.0
1669860813.648221,1843.6666666666663,462.0
1669860813.667001,1844.6666666666663,462.0
1669860813.707069,1845.6666666666663,462.0
1669860813.738163,1846.6666666666663,462.0
1669860813.909326,1847.6666666666663,462.0
1669860813.918453,1847.6666666666663,463.0
1669860813.958168,1848.6666666666663,463.0
1669860814.099538,1849.6666666666663,463.0
1669860814.129152,1850.6666666666663,463.0
1669860814.169223,1851.6666666666663,463.0
1669860814.269556,1852.6666666666663,463.0
1669860814.289995,1853.6666666666663,464.0
1669860814.330309,1854.6666666666663,464.0
1669860814.41152,1855.6666666666663,464.0
1669860814.582543,1856.6666666666663,464.0
1669860814.631906,1857.6666666666663,465.0
1669860814.661015,1858.6666666666663,465.0
1669860814.76361,1859.6666666666663,465.0
1669860814.821189,1860.6666666666663,465.0
1669860814.871885,1861.6666666666663,465.0
1669860814.922958,1862.6666666666663,465.0
1669860815.033442,1863.6666666666663,465.0
1669860815.043723,1864.6666666666663,465.0
1669860815.064245,1865.6666666666663,465.0
1669860815.134589,1866.6666666666663,465.0
1669860815.162784,1867.6666666666663,465.0
1669860815.85578,1868.6666666666663,465.0
1669860816.208155,1869.6666666666663,465.0
1669860816.257753,1869.6666666666663,464.0
1669860816.749809,1869.6666666666663,463.0
1669860816.7603,1869.6666666666663,464.0
1669860816.770493,1869.6666666666663,465.0
1669860816.779443,1869.6666666666663,466.0
1669860816.788863,1869.6666666666663,467.0
1669860816.800187,1869.6666666666663,468.0
1669860816.810229,1869.6666666666663,470.0
1669860816.819547,1870.6666666666663,471.0
1669860816.830725,1870.6666666666663,473.0
1669860816.840741,1870.6666666666663,476.0
1669860816.849986,1870.6666666666663,477.0
1669860816.859343,1871.6666666666663,480.0
1669860816.869497,1871.6666666666663,481.0
1669860816.900119,1871.6666666666663,482.0
1669860817.050887,1871.6666666666663,483.0
1669860817.080667,1871.6666666666663,484.0
1669860817.091664,1871.6666666666663,485.0
1669860817.121147,1871.6666666666663,486.0
1669860817.142377,1872.6666666666663,488.0
1669860817.152485,1872.6666666666663,489.0
1669860817.19248,1872.6666666666663,490.0
1669860817.222551,1872.6666666666663,491.0
1669860817.240844,1872.6666666666663,492.0
1669860817.302534,1872.6666666666663,493.0
1669860817.322719,1872.6666666666663,494.0
1669860817.352236,1872.6666666666663,495.0
1669860817.371304,1873.6666666666663,497.0
1669860817.391945,1873.6666666666663,498.0
1669860817.402058,1873.6666666666663,499.0
1669860817.433067,1873.6666666666663,500.0
1669860817.453076,1874.6666666666663,501.0
1669860817.564137,1874.6666666666663,502.0
1669860817.614539,1874.6666666666663,503.0
1669860817.644113,1874.6666666666663,504.0
1669860817.684763,1874.6666666666663,505.0
1669860817.753627,1874.6666666666663,506.0
1669860817.763779,1874.6666666666663,507.0
1669860817.864861,1874.6666666666663,508.0
1669860817.892699,1874.6666666666663,509.0
1669860817.933803,1874.6666666666663,510.0
1669860817.955369,1874.6666666666663,511.0
1669860817.985442,1874.6666666666663,512.0
1669860818.005615,1874.6666666666663,513.0
1669860818.025355,1874.6666666666663,514.0
1669860818.035374,1874.6666666666663,515.0
1669860818.044752,1874.6666666666663,516.0
1669860818.054762,1873.6666666666663,516.0
1669860818.074795,1873.6666666666663,517.0
1669860818.116362,1873.6666666666663,518.0
1669860818.19658,1872.6666666666663,519.0
1669860818.224961,1872.6666666666663,520.0
1669860818.235301,1870.6666666666663,522.0
1669860818.256686,1870.6666666666663,523.0
1669860818.286543,1870.6666666666663,524.0
1669860818.405698,1870.6666666666663,525.0
1669860818.426297,1870.6666666666663,526.0
1669860818.526715,1870.6666666666663,527.0
1669860818.547528,1870.6666666666663,528.0
1669860818.596867,1870.6666666666663,529.0
1669860818.617114,1870.6666666666663,530.0
1669860818.668214,1870.6666666666663,531.0
1669860818.687959,1870.6666666666663,532.0
1669860818.697163,1869.6666666666663,533.0
1669860818.728071,1869.6666666666663,534.0
1669860818.737327,1869.6666666666663,535.0
1669860818.757977,1869.6666666666663,536.0
1669860818.767986,1869.6666666666663,537.0
1669860818.796731,1869.6666666666663,538.0
1669860818.808235,1868.6666666666663,539.0
1669860818.818597,1868.6666666666663,540.0
1669860818.836852,1868.6666666666663,541.0
1669860818.848537,1868.6666666666663,542.0
1669860818.857861,1868.6666666666663,543.0
1669860818.888553,1867.6666666666663,544.0
1669860818.917583,1866.6666666666663,545.0
1669860818.948309,1866.6666666666663,547.0
1669860818.958138,1866.6666666666663,548.0
1669860818.979145,1866.6666666666663,549.0
1669860818.988798,1865.6666666666663,550.0
1669860819.059626,1865.6666666666663,551.0
1669860819.078114,1865.6666666666663,552.0
1669860819.891192,1865.6666666666663,553.0
1669860819.922282,1866.6666666666663,553.0
1669860819.940743,1867.6666666666663,554.0
1669860820.164434,1868.6666666666663,554.0
1669860820.203091,1869.6666666666663,554.0
1669860820.282816,1869.6666666666663,555.0
1669860820.334683,1870.6666666666663,555.0
1669860820.434328,1870.6666666666663,556.0
1669860820.515268,1870.6666666666663,557.0
1669860820.54461,1870.6666666666663,558.0
1669860820.55546,1870.6666666666663,559.0
1669860820.574503,1870.6666666666663,560.0
1669860820.595329,1872.6666666666663,561.0
1669860820.6056,1872.6666666666663,562.0
1669860820.613956,1872.6666666666663,563.0
1669860820.635469,1873.6666666666663,563.0
1669860820.654929,1874.6666666666663,564.0
1669860820.6866,1875.6666666666663,565.0
1669860820.715352,1875.6666666666663,567.0
1669860820.735732,1876.6666666666663,568.0
1669860820.745118,1877.6666666666663,568.0
1669860820.76617,1877.6666666666663,569.0
1669860820.776414,1877.6666666666663,570.0
1669860820.805799,1878.6666666666663,571.0
1669860820.815995,1878.6666666666663,572.0
1669860820.846164,1878.6666666666663,573.0
1669860820.885515,1879.6666666666663,574.0
1669860820.915808,1879.6666666666663,575.0
1669860820.946674,1879.6666666666663,576.0
1669860820.997212,1879.6666666666663,577.0
1669860821.036877,1879.6666666666663,578.0
1669860821.117643,1879.6666666666663,579.0
1669860821.13575,1879.6666666666663,580.0
1669860821.14776,1879.6666666666663,581.0
1669860821.166951,1879.6666666666663,582.0
1669860821.18782,1879.6666666666663,583.0
1669860821.23815,1879.6666666666663,584.0
1669860821.257634,1879.6666666666663,585.0
1669860821.297409,1879.6666666666663,586.0
1669860821.336842,1879.6666666666663,587.0
1669860821.358469,1879.6666666666663,588.0
1669860821.408598,1879.6666666666663,589.0
1669860821.437185,1879.6666666666663,590.0
1669860821.46664,1879.6666666666663,591.0
1669860821.52877,1879.6666666666663,592.0
1669860821.538823,1879.6666666666663,593.0
1669860821.558001,1879.6666666666663,594.0
1669860821.579528,1879.6666666666663,595.0
1669860821.597692,1879.6666666666663,598.0
1669860821.619477,1878.6666666666663,600.0
1669860821.637786,1878.6666666666663,602.0
1669860821.648165,1878.6666666666663,603.0
1669860821.658976,1878.6666666666663,604.0
1669860821.669231,1878.6666666666663,605.0
1669860821.679502,1878.6666666666663,606.0
1669860821.689589,1877.6666666666663,608.0
1669860821.699625,1877.6666666666663,609.0
1669860821.710687,1877.6666666666663,610.0
1669860821.719813,1877.6666666666663,611.0
1669860821.740605,1877.6666666666663,612.0
1669860821.761152,1876.6666666666663,613.0
1669860821.799638,1876.6666666666663,614.0
1669860821.818897,1876.6666666666663,615.0
1669860821.840506,1876.6666666666663,616.0
1669860821.890262,1876.6666666666663,617.0
1669860821.920157,1876.6666666666663,618.0
1669860821.930535,1876.6666666666663,619.0
1669860821.938846,1876.6666666666663,620.0
1669860821.970613,1876.6666666666663,621.0
1669860821.988766,1876.6666666666663,622.0
1669860822.041222,1876.6666666666663,623.0
1669860822.081498,1876.6666666666663,624.0
1669860822.120107,1876.6666666666663,625.0
1669860822.150163,1876.6666666666663,626.0
1669860822.19236,1876.6666666666663,627.0
1669860822.232469,1876.6666666666663,628.0
1669860822.241519,1876.6666666666663,629.0
1669860822.261836,1876.6666666666663,630.0
1669860822.272223,1875.6666666666663,630.0
1669860822.302574,1875.6666666666663,631.0
1669860822.342795,1875.6666666666663,632.0
1669860822.371518,1875.6666666666663,633.0
1669860822.392439,1875.6666666666663,634.0
1669860822.422266,1875.6666666666663,636.0
1669860822.461277,1875.6666666666663,637.0
1669860822.564474,1875.6666666666663,638.0
1669860822.581931,1875.6666666666663,639.0
1669860822.603027,1874.6666666666663,640.0
1669860822.631835,1874.6666666666663,641.0
1669860822.682935,1873.6666666666663,642.0
1669860822.733828,1872.6666666666663,643.0
1669860822.743817,1872.6666666666663,644.0
1669860822.764527,1872.6666666666663,646.0
1669860822.774128,1872.6666666666663,647.0
1669860822.783768,1871.6666666666663,649.0
1669860822.792992,1871.6666666666663,650.0
1669860822.803176,1870.6666666666663,651.0
1669860822.813963,1870.6666666666663,653.0
1669860822.824395,1869.6666666666663,653.0
1669860822.854926,1869.6666666666663,654.0
1669860822.866268,1869.6666666666663,655.0
1669860822.894569,1868.6666666666663,655.0
1669860822.914464,1868.6666666666663,656.0
1669860822.963644,1868.6666666666663,657.0
1669860823.236098,1868.6666666666663,658.0
1669860823.326231,1868.6666666666663,659.0
1669860823.354721,1869.6666666666663,659.0
1669860823.406557,1870.6666666666663,660.0
1669860823.475626,1871.6666666666663,661.0
1669860823.514858,1871.6666666666663,662.0
1669860823.536308,1871.6666666666663,663.0
1669860823.566102,1871.6666666666663,664.0
1669860823.577341,1871.6666666666663,665.0
1669860823.605898,1871.6666666666663,666.0
1669860823.637483,1871.6666666666663,667.0
1669860823.65671,1871.6666666666663,668.0
1669860823.676824,1871.6666666666663,669.0
1669860823.695975,1871.6666666666663,670.0
1669860823.716927,1871.6666666666663,673.0
1669860823.72742,1871.6666666666663,674.0
1669860823.736844,1871.6666666666663,676.0
1669860823.758648,1871.6666666666663,677.0
1669860823.777165,1871.6666666666663,679.0
1669860823.798237,1871.6666666666663,680.0
1669860823.808437,1871.6666666666663,681.0
1669860823.828879,1871.6666666666663,683.0
1669860823.838072,1871.6666666666663,684.0
1669860823.857078,1871.6666666666663,685.0
1669860823.8675,1871.6666666666663,686.0
1669860823.878419,1870.6666666666663,686.0
1669860823.907083,1870.6666666666663,687.0
1669860823.938451,1870.6666666666663,688.0
1669860823.968505,1870.6666666666663,689.0
1669860823.9984,1870.6666666666663,690.0
1669860824.027271,1870.6666666666663,691.0
1669860824.036898,1870.6666666666663,692.0
1669860824.077805,1870.6666666666663,693.0
1669860824.0991,1870.6666666666663,694.0
1669860824.118371,1870.6666666666663,695.0
1669860824.13877,1870.6666666666663,696.0
1669860824.149628,1869.6666666666663,697.0
1669860824.168526,1869.6666666666663,698.0
1669860824.189098,1869.6666666666663,699.0
1669860824.198677,1869.6666666666663,700.0
1669860824.208037,1869.6666666666663,702.0
1669860824.229659,1869.6666666666663,703.0
1669860824.239656,1869.6666666666663,704.0
1669860824.249261,1869.6666666666663,705.0
1669860824.259802,1869.6666666666663,706.0
1669860824.270357,1869.6666666666663,708.0
1669860824.280353,1869.6666666666663,709.0
1669860824.289349,1869.6666666666663,710.0
1669860824.310594,1869.6666666666663,712.0
1669860824.319912,1869.6666666666663,715.0
1669860824.329175,1869.6666666666663,716.0
1669860824.340471,1869.6666666666663,717.0
1669860824.350097,1869.6666666666663,719.0
1669860824.360426,1869.6666666666663,721.0
1669860824.369427,1869.6666666666663,722.0
1669860824.379433,1869.6666666666663,723.0
1669860824.390512,1869.6666666666663,724.0
1669860824.399542,1869.6666666666663,726.0
1669860824.40904,1869.6666666666663,727.0
1669860824.419319,1869.6666666666663,728.0
1669860824.440462,1869.6666666666663,729.0
1669860824.45061,1869.6666666666663,730.0
1669860824.46042,1869.6666666666663,731.0
1669860824.489953,1869.6666666666663,732.0
1669860824.498823,1869.6666666666663,733.0
1669860824.510056,1869.6666666666663,734.0
1669860824.538834,1869.6666666666663,735.0
1669860824.549291,1869.6666666666663,736.0
1669860824.590136,1869.6666666666663,737.0
1669860824.600856,1869.6666666666663,738.0
1669860824.61169,1869.6666666666663,739.0
1669860824.621685,1869.6666666666663,740.0
1669860824.642334,1869.6666666666663,742.0
1669860824.651454,1869.6666666666663,743.0
1669860824.661505,1869.6666666666663,744.0
1669860824.670485,1869.6666666666663,746.0
1669860824.69125,1869.6666666666663,747.0
1669860824.701654,1869.6666666666663,748.0
1669860824.710626,1869.6666666666663,749.0
1669860824.72042,1869.6666666666663,750.0
1669860824.730927,1869.6666666666663,751.0
1669860824.740968,1869.6666666666663,752.0
1669860824.751436,1869.6666666666663,753.0
1669860824.760761,1869.6666666666663,754.0
1669860824.782063,1869.6666666666663,755.0
1669860824.79215,1869.6666666666663,756.0
1669860824.801159,1869.6666666666663,757.0
1669860824.822523,1869.6666666666663,758.0
1669860824.832699,1869.6666666666663,759.0
1669860824.852207,1869.6666666666663,760.0
1669860824.862571,1869.6666666666663,761.0
1669860824.881517,1869.6666666666663,764.0
1669860824.891144,1869.6666666666663,765.0
1669860824.901881,1869.6666666666663,766.0
1669860824.921142,1869.6666666666663,767.0
1669860824.931151,1869.6666666666663,768.0
1669860824.942643,1869.6666666666663,769.0
1669860824.962664,1869.6666666666663,770.0
1669860824.971327,1869.6666666666663,771.0
1669860824.981745,1869.6666666666663,772.0
1669860824.992451,1869.6666666666663,773.0
1669860825.011376,1869.6666666666663,774.0
1669860825.02218,1869.6666666666663,775.0
1669860825.041945,1869.6666666666663,776.0
1669860825.061039,1869.6666666666663,777.0
1669860825.072524,1870.6666666666663,778.0
1669860825.092245,1870.6666666666663,779.0
1669860825.102216,1870.6666666666663,780.0
1669860825.123348,1870.6666666666663,781.0
1669860825.13339,1870.6666666666663,782.0
1669860825.153614,1870.6666666666663,783.0
1669860825.162616,1870.6666666666663,784.0
1669860825.173017,1870.6666666666663,785.0
1669860825.19362,1870.6666666666663,786.0
1669860825.213148,1870.6666666666663,787.0
1669860825.221875,1870.6666666666663,788.0
1669860825.253369,1870.6666666666663,789.0
1669860825.263362,1870.6666666666663,790.0
1669860825.284725,1870.6666666666663,791.0
1669860825.303729,1870.6666666666663,792.0
1669860825.313408,1870.6666666666663,793.0
1669860825.344296,1870.6666666666663,794.0
1669860825.364595,1870.6666666666663,795.0
1669860825.384634,1870.6666666666663,796.0
1669860825.404049,1870.6666666666663,797.0
1669860825.423772,1870.6666666666663,798.0
1669860825.433054,1870.6666666666663,799.0
1669860825.474322,1870.6666666666663,800.0
1669860825.494846,1870.6666666666663,801.0
1669860825.503901,1870.6666666666663,802.0
1669860825.523482,1870.6666666666663,803.0
1669860825.534794,1870.6666666666663,804.0
1669860825.553844,1870.6666666666663,805.0
1669860825.564,1870.6666666666663,806.0
1669860825.57313,1870.6666666666663,807.0
1669860825.594558,1870.6666666666663,808.0
1669860825.60414,1870.6666666666663,809.0
1669860825.614336,1870.6666666666663,812.0
1669860825.625596,1870.6666666666663,813.0
1669860825.634626,1870.6666666666663,815.0
1669860825.645597,1870.6666666666663,817.0
1669860825.653679,1870.6666666666663,820.0
1669860825.665082,1870.6666666666663,822.0
1669860825.675319,1870.6666666666663,824.0
1669860825.684876,1870.6666666666663,827.0
1669860825.694353,1870.6666666666663,829.0
1669860825.704648,1870.6666666666663,830.0
1669860825.715215,1870.6666666666663,833.0
1669860825.72527,1870.6666666666663,834.0
1669860825.744846,1870.6666666666663,835.0
1669860825.75493,1870.6666666666663,836.0
1669860825.775471,1870.6666666666663,837.0
1669860825.796052,1870.6666666666663,838.0
1669860825.806303,1870.6666666666663,839.0
1669860825.824859,1870.6666666666663,840.0
1669860825.846504,1870.6666666666663,841.0
1669860825.856595,1870.6666666666663,842.0
1669860825.865052,1870.6666666666663,843.0
1669860825.88642,1870.6666666666663,844.0
1669860825.904837,1870.6666666666663,846.0
1669860825.916582,1870.6666666666663,847.0
1669860825.92575,1870.6666666666663,848.0
1669860825.945104,1870.6666666666663,849.0
1669860825.955394,1870.6666666666663,850.0
1669860825.976469,1870.6666666666663,851.0
1669860825.985806,1870.6666666666663,853.0
1669860826.015756,1870.6666666666663,854.0
1669860826.034903,1870.6666666666663,855.0
1669860826.056147,1870.6666666666663,856.0
1669860826.084982,1870.6666666666663,857.0
1669860826.106513,1870.6666666666663,858.0
1669860826.1375,1870.6666666666663,859.0
1669860826.146951,1870.6666666666663,860.0
1669860826.177565,1870.6666666666663,861.0
1669860826.186872,1870.6666666666663,862.0
1669860826.19757,1870.6666666666663,863.0
1669860826.21715,1870.6666666666663,864.0
1669860826.227254,1870.6666666666663,865.0
1669860826.237603,1870.6666666666663,867.0
1669860826.245897,1870.6666666666663,868.0
1669860826.256493,1870.6666666666663,869.0
1669860826.276856,1870.6666666666663,871.0
1669860826.286989,1870.6666666666663,872.0
1669860826.297029,1870.6666666666663,874.0
1669860826.308613,1870.6666666666663,876.0
1669860826.318268,1870.6666666666663,877.0
1669860826.328511,1870.6666666666663,878.0
1669860826.336671,1870.6666666666663,880.0
1669860826.358059,1870.6666666666663,881.0
1669860826.368518,1870.6666666666663,882.0
1669860826.376958,1870.6666666666663,885.0
1669860826.388033,1870.6666666666663,886.0
1669860826.398257,1870.6666666666663,887.0
1669860826.408486,1870.6666666666663,888.0
1669860826.417487,1870.6666666666663,889.0
1669860826.42773,1870.6666666666663,890.0
1669860826.437977,1870.6666666666663,891.0
1669860826.447798,1870.6666666666663,892.0
1669860826.456808,1870.6666666666663,893.0
1669860826.467081,1870.6666666666663,894.0
1669860826.478108,1870.6666666666663,895.0
1669860826.488113,1870.6666666666663,898.0
1669860826.498383,1870.6666666666663,899.0
1669860826.507612,1870.6666666666663,901.0
1669860826.517644,1870.6666666666663,902.0
1669860826.528285,1870.6666666666663,904.0
1669860826.538377,1870.6666666666663,905.0
1669860826.546982,1870.6666666666663,908.0
1669860826.558485,1870.6666666666663,910.0
1669860826.56787,1870.6666666666663,912.0
1669860826.57848,1870.6666666666663,915.0
1669860826.58743,1870.6666666666663,918.0
1669860826.598207,1870.6666666666663,920.0
1669860826.60843,1870.6666666666663,922.0
1669860826.61843,1870.6666666666663,926.0
1669860826.628695,1871.6666666666663,929.0
1669860826.638201,1871.6666666666663,932.0
1669860826.648821,1871.6666666666663,934.0
1669860826.659471,1871.6666666666663,935.0
