Recording timestamp,Position X,Position Y
1669858820.658344,1319.0,950.5
1669858820.68034,1319.0,949.5
1669858820.699539,1319.0,948.5
1669858820.709569,1319.0,947.5
1669858820.729345,1319.0,946.5
1669858820.7392,1319.0,945.5
1669858820.748673,1319.0,944.5
1669858820.76988,1319.0,941.5
1669858820.780277,1319.0,940.5
1669858820.801141,1319.0,938.5
1669858820.811182,1319.0,937.5
1669858820.841075,1318.0,936.5
1669858820.859653,1318.0,935.5
1669858820.869621,1318.0,934.5
1669858820.899858,1318.0,933.5
1669858820.910244,1318.0,932.5
1669858820.92,1318.0,931.5
1669858820.930639,1318.0,930.5
1669858820.940592,1318.0,929.5
1669858820.961275,1318.0,928.5
1669858820.97198,1318.0,926.5
1669858820.982243,1318.0,925.5
1669858820.990686,1318.0,924.5
1669858821.012005,1318.0,923.5
1669858821.021463,1318.0,922.5
1669858821.031641,1318.0,921.5
1669858821.061778,1318.0,920.5
1669858821.091449,1318.0,919.5
1669858821.111401,1318.0,918.5
1669858821.14146,1318.0,917.5
1669858821.160861,1318.0,916.5
1669858821.201367,1318.0,915.5
1669858821.221929,1318.0,914.5
1669858821.251358,1318.0,913.5
1669858821.281667,1318.0,912.5
1669858821.472999,1318.0,911.5
1669858821.48409,1319.0,910.5
1669858821.494172,1320.0,909.5
1669858821.503294,1322.0,908.5
1669858821.513322,1324.0,907.5
1669858821.524319,1327.0,906.5
1669858821.534207,1329.0,903.5
1669858821.542632,1333.0,902.5
1669858821.552632,1334.0,901.5
1669858821.564017,1335.0,900.5
1669858821.774228,1336.0,899.5
1669858821.783974,1337.0,898.5
1669858821.814508,1337.0,897.5
1669858821.834998,1337.0,896.5
1669858821.8437,1337.0,895.5
1669858821.854001,1337.0,893.5
1669858821.865331,1337.0,892.5
1669858821.875126,1337.0,890.5
1669858821.883973,1337.0,888.5
1669858821.893974,1337.0,885.5
1669858821.904935,1337.0,881.5
1669858821.915265,1337.0,876.5
1669858821.92427,1337.0,873.5
1669858821.93427,1337.0,870.5
1669858821.945454,1337.0,866.5
1669858821.954362,1337.0,862.5
1669858821.964584,1337.0,859.5
1669858821.975102,1337.0,856.5
1669858821.986285,1337.0,853.5
1669858821.996294,1337.0,851.5
1669858822.006294,1337.0,850.5
1669858822.015351,1337.0,849.5
1669858822.024356,1337.0,848.5
1669858822.036646,1337.0,847.5
1669858822.055235,1337.0,844.5
1669858822.06452,1337.0,843.5
1669858822.075766,1337.0,842.5
1669858822.08614,1337.0,841.5
1669858822.095266,1337.0,840.5
1669858822.116402,1337.0,839.5
1669858822.125408,1337.0,837.5
1669858822.134874,1337.0,836.5
1669858822.154589,1337.0,835.5
1669858822.1658,1337.0,833.5
1669858822.176208,1337.0,831.5
1669858822.184753,1338.0,828.5
1669858822.194924,1338.0,826.5
1669858822.205289,1338.0,823.5
1669858822.2163,1338.0,819.5
1669858822.224612,1338.0,818.5
1669858822.235229,1338.0,815.5
1669858822.244981,1338.0,813.5
1669858822.256292,1338.0,809.5
1669858822.265403,1338.0,806.5
1669858822.274604,1338.0,805.5
1669858822.284631,1338.0,801.5
1669858822.295856,1338.0,800.5
1669858822.306211,1338.0,797.5
1669858822.315906,1338.0,796.5
1669858822.326156,1338.0,794.5
1669858822.346952,1338.0,791.5
1669858822.356125,1338.0,790.5
1669858822.366287,1338.0,788.5
1669858822.377207,1338.0,787.5
1669858822.38662,1338.0,786.5
1669858822.395738,1338.0,784.5
1669858822.405738,1338.0,783.5
1669858822.416203,1338.0,782.5
1669858822.426585,1338.0,781.5
1669858822.435872,1338.0,780.5
1669858822.456447,1338.0,779.5
1669858822.467041,1338.0,778.5
1669858822.496652,1338.0,777.5
1669858822.508685,1338.0,776.5
1669858822.518169,1338.0,775.5
1669858822.527292,1338.0,773.5
1669858822.537301,1338.0,772.5
1669858822.547052,1338.0,770.5
1669858822.558189,1338.0,768.5
1669858822.566845,1338.0,765.5
1669858822.576823,1338.0,764.5
1669858822.586951,1338.0,760.5
1669858822.597507,1338.0,758.5
1669858822.607508,1338.0,755.5
1669858822.616826,1338.0,752.5
1669858822.627233,1338.0,748.5
1669858822.637777,1338.0,746.5
1669858822.646677,1338.0,743.5
1669858822.656823,1338.0,740.5
1669858822.666823,1338.0,739.5
1669858822.678372,1337.0,737.5
1669858822.687611,1337.0,736.5
1669858822.717374,1337.0,735.5
1669858822.727856,1337.0,734.5
1669858822.736978,1337.0,733.5
1669858822.756731,1337.0,732.5
1669858822.767962,1337.0,731.5
1669858822.777349,1337.0,730.5
1669858822.786623,1337.0,729.5
1669858822.796624,1337.0,727.5
1669858822.808257,1337.0,726.5
1669858822.81756,1336.0,725.5
1669858822.838097,1336.0,722.5
1669858822.84941,1336.0,720.5
1669858822.858426,1336.0,718.5
1669858822.867676,1336.0,717.5
1669858822.87815,1336.0,716.5
1669858822.888167,1336.0,715.5
1669858822.899173,1336.0,712.5
1669858822.907562,1336.0,710.5
1669858822.917671,1336.0,709.5
1669858822.927698,1336.0,707.5
1669858822.939039,1336.0,705.5
1669858822.948386,1336.0,703.5
1669858822.957829,1336.0,702.5
1669858822.968351,1336.0,700.5
1669858822.97915,1336.0,699.5
1669858822.989211,1336.0,697.5
1669858822.999362,1335.0,694.5
1669858823.009369,1335.0,693.5
1669858823.019587,1335.0,690.5
1669858823.029827,1335.0,687.5
1669858823.03857,1334.0,685.5
1669858823.048562,1334.0,684.5
1669858823.059593,1334.0,681.5
1669858823.069935,1334.0,678.5
1669858823.07906,1334.0,677.5
1669858823.088568,1333.0,674.5
1669858823.098882,1333.0,672.5
1669858823.110296,1333.0,671.5
1669858823.118302,1332.0,668.5
1669858823.128586,1332.0,667.5
1669858823.139135,1332.0,665.5
1669858823.149722,1331.0,664.5
1669858823.159275,1331.0,663.5
1669858823.169166,1331.0,662.5
1669858823.178951,1331.0,661.5
1669858823.18999,1331.0,659.5
1669858823.20033,1331.0,657.5
1669858823.208824,1331.0,656.5
1669858823.218815,1331.0,654.5
1669858823.228735,1331.0,653.5
1669858823.242022,1331.0,652.5
1669858823.249022,1330.0,651.5
1669858823.268645,1330.0,650.5
1669858823.279616,1330.0,649.5
1669858823.289648,1330.0,648.5
1669858823.2989,1330.0,647.5
1669858823.308901,1330.0,645.5
1669858823.320124,1330.0,644.5
1669858823.330369,1330.0,643.5
1669858823.340137,1330.0,642.5
1669858823.349915,1330.0,641.5
1669858823.361409,1330.0,640.5
1669858823.380013,1330.0,638.5
1669858823.389837,1330.0,636.5
1669858823.400284,1330.0,635.5
1669858823.411478,1330.0,634.5
1669858823.419821,1330.0,632.5
1669858823.430284,1329.0,629.5
1669858823.440034,1329.0,628.5
1669858823.45083,1329.0,627.5
1669858823.460165,1329.0,624.5
1669858823.47035,1329.0,622.5
1669858823.480392,1329.0,619.5
1669858823.490879,1329.0,617.5
1669858823.500525,1329.0,615.5
1669858823.511465,1329.0,612.5
1669858823.520962,1329.0,610.5
1669858823.532238,1329.0,608.5
1669858823.541935,1329.0,606.5
1669858823.550945,1329.0,601.5
1669858823.561386,1329.0,599.5
1669858823.572415,1327.0,597.5
1669858823.582797,1327.0,593.5
1669858823.591353,1327.0,591.5
1669858823.600753,1327.0,587.5
1669858823.611209,1326.0,584.5
1669858823.622585,1326.0,582.5
1669858823.630899,1326.0,580.5
1669858823.640861,1326.0,578.5
1669858823.651242,1326.0,576.5
1669858823.662468,1326.0,573.5
1669858823.670787,1326.0,571.5
1669858823.681009,1326.0,570.5
1669858823.691344,1326.0,569.5
1669858823.702024,1326.0,567.5
1669858823.711986,1326.0,566.5
1669858823.720986,1325.0,564.5
1669858823.730957,1325.0,563.5
1669858823.740545,1325.0,562.5
1669858823.752057,1325.0,561.5
1669858823.761042,1325.0,559.5
1669858823.770818,1325.0,558.5
1669858823.781099,1324.0,557.5
1669858823.792403,1324.0,556.5
1669858823.811225,1324.0,554.5
1669858823.832631,1324.0,553.5
1669858823.842796,1324.0,552.5
1669858823.852768,1324.0,551.5
1669858823.873217,1324.0,550.5
1669858823.882475,1324.0,548.5
1669858823.892441,1324.0,547.5
1669858823.901964,1324.0,545.5
1669858823.913139,1324.0,543.5
1669858823.923233,1324.0,542.5
1669858823.932228,1324.0,538.5
1669858823.941608,1324.0,537.5
1669858823.951804,1324.0,534.5
1669858823.962805,1324.0,531.5
1669858823.971694,1324.0,529.5
1669858823.981896,1324.0,527.5
1669858824.002776,1324.0,525.5
1669858824.013131,1324.0,523.5
1669858824.023281,1324.0,522.5
1669858824.032753,1324.0,520.5
1669858824.044135,1324.0,519.5
1669858824.054448,1324.0,517.5
1669858824.063449,1324.0,516.5
1669858824.084457,1324.0,514.5
1669858824.093644,1324.0,513.5
1669858824.102869,1324.0,511.5
1669858824.112672,1324.0,510.5
1669858824.123341,1324.0,509.5
1669858824.133724,1324.0,508.5
1669858824.142793,1324.0,507.5
1669858824.152837,1324.0,506.5
1669858824.162957,1325.0,505.5
1669858824.174395,1325.0,503.5
1669858824.182395,1326.0,502.5
1669858824.192916,1327.0,501.5
1669858824.203271,1329.0,499.5
1669858824.214579,1332.0,496.5
1669858824.223693,1335.0,493.5
1669858824.233231,1340.0,491.5
1669858824.24255,1343.0,489.5
1669858824.253995,1348.0,487.5
1669858824.264376,1353.0,485.5
1669858824.272407,1357.0,483.5
1669858824.282449,1360.0,483.5
1669858824.293238,1363.0,482.5
1669858824.303674,1365.0,482.5
1669858824.312675,1366.0,480.5
1669858824.323055,1369.0,480.5
1669858824.332316,1371.0,479.5
1669858824.343726,1373.0,478.5
1669858824.353936,1375.0,478.5
1669858824.364228,1377.0,477.5
1669858824.374295,1379.0,475.5
1669858824.384574,1381.0,475.5
1669858824.404213,1383.0,475.5
1669858824.463816,1384.0,474.5
1669858824.494318,1385.0,474.5
1669858824.504291,1386.0,474.5
1669858824.515197,1387.0,474.5
1669858824.524812,1388.0,474.5
1669858824.534803,1390.0,474.5
1669858824.544939,1391.0,473.5
1669858824.556422,1393.0,473.5
1669858824.565425,1395.0,473.5
1669858824.574617,1398.0,473.5
1669858824.585191,1402.0,473.5
1669858824.596046,1404.0,473.5
1669858824.605971,1407.0,472.5
1669858824.616042,1409.0,472.5
1669858824.624938,1412.0,472.5
1669858824.635319,1415.0,472.5
1669858824.645429,1416.0,472.5
1669858824.655134,1418.0,472.5
1669858824.664893,1420.0,472.5
1669858824.674921,1421.0,472.5
1669858824.694507,1422.0,472.5
1669858824.704945,1423.0,472.5
1669858824.715237,1424.0,472.5
1669858824.725531,1425.0,472.5
1669858824.745571,1426.0,472.5
1669858824.754836,1427.0,472.5
1669858824.765468,1428.0,472.5
1669858824.77621,1429.0,472.5
1669858824.784898,1431.0,472.5
1669858824.795101,1432.0,472.5
1669858824.804839,1433.0,472.5
1669858824.816349,1434.0,472.5
1669858824.825334,1437.0,472.5
1669858824.834677,1438.0,472.5
1669858824.845019,1441.0,472.5
1669858824.856271,1443.0,472.5
1669858824.866253,1445.0,472.5
1669858824.876512,1446.0,472.5
1669858824.88634,1447.0,472.5
1669858824.897416,1449.0,472.5
1669858824.906669,1450.0,472.5
1669858824.915881,1451.0,472.5
1669858824.925993,1452.0,472.5
1669858824.94713,1455.0,472.5
1669858824.966255,1456.0,472.5
1669858824.98682,1457.0,472.5
1669858825.006551,1459.0,472.5
1669858825.016504,1460.0,472.5
1669858825.026903,1461.0,472.5
1669858825.047274,1464.0,472.5
1669858825.056717,1466.0,472.5
1669858825.067973,1468.0,472.5
1669858825.078212,1471.0,472.5
1669858825.086757,1476.0,472.5
1669858825.096829,1477.0,472.5
1669858825.108117,1483.0,471.5
1669858825.118207,1487.0,471.5
1669858825.126837,1491.0,471.5
1669858825.136059,1493.0,471.5
1669858825.147509,1497.0,471.5
1669858825.157866,1502.0,469.5
1669858825.167244,1504.0,469.5
1669858825.17728,1507.0,468.5
1669858825.187046,1509.0,468.5
1669858825.198397,1512.0,468.5
1669858825.226875,1514.0,468.5
1669858825.357345,1515.0,468.5
1669858825.608921,1516.0,468.5
1669858825.629938,1517.0,468.5
1669858825.858499,1518.0,468.5
1669858831.804272,1519.0,468.5
1669858831.883808,1520.0,468.5
1669858831.912801,1521.0,467.5
1669858831.922833,1522.0,466.5
1669858831.933847,1523.0,466.5
1669858831.944255,1524.0,465.5
1669858831.952865,1525.0,464.5
1669858831.963303,1526.0,463.5
1669858832.044225,1527.0,463.5
1669858832.064662,1528.0,463.5
1669858832.075317,1529.0,463.5
1669858832.094235,1531.0,462.5
1669858832.115184,1531.0,461.5
1669858832.184903,1532.0,461.5
1669858832.205123,1533.0,461.5
1669858832.246268,1534.0,461.5
1669858832.255273,1535.0,461.5
1669858832.276337,1536.0,461.5
1669858832.2859,1537.0,461.5
1669858832.304543,1538.0,461.5
1669858832.325875,1539.0,461.5
1669858832.344864,1540.0,461.5
1669858832.355971,1541.0,461.5
1669858832.366314,1542.0,462.5
1669858832.396178,1543.0,462.5
1669858832.406356,1544.0,462.5
1669858832.416035,1545.0,462.5
1669858832.42523,1547.0,462.5
1669858832.445618,1548.0,462.5
1669858832.456009,1550.0,463.5
1669858832.465627,1553.0,464.5
1669858832.475624,1559.0,466.5
1669858832.485952,1567.0,469.5
1669858832.496181,1578.0,473.5
1669858832.505255,1591.0,477.5
1669858832.514816,1604.0,481.5
1669858832.526155,1622.0,487.5
1669858832.536425,1643.0,491.5
1669858832.546389,1662.0,495.5
1669858832.555664,1682.0,500.5
1669858832.566891,1701.0,504.5
1669858832.577218,1719.0,506.5
1669858832.586475,1734.0,508.5
1669858832.596132,1744.0,510.5
1669858832.607271,1751.0,511.5
1669858832.616636,1755.0,511.5
1669858832.626883,1759.0,511.5
1669858832.635914,1761.0,513.5
1669858832.887304,1762.0,513.5
1669858832.917982,1763.0,513.5
1669858832.946611,1764.0,513.5
1669858832.957581,1764.0,512.5
1669858832.988785,1765.0,511.5
1669858832.99781,1765.0,510.5
1669858833.008319,1765.0,509.5
1669858833.016584,1765.0,508.5
1669858833.026581,1765.0,507.5
1669858833.038413,1765.0,506.5
1669858833.047971,1765.0,505.5
1669858833.057971,1766.0,503.5
1669858833.068604,1766.0,502.5
1669858833.158369,1766.0,501.5
1669858833.20886,1766.0,500.5
1669858833.488744,1766.0,499.5
1669858833.49925,1767.0,499.5
1669858833.520528,1767.0,498.5
1669858833.539338,1768.0,497.5
1669858833.550255,1769.0,496.5
1669858833.560624,1769.0,495.5
1669858833.569599,1769.0,493.5
1669858833.591114,1769.0,492.5
1669858833.610947,1769.0,491.5
1669858833.640879,1769.0,490.5
1669858833.651315,1770.0,488.5
1669858833.659807,1770.0,487.5
1669858833.669795,1772.0,485.5
1669858833.681001,1773.0,483.5
1669858833.692293,1774.0,478.5
1669858833.700334,1775.0,477.5
1669858833.709914,1775.0,476.5
1669858833.772181,1776.0,473.5
1669858833.80209,1776.0,472.5
1669858833.822388,1776.0,471.5
1669858833.831083,1777.0,470.5
1669858833.880715,1777.0,469.5
1669858833.932061,1777.0,468.5
1669858834.051614,1778.0,468.5
1669858834.062607,1778.0,467.5
1669858834.12321,1778.0,466.5
1669858834.131562,1779.0,465.5
1669858834.142912,1781.0,464.5
1669858834.153127,1782.0,463.5
1669858834.163245,1783.0,462.5
1669858834.472854,1784.0,460.5
1669858834.524326,1784.0,459.5
1669858834.552934,1785.0,458.5
1669858834.584182,1785.0,457.5
1669858834.755451,1786.0,456.5
1669858834.7763,1786.0,455.5
1669858834.95632,1786.0,454.5
1669858835.406516,1786.0,453.5
1669858835.418373,1787.0,451.5
1669858835.42757,1787.0,450.5
1669858835.437569,1788.0,449.5
1669858835.447243,1788.0,448.5
1669858835.457403,1789.0,447.5
1669858835.496935,1789.0,446.5
1669858835.517524,1789.0,444.5
1669858835.527527,1790.0,444.5
1669858835.537342,1791.0,443.5
1669858835.547679,1791.0,442.5
1669858835.557963,1792.0,441.5
1669858835.568198,1794.0,440.5
1669858835.577491,1797.0,437.5
1669858835.58768,1800.0,434.5
1669858835.597741,1803.0,431.5
1669858835.608241,1803.0,430.5
1669858835.638514,1805.0,429.5
1669858835.658755,1805.0,428.5
1669858835.668672,1805.0,427.5
1669858835.679305,1806.0,426.5
1669858835.688465,1807.0,425.5
1669858835.699081,1809.0,423.5
1669858835.708215,1810.0,422.5
1669858835.718497,1811.0,421.5
1669858835.738829,1813.0,420.5
1669858835.769243,1814.0,419.5
1669858835.800113,1814.0,418.5
1669858835.810576,1815.0,417.5
1669858835.820125,1816.0,417.5
1669858835.83013,1817.0,416.5
1669858835.839557,1818.0,416.5
1669858835.849816,1819.0,415.5
1669858835.870227,1821.0,414.5
1669858835.878794,1822.0,413.5
1669858835.899948,1823.0,413.5
1669858835.919095,1824.0,413.5
1669858835.929855,1824.0,412.5
1669858835.940093,1825.0,412.5
1669858835.950157,1826.0,411.5
1669858835.958466,1828.0,410.5
1669858835.969957,1832.0,408.5
1669858835.980313,1834.0,407.5
1669858835.990019,1835.0,406.5
1669858835.99985,1836.0,405.5
1669858836.009882,1837.0,405.5
1669858836.048467,1838.0,404.5
1669858836.070137,1839.0,403.5
1669858836.079947,1840.0,402.5
1669858836.089238,1841.0,400.5
1669858836.129608,1842.0,400.5
1669858836.161235,1843.0,399.5
1669858836.219628,1843.0,398.5
1669858836.251296,1843.0,397.5
1669858836.259455,1843.0,395.5
1669858836.271118,1843.0,394.5
1669858836.280859,1843.0,393.5
1669858836.291251,1843.0,392.5
1669858836.301518,1843.0,391.5
1669858836.311802,1842.0,389.5
1669858836.322089,1841.0,387.5
1669858836.3321,1841.0,386.5
1669858836.342415,1840.0,384.5
1669858836.351701,1840.0,383.5
1669858836.372231,1840.0,382.5
1669858836.381958,1840.0,381.5
1669858836.392275,1839.0,381.5
1669858836.402297,1839.0,380.5
1669858836.421852,1839.0,379.5
1669858836.442353,1839.0,378.5
1669858836.451641,1838.0,377.5
1669858836.461905,1838.0,376.5
1669858836.471126,1838.0,375.5
1669858836.511677,1838.0,374.5
1669858836.521891,1837.0,373.5
1669858836.551663,1837.0,372.5
1669858836.561907,1837.0,371.5
1669858836.572122,1837.0,370.5
1669858836.581987,1837.0,369.5
1669858836.591435,1837.0,368.5
1669858836.601445,1837.0,367.5
1669858836.611923,1837.0,365.5
1669858836.622419,1837.0,362.5
1669858836.632288,1837.0,360.5
1669858836.641661,1837.0,359.5
1669858836.652776,1837.0,358.5
1669858836.672747,1837.0,357.5
1669858836.683092,1837.0,356.5
1669858836.712887,1837.0,355.5
1669858836.752937,1837.0,354.5
1669858836.762956,1837.0,353.5
1669858836.802948,1837.0,352.5
1669858836.822941,1837.0,349.5
1669858836.834379,1837.0,348.5
1669858836.844038,1837.0,346.5
1669858836.854322,1837.0,345.5
1669858836.862818,1837.0,344.5
1669858836.874228,1837.0,342.5
1669858836.88349,1837.0,341.5
1669858836.893751,1837.0,339.5
1669858836.903198,1837.0,337.5
1669858836.913572,1837.0,336.5
1669858836.92358,1837.0,335.5
1669858836.934353,1837.0,332.5
1669858836.942352,1837.0,330.5
1669858836.953326,1837.0,326.5
1669858836.964158,1837.0,324.5
1669858836.974163,1837.0,322.5
1669858836.983348,1836.0,319.5
1669858836.992819,1836.0,317.5
1669858837.004299,1836.0,316.5
1669858837.01357,1836.0,314.5
1669858837.023545,1835.0,311.5
1669858837.0327,1835.0,309.5
1669858837.043873,1835.0,307.5
1669858837.053852,1834.0,305.5
1669858837.064139,1834.0,304.5
1669858837.07318,1833.0,303.5
1669858837.084254,1833.0,301.5
1669858837.112851,1833.0,300.5
1669858837.122704,1832.0,299.5
1669858837.134169,1832.0,297.5
1669858837.144194,1832.0,296.5
1669858837.154069,1832.0,295.5
1669858837.163928,1832.0,292.5
1669858837.174927,1832.0,291.5
1669858837.185216,1831.0,290.5
1669858837.196054,1830.0,288.5
1669858837.204167,1830.0,287.5
1669858837.21521,1830.0,286.5
1669858837.225571,1830.0,285.5
1669858837.234612,1830.0,284.5
1669858837.243638,1830.0,283.5
1669858837.254859,1829.0,281.5
1669858837.264899,1829.0,280.5
1669858837.275255,1829.0,278.5
1669858837.284294,1829.0,276.5
1669858837.304827,1828.0,275.5
1669858837.325491,1828.0,274.5
1669858837.345698,1828.0,273.5
1669858837.356312,1828.0,271.5
1669858837.365875,1828.0,270.5
1669858837.375123,1828.0,269.5
1669858837.385496,1828.0,268.5
1669858837.396466,1828.0,266.5
1669858837.405719,1828.0,265.5
1669858837.414915,1828.0,263.5
1669858837.425944,1828.0,262.5
1669858837.43575,1828.0,261.5
1669858837.455466,1828.0,259.5
1669858837.465495,1828.0,258.5
1669858837.475988,1828.0,257.5
1669858837.486596,1828.0,256.5
1669858837.504757,1828.0,255.5
1669858837.525812,1828.0,254.5
1669858837.555823,1828.0,253.5
1669858837.56603,1828.0,252.5
1669858837.595954,1828.0,251.5
1669858837.615945,1828.0,250.5
1669858837.625038,1828.0,249.5
1669858837.645759,1828.0,248.5
1669858837.655981,1828.0,247.5
1669858837.666002,1828.0,246.5
1669858837.687248,1828.0,245.5
1669858837.696633,1828.0,244.5
1669858837.70688,1828.0,243.5
1669858837.727437,1828.0,242.5
1669858837.736661,1828.0,241.5
1669858837.746954,1828.0,239.5
1669858837.755948,1828.0,238.5
1669858837.766499,1828.0,236.5
1669858837.776465,1828.0,234.5
1669858837.787492,1828.0,233.5
1669858837.795867,1828.0,231.5
1669858837.80714,1828.0,230.5
1669858837.816809,1828.0,229.5
1669858837.826724,1828.0,228.5
1669858837.836832,1828.0,225.5
1669858837.846831,1828.0,223.5
1669858837.858428,1828.0,222.5
1669858837.867739,1828.0,220.5
1669858837.878006,1828.0,218.5
1669858837.898252,1828.0,215.5
1669858837.907513,1828.0,213.5
1669858837.917482,1828.0,211.5
1669858837.9268,1828.0,209.5
1669858837.938144,1828.0,208.5
1669858837.947996,1828.0,207.5
1669858837.957795,1828.0,206.5
1669858837.966945,1828.0,205.5
1669858837.98857,1828.0,203.5
1669858837.997533,1828.0,202.5
1669858838.006564,1828.0,201.5
1669858838.017232,1828.0,198.5
1669858838.028311,1828.0,197.5
1669858838.038259,1828.0,195.5
1669858838.047446,1828.0,193.5
1669858838.056354,1828.0,191.5
1669858838.06827,1828.0,189.5
1669858838.077948,1828.0,186.5
1669858838.087917,1828.0,185.5
1669858838.107801,1828.0,182.5
1669858838.128085,1828.0,178.5
1669858838.147898,1828.0,175.5
1669858838.158132,1828.0,174.5
1669858838.168179,1828.0,173.5
1669858838.177539,1828.0,172.5
1669858838.187578,1828.0,170.5
1669858838.198863,1828.0,168.5
1669858838.209017,1828.0,167.5
1669858838.219386,1828.0,164.5
1669858838.227568,1828.0,161.5
1669858838.238604,1828.0,157.5
1669858838.248989,1828.0,155.5
1669858838.25829,1828.0,153.5
1669858838.268269,1828.0,150.5
1669858838.279317,1828.0,148.5
1669858838.289221,1828.0,145.5
1669858838.299231,1828.0,144.5
1669858838.307829,1828.0,142.5
1669858838.319234,1828.0,139.5
1669858838.329145,1828.0,137.5
1669858838.339472,1828.0,135.5
1669858838.349011,1828.0,133.5
1669858838.358612,1828.0,131.5
1669858838.369612,1828.0,129.5
1669858838.379823,1828.0,127.5
1669858838.390399,1828.0,125.5
1669858838.399407,1828.0,123.5
1669858838.430289,1828.0,120.5
1669858838.438646,1828.0,119.5
1669858838.459981,1828.0,118.5
1669858838.490035,1828.0,117.5
1669858838.49932,1827.0,116.5
1669858838.510534,1827.0,115.5
1669858838.528571,1826.0,114.5
1669858838.549982,1826.0,112.5
1669858838.559731,1825.0,111.5
1669858838.569021,1824.0,110.5
1669858838.58031,1823.0,109.5
1669858838.589913,1823.0,108.5
1669858838.599966,1821.0,106.5
1669858838.609489,1820.0,105.5
1669858838.61952,1818.0,103.5
1669858838.629477,1815.0,100.5
1669858838.639672,1812.0,97.5
1669858838.649275,1809.0,94.5
1669858838.660174,1808.0,93.5
1669858838.670499,1806.0,91.5
1669858838.680213,1805.0,90.5
1669858838.689801,1804.0,89.5
1669858838.699396,1803.0,88.5
1669858838.710655,1802.0,87.5
1669858838.720646,1801.0,87.5
1669858838.730822,1800.0,87.5
1669858838.740324,1800.0,86.5
1669858838.751159,1799.0,86.5
1669858838.760337,1798.0,85.5
1669858838.771253,1797.0,85.5
1669858838.779548,1796.0,85.5
1669858838.791111,1795.0,84.5
1669858838.800442,1794.0,84.5
1669858838.810487,1792.0,84.5
1669858838.820159,1789.0,83.5
1669858838.830391,1788.0,83.5
1669858838.84087,1786.0,83.5
1669858838.850863,1781.0,83.5
1669858838.860984,1776.0,83.5
1669858838.8723,1771.0,83.5
1669858838.883448,1767.0,83.5
1669858838.892381,1762.0,85.5
1669858838.902443,1754.0,86.5
1669858838.911478,1746.0,88.5
1669858838.922131,1738.0,92.5
1669858838.931483,1727.0,95.5
1669858838.943084,1719.0,99.5
1669858838.952124,1711.0,102.5
1669858838.962176,1705.0,104.5
1669858838.972596,1699.0,107.5
1669858838.982599,1695.0,109.5
1669858838.991616,1690.0,110.5
1669858839.002033,1688.0,111.5
1669858839.011201,1684.0,113.5
1669858839.021927,1683.0,113.5
1669858839.03124,1681.0,115.5
1669858839.041285,1680.0,115.5
1669858839.051767,1679.0,115.5
1669858839.062004,1676.0,115.5
1669858839.072246,1676.0,116.5
1669858839.080945,1674.0,117.5
1669858839.092243,1673.0,117.5
1669858839.101434,1672.0,117.5
1669858839.112434,1671.0,117.5
1669858839.222541,1670.0,118.5
1669858839.282399,1669.0,119.5
1669858839.313044,1668.0,119.5
1669858839.322902,1667.0,119.5
1669858839.3429,1666.0,119.5
1669858839.35232,1665.0,119.5
1669858839.404278,1664.0,119.5
1669858839.423183,1663.0,119.5
1669858839.44385,1662.0,119.5
1669858839.474316,1661.0,118.5
1669858839.483328,1660.0,118.5
1669858839.51391,1659.0,118.5
1669858839.533946,1658.0,118.5
1669858839.54295,1657.0,118.5
1669858839.553297,1656.0,118.5
1669858839.564572,1654.0,118.5
1669858839.574127,1653.0,118.5
1669858839.583426,1652.0,118.5
1669858839.59293,1650.0,118.5
1669858839.604213,1649.0,118.5
1669858839.613268,1648.0,118.5
1669858839.623308,1647.0,117.5
1669858839.633141,1645.0,117.5
1669858839.643713,1644.0,117.5
1669858839.653829,1642.0,117.5
1669858839.672824,1640.0,117.5
1669858839.683915,1638.0,117.5
1669858839.694291,1636.0,117.5
1669858839.7041,1635.0,117.5
1669858839.713566,1634.0,117.5
1669858839.724916,1632.0,117.5
1669858839.734961,1631.0,117.5
1669858839.744951,1629.0,117.5
1669858839.755278,1628.0,117.5
1669858839.76431,1627.0,116.5
1669858839.774607,1625.0,116.5
1669858839.784838,1623.0,116.5
1669858839.795489,1620.0,115.5
1669858839.803542,1619.0,115.5
1669858839.814765,1618.0,115.5
1669858839.82484,1617.0,115.5
1669858839.83438,1615.0,114.5
1669858839.843383,1614.0,114.5
1669858839.855383,1611.0,114.5
1669858839.864922,1610.0,114.5
1669858839.874943,1609.0,114.5
1669858839.885247,1608.0,113.5
1669858839.895825,1607.0,113.5
1669858839.905829,1605.0,113.5
1669858839.916143,1603.0,111.5
1669858839.9263,1602.0,111.5
1669858839.935222,1601.0,111.5
1669858839.947281,1599.0,111.5
1669858839.9563,1598.0,111.5
1669858839.96637,1597.0,111.5
1669858839.974563,1594.0,110.5
1669858839.985878,1592.0,110.5
1669858839.996308,1591.0,110.5
1669858840.005876,1588.0,109.5
1669858840.014883,1586.0,108.5
1669858840.025601,1585.0,108.5
1669858840.035816,1583.0,107.5
1669858840.046017,1581.0,107.5
1669858840.055367,1580.0,107.5
1669858840.065953,1579.0,106.5
1669858840.076072,1578.0,106.5
1669858840.085366,1577.0,106.5
1669858840.096445,1576.0,106.5
1669858840.116039,1576.0,105.5
1669858840.126416,1575.0,105.5
1669858840.136021,1574.0,105.5
1669858840.145321,1572.0,105.5
1669858840.155664,1571.0,104.5
