Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669853940.551367,Mouse,1158.0,734.0,,
1669853940.561424,Mouse,1165.0,738.0,,
1669853940.58139,Mouse,1184.0,751.0,,
1669853940.592635,Mouse,1192.0,756.0,,
1669853940.61137,Mouse,1206.0,764.0,,
1669853940.621419,Mouse,1212.0,769.0,,
1669853940.632405,Mouse,1221.0,777.0,,
1669853940.651406,Mouse,1236.0,786.0,,
1669853940.671346,Mouse,1254.0,800.0,,
1669853940.681447,Mouse,1260.0,804.0,,
1669853940.701392,Mouse,1269.0,811.0,,
1669853940.722638,Mouse,1270.0,813.0,,
1669853940.742322,Mouse,1271.0,814.0,,
1669853940.752376,Mouse,1274.0,816.0,,
1669853940.763643,Mouse,1275.0,818.0,,
1669853940.782666,Mouse,1280.0,824.0,,
1669853940.803373,Mouse,1284.0,828.0,,
1669853940.822632,Mouse,1287.0,832.0,,
1669853940.842362,Mouse,1293.0,838.0,,
1669853940.852643,Mouse,1295.0,841.0,,
1669853940.872381,Mouse,1298.0,847.0,,
1669853940.882411,Mouse,1300.0,852.0,,
1669853940.892498,Mouse,1301.0,854.0,,
1669853940.912648,Mouse,1304.0,864.0,,
1669853940.93338,Mouse,1306.0,871.0,,
1669853940.952375,Mouse,1308.0,875.0,,
1669853940.962391,Mouse,1308.0,876.0,,
1669853940.973366,Mouse,1308.0,877.0,,
1669853940.992501,Mouse,1308.0,878.0,,
1669853941.032632,Mouse,1308.0,878.0,,
1669853941.052361,Mouse,1308.0,880.0,,
1669853941.063373,Mouse,1308.0,881.0,,
1669853941.083364,Mouse,1308.0,883.0,,
1669853941.093382,Mouse,1308.0,885.0,,
1669853941.104384,Mouse,1308.0,886.0,,
1669853941.123597,Mouse,1308.0,890.0,,
1669853941.144403,Mouse,1305.0,899.0,,
1669853941.153863,,,,MouseEvent,"Up, Left"
1669853941.153863,Mouse,1305.0,900.0,,
1669853941.163345,Mouse,1303.0,904.0,,
1669853941.173388,Mouse,1301.0,910.0,,
1669853941.184601,Mouse,1300.0,913.0,,
1669853941.203384,Mouse,1299.0,918.0,,
1669853941.213399,Mouse,1299.0,920.0,,
1669853941.223495,Mouse,1299.0,921.0,,
1669853941.234406,Mouse,1298.0,921.0,,
1669853941.344406,Mouse,1298.0,922.0,,
1669853941.384651,Mouse,1298.0,922.0,,
1669853941.464504,Mouse,1297.0,922.0,,
1669853941.484524,Mouse,1296.0,922.0,,
1669853941.504399,Mouse,1296.0,922.0,,
1669853941.514673,,,,MouseEvent,"Up, Left"
1669853941.514673,Mouse,1296.0,922.0,,
1669853941.515384,Mouse,1295.0,921.0,,
1669853941.5344,Mouse,1294.0,919.0,,
1669853941.554294,Mouse,1292.0,917.0,,
1669853941.564334,Mouse,1291.0,914.0,,
1669853941.574378,Mouse,1290.0,914.0,,
1669853941.58535,Mouse,1288.0,912.0,,
1669853941.595381,Mouse,1287.0,911.0,,
1669853941.605412,Mouse,1286.0,910.0,,
1669853941.625396,Mouse,1284.0,907.0,,
1669853941.635583,Mouse,1283.0,906.0,,
1669853941.655437,Mouse,1281.0,903.0,,
1669853941.675554,Mouse,1278.0,900.0,,
1669853941.695379,Mouse,1274.0,895.0,,
1669853941.705457,Mouse,1272.0,893.0,,
1669853941.715498,Mouse,1269.0,888.0,,
1669853941.73541,Mouse,1259.0,875.0,,
1669853941.745526,Mouse,1251.0,867.0,,
1669853941.756395,Mouse,1239.0,858.0,,
1669853941.766439,Mouse,1221.0,844.0,,
1669853941.776508,Mouse,1203.0,831.0,,
1669853941.786529,Mouse,1184.0,823.0,,
1669853941.806407,Mouse,1150.0,802.0,,
1669853941.826376,Mouse,1106.0,779.0,,
1669853941.846291,Mouse,1076.0,766.0,,
1669853941.856292,Mouse,1068.0,765.0,,
1669853941.866364,Mouse,1064.0,765.0,,
1669853941.886373,Mouse,1060.0,764.0,,
1669853941.89638,Mouse,1057.0,763.0,,
1669853941.915535,Mouse,1045.0,762.0,,
1669853941.92638,Mouse,1035.0,760.0,,
1669853941.936544,Mouse,1024.0,759.0,,
1669853941.956377,Mouse,989.0,751.0,,
1669853941.966562,Mouse,984.0,751.0,,
1669853941.986373,Mouse,978.0,751.0,,
1669853942.006652,Mouse,972.0,749.0,,
1669853942.026312,Mouse,965.0,747.0,,
1669853942.036375,Mouse,964.0,747.0,,
1669853942.046498,Mouse,961.0,746.0,,
1669853942.086409,Mouse,961.0,745.0,,
1669853942.097497,Mouse,961.0,744.0,,
1669853942.117372,Mouse,960.0,739.0,,
1669853942.137456,Mouse,956.0,732.0,,
1669853942.147473,Mouse,954.0,729.0,,
1669853942.17747,Mouse,952.0,728.0,,
1669853942.207635,Mouse,949.0,727.0,,
1669853942.227472,Mouse,946.0,727.0,,
1669853942.237625,Mouse,944.0,727.0,,
1669853942.368649,Mouse,944.0,726.0,,
1669853942.388403,Mouse,943.0,725.0,,
1669853942.408518,Mouse,936.0,721.0,,
1669853942.427413,Mouse,930.0,718.0,,
1669853942.438489,Mouse,929.0,717.0,,
1669853942.4884,Mouse,928.0,717.0,,
1669853942.498618,Mouse,928.0,717.0,,
1669853942.599381,Mouse,927.0,716.0,,
1669853942.619381,Mouse,927.0,715.0,,
1669853942.629633,Mouse,925.0,714.0,,
1669853942.649358,Mouse,919.0,710.0,,
1669853942.659393,Mouse,911.0,707.0,,
1669853942.66967,Mouse,897.0,702.0,,
1669853942.689651,Mouse,865.0,694.0,,
1669853942.709612,Mouse,847.0,694.0,,
1669853942.729618,Mouse,832.0,694.0,,
1669853942.749307,Mouse,820.0,694.0,,
1669853942.759445,Mouse,815.0,694.0,,
1669853942.770375,Mouse,813.0,694.0,,
1669853942.79042,Mouse,813.0,694.0,,
1669853942.820359,Mouse,812.0,694.0,,
1669853942.850385,Mouse,812.0,695.0,,
1669853942.880368,Mouse,812.0,696.0,,
1669853942.970423,Mouse,812.0,696.0,,
1669853943.06046,,,,MouseEvent,"Down, Left"
1669853943.06046,Mouse,812.0,696.0,,
1669853943.121415,Mouse,812.0,696.0,,
1669853943.131553,Mouse,812.0,690.0,,
1669853943.151421,Mouse,812.0,676.0,,
1669853943.171492,Mouse,812.0,658.0,,
1669853943.191394,Mouse,815.0,631.0,,
1669853943.211369,Mouse,819.0,607.0,,
1669853943.231356,Mouse,825.0,587.0,,
1669853943.251371,Mouse,829.0,571.0,,
1669853943.261372,Mouse,832.0,563.0,,
1669853943.271631,Mouse,833.0,559.0,,
1669853943.282407,Mouse,836.0,554.0,,
1669853943.292659,Mouse,837.0,548.0,,
1669853943.312379,Mouse,843.0,538.0,,
1669853943.332694,Mouse,848.0,532.0,,
1669853943.352514,Mouse,851.0,529.0,,
1669853943.372342,Mouse,853.0,528.0,,
1669853943.392396,Mouse,860.0,528.0,,
1669853943.402625,Mouse,867.0,527.0,,
1669853943.422743,Mouse,881.0,526.0,,
1669853943.44238,Mouse,900.0,524.0,,
1669853943.462417,Mouse,929.0,524.0,,
1669853943.482383,Mouse,967.0,524.0,,
1669853943.492649,Mouse,982.0,524.0,,
1669853943.512358,Mouse,1004.0,524.0,,
1669853943.522383,Mouse,1014.0,523.0,,
1669853943.532547,Mouse,1020.0,521.0,,
1669853943.552349,Mouse,1028.0,518.0,,
1669853943.562573,Mouse,1029.0,517.0,,
1669853943.58239,Mouse,1032.0,514.0,,
1669853943.592504,Mouse,1035.0,510.0,,
1669853943.612337,Mouse,1039.0,506.0,,
1669853943.623544,Mouse,1041.0,501.0,,
1669853943.643378,Mouse,1045.0,489.0,,
1669853943.663359,Mouse,1051.0,476.0,,
1669853943.673368,Mouse,1054.0,469.0,,
1669853943.68352,Mouse,1058.0,461.0,,
1669853943.703343,Mouse,1064.0,443.0,,
1669853943.713371,Mouse,1067.0,435.0,,
1669853943.723505,Mouse,1071.0,425.0,,
1669853943.743346,Mouse,1078.0,408.0,,
1669853943.753425,Mouse,1082.0,400.0,,
1669853943.763509,Mouse,1086.0,390.0,,
1669853943.783382,Mouse,1096.0,373.0,,
1669853943.794658,Mouse,1100.0,365.0,,
1669853943.814495,Mouse,1109.0,353.0,,
1669853943.82455,Mouse,1113.0,348.0,,
1669853943.84437,Mouse,1119.0,341.0,,
1669853943.854371,Mouse,1122.0,339.0,,
1669853943.864612,Mouse,1125.0,336.0,,
1669853943.884348,Mouse,1129.0,334.0,,
1669853943.894507,Mouse,1131.0,332.0,,
1669853943.914381,Mouse,1135.0,329.0,,
1669853943.93431,Mouse,1139.0,327.0,,
1669853943.944374,Mouse,1143.0,326.0,,
1669853943.954617,Mouse,1148.0,324.0,,
1669853943.974372,Mouse,1162.0,318.0,,
1669853943.994401,Mouse,1176.0,310.0,,
1669853944.014481,Mouse,1191.0,301.0,,
1669853944.02451,Mouse,1199.0,297.0,,
1669853944.044376,Mouse,1220.0,286.0,,
1669853944.054519,Mouse,1229.0,279.0,,
1669853944.074372,Mouse,1257.0,267.0,,
1669853944.08441,Mouse,1276.0,258.0,,
1669853944.104376,Mouse,1299.0,246.0,,
1669853944.124506,Mouse,1320.0,231.0,,
1669853944.135345,Mouse,1329.0,226.0,,
1669853944.145377,Mouse,1337.0,220.0,,
1669853944.155452,Mouse,1343.0,215.0,,
1669853944.175372,Mouse,1355.0,209.0,,
1669853944.185402,Mouse,1362.0,205.0,,
1669853944.195474,Mouse,1367.0,202.0,,
1669853944.215465,Mouse,1378.0,197.0,,
1669853944.235371,Mouse,1387.0,193.0,,
1669853944.255639,Mouse,1397.0,188.0,,
1669853944.275374,Mouse,1400.0,186.0,,
1669853944.285491,Mouse,1400.0,185.0,,
1669853944.316342,Mouse,1401.0,185.0,,
1669853944.33637,Mouse,1402.0,185.0,,
1669853944.347619,Mouse,1403.0,185.0,,
1669853944.366396,Mouse,1406.0,184.0,,
1669853944.386392,Mouse,1414.0,183.0,,
1669853944.406384,Mouse,1420.0,183.0,,
1669853944.416392,Mouse,1427.0,181.0,,
1669853944.426474,Mouse,1431.0,180.0,,
1669853944.446367,Mouse,1440.0,180.0,,
1669853944.45645,Mouse,1445.0,179.0,,
1669853944.466522,Mouse,1451.0,179.0,,
1669853944.486671,Mouse,1460.0,176.0,,
1669853944.506428,Mouse,1464.0,175.0,,
1669853944.526405,Mouse,1467.0,173.0,,
1669853944.546333,Mouse,1469.0,172.0,,
1669853944.55637,Mouse,1471.0,171.0,,
1669853944.566375,Mouse,1473.0,170.0,,
1669853944.586659,Mouse,1479.0,168.0,,
1669853944.606688,Mouse,1491.0,163.0,,
1669853944.62636,Mouse,1506.0,157.0,,
1669853944.636377,Mouse,1510.0,154.0,,
1669853944.636831,,,,MouseEvent,"Up, Left"
1669853944.636831,Mouse,1510.0,154.0,,
1669853944.64754,Mouse,1513.0,152.0,,
1669853944.707398,Mouse,1515.0,151.0,,
1669853944.727431,Mouse,1519.0,150.0,,
1669853944.737433,Mouse,1520.0,149.0,,
1669853944.757317,Mouse,1521.0,148.0,,
1669853944.928819,,,,MouseEvent,"Up, Left"
1669853944.928819,Mouse,1521.0,148.0,,
1669853944.988632,Mouse,1521.0,148.0,,
1669853945.029387,Mouse,1521.0,148.0,,
1669853945.048517,Mouse,1521.0,150.0,,
1669853945.068438,Mouse,1519.0,157.0,,
1669853945.088406,Mouse,1514.0,168.0,,
1669853945.108633,Mouse,1508.0,185.0,,
1669853945.118647,Mouse,1505.0,194.0,,
1669853945.138634,Mouse,1486.0,220.0,,
1669853945.148634,Mouse,1466.0,243.0,,
1669853945.159392,Mouse,1443.0,264.0,,
1669853945.169532,Mouse,1412.0,291.0,,
1669853945.189333,Mouse,1352.0,341.0,,
1669853945.200371,Mouse,1324.0,364.0,,
1669853945.219493,Mouse,1271.0,400.0,,
1669853945.239392,Mouse,1208.0,445.0,,
1669853945.259369,Mouse,1130.0,485.0,,
1669853945.269497,Mouse,1091.0,508.0,,
1669853945.279504,Mouse,1063.0,524.0,,
1669853945.299391,Mouse,1008.0,554.0,,
1669853945.309417,Mouse,980.0,572.0,,
1669853945.330352,Mouse,934.0,596.0,,
1669853945.350369,Mouse,875.0,624.0,,
1669853945.360372,Mouse,846.0,636.0,,
1669853945.371629,Mouse,817.0,647.0,,
1669853945.390382,Mouse,763.0,671.0,,
1669853945.400609,Mouse,739.0,681.0,,
1669853945.420382,Mouse,669.0,705.0,,
1669853945.430394,Mouse,628.0,716.0,,
1669853945.440614,Mouse,580.0,730.0,,
1669853945.460367,Mouse,496.0,753.0,,
1669853945.470602,Mouse,461.0,766.0,,
1669853945.490357,Mouse,417.0,780.0,,
1669853945.510423,Mouse,383.0,787.0,,
1669853945.530385,Mouse,358.0,787.0,,
1669853945.541333,Mouse,349.0,783.0,,
1669853945.560344,Mouse,330.0,774.0,,
1669853945.570419,Mouse,321.0,772.0,,
1669853945.580635,Mouse,313.0,770.0,,
1669853945.600559,Mouse,305.0,768.0,,
1669853945.620308,Mouse,297.0,766.0,,
1669853945.630463,Mouse,295.0,766.0,,
1669853945.650367,Mouse,294.0,765.0,,
1669853945.660625,Mouse,293.0,764.0,,
1669853945.681359,Mouse,292.0,764.0,,
1669853945.691373,Mouse,292.0,764.0,,
1669853945.701574,Mouse,290.0,764.0,,
1669853945.712638,Mouse,287.0,763.0,,
1669853945.731648,Mouse,281.0,762.0,,
1669853945.751337,Mouse,279.0,762.0,,
1669853945.831459,Mouse,278.0,762.0,,
1669853945.842502,Mouse,278.0,762.0,,
1669853945.862328,Mouse,284.0,766.0,,
1669853946.002656,Mouse,289.0,772.0,,
1669853946.022348,Mouse,291.0,776.0,,
1669853946.032622,Mouse,292.0,779.0,,
1669853946.07236,Mouse,293.0,780.0,,
1669853946.092402,Mouse,294.0,781.0,,
1669853946.102655,Mouse,295.0,781.0,,
1669853946.122393,Mouse,296.0,782.0,,
1669853946.132412,Mouse,297.0,782.0,,
1669853946.142469,Mouse,297.0,782.0,,
1669853946.162572,Mouse,300.0,784.0,,
1669853946.172613,Mouse,300.0,785.0,,
1669853946.183331,Mouse,300.0,786.0,,
1669853946.193514,Mouse,300.0,788.0,,
1669853946.213332,Mouse,301.0,793.0,,
1669853946.224366,Mouse,301.0,795.0,,
1669853946.243394,Mouse,300.0,800.0,,
1669853946.263369,Mouse,295.0,806.0,,
1669853946.27344,Mouse,293.0,807.0,,
1669853946.293425,Mouse,285.0,810.0,,
1669853946.30361,Mouse,278.0,814.0,,
1669853946.323499,Mouse,268.0,819.0,,
1669853946.333518,Mouse,263.0,822.0,,
1669853946.354394,Mouse,257.0,825.0,,
1669853946.364718,Mouse,254.0,827.0,,
1669853946.384616,Mouse,248.0,829.0,,
1669853946.395706,Mouse,241.0,829.0,,
1669853946.414385,Mouse,225.0,831.0,,
1669853946.424633,Mouse,215.0,832.0,,
1669853946.435621,Mouse,207.0,832.0,,
1669853946.454377,Mouse,194.0,834.0,,
1669853946.464616,Mouse,190.0,835.0,,
1669853946.484326,Mouse,185.0,835.0,,
1669853946.494384,Mouse,182.0,835.0,,
1669853946.504668,Mouse,176.0,835.0,,
1669853946.524499,Mouse,160.0,835.0,,
1669853946.534505,Mouse,155.0,835.0,,
1669853946.554355,Mouse,145.0,835.0,,
1669853946.565734,Mouse,145.0,835.0,,
1669853946.584629,Mouse,144.0,835.0,,
1669853946.594632,Mouse,144.0,830.0,,
1669853946.614362,Mouse,144.0,823.0,,
1669853946.624429,Mouse,147.0,818.0,,
1669853946.644406,Mouse,155.0,813.0,,
1669853946.654651,Mouse,159.0,812.0,,
1669853946.67436,Mouse,163.0,810.0,,
1669853946.715423,Mouse,164.0,810.0,,
1669853946.725472,Mouse,164.0,810.0,,
1669853946.736534,Mouse,165.0,810.0,,
1669853946.755314,Mouse,167.0,810.0,,
1669853946.775337,Mouse,168.0,810.0,,
1669853946.785397,Mouse,169.0,810.0,,
1669853946.805363,Mouse,172.0,810.0,,
1669853946.815395,Mouse,175.0,810.0,,
1669853946.82564,Mouse,179.0,811.0,,
1669853946.835653,Mouse,183.0,814.0,,
1669853946.855356,Mouse,189.0,815.0,,
1669853946.86638,Mouse,189.0,815.0,,
1669853946.886411,Mouse,190.0,815.0,,
1669853946.896519,Mouse,191.0,815.0,,
1669853946.907373,Mouse,192.0,816.0,,
1669853946.926483,Mouse,194.0,817.0,,
1669853946.947354,Mouse,199.0,817.0,,
1669853946.966363,Mouse,200.0,817.0,,
1669853946.986292,Mouse,201.0,817.0,,
1669853946.996365,Mouse,201.0,817.0,,
1669853947.016383,Mouse,201.0,815.0,,
1669853947.02662,Mouse,201.0,815.0,,
1669853947.0464,Mouse,201.0,813.0,,
1669853947.056629,Mouse,201.0,812.0,,
1669853947.077387,Mouse,202.0,809.0,,
1669853947.09653,Mouse,202.0,807.0,,
1669853947.146359,Mouse,203.0,807.0,,
1669853947.166422,Mouse,203.0,806.0,,
1669853947.186627,Mouse,203.0,805.0,,
1669853947.207393,Mouse,203.0,803.0,,
1669853947.247668,,,,MouseEvent,"Down, Left"
1669853947.247668,Mouse,203.0,803.0,,
1669853947.257463,Mouse,203.0,803.0,,
1669853947.307426,Mouse,203.0,802.0,,
1669853947.357588,Mouse,204.0,802.0,,
1669853947.378355,Mouse,205.0,802.0,,
1669853947.398332,Mouse,210.0,801.0,,
1669853947.408375,Mouse,214.0,799.0,,
1669853947.419466,Mouse,221.0,796.0,,
1669853947.438388,Mouse,235.0,789.0,,
1669853947.448391,Mouse,246.0,787.0,,
1669853947.459371,Mouse,256.0,782.0,,
1669853947.478329,Mouse,273.0,772.0,,
1669853947.488335,Mouse,282.0,767.0,,
1669853947.49834,Mouse,289.0,763.0,,
1669853947.50834,Mouse,294.0,758.0,,
1669853947.518637,Mouse,299.0,753.0,,
1669853947.538347,Mouse,308.0,743.0,,
1669853947.548357,Mouse,311.0,739.0,,
1669853947.558412,Mouse,314.0,732.0,,
1669853947.578421,Mouse,318.0,720.0,,
1669853947.589418,Mouse,319.0,713.0,,
1669853947.608327,Mouse,323.0,703.0,,
1669853947.618512,Mouse,326.0,697.0,,
1669853947.629373,Mouse,327.0,695.0,,
1669853947.648423,Mouse,332.0,686.0,,
1669853947.658449,Mouse,334.0,681.0,,
1669853947.678357,Mouse,338.0,670.0,,
1669853947.688622,Mouse,340.0,665.0,,
1669853947.708309,Mouse,346.0,653.0,,
1669853947.719459,Mouse,350.0,646.0,,
1669853947.729745,Mouse,354.0,639.0,,
1669853947.749304,Mouse,364.0,621.0,,
1669853947.760332,Mouse,370.0,611.0,,
1669853947.779597,Mouse,381.0,595.0,,
1669853947.789655,Mouse,386.0,587.0,,
1669853947.800387,Mouse,393.0,579.0,,
1669853947.819575,Mouse,413.0,561.0,,
1669853947.839368,Mouse,437.0,544.0,,
1669853947.849388,Mouse,445.0,538.0,,
1669853947.859394,Mouse,452.0,533.0,,
1669853947.879386,Mouse,460.0,528.0,,
1669853947.890389,Mouse,461.0,527.0,,
1669853947.910344,Mouse,463.0,527.0,,
1669853947.920356,Mouse,464.0,526.0,,
1669853947.931305,Mouse,464.0,526.0,,
1669853947.960382,Mouse,466.0,526.0,,
1669853947.971366,Mouse,466.0,526.0,,
1669853947.990411,Mouse,472.0,526.0,,
1669853948.010391,Mouse,491.0,526.0,,
1669853948.020406,Mouse,503.0,526.0,,
1669853948.040504,Mouse,527.0,526.0,,
1669853948.060324,Mouse,550.0,526.0,,
1669853948.070364,Mouse,557.0,526.0,,
1669853948.080382,Mouse,565.0,526.0,,
1669853948.090485,Mouse,572.0,526.0,,
1669853948.101381,Mouse,578.0,526.0,,
1669853948.120397,Mouse,585.0,526.0,,
1669853948.141327,Mouse,594.0,526.0,,
1669853948.160331,Mouse,600.0,526.0,,
1669853948.170364,Mouse,604.0,526.0,,
1669853948.180401,Mouse,607.0,526.0,,
1669853948.200343,Mouse,619.0,524.0,,
1669853948.210357,Mouse,628.0,524.0,,
1669853948.220373,Mouse,638.0,524.0,,
1669853948.23138,Mouse,650.0,524.0,,
1669853948.241468,Mouse,661.0,524.0,,
1669853948.251478,Mouse,672.0,524.0,,
1669853948.272371,Mouse,693.0,523.0,,
1669853948.291358,Mouse,706.0,522.0,,
1669853948.301359,Mouse,713.0,522.0,,
1669853948.312619,Mouse,718.0,522.0,,
1669853948.331336,Mouse,727.0,522.0,,
1669853948.341356,Mouse,733.0,522.0,,
1669853948.351577,Mouse,739.0,522.0,,
1669853948.37134,Mouse,754.0,526.0,,
1669853948.381521,Mouse,765.0,530.0,,
1669853948.402347,Mouse,798.0,539.0,,
1669853948.412521,Mouse,816.0,541.0,,
1669853948.432368,Mouse,853.0,550.0,,
1669853948.443642,Mouse,865.0,552.0,,
1669853948.46238,Mouse,888.0,556.0,,
1669853948.483332,Mouse,906.0,558.0,,
1669853948.502625,Mouse,917.0,560.0,,
1669853948.522354,Mouse,923.0,560.0,,
1669853948.542712,Mouse,930.0,560.0,,
1669853948.56236,Mouse,937.0,560.0,,
1669853948.572361,Mouse,941.0,559.0,,
1669853948.592361,Mouse,945.0,557.0,,
1669853948.602375,Mouse,948.0,556.0,,
1669853948.613604,Mouse,951.0,554.0,,
1669853948.6326,Mouse,955.0,548.0,,
1669853948.653334,Mouse,963.0,539.0,,
1669853948.67252,Mouse,967.0,533.0,,
1669853948.68254,Mouse,970.0,528.0,,
1669853948.702329,Mouse,974.0,521.0,,
1669853948.712366,Mouse,977.0,517.0,,
1669853948.732327,Mouse,980.0,512.0,,
1669853948.743553,Mouse,981.0,509.0,,
1669853948.753593,Mouse,982.0,507.0,,
1669853948.763594,Mouse,983.0,506.0,,
1669853948.784326,Mouse,984.0,504.0,,
1669853948.803316,Mouse,985.0,501.0,,
1669853948.813569,Mouse,986.0,500.0,,
1669853948.824359,Mouse,986.0,500.0,,
1669853948.843499,Mouse,988.0,497.0,,
1669853948.864333,Mouse,991.0,495.0,,
1669853948.88337,Mouse,992.0,493.0,,
1669853948.90335,Mouse,993.0,492.0,,
1669853948.914308,Mouse,994.0,491.0,,
1669853948.92435,Mouse,995.0,488.0,,
1669853948.944522,Mouse,998.0,482.0,,
1669853948.955356,Mouse,999.0,479.0,,
1669853948.974411,Mouse,1002.0,472.0,,
1669853948.995363,Mouse,1007.0,464.0,,
1669853949.014347,Mouse,1010.0,457.0,,
1669853949.024381,Mouse,1013.0,453.0,,
1669853949.035338,Mouse,1017.0,449.0,,
1669853949.054355,Mouse,1025.0,439.0,,
1669853949.074451,Mouse,1035.0,425.0,,
1669853949.094361,Mouse,1046.0,411.0,,
1669853949.104619,Mouse,1053.0,404.0,,
1669853949.12537,Mouse,1070.0,390.0,,
1669853949.144626,Mouse,1083.0,376.0,,
1669853949.165632,Mouse,1093.0,366.0,,
1669853949.184291,Mouse,1099.0,360.0,,
1669853949.194365,Mouse,1102.0,358.0,,
1669853949.20563,Mouse,1104.0,356.0,,
1669853949.224327,Mouse,1109.0,352.0,,
1669853949.234369,Mouse,1110.0,352.0,,
1669853949.255332,Mouse,1114.0,350.0,,
1669853949.275387,Mouse,1114.0,350.0,,
1669853949.296472,Mouse,1123.0,350.0,,
1669853949.315322,Mouse,1145.0,350.0,,
1669853949.325355,Mouse,1164.0,350.0,,
1669853949.336624,Mouse,1188.0,350.0,,
1669853949.355369,Mouse,1219.0,350.0,,
1669853949.365409,Mouse,1232.0,350.0,,
1669853949.37656,Mouse,1243.0,350.0,,
1669853949.395382,Mouse,1254.0,350.0,,
1669853949.405386,Mouse,1257.0,350.0,,
1669853949.426364,Mouse,1263.0,352.0,,
1669853949.436486,Mouse,1266.0,354.0,,
1669853949.456377,Mouse,1274.0,355.0,,
1669853949.467373,Mouse,1277.0,356.0,,
1669853949.486336,Mouse,1286.0,360.0,,
1669853949.496615,Mouse,1292.0,363.0,,
1669853949.507381,Mouse,1298.0,366.0,,
1669853949.52636,Mouse,1306.0,368.0,,
1669853949.536628,Mouse,1307.0,369.0,,
1669853949.547415,Mouse,1308.0,369.0,,
1669853949.56643,Mouse,1310.0,370.0,,
1669853949.586349,Mouse,1314.0,372.0,,
1669853949.596388,Mouse,1318.0,373.0,,
1669853949.60648,Mouse,1321.0,375.0,,
1669853949.626616,Mouse,1336.0,384.0,,
1669853949.637382,Mouse,1344.0,388.0,,
1669853949.656277,Mouse,1357.0,395.0,,
1669853949.666308,Mouse,1363.0,398.0,,
1669853949.677326,Mouse,1365.0,401.0,,
1669853949.696299,Mouse,1370.0,402.0,,
1669853949.706322,Mouse,1372.0,404.0,,
1669853949.717347,Mouse,1374.0,406.0,,
1669853949.736445,Mouse,1379.0,408.0,,
1669853949.75644,Mouse,1383.0,411.0,,
1669853949.767549,Mouse,1384.0,411.0,,
1669853949.787359,Mouse,1389.0,415.0,,
1669853949.797366,Mouse,1392.0,416.0,,
1669853949.808372,Mouse,1395.0,417.0,,
1669853949.808899,,,,MouseEvent,"Up, Left"
1669853949.808899,Mouse,1395.0,417.0,,
1669853949.827615,Mouse,1400.0,419.0,,
1669853949.948319,Mouse,1402.0,420.0,,
1669853949.958558,Mouse,1402.0,420.0,,
1669853950.028612,Mouse,1403.0,420.0,,
