Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669858920.919804,,Eye Tracker,1601.0,527.0,Valid,Valid,Fixation
1669858920.934628,,Mouse,1600.5,527.0,,,Fixation
1669858920.951283,,Eye Tracker,1600.0,527.0,Valid,Valid,Fixation
1669858920.967937,,Mouse,1599.5,526.5,,,Fixation
1669858920.970845,,Eye Tracker,1599.0,526.0,Valid,Valid,Fixation
1669858920.984592,,Mouse,1600.5,526.5,,,Fixation
1669858921.0012472,,Eye Tracker,1602.0,527.0,Valid,Valid,Fixation
1669858921.017901,,Mouse,1601.0,527.6666666666666,,,Fixation
1669858921.0345562,,Mouse,1600.0,528.3333333333334,,,Fixation
1669858921.0410302,,Eye Tracker,1599.0,529.0,Valid,Valid,Fixation
1669858921.051211,,Mouse,1598.0,528.0,,,Fixation
1669858921.060828,,Eye Tracker,1597.0,527.0,Valid,Valid,Fixation
1669858921.067866,,Mouse,1598.5,527.0,,,Fixation
1669858921.0845191,,Eye Tracker,1600.0,527.0,Valid,Valid,Fixation
1669858921.090821,,Mouse,1603.5,527.0,,,Fixation
1669858921.101174,,Eye Tracker,1607.0,527.0,Valid,Valid,Fixation
1669858921.11783,,Mouse,1609.0,525.5,,,Fixation
1669858921.121913,,Eye Tracker,1611.0,524.0,Valid,Valid,Fixation
1669858921.134484,,Mouse,1611.5,522.0,,,Fixation
1669858921.1419032,,Eye Tracker,1612.0,520.0,Valid,Valid,Fixation
1669858921.151139,,Mouse,1612.3333333333333,519.6666666666666,,,Fixation
1669858921.1618311,,Mouse,1612.6666666666667,519.3333333333334,,,Fixation
1669858921.167794,,Eye Tracker,1613.0,519.0,Valid,Valid,Fixation
1669858921.184448,,Eye Tracker,1616.0,520.0,Valid,Valid,Fixation
1669858921.1917791,,Eye Tracker,1619.0,521.0,Valid,Valid,Fixation
1669858921.201103,,Mouse,1621.0,520.5,,,Fixation
1669858921.211766,,Eye Tracker,1623.0,520.0,Valid,Valid,Fixation
1669858921.217758,,Eye Tracker,1623.0,519.0,Valid,Valid,Fixation
1669858921.234412,,Mouse,1624.6666666666667,519.3333333333334,,,Fixation
1669858921.241813,,Mouse,1626.3333333333333,519.6666666666666,,,Fixation
1669858921.2510672,,Eye Tracker,1628.0,520.0,Valid,Valid,Fixation
1669858921.2677221,,Mouse,1631.0,519.0,,,Fixation
1669858921.27184,,Eye Tracker,1634.0,518.0,Valid,Valid,Fixation
1669858921.2843761,,Eye Tracker,1635.0,516.0,Valid,Valid,Fixation
1669858921.301031,,Mouse,1636.0,515.5,,,Fixation
1669858921.311798,,Eye Tracker,1637.0,515.0,Valid,Valid,Fixation
1669858921.317686,,Mouse,1638.0,514.5,,,Fixation
1669858921.334341,,Eye Tracker,1639.0,514.0,Valid,Valid,Fixation
1669858921.342089,,Mouse,1642.0,512.5,,,Fixation
1669858921.350995,,Eye Tracker,1645.0,511.0,Valid,Valid,Fixation
1669858921.36182,,Mouse,1646.0,509.5,,,Fixation
1669858921.36765,,Eye Tracker,1647.0,508.0,Valid,Valid,Fixation
1669858921.384305,,Mouse,1647.6666666666667,507.6666666666667,,,Fixation
1669858921.400959,,Mouse,1648.3333333333333,507.3333333333333,,,Fixation
1669858921.401812,,Eye Tracker,1649.0,507.0,Valid,Valid,Fixation
1669858921.41187,,Mouse,1652.0,507.5,,,Fixation
1669858921.417614,,Eye Tracker,1655.0,508.0,Valid,Valid,Fixation
1669858921.4327722,,Mouse,1655.5,507.5,,,Fixation
1669858921.434269,,Eye Tracker,1656.0,507.0,Valid,Valid,Fixation
1669858921.450923,,Mouse,1656.6666666666667,506.6666666666667,,,Fixation
1669858921.453107,,Mouse,1657.3333333333333,506.3333333333333,,,Fixation
1669858921.467578,,Eye Tracker,1658.0,506.0,Valid,Valid,Fixation
1669858921.472805,,Eye Tracker,1662.0,506.0,Valid,Valid,Fixation
1669858921.4829261,,Mouse,1663.0,504.5,,,Fixation
1669858921.4842331,,Eye Tracker,1664.0,503.0,Valid,Valid,Fixation
1669858921.500888,,Mouse,1666.0,503.3333333333333,,,Fixation
1669858921.50276,,Mouse,1668.0,503.6666666666667,,,Fixation
1669858921.5128,,Eye Tracker,1670.0,504.0,Valid,Valid,Fixation
1669858921.517543,,Eye Tracker,1676.0,503.0,Valid,Valid,Fixation
1669858921.5229561,,Mouse,1676.6666666666667,502.6666666666667,,,Fixation
1669858921.534198,,Mouse,1677.3333333333333,502.3333333333333,,,Fixation
1669858921.543068,,Eye Tracker,1678.0,502.0,Valid,Valid,Fixation
1669858921.550852,,Mouse,1679.5,502.0,,,Fixation
1669858921.562771,,Eye Tracker,1681.0,502.0,Valid,Valid,Fixation
1669858921.567507,,Mouse,1684.5,502.0,,,Fixation
1669858921.572773,,Eye Tracker,1688.0,502.0,Valid,Valid,Fixation
1669858921.582824,,Mouse,1689.5,501.0,,,Fixation
1669858921.584162,,Eye Tracker,1691.0,500.0,Valid,Valid,Fixation
1669858921.600817,,Eye Tracker,1696.0,499.0,Valid,Valid,Fixation
1669858921.6040552,,Mouse,1696.5,499.5,,,Fixation
1669858921.617471,,Eye Tracker,1697.0,500.0,Valid,Valid,Fixation
1669858921.623851,,Mouse,1698.5,500.0,,,Fixation
1669858921.634126,,Eye Tracker,1700.0,500.0,Valid,Valid,Fixation
1669858921.6507812,,Mouse,1700.5,500.0,,,Fixation
1669858921.654074,,Eye Tracker,1701.0,500.0,Valid,Valid,Fixation
1669858921.667435,,Mouse,1704.5,501.5,,,Fixation
1669858921.673823,,Eye Tracker,1708.0,503.0,Valid,Valid,Fixation
1669858921.6840901,,Mouse,1710.0,505.5,,,Fixation
1669858921.693839,,Eye Tracker,1712.0,508.0,Valid,Valid,Fixation
1669858921.700745,,Eye Tracker,1712.0,508.0,Valid,Valid,Fixation
1669858921.703843,,Mouse,1711.0,507.5,,,Fixation
1669858921.7173991,,Eye Tracker,1710.0,507.0,Valid,Valid,Fixation
1669858921.724062,,Mouse,1711.0,507.0,,,Fixation
1669858921.734054,,Eye Tracker,1712.0,507.0,Valid,Valid,Fixation
1669858921.743814,,Mouse,1712.5,507.5,,,Fixation
1669858921.750709,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation
1669858921.763776,,Mouse,1713.5,508.0,,,Fixation
1669858921.767364,,Eye Tracker,1714.0,508.0,Valid,Valid,Fixation
1669858921.773797,,Mouse,1714.0,508.3333333333333,,,Fixation
1669858921.784019,,Mouse,1714.0,508.6666666666667,,,Fixation
1669858921.784082,,Eye Tracker,1714.0,509.0,Valid,Valid,Fixation
1669858921.800674,,Mouse,1715.0,510.0,,,Fixation
1669858921.803774,,Eye Tracker,1716.0,511.0,Valid,Valid,Fixation
1669858921.814809,,Mouse,1715.5,510.5,,,Fixation
1669858921.817328,,Eye Tracker,1715.0,510.0,Valid,Valid,Fixation
1669858921.833772,,Mouse,1714.6666666666667,511.3333333333333,,,Fixation
1669858921.833983,,Mouse,1714.3333333333333,512.6666666666666,,,Fixation
1669858921.84379,,Eye Tracker,1714.0,514.0,Valid,Valid,Fixation
1669858921.8506382,,Eye Tracker,1713.0,515.0,Valid,Valid,Fixation
1669858921.853945,,Mouse,1713.3333333333333,515.0,,,Fixation
1669858921.8672931,,Mouse,1713.6666666666667,515.0,,,Fixation
1669858921.8839471,,Eye Tracker,1714.0,515.0,Valid,Valid,Fixation
1669858921.900602,,Mouse,1714.3333333333333,514.6666666666666,,,Fixation
1669858921.917257,,Mouse,1714.6666666666667,514.3333333333334,,,Fixation
1669858921.933911,,Eye Tracker,1715.0,514.0,Valid,Valid,Fixation
1669858921.950566,,Eye Tracker,1709.0,514.0,Valid,Valid,Fixation
1669858921.967221,,Mouse,1709.0,515.0,,,Fixation
1669858921.983875,,Eye Tracker,1709.0,516.0,Valid,Valid,Fixation
1669858922.00053,,Mouse,1710.0,516.0,,,Fixation
1669858922.017185,,Eye Tracker,1711.0,516.0,Valid,Valid,Fixation
1669858922.033838,,Mouse,1712.0,516.0,,,Fixation
1669858922.050494,,Eye Tracker,1713.0,516.0,Valid,Valid,Fixation
1669858922.0671492,,Mouse,1713.3333333333333,516.0,,,Fixation
1669858922.083803,,Mouse,1713.6666666666667,516.0,,,Fixation
1669858922.1004581,,Eye Tracker,1714.0,516.0,Valid,Valid,Fixation
1669858922.104796,,Mouse,1716.0,516.5,,,Fixation
1669858922.117113,,Eye Tracker,1718.0,517.0,Valid,Valid,Fixation
1669858922.133768,,Eye Tracker,1718.0,518.0,Valid,Valid,Fixation
1669858922.1460462,,Mouse,1719.0,520.0,,,Fixation
1669858922.150422,,Eye Tracker,1720.0,522.0,Valid,Valid,Fixation
1669858922.156846,,Mouse,1723.5,522.5,,,Fixation
1669858922.167077,,Eye Tracker,1727.0,523.0,Valid,Valid,Fixation
1669858922.175925,,Eye Tracker,1742.0,527.0,Valid,Valid,Fixation
1669858922.183732,,Mouse,1753.5,529.5,,,Fixation
1669858922.1968071,,Eye Tracker,1765.0,532.0,Valid,Valid,Saccade
1669858922.200386,,Mouse,1766.5,530.0,,,Fixation
1669858922.215857,,Eye Tracker,1768.0,528.0,Valid,Valid,Fixation
1669858922.217041,,Mouse,1768.5,528.5,,,Fixation
1669858922.233696,,Eye Tracker,1769.0,529.0,Valid,Valid,Fixation
1669858922.235753,,Mouse,1769.0,529.0,,,Fixation
1669858922.245959,,Eye Tracker,1769.0,529.0,Valid,Valid,Fixation
1669858922.25035,,Mouse,1767.0,530.0,,,Fixation
1669858922.265886,,Eye Tracker,1765.0,531.0,Valid,Valid,Fixation
1669858922.267005,,Eye Tracker,1761.0,532.0,Valid,Valid,Fixation
1669858922.275968,,Mouse,1762.0,533.0,,,Fixation
1669858922.28366,,Eye Tracker,1763.0,534.0,Valid,Valid,Fixation
1669858922.2860181,,Mouse,1764.6666666666667,534.3333333333334,,,Fixation
1669858922.300314,,Mouse,1766.3333333333333,534.6666666666666,,,Fixation
1669858922.305792,,Eye Tracker,1768.0,535.0,Valid,Valid,Fixation
1669858922.3160841,,Eye Tracker,1765.0,537.0,Valid,Valid,Fixation
1669858922.3169692,,Mouse,1763.0,537.3333333333334,,,Fixation
1669858922.326842,,Mouse,1761.0,537.6666666666666,,,Fixation
1669858922.333625,,Eye Tracker,1759.0,538.0,Valid,Valid,Fixation
1669858922.345828,,Mouse,1757.5,537.0,,,Fixation
1669858922.350279,,Eye Tracker,1756.0,536.0,Valid,Valid,Fixation
1669858922.355833,,Mouse,1757.5,537.5,,,Fixation
1669858922.3667672,,Eye Tracker,1759.0,539.0,Valid,Valid,Fixation
1669858922.366934,,Mouse,1759.0,540.5,,,Fixation
1669858922.383589,,Eye Tracker,1759.0,542.0,Valid,Valid,Fixation
1669858922.3860931,,Mouse,1758.0,542.5,,,Fixation
1669858922.400244,,Eye Tracker,1757.0,543.0,Valid,Valid,Fixation
1669858922.40586,,Eye Tracker,1757.0,542.0,Valid,Valid,Fixation
1669858922.416898,,Eye Tracker,1761.0,540.0,Valid,Valid,Fixation
1669858922.425795,,Mouse,1761.0,541.5,,,Fixation
1669858922.433553,,Eye Tracker,1761.0,543.0,Valid,Valid,Fixation
1669858922.435815,,Mouse,1761.0,545.0,,,Fixation
1669858922.445836,,Eye Tracker,1761.0,547.0,Valid,Valid,Fixation
1669858922.450208,,Mouse,1762.0,545.5,,,Fixation
1669858922.456814,,Eye Tracker,1763.0,544.0,Valid,Valid,Fixation
1669858922.466862,,Eye Tracker,1766.0,545.0,Valid,Valid,Fixation
1669858922.466901,,Mouse,1766.3333333333333,545.6666666666666,,,Fixation
1669858922.476903,,Mouse,1766.6666666666667,546.3333333333334,,,Fixation
1669858922.483517,,Eye Tracker,1767.0,547.0,Valid,Valid,Fixation
1669858922.497796,,Mouse,1768.0,545.5,,,Fixation
1669858922.5001721,,Eye Tracker,1769.0,544.0,Valid,Valid,Fixation
1669858922.516813,,Eye Tracker,1771.0,546.0,Valid,Valid,Fixation
1669858922.5168262,,Mouse,1771.5,546.0,,,Fixation
1669858922.5334811,,Eye Tracker,1772.0,546.0,Valid,Valid,Fixation
1669858922.5381072,,Mouse,1773.5,544.5,,,Fixation
1669858922.550136,,Eye Tracker,1775.0,543.0,Valid,Valid,Fixation
1669858922.556817,,Mouse,1775.0,543.0,,,Fixation
1669858922.56679,,Eye Tracker,1775.0,543.0,Valid,Valid,Fixation
1669858922.566818,,Mouse,1775.0,541.5,,,Fixation
1669858922.5768611,,Eye Tracker,1775.0,540.0,Valid,Valid,Fixation
1669858922.583445,,Mouse,1775.5,539.0,,,Fixation
1669858922.596776,,Eye Tracker,1776.0,538.0,Valid,Valid,Fixation
1669858922.6001,,Eye Tracker,1777.0,538.0,Valid,Valid,Fixation
1669858922.606831,,Mouse,1777.0,539.5,,,Fixation
1669858922.616755,,Eye Tracker,1777.0,541.0,Valid,Valid,Fixation
1669858922.627878,,Eye Tracker,1779.0,542.0,Valid,Valid,Fixation
1669858922.63341,,Eye Tracker,1784.0,537.0,Valid,Valid,Fixation
1669858922.647999,,Eye Tracker,1810.0,521.0,Valid,Valid,Saccade
1669858922.650065,,Mouse,1819.0,515.5,,,Saccade
1669858922.6667202,,Eye Tracker,1828.0,510.0,Valid,Valid,Fixation
1669858922.668939,,Eye Tracker,1831.0,510.0,Valid,Valid,Fixation
1669858922.6833742,,Mouse,1830.5,509.5,,,Fixation
1669858922.687774,,Eye Tracker,1830.0,509.0,Valid,Valid,Fixation
1669858922.7000291,,Eye Tracker,1830.0,510.0,Valid,Valid,Fixation
1669858922.708833,,Eye Tracker,1830.0,511.0,Valid,Valid,Fixation
1669858922.716684,,Mouse,1829.5,511.0,,,Fixation
1669858922.727772,,Eye Tracker,1829.0,511.0,Valid,Valid,Fixation
1669858922.733338,,Eye Tracker,1828.0,512.0,Valid,Valid,Fixation
1669858922.737878,,Mouse,1828.0,512.5,,,Fixation
1669858922.747939,,Eye Tracker,1828.0,513.0,Valid,Valid,Fixation
1669858922.749993,,Mouse,1829.5,513.5,,,Fixation
1669858922.766648,,Eye Tracker,1831.0,514.0,Valid,Valid,Fixation
1669858922.767791,,Mouse,1830.5,514.0,,,Fixation
1669858922.77782,,Eye Tracker,1830.0,514.0,Valid,Valid,Fixation
1669858922.783302,,Mouse,1830.0,513.5,,,Fixation
1669858922.797969,,Eye Tracker,1830.0,513.0,Valid,Valid,Fixation
1669858922.799957,,Eye Tracker,1834.0,512.0,Valid,Valid,Fixation
1669858922.808144,,Eye Tracker,1834.0,512.0,Valid,Valid,Fixation
1669858922.816612,,Eye Tracker,1832.0,513.0,Valid,Valid,Fixation
1669858922.8279932,,Eye Tracker,1829.0,514.0,Valid,Valid,Fixation
1669858922.833266,,Eye Tracker,1828.0,514.0,Valid,Valid,Fixation
1669858922.838776,,Eye Tracker,1829.0,513.0,Valid,Valid,Fixation
1669858922.849921,,Mouse,1831.0,513.5,,,Fixation
1669858922.857773,,Eye Tracker,1833.0,514.0,Valid,Valid,Fixation
1669858922.866576,,Mouse,1833.0,514.5,,,Fixation
1669858922.867841,,Eye Tracker,1833.0,515.0,Valid,Valid,Fixation
1669858922.878762,,Eye Tracker,1829.0,516.0,Valid,Valid,Fixation
1669858922.88323,,Mouse,1829.0,514.6666666666666,,,Fixation
1669858922.897789,,Mouse,1829.0,513.3333333333334,,,Fixation
1669858922.8998861,,Eye Tracker,1829.0,512.0,Valid,Valid,Fixation
1669858922.916541,,Mouse,1828.0,513.0,,,Fixation
1669858922.918767,,Eye Tracker,1827.0,514.0,Valid,Valid,Fixation
1669858922.933196,,Mouse,1825.0,515.5,,,Fixation
1669858922.938005,,Eye Tracker,1823.0,517.0,Valid,Valid,Fixation
1669858922.94985,,Mouse,1822.5,517.0,,,Fixation
1669858922.957768,,Eye Tracker,1822.0,517.0,Valid,Valid,Fixation
1669858922.966505,,Mouse,1820.5,515.5,,,Fixation
1669858922.968774,,Eye Tracker,1819.0,514.0,Valid,Valid,Fixation
1669858922.98316,,Mouse,1817.0,510.0,,,Fixation
1669858922.9887822,,Eye Tracker,1815.0,506.0,Valid,Valid,Fixation
1669858922.998831,,Mouse,1814.0,503.6666666666667,,,Fixation
1669858922.999814,,Mouse,1813.0,501.3333333333333,,,Fixation
1669858923.016469,,Eye Tracker,1812.0,499.0,Valid,Valid,Fixation
1669858923.018784,,Eye Tracker,1806.0,503.0,Valid,Valid,Fixation
1669858923.033124,,Mouse,1806.6666666666667,503.0,,,Fixation
1669858923.0388591,,Mouse,1807.3333333333333,503.0,,,Fixation
1669858923.049778,,Eye Tracker,1808.0,503.0,Valid,Valid,Fixation
1669858923.066433,,Eye Tracker,1814.0,504.0,Valid,Valid,Fixation
1669858923.0830882,,Eye Tracker,1814.0,506.0,Valid,Valid,Fixation
1669858923.089823,,Eye Tracker,1813.0,506.0,Valid,Valid,Fixation
1669858923.099742,,Eye Tracker,1816.0,506.0,Valid,Valid,Fixation
1669858923.1163971,,Eye Tracker,1815.0,507.0,Valid,Valid,Fixation
1669858923.1188161,,Eye Tracker,1815.0,509.0,Valid,Valid,Fixation
1669858923.129062,,Eye Tracker,1814.0,507.0,Valid,Valid,Fixation
1669858923.133052,,Mouse,1814.5,504.5,,,Fixation
1669858923.139828,,Eye Tracker,1815.0,502.0,Valid,Valid,Fixation
1669858923.1497061,,Eye Tracker,1819.0,501.0,Valid,Valid,Fixation
1669858923.159784,,Mouse,1819.0,501.0,,,Fixation
1669858923.166361,,Eye Tracker,1819.0,501.0,Valid,Valid,Fixation
1669858923.169823,,Eye Tracker,1821.0,499.0,Valid,Valid,Fixation
1669858923.180769,,Mouse,1821.0,499.5,,,Fixation
1669858923.183017,,Eye Tracker,1821.0,500.0,Valid,Valid,Fixation
1669858923.199672,,Mouse,1819.0,499.5,,,Fixation
1669858923.199845,,Eye Tracker,1817.0,499.0,Valid,Valid,Fixation
1669858923.216326,,Mouse,1819.0,499.0,,,Fixation
1669858923.220825,,Eye Tracker,1821.0,499.0,Valid,Valid,Fixation
1669858923.232981,,Mouse,1822.0,499.0,,,Fixation
1669858923.240047,,Eye Tracker,1823.0,499.0,Valid,Valid,Fixation
1669858923.249636,,Mouse,1824.5,497.5,,,Fixation
1669858923.260914,,Eye Tracker,1826.0,496.0,Valid,Valid,Fixation
1669858923.26629,,Eye Tracker,1843.0,495.0,Valid,Valid,Fixation
1669858923.279856,,Mouse,1845.0,491.0,,,Fixation
1669858923.2829452,,Eye Tracker,1847.0,487.0,Valid,Valid,Fixation
1669858923.2996001,,Mouse,1846.5,486.0,,,Fixation
1669858923.299803,,Eye Tracker,1846.0,485.0,Valid,Valid,Fixation
1669858923.309809,,Eye Tracker,1843.0,486.0,Valid,Valid,Fixation
1669858923.3162541,,Mouse,1842.5,486.0,,,Fixation
1669858923.329879,,Eye Tracker,1842.0,486.0,Valid,Valid,Fixation
1669858923.332909,,Mouse,1842.0,485.5,,,Fixation
1669858923.340061,,Eye Tracker,1842.0,485.0,Valid,Valid,Fixation
1669858923.349564,,Eye Tracker,1844.0,485.0,Valid,Valid,Fixation
1669858923.3507931,,Mouse,1845.0,485.5,,,Fixation
1669858923.366218,,Eye Tracker,1846.0,486.0,Valid,Valid,Fixation
1669858923.3797781,,Eye Tracker,1842.0,484.0,Valid,Valid,Fixation
1669858923.382873,,Eye Tracker,1846.0,488.0,Valid,Valid,Fixation
1669858923.390744,,Mouse,1847.0,488.0,,,Fixation
1669858923.399528,,Eye Tracker,1848.0,488.0,Valid,Valid,Fixation
1669858923.409801,,Mouse,1847.5,486.0,,,Fixation
1669858923.416182,,Eye Tracker,1847.0,484.0,Valid,Valid,Fixation
1669858923.4307911,,Mouse,1848.0,483.5,,,Fixation
1669858923.432837,,Eye Tracker,1849.0,483.0,Valid,Valid,Fixation
1669858923.449492,,Mouse,1849.3333333333333,482.3333333333333,,,Fixation
1669858923.4497612,,Mouse,1849.6666666666667,481.6666666666667,,,Fixation
1669858923.459837,,Eye Tracker,1850.0,481.0,Valid,Valid,Fixation
1669858923.4661481,,Eye Tracker,1848.0,479.0,Valid,Valid,Fixation
1669858923.4698381,,Mouse,1848.0,479.5,,,Fixation
1669858923.480772,,Eye Tracker,1848.0,480.0,Valid,Valid,Fixation
1669858923.4828022,,Mouse,1844.0,479.0,,,Fixation
1669858923.4907792,,Mouse,1840.0,478.0,,,Fixation
1669858923.4994571,,Eye Tracker,1836.0,477.0,Valid,Valid,Fixation
1669858923.500952,,Mouse,1829.5,474.0,,,Fixation
1669858923.516112,,Eye Tracker,1823.0,471.0,Valid,Valid,Fixation
1669858923.5218081,,Eye Tracker,1823.0,466.0,Valid,Valid,Fixation
1669858923.532766,,Mouse,1819.5,466.5,,,Fixation
1669858923.540839,,Eye Tracker,1816.0,467.0,Valid,Valid,Fixation
1669858923.549421,,Eye Tracker,1819.0,467.0,Valid,Valid,Fixation
1669858923.561801,,Eye Tracker,1828.0,465.0,Valid,Valid,Fixation
1669858923.566076,,Eye Tracker,1826.0,467.0,Valid,Valid,Fixation
1669858923.580779,,Mouse,1824.5,465.5,,,Fixation
1669858923.58273,,Eye Tracker,1823.0,464.0,Valid,Valid,Fixation
1669858923.591056,,Mouse,1823.3333333333333,463.6666666666667,,,Fixation
1669858923.599385,,Mouse,1823.6666666666667,463.3333333333333,,,Fixation
1669858923.6018531,,Eye Tracker,1824.0,463.0,Valid,Valid,Fixation
1669858923.610826,,Mouse,1824.5,463.0,,,Fixation
1669858923.616008,,Eye Tracker,1825.0,463.0,Valid,Valid,Fixation
1669858923.616008,,Mouse,1826.5,462.5,,,Fixation
1669858923.61604,,Eye Tracker,1828.0,462.0,Valid,Valid,Fixation
1669858923.630798,,Mouse,1828.0,462.0,,,Fixation
1669858923.632694,,Eye Tracker,1828.0,462.0,Valid,Valid,Fixation
1669858923.641763,,Mouse,1828.6666666666667,461.6666666666667,,,Fixation
1669858923.649349,,Mouse,1829.3333333333333,461.3333333333333,,,Fixation
1669858923.6517692,,Eye Tracker,1830.0,461.0,Valid,Valid,Fixation
1669858923.666004,,Mouse,1829.0,462.5,,,Fixation
1669858923.6717741,,Eye Tracker,1828.0,464.0,Valid,Valid,Fixation
1669858923.681775,,Mouse,1827.5,465.5,,,Fixation
1669858923.682658,,Eye Tracker,1827.0,467.0,Valid,Valid,Fixation
1669858923.693072,,Mouse,1827.3333333333333,466.0,,,Fixation
1669858923.6993132,,Mouse,1827.6666666666667,465.0,,,Fixation
1669858923.711798,,Eye Tracker,1828.0,464.0,Valid,Valid,Fixation
1669858923.7159681,,Eye Tracker,1826.0,463.0,Valid,Valid,Fixation
1669858923.732623,,Mouse,1831.5,459.5,,,Fixation
1669858923.749278,,Eye Tracker,1837.0,456.0,Valid,Valid,Fixation
1669858923.765933,,Mouse,1841.0,454.3333333333333,,,Fixation
1669858923.782588,,Mouse,1845.0,452.6666666666667,,,Fixation
1669858923.799242,,Eye Tracker,1849.0,451.0,Valid,Valid,Fixation
1669858923.815897,,Eye Tracker,1845.0,448.0,Valid,Valid,Fixation
1669858923.832552,,Mouse,1844.6666666666667,448.3333333333333,,,Fixation
1669858923.849206,,Mouse,1844.3333333333333,448.6666666666667,,,Fixation
1669858923.865861,,Eye Tracker,1844.0,449.0,Valid,Valid,Fixation
1669858923.8825161,,Mouse,1845.0,448.0,,,Fixation
1669858923.8991702,,Eye Tracker,1846.0,447.0,Valid,Valid,Fixation
1669858923.9158251,,Eye Tracker,1842.0,446.0,Valid,Valid,Fixation
1669858923.93248,,Mouse,1843.3333333333333,446.3333333333333,,,Fixation
1669858923.943061,,Mouse,1844.6666666666667,446.6666666666667,,,Fixation
1669858923.949134,,Eye Tracker,1846.0,447.0,Valid,Valid,Fixation
1669858923.965789,,Mouse,1847.0,447.5,,,Fixation
1669858923.982444,,Eye Tracker,1848.0,448.0,Valid,Valid,Fixation
1669858923.999099,,Eye Tracker,1847.0,450.0,Valid,Valid,Fixation
1669858924.002782,,Mouse,1846.3333333333333,450.3333333333333,,,Fixation
1669858924.015753,,Mouse,1845.6666666666667,450.6666666666667,,,Fixation
1669858924.032409,,Eye Tracker,1845.0,451.0,Valid,Valid,Fixation
1669858924.0330532,,Mouse,1845.5,449.5,,,Fixation
1669858924.0490642,,Eye Tracker,1846.0,448.0,Valid,Valid,Fixation
1669858924.065718,,Eye Tracker,1849.0,445.0,Valid,Valid,Fixation
1669858924.0823731,,Mouse,1850.5,444.0,,,Fixation
1669858924.099028,,Eye Tracker,1852.0,443.0,Valid,Valid,Fixation
1669858924.1156821,,Mouse,1853.0,443.0,,,Fixation
1669858924.132337,,Eye Tracker,1854.0,443.0,Valid,Valid,Fixation
1669858924.148992,,Eye Tracker,1852.0,442.0,Valid,Valid,Fixation
1669858924.165646,,Mouse,1857.6666666666667,434.3333333333333,,,Fixation
1669858924.173872,,Mouse,1863.3333333333333,426.6666666666667,,,Saccade
1669858924.182301,,Eye Tracker,1869.0,419.0,Valid,Valid,Saccade
1669858924.194073,,Mouse,1877.0,406.5,,,Saccade
1669858924.198956,,Eye Tracker,1885.0,394.0,Valid,Valid,Saccade
1669858924.204832,,Eye Tracker,1885.0,392.0,Valid,Valid,Fixation
1669858924.213784,,Mouse,1885.3333333333333,392.0,,,Fixation
1669858924.21561,,Mouse,1885.6666666666667,392.0,,,Fixation
1669858924.2242432,,Eye Tracker,1886.0,392.0,Valid,Valid,Fixation
1669858924.2242432,,Mouse,1886.0,393.0,,,Fixation
1669858924.224849,,Mouse,1886.0,394.0,,,Fixation
1669858924.232265,,Eye Tracker,1886.0,395.0,Valid,Valid,Fixation
1669858924.243849,,Eye Tracker,1884.0,392.0,Valid,Valid,Fixation
1669858924.24892,,Mouse,1883.6666666666667,391.3333333333333,,,Fixation
1669858924.263883,,Mouse,1883.3333333333333,390.6666666666667,,,Fixation
1669858924.265575,,Eye Tracker,1883.0,390.0,Valid,Valid,Fixation
1669858924.282229,,Mouse,1883.0,390.5,,,Fixation
1669858924.2988842,,Eye Tracker,1883.0,391.0,Valid,Valid,Fixation
1669858924.31554,,Mouse,1883.0,389.5,,,Fixation
1669858924.324067,,Eye Tracker,1883.0,388.0,Valid,Valid,Fixation
1669858924.332194,,Mouse,1883.0,388.3333333333333,,,Fixation
1669858924.343867,,Mouse,1883.0,388.6666666666667,,,Fixation
1669858924.348849,,Eye Tracker,1883.0,389.0,Valid,Valid,Fixation
1669858924.364016,,Mouse,1884.5,389.0,,,Fixation
1669858924.365504,,Eye Tracker,1886.0,389.0,Valid,Valid,Fixation
1669858924.382158,,Mouse,1887.0,387.5,,,Fixation
1669858924.398813,,Eye Tracker,1888.0,386.0,Valid,Valid,Fixation
1669858924.403767,,Mouse,1888.5,385.5,,,Fixation
1669858924.415468,,Eye Tracker,1889.0,385.0,Valid,Valid,Fixation
1669858924.432122,,Mouse,1888.0,384.6666666666667,,,Fixation
1669858924.448777,,Mouse,1887.0,384.3333333333333,,,Fixation
1669858924.453844,,Eye Tracker,1886.0,384.0,Valid,Valid,Fixation
1669858924.4654322,,Mouse,1886.5,384.0,,,Fixation
1669858924.4738212,,Eye Tracker,1887.0,384.0,Valid,Valid,Fixation
1669858924.482086,,Eye Tracker,1889.0,382.0,Valid,Valid,Fixation
1669858924.483843,,Mouse,1887.5,382.0,,,Fixation
1669858924.493931,,Eye Tracker,1886.0,382.0,Valid,Valid,Fixation
1669858924.4987411,,Mouse,1885.5,380.5,,,Fixation
1669858924.504822,,Eye Tracker,1885.0,379.0,Valid,Valid,Fixation
1669858924.514823,,Mouse,1885.5,376.5,,,Fixation
1669858924.515396,,Eye Tracker,1886.0,374.0,Valid,Valid,Fixation
1669858924.5248861,,Eye Tracker,1889.0,376.0,Valid,Valid,Fixation
1669858924.532051,,Mouse,1888.5,376.5,,,Fixation
