Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854207.022593,Mouse,1132.0,438.0,,
1669854207.032823,Mouse,1136.0,434.0,,
1669854207.053602,Mouse,1146.0,429.0,,
1669854207.063625,Mouse,1151.0,426.0,,
1669854207.083569,Mouse,1165.0,417.0,,
1669854207.094706,Mouse,1172.0,414.0,,
1669854207.113582,Mouse,1183.0,410.0,,
1669854207.123613,Mouse,1191.0,406.0,,
1669854207.143604,Mouse,1203.0,401.0,,
1669854207.163656,Mouse,1218.0,396.0,,
1669854207.183581,Mouse,1235.0,392.0,,
1669854207.193852,Mouse,1245.0,389.0,,
1669854207.213577,Mouse,1265.0,386.0,,
1669854207.223583,Mouse,1276.0,384.0,,
1669854207.233672,Mouse,1285.0,384.0,,
1669854207.253868,Mouse,1302.0,383.0,,
1669854207.264639,Mouse,1308.0,383.0,,
1669854207.283583,Mouse,1318.0,383.0,,
1669854207.293865,Mouse,1323.0,383.0,,
1669854207.313552,Mouse,1330.0,383.0,,
1669854207.323814,Mouse,1333.0,383.0,,
1669854207.343598,Mouse,1338.0,383.0,,
1669854207.3536,Mouse,1340.0,383.0,,
1669854207.373581,Mouse,1343.0,383.0,,
1669854207.383732,Mouse,1343.0,383.0,,
1669854207.404566,Mouse,1344.0,383.0,,
1669854207.424713,Mouse,1345.0,383.0,,
1669854207.435595,Mouse,1347.0,383.0,,
1669854207.454642,Mouse,1351.0,384.0,,
1669854207.464829,Mouse,1353.0,385.0,,
1669854207.484597,Mouse,1358.0,387.0,,
1669854207.494804,Mouse,1361.0,388.0,,
1669854207.514858,Mouse,1370.0,392.0,,
1669854207.534552,Mouse,1379.0,394.0,,
1669854207.544587,Mouse,1383.0,395.0,,
1669854207.55462,Mouse,1386.0,395.0,,
1669854207.565602,Mouse,1389.0,398.0,,
1669854207.575588,Mouse,1390.0,398.0,,
1669854207.576018,,,,MouseEvent,"Up, Left"
1669854207.576018,Mouse,1390.0,398.0,,
1669854207.585591,Mouse,1392.0,398.0,,
1669854207.595819,Mouse,1393.0,399.0,,
1669854207.606577,Mouse,1394.0,400.0,,
1669854207.625851,Mouse,1396.0,401.0,,
1669854207.645641,Mouse,1397.0,401.0,,
1669854207.655662,Mouse,1399.0,402.0,,
1669854207.675596,Mouse,1400.0,403.0,,
1669854207.685882,Mouse,1401.0,404.0,,
1669854207.7056,Mouse,1404.0,405.0,,
1669854207.715846,Mouse,1407.0,406.0,,
1669854207.725715,Mouse,1407.0,406.0,,
1669854207.875792,,,,MouseEvent,"Up, Left"
1669854207.875792,Mouse,1407.0,406.0,,
1669854207.926835,Mouse,1408.0,406.0,,
1669854207.947833,Mouse,1408.0,406.0,,
1669854207.9666,Mouse,1403.0,406.0,,
1669854207.976662,Mouse,1400.0,406.0,,
1669854207.987512,Mouse,1394.0,406.0,,
1669854208.006621,Mouse,1383.0,406.0,,
1669854208.016786,Mouse,1373.0,406.0,,
1669854208.036818,Mouse,1347.0,407.0,,
1669854208.04688,Mouse,1326.0,409.0,,
1669854208.066568,Mouse,1284.0,415.0,,
1669854208.077735,Mouse,1265.0,419.0,,
1669854208.097543,Mouse,1240.0,423.0,,
1669854208.107673,Mouse,1231.0,423.0,,
1669854208.118758,Mouse,1222.0,423.0,,
1669854208.13759,Mouse,1210.0,423.0,,
1669854208.147641,Mouse,1203.0,422.0,,
1669854208.158627,Mouse,1196.0,421.0,,
1669854208.177702,Mouse,1162.0,447.0,,
1669854208.33756,Mouse,1171.0,448.0,,
1669854208.347607,Mouse,1177.0,440.0,,
1669854208.357643,Mouse,1168.0,428.0,,
1669854208.367839,Mouse,1160.0,424.0,,
1669854208.387537,Mouse,1149.0,420.0,,
1669854208.397587,Mouse,1137.0,418.0,,
1669854208.407695,Mouse,1115.0,418.0,,
1669854208.418635,Mouse,1088.0,416.0,,
1669854208.438831,Mouse,1033.0,414.0,,
1669854208.448854,Mouse,992.0,413.0,,
1669854208.459625,Mouse,955.0,413.0,,
1669854208.478853,Mouse,885.0,413.0,,
1669854208.49862,Mouse,803.0,413.0,,
1669854208.508688,Mouse,769.0,413.0,,
1669854208.518709,Mouse,729.0,415.0,,
1669854208.53867,Mouse,659.0,418.0,,
1669854208.558606,Mouse,616.0,421.0,,
1669854208.56879,Mouse,597.0,424.0,,
1669854208.589516,Mouse,563.0,433.0,,
1669854208.599552,Mouse,548.0,435.0,,
1669854208.609623,Mouse,531.0,440.0,,
1669854208.619645,Mouse,513.0,446.0,,
1669854208.630561,Mouse,499.0,448.0,,
1669854208.649533,Mouse,475.0,451.0,,
1669854208.659562,Mouse,462.0,454.0,,
1669854208.67061,Mouse,455.0,456.0,,
1669854208.689615,Mouse,446.0,458.0,,
1669854208.719579,Mouse,445.0,458.0,,
1669854208.729581,Mouse,444.0,459.0,,
1669854208.749616,Mouse,437.0,463.0,,
1669854208.759645,Mouse,430.0,464.0,,
1669854208.779611,Mouse,406.0,474.0,,
1669854208.800589,Mouse,373.0,483.0,,
1669854208.819639,Mouse,348.0,488.0,,
1669854208.839563,Mouse,340.0,489.0,,
1669854208.879873,Mouse,339.0,490.0,,
1669854208.899603,Mouse,334.0,491.0,,
1669854208.909629,Mouse,329.0,492.0,,
1669854208.930598,Mouse,323.0,495.0,,
1669854208.94068,Mouse,321.0,495.0,,
1669854209.040684,Mouse,320.0,495.0,,
1669854209.060624,Mouse,318.0,495.0,,
1669854209.151584,Mouse,316.0,495.0,,
1669854209.1616,Mouse,313.0,496.0,,
1669854209.191596,Mouse,310.0,496.0,,
1669854209.231636,Mouse,310.0,496.0,,
1669854209.241778,Mouse,310.0,496.0,,
1669854209.261604,Mouse,308.0,496.0,,
1669854209.281615,Mouse,304.0,496.0,,
1669854209.29168,Mouse,301.0,496.0,,
1669854209.31277,Mouse,299.0,496.0,,
1669854209.371584,Mouse,299.0,496.0,,
1669854209.381973,,,,MouseEvent,"Down, Left"
1669854209.381973,Mouse,299.0,496.0,,
1669854209.382792,Mouse,299.0,496.0,,
1669854209.523564,Mouse,300.0,496.0,,
1669854209.542591,Mouse,301.0,496.0,,
1669854209.552605,Mouse,303.0,496.0,,
1669854209.562629,Mouse,309.0,494.0,,
1669854209.572809,Mouse,314.0,491.0,,
1669854209.592617,Mouse,335.0,484.0,,
1669854209.613562,Mouse,379.0,470.0,,
1669854209.623585,Mouse,401.0,463.0,,
1669854209.64357,Mouse,445.0,456.0,,
1669854209.654576,Mouse,473.0,450.0,,
1669854209.673835,Mouse,506.0,446.0,,
1669854209.694621,Mouse,534.0,442.0,,
1669854209.713531,Mouse,552.0,437.0,,
1669854209.733549,Mouse,565.0,435.0,,
1669854209.753523,Mouse,577.0,432.0,,
1669854209.763836,Mouse,585.0,428.0,,
1669854209.783582,Mouse,598.0,427.0,,
1669854209.793586,Mouse,606.0,424.0,,
1669854209.803844,Mouse,611.0,422.0,,
1669854209.824536,Mouse,627.0,418.0,,
1669854209.843561,Mouse,642.0,413.0,,
1669854209.853571,Mouse,650.0,411.0,,
1669854209.864886,Mouse,658.0,409.0,,
1669854209.883594,Mouse,671.0,405.0,,
1669854209.893762,Mouse,677.0,403.0,,
1669854209.913596,Mouse,689.0,398.0,,
1669854209.9236,Mouse,694.0,395.0,,
1669854209.933826,Mouse,697.0,393.0,,
1669854209.954497,Mouse,705.0,387.0,,
1669854209.964656,Mouse,705.0,387.0,,
1669854209.984539,Mouse,712.0,381.0,,
1669854209.995563,Mouse,716.0,380.0,,
1669854210.014594,Mouse,722.0,376.0,,
1669854210.02482,Mouse,726.0,372.0,,
1669854210.035706,Mouse,732.0,369.0,,
1669854210.054586,Mouse,739.0,365.0,,
1669854210.064727,Mouse,744.0,362.0,,
1669854210.084573,Mouse,753.0,358.0,,
1669854210.094866,Mouse,757.0,354.0,,
1669854210.114585,Mouse,766.0,350.0,,
1669854210.1256,Mouse,768.0,348.0,,
1669854210.135797,Mouse,773.0,346.0,,
1669854210.155569,Mouse,786.0,338.0,,
1669854210.166657,Mouse,792.0,335.0,,
1669854210.185576,Mouse,804.0,326.0,,
1669854210.195631,Mouse,811.0,321.0,,
1669854210.206597,Mouse,816.0,318.0,,
1669854210.225792,Mouse,824.0,313.0,,
1669854210.246598,Mouse,831.0,308.0,,
1669854210.265636,Mouse,838.0,305.0,,
1669854210.285596,Mouse,841.0,303.0,,
1669854210.305548,Mouse,843.0,302.0,,
1669854210.315577,Mouse,845.0,302.0,,
1669854210.325597,Mouse,846.0,300.0,,
1669854210.336925,Mouse,846.0,300.0,,
1669854210.355577,Mouse,847.0,300.0,,
1669854210.365837,Mouse,849.0,298.0,,
1669854210.376542,Mouse,849.0,298.0,,
1669854210.395683,Mouse,851.0,297.0,,
1669854210.415573,Mouse,853.0,296.0,,
1669854210.425606,Mouse,853.0,295.0,,
1669854210.445579,Mouse,854.0,295.0,,
1669854210.466707,Mouse,855.0,294.0,,
1669854210.486776,Mouse,859.0,292.0,,
1669854210.496837,Mouse,861.0,292.0,,
1669854210.507593,Mouse,863.0,291.0,,
1669854210.526789,Mouse,868.0,288.0,,
1669854210.54757,Mouse,873.0,286.0,,
1669854210.5666,Mouse,876.0,286.0,,
1669854210.586564,Mouse,878.0,285.0,,
1669854210.596721,Mouse,879.0,285.0,,
1669854210.616588,Mouse,880.0,284.0,,
1669854210.626768,Mouse,881.0,284.0,,
1669854210.637575,Mouse,881.0,284.0,,
1669854210.657762,Mouse,884.0,283.0,,
1669854210.678568,Mouse,887.0,283.0,,
1669854210.697815,Mouse,891.0,282.0,,
1669854210.718603,Mouse,894.0,282.0,,
1669854210.737629,Mouse,895.0,282.0,,
1669854210.958012,Mouse,898.0,282.0,,
1669854210.978703,Mouse,904.0,280.0,,
1669854210.998611,Mouse,914.0,280.0,,
1669854211.019714,Mouse,922.0,279.0,,
1669854211.038556,Mouse,928.0,279.0,,
1669854211.048592,Mouse,930.0,279.0,,
1669854211.149553,Mouse,930.0,279.0,,
1669854211.2096,Mouse,931.0,279.0,,
1669854211.219808,Mouse,933.0,279.0,,
1669854211.230602,Mouse,936.0,279.0,,
1669854211.249562,Mouse,948.0,279.0,,
1669854211.259697,Mouse,956.0,279.0,,
1669854211.270589,Mouse,965.0,279.0,,
1669854211.289563,Mouse,979.0,279.0,,
1669854211.299563,Mouse,986.0,279.0,,
1669854211.309584,Mouse,993.0,279.0,,
1669854211.319607,Mouse,997.0,279.0,,
1669854211.339573,Mouse,1003.0,279.0,,
1669854211.349599,Mouse,1008.0,279.0,,
1669854211.360542,Mouse,1010.0,279.0,,
1669854211.379589,Mouse,1018.0,279.0,,
1669854211.389778,Mouse,1021.0,279.0,,
1669854211.400598,Mouse,1027.0,279.0,,
1669854211.419604,Mouse,1035.0,279.0,,
1669854211.439543,Mouse,1046.0,279.0,,
1669854211.449606,Mouse,1051.0,279.0,,
1669854211.469538,Mouse,1067.0,279.0,,
1669854211.479604,Mouse,1076.0,279.0,,
1669854211.49061,Mouse,1084.0,280.0,,
1669854211.510587,Mouse,1097.0,282.0,,
1669854211.520827,Mouse,1104.0,283.0,,
1669854211.531598,Mouse,1111.0,285.0,,
1669854211.550641,Mouse,1127.0,289.0,,
1669854211.57155,Mouse,1144.0,293.0,,
1669854211.590574,Mouse,1161.0,298.0,,
1669854211.600581,Mouse,1170.0,299.0,,
1669854211.611833,Mouse,1179.0,303.0,,
1669854211.630553,Mouse,1193.0,307.0,,
1669854211.64059,Mouse,1200.0,309.0,,
1669854211.661557,Mouse,1213.0,313.0,,
1669854211.671744,Mouse,1219.0,315.0,,
1669854211.691533,Mouse,1232.0,319.0,,
1669854211.702566,Mouse,1238.0,320.0,,
1669854211.721526,Mouse,1255.0,326.0,,
1669854211.742496,Mouse,1271.0,330.0,,
1669854211.76157,Mouse,1285.0,333.0,,
1669854211.78269,Mouse,1295.0,334.0,,
1669854211.801573,Mouse,1302.0,334.0,,
1669854211.811631,Mouse,1303.0,334.0,,
1669854211.831534,Mouse,1306.0,334.0,,
1669854211.841559,Mouse,1307.0,334.0,,
1669854211.851658,Mouse,1308.0,334.0,,
1669854211.872828,Mouse,1311.0,333.0,,
1669854211.89159,Mouse,1320.0,328.0,,
1669854211.912717,Mouse,1332.0,323.0,,
1669854211.93158,Mouse,1350.0,320.0,,
1669854211.941587,Mouse,1359.0,317.0,,
1669854211.952594,Mouse,1368.0,316.0,,
1669854211.971505,Mouse,1382.0,315.0,,
1669854211.981572,Mouse,1391.0,313.0,,
1669854211.991588,Mouse,1399.0,313.0,,
1669854212.002529,Mouse,1410.0,313.0,,
1669854212.012554,Mouse,1419.0,313.0,,
1669854212.032566,Mouse,1437.0,313.0,,
1669854212.043753,Mouse,1445.0,313.0,,
1669854212.06253,Mouse,1456.0,313.0,,
1669854212.072544,Mouse,1461.0,313.0,,
1669854212.083673,Mouse,1470.0,315.0,,
1669854212.102617,Mouse,1494.0,321.0,,
1669854212.112631,Mouse,1507.0,324.0,,
1669854212.123481,Mouse,1522.0,329.0,,
1669854212.142669,Mouse,1543.0,337.0,,
1669854212.1528,Mouse,1552.0,340.0,,
1669854212.173697,Mouse,1571.0,348.0,,
1669854212.183707,Mouse,1578.0,354.0,,
1669854212.203577,Mouse,1591.0,363.0,,
1669854212.214831,Mouse,1597.0,368.0,,
1669854212.233549,Mouse,1605.0,376.0,,
1669854212.243599,Mouse,1609.0,380.0,,
1669854212.254791,Mouse,1612.0,384.0,,
1669854212.27365,Mouse,1617.0,391.0,,
1669854212.294599,Mouse,1622.0,398.0,,
1669854212.313514,Mouse,1628.0,406.0,,
1669854212.323566,Mouse,1631.0,412.0,,
1669854212.33482,Mouse,1635.0,419.0,,
1669854212.353583,Mouse,1643.0,435.0,,
1669854212.373822,Mouse,1654.0,456.0,,
1669854212.384595,Mouse,1658.0,465.0,,
1669854212.40357,Mouse,1666.0,485.0,,
1669854212.424535,Mouse,1676.0,508.0,,
1669854212.443821,Mouse,1685.0,533.0,,
1669854212.464603,Mouse,1693.0,557.0,,
1669854212.483527,Mouse,1705.0,583.0,,
1669854212.493562,Mouse,1710.0,593.0,,
1669854212.503676,Mouse,1714.0,601.0,,
1669854212.51477,Mouse,1717.0,610.0,,
1669854212.53478,Mouse,1723.0,623.0,,
1669854212.555634,Mouse,1727.0,633.0,,
1669854212.574554,Mouse,1731.0,642.0,,
1669854212.584586,Mouse,1733.0,648.0,,
1669854212.595678,Mouse,1735.0,655.0,,
1669854212.614581,Mouse,1739.0,664.0,,
1669854212.635679,Mouse,1742.0,673.0,,
1669854212.654577,Mouse,1744.0,679.0,,
1669854212.664827,Mouse,1745.0,685.0,,
1669854212.685563,Mouse,1746.0,694.0,,
1669854212.695589,Mouse,1747.0,697.0,,
1669854212.715473,Mouse,1747.0,705.0,,
1669854212.726512,Mouse,1747.0,710.0,,
1669854212.745625,Mouse,1748.0,718.0,,
1669854212.766587,Mouse,1748.0,730.0,,
1669854212.785569,Mouse,1748.0,739.0,,
1669854212.806734,Mouse,1751.0,751.0,,
1669854212.825564,Mouse,1755.0,765.0,,
1669854212.8357,Mouse,1756.0,773.0,,
1669854212.846585,Mouse,1759.0,781.0,,
1669854212.865823,Mouse,1763.0,793.0,,
1669854212.875837,Mouse,1767.0,801.0,,
1669854212.896591,Mouse,1771.0,812.0,,
1669854212.915591,Mouse,1777.0,827.0,,
1669854212.925806,Mouse,1782.0,834.0,,
1669854212.936849,Mouse,1786.0,843.0,,
1669854212.95556,Mouse,1794.0,856.0,,
1669854212.965761,Mouse,1798.0,863.0,,
1669854212.976607,Mouse,1801.0,868.0,,
1669854212.995554,Mouse,1802.0,874.0,,
1669854213.005824,Mouse,1802.0,875.0,,
1669854213.026579,Mouse,1803.0,877.0,,
1669854213.036671,Mouse,1803.0,880.0,,
1669854213.056631,Mouse,1803.0,883.0,,
1669854213.067812,Mouse,1804.0,884.0,,
1669854213.068364,,,,MouseEvent,"Up, Left"
1669854213.068364,Mouse,1804.0,884.0,,
1669854213.086561,Mouse,1804.0,886.0,,
1669854213.09659,Mouse,1804.0,886.0,,
1669854213.107673,Mouse,1804.0,887.0,,
1669854213.126537,Mouse,1804.0,889.0,,
1669854213.147538,Mouse,1804.0,891.0,,
1669854213.176584,Mouse,1804.0,892.0,,
1669854213.197791,Mouse,1804.0,893.0,,
1669854213.207808,Mouse,1804.0,894.0,,
1669854213.227549,Mouse,1804.0,896.0,,
1669854213.238812,Mouse,1804.0,898.0,,
1669854213.257818,Mouse,1804.0,900.0,,
1669854213.278591,Mouse,1805.0,901.0,,
1669854213.297646,Mouse,1805.0,902.0,,
1669854213.318606,Mouse,1805.0,904.0,,
1669854213.337515,Mouse,1805.0,906.0,,
1669854213.347533,Mouse,1805.0,906.0,,
1669854213.358828,Mouse,1805.0,907.0,,
1669854213.367635,Mouse,1805.0,908.0,,
1669854213.41782,,,,MouseEvent,"Up, Left"
1669854213.41782,Mouse,1805.0,908.0,,
1669854213.427561,Mouse,1804.0,908.0,,
1669854213.448575,Mouse,1804.0,905.0,,
1669854213.467514,Mouse,1801.0,898.0,,
1669854213.477516,Mouse,1799.0,892.0,,
1669854213.488683,Mouse,1796.0,887.0,,
1669854213.507494,Mouse,1789.0,873.0,,
1669854213.517662,Mouse,1782.0,862.0,,
1669854213.528666,Mouse,1777.0,852.0,,
1669854213.548547,Mouse,1757.0,825.0,,
1669854213.558602,Mouse,1745.0,811.0,,
1669854213.568669,Mouse,1731.0,798.0,,
1669854213.579527,Mouse,1717.0,785.0,,
1669854213.598533,Mouse,1687.0,760.0,,
1669854213.619704,Mouse,1634.0,723.0,,
1669854213.638607,Mouse,1578.0,687.0,,
1669854213.659501,Mouse,1501.0,642.0,,
1669854213.678678,Mouse,1420.0,610.0,,
1669854213.688834,Mouse,1382.0,594.0,,
1669854213.69957,Mouse,1345.0,583.0,,
1669854213.719568,Mouse,1313.0,569.0,,
1669854213.729756,Mouse,1305.0,565.0,,
1669854213.750552,Mouse,1298.0,557.0,,
1669854213.769579,Mouse,1298.0,553.0,,
1669854213.779642,Mouse,1298.0,550.0,,
1669854213.790751,Mouse,1298.0,545.0,,
1669854213.80961,Mouse,1298.0,540.0,,
1669854213.830632,Mouse,1298.0,536.0,,
1669854213.84956,Mouse,1262.0,536.0,,
1669854213.870539,Mouse,1166.0,539.0,,
1669854213.889598,Mouse,1060.0,553.0,,
1669854213.899677,Mouse,998.0,561.0,,
1669854213.909818,Mouse,934.0,573.0,,
1669854213.920613,Mouse,869.0,582.0,,
1669854213.939575,Mouse,745.0,599.0,,
1669854213.949907,Mouse,682.0,609.0,,
1669854213.960832,Mouse,631.0,616.0,,
1669854213.979743,Mouse,572.0,626.0,,
1669854214.000794,Mouse,550.0,634.0,,
1669854214.019695,Mouse,540.0,642.0,,
1669854214.04058,Mouse,533.0,651.0,,
1669854214.050733,Mouse,527.0,659.0,,
1669854214.07059,Mouse,509.0,678.0,,
1669854214.091585,Mouse,477.0,706.0,,
1669854214.110572,Mouse,442.0,729.0,,
1669854214.120884,Mouse,424.0,742.0,,
1669854214.131817,Mouse,407.0,754.0,,
1669854214.150565,Mouse,386.0,769.0,,
1669854214.171579,Mouse,371.0,783.0,,
1669854214.190604,Mouse,355.0,788.0,,
1669854214.211553,Mouse,336.0,790.0,,
1669854214.221809,Mouse,324.0,790.0,,
1669854214.241639,Mouse,300.0,790.0,,
1669854214.252543,Mouse,288.0,790.0,,
1669854214.262833,Mouse,279.0,790.0,,
1669854214.281601,Mouse,266.0,790.0,,
1669854214.291831,Mouse,260.0,790.0,,
1669854214.302553,Mouse,259.0,789.0,,
1669854214.361585,Mouse,258.0,789.0,,
1669854214.382558,Mouse,254.0,787.0,,
1669854214.401565,Mouse,250.0,786.0,,
1669854214.411661,Mouse,243.0,784.0,,
1669854214.422609,Mouse,236.0,783.0,,
1669854214.441513,Mouse,226.0,782.0,,
1669854214.45152,Mouse,222.0,782.0,,
1669854214.461707,Mouse,221.0,782.0,,
1669854214.512768,Mouse,220.0,783.0,,
1669854214.531576,Mouse,217.0,786.0,,
1669854214.541576,Mouse,216.0,787.0,,
1669854214.552632,Mouse,214.0,788.0,,
1669854214.572821,Mouse,214.0,791.0,,
1669854214.592797,Mouse,214.0,792.0,,
1669854214.643562,Mouse,214.0,793.0,,
1669854214.662567,Mouse,211.0,797.0,,
1669854214.672612,Mouse,207.0,798.0,,
1669854214.68353,Mouse,199.0,798.0,,
1669854214.702574,Mouse,189.0,798.0,,
1669854214.712655,Mouse,188.0,798.0,,
1669854214.723523,Mouse,186.0,798.0,,
1669854214.814666,,,,MouseEvent,"Down, Left"
1669854214.814666,Mouse,186.0,798.0,,
1669854214.873583,Mouse,186.0,798.0,,
1669854214.903577,Mouse,186.0,798.0,,
1669854214.92362,Mouse,187.0,798.0,,
1669854214.944828,Mouse,188.0,798.0,,
1669854214.963589,Mouse,188.0,798.0,,
1669854215.084569,Mouse,189.0,798.0,,
1669854215.105837,Mouse,191.0,798.0,,
1669854215.124524,Mouse,195.0,795.0,,
1669854215.134527,Mouse,198.0,793.0,,
1669854215.155689,Mouse,204.0,787.0,,
1669854215.174682,Mouse,211.0,784.0,,
1669854215.184836,Mouse,216.0,781.0,,
1669854215.195575,Mouse,223.0,776.0,,
1669854215.214691,Mouse,232.0,772.0,,
1669854215.235569,Mouse,242.0,766.0,,
1669854215.245775,Mouse,245.0,764.0,,
1669854215.265557,Mouse,249.0,761.0,,
1669854215.276725,Mouse,250.0,761.0,,
1669854215.295507,Mouse,255.0,758.0,,
1669854215.305536,Mouse,261.0,753.0,,
1669854215.315826,Mouse,264.0,751.0,,
1669854215.326574,Mouse,271.0,747.0,,
1669854215.345677,Mouse,282.0,738.0,,
1669854215.366556,Mouse,291.0,732.0,,
1669854215.38556,Mouse,297.0,727.0,,
1669854215.395567,Mouse,300.0,724.0,,
1669854215.406521,Mouse,303.0,721.0,,
1669854215.425577,Mouse,310.0,714.0,,
1669854215.435834,Mouse,315.0,706.0,,
1669854215.44656,Mouse,317.0,701.0,,
1669854215.456586,Mouse,321.0,693.0,,
1669854215.475819,Mouse,332.0,677.0,,
1669854215.496567,Mouse,343.0,662.0,,
1669854215.515728,Mouse,352.0,650.0,,
1669854215.536573,Mouse,360.0,637.0,,
1669854215.555548,Mouse,368.0,624.0,,
1669854215.565563,Mouse,371.0,617.0,,
1669854215.576785,Mouse,376.0,610.0,,
1669854215.59655,Mouse,380.0,599.0,,
1669854215.606644,Mouse,384.0,592.0,,
1669854215.617583,Mouse,385.0,588.0,,
1669854215.63652,Mouse,392.0,576.0,,
1669854215.646596,Mouse,396.0,569.0,,
1669854215.667539,Mouse,404.0,554.0,,
1669854215.686575,Mouse,412.0,541.0,,
1669854215.707526,Mouse,419.0,529.0,,
1669854215.726562,Mouse,427.0,519.0,,
1669854215.736588,Mouse,430.0,515.0,,
1669854215.747604,Mouse,433.0,511.0,,
1669854215.76781,Mouse,441.0,501.0,,
1669854215.788597,Mouse,451.0,491.0,,
1669854215.807853,Mouse,461.0,482.0,,
1669854215.828814,Mouse,474.0,473.0,,
1669854215.847601,Mouse,486.0,462.0,,
1669854215.867589,Mouse,501.0,451.0,,
1669854215.878905,Mouse,512.0,444.0,,
1669854215.897812,Mouse,528.0,434.0,,
1669854215.918574,Mouse,547.0,424.0,,
1669854215.937646,Mouse,567.0,412.0,,
1669854215.95856,Mouse,587.0,405.0,,
1669854215.968828,Mouse,597.0,401.0,,
1669854215.987565,Mouse,612.0,395.0,,
1669854215.998572,Mouse,620.0,393.0,,
1669854216.0087,Mouse,627.0,390.0,,
1669854216.027814,Mouse,638.0,388.0,,
1669854216.048546,Mouse,645.0,385.0,,
1669854216.067487,Mouse,651.0,382.0,,
1669854216.088491,Mouse,657.0,379.0,,
1669854216.098545,Mouse,660.0,378.0,,
1669854216.108705,Mouse,664.0,376.0,,
1669854216.129534,Mouse,673.0,371.0,,
1669854216.13959,Mouse,679.0,367.0,,
1669854216.158552,Mouse,688.0,362.0,,
1669854216.169562,Mouse,693.0,359.0,,
1669854216.188497,Mouse,701.0,355.0,,
1669854216.198577,Mouse,706.0,351.0,,
1669854216.208698,Mouse,710.0,348.0,,
1669854216.21955,Mouse,716.0,344.0,,
1669854216.238591,Mouse,725.0,335.0,,
1669854216.259529,Mouse,736.0,327.0,,
1669854216.269838,Mouse,744.0,322.0,,
1669854216.289564,Mouse,756.0,313.0,,
1669854216.300547,Mouse,762.0,308.0,,
1669854216.319498,Mouse,771.0,301.0,,
1669854216.32951,Mouse,776.0,297.0,,
1669854216.340489,Mouse,780.0,293.0,,
1669854216.359553,Mouse,788.0,288.0,,
1669854216.369558,Mouse,793.0,283.0,,
1669854216.380485,Mouse,796.0,281.0,,
1669854216.390554,Mouse,800.0,278.0,,
1669854216.409571,Mouse,809.0,271.0,,
1669854216.430538,Mouse,817.0,264.0,,
1669854216.449527,Mouse,823.0,258.0,,
1669854216.459583,Mouse,828.0,254.0,,
1669854216.470524,Mouse,830.0,251.0,,
1669854216.480552,Mouse,832.0,250.0,,
1669854216.499612,Mouse,837.0,244.0,,
1669854216.510507,Mouse,838.0,243.0,,
1669854216.520542,Mouse,840.0,241.0,,
1669854216.539565,Mouse,841.0,239.0,,
1669854216.550578,Mouse,843.0,236.0,,
1669854216.560775,Mouse,843.0,236.0,,
1669854216.579588,Mouse,844.0,234.0,,
1669854216.600527,Mouse,846.0,231.0,,
1669854216.620523,Mouse,847.0,228.0,,
1669854216.630524,Mouse,848.0,226.0,,
1669854216.641513,Mouse,848.0,224.0,,
1669854216.651528,Mouse,849.0,221.0,,
1669854216.670562,Mouse,851.0,214.0,,
1669854216.681576,Mouse,853.0,209.0,,
1669854216.700687,Mouse,857.0,202.0,,
1669854216.721528,Mouse,861.0,192.0,,
1669854216.731544,Mouse,862.0,187.0,,
1669854216.750551,Mouse,866.0,179.0,,
1669854216.771559,Mouse,869.0,169.0,,
1669854216.791511,Mouse,872.0,161.0,,
1669854216.801517,Mouse,872.0,158.0,,
1669854216.812511,Mouse,873.0,155.0,,
1669854216.822523,Mouse,873.0,154.0,,
1669854216.841489,Mouse,874.0,151.0,,
1669854216.852543,Mouse,875.0,149.0,,
1669854216.89268,Mouse,875.0,149.0,,
1669854216.961818,Mouse,876.0,147.0,,
1669854216.982588,Mouse,877.0,145.0,,
1669854217.001713,Mouse,878.0,145.0,,
1669854217.0228,Mouse,879.0,144.0,,
1669854217.041514,Mouse,882.0,141.0,,
1669854217.051537,Mouse,886.0,138.0,,
1669854217.062599,Mouse,890.0,136.0,,
1669854217.081557,Mouse,895.0,133.0,,
1669854217.09169,Mouse,897.0,132.0,,
1669854217.112552,Mouse,899.0,130.0,,
1669854217.203803,Mouse,900.0,130.0,,
1669854217.252488,Mouse,900.0,130.0,,
1669854217.262567,Mouse,901.0,130.0,,
1669854217.27349,Mouse,902.0,130.0,,
1669854217.283562,Mouse,902.0,130.0,,
1669854217.313531,Mouse,904.0,130.0,,
1669854217.324723,Mouse,905.0,130.0,,
1669854217.343524,Mouse,914.0,131.0,,
1669854217.353601,Mouse,921.0,132.0,,
1669854217.364652,Mouse,930.0,132.0,,
1669854217.383531,Mouse,946.0,135.0,,
1669854217.393657,Mouse,953.0,135.0,,
1669854217.404579,Mouse,961.0,137.0,,
1669854217.414799,Mouse,967.0,137.0,,
1669854217.433511,Mouse,977.0,137.0,,
1669854217.444521,Mouse,980.0,137.0,,
1669854217.454545,Mouse,981.0,137.0,,
1669854217.504514,Mouse,982.0,137.0,,
1669854217.523816,Mouse,983.0,137.0,,
1669854217.534566,Mouse,986.0,137.0,,
1669854217.544713,Mouse,988.0,137.0,,
1669854217.563543,Mouse,995.0,137.0,,
1669854217.574523,Mouse,998.0,137.0,,
1669854217.584534,Mouse,1001.0,137.0,,
1669854217.603482,Mouse,1008.0,137.0,,
