Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738492.808846,Mouse,1303.0,892.0,,
1668738492.818932,Mouse,1303.0,891.0,,
1668738492.828973,Mouse,1303.0,889.0,,
1668738492.848797,Mouse,1303.0,883.0,,
1668738492.859804,Mouse,1303.0,880.0,,
1668738492.878807,Mouse,1303.0,873.0,,
1668738492.888953,Mouse,1303.0,868.0,,
1668738492.899933,Mouse,1303.0,863.0,,
1668738492.91887,Mouse,1303.0,857.0,,
1668738492.929133,Mouse,1303.0,854.0,,
1668738492.939838,Mouse,1303.0,849.0,,
1668738492.959134,Mouse,1303.0,844.0,,
1668738492.979866,Mouse,1303.0,841.0,,
1668738493.000083,Mouse,1303.0,838.0,,
1668738493.020836,Mouse,1303.0,835.0,,
1668738493.030915,Mouse,1303.0,834.0,,
1668738493.049785,Mouse,1303.0,830.0,,
1668738493.060113,Mouse,1303.0,828.0,,
1668738493.070873,Mouse,1303.0,825.0,,
1668738493.09001,Mouse,1303.0,821.0,,
1668738493.100109,Mouse,1303.0,817.0,,
1668738493.110862,Mouse,1303.0,814.0,,
1668738493.129916,Mouse,1303.0,810.0,,
1668738493.151164,Mouse,1303.0,806.0,,
1668738493.169828,Mouse,1303.0,801.0,,
1668738493.190994,Mouse,1301.0,792.0,,
1668738493.209795,Mouse,1300.0,780.0,,
1668738493.219799,Mouse,1299.0,772.0,,
1668738493.230313,Mouse,1297.0,763.0,,
1668738493.240833,Mouse,1294.0,755.0,,
1668738493.260007,Mouse,1290.0,733.0,,
1668738493.280865,Mouse,1284.0,711.0,,
1668738493.299895,Mouse,1281.0,693.0,,
1668738493.320872,Mouse,1277.0,673.0,,
1668738493.330909,Mouse,1275.0,661.0,,
1668738493.351109,Mouse,1273.0,646.0,,
1668738493.361896,Mouse,1271.0,639.0,,
1668738493.380834,Mouse,1270.0,625.0,,
1668738493.390845,Mouse,1269.0,619.0,,
1668738493.400854,Mouse,1268.0,612.0,,
1668738493.411856,Mouse,1268.0,607.0,,
1668738493.430822,Mouse,1266.0,594.0,,
1668738493.440837,Mouse,1265.0,587.0,,
1668738493.451831,Mouse,1263.0,581.0,,
1668738493.470837,Mouse,1261.0,573.0,,
1668738493.483375,Mouse,1260.0,567.0,,
1668738493.501848,Mouse,1258.0,563.0,,
1668738493.511851,Mouse,1256.0,560.0,,
1668738493.52187,Mouse,1255.0,559.0,,
1668738493.532848,Mouse,1254.0,558.0,,
1668738493.551886,Mouse,1252.0,555.0,,
1668738493.561906,Mouse,1251.0,554.0,,
1668738493.57282,Mouse,1249.0,552.0,,
1668738493.58285,Mouse,1248.0,551.0,,
1668738493.601786,Mouse,1243.0,549.0,,
1668738493.611837,Mouse,1238.0,548.0,,
1668738493.622873,Mouse,1235.0,546.0,,
1668738493.641821,Mouse,1227.0,545.0,,
1668738493.651845,Mouse,1223.0,545.0,,
1668738493.662852,Mouse,1219.0,544.0,,
1668738493.681899,Mouse,1213.0,544.0,,
1668738493.692114,Mouse,1210.0,544.0,,
1668738493.702875,Mouse,1208.0,544.0,,
1668738493.721799,Mouse,1203.0,544.0,,
1668738493.731874,Mouse,1202.0,544.0,,
1668738493.74285,Mouse,1199.0,545.0,,
1668738493.761953,Mouse,1197.0,545.0,,
1668738493.781782,Mouse,1193.0,545.0,,
1668738493.792839,Mouse,1189.0,545.0,,
1668738493.811854,Mouse,1185.0,545.0,,
1668738493.821861,Mouse,1182.0,545.0,,
1668738493.832795,Mouse,1179.0,545.0,,
1668738493.852857,Mouse,1170.0,546.0,,
1668738493.87385,Mouse,1163.0,546.0,,
1668738493.884131,Mouse,1158.0,546.0,,
1668738493.902787,Mouse,1149.0,546.0,,
1668738493.913807,Mouse,1145.0,546.0,,
1668738493.923941,Mouse,1139.0,546.0,,
1668738493.942881,Mouse,1128.0,546.0,,
1668738493.953099,Mouse,1123.0,546.0,,
1668738493.964045,Mouse,1116.0,546.0,,
1668738493.983003,Mouse,1103.0,546.0,,
1668738494.003853,Mouse,1087.0,546.0,,
1668738494.023944,Mouse,1070.0,546.0,,
1668738494.04486,Mouse,1050.0,546.0,,
1668738494.054941,Mouse,1041.0,546.0,,
1668738494.073864,Mouse,1023.0,545.0,,
1668738494.084821,Mouse,1016.0,545.0,,
1668738494.103817,Mouse,1003.0,544.0,,
1668738494.113876,Mouse,995.0,543.0,,
1668738494.124788,Mouse,989.0,542.0,,
1668738494.13479,Mouse,982.0,541.0,,
1668738494.153941,Mouse,971.0,540.0,,
1668738494.174843,Mouse,963.0,538.0,,
1668738494.193884,Mouse,959.0,538.0,,
1668738494.214859,Mouse,957.0,537.0,,
1668738494.22489,Mouse,955.0,537.0,,
1668738494.254869,Mouse,954.0,537.0,,
1668738494.273946,Mouse,954.0,536.0,,
1668738494.283962,Mouse,952.0,536.0,,
1668738494.304873,Mouse,949.0,535.0,,
1668738494.323887,Mouse,946.0,532.0,,
1668738494.345115,Mouse,938.0,527.0,,
1668738494.364829,Mouse,927.0,519.0,,
1668738494.374881,Mouse,920.0,516.0,,
1668738494.385939,Mouse,910.0,511.0,,
1668738494.404862,Mouse,897.0,503.0,,
1668738494.414897,Mouse,888.0,499.0,,
1668738494.425796,Mouse,880.0,496.0,,
1668738494.435824,Mouse,872.0,491.0,,
1668738494.454833,Mouse,855.0,483.0,,
1668738494.465824,Mouse,847.0,477.0,,
1668738494.475962,Mouse,839.0,473.0,,
1668738494.494793,Mouse,824.0,466.0,,
1668738494.504836,Mouse,816.0,461.0,,
1668738494.51591,Mouse,806.0,456.0,,
1668738494.536129,Mouse,791.0,449.0,,
1668738494.556887,Mouse,778.0,444.0,,
1668738494.575871,Mouse,765.0,437.0,,
1668738494.596831,Mouse,754.0,432.0,,
1668738494.606835,Mouse,747.0,428.0,,
1668738494.625787,Mouse,736.0,422.0,,
1668738494.636843,Mouse,729.0,419.0,,
1668738494.646936,Mouse,724.0,416.0,,
1668738494.665857,Mouse,713.0,412.0,,
1668738494.676931,Mouse,708.0,411.0,,
1668738494.695897,Mouse,697.0,407.0,,
1668738494.716051,Mouse,688.0,403.0,,
1668738494.726977,Mouse,680.0,400.0,,
1668738494.745896,Mouse,669.0,396.0,,
1668738494.755944,Mouse,663.0,395.0,,
1668738494.766854,Mouse,656.0,391.0,,
1668738494.777145,Mouse,648.0,388.0,,
1668738494.795854,Mouse,633.0,381.0,,
1668738494.807143,Mouse,624.0,378.0,,
1668738494.825866,Mouse,609.0,372.0,,
1668738494.847109,Mouse,594.0,365.0,,
1668738494.867112,Mouse,579.0,361.0,,
1668738494.886881,Mouse,563.0,353.0,,
1668738494.897863,Mouse,552.0,350.0,,
1668738494.907932,Mouse,544.0,346.0,,
1668738494.926857,Mouse,530.0,340.0,,
1668738494.938122,Mouse,521.0,337.0,,
1668738494.956893,Mouse,509.0,331.0,,
1668738494.96692,Mouse,502.0,328.0,,
1668738494.978091,Mouse,496.0,325.0,,
1668738494.996873,Mouse,483.0,318.0,,
1668738495.007063,Mouse,475.0,316.0,,
1668738495.017853,Mouse,468.0,311.0,,
1668738495.027864,Mouse,462.0,309.0,,
1668738495.037913,Mouse,454.0,305.0,,
1668738495.058875,Mouse,442.0,299.0,,
1668738495.068993,Mouse,436.0,295.0,,
1668738495.078997,Mouse,429.0,292.0,,
1668738495.097866,Mouse,417.0,287.0,,
1668738495.108871,Mouse,411.0,284.0,,
1668738495.118981,Mouse,403.0,280.0,,
1668738495.138147,Mouse,388.0,273.0,,
1668738495.158861,Mouse,372.0,264.0,,
1668738495.178017,Mouse,356.0,258.0,,
1668738495.198921,Mouse,339.0,249.0,,
1668738495.217965,Mouse,324.0,241.0,,
1668738495.237835,Mouse,308.0,234.0,,
1668738495.248856,Mouse,301.0,231.0,,
1668738495.268136,Mouse,290.0,226.0,,
1668738495.288907,Mouse,277.0,218.0,,
1668738495.308099,Mouse,267.0,213.0,,
1668738495.328858,Mouse,258.0,209.0,,
1668738495.34788,Mouse,251.0,204.0,,
1668738495.36889,Mouse,246.0,202.0,,
1668738495.378904,Mouse,244.0,200.0,,
1668738495.398881,Mouse,240.0,199.0,,
1668738495.409131,Mouse,239.0,198.0,,
1668738495.419814,Mouse,238.0,197.0,,
1668738495.439154,Mouse,236.0,196.0,,
1668738495.459891,Mouse,232.0,195.0,,
1668738495.478904,Mouse,230.0,193.0,,
1668738495.499916,Mouse,226.0,190.0,,
1668738495.51887,Mouse,221.0,189.0,,
1668738495.540129,Mouse,216.0,187.0,,
1668738495.55985,Mouse,206.0,183.0,,
1668738495.570087,Mouse,201.0,181.0,,
1668738495.580827,Mouse,196.0,178.0,,
1668738495.590868,Mouse,190.0,177.0,,
1668738495.609797,Mouse,179.0,172.0,,
1668738495.619857,Mouse,173.0,170.0,,
1668738495.630845,Mouse,167.0,167.0,,
1668738495.649865,Mouse,153.0,163.0,,
1668738495.659974,Mouse,146.0,161.0,,
1668738495.670842,Mouse,140.0,158.0,,
1668738495.689864,Mouse,130.0,154.0,,
1668738495.700129,Mouse,125.0,153.0,,
1668738495.710886,Mouse,122.0,152.0,,
1668738495.729944,Mouse,119.0,151.0,,
1668738495.750861,Mouse,116.0,150.0,,
1668738495.760867,Mouse,115.0,150.0,,
1668738495.779875,Mouse,114.0,150.0,,
1668738495.89092,Mouse,112.0,149.0,,
1668738495.901257,Mouse,112.0,148.0,,
1668738495.94091,Mouse,112.0,148.0,,
1668738495.960867,Mouse,112.0,145.0,,
1668738495.972095,Mouse,112.0,144.0,,
1668738495.991085,Mouse,112.0,140.0,,
1668738496.011828,Mouse,113.0,132.0,,
1668738496.030987,Mouse,114.0,127.0,,
1668738496.051817,Mouse,114.0,121.0,,
1668738496.061862,Mouse,114.0,119.0,,
1668738496.081827,Mouse,116.0,113.0,,
1668738496.093095,Mouse,117.0,112.0,,
1668738496.103095,Mouse,117.0,108.0,,
1668738496.122104,Mouse,118.0,103.0,,
1668738496.131856,Mouse,118.0,102.0,,
1668738496.132345,,,,MouseEvent,"Up, Left"
1668738496.132345,Mouse,118.0,102.0,,
1668738496.142829,Mouse,118.0,101.0,,
1668738496.162117,Mouse,118.0,99.0,,
1668738496.182884,Mouse,118.0,99.0,,
1668738496.201899,Mouse,118.0,98.0,,
1668738496.241868,Mouse,118.0,98.0,,
1668738496.443824,Mouse,118.0,97.0,,
1668738496.543094,,,,MouseEvent,"Up, Left"
1668738496.543094,Mouse,118.0,97.0,,
1668738496.552901,Mouse,118.0,96.0,,
1668738496.593819,Mouse,119.0,95.0,,
1668738496.604855,Mouse,119.0,95.0,,
1668738496.614995,Mouse,121.0,95.0,,
1668738496.633847,Mouse,130.0,95.0,,
1668738496.643967,Mouse,133.0,95.0,,
1668738496.654964,Mouse,138.0,95.0,,
1668738496.673881,Mouse,150.0,96.0,,
1668738496.684135,Mouse,157.0,97.0,,
1668738496.694917,Mouse,169.0,99.0,,
1668738496.714083,Mouse,201.0,110.0,,
1668738496.734878,Mouse,248.0,129.0,,
1668738496.754147,Mouse,316.0,166.0,,
1668738496.774827,Mouse,395.0,227.0,,
1668738496.784829,Mouse,438.0,259.0,,
1668738496.80386,Mouse,519.0,321.0,,
1668738496.814179,Mouse,554.0,347.0,,
1668738496.824933,Mouse,591.0,372.0,,
1668738496.844093,Mouse,650.0,413.0,,
1668738496.864832,Mouse,687.0,433.0,,
1668738496.88411,Mouse,722.0,441.0,,
1668738496.904824,Mouse,772.0,448.0,,
1668738496.914858,Mouse,801.0,452.0,,
1668738496.924961,Mouse,835.0,456.0,,
1668738496.945922,Mouse,907.0,462.0,,
1668738496.964883,Mouse,982.0,468.0,,
1668738496.97509,Mouse,1017.0,468.0,,
1668738496.985165,Mouse,1052.0,470.0,,
1668738496.99596,Mouse,1083.0,471.0,,
1668738497.014888,Mouse,1136.0,472.0,,
1668738497.025118,Mouse,1158.0,471.0,,
1668738497.035895,Mouse,1180.0,471.0,,
1668738497.05508,Mouse,1224.0,471.0,,
1668738497.075836,Mouse,1274.0,467.0,,
1668738497.086058,Mouse,1295.0,463.0,,
1668738497.105907,Mouse,1328.0,456.0,,
1668738497.116825,Mouse,1344.0,452.0,,
1668738497.126868,Mouse,1361.0,446.0,,
1668738497.146081,Mouse,1391.0,434.0,,
1668738497.156142,Mouse,1403.0,429.0,,
1668738497.166879,Mouse,1416.0,421.0,,
1668738497.186074,Mouse,1435.0,408.0,,
1668738497.206878,Mouse,1456.0,394.0,,
1668738497.225826,Mouse,1472.0,377.0,,
1668738497.235953,Mouse,1480.0,369.0,,
1668738497.247076,Mouse,1486.0,363.0,,
1668738497.265856,Mouse,1498.0,351.0,,
1668738497.276028,Mouse,1501.0,343.0,,
1668738497.287277,Mouse,1505.0,337.0,,
1668738497.306079,Mouse,1512.0,322.0,,
1668738497.325892,Mouse,1517.0,312.0,,
1668738497.336833,Mouse,1520.0,308.0,,
1668738497.356141,Mouse,1529.0,297.0,,
1668738497.377099,Mouse,1540.0,286.0,,
1668738497.395881,Mouse,1549.0,277.0,,
1668738497.417143,Mouse,1558.0,270.0,,
1668738497.436909,Mouse,1565.0,264.0,,
1668738497.446976,Mouse,1568.0,261.0,,
1668738497.45782,Mouse,1571.0,258.0,,
1668738497.467906,Mouse,1574.0,255.0,,
1668738497.486858,Mouse,1576.0,248.0,,
1668738497.496909,Mouse,1576.0,245.0,,
1668738497.507983,Mouse,1576.0,239.0,,
1668738497.526936,Mouse,1567.0,220.0,,
1668738497.547879,Mouse,1548.0,194.0,,
1668738497.566787,Mouse,1529.0,172.0,,
1668738497.577104,Mouse,1520.0,162.0,,
1668738497.588099,Mouse,1505.0,148.0,,
1668738497.608077,Mouse,1478.0,121.0,,
1668738497.618083,Mouse,1471.0,114.0,,
1668738497.628888,Mouse,1465.0,108.0,,
1668738497.647908,Mouse,1459.0,103.0,,
1668738497.667891,Mouse,1455.0,101.0,,
1668738497.679119,Mouse,1454.0,101.0,,
1668738497.697939,Mouse,1453.0,101.0,,
1668738497.738143,Mouse,1451.0,101.0,,
1668738497.827926,Mouse,1451.0,101.0,,
1668738497.858074,Mouse,1450.0,101.0,,
1668738497.928905,Mouse,1449.0,102.0,,
1668738497.94889,Mouse,1449.0,104.0,,
1668738497.958896,Mouse,1449.0,105.0,,
1668738497.969899,Mouse,1449.0,107.0,,
1668738497.980394,Mouse,1449.0,108.0,,
1668738497.998877,Mouse,1449.0,110.0,,
1668738498.009897,Mouse,1449.0,111.0,,
1668738498.028882,Mouse,1450.0,113.0,,
1668738498.039109,Mouse,1450.0,116.0,,
1668738498.059838,Mouse,1451.0,116.0,,
1668738498.079025,Mouse,1452.0,118.0,,
1668738498.10014,Mouse,1454.0,120.0,,
1668738498.110274,Mouse,1455.0,121.0,,
1668738498.129824,Mouse,1456.0,126.0,,
1668738498.140882,Mouse,1458.0,129.0,,
1668738498.150937,Mouse,1461.0,134.0,,
1668738498.169868,Mouse,1467.0,148.0,,
1668738498.180896,Mouse,1470.0,154.0,,
1668738498.190898,Mouse,1474.0,161.0,,
1668738498.210086,Mouse,1480.0,169.0,,
1668738498.220108,Mouse,1483.0,173.0,,
1668738498.23107,Mouse,1484.0,176.0,,
1668738498.429877,Mouse,1485.0,176.0,,
1668738498.491895,Mouse,1486.0,176.0,,
1668738498.510875,Mouse,1487.0,176.0,,
1668738498.521956,Mouse,1488.0,176.0,,
1668738498.541008,Mouse,1491.0,173.0,,
1668738498.560882,Mouse,1493.0,169.0,,
1668738498.571852,Mouse,1494.0,166.0,,
1668738498.59087,Mouse,1496.0,163.0,,
1668738498.86189,Mouse,1497.0,162.0,,
1668738498.88186,Mouse,1497.0,162.0,,
1668738498.901848,Mouse,1498.0,161.0,,
1668738498.912886,Mouse,1498.0,160.0,,
1668738498.932119,Mouse,1498.0,159.0,,
1668738498.953171,Mouse,1498.0,158.0,,
1668738498.982933,Mouse,1498.0,157.0,,
1668738499.012886,Mouse,1498.0,156.0,,
1668738499.063082,Mouse,1498.0,156.0,,
1668738499.12388,Mouse,1498.0,155.0,,
1668738499.164176,,,,MouseEvent,"Down, Left"
1668738499.164176,Mouse,1498.0,155.0,,
1668738499.313951,Mouse,1498.0,155.0,,
1668738499.334861,Mouse,1495.0,154.0,,
1668738499.344888,Mouse,1492.0,153.0,,
1668738499.364107,Mouse,1481.0,149.0,,
1668738499.374884,Mouse,1475.0,147.0,,
1668738499.393856,Mouse,1459.0,142.0,,
1668738499.403899,Mouse,1449.0,139.0,,
1668738499.424966,Mouse,1431.0,135.0,,
1668738499.443855,Mouse,1414.0,132.0,,
1668738499.453882,Mouse,1407.0,131.0,,
1668738499.464908,Mouse,1402.0,131.0,,
1668738499.485116,Mouse,1392.0,130.0,,
1668738499.49516,Mouse,1387.0,128.0,,
1668738499.505883,Mouse,1384.0,128.0,,
1668738499.515907,Mouse,1382.0,128.0,,
1668738499.535084,Mouse,1377.0,128.0,,
1668738499.545875,Mouse,1376.0,128.0,,
1668738499.56479,Mouse,1372.0,128.0,,
1668738499.574858,Mouse,1371.0,128.0,,
1668738499.584867,Mouse,1370.0,128.0,,
1668738499.595979,Mouse,1368.0,128.0,,
1668738499.614829,Mouse,1367.0,128.0,,
1668738499.624977,Mouse,1365.0,129.0,,
1668738499.655872,Mouse,1364.0,129.0,,
1668738499.666103,Mouse,1363.0,129.0,,
1668738499.686861,Mouse,1362.0,129.0,,
1668738499.706106,Mouse,1362.0,129.0,,
1668738499.716864,Mouse,1361.0,131.0,,
1668738499.73587,Mouse,1360.0,131.0,,
1668738499.745882,Mouse,1360.0,132.0,,
1668738499.756125,Mouse,1359.0,133.0,,
1668738499.766917,Mouse,1358.0,133.0,,
1668738499.785874,Mouse,1356.0,136.0,,
1668738499.795919,Mouse,1355.0,137.0,,
1668738499.806859,Mouse,1354.0,137.0,,
1668738499.825897,Mouse,1352.0,139.0,,
1668738499.846866,Mouse,1351.0,141.0,,
1668738499.857153,Mouse,1350.0,144.0,,
1668738499.875798,Mouse,1347.0,149.0,,
1668738499.887002,Mouse,1346.0,152.0,,
1668738499.905839,Mouse,1342.0,159.0,,
1668738499.915862,Mouse,1340.0,164.0,,
1668738499.926116,Mouse,1339.0,167.0,,
1668738499.936889,Mouse,1337.0,169.0,,
1668738499.956114,Mouse,1334.0,176.0,,
1668738499.976854,Mouse,1328.0,183.0,,
1668738499.996873,Mouse,1322.0,190.0,,
1668738500.018068,Mouse,1317.0,197.0,,
1668738500.036886,Mouse,1312.0,202.0,,
1668738500.058063,Mouse,1306.0,208.0,,
1668738500.076822,Mouse,1300.0,214.0,,
1668738500.087165,Mouse,1297.0,217.0,,
1668738500.107877,Mouse,1291.0,223.0,,
1668738500.127132,Mouse,1285.0,227.0,,
1668738500.147875,Mouse,1277.0,233.0,,
1668738500.158044,Mouse,1275.0,234.0,,
1668738500.177819,Mouse,1268.0,240.0,,
1668738500.189096,Mouse,1265.0,242.0,,
1668738500.20779,Mouse,1260.0,246.0,,
1668738500.229022,Mouse,1252.0,252.0,,
1668738500.247821,Mouse,1243.0,258.0,,
1668738500.257901,Mouse,1237.0,262.0,,
1668738500.268825,Mouse,1233.0,265.0,,
1668738500.27886,Mouse,1230.0,267.0,,
1668738500.297859,Mouse,1220.0,273.0,,
1668738500.318959,Mouse,1208.0,282.0,,
1668738500.337856,Mouse,1197.0,292.0,,
1668738500.359058,Mouse,1185.0,302.0,,
1668738500.377831,Mouse,1173.0,310.0,,
1668738500.38789,Mouse,1167.0,315.0,,
1668738500.398855,Mouse,1161.0,318.0,,
1668738500.408897,Mouse,1156.0,323.0,,
1668738500.427791,Mouse,1146.0,333.0,,
1668738500.437821,Mouse,1141.0,338.0,,
1668738500.448847,Mouse,1137.0,342.0,,
1668738500.467845,Mouse,1127.0,352.0,,
1668738500.478165,Mouse,1123.0,356.0,,
1668738500.489117,Mouse,1117.0,362.0,,
1668738500.50885,Mouse,1107.0,371.0,,
1668738500.518884,Mouse,1102.0,376.0,,
1668738500.52988,Mouse,1099.0,380.0,,
1668738500.549115,Mouse,1092.0,387.0,,
1668738500.569878,Mouse,1082.0,397.0,,
1668738500.588783,Mouse,1073.0,406.0,,
1668738500.598861,Mouse,1068.0,411.0,,
1668738500.608872,Mouse,1062.0,417.0,,
1668738500.619867,Mouse,1057.0,422.0,,
1668738500.638915,Mouse,1048.0,431.0,,
1668738500.659883,Mouse,1038.0,441.0,,
1668738500.679897,Mouse,1027.0,452.0,,
1668738500.690071,Mouse,1021.0,458.0,,
1668738500.700867,Mouse,1015.0,464.0,,
1668738500.710876,Mouse,1009.0,470.0,,
1668738500.729825,Mouse,998.0,481.0,,
1668738500.740961,Mouse,992.0,487.0,,
1668738500.751032,Mouse,986.0,493.0,,
1668738500.769857,Mouse,974.0,505.0,,
1668738500.781226,Mouse,968.0,511.0,,
1668738500.79987,Mouse,957.0,522.0,,
1668738500.809872,Mouse,951.0,526.0,,
1668738500.820011,Mouse,945.0,532.0,,
1668738500.830819,Mouse,939.0,537.0,,
1668738500.850137,Mouse,926.0,547.0,,
1668738500.871023,Mouse,915.0,557.0,,
1668738500.889881,Mouse,906.0,565.0,,
1668738500.899897,Mouse,899.0,569.0,,
1668738500.910913,Mouse,893.0,573.0,,
1668738500.921126,Mouse,888.0,577.0,,
1668738500.940119,Mouse,878.0,583.0,,
1668738500.951091,Mouse,875.0,586.0,,
1668738500.969861,Mouse,868.0,592.0,,
1668738500.980125,Mouse,865.0,594.0,,
1668738501.000828,Mouse,858.0,599.0,,
1668738501.010917,Mouse,855.0,602.0,,
1668738501.030789,Mouse,849.0,605.0,,
1668738501.041864,Mouse,846.0,608.0,,
1668738501.052136,Mouse,844.0,609.0,,
1668738501.070918,Mouse,839.0,612.0,,
1668738501.081834,Mouse,836.0,615.0,,
1668738501.091875,Mouse,835.0,616.0,,
1668738501.111123,Mouse,831.0,619.0,,
1668738501.131855,Mouse,828.0,622.0,,
1668738501.150946,Mouse,826.0,624.0,,
1668738501.171875,Mouse,825.0,626.0,,
1668738501.191858,Mouse,823.0,628.0,,
1668738501.201878,Mouse,822.0,629.0,,
1668738501.213102,Mouse,820.0,630.0,,
1668738501.231832,Mouse,820.0,631.0,,
1668738501.241881,Mouse,820.0,632.0,,
1668738501.25287,Mouse,820.0,633.0,,
1668738501.281865,Mouse,820.0,635.0,,
1668738501.292877,Mouse,818.0,636.0,,
1668738501.311844,Mouse,818.0,638.0,,
1668738501.321914,Mouse,818.0,639.0,,
1668738501.343125,Mouse,816.0,642.0,,
1668738501.361866,Mouse,815.0,646.0,,
1668738501.382819,Mouse,812.0,650.0,,
1668738501.392854,Mouse,811.0,654.0,,
1668738501.412124,Mouse,809.0,658.0,,
1668738501.422838,Mouse,807.0,661.0,,
1668738501.442122,Mouse,804.0,666.0,,
1668738501.462851,Mouse,801.0,674.0,,
1668738501.473112,Mouse,800.0,677.0,,
1668738501.491824,Mouse,797.0,684.0,,
1668738501.50185,Mouse,796.0,686.0,,
1668738501.51312,Mouse,794.0,687.0,,
1668738501.532863,Mouse,792.0,690.0,,
1668738501.543129,Mouse,792.0,692.0,,
1668738501.553878,Mouse,792.0,693.0,,
1668738501.554455,,,,MouseEvent,"Up, Left"
1668738501.554455,Mouse,792.0,693.0,,
1668738501.573119,Mouse,791.0,694.0,,
1668738501.593866,Mouse,791.0,695.0,,
1668738501.623066,Mouse,791.0,696.0,,
1668738501.634031,Mouse,791.0,696.0,,
1668738501.672884,Mouse,791.0,697.0,,
1668738501.703998,Mouse,791.0,698.0,,
1668738501.913996,,,,MouseEvent,"Up, Left"
1668738501.913996,Mouse,791.0,698.0,,
1668738502.034877,Mouse,792.0,696.0,,
1668738502.044911,Mouse,795.0,693.0,,
1668738502.054935,Mouse,798.0,687.0,,
1668738502.065867,Mouse,803.0,682.0,,
1668738502.076122,Mouse,808.0,676.0,,
1668738502.09502,Mouse,819.0,659.0,,
1668738502.10592,Mouse,824.0,649.0,,
1668738502.124886,Mouse,839.0,625.0,,
1668738502.135102,Mouse,849.0,612.0,,
1668738502.145785,Mouse,859.0,597.0,,
1668738502.155861,Mouse,874.0,579.0,,
1668738502.175117,Mouse,898.0,545.0,,
1668738502.195898,Mouse,926.0,511.0,,
1668738502.206008,Mouse,941.0,497.0,,
1668738502.225871,Mouse,970.0,468.0,,
1668738502.236989,Mouse,982.0,455.0,,
1668738502.255866,Mouse,998.0,439.0,,
1668738502.265984,Mouse,1005.0,432.0,,
1668738502.276821,Mouse,1013.0,428.0,,
1668738502.286847,Mouse,1019.0,425.0,,
1668738502.306022,Mouse,1031.0,418.0,,
1668738502.316887,Mouse,1037.0,415.0,,
1668738502.327145,Mouse,1043.0,413.0,,
1668738502.345863,Mouse,1056.0,411.0,,
1668738502.366903,Mouse,1079.0,407.0,,
1668738502.386141,Mouse,1102.0,404.0,,
1668738502.406967,Mouse,1135.0,399.0,,
1668738502.426028,Mouse,1164.0,397.0,,
1668738502.44685,Mouse,1189.0,397.0,,
1668738502.456875,Mouse,1204.0,397.0,,
1668738502.475872,Mouse,1226.0,403.0,,
1668738502.486839,Mouse,1239.0,405.0,,
1668738502.497114,Mouse,1248.0,409.0,,
1668738502.515961,Mouse,1260.0,413.0,,
1668738502.536928,Mouse,1274.0,418.0,,
1668738502.556805,Mouse,1285.0,422.0,,
1668738502.566931,Mouse,1287.0,423.0,,
1668738502.579121,Mouse,1291.0,424.0,,
1668738502.597068,Mouse,1295.0,425.0,,
1668738502.617831,Mouse,1297.0,425.0,,
1668738502.627844,Mouse,1298.0,425.0,,
1668738502.647142,Mouse,1301.0,425.0,,
1668738502.658083,Mouse,1302.0,425.0,,
1668738502.676887,Mouse,1302.0,425.0,,
1668738502.696998,Mouse,1303.0,425.0,,
1668738502.707883,Mouse,1303.0,425.0,,
1668738502.728021,Mouse,1304.0,425.0,,
1668738502.74884,Mouse,1305.0,425.0,,
1668738502.759116,Mouse,1306.0,425.0,,
1668738502.777854,Mouse,1310.0,424.0,,
1668738502.789127,Mouse,1312.0,423.0,,
1668738502.807863,Mouse,1320.0,419.0,,
1668738502.829124,Mouse,1327.0,415.0,,
1668738502.847831,Mouse,1336.0,411.0,,
1668738502.85812,Mouse,1338.0,408.0,,
1668738502.869126,Mouse,1343.0,406.0,,
1668738502.887846,Mouse,1350.0,402.0,,
1668738502.897971,Mouse,1354.0,399.0,,
1668738502.918866,Mouse,1360.0,397.0,,
1668738502.928949,Mouse,1363.0,396.0,,
1668738502.947776,Mouse,1368.0,394.0,,
1668738502.959163,Mouse,1371.0,393.0,,
1668738502.978066,Mouse,1375.0,392.0,,
1668738502.998905,Mouse,1377.0,391.0,,
1668738503.01785,Mouse,1380.0,391.0,,
1668738503.027912,Mouse,1381.0,390.0,,
1668738503.048957,Mouse,1382.0,390.0,,
1668738503.0689,Mouse,1382.0,390.0,,
1668738503.409888,Mouse,1382.0,390.0,,
1668738503.440898,Mouse,1383.0,390.0,,
1668738503.460008,Mouse,1383.0,390.0,,
1668738503.490067,Mouse,1384.0,390.0,,
1668738503.521007,Mouse,1384.0,390.0,,
1668738503.551091,Mouse,1386.0,390.0,,
1668738503.581082,Mouse,1387.0,390.0,,
1668738503.601865,Mouse,1388.0,390.0,,
1668738503.611892,Mouse,1389.0,390.0,,
1668738503.641895,Mouse,1391.0,390.0,,
1668738503.660922,Mouse,1391.0,390.0,,
1668738503.681875,Mouse,1392.0,390.0,,
1668738503.691979,Mouse,1394.0,390.0,,
1668738503.710906,Mouse,1394.0,390.0,,
1668738503.731895,Mouse,1395.0,390.0,,
1668738503.772885,Mouse,1396.0,390.0,,
1668738503.791849,Mouse,1396.0,390.0,,
1668738503.80185,Mouse,1397.0,390.0,,
1668738503.842086,Mouse,1398.0,390.0,,
1668738503.862981,,,,MouseEvent,"Down, Left"
1668738503.862981,Mouse,1398.0,390.0,,
1668738503.983144,Mouse,1398.0,390.0,,
