Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738223.66178,Mouse,1596.0,750.0,,
1668738223.672767,Mouse,1598.0,749.0,,
1668738223.691626,Mouse,1600.0,747.0,,
1668738223.701768,Mouse,1601.0,745.0,,
1668738223.721556,Mouse,1606.0,740.0,,
1668738223.73168,Mouse,1609.0,737.0,,
1668738223.751653,Mouse,1615.0,731.0,,
1668738223.761792,Mouse,1617.0,730.0,,
1668738223.781647,Mouse,1620.0,727.0,,
1668738223.79175,Mouse,1622.0,725.0,,
1668738223.801769,Mouse,1622.0,723.0,,
1668738223.82163,Mouse,1623.0,721.0,,
1668738223.831775,Mouse,1624.0,721.0,,
1668738223.961674,Mouse,1624.0,721.0,,
1668738223.992787,Mouse,1624.0,720.0,,
1668738224.013622,Mouse,1623.0,719.0,,
1668738224.03286,Mouse,1621.0,717.0,,
1668738224.05262,Mouse,1621.0,717.0,,
1668738224.062649,Mouse,1619.0,716.0,,
1668738224.082598,Mouse,1617.0,714.0,,
1668738224.092942,Mouse,1616.0,713.0,,
1668738224.112617,Mouse,1616.0,713.0,,
1668738224.122778,Mouse,1615.0,713.0,,
1668738224.143594,Mouse,1614.0,713.0,,
1668738224.163791,Mouse,1613.0,713.0,,
1668738224.184675,Mouse,1612.0,713.0,,
1668738224.203627,Mouse,1612.0,713.0,,
1668738224.224746,Mouse,1611.0,713.0,,
1668738224.255856,Mouse,1611.0,713.0,,
1668738224.413671,Mouse,1610.0,712.0,,
1668738224.463652,Mouse,1610.0,711.0,,
1668738224.484677,Mouse,1610.0,710.0,,
1668738224.504616,Mouse,1610.0,708.0,,
1668738224.514749,Mouse,1610.0,706.0,,
1668738224.525767,Mouse,1610.0,705.0,,
1668738224.54463,Mouse,1610.0,702.0,,
1668738224.554715,Mouse,1610.0,700.0,,
1668738224.57463,Mouse,1611.0,699.0,,
1668738224.745609,Mouse,1611.0,698.0,,
1668738224.895717,,,,MouseEvent,"Down, Left"
1668738224.895717,Mouse,1611.0,698.0,,
1668738224.935773,Mouse,1611.0,698.0,,
1668738224.975852,Mouse,1611.0,698.0,,
1668738224.996847,Mouse,1608.0,697.0,,
1668738225.016677,Mouse,1606.0,696.0,,
1668738225.037622,Mouse,1600.0,693.0,,
1668738225.056654,Mouse,1592.0,690.0,,
1668738225.077631,Mouse,1586.0,686.0,,
1668738225.096649,Mouse,1577.0,683.0,,
1668738225.116845,Mouse,1571.0,680.0,,
1668738225.136656,Mouse,1564.0,676.0,,
1668738225.146667,Mouse,1561.0,675.0,,
1668738225.15686,Mouse,1558.0,673.0,,
1668738225.167651,Mouse,1555.0,671.0,,
1668738225.177783,Mouse,1553.0,670.0,,
1668738225.19765,Mouse,1547.0,667.0,,
1668738225.208645,Mouse,1545.0,665.0,,
1668738225.227668,Mouse,1539.0,662.0,,
1668738225.248604,Mouse,1534.0,661.0,,
1668738225.267648,Mouse,1531.0,660.0,,
1668738225.287638,Mouse,1524.0,657.0,,
1668738225.307571,Mouse,1517.0,657.0,,
1668738225.317963,Mouse,1513.0,655.0,,
1668738225.337623,Mouse,1503.0,653.0,,
1668738225.347711,Mouse,1497.0,651.0,,
1668738225.367623,Mouse,1484.0,649.0,,
1668738225.378688,Mouse,1477.0,648.0,,
1668738225.397594,Mouse,1461.0,645.0,,
1668738225.407652,Mouse,1455.0,645.0,,
1668738225.41864,Mouse,1446.0,645.0,,
1668738225.437624,Mouse,1426.0,644.0,,
1668738225.457848,Mouse,1404.0,644.0,,
1668738225.477586,Mouse,1386.0,642.0,,
1668738225.487699,Mouse,1375.0,642.0,,
1668738225.50865,Mouse,1354.0,642.0,,
1668738225.528608,Mouse,1334.0,642.0,,
1668738225.538667,Mouse,1324.0,642.0,,
1668738225.550061,Mouse,1317.0,641.0,,
1668738225.568649,Mouse,1304.0,641.0,,
1668738225.57879,Mouse,1297.0,641.0,,
1668738225.589668,Mouse,1292.0,641.0,,
1668738225.608637,Mouse,1286.0,641.0,,
1668738225.628617,Mouse,1279.0,641.0,,
1668738225.638631,Mouse,1277.0,641.0,,
1668738225.648692,Mouse,1274.0,641.0,,
1668738225.668645,Mouse,1269.0,641.0,,
1668738225.679678,Mouse,1265.0,641.0,,
1668738225.68973,Mouse,1262.0,641.0,,
1668738225.70962,Mouse,1253.0,641.0,,
1668738225.720749,Mouse,1248.0,641.0,,
1668738225.739667,Mouse,1235.0,641.0,,
1668738225.749763,Mouse,1230.0,641.0,,
1668738225.760594,Mouse,1221.0,641.0,,
1668738225.779721,Mouse,1206.0,640.0,,
1668738225.799601,Mouse,1191.0,638.0,,
1668738225.809611,Mouse,1181.0,638.0,,
1668738225.819644,Mouse,1173.0,638.0,,
1668738225.829654,Mouse,1162.0,638.0,,
1668738225.849653,Mouse,1144.0,637.0,,
1668738225.86965,Mouse,1127.0,637.0,,
1668738225.890819,Mouse,1110.0,636.0,,
1668738225.909589,Mouse,1092.0,636.0,,
1668738225.919645,Mouse,1085.0,635.0,,
1668738225.930624,Mouse,1074.0,634.0,,
1668738225.949748,Mouse,1056.0,634.0,,
1668738225.969653,Mouse,1038.0,632.0,,
1668738225.989632,Mouse,1020.0,629.0,,
1668738226.009638,Mouse,1006.0,628.0,,
1668738226.020669,Mouse,1000.0,628.0,,
1668738226.040809,Mouse,989.0,627.0,,
1668738226.061653,Mouse,983.0,626.0,,
1668738226.080816,Mouse,976.0,624.0,,
1668738226.101652,Mouse,973.0,623.0,,
1668738226.120657,Mouse,970.0,623.0,,
1668738226.160632,Mouse,969.0,622.0,,
1668738226.221629,Mouse,968.0,621.0,,
1668738226.251872,Mouse,968.0,620.0,,
1668738226.261941,Mouse,968.0,620.0,,
1668738226.272598,Mouse,968.0,619.0,,
1668738226.291617,Mouse,968.0,613.0,,
1668738226.301765,Mouse,968.0,611.0,,
1668738226.321581,Mouse,968.0,599.0,,
1668738226.331623,Mouse,968.0,592.0,,
1668738226.341726,Mouse,968.0,582.0,,
1668738226.361661,Mouse,968.0,563.0,,
1668738226.371884,Mouse,968.0,553.0,,
1668738226.391625,Mouse,968.0,536.0,,
1668738226.40283,Mouse,968.0,526.0,,
1668738226.421584,Mouse,968.0,512.0,,
1668738226.431799,Mouse,968.0,506.0,,
1668738226.442739,Mouse,968.0,498.0,,
1668738226.461668,Mouse,968.0,485.0,,
1668738226.481841,Mouse,966.0,473.0,,
1668738226.501803,Mouse,966.0,461.0,,
1668738226.521624,Mouse,964.0,452.0,,
1668738226.532607,Mouse,963.0,442.0,,
1668738226.552589,Mouse,962.0,429.0,,
1668738226.56275,Mouse,962.0,424.0,,
1668738226.57383,Mouse,960.0,416.0,,
1668738226.592589,Mouse,958.0,404.0,,
1668738226.602794,Mouse,956.0,397.0,,
1668738226.613646,Mouse,955.0,393.0,,
1668738226.632742,Mouse,952.0,388.0,,
1668738226.662577,Mouse,952.0,386.0,,
1668738226.672623,Mouse,951.0,386.0,,
1668738226.682648,Mouse,951.0,385.0,,
1668738226.69266,Mouse,950.0,384.0,,
1668738226.703793,Mouse,947.0,383.0,,
1668738226.723597,Mouse,943.0,382.0,,
1668738226.733647,Mouse,940.0,381.0,,
1668738226.744846,Mouse,934.0,378.0,,
1668738226.763705,Mouse,923.0,375.0,,
1668738226.773813,Mouse,915.0,375.0,,
1668738226.784677,Mouse,906.0,374.0,,
1668738226.803949,Mouse,883.0,370.0,,
1668738226.824619,Mouse,852.0,364.0,,
1668738226.843785,Mouse,824.0,359.0,,
1668738226.863638,Mouse,794.0,352.0,,
1668738226.883863,Mouse,769.0,346.0,,
1668738226.903645,Mouse,738.0,339.0,,
1668738226.914593,Mouse,727.0,335.0,,
1668738226.933593,Mouse,711.0,329.0,,
1668738226.943612,Mouse,701.0,325.0,,
1668738226.95466,Mouse,693.0,323.0,,
1668738226.973735,Mouse,678.0,316.0,,
1668738226.993604,Mouse,665.0,311.0,,
1668738227.003679,Mouse,659.0,309.0,,
1668738227.023656,Mouse,650.0,308.0,,
1668738227.044661,Mouse,647.0,308.0,,
1668738227.064611,Mouse,646.0,308.0,,
1668738227.085619,Mouse,644.0,308.0,,
1668738227.104604,Mouse,641.0,308.0,,
1668738227.114653,Mouse,640.0,309.0,,
1668738227.125633,Mouse,636.0,311.0,,
1668738227.144645,Mouse,630.0,314.0,,
1668738227.154649,Mouse,625.0,318.0,,
1668738227.164793,Mouse,619.0,322.0,,
1668738227.184655,Mouse,607.0,330.0,,
1668738227.204767,Mouse,594.0,341.0,,
1668738227.215645,Mouse,587.0,346.0,,
1668738227.225716,Mouse,581.0,351.0,,
1668738227.245655,Mouse,567.0,361.0,,
1668738227.256595,Mouse,559.0,367.0,,
1668738227.275671,Mouse,548.0,376.0,,
1668738227.285814,Mouse,543.0,379.0,,
1668738227.296696,Mouse,537.0,383.0,,
1668738227.315605,Mouse,529.0,389.0,,
1668738227.325644,Mouse,524.0,392.0,,
1668738227.336653,Mouse,519.0,395.0,,
1668738227.355591,Mouse,511.0,400.0,,
1668738227.365754,Mouse,507.0,404.0,,
1668738227.385639,Mouse,501.0,407.0,,
1668738227.395798,Mouse,498.0,409.0,,
1668738227.415662,Mouse,490.0,413.0,,
1668738227.426632,Mouse,487.0,414.0,,
1668738227.445654,Mouse,482.0,417.0,,
1668738227.466878,Mouse,477.0,419.0,,
1668738227.485611,Mouse,472.0,421.0,,
1668738227.495681,Mouse,469.0,423.0,,
1668738227.506641,Mouse,467.0,424.0,,
1668738227.525605,Mouse,461.0,427.0,,
1668738227.535883,Mouse,457.0,429.0,,
1668738227.556652,Mouse,449.0,434.0,,
1668738227.566699,Mouse,444.0,435.0,,
1668738227.586606,Mouse,437.0,440.0,,
1668738227.597788,Mouse,433.0,441.0,,
1668738227.616595,Mouse,428.0,444.0,,
1668738227.626622,Mouse,424.0,446.0,,
1668738227.63766,Mouse,422.0,447.0,,
1668738227.656698,Mouse,417.0,450.0,,
1668738227.677654,Mouse,412.0,453.0,,
1668738227.696794,Mouse,406.0,456.0,,
1668738227.716666,Mouse,401.0,458.0,,
1668738227.727685,Mouse,396.0,461.0,,
1668738227.747648,Mouse,391.0,465.0,,
1668738227.757698,Mouse,385.0,466.0,,
1668738227.76866,Mouse,382.0,468.0,,
1668738227.787636,Mouse,375.0,472.0,,
1668738227.798448,Mouse,372.0,473.0,,
1668738227.808623,Mouse,369.0,475.0,,
1668738227.82789,Mouse,363.0,477.0,,
1668738227.848678,Mouse,360.0,480.0,,
1668738227.867645,Mouse,354.0,482.0,,
1668738227.88766,Mouse,351.0,483.0,,
1668738227.89767,Mouse,349.0,484.0,,
1668738227.917632,Mouse,346.0,486.0,,
1668738227.92774,Mouse,345.0,487.0,,
1668738227.938637,Mouse,343.0,488.0,,
1668738227.957895,Mouse,339.0,489.0,,
1668738227.978649,Mouse,337.0,491.0,,
1668738227.997866,Mouse,334.0,491.0,,
1668738228.027673,Mouse,332.0,491.0,,
1668738228.04768,Mouse,330.0,491.0,,
1668738228.057813,Mouse,330.0,491.0,,
1668738228.068611,Mouse,329.0,492.0,,
1668738228.078687,Mouse,329.0,492.0,,
1668738228.098655,Mouse,327.0,492.0,,
1668738228.109639,Mouse,326.0,492.0,,
1668738228.128661,Mouse,325.0,492.0,,
1668738228.138682,Mouse,324.0,492.0,,
1668738228.139295,,,,MouseEvent,"Up, Left"
1668738228.139295,Mouse,324.0,492.0,,
1668738228.149817,Mouse,323.0,492.0,,
1668738228.168578,Mouse,321.0,492.0,,
1668738228.178639,Mouse,320.0,492.0,,
1668738228.189663,Mouse,318.0,492.0,,
1668738228.208657,Mouse,317.0,492.0,,
1668738228.228616,Mouse,315.0,492.0,,
1668738228.239628,Mouse,315.0,492.0,,
1668738228.249752,Mouse,314.0,492.0,,
1668738228.269635,Mouse,312.0,492.0,,
1668738228.28065,Mouse,312.0,492.0,,
1668738228.309624,Mouse,311.0,492.0,,
1668738228.320679,Mouse,310.0,492.0,,
1668738228.33968,Mouse,309.0,492.0,,
1668738228.360731,Mouse,308.0,492.0,,
1668738228.379664,Mouse,307.0,492.0,,
1668738228.389719,Mouse,306.0,492.0,,
1668738228.409609,Mouse,303.0,492.0,,
1668738228.41965,Mouse,301.0,492.0,,
1668738228.439629,Mouse,298.0,492.0,,
1668738228.450642,Mouse,298.0,492.0,,
1668738228.459654,Mouse,297.0,492.0,,
1668738228.48001,,,,MouseEvent,"Up, Left"
1668738228.48001,Mouse,297.0,492.0,,
1668738228.519637,Mouse,303.0,493.0,,
1668738228.530621,Mouse,317.0,497.0,,
1668738228.549652,Mouse,383.0,514.0,,
1668738228.569626,Mouse,485.0,527.0,,
1668738228.580763,Mouse,550.0,527.0,,
1668738228.590808,Mouse,550.0,527.0,,
1668738228.821867,Mouse,559.0,533.0,,
1668738228.832613,Mouse,568.0,543.0,,
1668738228.851882,Mouse,571.0,548.0,,
1668738228.901656,Mouse,572.0,550.0,,
1668738228.921648,Mouse,572.0,554.0,,
1668738228.941777,Mouse,574.0,559.0,,
1668738228.962652,Mouse,583.0,568.0,,
1668738228.981751,Mouse,601.0,582.0,,
1668738229.002815,Mouse,656.0,611.0,,
1668738229.02159,Mouse,720.0,649.0,,
1668738229.031669,Mouse,758.0,665.0,,
1668738229.042689,Mouse,796.0,682.0,,
1668738229.061615,Mouse,859.0,717.0,,
1668738229.071637,Mouse,898.0,740.0,,
1668738229.09263,Mouse,977.0,799.0,,
1668738229.102676,Mouse,1012.0,829.0,,
1668738229.112886,Mouse,1046.0,863.0,,
1668738229.133891,Mouse,1107.0,934.0,,
1668738229.152794,Mouse,1144.0,998.0,,
1668738229.173748,Mouse,1171.0,1055.0,,
1668738229.192655,Mouse,1184.0,1101.0,,
1668738229.202772,Mouse,1189.0,1098.0,,
1668738229.213646,Mouse,1191.0,1095.0,,
1668738229.23262,Mouse,1191.0,1080.0,,
1668738229.252741,Mouse,1187.0,1075.0,,
1668738229.263694,Mouse,1179.0,1063.0,,
1668738229.283647,Mouse,1150.0,996.0,,
1668738229.304784,Mouse,1125.0,943.0,,
1668738229.384819,Mouse,1121.0,925.0,,
1668738229.403613,Mouse,1114.0,911.0,,
1668738229.413696,Mouse,1112.0,905.0,,
1668738229.423734,Mouse,1109.0,902.0,,
1668738229.453671,Mouse,1108.0,902.0,,
1668738229.474652,Mouse,1112.0,902.0,,
1668738229.493623,Mouse,1127.0,906.0,,
1668738229.503822,Mouse,1136.0,910.0,,
1668738229.514795,Mouse,1144.0,913.0,,
1668738229.533707,Mouse,1160.0,917.0,,
1668738229.554586,Mouse,1172.0,918.0,,
1668738229.573653,Mouse,1181.0,920.0,,
1668738229.593746,Mouse,1188.0,921.0,,
1668738229.604774,Mouse,1193.0,925.0,,
1668738229.614786,Mouse,1199.0,929.0,,
1668738229.634696,Mouse,1217.0,947.0,,
1668738229.645646,Mouse,1227.0,957.0,,
1668738229.664691,Mouse,1246.0,976.0,,
1668738229.674751,Mouse,1261.0,991.0,,
1668738229.685645,Mouse,1280.0,1010.0,,
1668738229.704859,Mouse,1313.0,1043.0,,
1668738229.725654,Mouse,1360.0,1081.0,,
1668738229.744706,Mouse,1402.0,1098.0,,
1668738229.765913,Mouse,1459.0,1098.0,,
1668738229.775941,Mouse,1477.0,1095.0,,
1668738229.795796,Mouse,1529.0,1092.0,,
1668738229.816663,Mouse,1561.0,1087.0,,
1668738229.835638,Mouse,1581.0,1084.0,,
1668738229.845652,Mouse,1591.0,1082.0,,
1668738229.85662,Mouse,1599.0,1082.0,,
1668738229.875799,Mouse,1615.0,1081.0,,
1668738229.896621,Mouse,1629.0,1081.0,,
1668738229.915628,Mouse,1636.0,1079.0,,
1668738229.925769,Mouse,1637.0,1079.0,,
1668738229.93677,Mouse,1638.0,1079.0,,
1668738230.005666,Mouse,1639.0,1079.0,,
1668738230.026683,Mouse,1642.0,1075.0,,
1668738230.045659,Mouse,1651.0,1066.0,,
1668738230.066651,Mouse,1665.0,1052.0,,
1668738230.085621,Mouse,1691.0,1038.0,,
1668738230.095648,Mouse,1710.0,1029.0,,
1668738230.106803,Mouse,1727.0,1023.0,,
1668738230.126747,Mouse,1763.0,1018.0,,
1668738230.147621,Mouse,1795.0,1014.0,,
1668738230.157627,Mouse,1806.0,1014.0,,
1668738230.176645,Mouse,1825.0,1012.0,,
1668738230.197741,Mouse,1837.0,1010.0,,
1668738230.21662,Mouse,1844.0,1009.0,,
1668738230.238274,Mouse,1851.0,1009.0,,
1668738230.256761,Mouse,1853.0,1009.0,,
1668738230.397724,Mouse,1854.0,1009.0,,
1668738230.427824,Mouse,1855.0,1009.0,,
1668738230.448649,Mouse,1856.0,1008.0,,
1668738230.467696,Mouse,1857.0,1003.0,,
1668738230.488574,Mouse,1857.0,999.0,,
1668738230.49875,Mouse,1857.0,997.0,,
1668738230.517639,Mouse,1855.0,986.0,,
1668738230.52769,Mouse,1852.0,980.0,,
1668738230.538664,Mouse,1848.0,972.0,,
1668738230.557611,Mouse,1841.0,959.0,,
1668738230.57883,Mouse,1835.0,949.0,,
1668738230.597647,Mouse,1835.0,947.0,,
1668738230.648624,Mouse,1835.0,946.0,,
1668738230.678659,Mouse,1835.0,945.0,,
1668738230.698774,Mouse,1835.0,944.0,,
1668738230.709621,Mouse,1835.0,942.0,,
1668738230.728712,Mouse,1835.0,938.0,,
1668738230.749665,Mouse,1835.0,933.0,,
1668738230.768814,Mouse,1835.0,930.0,,
1668738230.789657,Mouse,1835.0,927.0,,
1668738230.799664,Mouse,1835.0,925.0,,
1668738230.81964,Mouse,1835.0,920.0,,
1668738230.830696,Mouse,1835.0,918.0,,
1668738230.849654,Mouse,1835.0,914.0,,
1668738230.870664,Mouse,1835.0,907.0,,
1668738230.889666,Mouse,1834.0,899.0,,
1668738230.909639,Mouse,1834.0,893.0,,
1668738230.920668,Mouse,1833.0,891.0,,
1668738230.93962,Mouse,1833.0,889.0,,
1668738230.949635,Mouse,1833.0,886.0,,
1668738230.960692,Mouse,1832.0,884.0,,
1668738230.979626,Mouse,1830.0,879.0,,
1668738230.989648,Mouse,1828.0,877.0,,
1668738231.010617,Mouse,1827.0,875.0,,
1668738231.040638,Mouse,1826.0,875.0,,
1668738231.059573,Mouse,1825.0,875.0,,
1668738231.069575,Mouse,1823.0,875.0,,
1668738231.079647,Mouse,1822.0,875.0,,
1668738231.090833,Mouse,1822.0,875.0,,
1668738231.109608,Mouse,1820.0,875.0,,
1668738231.119669,Mouse,1819.0,875.0,,
1668738231.130745,Mouse,1818.0,875.0,,
1668738231.150654,Mouse,1816.0,875.0,,
1668738231.160725,Mouse,1815.0,875.0,,
1668738231.171631,Mouse,1813.0,876.0,,
1668738231.181722,Mouse,1812.0,876.0,,
1668738231.200652,Mouse,1811.0,876.0,,
1668738231.211599,Mouse,1810.0,877.0,,
1668738231.221791,Mouse,1808.0,877.0,,
1668738231.240621,Mouse,1807.0,877.0,,
1668738231.250706,Mouse,1805.0,878.0,,
1668738231.270615,Mouse,1804.0,879.0,,
1668738231.290922,Mouse,1802.0,880.0,,
1668738231.301673,Mouse,1801.0,880.0,,
1668738231.321783,Mouse,1797.0,882.0,,
1668738231.342614,Mouse,1794.0,883.0,,
1668738231.352936,Mouse,1792.0,884.0,,
1668738231.371616,Mouse,1789.0,887.0,,
1668738231.382734,Mouse,1787.0,889.0,,
1668738231.40165,Mouse,1784.0,890.0,,
1668738231.411669,Mouse,1782.0,892.0,,
1668738231.421792,Mouse,1781.0,892.0,,
1668738231.43275,Mouse,1780.0,893.0,,
1668738231.451767,Mouse,1778.0,894.0,,
1668738231.472643,Mouse,1777.0,895.0,,
1668738231.672673,Mouse,1777.0,895.0,,
1668738231.693806,Mouse,1777.0,896.0,,
1668738231.723659,Mouse,1778.0,897.0,,
1668738231.763721,Mouse,1779.0,897.0,,
1668738231.792781,Mouse,1781.0,897.0,,
1668738231.813682,Mouse,1782.0,897.0,,
1668738231.823801,Mouse,1783.0,897.0,,
1668738231.913836,Mouse,1783.0,897.0,,
1668738231.953824,Mouse,1784.0,897.0,,
1668738231.97381,Mouse,1785.0,897.0,,
1668738231.984834,Mouse,1786.0,897.0,,
1668738232.003637,Mouse,1787.0,897.0,,
1668738232.013674,Mouse,1788.0,897.0,,
1668738232.024666,Mouse,1789.0,897.0,,
1668738232.043614,Mouse,1790.0,897.0,,
1668738232.053653,Mouse,1791.0,897.0,,
1668738232.064653,Mouse,1791.0,897.0,,
1668738232.093636,Mouse,1792.0,897.0,,
1668738232.104786,Mouse,1794.0,897.0,,
1668738232.114848,Mouse,1794.0,897.0,,
1668738232.143725,Mouse,1796.0,897.0,,
1668738232.234726,,,,MouseEvent,"Down, Left"
1668738232.234726,Mouse,1796.0,897.0,,
1668738232.425625,Mouse,1796.0,897.0,,
1668738232.435653,Mouse,1796.0,896.0,,
1668738232.446647,Mouse,1796.0,895.0,,
1668738232.465646,Mouse,1795.0,893.0,,
1668738232.475716,Mouse,1794.0,891.0,,
1668738232.487241,Mouse,1792.0,889.0,,
1668738232.505702,Mouse,1790.0,883.0,,
1668738232.515742,Mouse,1788.0,881.0,,
1668738232.536628,Mouse,1785.0,873.0,,
1668738232.547075,Mouse,1781.0,867.0,,
1668738232.565623,Mouse,1777.0,857.0,,
1668738232.576773,Mouse,1774.0,855.0,,
1668738232.595661,Mouse,1772.0,851.0,,
1668738232.616769,Mouse,1770.0,849.0,,
1668738232.635722,Mouse,1768.0,847.0,,
1668738232.645779,Mouse,1768.0,847.0,,
1668738232.656653,Mouse,1767.0,846.0,,
1668738232.676795,Mouse,1765.0,846.0,,
1668738232.697627,Mouse,1761.0,846.0,,
1668738232.717766,Mouse,1759.0,844.0,,
1668738232.73666,Mouse,1754.0,844.0,,
1668738232.747667,Mouse,1751.0,844.0,,
1668738232.757824,Mouse,1748.0,844.0,,
1668738232.776923,Mouse,1739.0,844.0,,
1668738232.787676,Mouse,1734.0,844.0,,
1668738232.80672,Mouse,1723.0,844.0,,
1668738232.827624,Mouse,1709.0,844.0,,
1668738232.837748,Mouse,1702.0,844.0,,
1668738232.857615,Mouse,1685.0,844.0,,
1668738232.86864,Mouse,1674.0,844.0,,
1668738232.878669,Mouse,1667.0,844.0,,
1668738232.888761,Mouse,1656.0,843.0,,
1668738232.907667,Mouse,1638.0,842.0,,
1668738232.918662,Mouse,1631.0,841.0,,
1668738232.928675,Mouse,1624.0,840.0,,
1668738232.947569,Mouse,1613.0,840.0,,
1668738232.958598,Mouse,1607.0,839.0,,
1668738232.968663,Mouse,1605.0,839.0,,
1668738232.987689,Mouse,1602.0,839.0,,
1668738232.998623,Mouse,1599.0,839.0,,
1668738233.017633,Mouse,1599.0,839.0,,
1668738233.038679,Mouse,1598.0,838.0,,
1668738233.067625,Mouse,1596.0,838.0,,
1668738233.077975,Mouse,1596.0,838.0,,
1668738233.088633,Mouse,1595.0,838.0,,
1668738233.107617,Mouse,1594.0,837.0,,
1668738233.117657,Mouse,1592.0,837.0,,
1668738233.128667,Mouse,1590.0,837.0,,
1668738233.138747,Mouse,1588.0,837.0,,
1668738233.157649,Mouse,1583.0,835.0,,
1668738233.168821,Mouse,1577.0,835.0,,
1668738233.188653,Mouse,1563.0,831.0,,
1668738233.198798,Mouse,1556.0,829.0,,
1668738233.219624,Mouse,1537.0,827.0,,
1668738233.229822,Mouse,1528.0,826.0,,
1668738233.249622,Mouse,1507.0,821.0,,
1668738233.269673,Mouse,1483.0,817.0,,
1668738233.288621,Mouse,1456.0,810.0,,
1668738233.29878,Mouse,1441.0,806.0,,
1668738233.309752,Mouse,1430.0,803.0,,
1668738233.328665,Mouse,1405.0,792.0,,
1668738233.338974,Mouse,1395.0,788.0,,
1668738233.349616,Mouse,1382.0,784.0,,
1668738233.359832,Mouse,1369.0,777.0,,
1668738233.379648,Mouse,1356.0,771.0,,
1668738233.390657,Mouse,1353.0,769.0,,
1668738233.400879,Mouse,1352.0,768.0,,
1668738233.440748,Mouse,1351.0,766.0,,
1668738233.459632,Mouse,1351.0,765.0,,
1668738233.469672,Mouse,1351.0,764.0,,
1668738233.480619,Mouse,1351.0,763.0,,
1668738233.499651,Mouse,1351.0,758.0,,
1668738233.509894,Mouse,1351.0,755.0,,
1668738233.520641,Mouse,1351.0,753.0,,
1668738233.539592,Mouse,1351.0,743.0,,
1668738233.54966,Mouse,1351.0,739.0,,
1668738233.560805,Mouse,1350.0,734.0,,
1668738233.570854,Mouse,1349.0,732.0,,
1668738233.589623,Mouse,1347.0,728.0,,
1668738233.600824,Mouse,1347.0,726.0,,
1668738233.619598,Mouse,1345.0,724.0,,
1668738233.629658,Mouse,1342.0,721.0,,
1668738233.650618,Mouse,1331.0,710.0,,
1668738233.669582,Mouse,1316.0,698.0,,
1668738233.679653,Mouse,1304.0,691.0,,
1668738233.690783,Mouse,1293.0,684.0,,
1668738233.710659,Mouse,1271.0,672.0,,
1668738233.731764,Mouse,1251.0,661.0,,
1668738233.750654,Mouse,1235.0,653.0,,
1668738233.760729,Mouse,1224.0,647.0,,
1668738233.771853,Mouse,1216.0,641.0,,
1668738233.790596,Mouse,1200.0,630.0,,
1668738233.800791,Mouse,1193.0,623.0,,
1668738233.821754,Mouse,1178.0,614.0,,
1668738233.840659,Mouse,1164.0,604.0,,
1668738233.850823,Mouse,1156.0,598.0,,
1668738233.861731,Mouse,1148.0,592.0,,
1668738233.87176,Mouse,1138.0,585.0,,
1668738233.881854,Mouse,1129.0,579.0,,
1668738233.894089,Mouse,1117.0,573.0,,
1668738233.912815,Mouse,1090.0,559.0,,
1668738233.93166,Mouse,1067.0,545.0,,
1668738233.942843,Mouse,1052.0,537.0,,
1668738233.961722,Mouse,1022.0,519.0,,
1668738233.981622,Mouse,991.0,502.0,,
1668738233.992708,Mouse,978.0,495.0,,
1668738234.011597,Mouse,960.0,482.0,,
1668738234.021676,Mouse,952.0,476.0,,
1668738234.032746,Mouse,940.0,470.0,,
1668738234.051764,Mouse,917.0,458.0,,
1668738234.072648,Mouse,896.0,446.0,,
1668738234.08277,Mouse,884.0,440.0,,
1668738234.101656,Mouse,860.0,429.0,,
1668738234.112589,Mouse,847.0,425.0,,
1668738234.12265,Mouse,837.0,421.0,,
1668738234.141652,Mouse,820.0,416.0,,
1668738234.162741,Mouse,805.0,414.0,,
1668738234.181586,Mouse,793.0,414.0,,
1668738234.191851,Mouse,788.0,414.0,,
1668738234.202621,Mouse,783.0,414.0,,
1668738234.212669,Mouse,779.0,414.0,,
1668738234.222824,Mouse,774.0,415.0,,
1668738234.243627,Mouse,763.0,418.0,,
1668738234.253633,Mouse,761.0,419.0,,
1668738234.272634,Mouse,751.0,425.0,,
1668738234.283745,Mouse,748.0,427.0,,
1668738234.302652,Mouse,740.0,431.0,,
1668738234.322575,Mouse,734.0,436.0,,
1668738234.333641,Mouse,731.0,439.0,,
1668738234.352653,Mouse,729.0,441.0,,
1668738234.362654,Mouse,727.0,443.0,,
1668738234.373622,Mouse,726.0,444.0,,
1668738234.383632,Mouse,725.0,445.0,,
1668738234.393682,Mouse,724.0,446.0,,
1668738234.414627,Mouse,722.0,448.0,,
1668738234.424677,Mouse,721.0,450.0,,
1668738234.443593,Mouse,718.0,453.0,,
1668738234.454619,Mouse,716.0,454.0,,
1668738234.464777,Mouse,714.0,456.0,,
1668738234.483667,Mouse,709.0,461.0,,
1668738234.493705,Mouse,706.0,464.0,,
1668738234.50465,Mouse,704.0,466.0,,
1668738234.523796,Mouse,699.0,471.0,,
1668738234.533823,Mouse,697.0,473.0,,
1668738234.544666,Mouse,694.0,476.0,,
1668738234.563646,Mouse,688.0,482.0,,
1668738234.584608,Mouse,682.0,488.0,,
1668738234.594806,Mouse,678.0,492.0,,
1668738234.613665,Mouse,671.0,499.0,,
1668738234.623898,Mouse,668.0,502.0,,
1668738234.634651,Mouse,664.0,507.0,,
1668738234.653674,Mouse,657.0,513.0,,
