Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739151.106046,,Eye Tracker,932.0,499.0,Valid,Valid,Fixation,,,,
1668739151.107246,,Mouse,931.0,501.0,,,Fixation,899.0,547.0,,
1668739151.122701,,Eye Tracker,930.0,503.0,Valid,Valid,Fixation,,,,
1668739151.125969,,Mouse,932.0,503.0,,,Fixation,905.0,549.0,,
1668739151.135989,,Mouse,934.0,503.0,,,Fixation,909.0,549.0,,
1668739151.139355,,Eye Tracker,936.0,503.0,Valid,Valid,Fixation,,,,
1668739151.146928,,Mouse,935.5,502.5,,,Fixation,913.0,549.0,,
1668739151.15601,,Eye Tracker,935.0,502.0,Valid,Valid,Fixation,,,,
1668739151.157004,,Mouse,933.5,503.0,,,Fixation,914.0,550.0,,
1668739151.172665,,Eye Tracker,932.0,504.0,Valid,Valid,Fixation,,,,
1668739151.1760101,,Mouse,933.3333333333334,504.6666666666667,,,Fixation,918.0,550.0,,
1668739151.186943,,Mouse,934.6666666666666,505.3333333333333,,,Fixation,920.0,551.0,,
1668739151.189321,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation,,,,
1668739151.196979,,Mouse,935.5,501.5,,,Fixation,922.0,551.0,,
1668739151.205975,,Eye Tracker,935.0,497.0,Valid,Valid,Fixation,,,,
1668739151.215988,,Mouse,935.0,495.5,,,Fixation,926.0,551.0,,
1668739151.22263,,Eye Tracker,935.0,494.0,Valid,Valid,Fixation,,,,
1668739151.226941,,Mouse,961.3333333333334,496.0,,,Fixation,927.0,552.0,,
1668739151.237123,,Mouse,987.6666666666666,498.0,,,Saccade,929.0,553.0,,
1668739151.239285,,Eye Tracker,1014.0,500.0,Valid,Valid,Saccade,,,,
1668739151.255939,,Eye Tracker,1114.0,504.0,Valid,Valid,Saccade,,,,
1668739151.267981,,Mouse,1141.0,494.5,,,Saccade,932.0,553.0,,
1668739151.272594,,Eye Tracker,1168.0,485.0,Valid,Valid,Saccade,,,,
1668739151.278044,,Mouse,1171.5,485.5,,,Saccade,932.0,553.0,,
1668739151.289249,,Eye Tracker,1175.0,486.0,Valid,Valid,Fixation,,,,
1668739151.296991,,Mouse,1177.0,486.5,,,Fixation,936.0,553.0,,
1668739151.305903,,Eye Tracker,1179.0,487.0,Valid,Valid,Fixation,,,,
1668739151.308005,,Mouse,1181.5,485.0,,,Fixation,938.0,553.0,,
1668739151.322558,,Eye Tracker,1184.0,483.0,Valid,Valid,Fixation,,,,
1668739151.327971,,Mouse,1183.5,480.5,,,Fixation,945.0,554.0,,
1668739151.339214,,Eye Tracker,1183.0,478.0,Valid,Valid,Fixation,,,,
1668739151.346891,,Mouse,1179.5,479.0,,,Fixation,952.0,554.0,,
1668739151.355868,,Eye Tracker,1176.0,480.0,Valid,Valid,Fixation,,,,
1668739151.3579721,,Mouse,1176.3333333333333,481.0,,,Fixation,956.0,554.0,,
1668739151.367976,,Mouse,1176.6666666666667,482.0,,,Fixation,962.0,556.0,,
1668739151.372523,,Eye Tracker,1177.0,483.0,Valid,Valid,Fixation,,,,
1668739151.38699,,Mouse,1179.5,480.5,,,Fixation,976.0,556.0,,
1668739151.389178,,Eye Tracker,1182.0,478.0,Valid,Valid,Fixation,,,,
1668739151.397974,,Mouse,1183.0,476.5,,,Fixation,984.0,556.0,,
1668739151.405832,,Eye Tracker,1184.0,475.0,Valid,Valid,Fixation,,,,
1668739151.407998,,Mouse,1182.0,476.5,,,Fixation,992.0,556.0,,
1668739151.422487,,Eye Tracker,1180.0,478.0,Valid,Valid,Fixation,,,,
1668739151.427974,,Mouse,1178.0,479.0,,,Fixation,1007.0,557.0,,
1668739151.438963,,Mouse,1176.0,480.0,,,Fixation,1014.0,557.0,,
1668739151.439142,,Eye Tracker,1174.0,481.0,Valid,Valid,Fixation,,,,
1668739151.455797,,Eye Tracker,1177.0,481.0,Valid,Valid,Fixation,,,,
1668739151.45894,,Mouse,1180.5,484.0,,,Fixation,1029.0,557.0,,
1668739151.472451,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation,,,,
1668739151.4791641,,Mouse,1183.5,487.0,,,Fixation,1043.0,558.0,,
1668739151.489106,,Eye Tracker,1183.0,487.0,Valid,Valid,Fixation,,,,
1668739151.499201,,Mouse,1345.0,458.5,,,Saccade,1059.0,560.0,,
1668739151.505762,,Eye Tracker,1507.0,430.0,Valid,Valid,Saccade,,,,
1668739151.518009,,Mouse,1505.5,431.0,,,Fixation,1069.0,560.0,,
1668739151.522416,,Eye Tracker,1504.0,432.0,Valid,Valid,Fixation,,,,
1668739151.528954,,Mouse,1506.5,433.5,,,Fixation,1075.0,560.0,,
1668739151.539071,,Eye Tracker,1509.0,435.0,Valid,Valid,Fixation,,,,
1668739151.539195,,Mouse,1512.0,436.0,,,Fixation,1080.0,560.0,,
1668739151.555726,,Eye Tracker,1515.0,437.0,Valid,Valid,Fixation,,,,
1668739151.557949,,Mouse,1516.0,437.0,,,Fixation,1086.0,560.0,,
1668739151.568985,,Mouse,1517.0,437.0,,,Fixation,1090.0,560.0,,
1668739151.57238,,Eye Tracker,1518.0,437.0,Valid,Valid,Fixation,,,,
1668739151.587971,,Mouse,1517.0,439.0,,,Fixation,1097.0,560.0,,
1668739151.589035,,Eye Tracker,1516.0,441.0,Valid,Valid,Fixation,,,,
1668739151.598011,,Mouse,1515.5,441.5,,,Fixation,1101.0,560.0,,
1668739151.60569,,Eye Tracker,1515.0,442.0,Valid,Valid,Fixation,,,,
1668739151.609042,,Mouse,1514.0,441.0,,,Fixation,1104.0,560.0,,
1668739151.622344,,Eye Tracker,1513.0,440.0,Valid,Valid,Fixation,,,,
1668739151.62924,,Mouse,1513.0,439.0,,,Fixation,1114.0,561.0,,
1668739151.638999,,Eye Tracker,1513.0,438.0,Valid,Valid,Fixation,,,,
1668739151.648968,,Mouse,1513.0,438.0,,,Fixation,1123.0,561.0,,
1668739151.6556551,,Eye Tracker,1513.0,438.0,Valid,Valid,Fixation,,,,
1668739151.658973,,Mouse,1513.0,436.0,,,Fixation,1128.0,561.0,,
1668739151.669032,,Mouse,1513.0,434.0,,,Fixation,1131.0,561.0,,
1668739151.672309,,Eye Tracker,1513.0,432.0,Valid,Valid,Fixation,,,,
1668739151.687938,,Mouse,1512.5,430.5,,,Fixation,1138.0,561.0,,
1668739151.6889641,,Eye Tracker,1512.0,429.0,Valid,Valid,Fixation,,,,
1668739151.698982,,Mouse,1495.0,431.0,,,Saccade,1141.0,561.0,,
1668739151.705619,,Eye Tracker,1478.0,433.0,Valid,Valid,Saccade,,,,
1668739151.709074,,Mouse,1435.0,437.5,,,Saccade,1147.0,561.0,,
1668739151.722274,,Eye Tracker,1392.0,442.0,Valid,Valid,Saccade,,,,
1668739151.727958,,Mouse,1362.5,448.5,,,Saccade,1158.0,561.0,,
1668739151.738928,,Eye Tracker,1333.0,455.0,Valid,Valid,Saccade,,,,
1668739151.739046,,Mouse,1330.0,458.0,,,Saccade,1164.0,562.0,,
1668739151.755583,,Eye Tracker,1327.0,461.0,Valid,Valid,Fixation,,,,
1668739151.758985,,Mouse,1324.0,461.5,,,Fixation,1178.0,562.0,,
1668739151.772238,,Eye Tracker,1321.0,462.0,Valid,Valid,Fixation,,,,
1668739151.779957,,Mouse,1321.5,460.5,,,Fixation,1194.0,562.0,,
1668739151.788892,,Eye Tracker,1322.0,459.0,Valid,Valid,Fixation,,,,
1668739151.789975,,Mouse,1323.6666666666667,458.0,,,Fixation,1202.0,562.0,,
1668739151.799982,,Mouse,1325.3333333333333,457.0,,,Fixation,1209.0,564.0,,
1668739151.805547,,Eye Tracker,1327.0,456.0,Valid,Valid,Fixation,,,,
1668739151.819976,,Mouse,1325.5,455.5,,,Fixation,1223.0,565.0,,
1668739151.822203,,Eye Tracker,1324.0,455.0,Valid,Valid,Fixation,,,,
1668739151.83023,,Mouse,1324.0,455.5,,,Fixation,1231.0,565.0,,
1668739151.838857,,Eye Tracker,1324.0,456.0,Valid,Valid,Fixation,,,,
1668739151.8489761,,Mouse,1324.5,456.0,,,Fixation,1246.0,564.0,,
1668739151.8555121,,Eye Tracker,1325.0,456.0,Valid,Valid,Fixation,,,,
1668739151.87013,,Mouse,1325.0,457.5,,,Fixation,1265.0,564.0,,
1668739151.872167,,Eye Tracker,1325.0,459.0,Valid,Valid,Fixation,,,,
1668739151.8888211,,Eye Tracker,1324.0,458.0,Valid,Valid,Fixation,,,,
1668739151.888972,,Mouse,1325.0,455.6666666666667,,,Fixation,1287.0,563.0,,
1668739151.8990011,,Mouse,1326.0,453.3333333333333,,,Fixation,1298.0,562.0,,
1668739151.905476,,Eye Tracker,1327.0,451.0,Valid,Valid,Fixation,,,,
1668739151.90996,,Mouse,1327.6666666666667,450.6666666666667,,,Fixation,1309.0,560.0,,
1668739151.9199681,,Mouse,1328.3333333333333,450.3333333333333,,,Fixation,1317.0,560.0,,
1668739151.922131,,Eye Tracker,1329.0,450.0,Valid,Valid,Fixation,,,,
1668739151.930021,,Mouse,1328.0,449.0,,,Fixation,1327.0,560.0,,
1668739151.938785,,Eye Tracker,1327.0,448.0,Valid,Valid,Fixation,,,,
1668739151.940232,,Mouse,1327.0,447.3333333333333,,,Fixation,1334.0,559.0,,
1668739151.950964,,Mouse,1327.0,446.6666666666667,,,Fixation,1342.0,557.0,,
1668739151.95544,,Eye Tracker,1327.0,446.0,Valid,Valid,Fixation,,,,
1668739151.961218,,Mouse,1324.5,447.5,,,Fixation,1349.0,555.0,,
1668739151.972096,,Eye Tracker,1322.0,449.0,Valid,Valid,Fixation,,,,
1668739151.980011,,Mouse,1322.0,448.5,,,Fixation,1363.0,553.0,,
1668739151.988751,,Eye Tracker,1322.0,448.0,Valid,Valid,Fixation,,,,
1668739151.990879,,Mouse,1353.0,447.0,,,Fixation,1369.0,552.0,,
1668739152.001101,,Mouse,1384.0,446.0,,,Saccade,1377.0,550.0,,
1668739152.005405,,Eye Tracker,1415.0,445.0,Valid,Valid,Saccade,,,,
1668739152.01996,,Mouse,1475.0,440.0,,,Saccade,1387.0,548.0,,
1668739152.02206,,Eye Tracker,1535.0,435.0,Valid,Valid,Saccade,,,,
1668739152.030122,,Mouse,1573.0,426.0,,,Saccade,1395.0,545.0,,
1668739152.0387151,,Eye Tracker,1611.0,417.0,Valid,Valid,Saccade,,,,
1668739152.040935,,Mouse,1612.0,412.3333333333333,,,Saccade,1400.0,545.0,,
1668739152.050966,,Mouse,1613.0,407.6666666666667,,,Fixation,1406.0,543.0,,
1668739152.0553691,,Eye Tracker,1614.0,403.0,Valid,Valid,Fixation,,,,
1668739152.070002,,Mouse,1617.5,400.0,,,Fixation,1412.0,541.0,,
1668739152.072024,,Eye Tracker,1621.0,397.0,Valid,Valid,Fixation,,,,
1668739152.081044,,Mouse,1618.5,399.5,,,Fixation,1418.0,539.0,,
1668739152.088679,,Eye Tracker,1616.0,402.0,Valid,Valid,Fixation,,,,
1668739152.0912051,,Mouse,1615.5,400.5,,,Fixation,1426.0,537.0,,
1668739152.105333,,Eye Tracker,1615.0,399.0,Valid,Valid,Fixation,,,,
1668739152.1099231,,Mouse,1614.6666666666667,398.6666666666667,,,Fixation,1441.0,531.0,,
1668739152.12098,,Mouse,1614.3333333333333,398.3333333333333,,,Fixation,1449.0,527.0,,
1668739152.121988,,Eye Tracker,1614.0,398.0,Valid,Valid,Fixation,,,,
1668739152.131226,,Mouse,1612.5,400.0,,,Fixation,1460.0,524.0,,
1668739152.138643,,Eye Tracker,1611.0,402.0,Valid,Valid,Fixation,,,,
1668739152.149972,,Mouse,1611.5,401.5,,,Fixation,1483.0,516.0,,
1668739152.155297,,Eye Tracker,1612.0,401.0,Valid,Valid,Fixation,,,,
1668739152.161248,,Mouse,1612.5,399.0,,,Fixation,1495.0,511.0,,
1668739152.171952,,Eye Tracker,1613.0,397.0,Valid,Valid,Fixation,,,,
1668739152.180976,,Mouse,1611.5,396.0,,,Fixation,1518.0,502.0,,
1668739152.188607,,Eye Tracker,1610.0,395.0,Valid,Valid,Fixation,,,,
1668739152.2000601,,Mouse,1634.0,388.5,,,Saccade,1536.0,499.0,,
1668739152.205261,,Eye Tracker,1658.0,382.0,Valid,Valid,Saccade,,,,
1668739152.210965,,Mouse,1673.6666666666667,372.6666666666667,,,Saccade,1547.0,495.0,,
1668739152.220985,,Mouse,1689.3333333333333,363.3333333333333,,,Saccade,1559.0,491.0,,
1668739152.221916,,Eye Tracker,1705.0,354.0,Valid,Valid,Saccade,,,,
1668739152.238571,,Eye Tracker,1709.0,344.0,Valid,Valid,Fixation,,,,
1668739152.239958,,Mouse,1710.0,343.6666666666667,,,Fixation,1575.0,484.0,,
1668739152.250996,,Mouse,1711.0,343.3333333333333,,,Fixation,1587.0,479.0,,
1668739152.2552261,,Eye Tracker,1712.0,343.0,Valid,Valid,Fixation,,,,
1668739152.2610471,,Mouse,1712.0,342.0,,,Fixation,1596.0,473.0,,
1668739152.27188,,Eye Tracker,1712.0,341.0,Valid,Valid,Fixation,,,,
1668739152.28097,,Mouse,1713.0,341.0,,,Fixation,1614.0,464.0,,
1668739152.288536,,Eye Tracker,1714.0,341.0,Valid,Valid,Fixation,,,,
1668739152.292239,,Mouse,1713.5,341.5,,,Fixation,1622.0,459.0,,
1668739152.305191,,Eye Tracker,1713.0,342.0,Valid,Valid,Fixation,,,,
1668739152.311975,,Mouse,1711.5,343.5,,,Fixation,1637.0,451.0,,
1668739152.321845,,Eye Tracker,1710.0,345.0,Valid,Valid,Fixation,,,,
1668739152.332112,,Mouse,1711.5,344.5,,,Fixation,1647.0,444.0,,
1668739152.3385,,Eye Tracker,1713.0,344.0,Valid,Valid,Fixation,,,,
1668739152.352094,,Mouse,1716.0,344.0,,,Fixation,1653.0,439.0,,
1668739152.355154,,Eye Tracker,1719.0,344.0,Valid,Valid,Fixation,,,,
1668739152.370939,,Mouse,1716.5,348.0,,,Fixation,1660.0,434.0,,
1668739152.371808,,Eye Tracker,1714.0,352.0,Valid,Valid,Fixation,,,,
1668739152.381925,,Mouse,1711.5,351.0,,,Fixation,1663.0,431.0,,
1668739152.388463,,Eye Tracker,1709.0,350.0,Valid,Valid,Fixation,,,,
1668739152.39199,,Mouse,1710.5,348.5,,,Fixation,1667.0,427.0,,
1668739152.405118,,Eye Tracker,1712.0,347.0,Valid,Valid,Fixation,,,,
1668739152.411003,,Mouse,1714.5,347.0,,,Fixation,1673.0,421.0,,
1668739152.421772,,Eye Tracker,1717.0,347.0,Valid,Valid,Fixation,,,,
1668739152.422017,,Mouse,1718.3333333333333,346.0,,,Fixation,1676.0,418.0,,
1668739152.432118,,Mouse,1719.6666666666667,345.0,,,Fixation,1678.0,416.0,,
1668739152.438427,,Eye Tracker,1721.0,344.0,Valid,Valid,Fixation,,,,
1668739152.451953,,Mouse,1720.0,342.0,,,Fixation,1681.0,412.0,,
1668739152.4550831,,Eye Tracker,1719.0,340.0,Valid,Valid,Fixation,,,,
1668739152.463254,,Mouse,1717.0,336.5,,,Fixation,1682.0,410.0,,
1668739152.4717371,,Eye Tracker,1715.0,333.0,Valid,Valid,Fixation,,,,
1668739152.48297,,Mouse,1714.0,327.5,,,Fixation,1684.0,405.0,,
1668739152.488392,,Eye Tracker,1713.0,322.0,Valid,Valid,Fixation,,,,
1668739152.503009,,Mouse,1710.0,321.5,,,Fixation,1685.0,399.0,,
1668739152.505047,,Eye Tracker,1707.0,321.0,Valid,Valid,Fixation,,,,
1668739152.521702,,Eye Tracker,1707.0,325.0,Valid,Valid,Fixation,,,,
1668739152.523012,,Mouse,1708.0,325.0,,,Fixation,1685.0,394.0,,
1668739152.538356,,Eye Tracker,1709.0,325.0,Valid,Valid,Fixation,,,,
1668739152.541994,,Mouse,1709.0,324.3333333333333,,,Fixation,1685.0,385.0,,
1668739152.552984,,Mouse,1709.0,323.6666666666667,,,Fixation,1685.0,382.0,,
1668739152.555011,,Eye Tracker,1709.0,323.0,Valid,Valid,Fixation,,,,
1668739152.563222,,Mouse,1709.5,322.5,,,Fixation,1685.0,379.0,,
1668739152.571665,,Eye Tracker,1710.0,322.0,Valid,Valid,Fixation,,,,
1668739152.5819771,,Mouse,1710.0,322.0,,,Fixation,1685.0,370.0,,
1668739152.588319,,Eye Tracker,1710.0,322.0,Valid,Valid,Fixation,,,,
1668739152.5929601,,Mouse,1710.3333333333333,320.6666666666667,,,Fixation,1685.0,364.0,,
1668739152.602967,,Mouse,1710.6666666666667,319.3333333333333,,,Fixation,1685.0,358.0,,
1668739152.604974,,Eye Tracker,1711.0,318.0,Valid,Valid,Fixation,,,,
1668739152.62163,,Eye Tracker,1712.0,319.0,Valid,Valid,Fixation,,,,
1668739152.622222,,Mouse,1712.0,319.3333333333333,,,Fixation,1685.0,350.0,,
1668739152.633135,,Mouse,1712.0,319.6666666666667,,,Fixation,1685.0,344.0,,
1668739152.638284,,Eye Tracker,1712.0,320.0,Valid,Valid,Fixation,,,,
1668739152.652956,,Mouse,1713.5,320.5,,,Fixation,1685.0,336.0,,
1668739152.654939,,Eye Tracker,1715.0,321.0,Valid,Valid,Fixation,,,,
1668739152.6715941,,Eye Tracker,1715.0,318.0,Valid,Valid,Fixation,,,,
1668739152.672909,,Mouse,1713.0,317.3333333333333,,,Fixation,1686.0,329.0,,
1668739152.682972,,Mouse,1711.0,316.6666666666667,,,Fixation,1686.0,326.0,,
1668739152.688248,,Eye Tracker,1709.0,316.0,Valid,Valid,Fixation,,,,
1668739152.693157,,Mouse,1710.5,317.0,,,Fixation,1686.0,323.0,,
1668739152.7049031,,Eye Tracker,1712.0,318.0,Valid,Valid,Fixation,,,,
1668739152.711967,,Mouse,1712.25,318.0,,,Fixation,1686.0,320.0,,
1668739152.712385,MouseEvent,,1712.5,318.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739152.712385,,Mouse,1712.75,318.0,,,Fixation,1686.0,320.0,,
1668739152.721558,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation,,,,
1668739152.722992,,Mouse,1713.5,316.5,,,Fixation,1686.0,317.0,,
1668739152.738212,,Eye Tracker,1714.0,315.0,Valid,Valid,Fixation,,,,
1668739152.741988,,Mouse,1715.0,315.0,,,Fixation,1686.0,315.0,,
1668739152.754867,,Eye Tracker,1716.0,315.0,Valid,Valid,Fixation,,,,
1668739152.763137,,Mouse,1716.0,312.5,,,Fixation,1686.0,314.0,,
1668739152.771522,,Eye Tracker,1716.0,310.0,Valid,Valid,Fixation,,,,
1668739152.782985,,Mouse,1716.5,310.0,,,Fixation,1686.0,311.0,,
1668739152.788177,,Eye Tracker,1717.0,310.0,Valid,Valid,Fixation,,,,
1668739152.7932491,,Mouse,1715.3333333333333,310.0,,,Fixation,1686.0,310.0,,
1668739152.803998,,Mouse,1713.6666666666667,310.0,,,Fixation,1686.0,310.0,,
1668739152.804831,,Eye Tracker,1712.0,310.0,Valid,Valid,Fixation,,,,
1668739152.821486,,Eye Tracker,1711.0,312.0,Valid,Valid,Fixation,,,,
1668739152.823973,,Mouse,1711.5,314.0,,,Fixation,1686.0,309.0,,
1668739152.838141,,Eye Tracker,1712.0,316.0,Valid,Valid,Fixation,,,,
1668739152.854795,,Eye Tracker,1714.0,317.0,Valid,Valid,Fixation,,,,
1668739152.87145,,Eye Tracker,1714.0,325.0,Valid,Valid,Fixation,,,,
1668739152.888105,,Eye Tracker,1713.0,323.0,Valid,Valid,Fixation,,,,
1668739152.904759,,Eye Tracker,1713.0,321.0,Valid,Valid,Fixation,,,,
1668739152.9214141,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation,,,,
1668739152.93807,,Eye Tracker,1714.0,319.0,Valid,Valid,Fixation,,,,
1668739152.9547231,,Eye Tracker,1709.0,319.0,Valid,Valid,Fixation,,,,
1668739152.971378,,Eye Tracker,1666.0,320.0,Valid,Valid,Saccade,,,,
1668739152.988033,,Eye Tracker,1566.0,330.0,Valid,Valid,Saccade,,,,
1668739153.004687,,Eye Tracker,1324.0,365.0,Valid,Invalid,Saccade,,,,
1668739153.021342,,Eye Tracker,836.0,336.0,Valid,Valid,Saccade,,,,
1668739153.037997,,Eye Tracker,841.0,325.0,Valid,Valid,Fixation,,,,
1668739153.054652,,Eye Tracker,844.0,321.0,Valid,Valid,Fixation,,,,
1668739153.071306,,Eye Tracker,844.0,324.0,Valid,Valid,Fixation,,,,
1668739153.084476,MouseEvent,,844.6666666666666,325.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1668739153.084476,,Mouse,845.3333333333334,326.6666666666667,,,Fixation,1686.0,309.0,,
1668739153.087962,,Eye Tracker,846.0,328.0,Valid,Valid,Fixation,,,,
1668739153.104617,,Eye Tracker,847.0,328.0,Valid,Valid,Fixation,,,,
1668739153.1212711,,Eye Tracker,847.0,330.0,Valid,Valid,Fixation,,,,
1668739153.137926,,Eye Tracker,845.0,327.0,Valid,Valid,Fixation,,,,
1668739153.15458,,Eye Tracker,839.0,330.0,Valid,Valid,Fixation,,,,
1668739153.171235,,Eye Tracker,841.0,334.0,Valid,Valid,Fixation,,,,
1668739153.185009,,Mouse,839.0,333.5,,,Fixation,1684.0,310.0,,
1668739153.187889,,Eye Tracker,837.0,333.0,Valid,Valid,Fixation,,,,
1668739153.204544,,Eye Tracker,835.0,332.0,Valid,Valid,Fixation,,,,
1668739153.205142,,Mouse,836.0,331.0,,,Fixation,1675.0,312.0,,
1668739153.221198,,Eye Tracker,837.0,330.0,Valid,Valid,Fixation,,,,
1668739153.223962,,Mouse,837.6666666666666,328.0,,,Fixation,1657.0,315.0,,
1668739153.234966,,Mouse,838.3333333333334,326.0,,,Fixation,1644.0,316.0,,
1668739153.237853,,Eye Tracker,839.0,324.0,Valid,Valid,Fixation,,,,
1668739153.245129,,Mouse,840.5,325.0,,,Fixation,1626.0,319.0,,
1668739153.254509,,Eye Tracker,842.0,326.0,Valid,Valid,Fixation,,,,
1668739153.264023,,Mouse,841.0,325.0,,,Fixation,1595.0,323.0,,
1668739153.271163,,Eye Tracker,840.0,324.0,Valid,Valid,Fixation,,,,
1668739153.275008,,Mouse,841.0,322.6666666666667,,,Fixation,1575.0,328.0,,
1668739153.285198,,Mouse,842.0,321.3333333333333,,,Fixation,1556.0,332.0,,
1668739153.287818,,Eye Tracker,843.0,320.0,Valid,Valid,Fixation,,,,
1668739153.304473,,Eye Tracker,843.0,321.0,Valid,Valid,Fixation,,,,
1668739153.304944,,Mouse,841.3333333333334,320.0,,,Fixation,1520.0,344.0,,
1668739153.316255,,Mouse,839.6666666666666,319.0,,,Fixation,1505.0,350.0,,
1668739153.3211281,,Eye Tracker,838.0,318.0,Valid,Valid,Fixation,,,,
1668739153.3264031,,Mouse,838.5,321.0,,,Fixation,1485.0,356.0,,
1668739153.3377821,,Eye Tracker,839.0,324.0,Valid,Valid,Fixation,,,,
1668739153.345155,,Mouse,839.5,325.5,,,Fixation,1462.0,364.0,,
1668739153.354437,,Eye Tracker,840.0,327.0,Valid,Valid,Fixation,,,,
1668739153.356081,,Mouse,838.5,326.5,,,Fixation,1451.0,367.0,,
1668739153.371092,,Eye Tracker,837.0,326.0,Valid,Valid,Fixation,,,,
1668739153.37595,,Mouse,836.5,327.0,,,Fixation,1429.0,376.0,,
1668739153.387746,,Eye Tracker,836.0,328.0,Valid,Valid,Fixation,,,,
1668739153.395021,,Mouse,835.0,327.0,,,Fixation,1412.0,385.0,,
1668739153.404401,,Eye Tracker,834.0,326.0,Valid,Valid,Fixation,,,,
1668739153.406258,,Mouse,835.0,322.5,,,Fixation,1404.0,391.0,,
1668739153.421056,,Eye Tracker,836.0,319.0,Valid,Valid,Fixation,,,,
1668739153.425076,,Mouse,837.5,321.5,,,Fixation,1388.0,402.0,,
1668739153.43771,,Eye Tracker,839.0,324.0,Valid,Valid,Fixation,,,,
1668739153.446019,,Mouse,831.0,332.5,,,Fixation,1364.0,415.0,,
1668739153.454365,,Eye Tracker,823.0,341.0,Valid,Valid,Fixation,,,,
1668739153.45626,,Mouse,804.0,363.0,,,Fixation,1352.0,421.0,,
1668739153.47102,,Eye Tracker,785.0,385.0,Valid,Valid,Saccade,,,,
1668739153.476025,,Mouse,774.3333333333334,428.6666666666667,,,Saccade,1324.0,439.0,,
1668739153.4870121,,Mouse,763.6666666666666,472.3333333333333,,,Saccade,1311.0,446.0,,
1668739153.487674,,Eye Tracker,753.0,516.0,Valid,Valid,Saccade,,,,
1668739153.497024,,Mouse,745.5,605.0,,,Saccade,1294.0,458.0,,
1668739153.504329,,Eye Tracker,738.0,694.0,Valid,Valid,Saccade,,,,
1668739153.516083,,Mouse,752.0,656.0,,,Fixation,1262.0,475.0,,
1668739153.520984,,Eye Tracker,766.0,618.0,Valid,Valid,Fixation,,,,
1668739153.5270011,,Mouse,768.0,613.0,,,Fixation,1243.0,485.0,,
1668739153.537228,,Mouse,770.0,608.0,,,Fixation,1222.0,497.0,,
1668739153.537638,,Eye Tracker,772.0,603.0,Valid,Valid,Fixation,,,,
1668739153.54725,,Mouse,768.0,590.0,,,Fixation,1199.0,509.0,,
1668739153.554293,,Eye Tracker,764.0,577.0,Valid,Valid,Fixation,,,,
1668739153.5669441,,Mouse,763.0,579.5,,,Fixation,1148.0,536.0,,
1668739153.5709481,,Eye Tracker,762.0,582.0,Valid,Valid,Fixation,,,,
1668739153.577033,,Mouse,762.0,581.5,,,Fixation,1121.0,549.0,,
1668739153.587603,,Eye Tracker,762.0,581.0,Valid,Valid,Fixation,,,,
1668739153.596005,,Mouse,759.5,579.5,,,Fixation,1060.0,577.0,,
1668739153.604257,,Eye Tracker,757.0,578.0,Valid,Valid,Fixation,,,,
1668739153.606025,,Mouse,757.0,580.0,,,Fixation,1029.0,590.0,,
1668739153.617009,,Mouse,757.0,582.0,,,Fixation,1000.0,603.0,,
1668739153.620912,,Eye Tracker,757.0,584.0,Valid,Valid,Fixation,,,,
1668739153.635992,,Mouse,758.5,584.5,,,Fixation,930.0,636.0,,
1668739153.637567,,Eye Tracker,760.0,585.0,Valid,Valid,Fixation,,,,
1668739153.646064,,Mouse,758.0,583.0,,,Fixation,897.0,648.0,,
1668739153.654221,,Eye Tracker,756.0,581.0,Valid,Valid,Fixation,,,,
1668739153.657005,,Mouse,753.0,580.5,,,Fixation,862.0,662.0,,
1668739153.670876,,Eye Tracker,750.0,580.0,Valid,Valid,Fixation,,,,
1668739153.677263,,Mouse,751.0,578.5,,,Fixation,796.0,686.0,,
1668739153.687531,,Eye Tracker,752.0,577.0,Valid,Valid,Fixation,,,,
1668739153.696984,,Mouse,753.0,575.5,,,Fixation,729.0,705.0,,
1668739153.704185,,Eye Tracker,754.0,574.0,Valid,Valid,Fixation,,,,
1668739153.7070801,,Mouse,754.0,575.5,,,Fixation,699.0,714.0,,
1668739153.72084,,Eye Tracker,754.0,577.0,Valid,Valid,Fixation,,,,
1668739153.726011,,Mouse,753.3333333333334,577.3333333333334,,,Fixation,640.0,729.0,,
1668739153.736979,,Mouse,752.6666666666666,577.6666666666666,,,Fixation,608.0,735.0,,
1668739153.7374961,,Eye Tracker,752.0,578.0,Valid,Valid,Fixation,,,,
1668739153.747126,,Mouse,750.5,577.5,,,Fixation,572.0,741.0,,
1668739153.754149,,Eye Tracker,749.0,577.0,Valid,Valid,Fixation,,,,
1668739153.765983,,Mouse,746.5,573.5,,,Fixation,523.0,752.0,,
1668739153.770804,,Eye Tracker,744.0,570.0,Valid,Valid,Fixation,,,,
1668739153.7762141,,Mouse,721.3333333333334,595.3333333333334,,,Fixation,496.0,756.0,,
1668739153.787247,,Mouse,698.6666666666666,620.6666666666666,,,Saccade,475.0,760.0,,
1668739153.7874591,,Eye Tracker,676.0,646.0,Valid,Valid,Saccade,,,,
