Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739139.797456,,Eye Tracker,586.0,783.0,Valid,Valid,Fixation
1668739139.814111,,Eye Tracker,587.0,782.0,Valid,Valid,Fixation
1668739139.830766,,Eye Tracker,585.0,781.0,Valid,Valid,Fixation
1668739139.84742,,Eye Tracker,585.0,781.0,Valid,Valid,Fixation
1668739139.864075,,Eye Tracker,586.0,780.0,Valid,Valid,Fixation
1668739139.88073,,Eye Tracker,587.0,783.0,Valid,Valid,Fixation
1668739139.897384,,Eye Tracker,584.0,782.0,Valid,Valid,Fixation
1668739139.91404,,Eye Tracker,581.0,784.0,Valid,Valid,Fixation
1668739139.930695,,Eye Tracker,585.0,783.0,Valid,Valid,Fixation
1668739139.947349,,Eye Tracker,586.0,780.0,Valid,Valid,Fixation
1668739139.964004,,Eye Tracker,581.0,779.0,Valid,Valid,Fixation
1668739139.980659,,Eye Tracker,581.0,780.0,Valid,Valid,Fixation
1668739139.997314,,Eye Tracker,583.0,783.0,Valid,Valid,Fixation
1668739140.013968,,Eye Tracker,543.0,827.0,Valid,Valid,Saccade
1668739140.030623,,Eye Tracker,511.0,874.0,Valid,Valid,Saccade
1668739140.047278,,Eye Tracker,510.0,882.0,Valid,Valid,Fixation
1668739140.063933,,Eye Tracker,511.0,877.0,Valid,Valid,Fixation
1668739140.080588,,Eye Tracker,515.0,867.0,Valid,Valid,Fixation
1668739140.097243,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
1668739140.113897,,Eye Tracker,517.0,869.0,Valid,Valid,Fixation
1668739140.130552,,Eye Tracker,517.0,870.0,Valid,Valid,Fixation
1668739140.147207,,Eye Tracker,513.0,869.0,Valid,Valid,Fixation
1668739140.163861,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1668739140.180516,,Eye Tracker,518.0,868.0,Valid,Valid,Fixation
1668739140.197171,,Eye Tracker,521.0,874.0,Valid,Valid,Fixation
1668739140.213826,,Eye Tracker,514.0,881.0,Valid,Valid,Fixation
1668739140.230481,,Eye Tracker,512.0,880.0,Valid,Valid,Fixation
1668739140.247136,,Eye Tracker,515.0,879.0,Valid,Valid,Fixation
1668739140.263791,,Eye Tracker,513.0,879.0,Valid,Valid,Fixation
1668739140.280445,,Eye Tracker,515.0,879.0,Valid,Valid,Fixation
1668739140.2971,,Eye Tracker,515.0,876.0,Valid,Valid,Fixation
1668739140.313755,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
1668739140.330409,,Eye Tracker,511.0,878.0,Valid,Valid,Fixation
1668739140.347064,,Eye Tracker,520.0,880.0,Valid,Valid,Fixation
1668739140.36372,,Eye Tracker,517.0,877.0,Valid,Valid,Fixation
1668739140.380374,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1668739140.397029,,Eye Tracker,516.0,878.0,Valid,Valid,Fixation
1668739140.413684,,Eye Tracker,513.0,875.0,Valid,Valid,Fixation
1668739140.430338,,Eye Tracker,516.0,870.0,Valid,Valid,Fixation
1668739140.446993,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
1668739140.463648,,Eye Tracker,514.0,868.0,Valid,Valid,Fixation
1668739140.480302,,Eye Tracker,517.0,872.0,Valid,Valid,Fixation
1668739140.496957,,Eye Tracker,519.0,875.0,Valid,Valid,Fixation
1668739140.513613,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
1668739140.530268,,Eye Tracker,514.0,882.0,Valid,Valid,Fixation
1668739140.546922,,Eye Tracker,516.0,877.0,Valid,Valid,Fixation
1668739140.563577,,Eye Tracker,518.0,879.0,Valid,Valid,Fixation
1668739140.580232,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation
1668739140.596886,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1668739140.613541,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1668739140.630196,,Eye Tracker,515.0,876.0,Valid,Valid,Fixation
1668739140.64685,,Eye Tracker,515.0,875.0,Valid,Valid,Fixation
1668739140.663505,,Eye Tracker,520.0,877.0,Valid,Valid,Fixation
1668739140.680161,,Eye Tracker,517.0,876.0,Valid,Valid,Fixation
1668739140.696815,,Eye Tracker,517.0,873.0,Valid,Valid,Fixation
1668739140.71347,,Eye Tracker,517.0,868.0,Valid,Valid,Fixation
1668739140.730125,,Eye Tracker,519.0,871.0,Valid,Valid,Fixation
1668739140.746779,,Eye Tracker,514.0,870.0,Valid,Valid,Fixation
1668739140.763434,,Eye Tracker,698.0,759.0,Valid,Valid,Saccade
1668739140.780089,,Eye Tracker,709.0,766.0,Valid,Valid,Fixation
1668739140.796744,,Eye Tracker,709.0,766.0,Valid,Valid,Fixation
1668739140.813398,,Eye Tracker,710.0,769.0,Valid,Valid,Fixation
1668739140.830054,,Eye Tracker,713.0,770.0,Valid,Valid,Fixation
1668739140.846709,,Eye Tracker,717.0,764.0,Valid,Valid,Fixation
1668739140.863363,,Eye Tracker,716.0,762.0,Valid,Valid,Fixation
1668739140.880018,,Eye Tracker,712.0,764.0,Valid,Valid,Fixation
1668739140.896673,,Eye Tracker,710.0,767.0,Valid,Valid,Fixation
1668739140.913327,,Eye Tracker,710.0,770.0,Valid,Valid,Fixation
1668739140.929982,,Eye Tracker,712.0,769.0,Valid,Valid,Fixation
1668739140.946637,,Eye Tracker,716.0,764.0,Valid,Valid,Fixation
1668739140.963291,,Eye Tracker,718.0,762.0,Valid,Valid,Fixation
1668739140.979947,,Eye Tracker,741.0,734.0,Valid,Valid,Saccade
1668739140.996602,,Eye Tracker,772.0,702.0,Valid,Valid,Saccade
1668739141.013256,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1668739141.029911,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1668739141.046566,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation
1668739141.063221,,Eye Tracker,784.0,712.0,Valid,Valid,Fixation
1668739141.079875,,Eye Tracker,779.0,705.0,Valid,Valid,Fixation
1668739141.09653,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
1668739141.113185,,Eye Tracker,778.0,704.0,Valid,Valid,Fixation
1668739141.12984,,Eye Tracker,778.0,701.0,Valid,Valid,Fixation
1668739141.146495,,Eye Tracker,780.0,697.0,Valid,Valid,Fixation
1668739141.16315,,Eye Tracker,778.0,703.0,Valid,Valid,Fixation
1668739141.179804,,Eye Tracker,780.0,703.0,Valid,Valid,Fixation
1668739141.196459,,Eye Tracker,784.0,704.0,Valid,Valid,Fixation
1668739141.213114,,Eye Tracker,784.0,705.0,Valid,Valid,Fixation
1668739141.229768,,Eye Tracker,785.0,705.0,Valid,Valid,Fixation
1668739141.246423,,Eye Tracker,785.0,709.0,Valid,Valid,Fixation
1668739141.263078,,Eye Tracker,782.0,708.0,Valid,Valid,Fixation
1668739141.279733,,Eye Tracker,782.0,709.0,Valid,Valid,Fixation
1668739141.296388,,Eye Tracker,779.0,704.0,Valid,Valid,Fixation
1668739141.313043,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation
1668739141.329698,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation
1668739141.346352,,Eye Tracker,778.0,699.0,Valid,Valid,Fixation
1668739141.363007,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1668739141.379662,,Eye Tracker,781.0,697.0,Valid,Valid,Fixation
1668739141.396316,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation
1668739141.412971,,Eye Tracker,786.0,703.0,Valid,Valid,Fixation
1668739141.429627,,Eye Tracker,783.0,707.0,Valid,Valid,Fixation
1668739141.446281,,Eye Tracker,781.0,702.0,Valid,Valid,Fixation
1668739141.462936,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation
1668739141.479591,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1668739141.496245,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
1668739141.5129,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation
1668739141.529555,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1668739141.546209,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
1668739141.562864,,Eye Tracker,798.0,701.0,Valid,Valid,Fixation
1668739141.579519,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1668739141.596175,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1668739141.612829,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1668739141.629484,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1668739141.646139,,Eye Tracker,804.0,707.0,Valid,Valid,Fixation
1668739141.662793,,Eye Tracker,802.0,711.0,Valid,Valid,Fixation
1668739141.679448,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1668739141.696103,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1668739141.712757,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
1668739141.729412,,Eye Tracker,805.0,715.0,Valid,Valid,Fixation
1668739141.746068,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1668739141.762722,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1668739141.779377,,Eye Tracker,804.0,713.0,Valid,Valid,Fixation
1668739141.796032,,Eye Tracker,803.0,712.0,Valid,Valid,Fixation
1668739141.812686,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation
1668739141.829341,,Eye Tracker,800.0,709.0,Valid,Valid,Fixation
1668739141.845996,,Eye Tracker,797.0,713.0,Valid,Valid,Fixation
1668739141.862651,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1668739141.879305,,Eye Tracker,799.0,708.0,Valid,Valid,Fixation
1668739141.895961,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1668739141.912616,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1668739142.012544,,Eye Tracker,670.0,840.0,Valid,Invalid,Unclassified
1668739142.029198,,Eye Tracker,670.0,840.0,Valid,Invalid,Unclassified
1668739142.045854,,Eye Tracker,893.0,613.0,Valid,Valid,Saccade
1668739142.062509,,Eye Tracker,891.0,606.0,Valid,Valid,Fixation
1668739142.079163,,Eye Tracker,894.0,618.0,Valid,Valid,Fixation
1668739142.095817,,Eye Tracker,902.0,615.0,Valid,Valid,Fixation
1668739142.112472,,Eye Tracker,906.0,608.0,Valid,Valid,Fixation
1668739142.129127,,Eye Tracker,898.0,605.0,Valid,Valid,Fixation
1668739142.145781,,Eye Tracker,894.0,600.0,Valid,Valid,Fixation
1668739142.162436,,Eye Tracker,897.0,600.0,Valid,Valid,Fixation
1668739142.179091,,Eye Tracker,896.0,600.0,Valid,Valid,Fixation
1668739142.195746,,Eye Tracker,898.0,604.0,Valid,Valid,Fixation
1668739142.212401,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation
1668739142.229056,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation
1668739142.24571,,Eye Tracker,892.0,597.0,Valid,Valid,Fixation
1668739142.262365,,Eye Tracker,893.0,594.0,Valid,Valid,Fixation
1668739142.27902,,Eye Tracker,892.0,593.0,Valid,Valid,Fixation
1668739142.295674,,Eye Tracker,892.0,594.0,Valid,Valid,Fixation
1668739142.312329,,Eye Tracker,894.0,593.0,Valid,Valid,Fixation
1668739142.328984,,Eye Tracker,893.0,595.0,Valid,Valid,Fixation
1668739142.345639,,Eye Tracker,887.0,597.0,Valid,Valid,Fixation
1668739142.362294,,Eye Tracker,886.0,596.0,Valid,Valid,Fixation
1668739142.378949,,Eye Tracker,892.0,598.0,Valid,Valid,Fixation
1668739142.395604,,Eye Tracker,911.0,592.0,Valid,Valid,Fixation
1668739142.412258,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668739142.428913,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1668739142.445567,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation
1668739142.462221,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1668739142.478876,,Eye Tracker,925.0,577.0,Valid,Valid,Fixation
1668739142.495531,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668739142.512186,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation
1668739142.528841,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1668739142.545496,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1668739142.56215,,Eye Tracker,922.0,572.0,Valid,Valid,Fixation
1668739142.578805,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1668739142.59546,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation
1668739142.612114,,Eye Tracker,926.0,541.0,Valid,Valid,Saccade
1668739142.628769,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation
1668739142.645424,,Eye Tracker,929.0,526.0,Valid,Valid,Fixation
1668739142.66208,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1668739142.678734,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1668739142.695389,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
1668739142.712044,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1668739142.728698,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
1668739142.745353,,Eye Tracker,930.0,521.0,Valid,Valid,Fixation
1668739142.762008,,Eye Tracker,928.0,522.0,Valid,Valid,Fixation
1668739142.778662,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation
1668739142.795316,,Eye Tracker,921.0,514.0,Valid,Valid,Fixation
1668739142.811972,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation
1668739142.828626,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1668739142.845281,,Eye Tracker,929.0,525.0,Valid,Valid,Fixation
1668739142.861936,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation
1668739142.87859,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1668739142.895245,,Eye Tracker,928.0,518.0,Valid,Valid,Fixation
1668739142.9119,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
1668739142.928555,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation
1668739142.945209,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1668739142.961865,,Eye Tracker,924.0,529.0,Valid,Valid,Fixation
1668739142.97852,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation
1668739142.995174,,Eye Tracker,927.0,519.0,Valid,Valid,Fixation
1668739143.011829,,Eye Tracker,922.0,524.0,Valid,Valid,Fixation
1668739143.028484,,Eye Tracker,924.0,527.0,Valid,Valid,Fixation
1668739143.045138,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation
1668739143.061793,,Eye Tracker,924.0,530.0,Valid,Valid,Fixation
1668739143.078448,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1668739143.095102,,Eye Tracker,930.0,532.0,Valid,Valid,Fixation
1668739143.111757,,Eye Tracker,923.0,533.0,Valid,Valid,Fixation
1668739143.128412,,Eye Tracker,923.0,531.0,Valid,Valid,Fixation
1668739143.145066,,Eye Tracker,930.0,529.0,Valid,Valid,Fixation
1668739143.161721,,Eye Tracker,926.0,528.0,Valid,Valid,Fixation
1668739143.178376,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1668739143.195031,,Eye Tracker,932.0,534.0,Valid,Valid,Fixation
1668739143.211685,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1668739143.22834,,Eye Tracker,936.0,539.0,Valid,Valid,Fixation
1668739143.244995,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation
1668739143.26165,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
1668739143.278305,,Eye Tracker,935.0,524.0,Valid,Valid,Fixation
1668739143.29496,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1668739143.311614,,Eye Tracker,928.0,533.0,Valid,Valid,Fixation
1668739143.328269,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
1668739143.344924,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation
1668739143.361578,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation
1668739143.378233,,Eye Tracker,1081.0,568.0,Valid,Valid,Saccade
1668739143.394888,,Eye Tracker,1254.0,610.0,Valid,Valid,Saccade
1668739143.411542,,Eye Tracker,1298.0,632.0,Valid,Valid,Saccade
1668739143.428197,,Eye Tracker,1303.0,625.0,Valid,Valid,Fixation
1668739143.444852,,Eye Tracker,1309.0,620.0,Valid,Valid,Fixation
1668739143.461507,,Eye Tracker,1310.0,620.0,Valid,Valid,Fixation
1668739143.478161,,Eye Tracker,1308.0,623.0,Valid,Valid,Fixation
1668739143.494816,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation
1668739143.511471,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation
1668739143.528125,,Eye Tracker,1310.0,625.0,Valid,Valid,Fixation
1668739143.54478,,Eye Tracker,1309.0,624.0,Valid,Valid,Fixation
1668739143.561435,,Eye Tracker,1306.0,623.0,Valid,Valid,Fixation
1668739143.57809,,Eye Tracker,1307.0,625.0,Valid,Valid,Fixation
1668739143.594745,,Eye Tracker,1310.0,626.0,Valid,Valid,Fixation
1668739143.6114,,Eye Tracker,1310.0,626.0,Valid,Valid,Fixation
1668739143.628054,,Eye Tracker,1310.0,621.0,Valid,Valid,Fixation
1668739143.644709,,Eye Tracker,1309.0,621.0,Valid,Valid,Fixation
1668739143.661364,,Eye Tracker,1313.0,620.0,Valid,Valid,Fixation
1668739143.678018,,Eye Tracker,1309.0,616.0,Valid,Valid,Fixation
1668739143.694673,,Eye Tracker,1310.0,621.0,Valid,Valid,Fixation
1668739143.711328,,Eye Tracker,1393.0,661.0,Valid,Valid,Saccade
1668739143.727984,,Eye Tracker,1479.0,707.0,Valid,Valid,Saccade
1668739143.744638,,Eye Tracker,1498.0,717.0,Valid,Valid,Fixation
1668739143.761292,,Eye Tracker,1499.0,712.0,Valid,Valid,Fixation
1668739143.777947,,Eye Tracker,1496.0,705.0,Valid,Valid,Fixation
1668739143.794601,,Eye Tracker,1495.0,704.0,Valid,Valid,Fixation
1668739143.811256,,Eye Tracker,1497.0,707.0,Valid,Valid,Fixation
1668739143.827911,,Eye Tracker,1498.0,707.0,Valid,Valid,Fixation
1668739143.844565,,Eye Tracker,1500.0,707.0,Valid,Valid,Fixation
1668739143.861221,,Eye Tracker,1502.0,710.0,Valid,Valid,Fixation
1668739143.877876,,Eye Tracker,1496.0,709.0,Valid,Valid,Fixation
1668739143.89453,,Eye Tracker,1499.0,716.0,Valid,Valid,Fixation
1668739143.911185,,Eye Tracker,1585.0,771.0,Valid,Valid,Saccade
1668739143.92784,,Eye Tracker,1647.0,816.0,Valid,Valid,Saccade
1668739143.944494,,Eye Tracker,1631.0,813.0,Valid,Valid,Fixation
1668739143.961149,,Eye Tracker,1635.0,814.0,Valid,Valid,Fixation
1668739143.977804,,Eye Tracker,1641.0,820.0,Valid,Valid,Fixation
1668739143.994459,,Eye Tracker,1642.0,819.0,Valid,Valid,Fixation
1668739144.011113,,Eye Tracker,1640.0,813.0,Valid,Valid,Fixation
1668739144.027769,,Eye Tracker,1641.0,811.0,Valid,Valid,Fixation
1668739144.044424,,Eye Tracker,1632.0,808.0,Valid,Valid,Fixation
1668739144.061078,,Eye Tracker,1631.0,809.0,Valid,Valid,Fixation
1668739144.077733,,Eye Tracker,1635.0,811.0,Valid,Valid,Fixation
1668739144.094387,,Eye Tracker,1635.0,812.0,Valid,Valid,Fixation
1668739144.111041,,Eye Tracker,1640.0,822.0,Valid,Valid,Fixation
1668739144.127696,,Eye Tracker,1640.0,823.0,Valid,Valid,Fixation
1668739144.144351,,Eye Tracker,1639.0,825.0,Valid,Valid,Fixation
1668739144.161005,,Eye Tracker,1638.0,821.0,Valid,Valid,Fixation
1668739144.177661,,Eye Tracker,1639.0,812.0,Valid,Valid,Fixation
1668739144.194316,,Eye Tracker,1641.0,811.0,Valid,Valid,Fixation
1668739144.21097,,Eye Tracker,1641.0,815.0,Valid,Valid,Fixation
1668739144.227625,,Eye Tracker,1639.0,814.0,Valid,Valid,Fixation
1668739144.24428,,Eye Tracker,1642.0,819.0,Valid,Valid,Fixation
1668739144.260935,,Eye Tracker,1644.0,819.0,Valid,Valid,Fixation
1668739144.277589,,Eye Tracker,1645.0,803.0,Valid,Valid,Fixation
1668739144.294244,,Eye Tracker,1644.0,803.0,Valid,Valid,Fixation
1668739144.310899,,Eye Tracker,1644.0,819.0,Valid,Valid,Fixation
1668739144.327553,,Eye Tracker,1645.0,819.0,Valid,Valid,Fixation
1668739144.344209,,Eye Tracker,1646.0,805.0,Valid,Valid,Fixation
1668739144.360864,,Eye Tracker,1647.0,804.0,Valid,Valid,Fixation
1668739144.377518,,Eye Tracker,1644.0,807.0,Valid,Valid,Fixation
1668739144.394173,,Eye Tracker,1643.0,807.0,Valid,Valid,Fixation
1668739144.410828,,Eye Tracker,1634.0,815.0,Valid,Valid,Fixation
1668739144.427481,,Eye Tracker,1632.0,817.0,Valid,Valid,Fixation
1668739144.444136,,Eye Tracker,1588.0,801.0,Valid,Valid,Saccade
1668739144.460791,,Eye Tracker,1576.0,795.0,Valid,Valid,Fixation
1668739144.477445,,Eye Tracker,1580.0,793.0,Valid,Valid,Fixation
1668739144.494101,,Eye Tracker,1583.0,795.0,Valid,Valid,Fixation
1668739144.510756,,Eye Tracker,1584.0,797.0,Valid,Valid,Fixation
1668739144.527411,,Eye Tracker,1580.0,795.0,Valid,Valid,Fixation
1668739144.544065,,Eye Tracker,1575.0,790.0,Valid,Valid,Fixation
1668739144.56072,,Eye Tracker,1575.0,790.0,Valid,Valid,Fixation
1668739144.577375,,Eye Tracker,1580.0,794.0,Valid,Valid,Fixation
1668739144.594029,,Eye Tracker,1581.0,794.0,Valid,Valid,Fixation
1668739144.610684,,Eye Tracker,1584.0,800.0,Valid,Valid,Fixation
1668739144.627339,,Eye Tracker,1585.0,801.0,Valid,Valid,Fixation
1668739144.643993,,Eye Tracker,1585.0,796.0,Valid,Valid,Fixation
1668739144.660649,,Eye Tracker,1585.0,797.0,Valid,Valid,Fixation
1668739144.677304,,Eye Tracker,1580.0,799.0,Valid,Valid,Fixation
1668739144.693958,,Eye Tracker,1581.0,800.0,Valid,Valid,Fixation
1668739144.710613,,Eye Tracker,1629.0,815.0,Valid,Valid,Saccade
1668739144.727268,,Eye Tracker,1714.0,877.0,Valid,Valid,Saccade
1668739144.743922,,Eye Tracker,1735.0,908.0,Valid,Valid,Saccade
1668739144.760576,,Eye Tracker,1739.0,908.0,Valid,Valid,Fixation
1668739144.777231,,Eye Tracker,1738.0,913.0,Valid,Valid,Fixation
1668739144.793887,,Eye Tracker,1739.0,906.0,Valid,Valid,Fixation
1668739144.810541,,Eye Tracker,1744.0,904.0,Valid,Valid,Fixation
1668739144.827196,,Eye Tracker,1744.0,906.0,Valid,Valid,Fixation
1668739144.843851,,Eye Tracker,1737.0,908.0,Valid,Valid,Fixation
1668739144.860505,,Eye Tracker,1735.0,910.0,Valid,Valid,Fixation
1668739144.87716,,Eye Tracker,1734.0,915.0,Valid,Valid,Fixation
1668739144.893815,,Eye Tracker,1733.0,917.0,Valid,Valid,Fixation
1668739144.910469,,Eye Tracker,1739.0,915.0,Valid,Valid,Fixation
1668739144.927124,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation
1668739144.943779,,Eye Tracker,1782.0,913.0,Valid,Valid,Fixation
1668739144.960433,,Eye Tracker,1775.0,914.0,Valid,Valid,Fixation
1668739144.977089,,Eye Tracker,1773.0,914.0,Valid,Valid,Fixation
1668739144.993744,,Eye Tracker,1773.0,914.0,Valid,Valid,Fixation
1668739145.010398,,Eye Tracker,1778.0,915.0,Valid,Valid,Fixation
1668739145.027053,,Eye Tracker,1774.0,918.0,Valid,Valid,Fixation
1668739145.043708,,Eye Tracker,1776.0,921.0,Valid,Valid,Fixation
1668739145.060363,,Eye Tracker,1775.0,921.0,Valid,Valid,Fixation
1668739145.077017,,Eye Tracker,1773.0,919.0,Valid,Valid,Fixation
1668739145.093672,,Eye Tracker,1774.0,917.0,Valid,Valid,Fixation
1668739145.110327,,Eye Tracker,1771.0,913.0,Valid,Valid,Fixation
1668739145.126981,,Eye Tracker,1771.0,914.0,Valid,Valid,Fixation
1668739145.143636,,Eye Tracker,1775.0,916.0,Valid,Valid,Fixation
1668739145.160291,,Eye Tracker,1779.0,914.0,Valid,Valid,Fixation
1668739145.176945,,Eye Tracker,1777.0,918.0,Valid,Valid,Fixation
1668739145.1936,,Eye Tracker,1773.0,920.0,Valid,Valid,Fixation
1668739145.210255,,Eye Tracker,1771.0,914.0,Valid,Valid,Fixation
1668739145.226909,,Eye Tracker,1773.0,912.0,Valid,Valid,Fixation
1668739145.243564,,Eye Tracker,1779.0,913.0,Valid,Valid,Fixation
1668739145.260219,,Eye Tracker,1779.0,915.0,Valid,Valid,Fixation
1668739145.276873,,Eye Tracker,1780.0,919.0,Valid,Valid,Fixation
1668739145.293529,,Eye Tracker,1779.0,917.0,Valid,Valid,Fixation
1668739145.310184,,Eye Tracker,1779.0,915.0,Valid,Valid,Fixation
1668739145.326839,,Eye Tracker,1780.0,915.0,Valid,Valid,Fixation
1668739145.343493,,Eye Tracker,1778.0,911.0,Valid,Valid,Fixation
1668739145.360148,,Eye Tracker,1775.0,913.0,Valid,Valid,Fixation
1668739145.376803,,Eye Tracker,1778.0,913.0,Valid,Valid,Fixation
1668739145.393457,,Eye Tracker,1779.0,910.0,Valid,Valid,Fixation
1668739145.410112,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation
1668739145.426767,,Eye Tracker,1782.0,911.0,Valid,Valid,Fixation
1668739145.443421,,Eye Tracker,1782.0,908.0,Valid,Valid,Fixation
1668739145.460076,,Eye Tracker,1769.0,913.0,Valid,Valid,Fixation
1668739145.476731,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
1668739145.493385,,Eye Tracker,1771.0,915.0,Valid,Valid,Fixation
1668739145.51004,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
1668739145.526695,,Eye Tracker,1767.0,918.0,Valid,Valid,Fixation
1668739145.543349,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1668739145.560004,,Eye Tracker,1772.0,917.0,Valid,Valid,Fixation
1668739145.576659,,Eye Tracker,1767.0,917.0,Valid,Valid,Fixation
1668739145.593314,,Eye Tracker,1765.0,918.0,Valid,Valid,Fixation
1668739145.609969,,Eye Tracker,1769.0,919.0,Valid,Valid,Fixation
1668739145.626624,,Eye Tracker,1770.0,916.0,Valid,Valid,Fixation
1668739145.643279,,Eye Tracker,1769.0,911.0,Valid,Valid,Fixation
1668739145.659933,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
1668739145.676588,,Eye Tracker,1767.0,911.0,Valid,Valid,Fixation
1668739145.693243,,Eye Tracker,1768.0,909.0,Valid,Valid,Fixation
1668739145.709897,,Eye Tracker,1774.0,910.0,Valid,Valid,Fixation
1668739145.726552,,Eye Tracker,1773.0,913.0,Valid,Valid,Fixation
1668739145.743207,,Eye Tracker,1768.0,917.0,Valid,Valid,Fixation
1668739145.759861,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation
1668739145.776516,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation
1668739145.793171,,Eye Tracker,1768.0,916.0,Valid,Valid,Fixation
1668739145.809825,,Eye Tracker,1773.0,911.0,Valid,Valid,Fixation
1668739145.82648,,Eye Tracker,1773.0,909.0,Valid,Valid,Fixation
1668739145.843135,,Eye Tracker,1768.0,910.0,Valid,Valid,Fixation
1668739145.85979,,Eye Tracker,1771.0,913.0,Valid,Valid,Fixation
1668739145.876444,,Eye Tracker,1772.0,917.0,Valid,Valid,Fixation
1668739145.893099,,Eye Tracker,1771.0,918.0,Valid,Valid,Fixation
1668739145.909754,,Eye Tracker,1773.0,918.0,Valid,Valid,Fixation
